START:	 39.9000000000003
END:	 40.0000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27783568.0	 364.90301513671875	 159.00582885742188	 316607.375
27783542.0	 369.54791259765625	 158.4593963623047	 362097.875
27783514.0	 370.9053955078125	 156.6475067138672	 303578.15625
27783486.0	 369.7267761230469	 159.76156616210938	 312535.03125
27783458.0	 367.827880859375	 150.45266723632812	 301212.75
27783430.0	 372.14849853515625	 159.54025268554688	 333327.375
27783404.0	 373.55487060546875	 160.7625274658203	 373066.3125
27783374.0	 375.8854064941406	 156.92324829101562	 327212.96875
27783348.0	 374.3018798828125	 156.53408813476562	 315477.4375
27783318.0	 371.7878723144531	 158.78610229492188	 335327.46875
27783294.0	 370.2337646484375	 168.84446716308594	 403124.09375
27783266.0	 377.3235168457031	 155.1753387451172	 330938.125
27783238.0	 373.4861755371094	 165.38609313964844	 367172.0
27783210.0	 374.0575866699219	 159.41244506835938	 370492.1875
27783180.0	 372.516845703125	 160.39610290527344	 331324.5625
27783156.0	 366.9273986816406	 154.19090270996094	 318100.875
27783126.0	 367.7821044921875	 164.00645446777344	 344321.0
27783100.0	 371.0630187988281	 163.87135314941406	 352707.28125
27783072.0	 373.7265930175781	 158.4484405517578	 300849.03125
27783044.0	 371.8438415527344	 161.8791961669922	 347009.125
27783018.0	 371.9404296875	 168.41839599609375	 431803.5625
27782988.0	 375.0585021972656	 161.20127868652344	 347287.90625
27782962.0	 369.8013916015625	 159.5558319091797	 389160.875
27782934.0	 371.7980651855469	 160.02806091308594	 322137.1875
27782880.0	 373.81390380859375	 162.1942138671875	 341679.46875
27782850.0	 375.2709045410156	 162.1702880859375	 331191.875
27782824.0	 372.3432312011719	 160.17227172851562	 331165.84375
27782794.0	 378.0736999511719	 165.0110321044922	 349898.28125
27782768.0	 372.43231201171875	 168.3682861328125	 358316.15625
27782742.0	 372.3564758300781	 168.37132263183594	 379636.03125
27782712.0	 377.7367248535156	 162.03392028808594	 357554.84375
27782686.0	 367.63555908203125	 167.23193359375	 365973.5
27782656.0	 374.3173828125	 159.24703979492188	 298732.375
27782630.0	 378.5497131347656	 167.97621154785156	 351254.9375
27782604.0	 383.9442443847656	 166.50454711914062	 358875.84375
27782574.0	 383.8277587890625	 166.59445190429688	 353549.84375
27782546.0	 382.72021484375	 160.9408416748047	 340419.09375
27782520.0	 377.40423583984375	 165.5215606689453	 376752.28125
27782492.0	 374.2270202636719	 168.81991577148438	 364905.1875
27782464.0	 379.66278076171875	 160.9152374267578	 339254.40625
27782436.0	 381.839599609375	 165.412841796875	 354322.9375
27782410.0	 388.6559753417969	 169.66326904296875	 413029.4375
27782382.0	 379.6703186035156	 169.9077606201172	 376140.875
27782354.0	 377.13336181640625	 164.28399658203125	 344019.125
27782328.0	 370.080078125	 172.14657592773438	 427634.625
27782298.0	 376.9351806640625	 165.9593048095703	 350880.9375
27782272.0	 370.8157653808594	 167.22412109375	 343768.09375
27782244.0	 375.55657958984375	 159.48167419433594	 340242.1875
27782214.0	 375.4813537597656	 167.43844604492188	 354694.875
27782188.0	 371.7469787597656	 170.59405517578125	 383281.5
27782160.0	 372.5443420410156	 171.2211456298828	 429554.78125
27782136.0	 374.6826477050781	 166.40811157226562	 342904.84375
27782106.0	 377.9178771972656	 163.49639892578125	 349917.96875
27782078.0	 368.5933532714844	 162.80043029785156	 338093.90625
27782050.0	 357.5187072753906	 163.6776885986328	 331933.21875
27782022.0	 351.7962341308594	 160.9127960205078	 320156.25
27781968.0	 364.72674560546875	 159.9303436279297	 322508.46875
27781938.0	 364.12530517578125	 164.25173950195312	 349005.75
27781912.0	 364.0917053222656	 161.84661865234375	 352610.28125
27781884.0	 365.4017639160156	 150.48731994628906	 270700.9375
27781858.0	 358.05609130859375	 155.64100646972656	 304928.96875
27781830.0	 362.6285400390625	 148.86253356933594	 254347.53125
27781800.0	 354.3125915527344	 159.0337371826172	 326742.9375
27781774.0	 363.25244140625	 156.24771118164062	 291381.40625
27781748.0	 364.011474609375	 163.55673217773438	 316799.4375
27781720.0	 363.00830078125	 161.95974731445312	 330525.8125
27781692.0	 365.7797546386719	 171.11373901367188	 413932.3125
27781662.0	 376.5689697265625	 159.4997100830078	 337668.4375
27781636.0	 367.1099853515625	 170.07469177246094	 414147.8125
27781608.0	 373.2265930175781	 160.72132873535156	 352341.9375
27781582.0	 367.71490478515625	 166.50477600097656	 385467.875
27781552.0	 364.1227111816406	 159.71388244628906	 322482.90625
27781524.0	 372.9322204589844	 164.44554138183594	 323231.125
27781498.0	 367.181640625	 156.79339599609375	 304961.8125
27781470.0	 365.02520751953125	 155.69091796875	 281398.0
27781444.0	 352.26727294921875	 156.05113220214844	 288336.0625
27781416.0	 357.9466857910156	 156.6395721435547	 277993.46875
27781386.0	 359.8567199707031	 158.8797607421875	 279964.46875
27781360.0	 357.5220031738281	 160.64053344726562	 298722.6875
27781332.0	 354.8769226074219	 152.18783569335938	 273797.0
27781306.0	 357.0804138183594	 157.31336975097656	 293960.15625
27781276.0	 352.4515380859375	 160.87709045410156	 331772.15625
27781248.0	 358.5750427246094	 155.75851440429688	 263668.71875
27781224.0	 357.3116149902344	 158.80160522460938	 299187.5
27781194.0	 355.7003479003906	 164.57583618164062	 361746.71875
27781168.0	 363.29803466796875	 157.37034606933594	 317875.0625
27781138.0	 366.64300537109375	 164.9886932373047	 350517.09375
27781110.0	 367.4617919921875	 161.48080444335938	 330055.1875
27781056.0	 362.0832214355469	 158.83633422851562	 313486.25
27781000.0	 370.6700744628906	 172.15679931640625	 388015.78125
27780972.0	 372.641845703125	 167.8049774169922	 427312.5625
27780946.0	 382.76837158203125	 165.86422729492188	 377368.625
27780918.0	 384.0072021484375	 163.7058868408203	 390118.75
27780892.0	 385.69146728515625	 162.45083618164062	 357598.15625
27780864.0	 389.7890625	 161.96910095214844	 390158.5625
27780836.0	 384.8362731933594	 169.43492126464844	 427471.875
27780808.0	 389.47894287109375	 171.07958984375	 449665.28125
27780780.0	 389.2944030761719	 166.87460327148438	 402718.3125
27780752.0	 392.4118957519531	 163.1969757080078	 380850.65625
27780724.0	 391.7237548828125	 163.20538330078125	 385158.6875
27780696.0	 389.2936096191406	 166.61251831054688	 383296.8125
27780670.0	 390.4493103027344	 168.07464599609375	 405985.3125
27780642.0	 389.05584716796875	 174.22885131835938	 447125.78125
27780614.0	 390.3291320800781	 165.7667236328125	 413470.34375
27780586.0	 388.09796142578125	 170.67796325683594	 424742.34375
27780558.0	 388.2637634277344	 159.7492218017578	 369268.59375
27780532.0	 386.7645568847656	 159.85043334960938	 361221.96875
27780504.0	 385.6171875	 164.02957153320312	 393654.375
27780476.0	 387.2286071777344	 166.5735321044922	 463570.0625
27780448.0	 397.28857421875	 159.8915252685547	 376269.375
27780422.0	 395.43988037109375	 177.3013153076172	 455059.71875
27780394.0	 393.67431640625	 170.68637084960938	 415220.21875
27780364.0	 388.9454345703125	 182.55758666992188	 550485.5
27780338.0	 398.0606994628906	 163.85472106933594	 393034.5
27780312.0	 392.56341552734375	 171.09378051757812	 460475.21875
27780282.0	 393.7540588378906	 163.5859375	 405701.53125
27780256.0	 384.2475280761719	 176.0164337158203	 485565.75
27780228.0	 391.5837097167969	 167.25303649902344	 387600.96875
27780200.0	 389.60833740234375	 168.7794647216797	 435166.75
27780144.0	 403.6127624511719	 164.073974609375	 411274.3125
27780116.0	 398.6382141113281	 164.70681762695312	 402519.46875
27780090.0	 400.7566223144531	 172.00534057617188	 451073.0
27780062.0	 388.56182861328125	 170.31707763671875	 421550.34375
27780034.0	 381.2355041503906	 181.04104614257812	 531376.3125
27780006.0	 387.14373779296875	 173.10452270507812	 441258.75
27779980.0	 392.26007080078125	 172.08169555664062	 445861.21875
27779952.0	 395.18157958984375	 164.36277770996094	 392035.28125
27779926.0	 392.7232971191406	 174.7796630859375	 530216.25
27779896.0	 391.1414794921875	 170.0284423828125	 519083.75
27779868.0	 394.7939758300781	 162.4950714111328	 397370.28125
27779842.0	 386.2076110839844	 165.29188537597656	 385035.4375
27779814.0	 388.4959411621094	 167.18357849121094	 401811.03125
27779788.0	 392.7027282714844	 172.3430938720703	 411928.6875
27779758.0	 420.13507080078125	 163.43313598632812	 463179.375
27779730.0	 420.4168701171875	 163.01475524902344	 448141.03125
27779704.0	 421.95098876953125	 171.91958618164062	 472073.8125
27779676.0	 431.64178466796875	 158.5392303466797	 448259.71875
27779650.0	 408.1684875488281	 174.91343688964844	 577429.3125
27779622.0	 417.5973205566406	 171.4952850341797	 487809.125
27779594.0	 426.7771911621094	 172.8063507080078	 621165.25
27779564.0	 429.25390625	 159.96998596191406	 466289.0
27779538.0	 438.79498291015625	 161.7686767578125	 468750.40625
27779510.0	 428.2393798828125	 161.25747680664062	 428362.84375
27779482.0	 420.6434020996094	 165.31517028808594	 460970.65625
27779454.0	 417.9366149902344	 162.22743225097656	 466773.90625
27779428.0	 421.72369384765625	 157.52072143554688	 412899.5625
27779400.0	 429.0672302246094	 165.01187133789062	 471369.0625
27779372.0	 429.1389465332031	 165.2162322998047	 464759.96875
27779344.0	 432.84600830078125	 154.92770385742188	 417748.65625
27779318.0	 423.85455322265625	 173.01553344726562	 505588.90625
27779290.0	 432.7734069824219	 162.78158569335938	 441688.75
27779234.0	 412.42523193359375	 177.12242126464844	 592792.75
27779208.0	 415.654296875	 162.55291748046875	 456449.0625
27779178.0	 419.9148254394531	 158.5475311279297	 415043.6875
27779150.0	 420.3865051269531	 160.09927368164062	 418722.0625
27779124.0	 421.7906188964844	 155.45677185058594	 399403.1875
27779098.0	 418.28765869140625	 165.41629028320312	 473058.21875
27779068.0	 410.83056640625	 180.33837890625	 581671.75
27779040.0	 420.7884521484375	 163.47535705566406	 457206.0
27779016.0	 416.1941833496094	 159.05938720703125	 417305.4375
27778986.0	 410.4486999511719	 171.17796325683594	 610038.125
27778958.0	 417.14697265625	 164.5103759765625	 466872.78125
27778930.0	 418.2387390136719	 160.31690979003906	 431386.28125
27778902.0	 420.7702941894531	 161.9831085205078	 441368.125
27778876.0	 425.5184631347656	 162.2248077392578	 430708.34375
27778848.0	 424.00958251953125	 165.10572814941406	 478718.78125
27778820.0	 432.99114990234375	 162.1901397705078	 461770.65625
27778792.0	 423.74578857421875	 161.93621826171875	 467179.375
27778764.0	 419.22393798828125	 161.83718872070312	 442825.40625
27778738.0	 410.9253845214844	 165.84059143066406	 454889.5
27778710.0	 411.9498291015625	 168.19650268554688	 425920.1875
27778682.0	 412.2379455566406	 164.34136962890625	 469629.78125
27778654.0	 407.59222412109375	 172.10003662109375	 548121.625
27778626.0	 420.89788818359375	 167.1146697998047	 484328.0
27778600.0	 433.3866271972656	 168.4932861328125	 495551.53125
27778572.0	 423.7984924316406	 161.46759033203125	 490704.15625
27778544.0	 424.8067932128906	 162.1285400390625	 459700.59375
27778516.0	 417.26153564453125	 161.0063018798828	 420603.5625
27778488.0	 418.9058532714844	 170.65576171875	 491306.03125
27778462.0	 425.6524963378906	 159.70350646972656	 439513.71875
27778434.0	 424.6941223144531	 174.0319061279297	 582405.6875
27778406.0	 432.272216796875	 155.9857940673828	 431345.3125
27778378.0	 420.44976806640625	 164.94764709472656	 528311.25
27778324.0	 424.037841796875	 166.8385467529297	 558852.125
27778296.0	 424.73431396484375	 161.6173858642578	 417762.03125
27778268.0	 424.7353820800781	 157.7738800048828	 441352.65625
27778240.0	 414.8223876953125	 172.85394287109375	 512777.09375
27778214.0	 422.1663513183594	 159.9256591796875	 437772.03125
27778186.0	 414.0709228515625	 161.062744140625	 420400.40625
27778158.0	 427.866455078125	 166.20330810546875	 458031.875
27778132.0	 435.6488952636719	 159.9286346435547	 444740.1875
27778102.0	 411.1640319824219	 160.36886596679688	 412268.34375
27778074.0	 401.1092224121094	 161.57025146484375	 412543.40625
27778048.0	 419.8471984863281	 170.17092895507812	 545793.4375
27778018.0	 456.5369873046875	 163.8694305419922	 547662.0625
27777992.0	 451.7942810058594	 157.24087524414062	 442548.9375
27777966.0	 451.6385498046875	 159.980712890625	 446494.8125
27777936.0	 452.87139892578125	 157.7851104736328	 452428.5625
27777910.0	 448.0933837890625	 166.80569458007812	 558288.75
27777880.0	 455.8660583496094	 160.93519592285156	 455130.75
27777854.0	 456.916015625	 165.50169372558594	 523501.40625
27777828.0	 439.9159851074219	 166.35812377929688	 499545.15625
27777798.0	 446.3545227050781	 180.829833984375	 533426.625
27777772.0	 437.7466735839844	 167.09226989746094	 463479.25
27777742.0	 427.7663879394531	 165.33523559570312	 451274.84375
27777716.0	 429.751220703125	 158.47540283203125	 436349.59375
27777688.0	 411.3582458496094	 166.82395935058594	 490534.15625
27777660.0	 410.3315734863281	 170.20094299316406	 477700.15625
27777634.0	 412.2099609375	 164.82960510253906	 448976.5
27777604.0	 402.00482177734375	 170.28919982910156	 427961.78125
27777578.0	 405.0636291503906	 162.6106719970703	 382077.375
27777552.0	 406.3868713378906	 175.286865234375	 524105.75
27777522.0	 422.71807861328125	 151.05929565429688	 412437.875
27777494.0	 398.6202392578125	 176.36573791503906	 524952.625
27777466.0	 413.2913818359375	 175.1663818359375	 490355.90625
27777412.0	 426.9775085449219	 167.51490783691406	 514507.71875
27777384.0	 418.3356018066406	 170.884033203125	 543263.8125
27777356.0	 415.453857421875	 171.52304077148438	 603494.1875
27777328.0	 419.66510009765625	 173.19876098632812	 595525.6875
27777304.0	 422.7458801269531	 166.9315643310547	 484428.5
27777274.0	 422.23919677734375	 167.59779357910156	 457933.1875
27777246.0	 413.60040283203125	 171.35336303710938	 570539.0
27777220.0	 425.2912292480469	 164.62115478515625	 467794.84375
27777188.0	 417.6814880371094	 166.03573608398438	 442289.09375
27777164.0	 412.6295471191406	 168.5155029296875	 589732.625
27777136.0	 416.7138671875	 165.1719970703125	 483058.9375
27777108.0	 417.24591064453125	 170.86488342285156	 470374.9375
27777080.0	 422.365478515625	 168.6096954345703	 484259.4375
27777054.0	 424.3839111328125	 162.7696533203125	 526077.6875
27777026.0	 425.29669189453125	 157.64186096191406	 438578.53125
27776998.0	 426.3576354980469	 156.7825927734375	 441020.3125
27776968.0	 422.921142578125	 162.34519958496094	 447972.0625
27776942.0	 421.4111633300781	 165.16514587402344	 505546.78125
27776914.0	 421.873046875	 154.42820739746094	 414064.8125
27776888.0	 418.36279296875	 175.6158447265625	 569690.125
27776860.0	 426.8534240722656	 162.24026489257812	 458272.40625
27776830.0	 429.26983642578125	 159.6989288330078	 458670.5
27776804.0	 429.5832214355469	 163.8494873046875	 473568.46875
27776776.0	 410.5402526855469	 177.61851501464844	 696880.3125
27776750.0	 422.55047607421875	 165.21656799316406	 497744.90625
27776722.0	 419.371337890625	 161.2473602294922	 457567.96875
27776694.0	 425.7847595214844	 159.87973022460938	 423980.15625
27776666.0	 419.84063720703125	 161.16989135742188	 417968.875
27776640.0	 426.4629821777344	 162.0714874267578	 442208.90625
27776612.0	 413.236572265625	 164.6984100341797	 482004.78125
27776582.0	 422.369140625	 157.75929260253906	 416987.0
27776554.0	 418.4783020019531	 168.49594116210938	 455041.90625
27776500.0	 416.1667785644531	 167.52491760253906	 480288.59375
27776474.0	 413.7183837890625	 166.66014099121094	 474482.9375
27776444.0	 416.8240051269531	 151.1782684326172	 401737.8125
27776416.0	 414.0367431640625	 163.09674072265625	 432310.1875
27776392.0	 415.0581970214844	 159.88235473632812	 412375.625
27776362.0	 419.13446044921875	 158.9918975830078	 425289.53125
27776336.0	 418.6357421875	 157.43040466308594	 424688.1875
27776306.0	 411.85198974609375	 168.77166748046875	 425769.09375
27776280.0	 402.1414489746094	 175.30877685546875	 557682.375
27776252.0	 414.88787841796875	 164.79904174804688	 454587.21875
27776224.0	 415.1866455078125	 170.87095642089844	 454506.53125
27776198.0	 416.5102844238281	 165.69589233398438	 557089.9375
27776088.0	 421.5556945800781	 162.63685607910156	 454706.4375
27776060.0	 428.1763610839844	 167.83055114746094	 466569.0625
27776032.0	 424.5188293457031	 163.3177490234375	 469191.96875
27776002.0	 421.8829345703125	 158.50828552246094	 422221.90625
27775976.0	 419.25189208984375	 160.667724609375	 435599.5
27775948.0	 414.9154968261719	 167.99742126464844	 447305.71875
27775920.0	 419.1763610839844	 181.92620849609375	 512754.78125
27775894.0	 426.7593078613281	 161.0211639404297	 434357.59375
27775866.0	 421.1453857421875	 176.48794555664062	 509411.09375
27775810.0	 410.4833068847656	 161.01419067382812	 417558.9375
27775784.0	 414.9810791015625	 169.8051300048828	 480293.0
27775756.0	 446.5177917480469	 156.1455078125	 435481.65625
27775728.0	 417.4990234375	 168.55101013183594	 459679.96875
27775700.0	 436.54974365234375	 162.03375244140625	 458855.75
27775672.0	 432.4913635253906	 168.90283203125	 474007.6875
27775644.0	 415.7685546875	 171.57794189453125	 471298.78125
27775590.0	 402.1580505371094	 165.26681518554688	 473884.5
27775536.0	 416.01513671875	 163.97491455078125	 419537.53125
27775508.0	 422.1012268066406	 158.8389892578125	 440926.53125
27775480.0	 430.44854736328125	 159.96141052246094	 448141.96875
27775452.0	 425.7757873535156	 158.5983428955078	 418664.3125
27775424.0	 419.7283935546875	 168.46473693847656	 458010.1875
27775396.0	 425.34466552734375	 156.60943603515625	 411420.34375
27775370.0	 420.2094421386719	 158.50526428222656	 417099.53125
27775342.0	 431.004638671875	 165.3371124267578	 466331.375
27775314.0	 418.70074462890625	 160.78158569335938	 405912.3125
27775288.0	 427.533935546875	 162.64695739746094	 451834.96875
27775258.0	 433.4472351074219	 161.32359313964844	 445403.125
27775120.0	 433.9956359863281	 153.4365234375	 388036.84375
27775092.0	 374.1574401855469	 166.4063720703125	 337233.5
27775066.0	 361.00848388671875	 160.5596160888672	 397591.34375
27775038.0	 361.3071594238281	 164.003662109375	 327515.59375
27775010.0	 365.35760498046875	 159.60232543945312	 370123.96875
27774982.0	 366.55828857421875	 157.7161407470703	 323671.3125
27774956.0	 364.2781066894531	 175.5589599609375	 418747.5
27774928.0	 375.9309387207031	 156.34999084472656	 346282.96875
27774900.0	 374.7935791015625	 165.16432189941406	 379900.1875
27774874.0	 376.19903564453125	 168.39015197753906	 364812.34375
27774844.0	 390.33343505859375	 175.55767822265625	 412300.34375
27774458.0	 405.880615234375	 159.13784790039062	 416617.0625
27774430.0	 407.4609069824219	 172.16221618652344	 450530.84375
27774404.0	 395.2878112792969	 171.58981323242188	 407630.125
27774154.0	 408.8502502441406	 165.08477783203125	 422210.125
27774128.0	 419.76873779296875	 168.21900939941406	 450936.25
27774098.0	 413.9854431152344	 167.06129455566406	 423723.25
27774070.0	 411.80230712890625	 158.7191162109375	 403717.03125
27774044.0	 418.8050842285156	 168.2100067138672	 428239.0625
27773960.0	 400.7425537109375	 183.79275512695312	 518201.5
27773932.0	 410.3377990722656	 177.28138732910156	 460897.34375
27773906.0	 404.8440856933594	 169.14212036132812	 443884.4375
27773878.0	 399.9898681640625	 181.1044464111328	 456379.9375
27773850.0	 392.7277526855469	 180.2451629638672	 496768.0
27773824.0	 395.43487548828125	 171.55511474609375	 419585.8125
27773518.0	 419.2781982421875	 163.54238891601562	 410299.75
27773492.0	 411.8349609375	 177.63418579101562	 471399.96875
27773354.0	 417.644775390625	 166.15402221679688	 423791.875
27773326.0	 403.1712951660156	 163.2379150390625	 410782.375
27773298.0	 394.1022033691406	 181.24903869628906	 415089.65625
27773272.0	 408.3500061035156	 180.9276885986328	 438998.3125
27773244.0	 400.02960205078125	 185.50662231445312	 509021.84375
27773216.0	 400.0546569824219	 177.31732177734375	 421633.03125
27773188.0	 397.1800842285156	 181.4525604248047	 464163.75
27772994.0	 408.9637756347656	 162.5907440185547	 399291.4375
27772968.0	 395.3175964355469	 165.9229278564453	 391727.9375
27772940.0	 407.8469543457031	 163.39654541015625	 398225.65625
27772912.0	 415.27325439453125	 162.4812469482422	 433496.375
27772856.0	 415.04766845703125	 161.84603881835938	 421073.1875
27772830.0	 416.089599609375	 161.92239379882812	 410917.375
27772804.0	 410.1231994628906	 170.41998291015625	 583986.5625
27772774.0	 415.7598571777344	 171.57199096679688	 467799.5
27772744.0	 431.8708190917969	 167.71005249023438	 461029.9375
27772718.0	 439.2040710449219	 155.6171417236328	 449356.71875
27772692.0	 437.4490051269531	 160.33859252929688	 454239.15625
27772664.0	 439.11285400390625	 155.36061096191406	 424052.375
27772554.0	 397.0316467285156	 177.58912658691406	 457230.6875
27772414.0	 412.0257263183594	 164.27903747558594	 414782.4375
27772388.0	 397.7243347167969	 167.1163330078125	 530784.125
27772358.0	 406.13525390625	 175.80889892578125	 484600.0625
27772332.0	 412.890869140625	 160.22610473632812	 411937.625
27772306.0	 401.24896240234375	 172.77117919921875	 434715.03125
27772276.0	 409.3816223144531	 168.12828063964844	 423460.40625
27772250.0	 415.26953125	 161.2364044189453	 409554.5625
27772222.0	 411.54736328125	 169.60328674316406	 483681.15625
27772194.0	 409.6998291015625	 190.73915100097656	 489784.65625
27772168.0	 424.4764709472656	 176.3087615966797	 552100.0625
27772138.0	 404.7475280761719	 180.6641845703125	 524218.5625
27772112.0	 389.7524719238281	 172.7115936279297	 389813.21875
27772082.0	 383.4679260253906	 178.25083923339844	 419220.46875
27772056.0	 372.0273742675781	 187.5449981689453	 460235.28125
27772030.0	 379.7051696777344	 180.23561096191406	 448794.53125
27772000.0	 380.4287109375	 175.02838134765625	 421475.03125
27771862.0	 387.4327697753906	 167.783203125	 434073.59375
27771834.0	 374.9671325683594	 162.22555541992188	 343100.1875
27771806.0	 387.8719482421875	 175.802734375	 422411.03125
27771778.0	 386.21533203125	 182.4906005859375	 481228.4375
27771752.0	 391.90362548828125	 170.17005920410156	 424774.90625
27771724.0	 381.10498046875	 176.071533203125	 445684.21875
27771696.0	 370.2046203613281	 198.2340545654297	 510052.09375
27771668.0	 387.7309875488281	 199.93673706054688	 474353.5
27771642.0	 401.8502197265625	 184.1148223876953	 544172.4375
27771614.0	 407.5477600097656	 169.9573974609375	 468284.9375
27771586.0	 406.13873291015625	 169.20150756835938	 474959.40625
27771560.0	 403.79779052734375	 176.7477264404297	 467567.96875
27771532.0	 405.2264404296875	 176.81797790527344	 495449.21875
27771476.0	 409.4524841308594	 176.61602783203125	 476190.28125
27771448.0	 409.2355041503906	 169.5413818359375	 423821.5
27771422.0	 414.7137145996094	 169.1404571533203	 445412.84375
27771394.0	 410.3673095703125	 173.59376525878906	 456397.59375
27771366.0	 415.0601806640625	 171.4777069091797	 443105.78125
27771340.0	 409.8048095703125	 171.4945526123047	 442463.90625
27771312.0	 413.1226806640625	 171.17477416992188	 454360.53125
27771282.0	 407.70050048828125	 174.1815185546875	 459154.78125
27771254.0	 403.4148254394531	 176.19622802734375	 451628.875
27771226.0	 400.5379333496094	 172.48941040039062	 424631.0
27771200.0	 393.6080017089844	 181.6932373046875	 462750.59375
27771172.0	 394.2631530761719	 177.9044952392578	 429656.15625
27771144.0	 385.1966857910156	 194.21127319335938	 581373.25
27771118.0	 403.82086181640625	 174.76519775390625	 460151.625
27771090.0	 403.43603515625	 174.27056884765625	 449461.75
27771034.0	 402.7922058105469	 168.47738647460938	 427014.4375
27771006.0	 403.366455078125	 162.9780731201172	 394503.03125
27770980.0	 388.7111511230469	 185.26705932617188	 503823.15625
27770952.0	 391.2602233886719	 183.77005004882812	 448665.15625
27770924.0	 387.3464660644531	 182.42782592773438	 493728.53125
27770866.0	 391.6998291015625	 174.56764221191406	 473874.5625
27770842.0	 392.3693542480469	 187.16741943359375	 459182.53125
27770814.0	 384.5733642578125	 186.16590881347656	 469407.71875
27770758.0	 398.40887451171875	 168.58152770996094	 455596.1875
27770732.0	 401.6510009765625	 171.99534606933594	 414036.9375
27770704.0	 405.3470153808594	 165.80105590820312	 398286.125
27770674.0	 402.5191345214844	 170.8338623046875	 479340.875
27770648.0	 404.5667419433594	 157.8202362060547	 388645.96875
27770510.0	 414.5423889160156	 167.86932373046875	 433389.5625
27770482.0	 358.90716552734375	 166.4064178466797	 274243.3125
27770454.0	 359.101806640625	 166.34837341308594	 382047.0
27770428.0	 364.7881164550781	 164.97848510742188	 346229.84375
27770400.0	 382.1887512207031	 169.651123046875	 381577.875
27770372.0	 374.19256591796875	 165.3094482421875	 373865.9375
27770342.0	 379.5507507324219	 182.70205688476562	 392061.28125
27770316.0	 379.4522705078125	 175.34461975097656	 413546.375
27770290.0	 380.51617431640625	 178.6683349609375	 479230.53125
27770260.0	 371.68994140625	 160.63865661621094	 349824.71875
27770234.0	 375.9361877441406	 175.4993133544922	 366581.78125
27770204.0	 382.61639404296875	 178.20118713378906	 436232.8125
27770178.0	 380.82598876953125	 164.95556640625	 387717.6875
27770122.0	 377.6743469238281	 173.92669677734375	 448424.34375
27770096.0	 381.87646484375	 181.61692810058594	 436808.25
27770068.0	 391.2701110839844	 159.36932373046875	 383620.90625
27770040.0	 380.73797607421875	 178.7897491455078	 441769.71875
27770012.0	 382.43975830078125	 175.76283264160156	 411939.90625
27769984.0	 382.4096374511719	 178.2342987060547	 417498.90625
27769956.0	 382.74072265625	 172.75828552246094	 415479.6875
27769930.0	 386.5231628417969	 167.01217651367188	 412444.03125
27769902.0	 396.27178955078125	 163.66812133789062	 396855.5625
27769874.0	 388.119384765625	 165.5229949951172	 403254.75
27769846.0	 385.95989990234375	 174.1997528076172	 441730.78125
27769820.0	 383.8992614746094	 176.8873291015625	 444455.96875
27769792.0	 380.3323669433594	 183.37648010253906	 453959.46875
27769764.0	 383.0614013671875	 176.27195739746094	 448950.71875
27769736.0	 383.8200378417969	 176.2335205078125	 491072.59375
27769708.0	 388.5863037109375	 161.95199584960938	 395540.8125
27769680.0	 385.3594970703125	 162.82901000976562	 379192.59375
27769654.0	 379.4850158691406	 174.48370361328125	 437043.84375
27769628.0	 387.09124755859375	 168.54718017578125	 420919.65625
27769600.0	 379.0180358886719	 182.5233154296875	 503718.75
27769572.0	 382.4442138671875	 176.12979125976562	 458856.90625
27769542.0	 382.5059814453125	 179.50515747070312	 465562.1875
27769518.0	 387.6354675292969	 171.15994262695312	 393398.71875
27769488.0	 384.371337890625	 169.5907440185547	 407514.28125
27769462.0	 385.7289123535156	 168.5318145751953	 410049.8125
27769432.0	 383.72039794921875	 169.54916381835938	 378805.4375
27769406.0	 390.95953369140625	 168.1007843017578	 377969.84375
27769378.0	 388.9535217285156	 171.0166015625	 450196.21875
27769350.0	 390.8037109375	 161.08482360839844	 366749.875
27769324.0	 385.07666015625	 168.38352966308594	 373233.65625
27769294.0	 392.2017517089844	 161.05880737304688	 363633.75
27769268.0	 385.3662109375	 168.89695739746094	 406280.1875
27769212.0	 386.3874206542969	 172.966796875	 405878.3125
27769184.0	 385.0596618652344	 172.46238708496094	 393127.03125
27769156.0	 387.8648376464844	 169.08544921875	 391160.8125
27769130.0	 390.2687683105469	 163.87327575683594	 372752.09375
27769102.0	 385.04949951171875	 173.77955627441406	 439946.75
27769074.0	 387.73370361328125	 170.94056701660156	 380964.0
27769048.0	 391.33917236328125	 164.91244506835938	 356390.8125
27769018.0	 388.2084655761719	 161.8420867919922	 362305.90625
27768992.0	 393.6389465332031	 168.26039123535156	 378336.59375
27768964.0	 384.1339416503906	 180.8708953857422	 489950.875
27768936.0	 389.4000244140625	 169.87355041503906	 376567.84375
27768910.0	 385.3298034667969	 172.62733459472656	 404954.625
27768826.0	 387.4394836425781	 171.2883758544922	 440661.71875
27768796.0	 395.2514343261719	 173.7872772216797	 433563.59375
27768770.0	 384.96075439453125	 178.8292999267578	 464520.1875
27768744.0	 381.2727355957031	 165.9656524658203	 357147.53125
27768714.0	 382.24176025390625	 176.7778778076172	 402954.28125
27768688.0	 386.92877197265625	 167.72337341308594	 370405.0
27768660.0	 381.0205383300781	 171.9228515625	 361757.25
27768632.0	 377.603759765625	 175.35556030273438	 418489.1875
27768606.0	 379.29412841796875	 180.07574462890625	 447098.90625
