START:	 48.200000000000415
END:	 48.300000000000416

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33571140.0	 239.2463836669922	 625.6475219726562	 56303.08203125
33571112.0	 238.647216796875	 634.5838012695312	 62217.95703125
33571088.0	 239.35964965820312	 627.6267700195312	 58947.9375
33571060.0	 239.47946166992188	 618.0947875976562	 56494.2421875
33571036.0	 239.36410522460938	 630.0040283203125	 57725.91796875
33571012.0	 239.58335876464844	 628.2640991210938	 57529.2578125
33570984.0	 239.05752563476562	 625.3837280273438	 62568.375
33570960.0	 239.30459594726562	 622.3633422851562	 56789.765625
33570936.0	 239.6404266357422	 619.4010009765625	 57549.90625
33570908.0	 239.86029052734375	 621.810546875	 56475.6015625
33570880.0	 239.77804565429688	 616.3890991210938	 55727.51953125
33570856.0	 238.40623474121094	 633.7305297851562	 64957.92578125
33570832.0	 239.5916748046875	 621.4834594726562	 56630.71875
33570808.0	 239.0565643310547	 622.678955078125	 57008.01953125
33570784.0	 238.58668518066406	 632.6570434570312	 62200.6796875
33570756.0	 238.9895782470703	 625.3026733398438	 57334.375
33570728.0	 238.1132049560547	 631.4058837890625	 67215.125
33570704.0	 238.69546508789062	 629.5289306640625	 62320.17578125
33570680.0	 239.517333984375	 621.7803344726562	 54933.34765625
33570652.0	 239.21652221679688	 621.0968627929688	 55689.59375
33570628.0	 239.5200958251953	 619.10302734375	 56267.8671875
33570604.0	 239.697021484375	 618.2539672851562	 55347.15234375
33570576.0	 238.93539428710938	 624.5595092773438	 57387.4375
33570524.0	 239.2970733642578	 624.6535034179688	 54258.546875
33570500.0	 239.15830993652344	 627.2835693359375	 57396.828125
33570476.0	 238.9041290283203	 626.7633056640625	 55846.8359375
33570448.0	 239.02088928222656	 621.6401977539062	 56384.5234375
33570424.0	 238.57264709472656	 632.9302368164062	 61091.53515625
33570396.0	 238.99307250976562	 626.7832641601562	 56362.8984375
33570372.0	 239.0938262939453	 623.1061401367188	 55802.34375
33570348.0	 239.46319580078125	 628.01611328125	 57983.84765625
33570320.0	 239.1236114501953	 627.7302856445312	 57081.25390625
33570292.0	 238.2200927734375	 642.5091552734375	 67731.859375
33570268.0	 239.359619140625	 626.2421264648438	 57076.1171875
33570244.0	 239.34898376464844	 629.3433227539062	 58802.16015625
33570216.0	 239.40663146972656	 632.633544921875	 59020.01953125
33570192.0	 238.75486755371094	 627.7681274414062	 59733.00390625
33570168.0	 238.90115356445312	 627.0255737304688	 57613.36328125
33570140.0	 239.0305633544922	 627.2799682617188	 57163.47265625
33570116.0	 239.12319946289062	 625.8170166015625	 56894.9375
33570088.0	 238.88856506347656	 627.8427734375	 58430.47265625
33570064.0	 238.89593505859375	 627.0487670898438	 56952.3046875
33570040.0	 238.9507598876953	 625.868408203125	 57090.36328125
33570012.0	 239.14036560058594	 624.5601196289062	 57972.8828125
33569988.0	 237.52235412597656	 638.43408203125	 64583.55859375
33569960.0	 239.0636444091797	 627.866943359375	 60185.765625
33569936.0	 238.9639129638672	 627.0960083007812	 58158.2578125
33569912.0	 238.45437622070312	 636.8079833984375	 63744.21484375
33569884.0	 238.8041229248047	 626.4722900390625	 58190.87109375
33569856.0	 238.32037353515625	 634.6749877929688	 62839.56640625
33569832.0	 239.0806121826172	 628.9338989257812	 60671.57421875
33569808.0	 239.4468994140625	 628.1686401367188	 58852.93359375
33569780.0	 239.51295471191406	 623.8300170898438	 58625.30078125
33569756.0	 239.12501525878906	 625.4389038085938	 59142.0390625
33569728.0	 239.06045532226562	 629.87255859375	 58307.90234375
33569680.0	 239.32066345214844	 620.3976440429688	 58037.15625
33569652.0	 239.0164031982422	 628.9521484375	 59826.24609375
33569628.0	 238.4514923095703	 637.2487182617188	 65422.5703125
33569600.0	 239.3885955810547	 624.8912353515625	 58453.8125
33569576.0	 239.47998046875	 621.8040161132812	 58865.65234375
33569552.0	 239.14414978027344	 627.90771484375	 58898.48828125
33569524.0	 239.23133850097656	 633.7622680664062	 58782.46484375
33569500.0	 238.01116943359375	 646.02685546875	 63664.84375
33569476.0	 238.25201416015625	 637.335693359375	 59132.28125
33569448.0	 238.30606079101562	 641.0470581054688	 59169.65625
33569424.0	 237.90574645996094	 645.6334228515625	 57913.1875
33569396.0	 237.90451049804688	 641.84375	 56724.1328125
33569372.0	 237.1978302001953	 649.9014282226562	 59532.98046875
33569344.0	 238.088623046875	 643.8406982421875	 57602.671875
33569320.0	 237.8102569580078	 644.9213256835938	 58764.67578125
33569292.0	 238.75540161132812	 636.8539428710938	 56790.76953125
33569268.0	 238.7110137939453	 636.5426025390625	 58488.7890625
33569244.0	 237.992919921875	 637.2804565429688	 59324.9453125
33569216.0	 238.1255645751953	 642.3187255859375	 59391.08984375
33569192.0	 238.5628204345703	 634.2447509765625	 58067.1015625
33569164.0	 238.175537109375	 637.63134765625	 58912.40625
33569140.0	 238.66531372070312	 639.9541625976562	 56554.42578125
33569116.0	 238.583251953125	 640.0006103515625	 57282.5703125
33569088.0	 238.5187225341797	 629.311279296875	 57259.63671875
33569064.0	 238.71954345703125	 636.447998046875	 58104.09765625
33569036.0	 238.35679626464844	 635.4382934570312	 58042.19921875
33569012.0	 237.5050048828125	 639.533447265625	 63727.91796875
33568988.0	 238.4241943359375	 636.3936157226562	 57664.171875
33568960.0	 238.44410705566406	 635.8196411132812	 58398.9609375
33568932.0	 238.650634765625	 641.9324340820312	 57290.01171875
33568908.0	 239.0084991455078	 632.0286865234375	 56807.66796875
33568884.0	 238.35568237304688	 636.494384765625	 58504.45703125
33568832.0	 238.54513549804688	 642.4096069335938	 59724.890625
33568808.0	 238.0916290283203	 646.0735473632812	 58566.45703125
33568780.0	 238.4876251220703	 642.33203125	 59495.87109375
33568756.0	 237.34127807617188	 642.9812622070312	 63493.80859375
33568728.0	 238.25588989257812	 643.2417602539062	 59803.59375
33568704.0	 237.72618103027344	 646.40673828125	 61564.03125
33568680.0	 238.2268524169922	 641.3544921875	 57745.53125
33568652.0	 237.89146423339844	 645.8128662109375	 61164.86328125
33568628.0	 238.26278686523438	 644.0662841796875	 58830.44140625
33568600.0	 238.49920654296875	 637.4678344726562	 57993.20703125
33568576.0	 237.6501007080078	 645.5588989257812	 66219.25
33568552.0	 238.49435424804688	 641.9019775390625	 59042.73828125
33568524.0	 237.72889709472656	 648.547119140625	 61755.453125
33568496.0	 238.40159606933594	 641.1520385742188	 58932.78125
33568472.0	 238.5554962158203	 635.6478271484375	 58411.73828125
33568448.0	 238.57188415527344	 638.408203125	 57985.96484375
33568420.0	 238.2421417236328	 639.5869140625	 57390.79296875
33568396.0	 238.2680206298828	 634.8631591796875	 58952.77734375
33568372.0	 238.70716857910156	 639.3867797851562	 58352.19921875
33568344.0	 238.80526733398438	 640.7840576171875	 59898.50390625
33568320.0	 238.78765869140625	 636.8905029296875	 60012.88671875
33568292.0	 238.77835083007812	 635.4154052734375	 58329.66015625
33568268.0	 238.8580322265625	 634.0962524414062	 57471.23046875
33568244.0	 237.14324951171875	 645.8441772460938	 64519.51953125
33568216.0	 238.49314880371094	 634.5809936523438	 57892.28125
33568192.0	 238.2025604248047	 644.2321166992188	 57851.734375
33568164.0	 237.75303649902344	 642.7113037109375	 58655.3828125
33568140.0	 237.7977294921875	 642.0924072265625	 57599.29296875
33568116.0	 237.59840393066406	 644.081298828125	 58098.23828125
33568088.0	 238.3082275390625	 640.1712036132812	 57378.0
33568060.0	 237.7375946044922	 642.2135009765625	 57235.953125
33568036.0	 237.96664428710938	 646.567138671875	 57735.0
33567984.0	 238.0188751220703	 644.2633666992188	 57931.0703125
33567960.0	 238.18295288085938	 644.6205444335938	 58067.62109375
33567932.0	 238.57000732421875	 637.0142822265625	 56675.609375
33567908.0	 238.1182403564453	 643.0718994140625	 58069.421875
33567884.0	 238.1688690185547	 642.7211303710938	 58353.75390625
33567856.0	 237.83291625976562	 641.8621215820312	 59830.78515625
33567832.0	 238.38172912597656	 637.4907836914062	 56757.10546875
33567808.0	 236.79037475585938	 653.1529541015625	 68682.828125
33567780.0	 237.81082153320312	 648.42138671875	 64419.5390625
33567756.0	 238.13401794433594	 645.381591796875	 65570.3125
33567728.0	 238.8064727783203	 638.1539306640625	 59331.52734375
33567704.0	 238.9266815185547	 638.636962890625	 58639.578125
33567680.0	 238.9329376220703	 635.7978515625	 59494.73828125
33567652.0	 238.85044860839844	 636.1728515625	 61131.32421875
33567624.0	 238.7869873046875	 638.332275390625	 61680.79296875
33567600.0	 239.46609497070312	 633.888671875	 60049.140625
33567576.0	 238.74176025390625	 640.2367553710938	 62312.84375
33567548.0	 238.88848876953125	 637.386474609375	 58126.44921875
33567524.0	 238.56277465820312	 642.4872436523438	 59141.53515625
33567500.0	 238.02296447753906	 645.5614013671875	 64074.69921875
33567472.0	 238.6587371826172	 638.5178833007812	 62378.3671875
33567448.0	 238.98585510253906	 638.5508422851562	 59558.765625
33567420.0	 238.79574584960938	 636.033203125	 63954.71484375
33567396.0	 239.4141387939453	 634.9935913085938	 58253.9453125
33567372.0	 239.12936401367188	 634.5584106445312	 59218.00390625
33567344.0	 239.5934600830078	 631.759765625	 58576.66796875
33567320.0	 239.33981323242188	 631.20068359375	 59369.203125
33567292.0	 239.56396484375	 632.5208740234375	 59818.41796875
33567244.0	 239.025146484375	 636.9306640625	 61441.3515625
33567216.0	 237.28343200683594	 641.9791259765625	 72916.890625
33567188.0	 239.40402221679688	 630.9764404296875	 58194.0703125
33567140.0	 237.70225524902344	 644.6932373046875	 74089.125
33567112.0	 238.6895294189453	 642.5963745117188	 65630.2265625
33567088.0	 239.58958435058594	 623.4011840820312	 62176.1953125
33567064.0	 238.8955078125	 630.39990234375	 63611.5
33567036.0	 239.50729370117188	 626.9657592773438	 58903.29296875
33567012.0	 239.87484741210938	 626.7416381835938	 58917.2578125
33566984.0	 239.6466522216797	 626.5996704101562	 56962.890625
33566960.0	 239.8665771484375	 624.8209228515625	 59289.7890625
33566936.0	 239.30020141601562	 633.1304931640625	 58348.15625
33566908.0	 239.13829040527344	 636.3719482421875	 57662.81640625
33566884.0	 238.88473510742188	 640.3182983398438	 58452.8203125
33566856.0	 239.48988342285156	 628.2418823242188	 59496.80859375
33566832.0	 239.38473510742188	 626.2339477539062	 57749.2734375
33566808.0	 238.8852996826172	 638.84912109375	 59253.51171875
33566780.0	 239.12493896484375	 637.8788452148438	 59654.5
33566752.0	 239.2147979736328	 633.5956420898438	 59284.01171875
33566728.0	 238.49151611328125	 637.8342895507812	 59509.90625
33566704.0	 238.55221557617188	 633.7615966796875	 59270.34375
33566676.0	 238.4654083251953	 640.4984741210938	 60891.94921875
33566652.0	 238.6790008544922	 640.6863403320312	 59942.69921875
33566624.0	 238.6758575439453	 633.7010498046875	 59760.13671875
33566600.0	 239.6829376220703	 629.0542602539062	 59138.57421875
33566576.0	 239.39073181152344	 625.8276977539062	 58878.01171875
33566548.0	 239.4009552001953	 626.8578491210938	 60574.7421875
33566524.0	 238.62660217285156	 642.4801635742188	 59727.56640625
33566496.0	 238.6574249267578	 635.721435546875	 61197.58203125
33566472.0	 239.6697540283203	 631.12890625	 58131.33984375
33566448.0	 239.12872314453125	 636.1435546875	 59376.64453125
33566420.0	 239.65338134765625	 622.3473510742188	 59896.6875
33566396.0	 240.04632568359375	 610.4006958007812	 56448.16796875
33566372.0	 239.2975311279297	 626.7357788085938	 58526.265625
33566340.0	 239.59152221679688	 624.1272583007812	 58855.1484375
33566292.0	 239.49827575683594	 624.5599365234375	 58018.21484375
33566268.0	 239.6904754638672	 625.5804443359375	 57631.98046875
33566240.0	 238.95602416992188	 633.4619140625	 59698.7265625
33566216.0	 239.4479522705078	 623.4225463867188	 57420.05078125
33566188.0	 238.4603729248047	 637.9998779296875	 67421.8984375
33566164.0	 239.6974639892578	 625.75537109375	 57915.19921875
33566140.0	 239.62254333496094	 626.686279296875	 57741.57421875
33566112.0	 239.87986755371094	 618.034423828125	 56412.67578125
33566088.0	 239.2892608642578	 628.4647827148438	 60904.703125
33566060.0	 239.59661865234375	 626.6984252929688	 59594.703125
33566036.0	 240.3478546142578	 618.0416259765625	 57958.03125
33566012.0	 239.7004852294922	 621.2998657226562	 58661.44921875
33565988.0	 240.34747314453125	 617.4500122070312	 57330.65234375
33565960.0	 239.79505920410156	 628.1495971679688	 58209.53125
33565936.0	 239.88552856445312	 618.7816772460938	 57763.0234375
33565908.0	 239.41261291503906	 625.20703125	 62561.04296875
33565884.0	 239.10630798339844	 631.965576171875	 58814.35546875
33565856.0	 239.18214416503906	 630.3756713867188	 58146.546875
33565832.0	 239.56752014160156	 629.193359375	 58601.76953125
33565808.0	 239.1234588623047	 625.325439453125	 59369.7109375
33565784.0	 239.16455078125	 633.5599365234375	 58468.0390625
33565756.0	 238.5300750732422	 635.3504028320312	 60764.74609375
33565728.0	 238.90672302246094	 634.7233276367188	 59647.484375
33565704.0	 238.72642517089844	 639.8880615234375	 59394.89453125
33565676.0	 238.6764373779297	 634.1729736328125	 59955.65625
33565652.0	 237.52423095703125	 644.6177978515625	 68407.2578125
33565628.0	 238.89749145507812	 636.0943603515625	 58342.83203125
33565600.0	 237.75404357910156	 650.2392578125	 64496.2265625
33565576.0	 238.1871337890625	 646.573486328125	 62482.47265625
33565552.0	 238.59486389160156	 634.8729248046875	 58905.1171875
33565524.0	 239.13426208496094	 631.646240234375	 57552.79296875
33565500.0	 238.91465759277344	 636.8389892578125	 59819.28125
33565448.0	 238.9296417236328	 635.8961181640625	 60271.61328125
33565420.0	 237.76101684570312	 645.0821533203125	 68149.015625
33565396.0	 238.05604553222656	 644.214111328125	 58885.33203125
33565368.0	 238.62179565429688	 638.2171630859375	 59159.34765625
33565344.0	 238.9446258544922	 635.385498046875	 57835.79296875
33565320.0	 238.83839416503906	 642.4633178710938	 57953.84765625
33565292.0	 238.368408203125	 644.0709228515625	 59947.79296875
33565268.0	 238.95484924316406	 641.9369506835938	 58482.83203125
33565240.0	 238.03846740722656	 642.290771484375	 63638.2421875
33565216.0	 238.14468383789062	 646.2371826171875	 61767.66796875
33565192.0	 238.78753662109375	 634.3648681640625	 59592.23046875
33565164.0	 237.21240234375	 659.4041748046875	 71396.28125
33565140.0	 239.11810302734375	 640.9539794921875	 59477.7421875
33565116.0	 239.26669311523438	 636.5157470703125	 60345.59765625
33565088.0	 239.33306884765625	 641.4026489257812	 59130.765625
33565064.0	 239.84620666503906	 640.99462890625	 61707.421875
33565036.0	 238.9715576171875	 647.727783203125	 62554.78515625
33565012.0	 239.3939666748047	 640.8914794921875	 61064.2890625
33564984.0	 238.83790588378906	 649.49072265625	 62016.34375
33564960.0	 239.0704345703125	 643.09814453125	 59966.8671875
33564932.0	 238.69784545898438	 645.7823486328125	 65557.140625
33564908.0	 239.6898956298828	 640.3270263671875	 61652.7890625
33564884.0	 239.8202667236328	 636.3461303710938	 60022.22265625
33564856.0	 239.29220581054688	 634.783935546875	 58864.375
33564832.0	 239.34353637695312	 643.1763916015625	 60573.28125
33564804.0	 240.08485412597656	 640.0327758789062	 64309.9296875
33564780.0	 240.6986846923828	 634.6310424804688	 64009.9921875
33564756.0	 240.4054718017578	 630.9666137695312	 61658.19140625
33564728.0	 240.0619354248047	 631.6689453125	 60720.73046875
33564704.0	 238.9380340576172	 641.0646362304688	 60530.921875
33564676.0	 239.43748474121094	 642.138427734375	 60902.04296875
33564652.0	 238.81082153320312	 646.9934692382812	 65198.58984375
33564600.0	 239.16421508789062	 640.9285278320312	 58920.97265625
33564572.0	 239.3436737060547	 637.794921875	 61091.6328125
33564548.0	 238.69383239746094	 637.7987060546875	 63663.046875
33564524.0	 239.7874298095703	 629.19189453125	 59063.68359375
33564496.0	 239.6004638671875	 636.3084106445312	 60749.25390625
33564472.0	 239.25201416015625	 631.2127075195312	 59232.33984375
33564448.0	 238.94451904296875	 633.6128540039062	 60133.8984375
33564420.0	 238.6724395751953	 635.56005859375	 60400.84375
33564396.0	 239.0057373046875	 632.520751953125	 59825.84375
33564368.0	 239.49789428710938	 632.808837890625	 60672.85546875
33564344.0	 240.0060577392578	 633.518310546875	 61528.98828125
33564320.0	 240.04306030273438	 625.47802734375	 59978.5703125
33564292.0	 239.74447631835938	 633.4785766601562	 61915.3046875
33564268.0	 240.112548828125	 628.0072021484375	 62062.8359375
33564240.0	 240.01797485351562	 633.7066650390625	 60597.96875
33564216.0	 240.0213165283203	 632.6343994140625	 61922.48046875
33564192.0	 239.4767303466797	 637.4437255859375	 60487.76171875
33564164.0	 238.1423797607422	 649.5986938476562	 68913.3359375
33564136.0	 239.5393524169922	 642.6001586914062	 61592.421875
33564112.0	 240.3778533935547	 639.5336303710938	 62946.07421875
33564088.0	 239.85934448242188	 640.4691162109375	 65680.484375
33564060.0	 240.44485473632812	 637.4610595703125	 66079.65625
33564036.0	 241.59971618652344	 630.334716796875	 63381.796875
33564012.0	 240.73007202148438	 635.5565795898438	 61416.28515625
33563984.0	 240.55450439453125	 636.4379272460938	 60924.40234375
33563960.0	 240.79672241210938	 630.1373901367188	 60901.02734375
33563932.0	 240.38174438476562	 647.4305419921875	 67784.578125
33563908.0	 242.42808532714844	 636.4894409179688	 63264.23828125
33563884.0	 242.39320373535156	 634.7255859375	 65582.234375
33563856.0	 242.3262176513672	 639.791015625	 67641.40625
33563832.0	 241.6899871826172	 628.8758544921875	 62175.734375
33563804.0	 242.78456115722656	 631.0137329101562	 66525.1796875
33563756.0	 239.95004272460938	 637.4616088867188	 61055.60546875
33563728.0	 239.59756469726562	 635.4774780273438	 66199.328125
33563704.0	 238.4969940185547	 641.3480224609375	 68249.4375
33563676.0	 239.78956604003906	 634.1072998046875	 60714.8671875
33563652.0	 239.8065948486328	 633.5826416015625	 61293.9453125
33563624.0	 239.72352600097656	 632.2090454101562	 60218.91796875
33563600.0	 239.31797790527344	 646.1972045898438	 60742.62890625
33563576.0	 237.94424438476562	 656.0404663085938	 70079.3125
33563548.0	 239.64825439453125	 639.653564453125	 59340.39453125
33563524.0	 239.66790771484375	 639.1093139648438	 59215.86328125
33563496.0	 239.78396606445312	 636.7151489257812	 59486.078125
33563472.0	 239.2366180419922	 638.9906005859375	 60528.38671875
33563448.0	 239.87867736816406	 637.3699340820312	 59183.41015625
33563420.0	 239.87979125976562	 630.3941040039062	 58760.57421875
33563396.0	 239.8682403564453	 631.0302124023438	 59438.84375
33563368.0	 239.2359619140625	 643.6738891601562	 61009.87890625
33563344.0	 239.64663696289062	 634.9287719726562	 58392.08984375
33563320.0	 239.0339813232422	 645.9599609375	 62066.58984375
33563292.0	 238.4558563232422	 652.0652465820312	 69546.453125
33563264.0	 241.30828857421875	 639.1795043945312	 62590.77734375
33563240.0	 242.51223754882812	 644.2476806640625	 66995.6953125
33563216.0	 241.3737030029297	 643.7660522460938	 68713.5390625
33563188.0	 241.45176696777344	 647.2306518554688	 68560.8828125
33563164.0	 241.67926025390625	 648.1766357421875	 66944.8046875
33563140.0	 241.63316345214844	 636.571533203125	 65955.359375
33563112.0	 240.46617126464844	 642.658935546875	 61754.4921875
33563088.0	 239.80581665039062	 649.058837890625	 61878.91015625
33563060.0	 239.392333984375	 645.8656616210938	 60871.97265625
33563036.0	 239.9652557373047	 643.4404296875	 60974.375
33563012.0	 239.8000946044922	 638.111572265625	 59941.33984375
33562984.0	 240.60943603515625	 643.5875854492188	 60643.98046875
33562960.0	 241.30328369140625	 652.2009887695312	 64037.60546875
33562908.0	 240.72264099121094	 641.954345703125	 61664.4140625
33562884.0	 240.973876953125	 638.3474731445312	 62140.9921875
33562856.0	 241.87742614746094	 638.9483642578125	 64359.02734375
33562828.0	 241.08274841308594	 644.7073974609375	 64430.375
33562804.0	 241.1053009033203	 648.793212890625	 72222.5703125
33562780.0	 239.71070861816406	 649.3704833984375	 67469.515625
33562752.0	 239.82119750976562	 638.8326416015625	 62227.67578125
33562728.0	 241.499755859375	 633.7291259765625	 62313.5546875
33562704.0	 240.44187927246094	 643.592529296875	 62261.89453125
33562676.0	 239.3686981201172	 644.26806640625	 61449.55859375
33562652.0	 239.55270385742188	 641.7659912109375	 60990.6328125
33562624.0	 239.87669372558594	 646.5547485351562	 61762.2109375
33562600.0	 239.86451721191406	 646.0101928710938	 62316.8125
33562576.0	 240.09803771972656	 638.1477661132812	 60783.19921875
33562548.0	 239.23300170898438	 645.3912353515625	 65832.828125
33562524.0	 239.7132110595703	 640.0247802734375	 60079.6484375
33562496.0	 239.44363403320312	 645.8993530273438	 60738.0859375
33562472.0	 238.73475646972656	 649.93212890625	 64244.4140625
33562448.0	 238.81011962890625	 651.4730224609375	 64617.09375
33562420.0	 239.72601318359375	 637.140869140625	 60594.28125
33562392.0	 241.24232482910156	 639.1427612304688	 65148.66015625
33562368.0	 243.11227416992188	 633.8091430664062	 67664.5546875
33562344.0	 242.43634033203125	 644.2562866210938	 68163.5859375
33562316.0	 242.307861328125	 645.668701171875	 66732.8203125
33562292.0	 242.0557098388672	 653.954833984375	 75600.34375
33562264.0	 242.107666015625	 650.8738403320312	 72883.7421875
33562240.0	 242.65602111816406	 646.5357666015625	 69737.34375
33562216.0	 243.84230041503906	 634.2981567382812	 68154.7421875
33562188.0	 243.5350799560547	 638.5872192382812	 68939.6171875
33562164.0	 243.83628845214844	 634.852783203125	 65776.46875
33562136.0	 243.3220977783203	 636.8375854492188	 67476.8984375
33562112.0	 242.32899475097656	 654.7684936523438	 77322.1484375
33562060.0	 243.72811889648438	 637.2078247070312	 67571.90625
33562036.0	 242.91468811035156	 642.3018188476562	 66271.125
33562012.0	 242.51451110839844	 654.03076171875	 68506.546875
33561984.0	 242.68038940429688	 646.1788940429688	 68613.859375
33561956.0	 243.0725555419922	 641.8630981445312	 66397.921875
33561932.0	 242.11866760253906	 652.8262939453125	 68828.0390625
33561908.0	 242.4758758544922	 659.3297729492188	 70149.875
33561880.0	 242.24432373046875	 655.3362426757812	 71827.4765625
33561856.0	 243.12875366210938	 647.6317138671875	 67873.796875
33561832.0	 242.6383056640625	 655.2660522460938	 68636.4453125
33561804.0	 242.2610626220703	 655.1793212890625	 69986.1171875
33561780.0	 242.75753784179688	 650.4931640625	 67936.8828125
33561752.0	 242.4002685546875	 656.5696411132812	 69662.3203125
33561728.0	 242.1729278564453	 657.4951782226562	 67889.1484375
33561704.0	 240.31922912597656	 678.6287841796875	 79873.1484375
33561648.0	 241.67994689941406	 666.1183471679688	 71605.1484375
33561624.0	 242.50872802734375	 658.0341796875	 67848.4921875
33561600.0	 242.32997131347656	 645.3157958984375	 65403.66015625
33561576.0	 241.06629943847656	 668.2874755859375	 67624.6875
33561548.0	 240.84930419921875	 663.1989135742188	 67597.375
33561520.0	 239.7154541015625	 668.875732421875	 80526.7890625
33561496.0	 240.7066192626953	 670.55517578125	 71408.7421875
33561472.0	 241.4631805419922	 668.3968505859375	 73375.625
33561444.0	 242.47250366210938	 655.4403686523438	 68339.3828125
33561420.0	 241.61265563964844	 664.6355590820312	 69269.78125
33561396.0	 241.93472290039062	 668.24755859375	 68044.8203125
33561368.0	 242.0093231201172	 667.556396484375	 68776.859375
33561344.0	 241.94110107421875	 675.7616577148438	 72335.40625
33561316.0	 242.81475830078125	 664.670166015625	 69250.2578125
33561292.0	 243.1205291748047	 656.6659545898438	 68226.875
33561268.0	 243.2917938232422	 658.5902099609375	 70503.5
33561216.0	 243.0933837890625	 657.790283203125	 68468.3828125
33561188.0	 243.1632080078125	 658.6443481445312	 68542.328125
33561164.0	 241.96826171875	 671.919677734375	 75895.1875
33561136.0	 242.0828399658203	 664.2536010742188	 69523.796875
33561112.0	 242.73863220214844	 654.9521484375	 67269.7265625
33561084.0	 242.1000213623047	 659.83935546875	 71152.5625
33561060.0	 242.31155395507812	 660.3023071289062	 67815.046875
33561036.0	 242.5128936767578	 656.536865234375	 68709.65625
33561008.0	 242.56521606445312	 658.2361450195312	 68716.421875
33560984.0	 242.47369384765625	 658.6537475585938	 67928.625
33560956.0	 241.82168579101562	 655.5612182617188	 75613.890625
33560932.0	 243.0389404296875	 654.7456665039062	 67605.2421875
33560908.0	 242.67025756835938	 657.8143310546875	 71192.609375
33560880.0	 243.14556884765625	 659.2840576171875	 67822.78125
33560856.0	 242.65606689453125	 653.018798828125	 67128.296875
33560828.0	 242.6407928466797	 654.929931640625	 69333.25
33560804.0	 243.2307891845703	 648.4605712890625	 66757.109375
33560780.0	 241.63400268554688	 645.1561279296875	 65657.671875
33560752.0	 240.5680694580078	 642.00244140625	 63744.01953125
33560728.0	 240.2962646484375	 659.777099609375	 65312.29296875
33560700.0	 240.09535217285156	 652.6503295898438	 64218.90625
33560676.0	 239.4612274169922	 650.252197265625	 63461.546875
33560648.0	 239.2214813232422	 650.6448364257812	 62417.2421875
33560624.0	 239.28016662597656	 640.8942260742188	 61615.17578125
33560600.0	 238.4592742919922	 652.4781494140625	 72164.4765625
33560572.0	 240.77122497558594	 640.0230102539062	 62199.47265625
33560548.0	 240.80657958984375	 641.2613525390625	 62821.15625
33560520.0	 240.89083862304688	 638.88427734375	 63031.1796875
33560496.0	 240.06690979003906	 642.27392578125	 61221.90234375
33560472.0	 239.24594116210938	 643.9093017578125	 66283.4296875
33560444.0	 239.9113311767578	 638.7227172851562	 60926.3046875
33560420.0	 239.31475830078125	 643.2362670898438	 61755.48046875
33560368.0	 239.5622100830078	 645.4149169921875	 60926.41796875
33560340.0	 239.4593505859375	 647.30322265625	 61130.5
33560316.0	 238.56849670410156	 661.9885864257812	 65489.3203125
33560292.0	 239.64654541015625	 650.4840087890625	 61818.578125
33560264.0	 240.18829345703125	 641.3941040039062	 60602.57421875
33560240.0	 237.5248260498047	 664.851806640625	 71055.84375
33560212.0	 239.7265167236328	 643.8096923828125	 59700.91796875
33560188.0	 239.41705322265625	 644.021728515625	 61283.953125
33560164.0	 238.11923217773438	 661.109375	 65471.453125
33560136.0	 238.6808319091797	 656.4442749023438	 65794.3359375
33560112.0	 239.83070373535156	 652.6112060546875	 61877.49609375
33560084.0	 239.0790557861328	 659.4362182617188	 63753.95703125
33560060.0	 238.93325805664062	 666.0975341796875	 62125.52734375
33560036.0	 237.98085021972656	 676.3019409179688	 66897.7734375
33560008.0	 239.05706787109375	 665.8250122070312	 62406.53125
33559984.0	 239.18484497070312	 658.6088256835938	 62469.31640625
33559960.0	 239.31338500976562	 659.7630004882812	 61447.72265625
33559932.0	 239.33670043945312	 660.4011840820312	 61236.51953125
33559904.0	 239.0807647705078	 659.1665649414062	 61368.71484375
33559880.0	 240.7392578125	 653.8701782226562	 62913.37890625
33559856.0	 240.144775390625	 667.1282958984375	 63323.21484375
33559828.0	 240.3336181640625	 661.9719848632812	 63258.171875
33559804.0	 241.40234375	 662.5360107421875	 65742.953125
33559776.0	 242.02676391601562	 658.1412353515625	 67953.265625
33559752.0	 243.7003631591797	 635.0453491210938	 66701.390625
33559728.0	 241.70477294921875	 654.3854370117188	 62962.37890625
33559700.0	 241.36097717285156	 657.5112915039062	 73835.40625
33559676.0	 243.53240966796875	 636.1786499023438	 62407.99609375
33559648.0	 242.59100341796875	 649.0440063476562	 63869.32421875
33559624.0	 242.4475555419922	 652.1431274414062	 72008.8359375
33559600.0	 243.0304718017578	 648.9530639648438	 67074.0390625
33559572.0	 243.19915771484375	 637.634521484375	 63602.84375
33559520.0	 243.33685302734375	 642.7786254882812	 63885.25390625
33559496.0	 243.36570739746094	 643.8236694335938	 67651.4296875
33559472.0	 243.48233032226562	 645.0552978515625	 65911.15625
33559444.0	 243.2276153564453	 650.1646118164062	 63902.7265625
33559420.0	 242.21153259277344	 658.5086059570312	 70247.234375
33559392.0	 242.94964599609375	 653.6892700195312	 65212.7890625
33559368.0	 242.6147003173828	 643.14892578125	 70901.625
33559340.0	 243.0044403076172	 640.2066650390625	 71284.0859375
33559316.0	 242.51275634765625	 648.41357421875	 71435.5
