START:	 55.70000000000052
END:	 55.80000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38765884.0	 264.1404113769531	 223.9889373779297	 93346.5390625
38765980.0	 265.0639953613281	 255.1166534423828	 116865.1328125
38766076.0	 262.239990234375	 256.9937438964844	 109040.546875
38766172.0	 274.8752136230469	 284.857177734375	 121215.5625
38766268.0	 269.64068603515625	 268.8580017089844	 111554.828125
38766360.0	 271.2546691894531	 250.43173217773438	 125533.59375
38766460.0	 260.4044189453125	 226.10997009277344	 95753.7265625
38766552.0	 265.46148681640625	 246.50726318359375	 116593.09375
38766648.0	 266.432861328125	 250.5770263671875	 127140.421875
38766744.0	 266.5402526855469	 254.8225860595703	 114255.546875
38766836.0	 264.61126708984375	 280.9510803222656	 126947.5546875
38766936.0	 272.5773620605469	 250.3119354248047	 116343.5078125
38767028.0	 270.5039978027344	 250.42222595214844	 138246.0625
38767128.0	 267.6899719238281	 315.0291442871094	 144527.3125
38767220.0	 267.0046081542969	 261.348876953125	 118011.4140625
38767320.0	 268.03009033203125	 280.1506042480469	 114362.484375
38767416.0	 263.7692565917969	 246.33502197265625	 114198.2890625
38767512.0	 265.93505859375	 275.1539306640625	 123905.1953125
38767604.0	 266.2512512207031	 384.91925048828125	 121689.671875
38767700.0	 265.0653381347656	 247.78082275390625	 105921.6875
38767796.0	 266.32080078125	 262.89483642578125	 112954.0703125
38767888.0	 267.3046875	 241.09915161132812	 108782.5078125
38767988.0	 265.4037170410156	 263.9396057128906	 109559.0234375
38768080.0	 261.99609375	 229.1459503173828	 97436.171875
38768460.0	 268.8048400878906	 260.276123046875	 121942.40625
38768556.0	 269.1321105957031	 265.35614013671875	 126164.765625
38768652.0	 266.9903259277344	 238.2745361328125	 110042.90625
38768844.0	 269.89227294921875	 245.21893310546875	 113553.0703125
38768940.0	 268.1875305175781	 244.53884887695312	 117020.1484375
38769036.0	 267.1471862792969	 245.66075134277344	 114097.875
38769132.0	 265.39794921875	 269.2864990234375	 123169.3046875
38769228.0	 268.68878173828125	 273.7458190917969	 128060.0078125
38769320.0	 266.6947021484375	 244.3848419189453	 112606.875
38769416.0	 269.74493408203125	 278.7410888671875	 123324.3359375
38769512.0	 276.6957092285156	 369.165771484375	 128280.484375
38769604.0	 273.6516418457031	 281.71893310546875	 128408.515625
38769708.0	 271.3378601074219	 378.53240966796875	 118712.9765625
38769796.0	 273.2550354003906	 385.615234375	 134011.890625
38769896.0	 275.37713623046875	 464.621826171875	 129890.828125
38770088.0	 272.6510314941406	 278.5483703613281	 119833.53125
38770180.0	 271.5877685546875	 423.3691101074219	 122534.4140625
38770372.0	 270.1470642089844	 258.4306945800781	 117618.1171875
38770464.0	 276.7645568847656	 405.5945129394531	 135631.953125
38770564.0	 279.833740234375	 354.90234375	 133011.0625
38770660.0	 272.2120666503906	 465.1875915527344	 147863.40625
38770756.0	 273.5807800292969	 254.9545440673828	 126503.109375
38770852.0	 269.118408203125	 369.5799255371094	 118762.484375
38770948.0	 275.5650634765625	 285.1175537109375	 134783.34375
38771040.0	 275.62640380859375	 387.7759094238281	 125760.984375
38771136.0	 274.3083801269531	 365.82672119140625	 129329.3125
38771232.0	 271.6144714355469	 263.714599609375	 126783.3203125
38771516.0	 266.4706726074219	 249.47161865234375	 107636.15625
38771612.0	 266.78045654296875	 282.7982177734375	 113018.515625
38771708.0	 265.3560485839844	 261.96966552734375	 116780.625
38771804.0	 266.52960205078125	 245.02525329589844	 111560.859375
38771896.0	 265.22515869140625	 297.41131591796875	 119511.3515625
38771992.0	 266.6999206542969	 262.0882568359375	 121871.4375
38772092.0	 265.4879150390625	 241.0949249267578	 110554.5546875
38772184.0	 262.9081726074219	 242.0497589111328	 114971.984375
38772284.0	 266.1056823730469	 241.54588317871094	 116554.28125
38772376.0	 266.4158935546875	 259.4941711425781	 127861.2890625
38772472.0	 265.1361389160156	 290.66290283203125	 120348.1171875
38772568.0	 262.9420471191406	 238.01821899414062	 91109.4296875
38772760.0	 262.303955078125	 236.60037231445312	 98626.40625
38772852.0	 264.61376953125	 275.9303894042969	 119261.828125
38772948.0	 267.0243835449219	 238.5688934326172	 117914.9921875
38773044.0	 263.54791259765625	 268.208984375	 115866.3359375
38773140.0	 262.2189025878906	 244.35955810546875	 99395.1328125
38773236.0	 265.2767333984375	 256.56610107421875	 116879.359375
38773332.0	 263.73968505859375	 251.76089477539062	 123153.6171875
38773424.0	 264.1001892089844	 239.16807556152344	 110070.0390625
38773520.0	 260.89654541015625	 240.99415588378906	 101866.109375
38773616.0	 265.96636962890625	 245.8367919921875	 113830.6875
38773712.0	 268.818603515625	 259.2079772949219	 120661.8515625
38773808.0	 271.1213073730469	 342.9408264160156	 114813.8046875
38773900.0	 268.0762023925781	 343.6536560058594	 119823.3828125
38774004.0	 268.46490478515625	 258.097412109375	 123084.7890625
38774092.0	 267.0462341308594	 274.5019226074219	 120994.5078125
38774192.0	 264.74493408203125	 239.7227783203125	 114532.2109375
38774288.0	 269.2298583984375	 273.527099609375	 116185.3359375
38774380.0	 265.614990234375	 244.28530883789062	 111122.734375
38774668.0	 267.3810119628906	 238.12176513671875	 113171.2421875
38774760.0	 266.8299865722656	 241.06594848632812	 114561.0078125
38774952.0	 268.3384704589844	 244.6162872314453	 115394.5546875
38775048.0	 265.32501220703125	 253.3235626220703	 122027.984375
38775144.0	 267.5939025878906	 283.5044250488281	 115105.0
38775236.0	 268.809814453125	 247.4250946044922	 110916.1015625
38775336.0	 270.3157958984375	 386.7014465332031	 111459.234375
38775428.0	 270.3589782714844	 413.8328857421875	 121718.5
38775528.0	 275.10821533203125	 291.0958557128906	 105455.0234375
38775620.0	 273.48382568359375	 344.6856994628906	 123597.15625
38775716.0	 273.72412109375	 325.01300048828125	 112582.6484375
38775812.0	 277.4690246582031	 317.96356201171875	 124384.6875
38775904.0	 277.76507568359375	 337.66754150390625	 133771.5625
38776004.0	 287.447265625	 318.0234375	 115707.859375
38776096.0	 285.1285705566406	 314.20635986328125	 115039.5390625
38776196.0	 285.9927062988281	 299.0603942871094	 105733.2421875
38776288.0	 285.4900207519531	 306.8958435058594	 118605.71875
38776388.0	 283.7584228515625	 317.3866882324219	 118385.171875
38776484.0	 287.90216064453125	 283.44403076171875	 106791.046875
38776572.0	 284.5928039550781	 311.857177734375	 116287.96875
38776672.0	 286.4023132324219	 299.6694641113281	 112663.8359375
38776768.0	 288.0237731933594	 296.0028991699219	 108362.5390625
38776864.0	 286.0442810058594	 294.432861328125	 114785.6484375
38776956.0	 292.0904235839844	 300.9143981933594	 103875.625
38777056.0	 285.5572204589844	 305.8477783203125	 111957.453125
38777148.0	 290.3269348144531	 275.37762451171875	 94732.2734375
38777244.0	 288.31781005859375	 277.8577575683594	 97477.6875
38777340.0	 287.52703857421875	 315.5888977050781	 114635.7734375
38777432.0	 288.64459228515625	 303.5522155761719	 106331.34375
38777532.0	 288.3358459472656	 291.60772705078125	 107234.359375
38777816.0	 282.2237548828125	 294.88226318359375	 109394.3515625
38777912.0	 278.1656188964844	 331.8078308105469	 131960.296875
38778008.0	 279.2394104003906	 306.8118591308594	 124815.34375
38778100.0	 278.0355224609375	 297.3722839355469	 119533.609375
38778200.0	 278.3978271484375	 283.6449279785156	 108852.9375
38778292.0	 276.3256530761719	 320.7999572753906	 133671.59375
38778392.0	 276.45367431640625	 313.6061706542969	 120547.7421875
38778484.0	 278.4989929199219	 322.310546875	 123722.0390625
38778580.0	 279.3929138183594	 306.4684143066406	 126807.0390625
38778676.0	 276.9561767578125	 291.30255126953125	 114930.1640625
38778772.0	 280.2421875	 272.7247314453125	 113089.203125
38778868.0	 279.569580078125	 296.4034423828125	 115263.328125
38778960.0	 276.9513854980469	 290.81610107421875	 116914.171875
38779056.0	 276.7660827636719	 305.4523620605469	 120681.2890625
38779152.0	 276.61883544921875	 294.18377685546875	 120600.1171875
38779252.0	 277.5350646972656	 301.11865234375	 122136.1953125
38779344.0	 274.4726867675781	 314.6544494628906	 118925.265625
38779440.0	 278.8240661621094	 328.6544494628906	 116740.203125
38779536.0	 279.2910461425781	 298.71221923828125	 120673.2578125
38779628.0	 279.68280029296875	 313.87078857421875	 115654.0390625
38779724.0	 279.8203125	 306.25152587890625	 121445.2421875
38779820.0	 281.0326232910156	 294.9906311035156	 108727.8125
38779916.0	 278.4873962402344	 291.8487854003906	 103977.4609375
38780012.0	 280.43182373046875	 309.5219421386719	 110753.8984375
38780108.0	 279.4163513183594	 296.4020080566406	 119174.8828125
38780200.0	 278.9233703613281	 298.0192565917969	 120922.2265625
38780300.0	 280.38983154296875	 312.23175048828125	 126229.3203125
38780396.0	 278.5566711425781	 285.3221740722656	 112563.90625
38780488.0	 278.5567321777344	 290.9024963378906	 115567.7109375
38780584.0	 279.3502502441406	 298.8892517089844	 128870.7421875
38780680.0	 278.9635009765625	 304.8587646484375	 129603.8125
38781064.0	 280.38970947265625	 295.1341552734375	 116124.3828125
38781156.0	 276.29840087890625	 289.7997131347656	 113988.0
38781252.0	 276.5837097167969	 292.02716064453125	 112277.34375
38781348.0	 275.8962097167969	 284.56976318359375	 123344.390625
38781444.0	 278.4140930175781	 281.1861572265625	 113486.421875
38781540.0	 277.27593994140625	 299.7628479003906	 121657.078125
38781636.0	 277.78106689453125	 287.2278747558594	 122877.4375
38781728.0	 276.4471740722656	 288.70269775390625	 114693.0859375
38781824.0	 276.2282409667969	 273.45733642578125	 115684.4765625
38781920.0	 277.83428955078125	 298.2069396972656	 130947.203125
38782016.0	 278.36492919921875	 285.753173828125	 120401.4921875
38782112.0	 276.4013977050781	 299.4003601074219	 118987.484375
38782204.0	 276.5905456542969	 282.5029602050781	 122698.1953125
38782304.0	 273.0169982910156	 306.355224609375	 115210.984375
38782400.0	 269.5563049316406	 296.6533508300781	 107713.34375
38782496.0	 262.189208984375	 282.2699279785156	 99169.609375
38782588.0	 269.645751953125	 269.63427734375	 102870.90625
38782684.0	 273.9222717285156	 306.3058776855469	 115881.53125
38782780.0	 273.6981201171875	 291.0206298828125	 120050.6640625
38782876.0	 271.2089538574219	 295.43743896484375	 119164.546875
38782972.0	 270.50872802734375	 296.8540344238281	 112708.328125
38783068.0	 267.3309020996094	 267.0259094238281	 102388.6171875
38783164.0	 269.9648132324219	 285.4064636230469	 103767.40625
38783256.0	 269.5660705566406	 280.9508972167969	 110013.515625
38783352.0	 267.2084655761719	 305.5321044921875	 109947.96875
38783448.0	 269.8948974609375	 282.82373046875	 103307.890625
38783544.0	 270.5748291015625	 308.2059631347656	 108476.0234375
38783640.0	 268.23919677734375	 277.69647216796875	 102589.3671875
38783732.0	 270.1085510253906	 301.1258850097656	 119129.59375
38783828.0	 269.1561584472656	 272.14117431640625	 103423.0546875
38784116.0	 273.36065673828125	 281.6022033691406	 115779.640625
38784208.0	 274.6711730957031	 307.2206726074219	 117027.6328125
38784308.0	 274.944091796875	 266.5928649902344	 110927.9765625
38784400.0	 269.062744140625	 278.70501708984375	 108327.078125
38784500.0	 273.6279602050781	 298.6496887207031	 110335.0
38784596.0	 269.51336669921875	 266.03131103515625	 112564.7265625
38784688.0	 275.0183410644531	 297.9173278808594	 120609.5
38784784.0	 275.33251953125	 314.4866027832031	 130851.40625
38784880.0	 268.9661560058594	 289.7633056640625	 112851.3203125
38784976.0	 271.3333740234375	 298.7160949707031	 118164.0390625
38785072.0	 271.36767578125	 323.2460021972656	 112792.5859375
38785168.0	 269.30438232421875	 299.9208984375	 113496.859375
38785260.0	 270.00054931640625	 267.2917175292969	 112991.9609375
38785356.0	 270.1245422363281	 273.32794189453125	 108518.8984375
38785452.0	 271.3762512207031	 272.242431640625	 107203.84375
38785544.0	 272.2889404296875	 290.9267578125	 122893.7265625
38785644.0	 274.7315673828125	 306.64581298828125	 119340.7890625
38785736.0	 271.91949462890625	 271.1654968261719	 106689.90625
38785832.0	 271.38018798828125	 279.5024719238281	 113394.1640625
38785928.0	 269.6204833984375	 312.0299987792969	 124971.046875
38786024.0	 268.00457763671875	 264.25543212890625	 119070.0625
38786120.0	 269.96002197265625	 278.86773681640625	 114207.046875
38786216.0	 268.2505798339844	 244.36276245117188	 100560.25
38786312.0	 268.0208435058594	 262.6510925292969	 107787.0390625
38786408.0	 268.63446044921875	 242.94432067871094	 99338.3359375
38786504.0	 270.9340515136719	 258.29248046875	 108969.5078125
38786600.0	 271.80828857421875	 283.9836730957031	 123303.5
38786696.0	 271.2441711425781	 259.7768249511719	 103169.28125
38786788.0	 270.9881896972656	 263.63262939453125	 102519.5390625
38786884.0	 267.1831359863281	 272.1404724121094	 102741.5703125
38786980.0	 268.6756896972656	 294.0567626953125	 115958.3515625
38787264.0	 271.26068115234375	 276.4355163574219	 111758.7734375
38787360.0	 272.6355895996094	 284.2309875488281	 119088.2734375
38787456.0	 269.53228759765625	 286.8425598144531	 116194.3671875
38787548.0	 269.97821044921875	 277.7801818847656	 109260.1328125
38787648.0	 268.7178039550781	 254.0497283935547	 99784.5078125
38787740.0	 271.9475402832031	 277.17608642578125	 106521.078125
38787840.0	 271.1893005371094	 276.92205810546875	 111756.390625
38787932.0	 271.1708984375	 259.6424865722656	 101371.9140625
38788032.0	 271.2621154785156	 271.4342346191406	 108809.0078125
38788128.0	 271.8443603515625	 270.1903381347656	 109833.5546875
38788220.0	 269.4125061035156	 265.4933166503906	 109622.765625
38788316.0	 270.0268859863281	 289.8409118652344	 113551.9140625
38788408.0	 271.94549560546875	 273.7880554199219	 107276.2578125
38788508.0	 271.8738098144531	 267.8416442871094	 101881.6171875
38788600.0	 271.6046447753906	 275.83837890625	 117429.09375
38788700.0	 270.4858703613281	 274.4400634765625	 105766.5625
38788792.0	 271.2503356933594	 267.15264892578125	 105005.09375
38788884.0	 270.62030029296875	 269.8292236328125	 109836.953125
38788984.0	 276.0268249511719	 271.3755798339844	 109259.6875
38789076.0	 278.8955383300781	 281.08258056640625	 101081.5078125
38789176.0	 277.6117858886719	 299.4774169921875	 116809.9140625
38789268.0	 277.58843994140625	 305.21319580078125	 117797.0
38789364.0	 279.8417663574219	 279.1411437988281	 127640.453125
38789460.0	 278.0879211425781	 290.5155944824219	 106047.1328125
38789552.0	 281.9970397949219	 285.8759765625	 100478.5703125
38789652.0	 280.98980712890625	 281.96612548828125	 115447.953125
38789748.0	 285.5613098144531	 309.3833312988281	 109744.359375
38789844.0	 301.7540283203125	 280.79644775390625	 81351.1328125
38789936.0	 284.45965576171875	 260.80621337890625	 89832.46875
38790036.0	 274.8493957519531	 282.26275634765625	 117496.515625
38790128.0	 275.1436767578125	 284.35223388671875	 123888.078125
38790412.0	 273.8410339355469	 262.47564697265625	 120229.0546875
38790512.0	 276.04205322265625	 297.41510009765625	 128057.640625
38790604.0	 277.3963928222656	 289.453125	 121833.625
38790704.0	 277.4436340332031	 291.9100646972656	 123674.8828125
38790796.0	 275.3568420410156	 278.33087158203125	 118516.1640625
38790888.0	 275.2798767089844	 291.33392333984375	 127671.53125
38790984.0	 276.002197265625	 256.39190673828125	 113996.9609375
38791080.0	 275.5705871582031	 278.9983825683594	 113083.546875
38791180.0	 275.1249084472656	 296.48541259765625	 122630.1484375
38791272.0	 274.9471740722656	 280.76251220703125	 115845.078125
38791368.0	 274.8003845214844	 296.6790466308594	 127618.828125
38791464.0	 274.2293395996094	 274.9020080566406	 113408.03125
38791560.0	 278.0830383300781	 289.3619079589844	 112041.5546875
38791656.0	 277.4327697753906	 286.6308288574219	 110272.6015625
38791752.0	 279.8216247558594	 285.06256103515625	 111696.15625
38791848.0	 279.9167175292969	 268.6382141113281	 120255.5703125
38791940.0	 274.0221862792969	 278.65045166015625	 123983.96875
38792036.0	 273.25830078125	 274.328125	 118899.7734375
38792132.0	 273.3621826171875	 282.1317138671875	 114401.3515625
38792228.0	 274.9488220214844	 281.79412841796875	 113509.8984375
38792324.0	 275.3546447753906	 268.2723388671875	 117090.2578125
38792416.0	 273.4683837890625	 274.679931640625	 110884.8046875
38792512.0	 274.1351318359375	 270.98248291015625	 109385.203125
38792608.0	 274.7852478027344	 262.1473693847656	 103980.4140625
38792704.0	 275.7938537597656	 270.95733642578125	 113634.671875
38792800.0	 274.0622253417969	 262.6972351074219	 113911.0625
38792892.0	 274.8378601074219	 295.02667236328125	 114691.4921875
38792992.0	 275.2832336425781	 283.9827575683594	 114865.3203125
38793084.0	 273.0421142578125	 274.5081787109375	 115998.7734375
38793560.0	 275.6091003417969	 273.4866943359375	 109469.34375
38793660.0	 275.6038818359375	 277.6145935058594	 107561.2890625
38793752.0	 275.0363464355469	 280.7823486328125	 115158.2734375
38793852.0	 274.3955383300781	 266.2231750488281	 108135.7890625
38793944.0	 275.89410400390625	 278.28289794921875	 109721.375
38794036.0	 276.395263671875	 279.71923828125	 117871.03125
38794136.0	 276.2389831542969	 269.522216796875	 106751.875
38794228.0	 273.4855651855469	 263.16552734375	 102480.0234375
38794328.0	 274.99420166015625	 277.12481689453125	 116175.1484375
38794420.0	 277.942626953125	 277.88812255859375	 106268.0234375
38794520.0	 274.03179931640625	 272.5439453125	 117066.5546875
38794612.0	 274.4810791015625	 259.2449035644531	 119218.4296875
38794704.0	 274.98248291015625	 275.5211486816406	 113119.8671875
38794804.0	 277.7271423339844	 291.57818603515625	 108893.640625
38794896.0	 276.0045471191406	 271.98614501953125	 103622.0234375
38794996.0	 276.95794677734375	 275.1976623535156	 105474.078125
38795088.0	 276.275146484375	 270.7303161621094	 103461.703125
38795188.0	 270.0789489746094	 278.2403869628906	 106504.4453125
38795280.0	 269.5591735839844	 264.4609069824219	 116705.4921875
38795376.0	 270.8193054199219	 258.8604736328125	 114009.765625
38795472.0	 268.00836181640625	 264.8800048828125	 114666.0234375
38795564.0	 267.0516357421875	 254.475341796875	 106604.1484375
38795664.0	 265.6542663574219	 261.7774658203125	 106409.75
38795756.0	 267.95098876953125	 258.180419921875	 118331.515625
38795852.0	 267.8393859863281	 253.6514129638672	 115539.015625
38795948.0	 270.4745178222656	 258.25628662109375	 112318.0
38796040.0	 268.5935363769531	 255.73294067382812	 114815.1484375
38796140.0	 267.276611328125	 268.5459899902344	 117617.90625
38796232.0	 268.34771728515625	 272.8250732421875	 120093.4140625
38796332.0	 268.9132080078125	 259.17724609375	 120559.453125
38796424.0	 265.075927734375	 254.1378173828125	 104080.78125
38796712.0	 266.6809387207031	 246.64334106445312	 102322.1640625
38796808.0	 263.86102294921875	 252.12985229492188	 113848.859375
38796904.0	 265.70538330078125	 257.07611083984375	 111854.5703125
38797000.0	 269.1634826660156	 264.2105712890625	 115528.578125
38797096.0	 269.8153991699219	 259.2459716796875	 111521.0703125
38797192.0	 270.0989074707031	 262.5834655761719	 107620.9453125
38797284.0	 268.0789794921875	 257.63885498046875	 101994.09375
38797376.0	 266.3786315917969	 271.3741760253906	 115001.2890625
38797476.0	 268.6379089355469	 271.0453796386719	 124138.7734375
38797568.0	 267.636474609375	 257.177978515625	 111455.3359375
38797668.0	 269.2914123535156	 258.08197021484375	 108266.046875
38797760.0	 265.72808837890625	 249.8773193359375	 95597.015625
38797852.0	 266.4793395996094	 259.5512390136719	 103571.3359375
38797952.0	 266.3513488769531	 253.79481506347656	 117522.5234375
38798048.0	 267.8525390625	 266.5116882324219	 109455.5859375
38798144.0	 268.9234619140625	 276.4339294433594	 117093.4609375
38798236.0	 269.0246887207031	 263.3031311035156	 112061.90625
38798336.0	 267.10919189453125	 263.620361328125	 103170.984375
38798428.0	 268.47027587890625	 266.9815368652344	 116852.828125
38798524.0	 267.1116027832031	 260.7267761230469	 111574.625
38798620.0	 266.17864990234375	 243.2983856201172	 99942.1796875
38798716.0	 265.47314453125	 259.72454833984375	 117082.65625
38798812.0	 267.105224609375	 252.43263244628906	 102345.2734375
38798904.0	 267.05511474609375	 256.225830078125	 110491.53125
38799004.0	 267.6218566894531	 265.7095947265625	 114718.1640625
38799096.0	 267.55621337890625	 253.7271728515625	 106361.3046875
38799192.0	 269.7551574707031	 259.60662841796875	 115446.9375
38799384.0	 268.5152282714844	 262.37420654296875	 116835.578125
38799480.0	 266.6595764160156	 244.04029846191406	 107715.3203125
38799576.0	 266.6582946777344	 234.1356964111328	 101189.71875
38799860.0	 270.0447998046875	 265.2785949707031	 112345.796875
38799956.0	 268.76336669921875	 262.17333984375	 107064.921875
38800052.0	 269.759521484375	 259.62939453125	 118350.109375
38800148.0	 266.8172302246094	 255.85043334960938	 117034.078125
38800244.0	 266.5050964355469	 250.4596710205078	 106252.53125
38800336.0	 268.0141296386719	 263.13177490234375	 111041.234375
38800436.0	 265.7928771972656	 255.4349822998047	 107247.765625
38800528.0	 268.5298767089844	 273.0167541503906	 113384.953125
38800624.0	 269.5658874511719	 267.85107421875	 108365.34375
38800716.0	 271.2295227050781	 284.0921936035156	 125418.609375
38800816.0	 267.61279296875	 265.5807189941406	 120360.0703125
38800912.0	 265.90350341796875	 255.5924530029297	 113563.9296875
38801004.0	 269.44854736328125	 262.918701171875	 118200.4140625
38801100.0	 267.9252624511719	 260.0364990234375	 115326.625
38801196.0	 269.3982849121094	 272.0267639160156	 114814.8984375
38801292.0	 269.9172668457031	 263.74822998046875	 113083.2578125
38801388.0	 269.4653625488281	 262.93585205078125	 106207.71875
38801484.0	 269.58392333984375	 262.4775085449219	 110711.1484375
38801576.0	 268.9830322265625	 279.81292724609375	 108031.5703125
38801672.0	 272.9917297363281	 273.32781982421875	 111622.71875
38801768.0	 271.9777526855469	 278.4934387207031	 120729.3359375
38801864.0	 271.14166259765625	 270.28192138671875	 118173.2890625
38801960.0	 269.39263916015625	 279.6261291503906	 121667.296875
38802056.0	 270.4224853515625	 270.01531982421875	 113660.0703125
38802148.0	 269.824951171875	 273.5307922363281	 118941.3359375
38802248.0	 272.3034362792969	 265.35919189453125	 109841.859375
38802340.0	 273.32373046875	 275.840576171875	 127519.4765625
38802440.0	 270.5133972167969	 264.76422119140625	 108454.53125
38802532.0	 270.12347412109375	 274.049072265625	 117070.75
38802628.0	 273.0118408203125	 284.73358154296875	 108233.84375
38802724.0	 274.2227783203125	 273.7620544433594	 112092.140625
38803008.0	 271.79296875	 276.27581787109375	 116912.1953125
38803104.0	 271.96966552734375	 263.7613830566406	 97496.296875
38803200.0	 272.7255554199219	 273.54058837890625	 114647.828125
38803292.0	 271.1042175292969	 273.7920227050781	 114871.1484375
38803388.0	 270.7815246582031	 278.612548828125	 117127.03125
38803484.0	 272.2855529785156	 270.7092590332031	 110650.765625
38803580.0	 273.5041198730469	 293.9068298339844	 119737.046875
38803676.0	 271.6103820800781	 278.11346435546875	 118251.921875
38803776.0	 271.1153259277344	 277.4613037109375	 122412.7421875
38803868.0	 272.88812255859375	 284.89080810546875	 121068.9296875
38803964.0	 271.716552734375	 280.3595886230469	 104610.4921875
38804060.0	 271.43389892578125	 284.7581787109375	 109673.5078125
38804156.0	 272.9049987792969	 274.772216796875	 107784.5546875
38804252.0	 273.58111572265625	 299.2410583496094	 113418.3671875
38804344.0	 273.75286865234375	 282.67718505859375	 110176.3515625
38804440.0	 273.4816589355469	 274.7460632324219	 110489.9453125
38804536.0	 272.9331359863281	 286.539794921875	 113257.203125
38804628.0	 273.1773681640625	 273.2312316894531	 115779.203125
38804728.0	 270.50927734375	 268.97479248046875	 112393.3203125
38804820.0	 272.1612548828125	 287.92974853515625	 119191.1953125
38804916.0	 271.7232360839844	 268.7034912109375	 107345.4765625
38805012.0	 272.0248107910156	 267.3678283691406	 103274.9609375
38805104.0	 271.8832092285156	 265.3404235839844	 108139.9140625
38805204.0	 271.5097351074219	 267.33251953125	 114536.7578125
38805296.0	 268.78277587890625	 262.3518371582031	 104973.1015625
38805492.0	 268.1722717285156	 267.6395263671875	 113528.8125
38805588.0	 267.1986389160156	 275.2064208984375	 114289.625
38805680.0	 268.1150817871094	 263.1126403808594	 111869.6171875
38805776.0	 266.4638671875	 256.5804748535156	 100130.546875
38805872.0	 266.6162414550781	 255.66099548339844	 99017.9453125
38806156.0	 270.903564453125	 267.5913391113281	 108058.6953125
38806252.0	 269.9288635253906	 265.3529052734375	 105802.375
38806348.0	 272.32598876953125	 278.7204895019531	 120250.6015625
38806444.0	 271.35614013671875	 264.5947570800781	 106768.96875
38806540.0	 273.1703796386719	 272.8389892578125	 109391.1796875
38806636.0	 272.8586120605469	 278.98028564453125	 119123.359375
38806732.0	 272.3266296386719	 290.78912353515625	 120193.3984375
38806824.0	 270.93218994140625	 276.15631103515625	 116799.875
38806920.0	 276.4918212890625	 295.291259765625	 116422.078125
38807016.0	 280.0714416503906	 312.1665344238281	 99177.140625
38807108.0	 298.55560302734375	 281.2835388183594	 73141.59375
38807208.0	 293.7032470703125	 285.6069641113281	 85774.640625
38807304.0	 290.3988342285156	 279.5574951171875	 78188.0546875
38807396.0	 285.7263488769531	 276.6158447265625	 88813.1875
38807492.0	 280.7479248046875	 284.91558837890625	 100949.9375
38807588.0	 277.4210205078125	 283.6787109375	 111397.1796875
38807684.0	 279.26806640625	 310.2292175292969	 110643.6875
38807780.0	 283.0065612792969	 294.3871154785156	 94355.7109375
38807876.0	 280.0392150878906	 294.72186279296875	 108766.09375
38807972.0	 282.5047912597656	 308.96051025390625	 98435.3515625
38808064.0	 292.2063293457031	 287.7789306640625	 79822.5703125
38808160.0	 289.6296691894531	 296.2643737792969	 93454.3203125
38808256.0	 290.33673095703125	 277.9773254394531	 81344.953125
38808352.0	 283.55865478515625	 292.9353942871094	 99654.3046875
38808448.0	 284.5830078125	 287.54559326171875	 92518.859375
38808540.0	 288.093994140625	 294.0608215332031	 90183.3359375
38808640.0	 290.4913635253906	 295.2521057128906	 86710.2890625
38808732.0	 293.7187805175781	 280.8130798339844	 76602.0234375
38808828.0	 285.03668212890625	 298.443603515625	 96417.0
38808924.0	 288.0243835449219	 284.8623046875	 85087.7109375
38809020.0	 283.8006896972656	 281.0782775878906	 85071.7890625
38809308.0	 271.75238037109375	 273.21502685546875	 117492.15625
38809400.0	 272.2198791503906	 254.699951171875	 104167.75
38809496.0	 271.8130798339844	 281.1422119140625	 116137.8125
38809592.0	 272.9427795410156	 281.4776611328125	 109185.21875
38809688.0	 273.1105041503906	 273.9984130859375	 105323.484375
38809784.0	 272.4945373535156	 281.3190002441406	 112393.3671875
38809876.0	 271.68865966796875	 292.7020568847656	 117071.5078125
38809976.0	 273.13934326171875	 278.6818542480469	 112006.390625
38810068.0	 274.38232421875	 293.22198486328125	 110827.0703125
38810164.0	 274.0240478515625	 275.0564270019531	 111781.3125
38810260.0	 274.9397277832031	 296.8685302734375	 125022.4921875
38810452.0	 273.1584167480469	 274.4200744628906	 104154.265625
38810544.0	 274.9497985839844	 280.2409973144531	 105671.0703125
38810644.0	 275.0511474609375	 281.8752746582031	 109657.609375
38810736.0	 274.36419677734375	 293.77813720703125	 116326.9296875
38810832.0	 274.8927307128906	 270.1938171386719	 104388.7109375
38810928.0	 272.61895751953125	 280.1107482910156	 105762.828125
38811024.0	 272.2554626464844	 281.34661865234375	 105061.5390625
38811120.0	 272.4886169433594	 293.8356018066406	 115390.3203125
38811212.0	 273.1042785644531	 284.09814453125	 117560.84375
38811308.0	 273.4445495605469	 279.6990966796875	 108517.15625
38811404.0	 272.7352294921875	 282.4463195800781	 107988.0234375
38811596.0	 276.105712890625	 285.2137145996094	 98590.0078125
38811688.0	 274.652099609375	 295.5704650878906	 112342.7421875
38811788.0	 271.44134521484375	 287.9720764160156	 124246.53125
38811880.0	 269.6002197265625	 265.7967834472656	 96564.453125
38811972.0	 270.68829345703125	 285.7813720703125	 114292.2578125
38812072.0	 270.8198547363281	 277.6315002441406	 116400.9375
38812164.0	 272.405029296875	 287.59814453125	 115631.484375
38812452.0	 274.94598388671875	 270.4897766113281	 99672.734375
38812548.0	 277.0828857421875	 291.7867736816406	 99047.6953125
