r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26106414.0	 297.5256652832031	 251.53749084472656	 195436.125
26106398.0	 299.66912841796875	 258.3327941894531	 191761.234375
26106378.0	 296.2884216308594	 266.1897888183594	 211592.296875
26106360.0	 303.26123046875	 248.7207489013672	 179074.921875
26106324.0	 294.64337158203125	 251.66273498535156	 203711.796875
26106266.0	 277.3593444824219	 234.85623168945312	 159120.9375
26106248.0	 279.5882568359375	 254.0016326904297	 190536.703125
26106230.0	 277.6917419433594	 268.0791015625	 202539.40625
26106212.0	 295.89691162109375	 261.5086364746094	 149536.828125
26106194.0	 297.9285888671875	 283.0395812988281	 182740.828125
26106174.0	 309.96246337890625	 265.2597351074219	 207361.21875
26106154.0	 326.11541748046875	 244.73297119140625	 206562.546875
26106136.0	 329.8195495605469	 237.9393310546875	 195088.234375
26106118.0	 334.6421813964844	 206.91427612304688	 167465.3125
26106098.0	 330.1526794433594	 219.5972442626953	 184874.984375
26106078.0	 331.2397766113281	 216.8696746826172	 182641.40625
26106062.0	 331.5938415527344	 231.48402404785156	 186783.796875
26106042.0	 335.338134765625	 213.13868713378906	 174136.390625
26106022.0	 333.84735107421875	 222.13253784179688	 215540.5
26106006.0	 333.453857421875	 218.26608276367188	 180015.734375
26105986.0	 330.0367126464844	 218.9526824951172	 196280.03125
26105968.0	 337.5801696777344	 209.35360717773438	 172612.1875
26105950.0	 327.27734375	 208.2845001220703	 170213.859375
26105932.0	 328.6782531738281	 215.36180114746094	 173161.3125
26105912.0	 323.4501647949219	 234.6508026123047	 207879.03125
26105892.0	 329.70751953125	 215.56570434570312	 169398.078125
26105874.0	 323.4225769042969	 230.18716430664062	 178332.46875
26105856.0	 310.9891357421875	 243.84268188476562	 201037.296875
26105838.0	 305.90948486328125	 258.4499206542969	 205056.578125
26105820.0	 313.1708984375	 250.22454833984375	 195822.78125
26105802.0	 317.38201904296875	 238.6912384033203	 222937.578125
26105782.0	 331.1365661621094	 213.67410278320312	 178560.28125
26105762.0	 326.9642639160156	 216.02581787109375	 210842.515625
26105744.0	 324.68011474609375	 229.63232421875	 204930.328125
26105708.0	 323.7073974609375	 228.365234375	 219341.171875
26105688.0	 336.0290832519531	 231.41571044921875	 202728.125
26105670.0	 343.5503234863281	 200.80604553222656	 156607.8125
26105650.0	 343.55133056640625	 208.16006469726562	 180318.203125
26105632.0	 344.7214660644531	 199.75599670410156	 160805.203125
26105614.0	 339.8867492675781	 225.64590454101562	 226481.203125
26105596.0	 350.4438781738281	 201.3773651123047	 171959.421875
26105578.0	 352.8887939453125	 209.4492645263672	 182496.4375
26105558.0	 353.3368225097656	 204.5579376220703	 185066.890625
26105540.0	 349.2057800292969	 202.26821899414062	 164865.5
26105522.0	 349.59942626953125	 200.55343627929688	 168353.640625
26105502.0	 333.6299133300781	 213.0908966064453	 181124.234375
26105482.0	 330.5786437988281	 219.0915985107422	 174720.3125
26105466.0	 330.8866271972656	 225.17788696289062	 178709.109375
26105446.0	 342.6609191894531	 216.5655517578125	 191926.890625
26105428.0	 341.5582275390625	 207.00350952148438	 169599.71875
26105406.0	 340.7588806152344	 218.38124084472656	 183839.890625
26105390.0	 348.3426208496094	 207.71542358398438	 168884.40625
26105370.0	 345.3630065917969	 206.0503692626953	 178854.390625
26105352.0	 342.70208740234375	 203.5585479736328	 175441.984375
26105334.0	 340.8869934082031	 197.8498992919922	 164175.203125
26105316.0	 333.2372131347656	 213.0974578857422	 181764.484375
26105298.0	 356.5797119140625	 208.3684539794922	 180348.84375
26105276.0	 359.70538330078125	 200.97207641601562	 174348.671875
26105260.0	 351.04876708984375	 204.0900421142578	 171276.65625
26105240.0	 354.00128173828125	 207.46018981933594	 179844.625
26105222.0	 344.8792419433594	 196.84376525878906	 162086.625
26105202.0	 347.8053894042969	 215.7333526611328	 213496.140625
26105186.0	 354.5727844238281	 209.5148162841797	 189530.1875
26105166.0	 352.338623046875	 198.83041381835938	 168249.296875
26105146.0	 357.1601867675781	 192.3231964111328	 153588.125
26105130.0	 348.6493225097656	 203.19921875	 164469.46875
26105090.0	 350.33856201171875	 209.278564453125	 175531.171875
26105072.0	 351.1946105957031	 210.81222534179688	 184882.578125
26105054.0	 355.7883605957031	 201.19049072265625	 180191.0
26105036.0	 336.5009765625	 208.6188507080078	 170152.890625
26105018.0	 325.9185791015625	 230.28123474121094	 190113.09375
26104998.0	 317.8059997558594	 230.0170440673828	 185394.046875
26104980.0	 320.0679016113281	 231.00807189941406	 191909.4375
26104962.0	 321.77166748046875	 228.02647399902344	 192016.234375
26104942.0	 317.5596923828125	 238.77052307128906	 208908.859375
26104926.0	 331.4816589355469	 233.19158935546875	 210616.75
26104906.0	 335.4842224121094	 210.50904846191406	 173821.953125
26104886.0	 324.0028076171875	 213.66944885253906	 168984.828125
26104866.0	 315.558837890625	 233.9512939453125	 188054.0625
26104850.0	 313.0328674316406	 234.7618865966797	 196159.78125
26104830.0	 314.54571533203125	 237.2186737060547	 178004.1875
26104812.0	 306.4876708984375	 231.386474609375	 171643.09375
26104792.0	 296.5888671875	 258.4520263671875	 193729.703125
26104644.0	 299.0489501953125	 261.5226135253906	 208411.4375
26104626.0	 292.8351135253906	 296.7110595703125	 262017.671875
26104606.0	 312.71978759765625	 227.90257263183594	 163214.125
26104590.0	 301.0339050292969	 256.70245361328125	 195741.015625
26104570.0	 296.15594482421875	 265.5740966796875	 236375.703125
26104474.0	 289.1607971191406	 278.62664794921875	 232517.25
26104420.0	 292.57855224609375	 288.58245849609375	 218968.75
26104400.0	 300.56536865234375	 251.3445587158203	 196122.84375
26104344.0	 302.4573059082031	 253.52975463867188	 202767.953125
26104326.0	 288.52764892578125	 281.7278137207031	 214118.109375
26104308.0	 293.78759765625	 276.7095642089844	 193504.109375
26104290.0	 302.0480041503906	 245.0010223388672	 183310.734375
26104250.0	 303.3780517578125	 251.7912139892578	 181638.375
26104234.0	 301.88739013671875	 262.2679443359375	 222043.65625
26104180.0	 304.0602722167969	 235.90147399902344	 178873.953125
26104160.0	 299.5115966796875	 244.91891479492188	 220083.109375
26104140.0	 300.00091552734375	 257.1241455078125	 223049.15625
26104122.0	 297.2435607910156	 253.0117950439453	 205624.015625
26104104.0	 302.9075622558594	 253.8941192626953	 200514.078125
26104086.0	 298.0484619140625	 271.7387390136719	 226324.84375
26104066.0	 299.9527587890625	 253.50062561035156	 204794.0625
26104046.0	 300.29766845703125	 253.4582061767578	 188129.328125
26104030.0	 292.203125	 262.6744079589844	 181834.21875
26104010.0	 293.44024658203125	 262.8179931640625	 191899.71875
26103990.0	 303.4472961425781	 261.0610656738281	 187188.859375
26103974.0	 304.9632873535156	 242.06362915039062	 184488.953125
26103954.0	 305.0969543457031	 241.8643035888672	 182346.90625
26103916.0	 298.72576904296875	 230.52520751953125	 178568.5625
26103898.0	 301.7413330078125	 241.5924835205078	 158687.21875
26103860.0	 293.22540283203125	 247.67953491210938	 189573.6875
26103842.0	 291.40777587890625	 262.443603515625	 178132.40625
26103300.0	 293.6949768066406	 260.28424072265625	 175314.078125
26103284.0	 291.0888366699219	 269.1410827636719	 212197.484375
26103244.0	 288.3500061035156	 265.1717834472656	 207954.953125
26103226.0	 290.99163818359375	 236.99647521972656	 170088.359375
26103208.0	 293.55987548828125	 261.662353515625	 199851.03125
26103190.0	 302.37982177734375	 249.6131591796875	 187611.78125
26103170.0	 305.4986572265625	 230.4149627685547	 192392.390625
26103154.0	 311.79681396484375	 225.60362243652344	 163503.9375
26103134.0	 307.27142333984375	 254.0181121826172	 213342.796875
26103114.0	 313.7007141113281	 222.66368103027344	 175740.953125
26103094.0	 304.6636962890625	 220.55113220214844	 169980.703125
26103078.0	 300.9786682128906	 234.482666015625	 161278.375
26102982.0	 287.9483337402344	 270.8902282714844	 199328.3125
26102964.0	 289.7110595703125	 256.7427978515625	 224369.125
26102946.0	 291.5522766113281	 231.920654296875	 160802.609375
26102834.0	 290.6706848144531	 270.9112854003906	 242540.46875
26102816.0	 295.8792419433594	 244.68397521972656	 191068.234375
26102798.0	 293.9346008300781	 241.49526977539062	 173302.96875
26102722.0	 300.2472839355469	 243.86619567871094	 170510.4375
26102702.0	 307.7902526855469	 236.62770080566406	 179328.265625
26102684.0	 306.36956787109375	 240.9481964111328	 182267.078125
26102666.0	 308.1387634277344	 240.086181640625	 203579.796875
26102628.0	 312.3604431152344	 224.67291259765625	 181778.84375
26102612.0	 309.5233459472656	 241.28538513183594	 198376.390625
26102592.0	 319.1873779296875	 253.83273315429688	 194616.84375
26102574.0	 329.29803466796875	 200.14501953125	 157822.703125
26102554.0	 319.36627197265625	 219.99676513671875	 169930.515625
26102538.0	 310.9063720703125	 237.8594512939453	 188355.8125
26102518.0	 315.6590881347656	 214.4671173095703	 160239.453125
26102500.0	 306.8746337890625	 230.45330810546875	 162423.046875
26102480.0	 297.8018798828125	 244.1315460205078	 186869.625
26102462.0	 290.0763244628906	 241.66452026367188	 181829.53125
26102442.0	 284.56976318359375	 254.40121459960938	 180606.65625
26102424.0	 279.9978332519531	 262.19610595703125	 213043.46875
26102388.0	 287.14306640625	 248.84854125976562	 175769.46875
26102370.0	 285.92144775390625	 257.2666931152344	 201532.578125
26102350.0	 290.1904602050781	 231.7875518798828	 159801.5
26102274.0	 285.33453369140625	 220.35137939453125	 146269.953125
26102258.0	 284.87054443359375	 238.97230529785156	 163004.203125
26102238.0	 279.4920654296875	 233.23802185058594	 165484.453125
26102218.0	 284.1214904785156	 241.0760498046875	 193209.28125
26102068.0	 275.1579284667969	 233.64381408691406	 165014.40625
26102050.0	 271.9018249511719	 259.14111328125	 208892.84375
26102014.0	 273.1774597167969	 255.81378173828125	 186403.453125
26101996.0	 278.8961486816406	 253.9718780517578	 172599.78125
26101978.0	 274.69036865234375	 239.88304138183594	 182228.265625
26101958.0	 284.3056945800781	 223.9298095703125	 159098.828125
26101938.0	 280.6949768066406	 241.06700134277344	 178388.171875
26101718.0	 288.0240478515625	 226.05369567871094	 164551.8125
26101622.0	 282.2115173339844	 243.0175323486328	 166869.0
26101604.0	 282.349609375	 244.034423828125	 179455.8125
26101546.0	 278.9118957519531	 241.2701416015625	 173827.3125
26101510.0	 283.6231689453125	 232.2442626953125	 178019.96875
26101492.0	 282.11920166015625	 258.4599609375	 200134.28125
26101474.0	 282.22998046875	 251.94915771484375	 219994.328125
26101438.0	 290.50579833984375	 231.64511108398438	 159778.375
26101398.0	 281.0321044921875	 261.7830810546875	 221219.203125
26101380.0	 287.67816162109375	 235.42984008789062	 180123.9375
26101362.0	 281.5338439941406	 260.3256530761719	 217481.109375
26101342.0	 281.0894775390625	 243.45582580566406	 192108.8125
26101322.0	 275.3263244628906	 248.47122192382812	 187399.84375
26101306.0	 281.0019226074219	 220.08575439453125	 153766.296875
26101286.0	 271.10687255859375	 251.57681274414062	 218535.375
26101266.0	 279.71142578125	 242.5319366455078	 192353.609375
26101100.0	 269.54388427734375	 256.08551025390625	 187015.59375
26101082.0	 266.98907470703125	 261.79486083984375	 189554.484375
26101062.0	 276.7843017578125	 225.6341094970703	 145626.625
26101024.0	 280.77117919921875	 209.48638916015625	 133930.671875
26101006.0	 277.9561462402344	 218.46627807617188	 142616.75
26100988.0	 273.3659362792969	 234.86865234375	 157310.8125
26100970.0	 277.6432800292969	 235.94332885742188	 152728.21875
26100952.0	 276.3887939453125	 242.55419921875	 170816.890625
26100782.0	 277.14080810546875	 240.67723083496094	 157174.109375
26100690.0	 289.4669189453125	 254.48069763183594	 173556.375
26100672.0	 291.1931457519531	 268.2186584472656	 228048.046875
26100654.0	 295.3345642089844	 249.4925537109375	 187446.5
26100632.0	 305.08233642578125	 228.859130859375	 199132.296875
26100616.0	 305.1883239746094	 223.7759246826172	 179731.46875
26100596.0	 296.4665222167969	 249.61874389648438	 221050.28125
26100578.0	 304.6337890625	 236.289794921875	 183412.4375
26100560.0	 298.6515808105469	 236.6656036376953	 197865.328125
26100542.0	 300.5703125	 236.00286865234375	 190868.765625
26100522.0	 300.3100280761719	 240.76748657226562	 188427.015625
26100502.0	 292.6210021972656	 255.6668243408203	 194754.09375
26100484.0	 294.3114929199219	 249.17184448242188	 178376.53125
26100466.0	 288.74346923828125	 249.91537475585938	 197720.71875
26100446.0	 289.7037658691406	 245.29733276367188	 178186.921875
26100390.0	 284.154541015625	 276.7452087402344	 218436.140625
26100372.0	 282.1659851074219	 253.36390686035156	 186465.78125
26100352.0	 276.1085510253906	 252.48277282714844	 218672.828125
26100168.0	 271.95281982421875	 214.67864990234375	 155259.140625
26100038.0	 273.34368896484375	 207.98526000976562	 126861.8046875
26100018.0	 274.1875305175781	 190.85069274902344	 117771.4609375
26100002.0	 265.64581298828125	 200.4999542236328	 106661.578125
26099776.0	 261.893310546875	 211.6231231689453	 109922.59375
26099756.0	 263.16278076171875	 207.69960021972656	 107011.8515625
26099328.0	 265.2347106933594	 189.09713745117188	 83191.8125
26098936.0	 270.4473876953125	 217.7606658935547	 131763.6875
26098860.0	 267.3810119628906	 109.79739379882812	 32788.3828125
26098320.0	 267.2933349609375	 216.1308135986328	 142513.015625
26098246.0	 273.432861328125	 232.1802215576172	 142419.46875
26098228.0	 276.7572326660156	 254.54942321777344	 160961.921875
26098210.0	 279.9908752441406	 227.94918823242188	 167678.59375
26098192.0	 279.9007568359375	 243.35977172851562	 176959.875
26097892.0	 260.56494140625	 230.15921020507812	 152875.046875
26097856.0	 259.6666564941406	 236.37127685546875	 151494.484375
26097836.0	 266.1855773925781	 216.90609741210938	 137445.34375
26097744.0	 269.7460632324219	 208.99136352539062	 150472.765625
26097668.0	 264.4058532714844	 224.22793579101562	 131047.0
26097652.0	 263.7469482421875	 216.3978729248047	 125623.171875
26097632.0	 261.8827209472656	 218.1466064453125	 131284.28125
26097612.0	 268.6089782714844	 189.00625610351562	 104552.234375
26097594.0	 263.9934997558594	 232.46139526367188	 156034.046875
26097576.0	 264.5494384765625	 200.7577362060547	 114103.1796875
26097558.0	 268.41943359375	 193.10150146484375	 111894.3359375
26097536.0	 264.816162109375	 212.10765075683594	 124342.4140625
26097518.0	 266.78765869140625	 185.92416381835938	 100867.8671875
26097500.0	 265.4115295410156	 214.91348266601562	 130934.6953125
26097482.0	 265.5865478515625	 206.58506774902344	 122483.46875
26097428.0	 265.692626953125	 172.18252563476562	 89750.8359375
26097406.0	 266.7928466796875	 204.56703186035156	 122325.09375
26097388.0	 263.7580261230469	 240.21804809570312	 137311.46875
26097370.0	 265.09661865234375	 225.2067413330078	 152461.5
26097352.0	 268.2370300292969	 213.49026489257812	 130636.4375
26097276.0	 258.5343933105469	 235.5855255126953	 173972.359375
26097256.0	 260.67315673828125	 205.69473266601562	 107316.1875
26097238.0	 262.7949523925781	 213.04742431640625	 124666.28125
26097166.0	 265.0378723144531	 220.25814819335938	 135074.703125
26097148.0	 263.44854736328125	 227.67095947265625	 137596.0
26097126.0	 265.6876220703125	 189.1365966796875	 93557.59375
26097090.0	 266.8390808105469	 223.03224182128906	 141928.875
26096812.0	 266.2828674316406	 223.32882690429688	 144521.1875
26096792.0	 265.41064453125	 229.39663696289062	 159504.859375
26096662.0	 266.5286560058594	 183.2381591796875	 94336.34375
26096624.0	 263.09375	 202.40634155273438	 104921.6484375
26096608.0	 261.07904052734375	 198.72474670410156	 105197.046875
26096588.0	 263.3045349121094	 214.15794372558594	 128071.0
26096568.0	 264.64154052734375	 203.5936279296875	 117724.265625
26096474.0	 266.2535705566406	 204.34646606445312	 114589.796875
26096418.0	 264.22705078125	 195.3519744873047	 105792.8671875
26096382.0	 260.68304443359375	 200.89801025390625	 98742.9375
26096308.0	 261.36224365234375	 202.80332946777344	 113845.6640625
26096232.0	 263.0265197753906	 188.4191131591797	 98621.9765625
26096212.0	 263.2416076660156	 205.71295166015625	 119165.421875
26096196.0	 262.4884338378906	 208.29637145996094	 127555.9921875
26096178.0	 260.91168212890625	 205.55638122558594	 123655.953125
26096158.0	 261.4949645996094	 214.5045166015625	 141096.9375
26096140.0	 260.1517639160156	 240.62022399902344	 160969.640625
26096122.0	 262.5901794433594	 211.45669555664062	 130751.9296875
26096104.0	 259.7101135253906	 203.87347412109375	 115608.84375
26096084.0	 256.34033203125	 183.8990020751953	 80595.7109375
26096064.0	 258.0226745605469	 207.92306518554688	 108226.453125
26096048.0	 257.5020446777344	 210.14825439453125	 112118.6640625
26096028.0	 255.06790161132812	 215.57260131835938	 118760.7265625
26096008.0	 260.3663635253906	 215.78787231445312	 118615.5234375
26095988.0	 259.0518493652344	 214.4622802734375	 124520.6796875
26095972.0	 258.1728210449219	 213.40438842773438	 118421.15625
26095952.0	 264.95855712890625	 205.29847717285156	 115889.953125
26095916.0	 260.71124267578125	 202.13853454589844	 110177.8203125
26095898.0	 263.1146545410156	 214.64671325683594	 123811.6796875
26095842.0	 264.29595947265625	 227.0387420654297	 131436.046875
26095822.0	 263.4305419921875	 207.59359741210938	 119636.9140625
26095804.0	 263.1223449707031	 200.6046600341797	 99088.4609375
26095784.0	 265.3977355957031	 197.46343994140625	 104317.75
26095768.0	 265.5300598144531	 223.54696655273438	 131905.515625
26095748.0	 263.6976318359375	 216.3626708984375	 132399.0625
26095674.0	 263.4183349609375	 198.64979553222656	 102070.09375
26095654.0	 266.3503723144531	 209.49163818359375	 125969.9921875
26095634.0	 263.4291076660156	 217.583251953125	 122020.578125
26095618.0	 262.1753234863281	 198.8644256591797	 103526.9609375
26095598.0	 262.31146240234375	 199.4359588623047	 98338.1953125
26095524.0	 264.17730712890625	 197.2290496826172	 104140.4375
26095504.0	 263.41461181640625	 202.9941864013672	 106872.34375
26095394.0	 260.8406066894531	 190.0016326904297	 89286.375
26095318.0	 263.2782897949219	 190.79864501953125	 95674.46875
26095300.0	 259.84271240234375	 232.48741149902344	 145488.0
26095188.0	 261.3959655761719	 222.68121337890625	 147897.859375
26095170.0	 266.97735595703125	 185.89283752441406	 102492.484375
26095094.0	 259.4510498046875	 233.98472595214844	 151314.375
26095076.0	 263.0982971191406	 218.0115966796875	 134602.359375
26095058.0	 266.12225341796875	 187.25051879882812	 97662.53125
26095038.0	 263.24005126953125	 218.98171997070312	 128288.8984375
26094928.0	 265.21826171875	 223.17318725585938	 139612.5625
26094908.0	 269.6070251464844	 216.51272583007812	 124611.7421875
26094890.0	 261.3878173828125	 218.40872192382812	 129465.0859375
26094870.0	 257.19580078125	 223.96255493164062	 140818.734375
26094854.0	 266.52294921875	 188.63528442382812	 100679.515625
26094778.0	 265.29864501953125	 220.8041534423828	 137687.046875
26094758.0	 262.644287109375	 210.0074462890625	 122915.328125
26094738.0	 260.8123474121094	 222.22010803222656	 140738.6875
26094720.0	 264.92645263671875	 202.40626525878906	 114051.640625
26094702.0	 257.5711975097656	 213.5147705078125	 115817.765625
26094684.0	 263.876953125	 213.85179138183594	 124509.2421875
26094666.0	 260.47601318359375	 184.7893524169922	 87299.2265625
26094608.0	 265.7581787109375	 176.7177276611328	 86085.515625
26094574.0	 266.0738525390625	 186.61329650878906	 97807.03125
26094554.0	 262.2601623535156	 212.76226806640625	 117689.15625
26094536.0	 263.1573486328125	 238.9816131591797	 144390.296875
26094460.0	 258.40838623046875	 229.00331115722656	 146434.09375
26094442.0	 258.9136047363281	 225.66445922851562	 138220.96875
26094424.0	 259.99493408203125	 224.90402221679688	 139498.859375
26094406.0	 263.5758056640625	 212.84429931640625	 132004.390625
26094386.0	 261.8881530761719	 224.42672729492188	 144438.546875
26094370.0	 263.0937194824219	 206.72010803222656	 112636.984375
26094330.0	 259.7700500488281	 214.64955139160156	 128672.71875
26094294.0	 268.99896240234375	 186.33067321777344	 116754.984375
26094274.0	 260.2147521972656	 218.46969604492188	 141971.828125
26094256.0	 263.43603515625	 211.71424865722656	 130043.796875
26094238.0	 260.491943359375	 211.7801513671875	 130927.3984375
26094220.0	 263.57452392578125	 203.00282287597656	 124085.03125
26094200.0	 257.7051696777344	 235.73849487304688	 166464.15625
26094180.0	 257.9731140136719	 218.31552124023438	 135589.25
26094162.0	 263.4001770019531	 206.27291870117188	 116611.6796875
26094144.0	 263.9151611328125	 231.26219177246094	 168907.578125
26094126.0	 261.9253234863281	 219.90560913085938	 131482.625
26094106.0	 262.2806701660156	 234.4064483642578	 148194.046875
26094086.0	 262.2749938964844	 235.12083435058594	 146771.28125
26094070.0	 263.6630554199219	 224.24908447265625	 137205.828125
26094050.0	 266.2330322265625	 212.2387237548828	 134319.21875
26094014.0	 269.2137756347656	 203.52098083496094	 123758.390625
26093994.0	 262.1167907714844	 227.5868682861328	 162389.859375
26093976.0	 262.93341064453125	 226.96543884277344	 147302.765625
26093956.0	 264.7430114746094	 219.86085510253906	 139524.984375
26093938.0	 260.89556884765625	 227.2306671142578	 162941.578125
26093920.0	 264.3406677246094	 227.8671112060547	 144693.140625
26093900.0	 262.0289001464844	 228.99655151367188	 147324.46875
26093882.0	 269.67572021484375	 213.79811096191406	 132759.375
26093846.0	 269.308837890625	 218.62188720703125	 149090.703125
26093826.0	 261.2467956542969	 217.88755798339844	 162418.484375
26093806.0	 263.3983459472656	 209.96153259277344	 129172.5078125
26093792.0	 261.9632568359375	 214.9044189453125	 134842.75
26093770.0	 263.3116760253906	 210.08489990234375	 126721.859375
26093752.0	 259.8663024902344	 209.42495727539062	 131760.921875
26093734.0	 255.64564514160156	 233.7232666015625	 159682.28125
26093716.0	 259.4283752441406	 223.67623901367188	 137854.546875
26093698.0	 263.49237060546875	 220.74993896484375	 141658.140625
26093678.0	 259.26922607421875	 232.3474884033203	 150163.796875
26093662.0	 266.70513916015625	 221.60287475585938	 130391.9921875
26093642.0	 258.8758850097656	 237.07228088378906	 167517.078125
26093602.0	 264.2077941894531	 212.2218475341797	 124174.7890625
26093586.0	 259.9111022949219	 215.1029815673828	 135743.109375
26093566.0	 256.92437744140625	 229.41966247558594	 141931.75
26093546.0	 264.865234375	 207.9727325439453	 121410.3203125
26093528.0	 260.0894775390625	 227.13194274902344	 143138.0625
26093510.0	 264.4304504394531	 210.25491333007812	 126708.09375
26093492.0	 259.6036376953125	 233.490478515625	 141453.671875
26093472.0	 260.50250244140625	 221.50086975097656	 133278.78125
26093452.0	 261.2171936035156	 224.14569091796875	 142912.59375
26093436.0	 261.27911376953125	 224.00430297851562	 129369.2265625
26093398.0	 266.9350891113281	 193.59506225585938	 111822.7890625
26093380.0	 261.8746337890625	 228.3726348876953	 140128.625
26093362.0	 266.3038635253906	 202.4471893310547	 120995.0
26093340.0	 262.1639709472656	 221.34033203125	 134994.359375
26093322.0	 265.177001953125	 215.07525634765625	 129343.421875
26093304.0	 263.65191650390625	 217.6342315673828	 129231.984375
26093286.0	 264.52880859375	 216.00462341308594	 134778.484375
26093268.0	 263.10260009765625	 217.4138946533203	 134624.875
26093248.0	 264.3420715332031	 217.4398956298828	 134908.625
26093230.0	 261.13201904296875	 227.91807556152344	 143796.265625
26093212.0	 260.9364013671875	 230.31027221679688	 133708.078125
26093192.0	 263.5608215332031	 217.14149475097656	 132925.453125
26093172.0	 259.9550476074219	 234.82455444335938	 154218.671875
26093156.0	 260.2652587890625	 236.2728271484375	 156843.671875
26093136.0	 264.1343078613281	 219.5028839111328	 125548.8984375
26093118.0	 262.6901550292969	 225.13275146484375	 146872.015625
26093100.0	 264.64013671875	 213.47877502441406	 131215.8125
26093082.0	 265.7350769042969	 210.29168701171875	 143701.640625
26093060.0	 266.4717102050781	 204.2296600341797	 133879.953125
26093042.0	 260.8653259277344	 220.43447875976562	 144163.5
26093024.0	 260.3145751953125	 226.2130584716797	 146186.21875
26093006.0	 265.20977783203125	 207.38404846191406	 117366.6796875
26092988.0	 264.5009460449219	 213.16334533691406	 138309.421875
26092970.0	 264.69549560546875	 218.218505859375	 139388.640625
26092952.0	 260.2197265625	 225.05838012695312	 157293.875
26092934.0	 263.3230285644531	 220.5454559326172	 140121.875
26092912.0	 261.3799133300781	 234.78707885742188	 158809.421875
26092894.0	 260.94647216796875	 217.1570587158203	 143188.828125
26092876.0	 264.0045166015625	 217.47694396972656	 130060.9921875
26092858.0	 263.9539794921875	 217.76486206054688	 124671.6953125
26092838.0	 264.0928955078125	 219.74078369140625	 122350.9140625
26092820.0	 265.3942565917969	 217.364990234375	 135727.453125
26092784.0	 265.5120544433594	 205.71644592285156	 118396.9296875
26092764.0	 264.2103576660156	 216.24365234375	 129654.6484375
26092746.0	 262.86016845703125	 216.93911743164062	 133038.8125
26092728.0	 258.80194091796875	 236.04042053222656	 150882.5625
26092708.0	 262.08123779296875	 217.32847595214844	 129750.3203125
26092672.0	 263.6159362792969	 205.84375	 123051.4765625
26092652.0	 263.29248046875	 215.1693115234375	 132410.140625
26092634.0	 259.4556579589844	 222.00428771972656	 146521.578125
26092614.0	 260.2262268066406	 222.0236358642578	 141024.953125
26092596.0	 263.0585021972656	 220.32716369628906	 146910.8125
26092578.0	 263.4167785644531	 214.98526000976562	 137650.34375
26092560.0	 259.688232421875	 223.36024475097656	 145839.828125
26092540.0	 261.4207763671875	 219.39585876464844	 133637.390625
26092522.0	 262.6504821777344	 221.68301391601562	 137384.5625
26092504.0	 259.39093017578125	 232.036376953125	 150561.6875
26092484.0	 259.59344482421875	 225.67691040039062	 142046.484375
26092464.0	 255.37149047851562	 231.25965881347656	 163895.0625
26092448.0	 260.3741149902344	 219.98924255371094	 154634.65625
26092428.0	 256.3598327636719	 219.31532287597656	 134105.0
26092408.0	 257.484375	 241.73374938964844	 183727.890625
26092392.0	 260.5215759277344	 219.89639282226562	 132362.15625
26092372.0	 257.0705871582031	 230.86297607421875	 161545.75
26092354.0	 254.8830108642578	 227.44735717773438	 160538.203125
26092334.0	 258.8128662109375	 212.63412475585938	 125394.2890625
26092316.0	 261.7873229980469	 201.9810028076172	 119610.8359375
26092298.0	 259.5340881347656	 227.85653686523438	 140817.359375
26092278.0	 264.71990966796875	 223.3218231201172	 136702.0
26092260.0	 265.3917541503906	 220.12786865234375	 139346.203125
26092242.0	 262.9975891113281	 222.52491760253906	 137683.390625
26092224.0	 259.3058776855469	 232.3228759765625	 163376.296875
26092204.0	 261.3084716796875	 222.7959747314453	 144908.765625
26092168.0	 265.8039245605469	 206.5203857421875	 128643.734375
26092148.0	 263.8625183105469	 215.98202514648438	 134234.140625
26092130.0	 259.7924499511719	 227.8571319580078	 157025.640625
26092112.0	 259.6980895996094	 231.45370483398438	 159157.421875
26092094.0	 261.7431945800781	 226.3430633544922	 155480.171875
26092076.0	 262.9112243652344	 218.34451293945312	 140446.59375
26092056.0	 261.8497009277344	 222.5709686279297	 139340.84375
26092038.0	 260.8922119140625	 222.2750244140625	 146310.96875
26092018.0	 263.43402099609375	 216.31985473632812	 132539.25
26092000.0	 262.393310546875	 219.1162567138672	 145154.96875
26091980.0	 264.1365966796875	 210.60997009277344	 137711.4375
26091964.0	 264.49725341796875	 222.14659118652344	 144722.34375
26091944.0	 262.07318115234375	 228.45458984375	 144152.75
26091926.0	 265.4115905761719	 226.19598388671875	 154601.171875
26091904.0	 262.9654846191406	 222.7377166748047	 141509.125
26091888.0	 264.34423828125	 206.9841766357422	 127822.140625
26091868.0	 264.8586730957031	 200.7071990966797	 122038.09375
26091850.0	 259.6880798339844	 228.4488525390625	 140271.234375
26091832.0	 261.154052734375	 215.88034057617188	 134661.140625
26091814.0	 264.2757568359375	 206.61187744140625	 132554.03125
26091796.0	 261.5147705078125	 208.23660278320312	 120915.25
26091776.0	 260.0221252441406	 228.61325073242188	 131608.359375
26091756.0	 262.5423278808594	 223.49197387695312	 140156.34375
26091738.0	 263.0270690917969	 232.22991943359375	 155617.640625
26091720.0	 259.8401794433594	 226.19155883789062	 157979.84375
26091700.0	 266.4569396972656	 205.94224548339844	 141312.65625
26091682.0	 266.7819519042969	 201.182861328125	 129089.8984375
