START:	 47.0000000000004
END:	 47.1000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32747778.0	 246.90357971191406	 572.6360473632812	 75735.3203125
32747754.0	 246.56820678710938	 576.81689453125	 76976.8203125
32747730.0	 246.49964904785156	 570.5848388671875	 81451.4453125
32747704.0	 247.43736267089844	 565.7617797851562	 74126.3828125
32747678.0	 247.24484252929688	 568.7864379882812	 75143.703125
32747626.0	 246.06776428222656	 573.4171142578125	 82448.953125
32747600.0	 247.20143127441406	 566.6212768554688	 73131.90625
32747574.0	 246.70606994628906	 570.8056030273438	 72376.1875
32747548.0	 246.5262908935547	 572.147216796875	 73451.0390625
32747520.0	 246.1461639404297	 571.6742553710938	 75993.3203125
32747494.0	 246.81973266601562	 570.0870361328125	 74592.546875
32747468.0	 245.59213256835938	 580.4525756835938	 82755.265625
32747444.0	 247.2406463623047	 569.0357666015625	 73841.0078125
32747418.0	 245.738037109375	 574.5623168945312	 79018.7265625
32747390.0	 246.3429412841797	 580.2742919921875	 77307.375
32747366.0	 246.5980987548828	 569.680908203125	 70121.8671875
32747340.0	 245.7169647216797	 582.6473999023438	 77157.265625
32747314.0	 247.79513549804688	 558.8006591796875	 73895.4296875
32747290.0	 247.26434326171875	 564.1321411132812	 73264.8828125
32747262.0	 246.9586181640625	 566.2432861328125	 77532.296875
32747236.0	 248.4574737548828	 553.3637084960938	 75115.65625
32747210.0	 247.60916137695312	 560.85595703125	 76282.96875
32747184.0	 247.735107421875	 561.7761840820312	 78497.7421875
32747158.0	 247.62213134765625	 564.29541015625	 77171.8828125
32747132.0	 247.9690399169922	 556.7503662109375	 73312.390625
32747106.0	 246.61480712890625	 577.72265625	 79140.875
32747080.0	 245.85977172851562	 576.7035522460938	 83349.796875
32747054.0	 246.8217010498047	 563.1731567382812	 73334.078125
32747028.0	 246.42591857910156	 570.6193237304688	 81791.234375
32747004.0	 246.9294891357422	 566.8424682617188	 75234.875
32746978.0	 246.44454956054688	 570.8803100585938	 80074.5625
32746952.0	 247.36488342285156	 555.8724365234375	 73014.7734375
32746924.0	 247.0886993408203	 561.4143676757812	 76770.234375
32746898.0	 246.6999053955078	 563.6998901367188	 75810.671875
32746874.0	 247.58303833007812	 556.5047607421875	 73660.21875
32746846.0	 245.21273803710938	 575.8933715820312	 86875.9609375
32746822.0	 247.5284423828125	 555.7057495117188	 74098.0
32746768.0	 246.7344512939453	 564.5249633789062	 75359.984375
32746744.0	 245.81906127929688	 577.2597045898438	 81147.9453125
32746718.0	 245.97547912597656	 572.2476196289062	 83237.4375
32746690.0	 246.5196533203125	 565.713623046875	 79477.734375
32746666.0	 247.20603942871094	 564.40625	 74232.5859375
32746640.0	 246.95994567871094	 561.7862548828125	 73967.578125
32746614.0	 246.60682678222656	 566.6212158203125	 79283.359375
32746590.0	 247.35011291503906	 558.7346801757812	 74481.8984375
32746562.0	 245.32101440429688	 573.4107666015625	 84326.2578125
32746538.0	 244.90740966796875	 574.9384155273438	 88922.6015625
32746510.0	 247.40380859375	 557.6334228515625	 76266.296875
32746484.0	 247.5423583984375	 553.0187377929688	 74932.5390625
32746458.0	 246.94627380371094	 564.0263671875	 74556.859375
32746432.0	 246.54782104492188	 563.8594970703125	 74436.078125
32746406.0	 247.8852996826172	 553.2760620117188	 72661.3671875
32746380.0	 247.04994201660156	 562.5283203125	 75343.203125
32746354.0	 246.87940979003906	 563.941162109375	 75884.5703125
32746328.0	 246.1695098876953	 570.3627319335938	 76958.875
32746302.0	 247.05035400390625	 561.6847534179688	 76408.6171875
32746276.0	 245.9598846435547	 563.1630249023438	 89118.4765625
32746250.0	 247.62571716308594	 550.0082397460938	 73105.5546875
32746224.0	 247.2041778564453	 556.8507690429688	 77184.5546875
32746198.0	 246.97816467285156	 563.2643432617188	 75769.140625
32746174.0	 246.68954467773438	 563.5263671875	 77903.6171875
32746146.0	 247.1707763671875	 566.146484375	 76879.2421875
32746122.0	 246.51565551757812	 564.0303344726562	 74128.9765625
32746096.0	 246.7438507080078	 562.0787353515625	 75908.109375
32746068.0	 246.62210083007812	 568.5426635742188	 75503.3125
32746044.0	 246.83485412597656	 564.5502319335938	 74230.859375
32746016.0	 246.91580200195312	 563.3623046875	 75585.5625
32745990.0	 247.0598907470703	 561.2743530273438	 73818.7734375
32745966.0	 246.0371551513672	 568.1949462890625	 76779.6875
32745912.0	 245.8223876953125	 575.4786376953125	 82709.4765625
32745890.0	 246.99440002441406	 562.014892578125	 73301.671875
32745862.0	 246.6506805419922	 566.8970947265625	 78202.7265625
32745838.0	 246.46292114257812	 566.9267578125	 80892.578125
32745810.0	 247.08447265625	 565.1275634765625	 78716.5
32745782.0	 246.93865966796875	 564.2462768554688	 75794.3984375
32745758.0	 246.32984924316406	 573.0054931640625	 77795.75
32745732.0	 247.41400146484375	 558.9354858398438	 76543.9609375
32745706.0	 246.1149444580078	 574.7401123046875	 83171.53125
32745680.0	 247.3463134765625	 562.2841796875	 76429.484375
32745654.0	 246.1305694580078	 572.9545288085938	 87147.546875
32745628.0	 245.88134765625	 568.5064086914062	 89933.9140625
32745604.0	 246.287353515625	 566.1643676757812	 86943.8203125
32745576.0	 247.76458740234375	 557.1970825195312	 75957.671875
32745550.0	 247.92640686035156	 562.4358520507812	 76936.0234375
32745522.0	 247.85818481445312	 559.454345703125	 77104.9921875
32745498.0	 247.38748168945312	 563.4871826171875	 80452.296875
32745474.0	 248.91273498535156	 550.96630859375	 73127.75
32745446.0	 247.581787109375	 560.8643798828125	 77936.7421875
32745422.0	 247.3203887939453	 563.6674194335938	 77734.71875
32745396.0	 246.18243408203125	 570.0576171875	 84646.609375
32745368.0	 247.46368408203125	 561.3042602539062	 79002.796875
32745342.0	 246.81051635742188	 564.9903564453125	 79515.8828125
32745318.0	 246.6334686279297	 568.9137573242188	 84212.1171875
32745292.0	 247.7461395263672	 560.4996337890625	 77785.515625
32745266.0	 247.4270782470703	 562.148681640625	 80014.796875
32745238.0	 248.06126403808594	 553.0265502929688	 79117.9140625
32745212.0	 247.93630981445312	 557.9130249023438	 76342.2265625
32745188.0	 247.5279541015625	 562.1717529296875	 82414.4765625
32745160.0	 247.03688049316406	 563.6234130859375	 80041.6328125
32745136.0	 247.47555541992188	 550.0469970703125	 78369.859375
32745110.0	 248.68287658691406	 547.3538208007812	 73199.9375
32745058.0	 247.70733642578125	 552.3840942382812	 76162.359375
32745032.0	 247.73416137695312	 558.8539428710938	 82676.5703125
32745006.0	 249.08544921875	 541.93896484375	 73465.4375
32744980.0	 246.58018493652344	 567.2894287109375	 74643.40625
32744954.0	 248.2893829345703	 553.30419921875	 74623.109375
32744928.0	 247.806640625	 561.9825439453125	 76188.7578125
32744904.0	 248.52108764648438	 554.8129272460938	 73626.6640625
32744876.0	 247.36668395996094	 567.0318603515625	 80530.375
32744850.0	 248.30752563476562	 559.8287353515625	 74910.0546875
32744822.0	 248.0588836669922	 565.3442993164062	 76314.578125
32744798.0	 248.0749969482422	 558.801025390625	 75894.5546875
32744772.0	 248.7557373046875	 550.96923828125	 77749.3046875
32744748.0	 247.60116577148438	 561.26416015625	 78811.84375
32744722.0	 247.55931091308594	 561.9887084960938	 78424.015625
32744696.0	 248.0330810546875	 558.6188354492188	 81665.1640625
32744670.0	 247.87344360351562	 565.7113647460938	 80522.5703125
32744642.0	 247.81692504882812	 566.16748046875	 76270.7734375
32744618.0	 247.22866821289062	 569.097900390625	 86629.21875
32744592.0	 248.29026794433594	 564.5235595703125	 82286.2578125
32744564.0	 247.99166870117188	 564.9859619140625	 79891.4375
32744538.0	 249.24473571777344	 551.8275146484375	 75580.7890625
32744512.0	 248.9536590576172	 552.713134765625	 75356.21875
32744486.0	 248.3734893798828	 557.681640625	 74011.984375
32744462.0	 247.68077087402344	 563.5888061523438	 81968.4921875
32744436.0	 248.42068481445312	 557.8896484375	 86311.4375
32744408.0	 247.9417266845703	 554.7919311523438	 82628.7890625
32744382.0	 249.48297119140625	 545.6318969726562	 75858.09375
32744358.0	 247.14764404296875	 560.1870727539062	 83040.7734375
32744332.0	 248.8595428466797	 546.9427490234375	 75762.2421875
32744306.0	 248.330810546875	 557.58544921875	 75674.375
32744280.0	 248.83729553222656	 551.6090087890625	 75066.2734375
32744256.0	 248.35739135742188	 560.6795043945312	 79658.2421875
32744200.0	 248.3234405517578	 558.568603515625	 78824.71875
32744176.0	 247.58909606933594	 560.3314208984375	 80031.34375
32744150.0	 247.19570922851562	 562.1795043945312	 79837.1171875
32744124.0	 247.69932556152344	 562.7682495117188	 79823.015625
32744098.0	 248.461181640625	 559.9647216796875	 74005.265625
32744072.0	 247.58697509765625	 560.5436401367188	 74243.96875
32744048.0	 248.1329345703125	 557.0452270507812	 71194.21875
32744020.0	 246.4781494140625	 572.4317016601562	 76808.5390625
32743996.0	 246.41246032714844	 577.5430908203125	 73612.4609375
32743970.0	 245.70758056640625	 577.6421508789062	 78926.1875
32743942.0	 246.71774291992188	 575.4880981445312	 75306.3203125
32743916.0	 244.0049285888672	 600.7686157226562	 90015.859375
32743892.0	 246.7144012451172	 573.667236328125	 73932.5859375
32743866.0	 246.1410369873047	 578.7985229492188	 78069.015625
32743840.0	 245.79957580566406	 577.6715087890625	 81651.265625
32743812.0	 247.7495880126953	 567.3855590820312	 74522.1640625
32743788.0	 247.65037536621094	 565.9166870117188	 75951.9765625
32743760.0	 246.50108337402344	 568.2086181640625	 80679.421875
32743736.0	 248.6358642578125	 558.018310546875	 79897.0703125
32743708.0	 248.0646514892578	 555.717529296875	 83140.0625
32743682.0	 248.86099243164062	 552.2850341796875	 75602.9453125
32743656.0	 246.96160888671875	 556.9479370117188	 84077.84375
32743632.0	 246.1901397705078	 573.0797729492188	 82040.953125
32743608.0	 245.8190155029297	 574.4918212890625	 90766.046875
32743580.0	 247.0495147705078	 556.8978271484375	 85688.59375
32743556.0	 248.42160034179688	 554.0675659179688	 75808.4453125
32743528.0	 248.156494140625	 549.5011596679688	 73871.21875
32743502.0	 248.04461669921875	 552.846435546875	 74215.0625
32743476.0	 247.24562072753906	 566.9793701171875	 75943.5703125
32743450.0	 248.01248168945312	 558.7391967773438	 74443.875
32743424.0	 248.21054077148438	 555.5767211914062	 80193.0859375
32743398.0	 248.05020141601562	 557.4959106445312	 77588.3046875
32743346.0	 248.27389526367188	 557.8909912109375	 74566.390625
32743320.0	 246.07876586914062	 574.6438598632812	 89761.4609375
32743294.0	 245.91229248046875	 580.2393798828125	 83246.6484375
32743268.0	 247.09686279296875	 561.3488159179688	 79713.59375
32743242.0	 246.0704803466797	 583.6406860351562	 86252.5
32743216.0	 244.1463623046875	 594.933837890625	 89195.2578125
32743192.0	 246.41700744628906	 586.9009399414062	 75704.5625
32743166.0	 247.61325073242188	 570.3108520507812	 77071.015625
32743140.0	 246.71246337890625	 573.2661743164062	 73055.0546875
32743112.0	 245.0562286376953	 594.8425903320312	 80803.3515625
32743088.0	 245.87161254882812	 585.8761596679688	 78101.0078125
32743060.0	 246.68470764160156	 570.1437377929688	 79609.421875
32743036.0	 245.47328186035156	 587.3746337890625	 76641.8203125
32743008.0	 245.73313903808594	 575.8735961914062	 79758.2109375
32742984.0	 244.91122436523438	 584.0640258789062	 86589.9609375
32742956.0	 245.34500122070312	 591.9913330078125	 83947.2734375
32742932.0	 246.7058563232422	 573.9102172851562	 80425.046875
32742906.0	 246.37193298339844	 562.8668823242188	 78830.7890625
32742880.0	 246.75552368164062	 569.50390625	 76035.9609375
32742854.0	 246.60232543945312	 568.5003051757812	 75965.2734375
32742828.0	 246.7063751220703	 574.5501708984375	 72201.9296875
32742802.0	 245.42344665527344	 587.6013793945312	 76328.015625
32742776.0	 245.1826629638672	 587.4541015625	 79398.515625
32742752.0	 246.23875427246094	 578.3349609375	 80793.984375
32742726.0	 246.75848388671875	 568.053955078125	 74258.1015625
32742698.0	 245.23318481445312	 579.4027709960938	 78331.5625
32742672.0	 245.90382385253906	 576.0087890625	 73762.234375
32742648.0	 244.02182006835938	 596.1237182617188	 89510.4921875
32742620.0	 244.95384216308594	 585.6111450195312	 77831.8125
32742594.0	 245.9056396484375	 579.9674072265625	 74445.1640625
32742568.0	 245.9360809326172	 580.5687866210938	 75119.171875
32742542.0	 245.14576721191406	 585.6034545898438	 77719.9921875
32742488.0	 246.74099731445312	 566.9634399414062	 73752.9140625
32742466.0	 245.33018493652344	 580.1929321289062	 76583.96875
32742440.0	 245.4799346923828	 578.4390258789062	 83456.7734375
32742414.0	 245.49708557128906	 581.1224975585938	 84866.3828125
32742386.0	 246.2344512939453	 578.1674194335938	 90539.328125
32742360.0	 247.8279571533203	 564.810546875	 82280.140625
32742336.0	 246.32054138183594	 580.3375854492188	 86700.0703125
32742310.0	 246.50621032714844	 574.21728515625	 77719.8984375
32742284.0	 246.0503387451172	 583.99169921875	 81993.8203125
32742256.0	 245.7563018798828	 584.1962280273438	 81946.0234375
32742232.0	 246.5487518310547	 575.25537109375	 76997.6796875
32742204.0	 246.88027954101562	 569.092529296875	 74112.6484375
32742180.0	 246.74395751953125	 576.5791015625	 83396.03125
32742152.0	 246.39813232421875	 572.5828857421875	 80785.9140625
32742128.0	 246.33740234375	 570.4141845703125	 83974.46875
32742100.0	 246.86187744140625	 563.8292236328125	 77742.65625
32742076.0	 247.4050750732422	 563.6207275390625	 73821.296875
32742052.0	 247.45249938964844	 559.4493408203125	 71761.2421875
32742026.0	 247.35491943359375	 566.0084228515625	 72868.8359375
32741998.0	 247.17501831054688	 565.514892578125	 73764.015625
32741972.0	 248.21273803710938	 562.287353515625	 75072.5859375
32741946.0	 247.1057891845703	 570.0936889648438	 76053.9375
32741920.0	 245.11488342285156	 589.7860717773438	 89819.421875
32741896.0	 246.5101776123047	 582.2477416992188	 79777.828125
32741868.0	 245.94471740722656	 578.9963989257812	 83988.1171875
32741842.0	 246.99208068847656	 573.3016357421875	 77453.234375
32741816.0	 245.39846801757812	 582.2620239257812	 90077.9296875
32741790.0	 247.1760711669922	 567.1885986328125	 74739.0390625
32741764.0	 246.1503143310547	 579.092529296875	 77378.6796875
32741738.0	 246.2996826171875	 575.6152954101562	 82087.171875
32741712.0	 245.77688598632812	 573.967041015625	 85066.0703125
32741686.0	 247.8986358642578	 565.533203125	 74679.984375
32741634.0	 246.84808349609375	 569.5574951171875	 81425.421875
32741610.0	 247.6837158203125	 561.8671264648438	 73797.4921875
32741584.0	 246.64044189453125	 562.0631103515625	 75533.359375
32741558.0	 247.6110382080078	 565.2903442382812	 72491.2109375
32741532.0	 247.2355499267578	 565.6520385742188	 74702.546875
32741504.0	 246.94764709472656	 569.8865966796875	 79129.453125
32741478.0	 245.87796020507812	 579.1162109375	 76046.3984375
32741452.0	 245.6483612060547	 586.2219848632812	 88544.671875
32741428.0	 247.59881591796875	 571.606689453125	 74344.96875
32741402.0	 247.40684509277344	 564.378662109375	 75868.375
32741374.0	 247.297119140625	 583.85107421875	 79581.515625
32741348.0	 248.70315551757812	 559.4049682617188	 75343.1875
32741324.0	 249.2953643798828	 567.0471801757812	 75110.578125
32741300.0	 249.20196533203125	 560.4651489257812	 75094.828125
32741272.0	 249.4973602294922	 567.906494140625	 72884.125
32741246.0	 249.4561309814453	 565.6426391601562	 70819.5078125
32741220.0	 249.30923461914062	 568.7486572265625	 71801.25
32741196.0	 249.5061798095703	 567.1619262695312	 73031.875
32741168.0	 249.4294891357422	 568.3023071289062	 71043.4296875
32741142.0	 249.94744873046875	 566.5206909179688	 73161.546875
32741116.0	 251.57281494140625	 548.5502319335938	 66922.1796875
32741090.0	 250.93804931640625	 552.4767456054688	 67371.59375
32741064.0	 250.09091186523438	 561.9698486328125	 77055.4921875
32741038.0	 251.38763427734375	 553.0775756835938	 69186.8828125
32741012.0	 249.66050720214844	 565.1637573242188	 79552.8046875
32740986.0	 250.94700622558594	 553.3010864257812	 68209.140625
32740960.0	 250.287841796875	 561.5712890625	 69957.71875
32740934.0	 249.36007690429688	 572.5477905273438	 78512.90625
32740910.0	 251.5594024658203	 551.6404418945312	 67456.125
32740884.0	 251.6035614013672	 554.0993041992188	 68583.3828125
32740858.0	 250.92100524902344	 557.8883056640625	 71014.546875
32740832.0	 249.6336669921875	 568.413818359375	 84976.1875
32740778.0	 251.6123504638672	 559.3895263671875	 70742.953125
32740752.0	 251.999267578125	 548.8442993164062	 69165.5
32740728.0	 251.25584411621094	 556.7573852539062	 71605.953125
32740702.0	 251.2847442626953	 559.9693603515625	 69087.2265625
32740674.0	 249.24131774902344	 579.9520263671875	 75534.734375
32740648.0	 249.9014129638672	 563.8038330078125	 71125.609375
32740624.0	 250.46949768066406	 561.8883666992188	 67371.21875
32740598.0	 250.20330810546875	 574.730224609375	 75088.4921875
32740570.0	 250.31964111328125	 564.5767211914062	 78526.609375
32740546.0	 250.80599975585938	 556.5850830078125	 66003.6015625
32740520.0	 250.2930908203125	 563.6246948242188	 70261.6640625
32740494.0	 250.5153045654297	 563.1614990234375	 67959.78125
32740468.0	 250.0384063720703	 567.8572998046875	 72906.09375
32740442.0	 251.16265869140625	 552.3728637695312	 66219.7734375
32740416.0	 249.96517944335938	 565.4111328125	 67210.28125
32740390.0	 250.51470947265625	 559.5917358398438	 68700.9921875
32740364.0	 249.91847229003906	 571.2342529296875	 71282.890625
32740338.0	 250.16990661621094	 557.1475830078125	 67119.5
32740312.0	 250.31570434570312	 565.5797119140625	 67399.3984375
32740288.0	 250.55894470214844	 559.2279052734375	 66526.75
32740260.0	 249.7975311279297	 569.5734252929688	 70921.828125
32740234.0	 250.45941162109375	 565.3707885742188	 67831.0703125
32740208.0	 250.52325439453125	 564.3472290039062	 67372.890625
32740182.0	 250.31663513183594	 562.5406494140625	 65757.8515625
32740158.0	 249.89990234375	 568.0011596679688	 70627.453125
32740130.0	 250.78338623046875	 565.4878540039062	 68200.859375
32740106.0	 250.06887817382812	 565.4647216796875	 72880.0234375
32740078.0	 250.27561950683594	 567.5152587890625	 72144.2109375
32740054.0	 250.8165283203125	 556.7162475585938	 66544.890625
32740028.0	 250.52789306640625	 560.8294677734375	 66961.78125
32740002.0	 250.06959533691406	 568.23486328125	 69826.90625
32739976.0	 250.4779052734375	 562.498291015625	 67212.40625
32739924.0	 250.23550415039062	 561.1473388671875	 69050.90625
32739896.0	 251.3037567138672	 549.5296020507812	 65743.5703125
32739870.0	 250.52389526367188	 558.851318359375	 68496.09375
32739844.0	 248.8864288330078	 571.6126708984375	 77982.9921875
32739818.0	 250.80711364746094	 556.6077880859375	 65761.6171875
32739792.0	 250.56991577148438	 562.0542602539062	 67849.59375
32739768.0	 250.61959838867188	 562.9987182617188	 67904.7578125
32739744.0	 249.45249938964844	 571.705810546875	 72987.921875
32739718.0	 250.6290283203125	 564.1650390625	 67439.09375
32739690.0	 249.59567260742188	 573.8359375	 72931.34375
32739662.0	 248.9041748046875	 580.5479736328125	 80023.3828125
32739638.0	 250.79458618164062	 561.91162109375	 67896.2109375
32739612.0	 251.10305786132812	 557.3187866210938	 66457.21875
32739588.0	 249.8444366455078	 573.8544921875	 73771.4453125
32739560.0	 250.4498291015625	 561.5310668945312	 69225.9765625
32739534.0	 250.0167694091797	 570.0650634765625	 71460.4140625
32739508.0	 249.8381805419922	 569.7765502929688	 73873.4296875
32739482.0	 250.29000854492188	 565.1500854492188	 70098.703125
32739456.0	 250.83934020996094	 555.3749389648438	 66733.953125
32739430.0	 249.45030212402344	 564.419677734375	 77359.1484375
32739404.0	 250.82864379882812	 553.879150390625	 66038.65625
32739378.0	 250.39825439453125	 562.4918823242188	 67789.03125
32739354.0	 250.746826171875	 559.6432495117188	 67859.84375
32739328.0	 250.2622833251953	 563.4214477539062	 75982.34375
32739302.0	 250.9915313720703	 558.3485107421875	 69230.78125
32739276.0	 251.13929748535156	 554.9873046875	 66535.828125
32739250.0	 250.44003295898438	 563.55322265625	 70839.328125
32739222.0	 250.22776794433594	 566.7365112304688	 71160.640625
32739196.0	 250.59512329101562	 562.7118530273438	 67983.484375
32739170.0	 250.689208984375	 561.1864013671875	 66748.7734375
32739146.0	 249.93124389648438	 567.5960693359375	 71912.21875
32739120.0	 250.69703674316406	 562.2451171875	 67784.015625
32739066.0	 250.4347686767578	 565.4675903320312	 68910.5546875
32739042.0	 249.81973266601562	 575.6878662109375	 75349.109375
32739016.0	 249.8689727783203	 570.2705688476562	 76498.3984375
32738990.0	 250.00106811523438	 570.8734741210938	 73584.484375
32738962.0	 250.44757080078125	 567.466796875	 70879.046875
32738938.0	 251.0917205810547	 558.7960205078125	 67713.5859375
32738912.0	 251.1795654296875	 558.9423217773438	 66975.71875
32738888.0	 251.09402465820312	 556.91845703125	 67216.9296875
32738860.0	 250.88308715820312	 563.0443115234375	 68887.7890625
32738834.0	 250.15399169921875	 567.036865234375	 70568.0625
32738808.0	 250.5880584716797	 564.0187377929688	 68465.4375
32738782.0	 250.4644317626953	 568.5142211914062	 69683.6484375
32738756.0	 249.78404235839844	 574.91259765625	 75232.390625
32738730.0	 249.77386474609375	 573.0731201171875	 71625.28125
32738704.0	 249.99562072753906	 566.1201782226562	 68616.0234375
32738678.0	 249.6665496826172	 567.193359375	 71156.109375
32738652.0	 249.4786834716797	 571.803466796875	 72916.765625
32738626.0	 250.37037658691406	 569.4222412109375	 70665.1875
32738604.0	 249.79037475585938	 575.49755859375	 71390.53125
32738576.0	 248.79246520996094	 583.263916015625	 79935.1015625
32738550.0	 248.511474609375	 582.4908447265625	 76859.5078125
32738522.0	 249.54006958007812	 573.4271850585938	 70686.96875
32738498.0	 249.96975708007812	 570.8818969726562	 68976.4609375
32738470.0	 250.3002471923828	 567.91015625	 67533.515625
32738446.0	 249.82472229003906	 572.1570434570312	 71607.5703125
32738420.0	 250.984619140625	 560.5345458984375	 66907.1171875
32738394.0	 250.49183654785156	 565.5167846679688	 68202.609375
32738366.0	 250.94920349121094	 556.07958984375	 66672.6328125
32738342.0	 250.77684020996094	 561.118408203125	 70623.3046875
32738316.0	 250.09771728515625	 565.8976440429688	 72229.6640625
32738290.0	 250.07949829101562	 567.8679809570312	 72771.578125
32738262.0	 250.9166717529297	 555.340576171875	 67995.9921875
32738212.0	 250.24014282226562	 562.4494018554688	 70209.3515625
32738188.0	 249.61593627929688	 565.2176513671875	 74383.203125
32738162.0	 250.27769470214844	 564.4533081054688	 68699.15625
32738134.0	 250.2134246826172	 560.2132568359375	 71297.4609375
32738110.0	 250.58419799804688	 558.1835327148438	 67270.0703125
32738082.0	 250.23361206054688	 562.1514282226562	 67845.9921875
32738054.0	 250.37161254882812	 564.032470703125	 69940.8125
32738030.0	 250.74842834472656	 560.1537475585938	 67756.1171875
32738004.0	 250.13015747070312	 567.849365234375	 72468.1015625
32737978.0	 248.83889770507812	 575.5206909179688	 82663.53125
32737952.0	 250.55322265625	 561.1376953125	 69006.4765625
32737926.0	 249.44850158691406	 572.0059204101562	 79232.859375
32737902.0	 250.7544403076172	 553.3379516601562	 68655.640625
32737874.0	 250.67857360839844	 561.5382690429688	 70194.7734375
32737846.0	 251.02088928222656	 559.9607543945312	 71465.5703125
32737822.0	 251.1028289794922	 554.8599243164062	 67361.8984375
32737798.0	 250.57940673828125	 565.2285766601562	 69133.4765625
32737770.0	 249.50717163085938	 569.6610107421875	 81365.5078125
32737746.0	 250.205078125	 566.3179931640625	 71049.59375
32737720.0	 248.7251434326172	 576.7520751953125	 81508.03125
32737694.0	 250.52357482910156	 566.6126708984375	 71394.3359375
32737668.0	 250.4521484375	 567.1043090820312	 71467.0078125
32737642.0	 250.3223419189453	 563.7216186523438	 71588.1875
32737614.0	 249.64395141601562	 568.7528076171875	 77419.109375
32737590.0	 250.85858154296875	 557.1424560546875	 71575.28125
32737562.0	 250.81890869140625	 564.0325927734375	 67921.046875
32737538.0	 250.0546112060547	 567.2506713867188	 72892.125
32737510.0	 250.22509765625	 565.6259155273438	 72578.828125
32737484.0	 249.46192932128906	 567.7904052734375	 74590.6640625
32737460.0	 248.5270538330078	 577.9385375976562	 82768.7109375
32737434.0	 249.80458068847656	 562.4609375	 72179.3359375
32737408.0	 249.17282104492188	 575.3477783203125	 75910.75
32737356.0	 250.83914184570312	 560.5413208007812	 66262.7109375
32737330.0	 249.63674926757812	 567.8812255859375	 73114.578125
32737306.0	 249.9173126220703	 573.416015625	 71363.40625
32737278.0	 249.80567932128906	 568.9508666992188	 72716.75
32737252.0	 250.11056518554688	 564.3675537109375	 69204.984375
32737226.0	 248.97232055664062	 572.490478515625	 72185.8203125
32737202.0	 249.45213317871094	 577.3628540039062	 76194.203125
32737174.0	 248.55075073242188	 560.32470703125	 74329.109375
32737148.0	 249.20199584960938	 570.5341186523438	 68890.5625
32737122.0	 248.82308959960938	 578.286865234375	 70052.875
32737096.0	 249.77716064453125	 564.2737426757812	 68093.2265625
32737070.0	 248.7958221435547	 580.1570434570312	 72738.9765625
32737044.0	 250.04397583007812	 566.3523559570312	 73643.9296875
32737020.0	 250.86180114746094	 549.9052124023438	 68189.28125
32736994.0	 250.33285522460938	 559.4468383789062	 75130.90625
32736968.0	 250.34579467773438	 557.4287109375	 68987.7265625
32736940.0	 249.507568359375	 565.54052734375	 73508.46875
32736916.0	 250.0007781982422	 563.4457397460938	 69810.21875
32736890.0	 249.17245483398438	 568.1563110351562	 72464.5703125
32736862.0	 248.60824584960938	 571.342041015625	 71089.8203125
32736838.0	 250.2574462890625	 566.2180786132812	 68854.7109375
32736812.0	 249.1271514892578	 569.3439331054688	 74331.2890625
32736784.0	 248.03302001953125	 593.280029296875	 77522.3671875
32736758.0	 248.40362548828125	 592.3921508789062	 71641.984375
32736734.0	 246.82626342773438	 599.90234375	 73254.1796875
32736706.0	 248.36468505859375	 602.2511596679688	 70785.3671875
32736682.0	 248.08509826660156	 600.0082397460938	 75158.3359375
32736654.0	 250.36366271972656	 593.510498046875	 73906.296875
32736630.0	 252.09451293945312	 571.5507202148438	 75623.1171875
32736606.0	 252.90151977539062	 574.7018432617188	 74842.734375
32736578.0	 252.8233642578125	 566.0313110351562	 73106.8515625
32736554.0	 251.32691955566406	 581.0989990234375	 75520.9296875
32736500.0	 249.8817901611328	 586.7941284179688	 76627.96875
32736474.0	 253.79403686523438	 546.559326171875	 78363.4921875
32736448.0	 252.07064819335938	 570.0672607421875	 75765.1328125
32736422.0	 252.5979766845703	 553.4119262695312	 75510.671875
32736396.0	 254.1763458251953	 551.8759155273438	 73900.3984375
32736370.0	 250.93382263183594	 578.2029418945312	 93905.5546875
32736344.0	 251.3748016357422	 577.4175415039062	 77682.53125
32736318.0	 251.20567321777344	 570.3728637695312	 75051.0625
32736292.0	 251.38204956054688	 577.807861328125	 73154.0625
32736266.0	 251.6996307373047	 575.6444702148438	 75638.078125
32736240.0	 251.5321502685547	 580.1494750976562	 77960.96875
32736216.0	 251.71864318847656	 576.4453735351562	 74468.453125
32736190.0	 252.22120666503906	 571.4728393554688	 74747.7734375
32736164.0	 251.71682739257812	 578.53173828125	 79304.1328125
32736138.0	 251.8976593017578	 570.7611694335938	 75992.8671875
32736112.0	 251.86627197265625	 574.4923706054688	 76609.9921875
32736084.0	 251.300048828125	 581.5074462890625	 77742.0625
32736060.0	 251.09825134277344	 579.55908203125	 77478.890625
32736032.0	 251.87539672851562	 571.8903198242188	 73483.96875
32736008.0	 249.6809539794922	 588.98876953125	 86451.3125
32735982.0	 251.3744659423828	 578.0401611328125	 72967.015625
32735956.0	 252.23667907714844	 570.559814453125	 74515.7109375
32735930.0	 250.7101593017578	 578.8465576171875	 76354.5234375
32735904.0	 251.2770233154297	 576.8118286132812	 74343.5859375
32735878.0	 251.1907501220703	 577.5366821289062	 75473.25
32735852.0	 251.77333068847656	 573.4808959960938	 74711.5
32735828.0	 251.62185668945312	 575.5696411132812	 76404.484375
32735800.0	 250.19395446777344	 584.937744140625	 84388.15625
