r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23439880.0	 303.9337463378906	 382.5662536621094	 234787.9375
23439848.0	 293.32940673828125	 383.95245361328125	 235860.953125
23439798.0	 296.0902404785156	 381.33636474609375	 219276.4375
23439782.0	 296.915771484375	 383.1048583984375	 227608.78125
23439750.0	 298.7911682128906	 350.1009521484375	 191204.59375
23439734.0	 297.9095458984375	 375.3187561035156	 227447.046875
23439668.0	 296.4571228027344	 383.1492919921875	 229173.328125
23439636.0	 297.0830078125	 396.04425048828125	 233682.59375
23439620.0	 297.5996398925781	 363.4861145019531	 209082.34375
23439604.0	 295.38677978515625	 395.8262634277344	 229167.921875
23439586.0	 295.6893005371094	 381.0919494628906	 227102.65625
23439570.0	 295.1802062988281	 379.5826721191406	 218327.9375
23439554.0	 296.9119873046875	 375.2297668457031	 213435.921875
23439538.0	 296.8373718261719	 399.5061340332031	 232554.21875
23439522.0	 297.0997314453125	 381.30767822265625	 227530.8125
23439504.0	 297.8187255859375	 372.240234375	 217550.25
23439390.0	 302.57684326171875	 375.91571044921875	 227642.78125
23439374.0	 299.8841552734375	 390.06207275390625	 244231.140625
23439358.0	 302.6291809082031	 370.5797119140625	 225879.53125
23439342.0	 302.0233154296875	 376.8678894042969	 231900.28125
23439310.0	 295.89013671875	 393.8118591308594	 246857.9375
23439276.0	 309.63153076171875	 361.6654052734375	 225405.125
23439262.0	 310.5975341796875	 353.5207824707031	 229701.875
23439244.0	 307.2366638183594	 355.5248718261719	 224182.140625
23439226.0	 305.8039855957031	 363.8132629394531	 233116.671875
23439212.0	 304.27154541015625	 374.6669616699219	 229047.390625
23439194.0	 304.7916564941406	 366.4400939941406	 232073.390625
23439178.0	 305.3509216308594	 356.1640319824219	 218953.828125
23439162.0	 303.4151611328125	 367.3367004394531	 215236.484375
23439146.0	 301.9893493652344	 373.1281433105469	 226497.4375
23439130.0	 304.0084228515625	 360.55975341796875	 217393.296875
23439114.0	 303.32513427734375	 365.7491149902344	 229786.796875
23439098.0	 299.7968444824219	 363.3198547363281	 210661.4375
23439080.0	 302.931396484375	 364.0063781738281	 208141.859375
23439062.0	 303.0270690917969	 362.89727783203125	 219656.078125
23439048.0	 301.8449401855469	 362.8774108886719	 222732.78125
23439032.0	 301.3627014160156	 366.83587646484375	 219487.703125
23439014.0	 301.6560974121094	 379.52825927734375	 229572.625
23439000.0	 299.6175231933594	 382.1358337402344	 247310.328125
23438982.0	 303.3520812988281	 376.46148681640625	 230010.5625
23438966.0	 301.7143859863281	 369.9313659667969	 225938.328125
23438950.0	 297.27362060546875	 371.80157470703125	 222693.1875
23438934.0	 295.99200439453125	 377.17791748046875	 210053.8125
23438918.0	 296.2333068847656	 380.884033203125	 224778.625
23438900.0	 299.12921142578125	 374.02587890625	 228566.84375
23438886.0	 299.070556640625	 367.8455810546875	 228827.25
23438852.0	 297.3540954589844	 376.53802490234375	 226960.234375
23438836.0	 297.68115234375	 372.1539306640625	 223186.734375
23438818.0	 298.0401611328125	 375.0118408203125	 230656.734375
23438802.0	 299.40374755859375	 363.4334716796875	 211130.546875
23438770.0	 292.5593566894531	 388.32867431640625	 213593.03125
23438754.0	 294.7197265625	 386.739501953125	 221755.5
23438736.0	 294.9534912109375	 376.031494140625	 215969.890625
23438722.0	 293.8826599121094	 384.23175048828125	 212641.6875
23438706.0	 294.7630920410156	 381.1513671875	 219651.75
23438688.0	 294.6337585449219	 380.3634948730469	 218218.25
23438672.0	 295.2003173828125	 372.439697265625	 214561.5
23438656.0	 297.49652099609375	 352.6895751953125	 191045.890625
23438624.0	 296.9531555175781	 369.2298278808594	 201473.828125
23438606.0	 294.85809326171875	 378.88299560546875	 219425.09375
23438590.0	 295.8547668457031	 384.5454406738281	 226306.046875
23438574.0	 296.947021484375	 376.7162170410156	 215338.0
23438558.0	 300.2978820800781	 378.67108154296875	 224162.96875
23438540.0	 301.6616516113281	 370.9225158691406	 222359.859375
23438524.0	 304.6050109863281	 350.3561096191406	 213085.390625
23438510.0	 303.4613342285156	 376.5567321777344	 222853.609375
23438492.0	 299.85430908203125	 373.4500427246094	 229658.75
23438476.0	 298.9430236816406	 384.8994140625	 234334.71875
23438460.0	 299.09478759765625	 386.2937927246094	 236435.03125
23438444.0	 300.138916015625	 370.31256103515625	 217956.8125
23438428.0	 298.5595397949219	 386.3407897949219	 227989.953125
23438410.0	 300.1082458496094	 365.8381042480469	 212497.859375
23438396.0	 301.48968505859375	 368.391357421875	 220591.53125
23438378.0	 302.7548828125	 363.0456848144531	 215420.640625
23438362.0	 299.8154296875	 374.28094482421875	 237538.828125
23438346.0	 302.38916015625	 354.7348327636719	 210382.4375
23438330.0	 299.2317199707031	 380.33453369140625	 229812.59375
23438312.0	 302.5161437988281	 373.41497802734375	 225920.015625
23438298.0	 300.0480651855469	 364.6174621582031	 213447.6875
23438282.0	 300.0328369140625	 387.16448974609375	 238966.171875
23438264.0	 299.7890319824219	 375.7370300292969	 219033.96875
23438232.0	 300.14947509765625	 382.16864013671875	 248293.171875
23438214.0	 304.46826171875	 361.5042419433594	 221879.953125
23438198.0	 302.8863220214844	 369.83917236328125	 219576.625
23438184.0	 304.82318115234375	 360.49822998046875	 213570.53125
23438166.0	 305.61865234375	 372.2755126953125	 238095.046875
23438150.0	 306.31964111328125	 362.88531494140625	 231050.671875
23438134.0	 306.885009765625	 353.8733825683594	 227323.640625
23438118.0	 308.3204345703125	 351.12652587890625	 223083.296875
23438100.0	 306.0116882324219	 363.0526123046875	 217742.515625
23438068.0	 303.8084716796875	 359.9114685058594	 221867.40625
23438052.0	 303.7306823730469	 368.1238708496094	 228241.203125
23438034.0	 303.15618896484375	 364.77838134765625	 222979.1875
23438020.0	 302.0817565917969	 370.2751770019531	 225224.609375
23438002.0	 305.3697509765625	 355.4689025878906	 207333.015625
23437986.0	 301.0782775878906	 361.5997314453125	 215353.828125
23437970.0	 300.3628845214844	 356.5846252441406	 205716.109375
23437954.0	 300.69903564453125	 378.49359130859375	 233748.46875
23437906.0	 299.21929931640625	 363.87322998046875	 199522.609375
23437888.0	 297.16180419921875	 379.7183837890625	 219871.34375
23437872.0	 298.98797607421875	 370.6941833496094	 228462.1875
23437806.0	 295.1462097167969	 375.8580627441406	 209717.90625
23437790.0	 295.1828918457031	 375.4269104003906	 204745.46875
23437774.0	 293.16412353515625	 395.8179931640625	 216880.0
23437758.0	 293.8504638671875	 373.95556640625	 205536.84375
23437742.0	 295.4017028808594	 385.3593444824219	 222624.9375
23437726.0	 300.33868408203125	 401.5417175292969	 244016.890625
23437692.0	 297.2286071777344	 382.8532409667969	 245617.375
23437676.0	 297.6600646972656	 376.16912841796875	 209225.4375
23437660.0	 296.03985595703125	 374.67236328125	 207561.390625
23437642.0	 297.7881164550781	 394.19940185546875	 233158.609375
23437628.0	 301.2283935546875	 369.2109680175781	 207781.359375
23437610.0	 296.9405212402344	 377.48773193359375	 215298.171875
23437594.0	 296.1605224609375	 381.68243408203125	 217837.578125
23437580.0	 295.9085693359375	 377.27532958984375	 216247.203125
23437562.0	 297.25592041015625	 376.5732116699219	 215018.21875
23437544.0	 298.2476501464844	 368.8460388183594	 208600.9375
23437512.0	 299.06427001953125	 368.2188720703125	 215498.59375
23437496.0	 297.10992431640625	 380.62725830078125	 219474.9375
23437478.0	 293.37139892578125	 394.351806640625	 218082.703125
23437464.0	 300.8655090332031	 361.32635498046875	 207950.234375
23437448.0	 300.0227966308594	 378.70263671875	 221537.453125
23437430.0	 296.3736572265625	 378.8721618652344	 225930.265625
23437416.0	 297.21221923828125	 383.4879150390625	 225226.078125
23437398.0	 299.0259704589844	 370.65618896484375	 215721.4375
23437382.0	 301.13262939453125	 361.65704345703125	 206483.1875
23437366.0	 298.5535888671875	 380.26959228515625	 231761.640625
23437350.0	 299.8214416503906	 366.04461669921875	 211063.546875
23437284.0	 297.6157531738281	 376.2994079589844	 208493.953125
23437268.0	 296.4709777832031	 368.9407653808594	 207708.9375
23437252.0	 295.1835021972656	 368.9972229003906	 216588.890625
23437236.0	 297.0351257324219	 381.41973876953125	 225680.84375
23437218.0	 298.07391357421875	 377.0374755859375	 231246.828125
23437202.0	 297.9028015136719	 388.14837646484375	 226058.84375
23437186.0	 296.69097900390625	 387.56658935546875	 230089.421875
23437154.0	 299.825927734375	 376.3130798339844	 231995.859375
23437138.0	 299.1636047363281	 388.0677490234375	 235417.796875
23437120.0	 299.0008239746094	 372.23046875	 223451.859375
23437104.0	 301.070068359375	 364.73638916015625	 209123.875
23437088.0	 298.15606689453125	 375.6372375488281	 207045.0
23437054.0	 291.4617919921875	 388.9244079589844	 211233.46875
23437038.0	 290.3191223144531	 405.44537353515625	 208518.734375
23437024.0	 294.8367614746094	 379.0377502441406	 212639.890625
23437006.0	 293.2467041015625	 388.7108154296875	 209581.734375
23436990.0	 291.94012451171875	 386.92010498046875	 209076.140625
23436958.0	 293.3082275390625	 389.91815185546875	 212341.75
23436924.0	 292.0677185058594	 381.3766174316406	 208517.28125
23436892.0	 292.34332275390625	 380.27386474609375	 199671.875
23436874.0	 296.59423828125	 383.17779541015625	 218419.421875
23436860.0	 296.64617919921875	 364.60626220703125	 212787.875
23436844.0	 300.68280029296875	 382.6651916503906	 229867.484375
23436826.0	 301.9911193847656	 367.4695129394531	 219591.125
23436778.0	 303.90496826171875	 378.0601501464844	 222082.0625
23436760.0	 303.8155212402344	 374.6028137207031	 225215.4375
23436746.0	 304.0953674316406	 369.4427185058594	 223596.609375
23436728.0	 307.3746643066406	 375.88800048828125	 238335.375
23436698.0	 302.9774475097656	 377.1498718261719	 230114.9375
23436680.0	 302.48956298828125	 364.44378662109375	 220559.453125
23436662.0	 302.9455261230469	 369.4161071777344	 231708.125
23436648.0	 300.8287353515625	 362.2530822753906	 213557.46875
23436614.0	 287.47564697265625	 410.7098388671875	 218393.75
23436534.0	 292.6803894042969	 398.83465576171875	 235669.1875
23436516.0	 295.00555419921875	 386.99639892578125	 220595.703125
23436500.0	 301.6724548339844	 362.7054748535156	 225359.796875
23436484.0	 296.95135498046875	 357.0360412597656	 194978.84375
23436468.0	 291.10125732421875	 400.25225830078125	 209570.484375
23436450.0	 299.3166809082031	 358.07525634765625	 196153.5
23436434.0	 295.9520263671875	 387.68292236328125	 204924.96875
23436420.0	 298.15545654296875	 368.8432922363281	 200809.84375
23436402.0	 296.128173828125	 382.48284912109375	 219605.484375
23436386.0	 297.76470947265625	 367.2041931152344	 213933.71875
23436370.0	 295.6325988769531	 368.9579162597656	 199929.578125
23436354.0	 295.94378662109375	 383.0262145996094	 223609.640625
23436336.0	 298.4546203613281	 367.6475830078125	 215150.671875
23436320.0	 303.2714538574219	 376.9411315917969	 232509.90625
23436304.0	 306.1775817871094	 361.8853759765625	 209749.75
23436286.0	 302.59112548828125	 353.8291320800781	 205833.671875
23436270.0	 297.0415954589844	 366.284912109375	 210504.96875
23436256.0	 297.6490173339844	 381.78863525390625	 227148.609375
23436238.0	 298.796630859375	 362.1434631347656	 202987.90625
23436222.0	 296.0834655761719	 378.3953552246094	 210141.390625
23436208.0	 297.83856201171875	 367.2293701171875	 207762.671875
23436190.0	 296.695068359375	 370.2898254394531	 201073.546875
23436174.0	 294.67303466796875	 378.7613830566406	 207983.484375
23436156.0	 294.7989501953125	 378.9579162597656	 209186.671875
23436142.0	 292.12225341796875	 389.4910888671875	 209173.875
23436124.0	 292.6014099121094	 379.12493896484375	 204015.890625
23436108.0	 297.9223327636719	 379.8341064453125	 212799.5625
23436076.0	 298.73095703125	 367.52716064453125	 242924.453125
23436058.0	 298.36285400390625	 361.6491394042969	 205369.921875
23436044.0	 303.6827697753906	 348.4762268066406	 210384.59375
23436026.0	 302.2401428222656	 361.7046203613281	 232475.453125
23436010.0	 304.9072265625	 343.7669372558594	 205232.09375
23435994.0	 302.0126647949219	 365.8260498046875	 209754.40625
23435962.0	 302.8313903808594	 363.3829650878906	 220234.328125
23435944.0	 298.8430480957031	 375.2216491699219	 213216.734375
23435928.0	 298.5412292480469	 386.0280456542969	 220398.90625
23435912.0	 302.410888671875	 381.43511962890625	 218027.1875
23435896.0	 303.6864318847656	 361.58013916015625	 211300.4375
23435878.0	 302.1925048828125	 366.49395751953125	 235339.09375
23435864.0	 305.9971618652344	 360.0550537109375	 229038.546875
23435846.0	 308.2574157714844	 353.5242919921875	 223106.0
23435814.0	 303.02496337890625	 370.0490417480469	 224825.0
23435798.0	 306.14544677734375	 362.971435546875	 218941.0
23435782.0	 303.7662048339844	 376.1082458496094	 247697.34375
23435766.0	 305.5889892578125	 371.1820068359375	 233754.90625
23435748.0	 310.5904541015625	 369.5708312988281	 238640.1875
23435716.0	 306.3946228027344	 375.1453552246094	 242502.625
23435700.0	 311.35723876953125	 353.399658203125	 234924.484375
23435634.0	 303.4391174316406	 376.3355407714844	 227109.859375
23435618.0	 302.1372985839844	 391.2478332519531	 249510.046875
23435600.0	 302.61578369140625	 370.5151062011719	 222011.921875
23435586.0	 304.3509216308594	 383.8946533203125	 233346.953125
23435570.0	 304.3046875	 366.6867980957031	 223464.0
23435538.0	 300.3890686035156	 385.2632751464844	 256887.671875
23435406.0	 304.08892822265625	 372.8219299316406	 236076.21875
23435388.0	 301.9241027832031	 363.06195068359375	 222834.125
23435358.0	 305.25408935546875	 352.91961669921875	 215839.65625
23435340.0	 297.1436462402344	 388.72509765625	 235008.0
23435324.0	 299.12457275390625	 375.06707763671875	 235539.046875
23435308.0	 301.922607421875	 368.56317138671875	 238116.296875
23435292.0	 301.5024719238281	 359.054931640625	 224087.140625
23435244.0	 301.4474182128906	 356.60943603515625	 224552.734375
23435226.0	 300.9495849609375	 362.01708984375	 225995.421875
23435210.0	 297.83404541015625	 367.58929443359375	 209506.65625
23435176.0	 297.672119140625	 395.4869689941406	 237676.296875
23435160.0	 297.03125	 374.4400939941406	 212195.765625
23435146.0	 292.2489013671875	 392.6424560546875	 218032.140625
23435128.0	 294.8307800292969	 388.04547119140625	 208512.1875
23435112.0	 296.0671081542969	 401.87115478515625	 228184.875
23435096.0	 298.8251647949219	 390.8302001953125	 225201.109375
23435080.0	 297.14141845703125	 373.2119140625	 198298.25
23435062.0	 294.9966125488281	 388.609375	 231841.734375
23435046.0	 299.5679016113281	 391.2897644042969	 228037.203125
23435030.0	 305.59637451171875	 360.5126037597656	 215030.265625
23434996.0	 298.3701477050781	 386.327392578125	 226650.375
23434982.0	 299.81109619140625	 367.1689758300781	 201404.5625
23434964.0	 295.49468994140625	 396.35595703125	 216673.515625
23434948.0	 296.1607360839844	 396.1551818847656	 221190.078125
23434932.0	 296.84259033203125	 392.9349365234375	 223475.953125
23434916.0	 295.8756103515625	 386.54351806640625	 219247.546875
23434900.0	 299.5423889160156	 366.6802673339844	 203530.34375
23434882.0	 295.3338317871094	 376.4615783691406	 194975.6875
23434868.0	 295.45721435546875	 389.3624572753906	 213162.59375
23434834.0	 294.6834716796875	 392.8994445800781	 211802.875
23434820.0	 297.0155029296875	 370.8498840332031	 196949.59375
23434802.0	 297.5486145019531	 373.7106018066406	 201385.109375
23434784.0	 296.6269226074219	 393.1920471191406	 224038.109375
23434770.0	 294.9810791015625	 382.36492919921875	 222134.0625
23434720.0	 298.7960205078125	 380.0453796386719	 208760.90625
23434704.0	 302.0628662109375	 368.9052429199219	 195692.90625
23434688.0	 294.1280212402344	 391.8409118652344	 215117.03125
23434672.0	 294.2475280761719	 380.2332458496094	 197991.96875
23434622.0	 299.2207946777344	 394.64703369140625	 240393.96875
23434604.0	 295.5845031738281	 390.07861328125	 218259.734375
23434590.0	 291.8968811035156	 398.30938720703125	 205809.53125
23434572.0	 291.71099853515625	 403.2129211425781	 208025.484375
23434556.0	 295.192626953125	 396.13665771484375	 219613.390625
23434542.0	 298.0933532714844	 371.1194152832031	 200125.515625
23434524.0	 297.0902404785156	 386.5935974121094	 206625.5625
23434508.0	 300.1540832519531	 377.01904296875	 206385.484375
23434490.0	 298.8133544921875	 380.3803405761719	 206029.109375
23434458.0	 295.8027038574219	 385.1676025390625	 217376.296875
23434442.0	 296.5032653808594	 394.68743896484375	 204311.421875
23434428.0	 295.79473876953125	 386.10809326171875	 206338.875
23434410.0	 300.4610900878906	 377.176513671875	 205342.109375
23434392.0	 294.5704345703125	 389.2712707519531	 196748.71875
23434378.0	 295.5757141113281	 389.2080383300781	 206807.046875
23434360.0	 291.91632080078125	 370.6731872558594	 184148.6875
23434344.0	 290.6238098144531	 392.7820129394531	 195703.8125
23434328.0	 286.865478515625	 411.6816101074219	 191818.375
23434312.0	 285.91961669921875	 389.60113525390625	 187914.921875
23434296.0	 287.4759521484375	 409.5124206542969	 196780.015625
23434278.0	 289.3987121582031	 405.5489807128906	 206357.09375
23434264.0	 289.5118713378906	 398.7782287597656	 194895.234375
23434248.0	 287.61358642578125	 393.9986267089844	 187281.0
23434230.0	 284.9192810058594	 410.9150085449219	 197684.625
23434212.0	 286.3489074707031	 411.5747375488281	 201134.734375
23434198.0	 282.533203125	 403.4833068847656	 188450.25
23434084.0	 287.0450744628906	 399.3514099121094	 183926.484375
23434050.0	 287.91912841796875	 391.71270751953125	 186857.609375
23433968.0	 280.0134582519531	 420.29071044921875	 203278.828125
23433952.0	 282.64178466796875	 406.77154541015625	 193268.859375
23433920.0	 279.05206298828125	 430.6836853027344	 220205.859375
23433904.0	 281.58203125	 411.1883544921875	 192652.203125
23433888.0	 281.16351318359375	 420.5533752441406	 192713.015625
23433872.0	 278.2815856933594	 419.2884826660156	 197009.015625
23433854.0	 280.5340576171875	 402.4071350097656	 184386.40625
23433708.0	 287.0170593261719	 404.9201965332031	 209699.328125
23433692.0	 291.9361267089844	 394.3467102050781	 204313.0
23433676.0	 295.9893798828125	 398.95477294921875	 208869.609375
23433658.0	 295.3759460449219	 389.681640625	 209396.921875
23433644.0	 294.3330383300781	 396.0767822265625	 203620.078125
23433626.0	 295.716552734375	 401.33392333984375	 206694.25
23433610.0	 294.5663146972656	 379.472412109375	 188836.921875
23433594.0	 296.1170654296875	 398.75872802734375	 198069.453125
23433576.0	 301.0442199707031	 373.7728271484375	 201856.09375
23433560.0	 290.1908874511719	 384.4805908203125	 191893.484375
23433544.0	 288.2421569824219	 422.1210021972656	 209928.59375
23433528.0	 292.021484375	 372.73748779296875	 186928.515625
23433512.0	 289.734130859375	 396.0522155761719	 190007.0625
23433494.0	 292.4617919921875	 390.5282287597656	 194978.40625
23433462.0	 289.8299560546875	 395.0940856933594	 192869.203125
23433446.0	 287.7829284667969	 401.2145690917969	 206630.609375
23433414.0	 288.14996337890625	 417.6492919921875	 214150.96875
23433380.0	 289.8428039550781	 392.9202880859375	 211368.0
23433364.0	 291.5212097167969	 385.5496826171875	 196413.046875
23433348.0	 288.0779724121094	 412.03814697265625	 212185.421875
23433300.0	 292.5557861328125	 381.7303161621094	 196882.484375
23433266.0	 291.95220947265625	 405.4184875488281	 205976.6875
23433250.0	 291.62579345703125	 405.3984680175781	 211018.046875
23433234.0	 292.30328369140625	 383.8483581542969	 193905.953125
23433218.0	 292.89874267578125	 392.5635681152344	 196384.78125
23433152.0	 290.6916809082031	 401.10845947265625	 200243.765625
23433136.0	 292.8779602050781	 395.47735595703125	 195418.890625
23433120.0	 290.61517333984375	 398.2500915527344	 196657.484375
23433072.0	 290.8521423339844	 400.0875549316406	 198158.203125
23433054.0	 290.5370788574219	 396.1623229980469	 202863.265625
23433038.0	 292.3776550292969	 388.545654296875	 190139.125
23433022.0	 291.3610534667969	 400.2461853027344	 199888.21875
23433006.0	 290.850341796875	 396.5767517089844	 199792.984375
23432988.0	 291.51287841796875	 400.9912109375	 201394.40625
23432972.0	 290.80767822265625	 396.85748291015625	 197462.40625
23432956.0	 287.9255065917969	 406.8652038574219	 205290.625
23432940.0	 291.74847412109375	 394.9922180175781	 202008.671875
23432924.0	 290.18133544921875	 394.93731689453125	 197309.984375
23432874.0	 289.5108642578125	 390.0685729980469	 192164.484375
23432842.0	 287.5611877441406	 396.42071533203125	 202358.609375
23432826.0	 291.5633850097656	 404.8570861816406	 204438.421875
23432810.0	 296.7574768066406	 375.7953796386719	 190621.1875
23432794.0	 297.9638977050781	 388.263671875	 223002.59375
23432776.0	 300.5873107910156	 383.6229248046875	 216038.875
23432760.0	 301.4244079589844	 383.68084716796875	 210797.0625
23432744.0	 300.3458251953125	 381.4845275878906	 215025.078125
23432728.0	 300.57257080078125	 377.2421569824219	 211277.15625
23432710.0	 300.2284240722656	 375.86859130859375	 208583.90625
23432696.0	 296.8786315917969	 385.527099609375	 215180.046875
23432678.0	 298.4990539550781	 379.0911865234375	 206276.640625
23432662.0	 298.5679016113281	 382.8458251953125	 208223.671875
23432596.0	 298.7497253417969	 378.3626708984375	 205749.28125
23432418.0	 286.4684753417969	 420.18756103515625	 215200.8125
23432402.0	 290.71087646484375	 378.4846496582031	 184456.96875
23432384.0	 288.2304382324219	 403.4358825683594	 210943.9375
23432368.0	 290.45550537109375	 403.6790466308594	 215278.484375
23432352.0	 294.64398193359375	 382.18304443359375	 190416.578125
23432336.0	 291.9066162109375	 398.974365234375	 206773.75
23432304.0	 289.27276611328125	 414.23590087890625	 216289.328125
23432288.0	 291.7325744628906	 407.97967529296875	 208073.421875
23432270.0	 289.0578918457031	 409.884033203125	 219683.984375
23432238.0	 290.445068359375	 412.51434326171875	 222809.4375
23432222.0	 290.91064453125	 400.5047912597656	 204378.484375
23431976.0	 284.61627197265625	 403.4567565917969	 183273.65625
23431896.0	 285.0173034667969	 409.4490661621094	 202267.3125
23431766.0	 281.2024230957031	 422.939453125	 232881.8125
23431684.0	 287.0859375	 414.69354248046875	 209859.703125
23431666.0	 285.76263427734375	 401.8190002441406	 203936.46875
23431650.0	 283.9764404296875	 420.13751220703125	 203184.171875
23431634.0	 283.25640869140625	 406.9952087402344	 194179.375
23431602.0	 280.2513732910156	 405.0545349121094	 188205.984375
23431536.0	 287.3566589355469	 391.56103515625	 190089.828125
23431520.0	 285.2901916503906	 403.56396484375	 199410.734375
23431504.0	 285.1973571777344	 417.63690185546875	 204076.640625
23431454.0	 285.2721862792969	 395.2550048828125	 198702.53125
23431406.0	 289.6435546875	 393.70263671875	 193536.5
23431390.0	 286.4241943359375	 397.76104736328125	 203312.5
23431342.0	 287.3999938964844	 391.52716064453125	 184321.0625
23431324.0	 285.4367370605469	 399.7754821777344	 186117.59375
23431306.0	 285.1810302734375	 405.608642578125	 201327.78125
23431292.0	 284.95306396484375	 400.4660339355469	 186787.546875
23431258.0	 285.6368713378906	 401.4179382324219	 197383.84375
23431226.0	 280.72943115234375	 419.9664611816406	 216100.75
23431208.0	 283.15850830078125	 413.1819763183594	 197882.703125
23431130.0	 285.0020751953125	 403.0470886230469	 197713.0
23431112.0	 285.2849426269531	 406.4748229980469	 191402.3125
23431078.0	 286.2934265136719	 397.12359619140625	 186883.1875
23431064.0	 286.7856140136719	 401.6692199707031	 193058.375
23431046.0	 283.1347961425781	 401.5736389160156	 194688.171875
23430998.0	 282.43182373046875	 419.3882141113281	 200357.515625
23430720.0	 291.4937744140625	 388.69219970703125	 188627.09375
23430686.0	 287.6844177246094	 409.3716125488281	 212610.21875
23430672.0	 287.11859130859375	 411.4941711425781	 208771.4375
23430654.0	 290.1389465332031	 395.35357666015625	 198766.84375
23430606.0	 288.52264404296875	 392.5760192871094	 194704.703125
23430572.0	 290.2623291015625	 412.26025390625	 207891.671875
23430558.0	 288.677978515625	 416.5108337402344	 216454.59375
23430542.0	 291.1708679199219	 398.4376525878906	 201398.859375
23430524.0	 288.79473876953125	 387.9651184082031	 191398.890625
23430508.0	 289.7066955566406	 406.6183776855469	 206049.421875
23430492.0	 291.5141296386719	 380.9046630859375	 183313.34375
23430474.0	 291.8589172363281	 389.902587890625	 196495.09375
23430426.0	 291.4347839355469	 386.8412780761719	 193707.21875
23430408.0	 291.7650146484375	 394.53033447265625	 190076.640625
23430378.0	 291.6389465332031	 397.3052978515625	 204819.71875
23430360.0	 290.4648742675781	 411.8979187011719	 222623.359375
23430344.0	 292.7528991699219	 402.258544921875	 212427.03125
23430328.0	 293.54754638671875	 401.4588928222656	 210718.15625
23430312.0	 296.34698486328125	 387.2816467285156	 208068.546875
23430296.0	 299.1295166015625	 380.82696533203125	 198566.515625
23430280.0	 298.86822509765625	 390.703125	 223526.1875
23430262.0	 297.2966003417969	 392.5861511230469	 212991.828125
23430248.0	 296.1391296386719	 395.2286682128906	 222092.578125
23430230.0	 297.15692138671875	 390.3860778808594	 211791.84375
23430214.0	 297.2944030761719	 382.60205078125	 206812.109375
23430198.0	 296.9555358886719	 391.9970703125	 212674.03125
23430180.0	 298.1592712402344	 393.39447021484375	 211723.703125
23430148.0	 296.1403503417969	 395.5262145996094	 234709.328125
23430132.0	 296.5440673828125	 409.0008850097656	 228721.40625
23430100.0	 297.908447265625	 391.85382080078125	 220176.890625
23430084.0	 296.6844482421875	 398.3764953613281	 219697.390625
23430066.0	 298.40240478515625	 383.660888671875	 211688.21875
23430050.0	 298.1019592285156	 384.1246643066406	 203026.453125
23430034.0	 296.3962707519531	 391.6479187011719	 218575.328125
23430018.0	 298.664306640625	 386.73809814453125	 204515.4375
23430000.0	 298.5634460449219	 379.2322692871094	 207207.6875
23429986.0	 297.84228515625	 381.2229919433594	 201159.40625
23429968.0	 298.2882995605469	 383.1711120605469	 209830.875
23429952.0	 299.63348388671875	 378.4891052246094	 202236.9375
23429938.0	 297.42108154296875	 389.5756530761719	 217302.328125
23429920.0	 296.37176513671875	 392.66766357421875	 205739.71875
23429904.0	 296.6849365234375	 398.7110900878906	 213070.890625
23429886.0	 297.7269592285156	 383.7111511230469	 204005.21875
23429872.0	 297.62847900390625	 386.73974609375	 210870.671875
23429854.0	 296.3876037597656	 393.4483337402344	 210097.8125
23429838.0	 298.1389465332031	 372.2389221191406	 199135.375
23429822.0	 296.2768249511719	 395.4030456542969	 221956.515625
23429806.0	 301.15496826171875	 384.89678955078125	 215781.90625
23429788.0	 300.5990905761719	 388.20220947265625	 224012.75
23429772.0	 301.9516296386719	 385.92828369140625	 218852.09375
23429756.0	 302.9488525390625	 371.6485290527344	 201576.28125
23429740.0	 302.3221435546875	 386.70904541015625	 208089.03125
23429724.0	 302.1798400878906	 366.8951110839844	 192796.734375
23429708.0	 303.002197265625	 370.2112731933594	 208910.1875
23429692.0	 303.7671813964844	 379.66204833984375	 204538.234375
23429674.0	 305.3595275878906	 377.22607421875	 210297.859375
23429658.0	 305.0377197265625	 393.1407775878906	 231291.078125
23429644.0	 309.9794921875	 354.5121765136719	 214758.453125
23429610.0	 300.2154541015625	 409.1425476074219	 253820.453125
23429594.0	 312.837646484375	 373.0358581542969	 222283.765625
23429544.0	 291.1152038574219	 377.2915344238281	 178161.9375
23429528.0	 289.2032775878906	 392.7708435058594	 182727.8125
23429512.0	 287.2576599121094	 412.87847900390625	 205812.703125
23429496.0	 290.68902587890625	 392.51275634765625	 193206.859375
23429480.0	 293.9234313964844	 399.3880310058594	 206090.8125
23429464.0	 295.21942138671875	 392.0478515625	 210046.71875
23429446.0	 295.9312438964844	 385.3406066894531	 208656.109375
23429430.0	 292.5091857910156	 392.3371276855469	 204880.3125
23429414.0	 291.7789001464844	 399.07745361328125	 216442.296875
23429398.0	 294.68212890625	 383.36004638671875	 192337.03125
23429380.0	 295.6254577636719	 383.4096984863281	 188169.984375
23429366.0	 295.1898193359375	 385.4002990722656	 199609.078125
23429350.0	 296.5853576660156	 382.1962890625	 192545.890625
23429332.0	 294.80780029296875	 406.1896667480469	 206556.59375
23429316.0	 295.8006896972656	 390.32769775390625	 203765.703125
23429302.0	 296.087158203125	 390.7593994140625	 212493.4375
23429284.0	 301.08807373046875	 367.5921325683594	 193334.234375
23429266.0	 299.9593505859375	 378.1719055175781	 198498.421875
