START:	 48.50000000000042
END:	 48.60000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33748004.0	 240.0110321044922	 558.2855834960938	 79793.890625
33747980.0	 241.4764862060547	 545.1490478515625	 70436.5
33747952.0	 241.0612030029297	 547.3744506835938	 72372.375
33747932.0	 239.78662109375	 559.76416015625	 81090.5234375
33747904.0	 241.0232696533203	 548.7774047851562	 71897.921875
33747880.0	 241.4178009033203	 547.5908203125	 72709.984375
33747852.0	 241.7255096435547	 542.4370727539062	 69910.8203125
33747828.0	 240.7405548095703	 553.3292236328125	 72960.640625
33747800.0	 240.9318084716797	 549.2374267578125	 74233.1171875
33747776.0	 241.46067810058594	 542.14892578125	 71463.3046875
33747752.0	 241.63453674316406	 542.104736328125	 70118.3046875
33747724.0	 240.15341186523438	 550.746337890625	 76020.5859375
33747700.0	 240.20025634765625	 555.515625	 75600.5078125
33747676.0	 240.91712951660156	 553.6980590820312	 74022.453125
33747644.0	 241.03778076171875	 544.49169921875	 73429.1484375
33747620.0	 241.3257293701172	 545.515869140625	 71874.34375
33747596.0	 241.3549041748047	 545.7697143554688	 70515.609375
33747572.0	 241.59259033203125	 540.4896240234375	 76594.9609375
33747544.0	 242.2384490966797	 535.9151000976562	 70523.5234375
33747520.0	 241.04779052734375	 548.4049682617188	 75363.921875
33747496.0	 242.00942993164062	 538.9930419921875	 70713.1328125
33747468.0	 241.41159057617188	 545.0477294921875	 73884.0078125
33747444.0	 241.28036499023438	 551.8259887695312	 73148.3671875
33747416.0	 241.24569702148438	 546.457275390625	 72330.28125
33747392.0	 240.5537872314453	 554.19873046875	 73664.71875
33747368.0	 240.14744567871094	 559.5941162109375	 75831.5
33747340.0	 240.67718505859375	 556.4140014648438	 72851.6484375
33747316.0	 241.9022979736328	 541.7526245117188	 71604.0078125
33747288.0	 240.98475646972656	 543.2440185546875	 72978.7890625
33747264.0	 241.54959106445312	 550.2657470703125	 70703.8046875
33747240.0	 240.4619140625	 550.6324462890625	 75520.1875
33747188.0	 241.30604553222656	 549.197021484375	 70674.4140625
33747164.0	 241.10208129882812	 545.9794311523438	 71199.96875
33747136.0	 240.98355102539062	 546.51904296875	 70916.8515625
33747108.0	 239.27732849121094	 559.3633422851562	 83123.8125
33747084.0	 240.51446533203125	 551.2614135742188	 70794.40625
33747060.0	 240.75929260253906	 548.6118774414062	 70976.265625
33747036.0	 241.44737243652344	 546.11328125	 72194.7265625
33747008.0	 240.8030548095703	 552.8526611328125	 72405.0234375
33746980.0	 241.12677001953125	 547.46875	 70807.59375
33746956.0	 241.20065307617188	 551.1966552734375	 72477.8984375
33746932.0	 241.52354431152344	 543.3458862304688	 71231.6484375
33746904.0	 239.44049072265625	 563.7980346679688	 84149.21875
33746880.0	 240.78329467773438	 553.2135009765625	 73205.109375
33746856.0	 241.18597412109375	 550.546875	 71695.734375
33746832.0	 240.7911834716797	 552.7130126953125	 73426.34375
33746804.0	 241.13169860839844	 550.2626342773438	 72693.3671875
33746780.0	 241.54290771484375	 546.5271606445312	 71939.390625
33746752.0	 241.30416870117188	 545.27392578125	 70970.859375
33746728.0	 241.09344482421875	 556.1000366210938	 72643.484375
33746700.0	 241.33621215820312	 547.226318359375	 72856.125
33746676.0	 241.55580139160156	 541.1480712890625	 71538.125
33746648.0	 241.35446166992188	 548.690185546875	 73417.7421875
33746624.0	 241.66709899902344	 542.48974609375	 70313.5390625
33746600.0	 240.6768798828125	 551.887451171875	 73331.453125
33746572.0	 241.44427490234375	 545.9889526367188	 70256.0546875
33746548.0	 240.892333984375	 550.6192626953125	 71789.21875
33746524.0	 241.1067352294922	 546.7666625976562	 70077.8203125
33746496.0	 241.55044555664062	 547.0099487304688	 69038.3828125
33746472.0	 240.4695281982422	 546.6544189453125	 71483.796875
33746448.0	 241.31822204589844	 548.9199829101562	 69329.6953125
33746420.0	 240.83714294433594	 547.11474609375	 69614.6171875
33746396.0	 241.28713989257812	 542.5064697265625	 69965.625
33746344.0	 240.2963104248047	 552.1941528320312	 77404.78125
33746316.0	 241.51560974121094	 544.6809692382812	 69563.6875
33746292.0	 241.41110229492188	 542.33935546875	 70187.1640625
33746264.0	 241.5245819091797	 542.4603271484375	 69981.5625
33746240.0	 240.34075927734375	 551.8963623046875	 76018.8984375
33746216.0	 240.92813110351562	 550.52978515625	 70916.3671875
33746188.0	 241.46083068847656	 547.2362670898438	 68900.5078125
33746164.0	 240.91012573242188	 549.5360107421875	 71322.859375
33746140.0	 239.98655700683594	 559.3890380859375	 72922.25
33746112.0	 240.45755004882812	 553.411376953125	 70849.15625
33746088.0	 239.7454833984375	 558.9168701171875	 69064.578125
33746060.0	 238.5062713623047	 574.7892456054688	 86019.25
33746036.0	 240.32763671875	 556.6605834960938	 67510.203125
33746012.0	 238.06561279296875	 581.3694458007812	 78540.484375
33745984.0	 239.0493621826172	 563.9054565429688	 67069.0234375
33745960.0	 239.09823608398438	 562.8311767578125	 67253.28125
33745932.0	 239.6715087890625	 556.5548706054688	 65480.72265625
33745904.0	 238.68263244628906	 564.3362426757812	 68320.265625
33745880.0	 239.33143615722656	 553.7621459960938	 67169.015625
33745856.0	 239.0757598876953	 562.1563110351562	 68272.359375
33745832.0	 238.7746124267578	 561.311767578125	 66893.765625
33745804.0	 238.67794799804688	 568.9398803710938	 67009.71875
33745780.0	 239.01600646972656	 566.4918823242188	 66938.0859375
33745756.0	 238.77833557128906	 566.8262329101562	 67801.6328125
33745728.0	 238.58445739746094	 567.7645874023438	 70024.5390625
33745704.0	 238.6742401123047	 560.7364501953125	 68320.5625
33745680.0	 238.1119384765625	 567.9957275390625	 70641.4140625
33745652.0	 237.0543212890625	 579.9127807617188	 80399.1328125
33745624.0	 237.8759002685547	 572.4424438476562	 72029.671875
33745600.0	 238.8949737548828	 562.9574584960938	 64828.48046875
33745572.0	 239.84628295898438	 552.7218017578125	 66282.6015625
33745552.0	 237.05953979492188	 573.137939453125	 78140.1875
33745500.0	 239.7443389892578	 555.5140991210938	 65102.16796875
33745472.0	 240.29849243164062	 547.9067993164062	 66049.0078125
33745448.0	 239.63284301757812	 556.5419921875	 66473.265625
33745420.0	 239.2633514404297	 561.2514038085938	 66377.78125
33745396.0	 239.16664123535156	 560.4520263671875	 66053.4375
33745372.0	 238.60838317871094	 566.298828125	 66564.875
33745344.0	 237.84860229492188	 569.38720703125	 72912.765625
33745320.0	 238.37820434570312	 572.91357421875	 70790.703125
33745292.0	 238.6409912109375	 568.462158203125	 69423.2109375
33745268.0	 238.9311065673828	 567.7086791992188	 66996.578125
33745244.0	 239.39547729492188	 564.2633666992188	 66282.859375
33745216.0	 239.4425048828125	 571.2654418945312	 71588.546875
33745188.0	 240.890380859375	 567.6102294921875	 72226.1015625
33745164.0	 241.3985595703125	 557.321533203125	 68217.2421875
33745140.0	 240.27578735351562	 566.4751586914062	 73861.6796875
33745116.0	 240.7630157470703	 555.94873046875	 67073.1796875
33745092.0	 238.18235778808594	 574.29296875	 79411.9453125
33745068.0	 238.9310302734375	 568.091064453125	 66048.1328125
33745036.0	 237.5454864501953	 573.1525268554688	 74449.125
33745012.0	 238.5049591064453	 568.0941772460938	 66495.9453125
33744988.0	 238.30325317382812	 575.5079345703125	 70631.6328125
33744960.0	 237.64598083496094	 579.6170043945312	 69767.6953125
33744936.0	 238.68759155273438	 565.6461791992188	 65461.54296875
33744908.0	 238.4336700439453	 570.7047729492188	 65687.71875
33744884.0	 238.36256408691406	 571.950439453125	 72089.734375
33744856.0	 239.40940856933594	 553.2269287109375	 62275.171875
33744832.0	 237.9609832763672	 573.979248046875	 74172.6796875
33744808.0	 239.12054443359375	 563.1849975585938	 64786.87890625
33744784.0	 238.91368103027344	 569.3005981445312	 73144.7109375
33744760.0	 239.97792053222656	 561.7881469726562	 75076.1328125
33744732.0	 240.53802490234375	 564.6517944335938	 69615.234375
33744708.0	 240.6153106689453	 561.6663818359375	 70649.625
33744656.0	 241.22384643554688	 556.2704467773438	 67500.578125
33744632.0	 240.8323516845703	 556.5331420898438	 70534.4609375
33744604.0	 241.40231323242188	 553.8680419921875	 70340.6875
33744576.0	 241.03700256347656	 556.3458251953125	 68681.5
33744552.0	 241.91673278808594	 548.6414794921875	 66902.0703125
33744524.0	 241.34999084472656	 561.6991577148438	 73908.515625
33744500.0	 242.7236785888672	 548.6633911132812	 71132.8828125
33744472.0	 243.1151123046875	 550.1212158203125	 67650.546875
33744448.0	 241.77784729003906	 554.4462890625	 70064.890625
33744424.0	 242.3678436279297	 556.274658203125	 67738.5703125
33744400.0	 245.00418090820312	 535.812255859375	 68329.1875
33744376.0	 247.46578979492188	 545.0916137695312	 67341.78125
33744348.0	 247.23374938964844	 543.1970825195312	 65312.29296875
33744324.0	 244.83599853515625	 561.3267822265625	 68834.625
33744296.0	 245.46749877929688	 551.0534057617188	 62910.015625
33744272.0	 244.32606506347656	 561.0448608398438	 59629.04296875
33744248.0	 244.1424560546875	 577.6550903320312	 58163.42578125
33744220.0	 243.96023559570312	 581.375732421875	 57951.4453125
33744196.0	 244.35707092285156	 575.6893310546875	 59653.09765625
33744168.0	 243.36895751953125	 579.5770263671875	 58809.6640625
33744140.0	 243.6051025390625	 576.5362548828125	 59180.51953125
33744116.0	 243.8259735107422	 579.9158325195312	 58667.20703125
33744092.0	 243.58201599121094	 579.4486083984375	 60297.4375
33744068.0	 243.70912170410156	 580.3815307617188	 58203.7421875
33744040.0	 243.69845581054688	 579.5484008789062	 57993.7109375
33744016.0	 243.5921630859375	 584.9996337890625	 58069.33203125
33743988.0	 243.9749298095703	 577.4383544921875	 57617.62890625
33743964.0	 243.9226837158203	 581.7379760742188	 59341.55859375
33743940.0	 243.19265747070312	 590.0523681640625	 58956.42578125
33743912.0	 242.83270263671875	 591.1846923828125	 59320.2890625
33743888.0	 243.53236389160156	 583.942626953125	 58056.56640625
33743860.0	 243.10377502441406	 583.7613525390625	 60727.94921875
33743812.0	 244.1787872314453	 580.8486328125	 57684.04296875
33743784.0	 244.10963439941406	 580.0999145507812	 58579.578125
33743760.0	 243.896728515625	 583.6248779296875	 58927.36328125
33743732.0	 244.46728515625	 581.1250610351562	 60022.94140625
33743708.0	 245.0564727783203	 560.0167236328125	 61995.046875
33743684.0	 244.69638061523438	 564.8692016601562	 62498.78125
33743656.0	 245.31285095214844	 559.3330078125	 59586.109375
33743632.0	 245.53318786621094	 566.5659790039062	 58704.2734375
33743604.0	 244.05113220214844	 574.6536254882812	 60954.1953125
33743580.0	 243.71563720703125	 585.4902954101562	 57906.84765625
33743556.0	 242.860595703125	 596.04443359375	 59851.3671875
33743528.0	 243.55337524414062	 587.537841796875	 58594.328125
33743504.0	 243.453125	 585.2260131835938	 57702.66015625
33743476.0	 243.76278686523438	 583.475830078125	 58153.24609375
33743452.0	 243.56692504882812	 586.271484375	 58417.70703125
33743424.0	 243.8907012939453	 577.6014404296875	 56758.7578125
33743400.0	 243.73867797851562	 584.28564453125	 57947.2109375
33743376.0	 243.8903045654297	 582.0866088867188	 58068.88671875
33743352.0	 242.10780334472656	 596.2849731445312	 67010.7734375
33743324.0	 243.8165740966797	 583.3482055664062	 57634.3203125
33743296.0	 242.7541046142578	 595.18701171875	 66591.9296875
33743272.0	 243.65342712402344	 587.12109375	 58192.58984375
33743248.0	 241.94300842285156	 600.9588012695312	 70151.5390625
33743220.0	 243.3296356201172	 588.295166015625	 59316.61328125
33743196.0	 243.71730041503906	 584.0365600585938	 57272.61328125
33743168.0	 243.280517578125	 586.6084594726562	 58834.9296875
33743144.0	 243.4290771484375	 590.5633544921875	 59485.30078125
33743120.0	 243.8680877685547	 582.7007446289062	 58199.1875
33743092.0	 242.79873657226562	 591.1070556640625	 65819.171875
33743068.0	 243.46810913085938	 585.51806640625	 59539.890625
33743040.0	 244.27134704589844	 580.318115234375	 58134.203125
33743020.0	 243.45993041992188	 586.8834838867188	 59011.1328125
33742964.0	 243.27163696289062	 590.5256958007812	 59866.90234375
33742940.0	 243.77322387695312	 581.5942993164062	 58729.17578125
33742916.0	 243.0064697265625	 586.3375244140625	 63536.7890625
33742892.0	 243.44287109375	 587.930908203125	 59059.92578125
33742864.0	 243.5560302734375	 584.1797485351562	 56969.55859375
33742840.0	 242.55467224121094	 592.92724609375	 65479.51171875
33742812.0	 243.84963989257812	 584.4860229492188	 60422.79296875
33742784.0	 243.4352264404297	 588.9528198242188	 60334.71484375
33742760.0	 243.36102294921875	 585.96435546875	 59782.4140625
33742736.0	 243.31886291503906	 590.6532592773438	 58821.453125
33742708.0	 243.4555206298828	 584.1171875	 59637.578125
33742684.0	 242.31195068359375	 594.1776123046875	 68170.390625
33742660.0	 243.08160400390625	 590.632568359375	 64405.13671875
33742632.0	 243.3321990966797	 592.2014770507812	 58898.8359375
33742608.0	 243.5038604736328	 586.2060546875	 59650.33203125
33742584.0	 243.34124755859375	 591.3219604492188	 58850.7578125
33742556.0	 243.378173828125	 587.206298828125	 58611.01953125
33742532.0	 242.6463165283203	 589.375732421875	 69519.1875
33742508.0	 242.91586303710938	 595.1243286132812	 63450.71875
33742480.0	 244.10801696777344	 580.0548095703125	 59445.2265625
33742456.0	 243.71514892578125	 584.7762451171875	 60502.3828125
33742428.0	 244.12200927734375	 581.70556640625	 59052.2890625
33742404.0	 243.6007537841797	 586.67333984375	 59443.01953125
33742376.0	 243.18008422851562	 589.26123046875	 63251.3828125
33742352.0	 244.19610595703125	 578.5407104492188	 58971.82421875
33742324.0	 243.50115966796875	 588.367919921875	 59657.8046875
33742300.0	 243.5806121826172	 586.1112060546875	 59608.40625
33742276.0	 243.14730834960938	 590.7710571289062	 59820.625
33742248.0	 243.25747680664062	 582.58251953125	 59681.953125
33742224.0	 241.86830139160156	 597.8844604492188	 61421.03125
33742200.0	 242.6729736328125	 598.22314453125	 60193.015625
33742172.0	 242.1561279296875	 597.60498046875	 61208.34765625
33742124.0	 242.30348205566406	 589.4173583984375	 62661.609375
33742096.0	 242.63571166992188	 583.7205810546875	 59416.171875
33742072.0	 242.02130126953125	 597.090576171875	 63424.73046875
33742044.0	 242.58712768554688	 588.5511474609375	 59196.18359375
33742020.0	 242.42205810546875	 590.701416015625	 59380.91015625
33741992.0	 242.46600341796875	 586.203857421875	 59365.9609375
33741968.0	 243.3863983154297	 584.4679565429688	 59897.671875
33741944.0	 242.9072723388672	 586.05224609375	 58239.42578125
33741916.0	 242.81993103027344	 586.697509765625	 59156.63671875
33741892.0	 243.52896118164062	 583.9241943359375	 58736.83984375
33741864.0	 243.609619140625	 587.01513671875	 60773.28515625
33741840.0	 243.14608764648438	 586.2179565429688	 62556.67578125
33741816.0	 243.64952087402344	 580.4651489257812	 59347.50390625
33741788.0	 243.41819763183594	 581.8267211914062	 60492.22265625
33741764.0	 242.7801513671875	 589.2772827148438	 60743.109375
33741736.0	 242.3926239013672	 597.2243041992188	 64163.29296875
33741712.0	 242.80563354492188	 592.654296875	 59914.36328125
33741684.0	 242.5715789794922	 593.2546997070312	 59933.19140625
33741660.0	 242.4357147216797	 595.5724487304688	 60171.10546875
33741632.0	 242.0176239013672	 599.0885009765625	 60688.22265625
33741608.0	 242.7115478515625	 597.451904296875	 58760.5859375
33741584.0	 241.99913024902344	 596.0114135742188	 59828.078125
33741560.0	 242.32550048828125	 594.6924438476562	 58793.984375
33741532.0	 241.9098663330078	 597.4223022460938	 61186.22265625
33741508.0	 242.13888549804688	 595.7330322265625	 59210.37109375
33741480.0	 242.65895080566406	 589.8203125	 57634.17578125
33741456.0	 242.262451171875	 599.1583862304688	 58278.25
33741476.0	 298.6783142089844	 530.9744873046875	 146490.78125
33741528.0	 297.83538818359375	 531.4613037109375	 158511.96875
33741580.0	 302.6854553222656	 501.0573425292969	 130335.03125
33741628.0	 300.8717041015625	 516.0394897460938	 138802.515625
33741680.0	 298.0242614746094	 538.0647583007812	 150286.515625
33741732.0	 299.2087097167969	 528.7294311523438	 153606.671875
33741784.0	 299.3453063964844	 556.1463012695312	 144066.421875
33741836.0	 300.2022705078125	 514.2733764648438	 143477.796875
33741888.0	 300.46343994140625	 517.4795532226562	 145162.109375
33741936.0	 300.26605224609375	 534.8546142578125	 155415.96875
33742196.0	 300.8404846191406	 516.9574584960938	 142656.953125
33742244.0	 301.536865234375	 517.6729736328125	 135578.890625
33742296.0	 298.1035461425781	 502.8541564941406	 153365.59375
33742348.0	 300.4764709472656	 517.3304443359375	 143795.015625
33742396.0	 299.0818176269531	 527.216064453125	 156049.375
33742448.0	 298.6137390136719	 524.1903686523438	 155295.015625
33742500.0	 298.7740783691406	 520.6873168945312	 145638.4375
33742548.0	 300.26483154296875	 507.2760314941406	 136749.671875
33742604.0	 301.69927978515625	 510.42767333984375	 131045.7421875
33742656.0	 299.4712219238281	 537.9490966796875	 151042.71875
33742700.0	 299.4145202636719	 529.9332885742188	 140213.328125
33742756.0	 301.1212158203125	 509.8313293457031	 138017.5625
33742808.0	 302.1132507324219	 502.2358093261719	 130881.5703125
33742860.0	 298.24005126953125	 524.5234985351562	 142004.125
33742912.0	 300.31890869140625	 505.42437744140625	 141389.15625
33742964.0	 301.0538635253906	 537.2227783203125	 152009.109375
33743012.0	 301.92535400390625	 512.2474975585938	 126206.6875
33743064.0	 302.79461669921875	 526.2517700195312	 136105.140625
33743116.0	 304.0218200683594	 491.9237976074219	 125087.125
33743164.0	 301.72796630859375	 520.2562255859375	 132723.078125
33743216.0	 302.9039611816406	 507.7157287597656	 142814.0625
33743272.0	 301.1923828125	 523.8114624023438	 139482.125
33743320.0	 302.89642333984375	 513.2012329101562	 136557.015625
33743372.0	 302.30731201171875	 504.42694091796875	 129971.40625
33743424.0	 301.6209411621094	 523.2099609375	 146283.96875
33743472.0	 300.017333984375	 536.7372436523438	 156898.546875
33743524.0	 300.6947021484375	 540.5927734375	 152347.0
33743576.0	 300.9859313964844	 508.4718322753906	 134496.375
33743624.0	 302.83050537109375	 517.2655029296875	 128716.2734375
33743680.0	 301.7854919433594	 516.5436401367188	 135916.125
33743732.0	 301.5933837890625	 518.1555786132812	 140746.828125
33743832.0	 305.0849914550781	 492.40435791015625	 118002.9375
33743884.0	 302.7632751464844	 512.1768188476562	 135597.390625
33743932.0	 300.626953125	 518.7666015625	 160208.578125
33743984.0	 300.8418273925781	 522.3226928710938	 136621.765625
33744036.0	 299.6922912597656	 522.7659912109375	 148158.25
33744088.0	 302.8042297363281	 504.5134582519531	 130992.359375
33744136.0	 304.45733642578125	 509.6016540527344	 125773.0625
33744192.0	 303.06982421875	 512.1038208007812	 142025.40625
33744240.0	 302.0863342285156	 506.5265808105469	 131706.515625
33744292.0	 303.9425964355469	 510.9971008300781	 136096.5625
33744344.0	 301.76275634765625	 525.3613891601562	 141701.046875
33744396.0	 302.391845703125	 519.8796997070312	 130797.2890625
33744444.0	 303.7880859375	 509.2249450683594	 124108.7890625
33744500.0	 303.5245361328125	 516.1441040039062	 138300.546875
33744548.0	 312.07000732421875	 465.8179016113281	 102460.40625
33744600.0	 302.443115234375	 510.8880310058594	 139781.390625
33744652.0	 296.9443664550781	 536.5904541015625	 147579.8125
33744700.0	 298.28826904296875	 544.5158081054688	 142836.859375
33744756.0	 300.79290771484375	 498.52703857421875	 130356.6875
33744804.0	 304.8091735839844	 460.9083557128906	 97710.8359375
33744852.0	 300.5616760253906	 525.6677856445312	 140773.03125
33744908.0	 299.9059753417969	 511.73345947265625	 148595.71875
33744960.0	 298.3369445800781	 532.2769775390625	 161530.84375
33745008.0	 297.8729553222656	 534.3394165039062	 168653.40625
33745060.0	 300.71771240234375	 513.8236083984375	 131599.390625
33745112.0	 301.12896728515625	 502.3765869140625	 131189.859375
33745160.0	 300.58367919921875	 500.6661071777344	 130553.484375
33745212.0	 300.7716979980469	 538.6123657226562	 143495.171875
33745264.0	 298.6958923339844	 548.956787109375	 142800.9375
33745316.0	 296.84906005859375	 547.4208374023438	 147322.15625
33745368.0	 299.2601013183594	 532.9465942382812	 139524.90625
33745416.0	 298.2778625488281	 519.16943359375	 136433.234375
33745568.0	 300.931396484375	 518.0418090820312	 129350.703125
33745620.0	 298.1767578125	 537.0843505859375	 145608.859375
33745672.0	 296.78997802734375	 552.248291015625	 151317.359375
33745724.0	 300.4847717285156	 519.3518676757812	 141712.546875
33745776.0	 302.1593933105469	 504.1169128417969	 138863.953125
33745828.0	 298.6535949707031	 521.1229248046875	 146963.8125
33745876.0	 299.1829528808594	 521.663330078125	 142557.921875
33745928.0	 300.50677490234375	 510.9108581542969	 131104.953125
33745980.0	 301.59161376953125	 513.5238037109375	 139826.5625
33746028.0	 301.1321716308594	 488.122314453125	 125534.71875
33746080.0	 297.5704345703125	 496.2381591796875	 120840.9140625
33746136.0	 298.7315979003906	 540.5443725585938	 143132.34375
33746184.0	 299.0682067871094	 519.8282470703125	 140882.546875
33746236.0	 300.116943359375	 506.3072814941406	 140528.453125
33746288.0	 302.53021240234375	 498.9676208496094	 125697.0
33746336.0	 299.2313537597656	 530.6104125976562	 151174.0625
33746388.0	 302.8968505859375	 498.2509460449219	 134457.640625
33746444.0	 299.5615539550781	 524.422607421875	 140885.375
33746492.0	 300.8693542480469	 500.21490478515625	 145176.265625
33746544.0	 305.5621643066406	 489.5417175292969	 122747.7109375
33746596.0	 302.1482238769531	 479.2481689453125	 123098.078125
33746644.0	 299.4938659667969	 504.2731628417969	 142657.296875
33746696.0	 301.3214111328125	 489.014404296875	 134026.6875
33746748.0	 301.2307434082031	 490.88433837890625	 147195.515625
33746800.0	 298.6954040527344	 522.8858032226562	 160308.796875
33746852.0	 301.6959228515625	 498.3018493652344	 138224.21875
33746900.0	 300.4756164550781	 500.1825256347656	 128343.8984375
33746952.0	 301.9584655761719	 507.140625	 129889.8671875
33747004.0	 301.6029968261719	 508.97235107421875	 135361.609375
33747056.0	 300.44854736328125	 507.73785400390625	 133116.3125
33747104.0	 299.87457275390625	 505.689208984375	 133893.5625
33747256.0	 302.24066162109375	 502.37384033203125	 124054.4375
33747308.0	 297.6131896972656	 542.6624755859375	 146718.21875
33747364.0	 298.7838439941406	 518.1055297851562	 138590.25
33747412.0	 296.61346435546875	 526.2833251953125	 157309.59375
33747464.0	 299.1108093261719	 514.828369140625	 145750.484375
33747516.0	 293.486083984375	 522.133544921875	 149570.40625
33747564.0	 297.4806213378906	 526.8543701171875	 151595.34375
33747616.0	 298.4566955566406	 516.0696411132812	 140226.546875
33747668.0	 299.19561767578125	 500.09490966796875	 127086.8046875
33747720.0	 295.1126708984375	 532.4603271484375	 134223.515625
33747772.0	 294.53216552734375	 524.7498168945312	 141733.40625
33747824.0	 296.9857482910156	 549.1319580078125	 152132.75
33747872.0	 297.32244873046875	 503.3362731933594	 143037.0625
33747924.0	 299.1395568847656	 516.5072631835938	 135960.90625
33747976.0	 296.6885986328125	 532.1399536132812	 156444.8125
33748024.0	 298.7984619140625	 498.0908203125	 136745.953125
33748076.0	 299.2275390625	 498.5797119140625	 137881.5625
33748180.0	 299.9248962402344	 634.5220947265625	 165375.78125
33748232.0	 299.1747741699219	 490.42791748046875	 127550.2890625
33748284.0	 297.76708984375	 502.1629638671875	 139178.015625
33748332.0	 300.3885498046875	 488.0726318359375	 126104.6171875
33748384.0	 297.28729248046875	 512.3170166015625	 134241.953125
33748436.0	 298.68780517578125	 503.14013671875	 133539.21875
33748488.0	 297.2380065917969	 496.6402587890625	 125273.921875
33748540.0	 297.8547668457031	 508.74725341796875	 134390.9375
33748588.0	 299.01861572265625	 497.14263916015625	 138736.578125
33748640.0	 298.6231689453125	 517.4744873046875	 145531.40625
33748692.0	 300.1226806640625	 502.6933898925781	 141952.1875
33748740.0	 298.3625183105469	 505.5550842285156	 140323.984375
33748948.0	 295.0927734375	 520.1354370117188	 148447.640625
33749000.0	 297.4020690917969	 498.5147399902344	 139310.765625
33749048.0	 300.1770935058594	 480.7701110839844	 110953.2890625
33749100.0	 298.3213195800781	 505.8550109863281	 126974.40625
33749152.0	 299.1665954589844	 497.3719482421875	 137500.390625
33749204.0	 297.030029296875	 533.373046875	 150452.546875
33749256.0	 300.9028625488281	 474.84820556640625	 108241.8828125
33749308.0	 294.7205810546875	 514.81005859375	 150382.171875
33749356.0	 297.90386962890625	 509.1694641113281	 133371.296875
33749408.0	 299.9067077636719	 484.6894836425781	 128891.4296875
33749460.0	 297.0547790527344	 520.1825561523438	 128687.0625
33749508.0	 296.6433410644531	 484.9522705078125	 134929.296875
33749560.0	 298.7900390625	 497.259521484375	 129092.4609375
33749664.0	 299.5142822265625	 502.3051452636719	 130477.15625
33749716.0	 300.1876220703125	 495.928955078125	 127942.890625
33749768.0	 297.0083923339844	 496.2014465332031	 140569.953125
33749816.0	 299.0653381347656	 498.8926086425781	 130976.3515625
33749872.0	 298.63934326171875	 511.77923583984375	 137287.1875
33749924.0	 297.20318603515625	 520.142333984375	 145479.609375
33749972.0	 298.6646423339844	 501.020263671875	 127157.515625
33750024.0	 297.5187683105469	 509.7607727050781	 134209.265625
33750124.0	 297.5692443847656	 515.3640747070312	 142397.46875
33750176.0	 295.31201171875	 515.8549194335938	 135694.40625
33750228.0	 298.57562255859375	 498.4714660644531	 125710.1171875
33750280.0	 295.7684326171875	 528.7767333984375	 156712.53125
33750332.0	 297.4178161621094	 522.0338134765625	 142768.1875
33750380.0	 297.7960205078125	 499.3145751953125	 129504.9609375
33750432.0	 300.2113037109375	 490.5988464355469	 126409.40625
33750484.0	 298.24224853515625	 512.3580932617188	 139625.09375
33750584.0	 302.00616455078125	 497.8614807128906	 125579.8359375
33750636.0	 299.8765563964844	 509.0841979980469	 128581.7109375
33750692.0	 299.63787841796875	 501.9285888671875	 124166.578125
33750736.0	 297.41204833984375	 564.803466796875	 156375.796875
33750788.0	 299.50775146484375	 511.3589782714844	 121882.21875
33750892.0	 298.43310546875	 504.92767333984375	 138848.71875
33750944.0	 296.3985290527344	 526.7920532226562	 150118.921875
33750996.0	 299.58642578125	 502.73138427734375	 118788.640625
33751044.0	 300.24652099609375	 509.8025817871094	 125245.34375
33751096.0	 299.2948303222656	 507.95880126953125	 118002.25
33751144.0	 300.0241394042969	 495.5162658691406	 118164.390625
33751200.0	 300.5447082519531	 501.8404846191406	 121419.234375
33751252.0	 302.717529296875	 463.2740173339844	 101784.0703125
33751300.0	 298.6156005859375	 488.763916015625	 111785.1796875
33751352.0	 301.45245361328125	 491.4552917480469	 112531.65625
33751404.0	 297.31048583984375	 528.5775146484375	 133612.8125
33751452.0	 300.0057678222656	 493.4371337890625	 123354.9765625
33751504.0	 299.4261474609375	 505.2351379394531	 124674.765625
33751556.0	 298.60809326171875	 485.9601135253906	 109005.6171875
33751608.0	 297.1745300292969	 510.7709655761719	 133777.90625
33751660.0	 300.066162109375	 495.553466796875	 123941.265625
33751712.0	 298.9107666015625	 510.2688293457031	 122514.9453125
33751760.0	 299.4909362792969	 500.8827209472656	 124574.5859375
33751812.0	 297.9940490722656	 526.3904418945312	 147623.265625
33751864.0	 298.66766357421875	 526.3341064453125	 137826.59375
33751912.0	 300.10400390625	 508.429931640625	 126355.140625
33751964.0	 299.9927978515625	 506.8029479980469	 125017.1796875
33752020.0	 299.0116882324219	 505.1772155761719	 125717.671875
33752064.0	 301.3622131347656	 530.9097290039062	 141833.84375
33752116.0	 300.4627685546875	 485.5386657714844	 107045.7421875
33752324.0	 296.3124694824219	 528.4036254882812	 140230.453125
33752372.0	 300.09857177734375	 510.2019348144531	 122291.1015625
33752428.0	 301.0303955078125	 488.7379455566406	 111938.8984375
33752480.0	 296.2580871582031	 535.699462890625	 143035.21875
33752528.0	 299.5555419921875	 501.0565185546875	 133559.875
33752584.0	 299.5768737792969	 503.7848815917969	 126950.96875
33752636.0	 299.35467529296875	 507.12359619140625	 132138.1875
33752684.0	 300.2843322753906	 501.87835693359375	 135160.84375
