r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28229370.0	 296.5411682128906	 197.78561401367188	 175818.21875
28229350.0	 291.7201232910156	 201.4357147216797	 192706.125
28229332.0	 295.2915954589844	 192.17779541015625	 178572.328125
28229312.0	 292.8571472167969	 197.90933227539062	 185542.3125
28229292.0	 293.0448303222656	 203.8990936279297	 196989.4375
28229272.0	 291.23040771484375	 205.71446228027344	 195927.234375
28229252.0	 292.93426513671875	 207.64791870117188	 219051.1875
28229232.0	 295.8046569824219	 200.05947875976562	 178099.5625
28229214.0	 294.97796630859375	 198.07980346679688	 195555.0625
28229194.0	 291.4334411621094	 207.27967834472656	 215425.203125
28229174.0	 295.6514892578125	 198.74513244628906	 165969.78125
28229156.0	 293.8390197753906	 209.93011474609375	 199642.828125
28229136.0	 294.1159362792969	 201.4962158203125	 173789.859375
28229114.0	 295.2884826660156	 194.7723388671875	 167622.921875
28229098.0	 289.3594970703125	 214.85997009277344	 224769.890625
28229078.0	 293.9452819824219	 199.07696533203125	 191324.921875
28229058.0	 296.5563049316406	 200.32078552246094	 189820.296875
28229038.0	 292.8428955078125	 203.34060668945312	 197449.84375
28229018.0	 294.6575927734375	 197.43826293945312	 180197.71875
28228998.0	 289.6755676269531	 206.65615844726562	 196504.203125
28228980.0	 296.1556396484375	 194.6227569580078	 170864.25
28228960.0	 293.49700927734375	 200.6676483154297	 181440.515625
28228940.0	 295.21875	 198.3365936279297	 174342.0
28228920.0	 294.1366271972656	 204.82113647460938	 185915.796875
28228900.0	 296.2489929199219	 202.26829528808594	 192519.515625
28228880.0	 297.2295837402344	 196.86215209960938	 180028.28125
28228862.0	 297.1195373535156	 191.08697509765625	 169018.34375
28228842.0	 297.0557556152344	 199.6938934326172	 183074.96875
28228822.0	 298.4128112792969	 198.99522399902344	 181869.421875
28228782.0	 295.47576904296875	 215.1314239501953	 213991.34375
28228764.0	 297.5488586425781	 203.99957275390625	 196152.703125
28228746.0	 297.0968017578125	 208.8477325439453	 209699.84375
28228726.0	 297.5150451660156	 206.4923553466797	 194430.0625
28228704.0	 300.2031555175781	 198.7249298095703	 178313.671875
28228686.0	 296.93731689453125	 214.0518798828125	 209715.546875
28228646.0	 295.2384338378906	 204.26222229003906	 203392.671875
28228628.0	 296.3934326171875	 212.9910888671875	 218388.078125
28228608.0	 297.12530517578125	 199.90689086914062	 205311.453125
28228588.0	 300.21319580078125	 198.52951049804688	 182317.15625
28228568.0	 296.5498962402344	 203.33737182617188	 191934.046875
28228548.0	 297.96636962890625	 194.87318420410156	 170158.484375
28228528.0	 297.0628356933594	 210.41282653808594	 218935.0
28228508.0	 300.03814697265625	 199.4539031982422	 180909.828125
28228490.0	 298.2217712402344	 204.18612670898438	 181834.4375
28228470.0	 301.93768310546875	 196.13143920898438	 183105.96875
28228450.0	 301.9597473144531	 199.91961669921875	 189476.90625
28228430.0	 299.239990234375	 198.0715789794922	 177897.609375
28228410.0	 295.93914794921875	 200.24758911132812	 188969.5625
28228390.0	 294.4069519042969	 204.88140869140625	 194549.453125
28228372.0	 296.6322326660156	 203.9602508544922	 197468.796875
28228354.0	 298.3298645019531	 206.507568359375	 201932.5
28228332.0	 297.7368469238281	 206.27911376953125	 202922.296875
28228312.0	 298.89984130859375	 197.76739501953125	 185390.328125
28228292.0	 293.8185119628906	 216.47552490234375	 220819.484375
28228274.0	 293.3248291015625	 198.18698120117188	 178299.296875
28228254.0	 297.8915710449219	 196.84320068359375	 169448.5
28228236.0	 296.30322265625	 205.14259338378906	 194276.921875
28228216.0	 296.07293701171875	 196.901611328125	 173029.453125
28228196.0	 297.51239013671875	 196.06744384765625	 176371.75
28228174.0	 297.6982116699219	 200.01919555664062	 185293.859375
28228138.0	 296.35528564453125	 193.0516357421875	 171795.03125
28228116.0	 291.6562194824219	 214.9578399658203	 208263.03125
28228098.0	 295.41839599609375	 194.4768524169922	 179973.75
28228078.0	 292.4167175292969	 184.88037109375	 154531.90625
28228058.0	 295.77886962890625	 195.15867614746094	 172474.609375
28228038.0	 297.01727294921875	 197.43215942382812	 165731.6875
28228020.0	 298.60906982421875	 200.65914916992188	 189390.59375
28228000.0	 296.1658935546875	 202.06478881835938	 183591.421875
28227960.0	 295.947265625	 207.18792724609375	 204561.4375
28227940.0	 297.98126220703125	 201.53993225097656	 188993.375
28227920.0	 297.4015808105469	 194.72422790527344	 170606.109375
28227902.0	 292.7021789550781	 199.44857788085938	 187017.53125
28227882.0	 294.028076171875	 203.0944366455078	 175916.0
28227864.0	 292.3984375	 197.80191040039062	 171803.28125
28227842.0	 296.2694396972656	 197.35345458984375	 191796.0
28227822.0	 295.886962890625	 206.5138397216797	 186167.390625
28227802.0	 299.28411865234375	 197.1706085205078	 188589.0625
28227782.0	 294.522216796875	 199.51014709472656	 178279.640625
28227764.0	 295.9141845703125	 200.83206176757812	 190066.203125
28227746.0	 297.1075744628906	 204.49391174316406	 190446.140625
28227724.0	 302.1899108886719	 199.31546020507812	 189738.40625
28227706.0	 300.81378173828125	 186.84457397460938	 181192.21875
28227684.0	 296.2771911621094	 199.92237854003906	 216219.109375
28227666.0	 297.4610900878906	 192.33424377441406	 195648.34375
28227646.0	 297.0339050292969	 193.7674102783203	 172124.328125
28227626.0	 296.53326416015625	 216.90652465820312	 205681.078125
28227608.0	 298.0115051269531	 197.43783569335938	 195584.34375
28227588.0	 294.1018371582031	 205.61000061035156	 206708.515625
28227568.0	 297.1421203613281	 193.89584350585938	 180683.609375
28227548.0	 296.0365295410156	 195.59957885742188	 216924.3125
28227530.0	 294.4486389160156	 191.6536102294922	 171971.671875
28227490.0	 295.14117431640625	 191.38800048828125	 180337.421875
28227470.0	 294.2013244628906	 204.70199584960938	 179970.640625
28227450.0	 293.76324462890625	 196.4599151611328	 179140.609375
28227430.0	 296.39715576171875	 195.5948486328125	 196351.9375
28227412.0	 297.8788146972656	 194.78170776367188	 163572.234375
28227392.0	 295.0072326660156	 207.59283447265625	 203273.84375
28227372.0	 296.1185302734375	 190.25721740722656	 184233.59375
28227352.0	 291.7002868652344	 207.0621337890625	 192788.265625
28227334.0	 295.7165222167969	 183.55947875976562	 163343.171875
28227312.0	 290.2998046875	 196.9979248046875	 180187.34375
28227296.0	 291.99285888671875	 202.35342407226562	 186832.59375
28227274.0	 291.20819091796875	 194.43243408203125	 172569.5
28227254.0	 293.82586669921875	 182.53082275390625	 147828.578125
28227234.0	 289.6171569824219	 200.08494567871094	 182190.265625
28227216.0	 291.6143493652344	 203.0232696533203	 175642.8125
28227196.0	 296.98590087890625	 199.17955017089844	 182409.546875
28227176.0	 296.4121398925781	 191.5544891357422	 161906.328125
28227158.0	 297.75537109375	 188.5787811279297	 166891.15625
28227136.0	 293.38116455078125	 199.03395080566406	 165013.78125
28227116.0	 296.9646301269531	 197.55157470703125	 169518.765625
28227098.0	 295.810302734375	 199.8118896484375	 185896.53125
28227078.0	 291.5830078125	 205.77706909179688	 198610.984375
28227058.0	 295.2225646972656	 202.48583984375	 192297.375
28227040.0	 294.99041748046875	 200.2694549560547	 182349.6875
28227020.0	 297.4534606933594	 195.12684631347656	 169694.953125
28227002.0	 292.9234313964844	 200.10206604003906	 179987.984375
28226980.0	 292.09625244140625	 199.09498596191406	 167684.453125
28226962.0	 294.0120544433594	 198.58233642578125	 165967.59375
28226940.0	 293.4319763183594	 196.38409423828125	 174641.125
28226902.0	 290.5830993652344	 196.28590393066406	 166548.921875
28226884.0	 290.369140625	 202.06214904785156	 175863.8125
28226844.0	 293.0713195800781	 207.7698211669922	 186452.125
28226824.0	 294.4542236328125	 189.68653869628906	 158658.015625
28226806.0	 289.16009521484375	 199.94009399414062	 178452.546875
28226786.0	 288.68084716796875	 212.407470703125	 190629.640625
28226766.0	 295.8450622558594	 195.325439453125	 167714.375
28226746.0	 297.5678405761719	 199.13905334472656	 173684.265625
28226726.0	 294.72576904296875	 193.9163055419922	 166717.5625
28226706.0	 288.6127014160156	 197.4224853515625	 169877.734375
28226688.0	 292.1866455078125	 200.2505340576172	 175275.515625
28226668.0	 287.9796142578125	 197.7079620361328	 157353.984375
28226648.0	 290.0729675292969	 207.6534423828125	 186457.03125
28226628.0	 292.26641845703125	 201.98162841796875	 188942.078125
28226610.0	 294.2975158691406	 196.48716735839844	 174080.53125
28226588.0	 290.2072448730469	 199.08641052246094	 178089.5625
28226568.0	 294.60693359375	 201.8575439453125	 180301.328125
28226550.0	 292.86907958984375	 200.28880310058594	 190640.015625
28226530.0	 298.5189208984375	 198.53335571289062	 185540.140625
28226510.0	 298.017578125	 200.9973907470703	 188247.265625
28226490.0	 297.1492614746094	 200.34609985351562	 181430.21875
28226472.0	 296.13690185546875	 198.7644500732422	 178796.15625
28226452.0	 296.82794189453125	 195.3207244873047	 176759.984375
28226434.0	 291.7380065917969	 205.1627960205078	 201286.59375
28226414.0	 295.9286804199219	 195.12521362304688	 167360.734375
28226394.0	 298.6395568847656	 196.22354125976562	 189914.46875
28226372.0	 295.42950439453125	 204.40032958984375	 190453.359375
28226354.0	 296.83367919921875	 193.30491638183594	 165390.078125
28226334.0	 289.8265380859375	 206.25527954101562	 188377.375
28226316.0	 291.3871154785156	 198.57911682128906	 183920.890625
28226296.0	 293.9075927734375	 197.48147583007812	 171210.265625
28226256.0	 293.4795227050781	 190.90457153320312	 158001.859375
28226236.0	 291.6357421875	 193.38540649414062	 175867.109375
28226198.0	 293.862060546875	 207.28758239746094	 191412.640625
28226178.0	 292.4781188964844	 198.57305908203125	 189410.515625
28226158.0	 289.8626708984375	 205.64659118652344	 194019.03125
28226138.0	 291.19757080078125	 199.4220733642578	 207402.84375
28226120.0	 301.1802673339844	 194.76393127441406	 183264.109375
28226098.0	 294.87872314453125	 192.72161865234375	 167083.0
28226080.0	 290.9668273925781	 195.60333251953125	 178641.3125
28226062.0	 293.6451110839844	 189.60377502441406	 172231.921875
28226040.0	 289.6966552734375	 191.54421997070312	 170064.734375
28226020.0	 288.63140869140625	 205.91514587402344	 198674.09375
28226000.0	 289.5169372558594	 204.29656982421875	 196308.9375
28225982.0	 288.1150817871094	 196.9011993408203	 177069.078125
28225962.0	 288.80841064453125	 209.32566833496094	 218271.546875
28225944.0	 293.03387451171875	 184.2086639404297	 150942.890625
28225924.0	 285.2296142578125	 193.19847106933594	 159883.046875
28225904.0	 279.9967041015625	 217.22523498535156	 202262.3125
28225882.0	 287.15081787109375	 185.34188842773438	 162937.734375
28225864.0	 285.9797058105469	 191.84982299804688	 157360.796875
28225844.0	 281.3785095214844	 209.03900146484375	 187270.703125
28225826.0	 289.761474609375	 187.99781799316406	 159637.5625
28225806.0	 288.9697265625	 196.29335021972656	 180514.953125
28225786.0	 287.7327880859375	 194.05271911621094	 173799.40625
28225766.0	 287.44696044921875	 192.7457275390625	 164013.453125
28225746.0	 284.2476806640625	 211.18080139160156	 225064.28125
28225726.0	 290.02923583984375	 199.67897033691406	 161646.84375
28225708.0	 292.9872131347656	 184.51763916015625	 150370.421875
28225688.0	 287.914794921875	 216.12338256835938	 215880.859375
28225668.0	 289.7401123046875	 198.71763610839844	 177539.609375
28225648.0	 290.01080322265625	 197.24221801757812	 171008.078125
28225628.0	 291.0497131347656	 213.35255432128906	 225462.453125
28225608.0	 294.9438781738281	 196.36105346679688	 181428.109375
28225590.0	 295.61956787109375	 208.09210205078125	 196978.46875
28225550.0	 301.850341796875	 193.54946899414062	 177714.078125
28225530.0	 293.81201171875	 207.92816162109375	 199816.078125
28225512.0	 296.3481140136719	 202.0452423095703	 183069.171875
28225490.0	 299.48272705078125	 201.2611541748047	 186982.796875
28225472.0	 297.08160400390625	 203.2757568359375	 198213.234375
28225454.0	 300.0865783691406	 205.67184448242188	 179495.078125
28225434.0	 299.1996154785156	 195.14878845214844	 170399.640625
28225414.0	 295.0180358886719	 215.63963317871094	 236791.90625
28225394.0	 295.9971618652344	 210.42628479003906	 200210.609375
28225374.0	 295.2424621582031	 211.2720947265625	 205821.5625
28225352.0	 292.4496765136719	 200.7290496826172	 173476.65625
28225336.0	 296.9613342285156	 192.99313354492188	 177972.96875
28225296.0	 294.3299255371094	 203.56494140625	 200743.96875
28225276.0	 293.1125183105469	 205.97311401367188	 192259.296875
28225256.0	 293.11248779296875	 190.930908203125	 169729.390625
28225236.0	 295.368896484375	 201.50941467285156	 177246.484375
28225218.0	 292.3446044921875	 203.19139099121094	 169566.578125
28225198.0	 291.8153991699219	 187.9508514404297	 169987.09375
28225180.0	 292.8487854003906	 210.8881378173828	 202197.296875
28225158.0	 291.2285461425781	 211.2119903564453	 182781.890625
28225138.0	 288.2819519042969	 208.11338806152344	 192228.640625
28225118.0	 290.892578125	 204.79061889648438	 182186.9375
28225100.0	 286.8944396972656	 212.70486450195312	 192035.34375
28225080.0	 285.8161315917969	 210.15650939941406	 202566.8125
28225060.0	 291.95751953125	 191.61236572265625	 180188.828125
28225042.0	 292.867431640625	 204.00131225585938	 190688.90625
28225020.0	 294.99945068359375	 210.0079803466797	 190988.921875
28225000.0	 292.9632873535156	 199.24058532714844	 177569.21875
28224982.0	 293.36798095703125	 196.97364807128906	 165485.078125
28224964.0	 293.350830078125	 198.32504272460938	 183503.046875
28224942.0	 286.4195251464844	 193.79693603515625	 160456.40625
28224904.0	 288.04302978515625	 196.07354736328125	 169470.421875
28224884.0	 286.902587890625	 187.84713745117188	 153966.21875
28224864.0	 287.0655212402344	 186.47030639648438	 145583.953125
28224848.0	 286.8432922363281	 191.3697967529297	 154626.15625
28224828.0	 287.3238220214844	 192.5165252685547	 154931.765625
28224806.0	 288.25714111328125	 192.91546630859375	 160276.640625
28224786.0	 287.18975830078125	 193.38198852539062	 162494.1875
28224768.0	 284.6893005371094	 197.44407653808594	 168048.3125
28224746.0	 284.1150207519531	 203.58023071289062	 182782.875
28224730.0	 284.7126770019531	 189.61659240722656	 169498.109375
28224710.0	 288.52142333984375	 191.49102783203125	 151340.421875
28224690.0	 285.72894287109375	 197.066162109375	 167682.359375
28224670.0	 289.1643371582031	 192.62696838378906	 156670.890625
28224650.0	 285.83892822265625	 200.67994689941406	 185884.734375
28224630.0	 292.5581970214844	 187.50595092773438	 165050.484375
28224610.0	 282.38800048828125	 207.5189208984375	 194929.703125
28224592.0	 289.50506591796875	 192.24130249023438	 156988.171875
28224572.0	 284.9741516113281	 193.6515350341797	 151018.71875
28224552.0	 285.7425231933594	 199.40731811523438	 168849.671875
28224532.0	 288.69708251953125	 184.01446533203125	 138181.15625
28224512.0	 285.05950927734375	 199.75616455078125	 170217.046875
28224494.0	 284.8036193847656	 204.83648681640625	 174366.328125
28224474.0	 284.55364990234375	 197.56044006347656	 153786.703125
28224454.0	 287.17987060546875	 197.1193084716797	 168713.4375
28224414.0	 284.2176513671875	 196.91590881347656	 175407.921875
28224394.0	 280.586181640625	 203.41461181640625	 181230.328125
28224376.0	 285.74725341796875	 200.3231201171875	 164499.078125
28224358.0	 284.1002502441406	 190.51327514648438	 154395.734375
28224336.0	 287.9385681152344	 193.8417510986328	 153861.328125
28224318.0	 284.38238525390625	 206.3428497314453	 180869.828125
28224256.0	 289.136474609375	 203.9503173828125	 177921.640625
28224240.0	 286.2691955566406	 197.74794006347656	 172879.03125
28224220.0	 287.9171142578125	 193.95553588867188	 156511.484375
28224180.0	 280.3514099121094	 205.53982543945312	 192068.3125
28224160.0	 284.7120666503906	 198.75042724609375	 168278.984375
28224140.0	 281.8949890136719	 201.24578857421875	 170905.578125
28224120.0	 285.1606140136719	 192.65191650390625	 160883.78125
28224102.0	 280.1350402832031	 207.5146942138672	 186172.8125
28224082.0	 284.3906555175781	 197.2250518798828	 155816.03125
28224062.0	 284.3170166015625	 200.4101104736328	 168665.984375
28224042.0	 284.471435546875	 196.87661743164062	 149468.359375
28224022.0	 284.47344970703125	 194.01165771484375	 163675.515625
28224004.0	 285.5680847167969	 204.45986938476562	 186005.796875
28223984.0	 282.7114562988281	 199.01861572265625	 159226.8125
28223964.0	 284.9248352050781	 201.02835083007812	 171766.96875
28223946.0	 286.3893127441406	 202.92135620117188	 164969.375
28223924.0	 286.2143859863281	 197.31260681152344	 154525.0
28223904.0	 280.2577209472656	 201.26585388183594	 173568.515625
28223886.0	 283.27752685546875	 195.8636932373047	 154137.375
28223868.0	 280.496826171875	 197.03074645996094	 171639.78125
28223846.0	 283.90911865234375	 192.13943481445312	 147634.703125
28223828.0	 284.171142578125	 195.24188232421875	 152495.171875
28223808.0	 284.44525146484375	 192.45179748535156	 148232.8125
28223786.0	 281.9232177734375	 200.42196655273438	 181981.0
28223768.0	 282.8852233886719	 202.5100860595703	 169048.34375
28223748.0	 283.0648193359375	 199.47743225097656	 160245.703125
28223730.0	 284.0352783203125	 203.56381225585938	 182361.03125
28223710.0	 284.7886657714844	 196.8055877685547	 158428.359375
28223690.0	 282.2650146484375	 206.84959411621094	 169828.609375
28223670.0	 282.6534118652344	 200.69200134277344	 162441.71875
28223650.0	 286.6021728515625	 193.7161102294922	 147572.1875
28223612.0	 285.7452697753906	 185.98159790039062	 144455.296875
28223594.0	 287.68475341796875	 191.34205627441406	 149633.328125
28223572.0	 287.28155517578125	 189.34304809570312	 152040.171875
28223552.0	 285.7509460449219	 198.90859985351562	 164038.75
28223532.0	 286.619873046875	 195.67152404785156	 154614.84375
28223512.0	 283.2698974609375	 196.4197998046875	 174973.46875
28223494.0	 287.1421813964844	 199.3147735595703	 171107.515625
28223476.0	 284.9013671875	 202.25979614257812	 169490.40625
28223456.0	 288.1660461425781	 191.62472534179688	 152348.046875
28223436.0	 289.4532470703125	 191.91281127929688	 161012.796875
28223414.0	 290.3329772949219	 189.67149353027344	 152411.4375
28223396.0	 288.8943176269531	 197.92431640625	 166023.5625
28223376.0	 287.34442138671875	 191.83566284179688	 165646.1875
28223356.0	 284.88623046875	 195.640869140625	 156457.234375
28223338.0	 283.16278076171875	 208.2783203125	 191657.328125
28223318.0	 286.4291076660156	 205.53797912597656	 181122.328125
28223298.0	 291.5305480957031	 185.3119659423828	 155734.546875
28223278.0	 281.95916748046875	 199.197509765625	 184048.5625
28223258.0	 286.040771484375	 195.5901336669922	 170059.296875
28223238.0	 289.0554504394531	 201.4815216064453	 173209.984375
28223220.0	 283.6708984375	 189.50564575195312	 156784.4375
28223200.0	 281.7238464355469	 207.85690307617188	 200103.109375
28223180.0	 283.4260559082031	 210.6661834716797	 191833.25
28223160.0	 282.8171691894531	 204.22642517089844	 205914.6875
28223140.0	 287.8670349121094	 202.05311584472656	 183330.109375
28223122.0	 282.5116882324219	 197.3788604736328	 173449.953125
28223102.0	 284.9908142089844	 203.48049926757812	 180025.53125
28223082.0	 283.4448547363281	 202.12564086914062	 170985.453125
28223062.0	 284.7577209472656	 196.85446166992188	 168225.078125
28223042.0	 282.5790710449219	 204.49937438964844	 173828.140625
28223022.0	 280.44525146484375	 198.5874786376953	 169726.015625
28223004.0	 280.0608215332031	 194.0805206298828	 154392.53125
28222964.0	 277.75341796875	 201.5086669921875	 200791.046875
28222946.0	 281.9940185546875	 194.33651733398438	 154152.4375
28222924.0	 278.39093017578125	 205.54486083984375	 198437.03125
28222906.0	 281.6158447265625	 197.0991973876953	 171699.3125
28222884.0	 279.1296081542969	 197.72958374023438	 176620.328125
28222868.0	 282.8086242675781	 184.31991577148438	 149262.40625
28222848.0	 281.4929504394531	 183.02186584472656	 134115.765625
28222828.0	 277.1064147949219	 198.1867218017578	 167542.234375
28222808.0	 274.432861328125	 206.4745635986328	 167663.0
28222790.0	 271.3807067871094	 209.49468994140625	 183665.78125
28222770.0	 280.5470275878906	 180.47515869140625	 135511.3125
28222750.0	 279.214111328125	 187.77476501464844	 155964.734375
28222732.0	 280.51080322265625	 188.43966674804688	 144491.78125
28222710.0	 278.5723571777344	 187.02615356445312	 136353.484375
28222690.0	 273.79583740234375	 206.68499755859375	 167782.1875
28222672.0	 277.7855224609375	 175.8829345703125	 135758.34375
28222652.0	 276.9789123535156	 182.08424377441406	 123463.828125
28222634.0	 273.7439270019531	 200.21066284179688	 157402.578125
28222614.0	 276.3564453125	 190.7021484375	 145971.765625
28222594.0	 273.9024963378906	 189.84274291992188	 150065.90625
28222574.0	 268.5198059082031	 206.7601776123047	 188540.34375
28222552.0	 278.5314025878906	 180.73696899414062	 130733.015625
28222534.0	 270.5888366699219	 199.4475555419922	 167566.8125
28222514.0	 276.6202087402344	 174.3020782470703	 136501.25
28222496.0	 268.4739990234375	 204.89796447753906	 191757.3125
28222476.0	 276.0740966796875	 176.7555389404297	 136747.625
28222456.0	 270.7100524902344	 186.08538818359375	 152284.8125
28222436.0	 276.2362976074219	 178.91307067871094	 149749.25
28222416.0	 269.79901123046875	 201.2840118408203	 202611.0625
28222396.0	 278.19964599609375	 190.98597717285156	 175453.25
28222380.0	 273.06683349609375	 205.06349182128906	 232115.578125
28222360.0	 277.70880126953125	 115.37953186035156	 52802.58984375
28222318.0	 275.7278137207031	 178.3040313720703	 153572.046875
28222300.0	 269.6414489746094	 195.0371551513672	 200126.359375
28222278.0	 278.5107421875	 173.22000122070312	 152281.40625
28222262.0	 272.9941101074219	 182.4890594482422	 161347.828125
28222242.0	 278.3205261230469	 167.11709594726562	 144842.78125
28222222.0	 286.74517822265625	 165.44937133789062	 142505.765625
28222200.0	 277.6495666503906	 194.0023193359375	 176205.0625
28222182.0	 274.5382385253906	 203.80255126953125	 171530.71875
28222162.0	 276.4709777832031	 186.81016540527344	 175123.40625
28222142.0	 276.8924255371094	 187.29388427734375	 179713.078125
28222064.0	 284.9754333496094	 192.2213134765625	 206595.015625
28222044.0	 292.2106018066406	 198.35252380371094	 209497.09375
28222024.0	 298.2386779785156	 190.6944122314453	 189472.078125
28222006.0	 297.0400390625	 192.41102600097656	 196521.25
28221986.0	 297.7508544921875	 206.49609375	 215247.734375
28221966.0	 303.492431640625	 200.18116760253906	 214587.359375
28221946.0	 302.21844482421875	 188.4183349609375	 186864.46875
28221926.0	 300.97296142578125	 187.7929229736328	 171955.84375
28221908.0	 300.5650634765625	 197.3067626953125	 196652.859375
28221888.0	 298.3220520019531	 207.40585327148438	 198881.34375
28221868.0	 295.736083984375	 205.4415740966797	 225350.546875
28221850.0	 298.77801513671875	 206.6042938232422	 214850.8125
28221828.0	 297.2301330566406	 211.07470703125	 234061.328125
28221810.0	 300.4856872558594	 205.7197723388672	 213060.171875
28221788.0	 299.54693603515625	 203.41163635253906	 201016.34375
28221770.0	 305.9607849121094	 198.62059020996094	 196936.65625
28221752.0	 303.43603515625	 199.24899291992188	 189222.96875
28221732.0	 303.7627258300781	 199.6810302734375	 197156.953125
28221712.0	 305.2149353027344	 199.9466552734375	 225854.5
28221672.0	 300.8000183105469	 214.1728515625	 217585.078125
28221652.0	 302.7293701171875	 206.97059631347656	 225899.078125
28221634.0	 309.6445007324219	 203.36683654785156	 205408.921875
28221614.0	 307.092041015625	 191.31236267089844	 187302.640625
28221594.0	 302.91607666015625	 198.91595458984375	 197412.25
28221574.0	 305.59478759765625	 209.05674743652344	 205867.4375
28221554.0	 309.4965515136719	 195.87680053710938	 195272.21875
28221536.0	 302.0251159667969	 203.7430419921875	 208216.125
28221514.0	 307.57421875	 197.6320343017578	 200542.71875
28221496.0	 308.59710693359375	 207.2559356689453	 214198.21875
28221476.0	 309.79595947265625	 207.53961181640625	 211831.21875
28221458.0	 309.85894775390625	 197.95384216308594	 189856.015625
28221436.0	 306.1849365234375	 198.74862670898438	 199778.4375
28221418.0	 308.1531066894531	 200.6009521484375	 201415.453125
28221398.0	 308.862548828125	 197.4150390625	 197201.515625
28221378.0	 304.1229553222656	 203.01283264160156	 220320.3125
28221360.0	 302.83819580078125	 202.87232971191406	 215343.4375
28221338.0	 303.2481384277344	 210.40036010742188	 198344.765625
28221320.0	 299.5342712402344	 216.7856903076172	 236152.421875
28221300.0	 305.0047607421875	 205.92469787597656	 216133.390625
28221280.0	 303.96954345703125	 197.93133544921875	 190280.0
28221262.0	 307.40283203125	 208.41824340820312	 193248.84375
28221242.0	 309.7643737792969	 203.37030029296875	 201553.515625
28221222.0	 309.38763427734375	 204.03073120117188	 194432.234375
28221202.0	 309.04681396484375	 197.15391540527344	 191453.390625
28221182.0	 311.3377990722656	 206.51065063476562	 197541.578125
28221162.0	 314.4080505371094	 208.27488708496094	 204991.234375
28221142.0	 314.7650451660156	 191.57269287109375	 187657.125
28221124.0	 312.881591796875	 199.1399688720703	 200296.453125
28221104.0	 309.14825439453125	 201.47120666503906	 190484.828125
28221084.0	 299.619384765625	 199.02981567382812	 191087.765625
28221064.0	 293.0837707519531	 201.30274963378906	 192933.28125
28221024.0	 296.8726806640625	 201.239013671875	 204549.03125
28221008.0	 296.3133850097656	 203.79356384277344	 203007.84375
28220986.0	 296.6448974609375	 192.0947265625	 198430.328125
28220966.0	 295.8477478027344	 216.5318603515625	 217479.140625
28220946.0	 293.71270751953125	 193.40794372558594	 196972.84375
28220928.0	 290.6746520996094	 206.53536987304688	 215757.25
28220908.0	 295.1658020019531	 218.48143005371094	 228021.671875
28220888.0	 296.4949035644531	 206.05506896972656	 194344.546875
28220870.0	 295.14385986328125	 206.46017456054688	 209069.90625
28220850.0	 292.1159362792969	 225.89772033691406	 245495.21875
28220810.0	 300.647216796875	 208.9099884033203	 210696.5625
28220790.0	 307.98199462890625	 198.87379455566406	 204311.09375
28220770.0	 308.6164245605469	 202.20997619628906	 199595.96875
28220752.0	 307.2755126953125	 209.32492065429688	 207397.609375
28220732.0	 307.0208740234375	 216.06658935546875	 215100.53125
28220714.0	 305.14239501953125	 212.0450439453125	 203263.515625
28220694.0	 308.65478515625	 189.55206298828125	 182038.921875
28220674.0	 303.9154357910156	 205.63682556152344	 207811.296875
28220654.0	 297.6236877441406	 213.86476135253906	 201472.53125
28220636.0	 303.4402160644531	 196.17897033691406	 192825.953125
28220614.0	 302.7024230957031	 216.3513641357422	 225303.1875
28220596.0	 306.37298583984375	 212.8010711669922	 204019.671875
28220576.0	 308.7165832519531	 194.81039428710938	 195302.78125
28220556.0	 306.3445129394531	 204.74203491210938	 203311.390625
28220516.0	 311.94390869140625	 211.42921447753906	 201547.015625
28220498.0	 307.43072509765625	 202.57882690429688	 206383.859375
28220478.0	 311.0576171875	 193.51771545410156	 200344.171875
28220458.0	 307.2383728027344	 198.3465576171875	 189219.40625
28220438.0	 304.81915283203125	 206.19760131835938	 210138.90625
28220418.0	 307.7231140136719	 207.49269104003906	 207383.125
28220380.0	 300.89617919921875	 217.70498657226562	 217356.671875
28220362.0	 300.76092529296875	 209.1575927734375	 207415.59375
28220340.0	 303.017333984375	 201.56898498535156	 207812.515625
28220300.0	 295.1727294921875	 204.58563232421875	 216580.859375
28220282.0	 295.8929138183594	 202.15695190429688	 201510.921875
28220260.0	 292.5212097167969	 206.96018981933594	 208817.96875
28220244.0	 293.1855163574219	 219.72621154785156	 217134.828125
28220224.0	 298.3152160644531	 206.49838256835938	 208796.375
28220204.0	 293.5924072265625	 219.20623779296875	 214785.140625
28220184.0	 293.6310729980469	 198.76821899414062	 184586.84375
28220164.0	 291.2396240234375	 218.60928344726562	 244255.09375
28220144.0	 300.2507629394531	 196.5247039794922	 199950.375
28220126.0	 292.9350891113281	 201.957275390625	 194825.984375
28220106.0	 287.5126953125	 221.3035430908203	 238241.5625
28220086.0	 295.04010009765625	 205.6842041015625	 200228.75
28220066.0	 298.4886779785156	 206.40182495117188	 219805.890625
28220046.0	 296.5441589355469	 200.05734252929688	 185285.96875
28220026.0	 296.0430603027344	 207.91722106933594	 215659.921875
28220008.0	 298.2489318847656	 214.7860565185547	 217662.375
28219988.0	 296.2275085449219	 201.97189331054688	 202454.875
28219968.0	 298.3570861816406	 192.6766357421875	 194362.453125
28219948.0	 294.31817626953125	 202.17575073242188	 207953.8125
