START:	 45.0
END:	 45.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31602580.0	 326.2247009277344	 186.75633239746094	 67488.5234375
31602556.0	 327.5609436035156	 184.5482177734375	 70673.1875
31602528.0	 325.76971435546875	 185.31509399414062	 60386.8828125
31602502.0	 324.7095642089844	 193.0972137451172	 79865.0625
31602476.0	 324.385498046875	 190.61764526367188	 71208.640625
31602448.0	 326.921142578125	 185.6634521484375	 67380.4140625
31602422.0	 327.2916259765625	 187.48561096191406	 65095.21484375
31602398.0	 324.2690734863281	 194.427978515625	 88492.328125
31602344.0	 325.6510314941406	 190.328369140625	 61839.23828125
31602318.0	 326.02117919921875	 192.69850158691406	 71266.9375
31602290.0	 324.4908447265625	 194.58395385742188	 81307.8828125
31602264.0	 324.0548095703125	 184.615966796875	 60477.3203125
31602238.0	 323.062255859375	 192.12228393554688	 75123.8359375
31602212.0	 324.28619384765625	 186.05255126953125	 60049.53125
31602186.0	 321.07470703125	 186.9084930419922	 73163.1875
31602160.0	 319.6963806152344	 185.5559539794922	 57712.609375
31602132.0	 320.5325012207031	 192.623046875	 71787.8359375
31602108.0	 322.6727294921875	 189.5043487548828	 63022.28515625
31602082.0	 324.10906982421875	 185.03887939453125	 65560.6171875
31602056.0	 325.6419982910156	 182.68052673339844	 61160.140625
31602028.0	 326.9066162109375	 176.9578857421875	 60548.4921875
31602002.0	 329.9117431640625	 182.29550170898438	 70757.9921875
31601974.0	 327.5559997558594	 187.93771362304688	 75038.8828125
31601948.0	 323.54180908203125	 182.47943115234375	 60804.98046875
31601924.0	 321.5152893066406	 187.8905487060547	 68874.6328125
31601896.0	 318.3050537109375	 191.10665893554688	 71979.890625
31601870.0	 323.0716247558594	 189.1953125	 64938.83203125
31601844.0	 321.75469970703125	 190.6351776123047	 71782.9765625
31601818.0	 322.7723083496094	 189.3546600341797	 70432.0859375
31601790.0	 325.59515380859375	 186.61264038085938	 63946.0078125
31601766.0	 325.2941589355469	 173.27447509765625	 62380.87109375
31601738.0	 324.94390869140625	 181.64974975585938	 63621.8359375
31601714.0	 321.69659423828125	 185.02561950683594	 94577.609375
31601684.0	 323.78265380859375	 181.66285705566406	 61843.453125
31601660.0	 323.37164306640625	 182.90200805664062	 68601.4140625
31601634.0	 320.5225830078125	 185.0592498779297	 69308.328125
31601606.0	 319.8011779785156	 186.04837036132812	 72871.5703125
31601580.0	 321.2445068359375	 191.51451110839844	 76861.9296875
31601554.0	 323.7763671875	 183.7281951904297	 69865.828125
31601526.0	 323.8058776855469	 188.09104919433594	 65912.09375
31601476.0	 323.70166015625	 183.088134765625	 62556.5859375
31601448.0	 323.74957275390625	 186.42831420898438	 69208.46875
31601422.0	 322.8691711425781	 182.73638916015625	 61055.0234375
31601396.0	 322.1256103515625	 186.10562133789062	 73448.7421875
31601370.0	 321.0077209472656	 188.2066650390625	 66942.9765625
31601344.0	 320.3516540527344	 190.20094299316406	 83026.46875
31601318.0	 322.4049072265625	 186.52163696289062	 64104.16015625
31601290.0	 323.0148010253906	 183.49713134765625	 64285.515625
31601264.0	 322.0194091796875	 185.28353881835938	 62464.92578125
31601238.0	 321.6660461425781	 185.1663818359375	 60980.75
31601210.0	 319.85040283203125	 186.21751403808594	 62444.49609375
31601186.0	 321.1446533203125	 187.50730895996094	 64591.5234375
31601160.0	 321.7704162597656	 186.9983673095703	 65216.21875
31601132.0	 321.88079833984375	 184.86270141601562	 67992.5078125
31601106.0	 321.33685302734375	 193.9519805908203	 79832.71875
31601082.0	 321.7149353027344	 189.40354919433594	 68017.40625
31601052.0	 323.7668151855469	 187.8319854736328	 69971.4453125
31601028.0	 321.69122314453125	 188.4213409423828	 75452.140625
31601002.0	 322.2651672363281	 187.49514770507812	 73480.546875
31600974.0	 321.6210632324219	 190.59481811523438	 77287.328125
31600948.0	 321.3556823730469	 186.88026428222656	 64932.8984375
31600924.0	 319.778076171875	 194.73509216308594	 91852.1484375
31600896.0	 322.2213439941406	 190.0541229248047	 66094.0703125
31600870.0	 321.953369140625	 188.96786499023438	 66486.5390625
31600844.0	 322.1260070800781	 187.3960418701172	 66772.2890625
31600816.0	 322.27435302734375	 186.19827270507812	 64567.6796875
31600790.0	 319.20770263671875	 197.29241943359375	 89526.59375
31600766.0	 322.9141845703125	 185.30035400390625	 62646.97265625
31600738.0	 322.0682373046875	 186.5740509033203	 63551.34765625
31600712.0	 322.1855163574219	 187.90159606933594	 64224.59765625
31600686.0	 322.1268310546875	 186.56295776367188	 63755.20703125
31600658.0	 322.07666015625	 186.29615783691406	 65278.03125
31600608.0	 323.987060546875	 186.14590454101562	 62867.55859375
31600580.0	 321.0009460449219	 192.8172149658203	 91659.59375
31600554.0	 326.6217041015625	 185.3426971435547	 59246.83984375
31600528.0	 324.478515625	 186.12049865722656	 61720.6796875
31600500.0	 324.1552429199219	 186.3350830078125	 65490.28125
31600476.0	 320.593505859375	 199.5094757080078	 99130.9765625
31600450.0	 323.6062927246094	 186.9969024658203	 61594.69140625
31600422.0	 324.81622314453125	 186.97842407226562	 63507.40234375
31600396.0	 324.2261047363281	 188.0455780029297	 64133.1953125
31600372.0	 324.0544128417969	 189.63528442382812	 69474.265625
31600342.0	 326.8171691894531	 184.77853393554688	 61936.828125
31600316.0	 326.54583740234375	 186.30331420898438	 61404.328125
31600292.0	 327.7851867675781	 186.37498474121094	 64469.37890625
31600264.0	 325.6062316894531	 192.32525634765625	 77561.796875
31600238.0	 326.38629150390625	 183.44920349121094	 60637.6328125
31600212.0	 325.45538330078125	 191.29074096679688	 69441.203125
31600186.0	 325.54205322265625	 184.04574584960938	 65694.0
31600160.0	 323.28076171875	 187.29666137695312	 75818.2265625
31600134.0	 325.8916015625	 184.52391052246094	 73152.375
31600106.0	 325.9126892089844	 182.7266082763672	 64067.1796875
31600080.0	 326.3662414550781	 180.42044067382812	 67262.9609375
31600054.0	 325.4556884765625	 180.7669219970703	 61751.078125
31600028.0	 325.310546875	 186.22265625	 75524.625
31600002.0	 325.3758544921875	 180.65350341796875	 62803.6796875
31599976.0	 321.1251220703125	 190.31314086914062	 92754.09375
31599948.0	 324.6708984375	 179.5605010986328	 69949.9140625
31599922.0	 324.3418273925781	 180.29257202148438	 65722.234375
31599896.0	 324.7911682128906	 180.38377380371094	 67395.453125
31599868.0	 324.7624816894531	 181.94619750976562	 70384.9921875
31599844.0	 324.4085388183594	 182.81028747558594	 67107.0234375
31599816.0	 323.7983093261719	 180.1053924560547	 64467.3046875
31599790.0	 325.1379089355469	 183.0976104736328	 61700.78125
31599738.0	 324.29400634765625	 184.70147705078125	 70736.7421875
31599712.0	 321.9244079589844	 185.70281982421875	 77250.7109375
31599686.0	 322.8448181152344	 179.2289581298828	 61617.17578125
31599660.0	 323.2530212402344	 183.2333221435547	 62694.2734375
31599632.0	 324.38330078125	 181.5757598876953	 61940.05078125
31599606.0	 323.3707580566406	 184.8273468017578	 77372.4375
31599578.0	 321.5470886230469	 188.5133819580078	 62467.41796875
31599554.0	 322.5309753417969	 186.6666717529297	 66344.8203125
31599528.0	 322.9866943359375	 185.79380798339844	 62320.58203125
31599500.0	 322.8622741699219	 183.5407257080078	 63481.88671875
31599474.0	 323.50604248046875	 179.97267150878906	 64118.7578125
31599450.0	 322.91925048828125	 186.74623107910156	 63991.44921875
31599422.0	 324.4742736816406	 185.28147888183594	 63820.2421875
31599396.0	 324.34271240234375	 188.17405700683594	 75991.5625
31599370.0	 325.37872314453125	 185.4765625	 63945.34765625
31599342.0	 323.3182373046875	 186.0393829345703	 79480.578125
31599316.0	 326.3186950683594	 185.1967010498047	 69588.671875
31599290.0	 320.17181396484375	 194.74623107910156	 107760.40625
31599264.0	 325.4084777832031	 185.39089965820312	 61405.23046875
31599238.0	 324.9322814941406	 187.25912475585938	 64296.9140625
31599212.0	 325.3059387207031	 184.90757751464844	 64595.5234375
31599184.0	 325.31097412109375	 189.1232452392578	 67477.78125
31599158.0	 325.021240234375	 187.4917755126953	 65251.265625
31599132.0	 325.4566345214844	 187.0255889892578	 66923.359375
31599106.0	 325.0677490234375	 185.54409790039062	 63924.625
31599080.0	 322.3416748046875	 194.21246337890625	 88585.8515625
31599054.0	 324.2798156738281	 181.39242553710938	 61827.23046875
31599026.0	 323.76763916015625	 189.04388427734375	 89907.125
31599000.0	 326.8962097167969	 183.017333984375	 66178.1484375
31598974.0	 325.4664001464844	 179.1114959716797	 60275.9609375
31598948.0	 323.6385803222656	 191.73532104492188	 91281.3984375
31598922.0	 325.0605773925781	 183.2910614013672	 64488.91796875
31598868.0	 326.9052429199219	 180.8131866455078	 65712.7265625
31598844.0	 324.7430725097656	 179.36341857910156	 61860.41015625
31598816.0	 325.3925476074219	 190.656982421875	 74320.8125
31598790.0	 325.229248046875	 185.9187774658203	 64131.421875
31598764.0	 324.61981201171875	 183.73544311523438	 61705.6484375
31598740.0	 324.5611877441406	 186.2644500732422	 63219.56640625
31598712.0	 326.371826171875	 187.27084350585938	 69438.2578125
31598686.0	 326.55609130859375	 189.89981079101562	 65554.3515625
31598658.0	 326.5253601074219	 188.45724487304688	 65990.359375
31598632.0	 325.58038330078125	 194.13302612304688	 86059.8359375
31598606.0	 327.4323425292969	 186.99378967285156	 64434.62890625
31598580.0	 329.1672668457031	 189.3162078857422	 68974.328125
31598554.0	 328.1958312988281	 188.38430786132812	 79809.5859375
31598528.0	 324.894775390625	 185.71548461914062	 63525.96875
31598502.0	 323.543212890625	 190.26025390625	 65556.40625
31598474.0	 326.3862609863281	 187.7144317626953	 65304.16015625
31598450.0	 327.3906555175781	 187.47708129882812	 71568.0546875
31598420.0	 328.8840637207031	 185.30227661132812	 62253.125
31598394.0	 327.0743408203125	 186.76229858398438	 63069.203125
31598370.0	 329.2054443359375	 184.3631134033203	 64574.7109375
31598342.0	 329.198974609375	 184.26210021972656	 70967.65625
31598316.0	 329.787353515625	 185.52069091796875	 71399.2734375
31598290.0	 330.3660583496094	 187.1663818359375	 70049.4140625
31598264.0	 327.963134765625	 184.39517211914062	 63072.55859375
31598238.0	 329.804931640625	 186.0488739013672	 64195.16015625
31598212.0	 330.44744873046875	 182.7427520751953	 60260.80859375
31598184.0	 333.2653503417969	 191.8092041015625	 69359.15625
31598158.0	 331.1377868652344	 194.05885314941406	 93398.53125
31598132.0	 330.13116455078125	 185.31629943847656	 59418.6171875
31598106.0	 330.6896057128906	 187.6020965576172	 65100.15234375
31598080.0	 326.0457763671875	 194.61248779296875	 98974.3671875
31598054.0	 328.25396728515625	 190.1249542236328	 74842.6171875
31598000.0	 329.70361328125	 186.4022674560547	 62253.703125
31597976.0	 328.6504821777344	 186.3201141357422	 60717.6796875
31597946.0	 325.5982360839844	 193.02027893066406	 72423.3125
31597922.0	 325.565185546875	 188.19277954101562	 61776.46875
31597896.0	 325.1439514160156	 189.60623168945312	 59847.50390625
31597868.0	 325.1711120605469	 191.07644653320312	 61104.90234375
31597842.0	 325.7753601074219	 188.3492889404297	 59661.0859375
31597818.0	 324.0030212402344	 191.0059051513672	 63076.46484375
31597790.0	 324.04266357421875	 190.4746551513672	 60811.02734375
31597764.0	 325.0660705566406	 199.5579376220703	 73946.890625
31597738.0	 326.77679443359375	 186.8298797607422	 63151.21484375
31597708.0	 326.98193359375	 190.2184295654297	 61860.87890625
31597684.0	 327.5884094238281	 196.01852416992188	 79475.90625
31597658.0	 328.5704650878906	 190.24441528320312	 60399.5234375
31597632.0	 327.60614013671875	 184.37002563476562	 59806.30859375
31597606.0	 327.64776611328125	 192.6396484375	 72239.734375
31597580.0	 326.5737609863281	 190.36883544921875	 61977.62890625
31597552.0	 325.3688659667969	 198.44546508789062	 87628.9140625
31597528.0	 327.6850891113281	 188.3424530029297	 60642.86328125
31597502.0	 327.8914794921875	 191.6720733642578	 63631.12109375
31597474.0	 328.37042236328125	 193.4104461669922	 72214.484375
31597448.0	 326.225341796875	 190.84262084960938	 82325.2109375
31597422.0	 328.0257263183594	 188.08416748046875	 61556.375
31597394.0	 327.0453186035156	 185.32791137695312	 63196.65234375
31597368.0	 326.02978515625	 186.6938934326172	 60965.91796875
31597342.0	 330.0399169921875	 190.8573760986328	 71256.4609375
31597316.0	 327.514404296875	 189.72576904296875	 64062.92578125
31597290.0	 325.2623291015625	 190.37765502929688	 63036.49609375
31597266.0	 327.28594970703125	 196.4221649169922	 68333.0546875
31597236.0	 327.1116943359375	 189.33505249023438	 70834.9375
31597210.0	 325.599365234375	 182.77734375	 61188.265625
31597186.0	 327.36822509765625	 192.07069396972656	 62266.609375
31597132.0	 326.9828796386719	 192.998779296875	 86161.6640625
31597106.0	 326.68865966796875	 192.12742614746094	 75336.59375
31597078.0	 328.8160095214844	 187.17649841308594	 74595.5859375
31597052.0	 329.41668701171875	 189.56024169921875	 70689.4453125
31597026.0	 327.06805419921875	 193.61402893066406	 85122.09375
31597000.0	 327.2464904785156	 189.9126434326172	 68955.0390625
31596974.0	 328.9703063964844	 190.17796325683594	 62199.3125
31596946.0	 329.8536376953125	 185.29994201660156	 64105.26953125
31596920.0	 335.001708984375	 185.74746704101562	 64214.921875
31596894.0	 339.57427978515625	 188.2190704345703	 71225.2890625
31596868.0	 343.04095458984375	 199.16624450683594	 60384.6015625
31596842.0	 343.7182312011719	 196.48104858398438	 65057.9296875
31596816.0	 343.83831787109375	 197.74427795410156	 65644.8828125
31596790.0	 342.95263671875	 196.9991912841797	 61349.48046875
31596762.0	 341.42498779296875	 197.49966430664062	 62680.375
31596736.0	 341.0113830566406	 195.51429748535156	 62670.328125
31596710.0	 339.513427734375	 194.48683166503906	 64950.38671875
31596684.0	 340.3422546386719	 200.58709716796875	 67654.09375
31596658.0	 340.28436279296875	 198.02621459960938	 64437.0859375
31596632.0	 339.5616760253906	 196.839111328125	 68082.5
31596604.0	 340.8600769042969	 195.20059204101562	 63221.37109375
31596580.0	 341.52374267578125	 196.08514404296875	 64847.22265625
31596552.0	 338.9958801269531	 197.98521423339844	 76764.0390625
31596526.0	 340.38922119140625	 194.6949462890625	 68179.2734375
31596500.0	 340.13946533203125	 196.61550903320312	 65101.93359375
31596472.0	 338.56890869140625	 196.14036560058594	 67280.4609375
31596446.0	 339.556884765625	 197.64491271972656	 70724.96875
31596420.0	 339.103271484375	 194.77749633789062	 64395.35546875
31596394.0	 339.0868835449219	 195.32017517089844	 64157.31640625
31596368.0	 339.3882751464844	 197.6802520751953	 72842.984375
31596344.0	 339.2354431152344	 194.4922332763672	 72015.8515625
31596316.0	 340.0142517089844	 196.771728515625	 66666.9296875
31596262.0	 340.1781005859375	 193.53684997558594	 64656.75390625
31596236.0	 340.6539611816406	 193.0140838623047	 71004.1953125
31596210.0	 341.59814453125	 195.65943908691406	 71514.6484375
31596186.0	 338.9279479980469	 196.6610107421875	 72138.09375
31596158.0	 340.2947998046875	 200.33111572265625	 76503.328125
31596130.0	 340.9668884277344	 195.7638397216797	 69132.953125
31596104.0	 342.27960205078125	 195.77935791015625	 68783.046875
31596078.0	 342.28680419921875	 198.08726501464844	 79632.5
31596054.0	 342.7375793457031	 186.0564422607422	 69639.8125
31596026.0	 340.4029235839844	 193.34765625	 62395.98046875
31596000.0	 340.76397705078125	 193.31484985351562	 72142.203125
31595972.0	 341.2970886230469	 191.75743103027344	 67097.53125
31595948.0	 341.1716613769531	 191.5664520263672	 62822.09765625
31595920.0	 341.58929443359375	 194.58621215820312	 71418.34375
31595896.0	 342.05731201171875	 191.2351531982422	 66506.328125
31595870.0	 341.9080810546875	 193.79241943359375	 67507.4609375
31595842.0	 341.1560974121094	 193.44479370117188	 67979.0390625
31595814.0	 340.65899658203125	 196.15054321289062	 72715.8515625
31595788.0	 340.22235107421875	 192.3262939453125	 64503.35546875
31595736.0	 339.9131164550781	 188.5357666015625	 62257.18359375
31595710.0	 340.6334533691406	 196.8495330810547	 80662.5390625
31595684.0	 341.0473937988281	 194.5940704345703	 80378.1015625
31595658.0	 340.9880065917969	 191.0607452392578	 67876.0859375
31595630.0	 341.4993591308594	 192.01516723632812	 67637.703125
31595606.0	 341.5498046875	 191.77931213378906	 65380.86328125
31595580.0	 342.1861572265625	 194.9670867919922	 67452.3046875
31595552.0	 344.12689208984375	 195.8330078125	 68953.7265625
31595526.0	 342.9005126953125	 188.3753204345703	 64299.2578125
31595498.0	 343.1460266113281	 185.2451629638672	 67704.203125
31595472.0	 342.513427734375	 187.80406188964844	 62888.51953125
31595446.0	 342.06927490234375	 188.7957305908203	 66803.75
31595394.0	 341.5784606933594	 187.21189880371094	 69129.125
31595368.0	 342.1418762207031	 190.73118591308594	 62493.61328125
31595342.0	 341.224853515625	 186.25518798828125	 63851.10546875
31595314.0	 340.5507507324219	 184.34487915039062	 61662.29296875
31595288.0	 343.06201171875	 188.32518005371094	 63438.59375
31595264.0	 341.45513916015625	 190.27462768554688	 64996.51953125
31595236.0	 340.45184326171875	 193.0487518310547	 70048.2421875
31595210.0	 339.33197021484375	 187.74630737304688	 60672.2109375
31595182.0	 339.17572021484375	 191.42274475097656	 67250.0546875
31595156.0	 340.0707702636719	 189.2773895263672	 62652.94921875
31595130.0	 337.7327880859375	 188.25660705566406	 62643.4140625
31595106.0	 338.0718994140625	 189.65951538085938	 64461.24609375
31595078.0	 337.493896484375	 191.4298553466797	 62935.3359375
31595052.0	 336.51837158203125	 195.57936096191406	 66169.6875
31595024.0	 335.2114562988281	 196.0524444580078	 67210.46875
31594998.0	 335.84735107421875	 197.17074584960938	 67029.90625
31594974.0	 333.9328308105469	 194.13058471679688	 65386.7265625
31594948.0	 333.7428283691406	 195.76133728027344	 69495.0078125
31594920.0	 334.700439453125	 196.92213439941406	 67753.09375
31594894.0	 332.794189453125	 192.45843505859375	 61899.57421875
31594868.0	 332.8379211425781	 197.3475341796875	 66235.40625
31594840.0	 333.54998779296875	 199.25350952148438	 82387.2265625
31594816.0	 334.3705139160156	 196.69459533691406	 63976.5703125
31594790.0	 333.68670654296875	 199.2317352294922	 85135.3359375
31594762.0	 334.8447265625	 191.83432006835938	 63034.38671875
31594736.0	 334.79644775390625	 190.37062072753906	 62691.99609375
31594708.0	 333.9035949707031	 197.6406707763672	 68373.171875
31594684.0	 335.3894348144531	 192.99717712402344	 62393.24609375
31594658.0	 333.1976623535156	 191.98471069335938	 59640.33203125
31594632.0	 330.1287536621094	 198.40916442871094	 61352.5703125
31594604.0	 328.6307067871094	 201.74874877929688	 81672.1171875
31594578.0	 330.21868896484375	 197.50619506835938	 63953.27734375
31594526.0	 331.88665771484375	 194.46157836914062	 62317.85546875
31594500.0	 330.35577392578125	 197.33425903320312	 67953.5625
31594472.0	 330.4272766113281	 195.7870330810547	 62411.6015625
31594446.0	 328.400390625	 199.75540161132812	 79718.03125
31594422.0	 330.59454345703125	 195.8538055419922	 63144.33984375
31594392.0	 330.89080810546875	 197.56488037109375	 69768.0390625
31594366.0	 330.1876220703125	 197.68069458007812	 60702.0
31594340.0	 330.683349609375	 196.94345092773438	 61798.421875
31594314.0	 330.556396484375	 195.6861572265625	 62482.3359375
31594288.0	 331.0332336425781	 202.48130798339844	 69669.8203125
31594262.0	 331.1600036621094	 196.51248168945312	 62048.51171875
31594236.0	 330.211181640625	 203.9791259765625	 88139.7578125
31594210.0	 332.2884826660156	 197.37242126464844	 63461.48828125
31594184.0	 331.9143981933594	 201.01217651367188	 80564.609375
31594156.0	 332.48193359375	 201.54803466796875	 77822.796875
31594130.0	 333.62603759765625	 198.4564666748047	 67596.140625
31594104.0	 332.6036376953125	 197.47552490234375	 60958.8125
31594076.0	 331.7123718261719	 199.50804138183594	 79707.171875
31594050.0	 332.3757629394531	 195.15684509277344	 64349.71875
31594024.0	 332.11517333984375	 193.80055236816406	 60448.03125
31593998.0	 332.3772277832031	 195.95138549804688	 61820.3046875
31593972.0	 330.6398620605469	 199.6250762939453	 64943.5625
31593948.0	 331.4065246582031	 201.16957092285156	 65071.91796875
31593920.0	 332.3907470703125	 194.86680603027344	 64570.4296875
31593894.0	 331.6760559082031	 197.31243896484375	 61577.609375
31593868.0	 331.02703857421875	 202.84780883789062	 90369.5546875
31593840.0	 333.38372802734375	 198.4789581298828	 67279.1640625
31593814.0	 333.64337158203125	 193.8323211669922	 61991.8046875
31593788.0	 330.3109130859375	 204.03390502929688	 93660.265625
31593760.0	 331.8542175292969	 192.075439453125	 59465.07421875
31593734.0	 329.9517822265625	 194.61376953125	 64702.17578125
31593710.0	 332.6238098144531	 196.90550231933594	 64627.97265625
31593658.0	 333.5624084472656	 197.46142578125	 68136.78125
31593630.0	 330.193603515625	 203.08949279785156	 87927.671875
31593604.0	 330.68438720703125	 197.67298889160156	 60227.50390625
31593578.0	 330.25299072265625	 201.17173767089844	 62140.015625
31593552.0	 330.8960266113281	 204.00112915039062	 61709.98046875
31593524.0	 333.19842529296875	 202.5562286376953	 65946.4296875
31593500.0	 330.6260986328125	 206.29173278808594	 75313.765625
31593472.0	 332.12982177734375	 201.3570556640625	 63262.12109375
31593446.0	 332.7677917480469	 203.6133575439453	 65217.8203125
31593420.0	 332.91143798828125	 201.57156372070312	 64026.4921875
31593392.0	 331.2172546386719	 208.75064086914062	 64844.65625
31593366.0	 330.6874694824219	 195.03944396972656	 61873.16796875
31593340.0	 328.97442626953125	 191.5330047607422	 61128.26171875
31593314.0	 330.7213134765625	 185.3563995361328	 59348.27734375
31593288.0	 330.5918273925781	 197.0192108154297	 68766.890625
31593262.0	 332.33306884765625	 192.28677368164062	 58264.10546875
31593234.0	 332.48291015625	 192.735107421875	 61273.421875
31593210.0	 330.2895812988281	 196.42005920410156	 69434.5546875
31593184.0	 330.7504577636719	 191.1168212890625	 58787.55078125
31593154.0	 330.59686279296875	 192.24754333496094	 55964.6640625
31593128.0	 330.54791259765625	 194.9591522216797	 59081.28515625
31593104.0	 330.3171691894531	 192.0692138671875	 72229.5546875
31593076.0	 329.8628234863281	 187.17051696777344	 58974.484375
31593052.0	 329.2622985839844	 188.2162628173828	 58057.9453125
31593026.0	 329.5633239746094	 187.86111450195312	 57503.6953125
31592998.0	 328.7400207519531	 196.151611328125	 60098.82421875
31592972.0	 328.7656555175781	 197.8608856201172	 72931.0
31592946.0	 328.9736022949219	 194.9205780029297	 58422.45703125
31592918.0	 328.7786560058594	 191.16461181640625	 56987.01953125
31592892.0	 329.1989440917969	 189.486083984375	 57746.52734375
31592868.0	 329.2628173828125	 192.94297790527344	 60254.2265625
31592838.0	 329.76531982421875	 193.06185913085938	 62161.921875
31592788.0	 328.18096923828125	 190.5478973388672	 58841.6015625
31592762.0	 327.4101257324219	 190.1653594970703	 59093.8828125
31592736.0	 328.1686096191406	 194.396240234375	 63459.82421875
31592710.0	 328.3125	 193.01222229003906	 70650.578125
31592682.0	 327.84393310546875	 192.75424194335938	 73075.5234375
31592656.0	 328.36456298828125	 186.70016479492188	 62549.09765625
31592630.0	 328.2593078613281	 183.4703369140625	 61445.80078125
31592602.0	 328.4348449707031	 186.70791625976562	 64966.97265625
31592578.0	 328.528076171875	 188.1899871826172	 70200.9921875
31592552.0	 325.6309814453125	 193.6285858154297	 81740.765625
31592524.0	 327.0903625488281	 190.6316375732422	 75057.859375
31592498.0	 329.2518005371094	 192.21424865722656	 62202.8671875
31592472.0	 328.2278137207031	 195.57919311523438	 72043.2421875
31592444.0	 328.3323059082031	 190.43881225585938	 59563.68359375
31592420.0	 328.294677734375	 185.6586456298828	 60162.921875
31592394.0	 330.17779541015625	 199.04612731933594	 56492.9140625
31592366.0	 329.9964904785156	 203.84547424316406	 53987.5
31592340.0	 330.48931884765625	 201.4501953125	 54762.9140625
31592314.0	 329.0317077636719	 206.7198486328125	 62737.90625
31592288.0	 330.5224609375	 199.9828643798828	 66523.53125
31592262.0	 330.2900390625	 198.00128173828125	 52775.7265625
31592234.0	 330.8926696777344	 198.83888244628906	 62872.6953125
31592206.0	 330.22320556640625	 201.1212921142578	 58041.5234375
31592182.0	 329.08563232421875	 204.87159729003906	 69232.4453125
31592154.0	 329.97454833984375	 202.22738647460938	 64412.875
31592130.0	 329.8985595703125	 203.18069458007812	 53881.51953125
31592104.0	 330.47064208984375	 202.90382385253906	 55021.22265625
31592076.0	 329.75152587890625	 202.13589477539062	 52250.609375
31592050.0	 330.0540466308594	 201.67416381835938	 54311.87890625
31592026.0	 329.2547607421875	 209.94898986816406	 63072.046875
31591998.0	 330.31854248046875	 208.34336853027344	 53705.046875
31591970.0	 330.393310546875	 206.04432678222656	 66421.734375
31591918.0	 330.5831604003906	 206.8362579345703	 52815.8046875
31591892.0	 330.8604431152344	 204.1110076904297	 52588.15234375
31591866.0	 330.6556091308594	 198.59475708007812	 55049.97265625
31591840.0	 331.81683349609375	 209.74612426757812	 58837.15234375
31591814.0	 330.56707763671875	 211.4699249267578	 54785.40625
31591788.0	 331.67083740234375	 210.86355590820312	 53247.97265625
31591760.0	 331.3309631347656	 210.03138732910156	 51008.19140625
31591732.0	 331.6480712890625	 208.17283630371094	 50810.23046875
31591708.0	 331.4930725097656	 204.4878387451172	 53128.296875
31591680.0	 331.20526123046875	 208.44100952148438	 53406.49609375
31591656.0	 330.9581604003906	 203.16867065429688	 54540.1640625
31591630.0	 330.8836975097656	 200.97604370117188	 52930.484375
31591602.0	 331.1165771484375	 202.0567626953125	 53763.5
31591576.0	 331.4988098144531	 204.64614868164062	 58242.80078125
31591550.0	 330.6806335449219	 210.94593811035156	 63607.3203125
31591524.0	 331.06500244140625	 206.59481811523438	 53368.6015625
31591498.0	 332.4248352050781	 203.67660522460938	 63022.4765625
31591472.0	 331.38104248046875	 196.33148193359375	 55598.796875
31591444.0	 331.0936584472656	 199.2154083251953	 57779.54296875
31591418.0	 331.2583923339844	 196.48538208007812	 55694.25390625
31591392.0	 331.55218505859375	 200.42831420898438	 63355.53125
31591366.0	 331.7400817871094	 196.91400146484375	 57377.62109375
31591340.0	 329.4740905761719	 207.41827392578125	 83770.6171875
31591314.0	 330.57171630859375	 203.28321838378906	 56086.015625
31591286.0	 331.0432434082031	 199.29586791992188	 58068.03125
31591260.0	 330.364501953125	 202.85621643066406	 65036.21875
31591234.0	 330.96942138671875	 201.1946258544922	 53556.6484375
31591208.0	 328.81390380859375	 208.60653686523438	 70770.09375
31591182.0	 331.51531982421875	 204.515380859375	 57319.55078125
31591154.0	 330.9522399902344	 207.9729461669922	 54852.078125
31591128.0	 331.082763671875	 208.08407592773438	 52358.91796875
31591102.0	 331.5473327636719	 211.876708984375	 52784.94140625
31591050.0	 331.731201171875	 216.17547607421875	 67989.59375
31591024.0	 331.47979736328125	 207.61973571777344	 52566.05859375
31590996.0	 331.6643371582031	 209.19088745117188	 53155.359375
31590970.0	 329.26800537109375	 215.0500946044922	 63455.1875
31590944.0	 329.584716796875	 208.39627075195312	 52452.94921875
31590918.0	 330.5517578125	 211.1279754638672	 55011.59765625
31590892.0	 330.9875793457031	 209.31784057617188	 54907.0546875
31590866.0	 330.6827697753906	 209.9555206298828	 59851.546875
31590838.0	 331.0492248535156	 218.29283142089844	 68902.546875
31590814.0	 329.67236328125	 220.51637268066406	 55366.01171875
31590788.0	 329.6695251464844	 222.8458251953125	 61407.796875
31590758.0	 330.1861572265625	 223.02468872070312	 55430.0546875
31590734.0	 330.16790771484375	 218.09371948242188	 51741.046875
31590708.0	 330.358642578125	 220.29530334472656	 58116.05078125
31590680.0	 331.1648254394531	 221.8265380859375	 57523.0703125
31590654.0	 330.3697814941406	 217.64134216308594	 60363.21875
31590628.0	 336.16925048828125	 206.6542510986328	 55117.55078125
31590602.0	 338.5352478027344	 218.0528564453125	 64654.41015625
31590576.0	 339.6201171875	 210.84364318847656	 62834.48046875
31590550.0	 338.6102600097656	 215.298095703125	 60423.94921875
31590522.0	 338.9478454589844	 213.956298828125	 61559.08203125
31590496.0	 340.3634948730469	 216.96983337402344	 61970.5234375
