START:	 48.60000000000015
END:	 48.80000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33854560.0	 244.5567169189453	 470.7548522949219	 64321.1015625
33854532.0	 245.93601989746094	 464.3048095703125	 54977.19140625
33854512.0	 246.2152557373047	 466.30853271484375	 54740.0
33854484.0	 247.04527282714844	 457.4628601074219	 54677.51953125
33854460.0	 245.40113830566406	 472.1807861328125	 66262.53125
33854436.0	 246.30157470703125	 457.8051452636719	 54211.703125
33854408.0	 245.29685974121094	 463.37060546875	 54663.3125
33854384.0	 246.0393829345703	 465.2533874511719	 55616.4921875
33854332.0	 246.6054229736328	 459.1407470703125	 53965.65234375
33854308.0	 245.38758850097656	 475.6827697753906	 58864.78125
33854284.0	 246.39407348632812	 463.5668640136719	 55691.12890625
33854256.0	 246.30946350097656	 463.07708740234375	 54618.609375
33854232.0	 245.70654296875	 466.5491638183594	 55039.6015625
33854204.0	 245.2529296875	 466.9176330566406	 55642.45703125
33854176.0	 245.14976501464844	 474.0386657714844	 56162.80078125
33854152.0	 245.1507568359375	 471.96942138671875	 55403.2421875
33854128.0	 245.61813354492188	 464.466552734375	 53485.7734375
33854100.0	 245.03041076660156	 477.77655029296875	 56849.19140625
33854076.0	 245.30621337890625	 472.163818359375	 54354.125
33854052.0	 245.2547149658203	 474.2661437988281	 56759.74609375
33854024.0	 245.80950927734375	 465.2912292480469	 54060.9765625
33854000.0	 245.61485290527344	 470.02392578125	 54727.97265625
33853976.0	 245.34591674804688	 470.37457275390625	 53323.98828125
33853948.0	 245.08033752441406	 473.50018310546875	 54505.25
33853924.0	 245.0543212890625	 473.5241394042969	 54086.26171875
33853896.0	 243.48504638671875	 487.9248962402344	 64043.4296875
33853872.0	 245.4925537109375	 470.3512878417969	 55039.85546875
33853848.0	 243.3805389404297	 486.7461242675781	 65130.73828125
33853824.0	 244.44723510742188	 479.6527099609375	 57787.73046875
33853796.0	 243.88316345214844	 479.3992919921875	 61844.09375
33853772.0	 245.330810546875	 470.7119445800781	 57607.56640625
33853744.0	 245.53773498535156	 471.4500732421875	 55947.0390625
33853716.0	 246.0438232421875	 470.0866394042969	 54267.70703125
33853692.0	 245.30958557128906	 476.85333251953125	 56280.97265625
33853664.0	 245.0401153564453	 478.8793029785156	 57487.81640625
33853640.0	 245.49490356445312	 476.52337646484375	 56843.3046875
33853616.0	 244.25909423828125	 480.0725402832031	 61354.39453125
33853592.0	 244.74856567382812	 483.8287048339844	 56055.859375
33853564.0	 244.97402954101562	 477.5313720703125	 55668.328125
33853540.0	 245.01617431640625	 472.94403076171875	 54150.19921875
33853488.0	 244.85214233398438	 475.7414855957031	 56141.26953125
33853460.0	 245.09524536132812	 475.54180908203125	 53924.4375
33853436.0	 243.36878967285156	 488.5121765136719	 68567.234375
33853412.0	 245.35618591308594	 475.994140625	 53981.76953125
33853388.0	 245.3323974609375	 470.29486083984375	 54343.94140625
33853360.0	 243.3306884765625	 493.02996826171875	 67283.1171875
33853336.0	 243.63121032714844	 486.156494140625	 66261.7890625
33853308.0	 243.71267700195312	 490.3763122558594	 65930.515625
33853284.0	 245.48403930664062	 470.61773681640625	 54166.55859375
33853256.0	 245.79603576660156	 466.20721435546875	 53993.34765625
33853232.0	 245.08851623535156	 474.2286071777344	 56524.6328125
33853208.0	 245.54995727539062	 469.6189880371094	 54802.3984375
33853184.0	 245.48826599121094	 466.1209716796875	 54021.109375
33853156.0	 245.50657653808594	 466.5425720214844	 54062.74609375
33853132.0	 243.8309326171875	 481.4259033203125	 65416.28125
33853104.0	 244.995849609375	 479.2502136230469	 57129.5234375
33853080.0	 243.0904998779297	 484.9051513671875	 69136.5703125
33853052.0	 245.26583862304688	 471.1706848144531	 55386.89453125
33853028.0	 245.04136657714844	 469.9743957519531	 55602.8828125
33853000.0	 245.6405029296875	 475.0447082519531	 54979.9375
33852976.0	 244.60818481445312	 473.5457763671875	 56110.0859375
33852952.0	 244.53224182128906	 477.42608642578125	 57725.0703125
33852928.0	 246.21372985839844	 457.0685729980469	 52692.66796875
33852904.0	 245.623779296875	 463.2400207519531	 56077.01953125
33852876.0	 246.23487854003906	 454.6677551269531	 53476.6875
33852848.0	 246.81663513183594	 438.7341613769531	 55906.890625
33852824.0	 247.67437744140625	 418.2107238769531	 53705.87890625
33852796.0	 248.02687072753906	 415.3982238769531	 54901.39453125
33852772.0	 247.91033935546875	 420.6000061035156	 53288.44921875
33852748.0	 247.20066833496094	 426.028564453125	 52667.03125
33852724.0	 248.24554443359375	 420.31890869140625	 52997.58984375
33852696.0	 248.91424560546875	 413.7869873046875	 51415.5546875
33852644.0	 248.45594787597656	 405.4427490234375	 58448.00390625
33852620.0	 248.80142211914062	 408.0587463378906	 53642.83984375
33852596.0	 249.32252502441406	 406.81243896484375	 51935.890625
33852568.0	 247.21974182128906	 419.3290100097656	 67148.890625
33852544.0	 249.11761474609375	 399.775634765625	 53294.55078125
33852516.0	 248.64468383789062	 405.9978942871094	 52117.86328125
33852492.0	 249.59632873535156	 403.1551513671875	 51099.0078125
33852468.0	 249.37030029296875	 401.6413269042969	 52365.11328125
33852440.0	 249.42684936523438	 404.5958251953125	 53654.1796875
33852416.0	 250.1561737060547	 396.5593566894531	 51500.859375
33852388.0	 249.52435302734375	 403.88592529296875	 53558.5703125
33852360.0	 249.70993041992188	 404.7320861816406	 53021.84375
33852340.0	 248.86968994140625	 403.5628356933594	 51172.87890625
33852312.0	 248.49664306640625	 408.1679992675781	 56524.10546875
33852288.0	 248.42425537109375	 408.012451171875	 52419.98046875
33852260.0	 247.40150451660156	 412.50164794921875	 65955.4375
33852236.0	 249.4779052734375	 402.48583984375	 51383.10546875
33852212.0	 249.46881103515625	 403.646484375	 52674.41796875
33852188.0	 248.7899169921875	 400.06549072265625	 54774.765625
33852160.0	 248.39181518554688	 410.8536071777344	 58832.30078125
33852132.0	 249.7222137451172	 401.6659240722656	 51854.54296875
33852108.0	 245.8244171142578	 425.68963623046875	 75928.4765625
33852084.0	 248.2353973388672	 411.4620361328125	 61850.75390625
33852060.0	 249.4426727294922	 405.7528076171875	 52467.62890625
33852032.0	 249.1306610107422	 410.6037902832031	 55521.2734375
33852008.0	 249.7670135498047	 402.11260986328125	 53468.171875
33851980.0	 249.82801818847656	 400.9026184082031	 51405.3671875
33851956.0	 249.37213134765625	 406.1226806640625	 53127.39453125
33851928.0	 249.32644653320312	 401.9287109375	 54264.89453125
33851904.0	 249.26470947265625	 404.92449951171875	 53159.546875
33851876.0	 248.3724822998047	 410.134521484375	 55259.078125
33851852.0	 248.39404296875	 412.24761962890625	 55466.8125
33851804.0	 248.63746643066406	 404.8051452636719	 55403.2890625
33851776.0	 249.64352416992188	 401.36724853515625	 52367.26953125
33851752.0	 247.8028106689453	 409.45904541015625	 63946.25390625
33851728.0	 250.22080993652344	 397.80072021484375	 51151.453125
33851700.0	 249.3932647705078	 402.2601318359375	 53740.92578125
33851676.0	 249.45481872558594	 397.9627685546875	 52006.37890625
33851648.0	 249.89935302734375	 402.0574645996094	 53648.1875
33851624.0	 249.3070831298828	 404.51568603515625	 55083.6953125
33851596.0	 249.19395446777344	 398.41754150390625	 55401.14453125
33851572.0	 250.0992889404297	 397.8667297363281	 51052.984375
33851548.0	 250.21095275878906	 392.52081298828125	 51538.16796875
33851520.0	 250.2544708251953	 395.4744567871094	 51358.82421875
33851496.0	 250.65843200683594	 398.01513671875	 53474.234375
33851468.0	 250.05262756347656	 402.69696044921875	 54736.05859375
33851444.0	 249.97909545898438	 403.76568603515625	 53766.58203125
33851420.0	 250.32830810546875	 393.82122802734375	 51323.703125
33851392.0	 250.4891815185547	 396.24664306640625	 51749.67578125
33851368.0	 249.72914123535156	 400.7334289550781	 53602.02734375
33851344.0	 250.67405700683594	 390.3210144042969	 50249.71484375
33851316.0	 249.9446563720703	 397.36199951171875	 52029.8515625
33851292.0	 250.0692138671875	 396.0708923339844	 51789.7265625
33851264.0	 249.79925537109375	 393.9300537109375	 51506.9140625
33851240.0	 249.04830932617188	 405.5630798339844	 54671.7578125
33851216.0	 248.643310546875	 403.29296875	 55788.3671875
33851188.0	 248.52108764648438	 407.8926086425781	 54490.21875
33851160.0	 248.86984252929688	 403.7140808105469	 54639.36328125
33851136.0	 248.55003356933594	 408.05963134765625	 54677.859375
33851112.0	 249.01329040527344	 404.1707763671875	 51516.75390625
33851088.0	 248.27346801757812	 406.8566589355469	 53970.4921875
33851060.0	 248.3953857421875	 405.9454040527344	 52562.8125
33851036.0	 248.76449584960938	 404.57452392578125	 52453.46484375
33851008.0	 248.84690856933594	 407.6734313964844	 53003.65234375
33850956.0	 247.8114471435547	 412.4919128417969	 52748.77734375
33850932.0	 246.7921905517578	 409.97332763671875	 58734.18359375
33850908.0	 246.91505432128906	 409.95684814453125	 53632.02734375
33850884.0	 247.76673889160156	 410.6496887207031	 52395.2890625
33850856.0	 247.0989227294922	 413.2945556640625	 52981.8671875
33850832.0	 246.91343688964844	 412.8836975097656	 54515.14453125
33850808.0	 249.0032501220703	 404.6589660644531	 51274.41796875
33850780.0	 248.35198974609375	 411.5618896484375	 54999.40234375
33850756.0	 247.96324157714844	 411.7343444824219	 53666.1171875
33850728.0	 248.1714324951172	 413.7578430175781	 56297.48046875
33850704.0	 247.1492156982422	 420.65289306640625	 61456.95703125
33850676.0	 248.427978515625	 412.6097106933594	 49758.375
33850652.0	 248.07254028320312	 413.543212890625	 53248.0703125
33850628.0	 247.64808654785156	 415.86260986328125	 53084.78515625
33850604.0	 247.5616912841797	 417.8689270019531	 50895.52734375
33850576.0	 245.8109588623047	 428.7652587890625	 65485.99609375
33850548.0	 246.7227020263672	 431.9721984863281	 51118.80078125
33850524.0	 246.63497924804688	 422.63323974609375	 50028.6640625
33850496.0	 247.04150390625	 427.14801025390625	 51344.19921875
33850476.0	 245.06646728515625	 450.1941223144531	 59385.75390625
33850448.0	 245.1243896484375	 446.34808349609375	 58829.390625
33850424.0	 246.49607849121094	 437.5206604003906	 52644.46484375
33850396.0	 245.95541381835938	 439.8230895996094	 53014.08984375
33850372.0	 247.32867431640625	 424.3642883300781	 50926.8515625
33850344.0	 247.78512573242188	 418.3264465332031	 50099.24609375
33850320.0	 244.5325164794922	 435.7491149902344	 70412.90625
33850292.0	 247.2318878173828	 419.0317687988281	 52007.93359375
33850268.0	 246.8988037109375	 427.6014709472656	 55456.69921875
33850244.0	 246.91976928710938	 422.949951171875	 51664.453125
33850216.0	 246.5110321044922	 426.9779052734375	 54691.8046875
33850192.0	 247.4873504638672	 422.13580322265625	 51632.40234375
33850168.0	 247.93824768066406	 416.9754333496094	 52819.4375
33850116.0	 248.44503784179688	 411.3591003417969	 51244.8359375
33850092.0	 247.3766326904297	 416.5592346191406	 58053.19140625
33850064.0	 249.20864868164062	 409.6960754394531	 50862.0546875
33850036.0	 249.15708923339844	 403.3079833984375	 50172.671875
33850016.0	 248.23826599121094	 410.1162414550781	 55774.58984375
33849988.0	 248.9746551513672	 404.5289611816406	 51843.91796875
33849964.0	 247.51535034179688	 415.2126770019531	 58144.0
33849940.0	 248.68348693847656	 406.0151672363281	 48785.6171875
33849912.0	 247.8726043701172	 411.8617858886719	 51378.76171875
33849888.0	 247.77317810058594	 415.6441650390625	 54886.41796875
33849860.0	 247.84664916992188	 414.0091247558594	 52987.5546875
33849832.0	 249.09461975097656	 399.7970275878906	 47180.1875
33849808.0	 248.57296752929688	 404.0249938964844	 51965.5
33849784.0	 248.72979736328125	 409.87152099609375	 51508.83203125
33849760.0	 248.39132690429688	 411.78973388671875	 51525.703125
33849732.0	 248.581298828125	 407.7660217285156	 52926.69140625
33849708.0	 248.61944580078125	 411.2505187988281	 51665.6875
33849684.0	 248.4122314453125	 410.01910400390625	 52234.23828125
33849656.0	 248.46173095703125	 409.08905029296875	 52056.046875
33849632.0	 248.4204864501953	 409.85137939453125	 52851.76953125
33849604.0	 249.0917205810547	 404.7012939453125	 50445.27734375
33849580.0	 249.33251953125	 402.64898681640625	 50542.67578125
33849556.0	 246.46710205078125	 432.5317077636719	 53116.28125
33849528.0	 246.4642333984375	 435.7037048339844	 50886.4375
33849504.0	 246.13909912109375	 441.7207946777344	 50424.546875
33849480.0	 244.94972229003906	 453.87420654296875	 54270.59765625
33849452.0	 244.51416015625	 464.1105651855469	 54468.234375
33849424.0	 244.03781127929688	 456.1529846191406	 53176.68359375
33849400.0	 245.07679748535156	 457.0903015136719	 52536.328125
33849372.0	 244.70010375976562	 460.0296936035156	 53600.328125
33849348.0	 242.7244110107422	 475.7325134277344	 62717.09765625
33849324.0	 245.1273193359375	 463.888671875	 52774.2578125
33849272.0	 244.3111572265625	 464.87139892578125	 53896.921875
33849244.0	 244.5565948486328	 464.2752990722656	 53953.2890625
33849224.0	 244.3777313232422	 458.7254638671875	 53944.59375
33849196.0	 243.40203857421875	 469.25311279296875	 58325.69140625
33849172.0	 243.611572265625	 462.947021484375	 59258.0390625
33849144.0	 243.8133544921875	 466.25518798828125	 57721.1171875
33849120.0	 244.66702270507812	 457.0505676269531	 52592.734375
33849096.0	 244.13804626464844	 459.8678894042969	 57194.359375
33849072.0	 244.6851043701172	 454.8393249511719	 54285.3515625
33849044.0	 243.84442138671875	 457.20562744140625	 66245.1328125
33849020.0	 246.12799072265625	 439.2044982910156	 54431.5078125
33848992.0	 246.60324096679688	 430.398193359375	 53210.53125
33848964.0	 246.00421142578125	 433.3381652832031	 54292.94921875
33848940.0	 243.29795837402344	 459.9924011230469	 66332.140625
33848912.0	 246.15286254882812	 432.7735900878906	 53182.19921875
33848888.0	 245.00021362304688	 447.652587890625	 54054.69140625
33848864.0	 245.7152099609375	 432.7728576660156	 63750.9453125
33848840.0	 247.18826293945312	 422.9696044921875	 53080.05078125
33848812.0	 247.12889099121094	 424.4688720703125	 51916.82421875
33848788.0	 246.6607666015625	 427.7083435058594	 53845.6875
33848760.0	 247.0404052734375	 424.8724060058594	 52286.48046875
33848736.0	 247.24716186523438	 422.8445129394531	 52345.58984375
33848712.0	 247.06886291503906	 426.28851318359375	 52670.74609375
33848684.0	 247.29885864257812	 421.986083984375	 52484.49609375
33848660.0	 247.4711151123047	 421.3238220214844	 53030.66015625
33848636.0	 247.16690063476562	 420.29583740234375	 53979.06640625
33848608.0	 246.4794158935547	 425.7655334472656	 61143.4453125
33848584.0	 246.58824157714844	 431.342529296875	 55378.84765625
33848556.0	 247.42279052734375	 421.1251525878906	 52157.53515625
33848532.0	 246.77597045898438	 428.1318359375	 54966.21875
33848504.0	 246.54513549804688	 428.40374755859375	 58809.09765625
33848480.0	 246.79965209960938	 427.4668884277344	 55285.61328125
33848432.0	 247.63150024414062	 418.9562072753906	 52709.18359375
33848404.0	 246.91708374023438	 423.80316162109375	 55648.98828125
33848380.0	 247.3875732421875	 426.1071472167969	 52581.46484375
33848352.0	 247.21678161621094	 425.1398620605469	 52144.9765625
33848328.0	 246.94920349121094	 424.7607727050781	 54290.99609375
33848300.0	 247.78575134277344	 422.9669494628906	 53806.4296875
33848276.0	 247.03343200683594	 426.0309753417969	 54558.53515625
33848252.0	 247.2871856689453	 427.8075866699219	 53429.14453125
33848224.0	 246.2849884033203	 434.3440856933594	 58467.703125
33848200.0	 247.01345825195312	 429.13214111328125	 54435.2421875
33848176.0	 246.37936401367188	 428.8992614746094	 56313.68359375
33848152.0	 245.91558837890625	 427.7299499511719	 56590.9921875
33848124.0	 247.054443359375	 427.8427429199219	 52216.5
33848096.0	 246.49072265625	 430.81121826171875	 52800.28515625
33848072.0	 246.7921142578125	 425.8936767578125	 56308.3203125
33848044.0	 246.06356811523438	 432.43450927734375	 53491.109375
33848020.0	 246.4060516357422	 437.12982177734375	 52108.328125
33847992.0	 246.51754760742188	 431.3248596191406	 51706.296875
33847972.0	 244.7372589111328	 451.21832275390625	 63895.4765625
33847944.0	 247.11465454101562	 430.9122009277344	 51214.3984375
33847920.0	 246.57546997070312	 432.3636779785156	 52029.34375
33847892.0	 246.3280029296875	 434.9432067871094	 52662.609375
33847868.0	 246.02455139160156	 439.7434997558594	 52670.16796875
33847840.0	 246.2888641357422	 439.5700378417969	 52726.6328125
33847820.0	 246.81375122070312	 432.4211730957031	 53961.23828125
33847792.0	 246.2428436279297	 434.790771484375	 54093.23828125
33847764.0	 246.31307983398438	 429.2469177246094	 59132.1015625
33847740.0	 245.9041748046875	 436.19952392578125	 54720.375
33847716.0	 246.6733856201172	 431.7065734863281	 51711.43359375
33847688.0	 246.67514038085938	 430.0313415527344	 52325.43359375
33847660.0	 245.11981201171875	 436.1273498535156	 62622.0078125
33847636.0	 246.275390625	 432.4197998046875	 53264.1953125
33847588.0	 246.66705322265625	 427.5505676269531	 53693.1640625
33847560.0	 246.7268829345703	 429.21844482421875	 52521.4609375
33847536.0	 246.2616424560547	 431.3346862792969	 57172.8515625
33847508.0	 247.29672241210938	 424.85888671875	 52270.8359375
33847484.0	 247.4661407470703	 422.63916015625	 52682.0546875
33847460.0	 247.6497039794922	 421.12005615234375	 52174.72265625
33847432.0	 247.2023468017578	 432.30224609375	 53990.328125
33847408.0	 246.9580841064453	 426.5252990722656	 53868.97265625
33847380.0	 246.63671875	 427.61529541015625	 52364.96875
33847356.0	 247.1691436767578	 428.9319763183594	 52844.6875
33847332.0	 247.3887939453125	 419.1134948730469	 51516.83203125
33847304.0	 247.26806640625	 428.07568359375	 52562.0390625
33847280.0	 247.43692016601562	 427.9633483886719	 53323.1484375
33847252.0	 246.8576202392578	 431.43621826171875	 54594.80078125
33847228.0	 247.13902282714844	 425.36505126953125	 52248.50390625
33847200.0	 246.86758422851562	 427.97821044921875	 53236.44921875
33847176.0	 247.0427703857422	 426.8271179199219	 53825.3515625
33847152.0	 246.96356201171875	 427.8272399902344	 55311.61328125
33847128.0	 247.59780883789062	 422.88995361328125	 52588.72265625
33847100.0	 246.3638458251953	 432.7231140136719	 59758.83203125
33847076.0	 245.7014617919922	 435.160888671875	 66014.7578125
33847052.0	 246.47445678710938	 430.982177734375	 54832.35546875
33847024.0	 247.46249389648438	 430.4410095214844	 53236.44921875
33847000.0	 247.56565856933594	 421.9609375	 52140.40234375
33846976.0	 247.51364135742188	 425.70904541015625	 52793.2890625
33846948.0	 247.9434356689453	 418.5767822265625	 51365.2265625
33846924.0	 247.6074676513672	 419.66741943359375	 51309.96484375
33846896.0	 247.49269104003906	 423.40460205078125	 52158.73828125
33846872.0	 247.0228271484375	 423.208251953125	 52117.75390625
33846844.0	 246.8367156982422	 427.9154052734375	 55188.03125
33846820.0	 246.41073608398438	 432.7115783691406	 56081.03515625
33846796.0	 247.3188934326172	 425.6850280761719	 52862.27734375
33846744.0	 247.25726318359375	 425.1359558105469	 54005.671875
33846720.0	 247.06442260742188	 424.9136047363281	 53226.66796875
33846692.0	 246.0712890625	 429.692138671875	 63958.296875
33846668.0	 247.05296325683594	 425.18316650390625	 52752.375
33846640.0	 247.0775604248047	 421.4631652832031	 52644.25390625
33846616.0	 246.21514892578125	 429.4154052734375	 52969.890625
33846592.0	 245.96766662597656	 429.76812744140625	 53654.8828125
33846568.0	 246.06591796875	 425.73779296875	 50758.61328125
33846540.0	 245.1912078857422	 437.3594665527344	 54523.0390625
33846512.0	 245.60202026367188	 427.7071838378906	 50832.5703125
33846488.0	 241.68551635742188	 458.1314392089844	 68586.390625
33846460.0	 245.19430541992188	 429.6512145996094	 53482.09765625
33846436.0	 243.724853515625	 442.77008056640625	 61953.8828125
33846408.0	 241.80511474609375	 453.6435546875	 61495.26171875
33846384.0	 243.62857055664062	 448.978271484375	 53241.96484375
33846360.0	 244.65054321289062	 439.56524658203125	 53233.41796875
33846336.0	 243.3389129638672	 455.4901123046875	 60354.640625
33846308.0	 244.97604370117188	 445.39288330078125	 53270.13671875
33846284.0	 246.13232421875	 443.5809631347656	 55085.01171875
33846256.0	 246.4995880126953	 436.4894714355469	 54576.9453125
33846232.0	 247.11424255371094	 429.185791015625	 51334.234375
33846204.0	 246.62437438964844	 428.3129577636719	 50893.63671875
33846180.0	 245.81011962890625	 438.9651184082031	 51639.92578125
33846156.0	 246.53114318847656	 430.9734191894531	 52545.58984375
33846132.0	 246.66326904296875	 430.3043518066406	 52377.4921875
33846104.0	 246.16009521484375	 435.3046875	 53337.8203125
33846080.0	 245.37991333007812	 433.90032958984375	 57149.74609375
33846056.0	 244.88589477539062	 442.3856201171875	 63226.5390625
33846028.0	 246.43138122558594	 428.8163146972656	 52204.6875
33846004.0	 247.19155883789062	 422.3886413574219	 51068.46875
33845976.0	 246.56735229492188	 427.2364196777344	 54733.4921875
33845948.0	 247.588134765625	 420.34075927734375	 52938.14453125
33845900.0	 248.033203125	 418.8256530761719	 52579.5390625
33845876.0	 247.31982421875	 415.7259521484375	 50948.078125
33845848.0	 245.45166015625	 435.0003967285156	 60111.56640625
33845824.0	 243.46023559570312	 446.4127502441406	 70478.03125
33845800.0	 245.06729125976562	 440.39031982421875	 63519.30859375
33845772.0	 245.73049926757812	 431.843994140625	 62082.51171875
33845748.0	 246.23916625976562	 431.1527099609375	 52563.5078125
33845720.0	 245.0551300048828	 440.2552490234375	 55370.390625
33845696.0	 245.86184692382812	 438.78076171875	 53579.85546875
33845672.0	 245.72579956054688	 433.0602722167969	 57330.73046875
33845648.0	 247.64013671875	 420.8374938964844	 52719.12890625
33845620.0	 246.94171142578125	 420.9831237792969	 55379.76953125
33845596.0	 246.1203155517578	 433.5503845214844	 57006.7421875
33845568.0	 245.6954345703125	 436.1103515625	 65071.73046875
33845544.0	 247.86557006835938	 419.7612609863281	 51446.26953125
33845516.0	 247.65040588378906	 418.470458984375	 52101.703125
33845488.0	 245.4745330810547	 433.1520080566406	 53311.140625
33845464.0	 245.75930786132812	 433.9416198730469	 51893.4921875
33845440.0	 245.96493530273438	 432.84039306640625	 53722.859375
33845416.0	 246.90576171875	 428.0216369628906	 53882.4921875
33845388.0	 247.31900024414062	 420.96624755859375	 53963.89453125
33845364.0	 246.03123474121094	 432.0092468261719	 59569.9375
33845340.0	 246.6776123046875	 430.8153381347656	 53957.43359375
33845312.0	 244.70211791992188	 446.2120056152344	 66291.6171875
33845288.0	 245.86370849609375	 436.8022155761719	 57799.828125
33845260.0	 245.87362670898438	 432.0887145996094	 54816.01953125
33845236.0	 244.56527709960938	 445.3074645996094	 63767.37109375
33845212.0	 246.17071533203125	 431.6279296875	 51476.1875
33845188.0	 246.0443878173828	 439.1909484863281	 54131.70703125
33845160.0	 245.95790100097656	 433.8577575683594	 53833.28515625
33845136.0	 245.67604064941406	 437.6654968261719	 51607.640625
33845108.0	 245.76174926757812	 434.8581848144531	 51635.01953125
33845056.0	 245.87252807617188	 435.9390869140625	 51310.1171875
33845028.0	 246.14971923828125	 432.7937316894531	 52350.484375
33845004.0	 245.65695190429688	 439.0966796875	 53644.8671875
33844980.0	 246.89285278320312	 428.9610290527344	 53502.4921875
33844956.0	 243.78909301757812	 448.8668518066406	 70341.15625
33844928.0	 246.07293701171875	 433.05352783203125	 53515.6015625
33844904.0	 244.50599670410156	 440.6835021972656	 56142.5859375
33844880.0	 242.98703002929688	 451.2943420410156	 69591.46875
33844852.0	 247.11903381347656	 430.1784362792969	 52986.25
33844828.0	 245.11480712890625	 441.9534606933594	 56266.828125
33844804.0	 246.37765502929688	 436.99481201171875	 54845.80859375
33844776.0	 246.67103576660156	 429.1107482910156	 53226.92578125
33844752.0	 246.784423828125	 431.2270202636719	 52992.2421875
33844728.0	 246.85614013671875	 433.792236328125	 53227.1171875
33844700.0	 246.12782287597656	 435.83831787109375	 57854.0859375
33844676.0	 246.57608032226562	 432.5880126953125	 52924.69921875
33844648.0	 245.0102996826172	 441.6786193847656	 63133.7265625
33844624.0	 247.59555053710938	 421.89190673828125	 50297.265625
33844596.0	 247.13214111328125	 429.7442626953125	 52690.95703125
33844572.0	 245.46006774902344	 442.817626953125	 64250.65234375
33844544.0	 246.62332153320312	 432.51861572265625	 56608.45703125
33844520.0	 246.47799682617188	 436.4865417480469	 54960.96484375
33844496.0	 247.08700561523438	 428.6529541015625	 53190.4453125
33844472.0	 246.98001098632812	 428.5637512207031	 53020.87109375
33844444.0	 245.29737854003906	 436.885986328125	 63547.8671875
33844420.0	 246.8650665283203	 435.83441162109375	 53518.23828125
33844392.0	 246.70339965820312	 432.7550048828125	 55678.09765625
33844368.0	 247.37022399902344	 427.7718505859375	 53226.4140625
33844344.0	 244.6766357421875	 452.80743408203125	 67324.921875
33844316.0	 247.9371795654297	 427.1020812988281	 52907.828125
33844292.0	 246.96615600585938	 431.3320007324219	 52517.6953125
33844268.0	 247.17453002929688	 433.7237548828125	 51486.85546875
33844212.0	 247.2294464111328	 434.8905029296875	 52778.09375
33844188.0	 246.7028045654297	 436.75323486328125	 53505.15625
33844160.0	 246.4749298095703	 441.6620788574219	 56435.27734375
33844136.0	 246.3440399169922	 437.4072570800781	 55201.99609375
33844112.0	 246.9132537841797	 437.7940673828125	 54984.8046875
33844084.0	 247.0615997314453	 431.7777099609375	 52283.8125
33844064.0	 246.6236572265625	 436.8707580566406	 56730.92578125
33844036.0	 246.20989990234375	 440.5725402832031	 54588.70703125
33844008.0	 246.7808380126953	 434.2674255371094	 50751.5703125
33843984.0	 246.17459106445312	 441.4646301269531	 57690.66015625
33843956.0	 245.31918334960938	 448.73382568359375	 64990.49609375
33843936.0	 247.2758331298828	 428.9933776855469	 50836.046875
33843908.0	 247.79905700683594	 427.8773498535156	 52343.09375
33843884.0	 246.49046325683594	 438.8941650390625	 54745.33203125
33843856.0	 247.00869750976562	 433.761962890625	 53612.74609375
33843832.0	 247.15708923339844	 434.8402404785156	 53331.1015625
33843804.0	 247.69003295898438	 424.58074951171875	 49892.7421875
33843780.0	 247.16323852539062	 434.355224609375	 54720.375
33843752.0	 246.50180053710938	 444.711181640625	 54362.390625
33843728.0	 246.48985290527344	 441.4742736816406	 52309.0703125
33843704.0	 245.8426513671875	 448.1865234375	 53069.36328125
33843676.0	 246.15403747558594	 446.1654357910156	 51317.6171875
33843652.0	 246.38304138183594	 442.900634765625	 52544.109375
33843624.0	 245.6966552734375	 453.3502502441406	 54242.89453125
33843600.0	 245.40463256835938	 453.2396240234375	 55087.73046875
33843576.0	 245.73426818847656	 449.9974060058594	 56104.02734375
33843548.0	 247.20169067382812	 433.5302734375	 52039.0546875
33843524.0	 244.6171417236328	 454.6557312011719	 62910.28515625
33843500.0	 247.1646728515625	 434.1707763671875	 51532.3984375
33843472.0	 246.17868041992188	 449.15069580078125	 54404.5234375
33843448.0	 245.84307861328125	 448.2615661621094	 52732.48828125
33843424.0	 244.68505859375	 455.7341003417969	 60468.32421875
33843372.0	 245.6693878173828	 445.0437316894531	 51793.109375
33843344.0	 246.29185485839844	 442.8736877441406	 51685.296875
33843320.0	 246.31771850585938	 446.9014892578125	 52917.203125
33843292.0	 245.49021911621094	 449.39422607421875	 54149.38671875
33843268.0	 246.07940673828125	 441.6111145019531	 51498.06640625
33843244.0	 245.87704467773438	 440.4386291503906	 52480.9375
33843216.0	 247.43612670898438	 429.6753234863281	 53037.2890625
33843192.0	 247.12994384765625	 432.4525146484375	 54908.921875
33843164.0	 244.22166442871094	 447.1860046386719	 67292.328125
33843140.0	 244.557373046875	 464.25421142578125	 52573.33203125
33843116.0	 244.5172882080078	 463.11810302734375	 51343.41796875
33843092.0	 243.90264892578125	 471.50616455078125	 52357.51171875
33843064.0	 244.4310760498047	 468.5183410644531	 52892.51171875
33843040.0	 244.728515625	 464.9520263671875	 51125.19140625
33843016.0	 241.9447479248047	 493.1864929199219	 72073.9765625
33842988.0	 244.59580993652344	 470.941162109375	 51964.28515625
33842964.0	 243.86099243164062	 474.7549133300781	 58120.5234375
33842936.0	 244.10321044921875	 475.2944030761719	 56242.28125
