START:	 45.10000000000037
END:	 45.20000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31408760.0	 310.1519775390625	 145.35845947265625	 56839.578125
31408736.0	 313.24383544921875	 143.9893798828125	 57242.8828125
31408710.0	 314.7821350097656	 142.60964965820312	 60350.4921875
31408682.0	 315.3243713378906	 137.5973358154297	 52809.41796875
31408656.0	 320.10467529296875	 134.44288635253906	 55338.91015625
31408630.0	 319.3321838378906	 135.2767791748047	 54029.0625
31408604.0	 320.1279602050781	 138.28704833984375	 56126.15625
31408578.0	 316.68359375	 137.2881622314453	 51706.2265625
31408550.0	 314.4398193359375	 140.60269165039062	 53866.28125
31408524.0	 316.596923828125	 141.072265625	 56935.5234375
31408498.0	 322.34136962890625	 141.34600830078125	 62369.05078125
31408472.0	 318.27142333984375	 137.34671020507812	 54934.65625
31408446.0	 316.1490173339844	 140.52926635742188	 54104.44921875
31408418.0	 321.99951171875	 145.11215209960938	 58148.4453125
31408366.0	 315.8111877441406	 137.69284057617188	 51411.14453125
31408340.0	 322.5716247558594	 139.9352569580078	 57515.765625
31408312.0	 318.17327880859375	 140.0770721435547	 52422.21875
31408286.0	 318.9767761230469	 138.89979553222656	 54367.1875
31408260.0	 320.9544677734375	 137.35397338867188	 54431.0
31408234.0	 317.1176452636719	 141.44873046875	 59405.02734375
31408208.0	 320.22454833984375	 144.296142578125	 54756.18359375
31408180.0	 319.5843505859375	 138.85267639160156	 53658.59375
31408154.0	 316.54931640625	 137.452392578125	 48114.98046875
31408130.0	 311.7420959472656	 152.14866638183594	 63231.8203125
31408102.0	 309.447998046875	 134.46551513671875	 49752.49609375
31408076.0	 317.62677001953125	 143.93116760253906	 55833.3671875
31408048.0	 323.8738708496094	 140.31932067871094	 58392.0234375
31408024.0	 327.6222839355469	 135.45855712890625	 62194.71875
31407998.0	 317.5721435546875	 140.51194763183594	 56035.265625
31407970.0	 313.7598571777344	 137.93997192382812	 58924.6328125
31407944.0	 315.2741394042969	 143.2350616455078	 54859.51953125
31407916.0	 318.50579833984375	 138.85955810546875	 53756.28125
31407890.0	 317.36248779296875	 136.5550079345703	 51641.68359375
31407866.0	 310.43841552734375	 146.12344360351562	 69475.140625
31407838.0	 317.1074523925781	 136.28817749023438	 51697.23046875
31407812.0	 316.1991882324219	 143.819580078125	 54098.734375
31407786.0	 316.3739318847656	 142.56578063964844	 60706.3984375
31407760.0	 318.2050476074219	 139.70262145996094	 55145.98828125
31407732.0	 320.6589660644531	 139.79714965820312	 54626.03125
31407706.0	 317.81732177734375	 141.55528259277344	 55439.64453125
31407680.0	 315.47625732421875	 144.9781494140625	 61206.6796875
31407652.0	 317.3554992675781	 142.5501251220703	 54571.2109375
31407626.0	 315.4765625	 144.45443725585938	 55174.76953125
31407600.0	 318.9800109863281	 142.6338653564453	 58801.76171875
31407574.0	 311.9396667480469	 146.8286895751953	 57454.91015625
31407548.0	 313.52618408203125	 146.835693359375	 60645.09765625
31407496.0	 311.8604736328125	 148.57330322265625	 58105.00390625
31407468.0	 315.8695373535156	 142.04794311523438	 53775.8828125
31407442.0	 313.1641845703125	 145.98365783691406	 61469.02734375
31407416.0	 314.445556640625	 147.474853515625	 58084.21875
31407388.0	 313.8344421386719	 149.97967529296875	 67215.0
31407364.0	 319.7047424316406	 147.00347900390625	 61158.30859375
31407336.0	 317.6859436035156	 144.93763732910156	 69580.1640625
31407312.0	 319.491455078125	 142.7134246826172	 56395.1875
31407286.0	 319.970947265625	 140.23899841308594	 57856.2734375
31407258.0	 322.57861328125	 132.38400268554688	 53817.43359375
31407232.0	 319.4736022949219	 141.43682861328125	 55925.08203125
31407204.0	 319.2918701171875	 139.71412658691406	 55584.9140625
31407178.0	 320.1640930175781	 138.33595275878906	 53022.97265625
31407150.0	 318.6792297363281	 144.3516845703125	 55845.5625
31407124.0	 323.59130859375	 139.13180541992188	 58968.9765625
31407100.0	 321.01751708984375	 144.1321258544922	 55573.35546875
31407074.0	 325.2536315917969	 137.75823974609375	 55349.6328125
31407046.0	 321.9696044921875	 144.4873504638672	 59398.796875
31407020.0	 325.2261962890625	 137.32687377929688	 56971.6796875
31406994.0	 323.59783935546875	 132.9630889892578	 54173.625
31406968.0	 318.0812683105469	 144.86695861816406	 57798.84765625
31406940.0	 316.9769592285156	 145.91566467285156	 56827.734375
31406914.0	 321.68841552734375	 136.5784912109375	 56608.0625
31406888.0	 324.7156982421875	 136.3025665283203	 52167.72265625
31406862.0	 319.1102600097656	 140.99813842773438	 55769.890625
31406838.0	 319.6500244140625	 139.04026794433594	 57047.0859375
31406808.0	 320.4798583984375	 142.58656311035156	 58898.6953125
31406782.0	 319.5216979980469	 140.5115966796875	 55878.06640625
31406756.0	 319.9297790527344	 145.07594299316406	 60825.2890625
31406730.0	 319.67095947265625	 142.2864990234375	 56916.49609375
31406704.0	 321.340087890625	 139.95167541503906	 62836.78515625
31406676.0	 321.05712890625	 139.5734405517578	 60264.6015625
31406624.0	 319.4549865722656	 142.47328186035156	 62529.484375
31406600.0	 320.867431640625	 140.1045379638672	 55833.94140625
31406570.0	 317.8997497558594	 138.59388732910156	 60461.94140625
31406544.0	 317.0980529785156	 142.6547393798828	 63363.703125
31406520.0	 319.78265380859375	 139.13616943359375	 54292.5390625
31406492.0	 320.6604309082031	 141.0284881591797	 55217.13671875
31406466.0	 320.3042907714844	 134.21275329589844	 45395.3671875
31406438.0	 319.23486328125	 139.44332885742188	 54867.04296875
31406412.0	 320.3887023925781	 134.92320251464844	 51297.17578125
31406388.0	 320.2874450683594	 141.40223693847656	 55655.890625
31406360.0	 323.2842712402344	 138.04238891601562	 54918.796875
31406334.0	 323.3605651855469	 143.16143798828125	 61843.49609375
31406308.0	 323.75396728515625	 135.94088745117188	 55006.171875
31406282.0	 322.6949462890625	 143.7102813720703	 59830.79296875
31406256.0	 324.0675964355469	 134.80062866210938	 53032.984375
31406228.0	 319.28546142578125	 142.25906372070312	 71510.6953125
31406202.0	 320.5394592285156	 140.89999389648438	 53555.43359375
31406176.0	 322.7707214355469	 138.21856689453125	 59135.76953125
31406150.0	 320.94573974609375	 137.1492919921875	 52401.73046875
31406124.0	 320.8245849609375	 138.1567840576172	 57204.0703125
31406096.0	 316.1089782714844	 138.42967224121094	 52025.92578125
31406070.0	 324.31195068359375	 145.38412475585938	 62044.40625
31406044.0	 326.91534423828125	 134.1995849609375	 53062.5
31406016.0	 328.24560546875	 132.70599365234375	 51832.671875
31405992.0	 325.0138854980469	 128.50216674804688	 52476.9921875
31405964.0	 320.8672790527344	 139.7768096923828	 59983.50390625
31405938.0	 321.4720764160156	 137.7099609375	 55703.18359375
31405912.0	 321.1781005859375	 139.14813232421875	 58216.63671875
31405884.0	 321.8715515136719	 137.54461669921875	 53556.46875
31405858.0	 321.0152587890625	 139.91909790039062	 55831.4296875
31405834.0	 319.4090576171875	 137.18026733398438	 54291.69140625
31405808.0	 318.78143310546875	 142.0916748046875	 62930.16015625
31405752.0	 323.2670593261719	 138.4276580810547	 56208.078125
31405726.0	 326.60345458984375	 133.62489318847656	 54439.71875
31405700.0	 325.9584655761719	 136.13357543945312	 68995.890625
31405676.0	 326.68145751953125	 132.178466796875	 51549.15234375
31405646.0	 327.2170104980469	 132.7070770263672	 53852.66015625
31405620.0	 326.54217529296875	 135.91175842285156	 57534.29296875
31405594.0	 326.1521911621094	 137.6317138671875	 60189.7578125
31405570.0	 324.75433349609375	 139.20448303222656	 69431.9921875
31405542.0	 325.6664733886719	 132.3766326904297	 51498.5078125
31405514.0	 319.5086364746094	 136.92869567871094	 53659.62890625
31405490.0	 318.8470764160156	 142.41525268554688	 58898.0390625
31405462.0	 312.56866455078125	 141.85763549804688	 52169.61328125
31405438.0	 308.86419677734375	 151.78663635253906	 54569.78515625
31405410.0	 309.26495361328125	 151.90771484375	 59472.10546875
31405384.0	 307.51702880859375	 154.48892211914062	 72524.0078125
31405358.0	 309.8395690917969	 142.50592041015625	 50023.78125
31405330.0	 309.5833740234375	 151.24630737304688	 54209.5078125
31405306.0	 308.1475524902344	 151.3765411376953	 53360.40625
31405276.0	 305.32684326171875	 154.0024871826172	 57735.70703125
31405250.0	 309.1964111328125	 154.19187927246094	 57155.32421875
31405226.0	 308.4522705078125	 150.5684051513672	 54597.640625
31405200.0	 309.98516845703125	 146.7112274169922	 51466.68359375
31405172.0	 310.3173828125	 147.106689453125	 53694.15625
31405146.0	 310.74420166015625	 146.7224578857422	 56573.7578125
31405120.0	 308.8827209472656	 149.6686248779297	 55807.2890625
31405094.0	 311.50775146484375	 148.39332580566406	 56897.34375
31405068.0	 310.12518310546875	 148.57740783691406	 54924.52734375
31405040.0	 307.7088928222656	 149.1917266845703	 51890.25
31405012.0	 304.32562255859375	 158.11026000976562	 65229.25
31404988.0	 305.237060546875	 147.03318786621094	 47723.03515625
31404962.0	 306.44122314453125	 158.5031280517578	 54244.33203125
31404934.0	 306.85888671875	 152.75326538085938	 52092.6171875
31404882.0	 306.8544921875	 150.56658935546875	 52613.5390625
31404856.0	 306.14105224609375	 157.96139526367188	 73753.875
31404828.0	 312.6547546386719	 144.65188598632812	 50321.6015625
31404802.0	 310.20068359375	 141.3982696533203	 58928.484375
31404776.0	 308.94635009765625	 142.83209228515625	 49645.078125
31404750.0	 308.22479248046875	 148.11282348632812	 53350.9375
31404724.0	 309.2485656738281	 151.4784698486328	 53268.48828125
31404696.0	 311.126708984375	 145.44366455078125	 59662.6953125
31404670.0	 309.13824462890625	 149.2249298095703	 53452.8359375
31404646.0	 310.8034973144531	 146.92617797851562	 53082.09765625
31404618.0	 310.1176452636719	 145.21121215820312	 52749.5703125
31404592.0	 307.5081787109375	 152.165771484375	 52815.578125
31404564.0	 308.1594543457031	 150.9959716796875	 54309.2890625
31404538.0	 306.2992858886719	 152.82530212402344	 50875.6953125
31404514.0	 305.5639343261719	 157.20921325683594	 47281.76953125
31404484.0	 306.03839111328125	 150.7367706298828	 49584.0078125
31404460.0	 306.0386657714844	 145.26583862304688	 49258.25
31404434.0	 306.5126037597656	 157.09671020507812	 53342.796875
31404408.0	 307.2874755859375	 151.25637817382812	 56196.9921875
31404382.0	 303.6539001464844	 150.18020629882812	 50041.7890625
31404354.0	 304.61834716796875	 149.6652069091797	 56696.80078125
31404328.0	 304.7222900390625	 159.7799530029297	 56967.359375
31404300.0	 306.3048400878906	 155.81581115722656	 55512.81640625
31404276.0	 302.2585144042969	 159.1753692626953	 63705.5546875
31404246.0	 305.8509521484375	 160.2566375732422	 56597.55859375
31404222.0	 309.9307556152344	 144.4777069091797	 51411.90625
31404196.0	 310.24261474609375	 147.00186157226562	 53468.078125
31404170.0	 312.4191589355469	 140.57962036132812	 54601.74609375
31404142.0	 300.8843078613281	 150.4373321533203	 47863.66015625
31404116.0	 291.7144470214844	 166.37673950195312	 51966.08203125
31404090.0	 288.0824890136719	 169.83465576171875	 46731.890625
31404064.0	 290.0175476074219	 190.7505340576172	 59735.4609375
31404010.0	 309.6246643066406	 143.96351623535156	 50759.8046875
31403984.0	 310.1405334472656	 147.65811157226562	 52408.8046875
31403960.0	 316.4322204589844	 140.72377014160156	 60871.7421875
31403934.0	 318.6220703125	 133.99957275390625	 50317.59765625
31403906.0	 316.03912353515625	 141.9421844482422	 57984.6875
31403880.0	 317.0747375488281	 135.1356964111328	 52449.609375
31403852.0	 320.45623779296875	 140.00331115722656	 56386.98046875
31403826.0	 318.9427490234375	 138.8927459716797	 58883.75
31403800.0	 320.3828125	 129.0497589111328	 49965.29296875
31403772.0	 313.49786376953125	 136.18240356445312	 50994.64453125
31403748.0	 315.8487243652344	 134.56820678710938	 51188.453125
31403720.0	 314.5408935546875	 145.71192932128906	 57428.27734375
31403696.0	 314.6431884765625	 132.88589477539062	 48209.75390625
31403668.0	 308.29730224609375	 141.80404663085938	 48410.73828125
31403642.0	 300.7431335449219	 159.65638732910156	 53628.1484375
31403616.0	 299.1097412109375	 166.1700897216797	 65308.4609375
31403588.0	 305.10308837890625	 147.092041015625	 43672.40234375
31403562.0	 304.0992736816406	 153.78976440429688	 46252.5234375
31403536.0	 309.8807067871094	 147.30963134765625	 61430.09375
31403510.0	 308.16290283203125	 150.16903686523438	 52046.55859375
31403484.0	 301.7461242675781	 157.0721893310547	 52656.484375
31403456.0	 297.9208679199219	 164.3257598876953	 54997.68359375
31403432.0	 299.55230712890625	 162.78982543945312	 54483.94921875
31403404.0	 301.7918701171875	 155.7537384033203	 48919.1796875
31403378.0	 296.14324951171875	 174.4135284423828	 63113.60546875
31403352.0	 298.76605224609375	 157.2593536376953	 57160.77734375
31403324.0	 299.8026428222656	 154.68063354492188	 53040.390625
31403298.0	 300.2826843261719	 152.52145385742188	 51926.4296875
31403272.0	 296.9814147949219	 163.59713745117188	 59958.92578125
31403246.0	 298.5868225097656	 175.82464599609375	 60636.953125
31403220.0	 301.15362548828125	 160.1822052001953	 59750.33203125
31403192.0	 303.719482421875	 158.63084411621094	 54077.9453125
31403140.0	 307.04632568359375	 159.71929931640625	 80319.8046875
31403114.0	 320.3822326660156	 136.9585723876953	 51814.91796875
31403086.0	 316.8230285644531	 135.11558532714844	 53679.453125
31403062.0	 311.5382385253906	 135.67184448242188	 55782.83203125
31403036.0	 310.5989074707031	 144.79644775390625	 53792.74609375
31403008.0	 306.5506591796875	 146.65989685058594	 51199.94140625
31402982.0	 302.95440673828125	 147.67185974121094	 58422.3515625
31402954.0	 299.6893615722656	 158.35952758789062	 49512.5234375
31402930.0	 296.7223815917969	 159.9088897705078	 53069.578125
31402904.0	 291.24407958984375	 159.41326904296875	 49012.86328125
31402874.0	 288.56195068359375	 189.22528076171875	 58313.21484375
31402848.0	 290.8341979980469	 174.03660583496094	 50086.3984375
31402824.0	 291.1387634277344	 181.38771057128906	 51759.8046875
31402798.0	 294.1538391113281	 170.92205810546875	 51249.23046875
31402772.0	 296.86798095703125	 173.30545043945312	 57023.5625
31402744.0	 297.0221252441406	 165.27354431152344	 54854.90625
31402718.0	 301.7579040527344	 157.69363403320312	 52970.97265625
31402690.0	 298.5155029296875	 162.23916625976562	 56878.94140625
31402666.0	 298.2583312988281	 164.9013671875	 54189.125
31402636.0	 301.25030517578125	 159.84616088867188	 53564.171875
31402612.0	 300.3753662109375	 159.09713745117188	 64499.75390625
31402586.0	 297.2577209472656	 159.0570068359375	 47856.359375
31402560.0	 294.6114807128906	 169.18946838378906	 55056.23828125
31402532.0	 292.7680358886719	 179.38258361816406	 74952.828125
31402506.0	 298.62811279296875	 162.0262908935547	 52178.328125
31402480.0	 295.3607482910156	 163.96096801757812	 52147.48828125
31402454.0	 290.1766662597656	 175.3025360107422	 58930.68359375
31402428.0	 286.8103332519531	 187.29766845703125	 58644.2578125
31402402.0	 292.9076232910156	 178.0154571533203	 50960.88671875
31402374.0	 294.6336669921875	 175.17337036132812	 66857.6875
31402348.0	 294.3718566894531	 170.8336639404297	 51283.87890625
31402324.0	 292.15277099609375	 179.73870849609375	 67366.0
31402270.0	 303.0811462402344	 158.33973693847656	 57860.6015625
31402242.0	 309.7831726074219	 157.06365966796875	 57938.19140625
31402216.0	 313.9019470214844	 147.1269073486328	 54907.16015625
31402190.0	 319.02734375	 148.91091918945312	 68239.7109375
31402162.0	 323.822021484375	 139.4322052001953	 55471.3828125
31402138.0	 330.67218017578125	 138.8094482421875	 60509.80078125
31402110.0	 339.7862854003906	 127.6491470336914	 51092.37109375
31402084.0	 331.93560791015625	 130.0581817626953	 49281.609375
31402058.0	 330.7240905761719	 131.09104919433594	 49391.44140625
31402032.0	 326.9421081542969	 125.79753112792969	 48313.2421875
31402006.0	 325.3216552734375	 142.28704833984375	 58784.19140625
31401980.0	 330.8859558105469	 131.53463745117188	 60782.39453125
31401952.0	 327.0025329589844	 132.1798095703125	 51990.6015625
31401926.0	 325.2412414550781	 138.5005340576172	 58107.19140625
31401900.0	 325.54669189453125	 131.0036163330078	 53634.09765625
31401874.0	 327.92034912109375	 132.5662841796875	 51265.1953125
31401846.0	 327.563720703125	 132.0953826904297	 58095.0
31401820.0	 319.7632751464844	 135.28575134277344	 52109.234375
31401794.0	 319.35919189453125	 141.49160766601562	 62173.88671875
31401768.0	 324.5291442871094	 138.93447875976562	 57213.78125
31401742.0	 322.2349548339844	 141.2549285888672	 73196.6328125
31401714.0	 319.492431640625	 140.8565673828125	 59657.62109375
31401688.0	 318.73345947265625	 138.15945434570312	 56092.84765625
31401662.0	 317.1088562011719	 135.81040954589844	 45830.73046875
31401636.0	 314.9571838378906	 134.35931396484375	 48399.31640625
31401608.0	 313.2490234375	 143.29608154296875	 56434.03125
31401582.0	 311.7676696777344	 146.93858337402344	 53702.55078125
31401558.0	 314.3166198730469	 146.91465759277344	 61285.66796875
31401530.0	 314.7072448730469	 142.5516357421875	 50733.46484375
31401504.0	 309.8874816894531	 145.204345703125	 46011.015625
31401476.0	 315.3631286621094	 140.87411499023438	 51592.38671875
31401452.0	 319.09344482421875	 139.9365997314453	 54808.7734375
31401398.0	 309.0218811035156	 153.58189392089844	 59111.54296875
31401372.0	 312.2656555175781	 139.04702758789062	 50973.109375
31401344.0	 307.0660095214844	 155.1132354736328	 54965.98046875
31401318.0	 308.4348449707031	 155.27850341796875	 54563.265625
31401294.0	 311.2703552246094	 145.33876037597656	 56121.75390625
31401266.0	 311.67376708984375	 154.2432098388672	 59810.15625
31401240.0	 310.327392578125	 143.1507568359375	 50652.0625
31401214.0	 310.1765441894531	 155.6725311279297	 63980.80859375
31401188.0	 314.1815185546875	 141.20008850097656	 52050.77734375
31401162.0	 317.0828552246094	 150.80679321289062	 58096.0859375
31401132.0	 318.18499755859375	 133.48239135742188	 44401.72265625
31401108.0	 317.6872863769531	 137.42242431640625	 46723.99609375
31401080.0	 314.84832763671875	 146.08885192871094	 57328.1640625
31401054.0	 315.5228576660156	 139.94227600097656	 49921.53515625
31401028.0	 315.682861328125	 147.4026641845703	 59111.984375
31401002.0	 321.54510498046875	 144.18145751953125	 59072.58984375
31400976.0	 326.6844482421875	 135.318603515625	 63404.3828125
31400950.0	 323.75030517578125	 138.41238403320312	 75282.328125
31400922.0	 325.9028625488281	 135.8897705078125	 54711.9453125
31400896.0	 328.2330627441406	 132.62217712402344	 53988.9453125
31400870.0	 325.6833190917969	 133.78225708007812	 52945.36328125
31400844.0	 316.884521484375	 139.3745880126953	 46877.67578125
31400818.0	 312.86138916015625	 145.76429748535156	 52873.01171875
31400790.0	 312.3825378417969	 145.38107299804688	 55273.25390625
31400764.0	 311.26275634765625	 149.02268981933594	 52108.8046875
31400740.0	 309.3852233886719	 146.55259704589844	 51770.04296875
31400714.0	 307.3453674316406	 149.12991333007812	 50550.8828125
31400684.0	 313.55816650390625	 148.77398681640625	 61531.4765625
31400660.0	 313.6922607421875	 140.393798828125	 50106.67578125
31400632.0	 314.8846130371094	 137.34158325195312	 55308.32421875
31400606.0	 313.9221496582031	 141.2818145751953	 49031.7890625
31400580.0	 314.0198669433594	 144.13331604003906	 60220.046875
31400528.0	 313.0655822753906	 140.32281494140625	 51865.17578125
31400502.0	 313.553466796875	 140.5303192138672	 52271.8828125
31400476.0	 314.4882507324219	 142.359130859375	 56486.62890625
31400446.0	 319.53424072265625	 136.31637573242188	 50298.3828125
31400422.0	 316.8289489746094	 140.77842712402344	 51984.265625
31400396.0	 316.4432678222656	 143.31045532226562	 53050.57421875
31400368.0	 310.1408996582031	 144.1043243408203	 50634.63671875
31400342.0	 311.2298889160156	 149.15809631347656	 51597.51171875
31400316.0	 310.89532470703125	 145.2511444091797	 51788.29296875
31400290.0	 312.76251220703125	 146.46775817871094	 62942.2421875
31400266.0	 313.643798828125	 148.31602478027344	 53164.66015625
31400238.0	 309.0324401855469	 147.58663940429688	 64074.7265625
31400210.0	 306.65728759765625	 152.49691772460938	 54989.8125
31400182.0	 315.9619140625	 149.0977020263672	 55758.9765625
31400158.0	 319.95770263671875	 140.6821746826172	 56984.5234375
31400130.0	 318.4350280761719	 137.2193145751953	 51130.80078125
31400104.0	 313.2853088378906	 147.21156311035156	 54370.73046875
31400078.0	 315.7210388183594	 141.40782165527344	 53170.28515625
31400052.0	 314.3528747558594	 140.93911743164062	 49990.7890625
31400026.0	 313.4800720214844	 144.74127197265625	 54089.78515625
31399998.0	 314.137451171875	 143.935546875	 56747.03515625
31399972.0	 310.8858947753906	 139.3064422607422	 47264.6953125
31399946.0	 300.5020751953125	 146.15663146972656	 46804.45703125
31399918.0	 290.1597595214844	 158.80093383789062	 41295.45703125
31399894.0	 282.04638671875	 188.4418487548828	 51361.51953125
31399866.0	 286.2392883300781	 198.2534942626953	 56927.1796875
31399840.0	 299.0679626464844	 183.06932067871094	 60857.66015625
31399816.0	 307.9591369628906	 154.690673828125	 53087.94921875
31399788.0	 308.59124755859375	 149.32571411132812	 50941.69921875
31399762.0	 309.9737548828125	 150.5595245361328	 50960.40234375
31399734.0	 309.15472412109375	 154.8613739013672	 56065.328125
31399708.0	 308.3817138671875	 145.69671630859375	 53169.92578125
31399654.0	 302.85943603515625	 159.11570739746094	 51806.57421875
31399630.0	 302.12872314453125	 158.75347900390625	 51747.6171875
31399602.0	 304.6959533691406	 159.58206176757812	 52993.078125
31399578.0	 305.0825500488281	 158.30836486816406	 54883.703125
31399550.0	 307.5177307128906	 152.98834228515625	 52554.390625
31399524.0	 310.94061279296875	 150.4366912841797	 55648.33984375
31399498.0	 307.5168762207031	 158.7512969970703	 66914.1796875
31399470.0	 306.6928405761719	 154.40231323242188	 49882.33203125
31399444.0	 302.143798828125	 162.88177490234375	 66637.84375
31399416.0	 303.7245788574219	 155.041748046875	 51234.46484375
31399392.0	 299.2310485839844	 166.56988525390625	 62664.109375
31399366.0	 297.7313537597656	 161.3464813232422	 51654.2265625
31399340.0	 301.4063415527344	 156.64756774902344	 51488.109375
31399312.0	 294.1992492675781	 173.52493286132812	 54284.34375
31399286.0	 292.8363037109375	 168.7634735107422	 53778.578125
31399260.0	 297.8920593261719	 165.00086975097656	 54129.796875
31399232.0	 298.88446044921875	 160.15582275390625	 51789.48828125
31399208.0	 302.2769470214844	 153.3579559326172	 55448.65625
31399180.0	 304.21954345703125	 155.6663360595703	 44365.453125
31399154.0	 302.2966003417969	 155.55667114257812	 60971.82421875
31399130.0	 305.33270263671875	 156.06105041503906	 54113.61328125
31399102.0	 305.390869140625	 153.47389221191406	 55396.109375
31399076.0	 305.1072082519531	 150.46633911132812	 50453.60546875
31399050.0	 305.0708312988281	 158.6775665283203	 62218.9375
31399022.0	 306.3522644042969	 151.3502960205078	 52572.9609375
31398996.0	 308.2694091796875	 152.68141174316406	 51920.3125
31398970.0	 302.74102783203125	 158.7398223876953	 63767.40625
31398942.0	 305.21710205078125	 151.37986755371094	 51230.8828125
31398918.0	 301.3312683105469	 152.5368194580078	 48228.390625
31398890.0	 297.323974609375	 162.71058654785156	 55478.58203125
31398866.0	 299.0077819824219	 157.1932830810547	 50608.9375
31398838.0	 303.4073181152344	 152.58311462402344	 53041.96875
31398786.0	 308.1185607910156	 145.61550903320312	 48835.921875
31398758.0	 307.5656433105469	 145.9337921142578	 51826.66796875
31398732.0	 305.67657470703125	 149.96414184570312	 50272.88671875
31398704.0	 307.92523193359375	 153.57899475097656	 52457.63671875
31398680.0	 311.9946594238281	 145.50607299804688	 52473.625
31398652.0	 313.7684020996094	 136.48846435546875	 50943.1953125
31398626.0	 310.4926452636719	 145.67868041992188	 52762.125
31398602.0	 305.3786315917969	 140.9718475341797	 62624.796875
31398574.0	 302.6707763671875	 154.4810028076172	 49092.05859375
31398548.0	 302.3539733886719	 158.3951416015625	 55818.7265625
31398522.0	 306.0760498046875	 153.52859497070312	 52898.66015625
31398494.0	 307.796142578125	 155.56651306152344	 53862.76171875
31398468.0	 309.8704833984375	 148.31884765625	 56116.22265625
31398442.0	 307.76202392578125	 153.46463012695312	 52656.328125
31398416.0	 308.7461242675781	 162.36146545410156	 74084.0078125
31398388.0	 312.578857421875	 146.73719787597656	 56437.32421875
31398362.0	 313.0596618652344	 142.6278533935547	 53262.90234375
31398336.0	 311.14617919921875	 142.6391143798828	 52298.21875
31398310.0	 310.0962829589844	 147.51756286621094	 51033.62109375
31398284.0	 312.0285339355469	 144.1290283203125	 53912.0546875
31398256.0	 310.9774475097656	 149.5632781982422	 49364.87109375
31398230.0	 308.6214294433594	 149.14889526367188	 53832.77734375
31398204.0	 303.606689453125	 156.8088836669922	 51987.5546875
31398178.0	 303.68487548828125	 160.2672119140625	 55925.72265625
31398152.0	 303.7807312011719	 151.12803649902344	 59062.87890625
31398124.0	 297.8973083496094	 164.806640625	 53978.5703125
31398098.0	 298.5176086425781	 161.07257080078125	 48859.18359375
31398074.0	 301.73712158203125	 165.0842742919922	 59493.5859375
31398044.0	 307.09832763671875	 144.08470153808594	 46268.234375
31398018.0	 313.1641845703125	 143.8997039794922	 55255.265625
31397994.0	 314.63482666015625	 140.16799926757812	 50877.19921875
31397968.0	 300.51055908203125	 153.4761199951172	 49182.2890625
31397914.0	 308.42041015625	 145.0954132080078	 51252.5859375
31397886.0	 310.0810241699219	 150.98785400390625	 63890.0546875
31397862.0	 313.1838073730469	 142.3442840576172	 46905.4140625
31397836.0	 311.85052490234375	 144.3676300048828	 55980.12890625
31397808.0	 311.73358154296875	 148.74652099609375	 48791.08203125
31397780.0	 315.5630798339844	 138.93841552734375	 53411.89453125
31397754.0	 314.7242126464844	 140.72584533691406	 51723.6328125
31397730.0	 317.09429931640625	 141.9613037109375	 60180.98828125
31397676.0	 310.5171813964844	 147.42893981933594	 52179.91796875
31397650.0	 310.5303039550781	 147.0246124267578	 65015.4375
31397624.0	 314.2966613769531	 140.68942260742188	 52466.55078125
31397598.0	 311.0381774902344	 142.56887817382812	 52101.33203125
31397572.0	 312.5881042480469	 145.03182983398438	 54264.078125
31397544.0	 316.8914489746094	 132.98953247070312	 50927.75
31397518.0	 315.661865234375	 148.54217529296875	 60470.37890625
31397490.0	 319.92333984375	 137.4047393798828	 52630.546875
31397466.0	 315.3153991699219	 139.92282104492188	 55049.14453125
31397438.0	 320.50201416015625	 138.9219207763672	 59457.14453125
31397412.0	 321.3614807128906	 138.66189575195312	 56109.12109375
31397388.0	 319.9418640136719	 140.49795532226562	 58751.92578125
31397358.0	 323.4730529785156	 137.47154235839844	 52633.38671875
31397332.0	 321.41015625	 137.20611572265625	 53416.51171875
31397306.0	 317.8164978027344	 133.82740783691406	 54409.8828125
31397280.0	 324.4586181640625	 135.88128662109375	 53647.23046875
31397254.0	 325.1195983886719	 133.87355041503906	 66181.6328125
31397226.0	 325.9566650390625	 138.16944885253906	 53878.73828125
31397202.0	 319.5602722167969	 137.1888427734375	 65253.03515625
31397174.0	 312.04949951171875	 141.41567993164062	 53082.26171875
31397150.0	 310.903076171875	 146.49398803710938	 53350.87109375
31397122.0	 313.9451904296875	 141.60699462890625	 54700.23828125
31397096.0	 330.1172790527344	 127.36786651611328	 51746.890625
31397042.0	 321.8135681152344	 135.8138427734375	 58158.07421875
31397016.0	 324.51983642578125	 133.70823669433594	 50987.625
31396988.0	 325.47283935546875	 136.22279357910156	 55036.22265625
31396962.0	 334.3787841796875	 134.55992126464844	 53433.85546875
31396938.0	 336.1786804199219	 130.85824584960938	 53723.46875
31396912.0	 331.24652099609375	 130.38516235351562	 62915.21875
31396884.0	 334.050048828125	 131.77642822265625	 49895.46484375
31396858.0	 336.74810791015625	 140.63729858398438	 56721.0234375
31396832.0	 337.27642822265625	 122.19183349609375	 57212.33203125
31396806.0	 344.1146240234375	 135.68197631835938	 61576.8984375
31396778.0	 344.1273193359375	 117.1060562133789	 52488.1796875
31396752.0	 333.69000244140625	 133.10862731933594	 57748.94921875
31396726.0	 339.7145690917969	 127.38943481445312	 58702.359375
