r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22103430.0	 315.5151062011719	 216.36553955078125	 163719.96875
22103402.0	 317.28289794921875	 215.56927490234375	 140425.421875
22103342.0	 313.7745666503906	 213.93402099609375	 150217.34375
22103314.0	 311.487548828125	 216.07247924804688	 165280.984375
22103284.0	 313.60040283203125	 198.90408325195312	 143951.828125
22103254.0	 313.861572265625	 207.967529296875	 156074.6875
22103228.0	 314.66845703125	 215.08657836914062	 161116.0625
22103198.0	 316.7099914550781	 219.52198791503906	 160469.390625
22103170.0	 318.12225341796875	 205.92266845703125	 145301.890625
22103140.0	 316.756103515625	 216.76426696777344	 158408.03125
22103112.0	 318.95684814453125	 209.37741088867188	 154399.5
22103082.0	 318.2195739746094	 214.18759155273438	 170305.8125
22103052.0	 319.64215087890625	 213.4581298828125	 161966.59375
22103024.0	 322.6683044433594	 211.3917694091797	 171381.34375
22102994.0	 321.3687438964844	 209.7156982421875	 168180.765625
22102966.0	 323.1252746582031	 202.05442810058594	 163236.453125
22102936.0	 320.7655944824219	 215.0618438720703	 178323.46875
22102908.0	 319.17669677734375	 213.70223999023438	 165777.09375
22102878.0	 320.24298095703125	 220.11680603027344	 191536.75
22102848.0	 319.6292419433594	 210.34274291992188	 168737.4375
22102820.0	 319.813232421875	 209.13255310058594	 163226.296875
22102792.0	 318.1552429199219	 212.4972686767578	 162906.828125
22102762.0	 317.4504089355469	 210.20277404785156	 164842.921875
22102732.0	 315.1971130371094	 212.5068359375	 162126.78125
22102704.0	 313.7294006347656	 212.42918395996094	 158701.390625
22102676.0	 315.115966796875	 210.5071258544922	 157520.78125
22102618.0	 317.2969665527344	 212.7036895751953	 162200.6875
22102588.0	 316.3161926269531	 199.0178985595703	 146517.5
22102558.0	 313.7136535644531	 215.47555541992188	 169995.703125
22102530.0	 315.09027099609375	 200.5296173095703	 145966.4375
22102500.0	 316.1170959472656	 209.3825225830078	 155816.15625
22102472.0	 316.53338623046875	 209.4703826904297	 149719.640625
22102384.0	 316.517578125	 208.95779418945312	 160148.953125
22102354.0	 313.4272766113281	 207.4365997314453	 163389.484375
22102326.0	 317.7926940917969	 202.8534393310547	 148690.65625
22102296.0	 316.4472961425781	 208.5572967529297	 168784.140625
22102268.0	 316.220947265625	 209.7645263671875	 156733.421875
22102238.0	 315.33740234375	 212.18548583984375	 162246.203125
22102208.0	 315.8105773925781	 206.03890991210938	 147152.421875
22102180.0	 312.5668640136719	 210.34828186035156	 163312.859375
22102152.0	 312.7759704589844	 203.58726501464844	 161392.8125
22102124.0	 316.7640380859375	 190.2335662841797	 152195.671875
22102094.0	 317.0668640136719	 197.5594482421875	 161053.4375
22102064.0	 314.8768005371094	 212.62535095214844	 170442.21875
22102036.0	 314.4660339355469	 209.20265197753906	 165755.390625
22102006.0	 316.8368835449219	 203.87046813964844	 150472.09375
22101978.0	 312.9956359863281	 216.33180236816406	 173345.453125
22101948.0	 314.74859619140625	 210.43153381347656	 150877.1875
22101920.0	 314.3525085449219	 208.23594665527344	 157449.6875
22101890.0	 313.7852478027344	 218.29295349121094	 160909.609375
22101832.0	 315.6365051269531	 211.96441650390625	 150443.5
22101802.0	 312.88238525390625	 214.7418212890625	 152149.734375
22101774.0	 313.45574951171875	 214.50987243652344	 159846.1875
22101744.0	 313.8320007324219	 222.80445861816406	 170406.78125
22101716.0	 313.6933898925781	 204.32676696777344	 150466.3125
22101686.0	 314.0833740234375	 209.41082763671875	 150463.453125
22101656.0	 313.81658935546875	 216.7118682861328	 156919.96875
22101628.0	 314.4172058105469	 219.15780639648438	 162704.609375
22101600.0	 315.0014343261719	 212.12965393066406	 150018.46875
22101570.0	 313.4490966796875	 212.18019104003906	 154296.8125
22101542.0	 314.8496398925781	 204.43756103515625	 142011.25
22101512.0	 314.192138671875	 213.3722381591797	 150667.328125
22101484.0	 314.6337890625	 211.75201416015625	 159231.578125
22101426.0	 316.4271545410156	 203.49928283691406	 144927.453125
22101396.0	 312.3274230957031	 207.79360961914062	 158562.546875
22101366.0	 314.4303283691406	 206.77708435058594	 156506.390625
22101338.0	 313.6055603027344	 215.48643493652344	 165301.984375
22101308.0	 314.0228576660156	 202.67596435546875	 146193.421875
22101280.0	 314.95794677734375	 211.12460327148438	 170128.921875
22101250.0	 314.1176452636719	 211.44705200195312	 154133.421875
22101222.0	 313.0513000488281	 206.99966430664062	 148200.390625
22101192.0	 313.7134704589844	 204.02818298339844	 147863.484375
22101164.0	 311.49945068359375	 211.8534698486328	 170351.390625
22101134.0	 311.7912902832031	 216.42433166503906	 175080.390625
22101104.0	 313.7690124511719	 207.77664184570312	 147163.609375
22101076.0	 314.01556396484375	 207.12420654296875	 151962.484375
22101048.0	 314.1780090332031	 212.808349609375	 161481.421875
22101018.0	 311.960205078125	 212.5921630859375	 171416.375
22100990.0	 312.56365966796875	 220.6132049560547	 161795.0625
22100960.0	 311.81103515625	 210.71868896484375	 166890.375
22100932.0	 315.0692443847656	 211.53953552246094	 155629.40625
22100904.0	 315.4035949707031	 213.20082092285156	 163589.078125
22100872.0	 315.63299560546875	 211.30160522460938	 166633.703125
22100844.0	 314.46875	 206.59593200683594	 151741.453125
22100816.0	 319.0522155761719	 217.302734375	 155872.921875
22100786.0	 316.61834716796875	 219.42428588867188	 152993.328125
22100756.0	 314.9986877441406	 218.74871826171875	 159020.03125
22100728.0	 314.8986511230469	 217.81459045410156	 158064.53125
22100698.0	 314.0751647949219	 208.8389434814453	 155317.421875
22100670.0	 314.2958984375	 208.95736694335938	 157917.046875
22100640.0	 318.5072326660156	 203.00050354003906	 163976.203125
22100610.0	 319.8879699707031	 215.4212188720703	 186213.3125
22100582.0	 318.8304748535156	 219.1124725341797	 172118.78125
22100552.0	 319.13037109375	 215.2747344970703	 161601.984375
22100468.0	 317.83404541015625	 213.1675567626953	 151789.0
22100438.0	 314.986572265625	 216.06565856933594	 152866.328125
22100408.0	 314.9617004394531	 216.38392639160156	 157725.453125
22100380.0	 313.97686767578125	 217.55137634277344	 158818.453125
22100350.0	 314.4659118652344	 221.92755126953125	 171746.734375
22100320.0	 318.8021545410156	 219.99363708496094	 171183.53125
22100292.0	 318.53179931640625	 222.6199951171875	 160629.703125
22100264.0	 316.4224548339844	 222.66912841796875	 176868.234375
22100234.0	 317.20587158203125	 225.80674743652344	 177645.328125
22100204.0	 318.4317626953125	 200.1801300048828	 138153.359375
22100176.0	 313.88250732421875	 220.10784912109375	 189459.75
22100148.0	 316.2782897949219	 219.196044921875	 168281.234375
22100116.0	 318.396484375	 213.80734252929688	 156974.984375
22100088.0	 320.5106506347656	 211.03036499023438	 158711.9375
22100060.0	 319.38812255859375	 224.24510192871094	 187629.421875
22100030.0	 319.8878479003906	 219.64828491210938	 182116.265625
22100000.0	 321.3000793457031	 219.30355834960938	 179782.265625
22099972.0	 320.75189208984375	 211.8593292236328	 170083.0
22099944.0	 316.5421447753906	 216.7190704345703	 176322.40625
22099916.0	 318.9735107421875	 208.8283233642578	 153975.765625
22099886.0	 315.39312744140625	 212.58340454101562	 163988.734375
22099856.0	 314.3917541503906	 211.64450073242188	 170738.296875
22099828.0	 314.2650451660156	 209.13815307617188	 172202.484375
22099798.0	 318.8623046875	 199.52578735351562	 156247.40625
22099770.0	 315.1554870605469	 211.82308959960938	 171989.984375
22099740.0	 316.4833984375	 215.1847381591797	 177093.359375
22099712.0	 318.9469299316406	 208.10337829589844	 154250.40625
22099682.0	 315.5336608886719	 210.8261260986328	 170664.625
22099652.0	 317.326416015625	 216.2404022216797	 174294.984375
22099624.0	 317.908203125	 208.14962768554688	 157851.46875
22099594.0	 320.1903076171875	 208.24154663085938	 157908.953125
22099564.0	 318.4816589355469	 209.4403076171875	 162167.84375
22099508.0	 320.9446105957031	 206.9512939453125	 150329.5
22099478.0	 319.05145263671875	 211.3673095703125	 161151.75
22099450.0	 319.20941162109375	 209.52085876464844	 159785.15625
22099420.0	 318.8014831542969	 220.0630340576172	 170825.03125
22099390.0	 321.42315673828125	 216.6281280517578	 173206.21875
22099362.0	 322.3576354980469	 219.72116088867188	 197665.296875
22099334.0	 322.63775634765625	 209.22854614257812	 175734.296875
22099304.0	 322.67242431640625	 211.68228149414062	 171786.671875
22099276.0	 317.9309997558594	 220.31964111328125	 180664.59375
22099246.0	 319.47088623046875	 214.45668029785156	 170887.859375
22099218.0	 319.1134948730469	 214.6754608154297	 159927.59375
22099188.0	 317.4519958496094	 215.976806640625	 163821.609375
22099158.0	 319.7351379394531	 219.98931884765625	 168560.875
22099130.0	 321.904052734375	 218.52813720703125	 160621.4375
22099100.0	 320.4243469238281	 214.18069458007812	 163358.375
22099072.0	 317.9759521484375	 207.11337280273438	 164297.6875
22099042.0	 312.28375244140625	 216.63255310058594	 183665.6875
22099014.0	 317.77880859375	 212.11512756347656	 162232.59375
22098984.0	 318.94207763671875	 216.3854217529297	 171659.578125
22098956.0	 318.3036804199219	 203.5570831298828	 146196.5
22098926.0	 320.47967529296875	 205.42303466796875	 156083.0
22098896.0	 317.7168884277344	 205.1114501953125	 159697.828125
22098868.0	 318.05389404296875	 202.93402099609375	 154085.015625
22098838.0	 319.3026123046875	 207.31094360351562	 152128.75
22098810.0	 317.1969909667969	 210.84991455078125	 169608.625
22098782.0	 317.59393310546875	 209.30780029296875	 160908.03125
22098752.0	 317.087890625	 207.7517852783203	 176256.421875
22098724.0	 319.7298278808594	 211.90411376953125	 161135.046875
22098694.0	 319.4677429199219	 211.48797607421875	 154058.828125
22098666.0	 318.3523864746094	 211.91607666015625	 153477.96875
22098636.0	 318.6227111816406	 210.19520568847656	 161618.5625
22098606.0	 319.26409912109375	 210.49925231933594	 172116.40625
22098548.0	 318.55963134765625	 205.4189453125	 156144.453125
22098520.0	 318.0184326171875	 210.96502685546875	 165356.921875
22098490.0	 320.0712890625	 208.12808227539062	 163665.0625
22098462.0	 321.17034912109375	 212.3226776123047	 165781.453125
22098432.0	 319.5570373535156	 211.5172119140625	 181870.453125
22098404.0	 319.0560302734375	 212.734130859375	 161722.234375
22098374.0	 319.3689880371094	 212.33131408691406	 164847.734375
22098344.0	 319.9654541015625	 222.47357177734375	 169551.15625
22098316.0	 321.511962890625	 210.06201171875	 161460.6875
22098286.0	 320.3215637207031	 210.06809997558594	 164910.46875
22098258.0	 317.7995910644531	 215.61619567871094	 173542.53125
22098230.0	 319.5871276855469	 203.34967041015625	 156840.671875
22098202.0	 317.64044189453125	 204.9073944091797	 168722.421875
22098172.0	 321.9245300292969	 213.0845489501953	 179660.65625
22098142.0	 321.2215881347656	 201.20130920410156	 168181.609375
22098112.0	 319.98297119140625	 206.03382873535156	 175621.671875
22098084.0	 320.0634460449219	 211.62606811523438	 174122.5
22098054.0	 317.6824951171875	 199.45887756347656	 158991.9375
22098026.0	 319.7578125	 207.27247619628906	 163467.703125
22097998.0	 317.6263427734375	 215.01971435546875	 168659.921875
22097968.0	 317.5996398925781	 205.5529022216797	 156739.765625
22097938.0	 318.8247375488281	 199.76043701171875	 144486.984375
22097910.0	 317.8436279296875	 214.62001037597656	 165697.640625
22097880.0	 317.6389465332031	 211.98069763183594	 159568.609375
22097850.0	 318.5688781738281	 208.71975708007812	 153618.9375
22097822.0	 317.058349609375	 204.48358154296875	 151639.78125
22097792.0	 315.8671569824219	 220.47650146484375	 172647.328125
22097764.0	 317.47125244140625	 215.30906677246094	 162828.03125
22097734.0	 319.1692199707031	 212.87567138671875	 157826.515625
22097706.0	 317.6722717285156	 212.23440551757812	 152592.84375
22097676.0	 316.0701599121094	 222.72775268554688	 178692.8125
22097648.0	 320.5953063964844	 218.85012817382812	 163776.71875
22097590.0	 317.5487060546875	 206.12225341796875	 150900.5
22097562.0	 318.741455078125	 214.56033325195312	 162836.625
22097532.0	 318.6764831542969	 209.09866333007812	 158732.984375
22097502.0	 317.3175964355469	 209.21865844726562	 160979.765625
22097474.0	 317.6777648925781	 207.9546356201172	 155061.609375
22097444.0	 315.37261962890625	 220.46981811523438	 177005.484375
22097414.0	 315.1885681152344	 219.06106567382812	 174539.015625
22097386.0	 315.64288330078125	 212.65576171875	 153093.15625
22097358.0	 316.903076171875	 215.20156860351562	 149959.1875
22097328.0	 316.30096435546875	 215.62843322753906	 163462.765625
22097300.0	 316.5386962890625	 213.67283630371094	 168135.984375
22097270.0	 317.1262512207031	 218.94691467285156	 170040.46875
22097240.0	 320.1582946777344	 211.270263671875	 163259.609375
22097212.0	 319.1077575683594	 212.9999542236328	 175431.515625
22097182.0	 317.3629455566406	 210.81153869628906	 164865.46875
22097152.0	 316.2790222167969	 210.4825439453125	 169037.3125
22097124.0	 318.8404235839844	 203.35006713867188	 163426.90625
22097094.0	 318.03387451171875	 216.14349365234375	 181221.46875
22097068.0	 318.97406005859375	 205.07577514648438	 168865.96875
22097038.0	 319.58441162109375	 210.2590789794922	 168947.296875
22097010.0	 321.61444091796875	 212.17782592773438	 173161.203125
22096980.0	 318.3400573730469	 210.9641571044922	 181380.46875
22096952.0	 320.3516845703125	 216.3214569091797	 185598.859375
22096922.0	 321.33782958984375	 210.68594360351562	 189573.765625
22096892.0	 318.82977294921875	 208.80072021484375	 223205.671875
22096864.0	 319.9808349609375	 197.4091339111328	 158211.5625
22096834.0	 317.267822265625	 206.8946075439453	 168287.09375
22096806.0	 318.7516174316406	 203.0937042236328	 156035.96875
22096776.0	 317.5240478515625	 211.85891723632812	 157392.65625
22096748.0	 316.055419921875	 210.1556854248047	 162028.671875
22096718.0	 315.434326171875	 219.58111572265625	 179166.484375
22096600.0	 315.4510803222656	 210.67135620117188	 146720.6875
22096572.0	 316.2403869628906	 217.03472900390625	 160461.15625
22096542.0	 318.71307373046875	 205.371337890625	 145533.703125
22096514.0	 313.92059326171875	 210.75048828125	 167751.1875
22096486.0	 315.337646484375	 206.23544311523438	 144184.21875
22096458.0	 316.5408935546875	 215.94822692871094	 164188.75
22096428.0	 318.1880187988281	 210.8140869140625	 161644.828125
22096398.0	 316.6248474121094	 206.76840209960938	 156942.78125
22096370.0	 316.0780944824219	 204.17266845703125	 169746.390625
22096342.0	 315.3348388671875	 212.1840057373047	 174236.1875
22096312.0	 318.14349365234375	 205.173828125	 164575.203125
22096282.0	 313.7829895019531	 212.10240173339844	 164924.96875
22096254.0	 316.7349548339844	 209.05360412597656	 154831.15625
22096224.0	 319.6602783203125	 199.10433959960938	 149196.03125
22096194.0	 314.9887390136719	 212.6990509033203	 178773.34375
22096164.0	 316.3476867675781	 208.33828735351562	 160109.140625
22096136.0	 317.0384521484375	 210.35379028320312	 162846.84375
22096108.0	 318.7677307128906	 211.85304260253906	 173073.8125
22096078.0	 318.33514404296875	 208.06654357910156	 164840.8125
22096050.0	 318.0816650390625	 203.2156524658203	 171670.578125
22096020.0	 317.74920654296875	 217.76638793945312	 179376.8125
22095992.0	 317.0778503417969	 208.46160888671875	 172301.734375
22095962.0	 322.1846008300781	 205.0652618408203	 175760.5
22095932.0	 322.1092529296875	 206.73828125	 177622.078125
22095904.0	 322.2003479003906	 205.8002166748047	 167302.953125
22095876.0	 323.71661376953125	 207.587158203125	 158702.390625
22095846.0	 320.03900146484375	 213.4230194091797	 168854.65625
22095818.0	 319.1236267089844	 208.82546997070312	 162260.84375
22095788.0	 316.78118896484375	 220.1837921142578	 184256.484375
22095760.0	 317.4730529785156	 213.58457946777344	 166543.65625
22095730.0	 318.70654296875	 215.1329345703125	 164430.65625
22095672.0	 317.28021240234375	 212.35118103027344	 164393.828125
22095644.0	 314.4775390625	 229.52133178710938	 190721.421875
22095614.0	 320.9603576660156	 221.26983642578125	 184256.875
22095584.0	 324.01495361328125	 212.1859893798828	 169610.125
22095556.0	 321.5930480957031	 212.53750610351562	 171576.875
22095526.0	 323.44384765625	 219.07028198242188	 186101.375
22095498.0	 323.92266845703125	 211.94476318359375	 168801.15625
22095468.0	 323.1865539550781	 207.85321044921875	 173280.5
22095440.0	 323.5203552246094	 220.58428955078125	 187154.21875
22095408.0	 325.9097900390625	 203.52609252929688	 175745.203125
22095352.0	 322.9714660644531	 217.18417358398438	 194076.625
22095322.0	 321.2113342285156	 203.72239685058594	 182347.25
22095294.0	 321.6759338378906	 210.5351104736328	 173544.0625
22095266.0	 322.58538818359375	 209.22300720214844	 169136.734375
22095238.0	 323.2161865234375	 202.72085571289062	 157996.828125
22095208.0	 321.7562255859375	 207.62796020507812	 167339.375
22095178.0	 321.3538513183594	 208.72402954101562	 168118.75
22095150.0	 321.397216796875	 213.40240478515625	 171097.1875
22095120.0	 317.9626770019531	 213.29586791992188	 190523.109375
22095092.0	 319.9046936035156	 206.63107299804688	 169792.546875
22095062.0	 317.9804382324219	 215.4215087890625	 176404.8125
22095032.0	 319.11676025390625	 205.6529083251953	 165028.0
22095004.0	 317.1799621582031	 213.1039276123047	 181871.0
22094974.0	 320.0891418457031	 209.5112762451172	 161693.71875
22094944.0	 319.2641906738281	 207.08538818359375	 148716.59375
22094916.0	 319.8215637207031	 209.0640411376953	 167724.609375
22094888.0	 319.9156494140625	 212.00669860839844	 164563.25
22094858.0	 319.0169372558594	 213.66485595703125	 170213.203125
22094830.0	 318.4261474609375	 213.63095092773438	 169800.6875
22094800.0	 321.4898986816406	 210.20474243164062	 172170.25
22094770.0	 321.49127197265625	 207.9871368408203	 169863.796875
22094712.0	 320.87554931640625	 209.79718017578125	 161854.8125
22094682.0	 320.75244140625	 208.4755859375	 163683.6875
22094656.0	 319.7340393066406	 217.5714111328125	 184932.96875
22094626.0	 319.4141845703125	 219.7003173828125	 184170.4375
22094598.0	 321.59619140625	 207.79635620117188	 174125.46875
22094568.0	 319.8707275390625	 206.6317596435547	 167158.015625
22094540.0	 320.65234375	 210.2315216064453	 168733.21875
22094510.0	 321.08099365234375	 213.11370849609375	 173717.203125
22094480.0	 318.8332824707031	 213.22244262695312	 181353.25
22094452.0	 317.8191223144531	 209.3162384033203	 165993.5625
22094422.0	 318.29705810546875	 208.6621551513672	 168323.890625
22094394.0	 319.5321350097656	 208.6103057861328	 157857.359375
22094364.0	 316.97735595703125	 215.29373168945312	 176940.21875
22094336.0	 314.93896484375	 210.1317138671875	 162392.765625
22094306.0	 316.4356384277344	 203.29173278808594	 155276.328125
22094278.0	 315.0966491699219	 211.65966796875	 171279.34375
22094248.0	 317.0085754394531	 213.610107421875	 166956.015625
22094218.0	 317.73712158203125	 206.28485107421875	 152778.1875
22094190.0	 319.3714599609375	 209.79791259765625	 164301.484375
22094160.0	 316.7350158691406	 214.7523193359375	 168555.234375
22094132.0	 316.7165832519531	 219.92483520507812	 160882.140625
22094102.0	 316.89288330078125	 225.9566192626953	 176538.25
22094074.0	 320.5428466796875	 220.93064880371094	 178300.125
22094046.0	 317.3166809082031	 220.27403259277344	 193464.78125
22094016.0	 319.2515563964844	 212.0960693359375	 187453.421875
22093986.0	 316.0263671875	 215.0811309814453	 202512.59375
22093958.0	 319.4931335449219	 214.28594970703125	 186251.578125
22093928.0	 321.82952880859375	 208.64259338378906	 169328.34375
22093900.0	 317.5168151855469	 205.56320190429688	 168722.75
22093870.0	 320.9473876953125	 209.1853790283203	 175397.6875
22093842.0	 320.4145812988281	 205.52609252929688	 171258.890625
22093812.0	 320.3702392578125	 208.8694305419922	 165295.1875
22093754.0	 319.7452697753906	 206.9686279296875	 164358.015625
22093724.0	 317.9483947753906	 212.04751586914062	 161808.703125
22093696.0	 317.3597717285156	 217.6626434326172	 165820.4375
22093666.0	 316.6816711425781	 217.0830841064453	 178587.78125
22093638.0	 317.8692932128906	 208.14962768554688	 162681.125
22093608.0	 315.3677062988281	 211.4677276611328	 168178.65625
22093580.0	 315.18939208984375	 218.9019317626953	 169821.203125
22093550.0	 316.7056884765625	 211.0915985107422	 159343.890625
22093522.0	 311.28173828125	 222.6562042236328	 193237.59375
22093492.0	 316.4248962402344	 210.75648498535156	 163729.703125
22093462.0	 316.22174072265625	 207.88609313964844	 160877.90625
22093436.0	 315.0111999511719	 205.75668334960938	 151471.5625
22093406.0	 314.73370361328125	 214.44625854492188	 161281.734375
22093376.0	 313.12969970703125	 216.9547576904297	 174380.203125
22093348.0	 315.34228515625	 214.5890655517578	 158886.71875
22093320.0	 316.98114013671875	 205.19178771972656	 157576.109375
22093290.0	 316.9620056152344	 214.5861053466797	 175391.734375
22093262.0	 319.1781311035156	 218.12911987304688	 171999.640625
22093230.0	 318.09033203125	 214.82261657714844	 169503.84375
22093202.0	 313.9918212890625	 216.24119567871094	 184514.296875
22093172.0	 313.347412109375	 219.06358337402344	 175383.5
22093144.0	 318.248779296875	 237.16693115234375	 181558.109375
22093114.0	 321.36517333984375	 213.216064453125	 171141.34375
22093086.0	 320.7391357421875	 214.77056884765625	 174191.8125
22093058.0	 319.6742248535156	 219.9685516357422	 184756.40625
22092940.0	 321.4366149902344	 206.8607177734375	 166103.515625
22092910.0	 322.265625	 211.8626251220703	 169288.859375
22092882.0	 320.7087707519531	 208.466552734375	 181185.3125
22092852.0	 322.01947021484375	 214.11727905273438	 189532.03125
22092796.0	 323.0898742675781	 220.13101196289062	 187993.453125
22092768.0	 324.0259704589844	 207.47117614746094	 175019.265625
22092738.0	 320.5416564941406	 217.9892120361328	 192332.09375
22092708.0	 324.5798645019531	 208.9390411376953	 179163.5
22092680.0	 322.2314147949219	 201.2590789794922	 169932.15625
22092650.0	 320.2418212890625	 205.1626739501953	 167590.8125
22092622.0	 324.04998779296875	 213.43186950683594	 179267.765625
22092592.0	 322.7551574707031	 209.6284637451172	 174847.328125
22092564.0	 321.30859375	 211.2410888671875	 177540.171875
22092534.0	 321.5242919921875	 214.02499389648438	 182969.84375
22092504.0	 323.0986633300781	 218.66233825683594	 198075.46875
22092474.0	 324.2683410644531	 201.57830810546875	 174891.84375
22092446.0	 320.9630126953125	 211.86334228515625	 173247.09375
22092416.0	 323.1361389160156	 205.45712280273438	 169649.671875
22092388.0	 322.43194580078125	 212.8341522216797	 179899.90625
22092360.0	 319.6009521484375	 211.28457641601562	 182614.4375
22092330.0	 319.9920349121094	 209.33790588378906	 171766.90625
22092300.0	 319.70855712890625	 217.6280975341797	 169569.328125
22092272.0	 320.9045104980469	 218.5812530517578	 177975.53125
22092242.0	 320.3262023925781	 223.54087829589844	 182178.84375
22092212.0	 320.9373474121094	 217.7238311767578	 174843.078125
22092184.0	 321.6782531738281	 214.2631378173828	 181472.390625
22092156.0	 323.0021667480469	 213.58078002929688	 175488.328125
22092128.0	 321.8908996582031	 216.04229736328125	 189851.375
22092098.0	 322.2704772949219	 202.02096557617188	 171091.09375
22092040.0	 322.0186767578125	 206.9374237060547	 175907.125
22092010.0	 322.2791442871094	 209.51449584960938	 184326.734375
22091982.0	 320.90557861328125	 213.72775268554688	 175422.15625
22091952.0	 318.3928527832031	 208.17657470703125	 165151.78125
22091924.0	 317.6920166015625	 222.09695434570312	 202175.953125
22091894.0	 319.7412109375	 206.1884002685547	 180753.734375
22091836.0	 320.331787109375	 207.24551391601562	 163716.171875
22091808.0	 319.6390686035156	 212.3695526123047	 179382.0625
22091778.0	 319.6871032714844	 217.70184326171875	 184839.796875
22091748.0	 318.9130859375	 214.84657287597656	 194873.421875
22091718.0	 322.62725830078125	 212.59805297851562	 185771.421875
22091662.0	 326.56658935546875	 198.5267333984375	 167575.3125
22091632.0	 323.6119689941406	 208.7093505859375	 185641.296875
22091602.0	 322.7007141113281	 222.40057373046875	 187645.421875
22091574.0	 323.1842956542969	 217.28106689453125	 185828.875
22091546.0	 320.0537109375	 214.70225524902344	 182309.640625
22091516.0	 319.1627502441406	 210.8728790283203	 178661.375
22091488.0	 316.29571533203125	 220.7976531982422	 207283.265625
22091458.0	 318.50421142578125	 208.12356567382812	 176106.3125
22091430.0	 318.302734375	 204.85366821289062	 180008.96875
22091400.0	 319.5445861816406	 211.94110107421875	 174285.328125
22091372.0	 316.38934326171875	 217.7126007080078	 192249.703125
22091342.0	 318.1553955078125	 212.6810302734375	 180776.59375
22091314.0	 320.208740234375	 199.8565673828125	 167971.359375
22091284.0	 319.05413818359375	 207.692138671875	 177082.90625
22091254.0	 321.030517578125	 204.00579833984375	 168558.453125
22091226.0	 320.2627258300781	 206.96470642089844	 175804.140625
22091196.0	 320.1968078613281	 208.956787109375	 166392.234375
22091168.0	 322.21527099609375	 207.536376953125	 176780.046875
22091138.0	 321.3439025878906	 216.33932495117188	 178778.34375
22091110.0	 321.7223815917969	 211.53897094726562	 184504.5625
22091080.0	 322.08648681640625	 207.82139587402344	 169683.421875
22091052.0	 321.2967834472656	 214.13385009765625	 185298.265625
22091022.0	 323.0910949707031	 209.74197387695312	 172863.171875
22090992.0	 318.3270568847656	 206.54869079589844	 188669.765625
22090964.0	 323.25543212890625	 208.53704833984375	 182410.0625
22090878.0	 324.4222412109375	 203.28504943847656	 175486.34375
22090850.0	 321.2627868652344	 215.5746307373047	 178615.75
22090820.0	 322.5400695800781	 206.5418701171875	 168927.609375
22090790.0	 322.524169921875	 205.23550415039062	 173563.109375
22090760.0	 321.3111572265625	 211.0718994140625	 183854.453125
22090732.0	 323.17010498046875	 216.07557678222656	 208976.359375
22090702.0	 323.7330017089844	 200.29281616210938	 179163.6875
22090674.0	 326.0402526855469	 197.1125030517578	 168034.890625
22090644.0	 320.17218017578125	 210.6641387939453	 188814.421875
22090616.0	 318.2330322265625	 202.32315063476562	 175725.890625
22090586.0	 318.1437072753906	 207.11941528320312	 164109.421875
22090558.0	 316.90191650390625	 210.0388641357422	 165062.859375
22090528.0	 317.264892578125	 208.59295654296875	 158568.1875
22090500.0	 316.9867248535156	 215.635986328125	 163289.90625
22090470.0	 316.3182678222656	 216.81088256835938	 174478.640625
22090440.0	 316.97161865234375	 213.32179260253906	 161672.484375
22090412.0	 317.28900146484375	 208.14178466796875	 161213.90625
22090382.0	 316.79266357421875	 211.69703674316406	 162498.046875
22090354.0	 319.0009765625	 213.3021697998047	 165681.703125
22090324.0	 320.2300720214844	 207.2605438232422	 158998.5625
22090296.0	 316.6239929199219	 219.6359405517578	 177424.484375
22090266.0	 317.64361572265625	 213.2239532470703	 164910.3125
22090238.0	 319.6790771484375	 210.46530151367188	 165564.734375
22090210.0	 316.2057800292969	 220.65847778320312	 190299.375
22090180.0	 319.0878601074219	 214.17098999023438	 173673.90625
22090152.0	 317.6953125	 214.518310546875	 182648.40625
22090122.0	 318.2851867675781	 200.11935424804688	 154029.28125
22090092.0	 320.02545166015625	 211.45730590820312	 176845.140625
22090064.0	 317.5483093261719	 217.8185272216797	 188718.515625
22090034.0	 320.34735107421875	 216.3988037109375	 190443.703125
22090004.0	 317.14544677734375	 223.24481201171875	 210182.734375
22089976.0	 318.4347839355469	 216.01034545898438	 199058.25
22089890.0	 320.7233581542969	 210.54551696777344	 164368.96875
22089860.0	 319.71783447265625	 211.97581481933594	 173553.421875
22089830.0	 320.559814453125	 201.97543334960938	 163919.453125
22089802.0	 321.11907958984375	 202.82203674316406	 166850.875
22089772.0	 322.96417236328125	 207.71334838867188	 175671.796875
22089744.0	 323.7872619628906	 202.1732177734375	 168939.828125
22089714.0	 320.540283203125	 212.97552490234375	 176732.078125
22089684.0	 321.45233154296875	 209.57591247558594	 174598.828125
22089656.0	 318.6164245605469	 217.1166534423828	 205925.171875
22089626.0	 320.8766174316406	 208.65203857421875	 184442.984375
22089598.0	 322.97991943359375	 205.78219604492188	 177669.34375
22089572.0	 320.2331237792969	 213.86544799804688	 196553.140625
22089540.0	 324.31640625	 207.41506958007812	 189110.328125
22089512.0	 323.5748596191406	 210.0252227783203	 180351.21875
22089484.0	 320.06927490234375	 217.87071228027344	 175079.125
22089454.0	 320.1669921875	 222.2762908935547	 171882.921875
22089424.0	 318.1695556640625	 229.27545166015625	 178472.390625
22089396.0	 315.23870849609375	 226.0385284423828	 170167.734375
