r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26811590.0	 333.4569396972656	 143.1270751953125	 203516.15625
26811562.0	 334.3691101074219	 140.6217041015625	 188158.875
26811532.0	 336.220947265625	 143.6782684326172	 190308.078125
26811504.0	 337.49847412109375	 140.03875732421875	 176807.703125
26811476.0	 335.7213439941406	 141.25563049316406	 191469.90625
26811448.0	 335.2397155761719	 146.14244079589844	 203167.109375
26811422.0	 336.0982971191406	 147.1953582763672	 205146.953125
26811394.0	 338.1421203613281	 139.72789001464844	 167643.484375
26811364.0	 331.5899963378906	 151.76698303222656	 247058.828125
26811336.0	 337.22705078125	 146.60647583007812	 189834.28125
26811308.0	 331.1258239746094	 151.66387939453125	 228255.796875
26811280.0	 335.76806640625	 148.46414184570312	 213053.984375
26811254.0	 333.439697265625	 148.3846435546875	 221559.53125
26811226.0	 334.6653747558594	 149.27847290039062	 221388.03125
26811198.0	 336.9067077636719	 147.52198791503906	 201198.9375
26811170.0	 337.7975158691406	 145.7009735107422	 201272.265625
26811142.0	 338.0685729980469	 145.8212432861328	 186924.625
26811116.0	 336.3563537597656	 143.89891052246094	 188577.25
26811088.0	 336.5062561035156	 150.64991760253906	 211176.328125
26811060.0	 337.783203125	 142.9380645751953	 178349.203125
26811030.0	 334.79193115234375	 147.91725158691406	 213164.875
26811002.0	 337.3844909667969	 140.70516967773438	 182155.171875
26810974.0	 335.53271484375	 143.1173553466797	 181510.71875
26810920.0	 334.6277770996094	 148.6309814453125	 197947.171875
26810890.0	 338.1986083984375	 142.91775512695312	 174129.84375
26810862.0	 334.1399230957031	 148.068359375	 211845.796875
26810834.0	 338.6258544921875	 140.22540283203125	 175624.078125
26810806.0	 334.14373779296875	 149.61053466796875	 212312.484375
26810780.0	 338.9388122558594	 138.54214477539062	 166270.828125
26810752.0	 334.1077880859375	 151.16795349121094	 213694.984375
26810724.0	 333.5905456542969	 151.8970184326172	 224654.78125
26810696.0	 338.0818786621094	 141.6526641845703	 184561.5
26810668.0	 340.965087890625	 143.1517791748047	 182433.765625
26810640.0	 336.8200988769531	 136.34288024902344	 192058.484375
26810612.0	 335.22314453125	 145.1221923828125	 194384.125
26810586.0	 331.70654296875	 136.88568115234375	 181060.421875
26810556.0	 335.5548095703125	 147.05010986328125	 201500.171875
26810528.0	 336.287841796875	 148.6841583251953	 198733.8125
26810502.0	 336.4669494628906	 140.138671875	 182986.78125
26810474.0	 332.59478759765625	 149.36663818359375	 224654.125
26810446.0	 337.4363098144531	 147.05865478515625	 186851.96875
26810418.0	 339.38092041015625	 139.81765747070312	 168231.59375
26810388.0	 335.6701965332031	 148.30349731445312	 195549.921875
26810362.0	 335.8126525878906	 146.71371459960938	 189488.21875
26810332.0	 337.1513671875	 141.11341857910156	 173351.5
26810304.0	 330.046142578125	 150.8850555419922	 246044.203125
26810276.0	 336.125	 139.7782440185547	 180667.296875
26810248.0	 334.13751220703125	 142.94496154785156	 191382.859375
26810220.0	 335.5978088378906	 147.60885620117188	 190319.28125
26810194.0	 336.0511474609375	 141.98257446289062	 187083.859375
26810166.0	 336.90240478515625	 140.41091918945312	 173355.984375
26810138.0	 335.5898742675781	 144.4010467529297	 196664.796875
26810110.0	 334.4069519042969	 147.62266540527344	 200242.515625
26810082.0	 336.98602294921875	 139.48077392578125	 176012.890625
26810054.0	 336.5480651855469	 139.8546905517578	 172428.46875
26809998.0	 332.95404052734375	 141.07554626464844	 196044.25
26809970.0	 333.29052734375	 142.677734375	 198838.484375
26809942.0	 338.00384521484375	 142.86428833007812	 181872.359375
26809914.0	 337.88934326171875	 143.35902404785156	 185540.40625
26809886.0	 337.6042785644531	 147.933837890625	 193136.984375
26809860.0	 335.2853698730469	 147.2437286376953	 188063.40625
26809832.0	 336.26580810546875	 147.0562286376953	 189945.734375
26809804.0	 332.40863037109375	 150.87664794921875	 227810.0
26809776.0	 337.4768371582031	 138.60113525390625	 170681.78125
26809746.0	 333.7419128417969	 151.72854614257812	 218333.15625
26809718.0	 335.56390380859375	 146.99319458007812	 189949.625
26809690.0	 334.5058898925781	 138.32911682128906	 182993.734375
26809662.0	 335.8556823730469	 143.4300994873047	 189467.484375
26809634.0	 330.4905090332031	 148.53955078125	 228440.984375
26809606.0	 337.6522216796875	 142.10739135742188	 177874.921875
26809578.0	 335.36431884765625	 143.844970703125	 190394.34375
26809552.0	 336.12103271484375	 140.13809204101562	 173516.25
26809524.0	 331.00140380859375	 150.70669555664062	 225056.484375
26809496.0	 337.1119384765625	 140.21023559570312	 176428.15625
26809468.0	 336.1334533691406	 143.82574462890625	 188161.859375
26809438.0	 336.56817626953125	 146.52224731445312	 189174.8125
26809412.0	 335.87774658203125	 144.3066864013672	 184587.84375
26809384.0	 337.2355651855469	 147.28599548339844	 187082.890625
26809356.0	 332.0716857910156	 149.51759338378906	 228740.5625
26809328.0	 337.2886657714844	 140.96604919433594	 183113.234375
26809300.0	 335.8376159667969	 145.3529510498047	 192164.421875
26809274.0	 337.3883056640625	 145.0423583984375	 192782.59375
26809246.0	 332.21343994140625	 150.20480346679688	 231815.390625
26809218.0	 337.7745361328125	 143.74667358398438	 179317.71875
26809190.0	 336.0460510253906	 150.94810485839844	 213806.015625
26809160.0	 336.0216064453125	 148.625732421875	 199492.5625
26809132.0	 335.2655334472656	 145.10208129882812	 197323.625
26809076.0	 331.8094787597656	 150.78494262695312	 227102.71875
26809048.0	 335.86846923828125	 143.3695831298828	 186073.75
26809020.0	 339.5098571777344	 141.1383056640625	 173625.5625
26808992.0	 334.5726013183594	 149.20440673828125	 223547.546875
26808964.0	 334.1333312988281	 145.40162658691406	 202304.078125
26808936.0	 335.7972106933594	 149.778564453125	 223451.515625
26808910.0	 339.8183288574219	 138.9341278076172	 170360.671875
26808882.0	 334.3396301269531	 153.06715393066406	 229782.53125
26808854.0	 328.0063781738281	 158.4755096435547	 258268.984375
26808826.0	 339.0150146484375	 137.1699981689453	 159718.734375
26808798.0	 335.01422119140625	 147.2685546875	 204496.203125
26808770.0	 336.8327331542969	 146.1062469482422	 188532.671875
26808742.0	 336.49798583984375	 143.7097930908203	 178818.25
26808716.0	 337.9496154785156	 141.19996643066406	 171679.578125
26808686.0	 330.85308837890625	 156.25816345214844	 242326.515625
26808658.0	 336.55999755859375	 146.01637268066406	 190744.4375
26808630.0	 334.3798828125	 150.15382385253906	 207084.40625
26808602.0	 333.5881652832031	 148.5226593017578	 211304.765625
26808576.0	 333.4904479980469	 148.26837158203125	 202988.4375
26808548.0	 332.2283630371094	 145.9568634033203	 197004.015625
26808518.0	 331.3041076660156	 149.36978149414062	 227924.578125
26808488.0	 337.993896484375	 138.0994873046875	 167214.546875
26808462.0	 332.4732971191406	 150.16842651367188	 221411.6875
26808434.0	 337.47271728515625	 149.27346801757812	 194387.921875
26808406.0	 329.3197326660156	 156.73028564453125	 256355.375
26808378.0	 334.705078125	 147.5574951171875	 196176.96875
26808350.0	 335.89251708984375	 140.54913330078125	 180838.390625
26808324.0	 335.2193908691406	 143.47604370117188	 185893.140625
26808296.0	 334.0892639160156	 146.2738494873047	 191625.984375
26808268.0	 337.5581970214844	 138.8876190185547	 168337.265625
26808240.0	 334.64178466796875	 146.42913818359375	 201650.265625
26808210.0	 336.3092346191406	 142.85948181152344	 182778.984375
26808154.0	 334.9789123535156	 146.812744140625	 192978.4375
26808126.0	 333.223876953125	 145.83924865722656	 200921.1875
26808100.0	 333.2625732421875	 146.3562469482422	 197671.859375
26808074.0	 333.6988220214844	 149.54544067382812	 211092.546875
26808044.0	 337.53619384765625	 145.35760498046875	 186987.71875
26808016.0	 335.9304504394531	 147.9307403564453	 193209.03125
26807990.0	 332.83038330078125	 148.89205932617188	 216941.25
26807960.0	 334.35491943359375	 150.16818237304688	 211307.421875
26807932.0	 335.669921875	 148.27330017089844	 194912.6875
26807904.0	 334.6739501953125	 147.87301635742188	 195139.53125
26807876.0	 333.07177734375	 152.86119079589844	 233177.1875
26807848.0	 337.7568359375	 144.85226440429688	 178659.015625
26807820.0	 334.6982727050781	 145.70082092285156	 199478.65625
26807792.0	 332.47918701171875	 150.8079376220703	 224300.234375
26807766.0	 334.0062561035156	 156.1005096435547	 235143.671875
26807736.0	 332.5782165527344	 155.1636962890625	 232446.515625
26807708.0	 331.9093322753906	 157.03457641601562	 227973.375
26807682.0	 335.3013000488281	 150.3514862060547	 195622.65625
26807654.0	 340.0482177734375	 139.49447631835938	 160615.796875
26807626.0	 335.6711730957031	 145.64266967773438	 189831.0
26807598.0	 338.75592041015625	 143.0112762451172	 167895.03125
26807570.0	 338.9905700683594	 139.29722595214844	 166511.96875
26807542.0	 335.6115417480469	 151.8303985595703	 198150.90625
26807514.0	 335.0498962402344	 144.96453857421875	 184598.546875
26807486.0	 334.85052490234375	 148.9624481201172	 204711.28125
26807458.0	 337.1666259765625	 144.48593139648438	 177378.453125
26807430.0	 337.5921630859375	 142.9208984375	 173816.53125
26807400.0	 335.606689453125	 143.21754455566406	 179926.234375
26807374.0	 337.97271728515625	 152.2362823486328	 180381.65625
26807346.0	 334.6199645996094	 147.44337463378906	 200042.6875
26807318.0	 334.0470886230469	 148.4656524658203	 195749.109375
26807290.0	 334.1746520996094	 145.10870361328125	 191666.578125
26807234.0	 335.6573791503906	 143.3389434814453	 176709.0625
26807206.0	 336.37615966796875	 141.65243530273438	 178426.28125
26807178.0	 334.3948974609375	 148.3865203857422	 203317.671875
26807152.0	 334.34869384765625	 148.508056640625	 196382.890625
26807122.0	 331.13958740234375	 151.1657257080078	 224373.484375
26807094.0	 335.925537109375	 147.77980041503906	 189689.921875
26807066.0	 334.4424133300781	 151.3340606689453	 204312.5
26807040.0	 333.3577880859375	 143.4004364013672	 199098.25
26807012.0	 334.28448486328125	 146.56900024414062	 188078.90625
26806984.0	 333.05859375	 151.12777709960938	 215360.28125
26806956.0	 334.94927978515625	 145.7331085205078	 204753.28125
26806928.0	 334.9399719238281	 148.624267578125	 202392.203125
26806900.0	 335.534912109375	 148.3592987060547	 194951.375
26806872.0	 335.02593994140625	 150.10418701171875	 203028.34375
26806846.0	 332.70770263671875	 151.3525848388672	 213951.796875
26806814.0	 335.82855224609375	 145.51559448242188	 186290.5625
26806788.0	 333.8905944824219	 148.6326904296875	 202891.796875
26806760.0	 337.05511474609375	 143.8498992919922	 175403.84375
26806732.0	 335.5007629394531	 147.41551208496094	 200065.984375
26806706.0	 333.29388427734375	 151.76473999023438	 220067.453125
26806678.0	 334.3328552246094	 149.4888458251953	 200853.296875
26806648.0	 333.4701232910156	 151.71298217773438	 204971.25
26806620.0	 335.5973815917969	 144.35687255859375	 181876.21875
26806592.0	 330.807861328125	 156.43663024902344	 243967.015625
26806564.0	 330.7265930175781	 155.78564453125	 244944.359375
26806536.0	 331.98779296875	 153.39649963378906	 220317.359375
26806508.0	 335.9975891113281	 145.1985321044922	 183965.5
26806480.0	 336.1664733886719	 143.5069580078125	 178320.984375
26806454.0	 336.14935302734375	 146.0281219482422	 191582.5
26806426.0	 334.91015625	 147.9700164794922	 191616.09375
26806370.0	 336.6143493652344	 146.3351593017578	 186567.71875
26806314.0	 336.4488830566406	 147.16224670410156	 189165.71875
26806286.0	 335.201416015625	 147.74090576171875	 188068.65625
26806258.0	 332.4907531738281	 147.3360137939453	 195412.359375
26806230.0	 331.9314880371094	 153.28050231933594	 216667.34375
26806202.0	 336.5867004394531	 146.56045532226562	 187965.375
26806174.0	 333.0020751953125	 151.42445373535156	 205403.875
26806146.0	 335.7893981933594	 147.32528686523438	 187586.828125
26806118.0	 335.3150634765625	 144.44415283203125	 182644.796875
26806090.0	 337.274169921875	 143.1472625732422	 174736.21875
26806062.0	 333.8982238769531	 149.40785217285156	 205979.171875
26806034.0	 332.7173156738281	 148.48321533203125	 218595.109375
26806006.0	 336.1164245605469	 144.03981018066406	 190327.234375
26805980.0	 337.2968444824219	 144.6851806640625	 179939.59375
26805950.0	 328.0732727050781	 155.56398010253906	 254134.28125
26805922.0	 330.17462158203125	 154.56507873535156	 230648.421875
26805896.0	 336.03338623046875	 146.18055725097656	 187271.6875
26805866.0	 334.7378234863281	 148.6412811279297	 205237.546875
26805838.0	 335.02154541015625	 151.2394256591797	 210142.75
26805812.0	 333.186767578125	 151.57078552246094	 208822.75
26805784.0	 337.2638244628906	 141.55662536621094	 180830.015625
26805756.0	 335.6712646484375	 145.49891662597656	 184991.921875
26805728.0	 333.56439208984375	 149.40066528320312	 197354.09375
26805700.0	 336.3474426269531	 146.74948120117188	 186814.09375
26805672.0	 337.1304626464844	 148.97915649414062	 187451.640625
26805644.0	 338.2914123535156	 146.30233764648438	 176511.171875
26805614.0	 333.6371765136719	 151.741943359375	 202579.46875
26805588.0	 335.8229675292969	 148.3712158203125	 191407.0
26805558.0	 335.5671691894531	 149.68313598632812	 205229.796875
26805530.0	 332.8941650390625	 150.4974822998047	 211898.96875
26805504.0	 331.0140075683594	 156.01869201660156	 240006.421875
26805476.0	 338.4561462402344	 140.27682495117188	 160586.234375
26805448.0	 337.508544921875	 145.3865966796875	 182643.84375
26805392.0	 333.17816162109375	 149.24114990234375	 201839.09375
26805366.0	 337.3304138183594	 141.29803466796875	 173942.4375
26805338.0	 335.10125732421875	 142.25709533691406	 179450.25
26805310.0	 336.16973876953125	 148.24253845214844	 191818.6875
26805282.0	 336.18621826171875	 145.3455047607422	 191543.90625
26805252.0	 332.88177490234375	 148.35023498535156	 198853.125
26805224.0	 335.2024230957031	 145.45233154296875	 201672.953125
26805196.0	 336.3267517089844	 147.13722229003906	 185519.6875
26805170.0	 332.12371826171875	 152.28793334960938	 204513.28125
26805142.0	 334.9888000488281	 143.63800048828125	 184954.625
26805114.0	 337.1925354003906	 137.24267578125	 165916.625
26805084.0	 332.88494873046875	 148.60462951660156	 200000.234375
26805056.0	 334.4847717285156	 151.91943359375	 206032.53125
26805028.0	 335.77862548828125	 142.03427124023438	 186364.359375
26805000.0	 334.89593505859375	 147.16587829589844	 194584.875
26804972.0	 336.79278564453125	 145.2014617919922	 184347.453125
26804946.0	 336.4349670410156	 140.05169677734375	 177549.0
26804918.0	 335.8909606933594	 142.23939514160156	 187415.734375
26804890.0	 334.78985595703125	 147.9019775390625	 196434.640625
26804862.0	 335.4330749511719	 143.71571350097656	 181321.640625
26804834.0	 335.1358947753906	 149.4784698486328	 203195.46875
26804808.0	 334.8878173828125	 150.36358642578125	 193619.65625
26804778.0	 334.4620361328125	 146.8867645263672	 202117.171875
26804752.0	 335.3006896972656	 145.9617462158203	 185593.65625
26804724.0	 336.11981201171875	 147.83798217773438	 185011.078125
26804696.0	 335.9177551269531	 145.35366821289062	 185224.3125
26804668.0	 334.89691162109375	 148.0106658935547	 195336.28125
26804638.0	 329.76043701171875	 156.3290557861328	 241079.40625
26804610.0	 332.91845703125	 151.22817993164062	 219249.3125
26804584.0	 330.5869445800781	 154.43336486816406	 227217.890625
26804556.0	 335.22137451171875	 145.8951873779297	 189910.75
26804526.0	 335.7342834472656	 142.4578857421875	 182951.375
26804470.0	 334.79193115234375	 146.3765411376953	 189977.390625
26804444.0	 335.3821716308594	 151.3429412841797	 200008.703125
26804416.0	 334.5959167480469	 146.00912475585938	 201479.0
26804388.0	 336.6421203613281	 148.0036163330078	 182378.453125
26804360.0	 333.8388671875	 146.78091430664062	 193862.515625
26804330.0	 333.1874694824219	 149.99696350097656	 207127.15625
26804302.0	 337.24969482421875	 143.67018127441406	 185558.625
26804276.0	 336.75091552734375	 146.37503051757812	 184610.71875
26804248.0	 336.9607849121094	 140.585205078125	 174112.140625
26804220.0	 336.68682861328125	 143.70921325683594	 180326.09375
26804192.0	 338.1590270996094	 144.9106903076172	 180955.71875
26804164.0	 338.91326904296875	 145.32150268554688	 173724.453125
26804136.0	 338.6207275390625	 142.68406677246094	 173402.6875
26804108.0	 335.974365234375	 147.20709228515625	 198980.359375
26804082.0	 335.8637390136719	 144.66268920898438	 181056.125
26804052.0	 337.2893371582031	 147.23492431640625	 188770.140625
26804024.0	 334.27532958984375	 150.9986572265625	 213164.078125
26803996.0	 334.7125244140625	 146.3237762451172	 187109.40625
26803968.0	 334.3550109863281	 149.75912475585938	 208470.984375
26803940.0	 334.73919677734375	 144.15794372558594	 180904.390625
26803912.0	 332.943603515625	 146.8167266845703	 202707.453125
26803884.0	 333.4205627441406	 150.39308166503906	 221642.40625
26803856.0	 335.75250244140625	 143.65782165527344	 179103.625
26803828.0	 334.52703857421875	 147.94419860839844	 189655.3125
26803802.0	 336.38140869140625	 146.5421600341797	 184237.734375
26803774.0	 332.9374694824219	 148.1562042236328	 205316.140625
26803748.0	 337.10833740234375	 141.27464294433594	 174871.703125
26803718.0	 335.37371826171875	 147.71856689453125	 193499.203125
26803688.0	 335.1462097167969	 145.43641662597656	 195147.59375
26803660.0	 337.00518798828125	 143.10684204101562	 179029.28125
26803606.0	 331.3414306640625	 152.4429473876953	 230192.828125
26803550.0	 328.847900390625	 155.10951232910156	 249919.4375
26803522.0	 335.495849609375	 143.10745239257812	 189938.734375
26803496.0	 331.09393310546875	 153.45657348632812	 223814.6875
26803468.0	 335.37115478515625	 143.1486358642578	 179719.96875
26803440.0	 334.8255310058594	 149.20004272460938	 196371.3125
26803410.0	 331.59210205078125	 152.19700622558594	 226467.921875
26803382.0	 334.53204345703125	 147.90333557128906	 194882.5
26803354.0	 334.81671142578125	 149.7544708251953	 203784.796875
26803326.0	 330.59814453125	 153.33860778808594	 230346.953125
26803298.0	 335.99078369140625	 146.9692840576172	 191299.40625
26803272.0	 329.67205810546875	 155.8299102783203	 243210.296875
26803242.0	 334.7176208496094	 148.04898071289062	 201340.78125
26803214.0	 328.44140625	 153.83668518066406	 245039.875
26803188.0	 335.6669616699219	 147.7221221923828	 196795.765625
26803160.0	 332.8956298828125	 147.0865936279297	 197380.453125
26803132.0	 335.9222412109375	 142.14122009277344	 174239.9375
26803104.0	 333.5570373535156	 149.16627502441406	 202951.703125
26803074.0	 333.0526428222656	 153.88673400878906	 210956.609375
26803048.0	 334.5466613769531	 150.8694305419922	 198021.609375
26803020.0	 332.9320373535156	 150.1642303466797	 214219.875
26802992.0	 335.3245849609375	 145.59835815429688	 179618.6875
26802964.0	 335.6960144042969	 145.60267639160156	 189643.828125
26802936.0	 338.54205322265625	 142.98365783691406	 168202.265625
26802908.0	 334.2740173339844	 150.57984924316406	 197234.8125
26802880.0	 335.8624267578125	 144.20494079589844	 186706.296875
26802852.0	 333.6719055175781	 142.61666870117188	 188634.71875
26802824.0	 334.70721435546875	 149.1428985595703	 196050.140625
26802796.0	 334.7328796386719	 144.13873291015625	 185095.78125
26802766.0	 334.1122741699219	 150.88360595703125	 196547.984375
26802740.0	 335.57818603515625	 144.0785369873047	 179911.015625
26802712.0	 337.6114501953125	 146.0876007080078	 183436.625
26802684.0	 336.29791259765625	 143.5413055419922	 176333.5
26802628.0	 333.2012023925781	 147.32962036132812	 199373.546875
26802600.0	 335.37933349609375	 144.85446166992188	 187192.578125
26802572.0	 331.09173583984375	 150.6650848388672	 211870.953125
26802546.0	 333.75238037109375	 149.3209991455078	 202735.671875
26802518.0	 333.8128662109375	 146.92408752441406	 200839.765625
26802490.0	 331.91937255859375	 153.71437072753906	 212548.765625
26802462.0	 335.4459533691406	 142.21839904785156	 176845.953125
26802434.0	 333.09405517578125	 149.58853149414062	 202728.09375
26802406.0	 336.1502380371094	 147.37522888183594	 189410.515625
26802378.0	 333.9183654785156	 154.26486206054688	 213033.21875
26802352.0	 337.98577880859375	 142.9508819580078	 176992.484375
26802320.0	 336.8581237792969	 145.74212646484375	 184247.34375
26802292.0	 335.16864013671875	 148.83164978027344	 198975.390625
26802264.0	 334.4515380859375	 150.40249633789062	 203039.328125
26802238.0	 336.4901123046875	 143.0934295654297	 179605.671875
26802210.0	 332.3939514160156	 148.39080810546875	 199817.203125
26802184.0	 333.88275146484375	 148.35215759277344	 194872.609375
26802154.0	 335.5166931152344	 144.31497192382812	 179552.25
26802124.0	 337.6340026855469	 145.25521850585938	 177736.8125
26802098.0	 332.72576904296875	 149.4462432861328	 209292.0
26802070.0	 332.8795471191406	 150.29623413085938	 207774.890625
26802042.0	 332.95269775390625	 148.65682983398438	 200482.5625
26802014.0	 336.4012756347656	 143.51040649414062	 182808.984375
26801986.0	 334.4967346191406	 147.4544677734375	 191351.265625
26801960.0	 336.6295471191406	 149.11099243164062	 187424.828125
26801932.0	 328.97930908203125	 159.2675323486328	 254331.984375
26801904.0	 334.7484436035156	 141.73544311523438	 179470.46875
26801876.0	 337.0653076171875	 146.87461853027344	 181348.171875
26801848.0	 335.2637634277344	 147.91500854492188	 189435.296875
26801820.0	 333.509033203125	 146.7908477783203	 202832.546875
26801792.0	 335.841796875	 146.47129821777344	 178597.4375
26801762.0	 333.0883483886719	 149.75839233398438	 206067.625
26801708.0	 330.8340759277344	 149.768310546875	 217998.109375
26801678.0	 335.5267333984375	 142.84262084960938	 176117.015625
26801652.0	 335.376953125	 148.67166137695312	 192161.6875
26801624.0	 335.377685546875	 149.08277893066406	 186293.9375
26801596.0	 333.18756103515625	 154.3057403564453	 211816.921875
26801568.0	 337.3763732910156	 140.82015991210938	 166089.75
26801540.0	 336.0346374511719	 148.459228515625	 191547.578125
26801512.0	 336.50628662109375	 146.5849609375	 186757.484375
26801484.0	 337.8345642089844	 141.98472595214844	 166551.109375
26801456.0	 336.122802734375	 143.73980712890625	 179732.53125
26801428.0	 335.24627685546875	 146.511962890625	 185515.15625
26801400.0	 336.69580078125	 143.556884765625	 176198.90625
26801374.0	 336.6353759765625	 144.0461883544922	 183629.859375
26801346.0	 335.69097900390625	 147.1851806640625	 192824.5
26801318.0	 334.6661071777344	 144.1416778564453	 190724.359375
26801290.0	 334.2058410644531	 146.49777221679688	 198848.546875
26801264.0	 333.4847412109375	 145.8461456298828	 190618.796875
26801234.0	 332.6514587402344	 150.59835815429688	 201829.171875
26801206.0	 334.43695068359375	 150.17628479003906	 199366.90625
26801176.0	 336.5365905761719	 141.92601013183594	 174893.96875
26801150.0	 335.4765930175781	 145.1171417236328	 192662.453125
26801122.0	 336.8241882324219	 147.2361297607422	 183168.1875
26801094.0	 334.7914123535156	 146.93032836914062	 192144.4375
26801064.0	 332.6514587402344	 153.279296875	 215877.6875
26801036.0	 337.2247314453125	 151.18345642089844	 183259.03125
26801010.0	 330.28643798828125	 157.8922576904297	 239595.375
26800982.0	 336.6789245605469	 150.6144256591797	 192318.265625
26800954.0	 334.16448974609375	 147.88404846191406	 208506.703125
26800926.0	 338.1966247558594	 146.60714721679688	 186793.890625
26800898.0	 333.9316101074219	 149.0670166015625	 202629.71875
26800870.0	 334.991943359375	 148.6482391357422	 192226.671875
26800842.0	 340.0735168457031	 140.28921508789062	 161656.265625
26800788.0	 337.0812072753906	 146.0699920654297	 187297.09375
26800758.0	 332.6811828613281	 150.09010314941406	 210793.65625
26800732.0	 332.398193359375	 151.22140502929688	 212282.515625
26800704.0	 332.6192932128906	 149.99456787109375	 201718.53125
26800674.0	 334.445556640625	 147.6283721923828	 197251.21875
26800648.0	 335.84271240234375	 144.66778564453125	 184719.921875
26800618.0	 336.20269775390625	 144.75624084472656	 187762.890625
26800590.0	 334.5489501953125	 148.98716735839844	 201070.59375
26800562.0	 335.9347229003906	 147.21331787109375	 181445.0
26800534.0	 336.19207763671875	 145.889892578125	 177078.078125
26800508.0	 329.05072021484375	 157.65972900390625	 250235.03125
26800480.0	 335.5455322265625	 150.11062622070312	 194548.8125
26800450.0	 335.3602600097656	 145.65185546875	 189067.984375
26800424.0	 335.0103454589844	 145.09507751464844	 194068.28125
26800396.0	 334.0409851074219	 144.70486450195312	 190784.890625
26800368.0	 336.0541076660156	 144.0343475341797	 179761.0625
26800340.0	 330.3251953125	 157.11038208007812	 239737.1875
26800312.0	 337.9020080566406	 139.90553283691406	 164008.46875
26800284.0	 338.2731628417969	 141.4376678466797	 168156.625
26800256.0	 336.5326843261719	 145.71591186523438	 189236.4375
26800228.0	 337.2728271484375	 143.2113800048828	 171575.078125
26800202.0	 337.6178283691406	 143.62899780273438	 176089.75
26800174.0	 333.9170227050781	 144.14906311035156	 190499.90625
26800142.0	 333.77337646484375	 148.30140686035156	 194569.09375
26800116.0	 334.4975280761719	 150.49063110351562	 194685.84375
26800088.0	 336.8008728027344	 144.0133056640625	 186001.140625
26800062.0	 335.0520935058594	 146.994384765625	 185863.03125
26800034.0	 335.1049499511719	 147.7605743408203	 184486.78125
26800004.0	 334.22467041015625	 146.9123992919922	 187735.140625
26799976.0	 333.45989990234375	 152.15960693359375	 218689.28125
26799948.0	 337.7538757324219	 147.47708129882812	 186118.40625
26799920.0	 330.10711669921875	 159.42039489746094	 261265.359375
26799864.0	 331.9390869140625	 149.15374755859375	 206231.890625
26799838.0	 336.8024597167969	 147.2399139404297	 179960.53125
26799810.0	 334.67431640625	 149.86293029785156	 196939.03125
26799782.0	 333.73919677734375	 148.13626098632812	 194059.609375
26799754.0	 329.28033447265625	 158.712890625	 252399.75
26799728.0	 336.88818359375	 145.13551330566406	 178085.640625
26799696.0	 331.9671936035156	 155.6138916015625	 223015.953125
26799670.0	 337.52862548828125	 141.55657958984375	 184075.265625
26799642.0	 336.18817138671875	 147.54493713378906	 192441.359375
26799616.0	 332.2328186035156	 151.67535400390625	 213487.03125
26799586.0	 329.08135986328125	 153.8392791748047	 224284.296875
26799558.0	 336.5257568359375	 144.22634887695312	 175179.015625
26799528.0	 332.7065124511719	 149.4029541015625	 196423.765625
26799502.0	 334.7475280761719	 143.66783142089844	 181777.171875
26799474.0	 330.8503112792969	 147.41506958007812	 204140.328125
26799446.0	 333.19305419921875	 148.91358947753906	 191441.6875
26799420.0	 333.5426940917969	 148.48745727539062	 186514.40625
26799390.0	 335.95562744140625	 145.7185516357422	 184774.578125
26799362.0	 336.6044616699219	 145.38821411132812	 174442.296875
26799336.0	 333.7364807128906	 149.75668334960938	 189224.59375
26799308.0	 334.09051513671875	 154.68772888183594	 205543.578125
26799278.0	 330.1311340332031	 151.64849853515625	 232514.484375
26799252.0	 334.2300109863281	 146.5027313232422	 190709.328125
26799224.0	 333.3619079589844	 148.89791870117188	 202604.203125
26799196.0	 327.75927734375	 161.62786865234375	 265304.125
26799168.0	 333.9173889160156	 145.9726104736328	 189845.625
26799142.0	 332.4470520019531	 148.69320678710938	 197419.1875
26799114.0	 332.9158935546875	 143.8805389404297	 183028.78125
26799084.0	 331.8505554199219	 156.60595703125	 214524.046875
26799056.0	 334.75592041015625	 142.9508819580078	 173401.671875
26799028.0	 334.2166748046875	 144.1365203857422	 182908.234375
26799000.0	 329.8870849609375	 155.957763671875	 233201.65625
26798944.0	 331.9938659667969	 148.7287139892578	 191225.3125
26798914.0	 335.0836486816406	 147.9453125	 181640.5
26798886.0	 336.1875915527344	 147.1029510498047	 179235.765625
26798860.0	 331.0397033691406	 150.35752868652344	 216223.1875
26798832.0	 334.4421691894531	 148.7592315673828	 193451.0625
26798804.0	 331.7535400390625	 153.6990966796875	 209499.4375
26798776.0	 331.0847473144531	 150.67950439453125	 207405.515625
26798750.0	 333.20648193359375	 149.58140563964844	 201275.453125
26798722.0	 336.486572265625	 147.14627075195312	 182962.765625
26798694.0	 335.2736511230469	 147.364501953125	 192560.734375
26798666.0	 330.6382751464844	 150.03819274902344	 205194.796875
26798638.0	 330.1902160644531	 147.65809631347656	 204241.65625
26798608.0	 334.3136291503906	 153.60194396972656	 199649.78125
26798582.0	 330.07489013671875	 148.72854614257812	 204580.25
26798554.0	 332.2853088378906	 149.57940673828125	 197059.015625
26798526.0	 327.19622802734375	 159.58277893066406	 238322.34375
26798498.0	 330.447509765625	 146.71957397460938	 193788.171875
26798468.0	 333.790771484375	 146.65701293945312	 193382.390625
26798442.0	 328.7103271484375	 156.00225830078125	 222669.421875
