START:	 45.80000000000011
END:	 46.000000000000114

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31917314.0	 348.4183654785156	 193.60580444335938	 42590.24609375
31917286.0	 348.89892578125	 195.9324188232422	 43037.484375
31917260.0	 348.9070739746094	 196.495849609375	 41907.57421875
31917234.0	 348.4291687011719	 195.90652465820312	 41444.83203125
31917210.0	 348.9920654296875	 196.30430603027344	 41676.12890625
31917182.0	 349.3072814941406	 195.4872283935547	 43058.36328125
31917156.0	 349.2772216796875	 195.62875366210938	 42314.046875
31917132.0	 349.82958984375	 196.88832092285156	 43201.640625
31917104.0	 349.5361328125	 191.50381469726562	 42496.73828125
31917052.0	 349.1728515625	 194.15000915527344	 41737.16015625
31917026.0	 349.3450622558594	 198.20758056640625	 43021.04296875
31916998.0	 349.5568542480469	 198.2156982421875	 45727.9921875
31916972.0	 351.09185791015625	 193.6754150390625	 41512.5078125
31916946.0	 350.66973876953125	 197.93692016601562	 41838.05078125
31916920.0	 350.2301940917969	 202.3967742919922	 44053.43359375
31916896.0	 350.90765380859375	 197.3668670654297	 43276.4609375
31916868.0	 351.1994934082031	 197.42967224121094	 41781.37890625
31916842.0	 351.89715576171875	 202.57522583007812	 41656.296875
31916816.0	 350.90106201171875	 199.58229064941406	 40699.86328125
31916790.0	 350.4456481933594	 201.56015014648438	 40503.64453125
31916764.0	 349.83453369140625	 202.79421997070312	 44069.65234375
31916738.0	 351.3761901855469	 201.70445251464844	 40792.3046875
31916712.0	 351.375244140625	 199.42213439941406	 40336.59765625
31916686.0	 349.59521484375	 196.99203491210938	 40706.3515625
31916658.0	 350.3263854980469	 199.61773681640625	 42583.640625
31916634.0	 350.33154296875	 199.47035217285156	 38924.93359375
31916606.0	 350.10662841796875	 200.33218383789062	 41194.4453125
31916578.0	 349.5162353515625	 200.22027587890625	 41456.33203125
31916554.0	 351.76837158203125	 201.32620239257812	 41036.328125
31916528.0	 350.2657165527344	 200.04747009277344	 43119.3828125
31916500.0	 351.1805114746094	 200.19847106933594	 39708.44921875
31916474.0	 349.5473327636719	 199.32476806640625	 42559.36328125
31916448.0	 349.10528564453125	 200.85919189453125	 44150.6953125
31916424.0	 348.2516174316406	 198.6804962158203	 41711.62109375
31916396.0	 348.2052917480469	 199.6142120361328	 45207.54296875
31916372.0	 348.0591735839844	 199.36947631835938	 40877.44140625
31916344.0	 348.4208984375	 200.7500457763672	 42262.5625
31916318.0	 347.32171630859375	 203.12356567382812	 45378.4296875
31916292.0	 346.94287109375	 200.3695068359375	 46586.4296875
31916266.0	 347.0244140625	 198.2721405029297	 40773.1328125
31916240.0	 346.82794189453125	 200.92857360839844	 42039.65625
31916186.0	 347.65130615234375	 199.72799682617188	 42456.26953125
31916160.0	 347.7657470703125	 197.96009826660156	 43433.94921875
31916134.0	 346.31329345703125	 201.59165954589844	 47541.6328125
31916108.0	 347.71728515625	 201.3339080810547	 44805.8671875
31916082.0	 347.34613037109375	 199.0137481689453	 40043.73046875
31916056.0	 348.7707824707031	 201.1132049560547	 42529.98828125
31916030.0	 348.43646240234375	 204.3628387451172	 45343.3828125
31916002.0	 347.4653015136719	 200.8605499267578	 41027.1171875
31915978.0	 348.3132019042969	 200.32069396972656	 41678.4375
31915952.0	 347.744140625	 203.19007873535156	 41949.19140625
31915926.0	 347.030517578125	 195.32437133789062	 40190.49609375
31915898.0	 347.7226867675781	 199.43289184570312	 43249.98828125
31915874.0	 347.26318359375	 198.7419891357422	 41889.1171875
31915846.0	 349.0548400878906	 205.4110565185547	 40198.17578125
31915820.0	 349.1690368652344	 203.26266479492188	 39073.921875
31915792.0	 349.1650390625	 203.97528076171875	 39626.6171875
31915764.0	 348.6412658691406	 204.37400817871094	 41206.18359375
31915740.0	 347.3584289550781	 208.38360595703125	 41145.84375
31915714.0	 347.3683166503906	 206.3937530517578	 39403.22265625
31915690.0	 348.4902648925781	 203.45693969726562	 40268.27734375
31915662.0	 347.093994140625	 202.52626037597656	 42321.171875
31915636.0	 347.4173889160156	 204.3035888671875	 40914.9453125
31915610.0	 346.59423828125	 204.24588012695312	 43464.484375
31915584.0	 345.440673828125	 196.12677001953125	 41003.421875
31915558.0	 346.7596740722656	 198.78253173828125	 44714.81640625
31915530.0	 347.2984619140625	 200.28768920898438	 43383.13671875
31915506.0	 347.90765380859375	 206.48291015625	 40207.1796875
31915480.0	 348.4481201171875	 210.50909423828125	 41495.359375
31915452.0	 350.0022888183594	 204.45973205566406	 44243.89453125
31915428.0	 352.1304016113281	 205.92959594726562	 39702.140625
31915400.0	 353.02191162109375	 211.63229370117188	 43602.48046875
31915374.0	 353.50018310546875	 202.191650390625	 39330.03125
31915322.0	 352.81805419921875	 203.93515014648438	 39364.73046875
31915294.0	 354.6958312988281	 200.9534149169922	 43757.54296875
31915268.0	 351.0821838378906	 213.45896911621094	 38576.81640625
31915244.0	 351.52435302734375	 204.64520263671875	 42104.6015625
31915218.0	 353.3264465332031	 193.98291015625	 50422.671875
31915190.0	 356.1471862792969	 166.48448181152344	 54773.3671875
31915166.0	 353.1499328613281	 216.172607421875	 36599.48828125
31915138.0	 353.7767639160156	 216.8243408203125	 39563.00390625
31915112.0	 353.611083984375	 212.45664978027344	 38103.01953125
31915084.0	 354.83563232421875	 217.08160400390625	 38491.38671875
31915060.0	 354.7162780761719	 212.50308227539062	 40601.109375
31915034.0	 354.1527404785156	 221.28965759277344	 36359.25390625
31915006.0	 353.96832275390625	 212.32748413085938	 37196.0078125
31914980.0	 354.71734619140625	 212.97032165527344	 38092.953125
31914954.0	 353.8087463378906	 220.90956115722656	 36648.80078125
31914928.0	 353.59100341796875	 220.06834411621094	 35684.90234375
31914902.0	 353.5110778808594	 224.0509796142578	 37872.5859375
31914876.0	 353.3642272949219	 224.4794158935547	 37929.4609375
31914848.0	 352.78485107421875	 224.05686950683594	 36633.01171875
31914822.0	 352.7686767578125	 225.12181091308594	 37971.80078125
31914796.0	 352.9678649902344	 225.54415893554688	 37246.44140625
31914772.0	 352.80255126953125	 222.8497772216797	 37140.33984375
31914746.0	 351.9884338378906	 224.54180908203125	 36112.02734375
31914718.0	 352.9518127441406	 223.21145629882812	 36484.515625
31914692.0	 352.8560485839844	 223.25302124023438	 37288.7890625
31914668.0	 353.0707702636719	 224.98541259765625	 37864.30859375
31914640.0	 349.0104675292969	 224.2714080810547	 38216.08203125
31914612.0	 351.5674743652344	 226.3946990966797	 39326.52734375
31914586.0	 351.326904296875	 227.51829528808594	 38889.5859375
31914562.0	 355.3733825683594	 214.97769165039062	 36911.6015625
31914534.0	 355.88238525390625	 222.89064025878906	 36259.94140625
31914510.0	 353.9714660644531	 222.4293670654297	 38915.5859375
31914458.0	 356.1164245605469	 210.79673767089844	 39146.83984375
31914430.0	 356.97698974609375	 215.58056640625	 39253.59375
31914404.0	 357.3990478515625	 213.19287109375	 38049.19921875
31914378.0	 357.79107666015625	 223.18411254882812	 36152.9765625
31914352.0	 358.6985168457031	 225.6826171875	 37614.0
31914326.0	 354.0308837890625	 221.40304565429688	 37043.3359375
31914300.0	 352.7662048339844	 222.37322998046875	 39780.6640625
31914274.0	 352.150390625	 218.3623504638672	 37320.046875
31914246.0	 350.7899169921875	 222.25775146484375	 39714.3046875
31914220.0	 350.2946472167969	 217.62693786621094	 40474.27734375
31914194.0	 348.9138488769531	 216.47543334960938	 42096.53515625
31914168.0	 352.2165222167969	 224.1841583251953	 41566.0234375
31914140.0	 350.67694091796875	 225.20904541015625	 42014.55078125
31914116.0	 350.32080078125	 221.74620056152344	 38147.421875
31914088.0	 352.5185546875	 210.09193420410156	 40741.73828125
31914062.0	 351.86376953125	 213.5069122314453	 43171.71484375
31914036.0	 354.14312744140625	 221.97547912597656	 40414.9921875
31914010.0	 355.2932434082031	 209.06202697753906	 41744.2578125
31913984.0	 353.872802734375	 214.7576141357422	 37519.38671875
31913960.0	 353.272705078125	 209.53506469726562	 40222.57421875
31913934.0	 356.850341796875	 221.458740234375	 39315.9921875
31913906.0	 354.3158264160156	 221.46714782714844	 38930.53515625
31913878.0	 353.76715087890625	 216.87425231933594	 42245.02734375
31913854.0	 353.93231201171875	 219.4646453857422	 38505.8671875
31913826.0	 349.8612060546875	 217.59188842773438	 40805.78515625
31913800.0	 352.3453674316406	 227.3954315185547	 40452.375
31913774.0	 355.1108093261719	 217.1333465576172	 36847.62109375
31913748.0	 362.93902587890625	 224.04693603515625	 39154.8203125
31913724.0	 362.6105651855469	 225.2349853515625	 38236.8125
31913696.0	 360.8935852050781	 222.2117156982422	 38183.5859375
31913670.0	 360.46673583984375	 216.51849365234375	 38088.6484375
31913644.0	 359.6222839355469	 221.99774169921875	 36720.54296875
31913592.0	 359.405517578125	 222.47634887695312	 36407.390625
31913564.0	 359.1865539550781	 221.61456298828125	 37567.19921875
31913540.0	 357.4401550292969	 217.9851837158203	 36918.4140625
31913514.0	 360.8133239746094	 224.12652587890625	 39307.203125
31913488.0	 358.9405822753906	 221.53004455566406	 37023.66796875
31913458.0	 357.54156494140625	 219.51426696777344	 37123.9609375
31913432.0	 358.6412353515625	 219.5927734375	 37031.83984375
31913406.0	 358.8658142089844	 223.26177978515625	 39671.08984375
31913382.0	 356.6371765136719	 223.00462341308594	 36523.22265625
31913356.0	 352.0237121582031	 221.20645141601562	 39799.73828125
31913328.0	 349.34466552734375	 218.146728515625	 37613.44140625
31913302.0	 348.34906005859375	 222.29037475585938	 39233.09375
31913276.0	 348.4796447753906	 223.4649658203125	 37818.08984375
31913252.0	 350.2625732421875	 220.99867248535156	 36558.890625
31913222.0	 348.68194580078125	 224.69195556640625	 38333.16796875
31913198.0	 346.38116455078125	 217.61514282226562	 38193.12890625
31913172.0	 350.0943908691406	 221.22091674804688	 37782.1796875
31913146.0	 350.60223388671875	 226.1601104736328	 36717.01953125
31913120.0	 356.8545837402344	 222.1129150390625	 37787.8828125
31913094.0	 356.06842041015625	 226.70895385742188	 36700.55078125
31913066.0	 350.2413635253906	 223.19065856933594	 36718.2265625
31913040.0	 352.6163635253906	 226.14430236816406	 37729.40234375
31913014.0	 352.583740234375	 223.75523376464844	 36493.8046875
31912988.0	 351.8203430175781	 225.1175079345703	 36443.33203125
31912960.0	 353.28057861328125	 226.83815002441406	 36578.9140625
31912936.0	 354.5038757324219	 222.97128295898438	 35948.83203125
31912910.0	 354.9527587890625	 223.79161071777344	 35081.8203125
31912884.0	 353.9799499511719	 223.68516540527344	 36133.9609375
31912856.0	 354.8959655761719	 225.8594512939453	 36831.0
31912832.0	 354.4803466796875	 220.0121612548828	 34899.29296875
31912806.0	 352.6806945800781	 226.331787109375	 36673.84765625
31912780.0	 351.4012756347656	 223.81927490234375	 36850.08203125
31912726.0	 355.41558837890625	 224.27125549316406	 38947.2109375
31912700.0	 357.34136962890625	 219.18658447265625	 35590.83203125
31912672.0	 356.1461486816406	 223.93319702148438	 35942.9609375
31912646.0	 355.8621826171875	 221.5106964111328	 33280.71875
31912620.0	 353.9130859375	 222.4378204345703	 37802.0859375
31912596.0	 359.36212158203125	 222.65541076660156	 38234.87109375
31912570.0	 355.7696838378906	 220.19081115722656	 34356.078125
31912542.0	 353.3265380859375	 225.30181884765625	 35918.421875
31912514.0	 354.3374938964844	 221.5214080810547	 37208.41796875
31912488.0	 355.4819641113281	 226.7835235595703	 38692.04296875
31912464.0	 355.080078125	 220.3142852783203	 34503.62109375
31912438.0	 355.2877502441406	 221.20849609375	 34691.38671875
31912410.0	 349.90081787109375	 222.31561279296875	 37730.01953125
31912386.0	 350.7042236328125	 222.21609497070312	 37459.16796875
31912358.0	 352.0180969238281	 222.65203857421875	 37054.00390625
31912334.0	 352.61181640625	 221.449462890625	 36116.01953125
31912308.0	 353.2160339355469	 220.7826690673828	 35869.85546875
31912280.0	 352.9800109863281	 225.1433563232422	 35952.90234375
31912252.0	 352.9820556640625	 223.2644500732422	 35788.12109375
31912226.0	 352.22119140625	 224.02340698242188	 36306.73046875
31912202.0	 353.00384521484375	 222.5720672607422	 35636.20703125
31912174.0	 351.8111572265625	 224.2567596435547	 37684.6953125
31912150.0	 352.30517578125	 221.39292907714844	 36919.58984375
31912124.0	 353.5093078613281	 223.96107482910156	 37381.3125
31912096.0	 355.8671875	 222.21917724609375	 36686.234375
31912072.0	 354.90740966796875	 222.9251708984375	 35989.98828125
31912042.0	 352.4448547363281	 220.58177185058594	 36489.00390625
31912018.0	 352.39874267578125	 222.4835205078125	 37476.3359375
31911992.0	 353.03753662109375	 222.0925750732422	 38483.84375
31911968.0	 353.1233825683594	 222.34800720214844	 36065.5234375
31911940.0	 352.5167541503906	 223.62977600097656	 36452.39453125
31911914.0	 352.4246826171875	 222.40135192871094	 36622.046875
31911862.0	 352.8153381347656	 221.43617248535156	 37067.1171875
31911834.0	 352.35205078125	 218.70082092285156	 36722.859375
31911806.0	 352.1658020019531	 219.4794464111328	 37026.5546875
31911782.0	 351.6070251464844	 221.9856414794922	 39822.82421875
31911756.0	 352.5995178222656	 224.572021484375	 36318.44921875
31911730.0	 351.5966796875	 223.05197143554688	 36907.234375
31911702.0	 351.16265869140625	 220.20799255371094	 36492.3203125
31911678.0	 351.1128845214844	 225.6753387451172	 40686.6875
31911652.0	 351.2985534667969	 223.52174377441406	 38159.53515625
31911626.0	 351.5461730957031	 224.3470458984375	 37729.46875
31911598.0	 351.26678466796875	 221.41494750976562	 39553.80078125
31911572.0	 351.0277404785156	 220.72970581054688	 38243.61328125
31911546.0	 351.5648193359375	 223.8291778564453	 37703.58203125
31911520.0	 351.01788330078125	 219.6859588623047	 36771.421875
31911494.0	 351.17388916015625	 222.5672607421875	 36413.36328125
31911466.0	 351.58062744140625	 222.01455688476562	 36746.83984375
31911440.0	 351.8658447265625	 222.82101440429688	 35875.36328125
31911416.0	 350.8747863769531	 223.9972686767578	 38385.16796875
31911390.0	 351.2334289550781	 221.90293884277344	 38552.68359375
31911362.0	 351.3424987792969	 224.7239227294922	 38485.546875
31911336.0	 351.0381164550781	 225.99075317382812	 39576.5546875
31911310.0	 351.8589782714844	 222.07382202148438	 40359.65234375
31911284.0	 350.4927673339844	 224.03392028808594	 39334.79296875
31911258.0	 351.3630676269531	 222.1791229248047	 39051.6640625
31911232.0	 350.8009033203125	 221.6858673095703	 37751.42578125
31911206.0	 350.94287109375	 224.69175720214844	 37881.20703125
31911180.0	 352.91357421875	 224.18472290039062	 37257.171875
31911154.0	 350.81488037109375	 220.44955444335938	 37427.9296875
31911126.0	 351.7531433105469	 222.53660583496094	 37181.13671875
31911098.0	 351.46875	 223.09732055664062	 40289.6171875
31911074.0	 352.8313293457031	 223.1153564453125	 37134.01953125
31911048.0	 352.770263671875	 223.84571838378906	 37895.77734375
31910996.0	 352.35003662109375	 222.18211364746094	 38321.359375
31910968.0	 352.0758361816406	 217.26007080078125	 37479.7109375
31910944.0	 352.7911376953125	 222.97216796875	 37440.92578125
31910918.0	 353.1603698730469	 217.3000946044922	 36903.24609375
31910890.0	 351.46722412109375	 222.81663513183594	 38053.3828125
31910864.0	 351.3611145019531	 224.9111328125	 36182.4453125
31910840.0	 351.2981872558594	 228.19459533691406	 36806.72265625
31910812.0	 351.36175537109375	 225.6087646484375	 36676.15625
31910784.0	 350.8458251953125	 223.92454528808594	 36891.3203125
31910760.0	 351.3307189941406	 223.9882354736328	 36454.26953125
31910734.0	 352.6218566894531	 225.72743225097656	 37766.5234375
31910706.0	 353.2539978027344	 220.3092803955078	 35784.734375
31910680.0	 353.5333251953125	 224.14657592773438	 36165.9921875
31910654.0	 352.0150451660156	 220.1180877685547	 35776.9921875
31910628.0	 351.11077880859375	 222.73855590820312	 37926.75390625
31910602.0	 352.1549987792969	 222.55577087402344	 36636.08984375
31910578.0	 351.7663269042969	 223.61807250976562	 37570.23828125
31910550.0	 352.7104797363281	 221.58534240722656	 36173.3203125
31910522.0	 350.9166564941406	 220.2721710205078	 36841.1328125
31910498.0	 351.36767578125	 221.71914672851562	 37247.09765625
31910472.0	 351.340087890625	 221.37513732910156	 38377.12109375
31910444.0	 349.5192565917969	 219.13404846191406	 37832.86328125
31910420.0	 347.4327697753906	 226.8822784423828	 41397.28125
31910394.0	 348.3266906738281	 223.13255310058594	 40075.7421875
31910366.0	 347.209228515625	 222.6158905029297	 40699.19921875
31910340.0	 356.71173095703125	 206.70018005371094	 38684.07421875
31910312.0	 357.3992919921875	 226.5334930419922	 36009.0234375
31910286.0	 357.49798583984375	 223.89390563964844	 37665.9921875
31910260.0	 355.8515625	 227.04762268066406	 36552.47265625
31910236.0	 348.9773864746094	 227.55780029296875	 36998.53125
31910208.0	 344.25213623046875	 221.02928161621094	 37661.1015625
31910182.0	 344.75946044921875	 220.10983276367188	 38203.94921875
31910130.0	 347.17230224609375	 223.25421142578125	 34918.046875
31910102.0	 347.0815124511719	 222.08401489257812	 39193.21875
31910078.0	 346.1454772949219	 217.13809204101562	 35282.34375
31910052.0	 348.64642333984375	 200.6056365966797	 46501.7890625
31910026.0	 347.8121032714844	 200.83277893066406	 54044.0546875
31910000.0	 348.2319641113281	 198.95689392089844	 45613.07421875
31909974.0	 347.7271728515625	 198.33499145507812	 45773.875
31909946.0	 348.416748046875	 195.7875518798828	 48898.515625
31909920.0	 347.0781555175781	 199.5235137939453	 48389.44140625
31909894.0	 347.4857482910156	 193.72120666503906	 45436.80078125
31909866.0	 346.5707092285156	 196.3328399658203	 53208.34765625
31909842.0	 348.06304931640625	 196.74473571777344	 49848.84765625
31909816.0	 346.1777038574219	 197.66961669921875	 56837.2265625
31909790.0	 346.89434814453125	 193.06817626953125	 48981.1328125
31909764.0	 348.82952880859375	 191.57162475585938	 52197.4921875
31909738.0	 348.56768798828125	 188.3678436279297	 48917.66796875
31909712.0	 348.22845458984375	 192.04652404785156	 48852.5859375
31909684.0	 347.5960998535156	 204.21043395996094	 43614.7734375
31909660.0	 347.90966796875	 203.95765686035156	 44991.4765625
31909632.0	 347.8250732421875	 201.09291076660156	 42793.46875
31909606.0	 348.55755615234375	 212.7291717529297	 42481.1796875
31909578.0	 346.7823791503906	 207.62240600585938	 42267.65234375
31909554.0	 345.7113037109375	 209.2103729248047	 41586.75
31909526.0	 345.4067077636719	 213.80418395996094	 42865.6015625
31909500.0	 344.432861328125	 215.92919921875	 39147.4609375
31909476.0	 344.772705078125	 212.40310668945312	 46970.52734375
31909448.0	 348.7469482421875	 212.7503662109375	 42901.9296875
31909422.0	 348.5552673339844	 222.63333129882812	 40042.859375
31909394.0	 349.7649230957031	 228.9295196533203	 35023.3359375
31909368.0	 348.3365478515625	 227.9021453857422	 35352.2421875
31909344.0	 348.344482421875	 229.74049377441406	 38694.921875
31909318.0	 347.7121276855469	 217.50836181640625	 42400.69140625
31909266.0	 348.9079284667969	 203.66900634765625	 41512.48046875
31909238.0	 347.30828857421875	 202.65675354003906	 41815.08984375
31909212.0	 347.1222839355469	 213.84132385253906	 39637.6953125
31909188.0	 349.35845947265625	 207.87225341796875	 41954.59765625
31909160.0	 348.87860107421875	 193.98614501953125	 41150.88671875
31909132.0	 348.18719482421875	 206.7535400390625	 45911.50390625
31909108.0	 349.2657470703125	 200.74624633789062	 41612.8046875
31909082.0	 348.83380126953125	 213.7607879638672	 40676.18359375
31909054.0	 349.80462646484375	 193.29388427734375	 47113.4921875
31909030.0	 348.39410400390625	 202.733642578125	 42840.0078125
31909004.0	 347.9952087402344	 210.92385864257812	 41493.9296875
31908976.0	 347.8377990722656	 209.2841339111328	 42600.8359375
31908950.0	 349.514892578125	 226.0566864013672	 36900.31640625
31908924.0	 353.91290283203125	 180.95143127441406	 50334.5703125
31908898.0	 353.5147705078125	 177.31687927246094	 50127.86328125
31908872.0	 353.6047668457031	 179.23316955566406	 46438.69921875
31908848.0	 350.4852600097656	 194.59312438964844	 44971.54296875
31908818.0	 352.08892822265625	 188.39468383789062	 43590.59375
31908792.0	 349.897705078125	 203.79620361328125	 42073.26171875
31908766.0	 350.96502685546875	 200.0955352783203	 43389.16796875
31908740.0	 352.6549072265625	 177.97950744628906	 46530.33203125
31908712.0	 353.4460144042969	 181.3656005859375	 47245.37109375
31908688.0	 354.8252868652344	 184.8578338623047	 50989.37109375
31908662.0	 354.7297668457031	 176.8650360107422	 43746.71484375
31908636.0	 351.4485168457031	 182.2242431640625	 47380.8046875
31908610.0	 353.36273193359375	 176.23226928710938	 46701.3828125
31908584.0	 352.01519775390625	 185.93641662597656	 45302.98828125
31908558.0	 351.93341064453125	 187.5289306640625	 41204.9921875
31908532.0	 352.92205810546875	 178.08412170410156	 42164.66796875
31908504.0	 351.298828125	 194.6583251953125	 39218.1953125
31908478.0	 350.3537292480469	 196.07186889648438	 39234.09375
31908452.0	 350.0049133300781	 196.21241760253906	 39808.04296875
31908400.0	 348.6964111328125	 206.92835998535156	 38267.109375
31908372.0	 348.4538879394531	 209.86793518066406	 36565.5390625
31908346.0	 348.3584289550781	 208.07281494140625	 36790.67578125
31908322.0	 348.44189453125	 214.7381591796875	 36820.94921875
31908296.0	 348.0032958984375	 214.93490600585938	 40888.34375
31908270.0	 350.22528076171875	 191.9936065673828	 44952.76953125
31908242.0	 350.3951416015625	 189.13250732421875	 41946.0390625
31908216.0	 345.1138610839844	 220.322265625	 40907.171875
31908190.0	 345.49951171875	 208.56201171875	 49443.7734375
31908164.0	 346.0686340332031	 205.54574584960938	 54149.44140625
31908138.0	 346.78118896484375	 201.64031982421875	 45927.2734375
31908112.0	 346.5027160644531	 200.50401306152344	 50368.65625
31908086.0	 346.1390380859375	 198.822021484375	 45641.2109375
31908060.0	 346.2398986816406	 199.9197998046875	 47985.74609375
31908032.0	 346.0975341796875	 208.6785125732422	 43923.40234375
31908004.0	 346.0555419921875	 210.39100646972656	 43573.36328125
31907978.0	 346.0912170410156	 212.5975799560547	 42812.1171875
31907954.0	 345.4996337890625	 211.9129638671875	 44191.609375
31907928.0	 345.8044128417969	 211.82254028320312	 44430.46484375
31907900.0	 345.6884460449219	 214.68115234375	 44058.08984375
31907876.0	 345.0067443847656	 209.06765747070312	 43969.30859375
31907848.0	 346.6874084472656	 222.71920776367188	 38710.78515625
31907824.0	 346.1604919433594	 213.6078643798828	 41771.5078125
31907794.0	 346.6084899902344	 220.70327758789062	 38624.0390625
31907770.0	 345.58538818359375	 225.4042510986328	 39581.11328125
31907744.0	 347.1727294921875	 226.66903686523438	 36240.09765625
31907720.0	 346.63525390625	 229.68409729003906	 36188.97265625
31907694.0	 346.686767578125	 228.9333953857422	 37168.45703125
31907664.0	 346.1324462890625	 231.25259399414062	 38690.44140625
31907640.0	 346.536376953125	 228.5083465576172	 38762.59765625
31907614.0	 347.7025451660156	 229.97145080566406	 37449.453125
31907586.0	 348.37054443359375	 230.20155334472656	 39904.09375
31907532.0	 347.4136657714844	 229.35342407226562	 37412.82421875
31907508.0	 347.6839599609375	 231.24285888671875	 38330.26953125
31907482.0	 347.14251708984375	 226.9941864013672	 36280.10546875
31907456.0	 347.69793701171875	 230.84129333496094	 39188.328125
31907430.0	 347.7752990722656	 231.57858276367188	 37627.734375
31907404.0	 347.93621826171875	 230.9457550048828	 37699.42578125
31907378.0	 349.1427917480469	 232.1747283935547	 37201.19921875
31907352.0	 350.4179992675781	 233.9294891357422	 37449.359375
31907324.0	 351.3953857421875	 232.97645568847656	 36734.19921875
31907298.0	 349.0960388183594	 229.8802032470703	 37455.1015625
31907272.0	 348.8942565917969	 235.47637939453125	 36119.03515625
31907246.0	 350.53192138671875	 229.17193603515625	 36923.66015625
31907218.0	 349.35650634765625	 228.9509735107422	 36421.0390625
31907194.0	 349.8227844238281	 230.6198272705078	 36003.828125
31907166.0	 350.1759033203125	 229.33641052246094	 35903.953125
31907142.0	 350.5631103515625	 230.7374267578125	 36516.015625
31907116.0	 348.80853271484375	 233.42901611328125	 37138.5
31907088.0	 348.0369873046875	 227.4577178955078	 36360.61328125
31907062.0	 352.7968444824219	 232.04916381835938	 36871.21484375
31907036.0	 352.39691162109375	 230.5238494873047	 36034.71875
31907010.0	 351.96563720703125	 229.9523468017578	 38064.3359375
31906982.0	 352.90264892578125	 234.3738250732422	 37360.66015625
31906958.0	 350.4765930175781	 232.110595703125	 37394.9609375
31906932.0	 348.0845947265625	 234.9088592529297	 36451.0859375
31906906.0	 345.78729248046875	 231.8461151123047	 37972.21484375
31906878.0	 344.8101501464844	 227.14566040039062	 36049.5625
31906852.0	 350.51080322265625	 229.2439422607422	 35438.3359375
31906826.0	 351.81341552734375	 230.0000762939453	 35954.34765625
31906800.0	 352.4134216308594	 227.6719207763672	 36818.9609375
31906774.0	 352.735595703125	 228.98599243164062	 37254.64453125
31906748.0	 352.8826599121094	 232.3748321533203	 35692.29296875
31906722.0	 349.7848815917969	 230.35546875	 35893.58984375
31906670.0	 349.248291015625	 227.90768432617188	 36096.921875
31906644.0	 347.04315185546875	 229.90484619140625	 36576.51953125
31906616.0	 345.6564636230469	 230.2047576904297	 35847.91796875
31906590.0	 348.21954345703125	 225.76412963867188	 35464.546875
31906566.0	 349.5482482910156	 227.74118041992188	 35968.0390625
31906540.0	 351.1273193359375	 227.42576599121094	 37691.2421875
31906510.0	 352.7757873535156	 233.36773681640625	 35251.19140625
31906486.0	 350.77545166015625	 231.9204559326172	 36432.17578125
31906460.0	 345.8739318847656	 227.51986694335938	 38298.77734375
31906432.0	 343.70208740234375	 228.50367736816406	 38142.171875
31906406.0	 345.24639892578125	 229.10023498535156	 38727.296875
31906380.0	 344.9143981933594	 229.3427276611328	 38152.51171875
31906354.0	 343.58203125	 228.5365447998047	 38596.18359375
31906328.0	 344.2641906738281	 228.99403381347656	 39103.5703125
31906302.0	 347.318359375	 228.5093994140625	 38027.62109375
31906276.0	 348.8092041015625	 236.55706787109375	 36857.21875
31906248.0	 349.64862060546875	 234.97979736328125	 37280.68359375
31906224.0	 349.0903625488281	 233.17799377441406	 36062.67578125
31906198.0	 342.700439453125	 230.1025390625	 37462.65625
31906172.0	 343.14349365234375	 228.11361694335938	 37330.25390625
31906142.0	 342.69195556640625	 231.9933319091797	 39500.98828125
31906118.0	 342.693115234375	 232.37803649902344	 40635.79296875
31906092.0	 340.5941467285156	 233.20948791503906	 39287.97265625
31906064.0	 341.9978332519531	 230.89962768554688	 37929.67578125
31906040.0	 344.8128662109375	 229.72315979003906	 35887.5546875
31906014.0	 342.9630126953125	 226.19146728515625	 39455.3515625
31905988.0	 346.3656311035156	 237.17405700683594	 36994.0625
31905962.0	 345.1041259765625	 228.57009887695312	 37402.60546875
31905934.0	 347.4005126953125	 231.44300842285156	 38045.359375
31905908.0	 347.8719177246094	 224.90109252929688	 37083.56640625
31905882.0	 340.87591552734375	 231.9849395751953	 38168.33984375
31905858.0	 345.23760986328125	 215.8052520751953	 42531.953125
31905806.0	 345.60601806640625	 215.1358184814453	 43843.05859375
31905776.0	 343.9681701660156	 211.13125610351562	 42548.18359375
31905752.0	 346.1562805175781	 224.5565948486328	 38776.41796875
31905724.0	 341.951904296875	 212.6411895751953	 42517.14453125
31905698.0	 345.8143310546875	 211.6898651123047	 42065.83984375
31905672.0	 340.7861328125	 212.60426330566406	 42379.81640625
31905646.0	 343.3294372558594	 223.94198608398438	 41069.5390625
31905618.0	 342.1906433105469	 215.8586883544922	 39174.15234375
31905594.0	 342.5556945800781	 220.3527069091797	 39376.46484375
31905568.0	 342.8310241699219	 211.37969970703125	 44220.97265625
31905542.0	 342.2668151855469	 220.09609985351562	 39294.74609375
31905516.0	 341.8218078613281	 220.21710205078125	 41303.65234375
31905490.0	 341.5677185058594	 225.4995574951172	 43166.171875
31905464.0	 342.8582458496094	 221.53836059570312	 40053.98828125
31905436.0	 341.8645935058594	 217.8691864013672	 38459.5546875
31905410.0	 343.0481872558594	 215.73924255371094	 41484.1640625
31905382.0	 344.0709228515625	 216.06089782714844	 41483.09765625
