START:	 47.90000000000041
END:	 48.00000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33338276.0	 235.2383270263672	 662.3956909179688	 62500.62109375
33338252.0	 233.78933715820312	 674.4287719726562	 70305.609375
33338226.0	 234.1141815185547	 668.23779296875	 65830.8515625
33338200.0	 234.6403350830078	 664.0978393554688	 64896.953125
33338176.0	 234.66920471191406	 666.1189575195312	 64672.2421875
33338148.0	 235.01051330566406	 664.4185180664062	 63388.37109375
33338124.0	 234.8955841064453	 661.4852905273438	 63342.171875
33338098.0	 234.30889892578125	 667.9653930664062	 63868.05859375
33338072.0	 234.9582977294922	 665.4226684570312	 62657.23046875
33338046.0	 235.15243530273438	 655.56591796875	 62546.9296875
33338022.0	 234.5125274658203	 658.5026245117188	 64049.9921875
33337996.0	 235.28799438476562	 658.4215698242188	 64038.46484375
33337968.0	 235.5386199951172	 653.2734985351562	 63421.31640625
33337946.0	 235.38124084472656	 651.7095947265625	 63845.34375
33337918.0	 236.3717498779297	 644.3782958984375	 62225.34375
33337894.0	 235.67086791992188	 650.5947875976562	 63285.05078125
33337868.0	 235.59698486328125	 657.1146850585938	 66993.9609375
33337840.0	 235.77389526367188	 653.81005859375	 64101.0234375
33337816.0	 235.3244171142578	 659.6497802734375	 67690.7265625
33337788.0	 236.5357666015625	 639.2545776367188	 62623.56640625
33337764.0	 236.2980499267578	 648.4244995117188	 65404.95703125
33337740.0	 236.50563049316406	 649.2786865234375	 63947.4375
33337714.0	 235.52589416503906	 655.9278564453125	 72099.25
33337686.0	 236.27159118652344	 642.0747680664062	 62060.34765625
33337662.0	 236.2631072998047	 646.0972290039062	 63301.70703125
33337636.0	 235.19227600097656	 658.4129028320312	 69821.8046875
33337608.0	 235.5267791748047	 660.1265869140625	 65283.84375
33337584.0	 234.8156280517578	 664.008056640625	 68521.015625
33337558.0	 235.66314697265625	 654.09375	 63293.6484375
33337532.0	 235.52748107910156	 655.837158203125	 64923.546875
33337506.0	 235.7834930419922	 652.7012939453125	 65285.19921875
33337482.0	 235.5643768310547	 653.447509765625	 65513.09765625
33337430.0	 236.67153930664062	 639.3690795898438	 63625.87890625
33337404.0	 236.63009643554688	 640.5634155273438	 62786.65234375
33337378.0	 236.83311462402344	 635.684326171875	 60999.27734375
33337352.0	 235.61019897460938	 651.3233642578125	 66576.9375
33337326.0	 234.3041534423828	 659.7828369140625	 76476.3515625
33337302.0	 235.48683166503906	 653.6057739257812	 66405.1796875
33337276.0	 235.74618530273438	 653.0320434570312	 65541.046875
33337250.0	 236.17127990722656	 646.6834716796875	 62357.5859375
33337224.0	 236.1488494873047	 650.1362915039062	 65713.1328125
33337198.0	 236.36904907226562	 646.2745361328125	 64315.125
33337172.0	 235.26858520507812	 656.8106689453125	 73266.46875
33337146.0	 236.45730590820312	 643.7987060546875	 64109.41015625
33337120.0	 236.1868133544922	 643.4501342773438	 63586.53125
33337094.0	 235.71011352539062	 655.6993408203125	 64441.47265625
33337070.0	 236.16268920898438	 647.1376342773438	 63020.05859375
33337044.0	 236.3170928955078	 648.3018188476562	 62995.50390625
33337018.0	 236.43467712402344	 647.392822265625	 63512.67578125
33336994.0	 236.12107849121094	 656.0135498046875	 64614.05078125
33336966.0	 236.89833068847656	 638.515869140625	 62320.96875
33336940.0	 236.0620574951172	 650.922607421875	 64397.6484375
33336914.0	 236.50537109375	 648.0316772460938	 62134.3671875
33336888.0	 236.8834686279297	 641.1857299804688	 61586.03515625
33336864.0	 236.55718994140625	 650.3944702148438	 61779.31640625
33336838.0	 235.10289001464844	 655.3281860351562	 71577.4921875
33336814.0	 236.27174377441406	 652.3853149414062	 62457.328125
33336788.0	 236.71229553222656	 643.3958740234375	 61020.2421875
33336760.0	 236.1327362060547	 648.0970458984375	 63415.9453125
33336734.0	 235.85272216796875	 654.7254638671875	 66104.8984375
33336710.0	 236.1409912109375	 650.5679931640625	 64056.640625
33336684.0	 236.25027465820312	 644.0042114257812	 60551.68359375
33336658.0	 235.66452026367188	 648.7089233398438	 61471.18359375
33336634.0	 235.75625610351562	 649.626708984375	 62334.96484375
33336580.0	 235.82171630859375	 648.74609375	 62207.625
33336556.0	 235.6802520751953	 648.79833984375	 59857.46484375
33336530.0	 235.5713348388672	 648.7726440429688	 60911.2265625
33336504.0	 235.7230224609375	 649.1060180664062	 63202.5
33336478.0	 236.4953155517578	 645.1304931640625	 60974.80859375
33336452.0	 236.0883026123047	 644.9890747070312	 60893.02734375
33336424.0	 235.07794189453125	 656.9161987304688	 61284.55859375
33336400.0	 235.7131805419922	 653.5598754882812	 61955.1328125
33336374.0	 235.60704040527344	 649.8112182617188	 61499.2421875
33336350.0	 236.02967834472656	 648.806884765625	 61785.58984375
33336324.0	 236.1841278076172	 648.3349609375	 60957.39453125
33336296.0	 236.0819091796875	 648.2245483398438	 60928.6953125
33336272.0	 235.8781280517578	 654.8605346679688	 62914.47265625
33336246.0	 235.52590942382812	 654.6846923828125	 64230.37890625
33336220.0	 235.82630920410156	 657.6989135742188	 64175.125
33336194.0	 236.0669708251953	 650.2760620117188	 63287.53125
33336170.0	 236.39926147460938	 645.326171875	 60792.53125
33336144.0	 236.4588165283203	 645.845458984375	 61679.4296875
33336118.0	 236.24798583984375	 646.9513549804688	 62642.85546875
33336092.0	 236.4585723876953	 645.1973266601562	 61541.296875
33336064.0	 236.0660858154297	 648.56103515625	 62269.94140625
33336040.0	 236.5552978515625	 639.9410400390625	 61891.8046875
33336014.0	 236.2299346923828	 648.3692626953125	 62662.13671875
33335988.0	 235.05917358398438	 653.613525390625	 66828.8984375
33335964.0	 236.7451934814453	 646.8482666015625	 63213.23046875
33335936.0	 235.70034790039062	 650.4330444335938	 64678.2421875
33335910.0	 236.61862182617188	 642.549072265625	 62690.98046875
33335888.0	 235.8881072998047	 652.802490234375	 66016.3203125
33335862.0	 236.18934631347656	 650.0785522460938	 62602.97265625
33335834.0	 236.12965393066406	 647.5021362304688	 63202.1875
33335808.0	 236.0323944091797	 646.7003784179688	 62173.1328125
33335784.0	 235.72784423828125	 653.6016235351562	 63932.33203125
33335732.0	 235.92332458496094	 653.8460083007812	 64646.3671875
33335706.0	 236.05833435058594	 646.9618530273438	 61205.4296875
33335680.0	 235.92686462402344	 654.313232421875	 62709.55859375
33335654.0	 235.56028747558594	 652.6573486328125	 62348.96875
33335626.0	 234.03578186035156	 662.9691772460938	 68386.796875
33335604.0	 234.38302612304688	 667.503662109375	 63973.16015625
33335578.0	 233.9398956298828	 663.1640625	 68131.0
33335552.0	 233.41799926757812	 673.055908203125	 69427.2734375
33335524.0	 233.2732391357422	 671.0233764648438	 68128.953125
33335500.0	 233.82789611816406	 667.0662841796875	 62806.14453125
33335474.0	 233.5218963623047	 664.2645263671875	 64925.58984375
33335448.0	 234.41522216796875	 666.1073608398438	 62621.01171875
33335424.0	 234.20700073242188	 667.0294799804688	 63136.09375
33335396.0	 234.35572814941406	 665.11474609375	 62335.0078125
33335370.0	 233.92816162109375	 669.9005737304688	 66775.9375
33335344.0	 234.69969177246094	 654.239013671875	 61571.91015625
33335320.0	 233.9126434326172	 663.0203247070312	 64405.234375
33335294.0	 233.85716247558594	 669.8087768554688	 64181.6640625
33335268.0	 233.88623046875	 667.2698974609375	 65444.18359375
33335242.0	 233.93104553222656	 670.8151245117188	 65045.6328125
33335218.0	 234.44125366210938	 658.5352172851562	 62686.31640625
33335190.0	 234.44647216796875	 662.5232543945312	 62661.46875
33335166.0	 233.8910675048828	 674.5885009765625	 65709.84375
33335140.0	 234.09231567382812	 663.1385498046875	 63708.15234375
33335114.0	 232.9093780517578	 679.0064086914062	 72801.015625
33335088.0	 233.10211181640625	 673.1061401367188	 65743.2421875
33335062.0	 233.5880889892578	 670.968017578125	 65329.69140625
33335036.0	 233.50807189941406	 671.8297119140625	 65317.16796875
33335012.0	 233.75601196289062	 678.369384765625	 63928.83203125
33334986.0	 233.59654235839844	 671.4739990234375	 64969.7734375
33334958.0	 233.16680908203125	 676.4238891601562	 70583.0546875
33334934.0	 233.616455078125	 673.2208251953125	 64997.90234375
33334882.0	 234.3583526611328	 666.6040649414062	 62468.02734375
33334858.0	 234.38595581054688	 666.1592407226562	 62922.91015625
33334832.0	 234.54537963867188	 661.9525146484375	 62697.48828125
33334806.0	 234.17718505859375	 661.4763793945312	 63725.95703125
33334780.0	 234.1780548095703	 663.4539794921875	 61234.45703125
33334754.0	 233.77139282226562	 666.46630859375	 62833.93359375
33334728.0	 233.69569396972656	 676.7437133789062	 65062.34765625
33334702.0	 233.38674926757812	 671.3328857421875	 64509.32421875
33334678.0	 233.07701110839844	 673.4014282226562	 67903.7734375
33334652.0	 233.98648071289062	 666.612060546875	 62156.28515625
33334626.0	 234.10374450683594	 664.6267700195312	 64055.96875
33334598.0	 233.9740447998047	 673.2978515625	 65030.5546875
33334576.0	 233.83270263671875	 664.9105834960938	 63985.4453125
33334548.0	 233.04672241210938	 678.655029296875	 69035.40625
33334522.0	 233.65476989746094	 668.989013671875	 62407.77734375
33334496.0	 233.3804931640625	 675.913818359375	 66049.6796875
33334472.0	 233.40249633789062	 668.938720703125	 65223.78125
33334444.0	 233.0025634765625	 678.611572265625	 66705.1796875
33334418.0	 233.1396026611328	 672.5909423828125	 69464.3828125
33334394.0	 233.23350524902344	 672.5540161132812	 64178.015625
33334368.0	 234.0310821533203	 671.585693359375	 63962.46875
33334342.0	 233.7144317626953	 671.073974609375	 63900.50390625
33334316.0	 233.94566345214844	 669.7265625	 62345.484375
33334292.0	 232.879150390625	 686.1823120117188	 67409.25
33334266.0	 232.99365234375	 679.1494750976562	 67608.140625
33334238.0	 233.59658813476562	 672.4485473632812	 63311.6015625
33334214.0	 233.1354217529297	 675.8928833007812	 68204.78125
33334188.0	 233.93984985351562	 668.2454223632812	 64321.890625
33334162.0	 233.64743041992188	 675.7803344726562	 65837.984375
33334138.0	 234.2305908203125	 663.6143798828125	 62907.609375
33334112.0	 234.24864196777344	 671.6287231445312	 65332.57421875
33334084.0	 233.5560760498047	 671.4716796875	 69991.5078125
33334032.0	 233.84066772460938	 673.8844604492188	 66196.8828125
33334008.0	 234.0652618408203	 667.7064819335938	 63539.75390625
33333982.0	 233.1498565673828	 677.2966918945312	 64866.34375
33333956.0	 233.29029846191406	 676.5901489257812	 64626.70703125
33333930.0	 233.26364135742188	 675.4865112304688	 62845.73828125
33333906.0	 231.4336700439453	 687.3339233398438	 76168.875
33333880.0	 232.60113525390625	 681.8804931640625	 65549.46875
33333852.0	 233.1739501953125	 676.9906616210938	 64061.015625
33333828.0	 233.31507873535156	 684.7025756835938	 65975.40625
33333802.0	 233.21728515625	 675.4058837890625	 66428.6796875
33333778.0	 232.6826629638672	 679.4417724609375	 69597.984375
33333752.0	 233.7295379638672	 666.8059692382812	 64792.05859375
33333726.0	 233.55165100097656	 674.5149536132812	 63370.43359375
33333698.0	 234.0812225341797	 672.6902465820312	 62942.49609375
33333672.0	 233.7388458251953	 679.3409423828125	 65102.5546875
33333646.0	 234.29908752441406	 669.6524047851562	 63333.328125
33333622.0	 233.83554077148438	 671.461669921875	 64231.69921875
33333596.0	 233.73529052734375	 662.4619750976562	 64553.26953125
33333570.0	 232.83848571777344	 679.3251342773438	 65377.6953125
33333546.0	 232.78602600097656	 680.2307739257812	 64822.79296875
33333520.0	 232.70928955078125	 682.3125610351562	 64422.18359375
33333492.0	 232.43115234375	 683.8889770507812	 65924.3515625
33333468.0	 230.709716796875	 698.5379028320312	 77392.25
33333442.0	 232.36302185058594	 684.0841674804688	 65601.984375
33333416.0	 232.7138214111328	 678.6731567382812	 64532.68359375
33333390.0	 232.4534149169922	 679.7876586914062	 63848.33984375
33333362.0	 231.14437866210938	 696.947265625	 78076.546875
33333338.0	 232.4040069580078	 690.9978637695312	 67069.7734375
33333314.0	 232.60220336914062	 681.293701171875	 64901.2578125
33333288.0	 232.447998046875	 685.239501953125	 67258.1640625
33333262.0	 232.58489990234375	 682.5069580078125	 65247.75390625
33333236.0	 231.9573211669922	 690.7694091796875	 67020.078125
33333184.0	 232.11129760742188	 684.3292236328125	 67000.0390625
33333160.0	 231.35537719726562	 694.0674438476562	 70372.953125
33333132.0	 232.29966735839844	 679.5375366210938	 65368.4609375
33333108.0	 231.76998901367188	 690.3683471679688	 66650.4921875
33333082.0	 232.1314239501953	 681.7818603515625	 64592.38671875
33333056.0	 232.13723754882812	 682.9892578125	 64830.171875
33333032.0	 231.57742309570312	 693.14990234375	 68607.953125
33333004.0	 231.7230987548828	 690.8081665039062	 68661.625
33332980.0	 231.78602600097656	 687.9556274414062	 69650.328125
33332954.0	 232.5052490234375	 684.0291137695312	 64810.91796875
33332926.0	 232.14085388183594	 680.5762939453125	 66781.453125
33332900.0	 232.134033203125	 679.6716918945312	 66630.21875
33332878.0	 231.72483825683594	 686.0779418945312	 66317.3359375
33332852.0	 231.03143310546875	 697.3590087890625	 77836.578125
33332824.0	 232.1070098876953	 679.705078125	 66072.96875
33332800.0	 231.91925048828125	 692.4930419921875	 68326.9609375
33332772.0	 232.31494140625	 684.0509643554688	 67568.9453125
33332746.0	 231.74900817871094	 689.115478515625	 68929.4765625
33332722.0	 232.1349334716797	 685.972900390625	 66247.8515625
33332696.0	 231.14683532714844	 696.4107055664062	 71942.5859375
33332672.0	 232.25955200195312	 691.6210327148438	 65731.8359375
33332644.0	 232.46469116210938	 677.4481201171875	 65952.359375
33332618.0	 232.06661987304688	 686.4957275390625	 66766.484375
33332594.0	 232.32749938964844	 679.81494140625	 63969.04296875
33332568.0	 230.96287536621094	 691.2379760742188	 74426.8203125
33332542.0	 232.2669677734375	 677.6753540039062	 64537.0859375
33332516.0	 231.33216857910156	 695.56640625	 73563.0234375
33332492.0	 232.3682403564453	 679.8147583007812	 64437.71484375
33332462.0	 232.71047973632812	 672.8338012695312	 63844.60546875
33332438.0	 231.76808166503906	 689.0696411132812	 75640.40625
33332414.0	 231.8931884765625	 687.9611206054688	 70478.328125
33332388.0	 231.52224731445312	 687.9782104492188	 71373.0859375
33332334.0	 230.71612548828125	 697.5267333984375	 80216.25
33332310.0	 232.99932861328125	 677.7827758789062	 64976.91796875
33332284.0	 232.65994262695312	 676.7010498046875	 66486.8828125
33332258.0	 232.17808532714844	 686.5784912109375	 72684.6875
33332232.0	 231.95700073242188	 683.0418701171875	 71507.4765625
33332208.0	 232.2818145751953	 677.2384643554688	 67470.90625
33332182.0	 232.92718505859375	 669.2618408203125	 66119.0859375
33332156.0	 232.80577087402344	 675.0800170898438	 64700.89453125
33332132.0	 233.45193481445312	 670.143310546875	 65718.609375
33332104.0	 231.4527130126953	 690.2015380859375	 75784.3359375
33332078.0	 232.0986785888672	 674.0875854492188	 69435.6328125
33332052.0	 232.73545837402344	 668.18896484375	 65667.84375
33332026.0	 232.98313903808594	 670.6063232421875	 67941.234375
33332002.0	 233.23573303222656	 668.229736328125	 64710.2265625
33331976.0	 233.39984130859375	 663.651611328125	 65655.7109375
33331950.0	 232.88992309570312	 678.6961059570312	 65960.0390625
33331926.0	 233.51287841796875	 674.8709106445312	 65538.8671875
33331900.0	 232.74647521972656	 674.4613647460938	 69298.0
33331872.0	 233.40968322753906	 673.8551635742188	 65447.30859375
33331848.0	 232.0377197265625	 693.7581176757812	 76149.109375
33331822.0	 233.7400360107422	 669.5731201171875	 65520.59375
33331794.0	 232.9626922607422	 680.6852416992188	 66615.875
33331770.0	 233.26361083984375	 674.3208618164062	 65192.5234375
33331744.0	 233.57083129882812	 669.4990844726562	 63819.97265625
33331718.0	 232.92190551757812	 680.6753540039062	 71057.046875
33331692.0	 233.69496154785156	 667.9462280273438	 64790.7265625
33331666.0	 233.7720184326172	 671.8084716796875	 65556.484375
33331642.0	 233.8674774169922	 670.8636474609375	 66536.5859375
33331616.0	 233.02401733398438	 676.6906127929688	 74499.8125
33331590.0	 233.9613800048828	 666.2347412109375	 64842.91796875
33331564.0	 233.2292938232422	 673.3220825195312	 69907.8671875
33331538.0	 234.2013397216797	 660.6464233398438	 64569.4609375
33331488.0	 234.080810546875	 658.7191162109375	 65925.1875
33331462.0	 234.24159240722656	 659.9971313476562	 65059.7265625
33331436.0	 234.38211059570312	 662.5484008789062	 64571.9921875
33331408.0	 234.55487060546875	 668.9306640625	 67244.4453125
33331382.0	 234.21966552734375	 667.26806640625	 65084.98046875
33331358.0	 233.538330078125	 671.0646362304688	 70636.8125
33331332.0	 233.80490112304688	 674.4232177734375	 68349.0859375
33331306.0	 233.3347625732422	 674.5676879882812	 70406.765625
33331282.0	 234.57513427734375	 661.1536865234375	 64221.16015625
33331256.0	 234.01339721679688	 673.26220703125	 66947.8828125
33331230.0	 234.32810974121094	 667.4241333007812	 66280.40625
33331202.0	 232.3245391845703	 684.429443359375	 81673.765625
33331178.0	 234.53695678710938	 665.4037475585938	 66062.9140625
33331152.0	 233.6682891845703	 662.2678833007812	 65972.5
33331126.0	 234.19537353515625	 667.6419677734375	 65829.0703125
33331100.0	 233.6884765625	 670.1539306640625	 68864.359375
33331076.0	 234.16400146484375	 667.1182861328125	 66569.8203125
33331048.0	 233.71067810058594	 668.2189331054688	 67260.734375
33331024.0	 233.73695373535156	 663.5291748046875	 65664.3125
33331000.0	 233.15773010253906	 669.48291015625	 71444.640625
33330972.0	 234.2397003173828	 661.9066772460938	 65434.95703125
33330946.0	 233.88304138183594	 666.5152587890625	 67206.9296875
33330920.0	 234.95225524902344	 656.46923828125	 64025.82421875
33330896.0	 234.5443572998047	 660.43359375	 65406.4765625
33330870.0	 233.8865203857422	 663.1743774414062	 64607.1171875
33330844.0	 234.82305908203125	 655.5347290039062	 66673.8046875
33330818.0	 234.73162841796875	 651.4380493164062	 65560.8515625
33330792.0	 234.61953735351562	 654.2990112304688	 67070.359375
33330766.0	 234.17324829101562	 650.9852294921875	 74308.84375
33330740.0	 234.5292510986328	 650.976318359375	 66483.25
33330716.0	 235.27761840820312	 648.5996704101562	 66164.7734375
33330690.0	 234.32077026367188	 659.2716064453125	 71389.7265625
33330636.0	 235.0259552001953	 654.71923828125	 66914.6328125
33330612.0	 234.37710571289062	 660.9434204101562	 71660.6328125
33330588.0	 234.77003479003906	 654.1257934570312	 66360.2109375
33330560.0	 234.4835968017578	 662.91259765625	 66770.4921875
33330532.0	 234.6476593017578	 656.2874145507812	 68151.3515625
33330508.0	 234.8895263671875	 652.7815551757812	 68739.3671875
33330482.0	 233.15188598632812	 671.0460815429688	 78299.421875
33330458.0	 234.64825439453125	 653.0851440429688	 67090.9296875
33330432.0	 234.2578582763672	 666.4161376953125	 76467.5234375
33330406.0	 235.84327697753906	 646.6288452148438	 66240.96875
33330380.0	 234.3011016845703	 657.7327270507812	 75033.703125
33330354.0	 235.06271362304688	 659.5994873046875	 67146.4765625
33330328.0	 234.4834442138672	 655.5239868164062	 69163.375
33330304.0	 233.88009643554688	 665.1762084960938	 67025.5234375
33330278.0	 232.9141387939453	 679.4409790039062	 67695.8515625
33330252.0	 232.95790100097656	 672.0946655273438	 65249.265625
33330226.0	 232.9648895263672	 680.8078002929688	 65864.8359375
33330200.0	 233.26026916503906	 685.9807739257812	 67513.4140625
33330174.0	 234.1581573486328	 671.5448608398438	 66558.6484375
33330150.0	 234.71200561523438	 659.926513671875	 64491.05078125
33330124.0	 233.739013671875	 676.4349365234375	 77933.7734375
33330096.0	 234.6678924560547	 665.5676879882812	 65606.296875
33330072.0	 234.95046997070312	 667.3267211914062	 66297.359375
33330046.0	 234.48426818847656	 662.5745849609375	 65356.44140625
33330020.0	 233.88839721679688	 678.5674438476562	 66600.4453125
33329994.0	 235.06942749023438	 665.029541015625	 64294.26953125
33329968.0	 235.38375854492188	 666.0557861328125	 64155.70703125
33329944.0	 235.34397888183594	 668.6689453125	 67569.6484375
33329918.0	 235.9324951171875	 663.1260986328125	 65032.62890625
33329892.0	 234.3201141357422	 673.5223388671875	 69824.7734375
33329868.0	 234.98876953125	 667.38330078125	 65076.328125
33329842.0	 234.79981994628906	 668.6845092773438	 65972.5
33329790.0	 234.90750122070312	 668.271484375	 65017.34375
33329762.0	 235.29373168945312	 668.974609375	 66022.0703125
33329736.0	 234.9160919189453	 668.3875122070312	 67378.8671875
33329712.0	 235.21826171875	 651.0656127929688	 65704.5234375
33329686.0	 235.46302795410156	 654.5294799804688	 65642.359375
33329660.0	 235.54869079589844	 647.0210571289062	 65428.9375
33329634.0	 235.2872314453125	 659.7202758789062	 67988.140625
33329608.0	 234.4165802001953	 657.7035522460938	 73709.7578125
33329582.0	 233.77066040039062	 663.7909545898438	 71347.6640625
33329558.0	 234.04881286621094	 663.8923950195312	 63483.91015625
33329532.0	 234.85389709472656	 650.7771606445312	 66555.578125
33329504.0	 235.77381896972656	 650.0009765625	 63712.30078125
33329482.0	 238.60885620117188	 609.047119140625	 64490.828125
33329454.0	 238.53619384765625	 609.5421142578125	 63215.0234375
33329426.0	 237.7644500732422	 621.27685546875	 61629.38671875
33329402.0	 237.00991821289062	 624.9498291015625	 62874.140625
33329378.0	 236.9364776611328	 642.5062255859375	 64117.75390625
33329352.0	 236.85748291015625	 623.5659790039062	 62643.8359375
33329324.0	 236.91259765625	 633.4647827148438	 63722.14453125
33329298.0	 236.34246826171875	 646.0669555664062	 71421.6640625
33329276.0	 237.41465759277344	 622.5354614257812	 62408.25
33329250.0	 237.95419311523438	 623.10986328125	 63049.76171875
33329222.0	 237.14370727539062	 631.6102905273438	 62750.98828125
33329198.0	 237.21142578125	 626.2073974609375	 61032.96484375
33329172.0	 236.7361602783203	 629.9868774414062	 62277.67578125
33329144.0	 235.99859619140625	 635.6500854492188	 67361.65625
33329120.0	 234.5223388671875	 652.0443725585938	 62373.78125
33329094.0	 234.77120971679688	 648.842041015625	 60336.51171875
33329068.0	 235.37210083007812	 634.9161987304688	 60048.37109375
33329044.0	 235.03392028808594	 632.3355712890625	 62224.609375
33329016.0	 235.7571258544922	 634.0321655273438	 61607.82421875
33328990.0	 235.18959045410156	 642.4490966796875	 66162.3359375
33328940.0	 235.7821807861328	 639.6089477539062	 70089.90625
33328916.0	 235.97776794433594	 639.0040893554688	 62619.70703125
33328888.0	 236.20770263671875	 638.5978393554688	 62020.59375
33328862.0	 235.88917541503906	 644.0587768554688	 61877.41015625
33328836.0	 236.04763793945312	 645.5660400390625	 60473.41796875
33328812.0	 235.70042419433594	 647.6072998046875	 62731.76171875
33328786.0	 234.00296020507812	 662.9356689453125	 71542.109375
33328758.0	 235.98875427246094	 648.5252075195312	 61169.92578125
33328732.0	 234.28231811523438	 652.3172607421875	 72283.15625
33328708.0	 235.5043487548828	 644.2830200195312	 60850.29296875
33328682.0	 234.75628662109375	 652.39306640625	 64952.19140625
33328656.0	 235.9495849609375	 645.03662109375	 62825.3046875
33328632.0	 235.6179962158203	 648.1030883789062	 61412.90625
33328606.0	 235.49742126464844	 643.80224609375	 61112.88671875
33328580.0	 234.67234802246094	 654.3880004882812	 67253.5859375
33328552.0	 236.5865936279297	 630.9749145507812	 60014.33203125
33328528.0	 235.75885009765625	 646.94775390625	 62536.2421875
33328502.0	 236.39881896972656	 633.2698364257812	 60629.5
33328476.0	 236.60044860839844	 640.5616455078125	 60947.7265625
33328450.0	 236.6569061279297	 638.516357421875	 60761.58984375
33328426.0	 236.05503845214844	 637.9864501953125	 59696.4921875
33328398.0	 235.7157745361328	 643.7691040039062	 61710.76953125
33328374.0	 237.1495361328125	 634.220458984375	 64409.546875
33328348.0	 238.07742309570312	 624.0208740234375	 60569.23046875
33328322.0	 238.0865478515625	 625.4327392578125	 61081.5703125
33328296.0	 237.81655883789062	 623.7798461914062	 60412.42578125
33328270.0	 237.60330200195312	 626.01220703125	 59090.94921875
33328246.0	 236.3738250732422	 639.7896118164062	 67085.5390625
33328220.0	 237.38330078125	 636.2860717773438	 61080.7578125
33328194.0	 236.98329162597656	 635.0203857421875	 61054.77734375
33328168.0	 237.11215209960938	 631.273193359375	 61116.81640625
33328142.0	 237.5061492919922	 626.6591796875	 59432.28515625
33328090.0	 237.69236755371094	 623.947021484375	 59976.671875
33328066.0	 237.40882873535156	 630.812255859375	 61162.78125
33328040.0	 237.8134765625	 623.9193115234375	 60759.96875
33328014.0	 237.5099334716797	 631.5362548828125	 63443.14453125
33327986.0	 237.4031219482422	 637.05712890625	 63200.90625
33327962.0	 237.1863250732422	 626.6236572265625	 60083.68359375
33327936.0	 237.28848266601562	 626.4913330078125	 60535.05078125
33327910.0	 237.4282684326172	 637.7852172851562	 63627.453125
33327884.0	 238.01434326171875	 622.3560791015625	 58995.46875
33327860.0	 236.80355834960938	 635.328857421875	 66267.9921875
33327832.0	 236.50584411621094	 638.4833374023438	 71993.6953125
33327806.0	 236.1827850341797	 639.63037109375	 64501.5078125
33327782.0	 236.77444458007812	 639.1713256835938	 62336.6640625
33327756.0	 237.33172607421875	 634.742431640625	 61693.2734375
33327730.0	 237.07522583007812	 637.4401245117188	 63647.6875
33327704.0	 237.19085693359375	 628.2543334960938	 61462.19921875
33327678.0	 238.37478637695312	 612.8897094726562	 59760.09765625
33327652.0	 237.45819091796875	 630.9263916015625	 61024.03515625
33327626.0	 237.7363739013672	 622.28466796875	 60369.87109375
33327600.0	 237.86788940429688	 629.4132080078125	 61146.58984375
33327576.0	 237.6391143798828	 619.6481323242188	 61319.56640625
33327550.0	 237.91946411132812	 620.2716674804688	 61272.88671875
33327524.0	 238.05401611328125	 620.9153442382812	 61227.2265625
33327498.0	 237.40028381347656	 638.09326171875	 60818.8125
33327474.0	 237.35464477539062	 632.5281982421875	 61523.98828125
33327446.0	 237.6839599609375	 620.4863891601562	 61631.72265625
33327422.0	 237.86892700195312	 622.6572265625	 61482.5390625
33327396.0	 236.86773681640625	 629.227783203125	 66905.7109375
33327370.0	 237.79698181152344	 621.904052734375	 62907.46875
33327346.0	 236.82101440429688	 625.4915161132812	 71796.8984375
33327318.0	 237.47950744628906	 633.1242065429688	 63708.51953125
33327294.0	 237.83053588867188	 623.380859375	 61886.63671875
33327242.0	 237.90309143066406	 617.0997314453125	 62429.59765625
33327214.0	 236.83160400390625	 640.5226440429688	 79343.8125
33327190.0	 239.57034301757812	 623.4259643554688	 63502.7890625
33327164.0	 238.8804168701172	 621.6102905273438	 60259.828125
33327138.0	 237.9832000732422	 620.0136108398438	 63336.578125
33327116.0	 238.46109008789062	 619.918212890625	 61008.41015625
33327086.0	 238.0234375	 621.0357055664062	 63242.5234375
33327060.0	 238.37896728515625	 614.8007202148438	 62052.4609375
33327036.0	 238.43536376953125	 623.39208984375	 62212.4453125
33327010.0	 238.1438751220703	 623.24951171875	 61715.875
33326984.0	 238.05482482910156	 624.7322998046875	 61068.3359375
33326958.0	 237.5819854736328	 627.1231079101562	 60883.0
33326932.0	 238.31600952148438	 619.0888061523438	 62253.4609375
33326908.0	 237.925537109375	 619.02294921875	 62725.609375
33326882.0	 237.8076934814453	 622.0834350585938	 61239.609375
33326856.0	 237.6151580810547	 619.8856201171875	 62544.92578125
33326832.0	 236.68814086914062	 642.6434326171875	 68124.1875
33326806.0	 237.453857421875	 632.47265625	 61303.55859375
33326776.0	 236.47105407714844	 633.7568969726562	 68531.34375
33326752.0	 237.24440002441406	 634.4464721679688	 62058.25
33326726.0	 236.02980041503906	 640.1156616210938	 73757.28125
33326700.0	 237.38282775878906	 621.7554321289062	 61823.0546875
33326676.0	 235.61453247070312	 643.0421752929688	 71075.59375
33326650.0	 235.45187377929688	 643.6851806640625	 73476.625
33326624.0	 235.97427368164062	 627.401611328125	 60419.49609375
33326598.0	 235.9042205810547	 632.322265625	 60127.9609375
33326572.0	 235.3583526611328	 647.51318359375	 63127.68359375
33326546.0	 235.74952697753906	 638.5238647460938	 65175.24609375
33326522.0	 236.06948852539062	 642.7869262695312	 62594.4921875
