START:	 50.400000000000446
END:	 50.50000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35096544.0	 265.5702209472656	 311.1711730957031	 89315.7109375
35096520.0	 265.2135009765625	 306.19818115234375	 86540.3515625
35096496.0	 265.4853515625	 305.1206359863281	 85467.8515625
35096468.0	 264.8731689453125	 309.5638122558594	 96065.1796875
35096444.0	 262.22509765625	 319.82940673828125	 111395.8046875
35096420.0	 263.3244323730469	 316.49090576171875	 105162.875
35096392.0	 266.6596374511719	 296.005615234375	 83600.3828125
35096368.0	 264.19366455078125	 310.915771484375	 99729.265625
35096344.0	 263.1463928222656	 317.8825988769531	 101640.3515625
35096320.0	 265.8261413574219	 303.01678466796875	 83256.46875
35096292.0	 263.3447265625	 309.92047119140625	 106047.546875
35096268.0	 264.1134033203125	 307.1517333984375	 87950.2421875
35096244.0	 263.9897766113281	 312.0613708496094	 85653.984375
35096220.0	 264.93701171875	 312.4569091796875	 87891.328125
35096192.0	 265.0976867675781	 307.0805358886719	 86062.921875
35096168.0	 265.10809326171875	 311.1949768066406	 98566.8359375
35096144.0	 266.28924560546875	 303.808837890625	 86404.0546875
35096120.0	 266.53082275390625	 296.81414794921875	 82634.90625
35096092.0	 265.8718566894531	 303.12908935546875	 92441.5078125
35096068.0	 267.39898681640625	 290.9557189941406	 80706.8984375
35096044.0	 261.4500427246094	 322.65679931640625	 118308.0625
35096016.0	 266.63751220703125	 300.6595764160156	 85793.4296875
35095992.0	 265.6729431152344	 305.5574951171875	 93736.71875
35095964.0	 267.3202209472656	 296.9066467285156	 85023.9609375
35095944.0	 262.1836242675781	 322.5295104980469	 116959.7109375
35095892.0	 264.4316711425781	 312.4544372558594	 96616.7421875
35095868.0	 267.0601806640625	 301.7867736816406	 84051.7265625
35095840.0	 265.63885498046875	 303.9681091308594	 93108.1484375
35095816.0	 265.4024963378906	 305.8434753417969	 86312.53125
35095792.0	 266.0245666503906	 304.6679992675781	 89214.0625
35095768.0	 265.2962951660156	 303.58807373046875	 92724.0703125
35095744.0	 265.0984802246094	 309.5945739746094	 93542.359375
35095716.0	 266.16192626953125	 301.84820556640625	 88551.0625
35095692.0	 264.908447265625	 306.6890869140625	 92806.0859375
35095664.0	 266.67724609375	 301.7366638183594	 87357.1171875
35095640.0	 266.15045166015625	 301.8126525878906	 84189.875
35095616.0	 265.6477355957031	 305.2737121582031	 87661.90625
35095588.0	 266.9112243652344	 297.3330383300781	 81404.8359375
35095568.0	 266.6403503417969	 303.1358947753906	 85054.703125
35095540.0	 265.6171569824219	 304.9394836425781	 86866.5859375
35095516.0	 267.02490234375	 299.1459045410156	 83865.5703125
35095488.0	 266.276611328125	 305.9259033203125	 88689.671875
35095464.0	 265.5346374511719	 304.76116943359375	 85602.15625
35095440.0	 265.947998046875	 304.2483825683594	 86568.453125
35095416.0	 266.8106689453125	 303.6038818359375	 86151.2421875
35095392.0	 263.1709289550781	 316.6966247558594	 109606.9921875
35095364.0	 265.57489013671875	 301.5654296875	 85106.4296875
35095340.0	 265.049072265625	 304.0230407714844	 94343.21875
35095312.0	 266.21063232421875	 297.73699951171875	 80545.5859375
35095288.0	 265.4324035644531	 299.4095764160156	 82787.328125
35095264.0	 263.986328125	 306.31121826171875	 95751.1796875
35095236.0	 264.84661865234375	 299.2795715332031	 95518.9453125
35095212.0	 266.8543395996094	 293.6331481933594	 81229.3203125
35095188.0	 265.661376953125	 297.73272705078125	 82224.5
35095164.0	 265.64959716796875	 300.69073486328125	 85769.140625
35095136.0	 266.3956604003906	 296.24554443359375	 82800.2890625
35095112.0	 267.14166259765625	 296.7032470703125	 83243.9609375
35095064.0	 266.1234130859375	 295.0527648925781	 90437.6875
35095040.0	 265.0911560058594	 302.28399658203125	 88800.3203125
35095012.0	 265.31884765625	 303.3440856933594	 87871.8046875
35094988.0	 265.73785400390625	 305.54498291015625	 87539.3359375
35094964.0	 266.9548034667969	 297.466796875	 87011.484375
35094936.0	 264.2342834472656	 307.4208984375	 97656.6875
35094912.0	 266.9267578125	 296.7872619628906	 81842.0859375
35094888.0	 265.53717041015625	 301.8016357421875	 84741.9375
35094860.0	 265.83819580078125	 302.24267578125	 84011.3046875
35094836.0	 264.9676513671875	 302.7130432128906	 81526.09375
35094812.0	 262.3945617675781	 316.6088562011719	 95228.03125
35094788.0	 265.33197021484375	 302.9050598144531	 83406.890625
35094760.0	 263.7700500488281	 310.69427490234375	 93655.984375
35094736.0	 265.60601806640625	 303.7616882324219	 80844.28125
35094708.0	 265.8173828125	 299.5750427246094	 81485.59375
35094688.0	 265.7466735839844	 300.5126037597656	 80779.828125
35094660.0	 266.295166015625	 297.513671875	 81881.9375
35094636.0	 266.33782958984375	 298.59735107421875	 81449.859375
35094612.0	 265.4235534667969	 300.5980529785156	 83297.5703125
35094584.0	 264.92523193359375	 301.1855773925781	 88940.8046875
35094560.0	 266.27532958984375	 299.01416015625	 83699.1328125
35094536.0	 265.5641174316406	 304.03973388671875	 82749.890625
35094512.0	 266.25897216796875	 299.7320251464844	 82003.859375
35094484.0	 266.2857666015625	 296.2123718261719	 80021.8671875
35094460.0	 262.1031188964844	 318.9736633300781	 109936.9921875
35094436.0	 265.2570495605469	 303.98651123046875	 84060.890625
35094408.0	 266.92449951171875	 292.9900207519531	 79598.921875
35094384.0	 265.7229919433594	 303.3908386230469	 86055.4921875
35094360.0	 265.2396545410156	 306.1889953613281	 84386.6015625
35094332.0	 263.9941711425781	 308.67266845703125	 103847.8203125
35094308.0	 265.630859375	 306.48809814453125	 88182.8515625
35094284.0	 266.22491455078125	 300.2453308105469	 84070.796875
35094236.0	 266.9241027832031	 297.50482177734375	 82900.8046875
35094208.0	 267.27801513671875	 294.13592529296875	 82874.5390625
35094184.0	 266.25323486328125	 298.89208984375	 83815.2734375
35094160.0	 266.2269287109375	 303.3182067871094	 81748.34375
35094136.0	 266.0114440917969	 300.27508544921875	 85927.9453125
35094108.0	 265.7426452636719	 305.4793395996094	 86780.796875
35094084.0	 262.04669189453125	 324.74615478515625	 106490.09375
35094060.0	 262.5734558105469	 320.5547790527344	 98531.984375
35094032.0	 264.5997009277344	 310.4482421875	 88028.8984375
35094004.0	 265.24755859375	 303.9989318847656	 84650.1796875
35093984.0	 264.0321350097656	 307.1625671386719	 90680.1171875
35093956.0	 264.2254943847656	 308.566162109375	 85619.546875
35093932.0	 264.3219909667969	 305.6114807128906	 91239.40625
35093908.0	 265.2234191894531	 301.3504943847656	 80918.2265625
35093884.0	 266.709228515625	 298.3780212402344	 83204.3359375
35093860.0	 265.5504455566406	 301.8576354980469	 90142.9453125
35093832.0	 265.73046875	 308.6852722167969	 90748.5
35093808.0	 266.1377868652344	 302.5977783203125	 83838.1328125
35093784.0	 265.84222412109375	 303.5151672363281	 88135.5859375
35093756.0	 266.7060241699219	 300.1273498535156	 84617.3203125
35093732.0	 266.1659851074219	 299.353759765625	 87684.6484375
35093708.0	 266.29241943359375	 301.380615234375	 86936.625
35093684.0	 265.8302307128906	 303.75933837890625	 84927.875
35093656.0	 265.0310974121094	 305.0035705566406	 89010.9609375
35093628.0	 266.7151794433594	 299.4052734375	 86073.8828125
35093608.0	 266.6679992675781	 299.8598937988281	 85194.1640625
35093580.0	 267.1694641113281	 297.0502014160156	 85287.7734375
35093556.0	 266.5079040527344	 300.8481750488281	 87963.921875
35093528.0	 267.0185546875	 296.74078369140625	 87568.859375
35093508.0	 267.2615051269531	 295.1719665527344	 83442.0703125
35093480.0	 265.388671875	 305.63470458984375	 96577.4453125
35093456.0	 267.1094970703125	 295.8894958496094	 83010.140625
35093404.0	 265.2922058105469	 299.96270751953125	 85335.9921875
35093380.0	 265.2957458496094	 307.2132568359375	 86383.1953125
35093356.0	 264.974609375	 308.18389892578125	 94508.1328125
35093332.0	 266.9619140625	 301.6370544433594	 87173.3203125
35093308.0	 265.65771484375	 301.698486328125	 82900.9453125
35093280.0	 263.9386291503906	 314.0616760253906	 98147.1953125
35093256.0	 265.83843994140625	 303.2283935546875	 83027.734375
35093228.0	 266.2130432128906	 305.0855407714844	 86580.65625
35093204.0	 265.62738037109375	 305.1058349609375	 87039.0078125
35093176.0	 265.3056335449219	 304.0581359863281	 85258.1953125
35093152.0	 265.2547912597656	 302.6353454589844	 87063.65625
35093132.0	 264.6255187988281	 308.4400939941406	 85585.390625
35093104.0	 265.6358642578125	 302.9076232910156	 79188.046875
35093076.0	 264.49359130859375	 307.0564880371094	 87255.109375
35093052.0	 264.23675537109375	 309.54022216796875	 86707.5390625
35093028.0	 265.6637878417969	 302.3498840332031	 83618.234375
35093004.0	 264.23419189453125	 308.7358093261719	 87996.0390625
35092980.0	 264.8975524902344	 304.3343505859375	 83730.7578125
35092956.0	 266.1682434082031	 298.10943603515625	 83497.828125
35092928.0	 265.6856384277344	 301.67779541015625	 85327.21875
35092904.0	 266.7640075683594	 298.15234375	 83968.4296875
35092876.0	 265.98687744140625	 300.53558349609375	 81590.3671875
35092852.0	 265.1951904296875	 306.1728210449219	 84507.3046875
35092828.0	 263.9405212402344	 310.74078369140625	 95418.09375
35092800.0	 264.8365478515625	 310.063232421875	 83524.625
35092776.0	 263.25775146484375	 313.9122314453125	 101943.546875
35092752.0	 266.0951232910156	 298.6452941894531	 80156.203125
35092728.0	 261.1368713378906	 322.0897521972656	 113367.921875
35092700.0	 264.5341491699219	 306.8521728515625	 84933.8984375
35092676.0	 264.74969482421875	 307.4660949707031	 84410.1796875
35092652.0	 264.1761474609375	 310.0052795410156	 88298.2734375
35092624.0	 262.7715759277344	 314.86767578125	 94676.90625
35092576.0	 263.2134094238281	 310.14642333984375	 91451.90625
35092552.0	 264.72125244140625	 309.77618408203125	 83024.46875
35092524.0	 262.89788818359375	 318.3189697265625	 96377.3671875
35092500.0	 265.1153259277344	 309.2665710449219	 83164.875
35092476.0	 264.3546447753906	 310.5097961425781	 89839.71875
35092452.0	 262.85015869140625	 322.61407470703125	 106841.8515625
35092428.0	 265.2430114746094	 312.17205810546875	 87549.140625
35092400.0	 263.7156066894531	 317.9964294433594	 95112.7265625
35092376.0	 264.2835998535156	 313.53216552734375	 87507.84375
35092348.0	 265.6247253417969	 307.4404602050781	 85342.5625
35092324.0	 265.2666931152344	 308.4013366699219	 86134.609375
35092300.0	 265.37579345703125	 308.37274169921875	 83339.21875
35092272.0	 263.3023681640625	 316.46002197265625	 99709.8203125
35092248.0	 263.6156311035156	 317.28173828125	 87309.875
35092224.0	 260.9671630859375	 323.7201232910156	 113617.96875
35092200.0	 263.97552490234375	 315.1043395996094	 87450.03125
35092172.0	 263.6514892578125	 315.4512023925781	 90863.8515625
35092148.0	 264.1028137207031	 315.56463623046875	 87586.4140625
35092124.0	 262.20416259765625	 323.1795959472656	 101927.3046875
35092100.0	 265.052978515625	 309.1612243652344	 84438.875
35092076.0	 264.7509765625	 307.980224609375	 85140.2578125
35092048.0	 265.0247802734375	 309.4957275390625	 84187.9453125
35092024.0	 265.9268798828125	 304.0796203613281	 84302.109375
35092000.0	 266.4234619140625	 299.6871643066406	 83427.5078125
35091972.0	 266.3110656738281	 306.6073913574219	 87389.90625
35091948.0	 266.53985595703125	 303.4306335449219	 84477.1484375
35091924.0	 265.7278137207031	 305.2988586425781	 85161.0078125
35091900.0	 262.22900390625	 320.4361572265625	 112765.3828125
35091872.0	 265.2970275878906	 308.37152099609375	 87256.8515625
35091848.0	 264.8305358886719	 309.1120910644531	 83624.1328125
35091824.0	 264.5916442871094	 309.13250732421875	 85441.6015625
35091796.0	 264.9354553222656	 310.62109375	 93544.640625
35091748.0	 264.6983337402344	 306.94580078125	 84957.875
35091724.0	 263.700439453125	 319.1272888183594	 88584.6796875
35091696.0	 264.5979919433594	 311.9591064453125	 98764.328125
35091672.0	 264.9517822265625	 309.9009704589844	 84684.2578125
35091648.0	 265.27618408203125	 303.96331787109375	 85525.0703125
35091620.0	 262.7806091308594	 315.95733642578125	 94963.21875
35091600.0	 264.6808166503906	 308.7899169921875	 84695.9921875
35091568.0	 264.28314208984375	 310.9087219238281	 88797.59375
35091548.0	 266.06048583984375	 303.1584167480469	 83952.6015625
35091520.0	 265.3872375488281	 306.163818359375	 83244.4296875
35091496.0	 263.56927490234375	 316.4319152832031	 100490.90625
35091472.0	 264.67376708984375	 308.7171630859375	 83438.0625
35091444.0	 265.2296142578125	 308.8048095703125	 85351.8984375
35091420.0	 264.2032165527344	 313.572021484375	 93211.1875
35091396.0	 265.4683837890625	 304.1941223144531	 83779.453125
35091372.0	 263.1982421875	 313.2715148925781	 94906.1171875
35091344.0	 265.3024597167969	 311.8701171875	 86291.25
35091320.0	 265.408203125	 308.8822021484375	 89606.40625
35091296.0	 264.7391662597656	 315.12493896484375	 100628.9453125
35091272.0	 264.7117919921875	 313.1404113769531	 85983.03125
35091244.0	 265.00067138671875	 310.4407653808594	 85100.1484375
35091220.0	 264.2023010253906	 308.97882080078125	 85675.6328125
35091196.0	 263.202880859375	 317.4258117675781	 95778.9375
35091168.0	 261.1798095703125	 323.7425842285156	 112121.71875
35091144.0	 265.3692932128906	 305.0231628417969	 82345.234375
35091120.0	 265.66815185546875	 306.48382568359375	 84822.53125
35091092.0	 264.63104248046875	 305.01275634765625	 84459.203125
35091068.0	 264.4931335449219	 312.1119079589844	 88564.1015625
35091044.0	 263.8750915527344	 311.2599792480469	 84645.234375
35091016.0	 264.7810974121094	 310.28485107421875	 86250.9296875
35090996.0	 265.23162841796875	 306.2835388183594	 82002.9375
35090968.0	 263.11639404296875	 320.25299072265625	 96511.234375
35090920.0	 266.12640380859375	 303.63873291015625	 84316.0703125
35090896.0	 265.8907470703125	 303.0169982910156	 84043.296875
35090868.0	 264.60992431640625	 307.60247802734375	 92607.4453125
35090840.0	 265.1509094238281	 306.0355529785156	 85168.265625
35090820.0	 263.61566162109375	 310.263427734375	 92322.359375
35090792.0	 265.16473388671875	 305.1191101074219	 84138.140625
35090768.0	 264.408447265625	 308.25091552734375	 89571.921875
35090744.0	 264.9010009765625	 307.3075866699219	 81266.90625
35090716.0	 265.31182861328125	 305.1253356933594	 84381.5
35090692.0	 265.69281005859375	 299.9502868652344	 80224.6640625
35090668.0	 264.5455322265625	 305.4142150878906	 93253.8515625
35090640.0	 265.39349365234375	 303.26708984375	 82506.265625
35090616.0	 265.5450439453125	 302.4502258300781	 80269.5
35090592.0	 264.2924499511719	 309.9001159667969	 94482.1796875
35090568.0	 262.8187255859375	 314.86114501953125	 101431.2265625
35090544.0	 264.0667724609375	 313.1531677246094	 96444.140625
35090516.0	 266.0330810546875	 300.29119873046875	 86001.0703125
35090492.0	 265.6782531738281	 304.24139404296875	 82648.8984375
35090464.0	 265.1187438964844	 302.4740905761719	 81392.5546875
35090440.0	 262.66766357421875	 313.3961181640625	 101800.6796875
35090416.0	 264.7284851074219	 307.3251647949219	 82810.0078125
35090392.0	 265.5776062011719	 303.3992004394531	 81329.6953125
35090368.0	 264.86798095703125	 304.733642578125	 84016.9453125
35090340.0	 265.4205017089844	 301.8175048828125	 84247.09375
35090316.0	 263.1418762207031	 313.9714050292969	 100878.53125
35090292.0	 265.7315368652344	 300.28973388671875	 80824.71875
35090264.0	 265.4836120605469	 303.2059020996094	 83925.21875
35090240.0	 264.6927795410156	 308.2994079589844	 83773.3671875
35090212.0	 262.541015625	 314.62225341796875	 99347.3828125
35090188.0	 264.35400390625	 308.9850158691406	 89090.2578125
35090164.0	 261.989501953125	 315.7355651855469	 104133.9140625
35090140.0	 265.3675231933594	 304.4753723144531	 83187.59375
35090088.0	 263.14404296875	 315.4253845214844	 85444.28125
35090064.0	 263.1945495605469	 311.59283447265625	 84694.9296875
35090040.0	 264.37890625	 307.55364990234375	 85652.96875
35090016.0	 264.27569580078125	 306.51348876953125	 82561.3046875
35089988.0	 263.8141174316406	 309.4364013671875	 85600.7734375
35089964.0	 262.8524169921875	 315.63909912109375	 91833.75
35089940.0	 263.8924255371094	 310.8576354980469	 82402.6953125
35089912.0	 263.70684814453125	 314.6541442871094	 86313.1171875
35089888.0	 265.03839111328125	 300.2279357910156	 79092.765625
35089860.0	 264.7050476074219	 304.77105712890625	 84323.703125
35089836.0	 264.7710876464844	 303.6959228515625	 82843.7265625
35089812.0	 261.8423767089844	 318.51776123046875	 97572.3359375
35089788.0	 264.74163818359375	 307.82794189453125	 87521.4375
35089764.0	 264.5450439453125	 307.4403076171875	 86147.4453125
35089740.0	 262.6062927246094	 317.2685852050781	 93602.65625
35089712.0	 264.5619201660156	 305.3401184082031	 82332.6953125
35089688.0	 264.65185546875	 306.09149169921875	 81526.2109375
35089660.0	 262.8417663574219	 314.1310729980469	 98663.0703125
35089640.0	 264.6912841796875	 302.7242126464844	 82192.390625
35089612.0	 264.7564697265625	 304.78082275390625	 84564.96875
35089588.0	 262.4798889160156	 318.3671569824219	 102391.578125
35089560.0	 261.1836242675781	 321.1486511230469	 104868.59375
35089536.0	 262.2684020996094	 314.72698974609375	 104353.65625
35089508.0	 265.2847900390625	 302.4710388183594	 83378.1015625
35089484.0	 262.5921936035156	 316.7812194824219	 102048.9609375
35089460.0	 262.47186279296875	 318.7550354003906	 102417.578125
35089436.0	 265.1787414550781	 307.2145080566406	 85859.8671875
35089412.0	 263.6397705078125	 312.9608154296875	 85902.2421875
35089384.0	 263.1607360839844	 312.0550231933594	 85105.875
35089360.0	 262.5485534667969	 315.201416015625	 86380.5625
35089336.0	 261.4052734375	 322.5276184082031	 94778.3203125
35089312.0	 261.7069091796875	 317.3123474121094	 86123.8515625
35089260.0	 262.69354248046875	 320.36004638671875	 85686.6875
35089236.0	 263.4142150878906	 316.44610595703125	 92910.1171875
35089212.0	 264.74188232421875	 304.3931579589844	 84998.6953125
35089184.0	 264.9165344238281	 310.9654846191406	 86476.609375
35089160.0	 265.8643493652344	 301.8538818359375	 83031.1953125
35089136.0	 265.5461120605469	 297.0568542480469	 78783.2890625
35089108.0	 263.80828857421875	 309.5859680175781	 92098.34375
35089084.0	 265.39068603515625	 303.1492004394531	 84809.0390625
35089060.0	 266.1932067871094	 300.5879211425781	 82084.9765625
35089032.0	 264.3819580078125	 305.0867004394531	 87893.9921875
35089008.0	 263.7524719238281	 307.7928161621094	 94476.7890625
35088984.0	 266.46051025390625	 300.23541259765625	 83143.3125
35088960.0	 264.68035888671875	 309.38665771484375	 90797.515625
35088932.0	 264.37701416015625	 305.7070007324219	 82004.484375
35088908.0	 260.7782287597656	 326.5950622558594	 114406.4765625
35088884.0	 266.2097473144531	 299.36785888671875	 82608.2734375
35088860.0	 263.7744140625	 305.7416687011719	 98264.921875
35088836.0	 265.67547607421875	 299.6779479980469	 82699.2734375
35088808.0	 264.996826171875	 305.2845458984375	 87127.0390625
35088784.0	 265.3693542480469	 308.2540588378906	 87331.3671875
35088760.0	 265.6898193359375	 305.89990234375	 82362.03125
35088732.0	 264.9067687988281	 306.05731201171875	 87062.65625
35088708.0	 263.7613830566406	 311.755859375	 96151.875
35088680.0	 265.4671325683594	 299.29888916015625	 85450.953125
35088656.0	 263.64215087890625	 308.12591552734375	 98950.890625
35088632.0	 264.7631530761719	 300.6742248535156	 81144.3828125
35088608.0	 265.3761291503906	 305.3785705566406	 85088.09375
35088584.0	 265.53045654296875	 300.7775573730469	 81412.328125
35088556.0	 261.9840393066406	 318.5338134765625	 111875.7421875
35088532.0	 264.8381042480469	 305.988037109375	 84016.9453125
35088508.0	 263.1462707519531	 312.4946594238281	 102268.78125
35088480.0	 263.65411376953125	 312.5068054199219	 84403.6328125
35088432.0	 264.062255859375	 309.9220275878906	 87560.140625
35088408.0	 264.47918701171875	 305.7958679199219	 83587.453125
35088380.0	 263.4709167480469	 310.17523193359375	 85217.4296875
35088356.0	 263.2274475097656	 310.97088623046875	 82077.265625
35088332.0	 262.8973388671875	 309.8656311035156	 81472.1015625
35088308.0	 260.10418701171875	 323.43572998046875	 97190.4375
35088280.0	 262.9404296875	 310.06097412109375	 84177.1796875
35088256.0	 263.26885986328125	 307.7711486816406	 83259.6953125
35088232.0	 261.79705810546875	 317.8296203613281	 90854.2265625
35088204.0	 261.4355163574219	 320.42010498046875	 88695.28125
35088180.0	 261.61773681640625	 316.2638854980469	 86413.7578125
35088152.0	 260.8891906738281	 322.6671142578125	 90594.0546875
35088132.0	 262.4002990722656	 320.3931579589844	 84751.2109375
35088104.0	 260.4573669433594	 326.01702880859375	 93537.3359375
35088080.0	 261.9530944824219	 320.4367980957031	 86416.7265625
35088056.0	 261.4139709472656	 321.877685546875	 89158.1796875
35088028.0	 263.2442321777344	 310.88629150390625	 84211.21875
35088004.0	 261.6478271484375	 321.53753662109375	 87649.71875
35087980.0	 262.613525390625	 314.65155029296875	 82845.453125
35087956.0	 260.4892883300781	 320.5163879394531	 94396.703125
35087932.0	 260.984375	 319.17462158203125	 88083.390625
35087904.0	 259.03485107421875	 327.3547668457031	 103865.9453125
35087880.0	 262.3642272949219	 310.9217529296875	 82933.9140625
35087852.0	 260.6612548828125	 316.0087890625	 92770.5078125
35087828.0	 262.21124267578125	 309.6959533691406	 83720.59375
35087804.0	 262.6686706542969	 309.7611083984375	 83813.109375
35087776.0	 261.4517517089844	 317.68206787109375	 93932.734375
35087752.0	 261.95965576171875	 318.59259033203125	 86755.96875
35087728.0	 263.3180847167969	 312.0685729980469	 86479.2578125
35087704.0	 259.72967529296875	 325.8533630371094	 113678.578125
35087676.0	 262.8613586425781	 309.86224365234375	 82873.0234375
35087652.0	 262.9300842285156	 311.7185363769531	 84975.1953125
35087604.0	 262.4128112792969	 309.5147705078125	 88446.6328125
35087580.0	 261.0261535644531	 321.35003662109375	 97427.3984375
35087552.0	 262.8520812988281	 307.3268127441406	 85604.375
35087528.0	 261.0672302246094	 321.83599853515625	 94967.421875
35087504.0	 264.0010986328125	 307.2850341796875	 83642.8828125
35087476.0	 264.093017578125	 307.84136962890625	 82285.578125
35087452.0	 261.8265380859375	 320.7084655761719	 101608.1328125
35087428.0	 264.6520080566406	 304.3641052246094	 80037.484375
35087404.0	 264.6518859863281	 303.33599853515625	 82627.5
35087376.0	 263.3428955078125	 309.5719299316406	 89192.7265625
35087352.0	 262.5961608886719	 316.4760437011719	 95891.8203125
35087328.0	 264.29425048828125	 308.88800048828125	 80757.9296875
35087300.0	 260.82135009765625	 319.8573913574219	 110731.40625
35087276.0	 264.142578125	 303.5976257324219	 80820.96875
35087252.0	 264.5883483886719	 303.93951416015625	 84843.8515625
35087228.0	 261.60919189453125	 314.42462158203125	 103227.375
35087200.0	 263.7888488769531	 307.92523193359375	 86560.15625
35087176.0	 263.15179443359375	 311.9326477050781	 93313.125
35087152.0	 263.84283447265625	 307.0540466308594	 85061.515625
35087128.0	 264.61962890625	 306.7986755371094	 84117.5625
35087100.0	 264.6293640136719	 306.72198486328125	 83789.8203125
35087076.0	 264.6080322265625	 305.4294128417969	 84606.3671875
35087052.0	 263.2773742675781	 307.65814208984375	 84657.6875
35087024.0	 261.57781982421875	 317.110107421875	 107088.4453125
35087000.0	 262.08349609375	 316.310791015625	 102895.6484375
35086972.0	 264.1224670410156	 307.1106872558594	 88712.6015625
35086952.0	 261.623291015625	 315.5337829589844	 98263.6953125
35086924.0	 263.8253173828125	 308.3373718261719	 87083.375
35086900.0	 264.32861328125	 306.4324951171875	 85446.2890625
35086872.0	 262.8047180175781	 314.485107421875	 92125.65625
35086848.0	 261.15155029296875	 318.0050964355469	 101942.2578125
35086824.0	 264.5897521972656	 302.8569030761719	 82584.1796875
35086776.0	 263.6141052246094	 311.118896484375	 85689.2109375
35086748.0	 262.3744812011719	 316.56103515625	 94793.21875
35086724.0	 264.0314025878906	 305.611083984375	 85109.9453125
35086700.0	 263.54266357421875	 311.58563232421875	 88136.7421875
35086672.0	 262.48211669921875	 313.3940734863281	 98730.84375
35086648.0	 261.5277404785156	 318.89306640625	 100015.9296875
35086620.0	 264.3785705566406	 308.18304443359375	 85212.8671875
35086596.0	 264.4515686035156	 308.142333984375	 85029.8125
35086572.0	 264.4136962890625	 307.9034423828125	 85756.84375
35086548.0	 261.6567077636719	 316.58514404296875	 100349.1796875
35086520.0	 264.2728271484375	 308.7589416503906	 84640.078125
35086496.0	 263.3647155761719	 312.39453125	 89808.3671875
35086472.0	 263.18426513671875	 309.80908203125	 86634.84375
35086448.0	 261.13604736328125	 322.6284484863281	 100760.7578125
35086424.0	 263.7653503417969	 308.9268798828125	 83110.875
35086400.0	 263.2850646972656	 310.88812255859375	 86944.40625
35086372.0	 262.20233154296875	 315.381103515625	 97807.6953125
35086348.0	 262.107177734375	 316.6406555175781	 97940.9375
35086320.0	 262.87646484375	 308.00738525390625	 85893.0
35086296.0	 259.89892578125	 324.9394226074219	 102777.8359375
35086272.0	 262.8453674316406	 314.305419921875	 86618.125
35086248.0	 260.4063720703125	 320.4623107910156	 97128.1328125
35086220.0	 262.17034912109375	 315.0867614746094	 85500.3671875
35086192.0	 260.65814208984375	 320.260498046875	 98204.9609375
35086172.0	 259.2331848144531	 330.42724609375	 107191.6953125
35086144.0	 261.2620849609375	 318.9178771972656	 90545.3828125
35086120.0	 261.3161926269531	 319.41455078125	 95573.1484375
35086096.0	 259.1685485839844	 323.93572998046875	 108101.1328125
35086072.0	 262.6194152832031	 317.33660888671875	 86877.984375
35086048.0	 263.3995361328125	 309.72119140625	 87628.546875
35086020.0	 261.1827697753906	 324.10015869140625	 96028.6171875
35085996.0	 262.1084899902344	 314.079833984375	 86919.2890625
35085944.0	 261.03326416015625	 320.4941711425781	 104017.75
35085920.0	 261.9976806640625	 314.3622741699219	 100298.6875
35085896.0	 261.07073974609375	 318.8241882324219	 103659.71875
35085872.0	 261.703369140625	 315.400390625	 96493.8515625
35085844.0	 262.6242370605469	 310.1585388183594	 88903.9453125
35085816.0	 263.6757507324219	 307.7066955566406	 86579.3984375
35085792.0	 261.4566345214844	 316.8228454589844	 98676.171875
35085768.0	 262.9001159667969	 309.4938049316406	 81968.4921875
35085744.0	 262.8771057128906	 311.3714294433594	 85753.8046875
35085716.0	 262.5179138183594	 312.3268737792969	 85752.734375
35085696.0	 261.07769775390625	 323.6502685546875	 96112.8671875
35085668.0	 260.60443115234375	 320.938720703125	 104309.546875
35085644.0	 262.4844970703125	 313.8061828613281	 87299.7265625
35085616.0	 263.0950622558594	 309.6757507324219	 86027.0546875
35085592.0	 263.35888671875	 306.9324035644531	 85400.4921875
35085568.0	 263.87152099609375	 310.25567626953125	 85461.1875
35085544.0	 263.2904357910156	 306.1490173339844	 82012.1484375
35085520.0	 262.63006591796875	 312.971923828125	 88593.53125
35085496.0	 262.9186096191406	 309.9754943847656	 83280.71875
35085468.0	 263.990478515625	 302.4303894042969	 83962.3359375
35085440.0	 259.3559875488281	 330.5898132324219	 114515.84375
35085416.0	 262.310302734375	 313.28759765625	 86126.7734375
35085392.0	 261.0655212402344	 315.9262390136719	 90977.0546875
35085368.0	 261.9605712890625	 311.3404235839844	 85927.8203125
35085340.0	 261.4088439941406	 321.2683410644531	 93026.9140625
35085316.0	 258.3976745605469	 324.31414794921875	 106325.15625
35085292.0	 261.2474060058594	 321.1031799316406	 90010.96875
35085264.0	 261.6492614746094	 320.9153137207031	 90444.15625
35085240.0	 261.68841552734375	 319.1720275878906	 90199.71875
35085216.0	 262.1662292480469	 314.1950378417969	 85911.046875
35085192.0	 262.1187744140625	 313.73486328125	 89045.203125
35085168.0	 262.24188232421875	 312.1443176269531	 84421.1484375
35085120.0	 261.96905517578125	 313.82708740234375	 85996.578125
35085088.0	 260.4346008300781	 322.6338806152344	 96578.265625
35085064.0	 262.461669921875	 314.60528564453125	 81976.2421875
35085040.0	 260.748046875	 323.5952453613281	 104940.7734375
35085016.0	 263.2308654785156	 307.8932189941406	 84627.3515625
35084992.0	 260.8929138183594	 321.0689392089844	 98507.015625
