START:	 57.0
END:	 57.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39919320.0	 302.17913818359375	 468.37213134765625	 75210.03125
39919412.0	 302.08984375	 463.82684326171875	 75179.2578125
39919496.0	 301.93109130859375	 465.38262939453125	 75330.828125
39919588.0	 302.4562683105469	 465.33251953125	 75426.7890625
39919676.0	 303.32293701171875	 462.7992858886719	 73634.7734375
39919764.0	 303.5853271484375	 465.0660705566406	 75391.6015625
39919856.0	 303.73779296875	 460.13543701171875	 73472.9453125
39919944.0	 303.7281494140625	 458.01080322265625	 71984.296875
39920032.0	 303.17022705078125	 463.0177307128906	 74425.8125
39920120.0	 302.4440002441406	 458.5823669433594	 69826.09375
39920212.0	 301.69024658203125	 464.1168518066406	 76065.296875
39920300.0	 301.5341491699219	 463.1981506347656	 72053.7109375
39920392.0	 300.876220703125	 459.7559814453125	 69826.125
39920480.0	 301.45556640625	 460.3551940917969	 69323.2421875
39920572.0	 301.46881103515625	 469.70758056640625	 74077.890625
39920656.0	 302.9994812011719	 465.2029724121094	 72065.3125
39920744.0	 301.9667663574219	 463.6373596191406	 71465.0546875
39920832.0	 302.0611572265625	 464.93743896484375	 72701.359375
39920920.0	 301.8375549316406	 464.0047912597656	 73242.609375
39921012.0	 301.7883605957031	 464.5094909667969	 72039.703125
39921100.0	 302.4230041503906	 464.30401611328125	 75098.0625
39921188.0	 302.5320129394531	 465.5088806152344	 74017.625
39921276.0	 301.3947448730469	 458.2040710449219	 69485.53125
39921364.0	 301.6878967285156	 459.5989685058594	 69755.4609375
39921456.0	 301.61151123046875	 466.6354064941406	 75392.7265625
39921632.0	 301.85052490234375	 451.140380859375	 68276.3125
39921724.0	 302.1136474609375	 462.4061584472656	 71845.0
39921812.0	 301.2814025878906	 462.442138671875	 71637.5859375
39921900.0	 301.5586242675781	 463.42840576171875	 71439.1640625
39921988.0	 301.1147155761719	 463.47564697265625	 72392.9140625
39922080.0	 301.5943908691406	 458.06207275390625	 70431.234375
39922168.0	 301.5292053222656	 459.6112976074219	 71114.96875
39922252.0	 301.824951171875	 453.5784606933594	 68966.6328125
39922344.0	 301.4749450683594	 452.1650085449219	 67937.671875
39922432.0	 300.6998291015625	 454.0167236328125	 68480.875
39922520.0	 300.75201416015625	 455.6631164550781	 68516.8046875
39922612.0	 300.8672180175781	 459.2010803222656	 73247.125
39922700.0	 302.0593566894531	 465.74798583984375	 73614.5390625
39922788.0	 302.150146484375	 463.0042419433594	 76907.296875
39922880.0	 302.6385498046875	 468.3487854003906	 76269.8515625
39922968.0	 303.13189697265625	 467.67626953125	 76165.8515625
39923056.0	 302.70733642578125	 467.4649963378906	 77066.5703125
39923144.0	 302.7053527832031	 471.29290771484375	 79374.96875
39923236.0	 303.06085205078125	 466.8621826171875	 78250.8359375
39923324.0	 303.305908203125	 460.4217834472656	 75681.296875
39923412.0	 302.4034423828125	 466.01593017578125	 78059.7578125
39923500.0	 303.54461669921875	 463.9518737792969	 73472.8203125
39923592.0	 303.15179443359375	 467.6512756347656	 76183.109375
39923680.0	 302.99871826171875	 461.0133972167969	 74400.53125
39923768.0	 302.43212890625	 464.5888671875	 73971.9453125
39923860.0	 302.08447265625	 462.52154541015625	 73414.515625
39923944.0	 302.65972900390625	 463.4449768066406	 73001.8828125
39924032.0	 302.6282958984375	 467.1858825683594	 78911.890625
39924120.0	 303.64605712890625	 465.74029541015625	 75122.484375
39924212.0	 303.5600891113281	 466.0173034667969	 76804.5078125
39924300.0	 303.8939208984375	 465.6987609863281	 75351.515625
39924388.0	 303.5004577636719	 471.4993591308594	 80133.5546875
39924568.0	 305.25091552734375	 456.9703369140625	 73365.21875
39924656.0	 305.2147521972656	 459.63232421875	 73856.203125
39924744.0	 304.9422607421875	 461.8841857910156	 76474.28125
39924836.0	 305.19635009765625	 464.861328125	 78022.203125
39924924.0	 305.1383972167969	 460.2366027832031	 75151.0390625
39925012.0	 304.0815124511719	 460.00439453125	 77564.78125
39925104.0	 304.22943115234375	 454.80377197265625	 72656.0703125
39925192.0	 303.4954528808594	 458.5684814453125	 73194.8984375
39925280.0	 302.9931335449219	 466.6446228027344	 77855.5703125
39925368.0	 303.7708435058594	 462.3749084472656	 77307.0546875
39925460.0	 303.849853515625	 462.5473327636719	 76720.0546875
39925544.0	 304.0223693847656	 464.0185241699219	 76331.609375
39925632.0	 303.87274169921875	 468.33416748046875	 79542.6328125
39925724.0	 304.5766296386719	 466.67803955078125	 77984.1484375
39925812.0	 304.410400390625	 464.79974365234375	 77997.078125
39925900.0	 303.40167236328125	 472.8712158203125	 81279.46875
39925988.0	 304.47454833984375	 467.1239013671875	 77013.21875
39926080.0	 304.5035400390625	 462.8678283691406	 77787.671875
39926168.0	 304.08636474609375	 470.589111328125	 78908.5546875
39926256.0	 305.0399169921875	 459.3879699707031	 73408.1328125
39926344.0	 304.58123779296875	 467.06475830078125	 75997.1171875
39926436.0	 304.468994140625	 469.4232177734375	 78909.03125
39926524.0	 304.1445617675781	 467.6608581542969	 77623.6640625
39926612.0	 304.67742919921875	 460.9588928222656	 73740.9140625
39926704.0	 305.0350036621094	 463.06201171875	 73488.25
39926792.0	 304.6269836425781	 463.58953857421875	 76002.6640625
39926880.0	 303.8076477050781	 468.31719970703125	 79346.6171875
39926972.0	 304.0116882324219	 460.90557861328125	 74094.390625
39927056.0	 305.2188415527344	 460.0011291503906	 71640.0546875
39927144.0	 304.7067565917969	 467.38226318359375	 75395.75
39927232.0	 304.72216796875	 464.9505615234375	 74662.890625
39927324.0	 304.6620788574219	 465.0848693847656	 73673.90625
39927500.0	 305.2501525878906	 452.32623291015625	 70040.5
39927592.0	 304.8865051269531	 461.6846923828125	 72167.265625
39927680.0	 304.9062805175781	 456.43316650390625	 70203.765625
39927768.0	 304.9174499511719	 456.4001159667969	 70603.75
39927860.0	 303.7994689941406	 463.89398193359375	 76103.78125
39927948.0	 305.2580871582031	 461.9568786621094	 72834.828125
39928036.0	 305.0762634277344	 467.0764465332031	 73824.4375
39928124.0	 304.8072204589844	 473.5224609375	 74273.8125
39928216.0	 304.9380798339844	 464.91046142578125	 73895.875
39928304.0	 305.3005676269531	 462.863037109375	 73611.0859375
39928392.0	 304.7735595703125	 467.45123291015625	 76940.25
39928480.0	 304.9833984375	 465.7662658691406	 73955.671875
39928568.0	 305.7548828125	 460.8924560546875	 71145.6015625
39928656.0	 304.9567565917969	 462.6471862792969	 74187.0546875
39928744.0	 305.9158630371094	 460.50323486328125	 69453.171875
39928832.0	 305.33203125	 465.931396484375	 74299.859375
39928924.0	 305.72918701171875	 460.00616455078125	 71667.4921875
39929012.0	 305.5409851074219	 458.4331970214844	 69630.125
39929104.0	 305.931640625	 459.7362976074219	 70750.4140625
39929192.0	 305.9500427246094	 458.8121337890625	 69652.609375
39929280.0	 305.7161560058594	 459.75531005859375	 68807.671875
39929368.0	 305.54705810546875	 463.0309753417969	 70157.421875
39929460.0	 305.7162170410156	 459.3198547363281	 68201.6171875
39929548.0	 305.77685546875	 459.4536437988281	 70327.625
39929636.0	 305.0567626953125	 465.6125793457031	 71574.0234375
39929724.0	 305.47015380859375	 458.58868408203125	 70040.4140625
39929816.0	 305.08050537109375	 459.4763488769531	 68742.2734375
39929904.0	 305.5628662109375	 459.0287170410156	 69320.6015625
39929992.0	 305.4630432128906	 462.1129455566406	 69356.1640625
39930080.0	 305.8888854980469	 461.5228271484375	 69553.890625
39930168.0	 305.2387390136719	 462.7416687011719	 69223.3515625
39930256.0	 305.1639404296875	 460.52349853515625	 70751.515625
39930432.0	 306.3111877441406	 451.8771057128906	 65714.7578125
39930524.0	 305.575439453125	 465.732666015625	 71056.8046875
39930612.0	 305.57257080078125	 458.1205139160156	 70697.3203125
39930704.0	 305.10498046875	 460.6850891113281	 71762.4375
39930788.0	 305.24835205078125	 457.0104675292969	 70016.2890625
39930880.0	 305.48388671875	 455.9217224121094	 69557.421875
39930968.0	 305.21917724609375	 463.7890319824219	 73403.8203125
39931056.0	 303.5397644042969	 471.8191833496094	 86737.2421875
39931148.0	 305.7186279296875	 455.6927490234375	 69805.203125
39931236.0	 305.4524841308594	 459.30548095703125	 72432.5078125
39931328.0	 305.7628479003906	 455.4126281738281	 69132.8671875
39931416.0	 306.01226806640625	 457.0643310546875	 68458.21875
39931504.0	 305.7357482910156	 460.4205627441406	 68300.8984375
39931596.0	 305.2506408691406	 457.11572265625	 68476.1171875
39931680.0	 305.03851318359375	 463.4422607421875	 72213.9921875
39931768.0	 305.5056457519531	 461.7728271484375	 71848.46875
39931856.0	 305.9730529785156	 456.8731689453125	 68660.234375
39931944.0	 305.0392761230469	 459.9993591308594	 71643.875
39932036.0	 305.3046569824219	 455.5990905761719	 71969.109375
39932124.0	 305.3021240234375	 460.39862060546875	 70558.09375
39932212.0	 306.0586853027344	 455.10736083984375	 68872.7578125
39932304.0	 305.2410583496094	 458.6784362792969	 71071.953125
39932392.0	 305.5003356933594	 461.3355407714844	 70265.078125
39932480.0	 305.46173095703125	 457.0054016113281	 69081.859375
39932568.0	 305.71490478515625	 455.24810791015625	 69099.890625
39932660.0	 305.75323486328125	 458.3016052246094	 70407.265625
39932748.0	 305.4566955566406	 459.31280517578125	 72202.1171875
39932836.0	 305.2713623046875	 455.91943359375	 68773.140625
39932928.0	 305.01116943359375	 462.2488098144531	 73004.1484375
39933016.0	 305.3631896972656	 457.9262390136719	 70178.1640625
39933100.0	 304.6185607910156	 464.0619812011719	 76352.6875
39933188.0	 305.58367919921875	 457.927734375	 70167.7421875
39933368.0	 306.65606689453125	 452.658935546875	 65016.0859375
39933460.0	 305.31353759765625	 460.1268615722656	 71144.109375
39933548.0	 306.0016784667969	 457.731689453125	 68863.2734375
39933636.0	 305.41094970703125	 458.7642517089844	 69434.8359375
39933724.0	 305.2429504394531	 462.0397644042969	 73552.671875
39933816.0	 305.34393310546875	 461.6608581542969	 72112.7421875
39933904.0	 305.5076904296875	 459.91119384765625	 70587.0703125
39933992.0	 305.6212463378906	 458.34954833984375	 69658.1796875
39934080.0	 305.383544921875	 464.12164306640625	 73698.46875
39934172.0	 305.81597900390625	 460.0816345214844	 70349.515625
39934260.0	 306.16064453125	 457.3564453125	 68295.578125
39934348.0	 305.0640563964844	 467.8230895996094	 75050.3203125
39934440.0	 304.4794616699219	 468.1687316894531	 79051.1875
39934524.0	 305.8127746582031	 459.6996154785156	 71490.8828125
39934612.0	 305.5900573730469	 460.69488525390625	 70913.6171875
39934700.0	 305.72894287109375	 465.442138671875	 74013.34375
39934792.0	 305.333740234375	 464.1170654296875	 72877.0078125
39934880.0	 305.6847229003906	 460.22271728515625	 73874.3203125
39934968.0	 306.207763671875	 456.783447265625	 69416.1015625
39935060.0	 306.1992492675781	 461.8015441894531	 70057.9765625
39935148.0	 305.48162841796875	 467.418212890625	 73088.2109375
39935236.0	 306.05328369140625	 455.4390563964844	 68411.5546875
39935324.0	 305.5908203125	 464.7294006347656	 74681.65625
39935416.0	 305.502685546875	 461.21929931640625	 73338.625
39935504.0	 306.0000305175781	 457.8064880371094	 70637.875
39935592.0	 305.7392883300781	 461.9111633300781	 72633.5234375
39935684.0	 306.5633850097656	 454.3992004394531	 69528.828125
39935772.0	 306.1194152832031	 458.1741943359375	 71619.203125
39935860.0	 306.59649658203125	 454.04522705078125	 69667.8515625
39935948.0	 306.3462829589844	 461.5801086425781	 71286.4375
39936036.0	 305.9598693847656	 457.1438293457031	 71022.21875
39936124.0	 305.66644287109375	 461.5144958496094	 72275.90625
39936304.0	 306.18743896484375	 457.2392883300781	 70232.1328125
39936392.0	 306.3304748535156	 459.65625	 69955.5234375
39936480.0	 305.89501953125	 463.4292297363281	 72515.203125
39936572.0	 305.887451171875	 463.1601257324219	 74974.4453125
39936656.0	 305.87237548828125	 460.0868225097656	 72388.2578125
39936748.0	 306.1846618652344	 460.9783630371094	 72519.0625
39936836.0	 306.241943359375	 454.4049377441406	 72405.6171875
39936928.0	 305.9828186035156	 457.0013732910156	 69990.7265625
39937016.0	 305.82806396484375	 459.1756591796875	 70420.7265625
39937104.0	 306.1842956542969	 454.41058349609375	 68518.96875
39937192.0	 305.99932861328125	 461.8597106933594	 70823.7421875
39937280.0	 305.4559020996094	 464.8158874511719	 73674.0546875
39937368.0	 306.1825256347656	 457.84521484375	 70296.328125
39937456.0	 305.98687744140625	 461.548583984375	 72863.953125
39937544.0	 305.7237548828125	 460.5453186035156	 72264.25
39937636.0	 305.3616027832031	 468.1217956542969	 75876.734375
39937724.0	 305.7691650390625	 460.9388427734375	 73768.125
39937812.0	 305.5201721191406	 462.4391174316406	 72997.453125
39937904.0	 306.1947326660156	 457.8489074707031	 70510.5703125
39937992.0	 305.9593811035156	 461.1756591796875	 71439.5859375
39938080.0	 306.2469177246094	 455.3194274902344	 72293.5078125
39938172.0	 306.4313659667969	 458.3829345703125	 71871.78125
39938260.0	 306.34454345703125	 458.2000732421875	 70983.9140625
39938348.0	 305.71832275390625	 462.9399108886719	 74757.2578125
39938436.0	 306.3065185546875	 459.13677978515625	 72157.40625
39938528.0	 305.9131774902344	 464.6454162597656	 73827.8203125
39938616.0	 306.287109375	 455.2457580566406	 69522.8828125
39938700.0	 306.0577697753906	 459.4747009277344	 75889.09375
39938792.0	 306.38433837890625	 458.3641662597656	 73021.6015625
39938880.0	 306.19989013671875	 456.3052062988281	 71225.7890625
39938968.0	 305.9141540527344	 460.0118408203125	 72142.1171875
39939060.0	 306.40093994140625	 455.24139404296875	 70195.2578125
39939236.0	 306.5960998535156	 454.5105895996094	 69676.953125
39939328.0	 306.1833801269531	 458.96136474609375	 71147.09375
39939416.0	 306.6528625488281	 456.88763427734375	 71213.71875
39939504.0	 306.403076171875	 459.8411560058594	 72169.4921875
39939592.0	 306.00640869140625	 465.3448791503906	 74316.984375
39939684.0	 306.5984191894531	 455.5482177734375	 68926.3828125
39939772.0	 306.1891784667969	 458.24749755859375	 70988.1328125
39939860.0	 306.58599853515625	 458.7188720703125	 70464.9140625
39939948.0	 306.44122314453125	 455.3084411621094	 70108.7265625
39940036.0	 306.1846923828125	 459.66754150390625	 72641.796875
39940124.0	 306.01141357421875	 455.6618957519531	 71188.5078125
39940216.0	 306.1439208984375	 452.06536865234375	 70105.3671875
39940304.0	 305.2059326171875	 463.8122253417969	 74520.7109375
39940392.0	 305.6232604980469	 456.47027587890625	 70213.625
39940484.0	 305.9695739746094	 457.6752014160156	 70987.6015625
39940572.0	 305.6098937988281	 462.4045715332031	 72556.2421875
39940660.0	 306.1754150390625	 458.9164733886719	 72360.390625
39940748.0	 305.845947265625	 462.1790466308594	 74231.96875
39940840.0	 305.98565673828125	 467.1572265625	 73451.9375
39940928.0	 306.305908203125	 460.28875732421875	 72434.484375
39941016.0	 306.0220031738281	 464.8594665527344	 73259.84375
39941104.0	 306.2295837402344	 458.9039611816406	 70985.1953125
39941196.0	 305.36248779296875	 464.98858642578125	 75930.5390625
39941284.0	 305.3610534667969	 466.92926025390625	 74019.640625
39941368.0	 305.8200988769531	 460.3500671386719	 71772.0859375
39941456.0	 305.1595764160156	 460.041015625	 73183.53125
39941544.0	 304.8156433105469	 460.81292724609375	 72520.1015625
39941636.0	 305.1183166503906	 461.1678771972656	 70963.1171875
39941724.0	 305.1455078125	 462.5613708496094	 70122.796875
39941812.0	 305.4786376953125	 457.6537170410156	 71035.3671875
39941904.0	 304.280029296875	 460.4986877441406	 75022.9765625
39941992.0	 304.8184509277344	 458.2793884277344	 71883.328125
39942168.0	 304.99786376953125	 456.55413818359375	 70481.96875
39942260.0	 304.5884704589844	 462.5867919921875	 70445.1953125
39942352.0	 304.0058288574219	 459.8203125	 72905.140625
39942436.0	 304.47381591796875	 462.2112731933594	 73099.25
39942528.0	 305.1756896972656	 464.9613342285156	 70657.328125
39942616.0	 304.84368896484375	 461.7910461425781	 71435.4296875
39942700.0	 305.74713134765625	 458.3415832519531	 69636.6640625
39942792.0	 304.78997802734375	 464.4366455078125	 72627.796875
39942880.0	 305.3487854003906	 460.15521240234375	 70603.09375
39942968.0	 305.5097351074219	 454.71484375	 70332.8671875
39943060.0	 305.3653564453125	 458.69647216796875	 71297.1015625
39943148.0	 305.5064697265625	 454.9747619628906	 69633.7578125
39943236.0	 305.6180114746094	 456.110595703125	 69322.5390625
39943328.0	 306.12823486328125	 458.5915832519531	 69828.8984375
39943416.0	 306.7795104980469	 450.5772705078125	 68326.2578125
39943504.0	 306.1400451660156	 455.4750061035156	 71226.9609375
39943592.0	 305.9430847167969	 458.8686828613281	 72420.3125
39943684.0	 305.8875732421875	 456.9991149902344	 70247.9296875
39943772.0	 306.4709167480469	 453.90570068359375	 68684.0625
39943860.0	 306.3152160644531	 455.5704040527344	 69698.1484375
39943952.0	 306.10845947265625	 457.18035888671875	 71972.1796875
39944036.0	 305.9081115722656	 462.6466064453125	 76373.5078125
39944124.0	 306.55535888671875	 460.27960205078125	 73843.453125
39944212.0	 305.8409118652344	 459.6077880859375	 77971.0546875
39944304.0	 305.9256591796875	 454.7233581542969	 72146.0859375
39944392.0	 306.329345703125	 459.0528564453125	 72887.6875
39944484.0	 306.3329162597656	 456.5446472167969	 73115.6015625
39944572.0	 305.56243896484375	 464.9142150878906	 76235.6640625
39944660.0	 306.19708251953125	 456.67620849609375	 73407.9296875
39944748.0	 306.24884033203125	 458.90606689453125	 71902.078125
39944840.0	 306.3946228027344	 455.3077392578125	 71852.1875
39944928.0	 306.7204895019531	 453.25897216796875	 69712.640625
39945104.0	 307.0494689941406	 449.3161926269531	 66380.703125
39945196.0	 306.344482421875	 455.9446716308594	 72517.7734375
39945280.0	 306.32464599609375	 452.91717529296875	 72732.46875
39945368.0	 306.9702453613281	 451.16693115234375	 67303.1328125
39945460.0	 305.9892883300781	 458.742919921875	 73156.828125
39945548.0	 305.9765930175781	 454.21044921875	 72065.4609375
39945636.0	 306.2718505859375	 454.55706787109375	 71465.484375
39945724.0	 305.531494140625	 456.5536193847656	 71379.34375
39945816.0	 305.224853515625	 456.92919921875	 72395.125
39945904.0	 304.75909423828125	 463.1817932128906	 76374.875
39945992.0	 305.3757629394531	 456.6059265136719	 70791.828125
39946084.0	 305.7749328613281	 457.8294982910156	 72713.5
39946172.0	 305.9512634277344	 455.5364990234375	 72026.53125
39946260.0	 305.3550109863281	 463.13153076171875	 77112.5703125
39946348.0	 306.4989013671875	 456.0312194824219	 71540.265625
39946440.0	 306.5408630371094	 455.63067626953125	 72919.875
39946524.0	 306.2355041503906	 459.31353759765625	 75583.7421875
39946616.0	 305.9786071777344	 458.43865966796875	 73462.5
39946704.0	 306.4045715332031	 457.0155334472656	 71007.921875
39946792.0	 305.93487548828125	 458.68646240234375	 73112.6953125
39946880.0	 305.6974792480469	 463.7908630371094	 74588.2265625
39946972.0	 305.8363342285156	 459.0861511230469	 72952.3671875
39947060.0	 306.3299560546875	 463.5278015136719	 72711.1171875
39947148.0	 306.0644226074219	 459.4798583984375	 72629.578125
39947240.0	 305.8887634277344	 457.4470520019531	 73033.3359375
39947328.0	 306.4331359863281	 452.7468566894531	 71400.8125
39947416.0	 305.38330078125	 461.3084411621094	 74233.6015625
39947508.0	 306.22857666015625	 458.7846984863281	 70909.9375
39947592.0	 305.3446960449219	 463.21337890625	 75809.3671875
39947684.0	 306.02276611328125	 454.6049499511719	 70726.8515625
39947772.0	 305.2651062011719	 460.8377380371094	 73463.375
39947856.0	 305.5052795410156	 461.298583984375	 73691.5859375
39948036.0	 306.8708801269531	 445.4344177246094	 66170.609375
39948124.0	 304.7537536621094	 463.4824523925781	 76755.5859375
39948212.0	 305.1125793457031	 461.62115478515625	 75994.3203125
39948304.0	 306.1438293457031	 453.1063232421875	 72833.0546875
39948392.0	 305.9308776855469	 452.77728271484375	 72754.2578125
39948480.0	 305.7332458496094	 461.31524658203125	 75244.2109375
39948572.0	 304.0987243652344	 464.5487976074219	 78184.1796875
39948660.0	 305.01544189453125	 461.4649353027344	 72346.609375
39948748.0	 305.25970458984375	 463.210693359375	 75422.59375
39948840.0	 304.3595275878906	 465.96173095703125	 78623.9609375
39948928.0	 304.5962219238281	 459.7056884765625	 77893.0546875
39949012.0	 305.1808166503906	 454.3197937011719	 71538.8046875
39949104.0	 304.5870361328125	 465.43975830078125	 76331.0234375
39949192.0	 304.90887451171875	 455.7884826660156	 73302.9375
39949280.0	 304.70819091796875	 451.36993408203125	 70410.53125
39949368.0	 304.4136657714844	 454.49249267578125	 73502.828125
39949460.0	 305.6881103515625	 452.608154296875	 71813.984375
39949548.0	 305.75653076171875	 449.3343505859375	 70787.359375
39949636.0	 304.5085144042969	 466.837646484375	 74599.1015625
39949728.0	 304.34332275390625	 461.4983215332031	 75504.8203125
39949816.0	 304.70806884765625	 459.3202819824219	 74653.8046875
39949904.0	 304.48699951171875	 463.3665771484375	 80726.234375
39949996.0	 305.1383972167969	 455.1812438964844	 74395.328125
39950084.0	 304.63787841796875	 461.2556457519531	 75949.546875
39950172.0	 305.26654052734375	 451.8788146972656	 71477.1484375
39950260.0	 305.0442199707031	 457.77862548828125	 72906.453125
39950348.0	 304.8898620605469	 462.21954345703125	 74636.7421875
39950436.0	 305.03057861328125	 458.4845275878906	 73806.0390625
39950524.0	 305.2340087890625	 461.1138610839844	 72571.734375
39950616.0	 304.8079528808594	 453.9866027832031	 73226.3984375
39950704.0	 305.0555114746094	 455.3590087890625	 69618.5390625
39950792.0	 304.2289123535156	 461.4846496582031	 73863.0
39950972.0	 304.5884704589844	 455.17291259765625	 69949.2734375
39951060.0	 305.1096496582031	 453.4056091308594	 69123.703125
39951152.0	 304.93280029296875	 452.45452880859375	 70257.546875
39951240.0	 305.2898864746094	 453.12567138671875	 68700.9453125
39951328.0	 304.0732727050781	 459.7237548828125	 72502.3203125
39951412.0	 303.95416259765625	 462.4609069824219	 74463.96875
39951504.0	 304.3076477050781	 463.0839538574219	 72756.5078125
39951592.0	 304.5328063964844	 463.63226318359375	 75148.0390625
39951680.0	 304.2752990722656	 459.0308837890625	 73437.9765625
39951772.0	 304.1997985839844	 465.8221435546875	 72823.078125
39951860.0	 304.8673095703125	 456.5741882324219	 71106.2890625
39951948.0	 303.9886474609375	 460.1016845703125	 73933.6328125
39952036.0	 303.8704528808594	 457.298583984375	 70636.1875
39952128.0	 303.6017761230469	 460.3059387207031	 71891.484375
39952216.0	 303.8428955078125	 462.5127868652344	 73040.46875
39952304.0	 304.2069396972656	 463.2002258300781	 73180.515625
39952392.0	 304.00286865234375	 464.7904052734375	 75753.2109375
39952484.0	 303.9309387207031	 465.3544921875	 75775.40625
39952572.0	 304.1556091308594	 463.360595703125	 72728.2265625
39952656.0	 304.1476135253906	 457.26654052734375	 72948.5
39952744.0	 303.912841796875	 459.5499267578125	 70247.3125
39952836.0	 303.83843994140625	 456.015625	 70515.3671875
39952924.0	 303.8355712890625	 458.6660461425781	 69904.984375
39953016.0	 303.9222412109375	 460.0661315917969	 69782.234375
39953104.0	 302.5966796875	 462.5300598144531	 75884.84375
39953192.0	 304.0093078613281	 457.7748107910156	 68368.484375
39953284.0	 302.7485656738281	 464.9065246582031	 74121.21875
39953372.0	 302.8310241699219	 465.4193420410156	 74527.1015625
39953460.0	 303.6581115722656	 458.5660095214844	 67148.40625
39953552.0	 302.7240295410156	 465.7763671875	 72417.5625
39953640.0	 303.5381774902344	 455.4766540527344	 69583.359375
39953728.0	 303.1229553222656	 458.7197570800781	 70336.9296875
39953904.0	 303.70452880859375	 455.3750915527344	 66751.453125
39953992.0	 303.11053466796875	 460.9952392578125	 69906.0
39954080.0	 302.8238525390625	 461.11785888671875	 69532.9375
39954172.0	 302.76953125	 458.8500061035156	 70858.4453125
39954256.0	 302.5702209472656	 465.41522216796875	 72029.734375
39954348.0	 302.94537353515625	 462.24029541015625	 68364.7578125
39954436.0	 302.4719543457031	 467.18731689453125	 71763.609375
39954528.0	 302.22088623046875	 464.079833984375	 71576.71875
39954616.0	 302.8883972167969	 459.6740417480469	 69706.296875
39954704.0	 302.7528381347656	 462.0826416015625	 68536.421875
39954792.0	 301.61962890625	 468.38690185546875	 75125.8359375
39954884.0	 303.0983581542969	 458.3382568359375	 68003.2421875
39954968.0	 302.7623291015625	 461.7536315917969	 69144.8203125
39955056.0	 302.94024658203125	 460.0018005371094	 68767.796875
39955148.0	 302.9532165527344	 460.8630676269531	 70477.765625
39955236.0	 302.815185546875	 463.08782958984375	 70058.6796875
39955324.0	 302.83050537109375	 460.4183044433594	 70495.3515625
39955416.0	 303.02288818359375	 468.1195068359375	 71992.3671875
39955504.0	 302.8176574707031	 461.5939025878906	 69460.3984375
39955592.0	 303.11846923828125	 460.99609375	 70760.8046875
39955684.0	 303.0685729980469	 459.6914367675781	 69737.296875
39955772.0	 303.1643371582031	 464.5771484375	 71717.2265625
39955860.0	 303.2691650390625	 456.016357421875	 69595.0859375
39955952.0	 302.80712890625	 462.05224609375	 69867.234375
39956040.0	 302.40679931640625	 460.5111389160156	 68609.15625
39956124.0	 302.988037109375	 458.38092041015625	 70644.984375
39956216.0	 303.24871826171875	 459.2451171875	 69087.5
39956300.0	 302.147705078125	 466.8271789550781	 73882.0546875
39956392.0	 302.3377685546875	 459.07550048828125	 71123.109375
39956480.0	 303.0740051269531	 459.0883483886719	 69746.7890625
39956572.0	 303.6078186035156	 448.2542724609375	 65535.421875
39956656.0	 303.0760803222656	 461.8634338378906	 72943.046875
39956836.0	 301.150634765625	 461.6896057128906	 73117.1953125
39956928.0	 301.1584777832031	 467.73590087890625	 76045.3125
39957016.0	 301.6758117675781	 458.5985107421875	 70498.046875
39957104.0	 302.1790771484375	 454.2509765625	 70479.3515625
39957192.0	 301.7755126953125	 462.01995849609375	 75724.03125
39957280.0	 302.20196533203125	 463.4320373535156	 76852.59375
39957368.0	 302.0531311035156	 457.3631286621094	 73407.9375
39957456.0	 302.42352294921875	 456.9259338378906	 72993.578125
39957548.0	 302.1502685546875	 456.26934814453125	 72577.765625
39957636.0	 302.450927734375	 472.4372863769531	 76557.3515625
39957724.0	 303.1075744628906	 459.8515625	 74235.65625
39957816.0	 301.8689270019531	 472.4632568359375	 80919.4609375
39957904.0	 302.8802795410156	 464.94366455078125	 76141.6796875
39957992.0	 302.5768127441406	 466.4464111328125	 77302.1953125
39958084.0	 303.45281982421875	 464.443603515625	 76444.8125
39958172.0	 303.50244140625	 463.6412658691406	 74431.3203125
39958260.0	 303.2261962890625	 458.43353271484375	 76166.7265625
39958348.0	 303.8367919921875	 455.8841552734375	 71046.4609375
39958436.0	 303.2978820800781	 463.2652893066406	 73575.4453125
39958524.0	 303.2262878417969	 465.6858215332031	 76732.140625
39958616.0	 303.30804443359375	 467.7725524902344	 76313.78125
39958700.0	 303.9131774902344	 460.10333251953125	 74381.90625
39958792.0	 303.2337646484375	 460.7961120605469	 75259.328125
39958880.0	 304.02789306640625	 456.5622253417969	 73130.875
39958972.0	 303.876953125	 458.0906677246094	 75046.578125
39959056.0	 303.4697570800781	 463.4950256347656	 76833.3984375
39959148.0	 303.3026123046875	 458.3406066894531	 77170.5078125
39959236.0	 302.5187072753906	 461.96270751953125	 76663.4609375
39959328.0	 303.57269287109375	 459.04302978515625	 72963.3515625
39959416.0	 302.44573974609375	 469.4353332519531	 81536.828125
39959500.0	 303.0537414550781	 462.8819274902344	 76812.0078125
39959588.0	 303.2813415527344	 457.4261474609375	 72929.96875
39959768.0	 304.4402770996094	 459.4169921875	 70772.6484375
39959860.0	 305.23785400390625	 458.2480773925781	 73365.7421875
39959948.0	 303.406982421875	 469.1923522949219	 81718.515625
39960036.0	 304.4309387207031	 456.89239501953125	 72655.15625
39960124.0	 304.6163635253906	 466.374267578125	 75587.1015625
39960216.0	 304.8183288574219	 457.4446105957031	 74025.390625
39960304.0	 304.9902648925781	 458.88726806640625	 73666.0390625
