START:	 49.700000000000436
END:	 49.80000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34611736.0	 261.3038330078125	 366.23095703125	 74745.578125
34611684.0	 261.057861328125	 367.4015197753906	 77410.046875
34611660.0	 260.3155212402344	 368.5694580078125	 78496.3203125
34611632.0	 259.5758361816406	 377.2850341796875	 83752.8671875
34611608.0	 258.09222412109375	 381.7091369628906	 100415.5703125
34611556.0	 259.4804992675781	 373.8729553222656	 91925.609375
34611532.0	 261.1360778808594	 368.6521301269531	 78441.484375
34611508.0	 260.4229431152344	 372.0702209472656	 80425.609375
34611480.0	 260.8473815917969	 363.06475830078125	 74304.609375
34611456.0	 260.1650390625	 368.6821594238281	 76429.4296875
34611432.0	 259.12255859375	 374.01708984375	 85606.828125
34611408.0	 260.5456237792969	 371.57269287109375	 78125.953125
34611380.0	 260.98822021484375	 363.4478759765625	 74826.1015625
34611356.0	 260.5944519042969	 367.84942626953125	 75446.2265625
34611332.0	 260.5404357910156	 364.32354736328125	 75869.078125
34611300.0	 259.9382629394531	 368.5522766113281	 79791.2734375
34611280.0	 260.3243103027344	 368.48028564453125	 75932.8515625
34611256.0	 260.3177490234375	 367.24072265625	 76719.9375
34611228.0	 259.4735412597656	 370.90692138671875	 80193.8671875
34611204.0	 257.9575500488281	 380.88916015625	 97363.0546875
34611176.0	 260.4307861328125	 369.2714538574219	 77269.59375
34611152.0	 260.3648376464844	 367.8094177246094	 77818.9765625
34611128.0	 260.89251708984375	 368.26788330078125	 75835.953125
34611104.0	 258.018310546875	 381.3642272949219	 95709.78125
34611076.0	 261.08294677734375	 366.4201965332031	 76473.859375
34611052.0	 260.70599365234375	 370.13824462890625	 77571.9453125
34611028.0	 260.8520202636719	 370.8820495605469	 78300.78125
34611000.0	 259.8119201660156	 373.225341796875	 83047.3515625
34610976.0	 260.3710632324219	 377.505859375	 82203.765625
34610952.0	 260.71588134765625	 369.9766540527344	 82523.1015625
34610924.0	 260.8516540527344	 371.30059814453125	 76704.1328125
34610904.0	 261.14056396484375	 367.92327880859375	 79156.5703125
34610848.0	 261.6112976074219	 367.424560546875	 75714.3359375
34610824.0	 261.7281494140625	 363.15771484375	 74783.015625
34610800.0	 259.21990966796875	 376.171142578125	 97462.859375
34610772.0	 259.7936706542969	 374.564453125	 83610.4375
34610748.0	 261.1044616699219	 369.7671203613281	 75548.46875
34610724.0	 260.61822509765625	 368.35028076171875	 75599.9140625
34610696.0	 260.2447509765625	 367.1759338378906	 76166.3046875
34610672.0	 260.7763671875	 366.4852294921875	 74731.859375
34610648.0	 260.5252380371094	 368.648681640625	 76584.9296875
34610620.0	 258.6878967285156	 377.657470703125	 90643.0859375
34610596.0	 259.9894104003906	 374.0240478515625	 80688.21875
34610572.0	 260.6595458984375	 369.1313171386719	 75784.3359375
34610548.0	 260.600830078125	 370.253173828125	 78040.3828125
34610520.0	 260.8758544921875	 371.7202453613281	 80451.1875
34610496.0	 261.1037902832031	 370.29705810546875	 76906.1015625
34610468.0	 261.7678527832031	 360.1852111816406	 74047.2890625
34610444.0	 261.3997802734375	 370.980224609375	 76590.953125
34610416.0	 260.63446044921875	 370.8038330078125	 75872.0625
34610396.0	 260.8955383300781	 366.9249267578125	 77284.015625
34610372.0	 260.4170837402344	 373.9463195800781	 78794.5234375
34610344.0	 260.33526611328125	 368.25531005859375	 76175.9296875
34610320.0	 261.0290832519531	 365.3606262207031	 76073.7734375
34610292.0	 260.01934814453125	 372.59906005859375	 79445.1796875
34610268.0	 261.51422119140625	 361.70391845703125	 73297.75
34610244.0	 261.14300537109375	 367.7724304199219	 75944.9375
34610220.0	 261.32806396484375	 366.0744934082031	 74376.9921875
34610192.0	 261.260498046875	 366.4444580078125	 79355.8203125
34610164.0	 261.2806091308594	 367.6985778808594	 76659.4140625
34610144.0	 260.78802490234375	 371.3943176269531	 79276.171875
34610116.0	 260.5699768066406	 373.5685119628906	 84369.59375
34610092.0	 261.1422119140625	 369.38861083984375	 76459.8046875
34610068.0	 260.98919677734375	 366.1780700683594	 75288.546875
34610012.0	 259.6136779785156	 374.1835632324219	 84554.8125
34609988.0	 258.65496826171875	 375.9386291503906	 91948.78125
34609964.0	 260.9549865722656	 369.2093811035156	 76345.8046875
34609940.0	 260.0845947265625	 371.5478515625	 78131.8203125
34609912.0	 260.8515319824219	 367.75189208984375	 77282.8046875
34609888.0	 260.8717041015625	 369.1048889160156	 76702.78125
34609864.0	 260.9201354980469	 365.7289123535156	 77184.0078125
34609836.0	 260.77593994140625	 371.6189880371094	 77092.9140625
34609812.0	 260.6532287597656	 371.7625427246094	 76298.7578125
34609788.0	 261.16778564453125	 367.57171630859375	 75614.921875
34609764.0	 261.23028564453125	 365.8426513671875	 73629.9453125
34609736.0	 260.74700927734375	 368.58917236328125	 76746.1015625
34609712.0	 260.4261474609375	 373.2091064453125	 77731.4296875
34609688.0	 260.0913391113281	 373.059814453125	 79930.0
34609660.0	 257.95654296875	 380.0128479003906	 94271.2734375
34609636.0	 260.9597473144531	 363.12353515625	 74290.9609375
34609608.0	 260.65972900390625	 366.5673828125	 75712.078125
34609584.0	 260.91796875	 366.8048400878906	 74803.6015625
34609560.0	 259.67388916015625	 374.8918762207031	 84749.8671875
34609532.0	 261.2096862792969	 366.9471435546875	 74732.953125
34609512.0	 261.1402282714844	 368.2647705078125	 74837.4453125
34609484.0	 261.0942687988281	 364.61065673828125	 75033.6015625
34609456.0	 260.9762878417969	 369.4443664550781	 78406.71875
34609436.0	 259.51080322265625	 372.0784912109375	 83507.765625
34609408.0	 258.7241516113281	 377.3271484375	 95594.2578125
34609384.0	 261.6836242675781	 360.3194274902344	 72826.015625
34609360.0	 259.5013732910156	 378.5494384765625	 89258.7734375
34609332.0	 260.5097351074219	 368.91986083984375	 77035.3046875
34609308.0	 260.58074951171875	 370.7855529785156	 76999.7265625
34609280.0	 260.6304016113281	 368.30462646484375	 74538.3046875
34609260.0	 260.61419677734375	 367.7034606933594	 77772.0078125
34609232.0	 259.5113525390625	 373.8986511230469	 82124.09375
34609180.0	 260.558837890625	 369.861083984375	 78641.3359375
34609152.0	 260.3475036621094	 369.23150634765625	 80029.125
34609128.0	 261.6521301269531	 365.85589599609375	 76558.8984375
34609104.0	 260.9332275390625	 367.2981262207031	 77401.6796875
34609080.0	 260.80914306640625	 368.4998779296875	 76825.1015625
34609056.0	 260.98681640625	 365.2999267578125	 75500.515625
34609028.0	 261.73358154296875	 364.5043640136719	 75163.375
34609004.0	 260.6769714355469	 365.28436279296875	 74814.8125
34608976.0	 261.22613525390625	 366.04541015625	 74511.046875
34608952.0	 261.1166076660156	 364.3544616699219	 73118.90625
34608928.0	 260.9806213378906	 366.87530517578125	 75692.3203125
34608904.0	 260.3080749511719	 371.1752624511719	 84451.171875
34608880.0	 260.0556640625	 371.5128173828125	 85253.1875
34608852.0	 260.6423645019531	 367.97869873046875	 75324.046875
34608828.0	 260.65484619140625	 368.66107177734375	 75264.546875
34608804.0	 261.2215576171875	 364.2501525878906	 73745.2734375
34608776.0	 261.0848083496094	 365.61077880859375	 76681.34375
34608752.0	 257.6974182128906	 383.795654296875	 98200.4609375
34608724.0	 260.6871337890625	 367.16064453125	 75437.09375
34608700.0	 258.8079833984375	 377.19854736328125	 90429.421875
34608676.0	 260.4276428222656	 370.90338134765625	 79247.671875
34608648.0	 260.6921081542969	 371.8612365722656	 76639.546875
34608624.0	 260.9056091308594	 367.9269104003906	 77147.2578125
34608600.0	 260.62396240234375	 374.3353271484375	 80498.234375
34608572.0	 261.1183776855469	 364.18792724609375	 74334.5390625
34608548.0	 260.2540588378906	 374.0611877441406	 79439.734375
34608524.0	 260.2986755371094	 373.37982177734375	 80427.0
34608496.0	 259.26300048828125	 378.140869140625	 90535.25
34608476.0	 260.7975158691406	 369.6701965332031	 77913.265625
34608448.0	 260.4515686035156	 367.8689880371094	 79717.5234375
34608424.0	 261.1438903808594	 366.58209228515625	 75235.59375
34608400.0	 258.10504150390625	 382.98797607421875	 98599.921875
34608344.0	 261.29779052734375	 363.0928649902344	 75244.4453125
34608320.0	 261.04266357421875	 364.779052734375	 74757.359375
34608296.0	 257.22772216796875	 388.3826599121094	 103518.046875
34608268.0	 258.5693054199219	 376.98626708984375	 95638.1015625
34608244.0	 259.00286865234375	 374.2874755859375	 87842.7734375
34608220.0	 259.14068603515625	 381.10626220703125	 91260.859375
34608192.0	 261.5888671875	 367.0399169921875	 77555.046875
34608172.0	 260.6335754394531	 371.0165100097656	 78855.8046875
34608144.0	 260.8177185058594	 366.71551513671875	 77456.0
34608116.0	 261.0216064453125	 364.1528015136719	 73845.9140625
34608092.0	 259.4805603027344	 375.97283935546875	 89151.375
34608068.0	 260.81512451171875	 364.8407897949219	 77354.2578125
34608044.0	 258.79461669921875	 377.08013916015625	 93261.1171875
34608016.0	 260.9239196777344	 362.88873291015625	 73926.0078125
34607992.0	 259.8177185058594	 370.1793518066406	 79198.859375
34607968.0	 260.5421447753906	 366.0566711425781	 76188.2109375
34607940.0	 260.3046875	 364.7494812011719	 73325.6328125
34607916.0	 260.6303405761719	 367.7190856933594	 76195.34375
34607892.0	 258.60498046875	 377.0366516113281	 89571.8125
34607864.0	 260.1668395996094	 370.07281494140625	 81960.46875
34607840.0	 260.3812561035156	 367.4521484375	 80843.03125
34607816.0	 260.6435852050781	 366.0997619628906	 75196.5859375
34607792.0	 260.1762390136719	 369.15655517578125	 79818.6484375
34607764.0	 260.18865966796875	 367.4151916503906	 78772.71875
34607740.0	 258.9365539550781	 373.8231506347656	 87867.203125
34607716.0	 260.2216491699219	 369.8597106933594	 76316.796875
34607688.0	 259.9582214355469	 367.6598815917969	 78781.3046875
34607664.0	 260.91546630859375	 363.85382080078125	 76736.453125
34607640.0	 258.46649169921875	 380.6521301269531	 92811.8046875
34607612.0	 261.29388427734375	 365.670166015625	 74256.1875
34607588.0	 258.26763916015625	 382.035400390625	 93786.375
34607564.0	 258.7580871582031	 374.4261474609375	 86156.9609375
34607512.0	 260.4655456542969	 368.4366760253906	 77237.140625
34607484.0	 260.4327087402344	 367.88092041015625	 75424.8359375
34607460.0	 260.1394958496094	 371.86328125	 77795.1015625
34607432.0	 261.0941162109375	 363.6829833984375	 72992.46875
34607412.0	 260.92462158203125	 366.68927001953125	 74920.3515625
34607384.0	 260.11083984375	 366.904541015625	 77108.8359375
34607360.0	 260.7519836425781	 367.9113464355469	 75216.625
34607336.0	 258.86871337890625	 377.19561767578125	 90375.2890625
34607308.0	 260.0600280761719	 369.16815185546875	 78259.8828125
34607284.0	 260.6516418457031	 365.5176696777344	 73708.1953125
34607260.0	 261.0197448730469	 364.3863220214844	 72893.0078125
34607236.0	 257.7166748046875	 382.46124267578125	 97806.7265625
34607208.0	 259.28594970703125	 376.2826232910156	 86442.0703125
34607184.0	 260.8831481933594	 363.92669677734375	 72443.5390625
34607160.0	 261.0433349609375	 364.47088623046875	 74396.203125
34607132.0	 261.4657287597656	 359.4930419921875	 71022.8203125
34607104.0	 260.3866882324219	 371.09185791015625	 75636.6484375
34607080.0	 260.8344421386719	 366.8100891113281	 72258.5546875
34607056.0	 260.37591552734375	 368.2638244628906	 76262.9296875
34607032.0	 260.2585754394531	 369.5630798339844	 77775.2578125
34607004.0	 260.0472106933594	 374.50225830078125	 84218.6953125
34606980.0	 260.1848449707031	 370.8724670410156	 74895.1796875
34606956.0	 259.6527099609375	 376.685302734375	 82406.796875
34606932.0	 259.8519592285156	 374.8294372558594	 82150.03125
34606904.0	 258.35552978515625	 380.11785888671875	 98561.9296875
34606880.0	 259.9177551269531	 374.1546936035156	 77981.8984375
34606856.0	 259.1540222167969	 375.36016845703125	 84850.2734375
34606832.0	 260.1239013671875	 368.54083251953125	 75027.4296875
34606804.0	 261.0233459472656	 363.59906005859375	 73960.9609375
34606780.0	 259.0970153808594	 379.041015625	 85750.140625
34606756.0	 261.39007568359375	 365.5841369628906	 73212.75
34606728.0	 260.3451843261719	 368.2499084472656	 75817.875
34606676.0	 260.1426086425781	 368.8146667480469	 77120.84375
34606648.0	 258.52349853515625	 375.5862731933594	 89521.75
34606628.0	 260.25042724609375	 368.0149841308594	 78107.6875
34606600.0	 258.6701354980469	 380.46514892578125	 86155.703125
34606576.0	 260.783447265625	 368.2103271484375	 75422.7265625
34606552.0	 259.9304504394531	 365.8328552246094	 82568.734375
34606524.0	 258.9784240722656	 378.9880065917969	 85341.828125
34606500.0	 259.861083984375	 371.3575134277344	 82579.125
34606476.0	 259.7370910644531	 374.4644470214844	 81945.2578125
34606452.0	 260.6405029296875	 369.49334716796875	 75089.0234375
34606424.0	 261.36248779296875	 361.98809814453125	 72510.5078125
34606396.0	 261.23480224609375	 364.765625	 74371.0234375
34606376.0	 260.1214294433594	 368.9865417480469	 74878.46875
34606352.0	 260.8941345214844	 366.77557373046875	 74733.96875
34606324.0	 258.8965759277344	 377.0809631347656	 90840.421875
34606300.0	 258.9964904785156	 375.8349304199219	 87988.8203125
34606272.0	 260.8558044433594	 366.7073059082031	 75374.1796875
34606248.0	 260.19512939453125	 371.9929504394531	 80412.234375
34606220.0	 260.4492492675781	 366.155029296875	 76123.390625
34606200.0	 258.1786193847656	 380.9425354003906	 94470.6171875
34606172.0	 259.92913818359375	 375.5689392089844	 79398.390625
34606144.0	 259.4198913574219	 374.2667541503906	 80918.1640625
34606120.0	 260.80517578125	 363.32427978515625	 72404.4453125
34606096.0	 260.2076416015625	 364.7047119140625	 74229.3046875
34606072.0	 260.1153564453125	 370.5705261230469	 82375.65625
34606044.0	 259.07440185546875	 373.48626708984375	 88465.09375
34606020.0	 260.6723937988281	 366.0140380859375	 73774.9375
34605996.0	 260.8078308105469	 367.2581787109375	 75449.4296875
34605968.0	 259.0772705078125	 376.3004455566406	 87215.171875
34605944.0	 261.2665710449219	 363.6566467285156	 72418.078125
34605920.0	 260.404541015625	 368.4353332519531	 76168.59375
34605892.0	 260.3299255371094	 369.8380432128906	 81555.0703125
34605844.0	 260.9383239746094	 368.82025146484375	 74360.421875
34605820.0	 261.23162841796875	 365.6022644042969	 75217.1796875
34605792.0	 261.423828125	 369.6178894042969	 77063.0390625
34605764.0	 261.87286376953125	 367.63739013671875	 76645.921875
34605744.0	 261.1459045410156	 367.3727722167969	 77253.4140625
34605716.0	 260.206787109375	 376.6518859863281	 86006.7265625
34605692.0	 261.6171569824219	 367.8031921386719	 74933.46875
34605664.0	 257.6936340332031	 391.4647216796875	 109550.1484375
34605640.0	 260.5724792480469	 377.3449401855469	 82019.6640625
34605616.0	 261.4223937988281	 370.4691162109375	 77055.8671875
34605588.0	 260.18359375	 371.177001953125	 87402.5234375
34605564.0	 260.5105895996094	 370.355224609375	 83336.6328125
34605540.0	 261.0910949707031	 373.93194580078125	 79541.59375
34605512.0	 259.4787902832031	 377.6761474609375	 90307.5546875
34605492.0	 261.27557373046875	 365.24951171875	 76313.1328125
34605464.0	 261.9981384277344	 365.33453369140625	 74497.59375
34605436.0	 261.416015625	 365.6390380859375	 75211.7421875
34605412.0	 260.2866516113281	 372.18914794921875	 84474.5546875
34605388.0	 262.11688232421875	 359.98760986328125	 73717.0859375
34605360.0	 261.49273681640625	 366.7791442871094	 73765.46875
34605336.0	 260.8579406738281	 369.44842529296875	 75083.0078125
34605312.0	 261.0165710449219	 368.1839599609375	 75572.28125
34605284.0	 260.52874755859375	 371.83135986328125	 80815.96875
34605260.0	 257.79705810546875	 380.88848876953125	 102784.7734375
34605236.0	 261.6327819824219	 365.5171813964844	 74620.3671875
34605208.0	 260.90679931640625	 371.5790100097656	 79432.8359375
34605184.0	 261.6500244140625	 368.20782470703125	 75543.40625
34605160.0	 260.3800048828125	 374.09423828125	 83411.78125
34605136.0	 260.8311767578125	 376.91888427734375	 82672.21875
34605108.0	 261.91278076171875	 367.938232421875	 75260.65625
34605084.0	 261.97503662109375	 366.9866638183594	 75859.765625
34605060.0	 259.15179443359375	 384.6606140136719	 96310.90625
34605008.0	 260.0513610839844	 373.4878845214844	 89174.078125
34604984.0	 261.5865478515625	 370.1947937011719	 74661.34375
34604960.0	 261.42254638671875	 365.1944580078125	 75228.2578125
34604932.0	 261.5965576171875	 366.12481689453125	 73908.9453125
34604908.0	 260.3962097167969	 370.4683532714844	 81323.421875
34604880.0	 261.5271301269531	 366.2999267578125	 73368.96875
34604856.0	 261.3648681640625	 365.0083312988281	 75835.71875
34604832.0	 259.5855407714844	 377.4595947265625	 89750.9296875
34604804.0	 261.53759765625	 366.7063293457031	 75165.59375
34604780.0	 262.1707763671875	 365.737060546875	 75180.4453125
34604756.0	 261.67694091796875	 368.7816467285156	 77022.546875
34604732.0	 262.4685363769531	 365.6470031738281	 75452.2578125
34604708.0	 261.71319580078125	 367.62103271484375	 76031.8046875
34604680.0	 261.9266357421875	 369.85723876953125	 76492.078125
34604656.0	 261.5073547363281	 373.31524658203125	 77503.4921875
34604628.0	 261.562255859375	 370.277587890625	 76531.0390625
34604604.0	 262.035888671875	 366.065673828125	 75122.0390625
34604580.0	 261.88983154296875	 369.2090148925781	 76442.75
34604552.0	 261.1315612792969	 376.3277893066406	 80815.78125
34604528.0	 262.4593200683594	 366.7665710449219	 74072.5234375
34604504.0	 260.7781066894531	 372.65283203125	 87474.3515625
34604476.0	 259.3056945800781	 382.95391845703125	 91958.3359375
34604452.0	 261.3691101074219	 374.7765808105469	 78454.5625
34604428.0	 261.5375061035156	 371.684326171875	 77328.5234375
34604400.0	 261.18603515625	 372.14361572265625	 78565.9375
34604376.0	 261.95135498046875	 366.202880859375	 74448.2421875
34604352.0	 259.8003234863281	 376.1135559082031	 87027.9765625
34604324.0	 261.1616516113281	 372.8255310058594	 77378.296875
34604300.0	 261.08245849609375	 369.9324645996094	 76105.796875
34604276.0	 260.5750427246094	 370.6467590332031	 77280.0
34604248.0	 261.7627868652344	 363.1062316894531	 75109.4609375
34604224.0	 261.2619934082031	 362.64044189453125	 74250.2578125
34604172.0	 261.0616760253906	 369.8066101074219	 73202.5078125
34604148.0	 260.6947021484375	 364.8962097167969	 73875.7734375
34604124.0	 260.9059753417969	 374.016845703125	 76899.8984375
34604096.0	 260.4971923828125	 368.6467590332031	 78129.140625
34604072.0	 261.54058837890625	 370.0339660644531	 75059.484375
34604048.0	 259.82135009765625	 369.7148742675781	 84642.09375
34604024.0	 260.1483459472656	 372.94915771484375	 81111.703125
34603996.0	 261.3649597167969	 363.6251220703125	 73882.953125
34603972.0	 260.6687316894531	 373.7582702636719	 78839.6015625
34603948.0	 260.29583740234375	 372.20587158203125	 82692.375
34603920.0	 261.1654052734375	 369.48004150390625	 76315.1796875
34603896.0	 259.24566650390625	 382.5205078125	 93536.71875
34603872.0	 261.84942626953125	 365.1100769042969	 74801.5546875
34603844.0	 261.6163635253906	 372.68670654296875	 77761.6953125
34603820.0	 261.7794494628906	 371.5988464355469	 76202.0703125
34603796.0	 260.13677978515625	 377.9957275390625	 86247.609375
34603768.0	 261.5620422363281	 369.77532958984375	 78511.8515625
34603744.0	 261.93267822265625	 369.5566101074219	 75638.8359375
34603716.0	 261.6828308105469	 370.26409912109375	 77386.0546875
34603692.0	 261.6389465332031	 368.9360656738281	 77545.859375
34603664.0	 260.6897277832031	 375.09576416015625	 87297.6953125
34603644.0	 260.5420837402344	 378.63848876953125	 88283.46875
34603620.0	 261.89208984375	 371.83184814453125	 76567.09375
34603592.0	 261.86578369140625	 371.849853515625	 77460.625
34603568.0	 262.6931457519531	 359.3515930175781	 73219.5625
34603540.0	 261.0167236328125	 376.9690246582031	 81961.8671875
34603520.0	 260.2813415527344	 382.5411682128906	 93257.1171875
34603492.0	 262.12152099609375	 373.7431335449219	 74945.7890625
34603464.0	 262.50775146484375	 369.23345947265625	 76582.03125
34603440.0	 261.19415283203125	 381.5777893066406	 87417.2265625
34603416.0	 261.6104431152344	 376.3100891113281	 79030.3359375
34603392.0	 261.7317199707031	 377.6051330566406	 81031.28125
34603340.0	 262.6491394042969	 371.01171875	 76206.3125
34603312.0	 262.0548095703125	 374.0106201171875	 80227.4921875
34603288.0	 261.8002014160156	 379.878662109375	 82916.6953125
34603264.0	 260.4610595703125	 381.2791442871094	 92516.8984375
34603236.0	 263.1631164550781	 371.8680114746094	 77207.4921875
34603212.0	 262.0028076171875	 374.6351318359375	 82892.2890625
34603188.0	 260.85015869140625	 383.0080871582031	 89050.8671875
34603164.0	 262.7816162109375	 372.2994079589844	 77377.6484375
34603136.0	 262.5032653808594	 376.64892578125	 81938.2890625
34603112.0	 261.7937927246094	 379.4004821777344	 80834.8125
34603088.0	 262.57244873046875	 374.3050537109375	 78643.4140625
34603064.0	 262.68731689453125	 370.87322998046875	 78836.859375
34603036.0	 262.61090087890625	 372.159423828125	 80118.2890625
34603012.0	 262.81658935546875	 368.1355285644531	 76972.96875
34602984.0	 261.3124084472656	 374.8062438964844	 82941.7578125
34602960.0	 261.561767578125	 377.3125	 80959.921875
34602936.0	 260.588134765625	 379.6372985839844	 94341.7109375
34602908.0	 262.0223083496094	 373.51068115234375	 77296.65625
34602880.0	 259.8653259277344	 376.47943115234375	 93139.265625
34602860.0	 262.1126403808594	 369.9786071777344	 75119.765625
34602832.0	 259.9800720214844	 376.5937805175781	 90841.421875
34602808.0	 260.3631591796875	 376.2500305175781	 88816.90625
34602784.0	 261.8349304199219	 371.0973205566406	 74579.546875
34602756.0	 261.6103820800781	 367.5572814941406	 73728.2734375
34602732.0	 261.3231201171875	 370.7113342285156	 75714.2734375
34602708.0	 261.41033935546875	 371.5268249511719	 74968.8125
34602684.0	 261.9070739746094	 368.9363098144531	 75143.765625
34602656.0	 262.2403564453125	 368.9280700683594	 72172.890625
34602628.0	 261.6611633300781	 369.135986328125	 74413.328125
34602608.0	 262.010498046875	 366.1389465332031	 73232.6171875
34602584.0	 262.8532409667969	 363.765380859375	 71992.3671875
34602556.0	 261.9532775878906	 369.4563293457031	 74364.5625
34602504.0	 260.58038330078125	 373.2994689941406	 81275.984375
34602480.0	 261.3921813964844	 369.39569091796875	 78367.8125
34602452.0	 258.7864685058594	 384.08819580078125	 95869.1484375
34602432.0	 261.5328369140625	 370.5276794433594	 77210.8671875
34602404.0	 261.6651611328125	 371.0354919433594	 75829.1875
34602376.0	 260.74969482421875	 375.5653991699219	 82805.6328125
34602352.0	 261.3885803222656	 370.547607421875	 76579.953125
34602328.0	 261.403076171875	 373.5768127441406	 73586.1015625
34602304.0	 261.38909912109375	 370.8199462890625	 74679.984375
34602276.0	 261.8044738769531	 366.4185485839844	 74348.875
34602252.0	 260.66796875	 372.4643249511719	 76526.328125
34602228.0	 259.6804504394531	 376.807861328125	 83050.5078125
34602200.0	 261.5634460449219	 363.7105407714844	 72035.3515625
34602176.0	 259.0793762207031	 383.1201171875	 92101.390625
34602152.0	 261.3869323730469	 372.63385009765625	 75454.6796875
34602124.0	 261.3013610839844	 368.28656005859375	 76035.109375
34602104.0	 261.7898254394531	 365.4319763183594	 72573.015625
34602076.0	 261.6951904296875	 365.9596862792969	 76138.6328125
34602048.0	 262.1658630371094	 362.2570495605469	 71898.3515625
34602024.0	 261.0697937011719	 371.3651428222656	 77263.671875
34601996.0	 261.4022216796875	 363.54949951171875	 71523.359375
34601976.0	 261.7021179199219	 364.5492248535156	 74455.3515625
34601948.0	 261.404296875	 367.60882568359375	 74899.4453125
34601920.0	 261.3255920410156	 365.5793151855469	 73929.421875
34601900.0	 261.28948974609375	 367.6560974121094	 75009.125
34601872.0	 260.9143371582031	 375.3891296386719	 80283.734375
34601848.0	 261.63909912109375	 363.88946533203125	 74645.4296875
34601824.0	 261.9219055175781	 369.6359558105469	 75691.6015625
34601796.0	 261.98333740234375	 367.4892578125	 75355.1171875
34601772.0	 261.76312255859375	 367.8408203125	 77592.265625
34601748.0	 262.1170959472656	 370.25860595703125	 76728.9921875
34601724.0	 260.94256591796875	 370.8117370605469	 82297.15625
34601668.0	 260.2395324707031	 379.8201904296875	 89617.9453125
34601644.0	 261.7466735839844	 372.2976989746094	 76557.0703125
34601620.0	 261.7294006347656	 371.698486328125	 77601.2890625
34601596.0	 260.14886474609375	 380.4930725097656	 92528.9921875
34601568.0	 262.4692077636719	 369.11163330078125	 76000.078125
34601544.0	 262.6478271484375	 364.515625	 73866.71875
34601520.0	 260.87811279296875	 377.5382385253906	 88350.75
34601492.0	 261.7882385253906	 372.0835266113281	 78932.46875
34601468.0	 261.5149230957031	 373.40374755859375	 82475.5859375
34601440.0	 261.76220703125	 374.44427490234375	 80041.5078125
34601416.0	 262.1106872558594	 368.70904541015625	 75500.9375
34601396.0	 262.02215576171875	 368.82562255859375	 77294.7265625
34601368.0	 261.82537841796875	 371.6229553222656	 77902.34375
34601344.0	 261.2583312988281	 374.267578125	 80957.6484375
34601316.0	 259.8128356933594	 383.6913146972656	 93539.8515625
34601292.0	 260.301513671875	 379.8342590332031	 92574.9609375
34601268.0	 261.0724182128906	 373.9362487792969	 87396.96875
34601240.0	 262.27496337890625	 366.2095642089844	 74341.4375
34601216.0	 261.9850158691406	 368.38592529296875	 75841.9375
34601188.0	 262.3562316894531	 366.9849853515625	 76124.8046875
34601164.0	 262.7596435546875	 371.76861572265625	 74723.171875
34601140.0	 262.4577331542969	 366.30548095703125	 76518.6640625
34601112.0	 260.20489501953125	 385.9624328613281	 90609.9609375
34601088.0	 262.40899658203125	 371.83197021484375	 77837.25
34601064.0	 261.96527099609375	 378.2279052734375	 77902.328125
34601040.0	 260.396728515625	 379.3807373046875	 90725.578125
34601012.0	 261.3895568847656	 373.9930725097656	 84765.6953125
34600988.0	 262.66290283203125	 373.9583740234375	 78696.2890625
34600960.0	 262.5292053222656	 371.64923095703125	 77586.6328125
34600936.0	 260.2178955078125	 386.0223388671875	 96322.671875
34600912.0	 263.0274353027344	 365.8022766113281	 77236.640625
34600888.0	 262.5999755859375	 374.97894287109375	 77132.2578125
34600832.0	 261.4398193359375	 383.7607421875	 82612.015625
34600808.0	 262.9763488769531	 374.47314453125	 76837.265625
34600784.0	 260.9554138183594	 383.0692443847656	 92779.1171875
34600760.0	 262.45587158203125	 374.7420349121094	 76841.8515625
34600736.0	 260.47174072265625	 383.2366638183594	 87762.828125
34600708.0	 259.78985595703125	 386.0116271972656	 95688.3671875
34600684.0	 261.98663330078125	 378.8739929199219	 79668.21875
34600660.0	 262.57696533203125	 368.18096923828125	 75644.421875
34600636.0	 260.8651428222656	 376.9764709472656	 90299.1328125
34600608.0	 259.3826599121094	 385.3442687988281	 97688.046875
34600584.0	 262.2452697753906	 372.349609375	 77379.640625
34600560.0	 260.8634033203125	 379.4101867675781	 86354.8203125
34600532.0	 261.58673095703125	 377.3580322265625	 82056.8125
34600508.0	 259.24639892578125	 390.48052978515625	 100583.6875
34600484.0	 262.68328857421875	 367.9871520996094	 76530.609375
34600456.0	 260.0032043457031	 383.62506103515625	 97094.453125
34600432.0	 262.0217590332031	 372.1403503417969	 77625.9921875
34600404.0	 260.8430480957031	 376.5002746582031	 87766.125
34600380.0	 262.7456970214844	 367.3739318847656	 78135.640625
34600356.0	 262.16949462890625	 371.06256103515625	 77936.1875
34600328.0	 261.6549072265625	 379.5377197265625	 82444.5859375
34600304.0	 261.68927001953125	 379.49005126953125	 87530.7890625
34600280.0	 263.455322265625	 372.5829162597656	 77163.5390625
34600252.0	 261.43927001953125	 384.4472351074219	 88300.6796875
34600228.0	 262.9918212890625	 369.0801696777344	 75255.9296875
34600204.0	 262.31903076171875	 373.1993103027344	 80154.4375
34600180.0	 262.4747619628906	 372.11077880859375	 74515.046875
34600152.0	 260.1404113769531	 382.4561767578125	 93047.8984375
34600128.0	 262.45440673828125	 368.4872131347656	 75792.578125
34600104.0	 261.44732666015625	 378.11151123046875	 82535.0859375
34600076.0	 262.1997375488281	 373.00994873046875	 79979.6875
