START:	 53.40000000000049
END:	 53.50000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37201436.0	 299.9138488769531	 256.5560302734375	 82827.0078125
37201412.0	 298.8814392089844	 262.72711181640625	 103491.8828125
37201388.0	 301.3211975097656	 254.31661987304688	 86934.4921875
37201364.0	 300.19134521484375	 259.4134216308594	 94805.5
37201336.0	 302.6840515136719	 255.00416564941406	 82916.265625
37201316.0	 302.48626708984375	 259.1618957519531	 97300.1328125
37201292.0	 301.7453308105469	 259.2712707519531	 91878.3515625
37201264.0	 302.458984375	 259.312255859375	 89582.640625
37201244.0	 303.4540710449219	 253.35906982421875	 79324.3671875
37201220.0	 301.2568054199219	 260.27020263671875	 94890.3671875
37201192.0	 301.1130065917969	 247.30560302734375	 91169.2109375
37201168.0	 302.5352783203125	 249.4241485595703	 72580.2578125
37201148.0	 301.7503356933594	 252.0108642578125	 85001.75
37201120.0	 300.5350646972656	 250.99700927734375	 86463.7265625
37201096.0	 301.6009521484375	 249.61441040039062	 81132.3125
37201072.0	 298.3429870605469	 259.9096374511719	 105723.5546875
37201048.0	 297.7705383300781	 262.0190124511719	 110903.1484375
37201024.0	 299.2751770019531	 255.74732971191406	 95946.2421875
37200996.0	 301.8126220703125	 251.30320739746094	 82476.3984375
37200948.0	 301.6805725097656	 250.74034118652344	 96498.3125
37200924.0	 303.7242431640625	 241.43646240234375	 79777.3203125
37200900.0	 302.49810791015625	 248.24383544921875	 89577.8515625
37200876.0	 304.25714111328125	 250.4913787841797	 77414.984375
37200852.0	 302.4945373535156	 241.51223754882812	 77350.671875
37200828.0	 300.7085266113281	 252.3344268798828	 86068.9140625
37200804.0	 298.9864501953125	 256.84051513671875	 98904.921875
37200780.0	 299.16937255859375	 262.55621337890625	 94900.125
37200756.0	 301.0990905761719	 249.43832397460938	 77059.0390625
37200728.0	 298.72332763671875	 254.81060791015625	 93442.1328125
37200708.0	 299.4899597167969	 251.9047393798828	 87673.0703125
37200680.0	 298.2025146484375	 256.6373596191406	 96572.296875
37200656.0	 301.1783752441406	 252.9281463623047	 84375.2265625
37200632.0	 299.94659423828125	 260.1810607910156	 99136.65625
37200608.0	 299.7188415527344	 260.5523986816406	 104817.421875
37200584.0	 301.24072265625	 261.26190185546875	 106706.671875
37200560.0	 301.5631103515625	 258.7712097167969	 110921.203125
37200532.0	 302.9164123535156	 251.57310485839844	 97419.484375
37200512.0	 304.2352294921875	 251.54681396484375	 91578.21875
37200484.0	 302.70379638671875	 254.47091674804688	 101041.84375
37200460.0	 304.863037109375	 252.687255859375	 91002.8203125
37200440.0	 303.9350280761719	 252.9357147216797	 96372.3046875
37200416.0	 305.95953369140625	 242.77096557617188	 82879.515625
37200388.0	 302.2713623046875	 251.83734130859375	 99772.4609375
37200364.0	 302.16412353515625	 246.4659423828125	 98708.609375
37200340.0	 302.025634765625	 249.96270751953125	 92117.5703125
37200312.0	 300.0221252441406	 257.13250732421875	 110176.328125
37200288.0	 301.053955078125	 261.2791748046875	 102426.0703125
37200264.0	 303.31195068359375	 250.90870666503906	 84066.96875
37200244.0	 301.55401611328125	 257.2632751464844	 100495.5078125
37200216.0	 302.4739990234375	 252.75074768066406	 102944.5859375
37200192.0	 301.0317687988281	 254.30410766601562	 113572.15625
37200144.0	 300.3989562988281	 256.5670166015625	 120675.03125
37200120.0	 304.4471740722656	 242.51992797851562	 86194.40625
37200096.0	 301.9400939941406	 246.27847290039062	 102510.875
37200072.0	 304.2122802734375	 240.7545928955078	 86337.3359375
37200048.0	 302.7196350097656	 246.36630249023438	 91160.3984375
37200024.0	 300.6966552734375	 259.280517578125	 117508.578125
37200000.0	 301.9308776855469	 251.6164093017578	 109545.3125
37199972.0	 302.3287353515625	 255.4329071044922	 109481.5703125
37199948.0	 303.3299865722656	 245.53282165527344	 97577.546875
37199924.0	 302.28350830078125	 249.4595184326172	 107508.375
37199900.0	 303.8221740722656	 249.7602996826172	 98390.5078125
37199876.0	 303.3093566894531	 250.66477966308594	 103255.46875
37199852.0	 302.81890869140625	 250.54684448242188	 105382.1953125
37199828.0	 305.5155334472656	 241.3474884033203	 84013.3125
37199804.0	 306.4060363769531	 242.6269989013672	 78857.015625
37199780.0	 305.9228820800781	 247.21316528320312	 87867.203125
37199756.0	 303.51800537109375	 252.0960693359375	 108821.046875
37199732.0	 305.36279296875	 243.63812255859375	 94143.7109375
37199708.0	 301.93182373046875	 256.26446533203125	 119185.9453125
37199680.0	 304.5150451660156	 250.9852752685547	 101111.21875
37199660.0	 304.2248229980469	 255.7196807861328	 109117.8828125
37199632.0	 303.6714172363281	 255.29034423828125	 106995.6171875
37199608.0	 303.7112121582031	 256.9154968261719	 109968.125
37199584.0	 303.5873107910156	 257.2196350097656	 111002.3515625
37199560.0	 303.27508544921875	 255.9469451904297	 110707.078125
37199536.0	 300.4493103027344	 252.5675811767578	 127922.1328125
37199512.0	 298.8376770019531	 246.7618865966797	 103791.0234375
37199488.0	 293.3398132324219	 260.0730895996094	 105388.984375
37199460.0	 295.43560791015625	 261.6615295410156	 97580.3203125
37199440.0	 295.1865539550781	 262.9953308105469	 103625.265625
37199412.0	 298.0954284667969	 249.8096160888672	 81216.6484375
37199388.0	 296.4884338378906	 259.1527404785156	 88046.921875
37199340.0	 298.03912353515625	 252.9295196533203	 86473.7265625
37199316.0	 295.34442138671875	 261.57769775390625	 103056.546875
37199292.0	 297.1614990234375	 252.9965362548828	 84125.9296875
37199268.0	 295.8099670410156	 258.851318359375	 98961.0859375
37199240.0	 298.28924560546875	 249.86602783203125	 78006.6953125
37199220.0	 296.7667236328125	 253.5268096923828	 85095.5
37199192.0	 296.9671936035156	 257.7727355957031	 90618.3828125
37199168.0	 295.7017822265625	 257.5325622558594	 100764.84375
37199144.0	 296.876220703125	 257.3258972167969	 97842.78125
37199120.0	 297.8817138671875	 251.79782104492188	 80448.3125
37199092.0	 296.2591857910156	 255.20152282714844	 92487.640625
37199072.0	 297.8430480957031	 247.88726806640625	 75461.125
37199048.0	 296.4601135253906	 254.0431365966797	 91875.3671875
37199020.0	 298.4723205566406	 249.27804565429688	 77983.953125
37198996.0	 297.5085144042969	 249.71263122558594	 79063.6796875
37198972.0	 297.0150451660156	 255.1540985107422	 83948.15625
37198948.0	 296.52587890625	 254.6151885986328	 95670.65625
37198924.0	 295.71966552734375	 254.51132202148438	 89374.640625
37198900.0	 295.989013671875	 249.44815063476562	 83913.75
37198876.0	 295.0934753417969	 254.84495544433594	 87125.75
37198852.0	 295.6375732421875	 256.4416198730469	 91075.265625
37198828.0	 291.5520324707031	 262.5627136230469	 118154.3515625
37198800.0	 296.4175720214844	 251.9709014892578	 80045.484375
37198776.0	 295.6830749511719	 256.67852783203125	 87015.1328125
37198752.0	 296.6794128417969	 248.0908203125	 79092.734375
37198728.0	 295.6672668457031	 256.39642333984375	 85711.359375
37198704.0	 295.6716613769531	 251.77610778808594	 85447.875
37198680.0	 296.7816467285156	 250.35964965820312	 80340.203125
37198656.0	 295.4541015625	 255.74542236328125	 90166.96875
37198632.0	 295.90985107421875	 255.0017852783203	 89565.3203125
37198608.0	 294.15655517578125	 262.2983093261719	 107167.8125
37198584.0	 297.1301574707031	 254.19113159179688	 84164.6171875
37198536.0	 295.9857482910156	 256.32073974609375	 91577.234375
37198512.0	 296.84912109375	 250.15087890625	 78887.1875
37198488.0	 296.92584228515625	 252.59327697753906	 81874.9296875
37198460.0	 298.4677734375	 247.58651733398438	 72266.515625
37198436.0	 294.0693054199219	 260.50665283203125	 103146.703125
37198412.0	 296.9962158203125	 252.09481811523438	 81506.6953125
37198388.0	 296.1622314453125	 255.76568603515625	 83078.296875
37198364.0	 295.5738220214844	 262.2340087890625	 100371.1875
37198340.0	 296.38446044921875	 255.4139862060547	 85655.6328125
37198316.0	 297.4349060058594	 255.2579345703125	 86345.203125
37198288.0	 297.902587890625	 248.98733520507812	 77735.484375
37198268.0	 295.8043212890625	 258.00384521484375	 91041.1796875
37198244.0	 297.0901794433594	 255.35116577148438	 81016.046875
37198216.0	 298.280029296875	 250.54766845703125	 76517.8671875
37198192.0	 297.0678405761719	 252.84231567382812	 79458.21875
37198168.0	 298.5106506347656	 250.51040649414062	 72118.7421875
37198144.0	 298.376953125	 251.7749481201172	 84024.734375
37198120.0	 298.8522033691406	 250.85130310058594	 76736.90625
37198096.0	 295.06695556640625	 263.89129638671875	 103118.46875
37198072.0	 295.7679748535156	 258.7193908691406	 100066.0859375
37198044.0	 296.0536804199219	 256.6595764160156	 97498.96875
37198020.0	 298.063720703125	 251.0605010986328	 81010.4296875
37198000.0	 297.3987731933594	 256.00408935546875	 89692.7578125
37197972.0	 298.1112976074219	 252.5491485595703	 81825.7109375
37197948.0	 297.7053527832031	 254.56546020507812	 85415.015625
37197924.0	 298.4730224609375	 251.81358337402344	 79350.046875
37197900.0	 298.07989501953125	 254.8486328125	 85801.390625
37197876.0	 298.8067626953125	 251.4458465576172	 78656.4921875
37197852.0	 296.8489685058594	 253.42002868652344	 86153.296875
37197828.0	 296.2705993652344	 261.23297119140625	 103295.09375
37197804.0	 299.112548828125	 254.92120361328125	 78649.4296875
37197780.0	 299.4947509765625	 254.0104522705078	 85968.2109375
37197732.0	 298.9677734375	 251.3924102783203	 81948.4453125
37197708.0	 299.3940124511719	 253.1426239013672	 85638.4609375
37197680.0	 299.7853088378906	 249.25587463378906	 74001.1171875
37197652.0	 300.832763671875	 249.76812744140625	 74248.1875
37197632.0	 300.8165283203125	 250.4787139892578	 82253.5234375
37197608.0	 299.367431640625	 253.65609741210938	 81026.78125
37197580.0	 299.23333740234375	 256.01776123046875	 81497.0859375
37197560.0	 299.0847473144531	 253.0093231201172	 83490.8125
37197536.0	 296.8736572265625	 259.456298828125	 100533.3046875
37197508.0	 297.0364685058594	 258.8379821777344	 90815.9140625
37197484.0	 296.61505126953125	 263.5616149902344	 100883.9375
37197464.0	 298.4532470703125	 255.14207458496094	 81719.2578125
37197436.0	 300.6308288574219	 253.02703857421875	 77452.2421875
37197412.0	 301.4220275878906	 249.76658630371094	 78645.9609375
37197388.0	 300.34979248046875	 249.21812438964844	 77170.2265625
37197364.0	 298.8151550292969	 255.41033935546875	 87314.6875
37197340.0	 295.71380615234375	 268.4685363769531	 104806.03125
37197312.0	 299.3454895019531	 252.4305877685547	 82893.296875
37197288.0	 297.2948303222656	 254.7955322265625	 86748.1484375
37197268.0	 296.2530517578125	 258.54901123046875	 96139.2265625
37197240.0	 297.5379638671875	 253.08465576171875	 84738.859375
37197216.0	 294.66912841796875	 261.32275390625	 104285.015625
37197192.0	 296.3025207519531	 255.538818359375	 89508.4609375
37197168.0	 297.0541687011719	 251.69424438476562	 85125.140625
37197144.0	 298.4346008300781	 247.7051544189453	 78992.953125
37197120.0	 296.8577880859375	 254.05934143066406	 90081.6171875
37197096.0	 295.71234130859375	 255.80943298339844	 101008.078125
37197072.0	 294.86822509765625	 261.532470703125	 112581.6796875
37197044.0	 296.45098876953125	 255.3565673828125	 97408.03125
37197024.0	 295.7326965332031	 263.455322265625	 106737.4609375
37197000.0	 295.85577392578125	 260.14251708984375	 100251.6328125
37196972.0	 295.9026184082031	 271.776611328125	 100654.078125
37196924.0	 297.4367980957031	 260.9776306152344	 93502.15625
37196900.0	 297.1791076660156	 268.34197998046875	 106786.46875
37196876.0	 299.5760803222656	 255.69964599609375	 76471.2734375
37196852.0	 300.9462585449219	 254.57777404785156	 73188.125
37196828.0	 296.9269714355469	 264.7225036621094	 105410.1640625
37196804.0	 300.3453063964844	 255.523681640625	 77777.484375
37196776.0	 299.4494323730469	 257.409423828125	 83072.0546875
37196752.0	 299.64276123046875	 255.22434997558594	 80389.0859375
37196732.0	 297.6311950683594	 263.9515686035156	 97359.8125
37196704.0	 297.6018981933594	 265.1802978515625	 104905.359375
37196680.0	 299.4398498535156	 260.4913024902344	 88182.109375
37196656.0	 300.3055725097656	 253.19667053222656	 81726.734375
37196632.0	 299.1140441894531	 257.7320861816406	 93219.3671875
37196604.0	 300.8536071777344	 252.19659423828125	 74744.296875
37196584.0	 301.2901611328125	 251.64906311035156	 77428.5390625
37196560.0	 299.59625244140625	 257.1317443847656	 84237.2734375
37196532.0	 298.81182861328125	 258.873779296875	 96138.65625
37196508.0	 299.81414794921875	 256.99102783203125	 81770.9609375
37196484.0	 298.80487060546875	 259.8956604003906	 90684.546875
37196460.0	 299.2961730957031	 254.70797729492188	 81979.2578125
37196436.0	 297.9286804199219	 264.25244140625	 97594.609375
37196412.0	 298.6083679199219	 259.42315673828125	 91152.8203125
37196388.0	 299.97479248046875	 254.9993896484375	 80970.3671875
37196364.0	 300.31268310546875	 256.2069091796875	 80472.1640625
37196340.0	 299.0152587890625	 258.4438171386719	 94464.1875
37196312.0	 301.81842041015625	 246.20082092285156	 73100.2890625
37196288.0	 300.2220153808594	 253.94976806640625	 85387.453125
37196264.0	 301.613525390625	 249.79238891601562	 74889.3515625
37196244.0	 297.5345153808594	 261.022705078125	 103979.421875
37196216.0	 300.2662658691406	 254.0940704345703	 81416.1484375
37196196.0	 300.23590087890625	 249.0664520263672	 76581.5078125
37196168.0	 300.6026916503906	 255.00559997558594	 81362.0859375
37196120.0	 299.66326904296875	 253.4802703857422	 81931.6328125
37196092.0	 298.2679138183594	 262.5158996582031	 98261.1328125
37196068.0	 300.9463195800781	 251.67723083496094	 76328.6875
37196048.0	 300.0069885253906	 255.06117248535156	 79326.734375
37196020.0	 299.6062927246094	 257.9159851074219	 87786.8046875
37195996.0	 298.990234375	 260.0385437011719	 91580.5546875
37195976.0	 298.00994873046875	 258.8481140136719	 99601.140625
37195948.0	 300.4806213378906	 250.59271240234375	 79069.5859375
37195924.0	 301.5503845214844	 250.0449981689453	 74164.9765625
37195900.0	 295.96636962890625	 267.9649963378906	 116093.9921875
37195876.0	 298.5120544433594	 259.986572265625	 92612.390625
37195852.0	 298.7179260253906	 260.8803405761719	 91268.28125
37195828.0	 299.9971008300781	 255.3022003173828	 80313.84375
37195804.0	 300.656494140625	 252.65248107910156	 77626.46875
37195776.0	 299.3059387207031	 260.21478271484375	 89295.9609375
37195752.0	 300.7872009277344	 253.77992248535156	 79391.5546875
37195728.0	 300.12591552734375	 257.36920166015625	 84690.1640625
37195704.0	 301.2644348144531	 252.72561645507812	 76152.9140625
37195680.0	 299.5857849121094	 260.9536437988281	 92281.4296875
37195656.0	 301.7799072265625	 249.74447631835938	 71284.140625
37195632.0	 300.8349304199219	 256.09893798828125	 85540.15625
37195608.0	 297.7132873535156	 261.8346862792969	 112161.46875
37195584.0	 299.381591796875	 256.8525390625	 90729.7421875
37195560.0	 299.55999755859375	 260.37481689453125	 96847.1640625
37195536.0	 298.02313232421875	 262.2546081542969	 97842.1015625
37195512.0	 299.7100524902344	 257.9425354003906	 87285.0859375
37195484.0	 298.6321716308594	 257.3336181640625	 83795.1875
37195460.0	 296.81427001953125	 262.89520263671875	 98572.4375
37195436.0	 297.8046875	 263.92059326171875	 98458.53125
37195412.0	 298.7751770019531	 259.88873291015625	 87063.5234375
37195384.0	 301.7289733886719	 253.74037170410156	 74212.6875
37195364.0	 299.6650695800781	 259.6505432128906	 85466.3984375
37195312.0	 298.8330993652344	 260.3623046875	 89129.6796875
37195292.0	 297.8526611328125	 258.4256591796875	 92291.109375
37195264.0	 296.8123779296875	 263.1169128417969	 104514.25
37195240.0	 299.8147277832031	 252.89439392089844	 79655.6953125
37195216.0	 299.7569885253906	 252.9137725830078	 85142.6875
37195192.0	 298.4137268066406	 257.53765869140625	 90145.6953125
37195168.0	 296.5063781738281	 265.57684326171875	 110678.7421875
37195144.0	 298.136962890625	 260.8977355957031	 93825.390625
37195120.0	 299.3190002441406	 257.3221740722656	 84616.5390625
37195072.0	 299.11810302734375	 255.87777709960938	 82217.65625
37195044.0	 298.13671875	 259.271240234375	 84257.4609375
37195020.0	 298.8536376953125	 252.559326171875	 80978.15625
37194996.0	 299.1386413574219	 254.44248962402344	 76225.0546875
37194972.0	 297.1892395019531	 262.35504150390625	 95044.21875
37194948.0	 299.04632568359375	 253.1508331298828	 77375.9453125
37194924.0	 298.17510986328125	 257.19659423828125	 86916.03125
37194900.0	 299.82366943359375	 245.55711364746094	 69321.6796875
37194876.0	 299.17864990234375	 252.2353973388672	 78134.796875
37194852.0	 296.72259521484375	 264.95513916015625	 95173.125
37194828.0	 299.3826904296875	 252.8437957763672	 76829.765625
37194800.0	 298.8793029785156	 252.64068603515625	 81074.3359375
37194780.0	 299.5838928222656	 256.2236328125	 74218.2265625
37194752.0	 299.493896484375	 251.86526489257812	 75577.3671875
37194728.0	 297.88092041015625	 260.0367431640625	 92959.0546875
37194704.0	 295.4391784667969	 264.0566711425781	 107647.21875
37194680.0	 297.8093566894531	 255.81996154785156	 86313.5703125
37194656.0	 297.26617431640625	 258.342041015625	 91011.3359375
37194632.0	 297.5837097167969	 258.4006652832031	 89211.9296875
37194608.0	 300.37384033203125	 248.39100646972656	 72100.234375
37194580.0	 296.38720703125	 259.8142395019531	 99671.3046875
37194556.0	 299.60107421875	 250.0593719482422	 77289.890625
37194508.0	 294.47625732421875	 267.196533203125	 113435.2421875
37194484.0	 298.1563720703125	 254.64572143554688	 84264.0625
37194460.0	 296.49798583984375	 257.275390625	 93600.609375
37194436.0	 297.649169921875	 256.9258117675781	 86613.0
37194412.0	 298.4003601074219	 251.53599548339844	 76418.90625
37194388.0	 297.453369140625	 259.4123229980469	 85810.4375
37194364.0	 296.35955810546875	 259.1175842285156	 91628.8046875
37194340.0	 297.36163330078125	 255.2083740234375	 79532.0078125
37194312.0	 299.04681396484375	 249.24807739257812	 76238.03125
37194292.0	 296.10211181640625	 255.4842987060547	 96507.09375
37194264.0	 296.8406982421875	 254.64016723632812	 77437.453125
37194240.0	 293.86029052734375	 277.7227783203125	 93298.328125
37194216.0	 301.8618469238281	 252.85394287109375	 76152.1875
37194192.0	 297.3640441894531	 256.6986999511719	 95005.9140625
37194168.0	 296.9346923828125	 262.6092529296875	 97887.6171875
37194140.0	 298.9464111328125	 257.1161804199219	 87442.6328125
37194120.0	 297.4586181640625	 262.4258117675781	 94070.109375
37194096.0	 299.7081604003906	 253.73919677734375	 74787.0546875
37194072.0	 299.8397216796875	 250.24588012695312	 73930.53125
37194044.0	 300.9228210449219	 252.2166748046875	 71729.6875
37194024.0	 299.01373291015625	 259.41546630859375	 86363.609375
37193996.0	 298.6397705078125	 262.9541015625	 93175.71875
37193972.0	 300.6145935058594	 251.3542938232422	 73753.890625
37193948.0	 298.8368835449219	 259.6964416503906	 89141.78125
37193924.0	 300.3030700683594	 258.32989501953125	 86064.8515625
37193900.0	 299.2365417480469	 260.49981689453125	 92876.859375
37193872.0	 298.64459228515625	 258.5552673339844	 91026.6875
37193852.0	 297.7078857421875	 264.13616943359375	 103158.046875
37193824.0	 300.7642822265625	 255.9925537109375	 87889.3671875
37193800.0	 302.3388671875	 249.80357360839844	 72390.859375
37193776.0	 300.7778625488281	 253.65904235839844	 80818.3359375
37193752.0	 298.5403137207031	 258.0417785644531	 92883.7265625
37193704.0	 298.8299865722656	 255.8833770751953	 89335.5
37193680.0	 300.3795166015625	 250.9335479736328	 75956.15625
37193656.0	 300.5824890136719	 248.4499053955078	 72222.4375
37193632.0	 299.3978271484375	 252.14573669433594	 84396.1953125
37193604.0	 296.5553894042969	 264.083740234375	 101165.828125
37193580.0	 301.34832763671875	 251.33908081054688	 72760.5078125
37193560.0	 298.763671875	 256.9504699707031	 90459.15625
37193532.0	 301.671875	 246.42910766601562	 71071.546875
37193508.0	 298.580322265625	 256.77801513671875	 83387.5234375
37193484.0	 300.6543273925781	 247.9646453857422	 69093.5859375
37193460.0	 301.3792724609375	 252.440673828125	 74193.109375
37193436.0	 300.4906005859375	 254.43446350097656	 75536.3515625
37193412.0	 299.5465393066406	 257.31842041015625	 85063.0078125
37193388.0	 298.6838073730469	 260.3199768066406	 93601.578125
37193360.0	 298.6186218261719	 257.69549560546875	 92044.7421875
37193340.0	 299.6158142089844	 255.38894653320312	 78759.90625
37193312.0	 297.2289733886719	 265.05029296875	 98147.1171875
37193288.0	 300.869384765625	 253.01422119140625	 74365.0703125
37193264.0	 297.8548583984375	 264.5555419921875	 98502.765625
37193244.0	 300.85577392578125	 251.8976287841797	 72173.5703125
37193216.0	 299.886962890625	 256.4930114746094	 75600.0234375
37193192.0	 300.68231201171875	 253.77041625976562	 70938.34375
37193168.0	 302.111083984375	 249.73733520507812	 72069.640625
37193144.0	 301.00860595703125	 250.89620971679688	 81491.8203125
37193120.0	 297.66119384765625	 264.36761474609375	 100531.1484375
37193092.0	 300.07965087890625	 257.0249328613281	 81746.1171875
37193072.0	 300.41021728515625	 253.38351440429688	 77688.953125
37193044.0	 299.50445556640625	 258.6790771484375	 81792.8359375
37193020.0	 298.8311767578125	 257.8908996582031	 88253.109375
37192996.0	 299.13330078125	 258.04290771484375	 85752.0625
37192972.0	 300.6868896484375	 248.8079071044922	 70743.359375
37192948.0	 300.7038269042969	 249.5547637939453	 74269.0703125
37192900.0	 298.6029968261719	 260.18408203125	 90322.125
37192876.0	 300.6534423828125	 252.67483520507812	 73059.2890625
37192852.0	 300.40142822265625	 252.60597229003906	 74825.0234375
37192824.0	 299.7369384765625	 256.5282897949219	 80460.9921875
37192804.0	 298.3250732421875	 260.1993408203125	 84840.03125
37192776.0	 297.0513916015625	 263.3309326171875	 96493.3046875
37192752.0	 299.39544677734375	 254.8599853515625	 78086.8671875
37192728.0	 299.2482604980469	 254.67832946777344	 81331.34375
37192704.0	 300.4664306640625	 251.51402282714844	 72094.140625
37192676.0	 298.84906005859375	 255.7371368408203	 81618.875
37192656.0	 299.7562255859375	 250.46572875976562	 72054.1484375
37192628.0	 298.44854736328125	 259.59454345703125	 87210.890625
37192604.0	 298.88568115234375	 256.169677734375	 82473.453125
37192584.0	 299.7203063964844	 252.98805236816406	 76342.328125
37192556.0	 299.5301818847656	 253.85726928710938	 78710.8515625
37192532.0	 299.7179260253906	 255.56639099121094	 78591.421875
37192508.0	 299.025390625	 254.49716186523438	 79192.6015625
37192484.0	 297.553955078125	 261.3549499511719	 92902.7265625
37192460.0	 299.1376647949219	 253.4407958984375	 75387.234375
37192436.0	 298.88275146484375	 254.24293518066406	 78495.875
37192412.0	 297.7684326171875	 260.2848205566406	 86559.265625
37192388.0	 298.2354431152344	 260.1963806152344	 81990.2734375
37192360.0	 296.8346862792969	 263.600830078125	 97674.25
37192336.0	 298.1743469238281	 257.35345458984375	 79556.03125
37192312.0	 299.3985900878906	 254.06393432617188	 73058.7578125
37192288.0	 297.8352355957031	 254.69491577148438	 85071.984375
37192264.0	 297.8848876953125	 254.00685119628906	 83430.6171875
37192240.0	 298.1435852050781	 254.7750701904297	 82167.375
37192216.0	 297.95526123046875	 259.7661437988281	 81622.140625
37192192.0	 296.81719970703125	 261.2060852050781	 92546.8359375
37192168.0	 298.988037109375	 255.80398559570312	 74817.96875
37192140.0	 300.9443054199219	 250.65921020507812	 70523.1328125
37192092.0	 300.8675231933594	 248.30105590820312	 68497.453125
37192068.0	 298.1404724121094	 257.04998779296875	 84240.484375
37192044.0	 296.0959777832031	 264.3013916015625	 97646.3359375
37192020.0	 298.2632751464844	 255.67776489257812	 83414.8125
37191992.0	 298.42822265625	 256.0295104980469	 80079.8984375
37191972.0	 298.7369689941406	 253.34036254882812	 79349.5234375
37191948.0	 296.5285339355469	 258.8805236816406	 94279.3515625
37191920.0	 297.7898864746094	 255.91275024414062	 81053.90625
37191900.0	 297.4668884277344	 253.4265899658203	 81300.21875
37191872.0	 298.50592041015625	 255.43148803710938	 74627.625
37191848.0	 298.40521240234375	 257.0674743652344	 81839.796875
37191824.0	 297.7532653808594	 254.91082763671875	 76781.578125
37191804.0	 298.9270935058594	 251.2174835205078	 73496.6640625
37191776.0	 299.7557678222656	 246.32879638671875	 65587.84375
37191752.0	 299.4951477050781	 248.3870391845703	 73976.4609375
37191728.0	 296.898193359375	 257.507568359375	 90015.0703125
37191704.0	 296.7210388183594	 257.3659973144531	 83564.890625
37191680.0	 297.9998474121094	 251.49838256835938	 85062.8984375
37191656.0	 295.2000427246094	 263.5173645019531	 104049.453125
37191632.0	 297.9106750488281	 253.99229431152344	 76329.578125
37191604.0	 296.6768798828125	 254.8187713623047	 83714.328125
37191580.0	 297.1790466308594	 254.75634765625	 83780.734375
37191556.0	 296.9296569824219	 256.7623291015625	 86570.34375
37191532.0	 298.5547180175781	 254.34869384765625	 79827.6171875
37191508.0	 299.4766845703125	 246.4615478515625	 72656.875
37191484.0	 300.39471435546875	 245.41082763671875	 68608.359375
37191460.0	 298.5354309082031	 254.21682739257812	 81334.4296875
37191436.0	 298.8175354003906	 251.822509765625	 74084.921875
37191408.0	 299.6756591796875	 247.99696350097656	 73867.7734375
37191384.0	 297.5483093261719	 258.859619140625	 93475.515625
37191364.0	 297.86181640625	 256.5346374511719	 92572.8125
37191336.0	 298.4849548339844	 255.04232788085938	 84376.0078125
37191288.0	 298.8085632324219	 250.0098114013672	 83578.1328125
37191264.0	 297.2095642089844	 256.2746276855469	 97063.3125
37191240.0	 298.9679260253906	 254.09744262695312	 85352.421875
37191216.0	 300.1720275878906	 250.41835021972656	 79112.8125
37191188.0	 300.1615295410156	 248.3682098388672	 77716.8359375
37191164.0	 295.93280029296875	 261.4157409667969	 105330.3125
37191140.0	 298.7603454589844	 256.2116394042969	 86006.0
37191116.0	 300.40948486328125	 247.0809326171875	 74752.9375
37191092.0	 300.3619689941406	 249.98898315429688	 75585.78125
37191068.0	 299.23980712890625	 251.1980438232422	 75874.953125
37191044.0	 300.6041564941406	 245.6414337158203	 73489.4296875
37191020.0	 298.2962341308594	 255.8274688720703	 91691.8515625
37190996.0	 300.2670593261719	 248.69309997558594	 74891.015625
37190972.0	 300.13946533203125	 246.06285095214844	 73372.5234375
37190948.0	 300.3629455566406	 246.92669677734375	 76461.7421875
37190924.0	 297.5313415527344	 258.94354248046875	 96808.0078125
37190900.0	 298.9488220214844	 251.18270874023438	 82061.8828125
37190872.0	 298.04180908203125	 256.88897705078125	 95935.0234375
37190848.0	 299.57684326171875	 251.08201599121094	 80478.9296875
37190824.0	 296.9403991699219	 258.5357971191406	 98681.296875
37190800.0	 297.10784912109375	 257.46136474609375	 91340.53125
37190776.0	 299.2724914550781	 252.46571350097656	 79077.1015625
37190752.0	 297.83013916015625	 254.12391662597656	 86569.2578125
37190700.0	 298.8209228515625	 252.5740966796875	 77623.71875
37190680.0	 299.646484375	 251.99131774902344	 75602.046875
37190652.0	 296.99603271484375	 253.51377868652344	 90676.7578125
37190628.0	 295.7937927246094	 260.5196228027344	 87550.9765625
37190604.0	 297.2996826171875	 256.65765380859375	 80870.3125
37190584.0	 297.6314697265625	 263.0468444824219	 94005.375
37190556.0	 299.4750061035156	 248.7718505859375	 80010.984375
37190536.0	 298.4783020019531	 251.250732421875	 82660.1640625
37190484.0	 296.92120361328125	 258.53240966796875	 106095.8671875
37190456.0	 299.50543212890625	 249.550537109375	 81767.7265625
37190432.0	 299.6133728027344	 250.56666564941406	 80019.2734375
37190412.0	 300.11297607421875	 242.10464477539062	 83989.28125
37190384.0	 299.7315979003906	 247.12107849121094	 84783.1875
37190364.0	 300.04266357421875	 248.44786071777344	 85045.875
37190336.0	 298.0330810546875	 256.716552734375	 99436.0234375
37190316.0	 297.83099365234375	 253.4480438232422	 97734.2890625
37190288.0	 295.05322265625	 263.23907470703125	 110301.0546875
37190264.0	 297.6933288574219	 255.11911010742188	 91174.5
37190240.0	 296.7613830566406	 261.3460388183594	 104552.8671875
37190216.0	 298.75213623046875	 251.76870727539062	 88329.546875
37190188.0	 297.93951416015625	 258.2294616699219	 93378.015625
37190168.0	 297.7635192871094	 257.0592346191406	 90729.5234375
