START:	 49.20000000000016
END:	 49.40000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34295836.0	 269.7012023925781	 413.5648498535156	 82323.921875
34295888.0	 268.8042297363281	 402.448486328125	 84486.640625
34295940.0	 272.8410949707031	 411.3440246582031	 84761.3203125
34295988.0	 269.1760559082031	 429.8251037597656	 82718.2265625
34296044.0	 272.78057861328125	 411.5734558105469	 71291.4296875
34296092.0	 270.9759521484375	 410.99261474609375	 72659.421875
34296140.0	 268.38671875	 430.5415344238281	 82825.0546875
34296192.0	 269.39691162109375	 422.8201599121094	 82573.9921875
34296244.0	 269.3566589355469	 410.3337707519531	 77579.734375
34296296.0	 267.5979309082031	 396.87335205078125	 75583.4140625
34296344.0	 266.6222229003906	 402.513671875	 88290.34375
34296600.0	 276.0822448730469	 401.05908203125	 87034.0546875
34296652.0	 265.69378662109375	 417.48388671875	 82727.1328125
34296700.0	 268.0756530761719	 413.4218444824219	 75404.96875
34296756.0	 266.54852294921875	 396.3250732421875	 78197.578125
34296804.0	 266.4712219238281	 414.4040222167969	 87292.1484375
34296852.0	 266.43927001953125	 415.2984924316406	 83597.15625
34296904.0	 265.6890563964844	 419.8802490234375	 88456.5390625
34296956.0	 268.2306823730469	 422.1531982421875	 86287.03125
34297008.0	 270.23309326171875	 392.56024169921875	 76099.84375
34297060.0	 267.0257568359375	 417.3061218261719	 82346.96875
34297108.0	 265.4782409667969	 382.0574035644531	 89708.4765625
34297160.0	 263.9671630859375	 376.1257019042969	 66579.046875
34297208.0	 261.7529296875	 383.5185852050781	 63659.49609375
34297260.0	 258.88970947265625	 386.3316345214844	 59034.09765625
34297312.0	 266.4135437011719	 389.4674987792969	 78353.109375
34297364.0	 262.8840637207031	 414.12274169921875	 82471.0390625
34297412.0	 264.6085510253906	 384.5904846191406	 81872.015625
34297464.0	 262.3973083496094	 379.49359130859375	 70290.953125
34297516.0	 265.73529052734375	 382.0733642578125	 69680.1640625
34297564.0	 263.8402404785156	 398.7730712890625	 77771.6796875
34297616.0	 266.4204406738281	 403.4073486328125	 83089.828125
34297664.0	 262.62841796875	 400.1392517089844	 81141.53125
34297716.0	 264.1836242675781	 414.430419921875	 89798.4921875
34297768.0	 265.8069763183594	 410.2576599121094	 79834.9609375
34297820.0	 259.5896301269531	 392.9383239746094	 54260.56640625
34297872.0	 264.44140625	 422.9604187011719	 75227.9140625
34297920.0	 263.0804748535156	 415.32928466796875	 73387.1328125
34297972.0	 262.5543518066406	 404.79931640625	 81415.4453125
34298020.0	 262.5291442871094	 365.9021301269531	 66080.359375
34298072.0	 259.0943908691406	 367.6100769042969	 59569.83203125
34298124.0	 263.0271301269531	 388.3935852050781	 82235.6484375
34298272.0	 273.15716552734375	 390.62640380859375	 98931.1015625
34298328.0	 263.25537109375	 394.19110107421875	 63694.328125
34298376.0	 261.1535949707031	 379.6168212890625	 62981.1015625
34298428.0	 263.22265625	 408.7104187011719	 78708.7734375
34298480.0	 260.6369934082031	 358.5428161621094	 50557.875
34298532.0	 258.971923828125	 402.0539855957031	 79089.1640625
34298580.0	 262.8636169433594	 418.127197265625	 71419.390625
34298628.0	 268.1855773925781	 420.18585205078125	 94910.8046875
34298684.0	 259.9808044433594	 402.346435546875	 68598.1875
34298732.0	 255.76104736328125	 376.2035827636719	 58646.3359375
34298784.0	 257.6002502441406	 412.674560546875	 75775.75
34298832.0	 263.2977600097656	 376.221923828125	 86793.5234375
34298888.0	 263.9148864746094	 392.434814453125	 65229.32421875
34298936.0	 268.3684387207031	 433.59967041015625	 75626.125
34298984.0	 268.53857421875	 419.896728515625	 84573.265625
34299040.0	 269.2746887207031	 397.591064453125	 79205.15625
34299088.0	 268.1354675292969	 411.59661865234375	 88803.828125
34299140.0	 267.1383972167969	 453.2572021484375	 89198.5078125
34299188.0	 268.083740234375	 418.3262023925781	 68211.2421875
34299236.0	 267.88043212890625	 417.2674560546875	 77119.7109375
34299292.0	 267.29669189453125	 426.07257080078125	 86421.6171875
34299340.0	 267.27239990234375	 433.7666931152344	 91801.359375
34299392.0	 267.5367126464844	 422.8992614746094	 78390.71875
34299444.0	 265.5845031738281	 431.2742919921875	 83083.1171875
34299496.0	 263.6631774902344	 433.87445068359375	 83670.2265625
34299544.0	 263.55780029296875	 393.76739501953125	 71557.6328125
34299592.0	 260.2187805175781	 409.701904296875	 73486.34375
34299648.0	 266.1676330566406	 382.5072021484375	 75715.7890625
34299696.0	 264.403076171875	 408.1181640625	 84088.8359375
34299748.0	 261.7586364746094	 424.8796081542969	 90394.375
34300156.0	 266.4836120605469	 432.39715576171875	 71790.2265625
34300208.0	 270.76617431640625	 420.7944641113281	 85813.5859375
34300256.0	 271.31011962890625	 431.12493896484375	 87880.6171875
34300308.0	 265.19976806640625	 367.5262756347656	 70988.6953125
34300408.0	 265.166748046875	 417.19366455078125	 67301.8828125
34300464.0	 263.9614562988281	 376.4527893066406	 78522.5703125
34300612.0	 267.3562927246094	 427.90301513671875	 95293.140625
34300664.0	 264.5118408203125	 440.8431396484375	 93247.3828125
34300712.0	 259.9783020019531	 409.4036560058594	 67321.4453125
34300764.0	 258.80963134765625	 404.2528381347656	 71810.8515625
34300816.0	 254.8625946044922	 403.19927978515625	 82731.6640625
34301884.0	 254.2622528076172	 374.40509033203125	 59088.8984375
34301932.0	 254.66641235351562	 358.8743896484375	 51380.21875
34301980.0	 260.4505615234375	 403.6596374511719	 96826.3828125
34302036.0	 257.4707946777344	 385.47698974609375	 81985.125
34302492.0	 252.705322265625	 365.8254699707031	 52950.265625
34302540.0	 259.04583740234375	 425.7270202636719	 89655.2578125
34303048.0	 254.66567993164062	 367.7981872558594	 66241.7734375
34303100.0	 252.21139526367188	 381.27606201171875	 63643.41796875
34303916.0	 256.39080810546875	 388.27349853515625	 61414.953125
34303964.0	 253.48126220703125	 345.9486999511719	 52327.2734375
34304012.0	 253.4101104736328	 362.5762023925781	 47728.40625
34307420.0	 261.60357666015625	 423.47894287109375	 78348.90625
34307468.0	 261.6875305175781	 432.9038391113281	 79456.6875
34307520.0	 258.0826110839844	 420.40460205078125	 85349.46875
34307976.0	 261.2066345214844	 416.3162536621094	 88318.671875
34308028.0	 253.32049560546875	 378.2625427246094	 58043.9609375
34310056.0	 256.1728210449219	 381.9666748046875	 54888.14453125
34310108.0	 262.8240966796875	 448.7278747558594	 107046.8359375
34310668.0	 265.81048583984375	 468.62469482421875	 90664.640625
34310716.0	 261.7245788574219	 400.95208740234375	 92845.671875
34310768.0	 261.551025390625	 422.92547607421875	 81519.546875
34312036.0	 263.3302917480469	 425.4858093261719	 84644.0
34312088.0	 259.0356750488281	 398.2153015136719	 75185.53125
34312140.0	 266.16033935546875	 487.8570251464844	 97584.578125
34312188.0	 269.9392395019531	 450.83154296875	 95992.28125
34312240.0	 270.3746032714844	 460.20697021484375	 95863.6328125
34312292.0	 272.611083984375	 448.8460693359375	 95464.9765625
34312344.0	 272.8761901855469	 432.7592468261719	 85580.5
34312392.0	 269.387939453125	 418.4878845214844	 96676.34375
34312444.0	 263.86572265625	 426.8628234863281	 91295.34375
34312496.0	 264.110595703125	 399.8214416503906	 87239.71875
34312596.0	 265.77679443359375	 424.365234375	 79253.921875
34312644.0	 264.2003479003906	 428.5859375	 86082.578125
34312700.0	 264.1382751464844	 400.7004089355469	 73058.9375
34312748.0	 264.5580139160156	 416.97869873046875	 90642.921875
34312796.0	 267.8711853027344	 443.38055419921875	 88304.03125
34312852.0	 268.5166015625	 436.919677734375	 88266.90625
34312900.0	 269.1849670410156	 416.88006591796875	 88111.8203125
34312952.0	 263.15093994140625	 380.2746887207031	 62050.3359375
34313000.0	 262.9958801269531	 407.929443359375	 96979.453125
34313052.0	 260.1842956542969	 398.4749755859375	 81100.8046875
34313204.0	 264.8511962890625	 452.7334899902344	 94123.8515625
34313252.0	 264.547607421875	 426.2306213378906	 88850.9921875
34313408.0	 266.7702941894531	 457.9768981933594	 95731.2578125
34313460.0	 268.01470947265625	 431.3023681640625	 83041.4453125
34313508.0	 267.2107849121094	 406.1845703125	 83611.8984375
34313564.0	 270.42999267578125	 421.86651611328125	 95913.0625
34313608.0	 265.50579833984375	 433.7541198730469	 91608.1484375
34313660.0	 265.8236999511719	 415.4697265625	 80711.890625
34313712.0	 271.0827941894531	 427.694091796875	 95480.34375
34313764.0	 268.26861572265625	 434.481689453125	 83288.2421875
34313812.0	 266.3354187011719	 416.39813232421875	 75806.7265625
34313864.0	 263.4627380371094	 437.4745178222656	 89682.0625
34313916.0	 264.4021301269531	 408.1220397949219	 78957.9375
34313968.0	 267.2956848144531	 404.6013488769531	 78468.9765625
34314016.0	 268.234130859375	 431.7423400878906	 100575.4921875
34314068.0	 264.1810302734375	 436.1825256347656	 78745.984375
34314120.0	 266.1059265136719	 432.1850280761719	 96583.25
34314172.0	 264.25750732421875	 411.2136535644531	 91404.984375
34314216.0	 267.6420593261719	 418.3079528808594	 80847.7109375
34314272.0	 267.3655090332031	 396.91131591796875	 73242.75
34314320.0	 273.281982421875	 418.41302490234375	 94972.546875
34314372.0	 269.02960205078125	 416.53167724609375	 83279.2421875
34314424.0	 263.22320556640625	 407.821044921875	 92744.4921875
34314476.0	 265.88494873046875	 403.8963928222656	 83321.046875
34314528.0	 266.3663330078125	 406.851806640625	 83925.609375
34314576.0	 267.9251403808594	 434.51544189453125	 97588.4921875
34314624.0	 267.3321838378906	 446.3272705078125	 98386.125
34314680.0	 267.6921691894531	 450.0046081542969	 85170.171875
34314728.0	 266.60369873046875	 426.0904541015625	 101497.234375
34314780.0	 265.6712646484375	 395.5827331542969	 76537.3359375
34314832.0	 268.27178955078125	 400.1233825683594	 82684.6640625
34314884.0	 267.246826171875	 436.158935546875	 81961.484375
34315184.0	 265.8698425292969	 437.9026794433594	 82182.78125
34315236.0	 266.6950378417969	 445.90087890625	 94053.703125
34315288.0	 266.14031982421875	 416.4078674316406	 84008.96875
34315336.0	 266.9844055175781	 430.5841979980469	 96670.3125
34315388.0	 268.4531555175781	 427.9769287109375	 103240.6171875
34315440.0	 266.41986083984375	 406.49951171875	 67786.1015625
34315492.0	 265.70623779296875	 415.4563903808594	 82220.34375
34315540.0	 264.55621337890625	 454.5716247558594	 99632.1875
34315588.0	 266.2550964355469	 448.0718688964844	 96610.6953125
34315644.0	 265.9209899902344	 449.8878479003906	 94591.7734375
34315692.0	 269.44903564453125	 415.54644775390625	 93160.1640625
34315744.0	 272.2225341796875	 427.7441101074219	 93377.625
34315796.0	 270.5542297363281	 452.7781066894531	 96625.875
34315848.0	 266.9183044433594	 422.10101318359375	 85774.6953125
34315896.0	 265.7359619140625	 429.0356750488281	 91057.6796875
34315996.0	 265.52679443359375	 412.7325134277344	 69742.3125
34316048.0	 267.005859375	 401.49066162109375	 75276.734375
34316100.0	 269.69842529296875	 427.5660705566406	 91693.2109375
34316152.0	 265.1011962890625	 457.2705993652344	 103402.3515625
34316456.0	 262.43389892578125	 438.9495849609375	 94011.8046875
34316508.0	 261.032470703125	 441.3347473144531	 92039.5390625
34316708.0	 274.10955810546875	 387.4594421386719	 90138.546875
34316760.0	 266.93316650390625	 449.62518310546875	 86368.953125
34316808.0	 264.3852844238281	 430.5188903808594	 89950.6484375
34316860.0	 266.9183044433594	 444.89227294921875	 88501.15625
34316912.0	 267.3276672363281	 423.3258056640625	 86512.140625
34316964.0	 269.1598815917969	 403.53619384765625	 83279.6484375
34317012.0	 264.7297668457031	 421.7899475097656	 91201.8671875
34317064.0	 264.9220886230469	 432.8500061035156	 90500.359375
34317116.0	 263.9751281738281	 405.5550231933594	 85456.7578125
34317164.0	 263.00823974609375	 417.1922302246094	 80434.5859375
34317216.0	 270.30712890625	 455.3406066894531	 96180.078125
34317264.0	 268.2055358886719	 433.1230773925781	 84586.6015625
34317320.0	 266.5625305175781	 444.57904052734375	 92178.34375
34317368.0	 265.4570007324219	 404.59307861328125	 85280.703125
34317416.0	 266.3343505859375	 425.06756591796875	 95808.6171875
34317472.0	 264.32879638671875	 381.9479675292969	 64343.66796875
34317520.0	 266.2926330566406	 441.8955383300781	 85333.8359375
34317572.0	 264.9123840332031	 463.2565002441406	 92962.6171875
34317620.0	 261.2085266113281	 410.0713806152344	 88246.078125
34317824.0	 264.38958740234375	 425.1700744628906	 73456.7109375
34317876.0	 264.7824401855469	 418.1257629394531	 83409.8125
34317928.0	 265.398681640625	 403.2583312988281	 82239.6328125
34317976.0	 265.79315185546875	 406.4588317871094	 86733.8203125
34318028.0	 266.9140625	 428.2919006347656	 86676.4375
34318080.0	 262.70782470703125	 436.8835144042969	 76761.71875
34318180.0	 264.7853698730469	 406.8922119140625	 97360.4765625
34318232.0	 263.2481384277344	 410.5094299316406	 88465.6796875
34318436.0	 263.9607238769531	 447.85931396484375	 89536.734375
34318484.0	 264.7858581542969	 419.66302490234375	 89857.8203125
34318640.0	 265.82757568359375	 408.836181640625	 68920.5390625
34318692.0	 264.8070068359375	 399.73016357421875	 67286.515625
34318740.0	 263.5067138671875	 443.8649597167969	 95924.0390625
34318792.0	 264.126953125	 423.12982177734375	 89012.9921875
34318840.0	 267.5115966796875	 417.0543518066406	 94949.6796875
34318892.0	 263.9393615722656	 368.0347595214844	 70316.34375
34318944.0	 265.4480285644531	 417.4967041015625	 86251.328125
34318992.0	 264.7342529296875	 438.945556640625	 84906.6484375
34319044.0	 266.1943359375	 416.59954833984375	 93298.671875
34319096.0	 265.44671630859375	 397.2254333496094	 81746.953125
34319248.0	 263.8522644042969	 380.7755126953125	 68456.40625
34319300.0	 265.35382080078125	 441.1834716796875	 91785.9296875
34319348.0	 264.4945373535156	 429.6697082519531	 94238.1953125
34319400.0	 265.81304931640625	 378.2660217285156	 77565.390625
34319552.0	 264.3041687011719	 397.9743347167969	 72107.96875
34319600.0	 265.2021484375	 430.8276672363281	 92935.359375
34319656.0	 266.0927734375	 412.1791687011719	 94725.0625
34319704.0	 265.1344909667969	 431.4464111328125	 83299.6328125
34319756.0	 260.761474609375	 406.758544921875	 79417.0859375
34319856.0	 259.96502685546875	 360.61322021484375	 53288.61328125
34319908.0	 264.55841064453125	 435.3744201660156	 89553.8515625
34320112.0	 264.17352294921875	 375.9280700683594	 52787.1953125
34320160.0	 263.4925842285156	 408.8425598144531	 86902.796875
34320208.0	 264.72613525390625	 410.9861755371094	 90402.0078125
34320264.0	 263.1811828613281	 398.80938720703125	 86249.9765625
34320312.0	 268.19769287109375	 387.6738586425781	 72869.3046875
34320412.0	 262.188232421875	 375.5863342285156	 47365.2734375
34320468.0	 264.3955993652344	 413.8351135253906	 83890.078125
34320516.0	 263.8550109863281	 426.2232971191406	 93521.328125
34320564.0	 266.3423767089844	 424.9969177246094	 98117.984375
34320720.0	 265.9673767089844	 400.8182373046875	 87242.5703125
34320772.0	 262.2745056152344	 390.114501953125	 84829.203125
34320816.0	 265.184326171875	 383.5326843261719	 95299.96875
34320872.0	 264.1846923828125	 373.3781433105469	 72097.0859375
34320920.0	 264.3274230957031	 400.0619201660156	 70438.3203125
34320976.0	 263.8305969238281	 361.2757263183594	 62084.53515625
34321024.0	 261.9731750488281	 415.2181701660156	 69260.0390625
34321076.0	 263.0233154296875	 411.8671875	 87600.3828125
34321124.0	 263.1744384765625	 415.95458984375	 91860.2890625
34321276.0	 266.31982421875	 419.9464111328125	 100917.7578125
34321332.0	 263.0285339355469	 405.23980712890625	 79589.0390625
34321380.0	 262.94757080078125	 380.8736572265625	 74700.4921875
34321424.0	 257.9625244140625	 378.3319091796875	 76435.8515625
34321588.0	 268.268310546875	 438.32183837890625	 89588.84375
34321632.0	 265.7516174316406	 444.147705078125	 101221.8828125
34321736.0	 276.8115234375	 402.100830078125	 91246.4765625
34321784.0	 266.37591552734375	 379.6872253417969	 81474.6484375
34321836.0	 268.8128662109375	 436.9591369628906	 90518.1015625
34321888.0	 262.6929931640625	 426.01495361328125	 96777.265625
34321940.0	 265.4913635253906	 441.38580322265625	 97677.671875
34321992.0	 266.6150207519531	 425.3143615722656	 95173.15625
34322036.0	 263.313232421875	 410.35992431640625	 93755.828125
34322092.0	 259.6621398925781	 391.24285888671875	 72397.1171875
34322196.0	 266.1120910644531	 424.2723083496094	 102396.3828125
34322240.0	 267.9721984863281	 410.5526123046875	 99018.3984375
34322296.0	 267.4809875488281	 443.1143493652344	 104790.3046875
34322344.0	 267.06396484375	 405.81597900390625	 83339.9140625
34322396.0	 266.03472900390625	 396.9373779296875	 92962.828125
34322448.0	 268.20172119140625	 465.8472595214844	 92478.078125
34322496.0	 268.7071228027344	 381.71624755859375	 89235.3046875
34322552.0	 271.2394104003906	 437.7010803222656	 92593.5
34322600.0	 276.45623779296875	 415.7294006347656	 108215.7421875
34322648.0	 268.34820556640625	 378.21478271484375	 71837.3671875
34322700.0	 269.0513610839844	 396.53662109375	 79838.0703125
34322748.0	 269.3358154296875	 407.2680969238281	 85156.59375
34322804.0	 268.1453857421875	 459.0665588378906	 101307.5078125
34322852.0	 262.2956848144531	 407.5050048828125	 94471.46875
34322904.0	 266.5650329589844	 458.5853271484375	 113828.859375
34322956.0	 262.9006042480469	 421.1502380371094	 100801.2734375
34323004.0	 265.7116394042969	 416.8136291503906	 91664.9296875
34323056.0	 266.67669677734375	 445.8568115234375	 110574.5859375
34323104.0	 266.1826477050781	 469.76458740234375	 109282.7109375
34323256.0	 265.62677001953125	 446.4231262207031	 109285.7421875
34323308.0	 258.66070556640625	 431.3182067871094	 69403.28125
34323564.0	 263.3901062011719	 408.7939453125	 83627.7421875
34323612.0	 262.9709777832031	 433.08056640625	 84879.890625
34323664.0	 264.36016845703125	 384.31646728515625	 83426.8984375
34323712.0	 263.9185791015625	 441.04290771484375	 95220.390625
34323768.0	 262.7554016113281	 403.245361328125	 84609.6796875
34323864.0	 263.9931335449219	 396.9376525878906	 79852.125
34323920.0	 261.40545654296875	 440.0164489746094	 86619.46875
34323968.0	 264.0535583496094	 389.3869323730469	 92489.9375
34324020.0	 264.8163146972656	 404.5893249511719	 92091.6953125
34324068.0	 261.01220703125	 402.4951171875	 79742.5546875
34324172.0	 264.4105224609375	 416.68682861328125	 86071.34375
34324220.0	 262.65869140625	 428.9744873046875	 83123.4296875
34324272.0	 265.3148498535156	 454.60498046875	 98533.21875
34324324.0	 271.7974853515625	 443.7840576171875	 109108.40625
34324376.0	 272.9527587890625	 405.7510681152344	 89279.0625
34324424.0	 271.52374267578125	 436.3598327636719	 89946.015625
34324476.0	 268.23651123046875	 420.8230285644531	 86524.1953125
34324528.0	 266.94580078125	 400.362548828125	 85365.90625
34324576.0	 264.90936279296875	 415.0163269042969	 90223.4453125
34324632.0	 268.312744140625	 387.5868835449219	 74083.5703125
34324676.0	 272.7475891113281	 458.8164978027344	 95638.984375
34324728.0	 268.6224060058594	 384.1392517089844	 74922.015625
34324780.0	 265.71630859375	 426.62152099609375	 91465.453125
34324828.0	 265.41534423828125	 442.2052001953125	 97677.2109375
34324884.0	 263.8882141113281	 393.2516174316406	 81496.9453125
34324932.0	 264.323974609375	 403.4525451660156	 93172.078125
34325140.0	 262.6436767578125	 401.2562255859375	 88106.0546875
34325188.0	 265.7891845703125	 405.1325988769531	 90573.3203125
34325240.0	 268.4953918457031	 393.855224609375	 91658.0390625
34325288.0	 270.19091796875	 411.7981872558594	 77229.796875
34325340.0	 269.47705078125	 417.02606201171875	 88217.5703125
34325392.0	 268.36981201171875	 409.93157958984375	 85776.6640625
34325440.0	 266.45068359375	 425.91876220703125	 90155.828125
34325492.0	 272.2861022949219	 401.8661193847656	 87903.1171875
34325544.0	 270.9541931152344	 430.9252624511719	 103782.5625
34325644.0	 266.94024658203125	 429.61260986328125	 92919.7890625
34325696.0	 269.30120849609375	 429.6044006347656	 88718.8046875
34325748.0	 267.6982727050781	 442.9406433105469	 89218.546875
34325796.0	 267.9382019042969	 415.6726379394531	 88662.1328125
34325852.0	 269.0209655761719	 435.3544616699219	 88558.8046875
34325948.0	 262.1904296875	 337.5723571777344	 42344.4140625
34326000.0	 264.67279052734375	 450.73370361328125	 98939.03125
34326048.0	 273.0178527832031	 428.164794921875	 105564.03125
34326104.0	 268.7957763671875	 368.24163818359375	 76448.421875
34326152.0	 268.31451416015625	 391.3417663574219	 84684.3046875
34326200.0	 269.97808837890625	 411.6383361816406	 93658.4765625
34326256.0	 271.8768310546875	 442.4255065917969	 100553.5859375
34326304.0	 265.5289001464844	 414.4324035644531	 85206.78125
34326356.0	 266.34075927734375	 436.0604553222656	 88421.984375
34326404.0	 274.6021423339844	 418.90447998046875	 81680.765625
34326460.0	 275.4865417480469	 442.6884460449219	 95546.1328125
34326508.0	 272.136962890625	 475.8783874511719	 91774.78125
34326556.0	 278.000732421875	 427.7955627441406	 90161.1953125
34326608.0	 282.6049499511719	 437.28045654296875	 97899.28125
34326660.0	 283.1293029785156	 405.5350341796875	 86009.0546875
34326760.0	 281.3912353515625	 439.0313720703125	 88255.5390625
34326812.0	 279.81658935546875	 422.8812561035156	 91247.6171875
34326864.0	 283.47027587890625	 437.19879150390625	 108204.5703125
34326912.0	 283.2054138183594	 429.813232421875	 103398.6953125
34326964.0	 280.3365173339844	 439.0595397949219	 107324.9609375
34327012.0	 280.73028564453125	 465.093994140625	 91885.2109375
34327068.0	 276.8605651855469	 429.943603515625	 101013.8984375
34327116.0	 272.5947570800781	 427.1737060546875	 82683.421875
34327164.0	 275.6550598144531	 396.53778076171875	 85578.7734375
34327220.0	 273.8720397949219	 430.86566162109375	 92991.5859375
34327268.0	 267.46466064453125	 392.710205078125	 92919.1640625
34327320.0	 260.0273742675781	 348.6998291015625	 76541.8046875
34327976.0	 260.2093200683594	 474.61505126953125	 93989.703125
34328028.0	 269.65045166015625	 458.5933837890625	 114076.3125
34328080.0	 272.6663513183594	 417.4711608886719	 100013.46875
34328128.0	 271.2229919433594	 426.11627197265625	 96902.7109375
34328184.0	 267.0067138671875	 420.9971008300781	 90973.234375
34328232.0	 265.84326171875	 436.8459777832031	 92726.703125
34328284.0	 267.3734130859375	 402.79144287109375	 99299.9140625
34328484.0	 264.4140625	 421.35699462890625	 90792.3671875
34328536.0	 264.1700134277344	 455.3280029296875	 92261.7734375
34328588.0	 266.9452819824219	 424.2855224609375	 113113.109375
34328636.0	 267.0947265625	 461.7023010253906	 96424.2109375
34328692.0	 273.33050537109375	 453.4527282714844	 110194.7265625
34328740.0	 269.07696533203125	 421.9471435546875	 97575.203125
34328792.0	 265.5609130859375	 460.2257385253906	 105006.8125
34328844.0	 263.2298278808594	 474.3679504394531	 102370.0
34328892.0	 262.555419921875	 419.10498046875	 100868.8203125
34329096.0	 257.31353759765625	 411.1194152832031	 75087.4453125
34329348.0	 263.8160095214844	 454.1405944824219	 100311.171875
34329404.0	 265.7620849609375	 444.19525146484375	 98471.296875
34329452.0	 267.5680847167969	 462.49591064453125	 102257.296875
34329504.0	 264.3582763671875	 397.09271240234375	 91209.265625
34329556.0	 266.6880798339844	 383.90740966796875	 84973.1953125
34329656.0	 266.3013000488281	 415.00555419921875	 93827.8203125
34329704.0	 267.134521484375	 409.6888122558594	 94625.625
34329756.0	 262.9200439453125	 434.41943359375	 93040.3984375
34329808.0	 260.6007080078125	 396.14801025390625	 87804.6015625
34329856.0	 263.8264465332031	 400.3839111328125	 74969.0859375
34329912.0	 267.29327392578125	 423.319580078125	 94327.4765625
34329960.0	 264.32379150390625	 411.7583312988281	 88842.1484375
34330008.0	 264.3201599121094	 396.69903564453125	 110148.8828125
34330212.0	 256.7850341796875	 329.4018249511719	 54909.7265625
34330316.0	 262.4945373535156	 609.5443725585938	 103007.734375
34330520.0	 263.0028381347656	 457.7837829589844	 92759.1484375
34330568.0	 262.72320556640625	 473.07623291015625	 91139.3828125
34330616.0	 261.45416259765625	 406.3912048339844	 93687.265625
34330772.0	 266.8877868652344	 452.9185791015625	 107824.390625
34330820.0	 261.7734069824219	 411.1264953613281	 54392.06640625
34330872.0	 264.4589538574219	 472.7514343261719	 101995.3984375
34330972.0	 267.73443603515625	 448.1959533691406	 102360.1875
34331024.0	 270.67559814453125	 456.37103271484375	 100554.3046875
34331076.0	 269.85955810546875	 450.1796569824219	 96892.4140625
34331128.0	 267.3833312988281	 445.94012451171875	 104293.140625
34331176.0	 266.3932800292969	 403.5494079589844	 98665.46875
34333664.0	 264.2737121582031	 507.65020751953125	 104385.984375
34333720.0	 262.9599914550781	 422.7971496582031	 97516.625
34333972.0	 266.7265930175781	 470.7947692871094	 94266.7578125
34334020.0	 266.7596435546875	 455.8597717285156	 115035.578125
34334272.0	 269.5453796386719	 460.4708251953125	 101288.59375
34334324.0	 265.6225280761719	 430.7315979003906	 100238.1328125
34334424.0	 271.828857421875	 483.38751220703125	 106591.859375
34334476.0	 266.1051940917969	 427.08636474609375	 81158.375
34334528.0	 270.89837646484375	 443.3526916503906	 95584.8515625
34334580.0	 267.1556091308594	 429.5418395996094	 110115.8828125
34334780.0	 267.1905517578125	 428.054931640625	 88518.578125
34334832.0	 263.813232421875	 454.48675537109375	 96921.96875
34334880.0	 264.15679931640625	 395.8812255859375	 108812.9609375
34334932.0	 263.53082275390625	 400.01141357421875	 94846.8828125
34335184.0	 262.3871154785156	 385.38970947265625	 98025.53125
34335340.0	 270.4284362792969	 429.98382568359375	 97229.6484375
34335388.0	 266.83709716796875	 426.3202819824219	 98830.1015625
34335444.0	 265.3808288574219	 423.7359313964844	 105033.4296875
34335492.0	 264.4247131347656	 441.44439697265625	 103247.890625
34335640.0	 265.2229919433594	 398.708740234375	 92421.046875
34335696.0	 263.4360656738281	 452.3585510253906	 97188.6953125
34335744.0	 266.0046691894531	 433.5660705566406	 100232.515625
34335952.0	 266.9355163574219	 428.38006591796875	 99277.3515625
34336000.0	 264.98883056640625	 444.62567138671875	 101683.125
34336048.0	 263.7945861816406	 426.27032470703125	 107038.6015625
34336100.0	 267.9327392578125	 378.6836853027344	 120240.265625
34336252.0	 271.06964111328125	 426.1363525390625	 107332.7421875
34336304.0	 268.5098571777344	 440.4295654296875	 103575.2890625
34336356.0	 267.8923034667969	 397.56719970703125	 99867.9921875
34336408.0	 267.4081115722656	 443.9453430175781	 114622.640625
34336456.0	 270.4197082519531	 459.3184814453125	 108297.8203125
34336504.0	 270.88330078125	 509.7235412597656	 111989.3203125
34336560.0	 270.31475830078125	 429.4677734375	 109229.6328125
34336608.0	 266.7737731933594	 397.29229736328125	 96428.9609375
34336660.0	 267.7959289550781	 421.7817077636719	 114022.125
34336864.0	 269.9608154296875	 443.4418029785156	 100181.984375
34336912.0	 268.6448974609375	 432.4183654785156	 110289.5625
34336964.0	 269.61260986328125	 449.02587890625	 108711.515625
34337016.0	 273.2178955078125	 440.5639953613281	 115281.453125
34337068.0	 267.9544677734375	 374.93438720703125	 73460.9296875
34337116.0	 273.5609436035156	 443.6936340332031	 105180.9453125
34337164.0	 268.1868591308594	 423.6824951171875	 96649.9921875
34337220.0	 269.2257080078125	 385.66644287109375	 103038.0
34337268.0	 267.26580810546875	 411.41845703125	 106645.046875
34337320.0	 264.9179382324219	 403.519287109375	 97715.578125
34337472.0	 263.554931640625	 423.4493103027344	 102467.7734375
34337624.0	 267.3463134765625	 395.7802734375	 97936.953125
34337676.0	 266.8039245605469	 408.3254699707031	 98512.6015625
34337724.0	 263.2391052246094	 455.104248046875	 92777.765625
34337776.0	 262.3484191894531	 393.717041015625	 89005.1171875
34337828.0	 269.16552734375	 445.6015625	 119070.1640625
34337876.0	 269.71905517578125	 423.61669921875	 115619.78125
34337928.0	 273.7978515625	 467.18157958984375	 107735.53125
34337976.0	 268.9842529296875	 481.03607177734375	 97896.859375
34338028.0	 268.5193786621094	 443.2478942871094	 109955.5390625
34338080.0	 269.4429626464844	 399.2671203613281	 94102.15625
34338232.0	 266.4408874511719	 513.97802734375	 111493.1953125
