START:	 45.0000000000001
END:	 45.2000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31342512.0	 297.9974670410156	 565.859130859375	 77417.734375
31342564.0	 294.49334716796875	 586.2615966796875	 91311.5703125
31342616.0	 294.66680908203125	 573.116943359375	 98781.59375
31342722.0	 295.7986145019531	 552.0065307617188	 76956.6171875
31342774.0	 293.60272216796875	 605.2868041992188	 101545.625
31342828.0	 295.36474609375	 581.4678344726562	 93878.8515625
31342882.0	 297.0234680175781	 570.3584594726562	 81448.484375
31342934.0	 293.1060791015625	 565.2213134765625	 88114.921875
31342988.0	 295.819580078125	 571.277099609375	 89174.4296875
31343040.0	 295.5252380371094	 579.8764038085938	 90877.7265625
31343094.0	 296.15423583984375	 555.4566650390625	 79099.1171875
31343144.0	 293.28759765625	 586.8783569335938	 99615.6171875
31343200.0	 293.8878479003906	 590.478759765625	 91867.609375
31343250.0	 294.2940673828125	 589.2860717773438	 90956.0859375
31343304.0	 294.6669921875	 560.75146484375	 86902.1015625
31343356.0	 296.2611389160156	 574.2991943359375	 89171.0078125
31343410.0	 296.680908203125	 573.0542602539062	 79467.2734375
31343462.0	 294.9853820800781	 575.47607421875	 88223.3125
31343514.0	 294.40667724609375	 596.1046752929688	 81327.3046875
31343568.0	 292.9524841308594	 560.3880615234375	 77148.5078125
31343620.0	 296.9877624511719	 584.9837646484375	 79740.453125
31343674.0	 297.7913818359375	 565.2490844726562	 82272.203125
31343726.0	 298.2001037597656	 577.495361328125	 79854.078125
31343780.0	 299.7373046875	 561.6881713867188	 82899.0703125
31343832.0	 295.4133605957031	 586.9065551757812	 90215.4453125
31343886.0	 297.1224670410156	 598.3783569335938	 92033.046875
31343936.0	 295.6705322265625	 557.3241577148438	 76857.75
31343992.0	 292.3746032714844	 556.0682983398438	 70615.9609375
31344044.0	 293.5281066894531	 584.6531982421875	 79566.640625
31344096.0	 295.2425842285156	 565.4690551757812	 73744.3984375
31344148.0	 291.9453125	 584.9063110351562	 80836.734375
31344202.0	 295.3401184082031	 576.5645751953125	 75961.3203125
31344254.0	 297.5924377441406	 563.2822265625	 76960.6171875
31344308.0	 296.22064208984375	 548.8425903320312	 75693.1875
31344360.0	 298.32086181640625	 558.0787353515625	 81439.1484375
31344466.0	 302.3622741699219	 539.1810913085938	 65422.27734375
31344520.0	 297.57489013671875	 561.9934692382812	 77974.4609375
31344572.0	 300.417236328125	 562.3539428710938	 80618.9140625
31344624.0	 301.2821044921875	 556.13525390625	 67241.171875
31344680.0	 299.1968078613281	 570.53173828125	 72071.578125
31344730.0	 299.3289489746094	 564.7252807617188	 72967.5234375
31344784.0	 295.8416442871094	 573.654541015625	 83826.484375
31344836.0	 297.078125	 572.9660034179688	 75029.8359375
31344890.0	 300.5316162109375	 569.43701171875	 71071.1796875
31344942.0	 300.0624084472656	 580.774169921875	 73588.6328125
31344996.0	 302.4903564453125	 546.3150024414062	 66289.9140625
31345048.0	 301.50634765625	 568.0067138671875	 80049.8359375
31345102.0	 301.1011047363281	 573.2177734375	 78585.2421875
31345152.0	 303.2328796386719	 555.179931640625	 68321.0078125
31345208.0	 302.6368408203125	 585.1922607421875	 77069.5078125
31345258.0	 301.5180969238281	 564.6005249023438	 70585.4453125
31345312.0	 302.29718017578125	 572.9218139648438	 83381.015625
31345364.0	 301.24267578125	 551.3372192382812	 66744.8671875
31345418.0	 296.6712646484375	 577.0919189453125	 82234.703125
31345470.0	 298.8900451660156	 576.55126953125	 75306.4140625
31345524.0	 297.4254455566406	 586.4605102539062	 82086.8125
31345576.0	 297.4201354980469	 577.1580810546875	 81468.6796875
31345630.0	 296.990966796875	 567.657470703125	 78852.5078125
31345682.0	 298.8125	 572.9718627929688	 76250.2421875
31345734.0	 299.34320068359375	 565.0350341796875	 82034.578125
31345788.0	 302.51190185546875	 564.6420288085938	 69363.140625
31345840.0	 301.17340087890625	 596.9324340820312	 74781.8046875
31345894.0	 302.95367431640625	 558.0345458984375	 74843.7890625
31345944.0	 299.5986022949219	 551.6304931640625	 76960.578125
31346000.0	 298.7460021972656	 565.9334106445312	 88751.5
31346050.0	 300.84869384765625	 556.6868896484375	 70724.5546875
31346104.0	 296.6546325683594	 581.9589233398438	 88756.3984375
31346210.0	 305.2353210449219	 534.2152099609375	 58969.1484375
31346262.0	 302.19677734375	 560.6631469726562	 76769.8359375
31346316.0	 303.0613708496094	 558.0862426757812	 67070.625
31346368.0	 300.2913818359375	 570.4130249023438	 75872.296875
31346422.0	 301.0539245605469	 551.4005737304688	 69372.546875
31346474.0	 303.541748046875	 579.7518920898438	 87619.84375
31346528.0	 304.92071533203125	 572.3185424804688	 85504.4453125
31346580.0	 306.268798828125	 565.2718505859375	 66182.9921875
31346632.0	 305.2788391113281	 540.1817016601562	 69384.40625
31346686.0	 306.505859375	 537.0409545898438	 65605.5234375
31346736.0	 308.9361877441406	 552.9036865234375	 72972.2890625
31346792.0	 309.20941162109375	 547.06982421875	 70345.546875
31346844.0	 311.0269470214844	 539.460205078125	 71811.953125
31346896.0	 310.4163818359375	 521.8936767578125	 68180.53125
31346948.0	 308.4555969238281	 523.535888671875	 64207.9296875
31347002.0	 305.2562561035156	 550.6476440429688	 83899.171875
31347054.0	 304.8034362792969	 598.3809204101562	 92004.7890625
31347108.0	 307.72662353515625	 565.0712280273438	 67823.8046875
31347160.0	 302.3346862792969	 524.2914428710938	 64032.4140625
31347214.0	 304.8958740234375	 595.1561889648438	 85383.640625
31347264.0	 307.95196533203125	 552.7562866210938	 82732.125
31347320.0	 306.89410400390625	 562.6942138671875	 72804.3828125
31347370.0	 306.9982604980469	 551.7052612304688	 74855.7265625
31347424.0	 306.6454772949219	 548.1630249023438	 76745.515625
31347478.0	 304.9498291015625	 541.3968505859375	 67207.7890625
31347530.0	 306.93499755859375	 559.4047241210938	 75486.4296875
31347584.0	 309.9891662597656	 555.1397094726562	 75790.7578125
31347636.0	 304.2579650878906	 550.5653686523438	 77013.8203125
31347690.0	 311.89691162109375	 545.5335693359375	 72172.1640625
31347742.0	 308.4310607910156	 554.6194458007812	 71849.5234375
31347794.0	 301.4604797363281	 546.4849853515625	 75173.890625
31347846.0	 296.7464599609375	 570.6106567382812	 79812.609375
31347952.0	 302.1332092285156	 531.0789794921875	 65990.7421875
31348006.0	 296.512939453125	 568.6414184570312	 80297.9296875
31348058.0	 300.9541931152344	 564.395263671875	 71737.0859375
31348112.0	 302.67791748046875	 594.1969604492188	 83719.78125
31348164.0	 297.78900146484375	 548.8731689453125	 69652.7890625
31348216.0	 297.038818359375	 550.0728759765625	 69828.9375
31348268.0	 299.87823486328125	 594.469482421875	 80698.9765625
31348324.0	 300.9479675292969	 575.7307739257812	 73713.484375
31348374.0	 300.2540588378906	 548.3952026367188	 73283.25
31348428.0	 296.2184143066406	 593.4878540039062	 86525.1796875
31348482.0	 297.42376708984375	 549.1448364257812	 72744.90625
31348534.0	 289.90057373046875	 550.5964965820312	 71190.8046875
31348588.0	 285.27398681640625	 600.59423828125	 82944.2109375
31348640.0	 293.85516357421875	 620.8826293945312	 89369.6015625
31348694.0	 298.15484619140625	 558.3564453125	 78946.8515625
31348744.0	 298.70843505859375	 535.2064819335938	 65346.87109375
31348798.0	 298.0990905761719	 585.051025390625	 78967.3515625
31348850.0	 299.1176452636719	 554.9730834960938	 75168.640625
31348904.0	 299.1679382324219	 568.736572265625	 80220.171875
31348956.0	 301.07904052734375	 547.5283813476562	 71337.0625
31349010.0	 302.96240234375	 560.5990600585938	 79757.6484375
31349060.0	 300.01788330078125	 558.4840698242188	 76563.4609375
31349116.0	 303.0614013671875	 570.7449340820312	 76060.09375
31349166.0	 304.140380859375	 559.922119140625	 84287.0859375
31349220.0	 301.65606689453125	 570.46826171875	 91949.7265625
31349272.0	 305.8233337402344	 553.35986328125	 83068.1484375
31349326.0	 306.9253234863281	 531.70947265625	 67764.828125
31349378.0	 304.54803466796875	 562.3673095703125	 78644.015625
31349432.0	 305.31109619140625	 550.6286010742188	 71592.1484375
31349484.0	 304.6273193359375	 543.8190307617188	 73801.2109375
31349538.0	 301.3962097167969	 572.7352294921875	 75961.7578125
31349592.0	 300.822998046875	 568.6375122070312	 73452.4453125
31349698.0	 302.7518005371094	 550.8909301757812	 65640.3828125
31349750.0	 303.3415222167969	 558.1492919921875	 70261.2421875
31349804.0	 302.0020751953125	 569.777099609375	 70110.6875
31349854.0	 300.60443115234375	 544.4859008789062	 64547.65625
31349908.0	 299.85308837890625	 557.4345703125	 72372.703125
31349960.0	 302.75042724609375	 585.2691040039062	 76278.5703125
31350014.0	 302.7966613769531	 575.6837158203125	 77202.5078125
31350066.0	 302.4400329589844	 549.8422241210938	 71458.8828125
31350120.0	 300.7693786621094	 549.5990600585938	 72323.1640625
31350172.0	 301.50872802734375	 571.3466186523438	 80796.546875
31350226.0	 302.48614501953125	 560.46240234375	 78339.890625
31350276.0	 309.19464111328125	 574.3388061523438	 78609.953125
31350332.0	 306.82720947265625	 539.24169921875	 71012.3359375
31350382.0	 308.2317199707031	 534.3662719726562	 68649.40625
31350436.0	 305.9443359375	 534.1751708984375	 63759.73046875
31350488.0	 304.08905029296875	 539.9559326171875	 69548.0546875
31350542.0	 303.88458251953125	 547.25634765625	 65070.25390625
31350594.0	 299.0125732421875	 565.429931640625	 76210.5859375
31350648.0	 300.28497314453125	 531.8449096679688	 63856.66796875
31350702.0	 303.43902587890625	 539.611328125	 63220.63671875
31350752.0	 299.5367736816406	 572.2911987304688	 70032.46875
31350806.0	 301.7889709472656	 556.5564575195312	 70638.5703125
31350858.0	 299.33428955078125	 542.2379150390625	 73524.4765625
31350912.0	 304.1354675292969	 546.3655395507812	 65085.8046875
31350964.0	 304.9060974121094	 514.0914916992188	 58255.62109375
31351018.0	 305.3810119628906	 538.964111328125	 75439.5390625
31351068.0	 305.7012023925781	 545.2113647460938	 67687.421875
31351124.0	 306.59857177734375	 552.0142211914062	 67495.7578125
31351176.0	 308.7691955566406	 525.4035034179688	 66870.4609375
31351228.0	 304.55792236328125	 532.3884887695312	 65590.6796875
31351280.0	 302.8381042480469	 565.8610229492188	 88360.7421875
31351334.0	 313.0552978515625	 535.799560546875	 73729.2578125
31351440.0	 299.68658447265625	 527.8143920898438	 62455.4609375
31351492.0	 301.3660888671875	 570.0532836914062	 69246.5
31351546.0	 300.83172607421875	 552.0526123046875	 67087.6328125
31351598.0	 302.04296875	 584.4898681640625	 72170.3203125
31351650.0	 303.48712158203125	 544.2525634765625	 68063.3125
31351704.0	 309.88360595703125	 527.9905395507812	 64737.3671875
31351808.0	 303.16680908203125	 550.7420043945312	 63906.23046875
31351862.0	 307.1780700683594	 552.3743286132812	 67717.1875
31351916.0	 306.3514709472656	 534.544189453125	 64794.76171875
31351968.0	 307.3864440917969	 552.0377807617188	 66903.1015625
31352022.0	 303.7702331542969	 523.9866943359375	 66646.6796875
31352072.0	 304.91131591796875	 549.6357421875	 68513.7421875
31352128.0	 306.7106628417969	 532.511962890625	 62402.1953125
31352178.0	 307.6478576660156	 541.653076171875	 68850.8046875
31352232.0	 309.5101013183594	 545.3525390625	 81189.359375
31352284.0	 312.62579345703125	 512.1912231445312	 67157.453125
31352338.0	 313.2860107421875	 504.4638366699219	 61019.828125
31352390.0	 311.3704528808594	 532.7567749023438	 67606.125
31352442.0	 310.111572265625	 524.8935546875	 65768.5234375
31352496.0	 308.82879638671875	 539.975341796875	 66859.6875
31352550.0	 305.3172607421875	 551.502197265625	 77129.5703125
31352600.0	 305.3305358886719	 548.8416137695312	 67864.34375
31352654.0	 306.27532958984375	 518.7681274414062	 61481.640625
31352706.0	 304.5119934082031	 551.13671875	 70049.6171875
31352760.0	 311.58001708984375	 522.7674560546875	 65201.06640625
31352812.0	 306.90472412109375	 537.05078125	 75178.7734375
31352866.0	 307.0528869628906	 537.4607543945312	 69928.65625
31352918.0	 310.847412109375	 543.1327514648438	 70398.546875
31352970.0	 311.6283264160156	 535.3096923828125	 80090.734375
31353022.0	 306.6988220214844	 536.7400512695312	 69940.578125
31353078.0	 309.2852783203125	 551.8768920898438	 71768.9140625
31353182.0	 311.6767578125	 500.42376708984375	 56898.3984375
31353238.0	 313.3377990722656	 496.5408630371094	 59160.33203125
31353288.0	 308.535888671875	 570.427734375	 90651.65625
31353342.0	 308.89422607421875	 520.0765991210938	 73856.203125
31353394.0	 309.7494812011719	 526.51806640625	 82120.3828125
31353446.0	 310.14434814453125	 537.9078369140625	 70048.3671875
31353500.0	 315.3896484375	 494.0994567871094	 73574.96875
31353552.0	 311.79327392578125	 526.5548095703125	 67391.3984375
31353604.0	 315.1856994628906	 524.2247314453125	 72845.640625
31353658.0	 316.41046142578125	 487.9646911621094	 68721.34375
31353764.0	 305.3218078613281	 557.9483032226562	 72449.5546875
31353814.0	 305.1689758300781	 535.012451171875	 67269.5234375
31353870.0	 302.7492370605469	 531.0769653320312	 64204.14453125
31353922.0	 306.7917785644531	 542.8756713867188	 68453.515625
31353974.0	 301.0643615722656	 538.6138305664062	 69960.9375
31354026.0	 301.5429382324219	 563.9378662109375	 70206.1796875
31354080.0	 303.46875	 554.5087280273438	 72650.359375
31354132.0	 302.5823059082031	 555.3817749023438	 73631.8984375
31354186.0	 300.908447265625	 554.8726196289062	 70518.796875
31354238.0	 298.83477783203125	 571.5872802734375	 70781.8359375
31354292.0	 297.11798095703125	 525.3941040039062	 62360.61328125
31354398.0	 300.4334716796875	 577.968994140625	 84882.6640625
31354452.0	 304.97784423828125	 556.6441650390625	 69087.71875
31354504.0	 300.0388488769531	 542.238525390625	 64127.0625
31354558.0	 298.6726989746094	 564.0879516601562	 74289.5390625
31354610.0	 300.4523010253906	 546.0657958984375	 65654.359375
31354662.0	 299.9227600097656	 561.0322265625	 78652.984375
31354714.0	 300.9259338378906	 560.6807861328125	 70546.2265625
31354768.0	 303.7305603027344	 557.5778198242188	 71163.71875
31354820.0	 307.16693115234375	 548.471435546875	 69609.3984375
31354926.0	 304.1007995605469	 535.6099243164062	 61892.11328125
31354980.0	 305.04815673828125	 537.8478393554688	 64239.5703125
31355032.0	 308.42041015625	 543.8016967773438	 75503.671875
31355086.0	 310.89276123046875	 539.955078125	 69804.6484375
31355136.0	 308.9167175292969	 516.81640625	 64004.9765625
31355190.0	 308.80694580078125	 514.4867553710938	 59436.75390625
31355242.0	 308.3304138183594	 554.82861328125	 72401.890625
31355298.0	 307.6715393066406	 530.4840698242188	 64900.79296875
31355348.0	 305.80755615234375	 548.5086669921875	 71677.828125
31355402.0	 306.80682373046875	 542.7259521484375	 66676.0859375
31355454.0	 306.0144348144531	 527.9014282226562	 65530.4296875
31355506.0	 305.3537292480469	 543.3623046875	 65198.859375
31355560.0	 302.9231262207031	 545.0093383789062	 67393.1953125
31355612.0	 303.0660400390625	 543.4822998046875	 64286.7890625
31355664.0	 306.6325378417969	 555.2100830078125	 72757.359375
31355718.0	 307.97515869140625	 536.697509765625	 75735.515625
31355770.0	 302.5474853515625	 566.4938354492188	 68211.453125
31355824.0	 301.1513366699219	 558.6049194335938	 70166.5703125
31355878.0	 302.9013366699219	 547.9951782226562	 75047.4296875
31355930.0	 301.6552429199219	 545.323486328125	 70277.1171875
31355984.0	 299.90802001953125	 556.6184692382812	 72956.859375
31356034.0	 300.19891357421875	 563.1395874023438	 74044.609375
31356088.0	 302.60052490234375	 541.7710571289062	 63996.74609375
31356142.0	 299.2454528808594	 550.7689208984375	 68305.8671875
31356194.0	 297.16070556640625	 572.6810302734375	 71971.03125
31356246.0	 302.8411865234375	 567.4599609375	 71806.484375
31356300.0	 301.9005432128906	 543.8137817382812	 67394.109375
31356352.0	 302.62103271484375	 566.0696411132812	 72440.3125
31356406.0	 304.0104064941406	 559.2733154296875	 74242.125
31356458.0	 304.88604736328125	 558.9617309570312	 78548.53125
31356510.0	 304.88311767578125	 541.9119873046875	 68922.4765625
31356564.0	 302.6159362792969	 548.1072998046875	 62595.4453125
31356668.0	 302.2449035644531	 552.056396484375	 66881.421875
31356722.0	 300.5445556640625	 545.7564086914062	 69779.7578125
31356774.0	 302.3804016113281	 540.1055297851562	 64369.65625
31356828.0	 299.48980712890625	 552.7801513671875	 70537.5390625
31356878.0	 302.8688659667969	 554.3536376953125	 69938.625
31356934.0	 301.6002197265625	 564.288818359375	 74693.5234375
31356986.0	 300.9129638671875	 546.1890869140625	 67917.953125
31357038.0	 297.3492736816406	 568.0044555664062	 72148.6875
31357090.0	 299.8709716796875	 558.1018676757812	 69668.046875
31357144.0	 298.8182067871094	 567.0748901367188	 74683.140625
31357196.0	 298.7653503417969	 579.1519165039062	 77001.15625
31357250.0	 301.2485656738281	 567.3964233398438	 68918.4375
31357304.0	 300.5705871582031	 578.8985595703125	 70206.015625
31357356.0	 301.5889587402344	 555.4749145507812	 71151.5
31357410.0	 302.4963073730469	 565.4617309570312	 68914.890625
31357460.0	 303.64813232421875	 558.5455932617188	 67248.96875
31357516.0	 301.9559326171875	 563.9014892578125	 72172.859375
31357566.0	 300.7237243652344	 556.8516235351562	 70970.203125
31357620.0	 303.678955078125	 548.9544677734375	 64987.47265625
31357672.0	 302.4541015625	 571.813720703125	 70409.2109375
31357726.0	 300.18719482421875	 554.46533203125	 66482.4140625
31357778.0	 298.843994140625	 583.2291870117188	 69798.9765625
31357832.0	 300.2577209472656	 560.448974609375	 67136.578125
31357884.0	 298.9130859375	 571.29833984375	 76922.8984375
31357938.0	 301.343017578125	 579.9542236328125	 67639.2421875
31357988.0	 298.6312255859375	 566.1911010742188	 70432.4453125
31358042.0	 303.64501953125	 571.8486328125	 71478.2421875
31358094.0	 302.0766906738281	 569.5809326171875	 76851.4765625
31358148.0	 302.13861083984375	 555.45849609375	 69122.328125
31358200.0	 300.8070068359375	 564.2301025390625	 69169.4765625
31358254.0	 302.6017150878906	 551.8030395507812	 64826.82421875
31358306.0	 301.4570617675781	 574.0842895507812	 70144.21875
31358410.0	 304.4878845214844	 525.4376831054688	 62396.15625
31358464.0	 300.56781005859375	 569.298583984375	 76834.8671875
31358516.0	 303.12713623046875	 548.3026123046875	 65008.6796875
31358570.0	 303.6526184082031	 556.5299072265625	 69405.0859375
31358622.0	 302.8849182128906	 559.5617065429688	 66107.7265625
31358676.0	 302.5086669921875	 559.4008178710938	 71206.921875
31358728.0	 305.1123962402344	 542.4000244140625	 64502.234375
31358782.0	 303.3130798339844	 549.7777099609375	 68615.9921875
31358832.0	 302.07647705078125	 551.13671875	 69343.8515625
31358888.0	 297.4080810546875	 569.3755493164062	 79713.9140625
31358938.0	 302.3093566894531	 547.3782348632812	 69489.3125
31358992.0	 299.5285339355469	 540.4187622070312	 67890.8515625
31359046.0	 301.0491638183594	 570.947998046875	 77366.8125
31359100.0	 302.1611633300781	 558.3060913085938	 74444.875
31359152.0	 305.1739196777344	 547.7867431640625	 75520.890625
31359204.0	 305.6943664550781	 541.63623046875	 69070.8359375
31359258.0	 304.6969299316406	 548.9537963867188	 73329.1171875
31359308.0	 305.36962890625	 554.3369140625	 71630.265625
31359364.0	 308.0481872558594	 537.1839599609375	 67209.4765625
31359416.0	 308.2279357910156	 560.2022094726562	 76882.7734375
31359470.0	 306.954345703125	 560.1651000976562	 81248.2578125
31359522.0	 311.9361572265625	 507.84747314453125	 64491.76171875
31359576.0	 301.1498107910156	 570.3927001953125	 89594.0859375
31359626.0	 308.13629150390625	 539.0734252929688	 76301.9140625
31359680.0	 306.20947265625	 540.379150390625	 67787.875
31359732.0	 304.007568359375	 541.1635131835938	 64436.63671875
31359788.0	 303.083740234375	 561.1459350585938	 72901.953125
31359838.0	 302.3293151855469	 566.1730346679688	 76268.0078125
31359892.0	 300.95172119140625	 560.7255859375	 87431.3515625
31359944.0	 303.38702392578125	 560.6853637695312	 73934.0625
31359996.0	 302.8545837402344	 573.0342407226562	 89297.8125
31360050.0	 304.125244140625	 559.0143432617188	 72270.9296875
31360154.0	 305.3236999511719	 521.9951171875	 62472.86328125
31360208.0	 304.655517578125	 541.98828125	 67206.5625
31360260.0	 302.5805969238281	 561.729248046875	 74413.3984375
31360314.0	 304.1974182128906	 549.902587890625	 72821.859375
31360366.0	 303.8554382324219	 558.5869750976562	 71341.234375
31360420.0	 302.3416748046875	 545.3311157226562	 71273.453125
31360472.0	 305.03741455078125	 560.1500244140625	 73947.1796875
31360524.0	 305.3740539550781	 541.9815063476562	 72924.6484375
31360576.0	 304.281982421875	 554.5989379882812	 76780.828125
31360632.0	 303.6357116699219	 553.9389038085938	 75515.1015625
31360682.0	 302.77203369140625	 558.2845458984375	 79437.5078125
31360736.0	 302.73992919921875	 549.034423828125	 68722.6640625
31360788.0	 302.1866455078125	 548.1786499023438	 82698.671875
31360842.0	 302.84625244140625	 566.3551635742188	 80762.546875
31360896.0	 303.54608154296875	 554.8770141601562	 78890.3828125
31360948.0	 303.5771179199219	 557.5902709960938	 72304.0703125
31361002.0	 304.47406005859375	 544.3723754882812	 69439.953125
31361052.0	 302.6389465332031	 563.6897583007812	 74448.7578125
31361106.0	 301.08203125	 556.9107055664062	 82066.7578125
31361158.0	 301.8554992675781	 577.2150268554688	 82582.0078125
31361212.0	 303.9181823730469	 548.39697265625	 74352.96875
31361264.0	 301.7974548339844	 552.6723022460938	 79541.5703125
31361318.0	 303.861572265625	 541.1361083984375	 72858.1953125
31361370.0	 302.99530029296875	 562.1951904296875	 80408.96875
31361424.0	 301.8379211425781	 564.3406372070312	 76463.7734375
31361476.0	 298.69744873046875	 562.5758666992188	 76666.078125
31361528.0	 297.8838195800781	 573.9610595703125	 86249.046875
31361580.0	 300.93157958984375	 547.8796997070312	 73280.8515625
31361634.0	 304.104248046875	 547.76513671875	 68844.6015625
31361686.0	 298.4017333984375	 576.6344604492188	 81320.1953125
31361740.0	 300.0740051269531	 563.377197265625	 78487.796875
31361792.0	 302.711181640625	 570.3482055664062	 77513.859375
31361898.0	 301.130615234375	 541.8045654296875	 66958.8046875
31361950.0	 302.0437316894531	 564.5602416992188	 71295.9765625
31362002.0	 298.7344055175781	 560.5755615234375	 76542.1328125
31362058.0	 302.64190673828125	 557.3977661132812	 74024.09375
31362108.0	 302.61285400390625	 559.7285766601562	 85261.8828125
31362162.0	 298.77783203125	 563.97705078125	 84811.171875
31362214.0	 301.1755676269531	 555.9093017578125	 77136.359375
31362268.0	 305.71697998046875	 588.5138549804688	 77665.3515625
31362320.0	 308.9962463378906	 571.9650268554688	 82780.2265625
31362374.0	 304.27801513671875	 562.8018188476562	 85054.703125
31362426.0	 317.8071594238281	 525.907470703125	 80192.9375
31362480.0	 318.55950927734375	 499.0380859375	 72340.59375
31362532.0	 315.29888916015625	 530.3172607421875	 77324.71875
31362584.0	 315.86004638671875	 525.476318359375	 75340.828125
31362636.0	 312.3604736328125	 534.2664184570312	 76421.4921875
31362690.0	 315.5043640136719	 539.9292602539062	 78455.2109375
31362742.0	 311.5144958496094	 566.1727905273438	 79164.03125
31362796.0	 314.1253662109375	 553.57275390625	 80381.4765625
31362848.0	 316.0798034667969	 522.2285766601562	 79083.2734375
31362902.0	 317.1263427734375	 530.6040649414062	 80344.8515625
31362954.0	 318.7190856933594	 523.2188110351562	 80805.546875
31363006.0	 315.9760437011719	 506.8028869628906	 67801.234375
31363062.0	 315.6667175292969	 539.1063232421875	 75341.046875
31363112.0	 315.13555908203125	 547.4652709960938	 91278.21875
31363166.0	 318.60833740234375	 497.7863464355469	 70155.5078125
31363218.0	 316.204345703125	 528.9580688476562	 80919.53125
31363272.0	 320.4305419921875	 500.6029357910156	 87179.2421875
31363324.0	 320.774169921875	 502.12188720703125	 74206.8984375
31363378.0	 319.3832092285156	 517.4306030273438	 73419.703125
31363430.0	 321.50445556640625	 507.779296875	 82544.96875
31363484.0	 318.626220703125	 493.6873779296875	 79070.7421875
31363534.0	 323.03790283203125	 517.14794921875	 86937.1796875
31363640.0	 326.2779235839844	 449.3446960449219	 66792.4453125
31363694.0	 319.56744384765625	 498.22430419921875	 80664.0859375
31363746.0	 321.71405029296875	 493.8672180175781	 88495.875
31363800.0	 315.4443359375	 501.1343688964844	 66429.3515625
31363852.0	 314.49676513671875	 528.8471069335938	 70194.5859375
31363906.0	 314.2318420410156	 540.9620361328125	 79416.7890625
31363958.0	 313.3288269042969	 490.9395446777344	 62914.98828125
31364012.0	 305.72296142578125	 551.572509765625	 73954.21875
31364062.0	 303.4000244140625	 537.889892578125	 67357.5078125
31364116.0	 302.23883056640625	 612.738525390625	 81684.7421875
31364168.0	 303.7469482421875	 587.5833740234375	 80829.765625
31364222.0	 308.3395690917969	 553.423828125	 78091.9921875
31364274.0	 305.5923156738281	 537.9043579101562	 71800.4296875
31364328.0	 308.7521667480469	 551.097900390625	 72716.4921875
31364380.0	 309.7996520996094	 549.4798583984375	 74258.59375
31364434.0	 308.4288330078125	 558.9005126953125	 74093.359375
31364486.0	 308.86248779296875	 541.8720092773438	 71427.078125
31364540.0	 309.4870300292969	 535.2654418945312	 70285.765625
31364590.0	 309.1964416503906	 533.8965454101562	 69754.296875
31364646.0	 310.8575134277344	 537.1981201171875	 68197.78125
31364696.0	 309.301025390625	 551.2908935546875	 73180.7890625
31364750.0	 309.3370361328125	 551.542236328125	 72321.3359375
31364802.0	 309.7214660644531	 547.2518920898438	 72157.171875
31364856.0	 308.25787353515625	 548.2356567382812	 88042.828125
31364908.0	 307.350341796875	 548.3903198242188	 83840.78125
31364962.0	 308.62335205078125	 553.4163208007812	 92810.3359375
31365014.0	 307.9996643066406	 557.7069091796875	 78822.765625
31365068.0	 310.34039306640625	 551.1985473632812	 77238.6171875
31365120.0	 309.616455078125	 537.0506591796875	 71533.1953125
31365172.0	 310.0924072265625	 546.7244873046875	 77404.375
31365226.0	 310.0345764160156	 543.3862915039062	 70246.90625
31365278.0	 308.3477478027344	 548.758056640625	 71817.46875
31365384.0	 309.8341064453125	 549.7344970703125	 71828.5703125
31365436.0	 307.3536682128906	 574.599853515625	 86169.84375
31365490.0	 308.2442626953125	 548.3745727539062	 70667.015625
31365542.0	 308.5383605957031	 548.4322509765625	 69139.109375
31365596.0	 309.395751953125	 550.6449584960938	 72418.2734375
31365646.0	 307.1060485839844	 586.9160766601562	 88836.3515625
31365702.0	 309.9710388183594	 554.8165893554688	 75029.8671875
31365752.0	 311.978759765625	 554.1651611328125	 77139.1484375
31365808.0	 308.771728515625	 515.6370239257812	 67836.46875
31365860.0	 306.5294189453125	 562.0230102539062	 74832.6640625
31365912.0	 309.0332946777344	 558.8162841796875	 80461.390625
31365966.0	 308.4364318847656	 551.2933349609375	 80968.640625
31366016.0	 307.7355651855469	 556.756591796875	 73303.2734375
31366072.0	 304.3147277832031	 568.3731689453125	 80035.0078125
31366124.0	 309.4055480957031	 545.3125610351562	 68132.9765625
31366178.0	 306.2827453613281	 575.8419799804688	 83075.9453125
31366228.0	 307.7760009765625	 560.4688110351562	 76014.25
31366282.0	 308.9037780761719	 524.5095825195312	 69371.8984375
31366334.0	 307.321044921875	 543.1705322265625	 73733.0625
31366388.0	 307.8139953613281	 559.537353515625	 91230.3359375
31366440.0	 311.3675231933594	 532.3511352539062	 67268.3046875
31366494.0	 311.0296325683594	 551.5034790039062	 74135.1171875
31366546.0	 310.594970703125	 530.7015380859375	 76885.859375
31366598.0	 308.91851806640625	 529.0112915039062	 70863.4765625
31366652.0	 307.98309326171875	 554.4979248046875	 77372.0859375
31366706.0	 306.64093017578125	 581.1525268554688	 77641.2890625
31366756.0	 308.37506103515625	 565.4732666015625	 88588.5078125
31366810.0	 308.29632568359375	 538.571044921875	 77839.1875
31366864.0	 309.3094482421875	 558.2188110351562	 90240.203125
31366916.0	 309.1703186035156	 527.0332641601562	 71276.8828125
31366968.0	 308.13006591796875	 542.3514404296875	 73415.96875
31367022.0	 311.102783203125	 531.391845703125	 75559.390625
