START:	 46.40000000000012
END:	 46.60000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32371572.0	 300.6271667480469	 165.26876831054688	 149952.78125
32371546.0	 308.3013610839844	 149.1798095703125	 84646.890625
32371522.0	 307.0328369140625	 158.6918487548828	 107225.2265625
32371494.0	 307.0047912597656	 157.59405517578125	 98307.734375
32371470.0	 308.8562927246094	 153.05807495117188	 93534.421875
32371442.0	 306.48419189453125	 156.9476776123047	 97790.3125
32371416.0	 305.3448791503906	 160.1314697265625	 104320.828125
32371388.0	 308.515380859375	 152.27011108398438	 94162.953125
32371362.0	 306.2211608886719	 158.28627014160156	 120600.296875
32371336.0	 310.0616149902344	 148.2960968017578	 95180.2734375
32371310.0	 304.2151184082031	 160.42930603027344	 125691.3828125
32371284.0	 306.0683288574219	 155.29420471191406	 111960.546875
32371258.0	 303.5536193847656	 164.8743438720703	 122851.46875
32371234.0	 309.71929931640625	 152.6577911376953	 108082.203125
32371208.0	 305.0011901855469	 167.85130310058594	 151963.59375
32371182.0	 310.9670715332031	 148.76699829101562	 107260.5703125
32371154.0	 303.4241943359375	 173.19032287597656	 194973.21875
32371130.0	 311.4488830566406	 154.92579650878906	 130441.328125
32371102.0	 311.27447509765625	 155.98428344726562	 120912.3515625
32371078.0	 310.0644226074219	 160.73829650878906	 130073.3515625
32371050.0	 311.2537841796875	 156.92681884765625	 125483.125
32370998.0	 311.8167419433594	 153.91278076171875	 114653.0546875
32370972.0	 310.9410705566406	 152.49339294433594	 107602.5234375
32370944.0	 310.34124755859375	 155.69078063964844	 117153.8671875
32370918.0	 311.39544677734375	 149.81231689453125	 103572.21875
32370892.0	 309.0306396484375	 156.1620635986328	 116942.6015625
32370868.0	 305.9873046875	 162.5138397216797	 123653.4765625
32370842.0	 309.0895690917969	 154.92384338378906	 105512.65625
32370816.0	 309.2557067871094	 158.62396240234375	 112312.90625
32370790.0	 309.74169921875	 153.3062286376953	 104541.3046875
32370764.0	 310.1302795410156	 154.15882873535156	 110626.0078125
32370738.0	 312.93609619140625	 151.3810272216797	 107205.734375
32370712.0	 309.39727783203125	 154.6117706298828	 123506.8046875
32370686.0	 304.4803771972656	 144.67095947265625	 101225.5390625
32370660.0	 303.33978271484375	 165.68319702148438	 123197.9140625
32370634.0	 305.2681579589844	 161.80238342285156	 132169.671875
32370608.0	 303.1234436035156	 170.51051330566406	 163904.625
32370582.0	 312.43212890625	 147.3282928466797	 107977.8828125
32370554.0	 303.57427978515625	 164.17471313476562	 154476.75
32370528.0	 303.51519775390625	 164.92440795898438	 135635.703125
32370504.0	 306.6439208984375	 158.65652465820312	 131724.015625
32370476.0	 312.4039306640625	 151.66848754882812	 110667.1484375
32370450.0	 307.153076171875	 164.55096435546875	 133918.84375
32370424.0	 312.7015075683594	 154.2606964111328	 123749.8828125
32370398.0	 303.706787109375	 165.37570190429688	 167548.609375
32370372.0	 306.9189147949219	 162.25144958496094	 159562.8125
32370346.0	 311.57568359375	 156.69773864746094	 123078.96875
32370320.0	 312.2372131347656	 151.92491149902344	 114098.703125
32370294.0	 310.0821228027344	 151.97506713867188	 115236.9921875
32370268.0	 306.28924560546875	 156.01499938964844	 115538.8046875
32370242.0	 304.6529846191406	 162.8498077392578	 127569.59375
32370216.0	 307.18243408203125	 155.77804565429688	 112863.5234375
32370190.0	 302.0980529785156	 164.52000427246094	 125754.7265625
32370138.0	 315.5601501464844	 153.15480041503906	 120084.859375
32370114.0	 315.1347351074219	 149.36155700683594	 108340.8828125
32370086.0	 312.3216247558594	 154.54898071289062	 121843.6484375
32370060.0	 312.20025634765625	 150.61016845703125	 109447.171875
32370034.0	 311.8599548339844	 153.86741638183594	 115068.9921875
32370006.0	 314.6379699707031	 151.63665771484375	 116522.1015625
32369982.0	 317.5128173828125	 144.84317016601562	 111354.3984375
32369954.0	 310.0009460449219	 151.5615692138672	 113162.21875
32369930.0	 307.77655029296875	 158.5884246826172	 120567.1484375
32369904.0	 304.7713928222656	 158.9024658203125	 117971.0390625
32369878.0	 306.62542724609375	 161.4334259033203	 128339.546875
32369852.0	 311.1484069824219	 152.0897216796875	 109411.390625
32369826.0	 306.1173400878906	 159.92623901367188	 131357.265625
32369798.0	 306.8045349121094	 158.07571411132812	 116940.390625
32369774.0	 312.025146484375	 154.9849395751953	 111480.0625
32369746.0	 313.85272216796875	 153.951171875	 129704.125
32369722.0	 313.83197021484375	 153.84176635742188	 113491.203125
32369694.0	 308.6340026855469	 158.63784790039062	 121767.34375
32369670.0	 309.5352783203125	 158.28965759277344	 117812.2265625
32369642.0	 304.3740539550781	 168.70632934570312	 144753.640625
32369618.0	 310.73431396484375	 154.40939331054688	 110421.0
32369592.0	 308.7706604003906	 154.41683959960938	 112675.9140625
32369566.0	 307.8653869628906	 163.04151916503906	 126062.6328125
32369538.0	 310.19122314453125	 153.95260620117188	 109864.328125
32369514.0	 300.1064453125	 169.85430908203125	 134608.109375
32369486.0	 297.5264892578125	 173.56260681152344	 177581.453125
32369460.0	 308.3100891113281	 156.21490478515625	 117852.0390625
32369434.0	 300.0223693847656	 170.76141357421875	 149822.46875
32369410.0	 302.8847351074219	 156.91397094726562	 107641.515625
32369384.0	 297.72314453125	 171.8960723876953	 146516.390625
32369358.0	 305.06024169921875	 157.39024353027344	 113684.9375
32369330.0	 302.7150573730469	 160.29684448242188	 117302.296875
32369278.0	 301.4934387207031	 166.0505828857422	 124574.0703125
32369252.0	 298.7649230957031	 165.78549194335938	 138129.578125
32369226.0	 300.8469543457031	 164.17762756347656	 123011.5859375
32369200.0	 303.68994140625	 157.97744750976562	 117532.7421875
32369174.0	 304.5077209472656	 156.84877014160156	 110692.6640625
32369148.0	 301.878173828125	 167.09324645996094	 135686.3125
32369122.0	 304.1643371582031	 162.4541778564453	 122345.953125
32369096.0	 307.5429992675781	 153.97129821777344	 113589.1328125
32369070.0	 303.0643615722656	 168.16812133789062	 133393.96875
32369044.0	 303.6227111816406	 161.0403594970703	 122507.3203125
32369018.0	 297.1578674316406	 171.50735473632812	 128295.8984375
32368992.0	 306.0141906738281	 154.9345703125	 111869.5
32368966.0	 298.4134216308594	 174.00523376464844	 150385.96875
32368940.0	 302.7879943847656	 164.15480041503906	 127597.3046875
32368914.0	 302.09930419921875	 161.41456604003906	 116493.5625
32368888.0	 304.70526123046875	 159.84994506835938	 115461.484375
32368860.0	 302.8828125	 161.64181518554688	 122844.5546875
32368834.0	 302.2373046875	 161.84300231933594	 122921.1796875
32368808.0	 299.94952392578125	 170.86856079101562	 144405.375
32368782.0	 300.78125	 166.34750366210938	 127823.203125
32368756.0	 302.92730712890625	 157.49545288085938	 110856.7265625
32368730.0	 303.6822204589844	 157.26220703125	 112765.9140625
32368704.0	 308.4971618652344	 158.75250244140625	 123311.0078125
32368680.0	 307.1855163574219	 159.67034912109375	 138951.53125
32368652.0	 310.7729187011719	 150.98428344726562	 109391.8828125
32368628.0	 309.1319274902344	 153.22840881347656	 106233.9921875
32368602.0	 306.9723815917969	 159.13563537597656	 113408.4765625
32368576.0	 306.96917724609375	 167.04501342773438	 141433.671875
32368550.0	 309.4281005859375	 157.39793395996094	 115849.9921875
32368522.0	 307.34759521484375	 159.03102111816406	 120779.9921875
32368496.0	 305.7820129394531	 164.90602111816406	 135422.5
32368470.0	 310.9532165527344	 153.873291015625	 108593.6875
32368418.0	 310.7574157714844	 155.53907775878906	 119015.625
32368390.0	 311.10565185546875	 158.54620361328125	 119135.5390625
32368366.0	 310.6983642578125	 156.42434692382812	 114349.3515625
32368338.0	 309.9889221191406	 156.9832763671875	 113850.3203125
32368314.0	 306.20654296875	 163.78042602539062	 133585.359375
32368290.0	 308.7708435058594	 160.6417999267578	 120532.796875
32368262.0	 309.6204528808594	 160.500244140625	 125086.9921875
32368238.0	 306.3912353515625	 167.06703186035156	 153594.59375
32368210.0	 310.7159729003906	 156.37197875976562	 118086.671875
32368184.0	 312.90118408203125	 154.06297302246094	 117506.203125
32368158.0	 313.7789001464844	 152.56393432617188	 108216.6953125
32368132.0	 311.83453369140625	 156.4290313720703	 118282.65625
32368104.0	 310.2256164550781	 159.87818908691406	 121234.3828125
32368078.0	 312.85357666015625	 155.2742919921875	 114030.3984375
32368052.0	 311.4838562011719	 158.326416015625	 117274.3515625
32368026.0	 308.73370361328125	 164.19351196289062	 150841.515625
32368000.0	 310.207763671875	 162.35614013671875	 136823.75
32367974.0	 310.4252624511719	 160.09254455566406	 125086.21875
32367946.0	 310.31256103515625	 158.8602752685547	 116115.2109375
32367924.0	 309.4677429199219	 156.06698608398438	 112128.3359375
32367898.0	 306.2573547363281	 168.98110961914062	 144364.265625
32367872.0	 307.05157470703125	 161.6283416748047	 129206.671875
32367846.0	 302.0722351074219	 165.3472442626953	 115364.265625
32367820.0	 300.2616271972656	 171.61170959472656	 129988.515625
32367794.0	 302.4552307128906	 165.5010223388672	 117112.6015625
32367768.0	 300.4712219238281	 170.7631378173828	 132076.328125
32367742.0	 304.1528015136719	 163.07717895507812	 115223.09375
32367714.0	 300.4742736816406	 175.79734802246094	 153203.796875
32367688.0	 305.9453430175781	 156.52281188964844	 109459.640625
32367662.0	 305.8130187988281	 166.29661560058594	 126762.9140625
32367636.0	 300.4018249511719	 177.91932678222656	 159734.796875
32367610.0	 304.800048828125	 161.03982543945312	 113627.84375
32367560.0	 304.14654541015625	 167.30166625976562	 124536.0234375
32367534.0	 304.9256591796875	 162.84226989746094	 116454.0546875
32367508.0	 298.4881286621094	 179.19131469726562	 153666.921875
32367480.0	 301.405517578125	 166.4856414794922	 122042.3671875
32367454.0	 301.7888488769531	 169.82423400878906	 128945.9921875
32367428.0	 299.8118896484375	 175.59017944335938	 136514.515625
32367402.0	 304.3815612792969	 161.69285583496094	 115096.84375
32367376.0	 301.01922607421875	 172.98910522460938	 133550.984375
32367350.0	 303.8360595703125	 164.11663818359375	 117314.546875
32367324.0	 298.184326171875	 181.30503845214844	 166438.46875
32367296.0	 303.61358642578125	 166.18441772460938	 122265.9921875
32367272.0	 300.1604309082031	 174.5812225341797	 142411.15625
32367244.0	 299.7872009277344	 173.53729248046875	 136785.609375
32367218.0	 302.7450256347656	 166.01104736328125	 123972.9296875
32367194.0	 299.3533630371094	 171.280517578125	 130602.703125
32367168.0	 302.4772033691406	 164.4705047607422	 118244.765625
32367142.0	 298.2334289550781	 176.13629150390625	 144948.890625
32367116.0	 303.1288757324219	 164.98855590820312	 119271.1484375
32367090.0	 301.7991027832031	 165.80780029296875	 121415.109375
32367064.0	 301.29351806640625	 167.20994567871094	 120508.375
32367036.0	 302.7239990234375	 166.21482849121094	 116699.4140625
32367012.0	 300.5732727050781	 170.97933959960938	 133133.796875
32366984.0	 303.9794006347656	 163.56251525878906	 114956.5859375
32366960.0	 295.1485595703125	 187.49378967285156	 177889.328125
32366934.0	 303.4134521484375	 165.00575256347656	 119128.2265625
32366906.0	 295.9097900390625	 181.31143188476562	 169434.203125
32366880.0	 298.57891845703125	 173.18218994140625	 137278.71875
32366854.0	 300.34246826171875	 165.38197326660156	 120040.3828125
32366830.0	 300.6371765136719	 167.2183074951172	 123346.8671875
32366802.0	 298.322265625	 172.08116149902344	 139159.0625
32366776.0	 302.6726989746094	 165.2272186279297	 117631.171875
32366750.0	 301.5179748535156	 161.9996337890625	 119775.765625
32366698.0	 300.3255920410156	 168.97959899902344	 135793.96875
32366672.0	 302.0620422363281	 164.31640625	 115716.078125
32366646.0	 297.5069580078125	 174.39515686035156	 142566.328125
32366622.0	 295.42547607421875	 174.5459747314453	 152464.546875
32366594.0	 300.26031494140625	 163.8298797607422	 114598.8515625
32366568.0	 299.673828125	 164.40135192871094	 115320.046875
32366542.0	 300.4124450683594	 167.651611328125	 124473.375
32366516.0	 298.16290283203125	 171.6441650390625	 133364.6875
32366488.0	 300.40093994140625	 170.18923950195312	 128025.5859375
32366464.0	 300.3140869140625	 169.04087829589844	 125077.6640625
32366438.0	 297.7858581542969	 170.6680908203125	 121068.3125
32366412.0	 296.05804443359375	 173.1326446533203	 133517.3125
32366386.0	 295.2185974121094	 175.4258575439453	 136744.28125
32366360.0	 297.0320739746094	 172.9945526123047	 130493.3359375
32366332.0	 295.3239440917969	 179.9212188720703	 161635.875
32366306.0	 297.4722595214844	 174.92808532714844	 128746.6640625
32366280.0	 298.3439025878906	 168.8959197998047	 121757.0703125
32366256.0	 298.1772766113281	 170.9799041748047	 129671.7734375
32366230.0	 294.0173645019531	 178.9056854248047	 139389.125
32366204.0	 294.6878662109375	 174.6466827392578	 130845.921875
32366178.0	 298.9034118652344	 165.7032470703125	 118606.6875
32366152.0	 298.2000427246094	 166.01962280273438	 119585.6875
32366126.0	 297.1712951660156	 173.91671752929688	 128672.8828125
32366098.0	 294.8750915527344	 175.9508514404297	 139969.734375
32366072.0	 299.2315673828125	 166.90478515625	 117988.8828125
32366046.0	 294.2312927246094	 182.86175537109375	 150010.59375
32366020.0	 300.14410400390625	 168.41905212402344	 116042.9140625
32365994.0	 294.03839111328125	 182.49649047851562	 162563.546875
32365968.0	 299.6158447265625	 171.75950622558594	 135315.765625
32365944.0	 299.99530029296875	 176.24557495117188	 135480.875
32365916.0	 300.5807189941406	 169.61985778808594	 119410.2421875
32365890.0	 300.29840087890625	 168.38673400878906	 126804.1640625
32365838.0	 291.6296691894531	 189.57212829589844	 204323.265625
32365812.0	 300.9125061035156	 164.32305908203125	 113348.3046875
32365786.0	 294.4412536621094	 187.09658813476562	 171866.25
32365760.0	 302.8410949707031	 168.97021484375	 123381.7109375
32365734.0	 300.3786315917969	 170.6029510498047	 125442.765625
32365708.0	 301.939697265625	 168.83328247070312	 122192.3046875
32365682.0	 297.8095397949219	 174.91050720214844	 143238.984375
32365656.0	 300.8946838378906	 168.05868530273438	 126826.484375
32365628.0	 301.7452697753906	 166.3623809814453	 116835.4921875
32365604.0	 294.1432800292969	 185.4492950439453	 177733.3125
32365578.0	 302.93182373046875	 165.44393920898438	 124150.96875
32365552.0	 299.1287841796875	 175.25961303710938	 130015.7109375
32365526.0	 296.2589416503906	 177.6632080078125	 164243.265625
32365500.0	 299.509521484375	 168.9300537109375	 127855.359375
32365474.0	 299.9726867675781	 170.27139282226562	 131193.859375
32365448.0	 298.83331298828125	 173.66827392578125	 132947.296875
32365420.0	 300.9473876953125	 166.03622436523438	 119533.8671875
32365396.0	 293.0792541503906	 183.88925170898438	 173046.59375
32365368.0	 297.96002197265625	 174.75099182128906	 131865.984375
32365344.0	 296.1204528808594	 185.91575622558594	 161728.625
32365318.0	 303.3165588378906	 164.7738037109375	 115593.2734375
32365290.0	 297.3230285644531	 178.44427490234375	 166777.28125
32365264.0	 296.6034240722656	 180.48065185546875	 161068.0625
32365238.0	 295.22216796875	 176.97866821289062	 142754.953125
32365214.0	 306.3758239746094	 168.72518920898438	 136778.0
32365186.0	 308.18988037109375	 166.8023681640625	 137819.03125
32365160.0	 309.1302795410156	 159.36618041992188	 112551.234375
32365134.0	 305.4068298339844	 165.76220703125	 120747.1953125
32365108.0	 304.6862487792969	 169.2643280029297	 136483.671875
32365082.0	 305.887451171875	 165.98556518554688	 127808.5078125
32365056.0	 305.12823486328125	 166.4387969970703	 122186.4765625
32365030.0	 301.7034912109375	 172.4012451171875	 145188.625
32364980.0	 309.96875	 164.3887939453125	 122630.6640625
32364952.0	 310.8963317871094	 160.91091918945312	 119887.765625
32364928.0	 300.6429443359375	 181.138916015625	 188933.328125
32364898.0	 311.3634948730469	 160.68809509277344	 118464.3515625
32364874.0	 304.1827392578125	 172.94027709960938	 152168.71875
32364846.0	 307.6761474609375	 165.04824829101562	 128661.3046875
32364822.0	 306.8025207519531	 169.53524780273438	 132534.859375
32364794.0	 305.34478759765625	 172.65576171875	 155280.984375
32364770.0	 307.0985107421875	 166.41851806640625	 133236.359375
32364742.0	 305.7852783203125	 171.878662109375	 143577.8125
32364716.0	 306.33251953125	 169.48934936523438	 130005.5546875
32364690.0	 307.436767578125	 166.19126892089844	 124069.6953125
32364664.0	 307.488037109375	 170.99478149414062	 131578.8125
32364638.0	 308.3518371582031	 166.65353393554688	 127277.7734375
32364614.0	 307.08251953125	 167.69618225097656	 131225.984375
32364588.0	 307.66473388671875	 169.5026397705078	 133848.5
32364562.0	 311.2814025878906	 157.87774658203125	 114941.8125
32364510.0	 307.19635009765625	 166.15789794921875	 124332.1328125
32364482.0	 303.5437316894531	 177.2506866455078	 158329.3125
32364456.0	 305.802490234375	 168.84259033203125	 142967.453125
32364430.0	 307.21484375	 166.8992462158203	 128194.1171875
32364404.0	 307.4916076660156	 165.0716552734375	 124422.1484375
32364378.0	 307.1258850097656	 162.10179138183594	 121298.0078125
32364352.0	 311.43157958984375	 158.56573486328125	 119735.2734375
32364326.0	 307.7587890625	 163.004638671875	 127490.4921875
32364300.0	 307.0723876953125	 159.0474853515625	 114206.6875
32364274.0	 307.1365661621094	 159.79896545410156	 116267.28125
32364248.0	 302.7221374511719	 171.35073852539062	 166811.078125
32364224.0	 304.6737976074219	 170.71820068359375	 151367.734375
32364198.0	 309.1630554199219	 158.49435424804688	 117188.7890625
32364170.0	 308.5942687988281	 164.12669372558594	 129263.9453125
32364118.0	 312.0044250488281	 154.62094116210938	 112329.1015625
32364092.0	 310.17291259765625	 157.72901916503906	 114927.890625
32364066.0	 310.0743103027344	 158.8486785888672	 117200.3359375
32364040.0	 309.6218566894531	 148.6765594482422	 108747.6640625
32364012.0	 306.1226806640625	 157.85043334960938	 124151.0234375
32363986.0	 310.0504455566406	 153.62986755371094	 109087.0
32363960.0	 313.6776123046875	 154.11236572265625	 132060.125
32363934.0	 313.4142150878906	 156.89630126953125	 121726.6640625
32363908.0	 305.7020263671875	 154.01995849609375	 112663.28125
32363882.0	 305.2562255859375	 164.56222534179688	 140112.90625
32363860.0	 304.2947998046875	 162.51766967773438	 123225.3828125
32363832.0	 300.1662902832031	 163.78219604492188	 122373.984375
32363806.0	 302.814697265625	 166.69552612304688	 127877.859375
32363780.0	 301.64453125	 162.68276977539062	 119612.3984375
32363754.0	 304.5606384277344	 164.23983764648438	 122501.484375
32363728.0	 297.94732666015625	 167.1449737548828	 122593.828125
32363700.0	 301.2287292480469	 167.81690979003906	 128767.3203125
32363674.0	 300.9921875	 161.12832641601562	 123112.3359375
32363648.0	 299.64697265625	 169.58436584472656	 125557.3125
32363622.0	 293.986328125	 177.8817596435547	 158994.828125
32363596.0	 297.78997802734375	 174.647216796875	 150859.953125
32363568.0	 301.1531982421875	 168.0169219970703	 127692.8203125
32363544.0	 301.0407409667969	 161.99415588378906	 121436.125
32363518.0	 301.2702941894531	 163.56114196777344	 120720.9921875
32363492.0	 300.0852355957031	 162.67918395996094	 111163.2109375
32363468.0	 299.8189697265625	 163.15806579589844	 122544.7578125
32363440.0	 297.2529296875	 169.51380920410156	 119660.015625
32363416.0	 295.93603515625	 172.76173400878906	 130603.046875
32363388.0	 294.40313720703125	 176.4107666015625	 143697.25
32363364.0	 286.0867919921875	 189.01649475097656	 203776.75
32363336.0	 295.453125	 168.34725952148438	 120537.2109375
32363308.0	 295.959228515625	 164.68333435058594	 118766.296875
32363256.0	 288.9001770019531	 183.01828002929688	 170542.53125
32363232.0	 295.19140625	 171.612060546875	 135340.390625
32363204.0	 296.3064270019531	 175.64529418945312	 130248.28125
32363180.0	 297.3119812011719	 169.2251434326172	 126941.2734375
32363154.0	 300.4112243652344	 166.91688537597656	 128188.0546875
32363126.0	 297.61181640625	 168.38504028320312	 135932.671875
32363102.0	 295.3332824707031	 172.67007446289062	 125809.0625
32363076.0	 297.49298095703125	 169.19097900390625	 121972.2109375
32363050.0	 294.9916076660156	 177.18287658691406	 155444.046875
32363024.0	 301.6603088378906	 167.79058837890625	 131600.203125
32362998.0	 302.1701354980469	 167.9803466796875	 129227.7890625
32362972.0	 298.34490966796875	 173.73219299316406	 155236.28125
32362946.0	 300.71026611328125	 174.2353515625	 135485.734375
32362918.0	 301.6409912109375	 167.0695343017578	 123478.3828125
32362892.0	 299.2530822753906	 171.4818878173828	 131964.375
32362866.0	 302.9227600097656	 157.75558471679688	 110077.4375
32362840.0	 297.89306640625	 168.31983947753906	 135113.515625
32362814.0	 302.4772033691406	 159.93325805664062	 113084.5625
32362788.0	 300.8353271484375	 166.96388244628906	 127446.546875
32362738.0	 302.6087646484375	 158.14947509765625	 108090.3984375
32362712.0	 299.26251220703125	 170.4208984375	 130871.0703125
32362686.0	 300.59661865234375	 163.43246459960938	 122965.4453125
32362660.0	 297.3699645996094	 171.4560546875	 122923.1796875
32362632.0	 300.504638671875	 163.28900146484375	 121727.375
32362606.0	 296.2068176269531	 171.36378479003906	 134398.828125
32362580.0	 296.9220275878906	 166.7365264892578	 116866.4453125
32362554.0	 294.83197021484375	 175.0160675048828	 130570.625
32362528.0	 296.0588073730469	 167.2571563720703	 119517.296875
32362500.0	 292.7977294921875	 183.10455322265625	 173926.9375
32362476.0	 294.27972412109375	 174.08807373046875	 132956.234375
32362450.0	 297.8236389160156	 163.96925354003906	 116102.0625
32362396.0	 293.3794250488281	 178.69293212890625	 152032.859375
32362370.0	 299.6239013671875	 166.8154754638672	 128003.046875
32362346.0	 294.3084716796875	 167.59872436523438	 120242.7734375
32362320.0	 294.5540771484375	 172.18153381347656	 136482.828125
32362294.0	 294.3473815917969	 172.22634887695312	 119978.5625
32362268.0	 288.4287109375	 182.0782928466797	 150970.90625
32362242.0	 291.78875732421875	 175.35398864746094	 124305.765625
32362216.0	 294.71539306640625	 173.6192626953125	 128062.5546875
32362190.0	 295.10302734375	 160.3235626220703	 113422.3203125
32362162.0	 292.13067626953125	 176.40074157714844	 134658.03125
32362138.0	 287.9677734375	 190.59967041015625	 141462.5625
32362112.0	 295.1029968261719	 168.79360961914062	 132169.171875
32362084.0	 294.1654052734375	 169.28993225097656	 135542.5
32362060.0	 294.4759216308594	 173.33982849121094	 130373.2890625
32362032.0	 297.61566162109375	 168.37295532226562	 128014.3359375
32362006.0	 292.2271423339844	 173.8811492919922	 133779.8125
32361980.0	 296.9278869628906	 169.09857177734375	 125107.359375
32361954.0	 290.7356262207031	 184.32553100585938	 181074.046875
32361928.0	 296.90911865234375	 163.22906494140625	 107434.2265625
32361902.0	 298.9969787597656	 170.4625701904297	 136455.625
32361876.0	 308.7614440917969	 155.48681640625	 118468.9453125
32361850.0	 296.0865173339844	 176.87460327148438	 140811.828125
32361824.0	 297.65484619140625	 164.04080200195312	 118316.0
32361798.0	 289.9681396484375	 166.26878356933594	 116879.640625
32361772.0	 282.970703125	 184.6817626953125	 127911.3359375
32361748.0	 287.9178161621094	 175.88348388671875	 132640.640625
32361720.0	 288.5425720214844	 170.47848510742188	 120637.1875
32361692.0	 284.75396728515625	 182.51205444335938	 138679.484375
32361668.0	 285.05267333984375	 177.666015625	 121811.921875
32361640.0	 279.27301025390625	 188.2176055908203	 143886.828125
32361616.0	 286.0718078613281	 175.6265411376953	 120290.1796875
32361590.0	 291.2542419433594	 176.9296112060547	 134576.421875
32361538.0	 281.1515808105469	 193.98069763183594	 184361.3125
32361512.0	 289.328857421875	 177.04257202148438	 128259.546875
32361486.0	 289.6850280761719	 174.59567260742188	 141891.84375
32361460.0	 289.3391418457031	 167.697509765625	 117417.8046875
32361434.0	 290.71392822265625	 176.17471313476562	 126621.4921875
32361408.0	 290.1314697265625	 170.6569061279297	 124117.5
32361382.0	 284.1296081542969	 179.00729370117188	 137977.75
32361356.0	 289.509521484375	 171.91848754882812	 123972.046875
32361328.0	 288.2705383300781	 170.43228149414062	 123486.6953125
32361302.0	 286.9354248046875	 180.30918884277344	 145618.140625
32361276.0	 286.35986328125	 183.4541778564453	 173419.609375
32361250.0	 294.2320861816406	 166.84286499023438	 121027.4375
32361224.0	 287.56353759765625	 176.90017700195312	 133678.1875
32361198.0	 293.47882080078125	 170.88131713867188	 120124.4921875
32361172.0	 292.1998596191406	 170.3758544921875	 125503.90625
32361146.0	 286.3668518066406	 175.4989776611328	 125116.5
32361120.0	 292.7841491699219	 168.31475830078125	 125740.9921875
32361094.0	 293.2357177734375	 168.57180786132812	 117880.6796875
32361070.0	 288.4014587402344	 170.38291931152344	 116449.3046875
32361044.0	 283.0621643066406	 183.87863159179688	 140480.0625
32361016.0	 286.79345703125	 171.20458984375	 121567.828125
32360990.0	 285.3377685546875	 180.20376586914062	 148913.8125
32360964.0	 289.9286193847656	 182.28236389160156	 134604.984375
32360938.0	 295.2901306152344	 164.15005493164062	 111942.5
32360912.0	 291.1669006347656	 167.26304626464844	 122688.9453125
32360886.0	 289.4632263183594	 173.2538604736328	 129738.03125
32360860.0	 293.4290771484375	 168.62818908691406	 122892.0625
32360834.0	 289.1851806640625	 173.83755493164062	 126902.2421875
32360810.0	 295.7026672363281	 165.9307098388672	 120927.2578125
32360782.0	 291.06414794921875	 170.1899871826172	 132235.640625
32360756.0	 287.5657958984375	 178.70579528808594	 139501.484375
32360730.0	 292.93377685546875	 171.25535583496094	 128779.9765625
32360678.0	 290.2054443359375	 173.91876220703125	 136607.125
32360652.0	 287.43853759765625	 169.859375	 119385.6328125
32360626.0	 284.6846008300781	 182.61326599121094	 144872.6875
32360600.0	 286.3754577636719	 174.7770538330078	 126569.8359375
32360574.0	 277.71630859375	 199.4971923828125	 210454.34375
32360546.0	 290.99102783203125	 170.5310821533203	 122599.9375
32360520.0	 291.15655517578125	 170.044189453125	 124292.7421875
32360494.0	 292.923095703125	 166.15565490722656	 120074.3671875
32360470.0	 285.37738037109375	 182.91970825195312	 145627.234375
32360442.0	 287.5194091796875	 183.10032653808594	 155051.40625
32360418.0	 289.3429870605469	 180.3374481201172	 132564.75
32360390.0	 290.4585266113281	 172.2250213623047	 134799.0
32360366.0	 288.4178771972656	 176.87355041503906	 129408.546875
32360338.0	 286.74530029296875	 179.36944580078125	 145894.921875
32360314.0	 288.1298828125	 175.42910766601562	 125418.90625
32360286.0	 289.72552490234375	 175.29302978515625	 143039.90625
32360262.0	 289.1342468261719	 181.3883514404297	 137867.015625
32360234.0	 292.20611572265625	 171.240478515625	 127865.3359375
32360210.0	 289.6147155761719	 175.98606872558594	 137712.5
32360182.0	 292.38165283203125	 167.57049560546875	 127310.265625
32360156.0	 287.4448547363281	 180.47451782226562	 139656.90625
32360128.0	 290.7677001953125	 171.28822326660156	 127558.8828125
32360102.0	 288.6634521484375	 180.45919799804688	 138917.3125
32360078.0	 289.63531494140625	 172.97071838378906	 134518.203125
32360052.0	 288.7402038574219	 177.95260620117188	 135384.703125
32360026.0	 290.2894592285156	 174.4195098876953	 131349.46875
32360000.0	 289.3328552246094	 186.0594482421875	 150625.765625
32359974.0	 290.8050231933594	 174.82492065429688	 128221.96875
32359948.0	 288.3162536621094	 169.11773681640625	 127058.6875
32359922.0	 283.92376708984375	 182.14312744140625	 141360.09375
32359896.0	 288.67779541015625	 169.56353759765625	 120008.5625
32359870.0	 280.09967041015625	 197.2108154296875	 174468.96875
32359818.0	 283.80224609375	 182.18553161621094	 152944.203125
32359792.0	 288.0316467285156	 173.2672576904297	 122691.1640625
32359764.0	 287.9097900390625	 171.46070861816406	 118358.9765625
32359738.0	 287.60870361328125	 179.60858154296875	 144983.171875
32359712.0	 292.75238037109375	 170.78317260742188	 124103.875
32359688.0	 290.3576965332031	 180.3255157470703	 141936.640625
32359662.0	 291.5439758300781	 175.87100219726562	 135302.25
32359634.0	 280.5985107421875	 203.50636291503906	 206415.3125
32359610.0	 286.90380859375	 185.27297973632812	 147722.25
32359584.0	 286.154052734375	 185.15145874023438	 147566.296875
32359558.0	 288.64312744140625	 181.56723022460938	 139781.296875
32359532.0	 288.4123840332031	 179.7050018310547	 139050.125
32359506.0	 282.2165832519531	 198.81814575195312	 178505.015625
32359480.0	 290.0024108886719	 177.08193969726562	 142224.125
