START:	 49.10000000000043
END:	 49.20000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34162164.0	 259.0631103515625	 427.6943054199219	 63769.7734375
34162140.0	 258.61065673828125	 429.731689453125	 64312.4765625
34162112.0	 256.0715026855469	 450.2825012207031	 81735.6875
34162088.0	 258.86602783203125	 426.2701110839844	 62506.55078125
34162064.0	 257.369873046875	 434.47052001953125	 75486.9765625
34162036.0	 258.3597412109375	 433.7674255371094	 65472.19140625
34162012.0	 258.7554016113281	 432.2613830566406	 63966.1875
34161984.0	 258.29815673828125	 431.02874755859375	 64329.78125
34161960.0	 258.0838928222656	 434.6019592285156	 65130.51953125
34161936.0	 256.313720703125	 441.3771667480469	 78884.625
34161908.0	 258.68896484375	 429.1462097167969	 64889.26171875
34161884.0	 258.2027587890625	 431.5486755371094	 63668.58203125
34161856.0	 258.1389465332031	 432.5126037597656	 66220.046875
34161832.0	 258.5797424316406	 430.94293212890625	 63942.43359375
34161808.0	 258.7577819824219	 430.27825927734375	 62839.70703125
34161784.0	 258.4393310546875	 430.5482482910156	 63764.3671875
34161756.0	 258.0267639160156	 432.662841796875	 63143.43359375
34161732.0	 257.4295654296875	 438.101806640625	 68028.7109375
34161704.0	 256.534423828125	 438.0560302734375	 71812.9453125
34161680.0	 255.6301727294922	 453.8028259277344	 77216.4140625
34161656.0	 257.4876403808594	 437.03240966796875	 60849.85546875
34161632.0	 257.95166015625	 434.0012512207031	 60482.76171875
34161604.0	 256.96905517578125	 441.1036376953125	 67928.3828125
34161576.0	 255.91339111328125	 444.6105041503906	 78702.9765625
34161552.0	 257.9076232910156	 433.702392578125	 59785.4453125
34161524.0	 258.6520080566406	 432.1687927246094	 60666.0390625
34161504.0	 258.0046081542969	 432.6898498535156	 67975.1484375
34161476.0	 258.0531005859375	 434.04217529296875	 65914.015625
34161452.0	 257.8187561035156	 435.3534851074219	 67442.5703125
34161400.0	 258.34869384765625	 434.3021240234375	 67644.1484375
34161376.0	 259.32965087890625	 430.4698486328125	 65782.421875
34161348.0	 258.4604797363281	 436.9638977050781	 68985.96875
34161324.0	 258.1925964355469	 436.41082763671875	 74839.65625
34161300.0	 259.26544189453125	 433.5177001953125	 70658.109375
34161272.0	 259.5738525390625	 425.9106140136719	 65889.953125
34161248.0	 259.5283203125	 428.9928894042969	 67207.5859375
34161220.0	 259.2073059082031	 429.9707336425781	 69292.3984375
34161196.0	 260.2845764160156	 423.8258056640625	 63000.69921875
34161172.0	 260.40130615234375	 422.3554382324219	 62710.85546875
34161144.0	 258.5283203125	 429.9365234375	 73940.6640625
34161120.0	 258.9795227050781	 430.9828186035156	 66241.0546875
34161092.0	 258.9457702636719	 431.9073791503906	 70242.8046875
34161072.0	 260.7115783691406	 422.7057800292969	 61903.68359375
34161044.0	 259.84625244140625	 424.4590759277344	 64398.1640625
34161020.0	 257.979736328125	 438.59661865234375	 77941.921875
34160992.0	 259.4458923339844	 425.8071594238281	 67752.2734375
34160968.0	 259.7455749511719	 427.8542785644531	 65786.4296875
34160944.0	 259.5467529296875	 431.1546630859375	 66810.8984375
34160916.0	 259.7734069824219	 425.8895263671875	 65109.421875
34160892.0	 259.81787109375	 426.4538879394531	 66373.71875
34160864.0	 259.92999267578125	 425.9411315917969	 65916.7421875
34160844.0	 260.7201843261719	 419.8441467285156	 64148.63671875
34160816.0	 260.2900085449219	 422.79437255859375	 65854.8828125
34160792.0	 259.5762023925781	 430.35638427734375	 67461.3203125
34160764.0	 260.0255432128906	 425.8568115234375	 66951.03125
34160740.0	 257.61041259765625	 447.982177734375	 88644.2109375
34160712.0	 260.0428161621094	 429.0936584472656	 66732.2265625
34160688.0	 257.91619873046875	 442.8397521972656	 89214.0625
34160664.0	 260.00848388671875	 425.4759826660156	 66544.171875
34160636.0	 259.891845703125	 429.21075439453125	 66991.6796875
34160612.0	 258.11572265625	 436.8451843261719	 83550.4609375
34160560.0	 259.8050842285156	 431.7419738769531	 68919.5390625
34160536.0	 259.96807861328125	 431.871337890625	 67145.1796875
34160512.0	 260.2110290527344	 428.3993225097656	 69084.4453125
34160484.0	 260.6666259765625	 428.6560974121094	 68140.0
34160460.0	 261.4287414550781	 421.0885009765625	 59583.9921875
34160432.0	 261.3591003417969	 424.0600891113281	 61045.703125
34160412.0	 261.16046142578125	 423.9055480957031	 61611.30078125
34160384.0	 260.7976989746094	 425.6733703613281	 60657.9296875
34160360.0	 260.8867492675781	 425.1383361816406	 60716.75
34160332.0	 260.99267578125	 426.6859436035156	 59725.703125
34160304.0	 260.98095703125	 422.9145202636719	 59751.72265625
34160280.0	 261.31201171875	 425.9411926269531	 57974.32421875
34160256.0	 261.11993408203125	 428.5623474121094	 59797.890625
34160232.0	 261.1702880859375	 425.00238037109375	 57566.44140625
34160204.0	 260.7823181152344	 429.4806823730469	 59911.14453125
34160180.0	 259.5585021972656	 439.4625244140625	 69273.5625
34160156.0	 261.2423400878906	 425.3155517578125	 58364.5078125
34160128.0	 261.4485168457031	 426.7335510253906	 59135.89453125
34160100.0	 261.96673583984375	 424.6239929199219	 57946.50390625
34160080.0	 261.32525634765625	 427.06121826171875	 58833.55859375
34160052.0	 262.0234375	 425.684814453125	 57932.27734375
34160028.0	 260.4220275878906	 431.1394958496094	 65421.8125
34160000.0	 261.53338623046875	 426.445556640625	 58540.80078125
34159976.0	 260.0088806152344	 435.0743713378906	 66379.03125
34159952.0	 261.62567138671875	 423.61322021484375	 56588.8125
34159924.0	 260.7486267089844	 431.79364013671875	 57789.1796875
34159900.0	 261.52239990234375	 421.9814758300781	 56021.68359375
34159872.0	 260.92901611328125	 431.501953125	 59005.43359375
34159848.0	 261.187744140625	 423.4307861328125	 55073.8046875
34159824.0	 260.75616455078125	 427.1370544433594	 55725.6328125
34159796.0	 261.31207275390625	 424.2586364746094	 55557.19140625
34159772.0	 260.8349609375	 431.64593505859375	 58942.71484375
34159724.0	 261.4816589355469	 423.8001403808594	 54751.54296875
34159696.0	 260.83697509765625	 430.48712158203125	 55832.4921875
34159668.0	 260.9495544433594	 429.7772521972656	 55561.08203125
34159644.0	 261.5418395996094	 424.39013671875	 52391.796875
34159620.0	 261.1983642578125	 427.8331298828125	 54837.36328125
34159596.0	 260.3492736816406	 432.7134094238281	 64862.1796875
34159568.0	 260.51220703125	 427.24761962890625	 61412.125
34159544.0	 261.4637451171875	 424.205810546875	 53846.69140625
34159520.0	 262.0495300292969	 423.75225830078125	 54496.71875
34159492.0	 259.9762878417969	 439.2124328613281	 66665.609375
34159468.0	 261.9053649902344	 428.7975158691406	 56578.41796875
34159440.0	 261.40850830078125	 433.2601318359375	 60486.13671875
34159416.0	 261.2369384765625	 430.0921936035156	 63496.56640625
34159388.0	 262.0934143066406	 423.9876708984375	 54103.8984375
34159364.0	 261.94482421875	 423.9429016113281	 55337.5078125
34159340.0	 262.3714294433594	 422.3790283203125	 54296.76171875
34159312.0	 262.44842529296875	 414.60992431640625	 52985.13671875
34159288.0	 262.37921142578125	 415.39971923828125	 51626.02734375
34159264.0	 262.4921569824219	 417.26312255859375	 53669.3671875
34159240.0	 262.40179443359375	 420.1759338378906	 54034.4140625
34159212.0	 261.6840515136719	 425.8824768066406	 58773.60546875
34159188.0	 262.7119140625	 422.5438232421875	 55157.3046875
34159164.0	 262.3795166015625	 426.9111633300781	 55461.92578125
34159136.0	 262.59844970703125	 426.4964904785156	 56040.06640625
34159112.0	 261.31768798828125	 432.3272399902344	 65353.59765625
34159088.0	 263.23553466796875	 420.1073303222656	 54470.09375
34159064.0	 263.0547180175781	 423.40899658203125	 56593.609375
34159032.0	 263.4854431152344	 416.1455383300781	 53036.00390625
34159008.0	 262.4231262207031	 422.318359375	 59510.32421875
34158984.0	 263.7625427246094	 420.4289245605469	 55074.171875
34158956.0	 262.9324035644531	 424.2078857421875	 62958.5
34158932.0	 263.480712890625	 419.8055419921875	 58800.71484375
34158880.0	 263.3330078125	 422.2817077636719	 59554.21484375
34158892.0	 295.6812438964844	 484.38372802734375	 73067.078125
34158944.0	 295.35699462890625	 484.7735290527344	 71117.3046875
34159044.0	 302.5878601074219	 402.2016296386719	 52213.5078125
34159096.0	 296.1793518066406	 496.92822265625	 75542.453125
34159144.0	 302.0677185058594	 471.05438232421875	 65517.07421875
34159196.0	 299.1935119628906	 474.52349853515625	 64189.69921875
34159244.0	 298.5556335449219	 480.3548889160156	 67775.84375
34159296.0	 299.76416015625	 474.3839416503906	 65303.80859375
34159348.0	 297.0693054199219	 496.5149230957031	 71733.0234375
34159396.0	 296.2786865234375	 464.1370849609375	 61783.16796875
34159448.0	 295.9403381347656	 476.1188659667969	 60863.421875
34159500.0	 297.8309020996094	 493.7412414550781	 71443.71875
34159552.0	 296.3375244140625	 512.0294189453125	 71276.8828125
34159600.0	 293.7188415527344	 508.4049377441406	 74829.625
34159652.0	 295.5235595703125	 471.7164001464844	 63423.08984375
34159704.0	 293.3858337402344	 483.5625305175781	 77588.8515625
34159756.0	 296.1788330078125	 471.4190368652344	 70423.6171875
34159804.0	 295.53656005859375	 478.8875732421875	 66568.484375
34159856.0	 294.6435852050781	 481.4875183105469	 88196.0703125
34159908.0	 296.86962890625	 478.12451171875	 67931.015625
34159960.0	 298.9415588378906	 479.2438659667969	 75731.8671875
34160008.0	 298.626708984375	 456.72967529296875	 60005.453125
34160064.0	 302.4687194824219	 461.0098876953125	 76544.3515625
34160108.0	 300.5809631347656	 437.24053955078125	 62862.16796875
34160164.0	 302.80633544921875	 435.2856140136719	 59565.0703125
34160212.0	 300.444091796875	 447.35809326171875	 58311.82421875
34160264.0	 298.98529052734375	 446.6069030761719	 64197.26953125
34160312.0	 295.0207824707031	 451.583740234375	 63206.5234375
34160368.0	 297.12213134765625	 509.2765197753906	 87224.5078125
34160416.0	 296.45623779296875	 456.4592590332031	 66453.6640625
34160468.0	 292.17230224609375	 483.4881286621094	 71827.59375
34160520.0	 297.1607971191406	 456.4027099609375	 60184.19921875
34160568.0	 292.6331481933594	 450.76629638671875	 65511.359375
34160620.0	 289.2677917480469	 449.5874938964844	 59463.96484375
34160720.0	 300.6928405761719	 397.00518798828125	 57978.39453125
34160768.0	 296.3677062988281	 442.762451171875	 67563.8828125
34160824.0	 297.76361083984375	 438.6697082519531	 57469.4140625
34160872.0	 302.473388671875	 433.7012939453125	 7505.3232421875
34160924.0	 290.1030578613281	 449.233642578125	 63850.35546875
34160972.0	 288.2333984375	 446.65802001953125	 64083.72265625
34161028.0	 294.5111083984375	 451.4631042480469	 66045.7265625
34161076.0	 296.89556884765625	 473.8724670410156	 70315.8828125
34161128.0	 298.1282958984375	 438.62017822265625	 61850.55859375
34161180.0	 291.8721618652344	 496.00762939453125	 80721.6015625
34161232.0	 299.85546875	 448.2166442871094	 62295.7734375
34161280.0	 297.8947448730469	 485.7220764160156	 65049.52734375
34161332.0	 299.7518615722656	 438.13427734375	 54297.7890625
34161384.0	 295.5864562988281	 447.724853515625	 60103.84765625
34161432.0	 296.23358154296875	 453.31976318359375	 63545.23046875
34161484.0	 293.81439208984375	 488.5098876953125	 75196.6875
34161536.0	 291.0449523925781	 479.3542175292969	 66411.40625
34161588.0	 293.67138671875	 454.55328369140625	 68934.2265625
34161640.0	 288.7770080566406	 452.5478515625	 69004.3515625
34161688.0	 292.2457275390625	 467.1080322265625	 71672.2734375
34161744.0	 291.3533935546875	 477.5563659667969	 69685.359375
34161792.0	 295.5231018066406	 420.2682189941406	 59947.78515625
34161844.0	 291.6131591796875	 436.6214294433594	 60144.54296875
34161892.0	 291.0132751464844	 486.53094482421875	 68823.4375
34161948.0	 287.99176025390625	 471.37457275390625	 77584.3515625
34161992.0	 286.33294677734375	 482.96270751953125	 70127.3671875
34162048.0	 295.4562072753906	 495.221435546875	 64658.05078125
34162096.0	 296.13751220703125	 469.3517150878906	 68280.1953125
34162148.0	 298.5350341796875	 467.6316833496094	 66444.9453125
34162196.0	 295.4960021972656	 422.0322570800781	 58496.5703125
34162252.0	 284.72967529296875	 441.7831115722656	 61439.13671875
34162300.0	 282.4274597167969	 476.41693115234375	 74751.4375
34162404.0	 287.70343017578125	 373.2166442871094	 53833.43359375
34162448.0	 278.1026306152344	 445.1855163574219	 64207.9375
34162504.0	 274.927734375	 474.5899658203125	 73745.9375
34162552.0	 275.7761535644531	 472.61260986328125	 77504.9453125
34162604.0	 274.2460021972656	 461.54248046875	 78308.0
34162652.0	 279.73419189453125	 491.3605041503906	 75594.0546875
34162708.0	 282.336669921875	 495.0115661621094	 79888.921875
34162756.0	 278.5289306640625	 473.1883239746094	 66402.515625
34162808.0	 278.2530822753906	 476.78497314453125	 75452.7890625
34162856.0	 282.1058349609375	 468.0433654785156	 70794.1484375
34162912.0	 286.6656494140625	 452.5743713378906	 62330.21484375
34162960.0	 279.78448486328125	 438.2882080078125	 66372.453125
34163012.0	 275.7664489746094	 434.5989990234375	 66779.75
34163064.0	 278.5820007324219	 498.5443420410156	 85811.2421875
34163116.0	 282.96185302734375	 503.9735412597656	 72600.5859375
34163164.0	 289.2142639160156	 450.932861328125	 66124.046875
34163216.0	 286.8676452636719	 489.99725341796875	 80902.890625
34163268.0	 285.16571044921875	 478.98236083984375	 72459.7890625
34163316.0	 285.7627258300781	 412.1824035644531	 60419.5546875
34163368.0	 282.7413330078125	 458.20306396484375	 69527.7421875
34163420.0	 274.1661376953125	 439.38671875	 73407.953125
34163468.0	 273.7406005859375	 475.0451354980469	 78714.640625
34163520.0	 271.36004638671875	 427.9488220214844	 76339.15625
34163568.0	 273.0653381347656	 368.14984130859375	 35808.5546875
34163624.0	 281.4519348144531	 458.4985656738281	 61677.73828125
34163672.0	 281.39398193359375	 474.78558349609375	 74048.46875
34163724.0	 276.7416687011719	 464.1932067871094	 78221.9765625
34163776.0	 278.7934875488281	 431.74822998046875	 71244.6171875
34163828.0	 277.34991455078125	 477.4180603027344	 77167.9140625
34163876.0	 286.72406005859375	 411.1251525878906	 56987.03515625
34163924.0	 281.6244812011719	 497.1292419433594	 104117.84375
34163980.0	 289.10089111328125	 434.92529296875	 64002.1796875
34164080.0	 293.3907775878906	 386.21783447265625	 53206.1328125
34164128.0	 283.9869079589844	 485.9660949707031	 74196.578125
34164180.0	 289.936279296875	 464.9610290527344	 64692.0078125
34164232.0	 284.8763122558594	 461.1077880859375	 71618.78125
34164284.0	 292.0850830078125	 442.6423645019531	 66043.1015625
34164332.0	 294.7441711425781	 470.49786376953125	 67591.2734375
34164388.0	 292.4836120605469	 456.45611572265625	 68355.8203125
34164432.0	 286.30511474609375	 474.6691589355469	 89740.3125
34164488.0	 285.1061706542969	 420.3551330566406	 59517.19921875
34164536.0	 281.9692687988281	 462.364013671875	 75045.0234375
34164588.0	 286.07550048828125	 463.990966796875	 68415.140625
34164636.0	 292.65216064453125	 514.8692016601562	 76099.34375
34164692.0	 290.5355224609375	 459.0824890136719	 60848.6015625
34164740.0	 285.529296875	 459.8739013671875	 61423.73828125
34164792.0	 290.6389465332031	 489.8570861816406	 69828.0859375
34164840.0	 291.900634765625	 507.7581787109375	 80632.96875
34164896.0	 297.1918640136719	 461.123779296875	 66071.7578125
34164944.0	 298.29705810546875	 469.85662841796875	 77923.84375
34164996.0	 288.5948181152344	 445.2994689941406	 63001.23828125
34165044.0	 283.74609375	 451.2358093261719	 65801.703125
34165100.0	 288.40020751953125	 511.35662841796875	 73578.0546875
34165152.0	 300.9129638671875	 465.8652648925781	 63237.6328125
34165200.0	 307.46221923828125	 445.3247375488281	 62213.296875
34165252.0	 307.5467224121094	 459.30352783203125	 74951.4921875
34165300.0	 308.5679016113281	 472.4270935058594	 85096.3203125
34165352.0	 310.25054931640625	 443.7953796386719	 66768.9609375
34165400.0	 306.9940490722656	 448.6465148925781	 63354.01953125
34165456.0	 305.6582336425781	 481.1071472167969	 71869.0
34165504.0	 310.34002685546875	 416.3504638671875	 55178.91796875
34165556.0	 313.1166687011719	 443.54766845703125	 58904.6484375
34165604.0	 316.2510986328125	 430.005859375	 69146.390625
34165660.0	 312.7922668457031	 419.6051330566406	 57270.62109375
34165760.0	 311.72991943359375	 402.7112731933594	 47859.1015625
34165808.0	 310.7320251464844	 447.501220703125	 60267.69921875
34165864.0	 310.44464111328125	 461.69970703125	 67868.3203125
34165912.0	 313.2247619628906	 418.3638000488281	 56863.79296875
34165964.0	 310.70147705078125	 457.21807861328125	 73390.46875
34166016.0	 313.863037109375	 443.69622802734375	 66486.3125
34166064.0	 314.28118896484375	 441.1483154296875	 57794.48046875
34166116.0	 306.4388732910156	 459.8265686035156	 67528.8203125
34166164.0	 308.2334899902344	 415.53192138671875	 55895.30078125
34166216.0	 299.781982421875	 471.91851806640625	 62168.7890625
34166268.0	 299.1319274902344	 484.0928955078125	 76169.265625
34166316.0	 303.49041748046875	 475.45989990234375	 64671.015625
34166372.0	 310.76171875	 476.8256530761719	 59598.4453125
34166420.0	 309.4461669921875	 441.37579345703125	 62354.84375
34166472.0	 309.6460876464844	 423.42730712890625	 54798.3125
34166520.0	 303.1766662597656	 449.47039794921875	 61755.93359375
34166576.0	 305.1712646484375	 439.9323425292969	 53476.08203125
34166624.0	 304.68597412109375	 454.121826171875	 56918.12109375
34166676.0	 301.60003662109375	 445.47564697265625	 57633.3984375
34166724.0	 300.65216064453125	 449.2245788574219	 60163.96875
34166776.0	 301.0319519042969	 447.2699890136719	 56974.81640625
34166828.0	 303.9648742675781	 465.2591857910156	 60390.0625
34166876.0	 302.96435546875	 451.53668212890625	 56546.7890625
34166928.0	 298.2428283691406	 461.6989440917969	 64038.16796875
34166980.0	 292.508056640625	 458.0417785644531	 58080.28125
34167032.0	 282.8689270019531	 439.4112548828125	 61039.8671875
34167080.0	 276.13189697265625	 460.7376403808594	 70694.5234375
34167136.0	 288.8640441894531	 483.8931579589844	 63501.96484375
34167180.0	 282.16363525390625	 443.2997741699219	 58137.9765625
34167236.0	 270.7442321777344	 475.8200988769531	 73535.25
34167284.0	 264.8666076660156	 424.8725891113281	 74970.9921875
34167440.0	 285.7812194824219	 446.9549865722656	 68345.7109375
34167488.0	 288.1202392578125	 421.75335693359375	 55810.09375
34167540.0	 271.6331787109375	 406.0983581542969	 59955.96875
34167588.0	 264.3492736816406	 432.9603271484375	 71725.4140625
34167640.0	 266.260986328125	 428.2569885253906	 76033.5390625
34167692.0	 264.66107177734375	 382.1070251464844	 68356.921875
34167744.0	 260.2960510253906	 431.9513244628906	 72279.4140625
34167792.0	 263.4618835449219	 418.2193603515625	 61469.48828125
34167848.0	 264.44683837890625	 439.4289245605469	 68734.90625
34167896.0	 261.4075622558594	 403.1287841796875	 64566.25
34167948.0	 260.8850402832031	 423.6255187988281	 73930.5703125
34167996.0	 264.29217529296875	 410.06500244140625	 65926.6796875
34168052.0	 263.5967712402344	 397.0341796875	 68563.0625
34168100.0	 262.8622741699219	 398.79840087890625	 55693.98046875
34168148.0	 264.2183532714844	 427.03033447265625	 81793.21875
34168200.0	 265.0320739746094	 406.93011474609375	 81869.5
34168248.0	 265.5186462402344	 423.6545104980469	 80753.1875
34168304.0	 264.08868408203125	 442.2664794921875	 76318.40625
34168348.0	 266.98651123046875	 431.9798889160156	 75239.0234375
34168404.0	 263.9491882324219	 417.92608642578125	 66830.34375
34168452.0	 266.2711486816406	 438.49127197265625	 65002.9375
34168504.0	 267.4901123046875	 425.3757019042969	 71521.625
34168556.0	 264.65765380859375	 439.17034912109375	 74172.875
34168608.0	 265.41375732421875	 422.5483703613281	 70937.734375
34168656.0	 263.0328063964844	 394.1824951171875	 61919.52734375
34168708.0	 264.6109924316406	 412.0119323730469	 69308.484375
34168760.0	 267.1458435058594	 449.08123779296875	 66504.7734375
34168812.0	 267.95001220703125	 434.1775207519531	 69318.0859375
34168864.0	 271.296875	 413.1286926269531	 66975.546875
34168916.0	 269.979248046875	 432.0620422363281	 67284.8984375
34168964.0	 270.23712158203125	 436.4475402832031	 65227.11328125
34169016.0	 270.3675842285156	 430.0879211425781	 72448.0703125
34169116.0	 274.01397705078125	 340.21282958984375	 63090.81640625
34169168.0	 267.7924499511719	 420.5357666015625	 72630.2265625
34169220.0	 270.4930114746094	 431.2841491699219	 68793.7734375
34169268.0	 266.8206481933594	 441.6217041015625	 64498.9453125
34169324.0	 268.71124267578125	 440.8016357421875	 67104.03125
34169372.0	 270.12200927734375	 458.97369384765625	 82717.8203125
34169420.0	 265.3966369628906	 406.3204040527344	 64048.546875
34169472.0	 264.44610595703125	 430.55328369140625	 66203.5390625
34169524.0	 265.274658203125	 414.6288146972656	 62044.390625
34169576.0	 267.64385986328125	 403.7600402832031	 59351.2734375
34169624.0	 270.97515869140625	 431.17681884765625	 75151.671875
34169676.0	 265.9453125	 394.8885803222656	 64911.51171875
34169780.0	 269.09832763671875	 459.1524963378906	 76186.4453125
34169828.0	 265.6542053222656	 426.2936096191406	 64841.8984375
34169880.0	 267.1322326660156	 418.2189025878906	 70748.1484375
34169932.0	 266.50146484375	 389.909423828125	 74035.375
34169980.0	 264.8717041015625	 456.4598388671875	 77583.9140625
34170032.0	 267.77392578125	 438.8761901855469	 74018.515625
34170088.0	 267.9425048828125	 434.1658935546875	 70435.734375
34170132.0	 267.9034423828125	 424.3478698730469	 62094.28125
34170188.0	 266.58856201171875	 422.8006591796875	 65129.203125
34170236.0	 268.18896484375	 433.9412841796875	 78256.4296875
34170288.0	 267.5846862792969	 434.9677429199219	 67216.9453125
34170336.0	 267.4498596191406	 456.2535705566406	 79992.5859375
34170388.0	 270.3837585449219	 441.6805114746094	 77399.609375
34170440.0	 267.0440368652344	 441.71673583984375	 78606.8671875
34170492.0	 270.6353759765625	 455.3216247558594	 69427.6484375
34170540.0	 274.1089782714844	 442.6383056640625	 74420.5234375
34170596.0	 271.41461181640625	 431.5459899902344	 70578.8984375
34170644.0	 274.1471252441406	 442.0635070800781	 73855.328125
34170692.0	 274.6996765136719	 448.0683288574219	 93446.6484375
34170796.0	 277.0654602050781	 345.69873046875	 57940.24609375
34170848.0	 268.7715148925781	 419.4903259277344	 72051.1796875
34170896.0	 267.6715393066406	 456.2705078125	 80441.203125
34170948.0	 272.3371276855469	 485.43072509765625	 83516.6171875
34170996.0	 273.2261962890625	 452.8943176269531	 75735.5546875
34171052.0	 275.7853088378906	 478.5400695800781	 87145.0078125
34171100.0	 273.9460144042969	 431.9892272949219	 76911.6328125
34171152.0	 268.7703552246094	 396.8691711425781	 59789.70703125
34171200.0	 261.1859436035156	 391.34893798828125	 74568.28125
34171256.0	 261.99932861328125	 468.3314208984375	 76241.0234375
34171300.0	 265.9539489746094	 466.7521057128906	 84151.96875
34171356.0	 274.3265686035156	 504.5796813964844	 90156.03125
34171404.0	 281.23773193359375	 445.4618835449219	 81564.265625
34171456.0	 280.5572204589844	 449.2972717285156	 69251.765625
34171508.0	 282.165771484375	 473.8448791503906	 84437.5
34171560.0	 285.2076721191406	 457.4455261230469	 75794.4453125
34171608.0	 279.7983093261719	 433.1733703613281	 74184.5625
34171660.0	 281.7795715332031	 485.9913330078125	 85050.40625
34171712.0	 283.7845153808594	 486.1026916503906	 78658.8671875
34171764.0	 281.1802978515625	 445.90753173828125	 78820.6640625
34171812.0	 282.7244567871094	 440.6474609375	 66784.6953125
34171864.0	 284.05029296875	 483.3495178222656	 78093.3359375
34171916.0	 285.575927734375	 457.0032653808594	 75413.7109375
34171964.0	 285.81488037109375	 464.963134765625	 75705.703125
34172016.0	 276.7515563964844	 494.5204162597656	 90317.609375
34172064.0	 282.73541259765625	 476.2550964355469	 75444.2734375
34172120.0	 284.82916259765625	 433.4901123046875	 65659.625
34172164.0	 283.78887939453125	 486.9061279296875	 78513.953125
34172220.0	 283.6883850097656	 474.280517578125	 73214.875
34172268.0	 287.29742431640625	 451.2865905761719	 68950.4375
34172320.0	 282.5360107421875	 454.3730773925781	 76478.7109375
34172372.0	 282.6554260253906	 454.8695983886719	 72987.3671875
34172472.0	 287.1916809082031	 401.1087341308594	 61731.37890625
34172524.0	 281.7575988769531	 432.1011047363281	 68808.609375
34172576.0	 280.6169738769531	 459.2486877441406	 80645.390625
34172628.0	 279.57916259765625	 443.48309326171875	 72919.53125
34172680.0	 277.3264465332031	 449.2042541503906	 76223.1953125
34172728.0	 278.53045654296875	 455.56396484375	 71830.1328125
34172780.0	 278.6319885253906	 453.7484436035156	 88936.015625
34172832.0	 280.8773498535156	 442.92401123046875	 71338.9609375
34172880.0	 277.2699279785156	 435.9520568847656	 73873.5703125
34172932.0	 278.74542236328125	 466.69378662109375	 73923.65625
34172984.0	 275.6434020996094	 418.1122741699219	 71405.8671875
34173036.0	 277.36279296875	 445.7342224121094	 75640.7421875
34173084.0	 278.6336364746094	 469.9381103515625	 79678.8203125
34173136.0	 282.11920166015625	 471.78814697265625	 77595.109375
34173188.0	 285.6317443847656	 467.2026672363281	 76609.5234375
34173236.0	 290.5046691894531	 465.6789245605469	 70324.171875
34173288.0	 286.2508850097656	 406.8219909667969	 62512.0234375
34173340.0	 284.0420837402344	 404.2434997558594	 65528.2421875
34173392.0	 275.28985595703125	 432.48431396484375	 68804.5859375
34173440.0	 275.5525207519531	 473.0865783691406	 71667.0
34173492.0	 281.73394775390625	 433.0281066894531	 64476.890625
34173544.0	 274.73394775390625	 454.25836181640625	 76496.3046875
34173596.0	 282.383544921875	 481.28399658203125	 82602.4765625
34173644.0	 284.2691650390625	 437.4007873535156	 73710.96875
34173696.0	 289.6948547363281	 456.66522216796875	 71431.1875
34173748.0	 286.6142883300781	 443.67034912109375	 71505.7421875
34173796.0	 284.0825500488281	 489.908203125	 84632.0390625
34173848.0	 280.8105163574219	 465.0163269042969	 78806.8046875
34173900.0	 281.7234191894531	 471.0622253417969	 79252.8203125
34173948.0	 282.0279235839844	 451.7489318847656	 80481.5859375
34174000.0	 278.76275634765625	 427.555419921875	 73313.578125
34174052.0	 281.0795593261719	 459.4179992675781	 76058.359375
34174152.0	 289.3072509765625	 390.2757568359375	 66146.2890625
34174204.0	 280.9713439941406	 456.38629150390625	 72825.9140625
34174256.0	 281.46771240234375	 465.8406982421875	 79082.5078125
34174308.0	 284.8853759765625	 454.56842041015625	 76501.6796875
34174356.0	 285.02288818359375	 447.49676513671875	 72620.4765625
34174404.0	 283.5679626464844	 452.8045654296875	 77067.609375
34174460.0	 282.4736022949219	 454.5777587890625	 77297.8515625
34174508.0	 287.453369140625	 448.73626708984375	 72475.90625
34174560.0	 282.2785339355469	 447.96099853515625	 73818.6171875
34174612.0	 278.3380432128906	 479.06744384765625	 88143.6640625
34174660.0	 289.2806701660156	 449.93731689453125	 70577.046875
34174712.0	 289.54473876953125	 462.1641540527344	 71371.5703125
34174764.0	 287.1204833984375	 469.7077941894531	 77399.0859375
34174812.0	 285.75897216796875	 463.6277770996094	 83611.25
34174864.0	 288.4737548828125	 486.9871826171875	 73961.1015625
34174916.0	 285.9871826171875	 465.1792297363281	 78286.0625
34174968.0	 288.9569091796875	 444.109130859375	 67591.7578125
34175016.0	 290.4954528808594	 424.41888427734375	 67712.5390625
34175072.0	 284.0212097167969	 470.43438720703125	 74322.015625
34175116.0	 282.21990966796875	 476.6385192871094	 81110.6171875
34175172.0	 283.4570617675781	 437.42742919921875	 70675.7265625
34175220.0	 281.5627746582031	 496.5180358886719	 83087.640625
34175272.0	 285.4931640625	 469.28399658203125	 85972.4453125
34175324.0	 287.5904541015625	 460.09576416015625	 72458.2578125
34175376.0	 285.7052917480469	 433.1474304199219	 73318.3125
34175424.0	 283.0155944824219	 474.3716125488281	 75568.0703125
34175476.0	 285.6050720214844	 474.591064453125	 79208.703125
34175524.0	 282.8918151855469	 469.64862060546875	 79732.796875
34175576.0	 285.51080322265625	 460.41546630859375	 73735.2109375
34175628.0	 285.3329772949219	 419.2077331542969	 67203.328125
