START:	 49.000000000000156
END:	 49.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34144556.0	 246.67037963867188	 462.0958251953125	 53573.58984375
34144532.0	 247.3308563232422	 459.7481994628906	 53492.36328125
34144504.0	 248.71612548828125	 453.7509460449219	 54870.890625
34144480.0	 248.93653869628906	 450.95068359375	 53390.99609375
34144456.0	 249.42201232910156	 445.2783508300781	 53363.51953125
34144428.0	 249.1741943359375	 445.22747802734375	 53206.078125
34144404.0	 248.12852478027344	 455.75750732421875	 59513.0390625
34144376.0	 248.17529296875	 453.3168640136719	 53894.79296875
34144356.0	 248.41055297851562	 449.4225158691406	 55699.98828125
34144328.0	 249.57254028320312	 444.63623046875	 51834.265625
34144304.0	 249.3087615966797	 444.1800231933594	 58571.94140625
34144276.0	 249.27203369140625	 442.8558044433594	 58666.41015625
34144252.0	 250.65663146972656	 438.41705322265625	 53641.58984375
34144228.0	 251.12631225585938	 436.56658935546875	 53523.73046875
34144200.0	 249.8942413330078	 444.3608703613281	 55207.42578125
34144176.0	 249.99530029296875	 443.3192138671875	 52692.5234375
34144148.0	 248.73748779296875	 451.4892272949219	 58200.68359375
34144128.0	 248.07948303222656	 458.41802978515625	 68425.28125
34144096.0	 250.31800842285156	 441.79779052734375	 55086.81640625
34144072.0	 250.06857299804688	 439.90814208984375	 55673.76953125
34144048.0	 250.74952697753906	 439.84222412109375	 53527.06640625
34144024.0	 250.18052673339844	 436.2403564453125	 53454.05859375
34144000.0	 250.30844116210938	 437.2555236816406	 53147.0390625
34143972.0	 250.92776489257812	 432.45989990234375	 53405.33203125
34143948.0	 251.15928649902344	 431.933349609375	 53376.234375
34143920.0	 251.49478149414062	 434.9068603515625	 53054.1171875
34143896.0	 251.1748809814453	 435.8544616699219	 54129.125
34143872.0	 250.90162658691406	 436.2621154785156	 53458.76953125
34143844.0	 250.82371520996094	 432.4842834472656	 52470.32421875
34143820.0	 251.12672424316406	 433.8412170410156	 52582.50390625
34143768.0	 252.25021362304688	 425.98260498046875	 51947.73828125
34143744.0	 251.60472106933594	 437.01483154296875	 53844.38671875
34143716.0	 251.96054077148438	 433.9140625	 52085.26171875
34143692.0	 251.25428771972656	 440.68719482421875	 53957.1953125
34143668.0	 250.81619262695312	 438.7226867675781	 53104.98828125
34143640.0	 250.38587951660156	 444.4000549316406	 58528.99609375
34143616.0	 251.6062774658203	 435.0281982421875	 53038.95703125
34143588.0	 250.85118103027344	 442.3470153808594	 54930.4296875
34143564.0	 250.0120849609375	 444.1165466308594	 64167.30078125
34143540.0	 249.17218017578125	 447.4203796386719	 64331.86328125
34143512.0	 250.6721649169922	 436.3654479980469	 54051.43359375
34143488.0	 250.7064208984375	 439.3810119628906	 54144.8359375
34143464.0	 250.71759033203125	 440.2877197265625	 54671.875
34143440.0	 248.58743286132812	 450.6719665527344	 63358.92578125
34143412.0	 250.11932373046875	 439.1656494140625	 52256.9765625
34143388.0	 248.79940795898438	 452.5873718261719	 57786.140625
34143360.0	 249.75820922851562	 440.6181335449219	 51254.33203125
34143336.0	 249.06637573242188	 449.4127502441406	 55357.91015625
34143312.0	 248.61573791503906	 451.4120178222656	 55432.453125
34143288.0	 249.49221801757812	 447.15374755859375	 53598.53125
34143256.0	 248.63967895507812	 447.2786865234375	 58032.91796875
34143232.0	 249.0021209716797	 448.3736267089844	 54565.56640625
34143208.0	 249.1859588623047	 448.4123840332031	 54813.0546875
34143184.0	 248.51072692871094	 451.1307067871094	 55924.17578125
34143156.0	 248.48646545410156	 447.8682861328125	 54974.2890625
34143132.0	 251.03343200683594	 437.3955993652344	 52309.0625
34143108.0	 250.6447296142578	 435.31524658203125	 53919.90625
34143080.0	 249.98614501953125	 439.53875732421875	 56299.82421875
34143056.0	 250.7625274658203	 435.52642822265625	 53714.98046875
34143028.0	 250.6995391845703	 434.2908020019531	 50554.40625
34143004.0	 249.881103515625	 439.41351318359375	 55730.5546875
34142980.0	 250.06228637695312	 436.3171081542969	 53844.3203125
34142932.0	 250.01528930664062	 443.18292236328125	 53289.11328125
34142904.0	 250.35305786132812	 436.5195617675781	 52625.01953125
34142880.0	 250.01333618164062	 445.1264953613281	 54943.75390625
34142852.0	 250.479248046875	 435.3543701171875	 53070.0625
34142828.0	 250.25601196289062	 441.1191711425781	 53097.2890625
34142800.0	 250.24795532226562	 437.01324462890625	 52623.23828125
34142776.0	 250.276123046875	 442.5862731933594	 54825.1640625
34142748.0	 249.40553283691406	 440.7300109863281	 59491.1328125
34142724.0	 250.533447265625	 429.79248046875	 54211.30078125
34142700.0	 249.8860626220703	 441.48321533203125	 58244.0859375
34142672.0	 250.30917358398438	 428.26922607421875	 52922.16796875
34142652.0	 250.45176696777344	 432.92303466796875	 55180.82421875
34142624.0	 250.38096618652344	 437.1874694824219	 54563.265625
34142600.0	 247.91656494140625	 447.116455078125	 68067.8203125
34142572.0	 249.4499969482422	 438.889892578125	 58985.24609375
34142548.0	 250.58914184570312	 434.2598876953125	 53215.15234375
34142524.0	 249.85812377929688	 432.44342041015625	 56769.25390625
34142496.0	 249.64027404785156	 433.9635009765625	 53228.53515625
34142468.0	 249.20272827148438	 444.3646545410156	 57649.76171875
34142444.0	 248.12001037597656	 444.6116943359375	 52613.203125
34142424.0	 248.0327606201172	 450.6600341796875	 52541.03125
34142392.0	 248.33206176757812	 449.0524597167969	 52998.83203125
34142368.0	 248.46006774902344	 447.8048400878906	 52453.8984375
34142344.0	 248.76803588867188	 450.0715637207031	 53048.9765625
34142320.0	 248.73248291015625	 449.83929443359375	 53156.37109375
34142292.0	 248.65602111816406	 447.4560852050781	 51820.1640625
34142268.0	 247.64024353027344	 447.4705810546875	 53781.0703125
34142240.0	 246.3597869873047	 461.0941467285156	 58232.9296875
34142216.0	 246.6583709716797	 457.2676696777344	 55429.1484375
34142192.0	 246.52015686035156	 451.912841796875	 53998.0625
34142164.0	 246.16116333007812	 450.4239807128906	 53188.37890625
34142140.0	 245.17840576171875	 458.3159484863281	 55187.265625
34142092.0	 244.41238403320312	 468.4177551269531	 64330.7578125
34142064.0	 245.63172912597656	 461.9358825683594	 54931.40625
34142040.0	 246.4546356201172	 453.3758544921875	 54441.64453125
34142012.0	 245.33047485351562	 460.38494873046875	 69849.0078125
34141988.0	 246.4072265625	 455.1270751953125	 60943.609375
34141960.0	 246.9144744873047	 450.12982177734375	 53759.26953125
34141936.0	 246.89013671875	 453.323974609375	 55618.296875
34141908.0	 247.34144592285156	 450.3274230957031	 55441.34375
34141884.0	 247.73655700683594	 445.0282897949219	 53298.39453125
34141860.0	 247.9342041015625	 447.67755126953125	 53822.328125
34141832.0	 246.45094299316406	 457.26220703125	 62272.22265625
34141808.0	 245.85292053222656	 456.5028076171875	 61313.18359375
34141784.0	 246.49229431152344	 453.4701232910156	 53452.2421875
34141756.0	 245.24139404296875	 461.3735046386719	 55040.859375
34141732.0	 245.6168975830078	 463.4044494628906	 58215.796875
34141708.0	 246.7425994873047	 451.3792724609375	 55240.03125
34141684.0	 246.89308166503906	 448.63232421875	 57030.03515625
34141656.0	 246.84521484375	 449.0260314941406	 52917.36328125
34141632.0	 246.6968231201172	 450.1236572265625	 54242.61328125
34141608.0	 245.736083984375	 457.5925598144531	 65738.8671875
34141580.0	 247.51718139648438	 444.21978759765625	 53186.1875
34141556.0	 245.0347900390625	 463.70709228515625	 70535.984375
34141528.0	 247.5163116455078	 448.3397216796875	 55759.7109375
34141504.0	 248.3671875	 439.79461669921875	 54060.60546875
34141476.0	 247.3162384033203	 448.4331970214844	 60487.30859375
34141452.0	 247.31443786621094	 442.76629638671875	 56272.26171875
34141428.0	 248.3058624267578	 441.1083679199219	 55277.6015625
34141404.0	 248.6726531982422	 432.2366027832031	 52465.23046875
34141376.0	 247.9369659423828	 440.65069580078125	 54619.015625
34141352.0	 248.55503845214844	 437.424560546875	 53514.16796875
34141324.0	 247.8809814453125	 440.0867919921875	 54963.5859375
34141300.0	 247.47108459472656	 446.0519714355469	 55077.03125
34141252.0	 247.2265625	 445.5789794921875	 56253.828125
34141224.0	 247.3917694091797	 444.1773376464844	 54591.3984375
34141200.0	 247.05601501464844	 439.01519775390625	 55317.3515625
34141176.0	 246.7427215576172	 444.1886901855469	 54786.06640625
34141148.0	 246.8131866455078	 444.7915954589844	 53825.015625
34141120.0	 246.64544677734375	 450.7359619140625	 54458.17578125
34141092.0	 246.2633056640625	 461.2660827636719	 55993.46875
34141068.0	 245.90478515625	 459.89569091796875	 53707.359375
34141044.0	 246.13070678710938	 453.5649719238281	 54305.87890625
34141020.0	 247.37074279785156	 451.7276611328125	 55499.34765625
34140992.0	 247.8076629638672	 449.1421813964844	 54815.08203125
34140968.0	 247.20936584472656	 450.9212341308594	 53765.09765625
34140944.0	 247.56195068359375	 448.6011962890625	 53928.86328125
34140916.0	 247.7522735595703	 442.1482238769531	 52981.21484375
34140892.0	 247.2811279296875	 443.8412780761719	 53398.328125
34140864.0	 247.8018035888672	 446.3720703125	 54318.48046875
34140840.0	 248.0320587158203	 443.77325439453125	 55249.51171875
34140816.0	 248.26438903808594	 449.67901611328125	 54351.1875
34140792.0	 248.49142456054688	 448.7265930175781	 60904.0078125
34140768.0	 250.20770263671875	 432.8671875	 53984.58984375
34140740.0	 249.72332763671875	 438.98779296875	 54287.6484375
34140716.0	 249.9105682373047	 446.0650939941406	 55110.91796875
34140688.0	 248.89283752441406	 446.60687255859375	 56656.6875
34140664.0	 249.3004913330078	 440.807373046875	 55010.96484375
34140636.0	 250.38601684570312	 438.5624694824219	 53870.23828125
34140612.0	 250.5625762939453	 434.6844177246094	 53463.1171875
34140588.0	 251.73526000976562	 433.1493835449219	 50530.5625
34140560.0	 251.32757568359375	 434.7113952636719	 53502.78125
34140536.0	 252.7197723388672	 428.29266357421875	 54356.21484375
34140508.0	 251.56532287597656	 431.9246826171875	 52073.6328125
34140488.0	 251.25035095214844	 438.6398620605469	 54530.63671875
34140460.0	 251.0090789794922	 438.8873291015625	 55387.28125
34140412.0	 249.85523986816406	 438.871826171875	 52314.765625
34140384.0	 247.71986389160156	 460.5805358886719	 56386.56640625
34140360.0	 248.0750274658203	 447.90655517578125	 54206.8515625
34140332.0	 248.2975311279297	 445.42431640625	 53398.71875
34140308.0	 247.3411407470703	 451.025390625	 52750.33984375
34140284.0	 246.89352416992188	 462.9859924316406	 53179.3984375
34140256.0	 246.85308837890625	 461.22271728515625	 51540.25390625
34140232.0	 246.786865234375	 460.0511779785156	 53979.6640625
34140204.0	 245.83497619628906	 465.02520751953125	 55209.89453125
34140180.0	 246.58944702148438	 456.4820556640625	 51950.59765625
34140152.0	 245.7731170654297	 467.1284484863281	 59337.62890625
34140132.0	 247.16346740722656	 454.3963623046875	 51380.48828125
34140104.0	 246.1365203857422	 459.8155822753906	 51571.25390625
34140076.0	 246.07293701171875	 461.8963623046875	 52626.96875
34140056.0	 245.42422485351562	 465.7718811035156	 60991.9765625
34140028.0	 246.48428344726562	 460.90118408203125	 51849.39453125
34140004.0	 244.65562438964844	 476.5482482910156	 64036.54296875
34139976.0	 246.1051788330078	 467.9148864746094	 53946.91015625
34139952.0	 246.45553588867188	 459.25421142578125	 53311.9765625
34139924.0	 246.45864868164062	 462.34368896484375	 54400.21875
34139900.0	 247.39285278320312	 453.2646789550781	 50322.90625
34139876.0	 246.8200225830078	 457.853759765625	 54245.36328125
34139848.0	 247.17001342773438	 452.43701171875	 51763.89453125
34139824.0	 246.85169982910156	 458.10693359375	 60639.62890625
34139800.0	 247.27687072753906	 452.1466369628906	 57288.3046875
34139772.0	 247.7298126220703	 451.9076843261719	 51815.1171875
34139748.0	 247.76593017578125	 447.7961120605469	 52264.78125
34139720.0	 247.678955078125	 449.46441650390625	 52745.0390625
34139696.0	 247.6499481201172	 454.36297607421875	 53931.75
34139672.0	 246.72381591796875	 457.3957214355469	 60954.09765625
34139644.0	 247.65835571289062	 452.24591064453125	 57043.0703125
34139620.0	 248.27725219726562	 443.12042236328125	 51931.03125
34139572.0	 246.20933532714844	 462.2564697265625	 59691.46875
34139544.0	 245.90342712402344	 460.2973327636719	 57233.58203125
34139520.0	 246.79006958007812	 457.5867004394531	 54436.80859375
34139492.0	 247.33755493164062	 453.20745849609375	 53931.3203125
34139468.0	 247.61599731445312	 447.246826171875	 51895.171875
34139444.0	 247.83941650390625	 454.36029052734375	 53009.703125
34139416.0	 247.63018798828125	 455.6214904785156	 52452.53515625
34139392.0	 248.14776611328125	 452.02978515625	 51407.703125
34139364.0	 247.244140625	 452.6491394042969	 52037.75
34139340.0	 247.45083618164062	 456.8538513183594	 52154.3359375
34139316.0	 247.46762084960938	 457.8454895019531	 52569.6953125
34139288.0	 247.44729614257812	 454.5393981933594	 51442.1875
34139264.0	 246.41600036621094	 464.2266845703125	 57910.51171875
34139236.0	 245.47781372070312	 470.2188415527344	 65237.05859375
34139216.0	 247.32798767089844	 459.2410583496094	 53795.8203125
34139188.0	 247.08737182617188	 455.2750244140625	 52872.296875
34139164.0	 247.4011993408203	 458.22613525390625	 51989.3203125
34139136.0	 246.53826904296875	 464.0880126953125	 54702.05859375
34139112.0	 246.94200134277344	 458.28912353515625	 51586.3671875
34139084.0	 247.39028930664062	 453.2452087402344	 50564.140625
34139060.0	 245.93922424316406	 471.62115478515625	 56641.78125
34139036.0	 246.4153289794922	 467.615234375	 53907.890625
34139008.0	 246.77590942382812	 466.297119140625	 51258.671875
34138984.0	 246.97531127929688	 460.76275634765625	 51040.78515625
34138956.0	 247.27493286132812	 462.124267578125	 50199.609375
34138932.0	 247.2940216064453	 467.31549072265625	 50970.640625
34138904.0	 247.8136444091797	 456.91351318359375	 49307.984375
34138884.0	 247.5111846923828	 462.4711608886719	 50332.8671875
34138856.0	 247.2377471923828	 462.29986572265625	 52349.109375
34138832.0	 247.47369384765625	 463.9701232910156	 49646.19140625
34138808.0	 247.27024841308594	 464.25604248046875	 49851.91015625
34138780.0	 245.15646362304688	 480.9483642578125	 60263.0234375
34138728.0	 246.91204833984375	 468.57135009765625	 51525.234375
34138704.0	 247.8804168701172	 459.390380859375	 47977.29296875
34138676.0	 248.14651489257812	 458.3456726074219	 49145.12109375
34138656.0	 247.5365753173828	 462.2279052734375	 50708.8125
34138628.0	 247.6577606201172	 463.97802734375	 49428.43359375
34138604.0	 247.6448211669922	 458.45330810546875	 48649.3828125
34138576.0	 248.08314514160156	 462.305908203125	 49428.76171875
34138548.0	 248.1203155517578	 459.699951171875	 49243.16015625
34138524.0	 247.8716583251953	 461.2336120605469	 49465.1328125
34138500.0	 246.5597686767578	 471.06695556640625	 60070.74609375
34138476.0	 247.5382080078125	 463.4932556152344	 53588.40234375
34138448.0	 247.77597045898438	 461.5251770019531	 48882.7890625
34138424.0	 248.14419555664062	 459.4341125488281	 48773.375
34138400.0	 247.5115203857422	 463.3072204589844	 48870.84375
34138372.0	 248.27285766601562	 455.89862060546875	 48441.70703125
34138348.0	 246.9990692138672	 470.94354248046875	 54669.60546875
34138320.0	 247.90872192382812	 464.19464111328125	 55350.6484375
34138300.0	 247.40147399902344	 465.75421142578125	 54752.703125
34138272.0	 247.79019165039062	 461.0220642089844	 48556.48046875
34138248.0	 247.3359375	 467.106201171875	 50051.64453125
34138220.0	 247.2803192138672	 468.0754089355469	 48893.5625
34138196.0	 247.43246459960938	 465.4624328613281	 49206.73828125
34138172.0	 247.60446166992188	 461.7279357910156	 48300.76953125
34138144.0	 247.7926483154297	 464.6570739746094	 48772.19921875
34138116.0	 246.847412109375	 472.0397644042969	 55436.3671875
34138092.0	 245.95115661621094	 474.47174072265625	 59157.859375
34138068.0	 247.41085815429688	 465.06060791015625	 49120.43359375
34138044.0	 247.71331787109375	 463.6007080078125	 50684.85546875
34138016.0	 248.11416625976562	 457.5102233886719	 48713.20703125
34137992.0	 246.68968200683594	 469.05010986328125	 54368.23046875
34137964.0	 247.32296752929688	 462.9678649902344	 52004.9453125
34137940.0	 247.41102600097656	 467.38482666015625	 49131.73828125
34137888.0	 245.40516662597656	 474.7247009277344	 62131.46484375
34137864.0	 247.21231079101562	 465.3432312011719	 49609.8359375
34137840.0	 247.67520141601562	 461.5077209472656	 48324.58203125
34137816.0	 246.594970703125	 467.53863525390625	 50211.6015625
34137788.0	 246.8065948486328	 463.3316650390625	 48501.67578125
34137760.0	 245.53555297851562	 476.8641357421875	 54733.92578125
34137736.0	 246.00306701660156	 470.3629150390625	 50353.7109375
34137712.0	 245.97845458984375	 472.4454345703125	 49952.984375
34137688.0	 246.1307373046875	 471.08331298828125	 48567.78515625
34137660.0	 246.09182739257812	 472.15252685546875	 49661.50390625
34137636.0	 246.90682983398438	 463.53106689453125	 48986.16015625
34137612.0	 246.7320556640625	 466.7746887207031	 50383.1640625
34137584.0	 247.7335968017578	 460.9802551269531	 49601.51953125
34137560.0	 247.80296325683594	 460.1640930175781	 50373.83203125
34137532.0	 247.75900268554688	 457.196533203125	 50249.8671875
34137508.0	 247.90443420410156	 456.4222412109375	 49292.2578125
34137484.0	 246.05612182617188	 471.58416748046875	 57157.5625
34137456.0	 246.7793426513672	 467.2861022949219	 50546.671875
34137432.0	 247.0242462158203	 461.7616271972656	 49248.109375
34137404.0	 246.89791870117188	 463.9172058105469	 51163.1484375
34137384.0	 247.4066619873047	 469.9552307128906	 50332.12109375
34137356.0	 249.66380310058594	 449.9745788574219	 47943.2421875
34137332.0	 249.41932678222656	 451.6092834472656	 49000.74609375
34137304.0	 248.72401428222656	 456.3506164550781	 52597.73046875
34137276.0	 249.521728515625	 451.3682861328125	 52705.140625
34137252.0	 250.5994110107422	 442.1212463378906	 47685.55078125
34137228.0	 249.37750244140625	 446.5567932128906	 50322.69140625
34137204.0	 250.2102813720703	 445.9587097167969	 48997.62890625
34137176.0	 249.0552978515625	 452.08837890625	 57810.21484375
34137152.0	 250.25814819335938	 447.4518127441406	 49405.125
34137128.0	 249.9481658935547	 446.0059509277344	 50285.578125
34137100.0	 250.50601196289062	 440.63995361328125	 48582.53515625
34137048.0	 249.2083740234375	 448.606201171875	 57472.96484375
34137028.0	 250.741455078125	 440.4620666503906	 49307.89453125
34137000.0	 250.84788513183594	 437.7776794433594	 48413.50390625
34136976.0	 250.21612548828125	 442.11016845703125	 50409.3984375
34136948.0	 250.4947052001953	 442.96905517578125	 49858.26953125
34136924.0	 250.0540313720703	 438.38262939453125	 49006.91796875
34136900.0	 250.27566528320312	 441.8020935058594	 49062.08984375
34136872.0	 250.20077514648438	 442.66033935546875	 52186.72265625
34136848.0	 248.67120361328125	 451.6287536621094	 62080.44921875
34136820.0	 249.02394104003906	 454.5740051269531	 57757.265625
34136796.0	 250.39608764648438	 443.93695068359375	 47085.34375
34136768.0	 249.831298828125	 444.822998046875	 49865.16796875
34136744.0	 250.00196838378906	 447.2873229980469	 49601.265625
34136716.0	 250.0133819580078	 448.0802001953125	 49654.25390625
34136696.0	 247.41778564453125	 468.54962158203125	 66743.65625
34136672.0	 248.77459716796875	 459.1437683105469	 56781.0859375
34136644.0	 249.75112915039062	 447.9342041015625	 49758.52734375
34136620.0	 249.8007354736328	 444.42724609375	 47989.703125
34136592.0	 249.08010864257812	 455.1733093261719	 54798.88671875
34136568.0	 248.7301483154297	 454.5278625488281	 55304.20703125
34136540.0	 249.86305236816406	 444.6083984375	 49361.3046875
34136516.0	 250.6700897216797	 441.9566955566406	 50297.97265625
34136488.0	 250.91024780273438	 437.79522705078125	 49630.45703125
34136468.0	 249.92042541503906	 448.24468994140625	 51069.5625
34136440.0	 250.74560546875	 444.0846252441406	 49668.1015625
34136412.0	 249.6202850341797	 449.9553527832031	 54200.328125
34136388.0	 250.19891357421875	 444.5993957519531	 50397.33203125
34136360.0	 250.8815460205078	 442.0555114746094	 50089.578125
34136340.0	 250.6849822998047	 443.6996765136719	 50049.3828125
34136312.0	 249.32106018066406	 452.5254211425781	 58334.1328125
34136288.0	 251.00607299804688	 441.94921875	 49180.30078125
34136260.0	 249.88943481445312	 448.77783203125	 54636.83203125
34136208.0	 250.09683227539062	 449.925048828125	 51655.65234375
34136184.0	 250.91224670410156	 442.9261169433594	 49729.4140625
34136160.0	 250.8397674560547	 443.0873107910156	 49985.58203125
34136132.0	 250.68312072753906	 443.55242919921875	 50103.453125
34136108.0	 250.98330688476562	 440.82958984375	 49804.296875
34136084.0	 250.47412109375	 445.4607849121094	 56464.7421875
34136060.0	 251.1259307861328	 442.6686096191406	 48846.4375
34136032.0	 250.23623657226562	 449.4565124511719	 57522.53125
34136008.0	 250.9230499267578	 443.7855529785156	 50260.11328125
34135980.0	 251.33306884765625	 441.566162109375	 48804.6875
34135956.0	 251.54847717285156	 439.9261779785156	 49038.2578125
34135928.0	 250.88565063476562	 441.5297546386719	 49427.09765625
34135904.0	 249.4866943359375	 454.91046142578125	 63540.90625
34135880.0	 251.26573181152344	 439.00177001953125	 50093.84765625
34135852.0	 251.06192016601562	 440.1525573730469	 48803.8125
34135828.0	 251.5547637939453	 439.898681640625	 50288.46875
34135804.0	 252.38632202148438	 428.66796875	 49596.2578125
34135776.0	 251.974365234375	 432.9443054199219	 51183.0
34135752.0	 252.28439331054688	 432.9629211425781	 48920.2421875
34135728.0	 252.1500244140625	 431.2603454589844	 50380.10546875
34135700.0	 251.49813842773438	 437.80767822265625	 50577.17578125
34135676.0	 252.07643127441406	 434.2564697265625	 51997.33203125
34135652.0	 250.7040252685547	 442.6220703125	 55917.1484375
34135628.0	 250.74314880371094	 441.8840637207031	 51385.77734375
34135600.0	 250.24313354492188	 442.0461120605469	 52094.71875
34135572.0	 249.7507781982422	 445.00994873046875	 56596.12890625
34135548.0	 249.3936309814453	 449.8251037597656	 58927.1015625
34135524.0	 248.37171936035156	 453.0115051269531	 67346.96875
34135496.0	 249.8823699951172	 441.4469909667969	 52207.78515625
34135472.0	 250.18020629882812	 440.34075927734375	 53148.3984375
34135448.0	 249.8643341064453	 441.9692077636719	 53409.66796875
34135420.0	 249.32101440429688	 448.8354187011719	 54773.9453125
34135372.0	 248.4113006591797	 452.4063720703125	 58905.49609375
34135344.0	 247.56784057617188	 455.9718933105469	 72287.671875
34135320.0	 249.7473602294922	 444.81170654296875	 53323.68359375
34135296.0	 250.1634521484375	 444.1091003417969	 53805.515625
34135272.0	 249.93392944335938	 446.6553649902344	 54319.109375
34135244.0	 247.7593536376953	 456.6856384277344	 69944.9765625
34135220.0	 249.8104705810547	 448.6190490722656	 53952.515625
34135192.0	 250.0639190673828	 446.31317138671875	 54004.7265625
34135168.0	 249.50982666015625	 447.0920104980469	 54020.34375
34135140.0	 249.6403350830078	 442.3404846191406	 53742.3828125
34135112.0	 250.00099182128906	 443.23944091796875	 52652.234375
34135088.0	 249.51126098632812	 445.52655029296875	 54548.1015625
34135064.0	 249.37380981445312	 445.04052734375	 52358.5703125
34135040.0	 247.7226104736328	 458.16162109375	 63916.35546875
34135012.0	 248.71466064453125	 447.99456787109375	 62010.63671875
34134988.0	 248.1282501220703	 450.47369384765625	 57550.90234375
34134964.0	 249.25975036621094	 440.7432556152344	 52196.953125
34134936.0	 248.75987243652344	 450.8194274902344	 52060.8984375
34134912.0	 248.953369140625	 445.67657470703125	 51426.19921875
34134884.0	 248.71099853515625	 453.77960205078125	 51893.75
34134860.0	 248.1572723388672	 449.1308898925781	 51793.28515625
34134836.0	 248.2938232421875	 448.7154235839844	 53324.875
34134812.0	 248.14132690429688	 451.2575378417969	 52702.12890625
34134788.0	 247.30625915527344	 455.4820556640625	 60616.20703125
34134760.0	 247.70166015625	 460.4792785644531	 54864.09765625
34134736.0	 248.00350952148438	 452.830078125	 53384.1328125
34134708.0	 244.26828002929688	 478.72528076171875	 76969.828125
34134684.0	 247.8361358642578	 452.26263427734375	 53451.015625
34134656.0	 246.9236297607422	 463.0433044433594	 54631.17578125
34134632.0	 247.2200469970703	 455.3163146972656	 52600.69140625
34134608.0	 247.23696899414062	 461.2628479003906	 52917.64453125
34134580.0	 244.9436798095703	 471.8448181152344	 66619.953125
34134528.0	 245.00604248046875	 470.7879333496094	 66380.09375
34134504.0	 246.0054473876953	 469.1903381347656	 58926.36328125
34134480.0	 245.9178924560547	 469.2380065917969	 64674.49609375
34134456.0	 247.5577392578125	 456.499267578125	 53007.50390625
34134428.0	 246.57278442382812	 459.9759521484375	 52843.9453125
34134404.0	 247.20269775390625	 458.39349365234375	 52008.71875
34134380.0	 247.1245574951172	 459.8758850097656	 53218.62109375
34134352.0	 246.68357849121094	 461.52020263671875	 60815.28125
34134328.0	 244.92225646972656	 473.22430419921875	 70832.625
34134300.0	 247.5589599609375	 459.16754150390625	 53216.1171875
34134276.0	 247.2530975341797	 458.97808837890625	 56218.98046875
34134248.0	 247.95530700683594	 452.7587890625	 53441.95703125
34134224.0	 246.64840698242188	 457.116455078125	 59306.72265625
34134200.0	 247.4521026611328	 451.6612854003906	 53442.79296875
34134172.0	 247.13211059570312	 455.9439697265625	 57074.1328125
34134152.0	 247.92745971679688	 452.4230041503906	 52980.14453125
34134124.0	 247.81845092773438	 452.5661926269531	 52292.6328125
34134072.0	 247.3463897705078	 456.6192626953125	 53566.5390625
34134048.0	 247.5232696533203	 456.8794860839844	 54044.98828125
34134020.0	 248.019775390625	 450.8978271484375	 52734.01953125
34133996.0	 246.50808715820312	 461.7515869140625	 61010.32421875
34133972.0	 247.30479431152344	 457.27374267578125	 55955.9921875
34133944.0	 246.72120666503906	 458.178955078125	 58776.0234375
34133924.0	 247.67820739746094	 452.993896484375	 52452.62109375
34133896.0	 247.7096405029297	 455.45635986328125	 52666.109375
34133872.0	 245.92071533203125	 469.2242736816406	 63563.2421875
34133840.0	 247.24868774414062	 450.70269775390625	 51453.40625
34133816.0	 246.7306671142578	 459.2359619140625	 52852.8203125
34133792.0	 247.01168823242188	 461.06964111328125	 54168.0
34133768.0	 246.22622680664062	 464.4860534667969	 52974.7890625
34133740.0	 246.81703186035156	 461.305419921875	 54177.16796875
34133692.0	 246.36521911621094	 465.6189270019531	 59282.0234375
34133664.0	 247.36712646484375	 458.1338806152344	 51105.91015625
34133640.0	 247.26454162597656	 462.0311584472656	 49979.21875
34133612.0	 246.93455505371094	 463.5235290527344	 52382.66796875
34133588.0	 247.3048553466797	 463.4580078125	 50256.9296875
34133564.0	 246.73574829101562	 466.03680419921875	 50873.25
34133540.0	 246.56573486328125	 465.52899169921875	 51383.1171875
34133512.0	 246.1610565185547	 462.6153564453125	 51345.26171875
34133488.0	 246.40980529785156	 464.5121154785156	 52710.83984375
34133464.0	 246.31475830078125	 467.59228515625	 54464.76953125
34133436.0	 246.8951873779297	 456.57318115234375	 51263.52734375
34133412.0	 244.78591918945312	 471.59771728515625	 62319.6015625
34133384.0	 246.1191864013672	 459.2259826660156	 52715.09765625
34133360.0	 246.31300354003906	 456.751953125	 51369.0
34133336.0	 244.98443603515625	 473.87890625	 66796.796875
34133308.0	 246.66270446777344	 466.1616516113281	 65089.5390625
34133284.0	 247.48321533203125	 454.0133056640625	 51576.9765625
34133256.0	 245.84422302246094	 465.4184265136719	 63086.7578125
34133232.0	 247.22451782226562	 457.0262756347656	 52832.6953125
34133208.0	 247.33517456054688	 457.2520446777344	 52259.32421875
34133180.0	 246.24766540527344	 465.3642578125	 57573.59765625
34133156.0	 247.2376708984375	 458.9626770019531	 56348.13671875
34133132.0	 246.06048583984375	 465.5790100097656	 59859.640625
34133108.0	 247.36541748046875	 456.2983093261719	 51326.734375
34133080.0	 247.4552764892578	 454.1558532714844	 52087.07421875
34133056.0	 247.00006103515625	 458.5645751953125	 54744.6953125
34133028.0	 246.0305633544922	 463.0470886230469	 63483.72265625
34133000.0	 245.32217407226562	 469.280029296875	 67992.4140625
34132980.0	 245.90374755859375	 464.54437255859375	 67693.7421875
34132952.0	 247.5230712890625	 453.3309631347656	 53749.87109375
