START:	 47.400000000000134
END:	 47.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33004202.0	 230.42140197753906	 616.1510009765625	 55297.515625
33004178.0	 230.48556518554688	 625.2388916015625	 55863.7421875
33004152.0	 230.3579559326172	 624.1539306640625	 54832.9140625
33004126.0	 230.845458984375	 619.8956909179688	 53795.453125
33004100.0	 230.25001525878906	 620.9381103515625	 53642.08203125
33004076.0	 229.70408630371094	 627.7236328125	 58167.19921875
33004050.0	 230.63563537597656	 617.7703247070312	 52528.43359375
33004022.0	 230.36952209472656	 619.8509521484375	 52054.38671875
33003996.0	 230.26254272460938	 626.154541015625	 53969.58984375
33003972.0	 230.44033813476562	 617.129150390625	 51816.234375
33003946.0	 230.0521240234375	 620.8095092773438	 53468.9765625
33003894.0	 230.23313903808594	 622.0274047851562	 53928.6015625
33003868.0	 230.2196807861328	 622.3551635742188	 52282.98046875
33003842.0	 230.06236267089844	 624.6368408203125	 53049.2578125
33003818.0	 230.84400939941406	 623.8642578125	 53914.2578125
33003790.0	 230.6782989501953	 617.2411499023438	 53890.484375
33003764.0	 230.06826782226562	 621.6514282226562	 51794.46875
33003740.0	 230.25335693359375	 618.5034790039062	 52896.984375
33003712.0	 229.52438354492188	 634.2646484375	 53208.84765625
33003688.0	 230.94009399414062	 612.6500854492188	 52460.140625
33003660.0	 230.75997924804688	 615.9419555664062	 51818.9609375
33003636.0	 230.55319213867188	 617.9359130859375	 54531.125
33003610.0	 230.17703247070312	 616.939208984375	 52537.921875
33003584.0	 229.35935974121094	 631.4346923828125	 55674.13671875
33003558.0	 230.51551818847656	 614.7800903320312	 51588.1171875
33003530.0	 229.221435546875	 633.1376953125	 63470.32421875
33003504.0	 229.50933837890625	 631.8110961914062	 54115.3828125
33003482.0	 230.46885681152344	 619.8582763671875	 52609.14453125
33003456.0	 229.36862182617188	 620.8903198242188	 57082.57421875
33003428.0	 228.50393676757812	 643.5313110351562	 61239.56640625
33003402.0	 230.5435028076172	 621.67236328125	 53647.0625
33003378.0	 230.06076049804688	 627.9149780273438	 54289.12890625
33003352.0	 230.90585327148438	 609.2802124023438	 53287.92578125
33003324.0	 229.3890380859375	 614.0007934570312	 65008.1171875
33003298.0	 232.4569854736328	 579.3242797851562	 52090.796875
33003274.0	 230.62625122070312	 620.297607421875	 54401.88671875
33003248.0	 230.20425415039062	 621.282958984375	 54208.2109375
33003222.0	 230.5335693359375	 621.10400390625	 53904.69140625
33003196.0	 230.6643524169922	 611.9398193359375	 53190.83984375
33003170.0	 230.3715057373047	 618.5322265625	 54005.328125
33003146.0	 230.94090270996094	 618.1054077148438	 53911.55859375
33003118.0	 230.93389892578125	 613.7291870117188	 52674.96484375
33003094.0	 231.11331176757812	 611.488037109375	 52530.9921875
33003040.0	 231.3620147705078	 619.156005859375	 53169.32421875
33003014.0	 230.81541442871094	 618.7660522460938	 55627.32421875
33002990.0	 232.14544677734375	 597.1837158203125	 52684.0234375
33002964.0	 231.16192626953125	 617.2701416015625	 55480.17578125
33002936.0	 232.37217712402344	 601.2003784179688	 53801.6015625
33002912.0	 230.83529663085938	 621.0361328125	 57940.6796875
33002886.0	 231.9242401123047	 604.8449096679688	 52940.7890625
33002860.0	 233.1837615966797	 594.3047485351562	 53604.875
33002836.0	 233.7871856689453	 574.2114868164062	 55320.4453125
33002808.0	 233.76828002929688	 574.7222900390625	 54945.46875
33002784.0	 233.68939208984375	 574.8196411132812	 53608.40625
33002756.0	 232.67202758789062	 578.4176635742188	 57588.2421875
33002730.0	 233.50303649902344	 586.0529174804688	 52960.0390625
33002704.0	 233.22792053222656	 580.6989135742188	 52667.53125
33002680.0	 232.5277099609375	 588.0545654296875	 51254.87109375
33002654.0	 232.0557861328125	 602.390869140625	 53075.03515625
33002626.0	 230.84730529785156	 613.6181030273438	 59359.23828125
33002600.0	 231.14566040039062	 610.8777465820312	 54855.05078125
33002574.0	 231.4611358642578	 611.1898803710938	 53653.515625
33002550.0	 231.07363891601562	 614.9281005859375	 55122.61328125
33002524.0	 230.05198669433594	 619.6528930664062	 63364.359375
33002498.0	 230.88583374023438	 616.7491455078125	 53872.56640625
33002474.0	 230.9956817626953	 617.838134765625	 53120.65625
33002446.0	 230.9178924560547	 619.439453125	 53006.3671875
33002420.0	 231.05953979492188	 624.0155029296875	 54132.578125
33002392.0	 231.56809997558594	 615.0901489257812	 51189.9609375
33002368.0	 230.64308166503906	 620.2930908203125	 56428.7734375
33002344.0	 231.16038513183594	 618.5470581054688	 54756.66796875
33002318.0	 230.95162963867188	 621.6740112304688	 52938.58203125
33002292.0	 231.0983123779297	 616.8139038085938	 53981.49609375
33002266.0	 231.3831329345703	 614.311767578125	 51492.68359375
33002240.0	 230.97479248046875	 616.9105224609375	 53569.03125
33002188.0	 230.84242248535156	 622.197998046875	 55853.49609375
33002162.0	 231.51730346679688	 614.030517578125	 52990.90625
33002136.0	 230.5417938232422	 622.243896484375	 56073.1640625
33002112.0	 231.22616577148438	 616.2703247070312	 52949.6171875
33002084.0	 231.72010803222656	 610.0108642578125	 52047.15625
33002058.0	 230.6712188720703	 622.8619384765625	 54633.796875
33002032.0	 231.1842498779297	 616.2453002929688	 55692.4296875
33002008.0	 230.9274139404297	 623.904296875	 54150.171875
33001982.0	 230.9220428466797	 620.7740478515625	 54629.0078125
33001956.0	 229.9943389892578	 626.9578857421875	 59883.9453125
33001930.0	 231.5186767578125	 616.5836791992188	 51939.40234375
33001902.0	 231.614990234375	 609.6776123046875	 51151.20703125
33001878.0	 230.9635772705078	 621.6258544921875	 54871.45703125
33001854.0	 231.44068908691406	 617.0911254882812	 53006.57421875
33001826.0	 231.6140594482422	 610.3899536132812	 53005.87109375
33001800.0	 230.98475646972656	 616.0072021484375	 51795.03125
33001774.0	 230.05194091796875	 626.1298217773438	 58326.7109375
33001748.0	 230.728759765625	 623.3662719726562	 53570.2734375
33001722.0	 231.1754150390625	 619.6712646484375	 52021.46875
33001696.0	 230.8953857421875	 615.0804443359375	 52554.03515625
33001672.0	 230.3056182861328	 628.483642578125	 57727.46484375
33001646.0	 230.8174285888672	 619.4281616210938	 54443.078125
33001620.0	 229.7713165283203	 633.91796875	 60850.77734375
33001592.0	 231.3681182861328	 614.2713623046875	 51735.41796875
33001568.0	 230.4053192138672	 631.7490234375	 55303.68359375
33001540.0	 230.77536010742188	 621.1744384765625	 53310.94921875
33001516.0	 230.65325927734375	 623.1620483398438	 52654.99609375
33001490.0	 229.9881134033203	 631.1311645507812	 58553.765625
33001464.0	 230.71929931640625	 624.0422973632812	 52084.609375
33001438.0	 230.1986846923828	 625.7967529296875	 56571.34765625
33001412.0	 229.8288116455078	 631.2443237304688	 61053.74609375
33001386.0	 230.71221923828125	 620.979736328125	 53195.8828125
33001336.0	 230.46212768554688	 624.3037719726562	 54131.90625
33001308.0	 230.19403076171875	 630.2118530273438	 58578.453125
33001284.0	 231.11227416992188	 622.1883544921875	 52474.76953125
33001258.0	 230.1568145751953	 626.1860961914062	 59305.96875
33001230.0	 229.66622924804688	 632.7437744140625	 62627.5859375
33001206.0	 230.2679901123047	 623.3068237304688	 56306.64453125
33001180.0	 230.30323791503906	 621.0457153320312	 53314.51171875
33001156.0	 231.3780975341797	 621.7124633789062	 51547.81640625
33001130.0	 230.9652862548828	 618.9189453125	 53561.83203125
33001102.0	 230.53561401367188	 626.206787109375	 53496.59375
33001076.0	 230.33657836914062	 629.3463134765625	 57555.6171875
33001050.0	 231.00631713867188	 619.2451782226562	 52294.875
33001026.0	 230.029052734375	 632.8507080078125	 55696.55078125
33000998.0	 230.520751953125	 629.138427734375	 55967.96875
33000974.0	 230.6442413330078	 621.43896484375	 53816.48046875
33000948.0	 230.1603240966797	 629.5014038085938	 51643.21875
33000922.0	 230.1786651611328	 625.3668212890625	 52823.859375
33000896.0	 230.63424682617188	 621.2476196289062	 52388.73046875
33000870.0	 229.37257385253906	 638.2422485351562	 57858.20703125
33000844.0	 230.06631469726562	 626.3374633789062	 52680.8203125
33000818.0	 230.46800231933594	 625.8373413085938	 53317.91796875
33000792.0	 229.41531372070312	 634.4487915039062	 59861.06640625
33000768.0	 229.06094360351562	 640.2091064453125	 58879.8984375
33000740.0	 230.81146240234375	 618.5283203125	 51221.44140625
33000716.0	 230.91171264648438	 624.769287109375	 52383.3515625
33000690.0	 229.3599853515625	 637.24853515625	 59920.30078125
33000664.0	 229.40390014648438	 634.301025390625	 58733.69140625
33000636.0	 230.14418029785156	 630.621337890625	 54078.4921875
33000610.0	 230.35073852539062	 623.7122192382812	 51401.328125
33000584.0	 230.63229370117188	 630.870849609375	 52897.9765625
33000560.0	 230.84849548339844	 627.2791748046875	 52769.34765625
33000534.0	 230.2357940673828	 628.0875854492188	 56245.44140625
33000484.0	 230.6817626953125	 616.9110717773438	 50169.484375
33000458.0	 230.6695098876953	 625.0557250976562	 52200.71875
33000430.0	 230.61984252929688	 625.4607543945312	 54457.28125
33000404.0	 230.5565185546875	 623.5352172851562	 50460.76171875
33000378.0	 228.9000701904297	 642.6840209960938	 64390.68359375
33000354.0	 230.91714477539062	 616.6539306640625	 52281.9609375
33000328.0	 230.3760223388672	 623.155029296875	 53562.88671875
33000302.0	 231.37921142578125	 616.1178588867188	 49627.3828125
33000276.0	 230.31198120117188	 630.1903076171875	 56719.89453125
33000250.0	 230.9820098876953	 617.8471069335938	 52774.79296875
33000226.0	 230.42691040039062	 624.4927368164062	 54034.6953125
33000198.0	 231.0026092529297	 620.029541015625	 53583.95703125
33000172.0	 230.02752685546875	 631.9940795898438	 55937.2109375
33000146.0	 230.2999267578125	 632.783203125	 52414.28125
33000122.0	 229.98114013671875	 634.9644165039062	 54121.1015625
33000096.0	 230.62648010253906	 626.8682861328125	 52280.81640625
33000068.0	 230.35531616210938	 631.761962890625	 52520.953125
33000044.0	 229.8381805419922	 634.80126953125	 55074.53515625
33000018.0	 229.93641662597656	 631.4295043945312	 53408.95703125
32999992.0	 229.98114013671875	 636.5453491210938	 55238.51171875
32999964.0	 229.8549041748047	 636.5556030273438	 54823.828125
32999940.0	 230.3030242919922	 629.9954833984375	 52832.4140625
32999914.0	 229.06788635253906	 635.9496459960938	 59583.01953125
32999888.0	 230.20465087890625	 634.837646484375	 55313.82421875
32999864.0	 230.23196411132812	 630.4364013671875	 52132.89453125
32999836.0	 229.0989227294922	 643.9515380859375	 56571.390625
32999810.0	 230.6089630126953	 628.3248901367188	 52245.44140625
32999784.0	 230.25515747070312	 629.6672973632812	 53196.00390625
32999760.0	 230.8160858154297	 626.5672607421875	 52505.4765625
32999734.0	 229.9512481689453	 634.9507446289062	 52573.48828125
32999706.0	 230.30813598632812	 635.7025756835938	 52284.36328125
32999682.0	 229.63397216796875	 638.0342407226562	 54143.80859375
32999630.0	 230.12762451171875	 632.7506103515625	 53573.58203125
32999602.0	 230.51275634765625	 632.2057495117188	 52592.09765625
32999576.0	 230.1586456298828	 633.5870361328125	 54553.43359375
32999554.0	 230.5275115966797	 634.3019409179688	 52638.43359375
32999526.0	 230.4193115234375	 629.9479370117188	 53900.125
32999500.0	 230.21624755859375	 630.7520751953125	 52594.4296875
32999474.0	 230.4268341064453	 624.41357421875	 51524.15234375
32999448.0	 230.1027374267578	 630.817626953125	 53250.04296875
32999422.0	 230.043212890625	 633.6295776367188	 53927.9453125
32999398.0	 229.8932647705078	 634.8699340820312	 55196.62890625
32999372.0	 230.0314178466797	 630.0318603515625	 54304.29296875
32999346.0	 229.81997680664062	 632.1173706054688	 58920.29296875
32999322.0	 230.41229248046875	 627.2883911132812	 53301.14453125
32999294.0	 229.9959716796875	 626.0767822265625	 52949.80859375
32999268.0	 230.03012084960938	 631.8674926757812	 52514.12890625
32999242.0	 230.1319580078125	 627.5008544921875	 52259.36328125
32999216.0	 230.97219848632812	 617.7220458984375	 50380.40234375
32999190.0	 229.78907775878906	 634.2872924804688	 52498.125
32999164.0	 230.03074645996094	 628.4818115234375	 53312.08203125
32999140.0	 229.4101104736328	 637.006103515625	 52361.3515625
32999112.0	 229.5800323486328	 632.560546875	 50707.23046875
32999086.0	 229.0888214111328	 643.0469360351562	 54141.4609375
32999060.0	 229.68421936035156	 631.533447265625	 52266.21484375
32999036.0	 229.027587890625	 642.4114990234375	 54169.3125
32999010.0	 229.493896484375	 633.96337890625	 52873.515625
32998982.0	 229.3841552734375	 630.90087890625	 52381.875
32998958.0	 229.83067321777344	 634.2906494140625	 53120.75
32998932.0	 229.7941436767578	 625.7182006835938	 52661.62890625
32998906.0	 230.16720581054688	 623.6821899414062	 49777.27734375
32998880.0	 229.146240234375	 635.2660522460938	 57027.70703125
32998854.0	 228.3956298828125	 643.4599609375	 55389.32421875
32998828.0	 228.83364868164062	 637.3554077148438	 51899.29296875
32998776.0	 229.78981018066406	 631.8427734375	 53730.74609375
32998750.0	 229.3470001220703	 630.7398071289062	 53503.20703125
32998726.0	 229.81436157226562	 629.836669921875	 51462.1328125
32998700.0	 229.65553283691406	 628.6910400390625	 51372.93359375
32998674.0	 230.22457885742188	 623.0321044921875	 49826.75
32998648.0	 229.7311248779297	 633.3973999023438	 51433.11328125
32998622.0	 229.3791961669922	 635.3172607421875	 52020.24609375
32998596.0	 229.72206115722656	 632.7176513671875	 51535.4921875
32998570.0	 229.19577026367188	 633.1683349609375	 51689.6796875
32998546.0	 230.07078552246094	 630.1980590820312	 51133.53125
32998518.0	 229.21279907226562	 633.1611938476562	 53434.42578125
32998492.0	 229.59156799316406	 629.6849365234375	 52017.4609375
32998466.0	 229.40968322753906	 632.827392578125	 52740.0
32998440.0	 229.19381713867188	 634.2296752929688	 54286.2578125
32998416.0	 228.7672882080078	 639.0615234375	 58137.1953125
32998388.0	 229.646728515625	 619.429443359375	 50819.70703125
32998362.0	 229.57723999023438	 626.984619140625	 51388.24609375
32998338.0	 229.65733337402344	 625.6073608398438	 49662.3125
32998312.0	 230.17677307128906	 622.0014038085938	 49585.0546875
32998286.0	 230.280517578125	 619.5811157226562	 48716.0703125
32998258.0	 228.66297912597656	 636.808837890625	 55625.19921875
32998236.0	 229.76406860351562	 628.2692260742188	 51140.6015625
32998208.0	 228.71119689941406	 639.3836059570312	 57982.53125
32998182.0	 229.31251525878906	 635.2854614257812	 54520.234375
32998156.0	 229.96160888671875	 622.015380859375	 51693.234375
32998130.0	 229.44703674316406	 629.4384155273438	 51653.33203125
32998104.0	 229.5885009765625	 630.8107299804688	 51744.3203125
32998080.0	 229.6040802001953	 629.9577026367188	 51035.06640625
32998054.0	 229.88307189941406	 627.762939453125	 50380.4140625
32998028.0	 230.1500701904297	 624.2713012695312	 48420.9375
32998002.0	 229.72576904296875	 626.781494140625	 50947.3125
32997974.0	 229.69927978515625	 623.8959350585938	 50449.828125
32997926.0	 229.1971893310547	 634.3402099609375	 55256.59375
32997898.0	 229.02896118164062	 635.9756469726562	 54037.9140625
32997872.0	 229.884521484375	 623.0014038085938	 51221.65625
32997846.0	 229.65293884277344	 627.143310546875	 51121.1015625
32997822.0	 230.17156982421875	 621.1068115234375	 49570.140625
32997794.0	 228.67581176757812	 644.1100463867188	 53817.88671875
32997768.0	 228.33937072753906	 642.4026489257812	 59280.76953125
32997744.0	 230.00726318359375	 625.3292236328125	 50347.23046875
32997718.0	 228.5813446044922	 638.039794921875	 52760.3203125
32997692.0	 229.2352752685547	 636.5576782226562	 52473.37890625
32997664.0	 228.82481384277344	 641.6614990234375	 53648.07421875
32997638.0	 228.9276123046875	 637.8165893554688	 53871.30078125
32997612.0	 229.52188110351562	 629.6107788085938	 50720.33984375
32997588.0	 228.7749481201172	 634.8966674804688	 53077.39453125
32997562.0	 228.71527099609375	 639.5823364257812	 52838.609375
32997536.0	 229.2767791748047	 635.01708984375	 51524.02734375
32997510.0	 229.88861083984375	 627.7691040039062	 48656.62890625
32997484.0	 229.2598419189453	 635.3290405273438	 52402.88671875
32997458.0	 229.61770629882812	 631.8084716796875	 50507.17578125
32997434.0	 228.9298858642578	 636.5203247070312	 52475.515625
32997408.0	 229.11001586914062	 631.0269165039062	 51621.70703125
32997382.0	 229.44703674316406	 635.3743286132812	 50421.00390625
32997356.0	 229.58334350585938	 625.3510131835938	 47759.9375
32997330.0	 227.93890380859375	 642.60498046875	 56940.86328125
32997304.0	 229.35980224609375	 628.6993408203125	 49923.9296875
32997276.0	 228.87657165527344	 641.9213256835938	 51639.9140625
32997252.0	 228.95143127441406	 640.3187255859375	 50941.68359375
32997226.0	 229.07623291015625	 640.5458374023438	 51261.76171875
32997200.0	 229.5375518798828	 631.9189453125	 49855.0390625
32997174.0	 229.50827026367188	 639.3463134765625	 51154.90625
32997148.0	 229.1262664794922	 633.2636108398438	 50953.39453125
32997122.0	 228.59446716308594	 639.5751342773438	 52770.16796875
32997072.0	 228.9569549560547	 638.1489868164062	 50714.11328125
32997044.0	 228.39588928222656	 645.630126953125	 53212.5703125
32997020.0	 229.1337432861328	 637.8550415039062	 49835.3828125
32996994.0	 228.6968536376953	 636.528076171875	 50551.4296875
32996968.0	 228.32669067382812	 647.2759399414062	 55681.42578125
32996940.0	 228.99916076660156	 630.9249877929688	 50836.65234375
32996918.0	 228.31871032714844	 642.265625	 57480.98046875
32996890.0	 229.48558044433594	 630.7512817382812	 50361.125
32996864.0	 229.35194396972656	 628.3063354492188	 50491.34765625
32996838.0	 229.37657165527344	 629.577880859375	 48846.41015625
32996812.0	 229.38758850097656	 630.5474243164062	 50040.375
32996788.0	 227.72482299804688	 650.2664184570312	 59077.09375
32996760.0	 228.7004852294922	 638.89013671875	 51897.27734375
32996734.0	 229.53875732421875	 630.6369018554688	 50890.65234375
32996710.0	 228.63185119628906	 630.7215576171875	 56657.1640625
32996684.0	 228.45359802246094	 639.8218994140625	 54378.31640625
32996658.0	 229.11077880859375	 634.6829833984375	 51157.6328125
32996630.0	 230.25059509277344	 613.6444702148438	 50475.75390625
32996608.0	 229.5098114013672	 630.9522705078125	 56523.109375
32996580.0	 231.03224182128906	 609.6737060546875	 50385.3671875
32996554.0	 230.02996826171875	 614.8531494140625	 56406.28125
32996528.0	 229.42617797851562	 623.4048461914062	 55881.9765625
32996502.0	 230.12692260742188	 620.67919921875	 52609.5234375
32996476.0	 229.13357543945312	 627.09326171875	 59323.52734375
32996450.0	 229.1804962158203	 626.8718872070312	 56688.2890625
32996426.0	 230.02706909179688	 618.4339599609375	 52050.58203125
32996400.0	 230.75588989257812	 611.3580322265625	 51132.0234375
32996372.0	 230.4903564453125	 608.201904296875	 49886.28125
32996348.0	 230.45115661621094	 605.0164794921875	 51497.16796875
32996322.0	 230.76055908203125	 610.05224609375	 50487.0
32996296.0	 230.58108520507812	 611.7371826171875	 51757.0234375
32996270.0	 230.5918731689453	 613.669677734375	 52295.6796875
32996218.0	 230.6287078857422	 605.39990234375	 50353.75390625
32996194.0	 230.6180419921875	 609.4766235351562	 52239.25
32996166.0	 230.5145263671875	 608.4354858398438	 52918.7421875
32996140.0	 230.36376953125	 612.3042602539062	 53820.078125
32996116.0	 230.39723205566406	 617.6411743164062	 53015.828125
32996090.0	 230.49490356445312	 612.0231323242188	 52534.18359375
32996064.0	 230.7587890625	 610.1346435546875	 51551.9765625
32996036.0	 230.62281799316406	 613.1578979492188	 50354.8984375
32996014.0	 230.4289093017578	 614.9217529296875	 51960.91796875
32995986.0	 230.5263214111328	 609.3375244140625	 50989.859375
32995960.0	 230.5867156982422	 612.4130859375	 52191.23828125
32995936.0	 230.5533447265625	 611.9552612304688	 50694.22265625
32995908.0	 229.82151794433594	 623.9619750976562	 54414.9765625
32995882.0	 230.35659790039062	 613.7816772460938	 52991.35546875
32995856.0	 230.65924072265625	 610.1986694335938	 51685.88671875
32995830.0	 230.34620666503906	 611.6961059570312	 53486.890625
32995804.0	 230.57737731933594	 612.8350219726562	 51061.1640625
32995780.0	 230.20745849609375	 613.9237670898438	 52328.38671875
32995754.0	 230.28546142578125	 614.2870483398438	 52157.78125
32995728.0	 230.21702575683594	 612.570068359375	 52530.76171875
32995702.0	 230.08009338378906	 610.4486694335938	 53928.91015625
32995676.0	 230.39332580566406	 613.2317504882812	 51012.40625
32995650.0	 230.5452117919922	 608.3226318359375	 50591.53125
32995622.0	 230.4200439453125	 614.4739379882812	 52653.96484375
32995600.0	 229.67083740234375	 616.0973510742188	 56090.20703125
32995574.0	 230.16880798339844	 614.4422607421875	 52012.96484375
32995548.0	 229.9287872314453	 620.7677001953125	 52400.4453125
32995522.0	 229.94161987304688	 615.5969848632812	 50025.9453125
32995494.0	 230.06985473632812	 612.0411376953125	 49737.6875
32995468.0	 230.06210327148438	 617.8363037109375	 53709.1640625
32995442.0	 230.5518341064453	 607.7723999023438	 49416.05078125
32995416.0	 230.1211395263672	 613.2191772460938	 50571.5625
32995366.0	 230.1703338623047	 619.3507080078125	 51529.9765625
32995340.0	 229.2787322998047	 625.8485107421875	 60622.80078125
32995312.0	 230.4201202392578	 611.6813354492188	 52192.453125
32995288.0	 230.24864196777344	 612.048095703125	 51528.75390625
32995262.0	 229.2877197265625	 623.8477783203125	 59562.95703125
32995236.0	 229.08978271484375	 628.6637573242188	 57556.89453125
32995210.0	 230.0952606201172	 622.1102905273438	 52868.21484375
32995184.0	 230.2200164794922	 614.4190673828125	 50131.765625
32995158.0	 229.40675354003906	 623.625732421875	 56876.11328125
32995132.0	 229.99925231933594	 620.1300048828125	 50908.48046875
32995108.0	 229.96304321289062	 619.1356201171875	 51797.12890625
32995082.0	 229.4456024169922	 629.3782348632812	 53689.9375
32995056.0	 229.6210174560547	 624.56494140625	 54053.0625
32995028.0	 229.67079162597656	 620.3814697265625	 51378.11328125
32995002.0	 229.9202880859375	 619.3222045898438	 51754.35546875
32994978.0	 230.075927734375	 619.153076171875	 53127.265625
32994952.0	 229.9495391845703	 620.458251953125	 52587.7890625
32994926.0	 229.4793701171875	 628.5518798828125	 54144.23828125
32994900.0	 229.0281982421875	 640.5111694335938	 59508.98046875
32994876.0	 230.05215454101562	 620.7210693359375	 50271.54296875
32994848.0	 229.18612670898438	 628.3545532226562	 58979.40234375
32994822.0	 231.1510467529297	 613.979736328125	 50915.46875
32994796.0	 229.87423706054688	 619.2515258789062	 55819.1640625
32994772.0	 229.86109924316406	 626.9608764648438	 54879.19921875
32994746.0	 229.675537109375	 623.087158203125	 56688.76171875
32994718.0	 229.205078125	 628.6857299804688	 57893.5390625
32994692.0	 229.23818969726562	 630.8029174804688	 59806.6328125
32994666.0	 230.0368194580078	 622.6319580078125	 52371.2734375
32994642.0	 229.6951904296875	 623.1317749023438	 52836.86328125
32994616.0	 230.35264587402344	 618.9970703125	 52842.22265625
32994588.0	 229.43324279785156	 628.8035278320312	 56680.4296875
32994564.0	 229.9886932373047	 618.4296875	 53400.1796875
32994512.0	 229.4897003173828	 630.9000854492188	 55105.03515625
32994486.0	 228.26539611816406	 647.2645263671875	 63512.44140625
32994460.0	 229.81802368164062	 621.7557373046875	 52677.6875
32994436.0	 229.8792724609375	 623.227783203125	 52582.71875
32994410.0	 229.29554748535156	 628.7807006835938	 52622.609375
32994384.0	 228.24217224121094	 635.0374145507812	 60041.64453125
32994356.0	 229.72903442382812	 626.573486328125	 53209.1015625
32994330.0	 230.4113311767578	 624.0385131835938	 52948.13671875
32994304.0	 230.5049591064453	 620.9100341796875	 52287.03515625
32994280.0	 229.4953155517578	 622.5485229492188	 60295.3515625
32994254.0	 231.24111938476562	 608.424072265625	 51675.3203125
32994230.0	 231.34559631347656	 610.865478515625	 51050.56640625
32994204.0	 230.3692169189453	 622.7573852539062	 53838.65625
32994176.0	 230.72091674804688	 614.6507568359375	 52093.77734375
32994150.0	 230.15158081054688	 619.6672973632812	 50979.70703125
32994124.0	 229.64639282226562	 633.1248168945312	 56680.609375
32994098.0	 229.68309020996094	 620.6879272460938	 53060.8046875
32994074.0	 230.23329162597656	 616.906982421875	 53117.33984375
32994048.0	 230.2647247314453	 622.1620483398438	 56400.9453125
32994022.0	 230.61123657226562	 619.2545776367188	 56119.1875
32993994.0	 230.13754272460938	 624.039306640625	 51354.33984375
32993970.0	 230.08644104003906	 622.3634643554688	 55090.58984375
32993944.0	 230.0511932373047	 620.73779296875	 51964.26171875
32993918.0	 230.859375	 625.1240844726562	 52026.8046875
32993892.0	 229.87132263183594	 620.667236328125	 50175.328125
32993868.0	 230.0801544189453	 625.7799072265625	 52849.4296875
32993842.0	 230.14842224121094	 624.6217041015625	 51148.28515625
32993814.0	 229.65969848632812	 629.8956909179688	 53014.06640625
32993790.0	 230.24160766601562	 631.49267578125	 51204.55078125
32993764.0	 229.03086853027344	 627.85107421875	 60090.55078125
32993738.0	 229.76715087890625	 628.0003662109375	 52846.0625
32993710.0	 229.29721069335938	 633.3338012695312	 53868.9140625
32993660.0	 229.92947387695312	 622.4429931640625	 52096.3359375
32993634.0	 228.51876831054688	 641.85693359375	 57168.86328125
32993608.0	 229.6190643310547	 625.1217651367188	 50291.48828125
32993582.0	 230.20626831054688	 622.63232421875	 51612.71484375
32993558.0	 229.6022186279297	 630.0595703125	 51264.19921875
32993530.0	 228.93533325195312	 634.5993041992188	 56603.97265625
32993504.0	 230.35284423828125	 622.3833618164062	 50677.328125
32993478.0	 230.63565063476562	 621.3837890625	 49656.37890625
32993454.0	 229.594970703125	 632.677978515625	 53256.33203125
32993428.0	 229.52626037597656	 627.22705078125	 50938.9453125
32993402.0	 230.3166046142578	 623.165771484375	 51256.71875
32993376.0	 229.77554321289062	 629.3641967773438	 51228.84375
32993348.0	 230.06295776367188	 624.8379516601562	 52938.69921875
32993322.0	 230.5199432373047	 621.8219604492188	 50518.88671875
32993298.0	 230.21701049804688	 621.85888671875	 49946.484375
32993272.0	 229.86654663085938	 631.3126220703125	 52348.11328125
32993246.0	 229.98167419433594	 626.57666015625	 53518.08984375
32993220.0	 229.91525268554688	 626.8698120117188	 51085.578125
32993194.0	 230.3469696044922	 619.4505615234375	 50622.640625
32993168.0	 228.87643432617188	 639.9244384765625	 58479.9296875
32993142.0	 230.19158935546875	 627.2359008789062	 51165.578125
32993118.0	 230.5265655517578	 619.4053344726562	 50294.859375
32993092.0	 229.50486755371094	 629.0853881835938	 55265.703125
32993066.0	 230.3351593017578	 622.443603515625	 50377.55859375
32993040.0	 229.5895538330078	 631.2499389648438	 55359.03515625
32993014.0	 230.54103088378906	 620.4332885742188	 50543.24609375
32992986.0	 230.11178588867188	 625.3628540039062	 50619.57421875
32992962.0	 230.07406616210938	 630.3072509765625	 50818.15234375
32992936.0	 230.1128387451172	 622.1276245117188	 50640.1171875
32992910.0	 230.18072509765625	 631.1490478515625	 51642.01953125
32992886.0	 230.35092163085938	 622.1163330078125	 50415.34375
32992860.0	 230.5247039794922	 624.6718139648438	 50771.6484375
32992806.0	 230.04672241210938	 626.7070922851562	 51917.05078125
32992782.0	 230.482666015625	 621.1658935546875	 50604.48828125
32992756.0	 230.25503540039062	 623.0388793945312	 51577.8828125
32992730.0	 229.10231018066406	 633.8436889648438	 58322.1015625
32992704.0	 229.95909118652344	 619.02392578125	 52370.1953125
32992676.0	 230.8573760986328	 615.3336181640625	 50081.21484375
32992652.0	 230.18385314941406	 626.0676879882812	 50645.06640625
32992628.0	 230.5777130126953	 615.144775390625	 49865.12890625
32992602.0	 228.7891387939453	 635.8004760742188	 61795.32421875
32992574.0	 230.3960723876953	 623.02734375	 51515.3125
32992550.0	 230.24610900878906	 624.444091796875	 51382.80078125
32992524.0	 229.94960021972656	 633.3694458007812	 54038.02734375
32992496.0	 230.86720275878906	 612.1841430664062	 49648.84765625
32992470.0	 230.3116455078125	 625.7230224609375	 52439.5078125
32992446.0	 230.39678955078125	 622.9983520507812	 51462.96875
32992420.0	 230.5023956298828	 622.5411987304688	 51790.0234375
32992394.0	 230.18455505371094	 620.3846435546875	 51488.09375
