r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28592718.0	 267.4739990234375	 213.8303985595703	 125131.171875
28592696.0	 271.5721435546875	 197.66220092773438	 101706.65625
28592678.0	 269.513427734375	 208.89697265625	 124154.453125
28592658.0	 266.4041748046875	 213.17330932617188	 139822.578125
28592638.0	 268.70574951171875	 203.76597595214844	 101848.203125
28592618.0	 268.5782470703125	 203.04891967773438	 100924.5390625
28592600.0	 268.470703125	 202.0103759765625	 109557.9375
28592578.0	 268.2417297363281	 206.05006408691406	 99538.8359375
28592540.0	 265.9184265136719	 211.69403076171875	 123920.734375
28592522.0	 263.9677429199219	 219.5214385986328	 125867.78125
28592500.0	 267.8482666015625	 208.9159393310547	 115261.9609375
28592480.0	 268.14019775390625	 212.8767547607422	 108248.921875
28592462.0	 265.6692199707031	 215.68801879882812	 119160.578125
28592442.0	 265.2511901855469	 214.8956298828125	 123102.6875
28592422.0	 268.8285217285156	 204.12841796875	 101087.5546875
28592402.0	 266.2156982421875	 210.70782470703125	 119929.640625
28592382.0	 267.2002258300781	 210.37814331054688	 116016.4453125
28592362.0	 271.1322326660156	 194.21078491210938	 87529.5859375
28592342.0	 269.1822814941406	 200.09974670410156	 99782.6015625
28592324.0	 271.4744873046875	 194.7541046142578	 89287.9375
28592306.0	 268.0213317871094	 210.35206604003906	 107714.640625
28592284.0	 262.988525390625	 224.04937744140625	 136769.78125
28592262.0	 271.51556396484375	 194.77743530273438	 95497.109375
28592244.0	 270.3827209472656	 196.70521545410156	 106605.2578125
28592222.0	 267.5790710449219	 210.3522186279297	 139533.546875
28592206.0	 272.059814453125	 195.820556640625	 110031.78125
28592186.0	 268.5893859863281	 210.21954345703125	 139621.640625
28592166.0	 270.7102355957031	 204.28207397460938	 142511.15625
28592146.0	 275.6241149902344	 188.34251403808594	 110103.7421875
28592126.0	 277.0832214355469	 180.93572998046875	 97028.8828125
28592106.0	 275.3878173828125	 189.33816528320312	 99902.90625
28592086.0	 269.38006591796875	 207.1765594482422	 142925.640625
28592066.0	 273.4757995605469	 198.8367462158203	 107837.0
28592046.0	 276.8490295410156	 186.2689208984375	 110747.4453125
28592028.0	 273.92333984375	 191.39442443847656	 121834.671875
28592008.0	 274.57818603515625	 189.22146606445312	 113765.109375
28591988.0	 274.61102294921875	 188.7771759033203	 114894.234375
28591968.0	 273.28564453125	 192.54327392578125	 114214.796875
28591950.0	 272.0838317871094	 199.20803833007812	 131799.078125
28591928.0	 270.22088623046875	 203.77215576171875	 122348.7421875
28591890.0	 275.24951171875	 185.39248657226562	 100446.6328125
28591868.0	 276.8173522949219	 183.86325073242188	 100916.3046875
28591850.0	 270.96710205078125	 201.6456298828125	 126812.1796875
28591830.0	 270.68487548828125	 202.73672485351562	 133490.65625
28591812.0	 272.6358947753906	 192.930908203125	 115903.578125
28591790.0	 275.6201477050781	 186.30014038085938	 99046.359375
28591772.0	 272.734619140625	 196.56858825683594	 119090.1875
28591752.0	 267.85516357421875	 212.29959106445312	 155631.453125
28591734.0	 273.2716369628906	 193.6660919189453	 110993.8828125
28591712.0	 273.79296875	 190.51998901367188	 111483.6171875
28591694.0	 271.37506103515625	 201.1105194091797	 148314.109375
28591672.0	 277.2230529785156	 183.2156219482422	 110966.6328125
28591652.0	 276.7679443359375	 185.2485809326172	 118320.046875
28591632.0	 279.3159484863281	 175.759521484375	 100403.7890625
28591614.0	 268.6093444824219	 202.8956298828125	 141475.125
28591596.0	 272.15960693359375	 195.5973663330078	 119788.9609375
28591574.0	 273.0931701660156	 197.35585021972656	 121842.3984375
28591556.0	 273.81048583984375	 192.53466796875	 117634.046875
28591534.0	 275.6805114746094	 182.6619873046875	 108346.7265625
28591516.0	 270.887451171875	 200.5725860595703	 144352.984375
28591496.0	 274.4656066894531	 188.92340087890625	 131062.0078125
28591476.0	 273.7992858886719	 192.8634490966797	 125147.0390625
28591456.0	 277.90966796875	 181.0765838623047	 102681.875
28591436.0	 280.9955749511719	 176.87437438964844	 107700.1171875
28591416.0	 281.5978698730469	 170.61875915527344	 98538.5546875
28591396.0	 278.3023376464844	 180.1796112060547	 146544.34375
28591378.0	 279.6739501953125	 179.81626892089844	 122584.5703125
28591356.0	 281.9629821777344	 171.3286895751953	 107408.421875
28591338.0	 279.1642761230469	 178.15469360351562	 112577.6328125
28591318.0	 272.426513671875	 200.43211364746094	 130961.0546875
28591300.0	 270.34320068359375	 200.31088256835938	 141424.78125
28591278.0	 275.61749267578125	 189.7043914794922	 104366.3671875
28591240.0	 272.96649169921875	 194.7691192626953	 130388.90625
28591220.0	 274.5034484863281	 191.2549591064453	 117285.4140625
28591200.0	 294.5611877441406	 145.9561004638672	 101562.234375
28591180.0	 289.1025085449219	 163.17373657226562	 129489.1875
28591160.0	 284.565185546875	 163.6305694580078	 118508.5078125
28591140.0	 284.6003723144531	 157.24948120117188	 148332.390625
28591122.0	 277.5553894042969	 177.9289093017578	 111247.2421875
28591102.0	 271.1526794433594	 202.6251678466797	 167453.75
28591082.0	 279.01904296875	 181.1904296875	 102211.09375
28591062.0	 278.3409729003906	 172.10264587402344	 101002.8828125
28591042.0	 280.60986328125	 172.29722595214844	 93502.8046875
28591024.0	 278.12603759765625	 177.52748107910156	 99431.828125
28591002.0	 276.2795104980469	 181.7370147705078	 109406.1640625
28590984.0	 278.8650817871094	 173.79855346679688	 111195.3046875
28590962.0	 279.557861328125	 176.7135009765625	 115958.625
28590944.0	 281.7330322265625	 164.19125366210938	 101080.8125
28590924.0	 282.62408447265625	 170.3204803466797	 109940.34375
28590906.0	 278.02264404296875	 178.1245880126953	 161242.84375
28590886.0	 287.3459167480469	 157.55975341796875	 95819.5078125
28590866.0	 275.2986145019531	 181.07662963867188	 102256.1484375
28590846.0	 274.3587951660156	 186.20376586914062	 106569.28125
28590824.0	 270.6332702636719	 196.02587890625	 129602.71875
28590806.0	 274.0880126953125	 186.1363983154297	 111042.6875
28590786.0	 273.78411865234375	 187.17535400390625	 108494.3359375
28590766.0	 274.6172790527344	 186.07884216308594	 108467.765625
28590746.0	 272.51031494140625	 194.32655334472656	 114868.140625
28590728.0	 272.7088623046875	 192.6746368408203	 108360.9375
28590706.0	 272.69696044921875	 189.48634338378906	 109228.578125
28590688.0	 274.5252990722656	 186.94456481933594	 107472.890625
28590668.0	 274.3784484863281	 180.27993774414062	 98423.5078125
28590648.0	 273.8523254394531	 189.22467041015625	 113350.640625
28590630.0	 271.7737731933594	 191.9197235107422	 114614.3359375
28590590.0	 267.99639892578125	 202.3759002685547	 138418.96875
28590568.0	 266.1787414550781	 202.25563049316406	 158300.5625
28590550.0	 271.7972717285156	 195.8793487548828	 125962.984375
28590530.0	 274.2561950683594	 189.28872680664062	 107173.3828125
28590510.0	 268.0939025878906	 203.61138916015625	 138691.921875
28590490.0	 272.20263671875	 190.38954162597656	 112370.640625
28590470.0	 271.9605712890625	 192.30291748046875	 126506.609375
28590450.0	 273.58258056640625	 190.76121520996094	 112081.71875
28590430.0	 272.1185607910156	 194.72018432617188	 115718.953125
28590412.0	 270.5128479003906	 196.57513427734375	 122415.2109375
28590392.0	 271.94427490234375	 194.4629669189453	 119907.1171875
28590372.0	 273.26873779296875	 193.13636779785156	 115183.984375
28590352.0	 271.4545593261719	 193.63909912109375	 117799.1328125
28590334.0	 273.3950500488281	 186.21273803710938	 107262.8359375
28590314.0	 270.77386474609375	 192.3028564453125	 137102.640625
28590294.0	 274.00054931640625	 189.02374267578125	 109600.34375
28590274.0	 275.72943115234375	 182.1534881591797	 105662.3359375
28590254.0	 274.88336181640625	 189.25527954101562	 112895.9765625
28590234.0	 275.3863830566406	 186.8953857421875	 108530.59375
28590214.0	 274.46429443359375	 194.9462432861328	 116955.359375
28590196.0	 272.61126708984375	 191.6474151611328	 112757.671875
28590176.0	 272.0562744140625	 191.11036682128906	 112593.796875
28590156.0	 268.5720520019531	 197.0856475830078	 134107.375
28590136.0	 270.26324462890625	 195.52182006835938	 127054.421875
28590116.0	 274.5461730957031	 177.97073364257812	 99052.34375
28590096.0	 273.9943542480469	 188.84429931640625	 115044.46875
28590078.0	 272.4970397949219	 187.68821716308594	 109123.6875
28590058.0	 271.6170959472656	 192.09825134277344	 137850.71875
28590036.0	 269.679443359375	 200.4850616455078	 151141.3125
28590018.0	 275.37786865234375	 182.6942138671875	 111940.5234375
28589996.0	 269.9779357910156	 194.7758026123047	 140049.4375
28589978.0	 277.4603576660156	 171.11387634277344	 97720.0546875
28589940.0	 277.6396484375	 173.68869018554688	 99860.5703125
28589920.0	 271.98583984375	 195.22142028808594	 139344.984375
28589902.0	 270.0262756347656	 195.90589904785156	 153099.171875
28589880.0	 275.4991149902344	 180.14755249023438	 105493.53125
28589862.0	 271.43798828125	 188.6561737060547	 125245.5078125
28589842.0	 270.46502685546875	 198.41790771484375	 140360.953125
28589820.0	 277.8940734863281	 178.28350830078125	 105200.5
28589802.0	 271.623046875	 188.3815460205078	 130626.609375
28589782.0	 272.4013671875	 189.30374145507812	 136522.0625
28589764.0	 271.4429931640625	 192.4349365234375	 149186.0
28589742.0	 274.26556396484375	 183.88775634765625	 115580.6015625
28589724.0	 270.4393005371094	 189.3592987060547	 153913.984375
28589704.0	 275.7707214355469	 173.54579162597656	 93508.328125
28589684.0	 272.14569091796875	 189.2698516845703	 116755.09375
28589664.0	 269.4790954589844	 201.89134216308594	 146549.515625
28589644.0	 273.53582763671875	 191.6318817138672	 122660.5625
28589624.0	 275.38201904296875	 184.8498077392578	 110705.765625
28589604.0	 269.7422180175781	 196.94677734375	 128747.7421875
28589586.0	 271.74029541015625	 194.67837524414062	 118469.1171875
28589564.0	 269.6341857910156	 199.6182861328125	 137104.125
28589546.0	 273.33294677734375	 190.65582275390625	 119255.0859375
28589524.0	 270.47991943359375	 193.98805236816406	 128849.609375
28589506.0	 271.331787109375	 192.0433807373047	 117844.078125
28589488.0	 271.1065979003906	 190.25132751464844	 117717.265625
28589468.0	 274.5174255371094	 183.35533142089844	 99934.359375
28589448.0	 271.1390075683594	 196.19033813476562	 135141.515625
28589426.0	 274.5315856933594	 181.94009399414062	 104723.5625
28589408.0	 271.9286804199219	 188.55906677246094	 111976.78125
28589388.0	 265.8763427734375	 207.0679168701172	 167454.03125
28589368.0	 273.0605773925781	 191.01138305664062	 112569.171875
28589348.0	 276.6312255859375	 182.55224609375	 110449.609375
28589330.0	 275.7393493652344	 185.72201538085938	 109233.0859375
28589290.0	 271.3721008300781	 197.67214965820312	 136343.453125
28589270.0	 276.7562255859375	 178.6201629638672	 99487.5703125
28589250.0	 275.2191467285156	 176.63333129882812	 95293.4296875
28589230.0	 269.67681884765625	 198.8406219482422	 139900.546875
28589210.0	 273.5477294921875	 195.89491271972656	 124968.015625
28589192.0	 275.7618408203125	 186.5283203125	 111242.578125
28589170.0	 272.726806640625	 192.05589294433594	 127675.234375
28589152.0	 273.5700988769531	 193.44949340820312	 121183.0078125
28589132.0	 271.7219543457031	 194.9516143798828	 129835.5546875
28589112.0	 272.2486572265625	 191.63601684570312	 116923.171875
28589092.0	 273.86749267578125	 185.00491333007812	 109286.0703125
28589074.0	 271.5714416503906	 196.34963989257812	 128611.96875
28589054.0	 271.8503112792969	 195.8424072265625	 131842.1875
28589034.0	 273.5183410644531	 193.001708984375	 124673.90625
28589014.0	 270.96978759765625	 193.9320068359375	 146307.015625
28588994.0	 272.9560852050781	 190.07041931152344	 121357.25
28588974.0	 273.44049072265625	 191.8269805908203	 115065.8828125
28588954.0	 273.42852783203125	 194.10299682617188	 123143.7421875
28588934.0	 273.0357971191406	 191.31809997558594	 125521.7890625
28588916.0	 278.65093994140625	 169.70692443847656	 91947.1640625
28588896.0	 276.0303649902344	 186.78192138671875	 116360.59375
28588876.0	 274.6184997558594	 187.53805541992188	 120601.2578125
28588854.0	 276.000732421875	 182.66265869140625	 110070.0078125
28588836.0	 278.21490478515625	 174.9638671875	 93157.375
28588814.0	 275.788818359375	 185.63189697265625	 109237.3046875
28588798.0	 272.0820007324219	 197.37733459472656	 124378.8046875
28588778.0	 272.5533752441406	 195.0597686767578	 120606.6875
28588758.0	 272.6405334472656	 197.09071350097656	 120377.5390625
28588738.0	 273.4348449707031	 190.7172393798828	 116976.0078125
28588718.0	 275.43402099609375	 187.83094787597656	 117177.7109375
28588698.0	 276.82464599609375	 183.46420288085938	 103629.359375
28588680.0	 273.16070556640625	 192.7337646484375	 118548.0546875
28588638.0	 272.2098693847656	 204.54742431640625	 133162.84375
28588620.0	 274.6904602050781	 196.60882568359375	 127696.7421875
28588598.0	 270.7862854003906	 208.9809112548828	 153919.28125
28588580.0	 267.63348388671875	 210.1679229736328	 164031.53125
28588560.0	 269.87371826171875	 208.5544891357422	 148788.828125
28588542.0	 273.25701904296875	 199.83677673339844	 127363.1171875
28588520.0	 271.4964904785156	 198.600830078125	 137532.65625
28588502.0	 273.0807800292969	 197.56507873535156	 126690.3046875
28588482.0	 275.6759948730469	 187.73501586914062	 112498.2265625
28588460.0	 276.57293701171875	 189.34266662597656	 110403.3359375
28588442.0	 273.8955383300781	 195.9042205810547	 120933.3203125
28588422.0	 273.8768615722656	 191.58660888671875	 125854.4765625
28588402.0	 274.2025451660156	 192.58396911621094	 113999.96875
28588382.0	 271.8977966308594	 198.8840789794922	 137667.453125
28588362.0	 274.1729431152344	 198.6171417236328	 130621.1171875
28588344.0	 275.15069580078125	 195.1496124267578	 124622.8984375
28588326.0	 273.9518737792969	 190.29708862304688	 117056.734375
28588304.0	 274.5013732910156	 195.81956481933594	 117889.1953125
28588286.0	 273.3213195800781	 200.9220733642578	 130800.4609375
28588264.0	 273.9364929199219	 194.08518981933594	 119924.5390625
28588244.0	 276.8798522949219	 183.63133239746094	 101345.25
28588226.0	 272.3622741699219	 198.73611450195312	 129563.1328125
28588206.0	 275.0106201171875	 186.1007080078125	 102285.8984375
28588186.0	 273.31219482421875	 191.41749572753906	 107828.9375
28588166.0	 271.9945373535156	 195.28599548339844	 124047.4921875
28588146.0	 274.3978576660156	 194.8867950439453	 114854.9140625
28588126.0	 271.9814453125	 195.5135040283203	 134925.3125
28588108.0	 277.2795715332031	 187.3933563232422	 107518.6015625
28588088.0	 271.6600646972656	 208.35704040527344	 146809.484375
28588068.0	 275.71258544921875	 190.19947814941406	 111432.984375
28588048.0	 273.1477355957031	 191.63499450683594	 114254.9296875
28588028.0	 270.2436218261719	 208.72071838378906	 143535.6875
28587988.0	 273.099609375	 198.44219970703125	 125179.375
28587970.0	 276.5827331542969	 187.32777404785156	 113806.3203125
28587950.0	 277.32635498046875	 191.3112335205078	 120183.28125
28587930.0	 276.8470458984375	 184.16055297851562	 107202.90625
28587910.0	 274.01031494140625	 201.31494140625	 141176.265625
28587892.0	 272.9474182128906	 205.3577880859375	 153438.6875
28587872.0	 273.74688720703125	 197.3168487548828	 141532.765625
28587850.0	 276.82598876953125	 189.58448791503906	 118802.5546875
28587832.0	 274.42120361328125	 200.56637573242188	 133221.203125
28587812.0	 275.53106689453125	 196.47177124023438	 121966.671875
28587792.0	 273.7723693847656	 198.16578674316406	 124508.734375
28587772.0	 279.15606689453125	 183.83084106445312	 106574.7421875
28587754.0	 276.5778503417969	 194.1400909423828	 127225.21875
28587732.0	 278.0686950683594	 188.69520568847656	 123886.3828125
28587714.0	 275.21685791015625	 194.48141479492188	 124753.9453125
28587692.0	 278.5919189453125	 182.70278930664062	 112732.0703125
28587672.0	 280.6004943847656	 179.80197143554688	 107840.3359375
28587656.0	 274.7601318359375	 195.37120056152344	 124210.015625
28587634.0	 278.2041931152344	 187.05389404296875	 112377.7734375
28587616.0	 273.1667175292969	 205.42669677734375	 143876.53125
28587594.0	 269.0071105957031	 207.9888458251953	 156405.8125
28587576.0	 277.4970703125	 190.3568572998047	 116884.2421875
28587554.0	 278.9132385253906	 187.59866333007812	 109248.015625
28587536.0	 273.1121826171875	 199.56495666503906	 145685.28125
28587516.0	 269.8851013183594	 218.0796356201172	 161293.921875
28587498.0	 271.4758605957031	 205.46861267089844	 151493.34375
28587476.0	 278.17510986328125	 185.8797149658203	 109892.9765625
28587456.0	 272.7845764160156	 203.14913940429688	 142004.890625
28587436.0	 277.59716796875	 196.965087890625	 121551.671875
28587416.0	 277.3338623046875	 191.51873779296875	 117520.4609375
28587398.0	 278.52508544921875	 189.97183227539062	 116729.109375
28587378.0	 271.76824951171875	 204.48324584960938	 136204.0
28587338.0	 276.6847229003906	 198.27052307128906	 121450.6640625
28587320.0	 277.6995544433594	 196.10671997070312	 118593.6328125
28587300.0	 272.1500244140625	 202.36923217773438	 142584.59375
28587278.0	 274.7022399902344	 201.85696411132812	 131030.1640625
28587260.0	 272.22015380859375	 204.24403381347656	 143729.3125
28587240.0	 273.1443176269531	 199.6531524658203	 132013.140625
28587220.0	 277.84698486328125	 191.57261657714844	 114058.4921875
28587200.0	 278.26361083984375	 186.67828369140625	 108119.7890625
28587182.0	 275.75146484375	 196.3737335205078	 122873.4765625
28587162.0	 280.20709228515625	 177.7135772705078	 103081.7265625
28587142.0	 278.8767395019531	 180.85008239746094	 105677.21875
28587122.0	 274.7615051269531	 199.520751953125	 124383.375
28587102.0	 271.0588684082031	 198.516845703125	 138833.625
28587084.0	 270.4226379394531	 201.00595092773438	 152518.0
28587062.0	 277.4598083496094	 183.21177673339844	 106386.8203125
28587044.0	 271.1881408691406	 194.2327117919922	 131497.296875
28587024.0	 268.1896667480469	 198.83547973632812	 143614.125
28587004.0	 275.84100341796875	 185.39772033691406	 103228.5703125
28586984.0	 276.18255615234375	 190.77857971191406	 120029.640625
28586966.0	 274.6520690917969	 188.2451171875	 122036.9921875
28586946.0	 268.32061767578125	 201.53912353515625	 139891.765625
28586928.0	 273.59735107421875	 179.8963165283203	 103416.6015625
28586906.0	 270.61956787109375	 178.3106689453125	 101310.984375
28586886.0	 273.01983642578125	 183.8974609375	 97647.4765625
28586866.0	 272.7470703125	 180.4597625732422	 105744.2578125
28586846.0	 270.7801208496094	 186.1678924560547	 108850.5078125
28586828.0	 271.0899353027344	 182.1231689453125	 108898.2421875
28586808.0	 271.8069152832031	 182.24554443359375	 100945.4609375
28586788.0	 273.1886291503906	 179.41294860839844	 102549.15625
28586768.0	 270.1210021972656	 185.60110473632812	 117257.6953125
28586750.0	 274.017333984375	 183.26280212402344	 105439.9921875
28586730.0	 274.5357666015625	 179.69439697265625	 100803.59375
28586690.0	 265.8282470703125	 200.72698974609375	 159262.640625
28586670.0	 272.9417724609375	 185.32974243164062	 99666.9296875
28586650.0	 273.0157165527344	 186.4017333984375	 112504.3671875
28586630.0	 273.4624328613281	 179.59124755859375	 94989.0625
28586612.0	 271.48211669921875	 190.17308044433594	 123630.7890625
28586590.0	 273.5688781738281	 184.97596740722656	 112094.9921875
28586572.0	 272.0235290527344	 188.86219787597656	 116011.3203125
28586552.0	 267.9952392578125	 195.6716766357422	 145320.453125
28586530.0	 272.5065002441406	 187.14328002929688	 120659.2578125
28586514.0	 269.5753173828125	 199.12696838378906	 135441.0625
28586492.0	 273.29168701171875	 185.08763122558594	 113590.5703125
28586474.0	 271.3913879394531	 190.17652893066406	 113421.09375
28586452.0	 269.4491271972656	 193.65219116210938	 131994.15625
28586434.0	 272.5310974121094	 183.39846801757812	 96480.3671875
28586414.0	 274.8836364746094	 175.46316528320312	 94302.625
28586396.0	 271.01300048828125	 187.16358947753906	 117910.9765625
28586374.0	 273.26422119140625	 179.5693359375	 94418.4609375
28586356.0	 271.4477844238281	 181.7296905517578	 99267.1953125
28586334.0	 273.0701599121094	 177.5620880126953	 89784.46875
28586314.0	 273.3758544921875	 177.1985626220703	 97279.9609375
28586294.0	 272.1642761230469	 180.2507781982422	 100530.3671875
28586276.0	 274.2492980957031	 174.65667724609375	 92559.4609375
28586258.0	 267.45654296875	 195.02796936035156	 127852.921875
28586236.0	 272.3359069824219	 178.4531707763672	 97009.6875
28586218.0	 271.6388244628906	 184.9877471923828	 102350.8828125
28586196.0	 268.4163513183594	 194.32716369628906	 125806.328125
28586178.0	 269.7618408203125	 188.55380249023438	 119878.1015625
28586158.0	 272.35369873046875	 176.8726348876953	 97076.609375
28586138.0	 270.61761474609375	 185.87294006347656	 105672.734375
28586118.0	 272.06597900390625	 181.1113739013672	 108304.2421875
28586098.0	 269.2843933105469	 186.94143676757812	 116301.5546875
28586078.0	 270.9981384277344	 181.8800811767578	 100484.1875
28586040.0	 272.5139465332031	 180.03907775878906	 100841.8203125
28586018.0	 271.7098693847656	 181.14720153808594	 107513.359375
28586000.0	 271.32562255859375	 182.68087768554688	 102853.484375
28585980.0	 271.2944641113281	 182.9713897705078	 102970.359375
28585960.0	 270.8531188964844	 183.8958740234375	 104193.9140625
28585942.0	 266.5834655761719	 195.98204040527344	 131880.78125
28585920.0	 269.9049377441406	 186.5542449951172	 106565.9140625
28585902.0	 270.0821838378906	 187.0481719970703	 120466.265625
28585880.0	 269.1647644042969	 188.82423400878906	 113769.4921875
28585862.0	 267.3251647949219	 192.5604248046875	 134733.375
28585842.0	 267.1807861328125	 194.75013732910156	 128370.171875
28585824.0	 273.5130310058594	 176.8358154296875	 95201.484375
28585802.0	 269.859619140625	 186.03346252441406	 107862.046875
28585782.0	 267.8269348144531	 187.8455047607422	 126992.15625
28585764.0	 267.09075927734375	 195.87782287597656	 135729.421875
28585742.0	 275.02374267578125	 171.64724731445312	 89567.84375
28585724.0	 272.3653564453125	 180.234130859375	 93857.0390625
28585704.0	 271.5786437988281	 183.10394287109375	 106346.25
28585686.0	 272.68218994140625	 179.41334533691406	 98748.09375
28585664.0	 266.3533630371094	 196.54135131835938	 144627.734375
28585646.0	 271.0993957519531	 187.6365203857422	 109867.65625
28585624.0	 273.0481262207031	 180.4788818359375	 99186.9609375
28585606.0	 268.5651550292969	 189.67086791992188	 120688.7578125
28585586.0	 272.5501708984375	 178.5764617919922	 97366.3984375
28585566.0	 273.7380676269531	 172.0366973876953	 89596.125
28585548.0	 274.9101257324219	 177.6403045654297	 98867.765625
28585526.0	 266.8199157714844	 194.52622985839844	 141575.328125
28585508.0	 268.2900085449219	 190.04750061035156	 122299.703125
28585488.0	 272.2296142578125	 180.16702270507812	 95337.9453125
28585468.0	 270.41876220703125	 186.72836303710938	 112152.1796875
28585448.0	 274.76116943359375	 167.84942626953125	 90364.2109375
28585430.0	 270.3655700683594	 187.2350616455078	 116318.9296875
28585388.0	 266.0123596191406	 195.19749450683594	 144733.640625
28585370.0	 272.66156005859375	 175.63409423828125	 92136.9296875
28585348.0	 270.34930419921875	 183.81494140625	 113586.71875
28585330.0	 270.93524169921875	 183.85910034179688	 105295.265625
28585310.0	 273.072509765625	 177.2598876953125	 98264.2890625
28585292.0	 269.832275390625	 184.91026306152344	 116482.2109375
28585272.0	 269.74627685546875	 185.85496520996094	 112348.15625
28585252.0	 267.7988586425781	 192.3564910888672	 121629.5859375
28585232.0	 271.6607666015625	 180.42568969726562	 105626.0703125
28585210.0	 270.56292724609375	 183.6507568359375	 112540.2265625
28585192.0	 274.5171813964844	 179.4461669921875	 95336.828125
28585172.0	 274.8194580078125	 173.5814208984375	 89644.109375
28585154.0	 267.6694641113281	 195.74078369140625	 127714.25
28585132.0	 272.1911926269531	 175.07266235351562	 96467.703125
28585114.0	 272.85430908203125	 176.9549560546875	 92635.0234375
28585092.0	 273.5152282714844	 177.6988067626953	 94822.7265625
28585074.0	 271.5804443359375	 177.56375122070312	 98756.828125
28585052.0	 271.9564208984375	 184.54244995117188	 106613.828125
28585034.0	 270.43829345703125	 188.55323791503906	 116044.7109375
28585016.0	 272.0339660644531	 175.87889099121094	 101861.8359375
28584994.0	 270.1587829589844	 186.6674346923828	 103080.4609375
28584976.0	 274.608642578125	 173.77044677734375	 92616.578125
28584954.0	 271.1048278808594	 185.2637939453125	 100696.6484375
28584936.0	 273.48590087890625	 175.65219116210938	 88473.8984375
28584916.0	 273.510498046875	 178.9777374267578	 96719.8671875
28584896.0	 270.11376953125	 183.6083984375	 115147.9140625
28584876.0	 273.4012145996094	 183.99569702148438	 102160.109375
28584858.0	 271.3520202636719	 183.22613525390625	 109451.8203125
28584836.0	 272.4840087890625	 184.23301696777344	 106423.875
28584816.0	 267.7471923828125	 194.623779296875	 127047.15625
28584798.0	 271.1012878417969	 186.6966552734375	 104249.34375
28584778.0	 273.1684875488281	 182.21217346191406	 107085.3984375
28584738.0	 271.7852478027344	 183.6466827392578	 101473.203125
28584720.0	 271.37176513671875	 182.02923583984375	 100476.0390625
28584700.0	 272.7433776855469	 184.51724243164062	 102308.7109375
28584680.0	 269.5697326660156	 192.00657653808594	 118419.0859375
28584660.0	 271.984130859375	 182.2145233154297	 102461.625
28584640.0	 268.53057861328125	 192.60818481445312	 127309.53125
28584620.0	 272.60528564453125	 180.6510772705078	 101438.15625
28584600.0	 272.6009216308594	 185.66334533691406	 100429.9375
28584582.0	 275.9377746582031	 171.54879760742188	 91567.1328125
28584562.0	 271.9440002441406	 181.5172882080078	 98361.015625
28584542.0	 271.6962585449219	 182.90554809570312	 113625.34375
28584522.0	 272.1036682128906	 185.708251953125	 108257.421875
28584502.0	 268.6951904296875	 195.02525329589844	 128713.53125
28584484.0	 270.71771240234375	 192.29293823242188	 119993.8984375
28584462.0	 269.4769287109375	 190.0846405029297	 120808.1953125
28584444.0	 271.1816101074219	 185.23037719726562	 106246.3671875
28584422.0	 272.221923828125	 182.6552276611328	 101428.5859375
28584404.0	 269.9483947753906	 192.38839721679688	 114998.296875
28584382.0	 273.7686767578125	 179.24331665039062	 93896.2265625
28584364.0	 271.9826354980469	 184.77500915527344	 118024.9375
28584346.0	 271.3609313964844	 190.10659790039062	 116354.4765625
28584326.0	 270.34246826171875	 194.9446258544922	 118391.34375
28584306.0	 273.9739074707031	 180.77415466308594	 103118.15625
28584284.0	 268.4757080078125	 200.80050659179688	 130585.40625
28584266.0	 273.2380676269531	 183.5082550048828	 102306.15625
28584246.0	 273.9398193359375	 177.63433837890625	 90739.3125
28584226.0	 268.9210510253906	 195.03211975097656	 130965.1640625
28584206.0	 275.46087646484375	 172.70828247070312	 89478.515625
28584188.0	 273.5451354980469	 179.23521423339844	 101357.890625
28584168.0	 272.96875	 184.05746459960938	 102204.1796875
28584150.0	 271.0750427246094	 183.16937255859375	 99967.8984375
28584130.0	 268.65576171875	 192.79336547851562	 123750.125
28584090.0	 270.9002380371094	 191.6047821044922	 119132.96875
28584070.0	 276.04132080078125	 170.71661376953125	 85366.6875
28584050.0	 273.293212890625	 181.42999267578125	 99529.1875
28584030.0	 271.88140869140625	 187.2213592529297	 104025.1484375
28584012.0	 271.4404602050781	 179.1342315673828	 100955.7265625
28583990.0	 271.46356201171875	 185.47593688964844	 100445.8984375
28583972.0	 271.4407653808594	 183.21878051757812	 100766.5859375
28583950.0	 269.77301025390625	 190.91465759277344	 116012.9609375
28583932.0	 271.5054626464844	 184.11578369140625	 102250.5390625
28583914.0	 271.792724609375	 179.97889709472656	 98420.2265625
28583892.0	 269.4812316894531	 185.63197326660156	 111040.1171875
28583874.0	 273.85772705078125	 177.01446533203125	 94198.1640625
28583852.0	 269.6525573730469	 190.27076721191406	 117006.75
28583834.0	 268.9789123535156	 190.87551879882812	 125384.671875
28583814.0	 267.9089660644531	 192.84689331054688	 130493.3359375
28583794.0	 274.3157958984375	 177.0065155029297	 97880.65625
28583774.0	 270.07427978515625	 185.36680603027344	 115822.21875
28583756.0	 272.7889404296875	 176.8743438720703	 97596.9765625
28583734.0	 271.88641357421875	 184.9114990234375	 101671.109375
28583714.0	 271.5362243652344	 188.23887634277344	 106407.140625
28583696.0	 266.9052734375	 196.17864990234375	 147375.890625
28583676.0	 273.3274230957031	 181.8960723876953	 94089.59375
28583658.0	 274.3930358886719	 174.4246826171875	 90362.234375
