START:	 47.00000000000013
END:	 47.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32757758.0	 414.9715576171875	 66.46157836914062	 213816.890625
32757710.0	 410.9867858886719	 73.31915283203125	 290310.1875
32757684.0	 420.4627685546875	 61.33875274658203	 217661.6875
32757660.0	 398.5188903808594	 82.28309631347656	 433197.40625
32757638.0	 394.3156433105469	 82.5135498046875	 487405.34375
32757564.0	 415.4886474609375	 73.4719467163086	 246600.515625
32757542.0	 418.6486511230469	 73.74073791503906	 272765.5
32757518.0	 413.0594787597656	 74.25414276123047	 318564.5625
32757494.0	 405.6018981933594	 74.97990417480469	 356654.28125
32757468.0	 421.1876220703125	 65.42703247070312	 190693.5625
32757446.0	 414.6485290527344	 71.03166961669922	 295550.625
32757422.0	 418.5967102050781	 71.05753326416016	 241925.453125
32757396.0	 404.2525634765625	 78.04521179199219	 362525.5
32757374.0	 409.2245178222656	 80.06674194335938	 372114.28125
32757350.0	 410.9875793457031	 77.36088562011719	 366111.875
32757326.0	 408.983154296875	 77.24860382080078	 316300.34375
32757300.0	 422.6759033203125	 65.61247253417969	 216971.75
32757276.0	 400.75909423828125	 80.14517974853516	 407502.625
32757254.0	 405.30865478515625	 76.32752990722656	 352412.53125
32757228.0	 418.3444519042969	 68.9194107055664	 237983.1875
32757206.0	 415.7657165527344	 75.00325012207031	 275168.28125
32757182.0	 414.34075927734375	 72.53335571289062	 268268.84375
32757158.0	 408.0634460449219	 76.85284423828125	 323975.6875
32757134.0	 413.4496154785156	 69.04495239257812	 239602.234375
32757108.0	 405.48162841796875	 75.42980194091797	 311324.34375
32757084.0	 408.0955810546875	 72.63471221923828	 370263.4375
32757062.0	 409.63330078125	 81.5940170288086	 397024.71875
32757036.0	 419.3055725097656	 70.80338287353516	 226895.3125
32757012.0	 416.050537109375	 71.1190185546875	 232947.375
32756966.0	 407.6177673339844	 80.811767578125	 346740.5
32756942.0	 417.49090576171875	 70.83821868896484	 242254.078125
32756918.0	 411.1014099121094	 77.26061248779297	 288014.3125
32756892.0	 415.3380126953125	 71.21170806884766	 243409.015625
32756870.0	 414.68701171875	 74.51545715332031	 277401.46875
32756846.0	 417.1168212890625	 74.05706787109375	 270909.96875
32756822.0	 413.1363830566406	 73.9363021850586	 285251.0
32756798.0	 420.73895263671875	 65.41009521484375	 210329.59375
32756774.0	 420.0489807128906	 74.58042907714844	 242266.875
32756748.0	 410.86529541015625	 78.52447509765625	 349616.71875
32756702.0	 419.162353515625	 63.85517883300781	 208309.140625
32756678.0	 411.13421630859375	 75.55535125732422	 286371.03125
32756652.0	 407.44488525390625	 78.7639389038086	 384908.15625
32756628.0	 405.5959167480469	 78.48292541503906	 379874.78125
32756582.0	 415.90557861328125	 72.24578857421875	 245308.171875
32756558.0	 411.42596435546875	 71.24579620361328	 292227.40625
32756534.0	 408.88409423828125	 77.19159698486328	 324676.84375
32756510.0	 419.6614685058594	 68.36985778808594	 232463.34375
32756486.0	 396.806396484375	 85.60421752929688	 479251.28125
32756460.0	 416.8779296875	 71.67452239990234	 313778.96875
32756436.0	 417.3170471191406	 66.2347640991211	 189501.40625
32756414.0	 409.1221008300781	 75.07621765136719	 352952.8125
32756390.0	 416.443603515625	 69.93074798583984	 261581.578125
32756366.0	 401.7076110839844	 83.44214630126953	 445233.4375
32756340.0	 406.39996337890625	 77.17279052734375	 409824.96875
32756318.0	 411.2574157714844	 72.96587371826172	 281996.75
32756294.0	 420.3994445800781	 68.03070831298828	 232906.03125
32756244.0	 414.4334411621094	 70.31210327148438	 253967.875
32756222.0	 404.01617431640625	 81.1721420288086	 399042.9375
32756172.0	 417.8742980957031	 67.0921401977539	 213601.546875
32756148.0	 411.8697509765625	 74.96382141113281	 292300.90625
32756126.0	 407.53759765625	 80.35956573486328	 390146.5
32756102.0	 418.22711181640625	 74.8453598022461	 265135.0
32756076.0	 427.5541076660156	 73.69633483886719	 301715.78125
32756052.0	 428.7135314941406	 67.3288803100586	 329474.15625
32756030.0	 406.3128662109375	 87.24676513671875	 559272.375
32756006.0	 419.3985900878906	 79.01854705810547	 334925.84375
32755960.0	 423.53564453125	 71.77873992919922	 316084.90625
32755934.0	 396.8619079589844	 89.20271301269531	 568664.6875
32755908.0	 422.3228759765625	 66.88746643066406	 226292.578125
32755884.0	 421.4910888671875	 71.62613677978516	 253373.984375
32755862.0	 419.0035095214844	 76.13041687011719	 323847.4375
32755838.0	 426.6660461425781	 66.51892852783203	 268509.5625
32755788.0	 419.9714660644531	 68.37203216552734	 264850.625
32755766.0	 422.7586975097656	 66.40714263916016	 234945.875
32755742.0	 403.8447570800781	 81.87598419189453	 441876.5
32755716.0	 417.3726501464844	 68.14520263671875	 262490.34375
32755692.0	 415.1393737792969	 68.64510345458984	 231648.265625
32755670.0	 407.55364990234375	 79.86394500732422	 381369.4375
32755646.0	 418.02532958984375	 71.72830200195312	 236595.5625
32755620.0	 417.4172058105469	 64.85826110839844	 201432.359375
32755598.0	 406.4881286621094	 81.26427459716797	 428007.1875
32755574.0	 418.2073059082031	 65.76220703125	 195661.078125
32755550.0	 417.9518127441406	 68.9803695678711	 255147.3125
32755500.0	 418.9456787109375	 66.93045806884766	 239171.53125
32755454.0	 402.68780517578125	 85.13917541503906	 524849.0
32755430.0	 422.9504699707031	 67.14471435546875	 236914.265625
32755382.0	 408.7956237792969	 78.04273986816406	 371837.5625
32755358.0	 420.07379150390625	 68.10899353027344	 256885.515625
32755332.0	 411.5288391113281	 75.88899230957031	 410148.15625
32755308.0	 415.60638427734375	 67.30581665039062	 238689.03125
32755286.0	 410.7132873535156	 74.77534484863281	 298452.5
32755260.0	 417.11907958984375	 69.40309143066406	 246278.296875
32755238.0	 414.3099060058594	 81.20064544677734	 360654.0625
32755212.0	 427.132568359375	 72.65736389160156	 264255.46875
32755166.0	 414.18939208984375	 74.52638244628906	 368785.1875
32755116.0	 425.65631103515625	 67.88982391357422	 252253.75
32755094.0	 422.0587158203125	 59.42228317260742	 197412.015625
32755068.0	 414.1058044433594	 73.061279296875	 334061.125
32755044.0	 409.3606872558594	 76.03919982910156	 379757.0
32755022.0	 408.23681640625	 73.84233856201172	 352622.15625
32754998.0	 414.7598571777344	 67.9380111694336	 248208.671875
32754974.0	 420.5666809082031	 68.51618194580078	 216567.921875
32754950.0	 424.4678955078125	 68.73751831054688	 229607.296875
32754928.0	 421.7016296386719	 69.3490982055664	 271766.25
32754902.0	 409.5743408203125	 82.72432708740234	 424032.34375
32754878.0	 416.56689453125	 75.45701599121094	 376317.3125
32754852.0	 413.50775146484375	 71.53057861328125	 258338.9375
32754830.0	 419.2444763183594	 71.78458404541016	 283751.15625
32754806.0	 402.5980529785156	 80.4532470703125	 430403.0625
32754782.0	 419.3095703125	 72.02908325195312	 274866.5625
32754758.0	 408.60211181640625	 81.0642318725586	 374909.125
32754734.0	 422.09417724609375	 72.2704086303711	 277067.9375
32754710.0	 413.3124694824219	 73.29686737060547	 287388.71875
32754684.0	 415.6884765625	 76.63151550292969	 312200.96875
32754660.0	 413.17706298828125	 75.13201904296875	 313913.59375
32754638.0	 419.3892517089844	 71.55770111083984	 279143.3125
32754590.0	 412.4262390136719	 71.75643920898438	 334859.1875
32754566.0	 416.2245788574219	 70.5932846069336	 256234.328125
32754542.0	 411.3818054199219	 80.12638854980469	 384810.78125
32754518.0	 410.8459167480469	 76.21854400634766	 386395.03125
32754492.0	 415.96502685546875	 69.45026397705078	 245597.390625
32754468.0	 417.2095642089844	 74.29391479492188	 263644.875
32754446.0	 406.7056884765625	 74.3465805053711	 330555.96875
32754420.0	 418.0796203613281	 70.92731475830078	 306826.875
32754396.0	 412.68292236328125	 72.24909210205078	 275565.125
32754374.0	 407.1877746582031	 74.53450012207031	 358732.96875
32754350.0	 416.7776184082031	 69.74922943115234	 252078.890625
32754326.0	 411.82720947265625	 74.11103820800781	 293830.21875
32754302.0	 419.9501953125	 69.8154525756836	 249499.203125
32754276.0	 404.2073669433594	 80.75457000732422	 451856.25
32754254.0	 407.9256286621094	 74.97056579589844	 307778.28125
32754228.0	 417.6269226074219	 64.1789779663086	 206598.109375
32754204.0	 404.6598205566406	 73.8904037475586	 277064.21875
32754182.0	 410.75537109375	 70.85527801513672	 293289.53125
32754158.0	 406.94708251953125	 75.89571380615234	 331266.40625
32754134.0	 420.9208984375	 71.55697631835938	 264097.84375
32754108.0	 410.7197265625	 72.47467041015625	 272863.25
32754086.0	 412.5930480957031	 76.99467468261719	 333437.25
32754062.0	 420.36798095703125	 65.36226654052734	 191149.0
32754036.0	 418.2795104980469	 67.45115661621094	 234247.78125
32754012.0	 416.08984375	 67.65853881835938	 256520.703125
32753992.0	 402.9242858886719	 81.91436767578125	 519001.15625
32753966.0	 417.66546630859375	 73.41549682617188	 305894.46875
32753940.0	 420.49151611328125	 71.10584259033203	 274691.0
32753894.0	 411.38458251953125	 79.3652572631836	 474649.3125
32753870.0	 407.03399658203125	 85.1913070678711	 566756.875
32753846.0	 406.43621826171875	 81.44039916992188	 393709.90625
32753798.0	 414.5535583496094	 72.88082885742188	 318873.375
32753774.0	 414.1490478515625	 77.43476867675781	 345603.46875
32753748.0	 416.19195556640625	 67.65966796875	 217264.671875
32753726.0	 415.0721740722656	 75.654541015625	 359631.78125
32753702.0	 414.2535705566406	 73.87358093261719	 300722.3125
32753678.0	 416.8514709472656	 70.81422424316406	 224499.109375
32753652.0	 411.13641357421875	 71.00204467773438	 246494.125
32753628.0	 420.4452819824219	 67.24651336669922	 211866.078125
32753606.0	 414.5701599121094	 69.73351287841797	 218642.09375
32753582.0	 413.5749816894531	 79.47369384765625	 362424.625
32753558.0	 420.68231201171875	 67.50757598876953	 230229.625
32753532.0	 407.7717590332031	 82.74492645263672	 362076.34375
32753510.0	 412.5978088378906	 76.93976593017578	 276661.75
32753486.0	 414.0311279296875	 76.241455078125	 331268.65625
32753462.0	 415.4958190917969	 71.87195587158203	 275396.46875
32753436.0	 405.4523010253906	 75.4592056274414	 340399.65625
32753414.0	 407.93121337890625	 78.56234741210938	 356874.28125
32753388.0	 412.5552062988281	 75.52684020996094	 274941.53125
32753364.0	 419.67626953125	 71.19554138183594	 276540.15625
32753340.0	 417.9702453613281	 70.00735473632812	 254199.9375
32753318.0	 419.3819274902344	 72.96485137939453	 274741.59375
32753294.0	 411.0064392089844	 68.91148376464844	 257867.0
32753270.0	 402.19744873046875	 84.13971710205078	 466267.15625
32753244.0	 402.7980651855469	 82.36229705810547	 428100.625
32753198.0	 416.4529724121094	 71.09272003173828	 267468.5625
32753148.0	 417.1819763183594	 80.16387176513672	 365595.75
32753126.0	 415.5745544433594	 82.75443267822266	 439426.28125
32753100.0	 423.1530456542969	 71.12535095214844	 290449.5625
32753052.0	 420.78668212890625	 74.89624786376953	 319077.625
32753006.0	 417.818603515625	 75.29005432128906	 350253.78125
32752980.0	 412.8273010253906	 70.95525360107422	 250735.59375
32752960.0	 401.6587829589844	 92.76953887939453	 686567.4375
32752862.0	 407.05145263671875	 87.16959381103516	 478807.375
32752838.0	 418.3318176269531	 78.54291534423828	 314875.375
32752812.0	 420.0101318359375	 78.1888427734375	 321668.4375
32752788.0	 413.8081970214844	 83.05467224121094	 431037.625
32752766.0	 422.6305236816406	 74.43762969970703	 255646.34375
32752742.0	 424.39801025390625	 74.4554443359375	 312116.59375
32752718.0	 400.3835754394531	 90.7519302368164	 598294.1875
32752692.0	 402.2259216308594	 88.95201873779297	 483793.09375
32752670.0	 420.0724182128906	 73.28604888916016	 239993.609375
32752644.0	 419.6273193359375	 72.27095031738281	 304884.625
32752622.0	 421.95684814453125	 72.27971649169922	 255754.90625
32752598.0	 411.94525146484375	 89.09693145751953	 422720.96875
32752574.0	 414.4901123046875	 78.6452407836914	 367495.34375
32752550.0	 419.4972839355469	 73.10686492919922	 235053.765625
32752524.0	 407.2994079589844	 84.4391860961914	 480124.4375
32752500.0	 418.1398010253906	 89.56236267089844	 497392.0
32752478.0	 412.9296875	 81.84233093261719	 402881.0625
32752454.0	 421.0823669433594	 81.80579376220703	 351983.96875
32752430.0	 417.0777282714844	 84.17976379394531	 367181.59375
32752404.0	 419.8065185546875	 68.64469146728516	 344617.46875
32752382.0	 428.22283935546875	 78.11782836914062	 346931.5625
32752358.0	 415.5312805175781	 79.7844467163086	 349334.15625
32752334.0	 396.70123291015625	 91.39995574951172	 595499.875
32752310.0	 420.224853515625	 76.27167510986328	 286534.8125
32752288.0	 408.9486389160156	 89.08717346191406	 487899.84375
32752260.0	 424.00823974609375	 77.00811767578125	 294809.53125
32752190.0	 424.21246337890625	 81.36962890625	 453230.75
32752068.0	 414.7718811035156	 93.23413848876953	 720581.25
32752044.0	 411.0536193847656	 108.29493713378906	 938128.4375
32752022.0	 434.2311096191406	 79.72020721435547	 410858.8125
32751972.0	 419.85650634765625	 86.53421020507812	 363027.25
32751948.0	 426.86474609375	 82.88539123535156	 339041.9375
32751924.0	 429.11767578125	 79.70384216308594	 400676.8125
32751878.0	 424.7193298339844	 75.80570983886719	 282498.78125
32751852.0	 405.7528991699219	 92.15235137939453	 496185.125
32751830.0	 417.76336669921875	 76.88965606689453	 340492.03125
32751780.0	 421.561279296875	 82.95328521728516	 353261.9375
32751758.0	 413.9957580566406	 73.19937133789062	 235698.828125
32751736.0	 425.357421875	 68.66210174560547	 228261.4375
32751712.0	 421.43304443359375	 72.50437927246094	 348287.9375
32751686.0	 416.32208251953125	 79.20655059814453	 359143.46875
32751660.0	 411.7350769042969	 73.40750885009766	 261310.171875
32751638.0	 415.3193054199219	 73.92965698242188	 300642.09375
32751612.0	 410.3363342285156	 76.4117431640625	 326252.8125
32751588.0	 416.6333923339844	 70.71112060546875	 242669.09375
32751564.0	 419.11651611328125	 70.054931640625	 229622.84375
32751542.0	 415.57061767578125	 72.89766693115234	 253905.953125
32751518.0	 419.1211853027344	 70.77241516113281	 290402.125
32751494.0	 419.5296936035156	 72.97901153564453	 295383.21875
32751468.0	 419.0889587402344	 67.75051879882812	 246345.828125
32751420.0	 417.1693115234375	 68.3631591796875	 259358.8125
32751396.0	 417.1236877441406	 74.35212707519531	 303686.3125
32751372.0	 421.3939514160156	 74.39842987060547	 317445.53125
32751350.0	 415.9521179199219	 73.67970275878906	 280787.34375
32751326.0	 422.0428771972656	 69.37784576416016	 263828.6875
32751276.0	 420.7706298828125	 72.40435791015625	 288143.0625
32751254.0	 414.1081848144531	 76.30950927734375	 333475.46875
32751230.0	 414.66156005859375	 75.3967056274414	 353411.25
32751158.0	 413.33331298828125	 76.6848373413086	 346188.75
32751134.0	 419.5284118652344	 70.31388854980469	 260257.328125
32751110.0	 410.7557067871094	 78.52317810058594	 399884.40625
32751086.0	 407.53912353515625	 79.09993743896484	 389700.5
32751062.0	 423.67291259765625	 72.27925872802734	 278400.0625
32751038.0	 405.7369079589844	 84.28091430664062	 479996.0625
32751012.0	 402.1417236328125	 83.77503204345703	 553691.75
32750988.0	 420.2064514160156	 77.09113311767578	 354896.03125
32750966.0	 420.7960205078125	 74.41595458984375	 342593.28125
32750942.0	 418.92889404296875	 80.1683349609375	 467510.09375
32750892.0	 426.7783203125	 71.24214935302734	 340093.875
32750870.0	 420.70849609375	 73.32001495361328	 322858.0625
32750844.0	 399.19970703125	 82.72419738769531	 475121.1875
32750796.0	 420.1895751953125	 73.13932037353516	 309935.25
32750772.0	 429.9275817871094	 76.33198547363281	 331014.875
32750748.0	 408.4466857910156	 84.3463363647461	 553806.3125
32750726.0	 428.5352783203125	 71.29915618896484	 358822.75
32750702.0	 410.0597229003906	 86.99718475341797	 596161.3125
32750678.0	 427.8309631347656	 82.01432800292969	 483729.90625
32750630.0	 423.55645751953125	 79.04398345947266	 440264.0625
32750582.0	 425.4930725097656	 79.46696472167969	 498527.375
32750556.0	 419.41986083984375	 86.03157806396484	 537783.5625
32750532.0	 414.5351257324219	 84.04900360107422	 543627.6875
32750510.0	 426.94036865234375	 78.31157684326172	 359155.125
32750436.0	 426.6704406738281	 71.88671875	 320789.6875
32750414.0	 412.3738098144531	 80.23866271972656	 514166.625
32750390.0	 435.58343505859375	 71.07051849365234	 303593.71875
32750366.0	 432.1383972167969	 79.11128234863281	 514082.75
32750340.0	 436.8893737792969	 81.75323486328125	 442798.6875
32750318.0	 438.1392822265625	 70.54106903076172	 420555.21875
32750294.0	 443.5572509765625	 81.1640625	 477144.0
32750268.0	 443.8988952636719	 73.25611114501953	 400300.5625
32750244.0	 434.82330322265625	 79.06828308105469	 511716.28125
32750222.0	 438.660400390625	 74.30657958984375	 379287.0
32750198.0	 438.1436462402344	 70.62650299072266	 298621.21875
32750172.0	 431.6356201171875	 74.77034759521484	 319384.90625
32750148.0	 417.50341796875	 81.02661895751953	 521515.5625
32750126.0	 404.83294677734375	 81.22125244140625	 452191.625
32750102.0	 405.7011413574219	 81.59317779541016	 453253.53125
32750078.0	 423.1700439453125	 71.5726318359375	 256564.71875
32750054.0	 423.8611755371094	 75.12593078613281	 318302.25
32750032.0	 427.8729248046875	 76.16543579101562	 427127.59375
32750006.0	 416.9313659667969	 75.27210998535156	 437214.15625
32749980.0	 413.9399719238281	 78.82982635498047	 480610.53125
32749956.0	 417.309814453125	 73.20774841308594	 314887.84375
32749934.0	 415.3085021972656	 76.61298370361328	 329958.34375
32749884.0	 428.0886535644531	 69.35270690917969	 302892.5
32749838.0	 420.5235900878906	 73.0948486328125	 300555.9375
32749814.0	 412.53179931640625	 74.95246124267578	 288286.90625
32749790.0	 421.1415100097656	 61.161441802978516	 192826.71875
32749742.0	 404.5501708984375	 74.73410034179688	 309495.4375
32749718.0	 415.0431823730469	 68.81563568115234	 249036.5625
32749692.0	 420.0304260253906	 73.08141326904297	 287612.46875
32749668.0	 417.9833068847656	 74.1112060546875	 319226.71875
32749646.0	 423.5107116699219	 74.6232681274414	 332176.78125
32749622.0	 261.7041931152344	 16.9764461517334	 14676.513671875
32749596.0	 411.1838073730469	 82.15010833740234	 450537.6875
32749572.0	 419.12933349609375	 68.39253234863281	 254606.921875
32749550.0	 416.4199523925781	 76.30701446533203	 318282.46875
32749524.0	 417.8497314453125	 73.502197265625	 333275.25
32749502.0	 418.9710693359375	 68.26693725585938	 240249.484375
32749478.0	 424.6965637207031	 68.4150619506836	 276703.5625
32749454.0	 418.171875	 76.1240463256836	 334090.9375
32749430.0	 418.1875915527344	 75.82991027832031	 331523.125
32749406.0	 419.13128662109375	 68.73783874511719	 253083.703125
32749358.0	 422.62847900390625	 68.9873046875	 237588.390625
32749334.0	 414.31500244140625	 65.6924819946289	 212178.84375
32749308.0	 410.8155212402344	 77.7726821899414	 504071.09375
32749286.0	 414.0423278808594	 69.41259002685547	 289435.90625
32749262.0	 407.4056091308594	 81.85116577148438	 563995.9375
32749214.0	 419.5950012207031	 73.79996490478516	 276236.09375
32749190.0	 428.7480773925781	 77.92009735107422	 358170.59375
32749140.0	 428.34613037109375	 75.27680206298828	 267707.6875
32749116.0	 431.5255432128906	 79.06671142578125	 305021.3125
32749094.0	 423.88372802734375	 74.80304718017578	 292890.875
32749046.0	 426.34149169921875	 83.54332733154297	 415634.78125
32749020.0	 429.7254943847656	 80.20317077636719	 281145.34375
32748998.0	 423.792236328125	 79.84661102294922	 282295.0
32748974.0	 414.9163513183594	 79.8758316040039	 349745.5625
32748950.0	 423.73193359375	 77.3046646118164	 261801.84375
32748924.0	 414.2852478027344	 85.69644927978516	 396021.96875
32748902.0	 419.3230895996094	 79.96538543701172	 370807.09375
32748878.0	 413.8246154785156	 83.79244232177734	 414340.125
32748852.0	 422.3803405761719	 82.41526794433594	 357470.84375
32748830.0	 411.9988098144531	 81.2016372680664	 341108.875
32748806.0	 413.2404479980469	 80.81059265136719	 319955.625
32748782.0	 412.81329345703125	 87.20929718017578	 430584.09375
32748758.0	 423.4251403808594	 76.8461685180664	 291245.34375
32748732.0	 417.95098876953125	 74.89888000488281	 273321.75
32748710.0	 422.6258544921875	 82.54202270507812	 326782.21875
32748686.0	 418.6324462890625	 86.2390365600586	 382322.53125
32748636.0	 423.10455322265625	 90.34452819824219	 519383.03125
32748614.0	 427.67431640625	 93.24808502197266	 438917.59375
32748588.0	 408.9723205566406	 89.17848205566406	 521313.53125
32748564.0	 421.99810791015625	 77.09660339355469	 283011.59375
32748540.0	 412.3515319824219	 78.92325592041016	 330093.4375
32748518.0	 411.34521484375	 81.53131866455078	 367883.75
32748494.0	 414.7795104980469	 73.24296569824219	 268891.375
32748470.0	 418.83465576171875	 71.73741149902344	 266041.0
32748444.0	 414.7410888671875	 73.05465698242188	 283578.65625
32748422.0	 413.0568542480469	 68.60092163085938	 236133.953125
32748398.0	 415.4299011230469	 63.33955383300781	 181576.15625
32748374.0	 419.1867370605469	 71.32530212402344	 235250.546875
32748348.0	 410.02545166015625	 77.41529083251953	 341839.6875
32748326.0	 414.1973571777344	 68.5954818725586	 209026.28125
32748300.0	 417.0929260253906	 67.92230224609375	 239224.59375
32748252.0	 412.3169250488281	 68.70783996582031	 266588.5
32748230.0	 417.59417724609375	 70.48168182373047	 232965.390625
32748206.0	 399.4661865234375	 81.9440689086914	 399458.90625
32748180.0	 421.14886474609375	 73.32479095458984	 282114.0
32748134.0	 413.57672119140625	 73.95569610595703	 261787.375
32748110.0	 403.9998474121094	 74.4539794921875	 341086.75
32748086.0	 415.8004455566406	 72.58744049072266	 247656.40625
32748060.0	 398.2948303222656	 78.05597686767578	 367958.5
32748012.0	 411.4684143066406	 74.56781768798828	 393314.8125
32747988.0	 421.99200439453125	 69.71497344970703	 228132.8125
32747964.0	 404.30181884765625	 73.2092056274414	 335440.53125
32747940.0	 416.3572082519531	 72.39909362792969	 236977.390625
32747918.0	 408.8177185058594	 72.60618591308594	 242807.921875
32747892.0	 408.2132568359375	 83.8285140991211	 425809.75
32747870.0	 404.3321533203125	 88.1869125366211	 488548.75
32747846.0	 421.4639587402344	 70.05599975585938	 237005.640625
32747822.0	 421.15533447265625	 66.4091567993164	 198471.125
32747798.0	 415.2969665527344	 65.99504089355469	 233852.53125
32747772.0	 408.2962951660156	 69.70912170410156	 262759.21875
32747750.0	 409.0492248535156	 78.60165405273438	 359485.71875
32747724.0	 409.2947998046875	 78.42465209960938	 346980.46875
32747700.0	 421.6800842285156	 73.17373657226562	 225661.59375
32747678.0	 413.7464599609375	 79.53746795654297	 346788.25
32747630.0	 404.5496826171875	 85.26168823242188	 508766.84375
32747604.0	 421.770751953125	 74.962158203125	 290026.34375
32747582.0	 405.3772277832031	 91.31585693359375	 664382.875
32747558.0	 409.7579345703125	 92.32951354980469	 663672.0
32747532.0	 422.2005310058594	 83.48287200927734	 337396.71875
32747510.0	 429.12506103515625	 74.25233459472656	 334324.75
32747462.0	 421.6783752441406	 78.24011993408203	 366418.84375
32747436.0	 421.46429443359375	 85.1668472290039	 482301.5625
32747366.0	 431.8456726074219	 73.6180191040039	 403731.90625
32747340.0	 433.53851318359375	 80.02059936523438	 435162.8125
32747316.0	 414.4233703613281	 86.75138854980469	 603094.5
32747294.0	 409.4258117675781	 95.45314025878906	 773811.125
32747246.0	 421.3598937988281	 80.81793212890625	 417108.6875
32747222.0	 409.5779724121094	 81.12251281738281	 476028.1875
32747198.0	 426.89361572265625	 76.02767944335938	 337036.65625
32747148.0	 425.4925231933594	 72.07250213623047	 334492.03125
32747124.0	 427.15020751953125	 73.26249694824219	 332575.5625
32747102.0	 414.11151123046875	 87.00557708740234	 461253.15625
32747078.0	 413.8165283203125	 79.24305725097656	 404058.125
32747054.0	 419.3213806152344	 74.52888488769531	 346293.21875
32747028.0	 415.9749755859375	 79.76028442382812	 467711.34375
32747006.0	 422.936767578125	 69.99039459228516	 259708.828125
32746982.0	 414.2870788574219	 76.36387634277344	 409566.375
32746958.0	 423.8528137207031	 83.06460571289062	 488234.03125
32746932.0	 420.3702392578125	 80.72093200683594	 376290.15625
32746910.0	 429.2340393066406	 72.3744888305664	 323384.0
32746884.0	 432.58892822265625	 74.0760498046875	 332123.71875
32746860.0	 439.2325134277344	 70.98706817626953	 350285.0625
32746836.0	 431.4479675292969	 76.950439453125	 325035.78125
32746814.0	 421.8434143066406	 75.90093994140625	 354717.03125
32746790.0	 425.06427001953125	 73.70509338378906	 306522.28125
32746764.0	 408.7139892578125	 96.25503540039062	 739410.9375
32746740.0	 427.7360534667969	 78.73387145996094	 340448.59375
32746718.0	 423.66815185546875	 74.70491027832031	 304807.09375
32746670.0	 403.24078369140625	 77.12678527832031	 385088.0625
32746644.0	 412.69134521484375	 78.9756851196289	 447375.125
32746622.0	 415.9578552246094	 75.41487884521484	 319440.375
32746598.0	 412.94970703125	 77.8514633178711	 358737.5
32746572.0	 421.2977294921875	 67.6497802734375	 235652.5625
32746548.0	 413.24224853515625	 71.09042358398438	 274798.40625
32746526.0	 411.0662841796875	 75.94225311279297	 269809.78125
32746502.0	 408.50732421875	 75.6634521484375	 345332.21875
32746476.0	 404.38507080078125	 84.87187957763672	 479727.5
32746452.0	 413.9543151855469	 73.21148681640625	 270898.40625
32746432.0	 418.03863525390625	 70.4365005493164	 233429.390625
32746406.0	 406.26123046875	 78.58932495117188	 351023.46875
32746382.0	 405.17822265625	 81.74299621582031	 467468.25
32746356.0	 416.4145202636719	 65.948486328125	 233888.890625
32746334.0	 422.4170837402344	 73.11479949951172	 241306.75
32746308.0	 421.14996337890625	 72.96907806396484	 299311.125
32746284.0	 414.6962890625	 74.73836517333984	 300497.9375
32746260.0	 407.5235595703125	 76.15350341796875	 309559.59375
32746236.0	 421.24755859375	 68.32588958740234	 212882.40625
32746214.0	 417.5152587890625	 74.46843719482422	 273100.28125
32746188.0	 413.7935791015625	 77.69876098632812	 350375.15625
32746164.0	 415.94635009765625	 72.18425750732422	 296907.25
32746142.0	 425.3999328613281	 73.76133728027344	 285140.625
32746116.0	 426.1703796386719	 70.3465347290039	 245064.4375
32746092.0	 419.7189636230469	 76.36229705810547	 307489.1875
32746044.0	 425.1601257324219	 69.1095962524414	 254400.53125
32746022.0	 423.7890625	 70.17964935302734	 225523.953125
32745998.0	 417.48992919921875	 74.67658996582031	 313744.15625
32745972.0	 420.3903503417969	 74.74935913085938	 338385.65625
32745950.0	 415.44281005859375	 73.15691375732422	 366853.375
32745926.0	 419.8151550292969	 67.7472915649414	 254416.515625
32745876.0	 412.6189270019531	 81.74483489990234	 382996.375
32745854.0	 423.25787353515625	 68.08651733398438	 227933.625
32745830.0	 420.4259338378906	 72.77865600585938	 256487.0625
32745806.0	 416.1565246582031	 74.67301940917969	 276951.28125
32745780.0	 414.7263488769531	 75.9797592163086	 338158.21875
32745758.0	 414.7073669433594	 72.87911224365234	 226686.5
32745732.0	 416.61328125	 73.98353576660156	 253933.6875
32745708.0	 408.8052062988281	 75.88661193847656	 332839.3125
32745684.0	 406.4234619140625	 84.74720001220703	 438200.34375
32745660.0	 420.24420166015625	 75.78692626953125	 311569.40625
32745636.0	 413.4535217285156	 74.61764526367188	 340474.03125
32745614.0	 416.8261413574219	 69.38090515136719	 233083.671875
32745590.0	 420.7229919433594	 70.85704040527344	 258201.3125
32745566.0	 415.3861083984375	 74.89443969726562	 266594.875
32745542.0	 405.59161376953125	 80.5310287475586	 366427.90625
32745516.0	 404.7623596191406	 88.90261840820312	 523299.21875
32745492.0	 422.21636962890625	 69.5291748046875	 260903.390625
32745468.0	 425.093994140625	 71.57228088378906	 290925.0625
32745444.0	 420.84503173828125	 73.48319244384766	 262172.21875
32745420.0	 417.5545654296875	 74.05785369873047	 264675.59375
32745398.0	 420.8926696777344	 73.6982192993164	 246998.765625
32745374.0	 423.41412353515625	 68.26074981689453	 228389.640625
32745350.0	 418.8467712402344	 74.45445251464844	 264262.875
32745324.0	 410.5601806640625	 79.07184600830078	 358654.875
