START:	 41.800000000000054
END:	 42.00000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29164794.0	 239.15090942382812	 608.9935302734375	 75116.203125
29164768.0	 238.44921875	 609.2786865234375	 75203.21875
29164738.0	 238.62649536132812	 606.7393188476562	 73919.828125
29164712.0	 239.75961303710938	 593.7969360351562	 76972.640625
29164684.0	 239.2923583984375	 598.900146484375	 87455.3125
29164660.0	 240.09230041503906	 595.4561767578125	 74601.328125
29164630.0	 239.50042724609375	 613.5192260742188	 70334.515625
29164604.0	 240.9971466064453	 603.7550659179688	 72258.0703125
29164578.0	 240.53067016601562	 614.5585327148438	 71559.953125
29164548.0	 240.54747009277344	 592.4056396484375	 71979.3515625
29164520.0	 239.35972595214844	 626.272216796875	 86748.234375
29164494.0	 239.7346649169922	 612.2901000976562	 74934.6875
29164466.0	 239.4749298095703	 638.1993408203125	 70079.578125
29164440.0	 239.3294219970703	 629.4773559570312	 68432.84375
29164412.0	 239.40675354003906	 643.1157836914062	 70927.1328125
29164386.0	 238.6238555908203	 630.4325561523438	 69554.4140625
29164358.0	 238.4215850830078	 659.5567016601562	 72410.625
29164332.0	 243.99365234375	 607.6058959960938	 76975.8125
29164304.0	 246.35064697265625	 574.2800903320312	 77166.578125
29164278.0	 245.40380859375	 600.6928100585938	 75932.015625
29164250.0	 245.37391662597656	 585.3738403320312	 71211.6953125
29164222.0	 246.664306640625	 601.9801025390625	 70765.9921875
29164194.0	 245.03512573242188	 597.7769165039062	 71088.3359375
29164168.0	 245.01943969726562	 608.845703125	 73723.4140625
29164142.0	 245.59375	 589.0296630859375	 72898.28125
29164114.0	 245.7069854736328	 580.9845581054688	 74634.1015625
29164086.0	 246.15725708007812	 569.6098022460938	 74383.53125
29164060.0	 245.23388671875	 581.7190551757812	 74558.109375
29164034.0	 246.85671997070312	 572.4854736328125	 72934.5078125
29164006.0	 247.62767028808594	 551.7598266601562	 74573.25
29163952.0	 247.8592529296875	 571.6566162109375	 72276.59375
29163924.0	 245.1727752685547	 587.0780639648438	 83278.3359375
29163898.0	 246.8761444091797	 573.6351928710938	 75629.03125
29163868.0	 243.61819458007812	 594.7037963867188	 83989.28125
29163844.0	 243.47256469726562	 581.871337890625	 71013.1015625
29163816.0	 242.80929565429688	 582.9098510742188	 70312.84375
29163790.0	 243.3457489013672	 577.1124877929688	 71746.03125
29163760.0	 243.03341674804688	 580.1980590820312	 69818.390625
29163736.0	 243.58966064453125	 586.1884155273438	 70672.265625
29163708.0	 240.01011657714844	 628.4357299804688	 74954.6796875
29163682.0	 242.37112426757812	 597.3783569335938	 75404.78125
29163652.0	 241.66246032714844	 605.9352416992188	 74148.2890625
29163626.0	 242.10186767578125	 595.4782104492188	 76337.46875
29163598.0	 243.78570556640625	 585.183349609375	 71997.140625
29163572.0	 243.2494354248047	 589.9213256835938	 74630.9921875
29163544.0	 242.8428955078125	 601.1602783203125	 74206.6796875
29163518.0	 243.6603546142578	 592.0901489257812	 73596.9609375
29163490.0	 242.50267028808594	 600.836181640625	 73657.2734375
29163464.0	 243.14759826660156	 597.4901733398438	 79016.9453125
29163434.0	 242.10867309570312	 595.5072631835938	 76486.7421875
29163408.0	 242.68309020996094	 583.891357421875	 75813.7734375
29163380.0	 243.2694549560547	 586.3536376953125	 76777.921875
29163354.0	 244.63816833496094	 570.9571533203125	 73529.703125
29163326.0	 244.08609008789062	 572.1339111328125	 75664.6015625
29163298.0	 244.0301513671875	 593.937255859375	 70734.703125
29163272.0	 243.2992706298828	 601.1520385742188	 73492.7734375
29163246.0	 243.2963409423828	 595.1759643554688	 69734.9375
29163218.0	 243.53656005859375	 585.1058959960938	 71488.0625
29163190.0	 244.16465759277344	 586.8568115234375	 68169.3359375
29163164.0	 243.68177795410156	 591.1829223632812	 69424.703125
29163136.0	 244.56126403808594	 578.305419921875	 68415.1171875
29163108.0	 243.85980224609375	 582.8922119140625	 70806.234375
29163056.0	 239.88072204589844	 612.3688354492188	 69488.5390625
29163028.0	 240.80722045898438	 624.8372192382812	 69488.5078125
29163000.0	 241.4217987060547	 620.5186157226562	 69155.1171875
29162974.0	 240.82069396972656	 638.1729736328125	 67564.15625
29162948.0	 242.2583770751953	 609.3117065429688	 65353.6796875
29162920.0	 241.67044067382812	 639.1181640625	 72052.171875
29162892.0	 242.04637145996094	 612.8169555664062	 70326.2734375
29162866.0	 242.9632110595703	 609.8974609375	 71127.359375
29162838.0	 243.72581481933594	 600.4942016601562	 71276.859375
29162810.0	 238.8097381591797	 640.996826171875	 66307.2265625
29162784.0	 238.9825439453125	 640.015625	 69709.453125
29162756.0	 240.49171447753906	 626.9208374023438	 68675.9765625
29162730.0	 240.48838806152344	 622.5037231445312	 67056.8203125
29162702.0	 235.17306518554688	 644.3477783203125	 67949.3359375
29162676.0	 237.09280395507812	 610.4085693359375	 69429.0234375
29162650.0	 239.23971557617188	 611.6026000976562	 71609.15625
29162622.0	 241.42762756347656	 621.6234741210938	 73262.9609375
29162594.0	 242.70750427246094	 598.7588500976562	 69047.5546875
29162568.0	 241.7985382080078	 600.3222045898438	 70712.4453125
29162540.0	 239.38047790527344	 557.150146484375	 67237.4609375
29162512.0	 238.11026000976562	 570.2192993164062	 66275.2265625
29162486.0	 231.6756591796875	 641.6481323242188	 69728.3359375
29162460.0	 234.60719299316406	 632.428466796875	 70279.96875
29162432.0	 237.44615173339844	 578.9220581054688	 68323.625
29162404.0	 241.83547973632812	 589.011962890625	 71202.8671875
29162378.0	 241.10061645507812	 597.72021484375	 70138.3515625
29162352.0	 239.8584442138672	 554.3193969726562	 71637.8125
29162322.0	 238.61402893066406	 569.8079833984375	 73674.0
29162294.0	 240.70755004882812	 560.9797973632812	 70617.140625
29162268.0	 236.70440673828125	 573.8826293945312	 73082.84375
29162240.0	 239.0751190185547	 568.8746337890625	 74926.3203125
29162212.0	 238.15113830566406	 593.3269653320312	 76999.4140625
29162158.0	 240.62445068359375	 565.3721923828125	 81072.2578125
29162132.0	 239.9050750732422	 581.4995727539062	 73601.1015625
29162104.0	 240.2325897216797	 598.1033935546875	 76586.5
29162078.0	 242.6306610107422	 569.7529907226562	 67047.75
29162050.0	 240.30007934570312	 563.2327880859375	 70732.453125
29162024.0	 240.94314575195312	 551.022705078125	 69698.9296875
29161996.0	 241.59228515625	 533.3740234375	 68944.3046875
29161970.0	 241.29306030273438	 544.4173583984375	 72672.796875
29161942.0	 241.19105529785156	 545.5380249023438	 70484.6953125
29161914.0	 240.8887939453125	 555.2467651367188	 71788.390625
29161888.0	 242.5586700439453	 550.8931884765625	 70456.75
29161860.0	 242.82725524902344	 556.4994506835938	 78481.390625
29161834.0	 243.44729614257812	 539.1615600585938	 73437.1171875
29161806.0	 238.2027130126953	 592.4447631835938	 78941.0234375
29161780.0	 238.63853454589844	 575.8634643554688	 77625.9921875
29161752.0	 239.58419799804688	 569.7207641601562	 82685.0859375
29161724.0	 243.85256958007812	 549.4224853515625	 74251.2578125
29161698.0	 242.08753967285156	 570.2433471679688	 76819.21875
29161670.0	 242.50843811035156	 546.8746337890625	 77752.453125
29161644.0	 243.8873748779297	 504.8199768066406	 85422.0859375
29161616.0	 247.01292419433594	 503.14898681640625	 79748.59375
29161590.0	 242.70558166503906	 466.3542175292969	 80177.3828125
29161562.0	 240.48550415039062	 545.8933715820312	 79513.2734375
29161536.0	 244.5712890625	 475.7872619628906	 84439.171875
29161508.0	 238.8993682861328	 514.5411376953125	 79577.5703125
29161482.0	 230.74851989746094	 557.467529296875	 86172.640625
29161452.0	 238.3384552001953	 514.7410888671875	 85870.2734375
29161426.0	 234.4147491455078	 594.24267578125	 83289.4921875
29161400.0	 242.42550659179688	 513.2937622070312	 86370.125
29161372.0	 250.0841064453125	 496.3928527832031	 87914.8359375
29161344.0	 246.22021484375	 527.2767944335938	 76634.8203125
29161318.0	 249.47903442382812	 526.4884643554688	 82255.2890625
29161262.0	 241.60801696777344	 540.6724853515625	 68680.03125
29161234.0	 241.35382080078125	 505.02642822265625	 68759.953125
29161208.0	 252.6020050048828	 516.7672729492188	 67915.765625
29161180.0	 238.59014892578125	 599.0225830078125	 65297.9375
29161154.0	 238.02862548828125	 609.4202880859375	 61382.23046875
29161126.0	 234.9322967529297	 606.1412963867188	 66746.4296875
29161100.0	 235.75123596191406	 625.973388671875	 63978.75
29161072.0	 234.6549530029297	 619.4534912109375	 65330.24609375
29161046.0	 235.9286651611328	 559.4061889648438	 70322.546875
29161018.0	 230.67654418945312	 630.4208374023438	 71983.96875
29160992.0	 231.6763916015625	 592.8703002929688	 68411.984375
29160964.0	 229.45114135742188	 602.5128173828125	 69232.1640625
29160938.0	 224.2849884033203	 646.691650390625	 70276.6015625
29160908.0	 224.3668212890625	 623.969482421875	 66362.28125
29160882.0	 226.33787536621094	 584.4683837890625	 70821.421875
29160856.0	 226.61729431152344	 672.9158935546875	 69804.421875
29160828.0	 230.0548095703125	 620.3140258789062	 69961.1015625
29160800.0	 223.871826171875	 624.2651977539062	 69940.96875
29160774.0	 232.63134765625	 496.0144958496094	 99312.921875
29160748.0	 237.54806518554688	 494.1798095703125	 98473.453125
29160720.0	 223.94467163085938	 478.00933837890625	 87251.6953125
29160692.0	 229.00439453125	 461.1402587890625	 95043.421875
29160666.0	 217.59542846679688	 526.9943237304688	 101210.4296875
29160448.0	 234.8597869873047	 395.0549011230469	 89282.09375
29160422.0	 235.7459716796875	 360.5374755859375	 75276.0390625
29160366.0	 229.9694366455078	 376.9101867675781	 79106.8828125
29160340.0	 215.083984375	 515.4149169921875	 81318.1640625
29160094.0	 232.5386199951172	 621.8233642578125	 77020.1796875
29160066.0	 235.3563232421875	 578.93115234375	 80195.390625
29160040.0	 229.40573120117188	 561.2039184570312	 71952.1171875
29160012.0	 223.3124542236328	 658.3406982421875	 71430.03125
29159986.0	 224.41058349609375	 702.7576904296875	 75244.59375
29159958.0	 231.1809539794922	 655.126953125	 60376.90234375
29159932.0	 228.7082061767578	 720.2865600585938	 64531.828125
29159904.0	 228.16168212890625	 734.2318115234375	 72934.9921875
29159878.0	 229.3286590576172	 687.02392578125	 69872.296875
29159850.0	 231.87599182128906	 648.7188720703125	 69231.2734375
29159822.0	 232.49658203125	 669.4373779296875	 71551.1171875
29159796.0	 233.0944366455078	 638.6091918945312	 75939.9765625
29159768.0	 232.29335021972656	 644.7872924804688	 75777.3828125
29159742.0	 236.53314208984375	 596.2479248046875	 76706.046875
29159714.0	 240.53456115722656	 531.4631958007812	 75137.46875
29159688.0	 234.95355224609375	 615.0706176757812	 77320.9375
29159660.0	 231.07730102539062	 571.1987915039062	 78162.8671875
29159634.0	 238.6586456298828	 576.5367431640625	 97443.1953125
29159606.0	 240.6432647705078	 505.0440979003906	 91706.421875
29159580.0	 241.93988037109375	 466.1984558105469	 98666.03125
29159552.0	 252.98793029785156	 471.871337890625	 104305.3984375
29159526.0	 261.2002258300781	 319.7894592285156	 120759.6015625
29159470.0	 263.10430908203125	 282.07470703125	 117583.1015625
29159444.0	 266.6589050292969	 271.1844482421875	 99114.6484375
29159418.0	 261.21282958984375	 288.84576416015625	 91524.71875
29159390.0	 265.2545166015625	 288.22808837890625	 101414.515625
29159362.0	 275.2436828613281	 260.4022216796875	 96715.6484375
29159336.0	 260.9445495605469	 281.2052001953125	 89300.7421875
29159310.0	 257.2763977050781	 303.8398742675781	 91324.5
29159282.0	 257.5048828125	 265.2447814941406	 85817.5078125
29159254.0	 260.3305358886719	 317.19549560546875	 99400.5
29159226.0	 251.45391845703125	 307.78765869140625	 116647.703125
29159200.0	 260.71051025390625	 290.4487609863281	 95044.1640625
29159172.0	 266.5345764160156	 298.80218505859375	 92500.3671875
29159142.0	 265.0022888183594	 295.19146728515625	 93935.3203125
29159118.0	 263.8091125488281	 280.30999755859375	 95579.125
29159090.0	 265.380859375	 267.49560546875	 90048.8046875
29159064.0	 263.21435546875	 273.1844177246094	 91671.734375
29159036.0	 258.8736572265625	 303.1952209472656	 89502.4140625
29159008.0	 250.27328491210938	 348.44915771484375	 103151.1640625
29158982.0	 262.6051330566406	 350.6895446777344	 112960.2578125
29158956.0	 281.4873352050781	 238.97386169433594	 90466.84375
29158926.0	 268.6324768066406	 319.1411437988281	 117494.4609375
29158900.0	 271.4660949707031	 231.59083557128906	 77776.1015625
29158874.0	 258.2964782714844	 289.61285400390625	 93573.3359375
29158848.0	 257.89605712890625	 290.6673889160156	 88808.1328125
29158820.0	 252.92584228515625	 348.0854797363281	 121565.328125
29158792.0	 259.42474365234375	 315.7069396972656	 95627.328125
29158766.0	 251.30101013183594	 412.9894104003906	 117564.03125
29158738.0	 250.13055419921875	 427.2438659667969	 103129.5390625
29158710.0	 243.48446655273438	 453.3413391113281	 107720.203125
29158682.0	 245.05776977539062	 445.61602783203125	 102941.9765625
29158656.0	 245.48721313476562	 356.9582824707031	 85777.40625
29158630.0	 248.25726318359375	 304.7003479003906	 92117.7265625
29158574.0	 251.2169952392578	 288.21417236328125	 78391.359375
29158548.0	 242.09034729003906	 457.3255920410156	 95608.484375
29158522.0	 242.15969848632812	 476.76507568359375	 81674.6796875
29158494.0	 240.712158203125	 499.4764709472656	 93369.75
29158466.0	 247.5079803466797	 450.2101745605469	 82333.2890625
29158438.0	 250.7515869140625	 342.1500244140625	 87347.8046875
29158412.0	 250.81861877441406	 320.2276611328125	 89442.5078125
29158384.0	 254.5812530517578	 292.35546875	 103554.953125
29158356.0	 257.5127868652344	 288.1409606933594	 82838.5234375
29158330.0	 257.23590087890625	 289.495849609375	 79322.9140625
29158304.0	 255.40650939941406	 295.2095031738281	 81747.9140625
29158276.0	 255.59329223632812	 307.36700439453125	 84055.5390625
29158248.0	 252.69593811035156	 300.2183837890625	 81019.875
29158224.0	 255.3885498046875	 304.6494445800781	 86439.5
29158194.0	 256.1280517578125	 298.2361755371094	 79344.25
29158168.0	 244.84645080566406	 417.8756103515625	 89869.8046875
29158140.0	 247.00991821289062	 379.3040771484375	 82254.2265625
29158112.0	 246.36968994140625	 392.3780822753906	 82957.2578125
29158086.0	 244.8431396484375	 400.86236572265625	 93299.9921875
29158058.0	 243.2948455810547	 403.5377197265625	 98614.8125
29158032.0	 249.5298614501953	 359.4495544433594	 84904.3828125
29158004.0	 249.70147705078125	 371.0955810546875	 95887.296875
29157978.0	 250.714599609375	 359.0498046875	 110077.6171875
29157950.0	 252.12940979003906	 353.370361328125	 108024.953125
29157922.0	 252.44564819335938	 334.0343017578125	 88379.421875
29157894.0	 250.02247619628906	 359.54302978515625	 107929.6875
29157870.0	 250.5140380859375	 360.0152282714844	 102921.765625
29157840.0	 249.7804718017578	 367.2121887207031	 93435.4375
29157814.0	 244.6666259765625	 405.2492370605469	 89879.234375
29157786.0	 245.31900024414062	 404.451904296875	 94847.3515625
29157760.0	 246.62896728515625	 386.7742004394531	 83381.9296875
29157732.0	 246.59893798828125	 372.2987365722656	 94288.2421875
29157678.0	 244.0992889404297	 383.3146667480469	 99721.8515625
29157652.0	 245.88958740234375	 397.9993591308594	 84250.6171875
29157622.0	 248.40927124023438	 362.6040344238281	 91756.328125
29157596.0	 250.61354064941406	 382.7243957519531	 86676.859375
29157570.0	 253.6428680419922	 338.60858154296875	 83962.28125
29157544.0	 257.6751708984375	 275.9220275878906	 83968.46875
29157516.0	 256.2632141113281	 292.1697998046875	 95822.0390625
29157488.0	 259.4338073730469	 280.4158630371094	 86331.2890625
29157462.0	 259.1699523925781	 282.9884948730469	 82947.328125
29157436.0	 254.0868682861328	 320.591064453125	 99598.8203125
29157408.0	 256.16815185546875	 318.6492614746094	 99262.71875
29157378.0	 255.56216430664062	 305.96856689453125	 96551.8515625
29157354.0	 254.63914489746094	 312.57684326171875	 100546.9609375
29157326.0	 254.2582244873047	 323.5060119628906	 102103.1796875
29157298.0	 257.4657897949219	 299.7171325683594	 96674.953125
29157270.0	 257.97589111328125	 296.0056457519531	 98267.046875
29157246.0	 256.5380859375	 296.9950256347656	 101942.3125
29157218.0	 258.932373046875	 280.7027893066406	 79621.6328125
29157190.0	 260.49859619140625	 279.94976806640625	 85638.5859375
29157162.0	 257.9242248535156	 289.1307678222656	 81336.359375
29157138.0	 251.20660400390625	 298.71368408203125	 87549.234375
29157108.0	 253.8553009033203	 291.07666015625	 82605.828125
29157078.0	 250.52149963378906	 314.0129699707031	 100546.578125
29157054.0	 250.19190979003906	 331.8638000488281	 115297.3515625
29157026.0	 255.556396484375	 296.05621337890625	 82012.6484375
29157000.0	 256.2519226074219	 309.87554931640625	 103943.3828125
29156972.0	 260.257080078125	 282.6819152832031	 88522.296875
29156944.0	 254.15426635742188	 315.600830078125	 101266.6171875
29156918.0	 255.43394470214844	 314.76434326171875	 104109.1171875
29156892.0	 260.9808654785156	 276.0936584472656	 84885.8125
29156864.0	 256.90533447265625	 291.2450866699219	 93581.3984375
29156836.0	 259.58819580078125	 291.8406982421875	 81880.2265625
29156782.0	 257.8309631347656	 276.4870910644531	 90833.6171875
29156756.0	 259.5884094238281	 257.60809326171875	 89463.3828125
29156728.0	 256.58795166015625	 283.78546142578125	 95638.875
29156700.0	 263.6822509765625	 255.14797973632812	 88329.109375
29156674.0	 261.2581787109375	 263.37689208984375	 91799.71875
29156646.0	 257.92193603515625	 282.48687744140625	 102167.984375
29156620.0	 259.8760070800781	 284.12957763671875	 99514.7578125
29156592.0	 257.0957946777344	 288.4430236816406	 99796.5390625
29156566.0	 259.3802185058594	 274.1639709472656	 100285.9609375
29156538.0	 256.6328125	 276.3955383300781	 102787.0546875
29156510.0	 259.5735168457031	 261.79193115234375	 86709.8203125
29156484.0	 256.12042236328125	 290.67218017578125	 95686.90625
29156456.0	 261.0561218261719	 263.292724609375	 82216.6171875
29156430.0	 256.3989562988281	 284.2783203125	 99104.8046875
29156402.0	 257.24481201171875	 278.21282958984375	 91972.171875
29156376.0	 258.6875915527344	 267.9386901855469	 89471.3125
29156348.0	 259.322021484375	 267.35308837890625	 94012.734375
29156322.0	 261.4280700683594	 248.97764587402344	 86700.359375
29156292.0	 261.10540771484375	 254.42694091796875	 101583.84375
29156268.0	 262.05322265625	 247.7384796142578	 89974.65625
29156240.0	 261.9285888671875	 246.73692321777344	 100432.0234375
29156212.0	 257.03021240234375	 272.8417663574219	 122665.4765625
29156186.0	 263.7733459472656	 246.65423583984375	 81339.5625
29156158.0	 256.6393737792969	 293.4545593261719	 102527.1484375
29156132.0	 247.98031616210938	 354.42108154296875	 90413.21875
29156102.0	 242.72523498535156	 399.3865661621094	 98338.546875
29156076.0	 245.2182159423828	 382.1347351074219	 102598.40625
29156048.0	 253.0684814453125	 290.78167724609375	 86296.3046875
29156022.0	 251.9051055908203	 308.855224609375	 96313.8125
29155994.0	 257.33184814453125	 264.25994873046875	 92683.2734375
29155966.0	 248.42640686035156	 341.70135498046875	 105154.1796875
29155940.0	 251.7874298095703	 335.8248596191406	 96090.0390625
29155886.0	 248.97299194335938	 351.0624694824219	 110884.8828125
29155858.0	 252.47152709960938	 323.86712646484375	 94915.6953125
29155830.0	 257.48193359375	 281.7900390625	 88296.890625
29155806.0	 254.78184509277344	 294.257568359375	 86845.328125
29155776.0	 257.5122375488281	 291.1596374511719	 99309.0078125
29155750.0	 259.7388000488281	 268.01568603515625	 83162.9921875
29155722.0	 257.2490539550781	 292.3171691894531	 88886.8671875
29155696.0	 256.0409851074219	 289.9022216796875	 96819.09375
29155668.0	 249.69593811035156	 347.99127197265625	 105635.890625
29155642.0	 250.11825561523438	 351.391845703125	 99877.6796875
29155614.0	 257.5201110839844	 310.9796447753906	 97801.6640625
29155588.0	 257.1460266113281	 278.43280029296875	 101757.109375
29155560.0	 251.8284912109375	 328.2727355957031	 131330.5625
29155532.0	 258.9957275390625	 262.0796813964844	 93665.6328125
29155508.0	 257.4046936035156	 276.5230712890625	 99441.875
29155478.0	 258.5972900390625	 274.12261962890625	 92071.8671875
29155452.0	 260.0130920410156	 269.2050476074219	 97505.9140625
29155424.0	 257.4523620605469	 283.5284423828125	 98196.4453125
29155398.0	 256.8365478515625	 292.49542236328125	 108720.515625
29155370.0	 256.2195129394531	 290.2137451171875	 109591.1484375
29155342.0	 255.72207641601562	 295.86187744140625	 109909.6171875
29155316.0	 256.7111511230469	 303.370849609375	 99710.1875
29155290.0	 256.2840576171875	 297.4377136230469	 110699.671875
29155262.0	 260.2974548339844	 281.40228271484375	 92527.25
29155234.0	 261.73492431640625	 281.5262145996094	 98576.4375
29155208.0	 258.5469970703125	 288.3180236816406	 112845.3984375
29155180.0	 261.6124267578125	 284.8846740722656	 100197.15625
29155154.0	 254.0512237548828	 312.1590270996094	 110227.875
29155126.0	 246.9079132080078	 330.7370910644531	 97910.6796875
29155098.0	 249.62432861328125	 320.8686828613281	 96910.640625
29155070.0	 250.92315673828125	 318.4266357421875	 98470.59375
29155044.0	 253.6385955810547	 303.5181884765625	 96148.59375
29154990.0	 250.35133361816406	 319.4106140136719	 97496.5703125
29154964.0	 253.1034393310547	 313.11737060546875	 105774.90625
29154936.0	 255.707275390625	 314.03704833984375	 104258.5546875
29154908.0	 252.4849853515625	 320.6507263183594	 104540.0
29154880.0	 251.28468322753906	 328.4029541015625	 101003.28125
29154854.0	 250.08570861816406	 347.9418029785156	 128420.4375
29154828.0	 254.12962341308594	 318.6851806640625	 99970.9140625
29154800.0	 249.14016723632812	 354.5654296875	 118813.453125
29154772.0	 253.20863342285156	 333.9836730957031	 104075.7734375
29154746.0	 255.4630126953125	 323.07318115234375	 101941.921875
29154720.0	 251.8826446533203	 335.1866149902344	 99241.484375
29154692.0	 254.20379638671875	 318.3002624511719	 107231.296875
29154664.0	 254.45985412597656	 315.4563903808594	 103973.3515625
29154636.0	 252.7015838623047	 330.4175720214844	 112489.09375
29154610.0	 255.0665740966797	 309.5724182128906	 88202.0859375
29154582.0	 252.96392822265625	 326.7577819824219	 98255.484375
29154554.0	 256.9867248535156	 302.8923645019531	 86830.40625
29154530.0	 252.05181884765625	 314.2897644042969	 104169.296875
29154502.0	 252.44085693359375	 314.9164123535156	 102047.3359375
29154474.0	 254.9497833251953	 308.8027038574219	 99097.3828125
29154448.0	 258.01678466796875	 283.42266845703125	 95152.9140625
29154422.0	 254.10565185546875	 311.47955322265625	 108666.390625
29154394.0	 249.62945556640625	 341.38861083984375	 97537.7578125
29154364.0	 248.704833984375	 342.71295166015625	 97465.5859375
29154338.0	 252.52587890625	 326.76971435546875	 97757.484375
29154312.0	 253.5512237548828	 308.6739196777344	 99741.3515625
29154284.0	 250.90158081054688	 331.31524658203125	 103050.2265625
29154256.0	 254.43423461914062	 308.47998046875	 108756.1015625
29154230.0	 256.6622314453125	 283.03857421875	 90711.9453125
29154204.0	 252.94383239746094	 298.2994384765625	 122905.3984375
29154176.0	 257.1410827636719	 278.1734313964844	 97511.875
29154148.0	 253.8684844970703	 299.5358581542969	 105988.5703125
29154092.0	 249.90924072265625	 321.8546142578125	 127752.7734375
29154066.0	 254.9230499267578	 307.1860046386719	 96497.203125
29154038.0	 254.3587646484375	 302.2331848144531	 97834.875
29154012.0	 254.1443328857422	 307.6942138671875	 104481.84375
29153984.0	 250.48597717285156	 341.289794921875	 104012.8125
29153958.0	 252.2063446044922	 325.999267578125	 102925.6328125
29153930.0	 252.68862915039062	 320.3462219238281	 109066.1171875
29153904.0	 253.79721069335938	 318.1133728027344	 96515.71875
29153876.0	 254.517333984375	 310.4514465332031	 98593.96875
29153850.0	 254.40399169921875	 315.6326599121094	 99091.1640625
29153822.0	 251.48220825195312	 334.7391662597656	 109085.8125
29153794.0	 252.12478637695312	 331.8835754394531	 97565.9765625
29153768.0	 247.62425231933594	 365.0277404785156	 103014.15625
29153740.0	 250.36817932128906	 336.7798156738281	 92282.1640625
29153714.0	 247.3840789794922	 345.9947814941406	 108385.9453125
29153686.0	 243.5050048828125	 385.9582214355469	 103882.625
29153660.0	 242.3701934814453	 378.9148864746094	 95260.2578125
29153632.0	 241.69784545898438	 384.8890075683594	 101769.1015625
29153606.0	 247.94850158691406	 343.9717102050781	 97535.734375
29153578.0	 247.01856994628906	 359.2265625	 101377.8046875
29153550.0	 247.91848754882812	 359.4894104003906	 98150.1328125
29153524.0	 249.73741149902344	 349.7555847167969	 101328.6015625
29153496.0	 245.97723388671875	 363.33477783203125	 106996.7109375
29153470.0	 249.2606201171875	 341.3635559082031	 94739.671875
29153442.0	 247.55789184570312	 357.7979736328125	 96171.578125
29153416.0	 248.28399658203125	 353.1225891113281	 99453.953125
29153388.0	 250.81216430664062	 312.2392883300781	 115467.9453125
29153362.0	 247.60861206054688	 350.2726745605469	 108016.5
29153334.0	 248.99346923828125	 338.4538269042969	 102784.4296875
29153306.0	 250.37571716308594	 331.3389587402344	 96594.0390625
29153278.0	 247.37042236328125	 345.74786376953125	 119049.7109375
29153252.0	 250.56976318359375	 322.65423583984375	 99441.484375
29153198.0	 250.31285095214844	 330.8222961425781	 99629.875
29153168.0	 248.6624298095703	 346.0372314453125	 102685.3828125
29153142.0	 249.60203552246094	 335.4471740722656	 97672.484375
29153114.0	 248.0579071044922	 348.28179931640625	 99508.7421875
29153090.0	 245.71792602539062	 363.26812744140625	 118071.546875
29153060.0	 245.59547424316406	 361.4720153808594	 104684.4921875
29153034.0	 244.28892517089844	 356.9266052246094	 99682.2890625
29153006.0	 243.47747802734375	 361.9588317871094	 95944.609375
29152980.0	 249.43020629882812	 339.20538330078125	 92155.7578125
29152952.0	 252.03639221191406	 312.599365234375	 93388.609375
29152924.0	 259.3516540527344	 252.092041015625	 75443.8125
29152900.0	 260.4962158203125	 247.6974639892578	 74617.53125
29152872.0	 260.1019592285156	 248.0619354248047	 72864.8359375
29152844.0	 258.2455749511719	 261.2368469238281	 82885.953125
29152816.0	 256.2664489746094	 270.7506103515625	 91126.6171875
29152792.0	 255.93617248535156	 269.4786682128906	 77365.2578125
29152764.0	 256.32318115234375	 274.3670959472656	 78401.1796875
29152734.0	 250.67974853515625	 310.57427978515625	 103033.296875
29152708.0	 245.66091918945312	 366.53204345703125	 110978.5234375
29152682.0	 250.76263427734375	 333.4190368652344	 95106.75
29152654.0	 249.36669921875	 346.0437316894531	 93198.84375
29152626.0	 246.94900512695312	 369.0433044433594	 106208.1328125
29152600.0	 248.72006225585938	 375.6346435546875	 92670.984375
29152574.0	 245.79397583007812	 361.8612060546875	 89852.8046875
29152546.0	 245.5952606201172	 378.4084167480469	 90484.1953125
29152518.0	 244.52403259277344	 373.7537536621094	 90967.328125
29152490.0	 245.9787139892578	 391.4899597167969	 89189.0703125
29152464.0	 245.87094116210938	 377.01080322265625	 93743.8125
29152438.0	 248.83676147460938	 366.60345458984375	 81531.765625
29152410.0	 247.68844604492188	 353.7416076660156	 91646.09375
29152384.0	 244.70571899414062	 420.1803283691406	 81737.296875
29152356.0	 241.9621124267578	 426.11895751953125	 85053.2265625
29152302.0	 244.43556213378906	 418.9670104980469	 83951.2734375
29152276.0	 246.10281372070312	 412.56402587890625	 81557.4453125
29152248.0	 240.79425048828125	 442.5382080078125	 90785.3515625
29152220.0	 240.2559051513672	 443.3816223144531	 94364.6640625
29152192.0	 240.40077209472656	 425.84564208984375	 95364.4140625
29152164.0	 242.20376586914062	 414.35943603515625	 97637.796875
29152138.0	 238.3017120361328	 451.26409912109375	 105127.5546875
29152112.0	 240.08441162109375	 436.28704833984375	 89725.625
29152084.0	 238.64874267578125	 442.3224182128906	 92072.5
29152056.0	 239.16717529296875	 440.8209533691406	 91521.7578125
29152030.0	 239.54180908203125	 433.9411315917969	 90144.2578125
29152002.0	 242.55386352539062	 417.5563659667969	 88409.609375
29151976.0	 243.2321319580078	 422.4823303222656	 91433.75
29151948.0	 239.03846740722656	 438.5388488769531	 97855.515625
29151922.0	 239.1604461669922	 440.7654724121094	 99209.59375
