START:	 34.00000000000021
END:	 34.100000000000215

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23699230.0	 305.9688415527344	 186.6445770263672	 190197.453125
23699200.0	 307.6949462890625	 185.70806884765625	 188536.1875
23699172.0	 307.83978271484375	 184.07769775390625	 178249.875
23699142.0	 303.8414306640625	 195.49578857421875	 202555.25
23699114.0	 303.59906005859375	 185.60276794433594	 189238.984375
23699086.0	 306.3186340332031	 188.76551818847656	 180632.203125
23699056.0	 303.0418701171875	 196.1653289794922	 206102.15625
23699028.0	 304.6868896484375	 194.40333557128906	 206552.9375
23698998.0	 305.3853759765625	 192.1293182373047	 214357.734375
23698970.0	 307.2659912109375	 181.96475219726562	 205003.59375
23698942.0	 314.3857116699219	 171.22222900390625	 170134.359375
23698914.0	 308.8406677246094	 189.19912719726562	 215509.890625
23698884.0	 313.17315673828125	 175.0877685546875	 176114.46875
23698854.0	 309.20904541015625	 187.30096435546875	 198822.03125
23698826.0	 307.2025451660156	 187.18792724609375	 225036.078125
23698800.0	 308.20208740234375	 182.85995483398438	 204981.859375
23698740.0	 306.91448974609375	 193.8511962890625	 200680.1875
23698712.0	 310.2528076171875	 177.37429809570312	 187396.1875
23698682.0	 309.62042236328125	 179.87289428710938	 178845.4375
23698654.0	 310.1595153808594	 187.1690673828125	 187532.8125
23698626.0	 312.15185546875	 178.27281188964844	 168189.8125
23698596.0	 308.057861328125	 191.46209716796875	 214754.484375
23698568.0	 310.7447509765625	 179.5446014404297	 178016.0
23698538.0	 311.2637023925781	 188.1107177734375	 200353.234375
23698510.0	 301.9761962890625	 208.04347229003906	 248822.0
23698482.0	 306.4881896972656	 199.52273559570312	 230686.4375
23698452.0	 308.18157958984375	 197.5375518798828	 213351.59375
23698424.0	 305.7054748535156	 188.18002319335938	 179665.90625
23698394.0	 304.0831298828125	 194.9268798828125	 241597.1875
23698366.0	 308.9928894042969	 201.48440551757812	 246563.5
23698338.0	 307.7969970703125	 193.10986328125	 224564.75
23698310.0	 312.0684509277344	 187.68051147460938	 187503.484375
23698280.0	 314.8795471191406	 183.9647216796875	 188331.140625
23698252.0	 310.7156066894531	 197.69732666015625	 218378.6875
23698222.0	 313.2607421875	 184.4433135986328	 193219.546875
23698194.0	 308.7437744140625	 188.13624572753906	 190207.171875
23698166.0	 305.0070495605469	 202.67758178710938	 230094.46875
23698136.0	 302.30670166015625	 202.6995391845703	 243972.6875
23698108.0	 304.23583984375	 199.55413818359375	 215363.09375
23698078.0	 309.5327453613281	 186.1523895263672	 181234.484375
23698050.0	 306.762939453125	 193.58482360839844	 218610.96875
23698022.0	 307.1013488769531	 191.607666015625	 198171.625
23697992.0	 310.5195617675781	 188.25584411621094	 193516.28125
23697964.0	 310.1313781738281	 176.50160217285156	 180038.78125
23697934.0	 312.279052734375	 176.64297485351562	 172880.671875
23697906.0	 307.2640380859375	 189.88711547851562	 200873.25
23697878.0	 312.149169921875	 187.35740661621094	 188599.90625
23697848.0	 310.4397888183594	 187.9561004638672	 190949.859375
23697790.0	 312.0494689941406	 190.22207641601562	 200345.40625
23697764.0	 309.8592834472656	 191.87037658691406	 205220.90625
23697734.0	 313.9256591796875	 184.50326538085938	 218274.78125
23697706.0	 310.01385498046875	 195.134765625	 223219.828125
23697676.0	 310.8224792480469	 193.29205322265625	 219782.40625
23697648.0	 311.666259765625	 195.62017822265625	 228697.03125
23697620.0	 312.008056640625	 195.63768005371094	 206753.234375
23697590.0	 307.7763366699219	 202.3541259765625	 231308.046875
23697562.0	 307.0571594238281	 195.67391967773438	 211361.859375
23697532.0	 305.3565979003906	 194.5692596435547	 211386.140625
23697504.0	 307.8679504394531	 192.28688049316406	 202892.90625
23697476.0	 310.4772644042969	 194.8850555419922	 219412.078125
23697446.0	 314.3647766113281	 193.35658264160156	 230067.09375
23697418.0	 314.416259765625	 180.00656127929688	 196443.390625
23697388.0	 307.2694091796875	 200.0167236328125	 221248.953125
23697332.0	 310.18170166015625	 185.8153533935547	 179983.515625
23697302.0	 306.8644714355469	 194.309814453125	 220033.46875
23697274.0	 308.7212829589844	 189.09201049804688	 193851.125
23697244.0	 309.313232421875	 198.95071411132812	 220525.296875
23697216.0	 311.4020080566406	 196.98777770996094	 204297.828125
23697188.0	 313.7048645019531	 183.49876403808594	 189530.34375
23697158.0	 308.7672119140625	 202.26776123046875	 218168.484375
23697130.0	 308.3887023925781	 196.57550048828125	 209143.203125
23697100.0	 310.3822021484375	 185.3192901611328	 199516.6875
23697072.0	 305.0346374511719	 192.89524841308594	 205752.890625
23697044.0	 303.9148254394531	 197.4508514404297	 214230.53125
23697014.0	 306.48809814453125	 197.69325256347656	 232046.046875
23696986.0	 311.0443115234375	 183.88304138183594	 201465.78125
23696956.0	 311.7851867675781	 190.23593139648438	 227871.234375
23696928.0	 310.8046569824219	 187.91983032226562	 207373.71875
23696900.0	 308.491455078125	 180.76075744628906	 191337.671875
23696842.0	 308.9452819824219	 186.72532653808594	 204243.625
23696814.0	 305.92425537109375	 196.91238403320312	 217931.4375
23696784.0	 307.94989013671875	 197.67514038085938	 204624.40625
23696758.0	 312.7004699707031	 184.9953155517578	 185518.25
23696728.0	 308.24334716796875	 192.425048828125	 204334.375
23696698.0	 308.3618469238281	 197.07276916503906	 227815.09375
23696670.0	 309.4082946777344	 184.6183319091797	 191658.1875
23696640.0	 313.39312744140625	 191.8508758544922	 212070.328125
23696612.0	 310.66107177734375	 194.78233337402344	 219233.21875
23696584.0	 308.7020568847656	 190.65805053710938	 217155.375
23696554.0	 310.4714660644531	 188.0880584716797	 208539.40625
23696526.0	 313.68853759765625	 171.9079132080078	 166416.59375
23696496.0	 309.67596435546875	 191.05911254882812	 226459.015625
23696470.0	 311.37646484375	 183.3834228515625	 205139.078125
23696440.0	 311.319580078125	 178.89385986328125	 201164.375
23696412.0	 309.8475646972656	 181.6552276611328	 195139.234375
23696382.0	 303.6056213378906	 196.7545166015625	 230112.28125
23696354.0	 307.78607177734375	 187.33279418945312	 201174.75
23696326.0	 307.49725341796875	 194.91677856445312	 221335.28125
23696268.0	 312.571044921875	 177.48753356933594	 175432.734375
23696238.0	 306.8431091308594	 200.343994140625	 201377.171875
23696210.0	 310.0421447753906	 187.26300048828125	 197434.59375
23696182.0	 311.7123718261719	 179.94009399414062	 180864.34375
23696152.0	 301.2218322753906	 199.14892578125	 231227.953125
23696124.0	 305.3021545410156	 191.78469848632812	 204400.0625
23696094.0	 307.8252868652344	 184.0946044921875	 187829.640625
23696066.0	 303.6384582519531	 189.3010711669922	 185746.625
23696038.0	 302.5192565917969	 195.30426025390625	 216714.171875
23696008.0	 299.638671875	 204.6117706298828	 226064.0625
23695980.0	 302.5219421386719	 202.6649169921875	 217274.59375
23695950.0	 304.67742919921875	 192.73028564453125	 198139.765625
23695894.0	 304.4483947753906	 189.1326904296875	 189921.578125
23695864.0	 301.6446228027344	 197.44277954101562	 212024.859375
23695836.0	 299.4008483886719	 209.6033172607422	 242147.40625
23695806.0	 303.9582214355469	 192.6427459716797	 191089.4375
23695778.0	 304.8544921875	 191.98809814453125	 178508.875
23695750.0	 303.8154602050781	 192.58973693847656	 184812.75
23695720.0	 307.6490173339844	 191.00445556640625	 189211.09375
23695692.0	 300.98040771484375	 207.15841674804688	 228232.921875
23695662.0	 301.3153381347656	 198.20132446289062	 207992.5625
23695634.0	 304.0520935058594	 199.58453369140625	 204053.859375
23695606.0	 302.68499755859375	 195.53665161132812	 205368.984375
23695578.0	 306.1165771484375	 197.2130126953125	 215891.984375
23695548.0	 308.25189208984375	 186.55181884765625	 189370.484375
23695518.0	 303.4033508300781	 190.7775115966797	 198158.015625
23695490.0	 299.4443054199219	 203.30706787109375	 207140.296875
23695464.0	 306.4279479980469	 190.4492645263672	 186766.1875
23695434.0	 300.05169677734375	 192.2476043701172	 207327.03125
23695404.0	 301.53350830078125	 193.91172790527344	 191086.84375
23695376.0	 300.0105895996094	 206.67079162597656	 215073.078125
23695346.0	 300.9031982421875	 203.695068359375	 207288.65625
23695320.0	 303.96881103515625	 188.603515625	 170008.875
23695290.0	 300.9219055175781	 193.03370666503906	 185218.34375
23695260.0	 300.5777587890625	 202.18142700195312	 184969.1875
23695232.0	 303.71929931640625	 193.48472595214844	 178342.25
23695202.0	 300.0317687988281	 207.52304077148438	 234528.90625
23695174.0	 304.977783203125	 196.818115234375	 185606.015625
23695146.0	 302.4260559082031	 194.9154815673828	 211905.578125
23695116.0	 303.3017883300781	 198.49627685546875	 188076.046875
23695088.0	 304.8305358886719	 198.31167602539062	 204928.734375
23695058.0	 308.74853515625	 186.41676330566406	 175988.640625
23695028.0	 306.9416809082031	 192.7097930908203	 191831.609375
23695002.0	 310.0167541503906	 184.30848693847656	 192972.578125
23694944.0	 308.1404113769531	 188.01730346679688	 191575.40625
23694914.0	 305.7705383300781	 188.59176635742188	 189443.15625
23694886.0	 307.8760070800781	 190.8328094482422	 197529.5
23694858.0	 308.5101623535156	 204.3597869873047	 209777.296875
23694830.0	 308.44110107421875	 192.78175354003906	 198175.953125
23694800.0	 306.6876220703125	 197.1068115234375	 196272.625
23694772.0	 305.1818542480469	 193.7176055908203	 212495.734375
23694742.0	 307.0007019042969	 191.11688232421875	 184430.59375
23694714.0	 305.84796142578125	 201.68560791015625	 210402.78125
23694686.0	 306.44891357421875	 192.34906005859375	 196614.359375
23694656.0	 304.7710876464844	 196.2869110107422	 206945.9375
23694628.0	 305.2247009277344	 194.1180877685547	 194477.078125
23694598.0	 307.5030212402344	 198.96678161621094	 203442.46875
23694570.0	 305.8115234375	 191.76528930664062	 195558.078125
23694542.0	 303.2944641113281	 192.60877990722656	 203585.3125
23694512.0	 305.7527770996094	 203.08543395996094	 221630.5
23694484.0	 308.9985046386719	 185.94772338867188	 183453.984375
23694454.0	 308.3692626953125	 185.46946716308594	 195777.890625
23694428.0	 310.2664794921875	 195.7947540283203	 225351.765625
23694398.0	 310.05474853515625	 181.15130615234375	 191982.078125
23694370.0	 307.42864990234375	 187.0727081298828	 202060.359375
23694340.0	 306.39947509765625	 193.8743133544922	 225806.203125
23694312.0	 311.2521667480469	 178.2407684326172	 188097.765625
23694284.0	 313.99676513671875	 178.56875610351562	 189313.859375
23694254.0	 307.3895568847656	 188.34539794921875	 209112.5625
23694224.0	 310.5049133300781	 181.87745666503906	 195989.96875
23694196.0	 312.9887390136719	 175.8642578125	 192720.4375
23694166.0	 315.0124816894531	 175.86395263671875	 182829.4375
23694140.0	 304.17822265625	 199.49960327148438	 260210.6875
23694110.0	 310.6883850097656	 173.5487060546875	 177411.265625
23694082.0	 304.2294921875	 174.6508331298828	 175633.703125
23694052.0	 299.17095947265625	 206.493408203125	 245210.296875
23693996.0	 304.8283386230469	 196.33786010742188	 211497.515625
23693966.0	 309.26190185546875	 190.8411102294922	 198667.296875
23693938.0	 309.7343444824219	 187.65382385253906	 203914.625
23693908.0	 310.57366943359375	 176.0583953857422	 183506.421875
23693880.0	 307.1112365722656	 185.44363403320312	 193390.25
23693852.0	 313.2044982910156	 162.77975463867188	 165354.71875
23693824.0	 308.0073547363281	 177.8099365234375	 181471.15625
23693794.0	 307.33673095703125	 193.1286163330078	 211095.75
23693766.0	 311.6053466796875	 180.4385223388672	 206081.40625
23693736.0	 314.01507568359375	 180.019775390625	 193792.96875
23693708.0	 311.891845703125	 189.49432373046875	 210349.8125
23693680.0	 313.55902099609375	 174.5061492919922	 186139.515625
23693650.0	 312.77099609375	 184.9505615234375	 215020.84375
23693620.0	 314.1120300292969	 187.3233184814453	 201156.421875
23693592.0	 304.51849365234375	 178.20738220214844	 175017.75
23693562.0	 304.0368957519531	 207.73956298828125	 216985.25
23693534.0	 311.1767578125	 180.95948791503906	 186431.84375
23693506.0	 313.10882568359375	 178.59996032714844	 200897.234375
23693476.0	 307.5544128417969	 181.2823028564453	 219730.9375
23693448.0	 307.27410888671875	 199.6787567138672	 244598.8125
23693420.0	 311.6175842285156	 181.9465789794922	 208063.953125
23693392.0	 310.1439208984375	 197.0868377685547	 222174.53125
23693362.0	 311.08233642578125	 194.1221923828125	 228196.0625
23693334.0	 310.121337890625	 181.0989532470703	 184202.078125
23693304.0	 304.8891906738281	 193.40814208984375	 210318.515625
23693276.0	 316.75830078125	 182.37510681152344	 207474.234375
23693248.0	 312.0058288574219	 179.0413055419922	 226292.953125
23693220.0	 315.751220703125	 174.9210968017578	 196379.78125
23693190.0	 320.0745849609375	 174.57632446289062	 203516.765625
23693160.0	 320.9196472167969	 178.90536499023438	 203417.46875
23693132.0	 316.2059631347656	 172.22186279296875	 188958.109375
23693104.0	 314.5706787109375	 176.39764404296875	 225808.75
23693046.0	 313.1488952636719	 181.52618408203125	 211776.453125
23693016.0	 315.10137939453125	 173.5828094482422	 178156.375
23692988.0	 310.8194274902344	 186.4822998046875	 204870.484375
23692960.0	 312.5135803222656	 190.95285034179688	 204930.515625
23692930.0	 311.1960144042969	 177.6652069091797	 203256.703125
23692902.0	 313.4292297363281	 181.6422119140625	 203384.859375
23692872.0	 309.1568298339844	 183.22218322753906	 185018.78125
23692844.0	 306.3607177734375	 199.12472534179688	 218435.296875
23692816.0	 306.3947448730469	 176.21617126464844	 190218.703125
23692788.0	 314.6878356933594	 174.2247314453125	 181472.0
23692758.0	 315.2104797363281	 184.134765625	 217580.796875
23692730.0	 310.8153991699219	 186.7012481689453	 197751.296875
23692700.0	 312.0599670410156	 185.18899536132812	 217177.203125
23692674.0	 309.2424011230469	 175.2368927001953	 196302.59375
23692644.0	 311.9966735839844	 178.6219024658203	 188737.484375
23692616.0	 316.3446960449219	 179.10293579101562	 215856.8125
23692586.0	 314.2341613769531	 190.67941284179688	 227983.453125
23692556.0	 317.1816711425781	 181.7510986328125	 200108.8125
23692528.0	 310.9369201660156	 188.5861358642578	 211730.5
23692500.0	 308.76007080078125	 190.73355102539062	 203730.09375
23692470.0	 310.8089904785156	 195.48216247558594	 216609.796875
23692442.0	 315.6212463378906	 180.6890411376953	 200605.03125
23692414.0	 313.9236755371094	 180.8097686767578	 225195.90625
23692384.0	 315.492431640625	 178.60723876953125	 214873.921875
23692356.0	 316.3708190917969	 187.50942993164062	 229138.4375
23692326.0	 317.1403503417969	 176.8597869873047	 201316.03125
23692298.0	 316.3117980957031	 178.09530639648438	 212728.75
23692268.0	 315.5232849121094	 182.24484252929688	 212344.484375
23692240.0	 310.7085876464844	 179.8245086669922	 224653.390625
23692212.0	 314.2240295410156	 187.09901428222656	 199836.84375
23692184.0	 310.8856201171875	 176.31698608398438	 211091.578125
23692154.0	 311.50048828125	 182.20053100585938	 195614.515625
23692096.0	 317.2137451171875	 171.804931640625	 189349.703125
23692070.0	 314.0905456542969	 179.67520141601562	 189534.046875
23692040.0	 316.1719665527344	 180.7251739501953	 198780.8125
23692012.0	 306.1476745605469	 183.38243103027344	 192779.140625
23691982.0	 306.3127136230469	 191.0942840576172	 244419.640625
23691954.0	 304.52801513671875	 190.09950256347656	 211536.15625
23691926.0	 306.1873779296875	 189.96075439453125	 205421.65625
23691896.0	 313.2356872558594	 175.9989013671875	 193510.6875
23691868.0	 317.14410400390625	 183.91587829589844	 212726.0
23691838.0	 312.5921325683594	 188.04257202148438	 199405.953125
23691810.0	 314.839599609375	 191.4364471435547	 224405.515625
23691782.0	 313.8127746582031	 195.99212646484375	 214029.21875
23691752.0	 310.48712158203125	 192.24362182617188	 199860.5625
23691722.0	 315.6789855957031	 187.93145751953125	 209511.25
23691694.0	 312.8522644042969	 181.20323181152344	 199613.5625
23691664.0	 308.2420654296875	 191.5784149169922	 232750.03125
23691638.0	 318.38726806640625	 184.88043212890625	 211620.640625
23691608.0	 315.26800537109375	 187.51075744628906	 226026.03125
23691580.0	 319.55206298828125	 179.48814392089844	 194881.90625
23691550.0	 315.4091491699219	 184.38729858398438	 214473.96875
23691522.0	 310.5313415527344	 192.4690704345703	 229446.78125
23691494.0	 315.5013427734375	 181.38479614257812	 215327.734375
23691464.0	 309.3910217285156	 176.88555908203125	 174597.65625
23691436.0	 301.1059875488281	 205.66244506835938	 235365.0
23691406.0	 314.7627258300781	 195.66915893554688	 237368.296875
23691378.0	 316.7136535644531	 195.23501586914062	 241272.140625
23691350.0	 319.0725402832031	 183.1767578125	 208901.1875
23691320.0	 322.8945007324219	 185.53260803222656	 231686.265625
23691292.0	 317.0897216796875	 186.22955322265625	 206897.734375
23691262.0	 312.35626220703125	 190.14137268066406	 206016.859375
23691234.0	 313.1605529785156	 181.27442932128906	 185052.859375
23691208.0	 312.2325439453125	 191.99453735351562	 220603.890625
23691148.0	 311.8116455078125	 186.49688720703125	 199254.84375
23691118.0	 311.74176025390625	 182.15371704101562	 184924.234375
23691090.0	 308.1398010253906	 195.6161346435547	 210155.828125
23691060.0	 315.3494873046875	 197.4287872314453	 232272.03125
23691034.0	 314.3851623535156	 185.08883666992188	 209162.671875
23691004.0	 317.393798828125	 174.6637725830078	 187126.390625
23690976.0	 316.6385192871094	 187.1413116455078	 223475.0625
23690946.0	 322.34197998046875	 174.1212921142578	 204781.609375
23690916.0	 314.0479431152344	 188.880859375	 198787.765625
23690890.0	 317.6544189453125	 176.08587646484375	 223054.9375
23690860.0	 321.15069580078125	 168.70419311523438	 197271.28125
23690832.0	 318.92047119140625	 181.606689453125	 191415.90625
23690802.0	 320.9075927734375	 172.0122528076172	 198217.125
23690774.0	 327.46136474609375	 171.32107543945312	 197310.421875
23690746.0	 322.1976013183594	 179.62857055664062	 203937.734375
23690716.0	 314.12347412109375	 178.9219207763672	 196587.375
23690688.0	 312.52398681640625	 186.9213104248047	 207091.03125
23690658.0	 320.9200439453125	 178.35546875	 191908.4375
23690630.0	 321.979736328125	 173.0677032470703	 192917.21875
23690602.0	 316.48248291015625	 181.849365234375	 216488.265625
23690574.0	 319.332763671875	 183.37646484375	 203986.765625
23690544.0	 323.39404296875	 170.3639678955078	 210869.0
23690514.0	 319.1844482421875	 184.8570098876953	 247205.90625
23690486.0	 317.1004638671875	 193.6576690673828	 254993.328125
23690458.0	 321.8060302734375	 172.15200805664062	 196382.328125
23690400.0	 330.761962890625	 165.963134765625	 195027.625
23690372.0	 322.89642333984375	 174.39175415039062	 208024.875
23690342.0	 319.2912902832031	 183.669921875	 233661.171875
23690314.0	 320.93450927734375	 178.01454162597656	 208018.1875
23690286.0	 316.94403076171875	 175.7513427734375	 195653.75
23690256.0	 314.2167053222656	 168.7595977783203	 171814.28125
23690198.0	 317.1600341796875	 183.92828369140625	 208934.140625
23690170.0	 316.69171142578125	 181.62977600097656	 199791.890625
23690142.0	 319.822265625	 184.08831787109375	 218740.203125
23690112.0	 319.45684814453125	 182.27008056640625	 203319.703125
23690084.0	 324.4837646484375	 174.62254333496094	 209396.265625
23690054.0	 324.248046875	 174.7157440185547	 208339.578125
23690026.0	 319.57672119140625	 177.2050323486328	 211812.515625
23689998.0	 317.781494140625	 189.29071044921875	 240141.484375
23689970.0	 316.73602294921875	 183.85423278808594	 200538.4375
23689940.0	 312.5433349609375	 197.36288452148438	 279031.09375
23689910.0	 315.2349548339844	 190.9407958984375	 231125.9375
23689882.0	 317.9908142089844	 185.5345001220703	 235833.328125
23689854.0	 313.0530090332031	 184.929443359375	 225326.359375
23689824.0	 318.2303466796875	 177.5398712158203	 228912.46875
23689796.0	 318.700439453125	 174.80401611328125	 206462.296875
23689766.0	 322.084228515625	 167.23472595214844	 180587.703125
23689738.0	 318.7043762207031	 178.329833984375	 193658.90625
23689710.0	 316.62786865234375	 179.284912109375	 195828.6875
23689682.0	 319.71075439453125	 173.63906860351562	 197739.765625
23689652.0	 312.20123291015625	 192.9722900390625	 239547.578125
23689624.0	 322.1697082519531	 174.9281463623047	 192909.390625
23689594.0	 319.9963073730469	 177.9169464111328	 198218.015625
23689568.0	 318.8039855957031	 177.43521118164062	 182916.53125
23689538.0	 317.99627685546875	 175.54580688476562	 210325.5625
23689508.0	 320.6043701171875	 172.781494140625	 198565.046875
23689480.0	 317.98040771484375	 185.9676513671875	 212796.296875
23689450.0	 319.03289794921875	 181.05006408691406	 196023.71875
23689424.0	 320.2906799316406	 182.52651977539062	 219842.375
23689394.0	 317.5741882324219	 174.96429443359375	 185921.59375
23689366.0	 309.8431396484375	 177.13421630859375	 174152.453125
23689336.0	 309.0089416503906	 180.91622924804688	 177455.875
23689306.0	 307.2481689453125	 197.83966064453125	 198185.015625
23689250.0	 308.2767028808594	 192.40518188476562	 234893.953125
23689222.0	 316.962158203125	 180.4994659423828	 192668.34375
23689192.0	 313.7005920410156	 191.0304412841797	 201718.015625
23689164.0	 311.9533996582031	 185.83502197265625	 189053.984375
23689134.0	 312.4654541015625	 201.2045135498047	 210734.8125
23689106.0	 315.2354736328125	 191.2957305908203	 222128.390625
23689078.0	 313.9494323730469	 182.68421936035156	 229233.953125
23689048.0	 314.15960693359375	 190.5322723388672	 209056.59375
23689020.0	 314.8662109375	 178.00193786621094	 198335.796875
23688990.0	 321.7677917480469	 196.61257934570312	 227561.21875
23688964.0	 321.2807312011719	 173.9816436767578	 193262.390625
23688934.0	 319.2234802246094	 191.40780639648438	 206939.0625
23688906.0	 323.9395446777344	 192.7053985595703	 259831.765625
23688876.0	 328.00787353515625	 185.73220825195312	 232664.140625
23688846.0	 323.9670104980469	 174.18081665039062	 205564.625
23688820.0	 326.8768615722656	 180.8383026123047	 212684.265625
23688790.0	 319.04833984375	 199.44508361816406	 249782.671875
23688762.0	 317.0478820800781	 180.41746520996094	 200996.46875
23688732.0	 320.0712585449219	 173.38404846191406	 215131.546875
23688704.0	 324.78131103515625	 179.89077758789062	 265889.78125
23688674.0	 335.4679260253906	 174.6658935546875	 232818.09375
23688646.0	 335.4974060058594	 173.4483184814453	 225600.984375
23688616.0	 324.3720397949219	 185.6526641845703	 230357.390625
23688588.0	 327.0467529296875	 174.6539306640625	 227652.53125
23688560.0	 334.9034423828125	 168.43003845214844	 206932.890625
23688532.0	 325.2701721191406	 174.8452606201172	 200726.328125
23688502.0	 323.9677734375	 188.6752471923828	 242743.65625
23688472.0	 315.1067199707031	 187.0996551513672	 202768.71875
23688444.0	 324.1904602050781	 174.9012451171875	 198246.34375
23688416.0	 326.9068298339844	 181.2386016845703	 233069.859375
23688386.0	 326.6175842285156	 166.00250244140625	 188871.796875
23688358.0	 311.1022033691406	 181.84873962402344	 192137.40625
23688300.0	 317.9525451660156	 184.8538818359375	 201488.359375
23688272.0	 314.25689697265625	 186.0061798095703	 223699.953125
23688242.0	 318.48455810546875	 183.29446411132812	 206342.46875
23688216.0	 320.8372497558594	 184.6817169189453	 234711.875
23688186.0	 321.910400390625	 170.91458129882812	 189315.421875
23688158.0	 319.8523864746094	 184.25552368164062	 193380.0
23688128.0	 318.0945739746094	 196.2144775390625	 213144.75
23688100.0	 319.5985412597656	 180.05377197265625	 217425.265625
23688072.0	 317.81365966796875	 171.1074981689453	 203382.140625
23688044.0	 317.7083740234375	 190.5865936279297	 236121.359375
23688014.0	 318.814208984375	 182.35955810546875	 219324.96875
23687984.0	 317.9517822265625	 184.61863708496094	 201536.328125
23687956.0	 321.2679138183594	 181.27647399902344	 199417.53125
23687928.0	 318.56964111328125	 185.1844940185547	 229323.703125
23687900.0	 316.85797119140625	 180.0398406982422	 207774.5625
23687812.0	 318.5387878417969	 187.55795288085938	 203111.703125
23687784.0	 319.87506103515625	 187.38002014160156	 208849.25
23687754.0	 317.6216735839844	 192.89157104492188	 206011.015625
23687726.0	 317.0408935546875	 190.54910278320312	 212611.5625
23687696.0	 315.18756103515625	 192.13528442382812	 221580.234375
23687668.0	 316.7665710449219	 192.235107421875	 216022.859375
23687638.0	 319.0604248046875	 172.7688446044922	 179860.3125
23687612.0	 315.3771667480469	 199.68646240234375	 209305.578125
23687582.0	 312.46527099609375	 195.40167236328125	 234115.296875
23687552.0	 318.26153564453125	 194.04098510742188	 203654.578125
23687524.0	 313.47308349609375	 194.59422302246094	 204000.0
23687494.0	 323.25067138671875	 185.220703125	 199272.421875
23687468.0	 316.1542663574219	 186.85450744628906	 198956.59375
23687438.0	 316.2970886230469	 174.3563232421875	 182419.90625
23687410.0	 312.4491882324219	 199.26220703125	 210337.328125
23687352.0	 314.5615234375	 185.58775329589844	 189502.03125
23687324.0	 317.0223388671875	 186.26780700683594	 182248.984375
23687294.0	 312.8643798828125	 206.93267822265625	 210317.953125
23687266.0	 311.447265625	 198.56802368164062	 265635.3125
23687236.0	 319.7004699707031	 182.8789825439453	 222058.59375
23687208.0	 319.6313781738281	 175.0400390625	 187515.078125
23687180.0	 315.4743957519531	 187.5881805419922	 221802.203125
23687150.0	 317.0113220214844	 182.91319274902344	 207533.953125
23687122.0	 311.0088806152344	 196.21356201171875	 214674.265625
23687092.0	 316.51141357421875	 182.19418334960938	 206489.6875
23687064.0	 311.60687255859375	 192.20449829101562	 248073.890625
23687036.0	 310.0557861328125	 194.5602569580078	 214404.453125
23687006.0	 312.5046691894531	 186.2657012939453	 205256.03125
23686978.0	 311.2468566894531	 196.8787078857422	 250548.59375
23686948.0	 312.9150390625	 191.91079711914062	 213571.40625
23686920.0	 313.69781494140625	 198.87278747558594	 213867.71875
23686890.0	 316.196044921875	 188.37945556640625	 221886.75
23686864.0	 314.2339172363281	 186.34872436523438	 201011.25
23686834.0	 313.1102294921875	 194.44125366210938	 212586.9375
23686806.0	 309.790283203125	 199.7963104248047	 215284.828125
23686776.0	 314.3935852050781	 187.43626403808594	 203643.5625
23686720.0	 316.01214599609375	 191.55905151367188	 207692.859375
23686690.0	 320.2017517089844	 190.0723114013672	 212219.265625
23686662.0	 319.8624572753906	 179.54229736328125	 194926.84375
23686632.0	 315.9193420410156	 185.29986572265625	 207046.1875
23686602.0	 312.9126892089844	 195.93603515625	 220081.21875
23686574.0	 319.0676574707031	 188.21075439453125	 207771.53125
23686548.0	 314.08392333984375	 190.60597229003906	 207862.96875
23686518.0	 313.76934814453125	 195.19598388671875	 209394.921875
23686490.0	 312.7220764160156	 187.89102172851562	 189249.921875
23686460.0	 312.415283203125	 198.5452117919922	 203804.234375
23686374.0	 322.154052734375	 175.58883666992188	 190466.25
23686344.0	 319.8597106933594	 189.64639282226562	 214464.453125
23686316.0	 317.7774353027344	 187.093994140625	 221265.546875
23686286.0	 318.13519287109375	 193.9215850830078	 218617.65625
23686260.0	 313.385986328125	 190.97415161132812	 211850.765625
23686230.0	 313.26776123046875	 195.08316040039062	 232107.90625
23686200.0	 315.1444396972656	 198.22769165039062	 263843.65625
23686172.0	 313.5182189941406	 199.3719024658203	 229183.125
23686142.0	 318.5496520996094	 178.66519165039062	 181479.15625
23686116.0	 315.5697326660156	 193.549560546875	 219281.9375
23686086.0	 319.70263671875	 187.90745544433594	 212458.71875
23686058.0	 314.80938720703125	 196.7288818359375	 237072.125
23686028.0	 320.04888916015625	 186.72608947753906	 205088.078125
23685998.0	 322.10125732421875	 174.1204833984375	 178245.015625
23685972.0	 315.75567626953125	 193.2413330078125	 215973.078125
23685942.0	 316.4164733886719	 187.98318481445312	 204989.640625
23685914.0	 316.99365234375	 190.49212646484375	 202110.5
23685884.0	 315.4470520019531	 183.53956604003906	 199985.84375
23685856.0	 311.2569885253906	 197.29847717285156	 217294.03125
23685828.0	 315.328125	 196.45425415039062	 209420.609375
23685798.0	 313.0812072753906	 194.1256103515625	 210330.625
23685770.0	 317.8219299316406	 188.45291137695312	 191222.078125
23685740.0	 315.6554870605469	 191.67869567871094	 208975.609375
23685712.0	 312.2340393066406	 190.85772705078125	 206886.71875
23685686.0	 311.4163818359375	 206.5724639892578	 226891.796875
23685656.0	 314.6983947753906	 193.28070068359375	 198539.25
23685628.0	 313.3627624511719	 201.05856323242188	 224233.3125
23685596.0	 311.7894287109375	 203.6844482421875	 226397.78125
23685568.0	 317.9095458984375	 187.06297302246094	 204277.375
