START:	 46.000000000000384
END:	 46.100000000000385

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32055772.0	 368.7255859375	 153.77015686035156	 40582.171875
32055746.0	 367.9029235839844	 158.90248107910156	 43217.15625
32055720.0	 369.3490905761719	 154.3868408203125	 36966.13671875
32055694.0	 369.50799560546875	 154.27413940429688	 38346.99609375
32055666.0	 369.45770263671875	 157.0026092529297	 40031.61328125
32055642.0	 369.5474548339844	 151.3863983154297	 38022.68359375
32055614.0	 370.7012939453125	 154.62234497070312	 40181.765625
32055590.0	 370.2035217285156	 154.4859161376953	 38894.19921875
32055562.0	 370.5818786621094	 151.95460510253906	 37024.5234375
32055536.0	 369.9915771484375	 157.8141632080078	 41027.85546875
32055510.0	 371.0856018066406	 159.90557861328125	 42770.578125
32055484.0	 368.6492919921875	 146.29226684570312	 40492.79296875
32055458.0	 370.7258605957031	 150.3540496826172	 41835.41796875
32055434.0	 370.6770324707031	 151.5093231201172	 41281.6484375
32055406.0	 369.8836364746094	 149.6977081298828	 40885.29296875
32055352.0	 369.92724609375	 148.4469757080078	 37880.06640625
32055328.0	 370.079345703125	 149.58782958984375	 41423.1953125
32055302.0	 369.1416931152344	 149.8452606201172	 40712.58984375
32055276.0	 369.261962890625	 152.13807678222656	 39707.0859375
32055250.0	 369.3147888183594	 144.6338348388672	 42717.27734375
32055222.0	 369.581787109375	 146.8094024658203	 44219.96875
32055196.0	 369.4328308105469	 146.28797912597656	 42607.88671875
32055172.0	 369.4920654296875	 145.3943634033203	 40211.859375
32055144.0	 369.7523498535156	 145.09674072265625	 42242.96875
32055118.0	 370.16131591796875	 151.51129150390625	 39588.5390625
32055092.0	 368.5975341796875	 145.38699340820312	 46534.8046875
32055066.0	 368.847412109375	 144.9124755859375	 44365.765625
32055040.0	 369.2243347167969	 144.60142517089844	 43148.03515625
32055014.0	 369.4677734375	 144.34664916992188	 42323.078125
32054988.0	 369.31890869140625	 143.14349365234375	 40964.12890625
32054962.0	 368.8855285644531	 144.10244750976562	 42711.56640625
32054934.0	 369.0901184082031	 141.6237030029297	 41616.5
32054908.0	 369.6318664550781	 146.44813537597656	 41510.45703125
32054882.0	 370.011474609375	 143.91253662109375	 44098.96484375
32054856.0	 369.59002685546875	 143.29928588867188	 44309.19140625
32054832.0	 369.0589904785156	 144.0640869140625	 44479.06640625
32054806.0	 368.9400634765625	 139.20867919921875	 43022.921875
32054778.0	 369.4729919433594	 138.6532440185547	 41218.37890625
32054752.0	 368.60009765625	 143.91017150878906	 47526.02734375
32054726.0	 369.13275146484375	 138.59405517578125	 46310.62109375
32054700.0	 369.59832763671875	 138.41481018066406	 42082.71484375
32054674.0	 368.9366455078125	 141.37588500976562	 43257.73828125
32054646.0	 369.5277404785156	 140.7300262451172	 43900.640625
32054620.0	 369.0838928222656	 137.70541381835938	 41378.70703125
32054594.0	 368.4166259765625	 141.99012756347656	 47412.828125
32054568.0	 368.55865478515625	 140.92626953125	 45603.75390625
32054542.0	 368.66058349609375	 139.6562957763672	 42482.1328125
32054490.0	 369.2830505371094	 142.85203552246094	 44546.45703125
32054462.0	 368.9461975097656	 141.1551055908203	 45327.3125
32054436.0	 368.4432067871094	 141.23129272460938	 46606.92578125
32054412.0	 368.68572998046875	 142.34617614746094	 44774.21875
32054384.0	 369.2198486328125	 142.54147338867188	 45535.41796875
32054360.0	 370.13604736328125	 139.26181030273438	 40745.09765625
32054332.0	 369.5057678222656	 139.30538940429688	 42959.375
32054306.0	 370.0227966308594	 139.10801696777344	 42223.00390625
32054280.0	 369.6123046875	 140.68666076660156	 44743.22265625
32054254.0	 369.9415588378906	 139.55123901367188	 45498.4765625
32054230.0	 369.3280334472656	 139.47984313964844	 43247.09765625
32054204.0	 369.1065979003906	 136.1642608642578	 39375.578125
32054174.0	 368.8193664550781	 137.58596801757812	 44427.24609375
32054148.0	 366.9271240234375	 142.24461364746094	 47416.12109375
32054124.0	 370.8153381347656	 139.0357666015625	 42839.5859375
32054098.0	 370.6955871582031	 141.02145385742188	 45038.1015625
32054072.0	 370.5584716796875	 141.66146850585938	 47107.7265625
32054044.0	 370.9366760253906	 140.50186157226562	 43172.734375
32054018.0	 370.327880859375	 142.25148010253906	 46044.97265625
32053994.0	 369.3505859375	 140.5098114013672	 44824.71484375
32053966.0	 368.81488037109375	 143.53443908691406	 45280.21875
32053940.0	 369.48773193359375	 139.663330078125	 46318.01953125
32053916.0	 370.1617431640625	 139.150146484375	 44817.71875
32053888.0	 370.4713134765625	 136.0892791748047	 41957.34375
32053860.0	 369.5921936035156	 140.8636474609375	 51336.76953125
32053836.0	 371.7531433105469	 135.70664978027344	 45035.6640625
32053810.0	 371.6015319824219	 136.12806701660156	 45573.125
32053786.0	 370.45953369140625	 140.5480499267578	 49656.25
32053758.0	 371.1697692871094	 138.85421752929688	 46794.89453125
32053730.0	 371.6716003417969	 134.38458251953125	 41141.19921875
32053704.0	 372.0714416503906	 135.5145263671875	 43899.20703125
32053680.0	 371.32745361328125	 136.36219787597656	 45087.9140625
32053628.0	 371.7540588378906	 136.87725830078125	 44215.0703125
32053600.0	 371.8451843261719	 136.83543395996094	 44036.2421875
32053576.0	 371.8771667480469	 137.63853454589844	 45340.82421875
32053548.0	 371.7216491699219	 135.67556762695312	 44984.2890625
32053522.0	 371.68310546875	 138.13658142089844	 47061.12109375
32053494.0	 371.7518615722656	 136.56936645507812	 42531.76953125
32053470.0	 371.28582763671875	 138.08164978027344	 43184.859375
32053442.0	 371.4665832519531	 136.21348571777344	 46041.98046875
32053416.0	 371.6018371582031	 137.13037109375	 44648.91796875
32053390.0	 371.3658752441406	 136.39776611328125	 44611.55859375
32053364.0	 370.935302734375	 136.49696350097656	 45329.0625
32053340.0	 371.6241149902344	 137.3934783935547	 47004.43359375
32053312.0	 370.93572998046875	 137.96397399902344	 47249.0
32053284.0	 370.4689636230469	 134.9468536376953	 42538.0546875
32053258.0	 370.6508483886719	 137.36004638671875	 42983.12890625
32053234.0	 370.3821105957031	 137.294189453125	 44046.51953125
32053206.0	 370.4989929199219	 136.0938720703125	 42858.82421875
32053182.0	 370.0479736328125	 137.7284393310547	 42191.29296875
32053156.0	 371.3865966796875	 135.72796630859375	 42284.390625
32053130.0	 370.1588439941406	 133.22659301757812	 36059.3671875
32053104.0	 369.6253356933594	 139.92335510253906	 40739.75
32053076.0	 369.6328430175781	 138.72705078125	 44589.203125
32053050.0	 369.74053955078125	 143.4427490234375	 43961.234375
32053026.0	 369.67071533203125	 141.91867065429688	 44412.50390625
32052998.0	 369.240234375	 143.1046600341797	 43421.67578125
32052972.0	 368.94500732421875	 140.4652557373047	 43222.8125
32052946.0	 368.5494689941406	 142.72793579101562	 43795.55859375
32052920.0	 368.1266784667969	 140.86720275878906	 41151.6171875
32052894.0	 367.5882263183594	 143.84231567382812	 44959.93359375
32052868.0	 367.42034912109375	 141.85040283203125	 42163.29296875
32052842.0	 367.3961181640625	 139.81040954589844	 41722.95703125
32052816.0	 367.05059814453125	 141.8538055419922	 42875.6328125
32052762.0	 366.70062255859375	 142.8413543701172	 43685.61328125
32052738.0	 367.2996520996094	 140.64430236816406	 40665.27734375
32052712.0	 368.0677795410156	 139.02145385742188	 40428.609375
32052686.0	 368.88421630859375	 138.0093231201172	 42856.85546875
32052658.0	 367.2652282714844	 142.83717346191406	 43129.75390625
32052632.0	 368.3520202636719	 137.5638885498047	 40535.46875
32052608.0	 367.5337829589844	 139.66488647460938	 47659.51953125
32052580.0	 368.1878356933594	 137.72494506835938	 39771.15234375
32052552.0	 368.4087829589844	 139.1012420654297	 43120.7890625
32052528.0	 368.0860290527344	 139.52085876464844	 44979.2578125
32052502.0	 368.5343933105469	 141.09877014160156	 44740.9140625
32052474.0	 368.7608642578125	 139.17703247070312	 42338.3515625
32052448.0	 368.7522277832031	 140.39010620117188	 44720.44921875
32052422.0	 368.5190734863281	 137.1765594482422	 43236.89453125
32052396.0	 367.4161071777344	 140.15623474121094	 41797.17578125
32052370.0	 367.680419921875	 138.0760955810547	 42646.1953125
32052342.0	 367.20867919921875	 137.7045135498047	 43628.25
32052316.0	 366.8426513671875	 137.69606018066406	 42487.58203125
32052292.0	 366.7368469238281	 138.1265869140625	 43690.6796875
32052266.0	 364.24395751953125	 141.93797302246094	 45773.421875
32052238.0	 366.0369873046875	 146.25567626953125	 48845.546875
32052212.0	 367.78509521484375	 140.05335998535156	 44870.44140625
32052186.0	 367.39508056640625	 138.635986328125	 43429.99609375
32052160.0	 367.63250732421875	 142.98660278320312	 45973.2890625
32052136.0	 367.6153564453125	 141.98910522460938	 43138.59765625
32052108.0	 367.9283447265625	 143.20999145507812	 44748.99609375
32052082.0	 367.4421691894531	 142.3416748046875	 44610.328125
32052056.0	 366.6939697265625	 140.13490295410156	 42633.53515625
32052030.0	 366.3055725097656	 141.98643493652344	 45630.58984375
32052004.0	 367.8245849609375	 140.81063842773438	 45678.40234375
32051978.0	 368.1100158691406	 141.17372131347656	 47591.86328125
32051952.0	 367.2533264160156	 141.24038696289062	 41788.17578125
32051900.0	 367.3241271972656	 143.02316284179688	 45647.23046875
32051872.0	 367.45098876953125	 141.44033813476562	 45152.62109375
32051846.0	 368.259521484375	 143.81350708007812	 42472.22265625
32051822.0	 368.4968566894531	 140.92250061035156	 44132.953125
32051794.0	 370.3563232421875	 136.75045776367188	 43656.99609375
32051768.0	 369.4783935546875	 138.11349487304688	 46516.0
32051742.0	 369.2560729980469	 137.44993591308594	 42398.34765625
32051716.0	 368.83941650390625	 142.30545043945312	 46217.76171875
32051690.0	 370.0881652832031	 139.16818237304688	 43589.08203125
32051664.0	 369.9683837890625	 139.89041137695312	 44598.4375
32051636.0	 369.9034729003906	 137.34983825683594	 42415.13671875
32051612.0	 368.4501647949219	 139.20162963867188	 45267.07421875
32051584.0	 367.76104736328125	 142.5791778564453	 43640.2109375
32051560.0	 367.1841735839844	 143.3300323486328	 44209.75390625
32051534.0	 367.3769226074219	 142.0203094482422	 42949.26953125
32051506.0	 366.71258544921875	 141.50770568847656	 43162.953125
32051480.0	 367.7551574707031	 141.93031311035156	 44197.890625
32051456.0	 367.9571838378906	 142.05966186523438	 48960.63671875
32051430.0	 369.2613220214844	 149.16085815429688	 42219.3125
32051402.0	 369.11181640625	 145.15660095214844	 40178.8984375
32051376.0	 370.16802978515625	 147.67379760742188	 40342.9765625
32051348.0	 369.8721923828125	 147.96153259277344	 40632.109375
32051322.0	 371.3739318847656	 151.4303741455078	 42451.9921875
32051298.0	 370.90289306640625	 149.65403747558594	 45217.56640625
32051270.0	 369.9467468261719	 140.8267059326172	 41781.73046875
32051246.0	 371.1399841308594	 148.80596923828125	 43283.98046875
32051218.0	 371.64739990234375	 146.12387084960938	 39367.9765625
32051192.0	 370.3822021484375	 144.63682556152344	 42581.4375
32051166.0	 370.3877258300781	 144.41958618164062	 46252.359375
32051140.0	 371.45269775390625	 143.60162353515625	 42713.62890625
32051114.0	 371.115234375	 143.7924346923828	 41841.98828125
32051088.0	 373.02410888671875	 144.27882385253906	 44733.3671875
32051036.0	 372.3187255859375	 144.94651794433594	 40019.8671875
32051010.0	 371.3353271484375	 143.94119262695312	 42235.1171875
32050984.0	 371.56683349609375	 147.58969116210938	 43959.48828125
32050958.0	 371.80859375	 145.75486755371094	 41025.85546875
32050930.0	 371.5518493652344	 146.20669555664062	 44085.51171875
32050904.0	 369.7341003417969	 145.7879638671875	 40351.9609375
32050878.0	 369.6600341796875	 143.949462890625	 41760.9296875
32050852.0	 370.8438415527344	 144.0699462890625	 41581.2734375
32050828.0	 371.0679626464844	 145.1698455810547	 43563.7578125
32050800.0	 371.4410095214844	 143.01348876953125	 45724.0625
32050774.0	 370.9686584472656	 141.5625762939453	 44391.0
32050748.0	 371.7928466796875	 142.0177001953125	 45631.98046875
32050722.0	 371.8970642089844	 141.5601348876953	 47408.859375
32050696.0	 371.8227844238281	 141.40383911132812	 43998.42578125
32050670.0	 369.4726867675781	 145.02334594726562	 46309.8359375
32050644.0	 370.5665588378906	 138.86265563964844	 41350.37890625
32050616.0	 370.37176513671875	 142.44895935058594	 43281.81640625
32050590.0	 370.6129150390625	 141.25929260253906	 42486.58984375
32050566.0	 370.3016357421875	 140.87762451171875	 41082.828125
32050540.0	 370.23162841796875	 141.5170135498047	 41747.1953125
32050512.0	 369.87347412109375	 143.77146911621094	 43644.21875
32050488.0	 370.44140625	 142.682861328125	 43640.921875
32050460.0	 370.69384765625	 140.12925720214844	 46145.08984375
32050434.0	 370.0013427734375	 141.53018188476562	 41773.11328125
32050408.0	 370.16583251953125	 140.12158203125	 41254.54296875
32050382.0	 370.1769714355469	 139.00439453125	 41071.390625
32050356.0	 369.5362854003906	 140.56103515625	 40840.578125
32050328.0	 370.6013488769531	 138.86073303222656	 39929.203125
32050302.0	 370.9195251464844	 140.7788543701172	 43616.5625
32050276.0	 369.8987121582031	 139.32992553710938	 42532.58984375
32050250.0	 370.2080078125	 140.22804260253906	 44355.2734375
32050224.0	 370.994384765625	 139.56195068359375	 43238.671875
32050170.0	 369.2674560546875	 139.4617919921875	 44883.265625
32050144.0	 369.8840637207031	 140.18482971191406	 45608.6015625
32050120.0	 367.80706787109375	 139.4414825439453	 45170.515625
32050094.0	 367.8948669433594	 138.14614868164062	 43035.9296875
32050066.0	 368.1342468261719	 141.16888427734375	 44682.1484375
32050040.0	 368.32806396484375	 138.10626220703125	 43215.171875
32050014.0	 369.2820129394531	 137.46632385253906	 43692.91796875
32049988.0	 369.4396667480469	 138.62319946289062	 43598.59375
32049962.0	 370.89337158203125	 142.31838989257812	 43950.40234375
32049936.0	 371.1860656738281	 141.72540283203125	 43536.53125
32049910.0	 370.6507873535156	 141.86656188964844	 44197.1171875
32049884.0	 369.70257568359375	 139.50440979003906	 44320.7421875
32049856.0	 368.508544921875	 136.40753173828125	 45064.8984375
32049832.0	 369.5311584472656	 139.5681610107422	 43592.66796875
32049806.0	 370.3479919433594	 139.47467041015625	 44026.15625
32049780.0	 370.50286865234375	 140.16737365722656	 44933.25390625
32049752.0	 370.9899597167969	 139.1602783203125	 43397.65625
32049726.0	 370.90533447265625	 141.7387237548828	 45176.7890625
32049700.0	 368.392578125	 135.912353515625	 44013.33203125
32049676.0	 368.8307800292969	 142.26669311523438	 45163.97265625
32049648.0	 368.80584716796875	 138.37437438964844	 43009.98046875
32049624.0	 367.8373718261719	 137.6295623779297	 47931.015625
32049596.0	 369.2879943847656	 138.35687255859375	 43403.390625
32049570.0	 369.0799560546875	 138.0095977783203	 45763.2734375
32049544.0	 369.61114501953125	 137.6614227294922	 45190.93359375
32049518.0	 367.8975524902344	 139.43280029296875	 45335.91796875
32049492.0	 366.78363037109375	 138.5255584716797	 46690.09375
32049464.0	 366.57232666015625	 139.1079864501953	 45387.92578125
32049438.0	 366.723876953125	 138.0211639404297	 46617.8125
32049412.0	 366.7492370605469	 142.53785705566406	 49749.3671875
32049388.0	 369.5948181152344	 139.25218200683594	 48905.6875
32049362.0	 367.65655517578125	 133.4926300048828	 44310.66015625
32049310.0	 368.4871826171875	 138.79071044921875	 43618.38671875
32049280.0	 368.4024658203125	 139.54168701171875	 45043.63671875
32049254.0	 366.93548583984375	 139.56248474121094	 48125.84375
32049230.0	 368.6256408691406	 138.48703002929688	 46198.12890625
32049204.0	 367.6374206542969	 139.78346252441406	 47848.50390625
32049178.0	 367.2961730957031	 145.0768280029297	 47090.53125
32049150.0	 368.1742248535156	 139.98757934570312	 46788.2734375
32049124.0	 367.5367736816406	 141.49339294433594	 46969.578125
32049100.0	 366.6275329589844	 142.26986694335938	 52802.53125
32049072.0	 368.1979675292969	 136.85841369628906	 42269.29296875
32049046.0	 367.96160888671875	 140.89149475097656	 46803.703125
32049022.0	 367.70562744140625	 136.19869995117188	 41392.65234375
32048994.0	 367.02947998046875	 142.18853759765625	 53932.75390625
32048966.0	 368.2720031738281	 142.36476135253906	 52193.7890625
32048942.0	 369.52117919921875	 138.8024444580078	 46472.47265625
32048916.0	 369.48638916015625	 142.58370971679688	 46421.90234375
32048890.0	 369.23358154296875	 144.01303100585938	 49626.73828125
32048864.0	 368.6943054199219	 144.20269775390625	 53687.3515625
32048836.0	 368.78271484375	 139.07958984375	 49534.16015625
32048810.0	 368.9604797363281	 140.94041442871094	 47872.32421875
32048786.0	 369.0321044921875	 141.08583068847656	 46837.109375
32048758.0	 369.1324157714844	 138.0852813720703	 46917.953125
32048734.0	 368.8538818359375	 138.4932861328125	 47329.65625
32048706.0	 368.9394226074219	 136.3456268310547	 44248.94140625
32048680.0	 369.4263610839844	 138.2967987060547	 46359.171875
32048654.0	 367.60858154296875	 139.7262420654297	 48084.8359375
32048628.0	 367.4448547363281	 140.8121795654297	 47314.8515625
32048602.0	 367.1814880371094	 140.59112548828125	 46545.62890625
32048576.0	 368.6721496582031	 139.4265594482422	 44325.16015625
32048548.0	 368.1083984375	 141.0893096923828	 48438.73046875
32048522.0	 366.092529296875	 140.21795654296875	 47151.0390625
32048498.0	 368.82342529296875	 138.0939178466797	 44811.92578125
32048446.0	 369.920166015625	 145.5349884033203	 50506.16015625
32048418.0	 370.5345153808594	 137.30210876464844	 43137.484375
32048392.0	 368.6886291503906	 139.42945861816406	 46758.2734375
32048366.0	 367.886962890625	 139.6907958984375	 49818.8515625
32048340.0	 365.63397216796875	 133.5831298828125	 41298.8203125
32048314.0	 362.7495422363281	 144.78775024414062	 51671.9296875
32048290.0	 368.3341064453125	 143.3297576904297	 48489.1953125
32048260.0	 367.7831726074219	 138.48243713378906	 50686.28515625
32048234.0	 368.9659423828125	 142.38990783691406	 47520.421875
32048208.0	 366.5157165527344	 137.94691467285156	 46513.234375
32048182.0	 368.3534240722656	 136.3267364501953	 47907.234375
32048158.0	 368.6245422363281	 138.75450134277344	 45331.90234375
32048130.0	 366.4075012207031	 142.94264221191406	 49984.94140625
32048102.0	 364.00689697265625	 146.66563415527344	 55006.80078125
32048076.0	 367.4688415527344	 140.78121948242188	 48486.6953125
32048052.0	 367.7158508300781	 144.4714813232422	 56669.46875
32048026.0	 366.9659118652344	 137.24032592773438	 47792.34765625
32048000.0	 366.06121826171875	 135.96054077148438	 45697.1171875
32047972.0	 366.57568359375	 138.2317657470703	 46277.05078125
32047946.0	 368.15130615234375	 140.89981079101562	 51541.13671875
32047920.0	 367.3124084472656	 137.6828155517578	 45179.06640625
32047894.0	 366.3656005859375	 140.79331970214844	 48537.4765625
32047868.0	 366.8951416015625	 138.80557250976562	 48149.5234375
32047842.0	 365.8576354980469	 137.28370666503906	 48017.0390625
32047814.0	 364.5781555175781	 139.26979064941406	 48315.078125
32047790.0	 366.0475158691406	 140.33226013183594	 50443.7734375
32047764.0	 366.2027587890625	 138.77333068847656	 47680.8984375
32047738.0	 365.81982421875	 142.7625732421875	 50810.46875
32047712.0	 366.0041198730469	 140.73052978515625	 51271.53515625
32047686.0	 364.81817626953125	 138.4983367919922	 46834.69140625
32047658.0	 365.8503723144531	 139.40176391601562	 50858.6171875
32047632.0	 365.1537170410156	 139.54849243164062	 48638.52734375
32047582.0	 365.5061340332031	 138.08494567871094	 47341.1640625
32047556.0	 365.2214050292969	 135.77688598632812	 46641.59765625
32047528.0	 365.8504943847656	 132.37347412109375	 46212.5625
32047502.0	 363.34173583984375	 138.86753845214844	 46642.8203125
32047476.0	 363.0244140625	 138.13455200195312	 45673.08203125
32047450.0	 363.4232177734375	 138.6947479248047	 43841.9296875
32047424.0	 364.4296569824219	 138.06224060058594	 47596.82421875
32047398.0	 366.7820129394531	 136.19512939453125	 46513.67578125
32047370.0	 364.21630859375	 138.3782501220703	 47434.9609375
32047344.0	 364.7865905761719	 137.243408203125	 44585.2265625
32047320.0	 365.96612548828125	 139.62290954589844	 49229.33203125
32047294.0	 365.2996520996094	 139.49867248535156	 47447.6640625
32047268.0	 364.41558837890625	 142.80274963378906	 49379.21875
32047240.0	 364.07257080078125	 142.6101531982422	 54009.06640625
32047214.0	 364.7464904785156	 140.19325256347656	 48333.43359375
32047186.0	 366.2579345703125	 138.1407470703125	 48700.5625
32047162.0	 370.9610900878906	 143.9150390625	 47631.87890625
32047136.0	 369.5315246582031	 140.28436279296875	 45250.37890625
32047110.0	 367.2688903808594	 138.65829467773438	 50446.65234375
32047084.0	 366.96807861328125	 135.27890014648438	 45364.3984375
32047056.0	 371.60955810546875	 136.7157440185547	 44919.7265625
32047030.0	 365.9313659667969	 139.29054260253906	 49130.49609375
32047006.0	 361.0517578125	 143.9160919189453	 50926.30859375
32046980.0	 362.78326416015625	 146.13304138183594	 53669.76171875
32046954.0	 363.051025390625	 142.57701110839844	 49162.28125
32046924.0	 361.3609313964844	 143.8124542236328	 49046.5859375
32046900.0	 363.60650634765625	 141.9315185546875	 49788.9140625
32046874.0	 364.1426086425781	 142.08534240722656	 49704.29296875
32046848.0	 364.7989196777344	 140.42550659179688	 48347.23046875
32046822.0	 366.34808349609375	 141.92095947265625	 52916.78515625
32046796.0	 367.84002685546875	 140.51815795898438	 46095.8984375
32046768.0	 366.4604187011719	 140.15614318847656	 47520.421875
32046716.0	 366.5032653808594	 139.7106475830078	 47114.80078125
32046692.0	 366.45330810546875	 141.0902557373047	 48374.58984375
32046666.0	 368.297607421875	 139.5973358154297	 46472.1953125
32046638.0	 366.0824279785156	 139.99867248535156	 48754.140625
32046612.0	 365.075439453125	 140.26419067382812	 48049.05078125
32046586.0	 364.7203063964844	 138.28945922851562	 47432.72265625
32046560.0	 363.70123291015625	 136.58804321289062	 48866.90625
32046536.0	 362.5298156738281	 142.3271484375	 53639.7265625
32046508.0	 362.9458923339844	 142.6299285888672	 46057.8828125
32046482.0	 362.41357421875	 143.373291015625	 51296.48046875
32046454.0	 362.9122314453125	 141.04994201660156	 53391.19140625
32046430.0	 363.5417785644531	 140.74813842773438	 49363.96484375
32046404.0	 362.1978454589844	 140.64959716796875	 48655.515625
32046378.0	 362.5268859863281	 134.71922302246094	 44957.1328125
32046352.0	 358.7997741699219	 143.94882202148438	 50376.51953125
32046324.0	 364.7984924316406	 143.33029174804688	 50184.21875
32046298.0	 362.5859375	 142.4054412841797	 51895.21484375
32046274.0	 362.4474182128906	 142.2655792236328	 49063.98046875
32046246.0	 361.99383544921875	 142.53285217285156	 50345.84375
32046220.0	 363.7464904785156	 143.67221069335938	 53497.60546875
32046192.0	 364.211669921875	 141.37130737304688	 47878.38671875
32046166.0	 364.7011413574219	 138.8262176513672	 44408.4765625
32046140.0	 365.05950927734375	 141.79913330078125	 47401.97265625
32046114.0	 365.5488586425781	 140.74972534179688	 50161.23046875
32046090.0	 364.2097473144531	 137.89926147460938	 47722.84375
32046062.0	 362.2356872558594	 142.1416015625	 51074.7421875
32046038.0	 362.10760498046875	 143.09991455078125	 49862.59765625
32046008.0	 362.3470458984375	 138.19947814941406	 50173.23046875
32045984.0	 366.4557189941406	 136.7270965576172	 47725.546875
32045958.0	 368.210693359375	 137.83824157714844	 45834.0546875
32045904.0	 360.00823974609375	 145.87945556640625	 53909.3828125
32045854.0	 363.37109375	 144.62039184570312	 54201.69140625
32045826.0	 366.41632080078125	 137.98583984375	 46759.4765625
32045802.0	 366.76995849609375	 137.9611053466797	 44403.91015625
32045774.0	 366.10394287109375	 140.18614196777344	 48654.65234375
32045748.0	 366.085693359375	 139.91116333007812	 50526.1015625
32045722.0	 365.4553527832031	 139.73207092285156	 44669.69140625
32045696.0	 365.2419128417969	 142.42018127441406	 51785.8203125
32045670.0	 366.0520324707031	 138.6620330810547	 47244.375
32045646.0	 364.4907531738281	 141.7554168701172	 50609.52734375
32045618.0	 364.2416687011719	 142.09768676757812	 48504.23046875
32045590.0	 364.3484191894531	 141.96527099609375	 46666.22265625
32045566.0	 365.1355285644531	 141.74661254882812	 49898.171875
32045540.0	 365.6800842285156	 139.78903198242188	 47882.609375
32045512.0	 365.4400939941406	 144.2244873046875	 49709.16796875
32045488.0	 365.62030029296875	 142.42662048339844	 48382.66796875
32045460.0	 365.18243408203125	 141.18563842773438	 45410.9140625
32045434.0	 366.36932373046875	 143.15872192382812	 47732.48046875
32045410.0	 366.6135559082031	 142.10105895996094	 48723.203125
32045382.0	 366.8540954589844	 140.8089599609375	 49257.828125
32045358.0	 366.05999755859375	 142.96604919433594	 48707.1875
32045330.0	 365.5757141113281	 141.5525360107422	 49815.4140625
32045304.0	 365.1598815917969	 143.344970703125	 48019.90234375
32045276.0	 365.39105224609375	 148.29354858398438	 55621.34375
32045252.0	 367.0657043457031	 144.51470947265625	 50118.30859375
32045224.0	 366.06134033203125	 146.6646728515625	 50408.39453125
32045200.0	 365.8360290527344	 144.29042053222656	 47784.83984375
32045172.0	 365.8044128417969	 146.7451171875	 52917.83984375
32045148.0	 367.2377624511719	 139.3462677001953	 48048.06640625
32045120.0	 366.2965393066406	 143.50486755371094	 52273.54296875
32045094.0	 367.05169677734375	 142.44654846191406	 51456.125
32045068.0	 367.37890625	 145.23611450195312	 50831.74609375
32045042.0	 365.41070556640625	 142.3535919189453	 49476.74609375
32044988.0	 366.7521057128906	 145.02542114257812	 48347.3984375
32044964.0	 366.8561706542969	 145.61338806152344	 48590.24609375
32044938.0	 366.0171203613281	 143.36561584472656	 47534.28515625
32044912.0	 365.9641418457031	 147.30886840820312	 52331.8671875
32044884.0	 366.1799621582031	 144.707763671875	 45780.9765625
32044860.0	 366.4981689453125	 147.46714782714844	 48639.0078125
32044832.0	 366.6399841308594	 148.06777954101562	 49389.125
32044806.0	 365.3131103515625	 148.4918670654297	 56772.7734375
32044780.0	 366.7034912109375	 147.57933044433594	 51201.49609375
32044756.0	 367.3744812011719	 149.5064697265625	 51588.18359375
32044728.0	 367.0582275390625	 149.8297119140625	 52627.3828125
32044700.0	 368.6434631347656	 145.76785278320312	 49080.921875
32044676.0	 368.18511962890625	 147.10707092285156	 51429.375
32044650.0	 367.29669189453125	 147.80258178710938	 50575.296875
32044626.0	 368.0113830566406	 148.61471557617188	 49486.09375
32044598.0	 367.2308654785156	 149.210693359375	 52508.21484375
32044570.0	 367.0380859375	 149.42994689941406	 55350.58203125
32044544.0	 365.05718994140625	 160.11126708984375	 56493.75
32044520.0	 365.148193359375	 144.1572723388672	 54175.26953125
32044492.0	 367.802001953125	 143.65264892578125	 49876.54296875
32044468.0	 367.6457214355469	 146.42947387695312	 54355.61328125
32044440.0	 365.8775329589844	 145.42770385742188	 53080.6015625
32044416.0	 366.23419189453125	 145.88232421875	 53186.7734375
32044388.0	 365.46868896484375	 148.4662628173828	 56392.03125
32044362.0	 365.62445068359375	 147.9385986328125	 53880.046875
32044336.0	 366.07635498046875	 149.82330322265625	 53132.125
32044310.0	 365.66326904296875	 148.46322631835938	 53582.23046875
32044284.0	 366.05120849609375	 148.9300994873047	 56316.53515625
32044256.0	 366.2572937011719	 143.056884765625	 49952.703125
32044230.0	 365.45654296875	 144.88052368164062	 50641.9140625
32044204.0	 365.0395812988281	 147.15789794921875	 52528.29296875
32044178.0	 365.8674011230469	 143.63490295410156	 52748.9609375
32044126.0	 367.0984191894531	 134.2311248779297	 53281.34765625
32044098.0	 367.1876220703125	 135.46267700195312	 50365.33984375
32044072.0	 370.0890808105469	 135.14906311035156	 52206.859375
32044048.0	 369.2977294921875	 129.28150939941406	 47928.296875
32044020.0	 366.8641052246094	 140.46780395507812	 56160.99609375
32043994.0	 368.3890075683594	 137.57508850097656	 49906.43359375
32043970.0	 367.8783264160156	 143.30380249023438	 48120.93359375
32043942.0	 367.8403625488281	 145.61143493652344	 49079.546875
32043916.0	 369.5135498046875	 146.16287231445312	 52368.64453125
32043890.0	 369.7206726074219	 137.93772888183594	 56698.0546875
32043864.0	 370.5514831542969	 143.00912475585938	 58739.8828125
32043838.0	 370.2294921875	 138.72122192382812	 56867.45703125
