START:	 46.800000000000125
END:	 47.00000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32679606.0	 268.7035217285156	 488.6630554199219	 80180.875
32679580.0	 268.92205810546875	 483.8187561035156	 76764.2890625
32679554.0	 270.3497619628906	 484.7033996582031	 77840.75
32679526.0	 270.0166015625	 487.3242492675781	 78333.578125
32679502.0	 269.8056945800781	 483.4517822265625	 75004.3046875
32679476.0	 269.2515563964844	 486.261474609375	 77800.0546875
32679450.0	 270.1795654296875	 481.459716796875	 78263.484375
32679424.0	 270.2681884765625	 482.1478576660156	 76918.53125
32679396.0	 268.884765625	 489.59283447265625	 80455.296875
32679372.0	 269.1160888671875	 492.002197265625	 80880.53125
32679346.0	 268.0856628417969	 493.71417236328125	 79590.515625
32679318.0	 268.60162353515625	 500.168212890625	 79582.8828125
32679294.0	 267.0241394042969	 498.99945068359375	 94135.015625
32679268.0	 268.8238830566406	 491.6784973144531	 82717.21875
32679242.0	 269.168212890625	 487.7001037597656	 77941.75
32679216.0	 268.6331787109375	 492.56463623046875	 78320.3125
32679190.0	 268.6905517578125	 492.8088684082031	 77624.28125
32679138.0	 269.25830078125	 491.1993713378906	 78126.359375
32679112.0	 268.81414794921875	 487.9044189453125	 80815.1953125
32679086.0	 268.5947570800781	 491.8368835449219	 86285.0234375
32679060.0	 268.38519287109375	 495.1861877441406	 88780.6640625
32679034.0	 267.583251953125	 493.6568298339844	 93473.46875
32679008.0	 270.174560546875	 489.5575256347656	 79221.9765625
32678984.0	 268.81488037109375	 486.982177734375	 87356.6015625
32678956.0	 269.46844482421875	 477.98919677734375	 76763.125
32678930.0	 269.2294921875	 480.7643127441406	 77177.5859375
32678904.0	 269.8805847167969	 480.1978454589844	 77766.1484375
32678878.0	 268.5580749511719	 484.2577209472656	 78868.8984375
32678852.0	 270.2781982421875	 480.0650634765625	 77543.8359375
32678828.0	 269.94140625	 477.1884765625	 77194.34375
32678800.0	 269.63629150390625	 477.85772705078125	 75704.5234375
32678774.0	 267.7792053222656	 502.7501525878906	 92183.484375
32678748.0	 268.61553955078125	 492.0976867675781	 80911.625
32678722.0	 267.9501647949219	 495.58514404296875	 82600.859375
32678696.0	 268.1352844238281	 493.0191650390625	 78925.34375
32678670.0	 267.5188903808594	 506.83416748046875	 91328.1328125
32678646.0	 268.32373046875	 502.1085510253906	 81006.1875
32678620.0	 267.8639831542969	 504.3974609375	 89796.3203125
32678594.0	 268.2655029296875	 501.3746032714844	 86354.6875
32678568.0	 269.8307800292969	 486.4401550292969	 78327.390625
32678542.0	 269.50347900390625	 491.2620544433594	 80798.7421875
32678514.0	 268.1904602050781	 488.1539001464844	 81944.59375
32678490.0	 270.39593505859375	 479.7677001953125	 78607.546875
32678464.0	 268.50860595703125	 491.5648498535156	 78819.859375
32678438.0	 268.6374816894531	 493.9523010253906	 81193.90625
32678412.0	 267.8808288574219	 497.552001953125	 83658.9375
32678384.0	 269.5348815917969	 487.60491943359375	 79126.1796875
32678360.0	 268.96185302734375	 486.0233459472656	 80213.75
32678334.0	 269.17633056640625	 486.3567199707031	 77172.5
32678280.0	 268.15277099609375	 491.94586181640625	 82277.703125
32678256.0	 267.14697265625	 499.50628662109375	 87721.5078125
32678228.0	 268.1628112792969	 493.5587158203125	 79240.4296875
32678202.0	 268.1251220703125	 488.7882995605469	 76794.8046875
32678178.0	 268.7441101074219	 490.56097412109375	 77710.2109375
32678150.0	 269.5047302246094	 490.26348876953125	 78918.2734375
32678126.0	 268.6289978027344	 481.6797790527344	 79527.7109375
32678098.0	 266.4676513671875	 508.7491149902344	 99181.625
32678074.0	 269.87762451171875	 492.6264343261719	 78272.03125
32678048.0	 270.5264892578125	 497.45404052734375	 93792.5
32678024.0	 270.4921875	 479.9889221191406	 78752.109375
32677996.0	 269.7034912109375	 489.1164855957031	 77607.28125
32677972.0	 269.6627502441406	 479.99468994140625	 79044.96875
32677944.0	 269.6509094238281	 477.0239562988281	 79691.5625
32677918.0	 270.5523376464844	 479.33941650390625	 78238.1796875
32677892.0	 267.5155944824219	 500.84869384765625	 86947.1875
32677866.0	 268.0317077636719	 495.93878173828125	 86106.9296875
32677840.0	 268.6857604980469	 488.56640625	 82305.7890625
32677814.0	 267.2364807128906	 505.9038391113281	 94990.390625
32677788.0	 270.02178955078125	 476.47625732421875	 76780.90625
32677762.0	 269.4361267089844	 483.6523742675781	 78892.5
32677736.0	 269.3791198730469	 481.0376892089844	 79260.6484375
32677712.0	 268.59356689453125	 490.1766357421875	 77743.9453125
32677684.0	 268.8947448730469	 493.450439453125	 85376.1953125
32677660.0	 269.3388366699219	 497.8724365234375	 91398.4921875
32677632.0	 270.7364807128906	 483.8392639160156	 83717.078125
32677606.0	 270.3697814941406	 480.782958984375	 81258.359375
32677578.0	 269.2690734863281	 484.60986328125	 85489.296875
32677554.0	 269.6635437011719	 483.68194580078125	 80218.390625
32677528.0	 266.949951171875	 500.17529296875	 105003.3046875
32677504.0	 271.22857666015625	 480.5760498046875	 81143.0859375
32677478.0	 270.27734375	 483.7236328125	 88817.5078125
32677424.0	 268.7553405761719	 492.6493835449219	 105869.9296875
32677400.0	 269.9800109863281	 479.2823791503906	 85495.765625
32677374.0	 268.8005065917969	 478.1435852050781	 94895.96875
32677348.0	 271.6923828125	 471.0039978027344	 79646.4140625
32677322.0	 272.9341735839844	 477.289306640625	 83424.71875
32677296.0	 275.474365234375	 469.9249267578125	 78634.6015625
32677270.0	 275.5487365722656	 479.595458984375	 79028.953125
32677244.0	 276.6642761230469	 461.5406799316406	 78576.5546875
32677218.0	 274.2388000488281	 475.8106689453125	 89028.2890625
32677190.0	 274.2613830566406	 465.1351318359375	 81103.5
32677166.0	 275.3782653808594	 462.54052734375	 79560.1015625
32677138.0	 276.0784606933594	 464.0364990234375	 80361.1015625
32677112.0	 274.80126953125	 470.106201171875	 86711.0390625
32677088.0	 275.5366516113281	 462.9166259765625	 83226.9140625
32677062.0	 274.35614013671875	 473.2966003417969	 80098.8046875
32677036.0	 273.9735412597656	 480.8901062011719	 78517.3515625
32677010.0	 272.7472229003906	 485.06378173828125	 94996.796875
32676984.0	 273.2684020996094	 468.2027282714844	 84489.890625
32676956.0	 274.5060119628906	 468.2218017578125	 81190.8359375
32676934.0	 274.8398742675781	 456.6945495605469	 80971.1953125
32676906.0	 274.0121154785156	 470.88482666015625	 76097.0234375
32676882.0	 274.2511291503906	 468.52789306640625	 80923.4375
32676854.0	 274.940185546875	 465.2812194824219	 78764.8203125
32676828.0	 272.1627502441406	 477.7852478027344	 86545.5859375
32676802.0	 273.0771484375	 471.9180603027344	 86725.9140625
32676776.0	 273.83282470703125	 467.6219482421875	 77422.8828125
32676752.0	 274.0556335449219	 469.7976989746094	 80001.640625
32676724.0	 274.81256103515625	 463.84173583984375	 77040.234375
32676698.0	 274.26251220703125	 471.66278076171875	 79406.6796875
32676672.0	 274.62750244140625	 472.2130432128906	 77494.40625
32676646.0	 274.89166259765625	 465.723388671875	 77918.1171875
32676620.0	 273.29248046875	 477.1793518066406	 82249.25
32676568.0	 274.48431396484375	 467.62640380859375	 85799.5
32676542.0	 274.75433349609375	 470.5633239746094	 78564.9609375
32676518.0	 273.54083251953125	 473.4502868652344	 80673.875
32676490.0	 274.5303039550781	 462.0462646484375	 78316.59375
32676464.0	 270.4195556640625	 469.72698974609375	 82912.640625
32676438.0	 271.0810241699219	 471.97308349609375	 77095.0390625
32676414.0	 271.006103515625	 468.3264465332031	 76225.6015625
32676386.0	 270.90325927734375	 472.91119384765625	 77639.1015625
32676360.0	 270.35919189453125	 479.4116516113281	 76164.3359375
32676336.0	 269.3157958984375	 489.9349670410156	 78460.03125
32676310.0	 269.22509765625	 480.9236755371094	 77429.640625
32676284.0	 268.78875732421875	 489.00067138671875	 87389.5078125
32676258.0	 270.0392150878906	 483.32391357421875	 76831.2578125
32676232.0	 270.9458312988281	 478.76116943359375	 78059.3203125
32676204.0	 271.43963623046875	 474.5704040527344	 73666.3046875
32676180.0	 270.2427978515625	 478.7931823730469	 76619.8984375
32676154.0	 269.40765380859375	 484.8402404785156	 74708.140625
32676126.0	 270.3968505859375	 475.3836975097656	 74731.359375
32676102.0	 269.5896911621094	 479.9085998535156	 73637.4765625
32676076.0	 268.6794738769531	 490.2806091308594	 75314.4296875
32676048.0	 269.4944152832031	 485.924560546875	 75141.0546875
32676024.0	 267.75	 497.7956848144531	 82736.0078125
32675998.0	 268.2388916015625	 490.0813293457031	 78217.9296875
32675970.0	 266.80548095703125	 496.734619140625	 91797.1328125
32675946.0	 269.8502502441406	 483.4855651855469	 79253.640625
32675920.0	 269.6162414550781	 484.8793640136719	 77121.8671875
32675894.0	 268.77374267578125	 491.26422119140625	 75980.03125
32675868.0	 269.310791015625	 483.70855712890625	 75473.75
32675842.0	 269.4198913574219	 488.5072021484375	 78876.7578125
32675814.0	 270.6789245605469	 479.1546936035156	 76005.8984375
32675790.0	 266.47802734375	 504.6285400390625	 85759.3671875
32675766.0	 267.20147705078125	 498.46234130859375	 76030.109375
32675712.0	 266.9857177734375	 508.5034484863281	 98073.9453125
32675688.0	 270.1438903808594	 481.5083312988281	 76849.7578125
32675660.0	 272.6833801269531	 467.91168212890625	 76135.46875
32675636.0	 271.99078369140625	 480.4927673339844	 76086.6953125
32675610.0	 270.5220031738281	 482.6791687011719	 76438.5546875
32675582.0	 269.7403259277344	 487.5777282714844	 76484.34375
32675558.0	 270.8133850097656	 487.2967224121094	 80677.6015625
32675530.0	 270.880859375	 481.47406005859375	 79067.34375
32675504.0	 269.3638610839844	 491.1712951660156	 99774.109375
32675478.0	 271.52178955078125	 480.81719970703125	 82514.6875
32675454.0	 270.2811584472656	 490.3294677734375	 84236.8984375
32675428.0	 270.9922790527344	 484.50384521484375	 78017.046875
32675400.0	 269.877197265625	 492.949462890625	 89597.234375
32675374.0	 271.3248596191406	 482.8671875	 79789.2109375
32675348.0	 269.50701904296875	 491.2702331542969	 83195.53125
32675322.0	 269.09356689453125	 491.9058837890625	 86466.6015625
32675296.0	 270.5074157714844	 489.32916259765625	 78992.1640625
32675270.0	 270.5500183105469	 488.80889892578125	 78199.8359375
32675244.0	 271.0909423828125	 483.12939453125	 78498.296875
32675218.0	 271.2490234375	 484.9162902832031	 77739.09375
32675192.0	 271.44512939453125	 485.46673583984375	 77202.3203125
32675168.0	 271.3920593261719	 480.3742980957031	 77887.578125
32675142.0	 268.9778747558594	 503.2738342285156	 95829.1875
32675116.0	 270.6138916015625	 489.435302734375	 79616.109375
32675090.0	 272.0656433105469	 486.9020080566406	 80497.765625
32675064.0	 272.5574951171875	 482.1322021484375	 78981.7578125
32675038.0	 271.8910217285156	 487.9893798828125	 85165.2734375
32675010.0	 271.1000061035156	 485.9264221191406	 87815.7734375
32674986.0	 271.900390625	 483.3160095214844	 79820.3984375
32674960.0	 271.34893798828125	 489.0644836425781	 86732.3828125
32674934.0	 272.9927062988281	 480.58001708984375	 78078.859375
32674906.0	 272.8966064453125	 482.1455993652344	 79889.2109375
32674856.0	 271.7579650878906	 483.8474426269531	 78623.84375
32674830.0	 270.885498046875	 484.0488586425781	 79273.3984375
32674804.0	 269.3014221191406	 501.2703552246094	 99089.015625
32674778.0	 270.98553466796875	 484.05657958984375	 77890.4375
32674752.0	 271.8175964355469	 483.79705810546875	 78885.734375
32674726.0	 270.0148620605469	 494.5908203125	 89690.9375
32674700.0	 271.5806884765625	 484.32110595703125	 79171.171875
32674674.0	 269.5948791503906	 492.724853515625	 90061.3984375
32674648.0	 269.88720703125	 494.8379211425781	 88014.953125
32674622.0	 270.41790771484375	 490.7019958496094	 79892.2265625
32674596.0	 271.11944580078125	 488.2178649902344	 78010.203125
32674570.0	 271.3074951171875	 487.6165466308594	 77945.3359375
32674544.0	 270.5251159667969	 489.2370910644531	 77464.8828125
32674518.0	 270.594482421875	 486.5598449707031	 77153.1484375
32674494.0	 269.7584228515625	 490.3099060058594	 80623.5078125
32674468.0	 270.75653076171875	 484.8324890136719	 79675.7421875
32674440.0	 271.0178527832031	 481.0780334472656	 78283.328125
32674414.0	 270.4591369628906	 491.47967529296875	 80742.75
32674388.0	 270.6220703125	 485.35211181640625	 78889.921875
32674362.0	 267.91546630859375	 499.84234619140625	 100232.375
32674338.0	 270.1824035644531	 485.8553771972656	 77225.3671875
32674312.0	 269.93450927734375	 481.5260314941406	 76395.7578125
32674284.0	 269.8959655761719	 494.92657470703125	 76456.640625
32674258.0	 269.3396301269531	 491.1050720214844	 86857.28125
32674232.0	 270.19000244140625	 491.35333251953125	 77197.59375
32674206.0	 270.4053649902344	 494.3126220703125	 77135.6015625
32674180.0	 271.0444030761719	 480.9005432128906	 80037.2578125
32674156.0	 269.9645080566406	 494.23095703125	 77932.8359375
32674128.0	 270.952880859375	 488.5976257324219	 78287.890625
32674102.0	 270.369873046875	 491.8858642578125	 81069.0703125
32674076.0	 271.0774230957031	 484.53271484375	 79121.0546875
32674050.0	 269.1846618652344	 495.53692626953125	 90060.15625
32674000.0	 269.9303894042969	 491.8080139160156	 79401.9453125
32673974.0	 269.7493591308594	 493.8531494140625	 80030.0390625
32673948.0	 270.26849365234375	 488.0292053222656	 76794.4375
32673922.0	 268.3389587402344	 507.460205078125	 97755.1484375
32673896.0	 270.1398620605469	 486.4539489746094	 76011.9921875
32673870.0	 270.1296081542969	 491.524658203125	 79212.4609375
32673846.0	 271.3108825683594	 488.121337890625	 78739.5625
32673818.0	 272.2615661621094	 482.3956604003906	 77389.1171875
32673792.0	 269.6351318359375	 491.31793212890625	 88191.9609375
32673766.0	 270.5506286621094	 497.47320556640625	 80429.0390625
32673740.0	 271.17254638671875	 490.7532653808594	 79183.5859375
32673714.0	 271.1434020996094	 484.3920593261719	 78640.7421875
32673688.0	 269.499267578125	 488.2198791503906	 78066.5390625
32673662.0	 269.54388427734375	 502.30706787109375	 79769.8203125
32673636.0	 271.2647705078125	 496.1294250488281	 87014.9609375
32673610.0	 272.9301452636719	 485.7049865722656	 77495.6015625
32673584.0	 271.6221923828125	 467.6327819824219	 77209.28125
32673556.0	 270.80389404296875	 487.7936706542969	 76419.4921875
32673530.0	 271.42987060546875	 490.05194091796875	 78973.9140625
32673504.0	 270.81243896484375	 488.88897705078125	 78027.2421875
32673480.0	 269.1746520996094	 497.57757568359375	 80286.3984375
32673452.0	 268.80084228515625	 491.5619812011719	 78459.4921875
32673426.0	 267.8846740722656	 501.5770263671875	 85769.5078125
32673402.0	 269.85308837890625	 490.5955810546875	 76881.5703125
32673378.0	 270.9469909667969	 491.22332763671875	 78251.0625
32673352.0	 270.4664611816406	 490.0635070800781	 79351.71875
32673324.0	 269.2345275878906	 498.3399963378906	 92000.328125
32673298.0	 272.10772705078125	 488.0863952636719	 81369.5
32673272.0	 271.8700866699219	 489.07122802734375	 76456.28125
32673246.0	 271.72991943359375	 494.61505126953125	 77636.765625
32673220.0	 271.6725769042969	 495.32177734375	 78018.6796875
32673196.0	 270.78753662109375	 496.59912109375	 80122.1015625
32673142.0	 271.1171569824219	 493.44415283203125	 77171.7265625
32673118.0	 269.729736328125	 512.8494873046875	 88966.9375
32673090.0	 270.48101806640625	 487.43743896484375	 78042.0546875
32673064.0	 270.6496887207031	 493.78790283203125	 83480.875
32673038.0	 270.9624938964844	 490.0323486328125	 76967.734375
32673014.0	 269.21002197265625	 498.82989501953125	 88019.6640625
32672986.0	 268.8836669921875	 485.9371643066406	 74567.3359375
32672960.0	 270.4233093261719	 494.92999267578125	 73881.0625
32672936.0	 270.01824951171875	 498.79791259765625	 73281.96875
32672908.0	 268.92059326171875	 507.001708984375	 84098.578125
32672884.0	 272.5467834472656	 481.9318542480469	 77989.875
32672856.0	 268.9462585449219	 507.56121826171875	 84780.6484375
32672830.0	 269.88104248046875	 502.1602783203125	 74444.90625
32672804.0	 270.8088684082031	 498.5268859863281	 80056.4609375
32672780.0	 269.78814697265625	 500.80999755859375	 85919.390625
32672754.0	 272.36431884765625	 484.9450378417969	 81710.859375
32672728.0	 271.82257080078125	 484.8643493652344	 75392.609375
32672702.0	 272.0905456542969	 491.46441650390625	 74428.0625
32672676.0	 272.08892822265625	 495.8372802734375	 76983.1015625
32672650.0	 272.2619934082031	 490.3762512207031	 79358.0078125
32672624.0	 272.1559753417969	 499.31591796875	 77705.28125
32672598.0	 271.8417053222656	 498.97503662109375	 79435.03125
32672572.0	 270.5094909667969	 504.3096618652344	 96091.515625
32672546.0	 272.0079040527344	 489.2835998535156	 81526.3203125
32672520.0	 272.5286560058594	 486.10003662109375	 77476.4765625
32672494.0	 269.3078918457031	 499.8517150878906	 93660.453125
32672466.0	 271.42138671875	 497.3157653808594	 86106.0078125
32672442.0	 271.25872802734375	 484.0367431640625	 74310.9609375
32672416.0	 270.8203430175781	 492.6192321777344	 78683.84375
32672390.0	 268.45648193359375	 508.0577697753906	 94888.21875
32672364.0	 270.63671875	 491.563720703125	 74121.6640625
32672336.0	 270.27410888671875	 492.42816162109375	 86726.4609375
32672286.0	 272.11474609375	 485.376220703125	 76832.578125
32672260.0	 272.2141418457031	 485.7227478027344	 76768.265625
32672234.0	 271.52532958984375	 492.03900146484375	 78015.625
32672208.0	 270.5426940917969	 486.8724670410156	 76352.8359375
32672182.0	 269.8697204589844	 495.0002136230469	 76946.3515625
32672156.0	 269.06793212890625	 495.4844665527344	 84368.046875
32672130.0	 270.0019836425781	 494.1193542480469	 76487.28125
32672106.0	 270.5703125	 488.8315734863281	 77507.9921875
32672080.0	 270.2507019042969	 490.8581237792969	 75352.8359375
32672054.0	 270.26580810546875	 487.92864990234375	 77452.359375
32672028.0	 269.79144287109375	 496.8934326171875	 82435.0859375
32672000.0	 270.2369689941406	 487.6047668457031	 76917.25
32671976.0	 268.6795654296875	 498.2286376953125	 86688.234375
32671948.0	 270.1741638183594	 489.61505126953125	 75631.078125
32671922.0	 270.5057067871094	 487.49383544921875	 75004.4609375
32671896.0	 270.9128723144531	 488.9168395996094	 75819.296875
32671870.0	 270.568359375	 491.62384033203125	 77909.265625
32671844.0	 269.9184265136719	 495.11480712890625	 83387.3671875
32671818.0	 270.8209533691406	 492.4052734375	 77574.75
32671792.0	 270.5265808105469	 487.794189453125	 74340.484375
32671768.0	 270.36553955078125	 485.77496337890625	 73909.1875
32671740.0	 269.8537292480469	 490.46478271484375	 75112.65625
32671716.0	 269.8768615722656	 491.75469970703125	 72069.703125
32671688.0	 269.7749328613281	 494.5229187011719	 75842.4140625
32671662.0	 270.74945068359375	 488.7336120605469	 75961.1171875
32671636.0	 270.2740478515625	 493.0275573730469	 76441.6484375
32671610.0	 270.888671875	 489.4013366699219	 74870.6640625
32671586.0	 270.5093994140625	 488.75396728515625	 72664.671875
32671562.0	 270.1660461425781	 492.7786560058594	 73706.3984375
32671534.0	 269.2698974609375	 495.75372314453125	 74221.234375
32671506.0	 269.03057861328125	 494.6482849121094	 81203.875
32671480.0	 269.4049987792969	 495.4520568847656	 76717.984375
32671430.0	 269.8000793457031	 495.1618347167969	 71329.9453125
32671404.0	 269.71185302734375	 496.85809326171875	 78536.765625
32671378.0	 270.29840087890625	 493.89825439453125	 73489.1796875
32671352.0	 269.7845458984375	 493.5312805175781	 71731.625
32671326.0	 270.5091552734375	 494.3870544433594	 74024.2265625
32671300.0	 269.9191589355469	 493.263671875	 74263.8671875
32671274.0	 270.0357666015625	 491.3327331542969	 73708.6484375
32671246.0	 269.4104919433594	 497.0923767089844	 75025.2421875
32671222.0	 269.7026062011719	 498.7402648925781	 73332.390625
32671196.0	 269.5569763183594	 498.1997375488281	 74232.15625
32671168.0	 269.0416259765625	 497.47894287109375	 83610.984375
32671144.0	 270.4194030761719	 490.2091979980469	 72787.75
32671118.0	 268.534912109375	 499.6307678222656	 74563.0625
32671092.0	 269.4068908691406	 491.9902648925781	 71843.2265625
32671066.0	 269.0312805175781	 497.0247802734375	 71906.0078125
32671038.0	 268.7554931640625	 496.97479248046875	 72008.390625
32671014.0	 270.0547180175781	 494.0699768066406	 71747.421875
32670990.0	 268.23248291015625	 505.1015930175781	 85463.1796875
32670962.0	 269.39666748046875	 501.0389709472656	 74272.9765625
32670938.0	 268.2243957519531	 506.2060852050781	 79824.59375
32670912.0	 268.8546142578125	 494.5958557128906	 68924.8203125
32670884.0	 268.4026184082031	 501.6957092285156	 76395.7578125
32670860.0	 268.9874572753906	 494.94732666015625	 71233.2734375
32670832.0	 269.3161926269531	 490.0069885253906	 70883.7109375
32670808.0	 268.2204895019531	 502.408935546875	 77420.9375
32670780.0	 268.01104736328125	 502.7464599609375	 80102.0546875
32670754.0	 269.338623046875	 492.5196228027344	 71748.1875
32670730.0	 269.547607421875	 495.9723815917969	 74390.25
32670702.0	 267.359375	 505.67510986328125	 92873.3125
32670676.0	 268.0888977050781	 507.4823913574219	 90301.9296875
32670652.0	 268.8897399902344	 494.8393249511719	 81715.0546875
32670626.0	 269.81842041015625	 489.7337951660156	 78774.1171875
32670572.0	 269.4912109375	 497.2470703125	 75315.2265625
32670546.0	 269.2987365722656	 498.16619873046875	 82647.3125
32670520.0	 269.5113220214844	 499.4471435546875	 80786.1953125
32670494.0	 270.5896911621094	 489.73944091796875	 74451.5703125
32670470.0	 271.2420959472656	 482.8788757324219	 76619.953125
32670442.0	 271.5317077636719	 477.7332458496094	 72831.515625
32670416.0	 271.2608947753906	 483.57086181640625	 72523.3046875
32670392.0	 270.9580078125	 488.8359069824219	 74044.328125
32670366.0	 270.05218505859375	 489.83868408203125	 74435.28125
32670338.0	 270.4324645996094	 489.3556823730469	 73522.7109375
32670314.0	 270.2138366699219	 486.1890563964844	 75275.5703125
32670288.0	 271.2178039550781	 487.39398193359375	 79080.6640625
32670260.0	 270.8552551269531	 481.20013427734375	 72440.8046875
32670236.0	 269.388916015625	 495.5263671875	 83821.4140625
32670210.0	 270.0323791503906	 489.63348388671875	 78013.5
32670182.0	 269.896484375	 489.6072692871094	 74615.3359375
32670160.0	 269.4410095214844	 499.7640380859375	 82458.8515625
32670132.0	 271.3753662109375	 479.11895751953125	 72519.046875
32670106.0	 270.5281677246094	 485.1671142578125	 71589.7421875
32670080.0	 269.4690246582031	 494.9416809082031	 72736.46875
32670054.0	 269.426513671875	 490.7547912597656	 71572.75
32670028.0	 269.7389221191406	 489.7990417480469	 72384.859375
32670002.0	 269.40594482421875	 494.5245666503906	 72703.6953125
32669976.0	 267.6983337402344	 505.81243896484375	 87592.8671875
32669950.0	 269.6756896972656	 492.7817077636719	 74179.734375
32669924.0	 271.25048828125	 482.261474609375	 72030.75
32669896.0	 269.73919677734375	 491.8732604980469	 84270.9921875
32669870.0	 269.9207763671875	 491.4587707519531	 71885.25
32669846.0	 270.8100280761719	 487.615966796875	 70761.5390625
32669820.0	 269.6535949707031	 488.18994140625	 71553.7578125
32669794.0	 270.4180908203125	 495.3781433105469	 78090.8984375
32669770.0	 270.0956115722656	 490.071044921875	 72200.28125
32669716.0	 269.9432678222656	 495.23236083984375	 71489.8359375
32669692.0	 269.6606140136719	 491.78662109375	 71461.515625
32669664.0	 269.4308776855469	 497.03778076171875	 72842.15625
32669640.0	 269.9221496582031	 491.7355041503906	 69864.078125
32669612.0	 268.21502685546875	 497.4704895019531	 82126.78125
32669586.0	 269.21728515625	 492.5399475097656	 71590.984375
32669562.0	 269.361572265625	 495.9132385253906	 71175.7578125
32669534.0	 268.6947326660156	 495.42620849609375	 73919.5625
32669510.0	 269.3037414550781	 490.0127868652344	 70458.3203125
32669484.0	 267.1543273925781	 506.8854064941406	 88302.5625
32669456.0	 269.3945617675781	 493.4469909667969	 70869.765625
32669430.0	 269.4559631347656	 496.2579650878906	 72466.90625
32669404.0	 269.6523132324219	 491.54046630859375	 73453.6796875
32669378.0	 267.5070495605469	 504.7012634277344	 88570.0234375
32669352.0	 269.8032531738281	 498.47076416015625	 70343.9765625
32669328.0	 270.49407958984375	 494.3730773925781	 72351.0
32669300.0	 269.5921325683594	 490.9807434082031	 74109.0859375
32669274.0	 267.9415283203125	 506.7013854980469	 82921.1328125
32669248.0	 268.7779235839844	 500.17193603515625	 78252.265625
32669222.0	 269.29571533203125	 492.96343994140625	 72764.9140625
32669198.0	 268.08197021484375	 496.503662109375	 73173.875
32669172.0	 268.45263671875	 490.8211364746094	 71153.953125
32669146.0	 268.853759765625	 495.9278259277344	 73134.3671875
32669120.0	 267.2594299316406	 503.73358154296875	 86269.609375
32669094.0	 268.7931213378906	 496.44720458984375	 74149.1328125
32669068.0	 268.6670837402344	 501.6182861328125	 74317.2109375
32669042.0	 268.46173095703125	 506.14166259765625	 77750.4296875
32669018.0	 268.4164733886719	 504.2725830078125	 76078.2890625
32668990.0	 269.61871337890625	 498.8998718261719	 78131.5234375
32668962.0	 269.7549133300781	 493.2410583496094	 76722.515625
32668938.0	 266.8440246582031	 506.24713134765625	 90329.953125
32668912.0	 267.363037109375	 497.4331970214844	 74937.1953125
32668860.0	 268.4745178222656	 503.4108581542969	 77919.75
32668834.0	 269.3183288574219	 493.3543395996094	 77072.8046875
32668808.0	 268.26458740234375	 499.20361328125	 76146.7734375
32668782.0	 268.7587585449219	 493.26171875	 76680.3671875
32668756.0	 265.71954345703125	 510.6265869140625	 99108.1796875
32668730.0	 268.3970642089844	 499.2603454589844	 90185.5625
32668704.0	 270.0359191894531	 487.29608154296875	 76491.171875
32668678.0	 271.5643310546875	 487.7121276855469	 74404.75
32668652.0	 270.4097595214844	 484.5400390625	 73700.5859375
32668626.0	 268.6252746582031	 493.3233947753906	 75987.6640625
32668600.0	 268.6014404296875	 492.62493896484375	 75195.3515625
32668574.0	 269.4502868652344	 495.6253967285156	 76317.265625
32668548.0	 272.8260498046875	 494.7315368652344	 76362.3515625
32668524.0	 272.5301818847656	 483.3754577636719	 77425.015625
32668496.0	 271.1995849609375	 490.2657165527344	 77665.1484375
32668472.0	 270.14300537109375	 479.30377197265625	 75922.0390625
32668444.0	 270.56781005859375	 502.63092041015625	 75187.703125
32668418.0	 272.4376220703125	 481.31085205078125	 77096.7109375
32668394.0	 271.2080383300781	 486.4568176269531	 73704.296875
32668366.0	 271.90753173828125	 488.27716064453125	 74227.0703125
32668342.0	 270.9709777832031	 490.0814208984375	 76925.890625
32668314.0	 270.8048095703125	 493.5987548828125	 77160.515625
32668288.0	 270.9471740722656	 491.94659423828125	 75790.0859375
32668262.0	 270.60687255859375	 486.2292785644531	 75414.1484375
32668236.0	 270.8256530761719	 497.7936706542969	 77405.6796875
32668212.0	 270.9617919921875	 491.2287902832031	 75297.2421875
32668186.0	 271.23992919921875	 490.12884521484375	 74932.3828125
32668160.0	 271.24749755859375	 488.2052917480469	 75689.75
32668132.0	 270.96868896484375	 496.1281433105469	 79479.2578125
32668108.0	 270.9846496582031	 490.222900390625	 77576.765625
32668080.0	 271.28204345703125	 486.67950439453125	 72996.3515625
32668054.0	 271.7732849121094	 486.0538024902344	 74257.21875
32668002.0	 272.4615478515625	 494.4412841796875	 73984.671875
32667976.0	 273.33514404296875	 491.0399475097656	 75901.9609375
32667950.0	 274.217041015625	 487.4554748535156	 73584.734375
32667924.0	 275.97076416015625	 484.5133972167969	 77319.4609375
32667900.0	 277.73492431640625	 454.1145935058594	 81345.0625
32667876.0	 274.1628723144531	 462.3508605957031	 72652.4765625
32667848.0	 270.3821105957031	 490.82244873046875	 85928.8828125
32667822.0	 270.74493408203125	 481.9762878417969	 76580.234375
32667794.0	 271.75946044921875	 485.6662902832031	 79112.4375
32667770.0	 268.9563293457031	 503.325439453125	 96987.1171875
32667744.0	 271.913818359375	 490.1195373535156	 82440.2890625
32667718.0	 273.70806884765625	 483.65643310546875	 72781.7265625
32667692.0	 271.7813720703125	 484.5411071777344	 73593.5859375
32667666.0	 269.7648620605469	 492.9685363769531	 75034.9296875
