START:	 48.70000000000042
END:	 48.80000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33902572.0	 243.72665405273438	 485.6175537109375	 53261.984375
33902548.0	 243.84173583984375	 489.1501159667969	 53736.6875
33902524.0	 242.8634490966797	 496.3113708496094	 60220.578125
33902496.0	 244.17684936523438	 478.698974609375	 51610.46875
33902472.0	 242.50257873535156	 493.4984436035156	 63595.63671875
33902444.0	 244.37020874023438	 479.4374694824219	 51405.6875
33902420.0	 243.86453247070312	 484.00860595703125	 54314.09375
33902372.0	 243.5436553955078	 489.8291015625	 54682.6875
33902344.0	 243.24607849121094	 484.4302062988281	 54824.76171875
33902320.0	 244.07943725585938	 480.74920654296875	 51297.0703125
33902292.0	 243.3916778564453	 488.3360290527344	 53474.765625
33902268.0	 243.84628295898438	 484.2842712402344	 52953.68359375
33902240.0	 243.69354248046875	 486.40997314453125	 53081.01953125
33902216.0	 243.54632568359375	 484.5517883300781	 52724.2265625
33902192.0	 243.6435089111328	 490.71728515625	 53526.5859375
33902164.0	 243.81703186035156	 483.2026062011719	 52664.5
33902140.0	 243.65829467773438	 486.2638244628906	 50254.6328125
33902112.0	 243.49559020996094	 486.6375427246094	 52171.9609375
33902088.0	 243.45623779296875	 491.00860595703125	 53302.97265625
33902060.0	 243.9314422607422	 487.9846496582031	 54345.48046875
33902036.0	 243.1570281982422	 491.78363037109375	 53811.84765625
33902008.0	 244.13369750976562	 482.2959289550781	 52734.33984375
33901988.0	 244.41879272460938	 476.8073425292969	 51423.12890625
33901960.0	 243.7546844482422	 478.94549560546875	 54300.10546875
33901936.0	 243.5830535888672	 483.5071716308594	 53561.078125
33901908.0	 242.59254455566406	 485.61492919921875	 62052.24609375
33901884.0	 243.7987518310547	 477.34185791015625	 53807.59765625
33901860.0	 243.6797637939453	 480.8856201171875	 54532.359375
33901832.0	 242.81362915039062	 490.12884521484375	 59255.390625
33901808.0	 241.0912322998047	 497.40679931640625	 68656.9609375
33901780.0	 243.4286651611328	 482.0771484375	 53597.1875
33901760.0	 242.9342041015625	 487.53985595703125	 55122.28515625
33901732.0	 242.87417602539062	 492.3874816894531	 55642.46875
33901708.0	 242.43252563476562	 485.28509521484375	 58360.84765625
33901676.0	 242.75363159179688	 486.72564697265625	 54686.95703125
33901652.0	 243.2191162109375	 485.7764892578125	 53236.29296875
33901628.0	 242.78237915039062	 489.7650146484375	 53707.30078125
33901604.0	 243.19398498535156	 486.2666931152344	 52946.58984375
33901576.0	 241.65452575683594	 499.1158752441406	 60436.69921875
33901528.0	 241.93589782714844	 501.6503601074219	 60920.05078125
33901500.0	 243.20639038085938	 484.0914306640625	 54601.04296875
33901476.0	 243.09986877441406	 485.6872253417969	 55708.7421875
33901452.0	 243.0022735595703	 490.02252197265625	 54101.984375
33901424.0	 243.31643676757812	 481.9319763183594	 51920.85546875
33901400.0	 241.5555419921875	 493.7856140136719	 66232.0546875
33901372.0	 243.9830322265625	 472.77581787109375	 53905.19140625
33901348.0	 243.37635803222656	 481.00994873046875	 55906.30078125
33901324.0	 243.1904754638672	 475.94305419921875	 55857.7109375
33901296.0	 243.22557067871094	 481.6994934082031	 56194.37109375
33901272.0	 243.8948211669922	 471.0013427734375	 54553.95703125
33901244.0	 241.67730712890625	 490.2884216308594	 68222.9921875
33901220.0	 243.51544189453125	 477.5926818847656	 55239.30859375
33901196.0	 242.4532470703125	 479.71063232421875	 65678.9765625
33901168.0	 243.50048828125	 475.3338928222656	 58974.88671875
33901144.0	 243.8394775390625	 466.7984313964844	 53536.8125
33901116.0	 243.50784301757812	 469.2035827636719	 53327.984375
33901092.0	 243.4293212890625	 471.8074951171875	 53717.68359375
33901064.0	 243.57928466796875	 470.9247131347656	 54296.38671875
33901040.0	 243.3152313232422	 473.433349609375	 54038.9609375
33901016.0	 243.39857482910156	 468.1351318359375	 57277.56640625
33900992.0	 243.38717651367188	 468.9729309082031	 55748.84375
33900964.0	 243.36282348632812	 471.6116027832031	 55885.328125
33900940.0	 243.3306884765625	 468.6898193359375	 55142.75390625
33900912.0	 243.4039764404297	 473.13604736328125	 55630.41796875
33900888.0	 242.8643341064453	 477.3636779785156	 57835.6328125
33900864.0	 243.08639526367188	 477.6564636230469	 58513.8984375
33900836.0	 241.22409057617188	 486.9700927734375	 71235.8046875
33900812.0	 243.64169311523438	 466.6492614746094	 55016.6328125
33900788.0	 242.13987731933594	 484.202392578125	 64630.70703125
33900760.0	 243.5382537841797	 474.57086181640625	 56520.87890625
33900736.0	 243.8682861328125	 467.7195739746094	 55335.5546875
33900684.0	 241.2568817138672	 488.7665100097656	 63246.09375
33900656.0	 242.47427368164062	 482.9474182128906	 58690.40234375
33900636.0	 243.22793579101562	 479.0223083496094	 55298.06640625
33900608.0	 243.17433166503906	 476.0893249511719	 55238.19140625
33900580.0	 243.4036102294922	 477.4829406738281	 53981.96875
33900556.0	 242.6035614013672	 481.63421630859375	 55763.04296875
33900532.0	 242.68875122070312	 482.2002868652344	 57995.8671875
33900504.0	 242.12367248535156	 487.5616149902344	 63535.62890625
33900480.0	 242.65321350097656	 483.4301452636719	 57953.6328125
33900452.0	 243.78173828125	 475.5235900878906	 53197.875
33900432.0	 243.12074279785156	 483.4779052734375	 57126.171875
33900404.0	 243.44212341308594	 476.1260070800781	 56451.7890625
33900376.0	 243.9752960205078	 475.9040222167969	 55119.4296875
33900352.0	 243.9058837890625	 475.5124816894531	 56014.09375
33900324.0	 244.49789428710938	 468.0262145996094	 53824.41796875
33900300.0	 243.5150146484375	 480.4671325683594	 57191.69140625
33900272.0	 243.32965087890625	 473.1650085449219	 54988.2109375
33900248.0	 243.31842041015625	 481.30621337890625	 55918.77734375
33900224.0	 243.54336547851562	 476.5768127441406	 54298.03515625
33900200.0	 243.0670166015625	 476.42144775390625	 57735.8515625
33900172.0	 243.69720458984375	 470.1253967285156	 54283.8359375
33900148.0	 243.6474151611328	 478.5086669921875	 58283.07421875
33900124.0	 242.69288635253906	 480.09283447265625	 61488.87109375
33900096.0	 243.51071166992188	 472.75732421875	 55962.05078125
33900072.0	 243.65260314941406	 466.990966796875	 54950.0078125
33900044.0	 242.74972534179688	 481.2200012207031	 62137.3046875
33900020.0	 243.2176513671875	 473.78900146484375	 53956.93359375
33899996.0	 243.03799438476562	 474.2447204589844	 56422.41015625
33899972.0	 243.69688415527344	 473.18804931640625	 54613.078125
33899940.0	 243.13082885742188	 475.0677490234375	 56926.875
33899916.0	 243.73765563964844	 476.11651611328125	 55498.16796875
33899892.0	 242.6339111328125	 480.3280944824219	 61906.71484375
33899840.0	 244.6717071533203	 464.1371765136719	 53315.12109375
33899816.0	 243.16952514648438	 469.83294677734375	 62279.9765625
33899788.0	 244.04310607910156	 467.75469970703125	 54044.98828125
33899764.0	 242.08201599121094	 487.4494323730469	 64690.375
33899740.0	 242.31137084960938	 481.847412109375	 63280.87890625
33899712.0	 243.6781463623047	 466.3311462402344	 53706.25390625
33899688.0	 243.92141723632812	 467.72784423828125	 53706.4375
33899664.0	 243.75772094726562	 473.6274719238281	 55529.90625
33899640.0	 244.21971130371094	 472.3238525390625	 54537.4765625
33899612.0	 243.69773864746094	 468.53533935546875	 54579.5078125
33899588.0	 243.61993408203125	 473.2926940917969	 56923.765625
33899560.0	 243.4275665283203	 479.1427001953125	 56529.1640625
33899536.0	 244.34927368164062	 466.8636169433594	 52448.5859375
33899508.0	 243.70787048339844	 473.5939636230469	 56627.52734375
33899484.0	 243.70501708984375	 471.8292236328125	 55861.88671875
33899460.0	 243.74473571777344	 474.1153259277344	 56777.921875
33899432.0	 242.66636657714844	 478.1459045410156	 64552.4765625
33899408.0	 243.74737548828125	 474.6225891113281	 55274.57421875
33899380.0	 244.63775634765625	 466.1739501953125	 52889.54296875
33899356.0	 241.81103515625	 491.81829833984375	 66807.0546875
33899328.0	 244.04042053222656	 469.3495788574219	 58467.61328125
33899304.0	 245.30699157714844	 462.96917724609375	 54292.13671875
33899276.0	 247.4109344482422	 452.6234130859375	 55983.3671875
33899256.0	 249.08363342285156	 439.99951171875	 51616.38671875
33899228.0	 248.4359893798828	 436.92034912109375	 55140.7890625
33899204.0	 245.9868621826172	 456.261962890625	 59807.421875
33899176.0	 245.3022918701172	 456.7802429199219	 62628.01171875
33899152.0	 245.916259765625	 463.95635986328125	 58616.08984375
33899128.0	 247.69761657714844	 442.7223815917969	 50918.11328125
33899100.0	 246.65521240234375	 447.7284851074219	 54379.7421875
33899076.0	 246.44281005859375	 451.473388671875	 52899.23046875
33899048.0	 246.045166015625	 450.66357421875	 56946.09765625
33898996.0	 244.6335906982422	 464.4066467285156	 64394.81640625
33898972.0	 246.32379150390625	 456.15020751953125	 54462.7578125
33898944.0	 246.25506591796875	 448.828369140625	 52672.71875
33898924.0	 245.39944458007812	 459.4421081542969	 53799.265625
33898896.0	 244.1352996826172	 465.7850036621094	 58093.5859375
33898872.0	 244.8226318359375	 460.6015930175781	 53625.75
33898844.0	 245.53553771972656	 459.5390625	 52741.10546875
33898824.0	 245.57937622070312	 452.2312927246094	 52150.26171875
33898796.0	 245.82363891601562	 452.3832092285156	 56035.28515625
33898772.0	 245.5863037109375	 458.1332092285156	 55004.98046875
33898744.0	 244.305908203125	 463.886474609375	 62954.55859375
33898692.0	 244.1774139404297	 466.9556884765625	 63010.84765625
33898668.0	 245.74537658691406	 457.935791015625	 53818.89453125
33898640.0	 245.20269775390625	 462.3262634277344	 58444.125
33898616.0	 245.87249755859375	 457.17242431640625	 54873.22265625
33898592.0	 244.87875366210938	 460.8445739746094	 59361.46484375
33898564.0	 245.6820068359375	 456.5856628417969	 52703.9140625
33898540.0	 243.24462890625	 475.7339172363281	 69093.765625
33898512.0	 243.77679443359375	 470.07000732421875	 65777.8828125
33898488.0	 245.84059143066406	 452.0989990234375	 55649.7578125
33898464.0	 246.29054260253906	 455.6131591796875	 53939.09375
33898436.0	 244.41323852539062	 468.453857421875	 66957.0078125
33898412.0	 245.92288208007812	 462.0912170410156	 57206.1328125
33898388.0	 245.9912567138672	 452.9103698730469	 53586.26171875
33898360.0	 243.98402404785156	 469.51971435546875	 68272.6875
33898336.0	 245.51182556152344	 459.81549072265625	 58221.625
33898308.0	 246.24896240234375	 455.01629638671875	 57014.7265625
33898284.0	 246.08657836914062	 455.7147216796875	 56173.49609375
33898260.0	 246.52740478515625	 453.9978942871094	 54131.30859375
33898232.0	 246.7958526611328	 450.75238037109375	 55610.68359375
33898208.0	 246.58737182617188	 455.4572448730469	 56599.265625
33898156.0	 247.18551635742188	 455.7112731933594	 57627.015625
33898128.0	 245.613037109375	 464.5543212890625	 62934.4296875
33898104.0	 245.25877380371094	 470.3305358886719	 55728.16015625
33898080.0	 245.3632354736328	 470.22314453125	 55199.578125
33898056.0	 245.70529174804688	 468.8077392578125	 56735.5859375
33898028.0	 244.24053955078125	 474.86370849609375	 69014.578125
33898004.0	 246.99632263183594	 450.14013671875	 53278.625
33897976.0	 246.86795043945312	 454.1683349609375	 53145.234375
33897952.0	 246.66030883789062	 454.5505065917969	 52866.62109375
33897928.0	 244.9432373046875	 464.4551086425781	 56945.890625
33897904.0	 245.14202880859375	 467.568115234375	 52674.609375
33897876.0	 244.1040496826172	 476.341796875	 57833.31640625
33897852.0	 245.24900817871094	 468.87261962890625	 52394.8203125
33897824.0	 246.71060180664062	 461.8851623535156	 58762.8203125
33897800.0	 247.47299194335938	 458.5036315917969	 51444.85546875
33897772.0	 246.8417205810547	 457.19305419921875	 52634.3359375
33897748.0	 247.75860595703125	 458.15740966796875	 53126.59765625
33897720.0	 248.58251953125	 453.85400390625	 52296.7578125
33897696.0	 248.75918579101562	 451.06964111328125	 53139.11328125
33897672.0	 248.5387420654297	 450.9930725097656	 54299.19140625
33897644.0	 248.5308380126953	 451.1766357421875	 53294.1640625
33897620.0	 246.97265625	 462.5322265625	 65225.4453125
33897596.0	 247.39251708984375	 452.2733459472656	 51237.6328125
33897568.0	 247.5913543701172	 453.5669250488281	 53229.06640625
33897544.0	 246.47694396972656	 462.0494689941406	 60546.26953125
33897520.0	 247.82315063476562	 454.8564453125	 51829.47265625
33897496.0	 246.12387084960938	 462.2518005371094	 60311.01953125
33897468.0	 246.0132293701172	 468.4805603027344	 54713.171875
33897444.0	 247.8868865966797	 454.97381591796875	 53616.00390625
33897416.0	 246.0260467529297	 460.5528564453125	 53206.5859375
33897392.0	 245.72470092773438	 467.69049072265625	 56524.76953125
33897364.0	 246.41148376464844	 456.301025390625	 53575.05078125
33897312.0	 246.1112823486328	 459.9385986328125	 54635.56640625
33897288.0	 246.51527404785156	 465.9067687988281	 54972.71875
33897264.0	 244.71542358398438	 475.2663269042969	 59610.6796875
33897240.0	 245.3465118408203	 471.833984375	 54140.8984375
33897212.0	 246.87770080566406	 458.1398010253906	 53849.3359375
33897188.0	 246.27239990234375	 462.2659912109375	 53805.0078125
33897160.0	 247.4216766357422	 457.29443359375	 51996.16796875
33897136.0	 248.0796356201172	 456.31005859375	 53565.9921875
33897112.0	 246.8954620361328	 463.0074157714844	 58947.69140625
33897084.0	 246.3902130126953	 458.0522766113281	 54144.60546875
33897060.0	 247.1558380126953	 461.3437805175781	 60234.62890625
33897032.0	 245.77310180664062	 471.27252197265625	 54400.328125
33897008.0	 243.88995361328125	 480.57183837890625	 68056.1953125
33896984.0	 245.59063720703125	 470.6232604980469	 54471.62890625
33896956.0	 246.16122436523438	 460.88897705078125	 53396.83203125
33896932.0	 246.81285095214844	 459.8953552246094	 52194.92578125
33896904.0	 246.7733917236328	 461.1873779296875	 53426.12890625
33896880.0	 246.27894592285156	 460.81182861328125	 54445.71484375
33896852.0	 245.61070251464844	 471.6921691894531	 55872.5625
33896828.0	 246.32530212402344	 462.6953430175781	 56940.91015625
33896804.0	 245.9976806640625	 465.07366943359375	 53735.1953125
33896776.0	 246.39247131347656	 466.93017578125	 56637.0546875
33896752.0	 245.9294891357422	 466.1675109863281	 54392.4609375
33896728.0	 245.5797882080078	 465.7892761230469	 54572.859375
33896700.0	 244.85365295410156	 469.06195068359375	 54563.75
33896676.0	 245.98947143554688	 462.2921447753906	 52717.29296875
33896652.0	 246.43197631835938	 460.5810241699219	 55069.8046875
33896624.0	 246.01417541503906	 460.06671142578125	 54521.77734375
33896600.0	 246.1954803466797	 472.24432373046875	 53154.609375
33896576.0	 246.8292999267578	 468.6531982421875	 53692.69140625
33896548.0	 246.71820068359375	 471.4050598144531	 54007.70703125
33896524.0	 245.00489807128906	 483.89556884765625	 69405.0390625
33896472.0	 248.46376037597656	 461.41046142578125	 52899.7265625
33896444.0	 248.96266174316406	 457.78497314453125	 51567.2265625
33896420.0	 249.15455627441406	 453.880126953125	 53936.77734375
33896392.0	 248.39332580566406	 456.5710754394531	 61137.3671875
33896368.0	 250.22393798828125	 445.0337219238281	 52533.08203125
33896344.0	 248.62525939941406	 445.5950927734375	 54578.43359375
33896320.0	 249.6405029296875	 460.3818054199219	 58194.16015625
33896292.0	 250.3328094482422	 429.5600891113281	 59098.8984375
33896268.0	 246.9150848388672	 454.9439697265625	 51682.39453125
33896240.0	 247.03733825683594	 464.7095947265625	 61533.6875
33896216.0	 247.42648315429688	 453.3921813964844	 53691.203125
33896192.0	 249.0244903564453	 443.68115234375	 53635.71484375
33896164.0	 249.42025756835938	 442.7802429199219	 50947.69140625
33896140.0	 249.0623321533203	 450.64990234375	 53346.93359375
33896116.0	 247.49119567871094	 458.6932678222656	 56512.0
33896088.0	 247.3735809326172	 466.46685791015625	 53667.7109375
33896060.0	 248.0719451904297	 454.0142822265625	 51891.75
33896036.0	 248.26129150390625	 456.06707763671875	 53605.98046875
33896012.0	 248.4976806640625	 450.89434814453125	 51583.3515625
33895984.0	 248.0180206298828	 447.41009521484375	 51427.4296875
33895960.0	 247.45213317871094	 456.9786071777344	 54190.4296875
33895936.0	 248.51715087890625	 455.5868835449219	 52113.73828125
33895912.0	 247.64077758789062	 457.7441711425781	 63581.05859375
33895884.0	 248.965087890625	 450.8722839355469	 51437.859375
33895860.0	 248.77999877929688	 449.88177490234375	 53454.4375
33895832.0	 249.2392578125	 450.09820556640625	 52101.140625
33895808.0	 249.19644165039062	 449.7484436035156	 51497.4921875
33895780.0	 249.0885009765625	 446.46246337890625	 52732.44921875
33895756.0	 247.95240783691406	 457.0601501464844	 59697.640625
33895732.0	 247.7659912109375	 453.8618469238281	 54234.73828125
33895708.0	 249.041748046875	 452.652099609375	 52492.15625
33895680.0	 247.64695739746094	 462.0567626953125	 57045.48046875
33895628.0	 249.42724609375	 452.3291015625	 53402.1328125
33895600.0	 249.74505615234375	 448.39263916015625	 51321.390625
33895576.0	 248.87680053710938	 453.6861572265625	 51948.12890625
33895552.0	 248.61460876464844	 450.1127014160156	 51164.69140625
33895528.0	 247.84515380859375	 461.09869384765625	 56968.0078125
33895500.0	 245.84454345703125	 467.3316345214844	 53705.62890625
33895476.0	 243.71128845214844	 480.44854736328125	 73976.2109375
33895448.0	 247.244384765625	 464.22344970703125	 52974.953125
33895424.0	 247.95965576171875	 458.1889343261719	 54367.29296875
33895396.0	 246.74656677246094	 461.8537902832031	 54244.38671875
33895372.0	 247.7838897705078	 450.2376708984375	 55466.5546875
33895348.0	 247.97378540039062	 452.99713134765625	 53602.515625
33895324.0	 246.97329711914062	 459.8828430175781	 57048.8828125
33895296.0	 248.19407653808594	 457.2593688964844	 54114.5390625
33895272.0	 248.21969604492188	 452.9254455566406	 54541.734375
33895248.0	 248.05271911621094	 452.9541320800781	 55866.82421875
33895220.0	 247.3900909423828	 455.97021484375	 60680.8203125
33895192.0	 247.1009063720703	 456.5161437988281	 58361.2734375
33895164.0	 248.14813232421875	 453.58148193359375	 54387.26171875
33895144.0	 247.0933074951172	 459.0897216796875	 58682.07421875
33895116.0	 246.58595275878906	 466.3919372558594	 58267.93359375
33895092.0	 247.02467346191406	 461.1503601074219	 58061.1953125
33895064.0	 248.84104919433594	 447.3409729003906	 51176.015625
33895044.0	 247.12574768066406	 461.8226318359375	 59916.11328125
33895016.0	 247.69818115234375	 454.5767822265625	 52714.859375
33894992.0	 247.4149932861328	 459.6302795410156	 53506.00390625
33894964.0	 246.59913635253906	 455.89697265625	 54674.65625
33894940.0	 246.65809631347656	 457.0500183105469	 53518.21875
33894916.0	 246.4874267578125	 455.2583312988281	 54158.96484375
33894888.0	 245.91648864746094	 464.0484313964844	 62230.69921875
33894864.0	 247.0849609375	 455.751953125	 53546.7890625
33894836.0	 246.73245239257812	 456.4100646972656	 53668.2265625
33894784.0	 246.35836791992188	 456.05108642578125	 57811.890625
33894760.0	 246.93075561523438	 454.698974609375	 57249.45703125
33894736.0	 247.14161682128906	 457.644287109375	 53341.69140625
33894708.0	 247.0148162841797	 461.48699951171875	 52214.52734375
33894684.0	 246.5618896484375	 464.76397705078125	 54972.8203125
33894656.0	 247.3480224609375	 447.1121520996094	 54139.08984375
33894632.0	 247.4198760986328	 450.34210205078125	 53896.28515625
33894608.0	 247.81539916992188	 452.98870849609375	 56922.32421875
33894580.0	 249.64700317382812	 437.8098449707031	 52886.23828125
33894560.0	 248.43978881835938	 446.54144287109375	 53907.84375
33894532.0	 247.89451599121094	 453.0383605957031	 54834.8359375
33894504.0	 248.34664916992188	 451.5377197265625	 56042.8203125
33894480.0	 249.07620239257812	 442.6560363769531	 53601.92578125
33894452.0	 249.3866729736328	 454.1492919921875	 54162.16796875
33894428.0	 248.2064971923828	 452.05865478515625	 51316.265625
33894400.0	 246.4977569580078	 462.339599609375	 53155.04296875
33894380.0	 245.41448974609375	 481.0473327636719	 55275.9453125
33894352.0	 244.98104858398438	 477.61126708984375	 62688.16796875
33894328.0	 246.72496032714844	 468.842041015625	 58214.51171875
33894300.0	 248.126953125	 454.4686279296875	 52534.83984375
33894276.0	 246.4869842529297	 457.94927978515625	 52181.375
33894248.0	 246.2510986328125	 467.52911376953125	 57440.0703125
33894224.0	 248.14468383789062	 456.309814453125	 53554.25390625
33894196.0	 247.55978393554688	 457.00811767578125	 56269.828125
33894176.0	 248.176025390625	 458.2170104980469	 54438.2265625
33894148.0	 246.17947387695312	 467.1849060058594	 56324.7578125
33894120.0	 244.0189666748047	 469.3798828125	 54496.69140625
33894096.0	 244.08963012695312	 467.1289978027344	 52671.73046875
33894072.0	 245.1302490234375	 472.37744140625	 53183.2890625
33894044.0	 243.8940887451172	 489.9388732910156	 58807.01953125
33894020.0	 244.76995849609375	 479.2850036621094	 55920.86328125
33893996.0	 243.88807678222656	 487.64666748046875	 55352.59765625
33893944.0	 243.40882873535156	 483.8463134765625	 53382.7109375
33893916.0	 243.1545867919922	 482.3831481933594	 55129.15234375
33893892.0	 243.36280822753906	 483.1634216308594	 54174.046875
33893868.0	 244.69244384765625	 471.8260192871094	 54581.0859375
33893840.0	 244.32943725585938	 475.0551452636719	 53890.90625
33893816.0	 243.10049438476562	 482.6687316894531	 58529.4609375
33893788.0	 243.176025390625	 479.5713195800781	 55026.9140625
33893768.0	 243.1942138671875	 483.46319580078125	 53061.04296875
33893740.0	 242.068359375	 490.6351623535156	 64237.78125
33893716.0	 243.71409606933594	 485.1500244140625	 54443.08984375
33893688.0	 243.63247680664062	 485.95257568359375	 54105.96875
33893664.0	 243.64450073242188	 485.365234375	 54748.4140625
33893636.0	 243.53839111328125	 486.1540832519531	 55222.69140625
33893612.0	 243.5557403564453	 483.5521545410156	 56077.24609375
33893584.0	 244.06954956054688	 479.3020324707031	 54749.953125
33893564.0	 243.35260009765625	 483.3302307128906	 51762.078125
33893536.0	 242.4146728515625	 483.6626892089844	 52384.72265625
33893512.0	 241.50283813476562	 491.5372314453125	 54069.61328125
33893484.0	 241.3794708251953	 500.2781066894531	 62201.53515625
33893460.0	 242.75277709960938	 486.7242736816406	 53044.48828125
33893432.0	 242.28358459472656	 499.5585021972656	 58305.859375
33893404.0	 243.3748321533203	 483.9902648925781	 51724.3984375
33893380.0	 243.3276824951172	 484.3141174316406	 51774.08984375
33893356.0	 243.1688690185547	 486.3935546875	 52475.06640625
33893332.0	 242.5299072265625	 490.0625	 55636.46875
33893304.0	 241.71009826660156	 491.91387939453125	 57631.5078125
33893280.0	 241.74099731445312	 494.8190002441406	 56886.8515625
33893252.0	 241.89617919921875	 496.5236511230469	 55206.515625
33893228.0	 241.3778076171875	 497.2447509765625	 58862.3671875
33893204.0	 242.18836975097656	 492.5451965332031	 55069.62890625
33893180.0	 242.97210693359375	 491.8811340332031	 53533.07421875
33893152.0	 243.3472900390625	 479.84405517578125	 51020.078125
33893104.0	 244.00685119628906	 492.8554992675781	 55134.1484375
33893076.0	 244.08358764648438	 484.384765625	 53319.69140625
33893048.0	 243.49209594726562	 488.5824890136719	 53811.9609375
33893020.0	 243.0871124267578	 493.1902160644531	 55093.625
33892996.0	 243.0498504638672	 494.0960998535156	 54996.4140625
33892972.0	 243.7521514892578	 487.509521484375	 54394.88671875
33892948.0	 243.97866821289062	 480.5137023925781	 51422.93359375
33892920.0	 243.12603759765625	 494.2430114746094	 54218.41796875
33892896.0	 244.4568328857422	 480.5837707519531	 53240.59375
33892872.0	 244.18084716796875	 481.2966003417969	 53509.53125
33892848.0	 242.70860290527344	 492.2373046875	 62011.56640625
33892820.0	 242.25442504882812	 502.9767150878906	 61137.11328125
33892796.0	 244.3883819580078	 484.5386047363281	 52656.96875
33892768.0	 243.45326232910156	 489.8197937011719	 56505.6484375
33892744.0	 243.95379638671875	 479.8546447753906	 50570.17578125
33892720.0	 243.2338104248047	 486.8110656738281	 53086.4765625
33892692.0	 242.00953674316406	 491.036865234375	 54735.8984375
33892668.0	 241.99411010742188	 491.40740966796875	 54038.265625
33892640.0	 243.1297607421875	 490.5887145996094	 51681.8203125
33892616.0	 243.3274688720703	 489.0821228027344	 51700.15625
33892592.0	 243.20909118652344	 493.5039367675781	 53301.7265625
33892564.0	 242.80064392089844	 493.1333312988281	 53194.33203125
33892540.0	 243.70982360839844	 486.77044677734375	 52349.05859375
33892512.0	 242.73681640625	 496.82415771484375	 58129.67578125
33892488.0	 242.375732421875	 495.44403076171875	 56158.1640625
33892460.0	 241.79298400878906	 500.7633056640625	 61871.80859375
33892436.0	 243.37156677246094	 491.05902099609375	 52843.52734375
33892412.0	 243.16207885742188	 487.69415283203125	 52754.41796875
33892388.0	 242.73019409179688	 492.6023864746094	 53916.11328125
33892360.0	 243.25189208984375	 486.3191223144531	 53693.5234375
33892336.0	 242.74853515625	 492.1870422363281	 55803.33203125
33892308.0	 241.50791931152344	 502.92462158203125	 64818.8046875
33892260.0	 242.9542694091797	 488.6103515625	 53845.34375
33892232.0	 243.1275177001953	 492.97723388671875	 57357.734375
33892208.0	 243.0181427001953	 492.88330078125	 57109.28125
33892184.0	 243.43301391601562	 483.83428955078125	 53762.45703125
33892156.0	 243.066650390625	 488.272216796875	 56487.6953125
33892132.0	 243.4001007080078	 489.24114990234375	 55513.8671875
33892104.0	 243.3326416015625	 486.3912048339844	 55508.28515625
33892080.0	 243.74649047851562	 485.9409484863281	 53648.13671875
33892052.0	 243.6221160888672	 489.0118103027344	 54309.72265625
33892028.0	 243.1248016357422	 487.0946960449219	 53722.63671875
33892000.0	 241.68650817871094	 496.7437744140625	 66868.8359375
33891976.0	 244.02565002441406	 487.2284851074219	 53871.46484375
33891952.0	 243.15383911132812	 492.0848693847656	 54402.453125
33891928.0	 242.84271240234375	 492.8428039550781	 55190.74609375
33891900.0	 244.04539489746094	 479.6830749511719	 50272.453125
33891876.0	 243.4312744140625	 484.505126953125	 52836.4296875
33891848.0	 243.34979248046875	 486.30267333984375	 53615.390625
33891824.0	 241.17210388183594	 503.9534912109375	 64018.63671875
33891800.0	 243.102783203125	 486.4337463378906	 53496.796875
33891776.0	 242.47564697265625	 496.4931945800781	 56465.8671875
33891748.0	 243.2679901123047	 487.0430908203125	 54029.90234375
33891720.0	 244.41566467285156	 478.17486572265625	 53114.89453125
33891696.0	 244.4395751953125	 478.2719421386719	 52280.90625
33891668.0	 243.66598510742188	 490.3036804199219	 54582.23046875
33891644.0	 243.16250610351562	 489.7339782714844	 55511.1484375
33891620.0	 243.4593505859375	 489.16986083984375	 54169.08203125
33891596.0	 242.2232666015625	 495.6402587890625	 60000.56640625
33891568.0	 242.54322814941406	 490.3269958496094	 59131.87890625
33891544.0	 242.8407440185547	 491.92095947265625	 56927.609375
33891520.0	 243.92279052734375	 482.2777099609375	 51912.76953125
33891492.0	 243.4080810546875	 486.662353515625	 54026.9296875
33891468.0	 243.28712463378906	 492.8016662597656	 54096.203125
33891416.0	 243.3257598876953	 494.6359558105469	 60384.609375
33891392.0	 244.15457153320312	 482.6850891113281	 53885.125
33891368.0	 243.6209716796875	 486.1784973144531	 52153.3671875
33891340.0	 241.6789093017578	 502.9913635253906	 69365.75
33891312.0	 244.31028747558594	 481.19317626953125	 52802.9765625
33891288.0	 243.90602111816406	 483.632568359375	 53305.30078125
33891260.0	 244.3036346435547	 477.323974609375	 51520.55078125
33891236.0	 243.96527099609375	 480.61566162109375	 50200.35546875
33891212.0	 243.77760314941406	 486.66265869140625	 52679.296875
33891184.0	 243.8842010498047	 487.2666015625	 55060.41796875
33891160.0	 243.89501953125	 483.906494140625	 54527.21875
33891136.0	 244.1422576904297	 486.7225341796875	 53227.08984375
33891108.0	 244.2174530029297	 481.5972900390625	 53135.796875
33891084.0	 243.8719482421875	 486.5743713378906	 54338.95703125
33891056.0	 244.17825317382812	 478.54595947265625	 57053.90234375
33891032.0	 245.35586547851562	 474.9273986816406	 51218.21875
33891008.0	 244.15493774414062	 487.9024963378906	 55275.2421875
33890984.0	 245.15248107910156	 474.7693786621094	 50919.1796875
33890956.0	 244.3959197998047	 483.0222473144531	 52360.80078125
33890932.0	 245.31936645507812	 477.1309814453125	 50853.171875
