r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30293560.0	 314.02142333984375	 179.53549194335938	 226505.21875
30293540.0	 318.2985534667969	 168.43716430664062	 196207.84375
30293518.0	 317.0007019042969	 170.74639892578125	 205596.15625
30293500.0	 319.9523010253906	 165.50009155273438	 183139.203125
30293482.0	 317.62591552734375	 172.8415985107422	 213263.21875
30293460.0	 321.7779846191406	 164.75257873535156	 186062.0625
30293438.0	 315.6402893066406	 173.80804443359375	 236289.71875
30293420.0	 323.65972900390625	 160.8262176513672	 169926.78125
30293400.0	 320.164794921875	 166.8619384765625	 193372.984375
30293360.0	 320.8394775390625	 162.99732971191406	 183110.421875
30293340.0	 322.22027587890625	 164.35205078125	 181212.265625
30293318.0	 316.5940246582031	 173.63722229003906	 226723.515625
30293300.0	 318.548583984375	 173.66505432128906	 224550.921875
30293280.0	 318.3895263671875	 171.0604248046875	 206548.875
30293260.0	 322.7513122558594	 167.53341674804688	 189029.6875
30293240.0	 324.98150634765625	 158.1334228515625	 163822.671875
30293218.0	 322.8567810058594	 162.33106994628906	 166674.65625
30293200.0	 323.07598876953125	 163.50384521484375	 182642.578125
30293178.0	 324.9229736328125	 161.71530151367188	 182935.40625
30293158.0	 321.5444641113281	 166.9348907470703	 204935.625
30293140.0	 319.9200439453125	 172.99473571777344	 214108.5625
30293118.0	 318.1400146484375	 167.59344482421875	 214788.578125
30293098.0	 321.2088623046875	 163.4504852294922	 186013.625
30293078.0	 323.3433532714844	 159.06524658203125	 171907.015625
30293058.0	 324.0142517089844	 159.62242126464844	 172375.421875
30293038.0	 318.2426452636719	 167.1890869140625	 207407.796875
30293020.0	 322.0778503417969	 161.7583770751953	 169772.421875
30292998.0	 319.2005310058594	 167.85183715820312	 198653.5
30292978.0	 319.7399597167969	 166.7649383544922	 204372.328125
30292958.0	 324.5020446777344	 164.01296997070312	 179058.828125
30292918.0	 320.5047302246094	 170.12356567382812	 232853.15625
30292898.0	 322.38531494140625	 165.5133819580078	 212493.796875
30292878.0	 325.5699462890625	 159.97882080078125	 170483.375
30292858.0	 320.4153137207031	 167.86972045898438	 182458.46875
30292838.0	 313.60919189453125	 173.4784698486328	 182371.453125
30292818.0	 313.93255615234375	 179.6907958984375	 192921.1875
30292798.0	 325.4438171386719	 159.43576049804688	 164809.1875
30292778.0	 318.5684814453125	 166.67449951171875	 191148.515625
30292756.0	 308.556884765625	 182.49978637695312	 238072.609375
30292738.0	 317.6330871582031	 163.99891662597656	 182861.109375
30292718.0	 313.2950134277344	 175.87559509277344	 203695.578125
30292696.0	 315.4129333496094	 169.1097869873047	 192081.0625
30292678.0	 311.4572448730469	 173.1205596923828	 222878.828125
30292658.0	 317.2064514160156	 160.65440368652344	 167429.234375
30292636.0	 313.6838684082031	 173.29490661621094	 211043.359375
30292618.0	 322.8643798828125	 156.09169006347656	 159812.765625
30292598.0	 315.1665954589844	 172.314453125	 214367.796875
30292576.0	 317.9185485839844	 161.7869415283203	 179924.53125
30292558.0	 320.3072204589844	 164.8712615966797	 184071.828125
30292538.0	 320.0365295410156	 160.186279296875	 165779.46875
30292518.0	 319.8731689453125	 159.86683654785156	 169558.15625
30292496.0	 318.80792236328125	 165.72662353515625	 189899.6875
30292476.0	 315.8604431152344	 170.20350646972656	 197506.796875
30292458.0	 316.033203125	 168.7978973388672	 198309.984375
30292436.0	 318.48828125	 162.11026000976562	 171418.0
30292416.0	 319.3711242675781	 159.2107696533203	 166569.140625
30292396.0	 314.9559020996094	 171.54428100585938	 206618.40625
30292376.0	 320.67633056640625	 159.54681396484375	 168046.75
30292356.0	 319.2131042480469	 157.16357421875	 155362.78125
30292336.0	 320.2367858886719	 165.69424438476562	 170106.140625
30292318.0	 325.2598571777344	 156.0120086669922	 168503.515625
30292294.0	 327.18572998046875	 156.39212036132812	 160669.734375
30292258.0	 318.1119384765625	 173.6123046875	 223527.875
30292234.0	 324.7468566894531	 163.09007263183594	 181751.125
30292216.0	 323.6887512207031	 156.7454833984375	 162275.453125
30292198.0	 323.1211242675781	 165.7676239013672	 170637.84375
30292174.0	 323.3310546875	 155.07302856445312	 159757.1875
30292156.0	 317.8085632324219	 174.0181884765625	 201618.703125
30292136.0	 319.7240905761719	 171.3724365234375	 189116.734375
30292116.0	 317.9551696777344	 169.3768768310547	 196200.0
30292096.0	 321.9139709472656	 161.62692260742188	 165144.078125
30292076.0	 320.1000671386719	 165.37571716308594	 173997.359375
30292056.0	 321.8442077636719	 164.030029296875	 167324.609375
30292034.0	 319.32000732421875	 166.4510498046875	 176680.734375
30292016.0	 318.3358459472656	 164.56739807128906	 173681.96875
30291996.0	 316.3097229003906	 172.51849365234375	 203343.484375
30291974.0	 316.809814453125	 166.79373168945312	 177372.953125
30291956.0	 316.1156311035156	 169.96115112304688	 178065.96875
30291934.0	 318.54254150390625	 159.11972045898438	 150254.078125
30291916.0	 316.96990966796875	 167.39695739746094	 176979.6875
30291894.0	 320.55987548828125	 175.36460876464844	 213104.875
30291874.0	 324.9779357910156	 163.8645782470703	 178806.71875
30291856.0	 323.4034118652344	 167.7345733642578	 165612.53125
30291834.0	 319.9374084472656	 177.21900939941406	 187177.046875
30291814.0	 322.46356201171875	 169.95932006835938	 161226.75
30291796.0	 321.5854797363281	 170.412109375	 165275.5625
30291772.0	 319.16497802734375	 168.42811584472656	 162865.546875
30291754.0	 316.2596740722656	 172.83058166503906	 189741.328125
30291736.0	 319.0316467285156	 174.12879943847656	 176924.03125
30291714.0	 316.63970947265625	 179.5086669921875	 184629.125
30291694.0	 319.69256591796875	 174.16102600097656	 161825.203125
30291674.0	 321.10992431640625	 167.74462890625	 164607.046875
30291654.0	 319.77239990234375	 171.55245971679688	 172249.765625
30291634.0	 318.9356689453125	 166.6004180908203	 154794.359375
30291594.0	 319.808837890625	 170.89080810546875	 176328.84375
30291572.0	 317.64788818359375	 173.8422088623047	 181452.25
30291554.0	 317.7442932128906	 170.83831787109375	 175589.140625
30291534.0	 319.52001953125	 166.20606994628906	 159392.734375
30291514.0	 319.7236022949219	 166.32106018066406	 152343.625
30291494.0	 320.0803527832031	 166.72035217285156	 166565.953125
30291472.0	 317.6182861328125	 173.0797576904297	 201094.4375
30291454.0	 317.009765625	 176.51611328125	 202559.359375
30291432.0	 319.4237060546875	 176.20352172851562	 185488.609375
30291412.0	 321.2989196777344	 167.70401000976562	 156521.40625
30291394.0	 319.09771728515625	 174.38143920898438	 168005.359375
30291374.0	 318.9347839355469	 172.05340576171875	 156718.90625
30291352.0	 313.7456359863281	 179.64556884765625	 198964.953125
30291334.0	 317.8208312988281	 176.20413208007812	 170503.5
30291314.0	 319.4405822753906	 170.8963623046875	 168626.390625
30291292.0	 319.7261047363281	 170.51828002929688	 171645.265625
30291274.0	 315.6516418457031	 176.1836395263672	 200768.484375
30291252.0	 315.10968017578125	 174.9485626220703	 182325.4375
30291232.0	 317.46978759765625	 170.7259979248047	 178517.890625
30291212.0	 318.58111572265625	 170.70968627929688	 173178.46875
30291192.0	 319.3150329589844	 163.77606201171875	 156204.703125
30291172.0	 321.60565185546875	 164.60452270507812	 147459.015625
30291152.0	 318.45013427734375	 173.99935913085938	 171380.96875
30291130.0	 318.598388671875	 165.2109375	 162980.578125
30291112.0	 320.6001892089844	 160.8058319091797	 140291.0
30291090.0	 318.05010986328125	 177.33859252929688	 190040.921875
30291070.0	 318.6724853515625	 162.23577880859375	 148984.9375
30291052.0	 317.3372802734375	 168.1992950439453	 156889.734375
30291030.0	 318.07177734375	 168.8622589111328	 161693.8125
30291010.0	 319.0493469238281	 165.5432891845703	 160372.875
30290990.0	 321.3393249511719	 167.1045379638672	 159241.40625
30290972.0	 319.11859130859375	 168.19561767578125	 166447.21875
30290932.0	 320.1689758300781	 163.54173278808594	 143455.484375
30290912.0	 313.9856262207031	 179.7131805419922	 207377.21875
30290890.0	 316.096435546875	 171.8692169189453	 179409.953125
30290870.0	 311.96685791015625	 182.0146026611328	 205915.734375
30290852.0	 319.2521667480469	 165.1995849609375	 146870.71875
30290830.0	 317.0938720703125	 167.78909301757812	 154822.046875
30290810.0	 317.7627258300781	 167.35037231445312	 155865.96875
30290790.0	 317.73394775390625	 168.23382568359375	 153668.34375
30290770.0	 321.1539306640625	 163.19029235839844	 146466.609375
30290750.0	 318.5084533691406	 169.5222625732422	 152055.15625
30290730.0	 312.7510681152344	 177.04449462890625	 200870.546875
30290710.0	 311.9483337402344	 176.4477996826172	 195795.546875
30290690.0	 320.3403015136719	 165.4557342529297	 144085.109375
30290670.0	 315.5333251953125	 171.7528839111328	 178287.359375
30290650.0	 320.8140869140625	 159.8662872314453	 136553.640625
30290628.0	 315.98187255859375	 172.8311309814453	 185884.765625
30290610.0	 316.23272705078125	 171.77658081054688	 179101.0
30290590.0	 316.99163818359375	 169.4652557373047	 176434.09375
30290572.0	 321.959228515625	 166.57183837890625	 153531.234375
30290548.0	 319.8360290527344	 165.1117401123047	 147140.5625
30290528.0	 320.7521667480469	 169.30821228027344	 165025.5625
30290510.0	 315.5756530761719	 176.1993865966797	 210636.828125
30290488.0	 320.19915771484375	 167.7637176513672	 158479.671875
30290470.0	 321.2214660644531	 157.63360595703125	 148163.53125
30290450.0	 319.6493835449219	 164.52993774414062	 150320.328125
30290428.0	 320.2769775390625	 164.59201049804688	 152414.515625
30290408.0	 319.66064453125	 163.7681121826172	 148034.0
30290390.0	 318.8874816894531	 169.40023803710938	 164222.984375
30290370.0	 318.47607421875	 174.67721557617188	 158812.5
30290348.0	 319.3409118652344	 163.08438110351562	 138928.6875
30290330.0	 310.0196228027344	 185.248046875	 188188.609375
30290308.0	 313.58013916015625	 177.80357360839844	 183165.21875
30290268.0	 315.6346740722656	 165.38278198242188	 159014.453125
30290248.0	 314.2413330078125	 169.26377868652344	 151812.359375
30290228.0	 320.5166931152344	 165.41893005371094	 162214.703125
30290208.0	 323.2520446777344	 167.13519287109375	 163695.390625
30290188.0	 320.4601135253906	 169.5348358154297	 170754.8125
30290168.0	 319.9127502441406	 169.47357177734375	 161367.125
30290148.0	 318.23028564453125	 176.80445861816406	 192232.015625
30290128.0	 322.5837707519531	 170.85440063476562	 165145.828125
30290110.0	 317.4225158691406	 175.09519958496094	 183220.375
30290088.0	 317.4993896484375	 170.12110900878906	 157087.234375
30290068.0	 320.2814025878906	 164.1064910888672	 146337.046875
30290048.0	 317.5265197753906	 176.68624877929688	 161760.90625
30290028.0	 317.4977722167969	 181.18838500976562	 155039.890625
30290008.0	 318.7061767578125	 178.7687530517578	 156963.859375
30289988.0	 318.1006164550781	 176.81155395507812	 171135.796875
30289968.0	 321.7728271484375	 167.85037231445312	 145098.96875
30289946.0	 319.79443359375	 176.5146026611328	 160270.796875
30289928.0	 318.9363708496094	 177.6117401123047	 164850.640625
30289908.0	 321.6789245605469	 176.02667236328125	 141635.109375
30289886.0	 320.0560607910156	 174.8542938232422	 154115.125
30289868.0	 320.4628601074219	 177.32713317871094	 143668.078125
30289848.0	 320.87835693359375	 177.23011779785156	 137534.546875
30289826.0	 320.6651916503906	 175.1639404296875	 138225.796875
30289806.0	 320.2862243652344	 174.20028686523438	 140375.109375
30289788.0	 317.8099670410156	 185.35427856445312	 161509.890625
30289768.0	 321.85809326171875	 170.32984924316406	 125522.6328125
30289746.0	 315.3787536621094	 183.00875854492188	 165497.140625
30289726.0	 317.2943115234375	 178.66134643554688	 167044.109375
30289708.0	 320.1490478515625	 171.41156005859375	 154563.5625
30289686.0	 319.0762023925781	 173.73110961914062	 168098.984375
30289666.0	 320.41363525390625	 170.6854705810547	 159843.0625
30289648.0	 318.01910400390625	 174.78208923339844	 178906.765625
30289606.0	 320.0734558105469	 172.99661254882812	 152868.25
30289586.0	 318.9212341308594	 172.77224731445312	 163964.3125
30289568.0	 317.2917785644531	 177.41293334960938	 178610.46875
30289546.0	 318.75982666015625	 178.19174194335938	 146241.875
30289526.0	 317.064697265625	 176.28404235839844	 182630.9375
30289506.0	 318.0892028808594	 175.39918518066406	 150608.203125
30289484.0	 317.3572082519531	 176.7841796875	 142440.3125
30289466.0	 317.8388977050781	 174.29417419433594	 142243.875
30289446.0	 319.8829650878906	 178.1490936279297	 149122.875
30289424.0	 318.3122863769531	 176.35977172851562	 154396.09375
30289406.0	 319.957275390625	 177.90524291992188	 147185.671875
30289386.0	 319.1175842285156	 174.9391632080078	 143571.59375
30289366.0	 316.8467712402344	 179.4895782470703	 164414.640625
30289344.0	 314.7802734375	 184.9731903076172	 183752.265625
30289326.0	 317.2261962890625	 178.73489379882812	 149526.546875
30289306.0	 314.94781494140625	 182.58749389648438	 178742.46875
30289284.0	 318.0101623535156	 182.06007385253906	 158366.125
30289266.0	 318.7489318847656	 180.335693359375	 158969.453125
30289246.0	 319.13409423828125	 179.0595703125	 153965.640625
30289224.0	 319.031494140625	 174.8558807373047	 130588.65625
30289206.0	 319.71697998046875	 177.45657348632812	 138963.328125
30289186.0	 316.7181701660156	 183.34523010253906	 171412.71875
30289166.0	 317.0952453613281	 182.08998107910156	 169495.65625
30289144.0	 316.9859619140625	 182.57835388183594	 164358.640625
30289124.0	 317.3197326660156	 181.76705932617188	 156499.21875
30289106.0	 319.1588134765625	 179.965576171875	 156237.125
30289084.0	 322.2240905761719	 173.50718688964844	 138380.671875
30289064.0	 322.7735595703125	 173.36514282226562	 132115.234375
30289046.0	 316.881591796875	 181.93670654296875	 165987.078125
30289024.0	 319.2475280761719	 179.97177124023438	 154320.359375
30289004.0	 322.3272705078125	 173.7543487548828	 137836.25
30288984.0	 321.00372314453125	 173.5621337890625	 158897.09375
30288944.0	 318.55853271484375	 180.73936462402344	 176733.5
30288924.0	 321.4613342285156	 169.3697509765625	 133380.359375
30288904.0	 320.13140869140625	 174.2596435546875	 134167.28125
30288882.0	 318.6531982421875	 178.63052368164062	 145904.546875
30288864.0	 319.29888916015625	 182.46385192871094	 157436.046875
30288846.0	 321.5491027832031	 174.16583251953125	 134077.328125
30288824.0	 321.9412841796875	 173.87460327148438	 136528.671875
30288804.0	 315.73468017578125	 188.2346649169922	 186530.390625
30288784.0	 318.4013671875	 181.9993896484375	 153747.53125
30288764.0	 318.2583312988281	 183.1913299560547	 154215.453125
30288744.0	 314.4268493652344	 189.29660034179688	 191211.125
30288724.0	 319.6725158691406	 177.59312438964844	 159672.359375
30288704.0	 315.76220703125	 185.5118408203125	 193294.421875
30288684.0	 321.2513427734375	 177.92149353027344	 142815.109375
30288662.0	 316.12884521484375	 184.4060821533203	 184910.1875
30288644.0	 316.52410888671875	 183.92779541015625	 201122.484375
30288622.0	 320.3104553222656	 176.85894775390625	 161203.0625
30288602.0	 319.59521484375	 177.09185791015625	 158398.890625
30288584.0	 319.9355163574219	 175.7073211669922	 149683.984375
30288564.0	 321.7493896484375	 172.17071533203125	 143394.515625
30288542.0	 319.0903625488281	 176.80105590820312	 159854.171875
30288522.0	 319.8702392578125	 175.80447387695312	 144446.125
30288504.0	 315.6278381347656	 183.79339599609375	 172073.859375
30288482.0	 319.64727783203125	 177.91578674316406	 141316.109375
30288462.0	 320.5260009765625	 176.88775634765625	 137559.28125
30288444.0	 316.05023193359375	 174.2598114013672	 172031.828125
30288420.0	 318.60748291015625	 174.52743530273438	 162938.953125
30288402.0	 318.647216796875	 168.1090087890625	 139542.390625
30288384.0	 314.2790222167969	 182.5729217529297	 195973.40625
30288364.0	 318.051025390625	 176.68887329101562	 161435.09375
30288342.0	 315.92303466796875	 182.1531982421875	 171961.78125
30288322.0	 318.1438903808594	 180.22024536132812	 153764.0625
30288282.0	 315.5631103515625	 185.9866943359375	 169813.953125
30288262.0	 315.7008056640625	 183.41453552246094	 165805.109375
30288242.0	 318.17742919921875	 180.1940155029297	 140154.640625
30288222.0	 314.86004638671875	 186.7828826904297	 170097.515625
30288202.0	 319.3883972167969	 177.02835083007812	 128946.3828125
30288182.0	 316.3257141113281	 185.76126098632812	 181174.53125
30288160.0	 317.8037109375	 180.9789581298828	 149449.984375
30288142.0	 316.4183654785156	 183.2701873779297	 159434.03125
30288122.0	 318.73297119140625	 181.44537353515625	 145815.453125
30288102.0	 318.8973388671875	 183.12875366210938	 153721.21875
30288080.0	 320.7384033203125	 174.67254638671875	 141865.21875
30288060.0	 315.8800964355469	 188.16729736328125	 195499.640625
30288042.0	 321.7879638671875	 175.5641632080078	 139585.53125
30288020.0	 317.396240234375	 183.3687286376953	 182952.875
30288000.0	 321.1067810058594	 174.87940979003906	 154016.96875
30287982.0	 313.39447021484375	 187.59259033203125	 180159.53125
30287960.0	 315.907958984375	 181.47283935546875	 179148.734375
30287940.0	 319.00457763671875	 176.00567626953125	 152136.15625
30287922.0	 322.5639953613281	 168.16015625	 131926.5
30287902.0	 319.028076171875	 178.7571258544922	 173728.140625
30287880.0	 320.0269470214844	 174.4275665283203	 145153.0
30287860.0	 315.8058776855469	 182.413330078125	 189749.9375
30287842.0	 319.1514587402344	 176.6901092529297	 152506.140625
30287820.0	 320.521484375	 173.50808715820312	 143909.671875
30287800.0	 319.8036193847656	 176.04571533203125	 147214.8125
30287782.0	 318.7492980957031	 179.5930633544922	 159663.109375
30287760.0	 320.01361083984375	 174.67681884765625	 160360.1875
30287740.0	 321.5205993652344	 171.17152404785156	 146290.53125
30287720.0	 319.562744140625	 176.7518768310547	 166338.078125
30287700.0	 321.0486145019531	 174.8478240966797	 179816.546875
30287680.0	 322.87847900390625	 172.82711791992188	 153150.59375
30287660.0	 323.2296142578125	 169.0928955078125	 143873.703125
30287620.0	 320.8547058105469	 177.15138244628906	 166193.3125
30287600.0	 323.6845397949219	 167.87498474121094	 138925.65625
30287580.0	 319.4380187988281	 177.13629150390625	 176183.5
30287558.0	 323.6677551269531	 167.5025634765625	 144506.15625
30287540.0	 322.50213623046875	 171.3758087158203	 154506.4375
30287520.0	 319.1087951660156	 173.72952270507812	 166796.484375
30287500.0	 318.3977966308594	 174.34864807128906	 180439.703125
30287480.0	 320.9131774902344	 172.18096923828125	 157492.4375
30287460.0	 318.6064453125	 171.8475799560547	 173112.34375
30287440.0	 319.7620544433594	 168.17352294921875	 142907.03125
30287418.0	 314.2806396484375	 181.3297882080078	 195389.546875
30287400.0	 321.2052001953125	 170.1313934326172	 145064.25
30287380.0	 318.89361572265625	 174.13555908203125	 168987.171875
30287358.0	 312.38238525390625	 189.1114501953125	 211612.03125
30287338.0	 320.4554443359375	 169.8107452392578	 151210.40625
30287320.0	 317.3112487792969	 174.095947265625	 165560.84375
30287300.0	 315.2386169433594	 180.232666015625	 184862.25
30287278.0	 322.6242980957031	 169.726806640625	 144724.046875
30287258.0	 320.6481628417969	 173.17173767089844	 163551.421875
30287238.0	 322.41845703125	 172.11720275878906	 152962.71875
30287218.0	 323.256103515625	 171.15457153320312	 149834.21875
30287198.0	 322.3641052246094	 168.5216064453125	 151768.078125
30287178.0	 317.8819274902344	 179.38348388671875	 180145.53125
30287158.0	 322.4856872558594	 169.07308959960938	 143373.1875
30287138.0	 320.1490783691406	 173.5954132080078	 170825.046875
30287118.0	 326.3884582519531	 161.27333068847656	 131266.296875
30287100.0	 324.3331298828125	 173.5929412841797	 159412.734375
30287078.0	 325.94927978515625	 165.1406707763672	 154744.921875
30287058.0	 322.7716369628906	 164.47854614257812	 155055.15625
30287038.0	 323.1405029296875	 171.46389770507812	 162155.8125
30287018.0	 319.41497802734375	 173.09368896484375	 196219.265625
30286998.0	 323.57220458984375	 165.18560791015625	 175319.6875
30286958.0	 320.03350830078125	 165.15863037109375	 195695.578125
30286938.0	 322.6419372558594	 163.35086059570312	 166307.71875
30286918.0	 321.4714050292969	 158.20372009277344	 164460.171875
30286896.0	 324.7748718261719	 152.227783203125	 151612.703125
30286876.0	 321.8363342285156	 159.2457733154297	 180296.4375
30286858.0	 319.4747619628906	 166.17501831054688	 195405.53125
30286838.0	 323.45281982421875	 162.33973693847656	 166923.5
30286816.0	 323.52593994140625	 170.1203155517578	 138882.078125
30286796.0	 318.91778564453125	 186.93983459472656	 188051.84375
30286778.0	 326.19244384765625	 168.80116271972656	 143263.15625
30286756.0	 319.6414794921875	 179.57630920410156	 174609.515625
30286736.0	 320.07867431640625	 174.9130096435547	 156781.828125
30286718.0	 322.3164978027344	 178.6197967529297	 151059.59375
30286696.0	 320.2276306152344	 181.59849548339844	 168132.375
30286678.0	 322.81561279296875	 172.3552703857422	 140580.0
30286658.0	 321.02691650390625	 167.04818725585938	 149756.578125
30286638.0	 318.95233154296875	 182.44798278808594	 173967.359375
30286616.0	 322.419189453125	 179.32078552246094	 150473.84375
30286598.0	 324.166748046875	 172.21575927734375	 157193.265625
30286578.0	 320.88677978515625	 171.69654846191406	 153402.0625
30286556.0	 321.5243225097656	 173.9141845703125	 144709.34375
30286536.0	 321.08074951171875	 175.7670135498047	 146274.453125
30286516.0	 320.63543701171875	 176.20355224609375	 142929.59375
30286494.0	 323.45843505859375	 171.7434539794922	 133561.765625
30286476.0	 318.4689636230469	 180.1836395263672	 156387.0625
30286456.0	 319.7112731933594	 178.92050170898438	 147326.65625
30286436.0	 318.9480895996094	 180.27772521972656	 155397.765625
30286414.0	 319.5912170410156	 178.793701171875	 149683.9375
30286394.0	 318.6334228515625	 185.2147979736328	 171454.890625
30286376.0	 319.60662841796875	 182.5244903564453	 158789.015625
30286354.0	 317.8149719238281	 183.5744171142578	 164322.546875
30286334.0	 318.0890197753906	 184.69683837890625	 172075.484375
30286294.0	 324.66131591796875	 169.91030883789062	 136391.046875
30286274.0	 320.03179931640625	 178.8991241455078	 144764.328125
30286254.0	 320.0126037597656	 178.68540954589844	 145126.46875
30286236.0	 320.647705078125	 180.4546661376953	 152027.40625
30286214.0	 319.1556701660156	 187.55323791503906	 179182.875
30286194.0	 321.4496154785156	 175.03378295898438	 138952.671875
30286176.0	 322.4182434082031	 176.79739379882812	 140485.453125
30286154.0	 319.97259521484375	 177.34481811523438	 141800.96875
30286134.0	 323.1424255371094	 166.5470733642578	 157945.921875
30286116.0	 321.127197265625	 166.86495971679688	 141549.984375
30286094.0	 318.71527099609375	 182.50714111328125	 155252.828125
30286074.0	 319.89764404296875	 176.5684051513672	 142918.78125
30286054.0	 319.62994384765625	 177.8579864501953	 171214.1875
30286032.0	 322.5369567871094	 177.72494506835938	 152092.140625
30286014.0	 321.9650573730469	 179.26136779785156	 150547.546875
30285994.0	 322.19818115234375	 169.81851196289062	 144986.265625
30285974.0	 323.83868408203125	 171.5552978515625	 171889.9375
30285952.0	 323.3406677246094	 171.84060668945312	 137368.0
30285934.0	 322.28131103515625	 178.41802978515625	 148409.6875
30285914.0	 324.73651123046875	 171.80699157714844	 134436.875
30285892.0	 319.2799072265625	 184.10374450683594	 165545.59375
30285874.0	 318.702880859375	 186.10830688476562	 172710.5
30285852.0	 321.4616394042969	 177.16136169433594	 148414.15625
30285832.0	 321.26971435546875	 181.27285766601562	 157913.96875
30285812.0	 318.8760986328125	 185.865966796875	 180077.125
30285792.0	 319.9905700683594	 183.81381225585938	 170471.84375
30285774.0	 319.9971923828125	 183.6903839111328	 180220.859375
30285754.0	 325.1134948730469	 173.13522338867188	 136031.0
30285734.0	 319.87603759765625	 178.97764587402344	 154326.96875
30285714.0	 321.1971435546875	 176.2607421875	 139030.484375
30285692.0	 325.0397033691406	 172.66455078125	 134139.90625
30285672.0	 323.856201171875	 173.75607299804688	 139159.734375
30285632.0	 320.63092041015625	 187.0861053466797	 163295.34375
30285612.0	 316.90802001953125	 187.93739318847656	 181628.75
30285592.0	 320.5760803222656	 174.67494201660156	 135624.09375
30285574.0	 312.5254211425781	 174.7005615234375	 149500.65625
30285552.0	 313.1823425292969	 185.2283477783203	 156186.703125
30285532.0	 311.0008544921875	 188.826416015625	 159013.71875
30285514.0	 314.04571533203125	 182.60826110839844	 146604.78125
30285492.0	 311.98504638671875	 190.18914794921875	 152307.8125
30285472.0	 313.387939453125	 183.54090881347656	 157017.375
30285452.0	 311.2765197753906	 188.44679260253906	 165130.265625
30285430.0	 312.2684020996094	 188.10855102539062	 169892.578125
30285412.0	 315.6674499511719	 188.5064239501953	 179018.703125
30285394.0	 320.6080627441406	 177.8898468017578	 145777.953125
30285370.0	 320.5111083984375	 179.3955841064453	 159941.25
30285350.0	 316.2837219238281	 186.42039489746094	 169047.78125
30285332.0	 321.17327880859375	 178.50283813476562	 144344.71875
30285312.0	 318.8740234375	 184.5211181640625	 171640.5
30285292.0	 319.24884033203125	 180.4586944580078	 157084.734375
30285272.0	 317.5504150390625	 183.68051147460938	 148974.25
30285252.0	 316.3751525878906	 193.74449157714844	 191665.28125
30285230.0	 318.4391174316406	 172.983642578125	 153403.03125
30285212.0	 320.8992919921875	 177.33290100097656	 167489.328125
30285192.0	 321.296875	 168.80697631835938	 135650.703125
30285170.0	 325.0055847167969	 172.5548095703125	 153477.96875
30285152.0	 325.26531982421875	 176.7415771484375	 158773.875
30285130.0	 326.963623046875	 171.26873779296875	 144271.1875
30285112.0	 325.2767639160156	 175.5828857421875	 168810.828125
30285090.0	 323.333251953125	 170.2250518798828	 160617.921875
30285070.0	 322.952880859375	 180.83438110351562	 172292.828125
30285052.0	 324.2795104980469	 171.77003479003906	 141232.515625
30285030.0	 323.7621154785156	 179.0648956298828	 173249.546875
30285010.0	 322.8894348144531	 171.47201538085938	 160730.390625
30284970.0	 323.1251220703125	 176.46487426757812	 168690.484375
30284950.0	 323.7980651855469	 181.5776824951172	 175769.8125
30284930.0	 326.737060546875	 176.32489013671875	 162517.0625
30284912.0	 329.31756591796875	 174.80673217773438	 163097.234375
30284888.0	 328.33575439453125	 170.79196166992188	 172278.640625
30284870.0	 328.74481201171875	 167.25958251953125	 155236.8125
30284852.0	 329.380126953125	 167.86474609375	 154120.28125
30284830.0	 329.8377990722656	 167.0785369873047	 145644.421875
30284810.0	 330.4715881347656	 171.7449188232422	 152652.03125
30284792.0	 336.2064514160156	 171.41006469726562	 160931.859375
30284770.0	 332.361572265625	 162.49595642089844	 145926.859375
30284750.0	 330.4048767089844	 176.48789978027344	 196132.859375
30284730.0	 329.25653076171875	 178.35646057128906	 203379.046875
30284708.0	 328.79559326171875	 170.05523681640625	 186364.3125
30284690.0	 323.9058532714844	 177.9446563720703	 181461.890625
30284670.0	 323.65557861328125	 173.79495239257812	 171765.234375
30284650.0	 324.0208740234375	 178.03134155273438	 168797.078125
30284628.0	 322.4865417480469	 185.34854125976562	 170076.375
30284610.0	 335.5766296386719	 181.9678497314453	 169759.359375
30284590.0	 341.8563537597656	 169.3148193359375	 210445.34375
30284568.0	 343.87384033203125	 176.7377166748047	 218374.453125
30284550.0	 345.2096252441406	 168.288330078125	 209712.328125
30284528.0	 347.7477722167969	 170.07936096191406	 199392.46875
30284508.0	 349.2005310058594	 160.05409240722656	 207951.484375
30284488.0	 338.998779296875	 164.13926696777344	 146768.671875
30284468.0	 335.34051513671875	 178.13816833496094	 213763.8125
30284450.0	 344.20416259765625	 178.79556274414062	 186603.03125
30284430.0	 342.16943359375	 152.63807678222656	 147379.890625
30284408.0	 331.40936279296875	 171.6893310546875	 198498.296875
30284390.0	 326.88897705078125	 165.42759704589844	 146573.15625
30284368.0	 321.34295654296875	 174.0204315185547	 161289.796875
30284348.0	 319.59814453125	 187.1015167236328	 190242.890625
30284308.0	 324.7749328613281	 173.29190063476562	 142028.234375
30284288.0	 323.58563232421875	 177.2667694091797	 190390.046875
30284268.0	 313.03973388671875	 181.38861083984375	 178822.390625
30284250.0	 313.7232360839844	 183.67227172851562	 184108.75
30284228.0	 321.5986328125	 176.56263732910156	 156062.484375
30284208.0	 318.30255126953125	 178.033935546875	 145109.265625
30284188.0	 313.13616943359375	 184.0341796875	 153865.1875
30284166.0	 309.7754211425781	 190.1943359375	 195033.421875
30284148.0	 307.9683532714844	 188.3634033203125	 175556.609375
