r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34004056.0	 588.2968139648438	 41.58860397338867	 186866.578125
34004028.0	 586.2947998046875	 39.44682693481445	 136247.953125
34004008.0	 581.154052734375	 41.64149856567383	 161016.71875
34003980.0	 581.007568359375	 38.66638946533203	 134022.234375
34003952.0	 583.7798461914062	 38.95454025268555	 134794.0625
34003928.0	 583.5062866210938	 39.943939208984375	 143079.53125
34003896.0	 576.1931762695312	 38.648799896240234	 127417.8515625
34003872.0	 579.6190185546875	 38.531578063964844	 133580.875
34003844.0	 583.0126342773438	 43.263916015625	 193431.046875
34003820.0	 582.0468139648438	 41.53929138183594	 150002.875
34003792.0	 582.7703857421875	 41.57709503173828	 165570.96875
34003764.0	 583.379638671875	 41.61434555053711	 146751.171875
34003740.0	 582.0596313476562	 40.47309112548828	 155385.015625
34003712.0	 579.982666015625	 44.998023986816406	 209297.703125
34003688.0	 580.98828125	 40.09535217285156	 137266.40625
34003660.0	 581.4146118164062	 39.447635650634766	 156389.6875
34003632.0	 582.6526489257812	 40.32429122924805	 153397.1875
34003604.0	 589.5250854492188	 41.031494140625	 156621.3125
34003580.0	 583.4404296875	 39.959224700927734	 152241.5
34003556.0	 583.609375	 39.9285888671875	 151338.578125
34003528.0	 588.8032836914062	 40.4262809753418	 159465.78125
34003504.0	 596.6411743164062	 40.40715026855469	 193880.359375
34003472.0	 600.2916870117188	 42.24059295654297	 210448.328125
34003444.0	 586.7400512695312	 41.691890716552734	 180271.46875
34003420.0	 592.0635375976562	 39.39874267578125	 173571.109375
34003392.0	 584.9273681640625	 38.658573150634766	 148848.921875
34003368.0	 588.91552734375	 40.89448928833008	 169561.296875
34003340.0	 587.2080688476562	 39.70508575439453	 141888.359375
34003316.0	 585.5872192382812	 42.5765495300293	 197034.3125
34003288.0	 581.9627685546875	 40.278499603271484	 140498.859375
34003236.0	 583.2266235351562	 42.030052185058594	 152624.875
34003180.0	 582.4589233398438	 40.34394454956055	 141226.21875
34003104.0	 581.9189453125	 39.05227279663086	 133500.328125
34003076.0	 579.585693359375	 40.499568939208984	 139430.109375
34003048.0	 585.1914672851562	 40.27077102661133	 152401.0
34003020.0	 580.8172607421875	 41.48344421386719	 160819.90625
34002996.0	 584.8089599609375	 40.102848052978516	 141273.0625
34002944.0	 586.9078369140625	 41.75493240356445	 177474.28125
34002916.0	 587.5529174804688	 39.81734085083008	 154146.484375
34002888.0	 588.10107421875	 41.17338943481445	 165144.078125
34002864.0	 583.80029296875	 40.681068420410156	 153792.5
34002756.0	 588.7122802734375	 42.52407455444336	 162195.046875
34002732.0	 582.6268310546875	 39.69160842895508	 162732.640625
34002704.0	 583.6524047851562	 40.961299896240234	 150739.140625
34002676.0	 584.5487670898438	 42.4614372253418	 158425.375
34002656.0	 583.580810546875	 41.43785095214844	 168593.625
34002624.0	 584.9892578125	 41.168636322021484	 179497.859375
34002572.0	 590.1463623046875	 40.8818359375	 170016.84375
34002440.0	 588.5377807617188	 40.7444953918457	 158741.921875
34002360.0	 587.1608276367188	 40.66697692871094	 161292.984375
34002308.0	 592.7577514648438	 42.16659164428711	 223561.421875
34002280.0	 585.029541015625	 41.90409851074219	 163364.90625
34002172.0	 585.9575805664062	 40.399295806884766	 161472.671875
34002148.0	 582.6187133789062	 38.071990966796875	 139070.609375
34002120.0	 588.8363647460938	 41.25187683105469	 162911.484375
34002092.0	 587.4039306640625	 40.22022247314453	 153730.59375
34002068.0	 589.9393920898438	 39.77630615234375	 154396.25
34001988.0	 581.9362182617188	 41.05674743652344	 152190.203125
34001960.0	 584.771240234375	 41.46831130981445	 206238.34375
34001936.0	 583.3593139648438	 41.544921875	 157475.234375
34001908.0	 582.6932373046875	 38.32456588745117	 133176.125
34001884.0	 583.759033203125	 41.51655960083008	 158745.75
34001856.0	 585.9849853515625	 40.04703903198242	 152272.359375
34001828.0	 587.71630859375	 42.16706848144531	 167209.734375
34001804.0	 587.855224609375	 40.44784164428711	 160479.359375
34001776.0	 588.7277221679688	 41.10280227661133	 170058.515625
34001748.0	 589.7861938476562	 39.65330123901367	 157293.734375
34001724.0	 588.1446533203125	 40.988197326660156	 168015.703125
34001696.0	 594.3410034179688	 42.520103454589844	 204345.359375
34001668.0	 590.833984375	 41.22332000732422	 152440.578125
34001644.0	 587.533935546875	 40.32820129394531	 145593.71875
34001592.0	 586.7233276367188	 39.713157653808594	 156144.578125
34001564.0	 589.77490234375	 41.43480682373047	 172746.484375
34001536.0	 583.9669189453125	 39.769813537597656	 141901.234375
34001512.0	 584.3425903320312	 41.74956512451172	 176201.75
34001484.0	 589.9917602539062	 39.239200592041016	 153466.28125
34001432.0	 588.5396118164062	 39.756038665771484	 156850.546875
34001404.0	 591.3854370117188	 40.98548889160156	 162529.234375
34001380.0	 592.5721435546875	 40.732242584228516	 170141.046875
34001348.0	 588.8705444335938	 44.14433670043945	 202109.703125
34001324.0	 591.7451782226562	 41.334564208984375	 176167.328125
34001296.0	 585.7404174804688	 40.561214447021484	 152494.796875
34000980.0	 588.776611328125	 43.908790588378906	 229277.046875
34000952.0	 587.2221069335938	 40.80220031738281	 166697.203125
34000928.0	 585.816650390625	 38.79306411743164	 151207.40625
34000900.0	 585.3614501953125	 39.81764602661133	 162095.5625
34000872.0	 590.592529296875	 41.10665512084961	 186837.03125
34000848.0	 587.350341796875	 41.212188720703125	 165714.734375
34000820.0	 588.4694213867188	 43.59819412231445	 224029.546875
34000796.0	 587.4560546875	 40.95951461791992	 170385.171875
34000716.0	 586.9368286132812	 44.52572250366211	 256459.484375
34000688.0	 588.4017944335938	 40.08235549926758	 164437.890625
34000660.0	 587.87158203125	 40.98615646362305	 157427.59375
34000556.0	 584.19091796875	 42.12677001953125	 158533.6875
34000504.0	 581.6094360351562	 40.351314544677734	 146207.390625
34000448.0	 582.2081298828125	 39.825016021728516	 145211.109375
34000424.0	 578.9420776367188	 38.53858184814453	 135517.328125
34000396.0	 580.1920776367188	 40.2850227355957	 135023.53125
34000288.0	 581.1404418945312	 41.18532943725586	 152900.84375
34000240.0	 584.1520385742188	 41.42342758178711	 154804.28125
34000212.0	 584.7817993164062	 42.10148620605469	 152475.953125
34000184.0	 585.4605712890625	 41.750404357910156	 144273.390625
34000132.0	 584.885498046875	 39.819374084472656	 152473.234375
33999600.0	 588.3190307617188	 41.75640106201172	 195734.46875
33999572.0	 587.4606323242188	 40.7439079284668	 168429.046875
33999544.0	 591.0721435546875	 43.203495025634766	 202978.75
33999120.0	 584.5650634765625	 40.89097213745117	 151114.78125
33998964.0	 581.7102661132812	 39.75263595581055	 136244.203125
33998936.0	 581.6254272460938	 39.36920166015625	 114273.5546875
33998860.0	 586.3839111328125	 40.00553894042969	 162901.25
33998700.0	 588.779541015625	 40.40739440917969	 174343.390625
33998672.0	 584.5376586914062	 39.596343994140625	 156442.171875
33998408.0	 589.3427124023438	 42.611942291259766	 185724.96875
33997692.0	 582.117431640625	 40.84226989746094	 140695.5
33997640.0	 589.2787475585938	 41.71195602416992	 173210.34375
33997024.0	 590.7103881835938	 39.43163299560547	 156503.53125
33996972.0	 590.8670654296875	 41.333248138427734	 188862.84375
33996948.0	 587.9235229492188	 43.16706466674805	 209905.765625
33996924.0	 590.24658203125	 41.43522262573242	 169967.4375
33996896.0	 589.175537109375	 40.452274322509766	 190462.671875
33996868.0	 590.763427734375	 40.83769226074219	 150259.875
33996600.0	 584.3374633789062	 37.604461669921875	 139647.921875
33996176.0	 584.0311279296875	 40.28593826293945	 178215.140625
33995964.0	 585.3665161132812	 41.776729583740234	 185792.078125
33995700.0	 584.7760620117188	 42.32710266113281	 191078.015625
33995672.0	 583.4330444335938	 42.40591812133789	 182749.71875
33995408.0	 581.2053833007812	 40.6302375793457	 154126.578125
33995384.0	 580.5740966796875	 38.42227554321289	 150239.46875
33995356.0	 580.3895263671875	 39.39210510253906	 152216.640625
33995012.0	 579.6317749023438	 39.723243713378906	 163809.34375
33994428.0	 582.6777954101562	 39.73480224609375	 166734.109375
33994400.0	 585.0020141601562	 43.49708557128906	 228560.0
33994372.0	 585.8690795898438	 41.093990325927734	 178104.9375
33994348.0	 583.00390625	 39.2363166809082	 156251.234375
33994320.0	 582.4673461914062	 37.8490104675293	 142738.921875
33994268.0	 580.2001953125	 39.632633209228516	 142680.59375
33994240.0	 580.43701171875	 38.50043869018555	 137383.109375
33994216.0	 579.625244140625	 41.75812530517578	 197492.1875
33993896.0	 586.2252807617188	 41.25186538696289	 178970.140625
33993872.0	 583.5872192382812	 41.9825439453125	 188840.15625
33993844.0	 584.5858764648438	 42.87812805175781	 174449.9375
33993816.0	 582.7484741210938	 41.05861282348633	 169286.828125
33993788.0	 583.1460571289062	 42.06648635864258	 163933.875
33993764.0	 587.811767578125	 43.47626495361328	 197002.9375
33993740.0	 579.6600341796875	 41.72551345825195	 163251.734375
33993552.0	 581.5227661132812	 41.913291931152344	 160929.40625
33993524.0	 585.9755859375	 40.67987823486328	 154282.609375
33993496.0	 586.4873657226562	 40.455101013183594	 188533.359375
33993472.0	 589.804931640625	 42.05959701538086	 205017.484375
33993180.0	 583.3942260742188	 41.35466384887695	 168421.359375
33993152.0	 584.1776123046875	 40.98847961425781	 187538.5
33993128.0	 584.6604614257812	 43.417510986328125	 199094.953125
33993020.0	 583.2089233398438	 41.888668060302734	 176606.40625
33992992.0	 581.6755981445312	 42.3476448059082	 185871.46875
33992968.0	 583.4502563476562	 41.619083404541016	 157395.453125
33992888.0	 580.6121215820312	 39.03923416137695	 145576.90625
33992864.0	 580.8297729492188	 38.70155334472656	 147351.671875
33992624.0	 579.7256469726562	 39.397891998291016	 133048.15625
33992596.0	 579.5065307617188	 41.61130142211914	 163801.546875
33990316.0	 589.7760009765625	 47.29951095581055	 362837.5
33990288.0	 597.3848266601562	 41.34095764160156	 281042.84375
33990260.0	 594.8412475585938	 43.39228439331055	 292509.625
33990232.0	 588.5372314453125	 38.70534896850586	 189219.375
33989864.0	 595.5087280273438	 38.397254943847656	 206721.90625
33963428.0	 591.1502075195312	 40.1895751953125	 205482.828125
33963404.0	 591.584716796875	 41.258705139160156	 195423.703125
33963244.0	 588.7561645507812	 39.082576751708984	 182755.21875
33963056.0	 589.347412109375	 43.065181732177734	 198663.0
33962820.0	 593.1598510742188	 43.838096618652344	 253802.65625
33953844.0	 602.9326782226562	 42.43502426147461	 222935.0
33953820.0	 600.65576171875	 41.952999114990234	 200419.796875
33953792.0	 603.9614868164062	 43.58816146850586	 238595.484375
33953764.0	 603.6031494140625	 44.506839752197266	 273013.28125
33953712.0	 586.1867065429688	 40.241641998291016	 151316.640625
33953420.0	 593.541748046875	 41.78976058959961	 218101.265625
33953396.0	 593.541259765625	 41.02667236328125	 193900.59375
33953156.0	 610.3416137695312	 43.64106369018555	 264339.71875
33950024.0	 587.4012451171875	 40.9405517578125	 162769.1875
33949996.0	 592.541748046875	 42.352874755859375	 188898.859375
33949968.0	 588.9866943359375	 42.94352340698242	 210635.734375
33948936.0	 575.7406616210938	 40.55430221557617	 149414.421875
33948908.0	 581.0677490234375	 42.04697799682617	 199388.09375
33944900.0	 573.3256225585938	 37.488868713378906	 124719.203125
33944872.0	 571.2599487304688	 39.55266189575195	 141905.734375
33944764.0	 574.2011108398438	 40.02873611450195	 132354.53125
33944580.0	 575.0988159179688	 40.66938018798828	 139857.9375
33943680.0	 571.5225830078125	 37.428131103515625	 118753.3046875
33933984.0	 585.2515258789062	 41.55843734741211	 159961.59375
33933932.0	 579.1089477539062	 41.62435531616211	 169388.0625
33933904.0	 580.88916015625	 39.49261474609375	 118553.125
33933880.0	 579.7682495117188	 40.84173583984375	 139122.796875
33933852.0	 579.5612182617188	 38.01236343383789	 124453.2109375
33933800.0	 575.907470703125	 39.47507858276367	 124377.609375
33933400.0	 578.2870483398438	 39.0959358215332	 128803.8671875
33933376.0	 576.5908203125	 39.278865814208984	 121397.9453125
33933320.0	 579.4305419921875	 38.17671203613281	 112131.1484375
33933268.0	 579.639404296875	 40.981666564941406	 134442.5625
33932924.0	 578.68798828125	 39.35289001464844	 121829.890625
33932892.0	 578.2638549804688	 39.52686309814453	 125184.0859375
33932760.0	 578.8790283203125	 40.16350173950195	 132066.96875
33932604.0	 577.1533203125	 38.7987174987793	 125091.3125
33932576.0	 577.58935546875	 37.23283004760742	 108047.5078125
33932552.0	 578.839599609375	 38.63604736328125	 124166.1796875
33932524.0	 578.7830200195312	 39.04231262207031	 117232.3203125
33932500.0	 575.9548950195312	 40.018096923828125	 133384.03125
33932472.0	 578.670654296875	 39.1679573059082	 122007.34375
33932336.0	 577.7531127929688	 39.23971176147461	 113660.1953125
33932100.0	 578.1416015625	 39.113067626953125	 117818.0
33932072.0	 578.3966674804688	 39.26008224487305	 127643.1328125
33932048.0	 582.7378540039062	 39.516456604003906	 131972.46875
33932016.0	 579.5506591796875	 39.13880157470703	 134811.609375
33931780.0	 584.9317016601562	 38.64863204956055	 151862.203125
33931756.0	 586.0198364257812	 38.715633392333984	 142524.890625
33926604.0	 600.5357055664062	 43.891258239746094	 222234.078125
33926576.0	 597.5946655273438	 43.405540466308594	 218979.484375
33926548.0	 596.7044677734375	 42.90016555786133	 207890.125
33926520.0	 597.4127807617188	 43.92816162109375	 226009.703125
33926496.0	 597.6025390625	 44.222557067871094	 239172.03125
33926096.0	 600.181884765625	 43.53813934326172	 218173.859375
33925964.0	 597.0946044921875	 43.370609283447266	 221297.0625
33925936.0	 590.7098999023438	 44.17477798461914	 233738.046875
33925908.0	 595.5322265625	 43.540767669677734	 220396.015625
33925884.0	 589.8919677734375	 43.28532791137695	 213414.9375
33925832.0	 589.2337036132812	 43.810707092285156	 226273.1875
33925776.0	 587.0047607421875	 41.31380081176758	 198814.25
33920304.0	 597.8972778320312	 41.81639099121094	 217955.734375
33919828.0	 577.7945556640625	 41.46281433105469	 167963.71875
33919804.0	 579.9766235351562	 40.96413803100586	 201435.109375
33919772.0	 586.9270629882812	 40.965763092041016	 173088.296875
33919748.0	 591.4844970703125	 40.720462799072266	 211732.78125
33919724.0	 594.2717895507812	 42.70043182373047	 229383.140625
33919696.0	 600.4300537109375	 41.57844161987305	 218880.1875
33919668.0	 601.64306640625	 43.157928466796875	 283436.0625
33919616.0	 608.23486328125	 42.4910774230957	 245982.765625
33919588.0	 608.3341064453125	 40.31852722167969	 227242.5625
33915152.0	 588.57177734375	 42.6430549621582	 205527.796875
33915128.0	 595.2493286132812	 43.372901916503906	 213973.734375
33915100.0	 586.510498046875	 41.815185546875	 182262.46875
33914596.0	 595.6976928710938	 40.026458740234375	 197650.65625
33914568.0	 599.3804931640625	 41.6744270324707	 224502.40625
33914540.0	 585.7994995117188	 44.06736755371094	 229524.171875
33914304.0	 586.9522094726562	 41.709232330322266	 203498.03125
33914012.0	 607.3233642578125	 41.073944091796875	 218854.046875
33913980.0	 593.277099609375	 44.179691314697266	 212863.046875
33913956.0	 582.4075317382812	 42.999359130859375	 178457.828125
33913928.0	 572.2679443359375	 42.2888298034668	 135865.0625
33913904.0	 571.8450317382812	 40.070228576660156	 122463.1640625
33913876.0	 569.251953125	 36.70787811279297	 118724.6328125
33913772.0	 574.3292846679688	 39.931861877441406	 127944.6875
33913744.0	 573.2362060546875	 40.0363655090332	 127498.0859375
33913720.0	 573.8435668945312	 39.52741241455078	 119715.5234375
33913584.0	 574.2020263671875	 40.04780197143555	 130945.8125
33913452.0	 574.1951904296875	 40.46940612792969	 140040.765625
33913424.0	 573.9491577148438	 40.73628234863281	 148136.65625
33913396.0	 573.5323486328125	 39.66202926635742	 149120.71875
33913372.0	 574.4249267578125	 38.818748474121094	 121464.2890625
33913264.0	 572.58203125	 39.2194709777832	 116712.7421875
33912976.0	 582.0673828125	 40.66181945800781	 150786.09375
33912948.0	 577.634033203125	 42.92348861694336	 169767.078125
33912896.0	 574.6679077148438	 41.91856002807617	 177599.359375
33912868.0	 574.102783203125	 41.02360153198242	 150952.640625
33912840.0	 576.0928955078125	 43.83579635620117	 154628.34375
33912816.0	 579.84912109375	 40.754032135009766	 169589.65625
33912788.0	 578.3154907226562	 40.88774108886719	 204158.953125
33912764.0	 574.6318359375	 40.230133056640625	 148373.125
33912708.0	 570.46728515625	 40.89528274536133	 138535.078125
33912680.0	 570.4949340820312	 38.874168395996094	 117174.8828125
33912652.0	 570.802001953125	 38.599674224853516	 116136.578125
33912520.0	 571.233154296875	 39.277732849121094	 125217.3515625
33912496.0	 571.0502319335938	 39.97766876220703	 137887.078125
33912468.0	 571.609619140625	 38.58973693847656	 125295.2890625
33912444.0	 570.964111328125	 38.67498779296875	 128311.28125
33912416.0	 573.1622314453125	 39.188907623291016	 125321.265625
33912392.0	 574.5499267578125	 39.580387115478516	 127679.265625
33912364.0	 572.1431884765625	 40.32475280761719	 125203.8359375
33912336.0	 573.04345703125	 39.32206344604492	 128357.8046875
33912308.0	 573.0232543945312	 39.41252136230469	 121061.078125
33912096.0	 572.3638916015625	 39.52338790893555	 119766.265625
33912072.0	 573.0078125	 39.3677864074707	 128815.859375
33912044.0	 572.2862548828125	 39.5606689453125	 134137.40625
33912020.0	 572.2913208007812	 39.70259094238281	 133116.890625
33911964.0	 571.3910522460938	 39.64036178588867	 128845.4296875
33911936.0	 572.2177734375	 39.44020462036133	 123995.265625
33911912.0	 573.6500244140625	 39.57763671875	 135679.75
33911888.0	 573.8444213867188	 39.736759185791016	 129570.3359375
33911856.0	 571.4288940429688	 40.370872497558594	 135330.109375
33911832.0	 571.4046020507812	 39.947853088378906	 135234.875
33911804.0	 571.501708984375	 38.94970703125	 114233.9296875
33911780.0	 572.9452514648438	 40.32451629638672	 130865.109375
33911752.0	 571.208984375	 40.91569519042969	 128159.984375
33911724.0	 573.008544921875	 41.044708251953125	 175776.0
33911700.0	 572.6533813476562	 39.95646286010742	 135837.234375
33911672.0	 571.5592651367188	 38.72776412963867	 124592.875
33911620.0	 569.0836791992188	 40.794700622558594	 160458.734375
33911592.0	 570.86474609375	 38.45307540893555	 120751.6171875
33911564.0	 570.3958129882812	 37.55744552612305	 122476.7890625
33911540.0	 573.0457153320312	 39.061885833740234	 138616.296875
33911488.0	 569.1498413085938	 38.33462905883789	 128396.0078125
33911460.0	 570.588134765625	 37.313087463378906	 122844.8515625
33911432.0	 571.548583984375	 38.65227127075195	 130221.5703125
33911352.0	 571.40771484375	 42.20594787597656	 166135.296875
33911324.0	 574.3522338867188	 37.51886749267578	 117349.6015625
33911300.0	 571.6068725585938	 38.351341247558594	 123138.828125
33911276.0	 573.0078125	 39.47970199584961	 137952.75
33911248.0	 577.0744018554688	 41.11252212524414	 146244.78125
33911224.0	 575.6384887695312	 39.68602752685547	 130510.6484375
33911192.0	 575.3496704101562	 39.03165817260742	 140504.078125
33911092.0	 578.1317749023438	 40.35952377319336	 149260.953125
33911064.0	 578.4503784179688	 39.5288200378418	 134472.1875
33911036.0	 578.40380859375	 41.951473236083984	 171104.546875
33911008.0	 576.9529418945312	 40.71976852416992	 143776.703125
33910980.0	 574.1035766601562	 40.84042739868164	 149288.59375
33910956.0	 577.2504272460938	 39.15184783935547	 144896.015625
33910928.0	 576.5394897460938	 42.02787399291992	 167432.828125
33910900.0	 577.0078125	 40.488712310791016	 137787.65625
33910876.0	 575.5004272460938	 39.46868896484375	 134895.921875
33910848.0	 577.1332397460938	 39.67145919799805	 128490.5703125
33910824.0	 576.028076171875	 41.60120391845703	 153165.5625
33910796.0	 574.957275390625	 39.62517547607422	 124238.734375
33910716.0	 573.6551513671875	 37.89421844482422	 117840.1875
33910692.0	 574.7572021484375	 38.127525329589844	 126102.515625
33910664.0	 574.7161254882812	 38.74378204345703	 137247.453125
33910636.0	 576.5152587890625	 38.67189407348633	 125464.5859375
33910612.0	 574.4517822265625	 38.7793083190918	 133782.9375
33910580.0	 577.3501586914062	 39.06687927246094	 127613.1640625
33910504.0	 576.2688598632812	 38.921241760253906	 139346.8125
33910476.0	 574.8408203125	 38.59794235229492	 134662.90625
33910452.0	 576.995361328125	 37.99382400512695	 135695.671875
33910396.0	 577.6586303710938	 41.49766159057617	 169265.984375
33910372.0	 580.0799560546875	 39.87062454223633	 140793.0625
33910344.0	 582.3790283203125	 41.7739143371582	 182293.390625
33910264.0	 580.1978149414062	 41.26774215698242	 174064.609375
33910240.0	 577.9385375976562	 38.70687484741211	 163654.296875
33910212.0	 578.6700439453125	 39.145381927490234	 139426.515625
33910188.0	 580.9631958007812	 40.95098114013672	 178490.375
33910156.0	 579.4678344726562	 39.5277214050293	 145364.859375
33910132.0	 580.4566650390625	 38.08464431762695	 131630.40625
33910104.0	 579.4987182617188	 38.912452697753906	 145158.140625
33910076.0	 580.06298828125	 41.109214782714844	 151203.65625
33910052.0	 582.5596923828125	 40.597755432128906	 155790.84375
33909948.0	 582.5860595703125	 38.865684509277344	 143151.25
33909920.0	 584.4623413085938	 39.333614349365234	 144851.390625
33909892.0	 586.3798828125	 37.835506439208984	 137714.234375
33909864.0	 582.6881713867188	 40.41349792480469	 159182.140625
33909840.0	 581.8309326171875	 37.99462890625	 146512.71875
33909788.0	 579.9667358398438	 39.1411247253418	 152293.140625
33909760.0	 579.0928955078125	 41.778255462646484	 175884.484375
33909708.0	 579.1963500976562	 38.48419189453125	 147890.734375
33909520.0	 578.8195190429688	 37.6036491394043	 131882.59375
33909492.0	 578.4730834960938	 37.85405731201172	 138414.375
33909468.0	 580.6148681640625	 37.83383560180664	 140642.046875
33909148.0	 584.1978759765625	 43.94477462768555	 240516.6875
33909124.0	 582.7252807617188	 40.34813690185547	 157019.5
33909068.0	 578.6536254882812	 40.05867385864258	 147551.90625
33909044.0	 580.5366821289062	 40.984344482421875	 157901.125
33909016.0	 575.20849609375	 38.4802360534668	 138824.0625
33908992.0	 580.8125610351562	 39.21853256225586	 158862.0
33908964.0	 581.6973876953125	 39.91339111328125	 167898.640625
33908912.0	 589.7523803710938	 42.74379348754883	 205697.03125
33908380.0	 580.2180786132812	 42.41838073730469	 173105.59375
33908348.0	 577.6285400390625	 39.17539978027344	 148108.359375
33908324.0	 578.6235961914062	 40.253604888916016	 165451.125
33908300.0	 578.5070190429688	 39.463104248046875	 137429.078125
33908272.0	 576.1943359375	 38.84314727783203	 129801.9921875
33908248.0	 576.7293090820312	 38.50217819213867	 121878.9296875
33908220.0	 576.0848388671875	 40.043006896972656	 159106.453125
33908192.0	 579.0315551757812	 43.16971206665039	 168790.0625
33908164.0	 578.4559326171875	 38.6344108581543	 131302.453125
33908140.0	 576.2982788085938	 36.3315315246582	 120592.0078125
33908112.0	 577.3242797851562	 38.372161865234375	 152017.296875
33908088.0	 577.6282958984375	 40.116058349609375	 146204.65625
33908060.0	 583.0596313476562	 43.05852127075195	 205990.421875
33908032.0	 580.57568359375	 41.48799133300781	 175258.109375
33908004.0	 585.9523315429688	 41.504554748535156	 168539.875
33907980.0	 589.5429077148438	 40.856597900390625	 173201.703125
33907952.0	 592.3477172851562	 41.18589401245117	 202932.15625
33907820.0	 585.6539306640625	 38.0706787109375	 152455.734375
33907796.0	 582.2327880859375	 39.0725212097168	 138114.21875
33907768.0	 580.8370971679688	 39.82382583618164	 148169.15625
33907716.0	 582.46630859375	 39.12522506713867	 141644.546875
33907688.0	 579.11865234375	 40.62225341796875	 159566.078125
33907664.0	 577.4142456054688	 39.8167610168457	 129472.953125
33907636.0	 578.6341552734375	 38.72782516479492	 127433.7890625
33907552.0	 592.9222412109375	 41.84628677368164	 185005.453125
33907448.0	 584.181640625	 39.12025833129883	 150896.03125
33907316.0	 582.4789428710938	 41.95585250854492	 168473.46875
33907288.0	 578.3909912109375	 39.94165802001953	 144322.703125
33907264.0	 576.9384155273438	 39.019683837890625	 144353.609375
33907236.0	 575.716552734375	 38.49628448486328	 124758.078125
33907212.0	 580.5216674804688	 39.36593246459961	 146899.546875
33907104.0	 583.3778076171875	 40.97575759887695	 152463.609375
33907076.0	 582.0942993164062	 40.815650939941406	 147924.90625
33907048.0	 580.7850341796875	 41.449005126953125	 191670.0625
33906996.0	 583.4942016601562	 41.914005279541016	 170648.59375
33906972.0	 580.1395263671875	 41.075408935546875	 156149.34375
33906812.0	 582.5067749023438	 42.101722717285156	 178964.171875
33906784.0	 580.9421997070312	 41.351585388183594	 168015.390625
33906760.0	 582.7109375	 40.601654052734375	 167985.453125
33906516.0	 583.8440551757812	 40.62130355834961	 191065.546875
33906492.0	 588.0639038085938	 42.05042266845703	 174020.03125
33906468.0	 593.540283203125	 43.15591812133789	 197656.84375
33906200.0	 593.0377807617188	 43.21537399291992	 265352.53125
33906172.0	 593.0071411132812	 42.73833084106445	 221505.8125
33905936.0	 605.9528198242188	 43.17278289794922	 261160.65625
33905908.0	 599.5053100585938	 42.59762191772461	 215209.625
33905616.0	 604.5525512695312	 42.4437255859375	 256539.25
33900196.0	 603.5838012695312	 38.78921127319336	 212332.96875
33898228.0	 579.98193359375	 40.2437629699707	 180201.3125
33898204.0	 576.89453125	 36.87428283691406	 116727.59375
33898176.0	 577.2047119140625	 37.9586181640625	 151149.78125
33898120.0	 575.6275024414062	 37.54658508300781	 128915.8984375
33897696.0	 572.5059814453125	 38.94282913208008	 120418.5078125
33897672.0	 570.9585571289062	 37.915767669677734	 121155.6015625
33896608.0	 583.8623657226562	 39.42829895019531	 143105.890625
33896420.0	 590.0505981445312	 39.259437561035156	 203864.34375
33896368.0	 583.83447265625	 36.75234603881836	 139125.859375
33896264.0	 579.857421875	 38.21691131591797	 134151.96875
33896156.0	 577.913330078125	 39.5384521484375	 178699.953125
33896104.0	 576.7583618164062	 39.11747360229492	 158243.0625
33895944.0	 571.5488891601562	 38.94925308227539	 140851.9375
33895916.0	 572.244140625	 39.271949768066406	 125804.75
33895888.0	 573.0982055664062	 38.434112548828125	 129452.96875
33895600.0	 573.4491577148438	 39.8338623046875	 130833.0078125
33895568.0	 572.6533203125	 39.38947296142578	 163983.53125
33895172.0	 589.5340576171875	 43.08448028564453	 253206.078125
33894696.0	 576.4992065429688	 39.99555587768555	 127090.203125
33894668.0	 578.7445068359375	 41.987632751464844	 187964.109375
33893816.0	 580.7498168945312	 41.1527099609375	 170460.921875
33893604.0	 584.0780029296875	 42.58057403564453	 206146.078125
33893580.0	 580.581298828125	 41.286319732666016	 162616.15625
33892384.0	 574.2241821289062	 40.33206558227539	 135669.703125
33892356.0	 576.9705810546875	 41.70100402832031	 159769.875
33892332.0	 576.315185546875	 42.08565139770508	 167080.703125
33892304.0	 576.2220458984375	 42.7490234375	 193096.625
33892088.0	 581.185791015625	 41.99460220336914	 152183.015625
33892036.0	 576.3212280273438	 39.11525344848633	 157746.828125
33892008.0	 575.4533081054688	 38.81792449951172	 149357.3125
33891984.0	 573.53662109375	 40.23588943481445	 149981.828125
33891956.0	 577.5147705078125	 40.364200592041016	 176966.484375
33891932.0	 579.5222778320312	 37.43764877319336	 137070.953125
33891904.0	 581.1016845703125	 40.405757904052734	 169907.921875
33891880.0	 582.0	 40.60197830200195	 166202.40625
33891848.0	 580.7489624023438	 38.92719650268555	 159415.890625
33891824.0	 581.2744750976562	 43.26866912841797	 201058.6875
33891800.0	 575.1176147460938	 36.47330856323242	 147386.3125
33891772.0	 579.4078979492188	 40.444740295410156	 167663.234375
33891748.0	 578.9220581054688	 41.557151794433594	 173914.4375
33891692.0	 582.6063842773438	 37.8408203125	 167212.203125
33891664.0	 585.7953491210938	 40.085113525390625	 172111.125
33891532.0	 583.8380126953125	 41.58770751953125	 170954.125
33891504.0	 586.377197265625	 44.968143463134766	 229400.1875
33891480.0	 581.276611328125	 40.8888053894043	 185494.640625
33891428.0	 585.5537719726562	 44.07617950439453	 219139.53125
33891372.0	 586.1119995117188	 42.83710479736328	 196763.09375
33890920.0	 594.6165161132812	 44.120826721191406	 221715.25
