START:	 47.500000000000405
END:	 47.600000000000406

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33077504.0	 243.40077209472656	 545.6233520507812	 54366.6015625
33077480.0	 243.55670166015625	 540.663330078125	 53997.8359375
33077454.0	 243.18174743652344	 547.1217651367188	 56936.44140625
33077426.0	 242.771240234375	 543.6239624023438	 54837.76171875
33077400.0	 241.53199768066406	 562.6328735351562	 63330.0703125
33077376.0	 242.70176696777344	 551.9807739257812	 54185.3359375
33077352.0	 242.422119140625	 551.0545654296875	 54126.2578125
33077326.0	 243.34768676757812	 542.44580078125	 53964.12890625
33077298.0	 243.0821075439453	 546.487548828125	 54417.6640625
33077274.0	 243.6791534423828	 542.146728515625	 53887.65234375
33077246.0	 243.00547790527344	 551.3302612304688	 60612.16015625
33077196.0	 244.74539184570312	 540.3877563476562	 53385.046875
33077170.0	 244.7890167236328	 536.846923828125	 54718.69140625
33077144.0	 244.52413940429688	 536.900634765625	 51592.73828125
33077118.0	 243.8483428955078	 541.3378295898438	 53861.48046875
33077092.0	 243.31947326660156	 553.27734375	 55652.5234375
33077068.0	 243.59107971191406	 548.0469970703125	 53554.8671875
33077042.0	 242.7825469970703	 548.5237426757812	 57673.125
33077016.0	 243.31703186035156	 539.018310546875	 53293.91015625
33076990.0	 243.06631469726562	 538.8805541992188	 53451.984375
33076962.0	 242.8258514404297	 547.391357421875	 52698.69140625
33076936.0	 241.6957244873047	 554.5867919921875	 63324.5625
33076912.0	 243.58506774902344	 548.5943603515625	 55335.953125
33076886.0	 243.4857635498047	 544.4625244140625	 55339.453125
33076860.0	 242.3091583251953	 555.0817260742188	 65137.80078125
33076834.0	 242.9119110107422	 544.915771484375	 57284.32421875
33076808.0	 243.4525146484375	 541.0005493164062	 56211.73046875
33076784.0	 243.906982421875	 542.889892578125	 55976.08203125
33076756.0	 243.97152709960938	 545.00341796875	 55538.48828125
33076730.0	 243.60543823242188	 535.7245483398438	 53293.94140625
33076706.0	 243.43020629882812	 548.9378051757812	 57683.23046875
33076678.0	 242.18397521972656	 549.4708862304688	 65802.3828125
33076654.0	 243.2535400390625	 550.0066528320312	 55840.71875
33076628.0	 243.54104614257812	 539.6321411132812	 54174.63671875
33076602.0	 243.30026245117188	 542.3851928710938	 55506.0546875
33076576.0	 242.6436309814453	 553.2330932617188	 60200.28125
33076548.0	 243.0361328125	 547.6450805664062	 56679.2890625
33076524.0	 241.68191528320312	 563.1801147460938	 63105.6953125
33076500.0	 243.57765197753906	 545.8927001953125	 55325.859375
33076472.0	 243.82615661621094	 541.4857788085938	 53685.9375
33076446.0	 243.52682495117188	 544.2373657226562	 54519.31640625
33076422.0	 243.76869201660156	 540.97900390625	 52763.6171875
33076394.0	 242.549560546875	 553.0062255859375	 56220.1171875
33076346.0	 242.7734375	 546.806640625	 58954.6953125
33076318.0	 242.9336700439453	 552.9970092773438	 57937.1640625
33076292.0	 243.13697814941406	 542.0187377929688	 57600.28515625
33076264.0	 241.50320434570312	 564.227294921875	 65471.09375
33076240.0	 243.46664428710938	 546.8016967773438	 51722.5625
33076214.0	 242.46054077148438	 551.94482421875	 58300.55078125
33076188.0	 243.04454040527344	 548.3587036132812	 54364.39453125
33076162.0	 242.33535766601562	 554.0521850585938	 60374.25390625
33076138.0	 242.994140625	 549.4666137695312	 53363.6875
33076110.0	 243.40504455566406	 545.677978515625	 54621.97265625
33076086.0	 243.37075805664062	 545.9071044921875	 55623.86328125
33076060.0	 243.40914916992188	 542.1653442382812	 55487.49609375
33076034.0	 242.91188049316406	 548.4876098632812	 54691.0234375
33076008.0	 243.1485595703125	 543.314453125	 54407.8984375
33075980.0	 242.97755432128906	 546.0574340820312	 54107.61328125
33075956.0	 242.0035858154297	 551.9627075195312	 55753.26953125
33075932.0	 242.04869079589844	 552.3723754882812	 54785.35546875
33075904.0	 242.10888671875	 550.02880859375	 58208.20703125
33075880.0	 242.5310821533203	 543.04736328125	 53888.078125
33075854.0	 242.31407165527344	 554.2796630859375	 54556.234375
33075826.0	 243.64227294921875	 534.8296508789062	 51108.83203125
33075800.0	 243.13345336914062	 535.5244750976562	 53954.35546875
33075776.0	 243.04238891601562	 543.1483154296875	 53543.5546875
33075750.0	 242.4788818359375	 546.828125	 56548.21875
33075724.0	 242.5717315673828	 549.7720947265625	 57006.890625
33075698.0	 242.3792724609375	 549.330810546875	 57336.41015625
33075674.0	 242.72540283203125	 543.8466186523438	 53671.73046875
33075648.0	 243.34112548828125	 546.017822265625	 53131.1328125
33075620.0	 242.45578002929688	 556.0365600585938	 54853.82421875
33075594.0	 242.49313354492188	 559.76708984375	 54491.85546875
33075568.0	 242.13433837890625	 562.65625	 62665.10546875
33075542.0	 243.038818359375	 550.5984497070312	 53404.90234375
33075492.0	 242.6911163330078	 546.38330078125	 53390.921875
33075466.0	 243.00076293945312	 550.6044311523438	 53181.87109375
33075440.0	 242.2605438232422	 561.7423706054688	 55146.80078125
33075414.0	 242.66128540039062	 559.3580932617188	 55279.03125
33075390.0	 243.27255249023438	 547.1470336914062	 53642.609375
33075364.0	 242.97433471679688	 550.944580078125	 54122.10546875
33075336.0	 242.74241638183594	 550.3851318359375	 54020.7265625
33075312.0	 242.49496459960938	 550.9678955078125	 54497.00390625
33075284.0	 242.46786499023438	 548.4038696289062	 53638.69921875
33075258.0	 242.74244689941406	 553.0352172851562	 56097.36328125
33075234.0	 242.8746337890625	 552.4724731445312	 55104.98046875
33075208.0	 243.18702697753906	 547.6024780273438	 54822.828125
33075180.0	 243.38487243652344	 549.8855590820312	 55111.76171875
33075156.0	 243.16917419433594	 549.2901000976562	 54919.50390625
33075130.0	 243.4336395263672	 546.1744995117188	 54331.89453125
33075106.0	 243.50889587402344	 547.6148681640625	 54420.31640625
33075080.0	 241.612060546875	 559.8896484375	 66164.0859375
33075052.0	 243.5951690673828	 548.0774536132812	 53615.69921875
33075028.0	 243.61325073242188	 542.4180297851562	 53143.78125
33075000.0	 243.16958618164062	 545.80078125	 52561.9140625
33074974.0	 242.72561645507812	 546.3280029296875	 55727.44140625
33074950.0	 243.8652801513672	 550.4590454101562	 54031.55078125
33074924.0	 243.25074768066406	 555.70361328125	 53457.07421875
33074898.0	 242.38088989257812	 557.0304565429688	 60330.21875
33074872.0	 243.5411376953125	 550.857177734375	 53900.58203125
33074846.0	 242.85166931152344	 552.503662109375	 52980.55859375
33074822.0	 242.75486755371094	 554.8826293945312	 53953.02734375
33074796.0	 242.3549041748047	 558.3373413085938	 58462.8203125
33074770.0	 242.68800354003906	 548.6082763671875	 55493.19921875
33074742.0	 242.5262451171875	 554.6019287109375	 54637.640625
33074716.0	 242.5848388671875	 551.7532958984375	 52902.7265625
33074690.0	 242.67706298828125	 555.4463500976562	 54660.95703125
33074640.0	 242.82400512695312	 551.575439453125	 53643.51953125
33074614.0	 242.39942932128906	 557.1910400390625	 57402.9609375
33074588.0	 242.62033081054688	 554.3785400390625	 54740.71484375
33074562.0	 242.59689331054688	 551.2515258789062	 55108.7890625
33074538.0	 242.70526123046875	 548.7073974609375	 54134.0546875
33074510.0	 242.62440490722656	 552.1901245117188	 53718.578125
33074484.0	 243.23118591308594	 544.1876220703125	 52806.7109375
33074458.0	 241.69410705566406	 555.1464233398438	 60433.79296875
33074432.0	 242.73414611816406	 543.3173217773438	 53731.1484375
33074408.0	 243.11895751953125	 543.0338745117188	 53299.75
33074382.0	 241.4702911376953	 559.3400268554688	 67154.6796875
33074356.0	 243.81866455078125	 537.2738037109375	 53376.29296875
33074330.0	 243.01869201660156	 541.119384765625	 51857.390625
33074302.0	 242.3793182373047	 546.11669921875	 53329.00390625
33074278.0	 242.1060333251953	 551.0048217773438	 53816.85546875
33074254.0	 242.53054809570312	 547.7796630859375	 55206.45703125
33074226.0	 242.89419555664062	 546.3051147460938	 53917.09375
33074202.0	 240.29478454589844	 566.8876953125	 69098.9140625
33074176.0	 243.02420043945312	 542.7401733398438	 54460.62109375
33074148.0	 242.91453552246094	 541.27294921875	 54234.86328125
33074124.0	 242.99691772460938	 536.0357666015625	 52722.0703125
33074100.0	 242.1886444091797	 547.12451171875	 59009.7890625
33074072.0	 242.53530883789062	 548.4786987304688	 53025.41015625
33074046.0	 241.8152313232422	 561.5549926757812	 57945.69140625
33074018.0	 243.36636352539062	 539.40673828125	 52035.13671875
33073994.0	 242.57957458496094	 545.7963256835938	 52059.8203125
33073968.0	 242.48867797851562	 541.0548706054688	 53137.3671875
33073942.0	 242.9191131591797	 545.6407470703125	 54204.26171875
33073918.0	 242.71334838867188	 549.0970458984375	 55675.94140625
33073892.0	 241.6957550048828	 555.9520263671875	 59247.6953125
33073864.0	 242.91859436035156	 541.95263671875	 52685.57421875
33073840.0	 243.2117462158203	 540.9144897460938	 53238.6484375
33073788.0	 243.41966247558594	 538.1937866210938	 51796.8515625
33073762.0	 243.35182189941406	 538.6624145507812	 52490.91015625
33073736.0	 242.72872924804688	 544.2169799804688	 54396.125
33073710.0	 243.00405883789062	 542.5712280273438	 53773.7890625
33073686.0	 242.27493286132812	 547.3203735351562	 57618.73046875
33073658.0	 242.34207153320312	 544.3079223632812	 58608.0234375
33073634.0	 242.7763214111328	 543.0383911132812	 54422.34765625
33073606.0	 242.62408447265625	 537.2781982421875	 54868.0234375
33073580.0	 242.84092712402344	 535.0091552734375	 54661.40234375
33073556.0	 242.77491760253906	 543.9443359375	 53546.29296875
33073530.0	 243.67066955566406	 530.1557006835938	 53303.4140625
33073504.0	 243.37594604492188	 534.6354370117188	 53867.90625
33073478.0	 244.00411987304688	 532.842041015625	 52437.7109375
33073452.0	 243.59678649902344	 536.9258422851562	 53848.91796875
33073426.0	 242.8955078125	 533.0409545898438	 60172.01171875
33073400.0	 243.58331298828125	 539.4306030273438	 53577.04296875
33073374.0	 240.6128692626953	 563.275390625	 70649.5859375
33073348.0	 242.9614715576172	 543.9288330078125	 53384.40234375
33073322.0	 243.07325744628906	 545.7725219726562	 54594.15234375
33073296.0	 242.89564514160156	 541.779052734375	 54771.9140625
33073272.0	 243.11024475097656	 533.5699462890625	 53424.921875
33073246.0	 241.68661499023438	 543.1343994140625	 63006.35546875
33073220.0	 243.01715087890625	 534.0751953125	 52415.88671875
33073194.0	 241.88705444335938	 541.7642822265625	 57304.31640625
33073166.0	 242.6150665283203	 543.6599731445312	 58170.25
33073140.0	 242.93934631347656	 532.2171630859375	 52595.5546875
33073116.0	 242.011474609375	 544.1281127929688	 60655.2734375
33073090.0	 242.02557373046875	 538.915283203125	 56742.3828125
33073066.0	 243.27073669433594	 529.2281494140625	 51581.91796875
33073038.0	 242.34999084472656	 538.7003784179688	 54532.21484375
33073012.0	 241.6865234375	 538.2439575195312	 54141.13671875
33072990.0	 241.1756134033203	 548.139404296875	 55555.08984375
33072936.0	 242.41009521484375	 539.3770141601562	 51651.89453125
33072908.0	 241.95785522460938	 541.68505859375	 54278.59765625
33072884.0	 242.66693115234375	 537.974853515625	 52439.38671875
33072860.0	 241.8954315185547	 541.271484375	 53727.15234375
33072832.0	 241.46739196777344	 550.6085815429688	 53646.78515625
33072806.0	 241.78018188476562	 539.627685546875	 53731.76953125
33072782.0	 242.404052734375	 539.2213134765625	 54035.33984375
33072756.0	 241.38150024414062	 546.6057739257812	 61532.64453125
33072728.0	 242.51248168945312	 538.0816040039062	 53299.0703125
33072704.0	 242.2351837158203	 540.5986328125	 53222.20703125
33072678.0	 242.7538604736328	 533.664794921875	 51912.67578125
33072652.0	 242.72555541992188	 538.9117431640625	 53675.109375
33072624.0	 242.66595458984375	 536.63427734375	 51999.88671875
33072600.0	 242.6831512451172	 537.9439697265625	 53115.1484375
33072576.0	 242.3605194091797	 541.80517578125	 52735.94921875
33072548.0	 241.91954040527344	 539.0185546875	 54588.81640625
33072524.0	 241.19921875	 545.6332397460938	 60040.765625
33072496.0	 242.56036376953125	 537.803466796875	 53306.1328125
33072470.0	 241.52288818359375	 541.9124145507812	 54437.37109375
33072444.0	 241.2555389404297	 549.9633178710938	 54096.08984375
33072420.0	 241.55300903320312	 542.6831665039062	 54017.3984375
33072394.0	 241.63800048828125	 549.25390625	 53052.2265625
33072368.0	 241.17367553710938	 551.2177734375	 59379.75390625
33072342.0	 241.7120819091797	 545.5621948242188	 53573.0390625
33072316.0	 241.8431396484375	 543.4068603515625	 53128.9140625
33072292.0	 240.44561767578125	 559.5501708984375	 60408.13671875
33072264.0	 242.46192932128906	 536.618408203125	 51862.98046875
33072240.0	 241.78762817382812	 543.3506469726562	 56498.69140625
33072212.0	 242.03982543945312	 544.8111572265625	 54502.1015625
33072186.0	 241.5906219482422	 548.0234375	 56400.47265625
33072160.0	 240.2813720703125	 554.9791259765625	 63523.6015625
33072136.0	 242.21893310546875	 538.5783081054688	 53668.5234375
33072084.0	 242.588623046875	 531.008544921875	 53449.65234375
33072056.0	 241.8195037841797	 538.3228149414062	 54762.4140625
33072032.0	 241.0496063232422	 551.1467895507812	 60799.3125
33072006.0	 243.00355529785156	 545.6268310546875	 52330.13671875
33071980.0	 242.89419555664062	 539.915283203125	 52938.8046875
33071956.0	 243.08084106445312	 540.38916015625	 53530.94140625
33071928.0	 242.9319610595703	 545.4141845703125	 55886.80078125
33071902.0	 243.51400756835938	 541.0564575195312	 54370.05078125
33071876.0	 243.53271484375	 540.7972412109375	 54432.30859375
33071852.0	 243.56077575683594	 540.7091674804688	 53349.11328125
33071826.0	 242.6613006591797	 543.9736328125	 53738.51171875
33071800.0	 241.1809844970703	 558.5523681640625	 61664.7421875
33071774.0	 243.0625457763672	 538.8348999023438	 52480.734375
33071748.0	 242.7222900390625	 541.3959350585938	 51959.80078125
33071724.0	 242.9669952392578	 554.9938354492188	 52944.78125
33071698.0	 242.83139038085938	 543.18017578125	 52649.37890625
33071672.0	 243.1114959716797	 543.0401000976562	 52348.21875
33071644.0	 243.62579345703125	 539.6121826171875	 51357.44140625
33071618.0	 242.76272583007812	 544.1840209960938	 56851.06640625
33071592.0	 243.8370819091797	 534.5821533203125	 53295.85546875
33071568.0	 243.08547973632812	 544.4982299804688	 56334.484375
33071542.0	 243.7757110595703	 531.6818237304688	 52559.42578125
33071516.0	 243.39659118652344	 539.4824829101562	 53792.890625
33071490.0	 242.92697143554688	 542.4789428710938	 55383.9765625
33071464.0	 243.81919860839844	 536.3576049804688	 52001.76171875
33071438.0	 243.17539978027344	 540.8009643554688	 52475.21484375
33071412.0	 243.6200408935547	 537.8087768554688	 52629.40234375
33071388.0	 242.6480255126953	 551.4578247070312	 59663.3515625
33071360.0	 244.1313934326172	 528.192626953125	 52618.984375
33071334.0	 243.5372314453125	 538.33935546875	 53184.9375
33071308.0	 243.48678588867188	 541.0365600585938	 52226.7109375
33071284.0	 242.26614379882812	 552.296142578125	 58469.95703125
33071230.0	 242.26475524902344	 550.25341796875	 63655.86328125
33071206.0	 243.3791961669922	 539.9006958007812	 51246.43359375
33071180.0	 243.79640197753906	 538.6775512695312	 54102.42578125
33071154.0	 244.5230255126953	 527.9732666015625	 51153.8515625
33071128.0	 243.5806884765625	 543.5301513671875	 52885.296875
33071102.0	 243.72439575195312	 538.3868408203125	 54985.97265625
33071076.0	 243.2479248046875	 538.1943359375	 53213.6171875
33071050.0	 242.31866455078125	 546.1491088867188	 60930.92578125
33071024.0	 243.1884002685547	 535.8123168945312	 52783.609375
33071000.0	 240.0863494873047	 565.9437255859375	 71215.3125
33070974.0	 243.6748504638672	 540.1404418945312	 54001.71875
33070946.0	 243.86119079589844	 534.7407836914062	 52152.25390625
33070922.0	 244.18350219726562	 529.4591064453125	 52733.22265625
33070896.0	 243.2621307373047	 543.5881958007812	 60796.96484375
33070870.0	 244.20835876464844	 532.4721069335938	 54779.5546875
33070844.0	 244.0054931640625	 536.5057983398438	 58219.92578125
33070818.0	 244.4748992919922	 527.2437744140625	 53563.96484375
33070792.0	 244.9058074951172	 527.8526000976562	 52509.37890625
33070766.0	 244.78759765625	 533.1829833984375	 52882.79296875
33070742.0	 242.88148498535156	 543.5150146484375	 61384.2421875
33070716.0	 243.9111328125	 530.379150390625	 53989.15234375
33070690.0	 244.96133422851562	 521.5250244140625	 51281.328125
33070662.0	 243.70120239257812	 534.0653686523438	 58088.8671875
33070638.0	 243.96371459960938	 527.6947631835938	 52029.46875
33070610.0	 244.0751190185547	 534.1424560546875	 52381.57421875
33070586.0	 243.90235900878906	 531.9981079101562	 53837.81640625
33070560.0	 244.22817993164062	 529.6770629882812	 52538.5390625
33070536.0	 244.03549194335938	 529.206298828125	 52591.73828125
33070510.0	 243.55712890625	 536.02734375	 53164.7109375
33070482.0	 243.1440887451172	 542.19677734375	 62347.91015625
33070456.0	 244.40028381347656	 529.14892578125	 54621.27734375
33070432.0	 244.8204803466797	 530.8196411132812	 53794.8515625
33070378.0	 244.3457489013672	 531.3348388671875	 53403.23828125
33070354.0	 244.4097900390625	 532.2312622070312	 53500.71875
33070328.0	 243.1650390625	 540.47998046875	 57977.5625
33070304.0	 243.63262939453125	 536.5726928710938	 53346.80859375
33070278.0	 242.16629028320312	 554.5441284179688	 70517.59375
33070250.0	 243.32855224609375	 541.6412353515625	 63462.31640625
33070224.0	 245.44288635253906	 525.8283081054688	 55829.0546875
33070198.0	 246.22691345214844	 517.744140625	 53937.93359375
33070172.0	 244.7148895263672	 532.108642578125	 53747.0078125
33070148.0	 243.9965057373047	 537.7286376953125	 52925.96875
33070122.0	 243.65553283691406	 543.6909790039062	 54771.21875
33070096.0	 244.85667419433594	 536.0982055664062	 55802.25390625
33070072.0	 244.96546936035156	 529.9824829101562	 67835.5390625
33070044.0	 247.4014434814453	 512.0264282226562	 53730.30078125
33070018.0	 247.3043212890625	 515.0578002929688	 54981.84765625
33069992.0	 247.54678344726562	 513.27392578125	 52051.1875
33069966.0	 246.6641845703125	 513.4417114257812	 54939.09375
33069940.0	 247.0569305419922	 513.754150390625	 54106.56640625
33069914.0	 246.2803955078125	 523.2180786132812	 56263.2890625
33069888.0	 246.4590301513672	 517.3265991210938	 52891.11328125
33069864.0	 246.58071899414062	 512.3274536132812	 53135.59375
33069838.0	 245.5427703857422	 520.7944946289062	 51669.98046875
33069810.0	 245.03965759277344	 524.697509765625	 52720.0
33069784.0	 243.0284881591797	 541.852783203125	 67078.1015625
33069758.0	 243.67295837402344	 540.9365234375	 56504.01953125
33069734.0	 243.58265686035156	 532.255126953125	 51593.41796875
33069710.0	 243.3788604736328	 532.4037475585938	 54025.3125
33069684.0	 243.48098754882812	 536.2877807617188	 53732.59375
33069658.0	 242.43919372558594	 548.2631225585938	 63473.58203125
33069630.0	 243.37245178222656	 542.5010986328125	 56989.734375
33069604.0	 244.5430145263672	 531.8455810546875	 52924.76953125
33069580.0	 245.0048065185547	 531.172119140625	 53011.1796875
33069528.0	 244.11196899414062	 531.6586303710938	 53073.953125
33069502.0	 243.7308349609375	 531.0889892578125	 52866.61328125
33069476.0	 242.6588134765625	 543.369873046875	 52959.8125
33069450.0	 241.92623901367188	 558.5415649414062	 57551.32421875
33069424.0	 244.009033203125	 534.4608764648438	 53937.5703125
33069398.0	 243.78465270996094	 539.4990844726562	 54545.078125
33069374.0	 243.11947631835938	 542.1644897460938	 51991.1953125
33069346.0	 241.78929138183594	 554.3045654296875	 59637.48828125
33069320.0	 242.9553680419922	 551.591552734375	 56248.40234375
33069296.0	 241.3076629638672	 553.5093383789062	 66366.796875
33069270.0	 244.05154418945312	 535.9806518554688	 52898.39453125
33069244.0	 243.49464416503906	 548.3143310546875	 54196.38671875
33069218.0	 243.3418731689453	 550.3582763671875	 58920.23828125
33069192.0	 244.572998046875	 534.6341552734375	 56662.75
33069168.0	 245.5899658203125	 531.4278564453125	 51275.59765625
33069140.0	 244.66952514648438	 534.0411376953125	 53118.0625
33069114.0	 244.5500946044922	 533.919677734375	 54977.6953125
33069088.0	 245.02279663085938	 527.7117309570312	 55757.34765625
33069062.0	 244.4401092529297	 531.1943969726562	 66058.0703125
33069038.0	 246.051025390625	 521.8341064453125	 52779.2890625
33069012.0	 246.18760681152344	 525.5146484375	 53489.328125
33068986.0	 244.7812957763672	 533.8101196289062	 72006.4296875
33068960.0	 246.27951049804688	 525.13525390625	 55225.34765625
33068932.0	 246.67495727539062	 520.4275512695312	 53367.1171875
33068906.0	 246.768798828125	 522.5260009765625	 53293.85546875
33068882.0	 246.9619903564453	 518.1567993164062	 53209.83203125
33068858.0	 246.6590576171875	 518.7685546875	 53955.81640625
33068832.0	 246.518798828125	 525.1188354492188	 54142.62109375
33068804.0	 246.86436462402344	 522.355224609375	 53058.07421875
33068778.0	 246.82763671875	 522.643798828125	 54636.56640625
33068754.0	 244.8564453125	 532.1614379882812	 63804.25390625
33068728.0	 246.56333923339844	 522.6347045898438	 52596.34375
33068676.0	 246.82855224609375	 525.6317138671875	 52781.1953125
33068650.0	 246.510498046875	 524.3961791992188	 53452.01171875
33068624.0	 247.39382934570312	 520.38916015625	 53716.125
33068598.0	 247.50022888183594	 517.5247802734375	 52756.2734375
33068572.0	 246.9058074951172	 521.9754638671875	 55310.64453125
33068546.0	 247.47421264648438	 517.388671875	 52846.57421875
33068520.0	 247.02462768554688	 522.4998168945312	 53571.2265625
33068496.0	 247.37184143066406	 520.24267578125	 53443.01953125
33068468.0	 247.32003784179688	 516.8005981445312	 53353.67578125
33068444.0	 247.578369140625	 518.3902587890625	 54488.0859375
33068418.0	 247.98890686035156	 519.3302612304688	 52724.81640625
33068392.0	 247.7113037109375	 517.6149291992188	 54157.484375
33068366.0	 246.1757354736328	 525.7032470703125	 64121.85546875
33068340.0	 248.0356903076172	 512.8778686523438	 52323.55859375
33068314.0	 247.3370819091797	 522.8408813476562	 60497.65625
33068290.0	 247.9132080078125	 516.8843383789062	 52979.18359375
33068262.0	 247.4839630126953	 517.7689208984375	 53727.328125
33068236.0	 247.60958862304688	 517.607421875	 54704.7265625
33068212.0	 247.46713256835938	 516.0657348632812	 57342.78125
33068184.0	 247.15774536132812	 518.900390625	 57709.953125
33068160.0	 246.21157836914062	 524.5217895507812	 60264.21875
33068134.0	 247.37353515625	 515.8898315429688	 52475.46875
33068108.0	 246.64031982421875	 521.468017578125	 53580.81640625
33068082.0	 246.9390411376953	 524.3516235351562	 52069.29296875
33068056.0	 245.6044464111328	 528.2725219726562	 65474.125
33068030.0	 248.79026794433594	 506.69482421875	 52671.921875
33068006.0	 248.50828552246094	 511.05535888671875	 53214.625
33067978.0	 248.6034393310547	 511.9359436035156	 53824.74609375
33067952.0	 249.0828094482422	 503.4103088378906	 50760.28515625
33067928.0	 247.7920684814453	 521.2743530273438	 54990.80859375
33067900.0	 246.80215454101562	 512.4711303710938	 52324.3671875
33067876.0	 248.34938049316406	 512.216796875	 52878.43359375
33067824.0	 249.091796875	 508.7965087890625	 54070.25390625
33067798.0	 248.31419372558594	 513.5247802734375	 55082.0703125
33067770.0	 248.79562377929688	 505.9271240234375	 53027.35546875
33067746.0	 247.96104431152344	 514.5709228515625	 53229.91015625
33067720.0	 248.3654022216797	 505.41253662109375	 51287.7578125
33067694.0	 245.73147583007812	 533.976318359375	 64435.41015625
33067668.0	 246.42689514160156	 524.1310424804688	 54666.0234375
33067642.0	 246.89537048339844	 521.7152099609375	 54435.44921875
33067616.0	 246.8163299560547	 527.3334350585938	 52771.65625
33067592.0	 244.8412322998047	 535.826416015625	 62704.3515625
33067564.0	 246.84022521972656	 517.5783081054688	 53343.1328125
33067540.0	 246.70118713378906	 521.1243896484375	 54050.65625
33067514.0	 246.70082092285156	 525.5382080078125	 52872.22265625
33067486.0	 246.86416625976562	 518.1639404296875	 53056.31640625
33067464.0	 246.30209350585938	 527.9410400390625	 57293.3515625
33067436.0	 246.8167724609375	 520.8247680664062	 55405.35546875
33067410.0	 247.2876739501953	 518.2656860351562	 55157.1953125
33067384.0	 245.72152709960938	 524.4339599609375	 63895.26953125
33067358.0	 247.15858459472656	 518.5800170898438	 52494.36328125
33067332.0	 250.07521057128906	 508.51751708984375	 54737.1015625
33067308.0	 247.30343627929688	 522.9539184570312	 52144.8515625
33067282.0	 249.95294189453125	 516.0	 54061.34375
33067256.0	 248.15830993652344	 505.5926818847656	 54230.56640625
33067230.0	 244.55490112304688	 529.9780883789062	 63251.27734375
33067204.0	 243.9490966796875	 535.739013671875	 53131.3984375
33067180.0	 240.71038818359375	 557.990234375	 63514.46484375
33067152.0	 241.97195434570312	 555.85693359375	 51312.39453125
33067126.0	 240.5274200439453	 557.2952880859375	 52508.87109375
33067100.0	 240.10479736328125	 558.4423828125	 54287.2421875
33067076.0	 241.31649780273438	 555.4103393554688	 55288.98828125
33067050.0	 241.53390502929688	 545.1556396484375	 51411.96484375
33067022.0	 240.00892639160156	 567.1968383789062	 59849.95703125
33066972.0	 241.61654663085938	 544.3711547851562	 50638.140625
33066946.0	 241.8474578857422	 547.1785888671875	 50437.12109375
33066918.0	 240.3804931640625	 558.2911987304688	 54648.22265625
33066896.0	 238.79417419433594	 570.2757568359375	 67017.7109375
33066868.0	 240.25416564941406	 555.2991943359375	 53444.28125
33066842.0	 240.71768188476562	 555.7012329101562	 50824.3125
33066816.0	 241.1508026123047	 558.7140502929688	 51934.1640625
33066790.0	 241.62547302246094	 554.2310791015625	 52362.5234375
33066764.0	 242.1051788330078	 547.0283203125	 52041.8359375
33066740.0	 242.3876953125	 543.134765625	 51478.44140625
33066714.0	 242.40296936035156	 553.0772705078125	 52485.80859375
33066688.0	 242.61636352539062	 550.2623291015625	 57454.2578125
33066662.0	 243.73416137695312	 541.9437866210938	 52353.4921875
33066636.0	 244.16415405273438	 537.6143798828125	 51065.68359375
33066610.0	 243.96157836914062	 531.024658203125	 51182.59765625
33066584.0	 244.2348175048828	 537.35595703125	 52011.328125
33066558.0	 244.44728088378906	 536.4877319335938	 52005.19140625
33066532.0	 244.7080535888672	 532.5774536132812	 51497.37109375
33066508.0	 242.9160919189453	 550.5205688476562	 62898.16015625
33066480.0	 244.6354522705078	 536.3016967773438	 52263.7578125
33066456.0	 244.7664031982422	 531.0757446289062	 52308.28125
33066430.0	 244.90106201171875	 532.57275390625	 52128.7734375
33066404.0	 245.1902313232422	 528.8043823242188	 52159.17578125
33066378.0	 245.6224822998047	 522.4743041992188	 51496.96875
33066352.0	 245.74240112304688	 526.8131103515625	 52142.5859375
33066328.0	 246.09716796875	 521.0891723632812	 51927.0
33066302.0	 247.00257873535156	 519.9215087890625	 50738.5234375
33066276.0	 246.07093811035156	 521.2509155273438	 51977.06640625
33066248.0	 246.48324584960938	 526.3405151367188	 52926.69140625
33066224.0	 246.1184539794922	 521.8763427734375	 57025.46875
33066196.0	 246.7629852294922	 517.2637939453125	 51438.15234375
33066170.0	 245.66416931152344	 522.4749755859375	 51456.80859375
33066120.0	 249.1558380126953	 503.21533203125	 56956.85546875
33066094.0	 248.3830108642578	 507.83502197265625	 52304.0859375
33066068.0	 248.11180114746094	 509.16015625	 51784.7890625
33066044.0	 248.40394592285156	 498.4466247558594	 51496.3125
33066016.0	 248.4019317626953	 500.8492431640625	 51305.56640625
33065990.0	 246.87985229492188	 517.7483520507812	 59986.578125
33065964.0	 249.16505432128906	 503.11383056640625	 53019.4921875
33065938.0	 246.65310668945312	 513.88134765625	 65322.140625
33065912.0	 250.1802215576172	 493.4568176269531	 51670.95703125
33065888.0	 250.97329711914062	 488.99078369140625	 51837.59375
33065864.0	 251.08168029785156	 490.320068359375	 53160.8671875
33065836.0	 250.61753845214844	 490.9189453125	 54847.703125
33065810.0	 250.2574005126953	 492.3102111816406	 55666.296875
33065782.0	 249.04859924316406	 500.7920837402344	 59393.10546875
33065758.0	 249.5533905029297	 491.25433349609375	 52250.71484375
33065734.0	 250.73904418945312	 481.09716796875	 52739.21875
33065706.0	 249.5241241455078	 495.9197998046875	 53048.47265625
