START:	 39.30000000000029
END:	 39.40000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27403922.0	 410.8267517089844	 170.178466796875	 544838.8125
27403896.0	 411.10601806640625	 163.7518768310547	 521593.09375
27403868.0	 411.2869567871094	 167.3538818359375	 488184.96875
27403840.0	 411.53594970703125	 164.6112823486328	 458347.21875
27403814.0	 417.68963623046875	 162.35543823242188	 454360.15625
27403784.0	 418.8492126464844	 157.54632568359375	 419609.15625
27403758.0	 410.9115905761719	 164.3532257080078	 418852.15625
27403730.0	 408.82025146484375	 162.977294921875	 406774.3125
27403702.0	 396.1478576660156	 171.3568115234375	 500243.03125
27403674.0	 402.6070251464844	 159.3479461669922	 417971.0625
27403646.0	 406.3779296875	 164.90951538085938	 444522.5
27403620.0	 405.251220703125	 172.17361450195312	 501112.5625
27403590.0	 395.9742126464844	 171.3177032470703	 453975.21875
27403562.0	 399.4285888671875	 165.3958740234375	 383775.1875
27403534.0	 402.0440673828125	 166.08641052246094	 372651.59375
27403508.0	 410.5930480957031	 162.06588745117188	 400577.59375
27403480.0	 404.7685546875	 165.55357360839844	 415859.0
27403452.0	 408.1028747558594	 159.2680206298828	 420792.78125
27403422.0	 402.4393005371094	 166.0962677001953	 420400.40625
27403398.0	 408.9101867675781	 150.95938110351562	 399064.84375
27403368.0	 405.4422302246094	 160.81654357910156	 372244.625
27403342.0	 400.6938781738281	 166.6896514892578	 398104.40625
27403314.0	 404.0157470703125	 167.8251495361328	 384332.75
27403288.0	 401.0728454589844	 162.16172790527344	 363777.5
27403258.0	 397.48809814453125	 173.91815185546875	 397512.65625
27403230.0	 433.1306457519531	 169.2429962158203	 507629.15625
27403202.0	 421.1893615722656	 163.49034118652344	 410770.75
27403174.0	 416.0021057128906	 173.43972778320312	 459276.90625
27403148.0	 415.4815979003906	 168.96728515625	 475196.46875
27403062.0	 436.4443664550781	 161.0086212158203	 453003.28125
27403038.0	 433.4198303222656	 162.9235076904297	 472235.09375
27403008.0	 416.28509521484375	 164.5745849609375	 445272.34375
27402980.0	 417.6598205566406	 163.56500244140625	 409070.84375
27402952.0	 415.06231689453125	 171.19725036621094	 458618.3125
27402926.0	 419.69622802734375	 169.83045959472656	 445367.96875
27402898.0	 402.9315490722656	 171.52615356445312	 407801.25
27402870.0	 411.6944885253906	 166.1092987060547	 407863.90625
27402842.0	 399.8371276855469	 155.1523895263672	 372576.5
27402814.0	 405.548583984375	 161.25967407226562	 447382.1875
27402788.0	 411.9495544433594	 168.40419006347656	 428585.8125
27402760.0	 406.4466857910156	 169.2980499267578	 421001.75
27402732.0	 415.3143615722656	 167.49429321289062	 404720.40625
27402702.0	 402.3070068359375	 179.77012634277344	 572272.75
27402674.0	 406.76287841796875	 171.812744140625	 490836.8125
27402648.0	 402.7115478515625	 177.95863342285156	 461172.875
27402620.0	 412.57177734375	 162.33834838867188	 388271.5
27402592.0	 413.9327697753906	 166.96910095214844	 431221.84375
27402564.0	 410.3643798828125	 163.97857666015625	 407218.3125
27402536.0	 403.95343017578125	 168.69723510742188	 396097.25
27402508.0	 402.0992126464844	 170.92575073242188	 423607.15625
27402482.0	 409.8389892578125	 164.84249877929688	 412606.96875
27402454.0	 423.9286193847656	 158.9907684326172	 412348.0
27402428.0	 410.95166015625	 165.75852966308594	 423501.9375
27402400.0	 411.2306213378906	 169.4790802001953	 453524.09375
27402370.0	 411.0862121582031	 172.70347595214844	 443490.71875
27402342.0	 438.1260681152344	 172.5203399658203	 469632.125
27402316.0	 426.9533996582031	 143.5218963623047	 369231.71875
27402286.0	 410.1458740234375	 166.30252075195312	 422313.75
27402260.0	 409.72052001953125	 169.9952850341797	 476559.84375
27402232.0	 421.110595703125	 171.4421844482422	 488210.15625
27402206.0	 413.2145690917969	 160.2990264892578	 440483.625
27402150.0	 420.7167053222656	 162.67298889160156	 437971.1875
27402120.0	 412.4257507324219	 171.68606567382812	 533048.75
27402094.0	 418.6855773925781	 162.585693359375	 420303.9375
27402064.0	 411.3697814941406	 165.58355712890625	 417294.1875
27402038.0	 409.021240234375	 164.22825622558594	 441016.4375
27402012.0	 413.8822326660156	 165.8019256591797	 425902.625
27401982.0	 399.7685241699219	 171.97982788085938	 490652.375
27401956.0	 404.0835876464844	 171.79721069335938	 442400.1875
27401928.0	 410.7511901855469	 166.17532348632812	 480689.78125
27401900.0	 412.8135681152344	 166.36680603027344	 436141.15625
27401872.0	 409.8642578125	 159.2989044189453	 420376.5
27401844.0	 414.5006408691406	 161.10162353515625	 451682.40625
27401816.0	 404.0780944824219	 170.4039764404297	 561113.1875
27401788.0	 407.6466369628906	 170.74752807617188	 477869.9375
27401760.0	 407.9991760253906	 168.6857147216797	 525728.75
27401732.0	 418.9411315917969	 163.9073944091797	 436235.5625
27401704.0	 415.22833251953125	 162.83372497558594	 406130.96875
27401676.0	 412.6910400390625	 160.0109100341797	 412902.75
27401650.0	 407.0000305175781	 166.10406494140625	 419283.25
27401620.0	 402.0666809082031	 167.52294921875	 492657.71875
27401594.0	 402.5857849121094	 170.8946075439453	 488733.875
27401566.0	 408.5140686035156	 161.4119873046875	 399617.65625
27401540.0	 401.1517639160156	 177.16818237304688	 486746.46875
27401512.0	 410.2915954589844	 160.10952758789062	 418949.21875
27401486.0	 402.2562255859375	 168.06422424316406	 465875.65625
27401456.0	 408.21478271484375	 156.06375122070312	 382179.65625
27401428.0	 398.9414978027344	 170.4857177734375	 487990.21875
27401398.0	 407.07757568359375	 162.9725799560547	 414915.71875
27401372.0	 403.7923583984375	 164.1767120361328	 440361.8125
27401344.0	 407.8285827636719	 163.91078186035156	 415379.125
27401316.0	 410.3059387207031	 170.91062927246094	 513878.5
27401288.0	 408.67132568359375	 167.44393920898438	 432638.625
27401234.0	 415.5972595214844	 164.40817260742188	 436781.375
27401206.0	 420.53582763671875	 167.0098876953125	 507793.25
27401178.0	 426.60552978515625	 149.81320190429688	 392746.375
27401148.0	 418.5585632324219	 165.1505584716797	 459686.0
27401124.0	 411.1213073730469	 163.34886169433594	 418958.75
27401096.0	 402.0477294921875	 175.68775939941406	 592171.0
27401068.0	 412.7861022949219	 156.49990844726562	 385234.84375
27401040.0	 399.7464599609375	 163.91404724121094	 439165.34375
27401012.0	 402.4440612792969	 164.0475616455078	 388841.03125
27400984.0	 389.3647766113281	 173.62290954589844	 503932.5
27400956.0	 395.62725830078125	 166.13694763183594	 390621.84375
27400930.0	 403.58636474609375	 165.28468322753906	 422275.625
27400900.0	 394.9189453125	 179.60089111328125	 526362.9375
27400874.0	 407.6531982421875	 162.32952880859375	 438921.6875
27400846.0	 407.54730224609375	 159.70396423339844	 391046.78125
27400818.0	 397.92901611328125	 169.93743896484375	 418240.78125
27400788.0	 406.306884765625	 158.4505615234375	 378230.46875
27400762.0	 397.9367370605469	 156.4120330810547	 371703.78125
27400736.0	 405.6612548828125	 173.2754669189453	 483102.15625
27400706.0	 402.18011474609375	 167.89312744140625	 433319.34375
27400678.0	 404.8280029296875	 167.7610626220703	 405379.5
27400652.0	 395.7983093261719	 165.41900634765625	 410729.59375
27400624.0	 395.44775390625	 170.01138305664062	 411669.75
27400596.0	 399.9140625	 162.1702117919922	 378140.53125
27400568.0	 400.35357666015625	 155.57139587402344	 365252.4375
27400540.0	 404.2963562011719	 163.243896484375	 397549.9375
27400514.0	 390.1334533691406	 159.8640899658203	 371122.46875
27400486.0	 396.099609375	 164.92111206054688	 458179.0
27400458.0	 400.6754455566406	 162.2666473388672	 373214.0
27400428.0	 400.1193542480469	 161.5333709716797	 377088.53125
27400404.0	 399.8128662109375	 164.82286071777344	 411128.96875
27400374.0	 393.37884521484375	 163.98861694335938	 386535.375
27400318.0	 390.1279602050781	 173.68788146972656	 431782.90625
27400290.0	 395.322509765625	 163.57127380371094	 390706.6875
27400264.0	 394.5520324707031	 164.62937927246094	 421574.125
27400236.0	 394.84942626953125	 172.6785125732422	 454571.25
27400208.0	 398.60650634765625	 166.72116088867188	 415718.875
27400180.0	 399.89324951171875	 160.69822692871094	 390635.65625
27400152.0	 390.883056640625	 161.83151245117188	 376804.5
27400126.0	 400.41766357421875	 163.71022033691406	 401693.8125
27400098.0	 404.79827880859375	 173.15338134765625	 446518.90625
27400068.0	 398.3125	 161.45947265625	 372405.28125
27400042.0	 404.70556640625	 162.2620391845703	 407771.71875
27400014.0	 392.0254821777344	 156.9339599609375	 333826.40625
27399986.0	 386.5968933105469	 163.9346923828125	 354667.15625
27399958.0	 391.8650207519531	 158.36776733398438	 363637.71875
27399930.0	 387.6475830078125	 167.0959930419922	 397548.25
27399902.0	 389.5887145996094	 173.87693786621094	 404365.9375
27399874.0	 396.378662109375	 161.88584899902344	 403790.65625
27399848.0	 394.302001953125	 171.90631103515625	 421476.28125
27399820.0	 396.7896423339844	 175.73492431640625	 484153.9375
27399792.0	 402.32843017578125	 159.27664184570312	 333224.75
27399764.0	 390.3769226074219	 171.9376220703125	 407103.34375
27399736.0	 399.6256408691406	 162.91517639160156	 380835.21875
27399708.0	 394.2889404296875	 168.39332580566406	 414751.46875
27399684.0	 398.552001953125	 169.8019256591797	 401908.25
27399654.0	 397.0241394042969	 163.97769165039062	 404751.1875
27399626.0	 405.31512451171875	 167.67153930664062	 408851.71875
27399598.0	 411.2469482421875	 168.1083221435547	 415792.8125
27399570.0	 400.91204833984375	 168.75930786132812	 413353.15625
27399542.0	 400.1341247558594	 166.4215545654297	 430615.6875
27399516.0	 401.01251220703125	 170.59799194335938	 393829.46875
27399486.0	 400.9285888671875	 164.13595581054688	 400353.0625
27399458.0	 404.81170654296875	 163.74822998046875	 388986.5625
27399404.0	 401.6679992675781	 167.7975616455078	 463682.03125
27399376.0	 407.5682373046875	 175.68316650390625	 495415.4375
27399348.0	 408.8553161621094	 160.8443603515625	 393847.25
27399320.0	 395.7257385253906	 150.52252197265625	 398548.0
27399294.0	 393.8683776855469	 179.16705322265625	 502219.625
27399266.0	 410.58416748046875	 160.46632385253906	 433253.0625
27399238.0	 405.25396728515625	 175.3559112548828	 526738.75
27399210.0	 409.78900146484375	 177.90414428710938	 606258.6875
27399182.0	 398.1943054199219	 182.50050354003906	 548251.125
27399156.0	 399.99188232421875	 173.89935302734375	 474280.5
27399128.0	 398.29718017578125	 163.41598510742188	 418381.71875
27399098.0	 394.906982421875	 173.28720092773438	 427538.09375
27399072.0	 412.1351318359375	 172.5177764892578	 519136.125
27399044.0	 408.5538024902344	 170.264404296875	 539864.1875
27399014.0	 414.2314147949219	 160.5151824951172	 417798.5
27398986.0	 404.5726013183594	 168.1108856201172	 458980.34375
27398960.0	 400.64813232421875	 156.32127380371094	 401994.28125
27398932.0	 411.2727355957031	 158.97666931152344	 449776.5
27398904.0	 409.6001281738281	 172.24122619628906	 466212.875
27398876.0	 415.50872802734375	 160.55899047851562	 404179.46875
27398848.0	 396.7713317871094	 170.4500274658203	 447995.84375
27398822.0	 395.4305419921875	 163.46405029296875	 372797.59375
27398796.0	 389.0360412597656	 180.51309204101562	 453463.5625
27398766.0	 384.3912353515625	 163.93492126464844	 399938.53125
27398738.0	 385.82281494140625	 162.4542694091797	 375427.25
27398710.0	 400.5174560546875	 169.02088928222656	 402014.9375
27398684.0	 448.87640380859375	 170.40310668945312	 487634.0
27398654.0	 440.2707214355469	 159.57688903808594	 584479.5625
27398628.0	 405.6111755371094	 147.22454833984375	 359434.96875
27398598.0	 385.2103576660156	 165.6141815185547	 396748.75
27398572.0	 407.038330078125	 180.0384063720703	 511362.5625
27398544.0	 406.00018310546875	 156.42633056640625	 447781.53125
27398488.0	 421.0191955566406	 164.99026489257812	 455447.96875
27398462.0	 420.58978271484375	 159.86502075195312	 407249.90625
27398434.0	 413.9222717285156	 168.65850830078125	 505843.71875
27398404.0	 401.63739013671875	 168.00753784179688	 424781.0
27398376.0	 396.8178405761719	 161.97593688964844	 375173.875
27398350.0	 402.150146484375	 185.1968994140625	 497828.53125
27398322.0	 407.2742614746094	 161.23707580566406	 417249.5
27398296.0	 407.4759521484375	 170.57699584960938	 427564.6875
27398266.0	 402.8633728027344	 176.37396240234375	 512516.53125
27398240.0	 414.028076171875	 159.92239379882812	 379182.59375
27398212.0	 414.0212097167969	 165.98294067382812	 431466.3125
27398184.0	 410.09210205078125	 169.65293884277344	 441729.5625
27398156.0	 408.8200988769531	 167.33441162109375	 462154.5625
27398128.0	 413.6130065917969	 160.6014404296875	 438278.6875
27398100.0	 411.0152587890625	 164.0559539794922	 392591.5625
27398072.0	 401.3853759765625	 164.1311492919922	 385527.4375
27398044.0	 398.03375244140625	 168.55606079101562	 403405.34375
27398016.0	 405.73480224609375	 158.472412109375	 370743.3125
27397990.0	 400.2281799316406	 182.08963012695312	 519507.875
27397962.0	 407.8916931152344	 178.25692749023438	 468942.4375
27397934.0	 403.5565185546875	 169.833740234375	 509578.28125
27397908.0	 392.41668701171875	 168.82473754882812	 438757.03125
27397878.0	 398.8720397949219	 168.3096466064453	 397985.84375
27397852.0	 388.3217468261719	 184.00880432128906	 538306.0
27397824.0	 398.3630676269531	 165.7029266357422	 384956.8125
27397796.0	 397.1114196777344	 171.63815307617188	 491670.3125
27397766.0	 408.32049560546875	 170.58428955078125	 454953.0625
27397740.0	 410.0506286621094	 170.73545837402344	 462667.6875
27397712.0	 406.5906677246094	 180.02513122558594	 471491.65625
27397684.0	 411.9710693359375	 173.88682556152344	 485920.96875
27397656.0	 412.2544860839844	 166.754638671875	 481751.59375
27397628.0	 397.19354248046875	 173.5105438232422	 484989.4375
27397574.0	 405.809814453125	 163.91580200195312	 386046.15625
27397546.0	 399.7189636230469	 166.78604125976562	 415829.21875
27397518.0	 394.9568176269531	 173.20526123046875	 465582.1875
27397490.0	 398.1816101074219	 186.25608825683594	 452078.78125
27397462.0	 456.97247314453125	 160.6291961669922	 460566.21875
27397434.0	 456.1575927734375	 163.70631408691406	 500218.59375
27397408.0	 445.78668212890625	 168.18528747558594	 471162.625
27397380.0	 444.22027587890625	 159.7328643798828	 449438.78125
27397352.0	 445.61981201171875	 165.6416473388672	 454508.84375
27397324.0	 448.02484130859375	 159.85044860839844	 459300.78125
27397298.0	 443.64764404296875	 158.05328369140625	 430722.71875
27397268.0	 442.019775390625	 155.47879028320312	 454248.6875
27397242.0	 451.1730651855469	 161.12472534179688	 484196.15625
27397214.0	 448.75311279296875	 159.85386657714844	 457884.25
27397184.0	 448.9474792480469	 166.60006713867188	 518475.78125
27397156.0	 455.1926574707031	 164.4524688720703	 518824.53125
27397130.0	 456.5770263671875	 155.76571655273438	 469784.65625
27397102.0	 456.8003845214844	 161.1665802001953	 457728.25
27397074.0	 419.436279296875	 161.46409606933594	 419656.28125
27397046.0	 408.1025390625	 170.30523681640625	 447832.125
27397020.0	 409.2516784667969	 171.39727783203125	 484591.65625
27396992.0	 410.14300537109375	 172.01358032226562	 456681.71875
27396964.0	 400.2731018066406	 178.89100646972656	 494916.96875
27396936.0	 413.8452453613281	 161.5015869140625	 433612.6875
27396910.0	 407.41455078125	 160.24337768554688	 427565.625
27396882.0	 412.1136169433594	 164.6441650390625	 414324.625
27396852.0	 413.4472961425781	 170.13575744628906	 461722.71875
27396824.0	 415.44464111328125	 164.5283660888672	 468270.21875
27396796.0	 413.2402648925781	 171.0616455078125	 486144.125
27396770.0	 412.293701171875	 168.18228149414062	 487117.46875
27396742.0	 414.2041931152344	 159.36578369140625	 414816.09375
27396714.0	 414.64990234375	 158.91842651367188	 412434.625
27396660.0	 413.8160095214844	 155.45217895507812	 410818.5625
27396632.0	 388.6474304199219	 170.600830078125	 452855.09375
27396604.0	 390.6473083496094	 179.81884765625	 517437.65625
27396574.0	 394.4908752441406	 171.2864990234375	 494483.0
27396546.0	 393.9794006347656	 164.71168518066406	 414321.875
27396520.0	 394.2850341796875	 165.27908325195312	 390731.28125
27396492.0	 396.72637939453125	 168.6883544921875	 406868.625
27396466.0	 394.2308654785156	 170.93251037597656	 399824.25
27396436.0	 391.891845703125	 178.23074340820312	 519362.78125
27396410.0	 406.6070556640625	 161.78562927246094	 372120.65625
27396382.0	 399.16815185546875	 162.81263732910156	 373107.125
27396354.0	 394.8522033691406	 163.34375	 394988.40625
27396326.0	 385.01959228515625	 177.88490295410156	 525957.875
27396298.0	 395.7989501953125	 170.11630249023438	 450760.8125
27396272.0	 405.3503112792969	 160.21510314941406	 431607.71875
27396242.0	 389.3276062011719	 161.8449249267578	 406288.6875
27396214.0	 397.12628173828125	 180.0991973876953	 434858.71875
27396186.0	 425.0219421386719	 165.51785278320312	 466482.375
27396160.0	 421.470458984375	 156.33827209472656	 436270.875
27396132.0	 406.46221923828125	 165.18914794921875	 428385.53125
27396104.0	 404.37457275390625	 162.75755310058594	 409870.75
27396076.0	 410.8616027832031	 163.39083862304688	 386004.28125
27396050.0	 405.32562255859375	 165.89456176757812	 420733.40625
27396022.0	 403.7629699707031	 168.0380401611328	 437999.46875
27395994.0	 393.62518310546875	 177.5157470703125	 439547.9375
27395964.0	 386.378662109375	 169.7282257080078	 411173.03125
27395936.0	 399.0115966796875	 176.97799682617188	 443068.34375
27395910.0	 403.0879821777344	 167.82778930664062	 414131.625
27395882.0	 390.5943298339844	 163.3995361328125	 370319.21875
27395854.0	 391.1390686035156	 188.43484497070312	 448896.875
27395826.0	 389.073486328125	 158.9520721435547	 388594.53125
27395800.0	 379.8516540527344	 162.7195587158203	 357854.75
27395744.0	 377.49267578125	 162.04580688476562	 322547.875
27395716.0	 372.74041748046875	 159.0988006591797	 327579.5625
27395686.0	 363.8794250488281	 153.41162109375	 292755.65625
27395660.0	 364.6283874511719	 164.9397430419922	 324065.15625
27395632.0	 366.3799133300781	 163.96615600585938	 329264.3125
27395604.0	 372.5422668457031	 161.44317626953125	 352259.25
27395576.0	 371.6728210449219	 165.38522338867188	 364673.15625
27395550.0	 373.34246826171875	 162.33522033691406	 350288.84375
27395522.0	 373.3155822753906	 164.41156005859375	 309273.1875
27395494.0	 365.1304931640625	 163.69956970214844	 309100.40625
27395466.0	 363.6418151855469	 170.7414093017578	 359710.625
27395440.0	 367.09442138671875	 164.91055297851562	 351837.5
27395412.0	 374.6897277832031	 166.5594024658203	 356123.15625
27395384.0	 377.7214050292969	 168.00048828125	 368335.0625
27395354.0	 373.0113220214844	 173.04660034179688	 416173.53125
27395326.0	 379.40106201171875	 177.6519012451172	 405148.125
27395300.0	 388.8620300292969	 169.0574188232422	 377787.03125
27395272.0	 384.3223571777344	 155.02304077148438	 345225.40625
27395244.0	 373.0260314941406	 163.9219207763672	 358324.0
27395216.0	 364.213134765625	 182.58001708984375	 376926.375
27395190.0	 363.14031982421875	 164.54714965820312	 364375.125
27395162.0	 368.8171691894531	 172.49044799804688	 421684.96875
27395134.0	 375.8480224609375	 174.4884490966797	 380671.03125
27395106.0	 374.1617126464844	 174.74505615234375	 405860.28125
27395080.0	 382.5433044433594	 172.34275817871094	 360055.25
27395052.0	 375.1296691894531	 165.52005004882812	 335238.34375
27395022.0	 369.3380126953125	 169.3289794921875	 335599.34375
27394994.0	 372.9010009765625	 178.65966796875	 380232.53125
27394966.0	 372.2784423828125	 172.74024963378906	 351705.34375
27394940.0	 374.158935546875	 171.9343719482422	 410210.25
27394912.0	 375.01123046875	 169.13433837890625	 377245.21875
27394884.0	 380.5972900390625	 169.910888671875	 394179.53125
27394830.0	 392.94903564453125	 162.0432586669922	 373188.90625
27394802.0	 389.7601013183594	 171.74771118164062	 406864.125
27394774.0	 390.9559631347656	 168.27264404296875	 376408.9375
27394744.0	 388.94842529296875	 171.75250244140625	 422064.4375
27394716.0	 391.1290588378906	 164.2894287109375	 370095.125
27394690.0	 385.135009765625	 173.91744995117188	 412375.40625
27394662.0	 391.8402099609375	 168.1546630859375	 391927.53125
27394634.0	 391.9203796386719	 170.94259643554688	 409834.53125
27394606.0	 392.0544738769531	 167.24427795410156	 404377.8125
27394580.0	 378.5496826171875	 181.001220703125	 491908.34375
27394552.0	 381.5945739746094	 175.7288360595703	 399854.75
27394524.0	 384.04473876953125	 170.26730346679688	 381258.375
27394496.0	 390.4732971191406	 170.6507568359375	 414714.0625
27394470.0	 387.195068359375	 164.5016632080078	 359926.125
27394440.0	 387.3603515625	 171.79347229003906	 379482.75
27394412.0	 386.8242492675781	 165.53126525878906	 379024.15625
27394384.0	 390.37335205078125	 170.45330810546875	 394796.0625
27394356.0	 387.9629211425781	 171.00619506835938	 392930.375
27394330.0	 382.8861999511719	 173.2746124267578	 409000.40625
27394302.0	 378.9396057128906	 177.18453979492188	 414926.0
27394274.0	 387.54779052734375	 167.93182373046875	 375042.4375
27394246.0	 384.1554870605469	 180.0580596923828	 398500.1875
27394218.0	 380.66094970703125	 169.81492614746094	 384054.65625
27394192.0	 380.0677795410156	 169.30221557617188	 368157.5
27394164.0	 379.46905517578125	 156.59556579589844	 333040.40625
27394134.0	 380.391357421875	 165.08987426757812	 372140.71875
27394106.0	 385.4319152832031	 170.0922393798828	 375906.59375
27394080.0	 377.1763000488281	 181.87625122070312	 422235.90625
27394052.0	 378.8760986328125	 167.90721130371094	 378421.21875
27394024.0	 380.2895812988281	 166.10037231445312	 364016.28125
27393996.0	 376.71051025390625	 170.99603271484375	 450583.0
27393914.0	 379.75390625	 164.72727966308594	 357108.59375
27393886.0	 380.4357604980469	 177.88238525390625	 430798.84375
27393860.0	 380.8140869140625	 176.2628631591797	 383300.71875
27393830.0	 376.30377197265625	 172.76742553710938	 456287.75
27393802.0	 383.99859619140625	 169.55224609375	 424589.78125
27393774.0	 380.03173828125	 179.9196014404297	 398929.34375
27393746.0	 387.28973388671875	 176.8941192626953	 455256.375
27393718.0	 393.1751708984375	 169.5853729248047	 399271.15625
27393692.0	 408.1201477050781	 178.1221466064453	 507025.125
27393664.0	 415.8236999511719	 167.06631469726562	 463590.03125
27393636.0	 404.5330505371094	 176.51617431640625	 497590.5625
27393610.0	 398.76055908203125	 173.82046508789062	 534626.8125
27393582.0	 411.5878601074219	 162.33859252929688	 390454.25
27393554.0	 405.4379577636719	 162.6936492919922	 391354.71875
27393524.0	 390.6123352050781	 162.4970703125	 384843.0625
27393496.0	 392.8607482910156	 172.35708618164062	 383088.0625
27393470.0	 392.48345947265625	 173.6021270751953	 499091.15625
27393442.0	 388.4997863769531	 169.80557250976562	 404818.125
27393414.0	 395.463623046875	 169.6499481201172	 406497.34375
27393386.0	 393.57861328125	 168.05821228027344	 388654.03125
27393360.0	 393.33599853515625	 167.46453857421875	 367282.5625
27393332.0	 388.8289794921875	 171.26434326171875	 412499.59375
27393304.0	 380.503173828125	 169.1928253173828	 428488.34375
27393276.0	 385.56622314453125	 172.923583984375	 408280.625
27393250.0	 387.74365234375	 163.53634643554688	 370446.03125
27393218.0	 385.265869140625	 169.19639587402344	 385728.9375
27393192.0	 383.8063659667969	 171.84226989746094	 381193.25
27393164.0	 385.73779296875	 176.5064697265625	 473794.28125
27393136.0	 390.9465637207031	 173.03367614746094	 455404.90625
27393110.0	 389.11297607421875	 171.69754028320312	 430088.0625
27393082.0	 389.9378356933594	 168.8013458251953	 408702.875
27393054.0	 389.77349853515625	 175.5861053466797	 429511.15625
27393000.0	 383.6080017089844	 179.3944854736328	 410753.21875
27392972.0	 390.6882019042969	 171.67874145507812	 402679.09375
27392944.0	 386.44171142578125	 177.6002655029297	 438777.90625
27392914.0	 382.2131042480469	 185.8583526611328	 503789.4375
27392886.0	 395.0909729003906	 175.60556030273438	 458045.46875
27392860.0	 398.3710021972656	 160.90823364257812	 373477.5625
27392832.0	 387.592529296875	 164.97744750976562	 396428.8125
27392776.0	 397.8489074707031	 173.48406982421875	 425102.625
27392750.0	 399.3865661621094	 161.4212646484375	 396531.9375
27392720.0	 394.4881286621094	 166.19927978515625	 429159.6875
27392694.0	 392.169189453125	 162.5403289794922	 365766.4375
27392666.0	 389.09259033203125	 170.37249755859375	 400470.96875
27392640.0	 395.0594787597656	 176.51895141601562	 413398.28125
27392610.0	 391.8620300292969	 176.6519317626953	 476053.28125
27392582.0	 392.9764709472656	 161.90248107910156	 376848.875
27392554.0	 391.5849304199219	 179.73854064941406	 500825.9375
27392526.0	 399.9201354980469	 154.51718139648438	 354942.03125
27392500.0	 392.63128662109375	 168.03672790527344	 424934.0625
27392472.0	 391.7911376953125	 156.86404418945312	 352152.75
27392444.0	 392.4679260253906	 169.75733947753906	 424584.9375
27392416.0	 393.3596496582031	 156.25839233398438	 369479.5625
27392388.0	 378.7646484375	 161.09854125976562	 396644.15625
27392362.0	 384.0955810546875	 165.16156005859375	 438763.96875
27392334.0	 388.6080017089844	 165.94593811035156	 407725.75
27392304.0	 397.3587951660156	 167.91419982910156	 434028.46875
27392276.0	 404.83935546875	 169.32424926757812	 410513.5625
27392250.0	 413.329345703125	 161.3216094970703	 400834.03125
27392220.0	 405.3808898925781	 163.53341674804688	 392709.5
27392194.0	 406.7221984863281	 168.35086059570312	 394587.4375
27392166.0	 401.02288818359375	 171.24867248535156	 512919.125
27392140.0	 408.1546325683594	 170.78997802734375	 550593.625
27392084.0	 418.65911865234375	 169.32460021972656	 440698.1875
27392056.0	 407.06207275390625	 170.34759521484375	 555763.125
27392026.0	 418.58465576171875	 167.2613983154297	 500758.5625
27392000.0	 418.711181640625	 168.57199096679688	 449815.0
27391972.0	 418.0386962890625	 163.5718536376953	 427665.03125
27391944.0	 417.268798828125	 171.22784423828125	 478138.65625
27391916.0	 419.8982238769531	 161.6781005859375	 438953.03125
27391888.0	 418.05987548828125	 171.43817138671875	 504524.15625
27391862.0	 399.4617614746094	 160.8540496826172	 412305.28125
27391834.0	 405.089599609375	 168.0812530517578	 460053.75
27391806.0	 397.831787109375	 162.4070587158203	 355010.75
27391778.0	 387.6694641113281	 171.55039978027344	 438703.9375
27391752.0	 389.72528076171875	 168.70156860351562	 402273.75
27391724.0	 389.93798828125	 160.47093200683594	 401862.84375
27391694.0	 393.72369384765625	 160.9280242919922	 365015.46875
27391666.0	 396.89599609375	 164.92413330078125	 404728.625
27391640.0	 391.0760803222656	 163.3246612548828	 373786.03125
27391612.0	 386.2518310546875	 175.56809997558594	 472203.78125
27391584.0	 388.0511169433594	 168.50088500976562	 437353.71875
27391556.0	 388.1394348144531	 175.71743774414062	 450245.40625
27391530.0	 402.0653076171875	 165.8456573486328	 395904.03125
27391502.0	 389.48651123046875	 169.9087371826172	 424473.53125
27391474.0	 388.0983581542969	 156.82754516601562	 433358.25
27391446.0	 382.4610290527344	 176.33351135253906	 379119.25
27391416.0	 380.1587829589844	 166.4337158203125	 373306.96875
27391390.0	 382.4677734375	 172.99102783203125	 468067.84375
27391362.0	 387.37255859375	 169.9533233642578	 423904.71875
27391334.0	 403.93280029296875	 166.13417053222656	 446079.1875
27391306.0	 378.6842346191406	 153.21279907226562	 364721.0625
27391278.0	 384.03515625	 155.51766967773438	 371826.34375
27391252.0	 381.85137939453125	 168.17579650878906	 376882.78125
27391224.0	 373.2489318847656	 183.3107452392578	 525502.375
27391170.0	 383.5593566894531	 194.82595825195312	 506627.3125
27391142.0	 412.04217529296875	 189.18809509277344	 485877.3125
27391114.0	 396.1342468261719	 162.28463745117188	 491852.90625
27391056.0	 392.3240051269531	 177.65786743164062	 539207.75
27391030.0	 393.5018005371094	 168.7756805419922	 414495.3125
27391002.0	 385.4173889160156	 166.3133544921875	 396161.46875
27390974.0	 385.7845458984375	 167.920654296875	 431621.78125
27390946.0	 376.7327880859375	 168.4982452392578	 394420.0625
27390920.0	 364.17974853515625	 163.63731384277344	 383743.625
27390890.0	 373.9104309082031	 181.84815979003906	 382941.09375
27390864.0	 382.3995056152344	 175.98153686523438	 392246.5
27390834.0	 388.2224426269531	 170.69139099121094	 407286.09375
27390806.0	 390.5218200683594	 176.28048706054688	 400388.9375
27390778.0	 420.1675720214844	 197.56118774414062	 576363.8125
