START:	 46.60000000000039
END:	 46.700000000000394

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32437736.0	 258.6192932128906	 613.7499389648438	 74690.671875
32437784.0	 259.4591064453125	 619.0593872070312	 73317.5625
32437832.0	 258.004638671875	 609.584716796875	 70334.671875
32437878.0	 256.7745056152344	 609.3636474609375	 69543.8984375
32437928.0	 258.6266174316406	 620.97802734375	 75643.4453125
32437976.0	 259.65289306640625	 617.679443359375	 72425.3671875
32438024.0	 261.1183166503906	 619.7202758789062	 70957.5625
32438072.0	 259.7548522949219	 622.1226806640625	 73957.328125
32438122.0	 258.8123474121094	 622.0806274414062	 72892.9375
32438170.0	 259.7435302734375	 621.0221557617188	 72252.625
32438216.0	 258.0525207519531	 631.3588256835938	 75915.0234375
32438264.0	 260.0460205078125	 626.3283081054688	 73012.3984375
32438312.0	 259.3705749511719	 616.1158447265625	 71696.9375
32438362.0	 257.2497253417969	 618.86376953125	 72558.5859375
32441970.0	 256.70501708984375	 604.3739013671875	 72201.84375
32442260.0	 257.5758056640625	 618.0729370117188	 72868.5625
32442306.0	 258.64801025390625	 614.1951293945312	 71943.5546875
32442356.0	 258.0617370605469	 614.3455810546875	 74812.2578125
32442404.0	 257.7225341796875	 619.6123046875	 76231.515625
32442932.0	 257.971923828125	 623.6403198242188	 73806.9453125
32442984.0	 258.1927795410156	 623.80322265625	 76008.1484375
32446254.0	 259.4836730957031	 626.246826171875	 79807.75
32446304.0	 259.6239318847656	 624.2479248046875	 77287.125
32446350.0	 258.3875732421875	 615.4231567382812	 74010.5625
32446400.0	 260.87298583984375	 634.5621337890625	 77306.9140625
32446448.0	 257.8166809082031	 614.120849609375	 75657.796875
32446496.0	 258.5551452636719	 607.4091186523438	 76243.0703125
32446544.0	 256.45458984375	 603.8377075195312	 73033.40625
32446736.0	 257.4479064941406	 604.4755859375	 74581.8671875
32446784.0	 258.0755615234375	 617.63037109375	 75747.7578125
32446882.0	 259.5242004394531	 613.65087890625	 77246.96875
32458720.0	 257.0133972167969	 609.99169921875	 70907.625
32461512.0	 258.3409423828125	 613.78759765625	 72045.7421875
32461560.0	 261.4273986816406	 625.4092407226562	 74094.0234375
32461608.0	 261.262451171875	 616.6810913085938	 70233.7421875
32461658.0	 259.9132995605469	 613.5945434570312	 70937.46875
32461706.0	 260.1114196777344	 609.4256591796875	 70643.5
32461754.0	 259.991455078125	 602.0053100585938	 68884.6328125
32461802.0	 259.4561462402344	 611.0713500976562	 71457.375
32461850.0	 260.5499267578125	 606.04296875	 68400.0078125
32461898.0	 260.81085205078125	 626.39013671875	 73171.0859375
32461946.0	 261.57867431640625	 621.418212890625	 72468.1171875
32461994.0	 261.9226989746094	 639.1604614257812	 74618.609375
32462042.0	 259.8640441894531	 610.1181640625	 67919.3828125
32462092.0	 254.720947265625	 603.6556396484375	 67098.34375
32462234.0	 256.1634216308594	 603.6048583984375	 71216.4921875
32462956.0	 256.5618896484375	 606.1663818359375	 70746.8984375
32463004.0	 256.11126708984375	 604.5537109375	 72397.4609375
32463054.0	 256.48358154296875	 607.3475341796875	 69656.0859375
32463102.0	 256.5373229980469	 612.3876342773438	 70736.1328125
32463148.0	 256.4834899902344	 611.6422119140625	 70024.703125
32463196.0	 257.48638916015625	 608.0021362304688	 67893.1015625
32463246.0	 256.997802734375	 604.5400390625	 71173.375
32463294.0	 256.4281921386719	 606.4948120117188	 70469.5625
32463342.0	 258.05059814453125	 604.7777099609375	 71055.0546875
32463390.0	 259.7906799316406	 623.3748168945312	 72980.7109375
32463438.0	 260.5025939941406	 642.1953735351562	 76571.2109375
32463486.0	 260.54144287109375	 621.8538208007812	 72672.4140625
32463534.0	 258.8292236328125	 612.7025756835938	 69435.8125
32463582.0	 255.8253936767578	 605.0379028320312	 69415.53125
32463630.0	 257.5855407714844	 606.3468017578125	 69212.5234375
32463678.0	 256.8193054199219	 597.9990844726562	 70572.3515625
32464208.0	 256.2439270019531	 606.9937133789062	 70365.921875
32464640.0	 257.80157470703125	 612.49755859375	 72733.90625
32464690.0	 258.3804931640625	 614.79833984375	 71193.90625
32464738.0	 258.3301086425781	 624.2003173828125	 75309.796875
32464784.0	 258.1051330566406	 607.8228759765625	 70141.6015625
32464832.0	 257.07562255859375	 591.9602661132812	 68548.4609375
32464880.0	 257.2149963378906	 605.6181030273438	 67366.328125
32464930.0	 256.037353515625	 606.8670654296875	 69921.7421875
32482640.0	 259.30804443359375	 616.9956665039062	 71231.4453125
32482688.0	 259.6048889160156	 609.5599365234375	 70321.5
32482736.0	 260.9777526855469	 608.4013061523438	 67488.921875
32482784.0	 261.7825012207031	 630.5722045898438	 73138.5078125
32482832.0	 262.0546569824219	 631.0029907226562	 76926.6640625
32482880.0	 261.46746826171875	 623.46826171875	 72989.0234375
32482928.0	 261.33343505859375	 623.6062622070312	 71773.8046875
32482976.0	 261.8009338378906	 614.8902587890625	 70170.484375
32483024.0	 263.9629211425781	 627.6890258789062	 72272.7265625
32483072.0	 262.18084716796875	 620.7442626953125	 72823.9140625
32483120.0	 261.95550537109375	 604.91552734375	 67502.7890625
32483216.0	 262.45587158203125	 631.3129272460938	 75409.7578125
32483266.0	 263.1058349609375	 614.341796875	 69718.46875
32483312.0	 262.47314453125	 625.06005859375	 72759.4765625
32483360.0	 263.0354919433594	 631.0458984375	 73527.4453125
32483410.0	 263.4739990234375	 619.0958251953125	 72031.875
32483458.0	 264.8880920410156	 625.71142578125	 71030.6328125
32483506.0	 263.3396911621094	 627.1718139648438	 72768.0
32483554.0	 262.8252868652344	 636.7192993164062	 74173.984375
32483602.0	 265.3169250488281	 629.8182373046875	 70447.0390625
32483648.0	 267.6148986816406	 653.1890869140625	 73607.8984375
32483700.0	 264.4552001953125	 622.8068237304688	 73349.390625
32483746.0	 263.05126953125	 635.6781005859375	 76395.0546875
32483794.0	 265.2062683105469	 641.8248291015625	 74772.65625
32483842.0	 264.0531005859375	 626.3568725585938	 71151.7109375
32483890.0	 263.2396240234375	 624.223876953125	 73545.9296875
32483938.0	 260.1788330078125	 613.6300048828125	 69200.265625
32483988.0	 261.3328552246094	 612.623779296875	 72266.796875
32484034.0	 261.1647033691406	 619.3112182617188	 71459.671875
32484082.0	 258.177734375	 625.410888671875	 76685.65625
32484132.0	 258.477783203125	 615.8160400390625	 72122.2109375
32484178.0	 260.92913818359375	 633.4325561523438	 76069.984375
32484228.0	 260.0250244140625	 619.281494140625	 73529.6171875
32484276.0	 261.6769104003906	 614.9735717773438	 70248.109375
32484324.0	 262.815185546875	 635.364013671875	 74580.28125
32484370.0	 262.2270812988281	 633.9136962890625	 73319.296875
32484420.0	 261.1637268066406	 625.5026245117188	 73107.1015625
32484468.0	 258.05828857421875	 611.6979370117188	 68948.8125
32486394.0	 260.6666564941406	 624.3633422851562	 74364.78125
32486440.0	 260.99639892578125	 616.7769775390625	 69219.625
32486490.0	 262.7982177734375	 629.530029296875	 71187.578125
32486538.0	 263.11907958984375	 623.0888671875	 72785.0625
32486586.0	 266.05487060546875	 637.3153076171875	 70360.7421875
32486634.0	 266.3020935058594	 642.8526611328125	 73244.7265625
32486682.0	 264.6084289550781	 624.5576171875	 70080.328125
32486728.0	 263.72955322265625	 626.7913818359375	 69184.734375
32486778.0	 260.8271789550781	 628.50048828125	 73121.2265625
32486826.0	 256.9088439941406	 628.2031860351562	 73503.609375
32489176.0	 275.3661193847656	 432.83056640625	 130691.9921875
32489150.0	 275.85760498046875	 431.79315185546875	 134825.59375
32489122.0	 276.1354675292969	 430.8324279785156	 130063.9140625
32489096.0	 275.12310791015625	 431.3719482421875	 132439.953125
32489072.0	 275.04296875	 431.2259521484375	 135790.078125
32489046.0	 275.70458984375	 423.4847412109375	 133611.53125
32489020.0	 274.1650085449219	 431.86322021484375	 131123.546875
32488992.0	 275.5050354003906	 434.0050354003906	 135945.59375
32488966.0	 275.2768859863281	 428.7212219238281	 136257.078125
32488942.0	 274.56500244140625	 431.5144958496094	 141175.15625
32488916.0	 275.1903076171875	 425.9970397949219	 131830.46875
32488888.0	 274.1499938964844	 429.2832336425781	 130411.6015625
32488862.0	 274.0362548828125	 440.84698486328125	 129250.40625
32488838.0	 274.4593200683594	 433.7145690917969	 140819.984375
32488812.0	 277.0556335449219	 427.7041320800781	 134201.140625
32488760.0	 276.18218994140625	 420.8425598144531	 134473.890625
32488734.0	 276.21844482421875	 426.031005859375	 137718.359375
32488708.0	 277.0354309082031	 431.4202575683594	 133588.375
32488680.0	 276.21435546875	 423.4111633300781	 128397.8828125
32488656.0	 276.9700012207031	 420.1803283691406	 127840.0234375
32488628.0	 276.6676330566406	 423.8949279785156	 131726.21875
32488604.0	 276.19769287109375	 430.2096252441406	 128647.046875
32488578.0	 276.1343688964844	 428.3290710449219	 128994.4765625
32488552.0	 274.1733093261719	 438.5682678222656	 136399.875
32488524.0	 274.66552734375	 439.3007507324219	 138163.875
32488500.0	 273.1491394042969	 442.221435546875	 154314.53125
32488474.0	 275.191162109375	 434.7618103027344	 136402.359375
32488448.0	 276.5582275390625	 426.6592102050781	 127397.78125
32488420.0	 276.06585693359375	 425.0365905761719	 129916.46875
32488394.0	 275.87408447265625	 425.4645690917969	 134424.96875
32488368.0	 274.61981201171875	 431.6591491699219	 142457.359375
32488342.0	 274.17889404296875	 432.2171325683594	 140133.4375
32488316.0	 274.98370361328125	 432.1541442871094	 128903.2265625
32488290.0	 275.47906494140625	 428.32684326171875	 130358.0546875
32488264.0	 274.07177734375	 436.380615234375	 141603.34375
32488238.0	 274.5419006347656	 432.0711364746094	 136408.828125
32488210.0	 275.4127502441406	 430.53607177734375	 136257.875
32488186.0	 276.0098571777344	 421.2839050292969	 136505.140625
32488160.0	 276.1829833984375	 425.9012145996094	 135940.09375
32488134.0	 275.4610595703125	 432.7705993652344	 128756.3984375
32488108.0	 274.92608642578125	 432.9566650390625	 126949.7109375
32488082.0	 274.70086669921875	 437.1402282714844	 133598.34375
32488056.0	 275.5500183105469	 433.2273864746094	 129010.984375
32488030.0	 274.5578308105469	 431.2509460449219	 135781.4375
32488004.0	 276.17840576171875	 429.0684509277344	 136325.0
32487978.0	 275.7533264160156	 427.2755126953125	 136716.484375
32487952.0	 275.5389404296875	 425.83648681640625	 138158.421875
32487900.0	 275.19403076171875	 425.8814697265625	 136222.0
32487876.0	 274.80072021484375	 429.521484375	 134462.03125
32487848.0	 274.7122497558594	 422.03460693359375	 133306.15625
32487824.0	 274.51531982421875	 427.437744140625	 132109.140625
32487796.0	 274.41357421875	 428.54766845703125	 133335.859375
32487770.0	 271.8984375	 440.9039001464844	 147604.1875
32487744.0	 273.60833740234375	 436.37237548828125	 132878.984375
32487718.0	 272.7275695800781	 433.47467041015625	 130742.0625
32487692.0	 273.291748046875	 439.2301940917969	 134797.09375
32487666.0	 272.9929504394531	 433.44012451171875	 131412.0
32487640.0	 272.7823181152344	 441.3843078613281	 131460.203125
32487614.0	 272.9385681152344	 432.2387390136719	 126903.9375
32487590.0	 272.7425231933594	 435.40338134765625	 130094.5546875
32487562.0	 272.9450378417969	 439.3406982421875	 133136.71875
32487538.0	 271.377197265625	 436.7785339355469	 146969.46875
32487510.0	 273.0935363769531	 436.9342346191406	 129750.5
32487482.0	 273.76422119140625	 431.8125	 133021.328125
32487432.0	 273.1081237792969	 437.2459411621094	 132436.28125
32487406.0	 271.00323486328125	 441.3948059082031	 147136.609375
32487382.0	 272.00286865234375	 439.5982666015625	 136415.296875
32487356.0	 273.80963134765625	 439.1611328125	 132784.875
32487328.0	 274.3441162109375	 438.6070251464844	 137571.5625
32487304.0	 273.3128356933594	 441.97076416015625	 139000.578125
32487276.0	 273.8545837402344	 430.6889343261719	 128919.375
32487250.0	 272.66766357421875	 435.66290283203125	 132749.765625
32487224.0	 273.2489929199219	 435.084228515625	 134272.34375
32487198.0	 272.6977844238281	 441.1997375488281	 133563.375
32487172.0	 273.03070068359375	 433.30810546875	 128948.296875
32487146.0	 272.8768615722656	 431.18487548828125	 133762.484375
32487120.0	 272.9557800292969	 435.1209716796875	 135590.109375
32487094.0	 272.1961364746094	 444.78253173828125	 147544.609375
32487040.0	 273.39263916015625	 436.2111511230469	 132706.59375
32487014.0	 273.5849914550781	 436.3563537597656	 130842.4765625
32486990.0	 273.6885986328125	 441.16107177734375	 135558.15625
32486962.0	 274.3662414550781	 430.175537109375	 131762.90625
32486936.0	 273.8538818359375	 441.4924621582031	 131608.46875
32486910.0	 274.291259765625	 437.48455810546875	 139002.296875
32486886.0	 273.635986328125	 431.13787841796875	 129966.2109375
32486862.0	 273.66632080078125	 433.0659484863281	 137568.34375
32486834.0	 273.56072998046875	 437.13818359375	 133035.171875
32486806.0	 273.56072998046875	 440.9869079589844	 140115.625
32486782.0	 273.39569091796875	 446.98516845703125	 136980.515625
32486754.0	 273.56878662109375	 444.0088806152344	 137503.796875
32486730.0	 272.7017822265625	 444.2139892578125	 139064.59375
32486704.0	 273.8953552246094	 442.7272644042969	 132851.71875
32486676.0	 273.859130859375	 439.4466857910156	 134076.9375
32486652.0	 272.0906677246094	 445.17755126953125	 142026.1875
32486626.0	 273.5150146484375	 439.81976318359375	 135826.21875
32486598.0	 272.89752197265625	 443.7840270996094	 130442.21875
32486574.0	 272.39056396484375	 439.6575927734375	 133722.984375
32486548.0	 271.9725036621094	 444.65521240234375	 141427.421875
32486520.0	 272.2438049316406	 434.8350830078125	 139141.484375
32486496.0	 270.6865234375	 449.67022705078125	 145590.203125
32486468.0	 271.4056701660156	 443.9758605957031	 139939.765625
32486444.0	 271.42913818359375	 440.5395812988281	 135426.265625
32486418.0	 271.4062805175781	 447.6415710449219	 137808.578125
32486392.0	 272.6597595214844	 430.5835266113281	 132478.796875
32486366.0	 271.8595275878906	 430.93450927734375	 140658.84375
32486340.0	 271.210693359375	 439.00445556640625	 135290.9375
32486314.0	 272.37481689453125	 444.1999206542969	 131309.375
32486288.0	 273.43804931640625	 437.1747741699219	 128150.625
32486262.0	 272.9012451171875	 435.1272277832031	 131456.53125
32486236.0	 272.0478515625	 454.972412109375	 132722.828125
32486184.0	 271.65374755859375	 454.81591796875	 143859.65625
32486158.0	 273.1152038574219	 434.3218078613281	 129813.9765625
32486132.0	 271.87530517578125	 448.77984619140625	 135312.890625
32486104.0	 272.0474548339844	 447.7057189941406	 130648.4609375
32486080.0	 272.0661926269531	 447.72991943359375	 128430.3515625
32486054.0	 271.9834899902344	 447.529296875	 127965.375
32486028.0	 271.9936828613281	 449.01275634765625	 127960.328125
32486002.0	 272.2515563964844	 446.24212646484375	 128384.65625
32485974.0	 271.862060546875	 447.4845886230469	 128025.40625
32485948.0	 269.9822692871094	 458.5173034667969	 136898.046875
32485924.0	 271.9879455566406	 447.39044189453125	 127050.5859375
32485898.0	 272.3458557128906	 444.01776123046875	 128057.1171875
32485870.0	 271.988037109375	 446.1611328125	 127627.2890625
32485844.0	 272.4241027832031	 446.2675476074219	 130527.578125
32485818.0	 271.71630859375	 446.9151916503906	 130391.6484375
32485792.0	 272.84320068359375	 441.1306457519531	 132634.4375
32485768.0	 272.46295166015625	 438.3380432128906	 127927.8671875
32485740.0	 271.31097412109375	 446.9008483886719	 134747.625
32485714.0	 271.1883850097656	 448.1494140625	 139492.421875
32485688.0	 271.56195068359375	 452.415771484375	 139043.015625
32485662.0	 271.650634765625	 450.76861572265625	 148930.046875
32485636.0	 272.8780517578125	 437.0196228027344	 130141.9375
32485612.0	 272.64837646484375	 440.050048828125	 130554.3984375
32485584.0	 270.42041015625	 455.21929931640625	 149322.65625
32485558.0	 271.81988525390625	 441.1780090332031	 132496.703125
32485532.0	 271.80047607421875	 446.7060241699219	 130650.7890625
32485506.0	 272.5700378417969	 445.5436096191406	 129501.0078125
32485482.0	 272.2213439941406	 444.6456604003906	 130895.125
32485454.0	 272.6529541015625	 442.57098388671875	 130647.28125
32485428.0	 271.2533264160156	 447.69854736328125	 134895.734375
32485402.0	 272.56475830078125	 442.0452575683594	 133204.046875
32485376.0	 269.9726867675781	 452.4914245605469	 145565.515625
32485300.0	 271.9084777832031	 451.838623046875	 132792.640625
32485272.0	 271.9179382324219	 448.23663330078125	 132091.53125
32485246.0	 272.6007080078125	 448.570556640625	 129896.1015625
32485220.0	 271.4734802246094	 453.3506164550781	 129047.078125
32485194.0	 273.0787353515625	 446.8545227050781	 130113.1484375
32485170.0	 272.5107421875	 446.8825378417969	 129122.8359375
32485142.0	 272.8460998535156	 443.4819641113281	 127590.625
32485116.0	 272.4206848144531	 443.80206298828125	 138055.65625
32485090.0	 271.3681945800781	 442.6637268066406	 134023.0625
32485064.0	 271.9748840332031	 454.8450012207031	 127820.015625
32485040.0	 271.216552734375	 450.7925109863281	 128907.1953125
32485014.0	 271.6973876953125	 453.9818420410156	 132705.015625
32484986.0	 270.99346923828125	 438.9651794433594	 134064.859375
32484960.0	 269.9622497558594	 444.1772766113281	 137741.265625
32484934.0	 270.2022705078125	 442.60894775390625	 136533.140625
32484910.0	 270.2017517089844	 446.905517578125	 132996.984375
32484884.0	 269.830810546875	 447.71514892578125	 136281.25
32484858.0	 271.1004638671875	 449.73382568359375	 132625.1875
32484830.0	 271.07781982421875	 445.5579528808594	 133791.703125
32484804.0	 270.7012939453125	 440.23529052734375	 134934.546875
32484778.0	 271.3216857910156	 443.0186767578125	 137643.78125
32484750.0	 270.2312316894531	 437.158935546875	 132860.90625
32484726.0	 270.5396728515625	 442.1231994628906	 130311.234375
32484700.0	 270.3819580078125	 442.8730773925781	 131401.390625
32484674.0	 270.76116943359375	 436.40692138671875	 132476.921875
32484648.0	 270.21392822265625	 437.42144775390625	 135391.5625
32484622.0	 270.5938720703125	 435.2567443847656	 133574.171875
32484594.0	 269.9714660644531	 443.4056701660156	 137886.5625
32484570.0	 268.6894226074219	 451.3767395019531	 135282.46875
32484544.0	 269.69134521484375	 443.1645202636719	 134679.21875
32484518.0	 269.2159423828125	 441.2640380859375	 135611.375
32484464.0	 268.5100402832031	 442.1929931640625	 135546.15625
32484440.0	 269.9660339355469	 435.7410583496094	 134380.84375
32484414.0	 268.8940124511719	 437.32293701171875	 126314.578125
32484388.0	 268.3775939941406	 440.9521484375	 129433.828125
32484362.0	 269.1254577636719	 440.7032775878906	 133289.9375
32484336.0	 269.40966796875	 453.642578125	 140628.96875
32484308.0	 269.6379699707031	 452.99005126953125	 136970.6875
32484282.0	 268.44354248046875	 453.71649169921875	 143652.796875
32484258.0	 269.4659118652344	 447.95550537109375	 139313.546875
32484232.0	 269.9459533691406	 449.87457275390625	 138866.78125
32484206.0	 268.7792663574219	 457.5191955566406	 138698.4375
32484180.0	 268.9010314941406	 448.9427490234375	 138208.4375
32484154.0	 269.2554931640625	 454.1712951660156	 138853.34375
32484128.0	 269.36370849609375	 447.61865234375	 136731.34375
32484102.0	 267.5987548828125	 456.5613098144531	 140129.9375
32484076.0	 267.4971008300781	 455.6951904296875	 147421.859375
32484050.0	 267.9250183105469	 459.583984375	 136374.015625
32484022.0	 268.5877380371094	 451.53375244140625	 135077.375
32483996.0	 268.7517395019531	 456.58099365234375	 139498.046875
32483970.0	 269.09423828125	 451.3697509765625	 135966.640625
32483946.0	 268.5843200683594	 458.7484130859375	 136736.140625
32483920.0	 268.7060852050781	 456.9205017089844	 132380.84375
32483894.0	 265.9710693359375	 482.2913513183594	 147271.78125
32483868.0	 268.2393493652344	 460.03887939453125	 135787.71875
32483840.0	 268.41497802734375	 461.6791076660156	 135625.59375
32483814.0	 269.2456359863281	 459.3173828125	 138921.125
32483790.0	 269.13134765625	 453.8653564453125	 132637.921875
32483764.0	 269.31072998046875	 458.33343505859375	 134829.25
32483736.0	 269.5838317871094	 456.0176086425781	 137951.265625
32483710.0	 268.8360595703125	 455.7716064453125	 136230.140625
32483686.0	 269.8951110839844	 457.6107177734375	 134747.109375
32483660.0	 268.6037902832031	 449.9501647949219	 138725.140625
32483606.0	 268.5949401855469	 447.28515625	 136184.578125
32483580.0	 268.8498229980469	 450.9499206542969	 133993.015625
32483554.0	 268.98248291015625	 462.4256286621094	 135994.78125
32483528.0	 268.5063171386719	 457.12213134765625	 135443.140625
32483500.0	 268.6598205566406	 446.83087158203125	 131589.375
32483476.0	 267.5498352050781	 458.641357421875	 133702.15625
32483452.0	 268.2171936035156	 453.14215087890625	 134686.25
32483424.0	 268.76446533203125	 455.709228515625	 136081.109375
32483400.0	 266.9163513183594	 462.0362854003906	 144120.625
32483372.0	 268.24774169921875	 457.6280517578125	 133986.984375
32483344.0	 267.82879638671875	 453.9512939453125	 131425.75
32483320.0	 268.6271667480469	 453.1531982421875	 131968.046875
32483294.0	 267.9550476074219	 459.37152099609375	 142737.578125
32483268.0	 268.9357604980469	 451.2356262207031	 137793.703125
32483242.0	 268.1593017578125	 450.31884765625	 138783.421875
32483218.0	 269.422607421875	 463.8431396484375	 141254.40625
32483192.0	 268.92303466796875	 461.6162414550781	 135862.203125
32483166.0	 268.3819274902344	 466.1426086425781	 135525.359375
32483138.0	 268.76708984375	 463.66156005859375	 143554.796875
32483112.0	 269.912353515625	 462.0661926269531	 140632.28125
32483086.0	 268.8670959472656	 465.2298889160156	 151825.234375
32483060.0	 270.2280578613281	 445.64447021484375	 137625.234375
32483034.0	 270.15167236328125	 451.2938232421875	 137796.9375
32483008.0	 270.8096618652344	 449.029541015625	 137514.75
32482982.0	 270.8212890625	 451.2579345703125	 140036.984375
32482958.0	 270.2489929199219	 456.20440673828125	 134978.328125
32482930.0	 269.3497314453125	 462.5169677734375	 154612.28125
32482904.0	 270.4673767089844	 456.7460632324219	 140615.109375
32482878.0	 270.94775390625	 457.60382080078125	 142785.03125
32482852.0	 270.2972717285156	 461.0641784667969	 149092.09375
32482826.0	 271.7214660644531	 442.3856506347656	 140144.28125
32482800.0	 271.4272155761719	 446.30584716796875	 140663.28125
32482748.0	 271.1733703613281	 456.74920654296875	 143545.078125
32482724.0	 270.6191101074219	 450.90899658203125	 139510.96875
32482698.0	 270.7792663574219	 454.6184997558594	 141144.6875
32482670.0	 268.4948425292969	 465.12255859375	 155274.046875
32482646.0	 271.3128967285156	 459.45965576171875	 137563.65625
32482618.0	 271.8055725097656	 455.5711975097656	 144309.75
32482592.0	 271.3747863769531	 457.63299560546875	 138963.3125
32482566.0	 270.76239013671875	 464.0328369140625	 149676.5
32482540.0	 272.2641906738281	 447.5030212402344	 135267.15625
32482514.0	 270.2740478515625	 452.745361328125	 152270.171875
32482488.0	 271.2165832519531	 448.68560791015625	 137239.1875
32482460.0	 271.5867919921875	 451.46160888671875	 142436.484375
32482436.0	 271.6163330078125	 447.3619384765625	 138171.25
32482410.0	 270.78778076171875	 468.1920471191406	 137278.203125
32482382.0	 271.68109130859375	 453.3986511230469	 139921.328125
32482358.0	 271.4020080566406	 448.77630615234375	 138696.03125
32482330.0	 270.7598571777344	 455.57318115234375	 142816.640625
32482306.0	 272.3663024902344	 441.14971923828125	 138335.28125
32482278.0	 270.9830627441406	 462.4245300292969	 143280.125
32482254.0	 270.99835205078125	 467.8481750488281	 145280.25
32482228.0	 271.20318603515625	 454.93310546875	 141097.609375
32482202.0	 269.91259765625	 462.3238830566406	 146152.0625
32482176.0	 270.5240783691406	 462.7077941894531	 145064.359375
32482150.0	 270.6357116699219	 456.9722595214844	 154251.515625
32482124.0	 269.84869384765625	 457.1595153808594	 147888.1875
32482098.0	 271.2823486328125	 452.57562255859375	 157543.34375
32482072.0	 272.1954650878906	 452.6673583984375	 139745.671875
32482046.0	 271.4887390136719	 456.3925476074219	 131508.09375
32482020.0	 270.10614013671875	 463.22259521484375	 130903.8984375
32481994.0	 272.80853271484375	 474.85577392578125	 155376.765625
32481968.0	 269.959716796875	 424.162841796875	 139301.453125
32481942.0	 270.67816162109375	 450.556396484375	 143753.34375
32481890.0	 270.0248107910156	 449.92999267578125	 140182.28125
32481864.0	 268.82501220703125	 463.1787109375	 141137.6875
32481838.0	 269.317138671875	 446.13592529296875	 136289.59375
32481812.0	 269.4048767089844	 453.0254821777344	 134827.375
32481784.0	 267.8203430175781	 467.005126953125	 153306.296875
32481758.0	 271.0577697753906	 441.7253723144531	 143077.953125
32481734.0	 274.0830993652344	 426.70556640625	 148387.734375
32481708.0	 271.73846435546875	 413.4009094238281	 134401.078125
32481682.0	 270.8387145996094	 448.6936340332031	 157605.203125
32481656.0	 271.6131591796875	 437.76123046875	 144439.28125
32481630.0	 270.2351379394531	 447.1405334472656	 170913.59375
32481604.0	 269.0721130371094	 464.15460205078125	 158756.046875
32481578.0	 268.810546875	 468.1236267089844	 153251.296875
32481552.0	 270.2243347167969	 456.1914978027344	 169606.6875
32481524.0	 272.14898681640625	 434.4905700683594	 157473.015625
32481498.0	 268.6912841796875	 479.39105224609375	 148483.96875
32481474.0	 269.8790283203125	 485.5600280761719	 150743.9375
32481446.0	 269.8514404296875	 485.5929260253906	 164283.0
32481422.0	 268.94744873046875	 482.741943359375	 164554.0
32481394.0	 272.1844177246094	 455.4665222167969	 160351.09375
32481368.0	 275.1083068847656	 439.5819396972656	 164473.484375
32481344.0	 276.7099609375	 423.6048278808594	 146097.3125
32481316.0	 275.7386474609375	 432.83477783203125	 157450.875
32481290.0	 273.02020263671875	 445.4123840332031	 157654.203125
32481264.0	 273.26348876953125	 440.6265869140625	 164443.5625
32481238.0	 273.3055419921875	 449.7415466308594	 166000.203125
32481212.0	 271.7242736816406	 446.4655456542969	 144229.0625
32481188.0	 272.1944885253906	 441.2875061035156	 147018.34375
32481162.0	 273.6540222167969	 432.7235107421875	 147866.84375
32481136.0	 274.375732421875	 426.1536560058594	 148869.671875
32481110.0	 273.1676025390625	 443.55291748046875	 141905.734375
32481082.0	 271.74652099609375	 453.3328552246094	 146025.40625
32481030.0	 272.0865173339844	 459.35516357421875	 146289.515625
32481004.0	 272.446044921875	 455.19873046875	 142468.09375
32480980.0	 271.55059814453125	 463.7375183105469	 160115.984375
32480954.0	 273.4169616699219	 453.30853271484375	 156717.015625
32480926.0	 273.2191162109375	 450.5824279785156	 162829.9375
32480900.0	 273.3465576171875	 448.9446716308594	 157966.9375
32480876.0	 272.08843994140625	 455.41400146484375	 145022.859375
32480848.0	 271.87310791015625	 452.3392333984375	 156404.234375
32480822.0	 271.6087951660156	 453.833251953125	 158450.734375
32480796.0	 272.8443603515625	 444.96539306640625	 146485.125
32480770.0	 273.43988037109375	 454.07196044921875	 146099.328125
32480744.0	 270.92010498046875	 460.2043762207031	 152219.546875
32480720.0	 271.562744140625	 456.6263427734375	 159068.078125
32480694.0	 271.8885803222656	 462.69232177734375	 156181.515625
32480668.0	 271.9366149902344	 466.5698547363281	 144344.203125
32480642.0	 272.6761169433594	 460.722412109375	 155571.578125
32480614.0	 273.5436706542969	 452.2251281738281	 145180.21875
32480588.0	 271.6760559082031	 461.6317443847656	 155269.8125
32480562.0	 268.6017150878906	 448.0457763671875	 149614.625
32480538.0	 257.0206604003906	 488.341552734375	 135096.9375
32480510.0	 256.1676025390625	 503.8577880859375	 146686.171875
32480458.0	 265.98431396484375	 468.2922668457031	 166149.484375
32480432.0	 271.6993103027344	 438.0974426269531	 147611.515625
32480404.0	 267.2254333496094	 498.8788146972656	 160629.453125
32480380.0	 271.2060852050781	 468.3287048339844	 183295.609375
32480352.0	 272.1652526855469	 455.69964599609375	 165009.40625
32480328.0	 275.9501037597656	 441.82086181640625	 158128.0
32480300.0	 283.0394592285156	 426.3072814941406	 162406.703125
32480276.0	 280.17315673828125	 404.7677001953125	 141502.75
32480250.0	 267.2835388183594	 467.0228271484375	 150614.5625
32480224.0	 272.3898010253906	 452.0992431640625	 164274.359375
32480172.0	 279.7674255371094	 433.36614990234375	 159440.703125
32480146.0	 281.34716796875	 430.8813781738281	 161309.546875
32480120.0	 279.1661376953125	 416.5950927734375	 165377.78125
