START:	 40.90000000000031
END:	 41.00000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28502136.0	 248.50819396972656	 323.6663513183594	 130173.8203125
28502110.0	 246.30709838867188	 326.82025146484375	 125020.1015625
28502084.0	 250.80381774902344	 306.6549072265625	 129827.5
28502054.0	 254.74644470214844	 326.5950012207031	 154489.890625
28502028.0	 255.89117431640625	 292.3155822753906	 129168.2109375
28502000.0	 253.84877014160156	 300.9693298339844	 129390.6640625
28501972.0	 254.3907928466797	 306.28863525390625	 135669.5
28501946.0	 249.1284637451172	 301.0498046875	 119990.84375
28501920.0	 246.26113891601562	 340.11993408203125	 154823.3125
28501890.0	 247.38323974609375	 337.6119384765625	 152497.859375
28501864.0	 257.0684814453125	 295.7909240722656	 125748.34375
28501836.0	 248.7040557861328	 319.81500244140625	 129642.8515625
28501754.0	 252.41497802734375	 313.4066162109375	 157822.59375
28501726.0	 256.79083251953125	 309.9906921386719	 178291.890625
28501702.0	 257.441162109375	 309.68017578125	 146033.375
28501672.0	 267.22442626953125	 297.9399719238281	 172555.625
28501590.0	 271.7742919921875	 278.2723388671875	 174717.421875
28501562.0	 263.5786437988281	 307.0687561035156	 178459.078125
28501536.0	 259.693603515625	 304.8772277832031	 144900.265625
28501480.0	 260.3816223144531	 295.57171630859375	 140993.1875
28501454.0	 257.6977844238281	 303.1261291503906	 156557.375
28501428.0	 263.5512390136719	 310.94287109375	 167746.09375
28501372.0	 260.2378234863281	 285.2230529785156	 181365.484375
28501344.0	 263.727294921875	 290.1385803222656	 161677.671875
28501316.0	 266.3397216796875	 275.46484375	 172858.0625
28501288.0	 278.7607116699219	 266.69073486328125	 191541.328125
28501262.0	 277.31219482421875	 259.15753173828125	 177613.484375
28501234.0	 264.10174560546875	 283.9145812988281	 146262.96875
28501208.0	 257.6014709472656	 275.4989013671875	 130835.671875
28501180.0	 253.7405242919922	 313.698486328125	 140854.109375
28501154.0	 246.8711395263672	 341.1213684082031	 152699.296875
28501124.0	 247.54556274414062	 320.5694274902344	 148276.4375
28501098.0	 249.01522827148438	 330.0433654785156	 132928.59375
28501072.0	 250.12744140625	 314.27581787109375	 137579.0
28501042.0	 249.906005859375	 322.825927734375	 138627.171875
28501014.0	 247.46446228027344	 322.3939208984375	 141823.5625
28500988.0	 252.03013610839844	 321.6859130859375	 160670.296875
28500962.0	 249.83099365234375	 327.58746337890625	 154944.140625
28500934.0	 253.30357360839844	 321.6983642578125	 140405.578125
28500906.0	 248.61936950683594	 313.373779296875	 137746.015625
28500878.0	 242.56866455078125	 332.94964599609375	 120812.0078125
28500850.0	 243.99539184570312	 324.8418273925781	 108151.953125
28500822.0	 243.9387664794922	 344.0949401855469	 131574.328125
28500796.0	 240.71315002441406	 328.3194274902344	 113951.53125
28500768.0	 245.6117706298828	 345.6758728027344	 125628.625
28500740.0	 257.0987548828125	 292.84796142578125	 128471.515625
28500714.0	 246.69607543945312	 305.35675048828125	 118853.53125
28500688.0	 248.53106689453125	 326.66925048828125	 120277.4140625
28500660.0	 244.82359313964844	 373.5556945800781	 150669.625
28500630.0	 249.92376708984375	 329.7215576171875	 135478.6875
28500604.0	 241.2076416015625	 335.93524169921875	 129007.5546875
28500578.0	 243.96859741210938	 358.2214050292969	 152840.90625
28500548.0	 244.1625518798828	 342.3878479003906	 123627.9921875
28500522.0	 239.59878540039062	 350.6188659667969	 133862.609375
28500468.0	 239.14202880859375	 343.3189392089844	 121567.34375
28500414.0	 237.3038787841797	 348.5120544433594	 128988.0234375
28500384.0	 238.88754272460938	 340.0003967285156	 119864.265625
28500358.0	 242.84841918945312	 339.45037841796875	 120677.2265625
28500304.0	 237.22096252441406	 366.3422546386719	 114169.609375
28500276.0	 235.88803100585938	 356.91009521484375	 114927.953125
28500250.0	 245.2705841064453	 377.3758544921875	 140551.3125
28500222.0	 250.5521240234375	 311.543212890625	 124133.890625
28500194.0	 251.24610900878906	 310.7297058105469	 131489.578125
28500164.0	 250.28550720214844	 311.2009582519531	 116095.3984375
28500138.0	 254.2423553466797	 302.0027770996094	 145382.265625
28500112.0	 247.0588836669922	 328.1091613769531	 125811.65625
28500084.0	 262.52520751953125	 325.82958984375	 183200.765625
28500056.0	 265.1416015625	 227.01011657714844	 140933.203125
28500030.0	 245.92677307128906	 329.00897216796875	 130097.328125
28500002.0	 245.49061584472656	 320.8274841308594	 131795.015625
28499976.0	 247.36325073242188	 315.69207763671875	 143718.234375
28499948.0	 246.0929718017578	 339.4510498046875	 147334.421875
28499920.0	 250.51962280273438	 325.1167907714844	 133869.0
28499892.0	 254.1429443359375	 317.1305236816406	 137034.15625
28499864.0	 259.0359191894531	 300.2347717285156	 147379.1875
28499838.0	 262.4537658691406	 294.3681945800781	 145692.0
28499810.0	 254.2424774169922	 292.0662841796875	 119553.4765625
28499782.0	 248.72647094726562	 310.3543701171875	 138981.984375
28499756.0	 249.82627868652344	 304.42828369140625	 149854.171875
28499728.0	 246.68760681152344	 321.4828796386719	 129987.6328125
28499700.0	 244.61663818359375	 342.7755126953125	 135263.78125
28499674.0	 248.81419372558594	 318.89447021484375	 131016.1328125
28499648.0	 243.97210693359375	 327.8978271484375	 135218.78125
28499618.0	 248.6160888671875	 313.5693054199219	 140057.328125
28499564.0	 243.70578002929688	 335.06121826171875	 128973.8515625
28499538.0	 249.2435302734375	 322.6427001953125	 151657.4375
28499508.0	 251.59042358398438	 312.25323486328125	 123885.484375
28499482.0	 248.96701049804688	 316.8177490234375	 143230.890625
28499454.0	 249.19137573242188	 334.05303955078125	 143694.265625
28499428.0	 252.81166076660156	 300.1608581542969	 148730.125
28499400.0	 255.5833282470703	 318.8963317871094	 136157.625
28499374.0	 255.5076141357422	 304.06451416015625	 144097.890625
28499346.0	 257.3017883300781	 287.6922302246094	 131678.515625
28499318.0	 252.08030700683594	 300.7043151855469	 141916.921875
28499290.0	 245.50148010253906	 331.9704284667969	 134736.828125
28499264.0	 247.3301544189453	 315.7015686035156	 151693.03125
28499234.0	 246.96505737304688	 323.3640441894531	 140384.09375
28499208.0	 248.5019073486328	 333.9665222167969	 151214.84375
28499182.0	 253.70245361328125	 332.3121032714844	 193941.03125
28499154.0	 258.62030029296875	 288.7010498046875	 148351.140625
28499126.0	 252.0212860107422	 312.9637756347656	 143918.75
28499100.0	 251.10064697265625	 300.7628173828125	 134599.203125
28499072.0	 247.72169494628906	 345.83013916015625	 142921.3125
28499044.0	 251.23538208007812	 321.2513732910156	 147388.90625
28499016.0	 251.6063690185547	 322.9565734863281	 145752.6875
28498990.0	 254.6805877685547	 309.3792419433594	 136530.546875
28498962.0	 250.66639709472656	 319.505859375	 145867.703125
28498936.0	 251.80686950683594	 304.4510803222656	 142569.4375
28498908.0	 255.544189453125	 296.57171630859375	 137523.796875
28498882.0	 247.5575714111328	 322.1946105957031	 144624.546875
28498854.0	 254.53512573242188	 308.10650634765625	 144563.9375
28498826.0	 257.3604431152344	 295.8663330078125	 138148.015625
28498798.0	 257.333740234375	 296.60015869140625	 140607.484375
28498770.0	 251.87672424316406	 299.3544921875	 138996.84375
28498662.0	 246.67396545410156	 313.4297180175781	 160277.796875
28498552.0	 245.3322296142578	 336.7454833984375	 159361.203125
28498524.0	 255.50198364257812	 305.9844970703125	 150156.65625
28498416.0	 255.3934326171875	 290.61065673828125	 141163.296875
28498360.0	 247.61480712890625	 323.6236267089844	 160540.8125
28498334.0	 254.3679656982422	 310.72503662109375	 155809.734375
28498304.0	 249.2181396484375	 314.0200500488281	 152691.453125
28498278.0	 248.7518310546875	 321.1069030761719	 158333.15625
28498252.0	 254.60159301757812	 275.0899658203125	 108837.3515625
28498224.0	 251.3130645751953	 303.194580078125	 142108.265625
28498194.0	 249.7632598876953	 308.2021179199219	 134507.109375
28498168.0	 250.2830047607422	 303.796142578125	 139427.671875
28498140.0	 253.09295654296875	 286.2475280761719	 117680.390625
28498060.0	 249.30271911621094	 291.1521301269531	 136381.640625
28497978.0	 249.52577209472656	 315.22015380859375	 131334.921875
28497952.0	 249.88690185546875	 305.2056884765625	 126600.8203125
28497920.0	 244.16815185546875	 315.68865966796875	 122401.21875
28497812.0	 247.8071746826172	 317.86395263671875	 148867.703125
28497758.0	 246.0244140625	 320.4222106933594	 143998.53125
28497730.0	 255.70516967773438	 299.02886962890625	 139554.25
28497704.0	 252.47738647460938	 293.5899658203125	 140932.03125
28497676.0	 247.7146453857422	 311.0299072265625	 146257.65625
28497646.0	 253.09071350097656	 284.33929443359375	 116083.8671875
28497620.0	 246.0482635498047	 334.0067443847656	 147595.3125
28497594.0	 246.40325927734375	 328.5815124511719	 142897.703125
28497566.0	 249.24363708496094	 306.0408020019531	 137226.671875
28497538.0	 244.0561065673828	 322.4935302734375	 130462.484375
28497510.0	 243.14874267578125	 324.3643798828125	 130483.359375
28497484.0	 250.6398162841797	 297.4804382324219	 124632.2109375
28497456.0	 247.01368713378906	 320.4587097167969	 149547.546875
28497430.0	 259.4336242675781	 301.314453125	 156943.984375
28497402.0	 262.8328857421875	 284.3358459472656	 160181.203125
28497374.0	 258.4335632324219	 291.0442199707031	 150802.640625
28497346.0	 252.599853515625	 327.90093994140625	 160290.953125
28497320.0	 251.07296752929688	 303.3667297363281	 147704.78125
28497292.0	 242.48086547851562	 330.74224853515625	 164435.203125
28497264.0	 248.0152587890625	 307.5348815917969	 144566.03125
28497236.0	 253.5478057861328	 293.0305480957031	 128460.5546875
28497212.0	 251.26808166503906	 301.2684020996094	 135067.046875
28497182.0	 248.2612762451172	 309.86334228515625	 130100.0703125
28497102.0	 250.11123657226562	 305.6712951660156	 137492.25
28497072.0	 244.4961700439453	 320.2508544921875	 149604.234375
28496964.0	 250.2965850830078	 338.5388488769531	 181836.625
28496938.0	 252.93814086914062	 303.43157958984375	 157274.3125
28496910.0	 254.33375549316406	 308.00244140625	 195837.359375
28496854.0	 259.1154479980469	 296.3894958496094	 132796.53125
28496828.0	 259.8433532714844	 306.09326171875	 159112.328125
28496798.0	 266.7121887207031	 289.6025085449219	 159024.375
28496772.0	 265.48248291015625	 271.5755310058594	 148770.8125
28496746.0	 265.75714111328125	 280.4999694824219	 165108.640625
28496718.0	 272.829833984375	 269.0966796875	 153776.234375
28496688.0	 272.1637878417969	 275.98980712890625	 156008.609375
28496662.0	 265.35528564453125	 289.1011962890625	 163146.3125
28496634.0	 262.2321472167969	 280.18927001953125	 170181.703125
28496608.0	 262.2434997558594	 302.3017578125	 176768.5
28496580.0	 263.6317443847656	 282.6565856933594	 163426.75
28496554.0	 260.1123046875	 286.0390319824219	 143239.078125
28496526.0	 261.1381530761719	 300.1854248046875	 159069.96875
28496498.0	 263.5648498535156	 277.41156005859375	 153272.578125
28496472.0	 258.81671142578125	 291.8227233886719	 172341.734375
28496446.0	 257.7898254394531	 305.509521484375	 160194.828125
28496414.0	 253.88377380371094	 309.35791015625	 176199.34375
28496388.0	 257.24322509765625	 297.8225402832031	 144046.3125
28496362.0	 252.79513549804688	 303.48675537109375	 157426.875
28496334.0	 256.99359130859375	 290.09014892578125	 144933.0
28496306.0	 261.38116455078125	 292.251953125	 155226.703125
28496280.0	 258.2599182128906	 309.2981872558594	 165953.359375
28496252.0	 262.6614074707031	 292.61517333984375	 170107.296875
28496224.0	 257.8053894042969	 295.7583312988281	 151069.25
28496196.0	 259.9241027832031	 293.75103759765625	 149889.765625
28496170.0	 258.5835266113281	 297.31011962890625	 167163.453125
28496142.0	 257.9793395996094	 286.591064453125	 147797.15625
28496114.0	 258.19873046875	 313.30731201171875	 161058.609375
28496088.0	 254.325927734375	 309.6159973144531	 158563.421875
28496060.0	 256.54486083984375	 295.8785705566406	 146537.296875
28496034.0	 255.61802673339844	 298.2882385253906	 144621.265625
28496006.0	 254.29209899902344	 291.57073974609375	 148238.234375
28495950.0	 254.69036865234375	 290.8869934082031	 155740.234375
28495922.0	 257.02276611328125	 294.8141784667969	 150666.78125
28495896.0	 253.5148162841797	 307.07550048828125	 177402.0625
28495868.0	 255.4967041015625	 299.7717590332031	 179124.015625
28495842.0	 256.9075622558594	 280.0828857421875	 141694.5
28495814.0	 262.26507568359375	 273.13128662109375	 142850.15625
28495786.0	 263.6419677734375	 278.4246520996094	 154440.765625
28495760.0	 260.9918212890625	 291.1126403808594	 163646.984375
28495732.0	 262.0500793457031	 297.6092529296875	 161597.234375
28495706.0	 258.6922302246094	 291.61962890625	 154753.734375
28495678.0	 259.2947998046875	 300.5279541015625	 172992.953125
28495650.0	 259.1793518066406	 293.6546936035156	 149103.734375
28495624.0	 263.537109375	 277.67535400390625	 151326.375
28495594.0	 271.6651611328125	 284.171142578125	 178763.234375
28495568.0	 261.332763671875	 273.7696533203125	 154779.765625
28495514.0	 255.253662109375	 289.52630615234375	 135593.359375
28495486.0	 253.362548828125	 298.9008483886719	 152088.453125
28495460.0	 265.4583435058594	 276.63128662109375	 138087.515625
28495432.0	 260.4541015625	 285.9575500488281	 152488.71875
28495404.0	 262.4173889160156	 290.7167663574219	 155291.578125
28495376.0	 261.7618103027344	 301.7069396972656	 163862.8125
28495350.0	 263.1904296875	 287.3926086425781	 161071.671875
28495322.0	 271.4166564941406	 280.0483703613281	 204689.78125
28495292.0	 275.20196533203125	 267.04931640625	 169144.78125
28495266.0	 260.6468200683594	 293.0389099121094	 153072.9375
28495240.0	 253.1077423095703	 310.3843994140625	 169379.5625
28495212.0	 260.8717041015625	 287.24700927734375	 149004.296875
28495184.0	 257.0078430175781	 297.8598327636719	 163240.65625
28495156.0	 260.6415710449219	 293.3087158203125	 168781.0
28495128.0	 266.3224182128906	 268.1832580566406	 127163.9140625
28495102.0	 259.6018371582031	 297.7333679199219	 159053.390625
28495048.0	 255.27957153320312	 296.4078369140625	 142760.21875
28495020.0	 248.78675842285156	 312.5162658691406	 130899.5546875
28494994.0	 254.49069213867188	 287.3752136230469	 120008.53125
28494966.0	 244.7303924560547	 345.9244384765625	 203274.765625
28494936.0	 249.7350311279297	 317.0995178222656	 145246.65625
28494910.0	 249.20278930664062	 322.1245422363281	 136619.359375
28494884.0	 251.73764038085938	 307.7419128417969	 140884.0
28494856.0	 250.9155731201172	 307.8979797363281	 144775.484375
28494828.0	 249.6128387451172	 303.86590576171875	 125324.5
28494800.0	 250.86180114746094	 305.5903625488281	 127741.9765625
28494774.0	 247.7161407470703	 311.6505126953125	 131348.703125
28494744.0	 249.37249755859375	 319.3197021484375	 147239.796875
28494718.0	 248.25009155273438	 314.9091491699219	 134789.671875
28494690.0	 252.95603942871094	 308.06573486328125	 156995.796875
28494664.0	 248.4158172607422	 314.2919006347656	 164137.3125
28494636.0	 249.5346221923828	 311.6901550292969	 130423.34375
28494610.0	 253.78854370117188	 306.0655212402344	 148337.453125
28494582.0	 248.87037658691406	 310.9095458984375	 144504.53125
28494556.0	 251.20199584960938	 308.3295593261719	 125319.4609375
28494526.0	 250.4701385498047	 315.1156311035156	 156529.40625
28494502.0	 246.93414306640625	 332.2644348144531	 164524.96875
28494470.0	 261.9679260253906	 280.4360656738281	 135012.953125
28494444.0	 258.3507385253906	 302.224609375	 172803.578125
28494418.0	 263.24261474609375	 286.8538818359375	 154189.953125
28494392.0	 264.5904846191406	 286.834716796875	 164838.40625
28494362.0	 261.32550048828125	 283.76007080078125	 168676.21875
28494336.0	 259.66802978515625	 305.25933837890625	 189619.5
28494310.0	 266.8608703613281	 258.4676818847656	 129551.3203125
28494282.0	 259.4580993652344	 288.069091796875	 184761.953125
28494252.0	 257.115478515625	 308.473876953125	 172272.0625
28494226.0	 256.2242126464844	 308.72943115234375	 188727.28125
28494198.0	 264.4923095703125	 284.3412780761719	 185170.875
28494144.0	 256.0992126464844	 304.43988037109375	 194531.234375
28494118.0	 259.0951843261719	 293.4560546875	 171521.625
28494088.0	 264.1671447753906	 287.6865234375	 166796.609375
28494062.0	 258.3393859863281	 291.5849609375	 176742.921875
28494036.0	 255.85665893554688	 297.19403076171875	 160820.796875
28494008.0	 260.78955078125	 284.8747253417969	 158157.828125
28493980.0	 259.7828369140625	 281.16717529296875	 147350.90625
28493952.0	 260.6021728515625	 275.2237243652344	 134070.40625
28493924.0	 256.6277160644531	 288.6145324707031	 134967.125
28493896.0	 254.2074432373047	 298.6368713378906	 162978.90625
28493870.0	 261.7314453125	 273.7236633300781	 143323.703125
28493844.0	 254.3126983642578	 298.1660461425781	 157585.421875
28493816.0	 257.6632385253906	 279.87701416015625	 122977.9609375
28493788.0	 255.47401428222656	 296.2625427246094	 151204.109375
28493762.0	 258.8338623046875	 302.3819885253906	 167345.953125
28493734.0	 257.9722900390625	 302.7615051269531	 161976.03125
28493706.0	 256.3070068359375	 299.93438720703125	 188671.46875
28493680.0	 257.2857971191406	 292.0628356933594	 145989.46875
28493624.0	 255.8495635986328	 304.8626403808594	 161292.59375
28493596.0	 252.9118194580078	 317.1522216796875	 149405.765625
28493570.0	 266.6136169433594	 273.9225158691406	 151170.453125
28493542.0	 262.5599060058594	 299.2444763183594	 188725.140625
28493516.0	 271.0183410644531	 282.66021728515625	 187956.828125
28493488.0	 271.5361328125	 272.8209533691406	 154242.09375
28493462.0	 269.37738037109375	 280.0329895019531	 165803.484375
28493432.0	 266.067626953125	 274.8753662109375	 152067.875
28493408.0	 263.339599609375	 298.9603576660156	 151470.296875
28493378.0	 259.11077880859375	 303.1007385253906	 179389.578125
28493350.0	 257.9017028808594	 298.4311218261719	 164542.703125
28493322.0	 258.3000793457031	 303.494873046875	 186492.109375
28493296.0	 264.1137390136719	 291.1278076171875	 168545.203125
28493242.0	 259.49627685546875	 294.1666564941406	 171841.65625
28493212.0	 261.26324462890625	 277.91107177734375	 156244.71875
28493186.0	 256.6226501464844	 303.1938171386719	 165033.21875
28493158.0	 256.21661376953125	 304.6090087890625	 150810.234375
28493132.0	 257.1773376464844	 291.9053955078125	 146054.671875
28493104.0	 255.0945587158203	 311.1653137207031	 151491.296875
28493074.0	 253.9453125	 305.1697998046875	 163967.5
28493050.0	 257.2298889160156	 299.4741516113281	 150917.046875
28493020.0	 261.3312683105469	 272.8744812011719	 128388.734375
28492994.0	 253.83389282226562	 314.2784118652344	 154391.921875
28492966.0	 253.18283081054688	 303.5992431640625	 165821.671875
28492940.0	 259.98492431640625	 282.7206726074219	 153755.828125
28492912.0	 255.1160430908203	 309.3267822265625	 147843.6875
28492884.0	 263.8902893066406	 288.32928466796875	 150950.328125
28492858.0	 262.48126220703125	 298.3356018066406	 165369.703125
28492830.0	 261.5945129394531	 298.5683898925781	 173980.5625
28492800.0	 269.224609375	 272.72882080078125	 155572.921875
28492774.0	 268.9803466796875	 276.5144348144531	 155345.5
28492746.0	 259.1698303222656	 298.87957763671875	 197117.484375
28492720.0	 256.86395263671875	 312.5490417480469	 175261.734375
28492692.0	 266.02178955078125	 289.7034606933594	 184898.21875
28492666.0	 263.1711730957031	 284.405029296875	 164186.421875
28492638.0	 260.5438232421875	 305.46820068359375	 169491.484375
28492610.0	 271.37701416015625	 269.3145751953125	 148301.25
28492584.0	 262.1781005859375	 308.6167297363281	 196452.4375
28492558.0	 266.5952453613281	 277.4595031738281	 165875.65625
28492502.0	 265.0868225097656	 290.73638916015625	 147877.265625
28492474.0	 263.4501647949219	 280.2381591796875	 185890.46875
28492448.0	 269.03466796875	 272.48828125	 146369.53125
28492418.0	 267.205322265625	 282.22100830078125	 173810.1875
28492392.0	 268.5274963378906	 279.295654296875	 165327.9375
28492338.0	 264.5465393066406	 278.86529541015625	 154622.34375
28492310.0	 261.2312927246094	 297.10003662109375	 155130.34375
28492284.0	 266.31060791015625	 280.13018798828125	 150780.53125
28492254.0	 260.4892578125	 295.4190979003906	 174551.203125
28492228.0	 264.1349182128906	 296.2066955566406	 179089.53125
28492200.0	 272.50115966796875	 265.394287109375	 152262.53125
28492174.0	 275.2481994628906	 269.619140625	 153178.859375
28492144.0	 268.7063903808594	 283.75177001953125	 187566.609375
28492118.0	 272.1809387207031	 281.6247253417969	 164738.078125
28492064.0	 277.88916015625	 256.6588134765625	 155241.90625
28492036.0	 271.2674560546875	 273.5491027832031	 171961.015625
28492010.0	 268.07586669921875	 295.082763671875	 221336.265625
28491980.0	 267.5824890136719	 277.0504455566406	 169630.328125
28491954.0	 262.4630432128906	 292.245361328125	 155472.734375
28491926.0	 262.66015625	 286.2952575683594	 175049.65625
28491900.0	 269.9349670410156	 274.396728515625	 165437.546875
28491872.0	 263.7850646972656	 289.8676452636719	 170427.109375
28491844.0	 269.4277038574219	 284.2469787597656	 168607.171875
28491818.0	 264.13861083984375	 285.5337219238281	 159642.875
28491792.0	 270.5775146484375	 293.14361572265625	 194388.078125
28491762.0	 271.3320617675781	 279.3208312988281	 190875.921875
28491736.0	 266.0643005371094	 292.0134582519531	 178592.5625
28491708.0	 271.60870361328125	 271.7508544921875	 152105.25
28491680.0	 277.1733093261719	 303.09375	 205383.484375
28491652.0	 274.5114440917969	 265.5149230957031	 148120.625
28491542.0	 274.10211181640625	 268.4150085449219	 165218.84375
28491516.0	 264.8465576171875	 307.0668640136719	 189643.984375
28491488.0	 277.3192443847656	 270.8885498046875	 193879.375
28491434.0	 271.60870361328125	 283.51898193359375	 184419.390625
28491406.0	 273.78155517578125	 274.9386291503906	 179349.3125
28491380.0	 272.003173828125	 270.50347900390625	 156082.453125
28491352.0	 282.6128234863281	 261.2583312988281	 166864.765625
28491324.0	 278.2991638183594	 270.998779296875	 193293.765625
28491296.0	 277.9786682128906	 267.6141357421875	 172255.421875
28491268.0	 280.103759765625	 268.1045837402344	 190567.9375
28491242.0	 266.4606628417969	 262.87701416015625	 140901.75
28491214.0	 278.128173828125	 263.6929626464844	 170278.328125
28491188.0	 273.3388977050781	 273.7274169921875	 179070.328125
28491160.0	 271.59014892578125	 290.7227783203125	 238679.75
28491132.0	 274.92279052734375	 276.2728271484375	 226878.5
28491104.0	 275.1167297363281	 272.9104309082031	 176612.8125
28491076.0	 277.0625305175781	 261.31634521484375	 151840.671875
28491050.0	 280.8807678222656	 261.72869873046875	 164342.546875
28491022.0	 281.0523376464844	 256.9408874511719	 184832.734375
28490968.0	 273.9241027832031	 278.46337890625	 173432.734375
28490940.0	 280.9416809082031	 258.70123291015625	 166519.40625
28490914.0	 268.69183349609375	 286.08294677734375	 178922.234375
28490886.0	 275.9789733886719	 270.5986022949219	 199192.0
28490830.0	 271.4710388183594	 271.8959045410156	 171211.390625
28490804.0	 274.9476318359375	 266.4631652832031	 174680.953125
28490778.0	 271.0064697265625	 290.22772216796875	 200595.8125
28490748.0	 265.3335876464844	 272.4036560058594	 149331.65625
28490722.0	 265.0645751953125	 273.03839111328125	 128352.453125
28490694.0	 265.878173828125	 283.09527587890625	 141217.671875
28490668.0	 274.8160400390625	 270.6899719238281	 174882.15625
28490640.0	 270.5686950683594	 263.8970947265625	 147694.734375
28490614.0	 261.2710876464844	 291.28753662109375	 156481.859375
28490586.0	 260.58831787109375	 295.6743469238281	 163325.84375
28490530.0	 281.7604675292969	 260.20355224609375	 170851.21875
28490504.0	 278.9264221191406	 259.07550048828125	 167107.0625
28490448.0	 278.0590515136719	 275.09112548828125	 175302.984375
28490422.0	 288.04876708984375	 233.47348022460938	 167712.4375
28490394.0	 273.91925048828125	 283.529052734375	 189039.25
28490366.0	 273.06689453125	 265.7669372558594	 162167.265625
28490340.0	 271.08843994140625	 280.91534423828125	 162099.703125
28490310.0	 277.15362548828125	 258.9718322753906	 153108.421875
28490286.0	 268.239501953125	 276.6765441894531	 148230.46875
28490256.0	 272.5346374511719	 266.4252014160156	 180735.859375
28490230.0	 262.50164794921875	 278.85906982421875	 154131.140625
28490202.0	 262.8007507324219	 299.4735412597656	 182448.46875
28490174.0	 277.6260986328125	 262.16351318359375	 163757.65625
28490148.0	 281.04315185546875	 246.54029846191406	 160145.828125
28490122.0	 275.36846923828125	 257.09228515625	 165765.15625
28490092.0	 275.8538818359375	 254.5206756591797	 147135.703125
28490066.0	 273.804931640625	 264.2311096191406	 157358.21875
28490038.0	 261.9057312011719	 281.9151611328125	 156175.453125
28490010.0	 264.07403564453125	 297.2144470214844	 198446.046875
28489982.0	 264.6825866699219	 283.12457275390625	 152107.25
28489956.0	 268.3340148925781	 266.7649230957031	 142726.859375
28489926.0	 266.73974609375	 275.2334899902344	 147415.890625
28489902.0	 260.2763977050781	 288.7377014160156	 178030.09375
28489872.0	 264.39251708984375	 269.09857177734375	 144027.8125
28489846.0	 258.3392028808594	 282.45220947265625	 147116.84375
28489818.0	 266.22100830078125	 269.53192138671875	 147630.546875
28489792.0	 264.4397888183594	 274.1526794433594	 147782.390625
28489764.0	 266.97467041015625	 257.509033203125	 140689.296875
28489736.0	 263.99285888671875	 282.2743835449219	 162115.875
28489710.0	 264.89581298828125	 273.5136413574219	 167104.28125
28489682.0	 267.95819091796875	 256.8710021972656	 142399.515625
28489626.0	 261.8797912597656	 288.17852783203125	 184780.953125
28489600.0	 263.2413024902344	 275.43792724609375	 149693.15625
28489572.0	 261.103515625	 283.9106140136719	 170267.875
28489544.0	 263.0289001464844	 279.7151184082031	 156590.109375
28489518.0	 264.153564453125	 271.5752868652344	 152534.90625
28489490.0	 260.9142150878906	 272.5647888183594	 145040.59375
28489462.0	 261.7120361328125	 278.4162902832031	 156671.203125
28489436.0	 266.27099609375	 268.36187744140625	 151880.828125
28489406.0	 264.46661376953125	 280.17779541015625	 167691.828125
28489380.0	 267.56939697265625	 263.1332702636719	 141385.171875
28489352.0	 264.8483581542969	 282.19403076171875	 169459.671875
28489326.0	 264.40478515625	 272.7398376464844	 158713.78125
28489298.0	 259.88116455078125	 291.6395263671875	 172935.921875
28489270.0	 261.3810729980469	 287.2657165527344	 168118.0625
28489244.0	 259.4364013671875	 294.16937255859375	 173844.609375
28489216.0	 260.0069885253906	 294.3233337402344	 170359.4375
28489188.0	 269.5625915527344	 265.48333740234375	 179349.8125
28489162.0	 271.8056945800781	 253.0179901123047	 144257.953125
28489134.0	 266.3171081542969	 264.23602294921875	 144923.984375
28489108.0	 264.41461181640625	 272.8499755859375	 170717.71875
28489078.0	 264.40704345703125	 282.34130859375	 182547.921875
28489052.0	 268.3925476074219	 245.8316650390625	 126931.3046875
28489024.0	 265.857177734375	 272.6501159667969	 153585.0625
28488996.0	 259.1236877441406	 289.34820556640625	 161863.296875
28488970.0	 264.36383056640625	 274.29156494140625	 148397.671875
28488944.0	 262.3099670410156	 277.70428466796875	 161083.78125
28488916.0	 262.9732666015625	 278.7700500488281	 156267.90625
28488888.0	 262.97119140625	 271.4758605957031	 132746.515625
28488860.0	 257.58697509765625	 298.0021667480469	 163100.5625
28488834.0	 262.7257385253906	 273.7554626464844	 139692.0
28488804.0	 256.7979736328125	 291.3886413574219	 149965.09375
28488778.0	 261.49627685546875	 276.0965270996094	 136152.234375
28488724.0	 259.5928649902344	 286.8152160644531	 158118.015625
28488696.0	 259.8769226074219	 280.2560729980469	 141629.640625
28488670.0	 260.69805908203125	 276.7141418457031	 140886.265625
28488642.0	 256.6605224609375	 299.3734436035156	 170725.484375
28488614.0	 257.17919921875	 295.41131591796875	 169924.515625
28488586.0	 262.3528137207031	 284.6946716308594	 152920.609375
28488560.0	 263.88116455078125	 276.6682434082031	 145876.40625
28488532.0	 262.7103576660156	 283.4226989746094	 149722.875
28488504.0	 258.0183410644531	 302.1059875488281	 212500.3125
28488478.0	 258.3686828613281	 290.82159423828125	 178439.203125
28488448.0	 260.80340576171875	 275.6869201660156	 140782.671875
28488422.0	 260.2329406738281	 292.6773681640625	 173014.015625
28488396.0	 259.180419921875	 290.4327392578125	 172187.75
28488368.0	 262.73388671875	 274.4859924316406	 155539.71875
28488340.0	 258.3309020996094	 289.8898010253906	 158084.640625
28488312.0	 260.60577392578125	 287.9549255371094	 160978.578125
28488286.0	 266.7155456542969	 264.8929443359375	 138277.09375
