START:	 46.0
END:	 46.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32027086.0	 362.5764465332031	 164.73939514160156	 56265.80078125
32027060.0	 363.464111328125	 171.23411560058594	 52124.546875
32027032.0	 364.7524108886719	 173.72299194335938	 50095.80078125
32027006.0	 364.897216796875	 175.48382568359375	 49631.21875
32026982.0	 365.193359375	 174.6041717529297	 48279.79296875
32026954.0	 363.3918151855469	 172.94908142089844	 48695.3203125
32026926.0	 364.32745361328125	 173.85256958007812	 49690.95703125
32026902.0	 363.9019775390625	 171.99563598632812	 48601.984375
32026852.0	 363.69415283203125	 171.74313354492188	 49114.734375
32026824.0	 362.855224609375	 174.99415588378906	 55017.609375
32026796.0	 363.631591796875	 172.80934143066406	 49152.33984375
32026770.0	 363.8885803222656	 170.17103576660156	 48051.78515625
32026746.0	 363.7266540527344	 170.0059814453125	 47451.47265625
32026718.0	 363.8357238769531	 171.76658630371094	 50076.43359375
32026692.0	 363.0372009277344	 171.4775848388672	 50000.80078125
32026668.0	 362.39300537109375	 172.10182189941406	 50393.8046875
32026640.0	 362.5411376953125	 170.5386199951172	 50028.0390625
32026616.0	 362.6653137207031	 169.85205078125	 50067.65234375
32026588.0	 362.9050598144531	 166.58277893066406	 50491.5390625
32026562.0	 362.1400146484375	 169.05223083496094	 49218.1640625
32026536.0	 361.8596496582031	 172.6474151611328	 51936.88671875
32026510.0	 361.9439697265625	 170.52865600585938	 54708.03125
32026482.0	 361.84259033203125	 165.09217834472656	 54966.3984375
32026456.0	 362.4125061035156	 168.12254333496094	 50986.87109375
32026430.0	 362.86871337890625	 163.9355010986328	 50521.984375
32026404.0	 362.0634460449219	 165.093017578125	 50672.21484375
32026378.0	 361.9495849609375	 165.85488891601562	 54583.1640625
32026352.0	 362.3990783691406	 166.35870361328125	 51554.2890625
32026324.0	 362.54656982421875	 165.9023895263672	 50510.3046875
32026298.0	 362.5765075683594	 168.79336547851562	 50468.28125
32026272.0	 362.3339538574219	 170.73204040527344	 50663.83984375
32026248.0	 362.23748779296875	 171.4202423095703	 53855.328125
32026220.0	 362.7148132324219	 170.05206298828125	 48794.19921875
32026194.0	 363.2430114746094	 170.21142578125	 49739.8828125
32026170.0	 363.0663757324219	 163.19789123535156	 55181.59375
32026142.0	 363.5980529785156	 162.45758056640625	 51197.41015625
32026116.0	 363.40594482421875	 160.26992797851562	 53465.07421875
32026088.0	 362.8823547363281	 160.70538330078125	 50638.1875
32026064.0	 363.182861328125	 160.47593688964844	 52679.59765625
32026038.0	 363.0455627441406	 161.44361877441406	 53705.88671875
32025986.0	 363.2184753417969	 156.99147033691406	 55123.9453125
32025960.0	 363.11529541015625	 155.14683532714844	 56113.46875
32025934.0	 364.90509033203125	 151.31427001953125	 52582.6015625
32025908.0	 363.2929992675781	 158.97573852539062	 53150.62109375
32025880.0	 362.95330810546875	 158.96656799316406	 52523.40234375
32025854.0	 362.45855712890625	 161.4080810546875	 53082.89453125
32025828.0	 361.7519836425781	 161.45034790039062	 58692.3125
32025802.0	 362.6598815917969	 155.86865234375	 57633.1796875
32025776.0	 362.578125	 159.16554260253906	 52108.4453125
32025750.0	 361.9576110839844	 156.60018920898438	 52154.8046875
32025724.0	 360.72540283203125	 161.85293579101562	 52677.8671875
32025698.0	 360.8065490722656	 161.68128967285156	 53430.72265625
32025670.0	 362.05279541015625	 160.23191833496094	 50412.53515625
32025644.0	 360.6750793457031	 165.25099182128906	 50985.9765625
32025618.0	 360.4340515136719	 165.8748779296875	 50997.01171875
32025592.0	 360.6821594238281	 166.41831970214844	 49616.328125
32025566.0	 360.521484375	 157.93109130859375	 48801.9921875
32025540.0	 362.7617492675781	 168.64273071289062	 52593.57421875
32025514.0	 363.1469421386719	 162.59991455078125	 50331.01953125
32025488.0	 362.9774169921875	 166.83433532714844	 49997.03515625
32025462.0	 363.0473327636719	 161.52297973632812	 57352.21484375
32025436.0	 365.5242004394531	 166.5426025390625	 46670.140625
32025410.0	 365.1695556640625	 169.1920928955078	 47094.3125
32025382.0	 365.1878967285156	 166.3114776611328	 45399.05078125
32025356.0	 363.367919921875	 171.67935180664062	 56540.96484375
32025304.0	 364.123046875	 169.65640258789062	 50619.875
32025280.0	 363.1497497558594	 169.81858825683594	 49519.8984375
32025254.0	 363.1683654785156	 168.3577117919922	 51650.62890625
32025226.0	 363.138671875	 168.7561492919922	 50501.13671875
32025200.0	 363.4189453125	 168.77700805664062	 50939.94140625
32025174.0	 363.31878662109375	 169.11502075195312	 50440.6171875
32025122.0	 363.2289733886719	 168.37635803222656	 50048.40625
32025096.0	 363.19921875	 169.17359924316406	 48742.46875
32025068.0	 362.8609924316406	 168.78089904785156	 51423.58203125
32025044.0	 363.045166015625	 168.4639129638672	 50497.25390625
32025018.0	 362.3982849121094	 169.1021270751953	 49676.78515625
32024992.0	 362.58099365234375	 168.6651611328125	 49297.765625
32024966.0	 362.60260009765625	 167.95211791992188	 49492.98046875
32024938.0	 362.9125061035156	 168.13790893554688	 48485.4921875
32024912.0	 362.6822814941406	 169.61419677734375	 50920.79296875
32024886.0	 362.7466125488281	 165.7152099609375	 47178.1015625
32024860.0	 362.4320373535156	 168.54327392578125	 48626.87109375
32024834.0	 362.5548400878906	 168.95545959472656	 51121.84375
32024806.0	 363.2008056640625	 168.99847412109375	 50268.33203125
32024780.0	 362.84716796875	 168.9403533935547	 47431.0234375
32024754.0	 362.34625244140625	 167.2138214111328	 47870.578125
32024730.0	 362.3944396972656	 168.16009521484375	 48682.734375
32024702.0	 362.09429931640625	 167.62078857421875	 48153.0390625
32024674.0	 362.3074645996094	 166.36973571777344	 48136.76953125
32024648.0	 362.76904296875	 169.33358764648438	 50407.81640625
32024624.0	 363.0823974609375	 166.52748107910156	 47909.86328125
32024598.0	 363.6590576171875	 165.86343383789062	 47662.94140625
32024572.0	 363.1650390625	 165.24392700195312	 47172.15234375
32024544.0	 363.16802978515625	 165.23052978515625	 49100.6328125
32024518.0	 364.4165344238281	 167.2212371826172	 47219.2265625
32024494.0	 364.2192077636719	 166.9681396484375	 47620.015625
32024466.0	 364.42681884765625	 168.17587280273438	 47823.546875
32024440.0	 365.6219787597656	 164.55267333984375	 47791.296875
32024416.0	 364.6250915527344	 166.08050537109375	 47094.8046875
32024388.0	 364.0919494628906	 166.63258361816406	 48296.66015625
32024362.0	 364.2436218261719	 164.50265502929688	 46807.48046875
32024336.0	 363.3429260253906	 166.8069610595703	 47125.15625
32024310.0	 363.71429443359375	 168.1549835205078	 48086.78125
32024258.0	 363.4852294921875	 168.0921173095703	 47718.7734375
32024230.0	 363.67047119140625	 164.32858276367188	 48429.3671875
32024204.0	 363.2078857421875	 166.6001434326172	 50359.80859375
32024180.0	 361.5574951171875	 165.79458618164062	 52390.51171875
32024154.0	 362.5101013183594	 165.1025848388672	 49309.6953125
32024126.0	 362.0959777832031	 166.2869415283203	 52331.66015625
32024100.0	 362.8367919921875	 169.33892822265625	 53559.7578125
32024074.0	 362.6943664550781	 166.55702209472656	 48383.84375
32024048.0	 362.98309326171875	 166.98951721191406	 47508.40234375
32024022.0	 362.701416015625	 166.02284240722656	 48119.55859375
32023998.0	 362.8443603515625	 166.67344665527344	 47689.9609375
32023968.0	 362.3808898925781	 166.90103149414062	 48704.31640625
32023942.0	 361.7826232910156	 169.30184936523438	 51541.1484375
32023916.0	 361.9762268066406	 168.64804077148438	 49740.38671875
32023892.0	 362.091064453125	 168.5902862548828	 48774.25390625
32023866.0	 361.4695129394531	 168.2436981201172	 48149.85546875
32023838.0	 361.12933349609375	 169.29425048828125	 49556.9296875
32023812.0	 361.172119140625	 169.50779724121094	 53452.73828125
32023786.0	 361.6707763671875	 171.4978790283203	 48770.72265625
32023762.0	 361.4593200683594	 171.3699188232422	 51185.69921875
32023732.0	 362.4146728515625	 171.6314697265625	 50312.69140625
32023708.0	 362.4902038574219	 172.1117401123047	 51761.29296875
32023680.0	 362.2977294921875	 170.55162048339844	 48966.89453125
32023656.0	 361.952392578125	 169.35516357421875	 50411.0234375
32023630.0	 361.95513916015625	 171.0836944580078	 50890.79296875
32023604.0	 361.1109924316406	 170.83494567871094	 55873.09765625
32023578.0	 361.884033203125	 169.6326141357422	 49050.50390625
32023550.0	 361.8080139160156	 169.84768676757812	 50863.59765625
32023526.0	 362.2335510253906	 170.11659240722656	 51870.99609375
32023498.0	 362.5939636230469	 171.3790283203125	 51248.92578125
32023472.0	 362.3306884765625	 168.10763549804688	 50728.97265625
32023446.0	 362.29388427734375	 168.9740447998047	 51308.6953125
32023394.0	 361.5125427246094	 170.44210815429688	 54559.0703125
32023368.0	 361.6082763671875	 167.2101287841797	 51789.44140625
32023342.0	 361.1815490722656	 164.24212646484375	 48804.57421875
32023318.0	 361.02374267578125	 170.0496063232422	 58933.77734375
32023290.0	 361.0565185546875	 166.06381225585938	 49437.71875
32023260.0	 361.840087890625	 165.22984313964844	 55461.2109375
32023236.0	 362.8262634277344	 161.7244873046875	 51083.3359375
32023210.0	 362.0164794921875	 165.3765106201172	 50655.68359375
32023184.0	 362.5538024902344	 163.59799194335938	 50225.2109375
32023158.0	 362.9595642089844	 160.95912170410156	 48905.34375
32023130.0	 363.3648376464844	 159.3300323486328	 48612.7578125
32023106.0	 363.8031921386719	 159.209228515625	 46565.859375
32023080.0	 363.8448181152344	 158.90921020507812	 48128.2265625
32023054.0	 364.827392578125	 158.04486083984375	 48166.8828125
32023026.0	 363.90106201171875	 157.65377807617188	 48264.87890625
32023000.0	 363.4856262207031	 159.6643829345703	 50121.109375
32022974.0	 363.41595458984375	 160.58551025390625	 50237.66796875
32022948.0	 363.20220947265625	 161.40045166015625	 47660.984375
32022922.0	 362.09649658203125	 160.02981567382812	 48698.2578125
32022896.0	 362.722900390625	 160.23629760742188	 48653.6484375
32022870.0	 362.2935485839844	 162.32359313964844	 54112.0859375
32022844.0	 362.5866394042969	 159.49920654296875	 50024.74609375
32022818.0	 362.833740234375	 160.40725708007812	 49644.88671875
32022792.0	 363.03662109375	 161.31146240234375	 50507.18359375
32022764.0	 362.19140625	 162.23646545410156	 51996.0625
32022740.0	 363.0177001953125	 158.04458618164062	 49482.43359375
32022712.0	 362.4761657714844	 157.27810668945312	 49047.9140625
32022686.0	 362.0829772949219	 160.4727783203125	 52357.01953125
32022662.0	 362.12969970703125	 159.23402404785156	 49656.45703125
32022634.0	 362.1978759765625	 160.3406219482422	 50019.52734375
32022610.0	 361.79522705078125	 160.94288635253906	 57935.3359375
32022582.0	 362.4815368652344	 158.6873779296875	 50109.58203125
32022530.0	 362.337158203125	 159.81507873535156	 49868.82421875
32022504.0	 361.63336181640625	 160.0238494873047	 50076.65625
32022476.0	 361.0665588378906	 163.4320831298828	 53580.296875
32022452.0	 361.505615234375	 160.0642852783203	 49844.53125
32022424.0	 361.99853515625	 159.97837829589844	 49947.16796875
32022398.0	 361.63018798828125	 161.9600067138672	 55522.53125
32022372.0	 361.88787841796875	 160.68272399902344	 53975.16015625
32022346.0	 362.14508056640625	 159.79275512695312	 50949.5625
32022320.0	 361.80133056640625	 159.9299774169922	 50733.44140625
32022294.0	 361.5616760253906	 160.25344848632812	 49253.66015625
32022268.0	 361.0762939453125	 159.82382202148438	 49458.24609375
32022240.0	 361.6818542480469	 156.27035522460938	 48675.78515625
32022216.0	 362.6101379394531	 160.04725646972656	 51106.76171875
32022190.0	 362.4308776855469	 160.3910675048828	 50487.82421875
32022162.0	 363.4046936035156	 157.32125854492188	 51377.37890625
32022138.0	 361.5269470214844	 158.64952087402344	 51583.91015625
32022110.0	 362.1962585449219	 157.7889862060547	 48178.41796875
32022084.0	 361.7712097167969	 158.17767333984375	 51938.70703125
32022058.0	 362.1659851074219	 155.72793579101562	 49297.8984375
32022032.0	 363.15106201171875	 154.74961853027344	 47793.84765625
32022006.0	 362.0810852050781	 159.04127502441406	 48494.82421875
32021980.0	 361.2757568359375	 159.81517028808594	 50323.66796875
32021954.0	 361.103515625	 159.27999877929688	 50088.1953125
32021928.0	 360.74749755859375	 159.00387573242188	 50767.0390625
32021902.0	 362.96832275390625	 155.34181213378906	 49931.26953125
32021874.0	 362.016845703125	 158.74037170410156	 49634.671875
32021848.0	 361.4645080566406	 159.55218505859375	 48611.5546875
32021822.0	 361.2781677246094	 158.995361328125	 48144.69921875
32021798.0	 361.6838073730469	 157.92782592773438	 50736.515625
32021772.0	 360.8890075683594	 159.9883575439453	 47838.859375
32021746.0	 361.15582275390625	 155.5995635986328	 46791.30078125
32021718.0	 360.80914306640625	 160.18568420410156	 51313.61328125
32021666.0	 360.8786926269531	 156.3308868408203	 48672.546875
32021640.0	 360.116943359375	 159.0123291015625	 48174.61328125
32021614.0	 361.1510314941406	 159.8799591064453	 49660.35546875
32021586.0	 357.25885009765625	 158.27828979492188	 52691.48046875
32021560.0	 358.4006042480469	 155.93060302734375	 46374.1796875
32021534.0	 358.75689697265625	 157.5604248046875	 46890.359375
32021508.0	 358.6723937988281	 157.2821044921875	 47543.7890625
32021484.0	 357.419921875	 159.83810424804688	 46272.1875
32021456.0	 357.79827880859375	 157.7954559326172	 46838.81640625
32021430.0	 357.0264587402344	 157.822021484375	 46891.0546875
32021404.0	 356.1463317871094	 158.34999084472656	 59049.33984375
32021378.0	 357.7582702636719	 151.29660034179688	 45310.44140625
32021352.0	 356.0339050292969	 154.7015380859375	 46596.484375
32021326.0	 356.1574401855469	 156.47927856445312	 45205.48046875
32021298.0	 356.6401672363281	 157.19920349121094	 46794.77734375
32021274.0	 358.1817932128906	 153.79522705078125	 46615.6484375
32021248.0	 358.6545715332031	 155.65557861328125	 48411.47265625
32021222.0	 358.2596740722656	 161.30323791503906	 50814.62890625
32021196.0	 358.0425720214844	 160.52635192871094	 48523.87109375
32021168.0	 358.6040344238281	 158.69802856445312	 45468.53125
32021142.0	 359.1978759765625	 160.9298553466797	 48947.5625
32021116.0	 360.82745361328125	 155.65126037597656	 48430.05078125
32021090.0	 360.3641052246094	 156.89697265625	 50546.71875
32021066.0	 360.3435974121094	 156.0814208984375	 46232.9375
32021038.0	 360.2607421875	 160.8614959716797	 54522.53125
32021012.0	 360.60345458984375	 165.9329833984375	 48097.0390625
32020986.0	 360.4827575683594	 166.0633544921875	 51580.37109375
32020960.0	 361.3614501953125	 162.55104064941406	 44379.6328125
32020932.0	 360.7900390625	 165.85415649414062	 52479.9140625
32020906.0	 360.9831848144531	 163.2917938232422	 45676.80859375
32020878.0	 361.0098571777344	 163.68719482421875	 47386.83984375
32020854.0	 360.7023010253906	 165.23226928710938	 47398.80078125
32020802.0	 361.41204833984375	 162.46946716308594	 48003.1640625
32020776.0	 361.3876647949219	 162.9234619140625	 47232.2578125
32020748.0	 361.077880859375	 161.7331085205078	 46430.1796875
32020724.0	 361.1138000488281	 161.53662109375	 46058.35546875
32020696.0	 360.556640625	 162.5076904296875	 45924.7265625
32020670.0	 359.7347106933594	 165.23655700683594	 50605.09765625
32020644.0	 360.5516662597656	 160.6802978515625	 46191.04296875
32020618.0	 360.34381103515625	 156.79652404785156	 47906.57421875
32020592.0	 361.4299011230469	 159.07009887695312	 45794.90234375
32020566.0	 361.6108703613281	 165.41990661621094	 46218.56640625
32020540.0	 361.7018737792969	 162.24807739257812	 47709.0546875
32020516.0	 361.45196533203125	 165.08670043945312	 46938.6015625
32020490.0	 361.1487731933594	 163.640869140625	 46585.0703125
32020462.0	 361.5478820800781	 166.02720642089844	 45949.03515625
32020434.0	 360.3291320800781	 168.8636016845703	 46460.8828125
32020410.0	 363.0947265625	 161.6822967529297	 46140.38671875
32020384.0	 362.6553955078125	 162.95272827148438	 46602.73828125
32020356.0	 361.0793151855469	 165.99929809570312	 50337.87109375
32020330.0	 360.98736572265625	 160.15814208984375	 54133.63671875
32020304.0	 362.9288024902344	 164.86390686035156	 44407.04296875
32020280.0	 361.83819580078125	 162.99746704101562	 43414.40234375
32020254.0	 359.16058349609375	 161.39993286132812	 40777.26953125
32020226.0	 361.71588134765625	 160.406982421875	 42886.90234375
32020198.0	 360.88189697265625	 161.8219451904297	 44850.2109375
32020174.0	 361.9114990234375	 158.00856018066406	 43125.453125
32020146.0	 361.5119323730469	 157.9745635986328	 42581.69140625
32020122.0	 361.9501037597656	 157.14878845214844	 39872.42578125
32020096.0	 362.1883239746094	 157.3013916015625	 38891.0
32020068.0	 362.74334716796875	 153.48660278320312	 40092.9296875
32020042.0	 362.6963195800781	 151.72727966308594	 39242.25390625
32020016.0	 362.51953125	 158.96566772460938	 39474.62109375
32019990.0	 363.2791748046875	 158.54286193847656	 39989.13671875
32019938.0	 362.3102722167969	 164.59429931640625	 42943.50390625
32019910.0	 362.73419189453125	 161.6090850830078	 39857.91015625
32019886.0	 362.99774169921875	 160.1680450439453	 39947.9609375
32019860.0	 362.6780700683594	 160.9876251220703	 41254.87109375
32019832.0	 362.89337158203125	 161.4971466064453	 40087.6640625
32019808.0	 363.1489562988281	 159.73150634765625	 40539.21484375
32019780.0	 364.0641174316406	 156.5740509033203	 38704.7265625
32019754.0	 364.6750183105469	 156.59510803222656	 38714.04296875
32019730.0	 363.2812194824219	 160.1011199951172	 40646.37890625
32019702.0	 363.7734375	 160.5098419189453	 38528.8984375
32019676.0	 363.4877014160156	 162.11888122558594	 40188.41015625
32019650.0	 363.84918212890625	 160.2882537841797	 39451.66015625
32019624.0	 363.5136413574219	 158.928955078125	 38445.0546875
32019598.0	 364.14923095703125	 159.25164794921875	 39623.61328125
32019572.0	 364.01593017578125	 161.0880126953125	 41148.12109375
32019546.0	 363.78076171875	 161.32940673828125	 40982.046875
32019520.0	 363.6471862792969	 164.2562713623047	 40712.68359375
32019494.0	 364.09661865234375	 160.55596923828125	 39881.59765625
32019466.0	 362.7889404296875	 162.74392700195312	 42744.82421875
32019440.0	 363.1905822753906	 162.28631591796875	 39568.46484375
32019416.0	 363.6744079589844	 161.88485717773438	 40872.83984375
32019388.0	 363.446044921875	 163.13027954101562	 40513.609375
32019360.0	 363.3580627441406	 163.87890625	 43950.41015625
32019336.0	 363.2215270996094	 160.689208984375	 39283.33203125
32019308.0	 363.1148986816406	 163.0066375732422	 40177.9140625
32019282.0	 363.6376647949219	 161.50047302246094	 40242.0234375
32019256.0	 362.8876647949219	 162.31495666503906	 40731.1484375
32019230.0	 362.77001953125	 162.687255859375	 40287.40625
32019204.0	 362.9312744140625	 164.760498046875	 41005.06640625
32019178.0	 363.0377197265625	 163.2588653564453	 40089.22265625
32019152.0	 362.936279296875	 164.9849395751953	 43219.484375
32019126.0	 362.93743896484375	 164.3191680908203	 40514.7734375
32019074.0	 362.7481994628906	 162.4739532470703	 41248.04296875
32019046.0	 363.23687744140625	 166.4315185546875	 42600.359375
32019020.0	 362.9388122558594	 165.54147338867188	 41777.78515625
32018996.0	 362.94464111328125	 165.12628173828125	 43572.60546875
32018970.0	 363.5561828613281	 166.26731872558594	 39848.13671875
32018942.0	 364.39288330078125	 166.77232360839844	 41736.15625
32018916.0	 364.16986083984375	 163.258056640625	 39254.35546875
32018890.0	 364.3870544433594	 163.18421936035156	 39379.125
32018866.0	 363.9783630371094	 164.98431396484375	 39669.7421875
32018840.0	 363.7488098144531	 166.2096710205078	 40707.05078125
32018812.0	 364.2050476074219	 164.01023864746094	 40954.5390625
32018784.0	 363.3116149902344	 168.4847869873047	 43753.8515625
32018760.0	 364.5010681152344	 164.42576599121094	 40200.4921875
32018734.0	 363.1376647949219	 163.48538208007812	 43099.48828125
32018708.0	 363.8257751464844	 162.44593811035156	 39501.46484375
32018682.0	 363.8504333496094	 163.67466735839844	 39467.30078125
32018654.0	 363.20611572265625	 164.6340789794922	 40827.640625
32018628.0	 363.1064147949219	 165.4532012939453	 42084.1484375
32018602.0	 362.5329284667969	 162.53785705566406	 40887.359375
32018576.0	 361.8829345703125	 165.55027770996094	 44975.58984375
32018550.0	 364.3263244628906	 161.08082580566406	 38675.2109375
32018522.0	 362.3445739746094	 165.80104064941406	 41734.953125
32018496.0	 362.3790588378906	 166.2542724609375	 43673.4609375
32018472.0	 363.08575439453125	 162.4251708984375	 40581.80078125
32018446.0	 362.6575622558594	 168.6241912841797	 42493.54296875
32018420.0	 362.2774963378906	 162.8198699951172	 45363.43359375
32018392.0	 363.3713073730469	 164.59397888183594	 43994.52734375
32018366.0	 363.48931884765625	 162.9298858642578	 40728.6640625
32018340.0	 363.2906799316406	 166.99815368652344	 41472.36328125
32018314.0	 363.70721435546875	 164.52273559570312	 41517.77734375
32018290.0	 363.79156494140625	 164.5690155029297	 42385.80078125
32018264.0	 363.4886169433594	 166.05235290527344	 43339.5234375
32018210.0	 363.97686767578125	 158.26541137695312	 42072.1640625
32018184.0	 365.0757141113281	 152.2965087890625	 38652.7734375
32018158.0	 364.15252685546875	 159.29673767089844	 42747.3046875
32018134.0	 364.7342529296875	 159.59674072265625	 40685.98828125
32018104.0	 364.5313720703125	 160.60104370117188	 40414.69140625
32018078.0	 364.206787109375	 163.31700134277344	 41031.0234375
32018054.0	 363.8139343261719	 164.32432556152344	 42834.24609375
32018028.0	 364.0229797363281	 163.5820770263672	 39741.71484375
32018002.0	 363.709228515625	 163.28271484375	 42801.59765625
32017974.0	 364.1036682128906	 160.82037353515625	 40884.70703125
32017948.0	 364.6803283691406	 163.9446258544922	 39550.2734375
32017922.0	 364.999755859375	 157.79443359375	 41219.20703125
32017898.0	 364.91717529296875	 158.4839630126953	 43347.01953125
32017868.0	 364.9689025878906	 159.81886291503906	 41387.0625
32017840.0	 364.6045837402344	 159.04737854003906	 43593.27734375
32017816.0	 364.59893798828125	 153.3046417236328	 41425.3359375
32017790.0	 365.13214111328125	 147.376953125	 40934.15625
32017766.0	 363.98016357421875	 157.5517578125	 42158.3046875
32017738.0	 367.2256164550781	 151.67425537109375	 39786.7265625
32017712.0	 369.1773681640625	 152.23077392578125	 36432.6171875
32017686.0	 369.51910400390625	 151.0999298095703	 37153.453125
32017660.0	 368.6789245605469	 151.2583465576172	 38916.91015625
32017632.0	 366.6473388671875	 150.72869873046875	 38541.16015625
32017606.0	 366.60736083984375	 152.19757080078125	 39494.28515625
32017582.0	 366.6287536621094	 153.78724670410156	 40681.0625
32017554.0	 367.2055358886719	 148.07171630859375	 36904.4296875
32017530.0	 366.146728515625	 154.13165283203125	 40504.22265625
32017502.0	 366.1104431152344	 156.63560485839844	 42425.22265625
32017478.0	 365.2823791503906	 153.23939514160156	 40196.14453125
32017452.0	 365.5956726074219	 155.43634033203125	 39091.96484375
32017424.0	 364.84765625	 152.56124877929688	 41085.3984375
32017398.0	 362.9378967285156	 158.2341766357422	 39145.5078125
32017346.0	 364.3251037597656	 155.39781188964844	 39428.90234375
32017320.0	 364.3287353515625	 147.53892517089844	 39734.53125
32017294.0	 363.7097473144531	 151.98764038085938	 39956.2109375
32017266.0	 363.72412109375	 156.78529357910156	 38486.6484375
32017242.0	 363.225341796875	 160.71365356445312	 43523.765625
32017216.0	 364.389892578125	 155.48016357421875	 38581.171875
32017190.0	 364.8736877441406	 150.9378662109375	 39727.84375
32017162.0	 363.66925048828125	 156.86660766601562	 38924.1015625
32017136.0	 364.660888671875	 146.50729370117188	 38509.26171875
32017110.0	 360.7344055175781	 149.65472412109375	 41430.41015625
32017082.0	 361.81719970703125	 150.43174743652344	 42077.31640625
32017058.0	 364.66790771484375	 144.5575714111328	 39793.53125
32017032.0	 365.1274108886719	 144.82545471191406	 38239.515625
32017006.0	 365.2027893066406	 145.5474090576172	 39248.125
32016978.0	 365.715576171875	 144.18589782714844	 40525.2265625
32016954.0	 365.5540466308594	 147.1386260986328	 39261.8046875
32016926.0	 365.79156494140625	 150.9123077392578	 39557.73828125
32016902.0	 365.6609191894531	 148.4163818359375	 38775.66015625
32016874.0	 365.1931457519531	 147.52731323242188	 39485.26953125
32016848.0	 365.9299011230469	 148.4080810546875	 39974.1953125
32016822.0	 365.3119201660156	 147.06820678710938	 38691.4765625
32016796.0	 365.4083557128906	 153.80332946777344	 40032.05078125
32016770.0	 367.9693298339844	 147.11749267578125	 37134.57421875
32016744.0	 366.21990966796875	 150.23095703125	 40640.52734375
32016716.0	 364.9395751953125	 149.97335815429688	 39290.55859375
32016692.0	 368.8587951660156	 154.4019775390625	 34776.171875
32016666.0	 361.0021057128906	 157.99314880371094	 46813.33203125
32016638.0	 365.1396484375	 155.50669860839844	 36939.7578125
32016614.0	 366.0184020996094	 150.83135986328125	 33429.27734375
32016586.0	 363.19622802734375	 153.1917266845703	 37922.6484375
32016562.0	 362.8602294921875	 160.69920349121094	 39991.46484375
32016536.0	 364.296630859375	 154.4650115966797	 36263.7109375
32016482.0	 363.45306396484375	 153.9105224609375	 37127.31640625
32016456.0	 366.7051086425781	 152.78955078125	 34115.67578125
32016430.0	 367.07696533203125	 147.97816467285156	 31963.888671875
32016402.0	 366.6228332519531	 146.49034118652344	 32966.98046875
32016376.0	 366.7081298828125	 147.17654418945312	 33000.23046875
32016350.0	 365.3965759277344	 145.77374267578125	 35801.15625
32016326.0	 363.5040283203125	 154.44146728515625	 37740.34375
32016298.0	 364.81170654296875	 155.22303771972656	 35518.54296875
32016272.0	 363.59796142578125	 153.46531677246094	 35770.40625
32016246.0	 364.3045349121094	 152.6501922607422	 35803.65234375
32016220.0	 362.87786865234375	 156.1927947998047	 40415.30078125
32016194.0	 363.7763671875	 157.18014526367188	 38451.53125
32016166.0	 362.5244140625	 155.22177124023438	 39631.4296875
32016140.0	 362.32672119140625	 161.7690887451172	 40591.8671875
32016114.0	 363.7168884277344	 154.97027587890625	 39056.8203125
32016090.0	 363.70556640625	 156.71258544921875	 40417.26171875
32016064.0	 363.6103820800781	 150.91436767578125	 35671.2578125
32016036.0	 362.5832824707031	 155.79249572753906	 40245.21484375
32016010.0	 364.66241455078125	 153.8712921142578	 35695.77734375
32015984.0	 364.0527648925781	 157.60800170898438	 39813.27734375
32015958.0	 365.2080383300781	 154.7437286376953	 35344.56640625
32015932.0	 364.95477294921875	 154.9608154296875	 35424.81640625
32015906.0	 363.9920959472656	 155.29173278808594	 37812.19921875
32015878.0	 364.3154602050781	 151.27175903320312	 38497.0625
32015854.0	 363.78985595703125	 154.76239013671875	 38349.30859375
32015828.0	 365.1947326660156	 153.50701904296875	 34023.98046875
32015802.0	 363.268798828125	 157.76644897460938	 35683.4296875
32015776.0	 365.2103271484375	 153.50241088867188	 34684.109375
32015748.0	 362.09967041015625	 159.57504272460938	 38313.0390625
32015722.0	 362.0944519042969	 158.28909301757812	 38515.796875
32015696.0	 361.4582214355469	 156.96632385253906	 37495.87109375
32015672.0	 359.8442687988281	 158.045166015625	 38309.6875
32015616.0	 358.2195739746094	 164.2996063232422	 40867.35546875
32015590.0	 359.3611145019531	 161.7527313232422	 40316.86328125
32015566.0	 359.94647216796875	 161.65638732910156	 37157.20703125
32015538.0	 360.6370544433594	 162.0070037841797	 38528.78515625
32015514.0	 361.30279541015625	 161.52537536621094	 38240.296875
32015486.0	 362.1619567871094	 159.84310913085938	 37578.5703125
32015460.0	 361.9322509765625	 160.42010498046875	 41982.1953125
32015434.0	 363.22607421875	 154.4409637451172	 33868.16015625
32015408.0	 361.3728942871094	 157.3762969970703	 37105.5078125
32015384.0	 361.6848449707031	 159.12525939941406	 39648.69921875
32015356.0	 361.5990905761719	 156.5626983642578	 36696.22265625
32015330.0	 360.894287109375	 159.91995239257812	 38640.96875
32015304.0	 362.92108154296875	 159.2233123779297	 37969.17578125
32015278.0	 362.1157531738281	 160.0049591064453	 37220.62109375
32015250.0	 361.6343078613281	 157.91236877441406	 35792.2734375
32015226.0	 362.7517395019531	 158.39283752441406	 38114.50390625
32015198.0	 363.1792297363281	 156.96383666992188	 35721.49609375
32015172.0	 363.01202392578125	 159.78488159179688	 39374.12109375
32015148.0	 362.7292785644531	 158.04541015625	 37243.65234375
