START:	 46.800000000000395
END:	 46.9000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32587128.0	 260.8428649902344	 566.9796752929688	 76171.8828125
32587100.0	 262.0223693847656	 550.9917602539062	 78647.8671875
32587074.0	 263.9405212402344	 521.1882934570312	 72415.3828125
32587050.0	 264.0262145996094	 526.5562744140625	 72451.5703125
32587024.0	 262.6152038574219	 535.9591064453125	 74163.9140625
32586998.0	 263.2670593261719	 537.1992797851562	 75944.2109375
32586972.0	 263.23419189453125	 534.675537109375	 72245.3671875
32586948.0	 261.32958984375	 554.6456909179688	 83203.65625
32586920.0	 263.12628173828125	 534.4436645507812	 73151.875
32586892.0	 263.2715759277344	 539.9428100585938	 76060.984375
32586868.0	 261.77801513671875	 548.4902954101562	 82040.5859375
32586842.0	 263.4564514160156	 537.3883666992188	 71597.0390625
32586816.0	 263.68756103515625	 531.0489501953125	 70797.171875
32586790.0	 263.02392578125	 540.5532836914062	 76190.28125
32586762.0	 268.2721252441406	 481.16363525390625	 71935.0859375
32586738.0	 263.5753173828125	 523.7723388671875	 84846.5625
32586712.0	 265.7022705078125	 498.29449462890625	 71368.2578125
32586684.0	 266.6027526855469	 490.8832092285156	 72967.984375
32586660.0	 266.27655029296875	 486.6626892089844	 73454.0703125
32586634.0	 264.387939453125	 507.0647888183594	 78706.1640625
32586582.0	 265.2003173828125	 503.0640563964844	 71939.9296875
32586556.0	 266.5830383300781	 490.9425048828125	 71816.21875
32586530.0	 267.12255859375	 489.2834167480469	 71481.84375
32586504.0	 266.66046142578125	 485.0994567871094	 76014.90625
32586478.0	 266.74749755859375	 492.32489013671875	 76996.140625
32586452.0	 268.301513671875	 475.0015563964844	 69126.203125
32586426.0	 269.4200744628906	 464.2557067871094	 67728.6328125
32586400.0	 268.54718017578125	 473.19708251953125	 70246.140625
32586374.0	 269.2408142089844	 463.4764099121094	 67886.34375
32586346.0	 268.7823486328125	 470.5808410644531	 68940.3125
32586322.0	 269.2794494628906	 464.5837707519531	 69131.5234375
32586298.0	 268.1500244140625	 473.7491149902344	 71716.4765625
32586270.0	 268.1203308105469	 473.7400207519531	 70129.6875
32586244.0	 267.48345947265625	 475.2255859375	 75688.5078125
32586218.0	 267.849609375	 475.3018493652344	 73978.140625
32586192.0	 268.0723876953125	 473.709716796875	 77949.5859375
32586164.0	 268.4892883300781	 469.4561767578125	 69092.2578125
32586140.0	 268.25872802734375	 476.0884704589844	 68245.2265625
32586114.0	 267.9460754394531	 473.6976318359375	 70503.1875
32586088.0	 266.9217834472656	 482.74853515625	 74689.0
32586062.0	 268.5015869140625	 471.5689392089844	 67929.984375
32586036.0	 267.5184326171875	 477.8838195800781	 76397.0546875
32586010.0	 266.90081787109375	 483.9876708984375	 78646.1484375
32585982.0	 267.2516174316406	 480.931640625	 76531.921875
32585958.0	 267.27191162109375	 482.1045837402344	 78446.296875
32585930.0	 266.2559509277344	 490.103759765625	 82933.3046875
32585906.0	 267.4443054199219	 473.16839599609375	 68391.9609375
32585880.0	 262.5516662597656	 526.8720092773438	 71407.3984375
32585854.0	 261.1361389160156	 544.4330444335938	 72436.0
32585828.0	 262.6083679199219	 541.1721801757812	 75120.0234375
32585802.0	 264.46630859375	 593.2071533203125	 89921.765625
32585776.0	 268.6584777832031	 542.40576171875	 80930.4453125
32585724.0	 266.56689453125	 553.5125732421875	 84563.578125
32585698.0	 268.61932373046875	 538.0349731445312	 82992.390625
32585672.0	 270.7184143066406	 508.9167785644531	 89542.765625
32585646.0	 264.8926696777344	 530.5189208984375	 82781.2421875
32585620.0	 264.57391357421875	 526.8734130859375	 73057.5546875
32585594.0	 261.5602111816406	 581.9224243164062	 78319.9609375
32585568.0	 262.3387451171875	 574.3161010742188	 85270.265625
32585542.0	 262.8785400390625	 559.9901123046875	 77914.0625
32585514.0	 262.2081298828125	 570.30419921875	 76377.84375
32585490.0	 260.7745361328125	 586.3961791992188	 78676.125
32585464.0	 262.438232421875	 566.3314819335938	 71947.0546875
32585438.0	 261.1213684082031	 581.3546752929688	 75474.9921875
32585412.0	 262.09466552734375	 582.0560913085938	 77941.3046875
32585386.0	 261.7606201171875	 588.2001953125	 77994.0078125
32585360.0	 261.9250183105469	 576.09326171875	 77485.703125
32585334.0	 260.6274719238281	 583.5913696289062	 79174.5078125
32585308.0	 261.0490417480469	 568.4548950195312	 73678.3359375
32585284.0	 258.9766540527344	 600.043212890625	 73950.8203125
32585256.0	 260.4640197753906	 589.3788452148438	 73273.0625
32585232.0	 260.2076110839844	 578.1328735351562	 71935.984375
32585204.0	 259.6231384277344	 588.2824096679688	 72411.4453125
32585178.0	 260.69903564453125	 582.6890869140625	 75700.171875
32585154.0	 264.1084899902344	 563.3666381835938	 78454.0078125
32585128.0	 263.1534423828125	 583.0442504882812	 77668.921875
32585102.0	 261.8451232910156	 579.7207641601562	 75457.5
32585076.0	 260.16864013671875	 579.7759399414062	 76829.71875
32585048.0	 260.2257995605469	 579.5397338867188	 75697.8125
32585022.0	 261.28753662109375	 568.621826171875	 75172.203125
32584996.0	 262.5787353515625	 554.4735107421875	 72177.0234375
32584970.0	 261.55621337890625	 582.0554809570312	 73770.4921875
32584946.0	 260.252685546875	 587.86767578125	 79113.703125
32584920.0	 260.8163146972656	 588.7642822265625	 74087.0546875
32584868.0	 259.9740295410156	 589.1839599609375	 74720.3203125
32584840.0	 260.5804138183594	 583.4125366210938	 71329.71875
32584814.0	 259.6905517578125	 585.7794189453125	 71772.546875
32584788.0	 258.7621154785156	 598.1527709960938	 79659.1640625
32584764.0	 258.1038513183594	 604.0631713867188	 82963.9453125
32584738.0	 259.9375915527344	 589.6605224609375	 76248.75
32584710.0	 259.7119140625	 581.2808227539062	 82120.0234375
32584686.0	 260.17889404296875	 584.0643920898438	 71868.09375
32584660.0	 260.1780090332031	 587.6249389648438	 77107.65625
32584632.0	 259.4599609375	 588.3097534179688	 80795.7265625
32584606.0	 259.4500732421875	 580.80908203125	 72308.3125
32584580.0	 259.2938232421875	 587.4461059570312	 75275.453125
32584556.0	 259.82049560546875	 584.6055297851562	 73807.703125
32584528.0	 259.00128173828125	 593.3557739257812	 73716.7890625
32584504.0	 257.5797424316406	 606.2692260742188	 86832.4609375
32584476.0	 259.37200927734375	 590.1044921875	 73780.15625
32584450.0	 258.92333984375	 596.7139892578125	 76571.28125
32584426.0	 259.6908874511719	 593.572265625	 75465.0703125
32584398.0	 260.2869567871094	 576.7062377929688	 72935.40625
32584372.0	 259.4515380859375	 586.663330078125	 73230.09375
32584348.0	 258.9950866699219	 586.4930419921875	 73476.9140625
32584322.0	 259.6701354980469	 604.7642211914062	 73350.953125
32584294.0	 259.4421081542969	 595.1965942382812	 71603.0
32584268.0	 258.900634765625	 599.580810546875	 74815.1640625
32584244.0	 258.60308837890625	 610.124267578125	 74782.84375
32584218.0	 259.661865234375	 613.6834716796875	 74348.859375
32584192.0	 259.3367614746094	 603.8043212890625	 72858.34375
32584164.0	 258.5523986816406	 609.3367309570312	 71782.578125
32584140.0	 256.69219970703125	 617.4267578125	 84861.9140625
32584112.0	 258.5227355957031	 606.4811401367188	 72369.453125
32584086.0	 259.09991455078125	 601.75927734375	 73231.3125
32584060.0	 259.3985290527344	 597.8394775390625	 71774.1796875
32584008.0	 258.5584411621094	 608.7384643554688	 73007.0546875
32583984.0	 260.1761779785156	 597.3878784179688	 74007.6875
32583958.0	 259.2611389160156	 606.4766845703125	 83984.8515625
32583930.0	 258.6661376953125	 616.1228637695312	 84793.5625
32583906.0	 259.68084716796875	 599.8506469726562	 81725.515625
32583878.0	 261.09625244140625	 592.4462280273438	 75423.6953125
32583852.0	 261.2983093261719	 586.9269409179688	 75123.6953125
32583828.0	 260.35675048828125	 592.2623901367188	 75023.5703125
32583802.0	 260.890625	 589.8485717773438	 74071.84375
32583776.0	 261.12371826171875	 591.9774169921875	 75327.9765625
32583748.0	 261.6631774902344	 587.1996459960938	 75236.4765625
32583724.0	 261.0443420410156	 594.5454711914062	 78217.2890625
32583696.0	 260.8392333984375	 590.098876953125	 77613.671875
32583670.0	 260.40740966796875	 586.9005126953125	 75234.3515625
32583644.0	 260.5152282714844	 591.8794555664062	 72898.421875
32583618.0	 261.2712097167969	 587.2066650390625	 73969.96875
32583594.0	 260.728515625	 592.3575439453125	 81078.4921875
32583568.0	 261.27374267578125	 590.6054077148438	 74829.5
32583542.0	 262.7041931152344	 574.59033203125	 72647.1640625
32583514.0	 258.8293762207031	 593.408935546875	 88847.0234375
32583490.0	 260.333251953125	 588.4387817382812	 87591.265625
32583462.0	 261.5419006347656	 580.6941528320312	 75550.703125
32583436.0	 262.282958984375	 563.548583984375	 78885.109375
32583410.0	 264.0386047363281	 551.0108642578125	 74305.390625
32583386.0	 263.7388000488281	 549.3793334960938	 72525.6640625
32583358.0	 261.88897705078125	 572.8717041015625	 82210.171875
32583332.0	 263.0599060058594	 533.0472412109375	 87855.3984375
32583306.0	 263.55810546875	 537.3673095703125	 79099.96875
32583280.0	 262.8691101074219	 542.1089477539062	 87118.765625
32583254.0	 263.8656921386719	 526.787353515625	 82075.328125
32583228.0	 264.44329833984375	 521.8006591796875	 74548.3125
32583204.0	 264.8076171875	 524.6400756835938	 76666.3359375
32583152.0	 262.292724609375	 533.03173828125	 87143.15625
32583126.0	 262.3245544433594	 549.0824584960938	 73937.7578125
32583100.0	 263.03094482421875	 543.8010864257812	 79879.6953125
32583074.0	 261.8334045410156	 563.83154296875	 74589.890625
32583048.0	 260.840087890625	 574.146728515625	 73643.640625
32583022.0	 260.4798278808594	 580.7675170898438	 79508.6640625
32582996.0	 260.69561767578125	 581.3797607421875	 74757.5625
32582970.0	 260.373779296875	 583.9869384765625	 75853.7890625
32582944.0	 261.3302307128906	 574.880615234375	 72214.9296875
32582918.0	 261.3883972167969	 569.0821533203125	 71520.7734375
32582892.0	 259.7811584472656	 591.4046630859375	 78827.546875
32582866.0	 260.57672119140625	 582.8892211914062	 73534.78125
32582842.0	 260.09075927734375	 593.4798583984375	 80879.703125
32582814.0	 261.2671203613281	 580.8453369140625	 73170.84375
32582788.0	 260.9661865234375	 583.9262084960938	 73524.65625
32582762.0	 261.5040588378906	 579.904541015625	 73039.203125
32582736.0	 260.3023681640625	 580.2609252929688	 81424.765625
32582710.0	 260.67071533203125	 582.7240600585938	 74647.6953125
32582684.0	 261.6187744140625	 576.1187744140625	 74699.546875
32582658.0	 261.8163146972656	 575.3577270507812	 74392.4375
32582632.0	 262.08062744140625	 577.6920166015625	 76003.6953125
32582606.0	 262.0061340332031	 577.6657104492188	 75494.6953125
32582580.0	 262.97674560546875	 566.8072509765625	 77666.921875
32582554.0	 263.11492919921875	 549.052490234375	 81861.0390625
32582528.0	 263.4949035644531	 550.2423706054688	 74655.9453125
32582502.0	 262.4441223144531	 564.1174926757812	 85230.5703125
32582474.0	 263.9313049316406	 536.9901123046875	 77734.6328125
32582452.0	 262.5692443847656	 562.7862548828125	 75167.7109375
32582424.0	 263.46392822265625	 549.78955078125	 73301.6171875
32582400.0	 261.1974182128906	 573.8443603515625	 88571.625
32582372.0	 263.81671142578125	 560.7466430664062	 75978.203125
32582346.0	 263.3252258300781	 564.8641967773438	 77454.4140625
32582294.0	 263.84979248046875	 557.3948974609375	 75456.578125
32582268.0	 263.5986328125	 555.7802734375	 75657.8515625
32582242.0	 264.6470947265625	 547.5750122070312	 72379.546875
32582216.0	 264.52703857421875	 550.928955078125	 73097.578125
32582190.0	 262.8341979980469	 562.8033447265625	 74502.8984375
32582164.0	 263.271728515625	 559.0133666992188	 73485.734375
32582138.0	 263.0043029785156	 574.6011352539062	 75562.5625
32582112.0	 262.1268005371094	 570.4064331054688	 77386.4140625
32582084.0	 261.8777160644531	 574.54833984375	 76774.703125
32582060.0	 261.1864318847656	 572.2609252929688	 79210.9296875
32582034.0	 261.47119140625	 578.2216186523438	 80506.8125
32582008.0	 260.2042236328125	 581.1439208984375	 92313.7734375
32581982.0	 262.4317321777344	 564.9208984375	 72859.78125
32581956.0	 261.75384521484375	 560.8036499023438	 73411.296875
32581930.0	 260.6325378417969	 564.35009765625	 71823.7109375
32581904.0	 259.6409606933594	 578.7240600585938	 74273.5078125
32581878.0	 259.361328125	 584.4695434570312	 73144.65625
32581852.0	 259.0523376464844	 587.0841674804688	 76271.7734375
32581826.0	 259.7598876953125	 579.2966918945312	 73149.484375
32581800.0	 259.9710693359375	 576.6558227539062	 72721.59375
32581774.0	 260.2875671386719	 574.4636840820312	 73524.125
32581748.0	 260.2432861328125	 579.1165771484375	 75407.25
32581722.0	 259.8959045410156	 582.1538696289062	 79459.765625
32581696.0	 260.82708740234375	 574.0172119140625	 72079.21875
32581670.0	 260.3711853027344	 576.1223754882812	 73608.1796875
32581644.0	 260.5250549316406	 578.5755615234375	 76175.21875
32581618.0	 261.4127197265625	 576.0446166992188	 72865.625
32581592.0	 261.3004150390625	 570.5823974609375	 72737.0859375
32581566.0	 261.2671813964844	 577.2788696289062	 74699.0546875
32581538.0	 259.9229431152344	 584.8148193359375	 77532.640625
32581512.0	 260.2882995605469	 579.74658203125	 74539.9453125
32581490.0	 260.69354248046875	 581.8280639648438	 73265.5625
32581436.0	 261.1693420410156	 575.7814331054688	 72115.078125
32581410.0	 261.0920104980469	 578.904296875	 72664.1484375
32581384.0	 260.6714172363281	 576.2716064453125	 71714.1484375
32581356.0	 260.4080810546875	 583.9788208007812	 74075.6015625
32581332.0	 259.6998291015625	 590.0809326171875	 80222.90625
32581304.0	 259.1355895996094	 588.039794921875	 75896.578125
32581280.0	 260.3036804199219	 580.1395263671875	 71437.390625
32581254.0	 258.99761962890625	 591.1173095703125	 75717.1328125
32581228.0	 258.73675537109375	 589.8947143554688	 72017.7890625
32581202.0	 259.0881042480469	 589.2894897460938	 69995.7578125
32581174.0	 257.6444091796875	 604.7474975585938	 79346.140625
32581150.0	 258.9383239746094	 590.25048828125	 70705.1484375
32581122.0	 258.3151550292969	 597.133544921875	 72929.40625
32581098.0	 259.03759765625	 587.0852661132812	 71586.2421875
32581072.0	 258.3052062988281	 595.1170043945312	 75294.7265625
32581046.0	 258.76141357421875	 587.4328002929688	 71775.6640625
32581020.0	 259.4279479980469	 586.5343627929688	 70317.328125
32580994.0	 258.8162841796875	 587.6726684570312	 72699.1484375
32580968.0	 259.2926330566406	 582.1710815429688	 71993.8203125
32580940.0	 258.9130859375	 585.7236938476562	 77056.875
32580916.0	 259.34228515625	 583.5046997070312	 71996.546875
32580890.0	 259.0458068847656	 585.7843627929688	 70912.0390625
32580864.0	 259.169677734375	 588.2893676757812	 72182.171875
32580840.0	 259.2073059082031	 583.940673828125	 71991.734375
32580812.0	 259.94384765625	 580.7593994140625	 71082.4296875
32580786.0	 259.369384765625	 591.3762817382812	 72221.0703125
32580762.0	 259.13287353515625	 582.3287353515625	 71495.2109375
32580734.0	 258.9930114746094	 587.6768798828125	 72482.046875
32580708.0	 259.4822998046875	 583.3366088867188	 71875.375
32580684.0	 259.25640869140625	 586.955078125	 70919.0390625
32580658.0	 259.5885925292969	 580.373291015625	 71441.015625
32580630.0	 258.8290100097656	 588.4260864257812	 72222.796875
32580578.0	 259.3423767089844	 581.0701293945312	 70688.7421875
32580552.0	 257.7832946777344	 594.7281494140625	 80944.4140625
32580528.0	 258.70880126953125	 584.8787231445312	 75353.1640625
32580502.0	 259.3494567871094	 573.8380126953125	 70834.390625
32580474.0	 258.7686767578125	 589.420166015625	 73413.2265625
32580448.0	 258.4958190917969	 586.7857666015625	 72643.3359375
32580424.0	 258.1587219238281	 591.02978515625	 72907.6484375
32580396.0	 258.252197265625	 591.7867431640625	 73574.671875
32580370.0	 259.0684814453125	 583.5756225585938	 71650.1015625
32580346.0	 258.57379150390625	 594.7857666015625	 72396.3125
32580320.0	 258.5814514160156	 592.0057983398438	 74021.8125
32580294.0	 258.83740234375	 591.7266845703125	 72505.6484375
32580266.0	 258.3370666503906	 592.4031372070312	 72815.375
32580242.0	 258.3608703613281	 587.9989013671875	 73418.125
32580214.0	 258.1118469238281	 593.0440063476562	 74185.2578125
32580188.0	 257.69476318359375	 601.3662719726562	 77497.078125
32580162.0	 258.6047058105469	 589.0800170898438	 70686.203125
32580138.0	 257.65478515625	 601.5343627929688	 74899.5546875
32580112.0	 258.1233825683594	 594.6806640625	 72524.046875
32580086.0	 258.8372802734375	 593.487548828125	 72096.59375
32580060.0	 257.0466613769531	 607.8381958007812	 81473.0390625
32580032.0	 257.66351318359375	 601.9039306640625	 78852.453125
32580006.0	 258.612548828125	 586.3685302734375	 70943.265625
32579980.0	 258.01922607421875	 596.2905883789062	 70482.3828125
32579954.0	 257.0095520019531	 607.3379516601562	 81684.5390625
32579930.0	 258.50543212890625	 590.844482421875	 69787.1640625
32579904.0	 258.0365295410156	 597.038330078125	 70513.28125
32579878.0	 258.3934020996094	 595.5513916015625	 70797.140625
32579850.0	 258.4617614746094	 596.10400390625	 70684.4375
32579826.0	 257.7022705078125	 604.2672729492188	 71986.34375
32579798.0	 258.3153076171875	 603.8320922851562	 71713.0390625
32579772.0	 258.5601806640625	 594.4878540039062	 69334.8984375
32579722.0	 256.6863708496094	 614.1476440429688	 77480.09375
32579696.0	 258.0721740722656	 609.0286254882812	 71051.6796875
32579668.0	 258.3193054199219	 598.6668090820312	 71867.4375
32579644.0	 258.8234558105469	 578.691650390625	 71657.28125
32579616.0	 259.34014892578125	 582.8893432617188	 70706.0078125
32579590.0	 258.7727355957031	 589.8367919921875	 71612.5
32579564.0	 258.7022399902344	 577.9818115234375	 73634.828125
32579540.0	 258.1366882324219	 594.9998168945312	 70788.015625
32579512.0	 258.1546630859375	 583.2808837890625	 71653.0703125
32579488.0	 257.94708251953125	 585.3900146484375	 72819.84375
32579462.0	 256.0406799316406	 609.4815673828125	 84351.4609375
32579434.0	 256.7519836425781	 607.7940063476562	 72218.6015625
32579408.0	 257.5946350097656	 590.7536010742188	 76925.5625
32579384.0	 257.5198974609375	 592.0758666992188	 72326.6015625
32579356.0	 260.0421142578125	 593.4204711914062	 95004.6953125
32579330.0	 263.0042724609375	 571.167724609375	 82204.546875
32579304.0	 263.67626953125	 550.2778930664062	 78378.4453125
32579280.0	 263.70025634765625	 572.7313842773438	 81118.15625
32579252.0	 262.93267822265625	 591.7139892578125	 81780.4609375
32579226.0	 263.0661315917969	 580.816650390625	 80221.9453125
32579200.0	 262.6400146484375	 583.6346435546875	 86651.984375
32579176.0	 262.2986755371094	 601.0697021484375	 85520.8515625
32579150.0	 263.139892578125	 580.923583984375	 82531.8359375
32579124.0	 262.725341796875	 570.9627075195312	 85821.75
32579096.0	 263.3299560546875	 554.6127319335938	 79467.3125
32579070.0	 264.5633544921875	 561.5437622070312	 79322.59375
32579046.0	 261.5743713378906	 573.5877075195312	 82853.2421875
32579018.0	 263.92559814453125	 550.0248413085938	 78970.5859375
32578992.0	 263.58447265625	 546.6630859375	 80167.2421875
32578968.0	 266.91455078125	 539.4307861328125	 81065.7109375
32578942.0	 267.06304931640625	 542.052978515625	 82796.28125
32578916.0	 266.1237487792969	 539.3004760742188	 76853.1953125
32578864.0	 265.5245666503906	 546.5863647460938	 79260.03125
32578836.0	 264.7840881347656	 553.4898681640625	 86459.8984375
32578810.0	 263.725830078125	 566.1351318359375	 94050.4375
32578786.0	 265.8444519042969	 544.8038330078125	 82145.34375
32578760.0	 265.67919921875	 546.746826171875	 77616.859375
32578734.0	 264.18634033203125	 566.3697509765625	 95261.171875
32578708.0	 265.497802734375	 543.721435546875	 79669.03125
32578680.0	 265.4065246582031	 553.192138671875	 83694.90625
32578654.0	 266.0362548828125	 541.3123168945312	 80297.34375
32578628.0	 265.21417236328125	 543.7338256835938	 81451.15625
32578602.0	 265.9210510253906	 550.071044921875	 79895.6796875
32578576.0	 265.58074951171875	 557.149658203125	 81196.546875
32578550.0	 264.32135009765625	 559.5750732421875	 84759.90625
32578526.0	 263.7940673828125	 561.131103515625	 99052.1875
32578500.0	 266.05706787109375	 549.4190063476562	 77632.546875
32578472.0	 262.5973205566406	 584.6126098632812	 99649.3046875
32578446.0	 266.4471130371094	 554.6659545898438	 82442.28125
32578420.0	 266.5576477050781	 549.0755004882812	 78995.6015625
32578396.0	 266.06707763671875	 556.669189453125	 81563.234375
32578370.0	 264.78582763671875	 565.2825317382812	 93262.375
32578320.0	 267.22314453125	 544.4807739257812	 78627.4453125
32578292.0	 265.5724792480469	 563.4891967773438	 89311.4609375
32578266.0	 266.87548828125	 546.52490234375	 79739.1015625
32578240.0	 265.7511291503906	 560.5770263671875	 91760.9140625
32578214.0	 264.4321594238281	 577.1444702148438	 83935.6171875
32578188.0	 264.1413269042969	 582.8515625	 82283.3359375
32578162.0	 263.9444885253906	 584.684326171875	 81556.0390625
32578136.0	 264.20074462890625	 579.6254272460938	 80318.46875
32578110.0	 264.0460205078125	 583.7765502929688	 82503.8203125
32578084.0	 265.6953125	 567.5552978515625	 77892.2890625
32578058.0	 263.93865966796875	 581.0879516601562	 83683.953125
32578008.0	 266.3931884765625	 552.9061889648438	 81954.4140625
32577980.0	 265.54693603515625	 561.060791015625	 82432.125
32577954.0	 267.09356689453125	 545.2496948242188	 79317.140625
32577928.0	 267.1540222167969	 543.5707397460938	 79845.578125
32577902.0	 266.00396728515625	 554.494384765625	 84881.203125
32577876.0	 267.2900390625	 542.0645141601562	 79336.0546875
32577850.0	 267.10595703125	 547.638671875	 81023.9453125
32577824.0	 266.236083984375	 547.7426147460938	 79124.8046875
32577800.0	 264.634033203125	 574.4166259765625	 83221.3125
32577774.0	 264.98236083984375	 555.5625	 80664.2578125
32577746.0	 264.30706787109375	 559.7122192382812	 79901.5
32577720.0	 263.72509765625	 563.6099853515625	 83360.9453125
32577694.0	 263.3698425292969	 574.3977661132812	 96901.9609375
32577668.0	 264.1422424316406	 575.4515991210938	 90233.5
32577642.0	 264.1310119628906	 573.59423828125	 81827.8125
32577618.0	 265.1292724609375	 560.728515625	 81840.9921875
32577592.0	 265.1793518066406	 558.009033203125	 80004.9609375
32577564.0	 265.565185546875	 562.0078125	 79953.4453125
32577538.0	 262.7230224609375	 581.4707641601562	 98119.984375
32577512.0	 264.227294921875	 566.4359130859375	 84161.1953125
32577484.0	 263.94183349609375	 577.8590698242188	 81442.4453125
32577460.0	 264.6420593261719	 561.98974609375	 81600.78125
32577434.0	 264.0023498535156	 567.5469970703125	 81497.1328125
32577408.0	 263.26611328125	 580.934326171875	 79314.6640625
32577382.0	 263.5406188964844	 569.5548095703125	 87130.625
32577358.0	 263.4146423339844	 579.3793334960938	 82157.1328125
32577330.0	 262.9124450683594	 577.5121459960938	 82453.28125
32577302.0	 264.9743957519531	 551.2788696289062	 82234.046875
32577278.0	 262.7589111328125	 582.9102783203125	 82564.5
32577252.0	 263.5192565917969	 584.8322143554688	 82130.9140625
32577226.0	 266.68310546875	 538.99072265625	 78265.7421875
32577200.0	 265.72705078125	 547.134521484375	 80549.5390625
32577148.0	 265.5292053222656	 551.70556640625	 83133.09375
32577122.0	 265.7796325683594	 547.0250244140625	 88305.28125
32577096.0	 262.2235412597656	 580.3580322265625	 89258.15625
32577070.0	 263.2276306152344	 579.1318359375	 82907.1796875
32577044.0	 264.6726379394531	 567.2937622070312	 81945.2265625
32577018.0	 263.3725280761719	 573.6986083984375	 94155.7890625
32576992.0	 265.1766052246094	 554.125244140625	 81557.1640625
32576966.0	 265.7877197265625	 550.1588745117188	 78704.484375
32576940.0	 265.3764343261719	 556.5098266601562	 82612.578125
32576914.0	 265.6895751953125	 549.4404907226562	 81397.71875
32576888.0	 265.1101379394531	 547.9915161132812	 81092.1171875
32576862.0	 265.24432373046875	 557.02783203125	 87947.4296875
32576838.0	 261.9458923339844	 603.19677734375	 86300.8125
32576810.0	 263.01715087890625	 595.3614501953125	 84381.9765625
32576784.0	 264.78924560546875	 567.9083862304688	 89178.5234375
32576758.0	 264.97894287109375	 565.1234741210938	 83914.015625
32576732.0	 265.00665283203125	 548.4413452148438	 79190.0625
32576706.0	 265.26654052734375	 549.1285400390625	 82703.1484375
32576680.0	 263.367919921875	 552.5494384765625	 91968.6484375
32576654.0	 263.8267517089844	 554.7932739257812	 86639.3515625
32576630.0	 264.88397216796875	 551.8295288085938	 77070.09375
32576602.0	 262.8226623535156	 579.7267456054688	 89315.4453125
32576576.0	 263.4942626953125	 573.3556518554688	 77838.5390625
32576550.0	 264.4372863769531	 558.9694213867188	 80226.9921875
32576522.0	 265.9278564453125	 539.2741088867188	 77350.015625
32576498.0	 266.7374572753906	 540.0323486328125	 79829.59375
32576472.0	 266.5023498535156	 548.3240966796875	 81541.8203125
32576446.0	 265.4167785644531	 549.6515502929688	 83242.5078125
32576420.0	 266.4103698730469	 542.0540771484375	 77657.03125
32576394.0	 265.54541015625	 546.7725830078125	 85411.546875
32576368.0	 266.2163391113281	 536.837646484375	 78293.5859375
32576342.0	 265.6077880859375	 542.953369140625	 82143.3984375
32576290.0	 266.94140625	 548.3663330078125	 81127.3203125
32576264.0	 265.6817321777344	 555.5606079101562	 88325.484375
32576238.0	 265.9083251953125	 559.1197509765625	 83322.71875
32576212.0	 266.4056701660156	 547.3444213867188	 81288.53125
32576186.0	 265.85223388671875	 542.4723510742188	 80172.6796875
32576160.0	 262.928955078125	 552.6200561523438	 90754.9609375
32576134.0	 263.0150146484375	 556.7109375	 77504.078125
32576108.0	 262.71636962890625	 531.6978149414062	 74299.7578125
32576082.0	 262.2566833496094	 555.3917236328125	 79264.3828125
32576058.0	 263.357666015625	 560.5265502929688	 83020.578125
32576030.0	 262.6568298339844	 564.614501953125	 86981.8984375
32576004.0	 264.4084777832031	 539.7044067382812	 78716.0390625
32575980.0	 265.15972900390625	 552.793701171875	 82604.75
32575952.0	 264.0580139160156	 569.4742431640625	 84696.6015625
32575924.0	 265.1778564453125	 557.4129638671875	 84350.46875
32575900.0	 264.586181640625	 566.7840576171875	 88160.390625
32575872.0	 266.17333984375	 552.7401733398438	 82516.9140625
32575848.0	 264.6622619628906	 551.5870361328125	 85706.9296875
32575822.0	 266.572021484375	 536.8460693359375	 81495.921875
32575796.0	 267.8569641113281	 542.1764526367188	 80213.6015625
32575770.0	 266.1489562988281	 550.5717163085938	 86197.34375
32575744.0	 266.4371643066406	 549.809326171875	 82346.1171875
32575718.0	 266.6595458984375	 543.7061157226562	 91289.515625
32575690.0	 265.8738708496094	 544.1798706054688	 81970.4296875
32575668.0	 263.6744384765625	 553.9649047851562	 91418.734375
32575642.0	 266.3962707519531	 547.3677978515625	 85756.2578125
32575616.0	 261.6029357910156	 497.7373962402344	 82400.703125
32575590.0	 266.547607421875	 460.2177429199219	 78034.7578125
32575564.0	 265.545166015625	 454.7150573730469	 79323.7265625
32575538.0	 263.06146240234375	 484.5391845703125	 103159.953125
32575512.0	 266.92657470703125	 463.83026123046875	 72765.21875
32575486.0	 266.86944580078125	 458.1903076171875	 77722.78125
32575434.0	 267.494384765625	 462.6777038574219	 74702.8046875
32575408.0	 266.7624816894531	 468.03936767578125	 74194.359375
32575382.0	 266.5939025878906	 467.81964111328125	 74529.90625
32575354.0	 266.13909912109375	 475.9916076660156	 73692.9765625
32575330.0	 266.8438720703125	 462.0923156738281	 78894.375
32575304.0	 266.4361877441406	 466.9781188964844	 75282.578125
32575280.0	 267.76141357421875	 466.038330078125	 75510.890625
32575252.0	 265.5715637207031	 474.2653503417969	 75109.0390625
32575226.0	 263.7464599609375	 489.7077331542969	 75144.2890625
32575200.0	 264.5899658203125	 475.0	 84438.2578125
32575174.0	 264.7369384765625	 475.61322021484375	 75924.4765625
32575146.0	 264.34429931640625	 477.5921936035156	 81706.28125
32575122.0	 263.0218505859375	 480.434326171875	 73326.0
32575096.0	 261.8997497558594	 499.0810546875	 73682.2578125
