r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24374904.0	 288.9685974121094	 324.5417785644531	 191795.890625
24374890.0	 295.7740173339844	 317.10565185546875	 164002.375
24374870.0	 299.13433837890625	 315.94879150390625	 158127.3125
24374852.0	 306.17718505859375	 302.8879089355469	 150214.09375
24374836.0	 294.2292175292969	 296.21649169921875	 137935.46875
24374818.0	 292.1657409667969	 332.91412353515625	 164326.703125
24374802.0	 297.61212158203125	 340.9913024902344	 186525.15625
24374784.0	 284.91986083984375	 274.1301574707031	 120896.734375
24374768.0	 273.75994873046875	 350.9757080078125	 190341.6875
24374750.0	 274.9921569824219	 359.26727294921875	 201594.1875
24374732.0	 280.032470703125	 343.93218994140625	 177371.125
24374714.0	 278.8979187011719	 353.4763488769531	 195912.265625
24374696.0	 281.7630615234375	 332.19775390625	 171946.4375
24374678.0	 272.6324768066406	 342.53240966796875	 173932.625
24374662.0	 274.2427062988281	 387.0902404785156	 217113.1875
24374646.0	 279.7381286621094	 309.0137023925781	 177841.03125
24374626.0	 274.5174560546875	 375.5743713378906	 184433.4375
24374612.0	 287.68975830078125	 316.42822265625	 177062.796875
24374592.0	 280.5943603515625	 308.79022216796875	 196902.65625
24374576.0	 275.1909484863281	 345.25067138671875	 204079.96875
24374558.0	 275.28338623046875	 362.8632507324219	 187813.1875
24374540.0	 278.6213684082031	 341.1728820800781	 177007.40625
24374524.0	 271.52020263671875	 355.4735412597656	 214766.6875
24374506.0	 274.7140808105469	 332.1107482910156	 189657.6875
24374488.0	 273.1307373046875	 356.81201171875	 202110.34375
24374472.0	 268.504638671875	 362.2633056640625	 218299.953125
24374454.0	 272.3539123535156	 357.005859375	 203166.8125
24374436.0	 273.3353576660156	 358.6429748535156	 202996.34375
24374418.0	 273.0077209472656	 350.6192626953125	 203436.046875
24374402.0	 271.7810974121094	 364.3643493652344	 196940.625
24374384.0	 270.37371826171875	 371.0264587402344	 220293.28125
24374370.0	 269.8436279296875	 373.96337890625	 217665.390625
24374334.0	 276.70208740234375	 356.57281494140625	 187182.921875
24374316.0	 275.05975341796875	 344.9727478027344	 192440.625
24374298.0	 271.415771484375	 359.5121765136719	 194015.0
24374282.0	 268.86895751953125	 369.1705322265625	 203936.96875
24374264.0	 272.9903564453125	 372.3589172363281	 188640.421875
24374246.0	 274.19366455078125	 350.16522216796875	 195123.28125
24374228.0	 268.6239929199219	 359.3868103027344	 201881.09375
24374212.0	 275.96014404296875	 357.72869873046875	 179232.96875
24374192.0	 277.88446044921875	 340.6981506347656	 180476.28125
24374178.0	 272.8477783203125	 370.1916809082031	 214135.9375
24374158.0	 274.9461364746094	 369.04595947265625	 222589.75
24374140.0	 278.61480712890625	 334.6173400878906	 186987.90625
24374124.0	 267.4142761230469	 378.6963806152344	 215435.25
24374106.0	 270.60931396484375	 388.7205505371094	 203102.890625
24374090.0	 268.5614013671875	 347.33172607421875	 185843.109375
24374072.0	 274.04473876953125	 355.1138000488281	 201008.171875
24374056.0	 268.003173828125	 369.6711730957031	 218472.640625
24374038.0	 272.70770263671875	 343.61785888671875	 201279.046875
24374020.0	 270.8351135253906	 362.6354064941406	 198911.28125
24374002.0	 270.2506408691406	 391.3724060058594	 226394.578125
24373984.0	 277.02117919921875	 318.18218994140625	 174321.9375
24373968.0	 269.22613525390625	 351.6696472167969	 204531.34375
24373950.0	 272.44830322265625	 353.4786376953125	 194805.4375
24373936.0	 269.1820068359375	 346.5284423828125	 190725.046875
24373916.0	 269.374267578125	 362.89337158203125	 213591.109375
24373900.0	 270.50384521484375	 371.4161071777344	 216261.28125
24373882.0	 268.47576904296875	 364.1322326660156	 227845.09375
24373864.0	 273.6950988769531	 354.35125732421875	 198859.953125
24373848.0	 272.2565002441406	 353.1703796386719	 199139.609375
24373830.0	 270.6751708984375	 358.6307373046875	 211465.765625
24373814.0	 273.1186218261719	 376.7793273925781	 212043.53125
24373796.0	 274.2357482910156	 343.8642272949219	 191884.015625
24373760.0	 272.3266906738281	 351.2032775878906	 202063.6875
24373744.0	 272.646484375	 331.3165283203125	 186069.75
24373724.0	 270.2159423828125	 392.7341613769531	 206674.46875
24373708.0	 271.6197204589844	 360.8319091796875	 195971.984375
24373690.0	 272.5227355957031	 349.4631652832031	 198931.609375
24373672.0	 269.88848876953125	 371.3495178222656	 207645.125
24373656.0	 273.3971252441406	 346.93988037109375	 187951.453125
24373638.0	 273.0263671875	 346.86663818359375	 189759.296875
24373622.0	 273.870361328125	 355.0277404785156	 204083.109375
24373604.0	 272.2149963378906	 354.1800537109375	 208068.875
24373586.0	 272.6193542480469	 337.4990234375	 184721.796875
24373570.0	 272.42388916015625	 383.0608215332031	 205237.578125
24373552.0	 275.780029296875	 333.3251037597656	 192732.71875
24373534.0	 274.4371032714844	 349.1330261230469	 209213.84375
24373516.0	 274.98858642578125	 364.1020812988281	 212494.296875
24373500.0	 274.6502380371094	 358.1252136230469	 205000.578125
24373482.0	 276.3429870605469	 354.10308837890625	 183995.0
24373464.0	 275.072265625	 346.5943603515625	 191423.828125
24373446.0	 274.91790771484375	 369.67156982421875	 194509.875
24373428.0	 275.5408020019531	 355.97198486328125	 209125.40625
24373414.0	 273.0287170410156	 363.97454833984375	 230898.21875
24373396.0	 279.9154968261719	 341.304931640625	 186577.640625
24373380.0	 276.76165771484375	 347.46392822265625	 188952.328125
24373362.0	 273.26275634765625	 356.2937927246094	 202964.46875
24373344.0	 276.57244873046875	 333.6785583496094	 180705.09375
24373328.0	 270.1795349121094	 376.8282470703125	 214920.171875
24373310.0	 276.4772644042969	 354.9802551269531	 207860.109375
24373292.0	 277.126220703125	 339.7760925292969	 185809.515625
24373274.0	 275.96075439453125	 335.119384765625	 169440.46875
24373256.0	 272.2055969238281	 383.23004150390625	 201556.359375
24373238.0	 267.2278747558594	 359.74822998046875	 209598.15625
24373224.0	 279.0294189453125	 315.8143615722656	 170267.375
24373186.0	 268.8646545410156	 356.4624328613281	 201615.453125
24373170.0	 269.1363525390625	 373.9928283691406	 216463.9375
24373152.0	 268.4277038574219	 364.99371337890625	 228403.53125
24373136.0	 271.1048278808594	 360.6625671386719	 206456.109375
24373118.0	 268.81036376953125	 370.74310302734375	 217424.40625
24373102.0	 262.6712341308594	 328.5633239746094	 195071.546875
24373048.0	 273.8966369628906	 393.51495361328125	 222147.953125
24373030.0	 276.5820007324219	 332.1946716308594	 187206.140625
24373014.0	 271.5682678222656	 369.8861389160156	 204167.34375
24372996.0	 270.2081298828125	 371.92022705078125	 194395.9375
24372978.0	 266.64898681640625	 355.64825439453125	 212642.734375
24372960.0	 269.5345458984375	 384.6698303222656	 209647.65625
24372944.0	 265.794189453125	 370.7162780761719	 207188.484375
24372926.0	 260.34979248046875	 368.2818908691406	 209960.4375
24372910.0	 272.6289367675781	 225.72080993652344	 82892.2734375
24372894.0	 269.0367431640625	 331.5560607910156	 168737.8125
24372876.0	 265.60540771484375	 372.2448425292969	 223667.625
24372858.0	 264.4075622558594	 412.9312438964844	 231183.984375
24372770.0	 273.19183349609375	 264.6590576171875	 120931.9296875
24372738.0	 280.23748779296875	 257.84197998046875	 123061.7265625
24372718.0	 260.3585510253906	 359.6959228515625	 212178.15625
24372702.0	 263.31768798828125	 357.8107604980469	 207120.34375
24372684.0	 259.0836181640625	 361.287841796875	 212865.78125
24372668.0	 272.8598327636719	 271.0387268066406	 122460.2734375
24372650.0	 260.8628845214844	 373.3072814941406	 223918.546875
24372614.0	 265.966552734375	 373.44158935546875	 214229.484375
24372596.0	 264.8678283691406	 356.2298278808594	 205318.71875
24372580.0	 278.9427795410156	 247.10670471191406	 107041.546875
24372546.0	 277.9332580566406	 346.8690490722656	 185926.296875
24372528.0	 272.821533203125	 359.1784973144531	 207589.890625
24372510.0	 268.9653625488281	 367.48455810546875	 240650.515625
24372492.0	 272.2246398925781	 359.2069091796875	 207014.828125
24372474.0	 269.02081298828125	 382.8106994628906	 248718.78125
24372458.0	 267.5099182128906	 350.0938720703125	 220289.234375
24372440.0	 266.5443115234375	 358.7462463378906	 207879.734375
24372424.0	 266.39215087890625	 363.20465087890625	 218343.453125
24372406.0	 269.7941589355469	 350.7154846191406	 199620.640625
24372390.0	 269.29400634765625	 370.26177978515625	 234091.75
24372374.0	 269.493408203125	 370.86602783203125	 202173.15625
24372354.0	 266.3846740722656	 392.4538269042969	 218696.703125
24372338.0	 265.41619873046875	 337.5646667480469	 185823.703125
24372320.0	 267.36785888671875	 375.44287109375	 220265.609375
24372304.0	 267.47943115234375	 371.1402587890625	 225563.984375
24372284.0	 270.135498046875	 465.95831298828125	 236560.734375
24372232.0	 267.66387939453125	 371.7708740234375	 192586.734375
24372164.0	 270.2159118652344	 371.60107421875	 208537.3125
24372148.0	 266.7857971191406	 378.23760986328125	 228136.3125
24372128.0	 266.11773681640625	 357.8509521484375	 214578.515625
24372110.0	 268.1542053222656	 375.5951843261719	 199659.296875
24372094.0	 273.2551574707031	 387.953125	 204445.796875
24372076.0	 270.854736328125	 350.077880859375	 212025.296875
24372042.0	 268.5022888183594	 378.7344055175781	 217924.6875
24372024.0	 279.37017822265625	 349.2975769042969	 184569.046875
24372006.0	 276.2623291015625	 346.57708740234375	 203430.734375
24371990.0	 273.9210510253906	 367.97418212890625	 196467.046875
24371972.0	 270.1120910644531	 355.8104553222656	 200853.984375
24371954.0	 276.2411193847656	 341.25152587890625	 175619.8125
24371938.0	 265.65179443359375	 369.51654052734375	 226616.015625
24371920.0	 265.0576477050781	 389.8377990722656	 215633.578125
24371870.0	 264.9875183105469	 354.51556396484375	 201993.109375
24371852.0	 267.41204833984375	 374.90716552734375	 202982.125
24371834.0	 269.86566162109375	 367.2699279785156	 202673.53125
24371818.0	 271.47900390625	 354.70111083984375	 183458.453125
24371798.0	 273.1755676269531	 369.67822265625	 187400.734375
24371782.0	 276.8177185058594	 332.380615234375	 182713.6875
24371748.0	 273.9044189453125	 354.7068786621094	 192795.90625
24371730.0	 276.3460693359375	 330.730712890625	 172774.765625
24371712.0	 274.1578674316406	 362.26983642578125	 200125.359375
24371696.0	 270.01361083984375	 375.8762512207031	 219033.671875
24371678.0	 271.9857482910156	 359.1163024902344	 206755.28125
24371662.0	 270.2621765136719	 377.2788391113281	 199626.984375
24371642.0	 270.7350769042969	 350.6651306152344	 209622.625
24371626.0	 271.07525634765625	 371.1686706542969	 216116.59375
24371608.0	 268.2730407714844	 389.3173828125	 220988.796875
24371592.0	 263.5732421875	 380.8428039550781	 205454.171875
24371574.0	 270.99169921875	 374.03692626953125	 205650.578125
24371556.0	 268.7784729003906	 381.44329833984375	 236224.1875
24371540.0	 270.9079895019531	 371.154541015625	 210512.625
24371520.0	 271.073974609375	 363.234619140625	 233527.578125
24371504.0	 275.24072265625	 349.59649658203125	 189844.1875
24371470.0	 275.1171569824219	 356.1163024902344	 195993.0
24371452.0	 271.25885009765625	 378.49664306640625	 219163.09375
24371434.0	 272.32666015625	 374.4075012207031	 208684.6875
24371418.0	 279.14373779296875	 333.0376281738281	 188420.109375
24371398.0	 271.28570556640625	 378.1619873046875	 221057.6875
24371384.0	 273.372802734375	 374.8110656738281	 199071.203125
24371366.0	 273.8112487792969	 366.505615234375	 198783.140625
24371350.0	 272.9315490722656	 371.49200439453125	 196841.40625
24371332.0	 276.76202392578125	 360.4884338378906	 187121.171875
24371312.0	 271.39312744140625	 353.0711975097656	 201913.296875
24371298.0	 269.67352294921875	 400.5776062011719	 220854.5
24371278.0	 265.1927185058594	 354.6922912597656	 235296.71875
24371262.0	 266.6201171875	 351.61785888671875	 191270.65625
24371244.0	 266.7735900878906	 370.6954345703125	 229087.5
24371228.0	 263.4366149902344	 331.2169494628906	 189914.59375
24371210.0	 269.4929504394531	 352.0118408203125	 188099.203125
24371194.0	 262.0062561035156	 380.4954528808594	 235015.03125
24371176.0	 264.7554931640625	 385.6855163574219	 241461.671875
24371158.0	 255.32383728027344	 307.5242919921875	 160878.71875
24371140.0	 272.4605712890625	 312.4584045410156	 166970.359375
24371122.0	 256.7020263671875	 348.7652893066406	 189812.015625
24371106.0	 265.1773376464844	 353.35772705078125	 207540.734375
24371088.0	 266.0758972167969	 400.142822265625	 233929.46875
24371072.0	 262.6409912109375	 335.05145263671875	 183278.34375
24371054.0	 265.17083740234375	 326.676513671875	 181671.875
24370966.0	 274.95367431640625	 335.0382995605469	 188843.375
24370950.0	 272.9226379394531	 362.5786437988281	 220263.4375
24370932.0	 271.11309814453125	 360.1990051269531	 216483.9375
24370898.0	 271.7146911621094	 361.7947998046875	 212502.28125
24370878.0	 272.5423889160156	 374.08319091796875	 219282.09375
24370864.0	 269.5804138183594	 377.9812927246094	 229655.71875
24370844.0	 275.509765625	 354.7525329589844	 191876.25
24370830.0	 275.87493896484375	 353.4747314453125	 205292.921875
24370812.0	 267.23675537109375	 340.5988464355469	 213263.40625
24370792.0	 263.7391357421875	 335.6604919433594	 191942.828125
24370776.0	 276.8060302734375	 239.11634826660156	 99554.4375
24370758.0	 267.6679992675781	 374.9738464355469	 224411.359375
24370742.0	 270.44622802734375	 345.6799621582031	 193565.65625
24370724.0	 263.0909118652344	 361.22802734375	 204684.59375
24370708.0	 272.8639831542969	 343.187744140625	 184777.921875
24370690.0	 265.0458068847656	 356.9552001953125	 198050.59375
24370672.0	 270.98846435546875	 403.94342041015625	 243039.734375
24370654.0	 273.46734619140625	 382.693603515625	 212364.703125
24370636.0	 271.1551513671875	 409.28778076171875	 220872.125
24370620.0	 273.8795166015625	 358.4457092285156	 203215.875
24370602.0	 270.2379455566406	 382.98486328125	 221257.109375
24370586.0	 264.2989196777344	 372.6032409667969	 221631.671875
24370568.0	 265.4420471191406	 363.52520751953125	 203387.796875
24370514.0	 266.97186279296875	 340.2330627441406	 200661.171875
24370498.0	 269.137939453125	 346.0412902832031	 210424.765625
24370480.0	 263.8609313964844	 368.07196044921875	 211199.796875
24370464.0	 267.3840026855469	 349.60064697265625	 202742.203125
24370446.0	 266.3703918457031	 353.9461364746094	 257701.3125
24370428.0	 262.505859375	 377.37274169921875	 228358.3125
24370412.0	 270.4810791015625	 375.7938537597656	 201728.53125
24370392.0	 271.7278747558594	 366.08563232421875	 203334.09375
24370376.0	 271.04925537109375	 367.8460998535156	 202988.390625
24370358.0	 276.32452392578125	 349.1318054199219	 186995.234375
24370324.0	 271.1168212890625	 366.4703369140625	 211081.53125
24370308.0	 275.38140869140625	 364.1065673828125	 190477.9375
24370290.0	 273.3825378417969	 344.1050720214844	 182585.359375
24370272.0	 272.7474670410156	 358.2728271484375	 203535.03125
24370256.0	 273.21990966796875	 351.71875	 198985.84375
24370238.0	 275.17266845703125	 355.8915710449219	 187736.3125
24370222.0	 273.09429931640625	 346.24444580078125	 181812.046875
24370204.0	 270.01251220703125	 343.1219482421875	 202486.859375
24370186.0	 272.113525390625	 342.39569091796875	 198834.03125
24370168.0	 270.5514221191406	 353.4521484375	 194551.265625
24370152.0	 270.5528564453125	 366.7014465332031	 205898.328125
24370134.0	 270.0213928222656	 358.1889953613281	 210980.703125
24370116.0	 268.7125244140625	 365.59063720703125	 204185.46875
24370100.0	 267.93548583984375	 360.8782043457031	 206032.03125
24370082.0	 271.26715087890625	 361.10198974609375	 196198.921875
24370066.0	 268.1253662109375	 371.57965087890625	 204931.28125
24370048.0	 269.667236328125	 346.80670166015625	 192739.65625
24370030.0	 266.4233093261719	 375.9798278808594	 221684.5625
24370012.0	 267.6339111328125	 351.01678466796875	 221934.21875
24369994.0	 267.38714599609375	 379.4705505371094	 210912.140625
24369978.0	 268.7083435058594	 388.02886962890625	 196602.953125
24369960.0	 276.7767333984375	 334.9596252441406	 184921.515625
24369942.0	 268.73028564453125	 379.4594421386719	 222128.21875
24369926.0	 268.4478759765625	 354.9955749511719	 210612.125
24369908.0	 270.3365783691406	 357.5194091796875	 197859.15625
24369890.0	 275.48309326171875	 351.5976257324219	 192369.078125
24369872.0	 268.6898498535156	 368.5320129394531	 227832.296875
24369856.0	 266.53057861328125	 401.9812927246094	 226653.171875
24369838.0	 270.4526062011719	 368.21160888671875	 211692.828125
24369824.0	 272.54742431640625	 363.3154296875	 202493.546875
24369806.0	 271.2369384765625	 361.68951416015625	 205814.984375
24369788.0	 269.7652893066406	 377.84906005859375	 237576.609375
24369752.0	 269.1886291503906	 326.7313232421875	 193291.203125
24369736.0	 263.5701599121094	 371.66094970703125	 203953.484375
24369718.0	 282.6864013671875	 307.6116638183594	 167613.515625
24369700.0	 267.1356201171875	 341.88238525390625	 224121.03125
24369682.0	 264.2032775878906	 350.4280090332031	 196478.125
24369666.0	 276.2544860839844	 440.37298583984375	 199147.546875
24369648.0	 270.2315368652344	 378.7002868652344	 215559.25
24369630.0	 269.1082458496094	 412.29315185546875	 243366.03125
24369614.0	 265.522216796875	 354.4149169921875	 203997.671875
24369596.0	 263.4194641113281	 345.1160888671875	 192514.4375
24369580.0	 280.794189453125	 262.2907409667969	 123115.1953125
24369562.0	 263.0235290527344	 369.594482421875	 207796.484375
24369544.0	 265.39788818359375	 342.45867919921875	 189072.4375
24369526.0	 274.73931884765625	 282.35308837890625	 130414.8515625
24369388.0	 275.8544006347656	 329.11126708984375	 171115.59375
24369370.0	 262.9937744140625	 369.962158203125	 218766.390625
24369352.0	 270.49212646484375	 359.18182373046875	 211221.34375
24369336.0	 262.3788757324219	 331.766357421875	 188831.296875
24369320.0	 278.6177978515625	 309.3804626464844	 158671.28125
24369302.0	 265.6064453125	 368.19415283203125	 208412.578125
24369284.0	 265.0138244628906	 383.6268005371094	 225467.78125
24369266.0	 265.739013671875	 370.655029296875	 213829.859375
24369248.0	 271.0828552246094	 338.72607421875	 184409.28125
24369232.0	 264.786376953125	 361.5545959472656	 214554.5625
24369214.0	 266.58465576171875	 380.1475830078125	 214560.453125
24369180.0	 270.9154968261719	 403.1291198730469	 249112.890625
24369162.0	 281.6164855957031	 338.0386962890625	 198699.921875
24369146.0	 268.66522216796875	 392.3860778808594	 221837.078125
24369128.0	 272.00946044921875	 337.9325866699219	 209719.984375
24369110.0	 281.6071472167969	 301.3687438964844	 162810.78125
24369094.0	 270.599365234375	 370.97589111328125	 209042.453125
24369076.0	 272.8566589355469	 310.43023681640625	 194250.453125
24369042.0	 262.94403076171875	 336.63372802734375	 179018.203125
24369024.0	 250.66661071777344	 375.9820556640625	 228498.71875
24368952.0	 261.865966796875	 398.74371337890625	 199853.625
24368936.0	 261.4588623046875	 393.8218994140625	 202031.078125
24368918.0	 263.2982482910156	 357.3918762207031	 199410.0
24368902.0	 260.99664306640625	 356.89825439453125	 226005.90625
24368262.0	 268.087646484375	 429.191162109375	 231663.0625
24368242.0	 269.989990234375	 384.69073486328125	 239652.53125
24368224.0	 268.85601806640625	 325.7541198730469	 175441.109375
24368210.0	 276.7984313964844	 432.590576171875	 218117.296875
24368190.0	 294.8399963378906	 318.9887390136719	 209616.875
24368174.0	 298.46490478515625	 317.88861083984375	 186276.890625
24368156.0	 297.8143005371094	 310.1711730957031	 178523.5
24368140.0	 288.82171630859375	 333.5750732421875	 198318.0
24368122.0	 288.1137390136719	 350.48162841796875	 196544.0
24368104.0	 286.2493896484375	 339.09228515625	 201844.015625
24368086.0	 286.5320739746094	 354.3975830078125	 196974.421875
24368068.0	 281.0600280761719	 354.7362976074219	 229563.640625
24368034.0	 280.47564697265625	 341.1412048339844	 218763.796875
24368018.0	 281.5989990234375	 347.8017272949219	 196204.5625
24368000.0	 280.15447998046875	 380.2359313964844	 230008.65625
24367982.0	 278.67633056640625	 369.0262145996094	 203959.984375
24367966.0	 282.77642822265625	 331.21966552734375	 182467.328125
24367946.0	 280.5136413574219	 364.7751770019531	 197169.890625
24367932.0	 279.7489929199219	 352.09539794921875	 208571.46875
24367912.0	 276.3923645019531	 338.83831787109375	 206249.09375
24367896.0	 266.9171142578125	 416.4010314941406	 236328.40625
24367878.0	 264.632080078125	 357.1874694824219	 217908.421875
24367826.0	 256.68780517578125	 383.7243347167969	 213153.796875
24367808.0	 270.423583984375	 318.7985534667969	 159724.171875
24367724.0	 277.9108581542969	 252.90817260742188	 107521.6953125
24367704.0	 270.47625732421875	 367.6829528808594	 210524.65625
24367688.0	 266.2369689941406	 394.2327880859375	 233575.53125
24367670.0	 274.2875671386719	 367.28802490234375	 201428.71875
24367654.0	 282.695556640625	 366.1319885253906	 201678.03125
24367636.0	 279.2664489746094	 366.60491943359375	 216509.421875
24367618.0	 273.7117614746094	 373.1971130371094	 208197.46875
24367602.0	 271.29351806640625	 389.641845703125	 214609.875
24367582.0	 268.1825866699219	 381.9115905761719	 225032.375
24367566.0	 271.2994079589844	 353.736328125	 206490.109375
24367548.0	 262.1608581542969	 353.94586181640625	 189661.609375
24367496.0	 270.28887939453125	 399.0710144042969	 235348.765625
24367462.0	 274.6049499511719	 458.4164733886719	 227842.1875
24367446.0	 263.5058898925781	 304.59765625	 171857.9375
24367304.0	 275.4889221191406	 186.6065216064453	 61101.796875
24367288.0	 262.0130920410156	 377.7159729003906	 207964.234375
24367272.0	 257.6322021484375	 327.1926574707031	 177989.0625
24364028.0	 254.19912719726562	 386.2093505859375	 209355.515625
24363558.0	 275.60028076171875	 299.8009338378906	 173479.734375
24363542.0	 258.41259765625	 376.3781433105469	 229082.796875
24363524.0	 264.52288818359375	 358.31011962890625	 202441.578125
24363508.0	 270.4178466796875	 378.35687255859375	 208224.109375
24363438.0	 268.5698547363281	 342.5461120605469	 201311.34375
24363422.0	 267.037841796875	 410.1509704589844	 220022.90625
24363404.0	 265.0714111328125	 354.1380310058594	 211646.359375
24363386.0	 263.12933349609375	 343.0807189941406	 221060.453125
24363334.0	 260.7060852050781	 349.46771240234375	 227170.765625
24363316.0	 266.5622863769531	 350.0997314453125	 199731.890625
24363300.0	 278.0706481933594	 292.3404235839844	 152097.234375
24363280.0	 263.7814636230469	 386.22857666015625	 251487.796875
24363266.0	 267.2121276855469	 363.2971496582031	 202353.140625
24363248.0	 275.21783447265625	 297.191650390625	 163336.0625
24363230.0	 263.3399353027344	 349.05426025390625	 210526.890625
24363212.0	 267.7596740722656	 366.3320617675781	 224194.359375
24363194.0	 262.9794921875	 344.7984924316406	 188829.203125
24363178.0	 268.2958679199219	 399.3810729980469	 220408.96875
24363160.0	 264.34222412109375	 388.92657470703125	 252369.890625
24363144.0	 262.1664123535156	 339.728271484375	 185562.71875
24363126.0	 261.33026123046875	 358.29608154296875	 215750.671875
24363110.0	 274.9237060546875	 242.83181762695312	 118078.9609375
24363092.0	 264.52801513671875	 340.510498046875	 200151.671875
24363074.0	 269.70965576171875	 337.91998291015625	 205760.421875
24363058.0	 260.63818359375	 330.6760559082031	 183974.921875
24363040.0	 266.5836181640625	 386.61163330078125	 220687.53125
24363024.0	 259.4662170410156	 344.3277587890625	 195101.078125
24362970.0	 260.15625	 341.0394287109375	 181554.03125
24362952.0	 258.6445617675781	 372.4317626953125	 215455.625
24362864.0	 263.9129943847656	 368.9766540527344	 205935.9375
24362848.0	 266.9416809082031	 317.2760009765625	 174025.21875
24362796.0	 263.3771667480469	 368.4082336425781	 207047.1875
24362780.0	 268.29644775390625	 348.2232360839844	 208372.078125
24362762.0	 268.8121337890625	 344.7691650390625	 192201.109375
24362744.0	 266.79119873046875	 338.170166015625	 204358.640625
24362728.0	 264.78662109375	 330.3760070800781	 180270.234375
24362710.0	 267.1059265136719	 370.83380126953125	 218046.625
24362692.0	 280.1097412109375	 417.17144775390625	 193258.96875
24362676.0	 271.2121887207031	 453.58544921875	 260144.265625
24362660.0	 275.4181213378906	 390.01806640625	 227123.296875
24362642.0	 269.7953186035156	 436.6484375	 250915.109375
24362624.0	 263.9941101074219	 352.72088623046875	 217713.546875
24362606.0	 265.08489990234375	 368.1323547363281	 231190.40625
24362588.0	 265.87255859375	 349.0445556640625	 228908.1875
24362572.0	 272.9780578613281	 425.9582214355469	 243990.171875
24362554.0	 268.6812744140625	 324.9841613769531	 182348.109375
24362538.0	 267.77593994140625	 404.86920166015625	 231926.59375
24362520.0	 264.7822265625	 337.50177001953125	 180471.375
24362502.0	 262.24298095703125	 377.21636962890625	 216958.828125
24362484.0	 270.1753845214844	 344.2384338378906	 170864.734375
24362346.0	 259.6838073730469	 356.3698425292969	 208609.46875
24361772.0	 262.58306884765625	 358.49072265625	 219041.09375
24361496.0	 277.363037109375	 325.33111572265625	 203908.3125
24361478.0	 265.3774719238281	 335.21478271484375	 206696.28125
24361462.0	 273.6527099609375	 371.3505859375	 215922.859375
24361444.0	 278.7041320800781	 318.21136474609375	 175927.125
24361428.0	 275.63348388671875	 350.3572082519531	 236537.375
24361410.0	 265.00775146484375	 339.59356689453125	 199737.65625
24361356.0	 300.71527099609375	 316.36932373046875	 196476.5625
24361340.0	 305.70245361328125	 303.8887023925781	 172571.671875
24361322.0	 309.0820007324219	 310.6229553222656	 170549.484375
24361306.0	 303.25439453125	 320.8534240722656	 179033.71875
24361288.0	 300.7318420410156	 317.14080810546875	 177591.625
24361270.0	 301.3079833984375	 319.9925842285156	 174425.203125
24361254.0	 297.3143615722656	 323.1300964355469	 191292.203125
24361236.0	 296.32208251953125	 318.4284973144531	 188355.09375
24361200.0	 297.6577453613281	 315.5976257324219	 176716.453125
24361184.0	 293.56964111328125	 330.8280944824219	 181453.78125
24361166.0	 296.16729736328125	 321.2963562011719	 176708.234375
24361148.0	 295.0024719238281	 324.46319580078125	 183562.328125
24361134.0	 295.4312438964844	 316.5883483886719	 167538.21875
24361114.0	 286.76702880859375	 342.9859619140625	 173634.796875
24361100.0	 287.6807861328125	 333.4107360839844	 170392.0625
24361082.0	 295.0661315917969	 323.7437438964844	 163294.15625
24361064.0	 296.69879150390625	 310.9226989746094	 149932.015625
24361046.0	 292.55145263671875	 320.2694396972656	 155804.6875
24361028.0	 292.31402587890625	 345.5991516113281	 170716.546875
24361010.0	 297.69036865234375	 308.7845764160156	 164950.9375
24360992.0	 297.6375732421875	 318.5194091796875	 155121.515625
24360976.0	 294.6327209472656	 324.8833923339844	 172960.03125
24360958.0	 292.7000732421875	 324.1571350097656	 165638.328125
24360940.0	 286.53887939453125	 302.65521240234375	 156209.375
24360924.0	 277.2735900878906	 349.458251953125	 166099.53125
24360906.0	 270.810791015625	 358.6385803222656	 170347.578125
24360890.0	 266.78607177734375	 362.978759765625	 163736.34375
24360872.0	 264.02252197265625	 361.18243408203125	 159360.3125
24360856.0	 265.3132019042969	 388.2402038574219	 175255.640625
24360838.0	 269.2633056640625	 368.0337829589844	 158225.46875
24360820.0	 271.38018798828125	 390.1568603515625	 172038.515625
24360802.0	 275.796875	 342.756103515625	 152217.59375
24360784.0	 277.1934814453125	 347.3048400878906	 158058.078125
24360768.0	 272.823974609375	 358.39129638671875	 179419.578125
24360750.0	 276.0380859375	 356.9293212890625	 159013.015625
24360734.0	 276.8651428222656	 352.6473083496094	 155582.71875
24360714.0	 272.1218566894531	 376.5468444824219	 179505.078125
24360696.0	 273.53759765625	 356.619873046875	 163224.953125
24360680.0	 275.304931640625	 349.0872497558594	 153247.703125
24360662.0	 275.57220458984375	 352.40087890625	 158074.5
24360630.0	 275.48126220703125	 343.2737731933594	 164905.21875
24360612.0	 273.0797424316406	 352.1417541503906	 157760.6875
24360594.0	 273.1076354980469	 360.5458984375	 159039.078125
24360576.0	 272.8204345703125	 366.8171691894531	 166755.078125
24360560.0	 273.85400390625	 355.9607238769531	 166979.8125
24360542.0	 278.1083068847656	 344.9202880859375	 153622.828125
24360526.0	 275.9150695800781	 355.0855712890625	 156039.734375
24360508.0	 274.9020080566406	 363.3942565917969	 175334.546875
24360490.0	 280.7110900878906	 348.15869140625	 155596.984375
24360474.0	 280.67486572265625	 335.47991943359375	 151955.359375
24360456.0	 278.289794921875	 357.0233459472656	 172259.125
24360440.0	 277.263916015625	 348.2629699707031	 182104.125
