START:	 55.60000000000025
END:	 55.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38684856.0	 314.188720703125	 293.32696533203125	 67573.5
38684952.0	 314.7153015136719	 299.20489501953125	 72711.265625
38685140.0	 316.0442199707031	 293.2646484375	 67360.515625
38685240.0	 314.5823974609375	 296.03338623046875	 68823.515625
38685332.0	 314.87677001953125	 306.26446533203125	 69466.4453125
38685428.0	 314.360107421875	 301.7810974121094	 73534.09375
38685524.0	 316.1077575683594	 292.37506103515625	 64359.109375
38685716.0	 313.9441223144531	 306.0567321777344	 71754.4921875
38685812.0	 314.5660400390625	 312.8456726074219	 73034.6171875
38685908.0	 317.0785217285156	 303.78240966796875	 69538.046875
38686004.0	 316.1499328613281	 304.1756591796875	 66483.40625
38686096.0	 308.5407409667969	 310.99237060546875	 60897.03515625
38686196.0	 306.8640441894531	 330.5594177246094	 65379.39453125
38686288.0	 306.7885437011719	 318.6322021484375	 62976.3671875
38686384.0	 308.2463073730469	 315.5899658203125	 60753.89453125
38686480.0	 308.09429931640625	 341.29052734375	 74769.5625
38686576.0	 311.40838623046875	 314.04010009765625	 69725.2734375
38686672.0	 310.0592956542969	 317.6843566894531	 66413.1171875
38686768.0	 311.3958740234375	 314.8747253417969	 67034.0546875
38686860.0	 308.6080627441406	 336.03533935546875	 85053.0390625
38686960.0	 313.7077941894531	 317.9482116699219	 72746.828125
38687052.0	 313.9736022949219	 314.6394348144531	 74875.59375
38687148.0	 312.3135681152344	 308.0812072753906	 66977.78125
38687240.0	 309.5970153808594	 317.99041748046875	 70671.734375
38687340.0	 310.9130859375	 323.396484375	 70637.515625
38687432.0	 312.7132263183594	 309.7257080078125	 72910.8984375
38687532.0	 316.91778564453125	 291.70220947265625	 63855.515625
38687624.0	 316.2787170410156	 310.322998046875	 73928.0234375
38687724.0	 315.09954833984375	 314.1306457519531	 75566.7421875
38687816.0	 317.3716735839844	 299.4018249511719	 67053.65625
38687912.0	 313.83349609375	 315.5356750488281	 75162.6875
38688008.0	 316.4281005859375	 322.11749267578125	 70589.3515625
38688104.0	 318.41485595703125	 303.4521484375	 72012.5390625
38688296.0	 317.38421630859375	 287.11370849609375	 53013.67578125
38688392.0	 309.132080078125	 325.9683837890625	 62259.48828125
38688488.0	 309.51971435546875	 329.3059997558594	 72111.796875
38688580.0	 311.1733703613281	 341.6052551269531	 75140.4140625
38688680.0	 312.8360290527344	 318.2512512207031	 71027.8203125
38688772.0	 314.71856689453125	 312.67822265625	 67069.2109375
38688868.0	 311.57928466796875	 338.7674560546875	 81528.46875
38688964.0	 309.3495788574219	 320.9691162109375	 66943.2890625
38689060.0	 309.8496398925781	 317.1459655761719	 72414.96875
38689152.0	 311.9595947265625	 316.4012451171875	 68696.65625
38689252.0	 313.7032165527344	 322.93035888671875	 67819.0703125
38689344.0	 311.9382019042969	 338.8778991699219	 75857.890625
38689444.0	 309.4416198730469	 311.75494384765625	 64496.82421875
38689536.0	 307.02154541015625	 325.1757507324219	 62146.734375
38689632.0	 314.0122375488281	 323.1333312988281	 76554.7734375
38689728.0	 313.02740478515625	 302.53668212890625	 66954.0078125
38689828.0	 318.4234924316406	 302.5411376953125	 65847.453125
38689920.0	 314.46826171875	 302.2895202636719	 61083.79296875
38690016.0	 313.11114501953125	 313.5697326660156	 65055.46484375
38690112.0	 308.50299072265625	 337.0872497558594	 69575.203125
38690208.0	 304.5653381347656	 354.18115234375	 71096.90625
38690300.0	 306.76068115234375	 331.39105224609375	 69841.5
38690400.0	 303.6631164550781	 335.2090148925781	 69076.390625
38690492.0	 303.0588684082031	 381.7146911621094	 81566.96875
38690588.0	 313.24725341796875	 319.96820068359375	 65080.96484375
38690684.0	 308.8415832519531	 320.0104675292969	 64580.203125
38690780.0	 304.9634094238281	 339.43951416015625	 68906.6640625
38690876.0	 306.2645568847656	 335.6992492675781	 67591.734375
38690972.0	 307.3028869628906	 326.23095703125	 62727.19140625
38691068.0	 306.8536376953125	 335.8898010253906	 74603.375
38691164.0	 304.5101623535156	 345.2108154296875	 70019.703125
38691260.0	 309.13079833984375	 340.15924072265625	 64930.30859375
38691448.0	 308.1477966308594	 321.0624084472656	 60574.4921875
38691548.0	 306.8255310058594	 337.5038757324219	 69513.46875
38691640.0	 307.69561767578125	 337.8232727050781	 63735.86328125
38691736.0	 301.3573303222656	 348.1822814941406	 72951.484375
38691828.0	 300.22021484375	 358.2196960449219	 82580.515625
38691928.0	 300.55242919921875	 361.4268493652344	 71649.140625
38692020.0	 299.9426574707031	 370.6279602050781	 78203.3203125
38692116.0	 306.35955810546875	 337.4476623535156	 73156.3984375
38692212.0	 307.665771484375	 350.4692077636719	 76243.2734375
38692308.0	 306.36798095703125	 336.2872009277344	 72702.2890625
38692404.0	 310.1756896972656	 325.07958984375	 72717.1328125
38692500.0	 308.3832092285156	 312.0347595214844	 59472.8125
38692592.0	 309.2259216308594	 346.6863098144531	 78175.6953125
38692692.0	 312.1121520996094	 324.65618896484375	 64488.1015625
38692788.0	 311.76422119140625	 321.159423828125	 70129.609375
38692884.0	 313.2047119140625	 299.84796142578125	 56431.0546875
38692976.0	 308.61865234375	 335.3999328613281	 66222.5625
38693076.0	 311.1543884277344	 320.9966125488281	 64205.6953125
38693168.0	 312.3821105957031	 326.2386169433594	 71303.625
38693264.0	 312.41766357421875	 323.8498840332031	 76050.65625
38693360.0	 312.93505859375	 326.6089782714844	 73715.0703125
38693456.0	 311.6762390136719	 344.09295654296875	 76274.53125
38693552.0	 313.12335205078125	 332.1576843261719	 70184.5390625
38693648.0	 310.4781494140625	 339.2323303222656	 82036.703125
38693740.0	 314.57379150390625	 332.9659729003906	 75514.5546875
38693840.0	 317.61358642578125	 316.6046142578125	 69261.796875
38693932.0	 317.37060546875	 317.9336853027344	 67700.578125
38694028.0	 311.93218994140625	 314.183837890625	 70938.265625
38694124.0	 308.4794921875	 340.6494140625	 92527.3671875
38694220.0	 314.4175720214844	 315.7430725097656	 65788.5234375
38694316.0	 304.68475341796875	 364.6764221191406	 100011.96875
38694412.0	 321.9949645996094	 309.287109375	 70495.71875
38694604.0	 318.41802978515625	 298.1734619140625	 75169.078125
38694700.0	 316.96392822265625	 317.5669860839844	 74113.4765625
38694888.0	 321.5630798339844	 311.2266540527344	 72598.4375
38694988.0	 317.36273193359375	 314.7183837890625	 70200.328125
38695080.0	 317.4361572265625	 300.7233581542969	 64211.05859375
38695176.0	 319.1716003417969	 322.0755310058594	 73533.109375
38695272.0	 313.53350830078125	 318.8312072753906	 64457.98828125
38695368.0	 312.71453857421875	 347.1075134277344	 78373.0703125
38695460.0	 311.4772644042969	 331.46142578125	 75325.9921875
38695556.0	 313.14129638671875	 316.543701171875	 71880.7890625
38695656.0	 312.19598388671875	 314.52630615234375	 61218.01953125
38695748.0	 313.7403869628906	 311.7748107910156	 69193.578125
38695844.0	 317.0362854003906	 324.82183837890625	 75039.9375
38695940.0	 316.73565673828125	 314.23583984375	 67908.953125
38696036.0	 314.5125732421875	 331.50958251953125	 74395.8203125
38696128.0	 313.625	 314.1888122558594	 66602.125
38696228.0	 319.57257080078125	 300.7561340332031	 64782.8125
38696320.0	 314.8187255859375	 324.31439208984375	 90069.1484375
38696420.0	 321.4083251953125	 313.19921875	 77762.1875
38696512.0	 312.6432800292969	 313.55474853515625	 68996.4375
38696608.0	 317.4185791015625	 309.04718017578125	 74697.734375
38696700.0	 319.95263671875	 289.001708984375	 69427.234375
38696800.0	 318.9537353515625	 317.46734619140625	 75395.3671875
38696896.0	 321.41851806640625	 276.7342834472656	 60362.296875
38696992.0	 319.02227783203125	 292.82080078125	 64022.8671875
38697084.0	 316.33258056640625	 291.3070373535156	 67885.3984375
38697184.0	 316.43096923828125	 312.7693786621094	 72691.9375
38697276.0	 314.0372009277344	 305.3052062988281	 68592.6875
38697372.0	 313.0663757324219	 305.8499755859375	 65449.1875
38697468.0	 314.30438232421875	 301.2506103515625	 64133.80859375
38697564.0	 312.4395446777344	 309.72137451171875	 72121.9921875
38697756.0	 318.14801025390625	 282.9923095703125	 55992.47265625
38697848.0	 313.247314453125	 309.6122131347656	 71605.21875
38697944.0	 312.3596496582031	 319.12518310546875	 81982.515625
38698040.0	 317.6048278808594	 281.51556396484375	 59387.76953125
38698136.0	 310.2942199707031	 323.0122985839844	 71439.40625
38698232.0	 315.47955322265625	 302.5740661621094	 73514.421875
38698328.0	 315.35107421875	 299.7400817871094	 66532.5
38698424.0	 314.19635009765625	 302.67095947265625	 64592.8203125
38698520.0	 314.16448974609375	 306.8782043457031	 69802.953125
38698616.0	 313.04266357421875	 321.017333984375	 71612.4765625
38698712.0	 314.735595703125	 313.53070068359375	 72486.796875
38698804.0	 316.3116760253906	 302.1109619140625	 66421.546875
38698904.0	 307.56011962890625	 326.5304870605469	 107376.015625
38698996.0	 313.0287170410156	 299.8522033691406	 68411.84375
38699092.0	 311.30303955078125	 316.0498962402344	 77614.3046875
38699188.0	 311.7614440917969	 314.47235107421875	 75361.390625
38699284.0	 312.6930847167969	 314.86663818359375	 71732.3515625
38699376.0	 313.85540771484375	 311.5170593261719	 71437.9140625
38699476.0	 314.5747375488281	 301.6408996582031	 67833.8203125
38699568.0	 312.1679382324219	 312.1824645996094	 74040.34375
38699668.0	 308.2619934082031	 319.1070861816406	 90296.7421875
38699760.0	 310.445556640625	 308.1592712402344	 68918.6015625
38699860.0	 311.69830322265625	 304.8897705078125	 64649.73828125
38699952.0	 311.27301025390625	 320.3856506347656	 75673.9140625
38700052.0	 311.338134765625	 300.9302062988281	 66672.7421875
38700144.0	 311.76727294921875	 307.446044921875	 73673.5234375
38700240.0	 308.2137756347656	 321.9571838378906	 97369.1640625
38700336.0	 310.797607421875	 308.0968933105469	 77987.921875
38700432.0	 311.22882080078125	 318.4640808105469	 73455.578125
38700524.0	 311.9210510253906	 313.5226745605469	 69701.7890625
38700624.0	 311.0896911621094	 319.33575439453125	 71415.8828125
38700716.0	 311.15985107421875	 313.689453125	 69299.5625
38700908.0	 314.8670349121094	 292.5806884765625	 57389.56640625
38701004.0	 312.6529235839844	 307.4561462402344	 67776.1796875
38701100.0	 310.0944519042969	 328.3251037597656	 74279.125
38701196.0	 308.7628479003906	 319.1879577636719	 75274.953125
38701292.0	 308.33306884765625	 308.94061279296875	 79186.265625
38701388.0	 308.8790283203125	 312.68841552734375	 73845.296875
38701480.0	 309.8172302246094	 299.16693115234375	 75969.0859375
38701576.0	 306.7010803222656	 318.68768310546875	 73997.265625
38701672.0	 306.53485107421875	 316.8303527832031	 76147.953125
38701768.0	 304.0772705078125	 325.19158935546875	 79419.1640625
38701864.0	 306.12109375	 312.2252502441406	 77174.6796875
38701956.0	 305.44012451171875	 307.1640319824219	 71888.6953125
38702056.0	 304.8711853027344	 312.4945068359375	 85262.078125
38702152.0	 307.853759765625	 309.71612548828125	 75305.9375
38702248.0	 306.36322021484375	 319.9902038574219	 81867.7109375
38702340.0	 306.9646301269531	 311.51763916015625	 90535.0078125
38702436.0	 306.7523498535156	 309.75213623046875	 73805.890625
38702532.0	 307.171875	 296.09857177734375	 67814.9609375
38702628.0	 309.01275634765625	 300.18792724609375	 80069.2421875
38702724.0	 307.54388427734375	 312.4413146972656	 86963.1328125
38702820.0	 303.65533447265625	 303.1952819824219	 81566.703125
38702912.0	 302.9930725097656	 293.64886474609375	 77189.3828125
38703012.0	 306.8850402832031	 289.9812927246094	 82764.9921875
38703104.0	 305.96734619140625	 288.31500244140625	 79352.78125
38703200.0	 304.4351501464844	 309.34417724609375	 82769.2734375
38703296.0	 307.0671691894531	 303.5585021972656	 75850.125
38703396.0	 304.60931396484375	 311.1449279785156	 82947.59375
38703488.0	 304.40863037109375	 316.34716796875	 82445.515625
38703584.0	 305.97210693359375	 303.7931213378906	 73206.03125
38703680.0	 306.0894775390625	 307.5367736816406	 76548.5234375
38703776.0	 306.83953857421875	 306.20343017578125	 73717.5390625
38703872.0	 304.48651123046875	 320.7151184082031	 82780.640625
38704060.0	 305.5798034667969	 306.1841125488281	 67781.890625
38704160.0	 305.8264465332031	 301.12896728515625	 69920.890625
38704252.0	 301.62725830078125	 317.6345520019531	 85144.59375
38704348.0	 304.59735107421875	 312.6103515625	 67759.9921875
38704444.0	 302.50860595703125	 321.8490295410156	 85981.28125
38704540.0	 302.6639404296875	 314.9653625488281	 77368.1015625
38704636.0	 304.0637512207031	 305.7159118652344	 66225.484375
38704732.0	 303.2907409667969	 302.8896484375	 73402.6015625
38704824.0	 301.7415466308594	 313.75030517578125	 90960.25
38704924.0	 301.6570129394531	 323.739013671875	 89931.8671875
38705016.0	 302.2604675292969	 312.9764709472656	 83653.109375
38705116.0	 299.2094421386719	 328.3164367675781	 98508.5625
38705208.0	 302.79388427734375	 326.63897705078125	 85479.71875
38705304.0	 306.2796325683594	 314.0101013183594	 75870.265625
38705396.0	 304.5958557128906	 325.3401794433594	 78026.4140625
38705496.0	 305.2410888671875	 316.3897399902344	 77400.7109375
38705588.0	 304.0060729980469	 324.5583190917969	 83922.3125
38705688.0	 306.7093505859375	 307.0098571777344	 70063.8828125
38705780.0	 303.2882385253906	 332.3377990722656	 99325.8046875
38705876.0	 305.0626525878906	 313.3714294433594	 75390.6640625
38705972.0	 305.22955322265625	 321.7013854980469	 76499.9296875
38706064.0	 304.14385986328125	 321.2889099121094	 80517.640625
38706164.0	 305.7030029296875	 322.5163879394531	 83189.328125
38706256.0	 305.1541442871094	 317.3468322753906	 81359.3359375
38706352.0	 304.65802001953125	 319.55291748046875	 86489.453125
38706448.0	 303.84478759765625	 321.5276794433594	 82526.734375
38706544.0	 305.162109375	 333.5223693847656	 79437.4375
38706636.0	 306.5421447753906	 305.81964111328125	 65532.29296875
38706736.0	 304.4062805175781	 325.1536865234375	 87279.3359375
38706832.0	 306.7613220214844	 322.9409484863281	 66833.1484375
38706928.0	 305.2606506347656	 322.93206787109375	 75904.1875
38707024.0	 308.1752014160156	 310.4910888671875	 79594.8671875
38707212.0	 300.66943359375	 293.65045166015625	 67749.4453125
38707312.0	 301.06610107421875	 292.80560302734375	 72732.5078125
38707500.0	 299.75640869140625	 303.3674011230469	 74730.2890625
38707596.0	 294.3924865722656	 318.9580383300781	 106648.6328125
38707692.0	 300.4901428222656	 299.1031188964844	 77543.140625
38707784.0	 302.1738586425781	 313.2633056640625	 102250.5234375
38707884.0	 306.8988037109375	 298.8757019042969	 82542.7265625
38707976.0	 303.2466125488281	 317.1660461425781	 94843.4921875
38708076.0	 304.1330871582031	 315.3463134765625	 83672.234375
38708168.0	 302.09759521484375	 315.08734130859375	 98658.03125
38708264.0	 305.6432189941406	 294.32330322265625	 94247.4140625
38708360.0	 306.9682312011719	 305.7520446777344	 81882.6640625
38708456.0	 306.26141357421875	 308.4312744140625	 87273.859375
38708548.0	 310.3812255859375	 282.7787780761719	 74541.265625
38708648.0	 307.2086181640625	 282.73822021484375	 71365.234375
38708744.0	 304.08258056640625	 294.751220703125	 84220.890625
38708840.0	 305.0811767578125	 303.0477600097656	 82107.8828125
38708932.0	 303.6625671386719	 301.83563232421875	 85437.7578125
38709032.0	 303.95941162109375	 297.0078125	 88063.6640625
38709124.0	 303.2916564941406	 308.61578369140625	 93421.8125
38709220.0	 301.2030029296875	 307.8637390136719	 100241.984375
38709316.0	 302.5292053222656	 302.0390319824219	 96924.5078125
38709408.0	 304.3710021972656	 295.57073974609375	 83567.6484375
38709508.0	 304.81280517578125	 284.0029602050781	 82981.375
38709600.0	 306.1796875	 289.63824462890625	 80989.3359375
38709696.0	 305.2939147949219	 300.32672119140625	 84151.859375
38680976.0	 269.8594055175781	 255.83135986328125	 108255.84375
38681072.0	 268.19134521484375	 295.7515869140625	 112509.0234375
38681164.0	 266.64703369140625	 267.4165954589844	 104768.2578125
38681264.0	 267.2304992675781	 267.4052734375	 108192.4296875
38681356.0	 265.9255676269531	 279.4726867675781	 99409.4453125
38681452.0	 270.83935546875	 308.54364013671875	 117413.84375
38681544.0	 268.3992919921875	 260.8676452636719	 116280.5703125
38681736.0	 270.7123107910156	 304.7122802734375	 118970.984375
38681836.0	 273.3345947265625	 332.8424987792969	 125509.7265625
38681928.0	 277.853271484375	 308.6763000488281	 118536.875
38682024.0	 279.33209228515625	 336.2422790527344	 130519.859375
38682116.0	 279.4256591796875	 284.7367248535156	 125270.234375
38682216.0	 280.2959899902344	 288.506591796875	 109144.2734375
38682308.0	 279.9963073730469	 305.7040100097656	 119973.9296875
38682408.0	 275.70770263671875	 329.7055969238281	 128424.03125
38682500.0	 277.9219665527344	 329.2627868652344	 123464.5546875
38682596.0	 281.4393310546875	 323.701416015625	 108090.3203125
38682692.0	 282.05267333984375	 323.6722717285156	 118532.4375
38682792.0	 282.9449157714844	 319.4513854980469	 117829.7265625
38682884.0	 279.39227294921875	 327.413330078125	 105647.640625
38682980.0	 281.2567443847656	 304.591796875	 117947.3671875
38683264.0	 281.18994140625	 308.3331298828125	 120054.5234375
38683364.0	 277.8103942871094	 302.7444152832031	 127660.71875
38683456.0	 277.46923828125	 293.33807373046875	 115262.4375
38683552.0	 278.1719055175781	 305.76568603515625	 120058.75
38683648.0	 277.9153137207031	 290.140380859375	 117667.3125
38683744.0	 275.1983337402344	 310.5746765136719	 117133.4296875
38683840.0	 282.3113098144531	 295.45367431640625	 128789.421875
38683936.0	 273.9962158203125	 327.2884216308594	 119031.1640625
38684032.0	 274.0788879394531	 291.7059020996094	 117810.8359375
38684128.0	 277.1791687011719	 293.1961669921875	 118921.078125
38684220.0	 276.6332702636719	 336.3011779785156	 130763.046875
38684320.0	 276.3263854980469	 386.9417724609375	 144509.84375
38684416.0	 276.9255065917969	 305.4250793457031	 126436.78125
38684512.0	 277.46588134765625	 305.4794616699219	 111519.7109375
38684604.0	 277.130126953125	 349.307373046875	 129863.7734375
38684704.0	 276.2220764160156	 297.4799499511719	 119075.640625
38684796.0	 277.96209716796875	 310.0713806152344	 122300.6953125
38684892.0	 277.30224609375	 315.7867431640625	 131414.8125
38684988.0	 280.74322509765625	 349.9974670410156	 127120.8515625
38685084.0	 273.658203125	 308.4790954589844	 120645.1484375
38685176.0	 278.3055725097656	 304.6136779785156	 116497.5
38685276.0	 277.9936828613281	 308.8740234375	 123665.46875
38685368.0	 281.7433776855469	 292.33154296875	 138350.84375
38685464.0	 280.15216064453125	 331.66986083984375	 147212.421875
38685556.0	 278.3416442871094	 298.72149658203125	 136410.078125
38685656.0	 279.28387451171875	 320.0062255859375	 132926.625
38685752.0	 279.6029052734375	 305.29376220703125	 131736.0625
38685848.0	 279.9916076660156	 298.9908142089844	 140209.9375
38685940.0	 279.8132629394531	 344.4359436035156	 137825.875
38686040.0	 275.7981872558594	 299.40777587890625	 121868.7109375
38686132.0	 278.8513488769531	 307.46588134765625	 127103.15625
38686420.0	 277.56268310546875	 286.82965087890625	 121065.4140625
38686516.0	 273.5797424316406	 303.9134826660156	 127780.2734375
38686612.0	 276.4336853027344	 261.5973205566406	 116959.8125
38686704.0	 277.60052490234375	 305.2821044921875	 127455.1875
38686804.0	 280.3497619628906	 296.20489501953125	 121147.234375
38686896.0	 281.374267578125	 328.8857421875	 128570.265625
38686992.0	 274.5089416503906	 301.5452575683594	 116903.109375
38687088.0	 277.38714599609375	 280.0384216308594	 114979.296875
38687188.0	 275.663818359375	 294.9570007324219	 117873.4921875
38687280.0	 279.7490234375	 305.9896545410156	 110098.421875
38687376.0	 275.7999267578125	 293.4484558105469	 119836.6328125
38687472.0	 279.041259765625	 312.25628662109375	 123570.703125
38687568.0	 277.7168884277344	 293.0458068847656	 128211.2109375
38687660.0	 276.29248046875	 268.6933898925781	 114342.421875
38687760.0	 274.76312255859375	 282.53546142578125	 115613.4140625
38687852.0	 275.1087951660156	 298.73583984375	 109501.4140625
38687952.0	 281.9317321777344	 308.7605895996094	 125796.15625
38688044.0	 279.95440673828125	 325.9424743652344	 141728.21875
38688144.0	 280.9661560058594	 286.671630859375	 116540.5390625
38688236.0	 281.68060302734375	 296.1946105957031	 117160.484375
38688332.0	 279.5077209472656	 305.9341125488281	 134668.46875
38688428.0	 280.17254638671875	 297.2185974121094	 120511.5390625
38688524.0	 279.4049072265625	 306.6201477050781	 131855.3125
38688616.0	 278.9446105957031	 313.5528259277344	 126609.421875
38688716.0	 278.3564758300781	 326.9230041503906	 139101.828125
38688812.0	 277.0494079589844	 289.9583740234375	 113410.5234375
38688908.0	 280.0352783203125	 275.1354675292969	 123916.1640625
38689000.0	 281.8927307128906	 289.1518249511719	 117535.453125
38689096.0	 281.20745849609375	 307.2713317871094	 140991.046875
38689192.0	 281.5518798828125	 313.5296325683594	 137477.625
38689572.0	 279.37994384765625	 292.0428161621094	 116471.8515625
38689672.0	 280.2019958496094	 288.3567199707031	 128069.1015625
38689764.0	 283.2577209472656	 279.4579772949219	 129932.703125
38689860.0	 280.10430908203125	 321.388427734375	 134202.921875
38689956.0	 278.73114013671875	 280.73931884765625	 131791.828125
38690052.0	 277.10693359375	 298.4292297363281	 112240.859375
38690144.0	 276.6030578613281	 342.0391845703125	 118066.6953125
38690244.0	 276.8864440917969	 294.4034118652344	 113990.9140625
38690340.0	 279.7624206542969	 307.2098083496094	 127723.296875
38690436.0	 278.1119689941406	 301.73541259765625	 122242.2109375
38690528.0	 280.75164794921875	 314.8645324707031	 121478.6953125
38690628.0	 275.82769775390625	 275.4057922363281	 119778.6484375
38690720.0	 281.63458251953125	 312.41400146484375	 131343.921875
38690816.0	 277.8110656738281	 280.5883483886719	 115490.4375
38690912.0	 281.268310546875	 280.128173828125	 108978.4296875
38691008.0	 279.84393310546875	 317.46356201171875	 131156.515625
38691100.0	 282.62799072265625	 305.69085693359375	 119215.3984375
38691200.0	 278.1559143066406	 271.1877136230469	 122574.796875
38691292.0	 282.3544921875	 293.17425537109375	 131557.125
38691388.0	 281.3594665527344	 290.9188232421875	 131190.640625
38691484.0	 277.2182312011719	 282.7810363769531	 113777.703125
38691580.0	 277.5026550292969	 318.1958923339844	 118278.8359375
38691676.0	 281.0252990722656	 290.26824951171875	 119775.171875
38691776.0	 281.0284729003906	 292.9096984863281	 128188.265625
38691868.0	 277.7898254394531	 286.09149169921875	 110890.9140625
38691964.0	 278.9327697753906	 285.79461669921875	 130707.765625
38692060.0	 274.8783264160156	 266.60308837890625	 105657.140625
38692156.0	 278.28741455078125	 284.6617126464844	 120114.2734375
38692248.0	 283.8233642578125	 314.43975830078125	 122923.234375
38692348.0	 280.2159118652344	 292.1175231933594	 124237.8125
38692440.0	 279.3348083496094	 297.6617431640625	 107451.71875
38692728.0	 280.0990295410156	 331.157958984375	 128234.875
38692820.0	 277.3725280761719	 292.89068603515625	 124613.4296875
38692920.0	 274.72564697265625	 294.7210693359375	 115702.453125
38693012.0	 275.3088684082031	 301.1717529296875	 145825.734375
38693108.0	 278.95391845703125	 286.2099609375	 122789.2421875
38693204.0	 280.3193359375	 298.5542907714844	 129511.4609375
38693304.0	 275.62939453125	 308.3069152832031	 127359.6171875
38693396.0	 280.0656433105469	 303.60455322265625	 134348.6875
38693496.0	 275.430908203125	 315.3973693847656	 117103.0703125
38693588.0	 280.0104675292969	 351.1729736328125	 139946.34375
38693684.0	 272.91064453125	 310.63861083984375	 119879.046875
38693780.0	 275.1710205078125	 281.549072265625	 113736.9921875
38693876.0	 273.798095703125	 276.71405029296875	 112857.328125
38693972.0	 271.6932678222656	 280.4194030761719	 117894.203125
38694068.0	 275.504150390625	 292.4843444824219	 108616.5703125
38694160.0	 274.3403015136719	 317.6558837890625	 121332.546875
38694256.0	 275.28515625	 313.17840576171875	 115424.609375
38694352.0	 274.2302551269531	 289.6044616699219	 116364.03125
38694448.0	 275.42169189453125	 269.59088134765625	 111555.9765625
38694544.0	 273.0431213378906	 265.6285400390625	 114354.796875
38694640.0	 275.0975036621094	 308.9337158203125	 136833.046875
38694732.0	 275.8072509765625	 291.8039245605469	 136264.96875
38694832.0	 276.084228515625	 356.6354675292969	 140203.234375
38694924.0	 273.43646240234375	 268.880615234375	 107914.8515625
38695024.0	 274.2078857421875	 298.7166748046875	 122377.453125
38695116.0	 275.5853271484375	 297.02313232421875	 128408.3359375
38695212.0	 275.2291564941406	 314.8341064453125	 120965.8046875
38695308.0	 267.99908447265625	 253.6295166015625	 108778.5625
38695496.0	 274.26947021484375	 296.64697265625	 119179.6953125
38695596.0	 270.77130126953125	 283.99871826171875	 113462.4453125
38695880.0	 275.2224426269531	 296.8788146972656	 119561.3203125
38695980.0	 273.11004638671875	 306.7579345703125	 130161.8671875
38696072.0	 275.4220886230469	 285.7501525878906	 107276.0078125
38696168.0	 276.8739318847656	 309.4466552734375	 128411.421875
38696264.0	 275.15924072265625	 287.42840576171875	 118363.390625
38696356.0	 272.55194091796875	 263.6425476074219	 115454.5546875
38696452.0	 273.23431396484375	 311.82183837890625	 126847.171875
38696548.0	 274.5491638183594	 296.2081298828125	 113142.2578125
38696644.0	 275.5585632324219	 301.269775390625	 119861.4921875
38696736.0	 278.8565673828125	 293.0230712890625	 120550.59375
38696836.0	 277.9159851074219	 302.617431640625	 120472.53125
38696932.0	 278.38677978515625	 283.1402587890625	 108502.671875
38697028.0	 277.01776123046875	 292.81451416015625	 115127.6015625
38697120.0	 279.584716796875	 323.9803161621094	 132627.84375
38697220.0	 275.6017150878906	 319.07513427734375	 123693.703125
38697312.0	 277.3994445800781	 316.1428527832031	 126396.734375
38697412.0	 277.0264587402344	 321.2221374511719	 134445.53125
38697504.0	 277.0577087402344	 332.6755065917969	 137530.234375
38697600.0	 275.5144958496094	 333.4251403808594	 123721.2421875
38697696.0	 276.9185791015625	 349.9043884277344	 121224.90625
38697792.0	 278.7904052734375	 314.3829650878906	 119706.515625
38697888.0	 277.8885803222656	 288.06292724609375	 113190.921875
38697984.0	 277.5174865722656	 282.9476013183594	 115210.2421875
38698076.0	 279.8518981933594	 308.0084228515625	 115467.53125
38698172.0	 280.0732727050781	 301.5744934082031	 120519.8359375
38698268.0	 282.0518493652344	 301.5615234375	 116516.3125
38698364.0	 279.33551025390625	 311.91192626953125	 132550.5
38698460.0	 279.0865478515625	 317.7505187988281	 129867.7734375
38698560.0	 279.9676818847656	 308.9587097167969	 121863.3515625
38698652.0	 279.1142883300781	 296.3456726074219	 132202.40625
38698748.0	 277.2149963378906	 307.32904052734375	 111435.1171875
38699036.0	 280.8365173339844	 314.3059387207031	 114982.7265625
38699132.0	 281.335205078125	 302.9805908203125	 128715.2421875
38699224.0	 278.29095458984375	 315.09417724609375	 121217.78125
38699320.0	 279.91162109375	 330.91583251953125	 115543.1875
38699416.0	 278.4463195800781	 346.2228698730469	 131700.140625
38699512.0	 280.5065612792969	 316.4681396484375	 127707.109375
38699608.0	 276.2718200683594	 312.7015075683594	 121122.734375
38699704.0	 277.1855773925781	 342.8692932128906	 126129.28125
38699800.0	 277.80120849609375	 362.24163818359375	 126851.0
38699896.0	 274.88671875	 300.16619873046875	 120874.59375
38699988.0	 273.7997741699219	 320.02203369140625	 113894.2109375
38700088.0	 275.9703369140625	 314.0475769042969	 122138.8046875
38700180.0	 276.3224182128906	 322.67266845703125	 118030.640625
38700276.0	 276.7396240234375	 295.85174560546875	 125825.828125
38700372.0	 271.9166564941406	 297.5686340332031	 112623.2578125
38700468.0	 275.592041015625	 300.7264709472656	 113657.03125
38700564.0	 279.2323913574219	 315.5356140136719	 136715.734375
38700660.0	 276.47369384765625	 302.10882568359375	 114560.6953125
38700752.0	 275.1849365234375	 293.2030944824219	 112500.2890625
38700852.0	 275.9809265136719	 293.6674499511719	 109801.3515625
38700944.0	 275.974365234375	 295.4179992675781	 115282.8984375
38701044.0	 274.9620666503906	 297.30206298828125	 122999.8828125
38701136.0	 273.9587707519531	 347.660400390625	 119134.796875
