START:	 41.40000000000005
END:	 41.60000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28824712.0	 326.7989501953125	 176.2542266845703	 208380.0
28824688.0	 329.5694274902344	 171.8673858642578	 169608.546875
28824662.0	 332.296630859375	 163.8338165283203	 133767.953125
28824638.0	 327.0552673339844	 176.15664672851562	 208559.1875
28824614.0	 328.4104919433594	 180.46792602539062	 193485.1875
28824588.0	 331.8138732910156	 163.8866729736328	 152296.734375
28824564.0	 327.43682861328125	 167.6062774658203	 173376.859375
28824538.0	 330.71820068359375	 172.85801696777344	 171911.515625
28824516.0	 327.06195068359375	 165.6071319580078	 173331.109375
28824490.0	 320.80975341796875	 184.3116455078125	 227977.203125
28824466.0	 329.11663818359375	 166.19418334960938	 173556.28125
28824442.0	 327.7000427246094	 172.9596710205078	 195055.796875
28824416.0	 329.6453552246094	 174.6152801513672	 168719.8125
28824392.0	 331.6810302734375	 161.19314575195312	 150280.8125
28824366.0	 316.7146911621094	 202.2698211669922	 312405.65625
28824344.0	 337.0612487792969	 149.3334197998047	 136795.859375
28824318.0	 325.8952331542969	 171.2239227294922	 192488.015625
28824290.0	 332.8104248046875	 152.28858947753906	 130067.6875
28824266.0	 324.0659484863281	 173.7340087890625	 195565.34375
28824218.0	 322.7181396484375	 183.58432006835938	 220723.5625
28824194.0	 326.55712890625	 165.59661865234375	 165050.796875
28824166.0	 327.3572082519531	 165.9986572265625	 182778.890625
28824144.0	 329.3360290527344	 177.8355712890625	 171709.390625
28824118.0	 326.591796875	 172.8626708984375	 179240.140625
28824096.0	 326.0582580566406	 179.87156677246094	 191556.890625
28824070.0	 332.4127502441406	 161.25704956054688	 131674.390625
28824046.0	 331.90386962890625	 164.58309936523438	 165540.0625
28824020.0	 325.0667724609375	 175.95240783691406	 186272.0
28823996.0	 322.0351867675781	 187.95989990234375	 227113.09375
28823970.0	 323.9425964355469	 185.30953979492188	 208017.484375
28823946.0	 333.1702880859375	 161.26409912109375	 135711.953125
28823922.0	 321.230712890625	 193.53192138671875	 235715.734375
28823896.0	 321.6975402832031	 180.6909637451172	 199951.515625
28823870.0	 328.1910400390625	 167.3696746826172	 163243.78125
28823846.0	 321.1839294433594	 193.47616577148438	 237130.0625
28823822.0	 328.78662109375	 168.3125457763672	 163243.828125
28823798.0	 326.57171630859375	 176.9052734375	 165206.140625
28823772.0	 331.7216796875	 160.27780151367188	 142707.375
28823746.0	 332.36328125	 166.29437255859375	 130213.828125
28823722.0	 330.61553955078125	 160.71116638183594	 137204.875
28823698.0	 324.6365661621094	 171.5048370361328	 195916.734375
28823676.0	 331.31658935546875	 168.6945343017578	 143132.640625
28823648.0	 320.8242492675781	 181.09544372558594	 222434.28125
28823626.0	 316.2147521972656	 184.34266662597656	 270209.9375
28823600.0	 320.89947509765625	 185.29852294921875	 224593.25
28823574.0	 329.8021240234375	 158.99774169921875	 139669.515625
28823500.0	 328.93853759765625	 166.10513305664062	 149810.703125
28823474.0	 324.90216064453125	 183.50820922851562	 197130.34375
28823450.0	 325.94586181640625	 183.0697021484375	 193918.421875
28823400.0	 328.412841796875	 172.09030151367188	 173927.703125
28823378.0	 322.24798583984375	 183.4730224609375	 216063.4375
28823352.0	 327.2653503417969	 177.1790008544922	 177376.78125
28823326.0	 333.8201904296875	 169.57814025878906	 153273.625
28823302.0	 330.8258056640625	 164.41818237304688	 145614.796875
28823254.0	 328.4071350097656	 176.19126892089844	 199169.90625
28823228.0	 325.6241149902344	 177.13345336914062	 192327.765625
28823204.0	 331.39031982421875	 166.90333557128906	 145044.53125
28823178.0	 322.030517578125	 182.80764770507812	 228294.109375
28823104.0	 323.7552185058594	 180.3507537841797	 233546.96875
28823080.0	 328.1348876953125	 165.1368865966797	 181517.296875
28823054.0	 322.6357116699219	 183.85499572753906	 205097.0625
28823030.0	 326.75262451171875	 181.01966857910156	 194527.34375
28823004.0	 326.9619140625	 179.22119140625	 213428.5
28822980.0	 317.2770080566406	 190.85028076171875	 248971.96875
28822956.0	 329.173828125	 167.70628356933594	 176050.796875
28822930.0	 324.5841064453125	 183.64422607421875	 188960.921875
28822904.0	 312.94293212890625	 196.11639404296875	 306398.84375
28822882.0	 326.0411376953125	 181.0029754638672	 182202.84375
28822856.0	 328.8904724121094	 167.93028259277344	 140250.984375
28822834.0	 322.3857421875	 187.96005249023438	 200563.578125
28822808.0	 315.819091796875	 192.29139709472656	 271795.75
28822782.0	 327.2494812011719	 165.6025390625	 155021.296875
28822732.0	 328.51324462890625	 173.6244354248047	 149358.828125
28822684.0	 325.292724609375	 180.85154724121094	 185141.4375
28822658.0	 316.7365417480469	 184.9623565673828	 245204.578125
28822634.0	 331.5931701660156	 162.74288940429688	 141630.4375
28822584.0	 328.6148681640625	 159.8706512451172	 131248.046875
28822560.0	 323.4769287109375	 190.8275146484375	 224273.640625
28822510.0	 329.76275634765625	 167.57127380371094	 184290.640625
28822484.0	 323.6697692871094	 193.36912536621094	 272731.3125
28822460.0	 325.1425476074219	 180.44781494140625	 201079.765625
28822436.0	 328.8792419433594	 168.1221923828125	 151090.09375
28822412.0	 332.6771240234375	 152.72030639648438	 142490.375
28822386.0	 333.5590515136719	 167.3545379638672	 163197.0
28822360.0	 325.970458984375	 172.6802520751953	 197569.78125
28822336.0	 320.8824157714844	 188.2478485107422	 294125.8125
28822312.0	 332.9648132324219	 168.7484588623047	 166982.78125
28822288.0	 322.2218017578125	 171.6135711669922	 202175.25
28822262.0	 329.38250732421875	 167.69696044921875	 134136.484375
28822188.0	 325.3506774902344	 178.3556365966797	 206810.3125
28822164.0	 326.5840148925781	 182.590576171875	 208509.90625
28822138.0	 325.9791564941406	 171.90333557128906	 196744.40625
28822116.0	 330.6524963378906	 162.77188110351562	 150332.96875
28822090.0	 328.5330810546875	 158.82339477539062	 148018.140625
28822064.0	 323.9092102050781	 173.83651733398438	 169847.359375
28822040.0	 319.1935729980469	 175.43296813964844	 254913.640625
28822016.0	 321.08453369140625	 178.8184814453125	 240000.515625
28821992.0	 325.1429138183594	 172.96617126464844	 180436.53125
28821964.0	 324.67913818359375	 175.88111877441406	 231223.296875
28821940.0	 327.5769958496094	 167.46566772460938	 166920.75
28821916.0	 326.3317565917969	 168.41738891601562	 180956.484375
28821890.0	 327.5807189941406	 163.77964782714844	 168446.546875
28821868.0	 327.4883117675781	 184.8256072998047	 229779.375
28821842.0	 333.6318664550781	 163.2744598388672	 156535.96875
28821818.0	 333.1065673828125	 161.30201721191406	 152569.296875
28821768.0	 319.7962951660156	 184.99771118164062	 257264.640625
28821744.0	 327.8368225097656	 188.27609252929688	 246295.390625
28821718.0	 328.6361083984375	 171.2012481689453	 226032.859375
28821694.0	 330.39453125	 179.1666717529297	 188868.265625
28821670.0	 322.2367858886719	 180.8244171142578	 243178.0625
28821644.0	 337.30206298828125	 159.98081970214844	 154648.96875
28821620.0	 320.7491760253906	 175.45004272460938	 268095.71875
28821594.0	 327.86724853515625	 178.99850463867188	 238539.703125
28821570.0	 332.4366149902344	 156.7465362548828	 141141.796875
28821544.0	 327.64349365234375	 174.69924926757812	 204309.21875
28821520.0	 324.48358154296875	 183.00875854492188	 230386.71875
28821496.0	 329.9869079589844	 161.15280151367188	 147570.15625
28821470.0	 322.4540100097656	 187.3468475341797	 254060.109375
28821422.0	 332.8348388671875	 165.16848754882812	 156993.609375
28821398.0	 326.1968078613281	 174.0893096923828	 187617.0625
28821372.0	 321.40911865234375	 176.57949829101562	 227358.40625
28821346.0	 331.9720764160156	 162.6841583251953	 174724.5
28821322.0	 325.819580078125	 176.68324279785156	 207055.078125
28821298.0	 330.8082275390625	 156.48899841308594	 134860.453125
28821274.0	 329.56109619140625	 165.66021728515625	 169023.453125
28821248.0	 321.6336669921875	 172.57171630859375	 238420.046875
28821224.0	 333.5975646972656	 159.1935272216797	 169006.125
28821198.0	 331.4278869628906	 159.76644897460938	 138749.953125
28821174.0	 331.0165710449219	 166.44146728515625	 180741.671875
28821150.0	 324.1044006347656	 177.9425506591797	 206045.265625
28821124.0	 326.7424621582031	 180.784423828125	 241346.53125
28821098.0	 325.0652160644531	 176.3651123046875	 204951.390625
28821074.0	 322.3335266113281	 171.80807495117188	 224716.90625
28820950.0	 334.6676940917969	 160.826416015625	 158315.109375
28820926.0	 319.44415283203125	 187.0763702392578	 280818.84375
28820904.0	 333.282470703125	 154.42572021484375	 153295.125
28820828.0	 327.9803771972656	 170.34805297851562	 195822.5
28820804.0	 330.65203857421875	 160.120361328125	 150544.0
28820778.0	 334.930908203125	 162.8145751953125	 163344.140625
28820752.0	 327.5411376953125	 164.7413787841797	 202900.28125
28820730.0	 334.6727294921875	 155.1626739501953	 156748.1875
28820704.0	 323.36163330078125	 174.42564392089844	 230295.453125
28820678.0	 335.86572265625	 160.8269500732422	 157327.984375
28820654.0	 330.69512939453125	 170.69007873535156	 183883.296875
28820630.0	 327.4708251953125	 171.7335662841797	 203755.15625
28820580.0	 333.5259094238281	 162.9351348876953	 155753.796875
28820530.0	 341.5400085449219	 160.0711212158203	 172611.046875
28820506.0	 333.5651550292969	 158.32789611816406	 154683.59375
28820482.0	 325.6349792480469	 183.27354431152344	 263657.75
28820458.0	 319.78851318359375	 189.0638427734375	 292388.375
28820430.0	 332.2958679199219	 172.1180419921875	 202025.40625
28820406.0	 329.43084716796875	 181.71583557128906	 231719.953125
28820382.0	 331.5986633300781	 163.54898071289062	 185292.28125
28820358.0	 324.56427001953125	 180.58787536621094	 254314.515625
28820332.0	 317.66766357421875	 172.5218048095703	 221673.9375
28820310.0	 328.3368225097656	 173.0703887939453	 204181.453125
28820282.0	 327.18243408203125	 169.06869506835938	 208249.0625
28820258.0	 333.0978088378906	 155.8212432861328	 162243.53125
28820234.0	 322.8713684082031	 170.79859924316406	 209334.734375
28820210.0	 325.4203796386719	 166.3775177001953	 218577.109375
28820186.0	 326.3216552734375	 180.79318237304688	 222801.984375
28820134.0	 326.2941589355469	 172.19749450683594	 231533.28125
28820110.0	 326.34375	 173.5054168701172	 223002.265625
28820086.0	 328.8125915527344	 169.906005859375	 223778.28125
28820062.0	 325.4864196777344	 173.75216674804688	 201567.390625
28820036.0	 326.0550231933594	 172.50692749023438	 213982.609375
28820010.0	 331.43115234375	 161.71852111816406	 170357.421875
28819986.0	 324.6850891113281	 182.3389434814453	 283317.1875
28819962.0	 317.3519592285156	 180.46185302734375	 276724.96875
28819936.0	 327.7337646484375	 158.1015167236328	 173464.734375
28819912.0	 332.42138671875	 151.81951904296875	 148685.90625
28819888.0	 323.8061828613281	 181.10543823242188	 218163.5625
28819836.0	 332.241455078125	 165.25665283203125	 182278.90625
28819788.0	 330.2205810546875	 172.6024169921875	 191623.671875
28819764.0	 320.247802734375	 192.01060485839844	 297056.125
28819738.0	 326.40826416015625	 175.8783416748047	 252773.28125
28819714.0	 334.6138610839844	 158.5322723388672	 149537.8125
28819690.0	 322.1748962402344	 189.124267578125	 326437.0625
28819666.0	 328.0342102050781	 165.82424926757812	 153869.90625
28819642.0	 326.8193664550781	 171.11862182617188	 218181.359375
28819614.0	 333.0238342285156	 161.9801483154297	 196650.0
28819588.0	 325.1188659667969	 159.3800048828125	 175864.0625
28819566.0	 322.35650634765625	 178.06314086914062	 262964.03125
28819540.0	 318.5807800292969	 183.5371551513672	 280937.3125
28819516.0	 335.0851135253906	 153.504638671875	 166009.421875
28819490.0	 323.1538391113281	 193.61997985839844	 284083.625
28819466.0	 330.2328796386719	 166.4754638671875	 212294.453125
28819442.0	 327.9010009765625	 165.49444580078125	 211448.140625
28819416.0	 329.7095642089844	 175.40170288085938	 223613.5625
28819392.0	 326.2834777832031	 166.94569396972656	 214166.375
28819368.0	 326.22296142578125	 169.77317810058594	 216045.40625
28819318.0	 324.5130920410156	 183.80104064941406	 239019.9375
28819292.0	 319.5661926269531	 186.6314239501953	 262631.0
28819268.0	 319.7156066894531	 164.40811157226562	 196491.734375
28819244.0	 325.12457275390625	 165.36973571777344	 219031.421875
28819220.0	 324.59429931640625	 201.6697235107422	 330610.53125
28819194.0	 335.2377014160156	 177.62728881835938	 186507.5
28819168.0	 325.96014404296875	 175.5433349609375	 228342.65625
28819144.0	 323.4576721191406	 193.2070770263672	 299720.3125
28819096.0	 336.9447937011719	 173.8251190185547	 216137.234375
28819070.0	 339.0013427734375	 167.09365844726562	 183804.515625
28819022.0	 344.2064208984375	 162.2777862548828	 223131.8125
28818998.0	 337.9607849121094	 157.46273803710938	 195880.390625
28818972.0	 333.2988586425781	 171.99380493164062	 209326.046875
28818948.0	 333.576171875	 178.2771453857422	 220000.546875
28818922.0	 328.59228515625	 182.02114868164062	 276010.28125
28818848.0	 332.5492248535156	 177.56455993652344	 333520.1875
28818822.0	 327.8741760253906	 167.0587158203125	 225097.359375
28818746.0	 331.4183349609375	 175.68519592285156	 249867.109375
28818724.0	 335.63189697265625	 166.68991088867188	 204353.109375
28818700.0	 333.0497741699219	 161.455078125	 177036.28125
28818676.0	 333.1382141113281	 167.07974243164062	 220858.71875
28818650.0	 332.6274108886719	 183.56370544433594	 257581.78125
28818600.0	 340.0364685058594	 167.310546875	 175244.34375
28818576.0	 339.497802734375	 164.62828063964844	 181219.53125
28818552.0	 332.5521545410156	 172.36546325683594	 218669.359375
28818502.0	 324.9213562011719	 187.13925170898438	 286248.46875
28818476.0	 338.6615905761719	 161.78689575195312	 179495.828125
28818450.0	 329.4895935058594	 171.0650634765625	 253254.640625
28818426.0	 335.2462463378906	 164.23353576660156	 171387.109375
28818402.0	 336.6982116699219	 167.82986450195312	 177915.5625
28818376.0	 335.1084899902344	 167.9103546142578	 182509.84375
28818326.0	 326.7238464355469	 174.474609375	 227786.59375
28818304.0	 323.5259704589844	 191.97682189941406	 284608.4375
28818278.0	 336.75872802734375	 160.91763305664062	 192129.875
28818256.0	 318.33563232421875	 193.38075256347656	 364226.78125
28818230.0	 329.9052429199219	 174.9146728515625	 264759.5625
28818130.0	 339.43438720703125	 194.44671630859375	 227937.546875
28818106.0	 360.2188415527344	 200.68174743652344	 273511.59375
28818080.0	 367.6370544433594	 197.37754821777344	 293404.53125
28818056.0	 375.3232727050781	 186.0030059814453	 368322.28125
28818030.0	 381.26849365234375	 175.16905212402344	 314759.5
28817982.0	 382.2138671875	 179.41555786132812	 337478.03125
28817956.0	 381.1258850097656	 176.55455017089844	 281928.9375
28817932.0	 376.42596435546875	 170.2452392578125	 300862.6875
28817832.0	 369.5630798339844	 178.37416076660156	 380895.125
28817808.0	 375.6329650878906	 173.10427856445312	 318189.09375
28817782.0	 383.251220703125	 175.9633331298828	 302924.4375
28817760.0	 374.6324462890625	 178.52301025390625	 390371.4375
28817736.0	 387.807861328125	 173.44012451171875	 300855.8125
28817686.0	 367.5124206542969	 204.70848083496094	 441278.78125
28817658.0	 372.4545593261719	 182.15640258789062	 421891.0
28817634.0	 370.95184326171875	 191.45652770996094	 404491.75
28817610.0	 378.5470275878906	 176.9703369140625	 342810.28125
28817512.0	 388.28070068359375	 167.50160217285156	 285014.6875
28817486.0	 383.6618347167969	 166.52903747558594	 265642.28125
28817462.0	 383.1168212890625	 163.44044494628906	 243609.75
28817438.0	 370.26556396484375	 179.58758544921875	 365487.28125
28817412.0	 373.8514099121094	 173.51805114746094	 273423.59375
28817388.0	 374.497314453125	 175.21871948242188	 341983.40625
28817362.0	 365.68255615234375	 184.73985290527344	 388272.59375
28817340.0	 377.533935546875	 170.42776489257812	 289561.5625
28817314.0	 379.6048278808594	 172.4294891357422	 314706.6875
28817286.0	 378.5314025878906	 172.00662231445312	 366595.25
28817264.0	 373.7326354980469	 177.1309814453125	 350666.53125
28817238.0	 369.42474365234375	 175.11117553710938	 391220.0
28817190.0	 378.4405822753906	 145.50070190429688	 223372.359375
28817164.0	 378.07666015625	 168.43161010742188	 281924.875
28817140.0	 370.67376708984375	 191.8613739013672	 416356.28125
28817114.0	 384.47479248046875	 169.84153747558594	 292987.96875
28817092.0	 383.89215087890625	 170.53407287597656	 349805.5625
28817066.0	 374.91815185546875	 178.00299072265625	 310659.84375
28817042.0	 383.3536071777344	 140.21987915039062	 223781.015625
28817016.0	 372.03607177734375	 168.77908325195312	 320116.5625
28816992.0	 387.1394348144531	 165.95947265625	 242577.265625
28816968.0	 377.76666259765625	 176.01858520507812	 316949.3125
28816942.0	 380.5495910644531	 181.60061645507812	 408350.3125
28816866.0	 387.2024230957031	 167.47793579101562	 270190.75
28816844.0	 370.50701904296875	 177.91798400878906	 425525.8125
28816818.0	 377.558837890625	 173.9783477783203	 345786.0
28816768.0	 374.2939758300781	 171.33262634277344	 376260.3125
28816744.0	 372.4153747558594	 173.12620544433594	 318502.5625
28816720.0	 372.667724609375	 183.07789611816406	 457454.15625
28816694.0	 383.20135498046875	 163.8514404296875	 285385.71875
28816646.0	 371.4334411621094	 180.40794372558594	 401602.625
28816620.0	 382.2215576171875	 167.75433349609375	 305876.8125
28816596.0	 382.8563537597656	 173.83506774902344	 370731.375
28816570.0	 384.3807678222656	 167.694580078125	 306993.09375
28816548.0	 385.2491149902344	 164.12489318847656	 299740.625
28816522.0	 382.2442321777344	 182.6632537841797	 439467.46875
28816498.0	 379.911865234375	 169.41720581054688	 341129.84375
28816446.0	 377.8291320800781	 174.4373779296875	 374355.625
28816422.0	 389.8373107910156	 163.06044006347656	 345462.21875
28816398.0	 388.3718566894531	 153.68601989746094	 272051.71875
28816374.0	 395.50909423828125	 154.87042236328125	 272579.15625
28816348.0	 378.0356140136719	 186.5225372314453	 395201.15625
28816322.0	 384.1513366699219	 180.92958068847656	 343788.125
28816300.0	 390.62945556640625	 159.0906219482422	 282847.75
28816274.0	 383.31732177734375	 177.970703125	 414783.3125
28816224.0	 388.4022216796875	 167.76304626464844	 312736.375
28816200.0	 401.3031921386719	 162.37037658691406	 279241.96875
28816176.0	 387.0561828613281	 173.7433319091797	 328129.875
28816150.0	 393.8285217285156	 162.74851989746094	 294234.375
28816128.0	 390.5923156738281	 165.61849975585938	 317871.5625
28816100.0	 401.8759765625	 156.6735076904297	 219932.265625
28816026.0	 401.3318786621094	 153.99940490722656	 213506.9375
28816002.0	 389.61572265625	 164.33633422851562	 330922.09375
28815952.0	 396.97015380859375	 161.72891235351562	 270236.09375
28815928.0	 382.08660888671875	 177.18516540527344	 435848.15625
28815902.0	 393.82183837890625	 168.88699340820312	 373486.78125
28815880.0	 392.1557312011719	 163.35484313964844	 344753.46875
28815854.0	 395.2569580078125	 159.8982391357422	 232992.421875
28815804.0	 396.8368835449219	 165.3704071044922	 264422.15625
28815778.0	 395.17376708984375	 164.54995727539062	 288588.5
28815756.0	 391.78411865234375	 187.02688598632812	 393494.03125
28815728.0	 388.8116760253906	 171.7376708984375	 340569.1875
28815706.0	 401.7341613769531	 150.96279907226562	 241740.0625
28815680.0	 391.83489990234375	 169.4967803955078	 407690.4375
28815654.0	 385.4310302734375	 173.12220764160156	 305189.9375
28815632.0	 380.4894714355469	 186.60916137695312	 379546.5625
28815606.0	 402.20843505859375	 158.18148803710938	 239171.359375
28815582.0	 400.0748596191406	 161.47454833984375	 275823.25
28815556.0	 397.6568908691406	 172.2640838623047	 374280.40625
28815530.0	 391.70623779296875	 169.23191833496094	 446288.03125
28815508.0	 394.8677978515625	 164.22250366210938	 356667.75
28815482.0	 398.5926513671875	 159.66375732421875	 275097.375
28815458.0	 403.82794189453125	 156.0971221923828	 257768.171875
28815434.0	 389.05804443359375	 160.5998077392578	 426436.6875
28815408.0	 393.10882568359375	 165.0165252685547	 332441.0
28815358.0	 392.9750061035156	 167.96400451660156	 354152.125
28815334.0	 393.5505065917969	 168.3359832763672	 362265.34375
28815308.0	 394.2557067871094	 164.54052734375	 306632.25
28815234.0	 399.3089599609375	 178.0539093017578	 370536.0
28815210.0	 388.3385009765625	 176.6099853515625	 436514.0625
28815186.0	 420.3036804199219	 150.4766845703125	 233004.046875
28815162.0	 410.3870849609375	 147.4145965576172	 239220.171875
28815136.0	 401.5421447753906	 165.9483642578125	 379001.1875
28815110.0	 392.0685119628906	 173.52374267578125	 317752.0625
28815088.0	 395.5479431152344	 163.41883850097656	 383571.96875
28815062.0	 408.5497131347656	 154.7042694091797	 251241.078125
28815038.0	 404.0484313964844	 146.1342010498047	 252508.546875
28815012.0	 388.9485778808594	 162.35647583007812	 341744.5
28814988.0	 398.4031066894531	 159.509765625	 290767.90625
28814964.0	 391.722412109375	 166.98976135253906	 397921.125
28814938.0	 402.3092346191406	 152.9631805419922	 250132.5625
28814888.0	 400.76861572265625	 158.46510314941406	 319444.03125
28814862.0	 405.337646484375	 153.65481567382812	 272819.96875
28814838.0	 399.8914794921875	 159.7608642578125	 333423.75
28814814.0	 405.6637268066406	 163.02151489257812	 296853.9375
28814790.0	 402.122802734375	 154.5530548095703	 328223.90625
28814764.0	 405.880859375	 162.66900634765625	 329093.75
28814740.0	 404.6361389160156	 151.1471710205078	 237017.828125
28814714.0	 396.38421630859375	 167.73095703125	 380226.21875
28814690.0	 395.87322998046875	 170.330810546875	 396068.78125
28814666.0	 399.7310791015625	 159.19371032714844	 287863.84375
28814642.0	 395.630126953125	 166.56036376953125	 380816.28125
28814592.0	 400.5816955566406	 160.7978515625	 290460.21875
28814542.0	 405.93682861328125	 163.72315979003906	 272913.4375
28814516.0	 404.2503662109375	 163.95535278320312	 236478.0
28814492.0	 398.5439453125	 174.01242065429688	 323492.28125
28814468.0	 408.0829772949219	 169.88230895996094	 314941.34375
28814418.0	 402.0086669921875	 185.81317138671875	 519634.125
28814394.0	 414.4666748046875	 168.81817626953125	 413404.4375
28814370.0	 412.0833740234375	 167.01535034179688	 374907.625
28814344.0	 409.7588195800781	 159.97715759277344	 257741.09375
28814318.0	 407.03314208984375	 175.49105834960938	 403686.75
28814294.0	 407.5142822265625	 163.2222137451172	 322978.75
28814270.0	 411.66851806640625	 160.50808715820312	 234527.875
28814246.0	 398.7260437011719	 178.513427734375	 383859.125
28814220.0	 384.64007568359375	 171.524658203125	 274275.4375
28814196.0	 399.2976989746094	 165.45541381835938	 320787.78125
28814170.0	 390.32623291015625	 175.67544555664062	 411571.90625
28814146.0	 384.3153381347656	 172.97816467285156	 408315.28125
28814122.0	 386.2543640136719	 178.89645385742188	 509249.96875
28814096.0	 393.4285888671875	 169.4659423828125	 360137.65625
28814070.0	 398.5043029785156	 154.6269989013672	 281201.8125
28814048.0	 383.28228759765625	 177.901123046875	 462094.25
28814022.0	 384.482666015625	 172.39801025390625	 445741.28125
28813998.0	 385.6741638183594	 156.4785614013672	 314217.40625
28813972.0	 392.3487854003906	 165.42941284179688	 327533.59375
28813948.0	 380.520751953125	 188.4582977294922	 452335.8125
28813924.0	 394.59197998046875	 142.4810333251953	 226432.5625
28813898.0	 400.65069580078125	 157.2529754638672	 262602.34375
28813874.0	 390.1635437011719	 164.0846710205078	 252302.0
28813850.0	 385.2536926269531	 158.18597412109375	 245497.53125
28813800.0	 366.16021728515625	 169.99221801757812	 309700.8125
28813774.0	 370.7154235839844	 169.02081298828125	 304188.21875
28813750.0	 376.872802734375	 170.3836212158203	 287175.1875
28813724.0	 374.4143981933594	 171.36062622070312	 261157.625
28813700.0	 379.46905517578125	 170.85446166992188	 289491.21875
28813676.0	 394.6732177734375	 162.41366577148438	 234397.390625
28813650.0	 409.37054443359375	 165.77365112304688	 309987.6875
28813602.0	 449.026123046875	 140.73468017578125	 228826.484375
28813578.0	 417.8953552246094	 168.2183074951172	 528596.1875
28813552.0	 451.0777282714844	 146.80087280273438	 240042.65625
28813526.0	 431.64666748046875	 154.3445587158203	 541222.25
28813504.0	 432.4795227050781	 142.85125732421875	 371580.6875
28813478.0	 430.4215087890625	 144.2709503173828	 256499.28125
28813454.0	 402.28961181640625	 166.02516174316406	 397671.46875
28813428.0	 377.70867919921875	 165.34884643554688	 443276.28125
28813404.0	 385.1216735839844	 168.69122314453125	 283597.125
28813378.0	 374.1143798828125	 171.5293731689453	 417100.03125
28813354.0	 372.7135314941406	 173.9432830810547	 386192.3125
28813328.0	 377.7734069824219	 172.7470245361328	 376087.5625
28813304.0	 390.7458801269531	 169.65673828125	 312082.8125
28813278.0	 380.6246032714844	 179.54373168945312	 486811.0625
28813256.0	 396.2398681640625	 153.88848876953125	 240801.421875
28813230.0	 383.7518615722656	 166.86883544921875	 327334.875
28813206.0	 384.0206604003906	 161.2056427001953	 281787.8125
28813180.0	 387.8227844238281	 164.27243041992188	 267957.96875
28813156.0	 397.52984619140625	 151.29257202148438	 221626.609375
28813132.0	 392.8686828613281	 171.0481719970703	 386699.40625
28813106.0	 387.8901672363281	 174.15843200683594	 358157.09375
28813084.0	 396.0455627441406	 157.82606506347656	 216128.921875
28813032.0	 387.63214111328125	 172.95054626464844	 368039.25
28813008.0	 388.8645935058594	 175.46908569335938	 370990.4375
28812982.0	 392.24298095703125	 157.64784240722656	 268646.3125
28812932.0	 399.325927734375	 158.9539794921875	 237403.03125
28812908.0	 389.5509338378906	 175.40390014648438	 321918.6875
28812884.0	 392.72552490234375	 169.118896484375	 339368.96875
28812858.0	 393.62420654296875	 174.59463500976562	 349296.09375
28812836.0	 391.3846130371094	 192.77635192871094	 480771.875
28812784.0	 400.9106140136719	 168.31228637695312	 370370.8125
28812760.0	 405.9997253417969	 157.37220764160156	 268647.0625
28812734.0	 406.81597900390625	 158.9763641357422	 226966.09375
28812712.0	 411.21856689453125	 163.13592529296875	 246923.796875
28812684.0	 399.469482421875	 180.17002868652344	 409152.75
28812662.0	 398.860107421875	 172.50364685058594	 350513.125
28812638.0	 406.5486755371094	 160.4516143798828	 230253.0
28812610.0	 423.4098815917969	 160.2919464111328	 230426.921875
28812586.0	 397.2129821777344	 175.98292541503906	 330309.90625
28812562.0	 406.935302734375	 163.9893341064453	 278247.90625
28812536.0	 403.2259216308594	 159.2076873779297	 237195.890625
28812512.0	 404.84576416015625	 161.45941162109375	 247505.34375
28812486.0	 410.0528259277344	 161.34373474121094	 249481.9375
28812464.0	 408.56982421875	 169.2378692626953	 289251.53125
28812438.0	 404.21917724609375	 167.66018676757812	 335855.28125
28812414.0	 408.466552734375	 162.16798400878906	 232172.265625
28812390.0	 406.8425598144531	 160.85906982421875	 235757.9375
28812364.0	 400.4098815917969	 165.72691345214844	 276233.90625
28812340.0	 394.7430725097656	 169.0712890625	 321109.4375
28812314.0	 403.6752624511719	 162.87371826171875	 289089.25
28812292.0	 405.60931396484375	 166.99954223632812	 336226.5625
28812240.0	 406.9161376953125	 166.4835205078125	 301338.0625
28812216.0	 402.81317138671875	 164.52366638183594	 285762.0
28812190.0	 404.2762756347656	 169.78561401367188	 350864.5
28812166.0	 404.42877197265625	 161.04908752441406	 272113.71875
28812140.0	 399.591552734375	 174.0904541015625	 400132.15625
28812116.0	 404.0190124511719	 168.91343688964844	 317396.6875
28812092.0	 405.9554748535156	 167.4769287109375	 300925.40625
28812066.0	 407.1471252441406	 164.14547729492188	 301846.375
28812044.0	 391.5888366699219	 186.6011505126953	 478129.46875
28812018.0	 402.9926452636719	 166.9073028564453	 356249.78125
28811968.0	 410.0201721191406	 161.7303466796875	 321593.21875
28811942.0	 406.3833312988281	 157.21278381347656	 244941.171875
28811920.0	 396.14691162109375	 173.22314453125	 431766.8125
28811894.0	 400.8682556152344	 182.39517211914062	 426248.3125
28811818.0	 407.36669921875	 161.29684448242188	 256929.546875
28811796.0	 401.96978759765625	 161.06448364257812	 332956.46875
28811770.0	 397.7830810546875	 172.85150146484375	 330961.03125
28811746.0	 409.7901306152344	 155.7188720703125	 240897.625
28811720.0	 409.94281005859375	 155.00054931640625	 220497.078125
28811694.0	 407.3795471191406	 158.39382934570312	 269770.8125
28811672.0	 407.3060607910156	 164.82174682617188	 273003.21875
28811646.0	 398.078369140625	 173.51303100585938	 426786.84375
