START:	 44.90000000000037
END:	 45.00000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31241910.0	 299.1043701171875	 564.8362426757812	 86209.6015625
31241962.0	 298.0150451660156	 597.7599487304688	 83551.2734375
31242014.0	 295.18524169921875	 591.4210815429688	 94351.7734375
31242070.0	 300.0794677734375	 574.2303466796875	 81692.203125
31242120.0	 304.2574157714844	 545.3816528320312	 80725.265625
31242174.0	 296.7094421386719	 576.3416137695312	 84673.59375
31242228.0	 299.39019775390625	 564.4385375976562	 79344.4921875
31242278.0	 301.5691223144531	 564.6549682617188	 78417.421875
31242334.0	 304.859619140625	 528.6043701171875	 68010.4140625
31242384.0	 294.267822265625	 566.2661743164062	 81330.71875
31242438.0	 289.5425109863281	 603.6422119140625	 101604.03125
31242492.0	 287.987060546875	 581.0984497070312	 91033.7734375
31242544.0	 292.7720947265625	 579.3011474609375	 82984.984375
31242596.0	 295.3500671386719	 570.8688354492188	 90722.5234375
31242650.0	 295.773193359375	 556.2489624023438	 76086.4765625
31242702.0	 294.5060729980469	 590.6759643554688	 90512.4375
31242756.0	 298.8723449707031	 555.8533325195312	 81321.859375
31242808.0	 296.2438659667969	 577.9356079101562	 82438.234375
31242860.0	 295.6965637207031	 562.0022583007812	 83662.0
31242916.0	 295.0877685546875	 576.04296875	 86463.546875
31242966.0	 289.8490295410156	 581.1398315429688	 91899.2578125
31243020.0	 285.2371520996094	 573.9867553710938	 89238.640625
31243074.0	 285.45098876953125	 565.8796997070312	 87712.1796875
31243124.0	 279.6802062988281	 592.652587890625	 83930.5234375
31243178.0	 285.1299743652344	 614.9515991210938	 104199.0703125
31243230.0	 293.401611328125	 594.2147216796875	 93515.25
31243284.0	 292.4406433105469	 584.2521362304688	 93467.28125
31243338.0	 288.6210021972656	 568.1436157226562	 80371.6015625
31243390.0	 277.983642578125	 562.9877319335938	 97289.4765625
31243442.0	 279.1833801269531	 590.9744873046875	 104755.09375
31243548.0	 291.47491455078125	 578.4674682617188	 81558.296875
31243602.0	 294.702392578125	 561.2638549804688	 83130.8125
31243654.0	 291.84954833984375	 568.7787475585938	 82857.0078125
31243706.0	 289.7328186035156	 616.4444580078125	 99945.828125
31243760.0	 297.19122314453125	 584.7216796875	 80604.828125
31243812.0	 298.7611389160156	 572.7495727539062	 77353.140625
31243866.0	 294.3807678222656	 553.3492431640625	 76699.734375
31243920.0	 282.5926208496094	 578.2886962890625	 99663.3828125
31243972.0	 281.0870056152344	 525.1743774414062	 85894.9375
31244024.0	 284.4172058105469	 610.7836303710938	 96009.78125
31244078.0	 284.2799377441406	 548.2837524414062	 86192.1171875
31244130.0	 284.9786071777344	 582.0615844726562	 99280.5078125
31244184.0	 282.23822021484375	 612.17626953125	 105497.4296875
31244236.0	 284.9020080566406	 588.0707397460938	 89500.125
31244290.0	 282.4035949707031	 570.6796264648438	 94369.9140625
31244342.0	 278.40301513671875	 568.2265625	 98544.859375
31244394.0	 278.0802307128906	 588.6689453125	 102111.359375
31244446.0	 282.7475891113281	 581.0479125976562	 91537.4609375
31244502.0	 286.7960510253906	 605.846435546875	 91527.640625
31244554.0	 283.8530578613281	 558.221923828125	 90285.390625
31244606.0	 280.3760070800781	 587.39111328125	 98430.140625
31244658.0	 280.0428771972656	 606.7445678710938	 101469.203125
31244712.0	 279.013671875	 601.01025390625	 100682.1796875
31244766.0	 281.37579345703125	 574.3796997070312	 85095.0703125
31244818.0	 280.21746826171875	 573.515380859375	 97397.96875
31244872.0	 276.93511962890625	 601.3328857421875	 103412.375
31244924.0	 280.3663024902344	 585.8251953125	 95840.8828125
31244976.0	 281.2895812988281	 609.2618408203125	 99996.203125
31245030.0	 279.22833251953125	 564.3599243164062	 94992.5859375
31245082.0	 278.3617858886719	 559.1043090820312	 91117.625
31245136.0	 280.9341735839844	 603.3286743164062	 94447.859375
31245190.0	 280.79364013671875	 561.4475708007812	 94734.28125
31245294.0	 284.4076232910156	 550.7905883789062	 84247.15625
31245350.0	 274.4931640625	 617.721923828125	 112726.84375
31245400.0	 280.02496337890625	 601.3660278320312	 102204.3359375
31245454.0	 281.85968017578125	 606.9241333007812	 101095.984375
31245506.0	 281.8714904785156	 572.3478393554688	 90601.5625
31245560.0	 279.9997863769531	 571.6471557617188	 88862.6953125
31245614.0	 277.1928405761719	 583.0931396484375	 94933.2109375
31245664.0	 275.3089904785156	 588.9965209960938	 100575.6328125
31245718.0	 280.70782470703125	 558.0712890625	 85384.8046875
31245772.0	 277.1538391113281	 581.8433227539062	 96186.984375
31245824.0	 280.8575439453125	 591.38818359375	 99056.4453125
31245876.0	 278.7900390625	 579.861328125	 101354.6328125
31245928.0	 280.2182922363281	 592.4439697265625	 103049.3203125
31245982.0	 284.3245544433594	 578.4506225585938	 98692.734375
31246036.0	 287.2300720214844	 575.1681518554688	 94524.9921875
31246088.0	 285.8919372558594	 591.2611694335938	 96183.640625
31246142.0	 282.9701232910156	 593.2058715820312	 97319.4609375
31246196.0	 283.58087158203125	 593.4808349609375	 97776.1640625
31246246.0	 288.3533935546875	 569.7870483398438	 81382.796875
31246300.0	 285.3470764160156	 576.5496215820312	 83124.9765625
31246350.0	 285.546875	 585.9002075195312	 87506.84375
31246406.0	 287.6612243652344	 601.2308959960938	 94864.5703125
31246458.0	 284.959716796875	 576.3464965820312	 82982.5625
31246510.0	 282.18597412109375	 582.3226318359375	 89469.2578125
31246564.0	 285.48779296875	 606.1487426757812	 92542.4375
31246618.0	 282.16265869140625	 579.0044555664062	 85685.7578125
31246670.0	 279.7646179199219	 591.4035034179688	 94457.78125
31246722.0	 277.0356140136719	 592.5074462890625	 98982.546875
31246776.0	 277.6242980957031	 560.9710083007812	 89983.6875
31246828.0	 276.4566345214844	 564.09814453125	 89148.1953125
31246882.0	 275.879150390625	 581.7215576171875	 97565.3515625
31246932.0	 277.1375732421875	 570.2123413085938	 92944.5078125
31247094.0	 277.0995178222656	 560.972412109375	 91867.1796875
31247146.0	 281.28472900390625	 590.7726440429688	 91487.390625
31247198.0	 280.16015625	 594.1292724609375	 98009.828125
31247252.0	 280.93804931640625	 559.462646484375	 80701.6015625
31247304.0	 279.9601745605469	 590.4970703125	 96740.3671875
31247358.0	 282.5782775878906	 585.1116333007812	 89514.0
31247410.0	 280.11090087890625	 590.7546997070312	 96845.4296875
31247464.0	 278.05859375	 583.9559326171875	 97928.734375
31247516.0	 276.6419372558594	 598.2420043945312	 97741.015625
31247570.0	 283.44659423828125	 570.81689453125	 88945.359375
31247622.0	 284.4045104980469	 588.2955322265625	 93242.0
31247676.0	 280.9302062988281	 593.6931762695312	 103515.21875
31247728.0	 279.0771179199219	 598.401611328125	 102004.5625
31247780.0	 279.9122314453125	 560.525634765625	 90207.4609375
31247834.0	 284.220947265625	 592.1045532226562	 95043.71875
31247886.0	 285.0363464355469	 559.427001953125	 82497.546875
31247940.0	 282.52056884765625	 571.7489624023438	 89858.984375
31247992.0	 281.33929443359375	 592.48681640625	 95967.1953125
31248044.0	 281.4554748535156	 609.7455444335938	 103153.9921875
31248098.0	 284.1477355957031	 609.2373657226562	 101493.984375
31248152.0	 286.045166015625	 589.4364013671875	 94577.5234375
31248204.0	 286.1346740722656	 582.5408325195312	 87285.5546875
31248256.0	 288.44073486328125	 575.4348754882812	 82974.1875
31248310.0	 283.8423767089844	 580.3699340820312	 94312.4296875
31248362.0	 284.256591796875	 594.5105590820312	 90158.6484375
31248416.0	 286.9683532714844	 585.2892456054688	 88646.3671875
31248468.0	 283.00616455078125	 587.1309814453125	 98716.328125
31248522.0	 287.4369201660156	 581.828125	 78110.0625
31248574.0	 285.87139892578125	 577.94482421875	 91519.5859375
31248626.0	 286.0426025390625	 577.7027587890625	 89179.1484375
31248680.0	 286.5839538574219	 582.5623168945312	 88022.765625
31248786.0	 287.2815856933594	 568.5792236328125	 80452.1640625
31248838.0	 285.2201843261719	 593.4729614257812	 100008.71875
31248890.0	 287.94677734375	 575.2066650390625	 86392.796875
31248944.0	 287.99072265625	 588.4640502929688	 94958.2578125
31248998.0	 289.9991149902344	 583.3572387695312	 88525.4375
31249050.0	 288.59619140625	 578.207275390625	 95060.5234375
31249104.0	 290.46417236328125	 621.8865356445312	 103923.5703125
31249156.0	 290.4188537597656	 583.3087158203125	 90420.5
31249208.0	 291.9930419921875	 577.7006225585938	 87708.21875
31249262.0	 291.2559814453125	 592.7565307617188	 87742.9921875
31249312.0	 288.9508361816406	 565.758056640625	 89381.3125
31249368.0	 288.4245910644531	 577.3477783203125	 88061.0
31249422.0	 285.8954772949219	 574.809326171875	 88929.2265625
31249472.0	 286.9500427246094	 592.3154296875	 91071.15625
31249526.0	 288.4253234863281	 566.2944946289062	 84892.4375
31249578.0	 289.1485290527344	 586.763671875	 95090.9609375
31249632.0	 290.8399658203125	 584.9644165039062	 89323.53125
31249686.0	 289.73248291015625	 581.9456787109375	 91867.0
31249736.0	 289.3332824707031	 596.5029907226562	 100917.8359375
31249790.0	 294.1485290527344	 599.2224731445312	 89629.5390625
31249844.0	 294.7638244628906	 576.4957275390625	 86090.859375
31249896.0	 294.3941345214844	 553.5016479492188	 79026.0078125
31249950.0	 295.1871337890625	 590.0640258789062	 86826.7890625
31250000.0	 291.0379943847656	 578.8521118164062	 92896.1640625
31250054.0	 293.1625671386719	 555.562255859375	 72952.8203125
31250108.0	 287.54400634765625	 580.6871948242188	 86219.7890625
31250160.0	 288.3883056640625	 581.112060546875	 89856.0234375
31250214.0	 290.6382751464844	 578.5979614257812	 92163.1953125
31250266.0	 291.8764953613281	 566.428955078125	 85776.203125
31250318.0	 288.51922607421875	 592.1614379882812	 91439.1328125
31250372.0	 285.89495849609375	 572.3580322265625	 85428.828125
31250424.0	 286.7474060058594	 598.5573120117188	 93739.640625
31250532.0	 286.4745178222656	 566.8135986328125	 86624.5546875
31250582.0	 284.98101806640625	 598.1441040039062	 102099.3046875
31250636.0	 286.2145080566406	 598.702880859375	 100633.3359375
31250692.0	 286.36773681640625	 579.1265258789062	 96515.578125
31250742.0	 285.50653076171875	 570.6488647460938	 99362.359375
31250796.0	 287.8769226074219	 585.1995849609375	 100067.5078125
31250850.0	 288.0068664550781	 578.7702026367188	 88991.1328125
31250902.0	 288.6015930175781	 579.999755859375	 86431.1640625
31250956.0	 291.3844299316406	 569.1372680664062	 79849.0625
31251006.0	 291.1203308105469	 598.4150390625	 90782.5625
31251060.0	 291.5067138671875	 584.8020629882812	 92001.4140625
31251112.0	 289.07965087890625	 585.08056640625	 95560.53125
31251166.0	 290.37225341796875	 583.2706298828125	 89135.9765625
31251220.0	 287.99945068359375	 589.8086547851562	 91125.8984375
31251272.0	 288.4635925292969	 566.544921875	 81925.2421875
31251326.0	 287.3536376953125	 602.8848876953125	 97844.5546875
31251378.0	 285.2935485839844	 585.5452880859375	 91365.015625
31251432.0	 287.6874694824219	 574.6904296875	 87907.625
31251484.0	 285.1552734375	 592.4971313476562	 92965.875
31251536.0	 287.7729797363281	 578.0264282226562	 88023.609375
31251588.0	 288.9693298339844	 586.389404296875	 93776.2890625
31251642.0	 287.74420166015625	 566.7391967773438	 83872.6484375
31251696.0	 289.71136474609375	 601.7529296875	 88008.75
31251748.0	 288.3198547363281	 579.0902099609375	 96087.5859375
31251802.0	 288.4590148925781	 582.7581176757812	 88159.2890625
31251852.0	 290.1081848144531	 596.356689453125	 92575.484375
31251908.0	 287.9227600097656	 593.7254028320312	 94937.4765625
31251958.0	 287.4561462402344	 584.1475830078125	 95154.109375
31252012.0	 286.2786865234375	 588.9847412109375	 94224.0859375
31252066.0	 288.1462097167969	 595.3482666015625	 91636.4453125
31252118.0	 285.71185302734375	 588.1968383789062	 103073.9375
31252172.0	 289.5516052246094	 582.3270874023438	 87795.5234375
31252330.0	 285.8041076660156	 577.0674438476562	 96978.9140625
31252382.0	 287.0206604003906	 594.3925170898438	 98114.125
31252434.0	 284.12652587890625	 550.6961669921875	 81065.109375
31252490.0	 286.46881103515625	 591.9801635742188	 99199.4296875
31252542.0	 285.1896057128906	 581.4002075195312	 97328.0390625
31252594.0	 288.0519104003906	 595.6531372070312	 96117.9375
31252646.0	 283.5033264160156	 586.9291381835938	 95532.171875
31252700.0	 284.8630065917969	 586.48193359375	 94973.171875
31252754.0	 282.3547668457031	 570.8390502929688	 99157.4765625
31252804.0	 285.5042419433594	 590.8248901367188	 103130.484375
31252858.0	 285.2515869140625	 575.9588623046875	 96880.203125
31252912.0	 299.09454345703125	 563.3858032226562	 84814.1015625
31252964.0	 302.6659851074219	 561.3531494140625	 78250.703125
31253018.0	 299.3996276855469	 559.6013793945312	 82605.2109375
31253070.0	 302.1142272949219	 585.6696166992188	 92266.0390625
31253124.0	 304.2463684082031	 569.9473876953125	 78056.78125
31253176.0	 307.8238220214844	 534.611083984375	 72022.9296875
31253228.0	 305.22137451171875	 551.5934448242188	 81058.3671875
31253280.0	 304.1103210449219	 562.9329223632812	 78892.84375
31253388.0	 295.5653381347656	 599.5126953125	 83607.4453125
31253440.0	 299.0437316894531	 573.8394165039062	 80872.46875
31253492.0	 302.2696533203125	 546.4581909179688	 69460.1328125
31253546.0	 303.0467224121094	 550.6943969726562	 74592.1328125
31253600.0	 305.3474426269531	 574.9755249023438	 79800.5703125
31253652.0	 303.9508972167969	 554.3115844726562	 70442.421875
31253706.0	 302.831298828125	 558.9082641601562	 75919.6015625
31253756.0	 305.26507568359375	 569.6544189453125	 83080.859375
31253810.0	 303.693115234375	 564.0184326171875	 79508.8671875
31253864.0	 299.8968505859375	 588.9561767578125	 80764.640625
31253916.0	 304.5887145996094	 557.4954223632812	 72103.625
31254022.0	 297.8494567871094	 550.6443481445312	 68296.1015625
31254074.0	 293.6690368652344	 584.9151611328125	 84989.7421875
31254128.0	 295.4935607910156	 583.9778442382812	 88842.1484375
31254180.0	 289.0042724609375	 582.2283325195312	 91299.3828125
31254234.0	 282.7917175292969	 577.9432983398438	 92688.734375
31254286.0	 294.9974365234375	 598.7179565429688	 85177.640625
31254340.0	 301.217041015625	 571.2800903320312	 77134.7578125
31254392.0	 296.91387939453125	 578.6942749023438	 81474.3828125
31254444.0	 297.0919189453125	 575.2056884765625	 71383.234375
31254498.0	 297.9778137207031	 591.18896484375	 94407.0625
31254552.0	 298.9797058105469	 571.8751831054688	 85466.53125
31254602.0	 297.7417297363281	 557.9400634765625	 73371.6015625
31254656.0	 293.3672180175781	 576.8143310546875	 88967.015625
31254710.0	 288.8331298828125	 575.2754516601562	 84960.9140625
31254762.0	 286.7469177246094	 566.4006958007812	 84147.046875
31254816.0	 281.8125	 567.4760131835938	 92688.40625
31254866.0	 278.40081787109375	 593.7823486328125	 95498.2890625
31254922.0	 277.67010498046875	 571.4404907226562	 95426.1484375
31254974.0	 279.5347900390625	 562.0734252929688	 84337.3828125
31255026.0	 278.08966064453125	 606.1094970703125	 93557.4609375
31255080.0	 282.839111328125	 588.644287109375	 93792.875
31255132.0	 282.0926513671875	 592.1744384765625	 98888.96875
31255186.0	 284.4813537597656	 585.9808959960938	 87486.46875
31255238.0	 282.8371276855469	 578.9532470703125	 95916.46875
31255290.0	 283.39849853515625	 579.6619873046875	 93407.8984375
31255344.0	 280.71649169921875	 587.6324462890625	 91978.6171875
31255398.0	 280.4233093261719	 580.8297729492188	 89382.9609375
31255448.0	 279.9344787597656	 584.0684814453125	 90288.34375
31255504.0	 281.574462890625	 603.906982421875	 89459.546875
31255554.0	 283.0964050292969	 579.0787963867188	 85018.5
31255608.0	 278.288818359375	 581.9985961914062	 92448.3828125
31255662.0	 279.7770080566406	 580.0405883789062	 93004.5703125
31255768.0	 286.2120056152344	 574.5746459960938	 88040.7734375
31255820.0	 287.2122497558594	 582.1318969726562	 92041.171875
31255872.0	 287.20489501953125	 577.4747924804688	 84705.7734375
31255926.0	 285.36859130859375	 588.2972412109375	 98579.2109375
31255978.0	 285.5987548828125	 579.4151611328125	 94999.6171875
31256032.0	 286.2831115722656	 578.8687133789062	 87940.53125
31256086.0	 285.951904296875	 575.2119140625	 83835.671875
31256138.0	 287.525146484375	 615.5040893554688	 94477.0546875
31256192.0	 284.8087158203125	 586.7799682617188	 88466.25
31256242.0	 285.185302734375	 593.2293701171875	 85199.9296875
31256298.0	 285.19085693359375	 581.7872924804688	 88621.3671875
31256350.0	 286.0592346191406	 546.5944213867188	 79999.984375
31256402.0	 282.2855529785156	 584.8197631835938	 90246.203125
31256456.0	 280.5477294921875	 583.1429443359375	 94529.8515625
31256510.0	 279.28106689453125	 577.248046875	 95976.3203125
31256560.0	 277.7124938964844	 570.3633422851562	 94171.234375
31256614.0	 282.4930114746094	 586.8772583007812	 90281.359375
31256666.0	 283.4779052734375	 588.270263671875	 93470.5703125
31256774.0	 282.98956298828125	 554.5668334960938	 80483.1328125
31256824.0	 283.09686279296875	 599.5775756835938	 91022.0625
31256880.0	 285.8296813964844	 588.7354125976562	 92233.3515625
31256930.0	 284.9881896972656	 585.7927856445312	 95326.8671875
31256984.0	 285.4791564941406	 588.3863525390625	 96125.8203125
31257038.0	 285.09527587890625	 597.7554931640625	 94697.4609375
31257090.0	 287.3353271484375	 579.0760498046875	 84136.53125
31257144.0	 285.8419189453125	 581.7791137695312	 90328.25
31257196.0	 289.7362060546875	 592.0249633789062	 86858.234375
31257248.0	 285.058837890625	 580.734375	 85666.4921875
31257302.0	 288.80810546875	 578.3383178710938	 82733.78125
31257354.0	 287.59344482421875	 566.5651245117188	 80744.4765625
31257406.0	 286.0625915527344	 605.2197875976562	 96399.7265625
31257512.0	 288.72113037109375	 598.8245239257812	 91321.6171875
31257566.0	 290.6519470214844	 579.8024291992188	 86488.7578125
31257618.0	 291.4845886230469	 564.5949096679688	 68543.0546875
31257672.0	 290.02899169921875	 590.8363647460938	 89936.625
31257726.0	 290.6122131347656	 575.7318115234375	 84852.8984375
31257776.0	 289.3601989746094	 595.5413208007812	 90185.6796875
31257830.0	 287.03497314453125	 594.8704223632812	 94081.1484375
31257884.0	 293.229736328125	 613.8856811523438	 91825.8671875
31257936.0	 296.86151123046875	 593.0752563476562	 104163.8828125
31257990.0	 303.4855651855469	 585.6796875	 86906.3203125
31258042.0	 303.4225769042969	 576.330322265625	 95895.1171875
31258094.0	 303.03314208984375	 557.3416748046875	 70850.1796875
31258148.0	 300.9198303222656	 578.8264770507812	 88524.8359375
31258200.0	 299.0345458984375	 584.6898193359375	 89152.7109375
31258254.0	 298.54986572265625	 575.8575439453125	 79182.359375
31258306.0	 301.32354736328125	 570.2603149414062	 76124.6015625
31258360.0	 297.4605407714844	 560.5431518554688	 77800.96875
31258412.0	 295.07147216796875	 556.645751953125	 72964.9609375
31258466.0	 297.1418762207031	 557.025146484375	 76636.9296875
31258518.0	 294.80755615234375	 575.2194213867188	 78810.265625
31258570.0	 292.638671875	 578.4110717773438	 86917.7734375
31258622.0	 295.6197204589844	 573.782958984375	 79992.96875
31258676.0	 295.23419189453125	 562.0641479492188	 84877.09375
31258730.0	 298.277099609375	 591.4828491210938	 84366.5234375
31258782.0	 296.1543273925781	 557.7886962890625	 75919.671875
31258836.0	 296.341796875	 583.865478515625	 82302.03125
31258886.0	 296.3174133300781	 562.2581176757812	 76605.2265625
31258942.0	 294.6365051269531	 587.2791748046875	 87385.421875
31258992.0	 292.1530456542969	 594.090576171875	 88528.125
31259046.0	 286.6579895019531	 587.7535400390625	 90802.9921875
31259100.0	 287.8915100097656	 604.1295776367188	 93868.375
31259152.0	 285.86724853515625	 576.7413940429688	 92066.9375
31259258.0	 285.4537658691406	 587.4934692382812	 85778.640625
31259310.0	 287.588623046875	 565.5760498046875	 83784.8359375
31259364.0	 288.28851318359375	 571.4720458984375	 82411.7734375
31259416.0	 287.5996398925781	 561.940673828125	 77957.0234375
31259470.0	 289.12164306640625	 577.1907348632812	 88080.2109375
31259522.0	 291.9844055175781	 550.8861694335938	 75411.03125
31259574.0	 289.8536376953125	 582.0606079101562	 87103.3515625
31259628.0	 284.8818359375	 584.8824462890625	 97772.1796875
31259680.0	 287.4450988769531	 618.7387084960938	 97805.5859375
31259734.0	 292.1745300292969	 567.4260864257812	 77030.2890625
31259788.0	 293.57879638671875	 557.3058471679688	 77902.4765625
31259840.0	 289.7435302734375	 590.9676513671875	 102238.4296875
31259892.0	 290.8209228515625	 586.6215209960938	 93468.8359375
31259946.0	 293.6134033203125	 579.0787963867188	 89883.6640625
31259998.0	 298.3810119628906	 571.3572387695312	 81378.6953125
31260052.0	 293.3001403808594	 608.8330078125	 97287.8828125
31260104.0	 296.5597229003906	 583.009033203125	 90715.21875
31260156.0	 297.436279296875	 578.0162353515625	 95106.953125
31260210.0	 291.544921875	 578.2345581054688	 92355.734375
31260262.0	 294.89947509765625	 579.7476196289062	 90132.34375
31260316.0	 295.81292724609375	 560.6167602539062	 80280.078125
31260368.0	 295.88214111328125	 608.038330078125	 98208.390625
31260422.0	 296.6108093261719	 581.9532470703125	 82664.890625
31260472.0	 293.4812316894531	 553.0716552734375	 78214.8359375
31260528.0	 292.31103515625	 537.5054931640625	 75073.078125
31260580.0	 291.3880615234375	 605.830810546875	 111210.1328125
31260632.0	 293.2412109375	 586.9354248046875	 101878.703125
31260686.0	 291.7657775878906	 584.012451171875	 87835.796875
31260740.0	 291.4752197265625	 589.9952392578125	 95503.1171875
31260792.0	 292.43377685546875	 595.9774169921875	 92725.3515625
31260844.0	 295.3792724609375	 570.947265625	 79343.0234375
31260896.0	 294.1960754394531	 584.7634887695312	 95530.140625
31261004.0	 290.5762634277344	 569.0305786132812	 88343.0625
31261056.0	 291.3844909667969	 586.5828857421875	 98223.4453125
31261108.0	 291.6430358886719	 607.1580810546875	 98559.7890625
31261160.0	 292.97418212890625	 575.18701171875	 86178.6953125
31261214.0	 292.9266357421875	 590.7612915039062	 91549.546875
31261268.0	 293.000732421875	 566.9813232421875	 81438.9296875
31261320.0	 290.5032958984375	 583.326904296875	 93836.4921875
31261374.0	 288.99786376953125	 585.8168334960938	 98842.5703125
31261426.0	 290.396484375	 597.8282470703125	 105325.734375
31261480.0	 291.4093017578125	 585.6134033203125	 97991.25
31261534.0	 294.0906982421875	 590.7783203125	 94632.609375
31261584.0	 294.7458190917969	 585.6171875	 103379.34375
31261640.0	 290.7861022949219	 581.5781860351562	 93888.296875
31261692.0	 293.27520751953125	 582.5360717773438	 85344.8125
31261744.0	 290.1001892089844	 592.4774780273438	 104059.625
31261798.0	 292.5671691894531	 584.3787841796875	 95159.46875
31261850.0	 292.9764709472656	 572.6000366210938	 92501.84375
31261904.0	 295.30731201171875	 582.0033569335938	 93606.453125
31261956.0	 289.4768371582031	 562.9443969726562	 89769.546875
31262008.0	 288.3064880371094	 569.9747924804688	 87299.28125
31262062.0	 284.0450744628906	 562.3064575195312	 95618.625
31262114.0	 281.3414001464844	 581.3141479492188	 98835.640625
31262168.0	 284.9488220214844	 578.9140014648438	 100002.4296875
31262220.0	 288.9436340332031	 595.9398193359375	 100220.421875
31262272.0	 292.923095703125	 572.8191528320312	 85929.5625
31262326.0	 293.4234924316406	 600.474853515625	 92390.4765625
31262378.0	 288.5798034667969	 560.1787109375	 85702.9765625
31262432.0	 287.8193054199219	 574.342529296875	 92940.609375
31262484.0	 290.23114013671875	 590.1043090820312	 95582.7109375
31262538.0	 291.3827819824219	 565.524658203125	 85981.6640625
31262590.0	 287.215576171875	 590.7772216796875	 87486.09375
31262644.0	 289.0341796875	 524.3207397460938	 83938.53125
31262748.0	 282.62451171875	 547.7972412109375	 89189.359375
31262802.0	 287.06231689453125	 575.0283203125	 89433.7421875
31262854.0	 290.1647033691406	 579.5697021484375	 92107.71875
31262908.0	 289.8575134277344	 573.5553588867188	 91272.359375
31262960.0	 286.7823181152344	 589.5210571289062	 106616.65625
31263014.0	 286.19281005859375	 605.04736328125	 104987.6328125
31263066.0	 289.5660705566406	 590.7799682617188	 102310.4765625
31263120.0	 293.72705078125	 580.7388305664062	 89845.734375
31263172.0	 297.3177490234375	 549.30419921875	 75432.8203125
31263224.0	 289.4394226074219	 562.6610107421875	 91361.390625
31263278.0	 287.7466125488281	 587.0512084960938	 101663.15625
31263330.0	 287.42034912109375	 606.6354370117188	 105388.6640625
31263384.0	 295.3852233886719	 595.0079345703125	 90682.359375
31263438.0	 291.8565368652344	 538.9384765625	 85613.6953125
31263488.0	 289.46502685546875	 590.9219970703125	 92783.265625
31263544.0	 288.0518493652344	 606.1091918945312	 104867.140625
31263594.0	 289.4188537597656	 614.9757080078125	 104388.625
31263648.0	 293.6531066894531	 556.0780639648438	 81946.65625
31263700.0	 293.2443542480469	 581.23388671875	 92763.90625
31263754.0	 295.0045471191406	 586.961669921875	 91625.5625
31263808.0	 292.08538818359375	 549.51416015625	 79697.265625
31263860.0	 290.05462646484375	 613.5188598632812	 97468.8359375
31263912.0	 288.4934997558594	 571.6983032226562	 84550.71875
31263964.0	 288.1065673828125	 568.1636962890625	 92077.7890625
31264018.0	 282.82757568359375	 567.9354248046875	 86958.34375
31264070.0	 284.2131042480469	 595.6132202148438	 90014.875
31264124.0	 286.831298828125	 589.2211303710938	 86879.46875
31264176.0	 285.92236328125	 609.3518676757812	 102158.1875
31264230.0	 287.3655090332031	 579.1669311523438	 85957.7890625
31264282.0	 287.6476135253906	 623.3517456054688	 95886.8515625
31264336.0	 291.21697998046875	 584.1204223632812	 76775.6484375
31264388.0	 290.4090576171875	 595.9515991210938	 84761.875
31264494.0	 291.6602478027344	 591.1930541992188	 86817.484375
31264546.0	 291.5350341796875	 600.3781127929688	 93797.421875
31264600.0	 292.7884216308594	 590.123046875	 85740.84375
31264652.0	 288.9375305175781	 571.6990356445312	 86488.265625
31264704.0	 290.1445617675781	 606.7796020507812	 99823.421875
31264758.0	 293.80621337890625	 570.5467529296875	 88687.0703125
31264810.0	 289.378662109375	 594.6437377929688	 91597.1640625
31264864.0	 292.6117248535156	 583.1500244140625	 83749.640625
31264918.0	 291.5200500488281	 591.3275756835938	 86311.0703125
31264968.0	 288.2509460449219	 597.310302734375	 97660.4765625
31265024.0	 289.9366760253906	 599.5388793945312	 94095.3671875
31265074.0	 291.869873046875	 559.72021484375	 72871.1796875
31265128.0	 286.25006103515625	 593.4164428710938	 100855.4609375
31265182.0	 289.6224365234375	 599.974853515625	 100399.34375
31265234.0	 291.4569091796875	 607.0911865234375	 90277.125
31265288.0	 291.00823974609375	 587.9243774414062	 90171.84375
31265340.0	 289.50262451171875	 601.000244140625	 95733.3359375
31265392.0	 292.2714538574219	 569.61083984375	 80930.59375
31265446.0	 292.24627685546875	 569.955810546875	 87923.25
31265498.0	 292.37841796875	 606.6915283203125	 90115.25
31265552.0	 294.346435546875	 579.2021484375	 76457.765625
31265604.0	 293.0029602050781	 571.3480834960938	 72327.9140625
31265658.0	 292.9856262207031	 653.0005493164062	 94525.453125
31265710.0	 297.98150634765625	 577.2598876953125	 79029.03125
31265762.0	 297.69622802734375	 565.8300170898438	 77481.640625
31265816.0	 297.9301452636719	 555.4678955078125	 70447.8359375
31265868.0	 295.56390380859375	 564.5009765625	 75612.9375
31265922.0	 294.74969482421875	 584.4922485351562	 83635.390625
31265974.0	 295.5372009277344	 575.0496826171875	 79462.75
31266026.0	 285.9669189453125	 568.1409912109375	 79400.8984375
31266080.0	 290.17803955078125	 571.92138671875	 78185.421875
31266134.0	 285.4834899902344	 573.1039428710938	 88265.5859375
31266240.0	 283.9443664550781	 562.949462890625	 78235.140625
31266290.0	 285.3340148925781	 565.7337646484375	 86627.34375
31266344.0	 285.26446533203125	 533.2339477539062	 61177.921875
31266398.0	 284.96759033203125	 612.9451293945312	 100076.046875
31266450.0	 286.98858642578125	 577.130859375	 74832.578125
31266504.0	 285.78839111328125	 574.25830078125	 84211.0390625
31266556.0	 287.96478271484375	 588.930419921875	 79318.328125
