START:	 47.70000000000041
END:	 47.80000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33226312.0	 227.7394561767578	 661.0277099609375	 64667.08203125
33226290.0	 228.66372680664062	 648.617919921875	 55930.56640625
33226264.0	 228.423095703125	 645.7045288085938	 58000.51953125
33226236.0	 228.65830993652344	 651.331787109375	 55993.69140625
33226210.0	 228.6374969482422	 646.406005859375	 56376.296875
33226186.0	 228.8346710205078	 653.6293334960938	 54935.02734375
33226132.0	 228.7708282470703	 656.4930419921875	 55951.88671875
33226106.0	 228.2756805419922	 657.4371337890625	 57373.03125
33226082.0	 227.6372833251953	 658.3367919921875	 63303.87109375
33226058.0	 228.56825256347656	 655.8843994140625	 56473.59375
33226030.0	 228.85012817382812	 651.32666015625	 56626.54296875
33226004.0	 228.75051879882812	 651.5573120117188	 57195.7265625
33225978.0	 229.46665954589844	 641.3211059570312	 54596.3046875
33225954.0	 228.8316650390625	 650.8871459960938	 55439.5703125
33225926.0	 229.335693359375	 649.7466430664062	 55428.5078125
33225900.0	 228.97402954101562	 648.62646484375	 55233.62890625
33225876.0	 228.87265014648438	 654.7850952148438	 56044.42578125
33225852.0	 229.26141357421875	 654.0147094726562	 56011.03515625
33225824.0	 228.64556884765625	 647.08056640625	 56653.95703125
33225798.0	 228.8394012451172	 652.5122680664062	 56318.27734375
33225772.0	 227.9938201904297	 653.9813232421875	 62042.921875
33225748.0	 228.84906005859375	 646.8020629882812	 55269.5
33225722.0	 228.6918487548828	 650.6912231445312	 56353.76953125
33225696.0	 228.36856079101562	 655.3516235351562	 57919.81640625
33225670.0	 229.2991180419922	 648.3446044921875	 55961.5546875
33225646.0	 227.81277465820312	 664.7786865234375	 65073.01171875
33225618.0	 228.7582244873047	 650.4176635742188	 58192.625
33225592.0	 229.3590087890625	 645.0127563476562	 56179.7734375
33225568.0	 228.61289978027344	 656.1093139648438	 58837.6015625
33225540.0	 228.74110412597656	 650.276611328125	 55159.91796875
33225516.0	 228.90335083007812	 642.3094482421875	 54934.4609375
33225490.0	 228.82411193847656	 654.2542114257812	 57107.28125
33225464.0	 229.11688232421875	 643.3831176757812	 54919.22265625
33225438.0	 228.77037048339844	 653.7606201171875	 56743.5703125
33225414.0	 229.21481323242188	 652.2813110351562	 56040.0390625
33225388.0	 229.16708374023438	 648.63525390625	 57430.82421875
33225360.0	 229.47015380859375	 643.724609375	 55110.14453125
33225334.0	 229.16201782226562	 651.97216796875	 55078.62109375
33225284.0	 227.82249450683594	 658.303466796875	 65790.078125
33225256.0	 229.2572479248047	 646.1392211914062	 54997.22265625
33225232.0	 227.6085968017578	 658.8574829101562	 64652.140625
33225208.0	 228.36500549316406	 660.0355224609375	 58599.08203125
33225180.0	 229.22679138183594	 651.6423950195312	 54720.90234375
33225156.0	 228.84671020507812	 648.0382080078125	 57283.73828125
33225130.0	 228.48214721679688	 654.0180053710938	 58511.70703125
33225102.0	 229.34188842773438	 639.0244750976562	 55945.90234375
33225078.0	 229.2226104736328	 646.2489013671875	 55632.64453125
33225052.0	 229.436767578125	 640.1956787109375	 55706.0
33225026.0	 227.96487426757812	 658.619140625	 66957.5390625
33225000.0	 229.44271850585938	 644.4494018554688	 56571.21875
33224974.0	 229.23062133789062	 644.7485961914062	 56817.0859375
33224948.0	 228.893310546875	 642.6236572265625	 58391.78125
33224924.0	 227.59136962890625	 659.3692016601562	 68808.1953125
33224898.0	 228.85211181640625	 645.798828125	 58576.82421875
33224870.0	 229.85580444335938	 633.0975952148438	 59219.94140625
33224846.0	 227.8813934326172	 639.1441650390625	 71554.7578125
33224820.0	 230.72515869140625	 612.7693481445312	 59321.89453125
33224794.0	 229.93910217285156	 625.7821655273438	 55166.70703125
33224768.0	 228.35792541503906	 652.0089721679688	 58646.0390625
33224744.0	 229.0264434814453	 634.8660278320312	 52851.23046875
33224718.0	 227.8723602294922	 652.6199340820312	 57385.55859375
33224690.0	 228.30633544921875	 646.466552734375	 56752.0234375
33224664.0	 227.60009765625	 646.8281860351562	 58130.75390625
33224640.0	 228.3879852294922	 639.1121826171875	 60965.5234375
33224614.0	 229.95132446289062	 611.661865234375	 55842.171875
33224588.0	 227.98167419433594	 635.2474365234375	 71245.0546875
33224560.0	 229.61697387695312	 615.2523803710938	 58639.125
33224536.0	 226.1143341064453	 660.7039184570312	 78266.09375
33224512.0	 229.72874450683594	 615.2508544921875	 56484.75390625
33224484.0	 229.54800415039062	 616.0995483398438	 59088.5859375
33224434.0	 229.69813537597656	 615.303955078125	 58822.1171875
33224408.0	 229.08226013183594	 625.027099609375	 61281.58203125
33224380.0	 229.36758422851562	 620.9580688476562	 60535.5
33224356.0	 228.98406982421875	 619.2098388671875	 63922.19921875
33224332.0	 230.23703002929688	 611.0592651367188	 58734.84765625
33224304.0	 229.65574645996094	 615.5401611328125	 57970.36328125
33224278.0	 229.6792755126953	 623.7682495117188	 58197.8125
33224252.0	 228.9547576904297	 627.7079467773438	 59901.91796875
33224226.0	 227.5474853515625	 640.3260498046875	 67728.375
33224200.0	 228.69412231445312	 626.331787109375	 59384.7421875
33224174.0	 228.319091796875	 633.4789428710938	 58593.62890625
33224148.0	 227.12966918945312	 640.9306640625	 69515.546875
33224122.0	 228.56146240234375	 619.3994750976562	 59871.80078125
33224098.0	 228.49745178222656	 633.1871948242188	 59906.45703125
33224072.0	 227.928466796875	 634.8005981445312	 60927.1171875
33224046.0	 228.2628936767578	 639.4711303710938	 59731.23046875
33224022.0	 227.66558837890625	 643.3344116210938	 64794.11328125
33223994.0	 227.48886108398438	 645.500732421875	 64850.89453125
33223968.0	 227.81298828125	 635.7744140625	 62177.59375
33223944.0	 227.4120635986328	 634.266357421875	 70339.3828125
33223918.0	 230.38558959960938	 606.6467895507812	 61236.65234375
33223892.0	 230.083740234375	 611.9927368164062	 60443.015625
33223866.0	 230.40379333496094	 601.15576171875	 57677.02734375
33223840.0	 229.55291748046875	 607.8806762695312	 63862.62890625
33223814.0	 229.1651153564453	 617.3856811523438	 66426.5390625
33223790.0	 229.9318084716797	 611.0133666992188	 59784.1328125
33223762.0	 229.73394775390625	 616.748291015625	 60160.43359375
33223736.0	 228.85227966308594	 626.5057983398438	 63332.66796875
33223712.0	 228.39712524414062	 626.942626953125	 60931.140625
33223684.0	 229.7053680419922	 612.1150512695312	 59088.98828125
33223660.0	 228.36834716796875	 626.9581909179688	 65810.6640625
33223636.0	 227.5090789794922	 630.760498046875	 62030.24609375
33223582.0	 230.8094482421875	 596.9697265625	 55725.40625
33223556.0	 229.58749389648438	 614.8855590820312	 59176.9296875
33223532.0	 230.0672149658203	 604.7365112304688	 57979.33203125
33223506.0	 229.73870849609375	 613.7096557617188	 59729.46875
33223478.0	 227.251708984375	 637.31005859375	 72404.75
33223454.0	 229.3326416015625	 622.6143798828125	 60826.29296875
33223428.0	 229.72515869140625	 608.9282836914062	 63074.12109375
33223402.0	 229.96434020996094	 601.1357421875	 59062.46484375
33223376.0	 230.3714599609375	 600.3128662109375	 56140.98046875
33223350.0	 229.8313446044922	 606.0239868164062	 59673.52734375
33223326.0	 230.17994689941406	 602.7073974609375	 57106.74609375
33223300.0	 230.2293243408203	 602.7346801757812	 57877.3515625
33223272.0	 229.94619750976562	 609.9515380859375	 63003.6640625
33223246.0	 229.98977661132812	 601.2254028320312	 64531.62890625
33223224.0	 230.49574279785156	 602.09619140625	 58121.97265625
33223198.0	 229.2032928466797	 610.7765502929688	 70051.84375
33223170.0	 228.73785400390625	 623.73291015625	 66012.171875
33223144.0	 229.1111297607422	 616.0367431640625	 61714.18359375
33223120.0	 228.1710662841797	 630.5203857421875	 67127.8828125
33223094.0	 230.10154724121094	 609.0325927734375	 58627.8046875
33223068.0	 229.70936584472656	 618.3262329101562	 59832.2265625
33223042.0	 229.16156005859375	 615.7799072265625	 64803.15234375
33223016.0	 229.57400512695312	 611.2725219726562	 60290.02734375
33222990.0	 229.5569305419922	 610.7774047851562	 60959.1875
33222964.0	 230.46849060058594	 609.130859375	 57856.87109375
33222938.0	 230.66334533691406	 607.2351684570312	 57078.57421875
33222912.0	 228.79689025878906	 620.5096435546875	 67452.6875
33222888.0	 230.1877899169922	 601.9144287109375	 57817.1796875
33222862.0	 229.7860565185547	 607.3399047851562	 59064.39453125
33222836.0	 230.2771453857422	 606.1497802734375	 58529.02734375
33222810.0	 230.17420959472656	 603.59716796875	 59012.828125
33222786.0	 230.01437377929688	 606.9058227539062	 59473.16796875
33222734.0	 229.89109802246094	 605.3643798828125	 59693.328125
33222708.0	 229.9933624267578	 609.6190795898438	 61472.64453125
33222682.0	 230.74496459960938	 601.9315795898438	 59586.05859375
33222656.0	 230.07789611816406	 606.5609130859375	 60891.015625
33222630.0	 230.342529296875	 598.6124877929688	 58247.3125
33222602.0	 229.14344787597656	 619.4647216796875	 66072.296875
33222580.0	 230.24380493164062	 607.0672607421875	 59613.28125
33222554.0	 229.95974731445312	 605.3572387695312	 60672.08984375
33222528.0	 228.73728942871094	 623.1826171875	 65736.796875
33222502.0	 230.4158172607422	 602.4566650390625	 59105.54296875
33222474.0	 229.88308715820312	 608.833251953125	 64176.9296875
33222450.0	 229.34376525878906	 617.0065307617188	 61111.60546875
33222422.0	 230.71128845214844	 605.4240112304688	 58101.7109375
33222398.0	 228.84243774414062	 617.7994995117188	 69823.6328125
33222370.0	 229.9175567626953	 609.1716918945312	 61279.4921875
33222346.0	 230.72608947753906	 595.2172241210938	 57943.26171875
33222320.0	 228.85166931152344	 622.7562255859375	 67019.8984375
33222294.0	 230.191650390625	 603.0736694335938	 58893.66796875
33222268.0	 230.3400115966797	 603.8961181640625	 59304.5546875
33222246.0	 230.54754638671875	 610.361328125	 60348.0078125
33222216.0	 230.5486297607422	 599.1354370117188	 58373.6875
33222190.0	 230.576904296875	 603.9617919921875	 60045.7890625
33222166.0	 230.04217529296875	 613.2462768554688	 61640.9375
33222140.0	 229.6504364013672	 605.2342529296875	 67860.359375
33222114.0	 230.50155639648438	 605.9331665039062	 59261.03515625
33222090.0	 229.6966094970703	 612.511474609375	 61889.41015625
33222062.0	 230.26466369628906	 606.3036499023438	 61354.1640625
33222036.0	 230.4499053955078	 603.3040161132812	 58448.4921875
33222012.0	 230.08580017089844	 608.4419555664062	 60026.7265625
33221986.0	 229.56468200683594	 613.7432250976562	 66269.515625
33221958.0	 229.81854248046875	 624.0475463867188	 60727.41796875
33221934.0	 230.1384735107422	 610.7177124023438	 59467.63671875
33221882.0	 229.691650390625	 614.7252807617188	 58484.0390625
33221856.0	 229.63687133789062	 614.808837890625	 60873.0
33221832.0	 230.0570831298828	 610.6797485351562	 60533.765625
33221806.0	 230.1178436279297	 609.33154296875	 60530.3046875
33221778.0	 230.02511596679688	 607.3568725585938	 60256.76171875
33221754.0	 230.02149963378906	 615.0711059570312	 60490.62109375
33221728.0	 230.20652770996094	 605.9331665039062	 59469.171875
33221702.0	 230.3446044921875	 612.4430541992188	 58023.2265625
33221678.0	 230.48220825195312	 609.7200317382812	 59646.95703125
33221650.0	 230.13104248046875	 604.3946533203125	 59025.74609375
33221624.0	 230.60897827148438	 607.5047607421875	 59342.15625
33221598.0	 230.28590393066406	 611.884521484375	 59183.125
33221574.0	 230.1499481201172	 616.0482788085938	 61315.5078125
33221546.0	 229.3513641357422	 614.6904296875	 61799.609375
33221522.0	 228.48143005371094	 629.1273193359375	 71269.375
33221494.0	 228.77182006835938	 623.6097412109375	 68344.6171875
33221470.0	 229.38502502441406	 616.6220703125	 64585.71484375
33221446.0	 230.1740264892578	 615.6934204101562	 59426.9921875
33221418.0	 230.2627716064453	 606.8261108398438	 60934.46875
33221392.0	 230.4524383544922	 606.7818603515625	 57054.84765625
33221368.0	 229.6035919189453	 614.4375610351562	 61318.12890625
33221342.0	 229.1372833251953	 618.284912109375	 63666.75390625
33221314.0	 229.40286254882812	 616.7733764648438	 57039.8671875
33221288.0	 227.7266845703125	 652.84814453125	 63563.375
33221264.0	 226.17672729492188	 668.9710693359375	 68103.53125
33221238.0	 227.14712524414062	 658.1934814453125	 62152.7890625
33221212.0	 228.70294189453125	 636.42626953125	 59438.015625
33221186.0	 225.34512329101562	 682.9859008789062	 63416.1796875
33221160.0	 226.17018127441406	 669.7193603515625	 63049.6484375
33221136.0	 226.60165405273438	 659.9912719726562	 61055.17578125
33221108.0	 225.46621704101562	 670.1983032226562	 66430.03125
33221082.0	 227.58682250976562	 652.4507446289062	 58364.73046875
33221032.0	 226.67813110351562	 662.7974853515625	 58436.29296875
33221006.0	 226.55917358398438	 663.548095703125	 57994.015625
33220980.0	 225.25074768066406	 682.7598266601562	 66134.1796875
33220954.0	 226.6939697265625	 667.2913818359375	 60606.515625
33220930.0	 226.83169555664062	 665.61474609375	 64660.98046875
33220904.0	 225.7470703125	 672.6640625	 70995.53125
33220878.0	 226.132080078125	 669.2216186523438	 60255.37890625
33220850.0	 225.82708740234375	 668.2799682617188	 66536.234375
33220824.0	 225.9015350341797	 668.7356567382812	 65377.5234375
33220800.0	 225.71324157714844	 677.6914672851562	 61884.046875
33220774.0	 225.5613250732422	 677.5315551757812	 60184.4296875
33220748.0	 225.05287170410156	 680.2081909179688	 66369.9453125
33220722.0	 225.6678924560547	 673.8643798828125	 60216.625
33220698.0	 225.66502380371094	 682.3013305664062	 63991.11328125
33220672.0	 227.0421142578125	 652.3677978515625	 60025.5390625
33220644.0	 226.4580535888672	 664.7759399414062	 65634.2109375
33220620.0	 227.42112731933594	 653.393310546875	 59097.12890625
33220594.0	 226.22213745117188	 663.6851196289062	 70357.203125
33220568.0	 225.91758728027344	 666.0083618164062	 65076.53125
33220542.0	 226.29074096679688	 662.410888671875	 62169.5
33220516.0	 226.2992401123047	 669.8770751953125	 61697.34765625
33220492.0	 225.53761291503906	 671.6574096679688	 63244.75390625
33220466.0	 226.20263671875	 666.6678466796875	 60504.7890625
33220438.0	 225.6835479736328	 682.9758911132812	 63731.9453125
33220412.0	 225.76499938964844	 677.19140625	 62485.62109375
33220388.0	 227.09872436523438	 667.58251953125	 62205.02734375
33220362.0	 225.9839630126953	 676.8697509765625	 61688.91796875
33220336.0	 225.90435791015625	 670.3909912109375	 70440.09375
33220310.0	 227.5874481201172	 649.8176879882812	 62814.33203125
33220284.0	 226.90301513671875	 658.619384765625	 61374.5390625
33220260.0	 227.1849365234375	 656.9329833984375	 57845.55859375
33220234.0	 226.4906463623047	 663.2970581054688	 60207.70703125
33220182.0	 226.42819213867188	 665.098876953125	 62724.1796875
33220156.0	 225.9073486328125	 663.6135864257812	 64742.234375
33220130.0	 225.02935791015625	 669.6787719726562	 75689.4296875
33220104.0	 227.5045928955078	 648.8701782226562	 66044.953125
33220078.0	 227.94686889648438	 640.3894653320312	 61721.44140625
33220054.0	 225.54232788085938	 673.5083618164062	 63601.80859375
33220028.0	 226.36053466796875	 667.6034545898438	 64143.22265625
33220000.0	 226.5289764404297	 660.4319458007812	 66320.265625
33219976.0	 227.8653106689453	 639.08984375	 62346.33203125
33219948.0	 227.4910430908203	 644.0138549804688	 66088.953125
33219924.0	 227.23764038085938	 657.2046508789062	 61897.890625
33219900.0	 227.07029724121094	 658.27197265625	 62335.18359375
33219874.0	 228.4365234375	 638.776123046875	 61578.75390625
33219846.0	 226.8861541748047	 643.2553100585938	 70242.6953125
33219822.0	 226.3936004638672	 666.7319946289062	 69046.703125
33219796.0	 229.14077758789062	 635.3121948242188	 67026.421875
33219770.0	 226.78538513183594	 645.450439453125	 63521.51171875
33219744.0	 225.79534912109375	 670.8355102539062	 61663.5
33219718.0	 225.56593322753906	 676.249755859375	 63831.94921875
33219692.0	 224.8784942626953	 680.7576904296875	 68045.7578125
33219668.0	 224.83412170410156	 684.6793823242188	 66897.8359375
33219640.0	 225.83460998535156	 675.2040405273438	 65086.05078125
33219614.0	 225.572021484375	 679.0185546875	 66546.1015625
33219590.0	 225.5785369873047	 685.755859375	 62664.69140625
33219566.0	 224.73651123046875	 690.6067504882812	 66146.671875
33219538.0	 225.5590362548828	 676.8875732421875	 63577.28125
33219512.0	 225.63356018066406	 679.9619750976562	 63145.921875
33219488.0	 225.01889038085938	 672.8624267578125	 76488.4375
33219462.0	 225.39585876464844	 673.0955810546875	 66170.4765625
33219434.0	 225.1950225830078	 683.5235595703125	 62248.40625
33219410.0	 228.61093139648438	 631.0816040039062	 60786.12890625
33219384.0	 228.9877471923828	 637.5140991210938	 59958.68359375
33219332.0	 228.25482177734375	 637.4515991210938	 60923.18359375
33219304.0	 227.11131286621094	 657.2587280273438	 60273.21875
33219280.0	 225.44937133789062	 677.5488891601562	 69338.5859375
33219256.0	 226.54640197753906	 663.86767578125	 60011.1640625
33219230.0	 225.69923400878906	 679.0552368164062	 64361.55859375
33219202.0	 226.7267608642578	 673.34619140625	 60826.34765625
33219178.0	 227.49400329589844	 664.3606567382812	 61154.25
33219152.0	 228.76010131835938	 640.5030517578125	 58550.59375
33219126.0	 228.20303344726562	 657.3189697265625	 57552.81640625
33219098.0	 229.55796813964844	 636.6463623046875	 57628.50390625
33219074.0	 228.6168670654297	 658.8828125	 56098.71484375
33219048.0	 228.61302185058594	 649.91650390625	 66609.78125
33219022.0	 228.55575561523438	 653.9088745117188	 57190.078125
33218996.0	 227.57992553710938	 656.40234375	 64288.1796875
33218970.0	 227.68214416503906	 666.9014892578125	 60623.07421875
33218946.0	 227.5978240966797	 659.9605712890625	 60552.14453125
33218920.0	 228.1326141357422	 657.9437255859375	 58725.25390625
33218892.0	 227.18995666503906	 665.091552734375	 69205.0859375
33218866.0	 228.67086791992188	 645.4110717773438	 58807.53515625
33218844.0	 228.01254272460938	 665.41162109375	 61708.48828125
33218816.0	 228.5151824951172	 652.515380859375	 58907.6484375
33218790.0	 228.3547821044922	 653.690673828125	 59165.83203125
33218766.0	 228.47105407714844	 653.9794311523438	 60027.05859375
33218738.0	 228.39608764648438	 657.1615600585938	 60610.0546875
33218712.0	 229.34042358398438	 647.9515380859375	 57858.2109375
33218688.0	 227.41847229003906	 661.7221069335938	 68275.28125
33218662.0	 228.68295288085938	 641.1876831054688	 59198.06640625
33218634.0	 228.3743438720703	 647.7569580078125	 59221.234375
33218610.0	 228.46107482910156	 650.0145874023438	 59090.45703125
33218584.0	 229.0303497314453	 643.0300903320312	 60177.5390625
33218558.0	 227.93814086914062	 653.005859375	 62371.64453125
33218532.0	 229.0187530517578	 644.3593139648438	 57553.21875
33218482.0	 227.1813201904297	 659.2705078125	 66094.75
33218454.0	 226.92694091796875	 662.5042114257812	 63206.4921875
33218430.0	 228.42364501953125	 653.9647216796875	 61319.078125
33218404.0	 226.71778869628906	 651.076171875	 76466.7109375
33218378.0	 228.62179565429688	 644.415771484375	 61538.0
33218352.0	 228.48350524902344	 642.6976928710938	 61994.72265625
33218326.0	 227.2317657470703	 659.8346557617188	 66614.6953125
33218300.0	 228.66835021972656	 646.0355224609375	 62538.45703125
33218276.0	 228.20101928710938	 655.993896484375	 61458.6328125
33218250.0	 228.68975830078125	 641.6683349609375	 61252.93359375
33218222.0	 229.63107299804688	 636.4550170898438	 59179.62109375
33218198.0	 228.62646484375	 647.9319458007812	 66766.328125
33218172.0	 229.9916534423828	 634.7243041992188	 58874.046875
33218146.0	 229.57525634765625	 639.2897338867188	 58841.08203125
33218122.0	 229.93873596191406	 631.359130859375	 58956.05859375
33218094.0	 229.23158264160156	 650.2081909179688	 58950.75390625
33218070.0	 228.89895629882812	 645.9915771484375	 59831.51953125
33218042.0	 228.5027313232422	 646.5294189453125	 60325.5390625
33218018.0	 225.86212158203125	 679.0778198242188	 77524.328125
33217990.0	 227.51828002929688	 665.4456176757812	 65078.328125
33217964.0	 228.00436401367188	 659.5620727539062	 57836.14453125
33217940.0	 227.44886779785156	 663.018310546875	 64723.68359375
33217914.0	 226.87210083007812	 662.5399780273438	 72840.5703125
33217888.0	 228.43113708496094	 663.9200439453125	 59023.89453125
33217862.0	 228.00865173339844	 649.3240356445312	 61094.85546875
33217838.0	 227.78866577148438	 657.4848022460938	 61623.515625
33217812.0	 227.16943359375	 658.5485229492188	 63460.54296875
33217784.0	 226.8453369140625	 672.7706909179688	 66532.2109375
33217758.0	 227.47457885742188	 669.7672729492188	 64487.68359375
33217734.0	 227.7242431640625	 652.261962890625	 60380.46875
33217708.0	 226.52146911621094	 681.2037963867188	 73792.984375
33217682.0	 226.9642791748047	 667.711181640625	 61938.84375
33217630.0	 228.55918884277344	 649.3115844726562	 59273.55078125
33217606.0	 228.0016632080078	 656.6600341796875	 60901.38671875
33217580.0	 226.58815002441406	 673.5420532226562	 61515.64453125
33217552.0	 229.05972290039062	 670.3324584960938	 59118.890625
33217526.0	 230.48727416992188	 654.6184692382812	 59345.77734375
33217502.0	 229.985107421875	 641.6755981445312	 57946.35546875
33217476.0	 229.21546936035156	 652.710693359375	 59145.4296875
33217450.0	 230.16229248046875	 645.9488525390625	 60051.50390625
33217424.0	 230.87400817871094	 634.0242309570312	 56565.6640625
33217400.0	 232.2965850830078	 595.8505859375	 70932.609375
33217374.0	 231.313720703125	 619.4339599609375	 62233.140625
33217348.0	 229.08062744140625	 653.3561401367188	 61663.83203125
33217320.0	 228.87203979492188	 659.7979125976562	 64681.23046875
33217296.0	 230.6605682373047	 643.8936767578125	 59930.5859375
33217270.0	 231.3647918701172	 622.5586547851562	 57810.51171875
33217244.0	 229.68666076660156	 642.304931640625	 63217.75390625
33217218.0	 230.24037170410156	 630.5286865234375	 60367.47265625
33217192.0	 230.823974609375	 630.3665161132812	 58186.01953125
33217168.0	 230.73452758789062	 628.116455078125	 58512.296875
33217142.0	 228.54075622558594	 644.813720703125	 70652.234375
33217114.0	 226.91226196289062	 670.8070068359375	 70967.703125
33217088.0	 228.30052185058594	 655.8941040039062	 59620.21875
33217066.0	 229.5911102294922	 640.2857666015625	 57881.5078125
33217038.0	 230.37767028808594	 632.7417602539062	 58493.52734375
33217012.0	 230.14093017578125	 635.4232788085938	 59293.55078125
33216986.0	 230.46585083007812	 627.7026977539062	 59810.55078125
33216962.0	 230.779296875	 628.6943359375	 59532.171875
33216936.0	 230.05169677734375	 624.4990234375	 59374.07421875
33216910.0	 230.6129913330078	 622.9453735351562	 56137.59765625
33216884.0	 230.45777893066406	 623.2898559570312	 58283.20703125
33216856.0	 230.16722106933594	 627.5541381835938	 59528.203125
33216832.0	 230.48959350585938	 628.2794189453125	 56330.71875
33216780.0	 229.9801025390625	 632.7503662109375	 58416.42578125
33216754.0	 231.3992156982422	 625.6329956054688	 54802.8828125
33216730.0	 230.7917022705078	 630.232666015625	 56982.33984375
33216704.0	 230.53921508789062	 628.05615234375	 57157.08203125
33216678.0	 229.86563110351562	 633.2344360351562	 57476.1484375
33216650.0	 229.91265869140625	 630.9808349609375	 59650.38671875
33216626.0	 230.23602294921875	 632.236328125	 59422.86328125
33216600.0	 230.0384979248047	 633.8868408203125	 60488.3671875
33216576.0	 230.35366821289062	 632.013671875	 57547.9765625
33216548.0	 229.91464233398438	 633.8175659179688	 59500.9921875
33216522.0	 230.08297729492188	 632.1119995117188	 59205.52734375
33216498.0	 230.2661895751953	 635.0260620117188	 58817.1640625
33216472.0	 228.68577575683594	 641.48779296875	 66332.9140625
33216444.0	 229.5740966796875	 633.1318969726562	 60386.0703125
33216418.0	 230.58367919921875	 637.148681640625	 59490.85546875
33216396.0	 230.14259338378906	 635.2705688476562	 58459.1171875
33216368.0	 229.22898864746094	 647.3431396484375	 63268.23046875
33216342.0	 228.4141845703125	 646.8436279296875	 73430.1640625
33216316.0	 229.52346801757812	 638.909423828125	 61374.640625
33216292.0	 230.1335906982422	 629.1119384765625	 57880.00390625
33216264.0	 228.8018035888672	 645.8787231445312	 64581.4140625
33216240.0	 227.01251220703125	 663.00830078125	 73222.6953125
33216212.0	 228.17945861816406	 653.4717407226562	 66200.78125
33216188.0	 229.25637817382812	 639.0846557617188	 59457.56640625
33216162.0	 229.24229431152344	 638.889892578125	 59671.09765625
33216136.0	 229.47161865234375	 646.12060546875	 60646.609375
33216110.0	 229.24928283691406	 640.3821411132812	 62010.4296875
33216084.0	 228.95974731445312	 641.5184326171875	 60660.73046875
33216060.0	 228.25064086914062	 659.472412109375	 62871.33984375
33216034.0	 228.5675811767578	 653.3258666992188	 63204.6953125
33216008.0	 228.0392303466797	 657.6030883789062	 69357.6484375
33215982.0	 230.01931762695312	 632.6475830078125	 59131.5234375
33215930.0	 228.00856018066406	 651.584716796875	 69949.3828125
33215904.0	 229.3262176513672	 646.5383911132812	 61694.8046875
33215878.0	 229.80532836914062	 639.0926513671875	 61180.30859375
33215852.0	 228.62527465820312	 658.3605346679688	 64523.05859375
33215828.0	 229.36761474609375	 648.763671875	 66205.1953125
33215802.0	 227.8217315673828	 668.0276489257812	 68681.6171875
33215776.0	 228.5775909423828	 660.4155883789062	 63357.26953125
33215748.0	 229.03189086914062	 650.7574462890625	 59532.47265625
33215724.0	 228.8636474609375	 646.1954956054688	 63745.58203125
33215698.0	 228.18280029296875	 640.6343383789062	 66699.4453125
33215646.0	 226.6389923095703	 670.5801391601562	 65542.1015625
33215622.0	 227.1342315673828	 671.4462280273438	 61854.1796875
33215596.0	 227.3201904296875	 671.392578125	 61909.40234375
33215570.0	 227.84133911132812	 657.1461791992188	 61383.25
33215542.0	 228.18185424804688	 652.5798950195312	 61407.25390625
33215520.0	 226.45068359375	 675.2291870117188	 66654.0
33215494.0	 225.9966278076172	 678.2974243164062	 71811.2890625
33215466.0	 227.3004608154297	 658.6412353515625	 60114.9140625
33215440.0	 225.83648681640625	 684.8782958984375	 64290.32421875
33215414.0	 225.5885467529297	 685.274169921875	 61425.81640625
33215390.0	 225.5738067626953	 690.6911010742188	 59806.1796875
33215364.0	 224.63243103027344	 700.1553344726562	 67570.2421875
33215338.0	 225.10745239257812	 696.7843627929688	 73799.984375
33215310.0	 226.86270141601562	 666.5430297851562	 57450.890625
33215286.0	 225.22557067871094	 692.9461669921875	 64235.7265625
33215260.0	 225.36697387695312	 693.0687866210938	 73909.1796875
33215234.0	 225.9347686767578	 688.8831787109375	 66897.4140625
33215208.0	 228.09730529785156	 675.4063110351562	 61880.078125
33215186.0	 226.56748962402344	 688.0455322265625	 59054.4609375
33215158.0	 228.0551300048828	 657.2567749023438	 58772.30859375
33215130.0	 226.25656127929688	 679.5845336914062	 60461.5546875
33215080.0	 226.83685302734375	 671.1910400390625	 59300.65234375
33215054.0	 226.4292449951172	 692.232421875	 60186.49609375
33215028.0	 226.625732421875	 678.2998046875	 65177.2734375
33215002.0	 227.2454071044922	 684.6222534179688	 61475.27734375
33214976.0	 228.0936737060547	 670.6082763671875	 61057.5546875
33214952.0	 226.6180877685547	 673.21875	 62528.80078125
33214926.0	 228.36244201660156	 678.688720703125	 71772.046875
33214898.0	 229.01014709472656	 668.3790283203125	 72869.6328125
33214872.0	 229.24774169921875	 676.8248901367188	 69247.8359375
33214850.0	 230.13124084472656	 652.8525390625	 72076.7109375
33214822.0	 228.0110626220703	 680.2787475585938	 73251.734375
33214796.0	 229.67575073242188	 669.8511352539062	 69138.5859375
33214770.0	 228.06756591796875	 672.291015625	 83260.265625
33214746.0	 228.103271484375	 642.9861450195312	 63823.62109375
33214718.0	 226.9938201904297	 696.1431884765625	 68051.96875
33214694.0	 227.0839385986328	 665.8760986328125	 62030.27734375
33214666.0	 227.57569885253906	 674.9235229492188	 63227.65625
33214640.0	 228.34765625	 659.952392578125	 58154.0625
33214616.0	 229.63304138183594	 652.6705932617188	 63914.59765625
33214590.0	 229.73524475097656	 657.477294921875	 67843.8828125
33214564.0	 230.3863067626953	 650.6884155273438	 62531.90625
33214540.0	 231.7338409423828	 629.5963134765625	 68603.8671875
33214514.0	 230.46315002441406	 653.0384521484375	 67027.5390625
33214486.0	 230.1967315673828	 653.70458984375	 73232.3828125
