START:	 28.99999999999993
END:	 29.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20252810.0	 476.3681640625	 127.51980590820312	 415719.34375
20252780.0	 458.1114807128906	 125.15966033935547	 468226.59375
20252750.0	 459.8445129394531	 128.95567321777344	 619969.875
20252722.0	 474.4506530761719	 135.70620727539062	 546058.5
20252692.0	 459.23541259765625	 128.00680541992188	 832911.8125
20252666.0	 467.1548767089844	 135.8868408203125	 618161.6875
20252634.0	 479.7800598144531	 132.26097106933594	 500039.03125
20252606.0	 461.1793518066406	 130.04420471191406	 383742.34375
20252576.0	 468.074462890625	 126.31586456298828	 380973.0
20252546.0	 466.2190856933594	 129.64500427246094	 390575.3125
20252518.0	 469.39312744140625	 121.77661895751953	 448179.1875
20252488.0	 470.0126953125	 130.3680419921875	 411586.25
20252460.0	 463.7071533203125	 130.25341796875	 514651.5
20252430.0	 468.566650390625	 127.41999053955078	 389346.59375
20252402.0	 470.0055236816406	 128.52008056640625	 416362.15625
20252372.0	 480.65936279296875	 132.3168487548828	 439669.8125
20252344.0	 458.4400634765625	 138.2270965576172	 331234.46875
20252314.0	 444.001708984375	 126.9380874633789	 289618.625
20252282.0	 439.48858642578125	 128.03500366210938	 307496.0
20252256.0	 445.0716247558594	 122.17644500732422	 275619.3125
20252224.0	 444.15283203125	 122.76991271972656	 268997.09375
20252196.0	 439.1741638183594	 120.00676727294922	 271629.5
20252166.0	 445.1578674316406	 122.67662811279297	 286524.15625
20252138.0	 442.4692077636719	 128.2560577392578	 290250.25
20252110.0	 443.6346130371094	 127.09857940673828	 302747.8125
20252080.0	 447.33013916015625	 129.0235137939453	 309994.9375
20252020.0	 444.3282775878906	 121.84674835205078	 247326.28125
20251994.0	 442.6908264160156	 124.66431427001953	 244197.296875
20251962.0	 439.67987060546875	 125.44905090332031	 266404.625
20251934.0	 440.8868103027344	 122.36286926269531	 270374.5625
20251876.0	 440.6578369140625	 123.88729858398438	 278068.03125
20251846.0	 435.8949279785156	 121.59420776367188	 254876.265625
20251816.0	 438.47320556640625	 121.50809478759766	 244711.75
20251788.0	 427.46600341796875	 127.53514099121094	 478709.28125
20251758.0	 439.0066223144531	 121.84173583984375	 286221.0
20251730.0	 439.7648620605469	 129.2664031982422	 253969.3125
20251700.0	 438.64251708984375	 123.91902923583984	 265589.0625
20251672.0	 436.5284729003906	 126.32601165771484	 304601.09375
20251642.0	 439.79296875	 123.91693878173828	 265017.8125
20251584.0	 439.38232421875	 123.07124328613281	 257859.84375
20251554.0	 436.09881591796875	 125.46475982666016	 274961.6875
20251526.0	 436.58013916015625	 124.1792984008789	 251640.328125
20251496.0	 433.49578857421875	 127.84809875488281	 248615.953125
20251466.0	 431.4737854003906	 119.28117370605469	 262432.0625
20251408.0	 433.06939697265625	 119.9019546508789	 256041.46875
20251380.0	 437.3043212890625	 116.72566223144531	 210994.25
20251348.0	 428.06304931640625	 125.04232025146484	 322202.96875
20251320.0	 436.1415100097656	 113.1382064819336	 221029.53125
20251290.0	 432.6116638183594	 120.3958511352539	 246741.890625
20251262.0	 437.9837646484375	 118.69684600830078	 241003.296875
20251232.0	 434.8852844238281	 120.1790771484375	 221325.515625
20251204.0	 435.0574645996094	 122.1815185546875	 222607.515625
20251174.0	 435.2239074707031	 113.8338394165039	 227417.03125
20251146.0	 439.19970703125	 125.62409973144531	 272585.4375
20251116.0	 434.48583984375	 128.82489013671875	 229298.3125
20251058.0	 432.2586669921875	 129.98513793945312	 252106.953125
20251028.0	 436.1720275878906	 143.30857849121094	 265708.34375
20251000.0	 433.411865234375	 130.3706817626953	 563038.3125
20250970.0	 436.9024658203125	 129.9579315185547	 473204.3125
20250942.0	 437.29608154296875	 119.5701904296875	 288119.125
20250912.0	 448.29937744140625	 134.20135498046875	 357929.15625
20250882.0	 445.4633483886719	 113.46497344970703	 306053.90625
20250854.0	 438.31573486328125	 129.82073974609375	 296874.15625
20250824.0	 433.2596740722656	 121.25956726074219	 291500.90625
20250796.0	 434.7627258300781	 120.5799331665039	 242678.90625
20250766.0	 432.938720703125	 126.72337341308594	 267616.1875
20250738.0	 430.1479187011719	 158.83322143554688	 352967.6875
20250708.0	 435.48101806640625	 129.48904418945312	 275649.21875
20250678.0	 432.88934326171875	 138.01722717285156	 271370.125
20250648.0	 436.1141662597656	 145.64874267578125	 255527.203125
20250618.0	 432.9967041015625	 131.02674865722656	 255003.21875
20250590.0	 430.9957275390625	 123.32355499267578	 266024.4375
20250562.0	 426.206787109375	 113.78802490234375	 225961.546875
20250532.0	 425.7697448730469	 142.7159881591797	 243946.109375
20250504.0	 426.1422424316406	 124.3796157836914	 217911.71875
20250474.0	 425.4449768066406	 123.27815246582031	 255727.5625
20250446.0	 424.02972412109375	 116.21080780029297	 262458.03125
20250414.0	 423.0744934082031	 126.08625793457031	 252675.890625
20250388.0	 431.0577087402344	 121.21803283691406	 232498.375
20250356.0	 426.6146545410156	 125.87307739257812	 257844.625
20250328.0	 427.6293640136719	 122.51266479492188	 246176.875
20250298.0	 430.7571105957031	 123.13983917236328	 232847.0
20250270.0	 428.74169921875	 124.95808410644531	 231768.59375
20250240.0	 427.3251953125	 130.56248474121094	 239897.09375
20250210.0	 434.0871887207031	 128.89492797851562	 254902.5625
20250182.0	 430.4321594238281	 117.20301818847656	 208646.296875
20250152.0	 430.3854064941406	 128.63922119140625	 254769.40625
20250094.0	 433.2228088378906	 118.91900634765625	 234859.0
20250066.0	 430.6153259277344	 131.82818603515625	 252690.59375
20250034.0	 432.0337219238281	 116.38360595703125	 296691.4375
20250006.0	 433.98187255859375	 129.69117736816406	 360484.28125
20249976.0	 442.7423095703125	 116.47200775146484	 305707.96875
20249948.0	 445.0296325683594	 117.81001281738281	 302503.75
20249918.0	 441.4612731933594	 137.7354736328125	 300228.90625
20249890.0	 434.3612060546875	 131.72824096679688	 215957.515625
20249860.0	 426.22210693359375	 136.4822235107422	 234674.078125
20249832.0	 425.21221923828125	 127.95700073242188	 263619.34375
20249802.0	 425.3830871582031	 126.94651794433594	 241489.921875
20249774.0	 428.18878173828125	 134.1843719482422	 237447.609375
20249744.0	 430.9355163574219	 118.59052276611328	 230213.296875
20249714.0	 429.4327697753906	 120.67373657226562	 236081.28125
20249684.0	 426.7261657714844	 130.6577911376953	 217657.71875
20249656.0	 424.0240783691406	 130.2186279296875	 255298.859375
20249626.0	 424.39349365234375	 120.0484390258789	 245372.3125
20249598.0	 428.8029479980469	 131.37860107421875	 218161.171875
20249568.0	 425.8175964355469	 128.51553344726562	 237919.359375
20249540.0	 426.68719482421875	 125.951171875	 328114.9375
20249510.0	 431.8339538574219	 127.94483184814453	 233152.375
20249480.0	 428.26251220703125	 134.37477111816406	 271075.84375
20249452.0	 426.45648193359375	 124.13103485107422	 252140.234375
20249422.0	 423.9234313964844	 119.46409606933594	 232856.609375
20249394.0	 427.944091796875	 122.42855072021484	 223537.640625
20249364.0	 431.2588806152344	 124.93028259277344	 242986.109375
20249336.0	 427.7227478027344	 118.11699676513672	 261821.078125
20249306.0	 425.91156005859375	 130.1304473876953	 249703.78125
20249276.0	 429.1004943847656	 114.416015625	 231815.234375
20249248.0	 432.35400390625	 124.00923919677734	 256686.640625
20249218.0	 429.12060546875	 119.31009674072266	 226557.90625
20249190.0	 427.9650573730469	 129.7793426513672	 239462.9375
20249132.0	 435.6698913574219	 127.74537658691406	 315314.78125
20249102.0	 439.1254577636719	 126.50276947021484	 281453.71875
20249072.0	 435.9847717285156	 124.15416717529297	 320682.65625
20249042.0	 436.4765625	 115.798583984375	 322983.8125
20249014.0	 439.44232177734375	 120.69316101074219	 307795.75
20248984.0	 433.92578125	 125.02792358398438	 280283.0625
20248954.0	 434.9682922363281	 138.54953002929688	 268230.78125
20248926.0	 432.279541015625	 118.43063354492188	 244226.546875
20248896.0	 433.3836669921875	 127.67507934570312	 266400.375
20248868.0	 432.1866149902344	 125.11361694335938	 321517.59375
20248838.0	 437.76190185546875	 128.79212951660156	 277630.5625
20248808.0	 435.3093566894531	 123.6518783569336	 284155.0
20248780.0	 434.75048828125	 130.6943359375	 397209.25
20248750.0	 439.00396728515625	 125.6711196899414	 286006.28125
20248722.0	 438.3881530761719	 129.4046173095703	 309170.03125
20248692.0	 442.02490234375	 124.97477722167969	 289719.46875
20248664.0	 444.7148132324219	 128.9724578857422	 298532.09375
20248634.0	 441.80157470703125	 128.83229064941406	 290728.8125
20248604.0	 443.7818908691406	 127.31969451904297	 281097.3125
20248546.0	 446.5612487792969	 129.60826110839844	 322718.9375
20248518.0	 450.0962829589844	 125.75660705566406	 281544.8125
20248488.0	 444.3861389160156	 125.45307159423828	 283020.1875
20248460.0	 447.9103698730469	 121.6323471069336	 290591.09375
20248430.0	 436.81549072265625	 123.59105682373047	 276534.625
20248400.0	 441.00958251953125	 123.33285522460938	 273891.5625
20248370.0	 445.17572021484375	 140.2557373046875	 302994.8125
20248342.0	 444.7652282714844	 117.96736145019531	 287375.96875
20248312.0	 446.1241760253906	 124.30165100097656	 300035.5625
20248284.0	 447.47509765625	 122.59785461425781	 315813.875
20248256.0	 444.7964172363281	 145.8184814453125	 452808.78125
20248226.0	 444.5851135253906	 123.307861328125	 295232.53125
20248168.0	 448.8832092285156	 123.31204223632812	 297216.21875
20248138.0	 448.0970458984375	 120.95165252685547	 290460.0
20248108.0	 432.4110412597656	 130.46493530273438	 562455.9375
20248078.0	 450.9277038574219	 123.62648010253906	 296484.9375
20248050.0	 448.28851318359375	 120.01342010498047	 298475.6875
20248020.0	 450.12481689453125	 125.94002532958984	 305597.375
20247992.0	 431.47442626953125	 133.7852325439453	 553496.8125
20247962.0	 451.7416076660156	 124.78364562988281	 293870.375
20247932.0	 445.9085693359375	 120.56686401367188	 286084.71875
20247904.0	 447.77130126953125	 124.0010757446289	 285983.84375
20247846.0	 436.8410949707031	 135.72183227539062	 472256.65625
20247816.0	 446.48138427734375	 127.25050354003906	 288388.53125
20247788.0	 447.8336181640625	 118.60005950927734	 288117.53125
20247758.0	 444.80303955078125	 131.5692901611328	 303522.28125
20247728.0	 441.9894104003906	 131.2106475830078	 387379.0
20247700.0	 444.303955078125	 124.75885772705078	 292545.78125
20247670.0	 441.38165283203125	 131.7181854248047	 403374.84375
20247642.0	 444.2789611816406	 127.63116455078125	 310039.09375
20247612.0	 445.4527587890625	 129.70208740234375	 317096.53125
20247584.0	 445.51190185546875	 125.0155029296875	 298335.3125
20247554.0	 437.13214111328125	 122.6839599609375	 413836.90625
20247526.0	 447.85595703125	 122.72366333007812	 277477.6875
20247496.0	 442.93194580078125	 128.11492919921875	 296276.1875
20247466.0	 445.6097412109375	 125.54547119140625	 283267.71875
20247436.0	 445.20263671875	 125.44534301757812	 280390.21875
20247406.0	 442.24560546875	 128.93519592285156	 300431.8125
20247378.0	 446.315673828125	 118.12908172607422	 269339.6875
20247348.0	 443.97198486328125	 120.25533294677734	 274305.53125
20247322.0	 439.8172607421875	 117.42711639404297	 273869.96875
20247290.0	 436.6479187011719	 121.42881774902344	 265323.34375
20247260.0	 433.6493835449219	 117.97801208496094	 247770.5625
20247202.0	 427.78314208984375	 126.3621826171875	 259084.515625
20247174.0	 430.1082763671875	 127.22391510009766	 221259.640625
20247144.0	 425.7439880371094	 123.1452407836914	 278396.53125
20247116.0	 431.75201416015625	 120.60111236572266	 230238.078125
20247086.0	 426.3414611816406	 132.23048400878906	 304209.5625
20247056.0	 434.1117858886719	 124.38922882080078	 251006.0
20247028.0	 431.0186767578125	 133.13673400878906	 246131.8125
20246998.0	 429.780517578125	 124.66324615478516	 228281.84375
20246970.0	 431.69091796875	 126.19065856933594	 235437.328125
20246940.0	 432.6536865234375	 117.22982025146484	 214071.921875
20246912.0	 433.4406433105469	 121.80229187011719	 244657.296875
20246882.0	 428.827392578125	 135.2790985107422	 262703.90625
20246852.0	 433.00225830078125	 128.3052978515625	 258873.828125
20246824.0	 430.6724853515625	 130.5350799560547	 240374.671875
20246794.0	 428.1919860839844	 147.6969451904297	 270023.25
20246766.0	 432.9765319824219	 127.67791748046875	 228415.5625
20246736.0	 429.55859375	 136.77359008789062	 243809.484375
20246708.0	 429.9057922363281	 129.1063995361328	 261087.5
20246678.0	 433.13934326171875	 124.38801574707031	 266989.34375
20246650.0	 431.5542907714844	 131.5834503173828	 242321.6875
20246620.0	 432.09393310546875	 129.73814392089844	 241502.703125
20246562.0	 431.0516357421875	 128.86526489257812	 241674.6875
20246532.0	 431.52239990234375	 150.16383361816406	 239570.0625
20246504.0	 434.12554931640625	 127.2789535522461	 218862.765625
20246472.0	 433.1755676269531	 133.62905883789062	 233003.171875
20246444.0	 432.6222839355469	 130.38050842285156	 244279.0
20246414.0	 430.5199279785156	 134.93287658691406	 284354.4375
20246384.0	 433.4525451660156	 133.5572967529297	 236478.78125
20246356.0	 437.3118896484375	 136.6267852783203	 269192.34375
20246326.0	 440.6190490722656	 125.98436737060547	 297873.375
20246298.0	 436.6924743652344	 129.8408966064453	 331863.84375
20246240.0	 432.232666015625	 144.06704711914062	 250844.25
20246212.0	 432.48431396484375	 144.91380310058594	 256141.375
20246180.0	 435.20428466796875	 136.5462188720703	 256330.84375
20246152.0	 436.9180908203125	 138.64703369140625	 249544.109375
20246122.0	 435.7593078613281	 139.21630859375	 231988.65625
20246094.0	 429.4329833984375	 139.93899536132812	 465586.59375
20246064.0	 433.7716064453125	 128.99549865722656	 236969.8125
20246036.0	 431.89007568359375	 134.2759246826172	 232555.609375
20246006.0	 430.17822265625	 132.1671600341797	 237928.046875
20245976.0	 431.78558349609375	 129.99136352539062	 229017.125
20245948.0	 430.0433654785156	 132.00607299804688	 263826.03125
20245918.0	 431.9385986328125	 135.98464965820312	 240172.5625
20245890.0	 431.082763671875	 131.31292724609375	 243838.21875
20245860.0	 423.2579040527344	 142.0145263671875	 418830.125
20245832.0	 431.5057067871094	 129.2659912109375	 278070.125
20245800.0	 432.3782653808594	 134.7333984375	 274116.46875
20245772.0	 430.7361755371094	 134.4406280517578	 254373.328125
20245742.0	 431.5572509765625	 140.1724395751953	 245678.453125
20245714.0	 432.8592529296875	 142.67405700683594	 252290.078125
20245684.0	 433.1772155761719	 141.67953491210938	 243327.078125
20245656.0	 433.0153503417969	 123.82036590576172	 255151.5625
20245626.0	 436.3078918457031	 119.27757263183594	 242271.625
20245598.0	 436.8155517578125	 115.25920867919922	 270452.15625
20245568.0	 433.5856628417969	 118.47735595703125	 358364.78125
20245540.0	 447.4399108886719	 113.00788116455078	 290597.96875
20245508.0	 431.2089538574219	 124.29595947265625	 293095.125
20245480.0	 444.99072265625	 113.49837493896484	 308356.59375
20245450.0	 426.09967041015625	 137.74603271484375	 545682.0
20245422.0	 426.0576477050781	 142.98617553710938	 572553.8125
20245392.0	 440.1681823730469	 123.58927154541016	 291691.15625
20245364.0	 443.1085510253906	 117.4155502319336	 315626.5
20245336.0	 448.5108337402344	 112.77569580078125	 307912.5
20245278.0	 428.24737548828125	 128.27513122558594	 506659.84375
20245246.0	 442.04541015625	 112.04890441894531	 368909.125
20245220.0	 436.5863342285156	 132.44073486328125	 564401.75
20245188.0	 448.4695739746094	 113.55717468261719	 365355.5625
20245160.0	 454.7345275878906	 118.66231536865234	 516822.3125
20245130.0	 509.6111145019531	 102.55320739746094	 497084.71875
20245100.0	 435.66339111328125	 133.4095458984375	 210361.0
20245072.0	 432.4827575683594	 127.37617492675781	 210577.109375
20245042.0	 430.7456970214844	 130.62420654296875	 228302.734375
20245014.0	 435.3726806640625	 124.1305923461914	 227885.984375
20244984.0	 430.3072509765625	 123.29411315917969	 246643.3125
20244956.0	 430.6314697265625	 127.98896789550781	 240567.46875
20244926.0	 436.7107238769531	 112.97193908691406	 247108.6875
20244896.0	 457.46600341796875	 147.13844299316406	 266330.875
20244868.0	 450.2984924316406	 143.43463134765625	 244066.96875
20244838.0	 456.4960021972656	 137.04505920410156	 332045.75
20244808.0	 465.15740966796875	 137.36048889160156	 379287.4375
20244780.0	 456.95843505859375	 133.60818481445312	 541093.5
20244750.0	 466.1206970214844	 138.27056884765625	 422880.0
20244722.0	 479.927734375	 140.46060180664062	 472131.34375
20244692.0	 484.4751281738281	 138.4305419921875	 466373.5
20244664.0	 476.16864013671875	 136.64199829101562	 711061.875
20244634.0	 498.1377258300781	 146.1292724609375	 526642.5
20244606.0	 491.9372253417969	 139.21937561035156	 530160.1875
20244574.0	 488.4155578613281	 143.77584838867188	 737934.3125
20244548.0	 491.4933166503906	 151.22288513183594	 685594.0
20244516.0	 475.8168029785156	 123.24777221679688	 738753.375
20244486.0	 467.0184020996094	 125.94036865234375	 404718.0
20244458.0	 476.6561279296875	 121.57079315185547	 411480.3125
20244428.0	 459.57891845703125	 134.5218505859375	 406787.34375
20244402.0	 495.425537109375	 141.4508514404297	 634922.0
20244370.0	 501.1949462890625	 154.65386962890625	 796131.5
20244312.0	 467.62615966796875	 134.83628845214844	 767632.25
20244282.0	 478.44403076171875	 125.88201141357422	 410895.25
20244254.0	 467.0042419433594	 120.767333984375	 370238.4375
20244166.0	 469.3258361816406	 128.47463989257812	 441111.9375
20244138.0	 450.1100769042969	 125.47649383544922	 495449.0625
20244108.0	 465.3256530761719	 127.93817901611328	 432727.96875
20244080.0	 461.07647705078125	 115.73868560791016	 388750.65625
20244050.0	 466.459716796875	 121.3445053100586	 392225.34375
20244020.0	 453.1230773925781	 127.35028839111328	 389893.0625
20243992.0	 468.2354431152344	 102.65596771240234	 305678.84375
20243962.0	 451.0934143066406	 120.29095458984375	 319202.8125
20243934.0	 444.61297607421875	 143.03257751464844	 549606.25
20243904.0	 447.75103759765625	 109.17717742919922	 334691.25
20243874.0	 449.7032775878906	 115.74873352050781	 295025.21875
20243846.0	 443.522216796875	 116.4048080444336	 292978.3125
20243816.0	 445.69873046875	 124.97832489013672	 266937.03125
20243788.0	 433.41680908203125	 128.44210815429688	 273468.65625
20243758.0	 442.258056640625	 126.39230346679688	 280203.875
20243730.0	 446.4076843261719	 134.5206756591797	 320012.1875
20243698.0	 442.7274169921875	 122.07019805908203	 281024.5625
20243672.0	 441.031005859375	 120.9253158569336	 268012.84375
20243642.0	 432.4477844238281	 111.12849426269531	 296393.375
20243612.0	 434.2829895019531	 156.06983947753906	 245606.234375
20243582.0	 435.4332580566406	 130.68740844726562	 399975.125
20243552.0	 439.1874084472656	 131.3861541748047	 268455.75
20243526.0	 444.0995178222656	 126.74446868896484	 283133.1875
20243494.0	 436.8950500488281	 131.39231872558594	 257133.578125
20243466.0	 438.3683166503906	 124.93970489501953	 273226.5
20243436.0	 436.8977966308594	 118.9313735961914	 262772.46875
20243406.0	 430.71795654296875	 138.45733642578125	 260949.21875
20243348.0	 430.5231018066406	 129.4114227294922	 247934.671875
20243320.0	 431.63641357421875	 125.7236328125	 232767.3125
20243290.0	 432.9548034667969	 134.7815399169922	 220145.4375
20243262.0	 430.0287170410156	 122.65968322753906	 225391.859375
20243232.0	 430.026611328125	 129.43209838867188	 251778.453125
20243202.0	 429.69140625	 135.79415893554688	 241044.328125
20243174.0	 428.8033142089844	 126.57915496826172	 235146.59375
20243144.0	 428.3262939453125	 130.74977111816406	 270718.9375
20243116.0	 428.2275390625	 139.2729034423828	 248894.046875
20243086.0	 428.81414794921875	 132.25672912597656	 222367.125
20243058.0	 431.382080078125	 126.10482788085938	 255803.796875
20243028.0	 431.76922607421875	 127.06861877441406	 237415.28125
20242998.0	 430.1606750488281	 128.08901977539062	 224394.484375
20242970.0	 428.2918395996094	 133.4656524658203	 240802.234375
20242940.0	 425.89239501953125	 122.31100463867188	 249602.1875
20242912.0	 427.633056640625	 127.00562286376953	 235780.09375
20242880.0	 442.64581298828125	 140.72964477539062	 305297.0625
20242854.0	 457.60101318359375	 130.90817260742188	 393922.9375
20242824.0	 448.08349609375	 126.19422912597656	 352464.28125
20242794.0	 444.1836242675781	 127.08944702148438	 281953.9375
20242764.0	 451.6834716796875	 147.90017700195312	 420579.59375
20242736.0	 459.6187438964844	 119.46483612060547	 337369.03125
20242706.0	 450.3489990234375	 135.75457763671875	 509249.5625
20242678.0	 448.5451965332031	 125.29207611083984	 324192.40625
20242650.0	 441.84039306640625	 126.25346374511719	 359967.34375
20242620.0	 445.7192077636719	 123.91696166992188	 297495.125
20242588.0	 440.3823547363281	 119.31637573242188	 282176.78125
20242560.0	 440.9631652832031	 121.32547760009766	 269679.8125
20242530.0	 441.28253173828125	 117.36237335205078	 262584.3125
20242502.0	 437.2138977050781	 130.61886596679688	 293137.28125
20242472.0	 433.78662109375	 135.05162048339844	 387183.65625
20242444.0	 437.6784362792969	 119.10859680175781	 265064.84375
20242384.0	 439.5849304199219	 128.0574493408203	 286979.21875
20242356.0	 441.7106628417969	 124.65167236328125	 269149.84375
20242326.0	 441.3445129394531	 131.10049438476562	 281726.6875
20242298.0	 434.5701904296875	 129.91000366210938	 379386.5
20242268.0	 437.66064453125	 135.41970825195312	 311185.4375
20242240.0	 437.0404357910156	 120.64705657958984	 271633.96875
20242210.0	 429.1741027832031	 128.5177001953125	 346600.5625
20242180.0	 428.3631591796875	 130.4013671875	 262464.0
20242152.0	 427.85223388671875	 129.17697143554688	 273905.59375
20242122.0	 429.7307434082031	 137.56985473632812	 249982.71875
20242094.0	 434.5697326660156	 112.13785552978516	 268347.46875
20242064.0	 433.6331787109375	 128.06687927246094	 242840.25
20242036.0	 433.4293212890625	 129.3356475830078	 246189.796875
20242006.0	 433.59564208984375	 121.37863159179688	 266019.53125
20241976.0	 432.5296936035156	 121.63658905029297	 227006.90625
20241948.0	 429.1310119628906	 131.90469360351562	 259970.765625
20241918.0	 427.7323303222656	 133.30545043945312	 280758.125
20241890.0	 430.8420715332031	 135.5852813720703	 251235.0
20241860.0	 428.9037170410156	 131.88876342773438	 249296.609375
20241830.0	 425.4429626464844	 116.31169128417969	 250191.890625
20241802.0	 429.62591552734375	 115.68852233886719	 244669.25
20241772.0	 430.6495666503906	 120.06680297851562	 241745.4375
20241744.0	 429.1525573730469	 130.3758087158203	 233237.6875
20241712.0	 427.3534240722656	 126.02262115478516	 242096.53125
20241686.0	 430.8694152832031	 128.40682983398438	 214792.171875
20241654.0	 428.1192932128906	 122.0667953491211	 235046.25
20241628.0	 429.5000915527344	 128.6923828125	 232691.40625
20241596.0	 430.0069580078125	 122.56974029541016	 243090.984375
20241566.0	 430.5038146972656	 125.45562744140625	 241755.4375
20241538.0	 429.73101806640625	 131.05096435546875	 240981.328125
20241508.0	 429.3636169433594	 141.11068725585938	 298252.75
20241480.0	 431.5609436035156	 129.8361053466797	 238435.40625
20241422.0	 430.6155090332031	 129.5648193359375	 266665.03125
20241392.0	 422.29815673828125	 124.1274185180664	 333285.375
20241362.0	 430.7101135253906	 123.19173431396484	 228724.21875
20241334.0	 430.7464904785156	 127.24925994873047	 225704.65625
20241304.0	 426.1500244140625	 119.09912109375	 247531.796875
20241276.0	 426.84686279296875	 116.7071762084961	 236529.25
20241246.0	 429.162841796875	 120.6438980102539	 260984.6875
20241218.0	 431.1764831542969	 123.11521911621094	 262190.8125
20241188.0	 429.6515197753906	 123.80704498291016	 283459.875
20241158.0	 428.76611328125	 132.4686279296875	 287571.8125
20241130.0	 424.502685546875	 123.59243774414062	 334404.96875
20241100.0	 432.8294677734375	 130.09974670410156	 243975.984375
20241072.0	 436.00146484375	 122.57904815673828	 252134.515625
20241042.0	 439.9684143066406	 122.32493591308594	 244546.59375
20241014.0	 435.93548583984375	 126.98483276367188	 253373.140625
20240984.0	 436.3355407714844	 117.42313385009766	 251749.578125
20240954.0	 436.79913330078125	 124.7478256225586	 252934.046875
20240926.0	 433.66717529296875	 123.55953979492188	 284293.40625
20240896.0	 433.9684143066406	 123.88650512695312	 238399.171875
20240868.0	 432.04364013671875	 129.3331756591797	 244243.84375
20240838.0	 432.36553955078125	 129.62135314941406	 281676.8125
20240810.0	 436.6778869628906	 124.48818969726562	 245878.25
20240780.0	 438.7217712402344	 119.34698486328125	 245522.078125
20240750.0	 438.11688232421875	 124.25159454345703	 261810.203125
20240722.0	 433.8741760253906	 126.08231353759766	 279576.09375
20240692.0	 435.2222900390625	 122.8780288696289	 258974.390625
20240664.0	 437.2080993652344	 129.2156219482422	 265830.53125
20240632.0	 439.5445556640625	 132.65574645996094	 271052.34375
20240574.0	 434.1772155761719	 130.17657470703125	 250356.625
20240546.0	 435.2704162597656	 121.58879089355469	 246983.25
20240516.0	 435.46240234375	 119.00199890136719	 247485.296875
20240458.0	 430.6856384277344	 126.72199249267578	 291434.34375
20240428.0	 432.85858154296875	 116.47660827636719	 250749.6875
20240400.0	 433.93389892578125	 116.97100067138672	 256501.390625
20240370.0	 435.15386962890625	 120.807861328125	 248546.796875
20240340.0	 431.75372314453125	 125.9324722290039	 308064.9375
20240312.0	 432.0589599609375	 118.498291015625	 265243.78125
20240282.0	 434.7314147949219	 118.2187728881836	 248326.015625
20240254.0	 438.4384460449219	 114.5423812866211	 252159.4375
20240224.0	 436.8793640136719	 120.33370971679688	 286314.03125
20240194.0	 434.1332702636719	 120.26438903808594	 292190.46875
20240166.0	 434.6025390625	 128.0491485595703	 281708.15625
20240136.0	 434.9966125488281	 128.91854858398438	 300657.21875
20240108.0	 444.3773193359375	 120.56983947753906	 276021.5
20240078.0	 431.0463562011719	 116.45639038085938	 309368.5625
20240050.0	 437.8603515625	 120.50039672851562	 287460.4375
20240020.0	 441.0846252441406	 119.11267852783203	 292838.1875
20239990.0	 436.7603759765625	 123.74154663085938	 273117.71875
20239962.0	 439.5861511230469	 115.38619995117188	 255449.828125
20239932.0	 434.6148681640625	 116.59546661376953	 253952.5
20239904.0	 433.941162109375	 116.98766326904297	 274987.65625
20239874.0	 439.0111389160156	 117.66185760498047	 268141.1875
20239846.0	 440.0339660644531	 125.24583435058594	 296657.125
20239816.0	 439.28912353515625	 120.66780853271484	 274661.125
20239786.0	 437.4158935546875	 119.72442626953125	 288664.875
20239758.0	 437.4976501464844	 122.58292388916016	 282175.28125
20239728.0	 438.874267578125	 127.020263671875	 271649.0625
20239700.0	 438.53009033203125	 116.01470947265625	 263452.34375
20239670.0	 437.44073486328125	 125.23593139648438	 279389.125
20239640.0	 436.6346435546875	 122.77462768554688	 293462.84375
20239612.0	 438.76715087890625	 114.74674224853516	 253315.625
20239580.0	 439.0442199707031	 118.2045669555664	 251033.359375
20239554.0	 428.267333984375	 120.24095153808594	 353378.09375
20239496.0	 436.3207092285156	 118.21826171875	 243176.046875
20239464.0	 433.6051330566406	 117.49832153320312	 320027.53125
20239438.0	 431.899169921875	 132.2069854736328	 482688.53125
20239406.0	 440.70733642578125	 117.42627716064453	 283194.65625
20239378.0	 436.645263671875	 116.65168762207031	 262133.03125
20239348.0	 436.6255187988281	 121.3340835571289	 274517.34375
20239318.0	 436.3047790527344	 115.17887115478516	 239557.5
20239290.0	 433.13262939453125	 129.3718719482422	 363819.0625
20239260.0	 438.6252746582031	 116.58414459228516	 299757.5
20239232.0	 446.1276550292969	 114.79212951660156	 291250.6875
20239202.0	 428.96826171875	 108.50183868408203	 232925.109375
20239172.0	 444.75079345703125	 137.40206909179688	 312459.375
20239144.0	 443.571044921875	 133.9261016845703	 300398.875
20239114.0	 445.4270324707031	 126.96281433105469	 274718.8125
20239086.0	 443.0045166015625	 123.96927642822266	 286976.65625
20239056.0	 445.342041015625	 126.10047149658203	 338523.53125
20239028.0	 455.946044921875	 129.6551055908203	 323484.59375
20238998.0	 460.6607971191406	 138.3598175048828	 330283.75
20238968.0	 445.64239501953125	 147.654052734375	 591335.8125
20238940.0	 448.064697265625	 126.10713195800781	 285318.09375
20238910.0	 444.6808776855469	 136.71240234375	 318087.0625
20238882.0	 439.140380859375	 118.17935180664062	 266493.375
20238852.0	 443.3420715332031	 127.27296447753906	 313953.75
