START:	 38.400000000000006
END:	 38.60000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26742510.0	 344.9951477050781	 165.8048553466797	 391025.75
26742482.0	 344.8760986328125	 155.86871337890625	 311840.40625
26742454.0	 347.0829772949219	 171.79476928710938	 386463.5625
26742428.0	 352.3995056152344	 159.9451446533203	 302614.53125
26742400.0	 351.4194641113281	 157.43389892578125	 322888.15625
26742368.0	 346.31951904296875	 160.61837768554688	 258953.71875
26742340.0	 349.68115234375	 156.67430114746094	 290558.90625
26742314.0	 350.6990051269531	 161.4789276123047	 277879.09375
26742286.0	 346.031005859375	 157.08384704589844	 327129.6875
26742258.0	 351.18011474609375	 156.64712524414062	 270353.21875
26742230.0	 344.5093994140625	 178.1425018310547	 370236.90625
26742202.0	 348.9620056152344	 168.49386596679688	 297084.3125
26742176.0	 349.0703430175781	 161.6510009765625	 315190.34375
26742148.0	 343.8111877441406	 158.40423583984375	 295513.34375
26742120.0	 341.8909912109375	 165.56564331054688	 265149.25
26742092.0	 346.5614013671875	 157.3709259033203	 283900.21875
26742064.0	 343.3831787109375	 160.26199340820312	 308453.03125
26742034.0	 348.94940185546875	 156.7975311279297	 307568.78125
26742006.0	 344.2362976074219	 160.05430603027344	 297481.3125
26741978.0	 341.3810119628906	 157.5992431640625	 235550.328125
26741950.0	 341.43096923828125	 157.11940002441406	 270837.5
26741922.0	 344.0721740722656	 148.9786376953125	 234875.0625
26741896.0	 342.9817810058594	 151.14772033691406	 256326.5
26741866.0	 343.95361328125	 155.1327667236328	 309953.03125
26741812.0	 340.3093566894531	 164.44956970214844	 294873.71875
26741784.0	 339.55572509765625	 157.04244995117188	 250044.46875
26741758.0	 339.2012634277344	 154.4693603515625	 254766.4375
26741728.0	 338.740234375	 171.53634643554688	 370414.6875
26741700.0	 342.7019958496094	 157.23361206054688	 271804.625
26741670.0	 344.0641174316406	 159.03411865234375	 305432.75
26741644.0	 340.00445556640625	 157.74755859375	 255533.828125
26741616.0	 337.3519592285156	 160.2394561767578	 260220.0625
26741588.0	 343.39056396484375	 151.77542114257812	 253737.65625
26741560.0	 347.8399353027344	 161.02536010742188	 265977.3125
26741532.0	 347.6797790527344	 157.86712646484375	 292605.15625
26741506.0	 342.9071960449219	 164.46566772460938	 310307.28125
26741478.0	 347.42608642578125	 157.56256103515625	 289948.78125
26741450.0	 346.1632995605469	 161.53038024902344	 287822.03125
26741422.0	 345.5496520996094	 158.22816467285156	 301754.9375
26741394.0	 346.8328552246094	 160.341796875	 276997.96875
26741366.0	 345.172607421875	 157.66787719726562	 291262.90625
26741336.0	 343.4468994140625	 151.8915557861328	 259188.484375
26741308.0	 344.8656921386719	 164.97630310058594	 311600.46875
26741280.0	 349.21246337890625	 165.8980712890625	 325730.375
26741252.0	 350.50787353515625	 152.53094482421875	 280213.9375
26741226.0	 346.891845703125	 160.66403198242188	 291114.65625
26741196.0	 349.6455383300781	 157.07763671875	 307289.375
26741168.0	 346.6546630859375	 167.04490661621094	 360878.6875
26741142.0	 351.43304443359375	 154.51812744140625	 297842.03125
26741114.0	 345.7144470214844	 178.1340789794922	 339034.0
26741086.0	 350.50738525390625	 157.11534118652344	 295143.28125
26741058.0	 346.1788330078125	 155.4616241455078	 256784.046875
26741030.0	 346.7703552246094	 168.61131286621094	 315528.0625
26741002.0	 348.66326904296875	 156.0555877685547	 267541.375
26740974.0	 348.34716796875	 159.13426208496094	 297510.1875
26740946.0	 350.96221923828125	 168.41720581054688	 300808.40625
26740890.0	 347.88995361328125	 156.8369903564453	 314632.5
26740862.0	 345.8037414550781	 157.70034790039062	 319088.78125
26740836.0	 351.2404479980469	 158.17324829101562	 282773.625
26740808.0	 342.25726318359375	 166.57057189941406	 275347.34375
26740778.0	 348.5260009765625	 161.24310302734375	 294768.0625
26740750.0	 349.7790222167969	 163.4984893798828	 292847.4375
26740722.0	 345.3909606933594	 164.25186157226562	 284449.375
26740694.0	 348.574462890625	 154.1128387451172	 284097.46875
26740668.0	 347.3829345703125	 161.95306396484375	 270849.625
26740638.0	 348.6700439453125	 153.67990112304688	 257515.1875
26740610.0	 343.1180725097656	 148.1325225830078	 244416.953125
26740582.0	 350.8780517578125	 157.27952575683594	 271145.03125
26740556.0	 348.9896240234375	 165.70858764648438	 289051.375
26740528.0	 351.3332824707031	 158.5298614501953	 260422.5625
26740498.0	 349.1374206542969	 160.0014190673828	 274186.9375
26740472.0	 354.0879211425781	 159.26548767089844	 272445.4375
26740444.0	 346.6311340332031	 156.28662109375	 290153.09375
26740416.0	 343.30999755859375	 152.72117614746094	 253325.15625
26740386.0	 349.75836181640625	 162.06927490234375	 347641.84375
26740358.0	 352.0364074707031	 150.63978576660156	 270923.34375
26740330.0	 351.8838806152344	 158.27357482910156	 293151.25
26740304.0	 347.8397521972656	 154.82305908203125	 222053.25
26740276.0	 347.35955810546875	 170.6457977294922	 342992.28125
26740246.0	 348.2221984863281	 158.88587951660156	 281571.78125
26740218.0	 348.14727783203125	 156.0394287109375	 265296.71875
26740192.0	 348.6896057128906	 158.74267578125	 241606.59375
26740164.0	 347.52392578125	 148.192138671875	 225374.75
26740134.0	 345.1590270996094	 154.8994903564453	 264461.6875
26740108.0	 352.2466735839844	 152.19883728027344	 248386.125
26740080.0	 345.5269775390625	 151.9930419921875	 233314.15625
26740052.0	 339.8633117675781	 149.54234313964844	 235044.171875
26740024.0	 331.17083740234375	 156.52882385253906	 252945.828125
26739968.0	 342.8972473144531	 153.12464904785156	 229242.96875
26739940.0	 347.2525329589844	 150.53065490722656	 230836.53125
26739912.0	 340.80230712890625	 156.8011932373047	 266192.25
26739886.0	 339.5062561035156	 155.38226318359375	 255465.5
26739858.0	 339.57696533203125	 166.34617614746094	 302284.28125
26739826.0	 342.5791320800781	 157.16415405273438	 256387.015625
26739798.0	 344.818359375	 157.8957977294922	 272967.59375
26739770.0	 339.499267578125	 160.39100646972656	 272670.46875
26739744.0	 343.1986389160156	 150.98760986328125	 217876.96875
26739718.0	 344.0315856933594	 149.85699462890625	 225719.84375
26739688.0	 344.1719970703125	 162.59568786621094	 264811.21875
26739660.0	 346.1498718261719	 153.60658264160156	 227117.390625
26739632.0	 342.3898010253906	 155.08416748046875	 273057.53125
26739606.0	 351.9562683105469	 156.3424072265625	 293264.15625
26739578.0	 346.79974365234375	 160.61520385742188	 294242.875
26739548.0	 350.0350341796875	 156.14581298828125	 265792.71875
26739522.0	 349.75457763671875	 154.80233764648438	 243125.890625
26739492.0	 343.45849609375	 167.16094970703125	 320056.25
26739464.0	 345.2391052246094	 162.8170623779297	 279313.625
26739436.0	 345.335205078125	 153.6022491455078	 265512.4375
26739408.0	 352.3873291015625	 157.92877197265625	 287366.03125
26739380.0	 348.833740234375	 149.33642578125	 273257.9375
26739354.0	 346.4896545410156	 145.53855895996094	 236733.046875
26739326.0	 343.42840576171875	 163.86181640625	 353790.5625
26739298.0	 347.7724304199219	 155.346923828125	 275015.65625
26739270.0	 351.2268981933594	 149.8766632080078	 352570.375
26739242.0	 345.0906982421875	 148.8773651123047	 308991.4375
26739214.0	 348.52508544921875	 147.85784912109375	 281057.21875
26739184.0	 342.57342529296875	 134.71688842773438	 220881.59375
26739156.0	 345.66436767578125	 150.0342559814453	 254902.328125
26739128.0	 339.7561340332031	 147.36415100097656	 220081.953125
26739100.0	 343.2441101074219	 153.9473114013672	 234977.890625
26739046.0	 342.0372009277344	 155.77488708496094	 263191.28125
26739018.0	 339.1822204589844	 152.908203125	 222716.734375
26738990.0	 341.7685546875	 154.98341369628906	 231354.296875
26738962.0	 339.76934814453125	 151.23683166503906	 211859.359375
26738936.0	 341.0884704589844	 153.8081817626953	 253781.03125
26738908.0	 346.0559997558594	 146.4340362548828	 223525.484375
26738878.0	 344.23956298828125	 154.93646240234375	 255245.765625
26738848.0	 346.37518310546875	 158.3022918701172	 284623.875
26738822.0	 342.7511901855469	 155.3668212890625	 258604.28125
26738794.0	 339.8531494140625	 157.21719360351562	 241592.671875
26738768.0	 343.16009521484375	 149.92428588867188	 201915.40625
26738738.0	 338.32879638671875	 146.38438415527344	 235972.9375
26738710.0	 340.2872009277344	 142.5591583251953	 190949.015625
26738682.0	 338.1724548339844	 150.91114807128906	 216255.890625
26738656.0	 339.7467346191406	 151.26544189453125	 229177.65625
26738628.0	 340.221923828125	 151.76992797851562	 227184.5625
26738600.0	 335.410400390625	 142.42037963867188	 196422.265625
26738572.0	 338.0239562988281	 139.1632080078125	 196666.515625
26738542.0	 334.0200500488281	 155.49105834960938	 266346.96875
26738514.0	 339.67340087890625	 138.35986328125	 196979.421875
26738486.0	 338.57525634765625	 146.90281677246094	 220511.6875
26738458.0	 340.02978515625	 144.572021484375	 209623.734375
26738430.0	 332.6479797363281	 147.9241180419922	 246214.96875
26738404.0	 338.9906311035156	 149.850830078125	 234839.703125
26738376.0	 338.56976318359375	 142.93919372558594	 211595.78125
26738348.0	 341.7375183105469	 146.638671875	 221171.59375
26738320.0	 339.1420593261719	 142.81341552734375	 203794.8125
26738292.0	 336.0849914550781	 147.85081481933594	 238915.28125
26738266.0	 340.4053039550781	 140.81204223632812	 225571.171875
26738236.0	 337.3254089355469	 148.19505310058594	 282824.75
26738206.0	 340.76171875	 142.3512420654297	 212784.703125
26738178.0	 336.4912109375	 143.8743896484375	 189556.65625
26738124.0	 336.07513427734375	 145.49252319335938	 232954.765625
26738096.0	 336.3243713378906	 142.33282470703125	 200869.65625
26738068.0	 337.0773620605469	 138.2075958251953	 195618.3125
26738040.0	 340.3266906738281	 147.8726348876953	 256253.703125
26738012.0	 338.54901123046875	 136.7193603515625	 195879.734375
26737986.0	 337.6117858886719	 156.7666778564453	 289316.3125
26737958.0	 337.6249694824219	 142.44345092773438	 202496.28125
26737930.0	 340.1136474609375	 147.4239959716797	 243113.921875
26737902.0	 338.75	 136.8374481201172	 219634.03125
26737872.0	 336.4372253417969	 153.0062255859375	 252209.53125
26737844.0	 335.5541076660156	 146.69696044921875	 212420.1875
26737816.0	 339.679443359375	 148.0960235595703	 219753.890625
26737788.0	 340.3292541503906	 145.3403778076172	 190026.609375
26737760.0	 335.8756103515625	 150.1407928466797	 214910.765625
26737734.0	 340.17620849609375	 151.83348083496094	 244320.21875
26737706.0	 337.8036804199219	 150.19139099121094	 236286.03125
26737678.0	 337.5186462402344	 139.2588653564453	 194805.1875
26737650.0	 335.834716796875	 142.1971893310547	 210641.28125
26737622.0	 333.3627014160156	 140.74295043945312	 192456.828125
26737594.0	 330.48431396484375	 152.8990478515625	 230487.484375
26737566.0	 328.88397216796875	 158.30662536621094	 273512.21875
26737536.0	 336.53155517578125	 150.06497192382812	 189236.484375
26737508.0	 350.6092224121094	 147.03659057617188	 207368.859375
26737480.0	 353.36773681640625	 157.74725341796875	 262105.828125
26737454.0	 356.1958923339844	 154.8867645263672	 270548.84375
26737426.0	 351.3829650878906	 149.703369140625	 296542.40625
26737398.0	 352.220703125	 148.33639526367188	 268572.34375
26737370.0	 355.3564147949219	 146.0499725341797	 265741.4375
26737342.0	 350.6815185546875	 145.8105926513672	 270541.34375
26737316.0	 345.6328125	 151.05032348632812	 242241.65625
26737288.0	 349.6678466796875	 150.46315002441406	 262694.375
26737258.0	 344.31158447265625	 156.16555786132812	 298480.8125
26737200.0	 339.12176513671875	 169.6290283203125	 368576.21875
26737174.0	 344.7159729003906	 144.52188110351562	 219091.4375
26737146.0	 345.5648193359375	 143.28562927246094	 265322.90625
26737118.0	 349.1358337402344	 148.42733764648438	 266982.3125
26737090.0	 343.9344482421875	 151.40530395507812	 278304.03125
26737062.0	 341.1454772949219	 149.05039978027344	 253355.890625
26737036.0	 345.05572509765625	 152.13287353515625	 238872.90625
26737006.0	 336.7882385253906	 151.71426391601562	 244731.375
26736980.0	 344.0561828613281	 156.46058654785156	 220335.3125
26736952.0	 342.7774963378906	 157.5683135986328	 258392.546875
26736924.0	 342.8760681152344	 163.93063354492188	 305460.6875
26736896.0	 342.8188171386719	 163.9308624267578	 320014.53125
26736866.0	 345.608154296875	 155.06753540039062	 281035.8125
26736838.0	 351.8090515136719	 156.49302673339844	 282444.90625
26736810.0	 346.8805847167969	 160.35934448242188	 304602.3125
26736782.0	 355.68353271484375	 152.06570434570312	 265427.5
26736756.0	 350.2042236328125	 152.73106384277344	 302768.34375
26736728.0	 351.0634765625	 147.96250915527344	 271587.09375
26736700.0	 359.15191650390625	 153.22311401367188	 332353.0
26736672.0	 362.0592956542969	 160.6995086669922	 344131.75
26736644.0	 357.36083984375	 155.52662658691406	 291758.9375
26736616.0	 357.7665710449219	 158.5048370361328	 279732.0
26736588.0	 355.9700927734375	 146.51065063476562	 284344.65625
26736560.0	 349.48626708984375	 155.94183349609375	 280951.625
26736530.0	 346.0391540527344	 155.40516662597656	 275117.875
26736504.0	 351.83746337890625	 161.20018005371094	 258113.78125
26736476.0	 351.2396545410156	 150.47592163085938	 240795.0625
26736448.0	 349.6235046386719	 158.60704040527344	 292781.0625
26736420.0	 351.93402099609375	 152.3631591796875	 250266.625
26736392.0	 349.6835632324219	 153.91632080078125	 287915.65625
26736366.0	 351.6689147949219	 153.7884979248047	 271832.90625
26736336.0	 357.6241455078125	 163.08828735351562	 284218.375
26736280.0	 349.3268737792969	 159.41529846191406	 258420.6875
26736254.0	 351.27593994140625	 147.26536560058594	 253172.796875
26736226.0	 350.283203125	 157.22857666015625	 313496.71875
26736196.0	 348.77490234375	 143.80059814453125	 246151.46875
26736168.0	 347.6632995605469	 158.86651611328125	 287712.28125
26736140.0	 349.5847473144531	 152.7253875732422	 339023.84375
26736112.0	 352.0916748046875	 154.18209838867188	 277712.125
26736086.0	 358.5813293457031	 153.33506774902344	 290553.875
26736058.0	 350.6456604003906	 154.95611572265625	 282597.21875
26736030.0	 355.06951904296875	 147.63494873046875	 268137.75
26736002.0	 349.0326843261719	 157.16197204589844	 289990.28125
26735974.0	 348.290283203125	 157.4157257080078	 273251.1875
26735946.0	 347.57916259765625	 165.37413024902344	 307280.0625
26735918.0	 351.91693115234375	 153.33038330078125	 265538.09375
26735890.0	 356.4754943847656	 147.86700439453125	 256583.375
26735860.0	 350.9944152832031	 159.0142364501953	 280809.78125
26735832.0	 351.7674255371094	 161.1439666748047	 313276.09375
26735806.0	 352.9595947265625	 154.39425659179688	 292116.3125
26735778.0	 355.38641357421875	 152.7478790283203	 291253.375
26735750.0	 354.5606994628906	 159.96249389648438	 293997.09375
26735722.0	 352.0072021484375	 157.91651916503906	 306754.3125
26735694.0	 353.76470947265625	 158.1993408203125	 320901.46875
26735666.0	 346.4424743652344	 143.2813262939453	 247846.921875
26735638.0	 343.76483154296875	 152.29713439941406	 269530.4375
26735610.0	 346.2702941894531	 150.63992309570312	 247472.140625
26735584.0	 347.3298645019531	 153.35671997070312	 268972.65625
26735556.0	 344.8340759277344	 151.4051513671875	 288714.9375
26735526.0	 347.81524658203125	 154.43795776367188	 256671.53125
26735498.0	 350.5706481933594	 151.0672149658203	 282050.9375
26735470.0	 352.3668212890625	 158.18638610839844	 308272.125
26735442.0	 351.5181579589844	 152.7962646484375	 321106.6875
26735416.0	 351.7659606933594	 151.40354919433594	 288927.875
26735358.0	 348.3405456542969	 158.0228271484375	 330725.25
26735330.0	 348.822265625	 151.3362274169922	 259271.4375
26735304.0	 347.9405822753906	 146.05287170410156	 270315.75
26735276.0	 349.3083190917969	 154.07614135742188	 268034.0
26735248.0	 346.6688537597656	 150.02374267578125	 268287.09375
26735220.0	 349.8163146972656	 151.01515197753906	 263052.5
26735192.0	 351.5431213378906	 138.94073486328125	 210528.921875
26735162.0	 347.7196044921875	 155.8240966796875	 260928.234375
26735136.0	 351.4281311035156	 149.55418395996094	 259687.890625
26735108.0	 355.6531066894531	 159.45489501953125	 261695.28125
26735080.0	 353.6321105957031	 156.24691772460938	 275526.46875
26735052.0	 352.65240478515625	 157.6644287109375	 289264.46875
26735024.0	 346.779296875	 151.3118438720703	 283395.0625
26734996.0	 347.36114501953125	 160.2974090576172	 259303.125
26734966.0	 348.2228698730469	 169.4606475830078	 285153.5
26734940.0	 356.32470703125	 168.776123046875	 308070.625
26734912.0	 353.7552490234375	 143.7487335205078	 285193.46875
26734886.0	 345.8747253417969	 160.54978942871094	 296131.03125
26734856.0	 350.02374267578125	 158.33079528808594	 274683.40625
26734828.0	 359.35015869140625	 153.23187255859375	 313894.625
26734800.0	 353.3736267089844	 164.80731201171875	 300062.53125
26734772.0	 355.1558532714844	 153.927001953125	 284868.375
26734744.0	 355.915283203125	 151.698974609375	 278852.6875
26734716.0	 353.061767578125	 163.1400909423828	 298109.15625
26734688.0	 355.2755432128906	 154.23789978027344	 288490.96875
26734660.0	 347.2349548339844	 152.18252563476562	 270133.625
26734634.0	 345.0859680175781	 152.66432189941406	 258492.75
26734606.0	 350.8918762207031	 156.34201049804688	 261585.796875
26734576.0	 351.4075012207031	 157.18739318847656	 316808.25
26734550.0	 356.0632629394531	 147.19271850585938	 284351.28125
26734522.0	 350.7267761230469	 147.76710510253906	 258820.65625
26734492.0	 346.0599365234375	 149.18017578125	 252937.4375
26734438.0	 349.0896911621094	 151.48789978027344	 274697.125
26734408.0	 354.06805419921875	 154.25820922851562	 293097.8125
26734380.0	 348.2042236328125	 144.86895751953125	 278703.96875
26734354.0	 351.60333251953125	 141.64793395996094	 265363.8125
26734326.0	 350.79351806640625	 141.66445922851562	 239241.5
26734296.0	 347.5021667480469	 152.41293334960938	 289325.90625
26734270.0	 355.8098449707031	 147.18618774414062	 256504.5625
26734242.0	 351.539306640625	 154.66856384277344	 337602.15625
26734216.0	 352.3052978515625	 148.4888916015625	 286456.21875
26734186.0	 353.37567138671875	 155.11338806152344	 257107.796875
26734158.0	 357.2398376464844	 143.39186096191406	 251416.171875
26734130.0	 354.49224853515625	 146.7592010498047	 269337.625
26734102.0	 358.7150573730469	 150.3227081298828	 292510.8125
26734074.0	 356.004150390625	 152.78793334960938	 289041.75
26734046.0	 359.6566467285156	 151.56712341308594	 306739.40625
26734018.0	 355.94830322265625	 146.92324829101562	 262491.53125
26733990.0	 358.7394714355469	 148.0311737060547	 272985.53125
26733962.0	 347.2154846191406	 143.981689453125	 309549.09375
26733936.0	 350.09466552734375	 160.84805297851562	 321077.03125
26733906.0	 347.46197509765625	 152.93882751464844	 255765.875
26733878.0	 348.2955322265625	 157.9006805419922	 279332.4375
26733850.0	 351.7220458984375	 171.69065856933594	 312587.15625
26733822.0	 355.97283935546875	 150.39378356933594	 289071.96875
26733794.0	 351.7463684082031	 144.4621124267578	 251961.375
26733766.0	 358.475830078125	 165.98748779296875	 309588.75
26733738.0	 359.68902587890625	 153.83004760742188	 321448.90625
26733710.0	 360.5547790527344	 154.2672882080078	 304203.34375
26733682.0	 363.6237487792969	 149.75143432617188	 302952.71875
26733656.0	 364.09307861328125	 156.81607055664062	 309295.75
26733626.0	 360.8026123046875	 147.82650756835938	 263201.15625
26733598.0	 356.9451904296875	 159.21766662597656	 342637.625
26733572.0	 363.0542297363281	 157.2412567138672	 304083.625
26733514.0	 346.32037353515625	 170.6553955078125	 409801.96875
26733488.0	 359.1513671875	 151.2706756591797	 287418.03125
26733460.0	 356.9673156738281	 149.68507385253906	 283793.625
26733430.0	 357.3641357421875	 147.2974853515625	 299079.125
26733404.0	 350.006591796875	 153.2518310546875	 291711.40625
26733376.0	 355.09185791015625	 149.4929962158203	 259932.515625
26733348.0	 350.5998840332031	 146.40818786621094	 270007.8125
26733320.0	 347.5480041503906	 148.22256469726562	 252803.734375
26733292.0	 347.6726379394531	 147.33547973632812	 256626.359375
26733266.0	 342.9282531738281	 141.8028564453125	 229614.734375
26733236.0	 349.1143493652344	 152.17520141601562	 255389.953125
26733208.0	 346.9842224121094	 156.3024139404297	 281495.53125
26733180.0	 345.4585266113281	 154.2395477294922	 317326.0625
26733152.0	 352.6477966308594	 148.64968872070312	 271765.53125
26733124.0	 350.8341369628906	 152.3464813232422	 274090.46875
26733094.0	 349.2763671875	 133.68405151367188	 259331.796875
26733068.0	 342.7049255371094	 143.856689453125	 251198.6875
26733040.0	 343.8464050292969	 150.04931640625	 224272.40625
26733012.0	 340.6091613769531	 148.1196746826172	 256365.109375
26732984.0	 343.7811584472656	 150.7431640625	 277405.25
26732956.0	 344.9573059082031	 152.79806518554688	 280015.15625
26732928.0	 347.37298583984375	 145.05662536621094	 232366.90625
26732902.0	 341.8414611816406	 152.05303955078125	 267881.71875
26732874.0	 348.868896484375	 151.06629943847656	 271697.625
26732844.0	 355.1628723144531	 144.6276092529297	 275491.8125
26732816.0	 355.1257019042969	 141.278564453125	 303314.59375
26732788.0	 349.9794921875	 142.15489196777344	 255701.171875
26732760.0	 346.93963623046875	 150.72119140625	 333917.96875
26732732.0	 347.6028747558594	 150.6956329345703	 298400.75
26732706.0	 346.9740295410156	 147.99490356445312	 259084.515625
26732678.0	 343.44573974609375	 148.348388671875	 258177.078125
26732650.0	 345.8874206542969	 146.1678009033203	 271659.25
26732594.0	 334.46209716796875	 141.14483642578125	 232545.46875
26732566.0	 341.1590576171875	 141.36912536621094	 210289.8125
26732538.0	 340.2711486816406	 146.63890075683594	 269938.9375
26732510.0	 334.2981262207031	 142.781494140625	 208968.859375
26732480.0	 339.1806640625	 146.40283203125	 208925.59375
26732452.0	 340.76416015625	 144.77572631835938	 269700.625
26732426.0	 335.860595703125	 139.71539306640625	 228837.609375
26732398.0	 331.8822326660156	 145.21311950683594	 218067.296875
26732370.0	 338.90924072265625	 142.1462860107422	 189886.59375
26732342.0	 337.6132507324219	 145.5912322998047	 215257.46875
26732314.0	 335.8072509765625	 145.53207397460938	 305625.125
26732286.0	 336.8153991699219	 131.73097229003906	 211981.078125
26732260.0	 328.3955993652344	 149.47413635253906	 248429.03125
26732232.0	 336.009521484375	 152.57583618164062	 253057.953125
26732204.0	 341.0445251464844	 163.8991241455078	 255707.453125
26732174.0	 354.6860046386719	 154.3835906982422	 266299.53125
26732146.0	 344.9983825683594	 157.41592407226562	 313175.4375
26732118.0	 354.8793640136719	 157.87005615234375	 289503.59375
26732090.0	 359.2337646484375	 146.316650390625	 299757.25
26732062.0	 354.6936950683594	 151.6486358642578	 308720.84375
26732034.0	 360.8878479003906	 147.6247100830078	 322313.125
26732008.0	 355.832275390625	 154.447509765625	 399149.625
26731980.0	 350.71221923828125	 136.34046936035156	 257281.265625
26731952.0	 356.07110595703125	 159.36282348632812	 392890.65625
26731924.0	 351.14422607421875	 153.38931274414062	 289543.875
26731896.0	 354.4266357421875	 159.53778076171875	 359488.28125
26731868.0	 358.5850524902344	 152.07806396484375	 323557.46875
26731838.0	 354.4981994628906	 151.83599853515625	 299386.84375
26731810.0	 357.4748840332031	 164.0733642578125	 348297.78125
26731782.0	 354.8356628417969	 165.1011505126953	 360087.65625
26731756.0	 357.59942626953125	 150.4188690185547	 283603.34375
26731728.0	 358.5812072753906	 155.48252868652344	 314885.25
26731672.0	 359.0570983886719	 166.420166015625	 357695.96875
26731644.0	 356.9048156738281	 143.96670532226562	 298341.78125
26731616.0	 353.0840759277344	 156.6757049560547	 355958.90625
26731590.0	 357.423095703125	 156.55775451660156	 346471.40625
26731562.0	 355.94842529296875	 152.88351440429688	 302784.9375
26731530.0	 356.5175476074219	 163.20559692382812	 378258.8125
26731502.0	 359.7665100097656	 166.57461547851562	 349118.71875
26731476.0	 360.6441345214844	 153.4971160888672	 355986.75
26731448.0	 353.6585998535156	 170.3310546875	 391542.09375
26731420.0	 362.0792541503906	 149.42584228515625	 326526.9375
26731392.0	 361.9698181152344	 163.967529296875	 330837.34375
26731364.0	 358.8828125	 151.5078125	 372931.6875
26731338.0	 360.7506103515625	 151.15090942382812	 315826.90625
26731310.0	 364.23333740234375	 158.2981414794922	 329229.46875
26731282.0	 358.04840087890625	 151.47366333007812	 314926.8125
26731254.0	 360.8990478515625	 153.1781005859375	 348906.0
26731226.0	 366.8740539550781	 160.4501495361328	 343633.84375
26731196.0	 375.2944641113281	 158.18589782714844	 327366.0625
26731168.0	 375.7404479980469	 159.90316772460938	 362142.40625
26731140.0	 372.06256103515625	 157.76547241210938	 348557.125
26731112.0	 370.08544921875	 161.97506713867188	 329251.78125
26731084.0	 368.82855224609375	 159.67819213867188	 321692.8125
26731058.0	 371.2755126953125	 162.0200653076172	 419251.1875
26731030.0	 372.5692138671875	 155.28858947753906	 337688.65625
26731002.0	 366.06683349609375	 161.3502960205078	 446344.5
26730974.0	 366.42578125	 171.28875732421875	 370789.09375
26730946.0	 375.3680114746094	 161.81275939941406	 350185.0625
26730920.0	 381.3030090332031	 174.06724548339844	 385479.90625
26730890.0	 385.9036865234375	 152.17723083496094	 388405.03125
26730860.0	 410.2091369628906	 160.5000762939453	 432418.03125
26730832.0	 414.4764709472656	 148.52049255371094	 345138.59375
26730804.0	 408.3063049316406	 146.4658660888672	 336382.8125
26730750.0	 385.0510559082031	 147.44052124023438	 353017.34375
26730722.0	 370.6121520996094	 160.6599884033203	 372869.9375
26730694.0	 359.1284484863281	 152.00564575195312	 357682.65625
26730666.0	 359.6759033203125	 158.81698608398438	 393468.28125
26730640.0	 362.231201171875	 150.679443359375	 319195.8125
26730612.0	 365.4479064941406	 149.25917053222656	 389817.625
26730582.0	 369.278564453125	 135.5663604736328	 403774.5625
26730552.0	 365.7198486328125	 135.51927185058594	 351353.46875
26730524.0	 357.3050537109375	 156.7327117919922	 366787.09375
26730498.0	 357.3954772949219	 143.6917724609375	 377765.1875
26730470.0	 355.7850341796875	 153.15602111816406	 353706.40625
26730442.0	 353.71380615234375	 162.7273712158203	 394011.15625
26730414.0	 356.24932861328125	 160.66836547851562	 389570.625
26730386.0	 354.2958984375	 173.6171417236328	 389942.40625
26730360.0	 356.3882141113281	 157.84194946289062	 300158.0625
26730332.0	 347.20892333984375	 167.8853302001953	 332431.28125
26730302.0	 353.6201171875	 170.3004913330078	 332915.0625
26730276.0	 356.3285217285156	 167.06951904296875	 310225.4375
26730248.0	 360.5184326171875	 166.0163116455078	 311286.375
26730218.0	 353.0761413574219	 160.36981201171875	 301927.09375
26730190.0	 347.63177490234375	 164.74708557128906	 308411.5625
26730162.0	 349.9505310058594	 159.72354125976562	 329724.03125
26730134.0	 351.2822265625	 158.00990295410156	 325792.5
26730106.0	 349.42333984375	 151.94290161132812	 307831.59375
26730080.0	 347.0392761230469	 150.78456115722656	 318408.28125
26730050.0	 346.8944396972656	 148.09805297851562	 284974.25
26730024.0	 345.3197021484375	 160.2214813232422	 325929.03125
26729996.0	 347.407470703125	 156.3277130126953	 371572.84375
26729968.0	 340.9831848144531	 158.0782470703125	 357842.34375
26729940.0	 342.35003662109375	 162.0247802734375	 426068.6875
26729912.0	 343.59393310546875	 145.25912475585938	 320076.3125
26729882.0	 342.87451171875	 169.81930541992188	 462613.6875
26729826.0	 339.5189514160156	 169.02565002441406	 428380.4375
26729800.0	 352.5209655761719	 147.25616455078125	 350375.25
26729772.0	 346.2435607910156	 146.66258239746094	 330934.71875
26729744.0	 345.3694152832031	 155.1236572265625	 305911.34375
26729716.0	 344.389404296875	 148.53631591796875	 289575.5625
26729688.0	 347.7496337890625	 157.45445251464844	 316783.40625
26729662.0	 353.0906066894531	 155.19813537597656	 409964.71875
26729632.0	 343.6607666015625	 137.87265014648438	 343278.1875
26729604.0	 339.1703796386719	 154.13101196289062	 231891.828125
26729574.0	 357.4210205078125	 141.0198516845703	 448768.875
26729546.0	 344.8419494628906	 134.1698455810547	 317942.125
26729520.0	 344.82550048828125	 143.15968322753906	 315145.78125
26729492.0	 350.1686706542969	 134.4779052734375	 333343.03125
26729464.0	 347.51007080078125	 138.92982482910156	 341332.78125
26729436.0	 344.4433898925781	 142.9752655029297	 288638.71875
26729408.0	 344.388427734375	 137.06146240234375	 327855.65625
