START:	 47.1000000000004
END:	 47.2000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32817318.0	 242.66729736328125	 645.8855590820312	 62564.6953125
32817294.0	 242.66758728027344	 639.2205200195312	 62596.2890625
32817266.0	 241.9887237548828	 655.0509643554688	 61677.15625
32817240.0	 244.15179443359375	 616.47998046875	 61087.6328125
32817216.0	 242.8671417236328	 633.9940185546875	 62275.6875
32817190.0	 242.02822875976562	 650.7615966796875	 61398.90625
32817164.0	 242.06893920898438	 646.30322265625	 61208.421875
32817136.0	 242.4364471435547	 641.2042236328125	 62810.28515625
32817112.0	 242.6482696533203	 646.5842895507812	 64791.34765625
32817086.0	 242.43902587890625	 645.1749877929688	 67355.078125
32817058.0	 242.7340850830078	 639.9141845703125	 61616.3125
32817034.0	 243.0707244873047	 630.40478515625	 61389.39453125
32817006.0	 241.64561462402344	 651.5197143554688	 66197.34375
32816982.0	 242.10357666015625	 645.4741821289062	 62811.5390625
32816956.0	 243.17025756835938	 631.6633911132812	 61823.71875
32816904.0	 241.89468383789062	 643.7901611328125	 61212.4765625
32816878.0	 241.80227661132812	 650.6036987304688	 61034.50390625
32816852.0	 242.41331481933594	 639.5274047851562	 64074.96875
32816826.0	 242.28851318359375	 646.7214965820312	 63358.87109375
32816800.0	 243.11456298828125	 632.3607788085938	 60394.3203125
32816774.0	 243.19361877441406	 636.531005859375	 62330.390625
32816750.0	 242.2310333251953	 634.1287841796875	 59857.45703125
32816722.0	 241.42678833007812	 652.8045043945312	 63001.58203125
32816696.0	 242.47955322265625	 647.7202758789062	 60491.96875
32816672.0	 241.68580627441406	 644.580322265625	 64270.6328125
32816646.0	 242.96804809570312	 635.0523681640625	 59762.88671875
32816620.0	 243.09918212890625	 635.769287109375	 60841.546875
32816592.0	 242.7779083251953	 642.2091064453125	 60971.2421875
32816568.0	 243.22735595703125	 635.3661499023438	 59378.8671875
32816542.0	 242.3302764892578	 636.947998046875	 62413.41015625
32816516.0	 242.2194366455078	 650.4241333007812	 61608.87109375
32816490.0	 242.4667205810547	 643.4249877929688	 59919.83203125
32816462.0	 242.2821502685547	 647.0556030273438	 67456.40625
32816438.0	 242.7234344482422	 650.6813354492188	 62035.97265625
32816412.0	 243.03817749023438	 639.1154174804688	 61145.8125
32816388.0	 241.90673828125	 651.9562377929688	 62747.6484375
32816360.0	 242.27169799804688	 649.6625366210938	 63184.64453125
32816334.0	 242.6747589111328	 648.6491088867188	 62623.2109375
32816310.0	 242.6837158203125	 650.7006225585938	 64352.7890625
32816282.0	 243.34120178222656	 637.3156127929688	 60046.19140625
32816256.0	 242.57879638671875	 640.2626953125	 63062.04296875
32816228.0	 242.4171142578125	 644.2265625	 63527.375
32816206.0	 242.7584228515625	 637.3707885742188	 61921.03515625
32816178.0	 242.5114288330078	 646.8677368164062	 63056.93359375
32816152.0	 242.86656188964844	 640.0147705078125	 60512.49609375
32816126.0	 243.0301055908203	 637.2326049804688	 59189.29296875
32816102.0	 241.8076934814453	 657.3605346679688	 68045.8359375
32816050.0	 242.37490844726562	 636.5274658203125	 59544.28515625
32816024.0	 242.95518493652344	 635.2327880859375	 58988.59375
32815996.0	 241.7637176513672	 651.4420166015625	 67875.7421875
32815972.0	 242.7103271484375	 647.4617309570312	 61240.52734375
32815946.0	 242.0734100341797	 649.7552490234375	 62601.84765625
32815918.0	 241.01565551757812	 652.1876220703125	 69155.25
32815894.0	 242.73318481445312	 638.049560546875	 62042.12890625
32815868.0	 243.0550537109375	 634.1249389648438	 61487.3515625
32815842.0	 241.79049682617188	 620.7150268554688	 57851.890625
32815816.0	 241.52256774902344	 654.0266723632812	 58682.89453125
32815792.0	 241.067626953125	 658.158203125	 60797.2890625
32815764.0	 241.05941772460938	 658.3370361328125	 59270.796875
32815738.0	 241.0391082763672	 659.0833129882812	 59041.37890625
32815712.0	 241.0076446533203	 656.5368041992188	 60691.43359375
32815686.0	 240.63088989257812	 662.9072875976562	 59920.75390625
32815662.0	 240.57131958007812	 662.666748046875	 61270.6640625
32815634.0	 241.2206573486328	 658.90673828125	 61923.32421875
32815610.0	 241.27288818359375	 656.8985595703125	 59682.0078125
32815582.0	 240.73306274414062	 658.3328857421875	 61686.4765625
32815558.0	 241.85862731933594	 646.3222045898438	 60559.42578125
32815532.0	 240.4775390625	 656.6710205078125	 67489.6328125
32815506.0	 241.65365600585938	 658.923828125	 60640.57421875
32815480.0	 241.6621856689453	 652.0247802734375	 59119.51171875
32815452.0	 241.79432678222656	 651.3446655273438	 59126.09765625
32815428.0	 241.33982849121094	 656.6849975585938	 60208.40234375
32815402.0	 241.28050231933594	 655.365478515625	 59745.98046875
32815376.0	 241.75926208496094	 651.7234497070312	 59095.046875
32815350.0	 240.17347717285156	 663.9028930664062	 67581.671875
32815322.0	 240.529541015625	 663.7073364257812	 61914.5703125
32815298.0	 240.8617706298828	 661.3362426757812	 59904.640625
32815274.0	 240.2770233154297	 667.5416259765625	 61360.890625
32815248.0	 240.94598388671875	 658.8168334960938	 59341.06640625
32815194.0	 240.28025817871094	 668.0565185546875	 61359.17578125
32815170.0	 240.1310272216797	 673.4141235351562	 63295.58203125
32815142.0	 241.44554138183594	 656.5112915039062	 58967.2578125
32815116.0	 240.78036499023438	 661.3525390625	 58960.8203125
32815088.0	 240.08766174316406	 677.76318359375	 64846.15234375
32815064.0	 239.518798828125	 672.6737670898438	 66098.8359375
32815038.0	 240.46133422851562	 664.984130859375	 59570.26171875
32815012.0	 240.0333251953125	 669.7477416992188	 60882.7265625
32814988.0	 240.0219268798828	 663.5614013671875	 59575.15625
32814962.0	 240.3722381591797	 670.7009887695312	 62575.8046875
32814936.0	 240.75950622558594	 661.9098510742188	 61437.55859375
32814910.0	 240.18321228027344	 668.8804321289062	 63870.8671875
32814884.0	 240.91197204589844	 660.4691772460938	 61089.20703125
32814856.0	 240.73934936523438	 656.1019897460938	 62828.4296875
32814830.0	 240.88787841796875	 651.0185546875	 60270.859375
32814804.0	 240.2761688232422	 660.88134765625	 66660.0546875
32814778.0	 239.39588928222656	 665.3995361328125	 70422.796875
32814754.0	 240.9953155517578	 660.5810546875	 60806.59765625
32814730.0	 240.9164276123047	 661.4947509765625	 59191.48046875
32814704.0	 240.5384521484375	 667.3367309570312	 62157.4375
32814676.0	 241.02322387695312	 660.776611328125	 59055.984375
32814650.0	 240.74432373046875	 662.1768798828125	 59640.28125
32814598.0	 239.55502319335938	 673.6680908203125	 58212.7890625
32814572.0	 239.24436950683594	 680.9631958007812	 59031.046875
32814544.0	 240.13917541503906	 666.494384765625	 58611.97265625
32814522.0	 240.03858947753906	 665.0111694335938	 61334.203125
32814494.0	 240.01077270507812	 669.6261596679688	 59038.5703125
32814468.0	 239.41477966308594	 674.5474853515625	 66447.8828125
32814444.0	 239.82212829589844	 667.5840454101562	 64469.53515625
32814416.0	 238.0026397705078	 688.478271484375	 73844.234375
32814392.0	 239.8854522705078	 673.0545043945312	 60707.8828125
32814340.0	 239.73358154296875	 671.523193359375	 58905.29296875
32814312.0	 239.45108032226562	 671.9749755859375	 63270.859375
32814288.0	 240.49290466308594	 658.8811645507812	 59051.85546875
32814262.0	 239.78701782226562	 671.8059692382812	 65340.953125
32814236.0	 241.1273956298828	 655.9381103515625	 58785.328125
32814210.0	 240.1171875	 665.3505249023438	 61344.18359375
32814182.0	 239.86166381835938	 666.6552734375	 61990.40625
32814158.0	 239.92420959472656	 670.3049926757812	 59968.03515625
32814134.0	 240.17613220214844	 670.5968017578125	 59789.13671875
32814106.0	 240.30642700195312	 671.0545043945312	 59313.5546875
32814080.0	 239.60067749023438	 676.0068359375	 64138.3984375
32814054.0	 240.09332275390625	 671.3201293945312	 60269.3125
32814030.0	 239.50289916992188	 679.0049438476562	 58755.9375
32814004.0	 242.61404418945312	 624.3472290039062	 66741.6640625
32813978.0	 242.58399963378906	 614.7649536132812	 71122.328125
32813950.0	 243.26771545410156	 607.699951171875	 71650.6953125
32813924.0	 243.6706085205078	 609.3489990234375	 69920.2734375
32813898.0	 241.9682159423828	 645.499755859375	 62967.3671875
32813874.0	 242.70953369140625	 607.2249755859375	 66187.375
32813848.0	 243.09698486328125	 609.955810546875	 66899.109375
32813822.0	 241.39183044433594	 645.1797485351562	 61275.046875
32813796.0	 241.05918884277344	 654.3954467773438	 63381.546875
32813770.0	 239.5098114013672	 661.6702880859375	 67964.390625
32813742.0	 240.82391357421875	 657.8706665039062	 66499.5546875
32813716.0	 240.86663818359375	 646.0248413085938	 61496.8671875
32813666.0	 240.1702423095703	 665.6395874023438	 63325.3125
32813640.0	 241.57537841796875	 631.2338256835938	 63627.90234375
32813614.0	 241.02444458007812	 653.845458984375	 63479.296875
32813590.0	 241.15675354003906	 651.6724853515625	 64232.62109375
32813562.0	 240.41836547851562	 652.9314575195312	 61795.73828125
32813536.0	 240.56675720214844	 664.3767700195312	 62527.59765625
32813484.0	 241.29592895507812	 659.6360473632812	 63568.8359375
32813458.0	 240.72933959960938	 662.91162109375	 62041.19921875
32813432.0	 240.89663696289062	 657.61181640625	 62078.6015625
32813406.0	 241.96592712402344	 659.41650390625	 63179.03515625
32813380.0	 240.46990966796875	 661.94482421875	 61712.05078125
32813354.0	 239.44935607910156	 675.5619506835938	 63845.0234375
32813330.0	 239.8691864013672	 678.1239013671875	 60903.27734375
32813304.0	 238.72296142578125	 682.540283203125	 66947.8515625
32813276.0	 239.81907653808594	 683.5408935546875	 62400.96484375
32813252.0	 239.57180786132812	 680.3363037109375	 59183.65625
32813226.0	 239.43539428710938	 677.7288818359375	 58961.28125
32813198.0	 239.22293090820312	 673.4932250976562	 59864.39453125
32813174.0	 239.366455078125	 679.0059814453125	 59941.36328125
32813148.0	 238.229248046875	 682.9326171875	 70354.8984375
32813122.0	 240.69244384765625	 660.9425048828125	 58663.16015625
32813096.0	 238.58680725097656	 689.4135131835938	 64673.5
32813070.0	 239.22410583496094	 679.0331420898438	 61867.98046875
32813044.0	 239.39190673828125	 681.2753295898438	 59796.1875
32813018.0	 239.2147216796875	 683.7962646484375	 60070.3203125
32812994.0	 238.83815002441406	 686.319580078125	 66513.8046875
32812966.0	 238.8429718017578	 689.8790893554688	 65970.7265625
32812942.0	 239.9709930419922	 679.8964233398438	 61686.859375
32812914.0	 239.49415588378906	 679.6923217773438	 62369.46484375
32812888.0	 239.7422637939453	 671.8058471679688	 60435.625
32812864.0	 240.26541137695312	 670.1969604492188	 59772.33203125
32812836.0	 239.824951171875	 672.8980712890625	 60407.98046875
32812810.0	 239.8927001953125	 676.8090209960938	 61770.890625
32812784.0	 239.5584259033203	 674.4108276367188	 61836.69921875
32812760.0	 238.6473846435547	 684.159423828125	 68140.890625
32812734.0	 239.2902374267578	 677.6527709960938	 61661.1484375
32812708.0	 239.1434783935547	 678.5537109375	 63423.05859375
32812682.0	 239.60037231445312	 672.5830688476562	 58841.98828125
32812630.0	 238.7201385498047	 679.765380859375	 67278.625
32812602.0	 239.1968536376953	 676.6041870117188	 62375.27734375
32812576.0	 240.02223205566406	 666.3397827148438	 57896.15625
32812552.0	 239.8445587158203	 671.4910278320312	 59237.3125
32812526.0	 239.94454956054688	 674.1015625	 60594.265625
32812498.0	 239.587890625	 675.9120483398438	 62124.859375
32812476.0	 239.6413116455078	 665.5950927734375	 59548.0
32812450.0	 239.2251434326172	 675.6815795898438	 62019.11328125
32812422.0	 239.77151489257812	 669.7893676757812	 59820.6796875
32812398.0	 239.81849670410156	 675.4412231445312	 60528.09765625
32812370.0	 240.2366485595703	 675.611328125	 62260.296875
32812346.0	 240.50790405273438	 666.8252563476562	 60743.58203125
32812318.0	 239.976318359375	 671.7637329101562	 61040.2265625
32812292.0	 239.61997985839844	 677.8604125976562	 60150.5390625
32812266.0	 239.14012145996094	 681.431396484375	 61306.35546875
32812240.0	 237.87799072265625	 691.2870483398438	 70380.21875
32812216.0	 238.2085723876953	 693.7969360351562	 70315.2265625
32812190.0	 240.2053680419922	 674.9378051757812	 60209.0703125
32812164.0	 239.72727966308594	 670.135986328125	 59976.640625
32812136.0	 241.84713745117188	 657.5354614257812	 62205.9296875
32812112.0	 240.88699340820312	 636.5677490234375	 67061.7734375
32812086.0	 241.54293823242188	 635.3681640625	 64537.296875
32812058.0	 242.081787109375	 623.4150390625	 75571.3046875
32812034.0	 244.1426544189453	 602.8561401367188	 64827.90234375
32812008.0	 244.0520782470703	 605.9031982421875	 64730.94921875
32811980.0	 240.6792449951172	 653.50341796875	 61033.2734375
32811956.0	 241.07188415527344	 645.6642456054688	 80726.3515625
32811928.0	 241.3871307373047	 639.7088623046875	 68646.0
32811904.0	 241.65650939941406	 631.8629150390625	 70429.015625
32811878.0	 242.14181518554688	 620.5679931640625	 64722.40234375
32811852.0	 242.4606170654297	 615.2472534179688	 64675.01953125
32811826.0	 241.7685089111328	 633.7277221679688	 63840.26171875
32811774.0	 241.21656799316406	 638.3047485351562	 68736.8515625
32811748.0	 241.0360870361328	 638.6563720703125	 69234.9609375
32811724.0	 241.372314453125	 644.5288696289062	 66537.34375
32811696.0	 242.19760131835938	 629.171630859375	 70559.9375
32811670.0	 241.34608459472656	 638.5113525390625	 73820.453125
32811646.0	 241.4571533203125	 625.5138549804688	 73976.390625
32811618.0	 241.31704711914062	 630.6691284179688	 73707.8203125
32811594.0	 242.0097198486328	 621.6561889648438	 66245.7578125
32811568.0	 242.12493896484375	 626.8115234375	 69404.2734375
32811542.0	 240.7548065185547	 624.362060546875	 64487.015625
32811516.0	 240.44760131835938	 642.6858520507812	 67670.2265625
32811490.0	 240.87786865234375	 635.2337036132812	 68434.6015625
32811464.0	 240.23707580566406	 643.0991821289062	 70248.5390625
32811438.0	 240.39060974121094	 642.7501220703125	 73260.96875
32811412.0	 242.2218017578125	 616.4420166015625	 64662.2890625
32811384.0	 241.40647888183594	 624.5677490234375	 68701.703125
32811360.0	 240.08641052246094	 641.8915405273438	 75115.4921875
32811336.0	 240.86387634277344	 633.8931884765625	 70609.6953125
32811310.0	 241.28282165527344	 631.077880859375	 69486.21875
32811284.0	 240.90069580078125	 629.89599609375	 72390.6171875
32811256.0	 240.797607421875	 633.302734375	 71137.2265625
32811230.0	 242.3850860595703	 618.407470703125	 69438.15625
32811206.0	 240.8782196044922	 636.9024658203125	 70625.578125
32811180.0	 241.57833862304688	 625.7733154296875	 74848.0390625
32811152.0	 241.28353881835938	 626.5062255859375	 73884.6015625
32811126.0	 241.32546997070312	 642.783935546875	 65869.984375
32811100.0	 242.4164581298828	 630.1406860351562	 65142.8828125
32811076.0	 242.30674743652344	 628.511474609375	 72009.015625
32811050.0	 243.6058349609375	 609.502685546875	 63447.75
32811022.0	 241.8630828857422	 630.4227294921875	 67960.8203125
32810996.0	 242.5303497314453	 624.8184204101562	 64274.46875
32810972.0	 241.83428955078125	 622.9891967773438	 67327.078125
32810920.0	 238.38644409179688	 690.2872314453125	 69219.4765625
32810894.0	 240.03057861328125	 676.4273071289062	 62085.64453125
32810868.0	 238.9354248046875	 687.1422119140625	 63129.18359375
32810840.0	 239.27964782714844	 683.2686767578125	 62387.61328125
32810816.0	 240.21380615234375	 674.7042236328125	 60700.37109375
32810790.0	 239.9392852783203	 673.814453125	 59392.0
32810764.0	 238.7320556640625	 688.238525390625	 65826.40625
32810738.0	 242.00994873046875	 616.3255004882812	 60800.30078125
32810712.0	 238.5823974609375	 690.25830078125	 68324.96875
32810688.0	 240.54222106933594	 653.8321533203125	 60748.9765625
32810660.0	 239.30299377441406	 675.2218627929688	 62378.43359375
32810634.0	 239.93270874023438	 673.6063842773438	 60957.08203125
32810608.0	 239.7163543701172	 672.4466552734375	 61356.98828125
32810580.0	 239.99746704101562	 666.5277099609375	 59370.81640625
32810556.0	 240.07315063476562	 671.427734375	 59357.234375
32810530.0	 240.0199737548828	 668.4673461914062	 59623.16796875
32810506.0	 239.11300659179688	 677.7106323242188	 61594.96484375
32810478.0	 239.2040557861328	 684.1575927734375	 61841.8046875
32810454.0	 238.43191528320312	 690.103271484375	 67408.2421875
32810428.0	 239.4990234375	 678.3195190429688	 60514.71484375
32810400.0	 239.15000915527344	 684.58984375	 62819.390625
32810376.0	 239.47882080078125	 675.993408203125	 59837.42578125
32810348.0	 239.55630493164062	 678.720703125	 62211.9296875
32810322.0	 239.3212127685547	 678.3849487304688	 60701.8203125
32810298.0	 239.69309997558594	 673.9407958984375	 60023.46875
32810272.0	 239.58224487304688	 678.8971557617188	 60338.3515625
32810246.0	 238.91122436523438	 682.4964599609375	 61615.89453125
32810220.0	 239.33053588867188	 666.5211791992188	 66696.8671875
32810194.0	 238.2965850830078	 684.3536376953125	 64611.23828125
32810168.0	 238.84835815429688	 679.0988159179688	 61302.1796875
32810144.0	 237.66539001464844	 696.5090942382812	 69603.2578125
32810116.0	 238.6248016357422	 681.1776123046875	 64794.328125
32810064.0	 239.4772186279297	 678.3579711914062	 61684.27734375
32810038.0	 238.56344604492188	 682.5599975585938	 64596.01953125
32810012.0	 238.82598876953125	 683.0348510742188	 63677.84375
32809986.0	 238.76734924316406	 681.3184814453125	 63382.08203125
32809962.0	 238.75643920898438	 688.6070556640625	 65211.94921875
32809934.0	 238.0851287841797	 687.5155639648438	 61309.203125
32809910.0	 239.98387145996094	 659.4116821289062	 62307.84765625
32809882.0	 238.097412109375	 677.8973999023438	 76787.34375
32809858.0	 238.6295623779297	 665.974609375	 71644.359375
32809832.0	 239.0367889404297	 664.540771484375	 73734.140625
32809804.0	 238.964111328125	 672.9318237304688	 60260.08984375
32809780.0	 240.406005859375	 651.318359375	 65489.484375
32809754.0	 239.9902801513672	 655.9683837890625	 66270.1015625
32809728.0	 238.66929626464844	 666.8551635742188	 70469.453125
32809702.0	 238.55831909179688	 674.0675048828125	 70895.2109375
32809674.0	 239.74600219726562	 650.6830444335938	 61660.5703125
32809650.0	 238.72874450683594	 662.2885131835938	 67232.4609375
32809624.0	 239.6094970703125	 651.1522827148438	 64467.58203125
32809598.0	 239.55267333984375	 651.766357421875	 63868.05859375
32809572.0	 238.74703979492188	 665.8627319335938	 72721.1640625
32809546.0	 237.75592041015625	 688.3704223632812	 60933.35546875
32809522.0	 237.56466674804688	 692.1885986328125	 68931.6640625
32809494.0	 238.22119140625	 684.6451416015625	 65685.8984375
32809468.0	 238.08856201171875	 673.1029052734375	 69523.6328125
32809440.0	 238.6293182373047	 674.48388671875	 67459.6015625
32809416.0	 237.8619842529297	 676.00927734375	 70843.8203125
32809390.0	 239.56344604492188	 653.7698974609375	 63631.390625
32809364.0	 238.41357421875	 667.1404418945312	 66373.96875
32809340.0	 238.80262756347656	 661.8593139648438	 66224.5390625
32809314.0	 238.3250732421875	 668.63623046875	 66683.109375
32809288.0	 237.71673583984375	 690.2363891601562	 62000.65625
32809262.0	 239.814208984375	 650.809814453125	 63730.328125
32809210.0	 240.35780334472656	 651.7000122070312	 63744.625
32809182.0	 239.52003479003906	 658.8106079101562	 60570.2734375
32809156.0	 238.25717163085938	 684.18359375	 64696.6953125
32809132.0	 238.99105834960938	 674.4796752929688	 63725.609375
32809106.0	 238.98971557617188	 669.56884765625	 62380.546875
32809080.0	 239.75880432128906	 653.7075805664062	 61126.5859375
32809054.0	 238.10130310058594	 683.5304565429688	 60054.6953125
32809028.0	 238.09640502929688	 691.037353515625	 63299.609375
32809004.0	 237.32383728027344	 692.2852783203125	 65245.72265625
32808976.0	 238.4766082763672	 682.5003662109375	 62526.203125
32808950.0	 237.2510223388672	 694.3573608398438	 71025.6640625
32808924.0	 238.9335479736328	 678.5894165039062	 62121.58984375
32808898.0	 238.6457977294922	 680.0533447265625	 60832.46484375
32808872.0	 238.2453155517578	 702.6836547851562	 64679.39453125
32808848.0	 239.5950164794922	 673.1454467773438	 63021.5859375
32808820.0	 239.2195587158203	 668.9321899414062	 60665.56640625
32808796.0	 239.0219268798828	 662.52978515625	 62117.3671875
32808768.0	 239.13482666015625	 657.7374267578125	 61698.33984375
32808744.0	 239.17022705078125	 674.1959228515625	 60700.75
32808718.0	 238.38980102539062	 675.0197143554688	 67595.6484375
32808692.0	 238.81417846679688	 667.4298095703125	 62874.85546875
32808666.0	 241.1031036376953	 628.4127807617188	 61435.8515625
32808638.0	 238.8800811767578	 681.0234985351562	 70280.9921875
32808614.0	 241.69764709472656	 639.1131591796875	 61074.7109375
32808588.0	 241.82737731933594	 633.0138549804688	 64214.9921875
32808562.0	 242.56988525390625	 623.3462524414062	 61880.24609375
32808534.0	 241.28672790527344	 652.0071411132812	 75362.3125
32808510.0	 238.72549438476562	 655.848876953125	 63610.66015625
32808486.0	 238.66358947753906	 666.277587890625	 68222.90625
32808458.0	 239.21469116210938	 659.293701171875	 63691.0625
32808432.0	 239.93310546875	 657.5855102539062	 64905.09765625
32808406.0	 239.4022674560547	 650.7506713867188	 66513.2109375
32808354.0	 242.63131713867188	 632.3478393554688	 63839.91796875
32808328.0	 242.5284881591797	 623.043701171875	 62753.59375
32808302.0	 240.94122314453125	 636.0380859375	 57607.35546875
32808276.0	 237.42056274414062	 677.5062866210938	 75202.234375
32808250.0	 239.44482421875	 656.3975830078125	 68270.640625
32808226.0	 238.5625	 666.8075561523438	 69320.9921875
32808200.0	 239.29454040527344	 651.5097045898438	 64144.0390625
32808174.0	 240.066162109375	 639.5110473632812	 64131.21875
32808148.0	 240.0677032470703	 657.4277954101562	 63444.28515625
32808122.0	 239.59332275390625	 657.0717163085938	 65534.515625
32808096.0	 240.34132385253906	 636.1404418945312	 61062.83984375
32808070.0	 239.4634552001953	 653.915771484375	 69872.609375
32808042.0	 240.1072998046875	 653.46142578125	 64733.27734375
32808018.0	 239.87387084960938	 651.2523803710938	 65421.76953125
32807990.0	 241.2945556640625	 635.2432250976562	 64131.5546875
32807966.0	 238.27330017089844	 664.8353881835938	 65910.828125
32807942.0	 239.88185119628906	 648.0726318359375	 62918.6640625
32807914.0	 239.6605224609375	 660.2852172851562	 64603.4609375
32807888.0	 240.0260772705078	 651.2857055664062	 63240.60546875
32807862.0	 239.28712463378906	 648.4046020507812	 63079.18359375
32807836.0	 240.24710083007812	 647.2490844726562	 64752.34375
32807810.0	 240.0049285888672	 657.42919921875	 68010.2421875
32807784.0	 239.61077880859375	 650.0513916015625	 62369.296875
32807758.0	 238.9873809814453	 661.881591796875	 65942.6796875
32807732.0	 239.66612243652344	 661.922607421875	 65402.79296875
32807708.0	 239.44544982910156	 659.818359375	 62722.37890625
32807680.0	 239.08714294433594	 664.8387451171875	 65424.26953125
32807656.0	 237.50103759765625	 673.5689697265625	 74286.96875
32807630.0	 238.6593780517578	 662.0344848632812	 62964.14453125
32807602.0	 237.98995971679688	 676.1153564453125	 64449.16015625
32807578.0	 237.17864990234375	 680.8772583007812	 67147.390625
32807552.0	 237.03746032714844	 691.8246459960938	 64007.2421875
32807500.0	 240.1409149169922	 667.281005859375	 69314.953125
32807472.0	 238.8141326904297	 676.36962890625	 69354.40625
32807448.0	 236.3282470703125	 689.0603637695312	 66451.515625
32807422.0	 237.64703369140625	 682.987548828125	 64843.98828125
32807394.0	 237.4039764404297	 665.2334594726562	 68378.640625
32807370.0	 236.8516082763672	 678.1597290039062	 74511.6953125
32807346.0	 237.94705200195312	 676.0452880859375	 63829.94921875
32807318.0	 238.68820190429688	 669.3970947265625	 63438.08984375
32807292.0	 237.71995544433594	 680.7640991210938	 65187.421875
32807268.0	 238.89703369140625	 665.5606689453125	 66069.5
32807240.0	 238.1868896484375	 679.8849487304688	 65028.73046875
32807214.0	 239.3928680419922	 660.5321044921875	 63010.796875
32807188.0	 238.06304931640625	 674.8155517578125	 63903.3046875
32807162.0	 238.68263244628906	 665.7747192382812	 61633.109375
32807136.0	 237.7207794189453	 678.017578125	 66152.1015625
32807110.0	 237.22357177734375	 681.8370361328125	 71670.40625
32807086.0	 238.72964477539062	 668.4884033203125	 62356.4453125
32807060.0	 238.8013916015625	 666.249755859375	 62130.94140625
32807034.0	 238.1761474609375	 675.1168212890625	 64039.46875
32807008.0	 238.41766357421875	 666.3621215820312	 64849.22265625
32806982.0	 238.2633819580078	 665.4464111328125	 63235.66015625
32806954.0	 237.8796844482422	 679.5267333984375	 66709.59375
32806930.0	 238.42674255371094	 669.899658203125	 67454.9765625
32806904.0	 238.08987426757812	 673.2311401367188	 65749.8984375
32806876.0	 238.21063232421875	 674.4558715820312	 64369.55859375
32806852.0	 237.97091674804688	 674.5891723632812	 62480.390625
32806826.0	 237.02725219726562	 683.3778686523438	 66035.578125
32806800.0	 236.96583557128906	 687.5614013671875	 67060.4453125
32806774.0	 237.23715209960938	 680.9280395507812	 63656.375
32806750.0	 237.53773498535156	 679.161376953125	 64639.296875
32806722.0	 236.55194091796875	 693.519287109375	 70127.40625
32806696.0	 237.44775390625	 680.3009033203125	 64162.4921875
32806644.0	 237.58360290527344	 682.8653564453125	 65942.6796875
32806618.0	 236.64242553710938	 689.1270141601562	 66522.546875
32806592.0	 236.62684631347656	 686.7399291992188	 65651.796875
32806566.0	 236.69686889648438	 686.2952270507812	 65771.8828125
32806542.0	 236.41744995117188	 693.803466796875	 69114.546875
32806516.0	 237.2242889404297	 685.9281616210938	 64790.12890625
32806490.0	 237.20755004882812	 686.4263916015625	 68093.0078125
32806464.0	 236.9759521484375	 690.0205078125	 65882.65625
32806436.0	 237.1984405517578	 681.15966796875	 65888.7421875
32806412.0	 237.0634002685547	 685.3407592773438	 66366.671875
32806386.0	 237.0614471435547	 683.4413452148438	 64217.02734375
32806360.0	 236.99404907226562	 684.6592407226562	 66101.546875
32806334.0	 236.64236450195312	 685.1445922851562	 68788.0703125
32806308.0	 235.05068969726562	 693.4655151367188	 75512.71875
32806280.0	 237.32212829589844	 674.1309204101562	 66753.5078125
32806256.0	 237.6030731201172	 672.3316040039062	 65774.09375
32806232.0	 237.3905487060547	 673.9578247070312	 64177.43359375
32806204.0	 237.62452697753906	 670.0795288085938	 61914.328125
32806178.0	 237.79664611816406	 681.2501220703125	 65334.03515625
32806154.0	 236.71160888671875	 690.47900390625	 63785.26171875
32806126.0	 235.8905792236328	 694.2352905273438	 68405.984375
32806100.0	 237.00755310058594	 680.5538330078125	 68682.0078125
32806074.0	 236.43289184570312	 688.3331298828125	 71488.609375
32806046.0	 235.7229766845703	 710.993896484375	 78207.890625
32806022.0	 237.2609405517578	 691.4384765625	 68170.4296875
32805996.0	 236.30116271972656	 682.9775390625	 73043.828125
32805970.0	 236.8813018798828	 688.9375	 69857.421875
32805946.0	 237.09771728515625	 693.7692260742188	 67811.296875
32805920.0	 236.48841857910156	 689.7733154296875	 72169.7890625
32805894.0	 237.4102783203125	 684.4622192382812	 71435.3125
32805868.0	 236.16514587402344	 694.9421997070312	 67127.1015625
32805842.0	 236.3240203857422	 691.0292358398438	 74354.578125
32805788.0	 235.9666290283203	 700.8458251953125	 69242.7109375
32805762.0	 239.2939453125	 670.3222045898438	 69559.703125
32805738.0	 238.1782989501953	 681.255615234375	 72052.1484375
32805712.0	 238.64659118652344	 679.5426025390625	 67307.0390625
32805686.0	 238.90145874023438	 670.4397583007812	 61960.8203125
32805658.0	 239.59315490722656	 664.20849609375	 63725.59375
32805636.0	 239.64154052734375	 662.3786010742188	 63855.96484375
32805610.0	 238.70657348632812	 674.5382080078125	 64737.9375
32805582.0	 238.30430603027344	 679.7198486328125	 73753.21875
32805556.0	 237.71641540527344	 687.7745971679688	 65310.47265625
32805528.0	 238.21875	 677.7147216796875	 64663.46484375
32805506.0	 237.46923828125	 691.9253540039062	 65577.9140625
32805478.0	 237.21978759765625	 712.5574951171875	 61601.0234375
32805452.0	 237.1288604736328	 705.7789916992188	 63504.85546875
32805426.0	 236.444580078125	 708.2966918945312	 65156.19921875
32805400.0	 235.82757568359375	 715.9279174804688	 65360.44140625
32805374.0	 235.835693359375	 710.8739013671875	 62923.45703125
