START:	 47.80000000000014
END:	 48.00000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33286702.0	 302.4803466796875	 595.3209228515625	 130426.90625
33286754.0	 301.54046630859375	 610.032470703125	 132529.53125
33286804.0	 302.9197998046875	 595.8417358398438	 134980.390625
33286858.0	 302.0184631347656	 606.2369384765625	 132541.078125
33286908.0	 302.75341796875	 601.0790405273438	 138293.890625
33286958.0	 305.93048095703125	 585.5182495117188	 129562.59375
33287012.0	 303.5888671875	 602.1222534179688	 138244.765625
33287062.0	 301.8849182128906	 631.8309936523438	 169712.890625
33287114.0	 308.056884765625	 558.9266357421875	 129420.2421875
33287270.0	 303.7803649902344	 584.5037231445312	 126089.7265625
33287320.0	 303.1949157714844	 607.707763671875	 145468.15625
33287424.0	 307.93548583984375	 544.2940673828125	 111140.875
33287476.0	 302.130859375	 612.46337890625	 132226.625
33287526.0	 304.16522216796875	 584.5999145507812	 124006.3203125
33287578.0	 302.7823791503906	 591.8720092773438	 140351.5625
33287630.0	 303.40203857421875	 582.62353515625	 137622.828125
33287680.0	 305.4038391113281	 577.2534790039062	 123218.4921875
33287732.0	 303.3629150390625	 588.9921264648438	 133347.78125
33287784.0	 304.05145263671875	 583.5608520507812	 114408.7421875
33287836.0	 299.5106506347656	 609.031982421875	 141305.421875
33287886.0	 303.2730407714844	 609.4523315429688	 138515.28125
33287938.0	 302.3199462890625	 596.766845703125	 152523.6875
33287990.0	 302.1412048339844	 607.7999267578125	 152269.25
33288040.0	 307.201416015625	 564.9989624023438	 119158.5546875
33288092.0	 305.502685546875	 589.4920043945312	 138692.078125
33288144.0	 303.8941650390625	 603.5289916992188	 154353.859375
33288196.0	 304.3141174316406	 558.7335815429688	 123898.9921875
33288246.0	 307.065673828125	 575.0352172851562	 131263.203125
33288298.0	 307.5357360839844	 580.6886596679688	 137078.875
33288350.0	 305.9544372558594	 573.3097534179688	 129787.8828125
33288402.0	 304.9338073730469	 599.6104736328125	 142225.546875
33288452.0	 305.3319091796875	 583.9126586914062	 127710.3125
33288506.0	 307.4884338378906	 579.9200439453125	 127480.546875
33288556.0	 308.5941467285156	 558.48681640625	 122075.7890625
33288606.0	 308.6973876953125	 578.8968505859375	 126369.7109375
33288658.0	 310.9469299316406	 549.6364135742188	 120106.8515625
33288710.0	 306.6485595703125	 584.8792724609375	 148877.359375
33288762.0	 310.69525146484375	 552.2984008789062	 116867.734375
33288812.0	 308.77410888671875	 567.7296752929688	 133923.3125
33288866.0	 311.3903503417969	 562.4140625	 123934.09375
33288916.0	 306.3867492675781	 596.5646362304688	 153042.515625
33288968.0	 310.84405517578125	 537.3348999023438	 135749.390625
33289172.0	 317.533447265625	 531.21826171875	 102729.7109375
33289378.0	 328.228515625	 546.0656127929688	 174451.453125
33289430.0	 324.9213562011719	 498.36474609375	 127299.40625
33289482.0	 316.2107849121094	 590.9609375	 162778.9375
33289532.0	 325.0412902832031	 542.343017578125	 161545.265625
33289690.0	 327.8465270996094	 510.79315185546875	 149231.5625
33289740.0	 320.5347900390625	 538.841796875	 178248.625
33289792.0	 327.3946838378906	 508.70477294921875	 144505.671875
33289844.0	 330.65838623046875	 477.6812744140625	 115379.015625
33289896.0	 328.3497009277344	 499.1344909667969	 137558.421875
33289946.0	 329.81146240234375	 535.1614379882812	 152973.546875
33289998.0	 331.52947998046875	 489.50238037109375	 144997.90625
33290100.0	 324.8268737792969	 507.4364318847656	 144162.90625
33290152.0	 323.41064453125	 513.1261596679688	 149564.03125
33290204.0	 315.65167236328125	 525.193359375	 137474.734375
33290256.0	 311.8780212402344	 588.381103515625	 147027.90625
33290306.0	 311.99200439453125	 538.1611328125	 108369.5234375
33290358.0	 307.4925842285156	 592.8406982421875	 142547.578125
33290410.0	 305.815185546875	 591.6119384765625	 132914.84375
33290460.0	 307.5263671875	 597.22509765625	 140652.21875
33290512.0	 307.4495544433594	 572.4888305664062	 137703.25
33290564.0	 312.2803955078125	 550.81982421875	 101923.5390625
33290616.0	 309.3721923828125	 590.3328857421875	 126313.171875
33290666.0	 311.76611328125	 568.2482299804688	 126988.1015625
33290822.0	 312.357666015625	 543.7954711914062	 104795.2421875
33290872.0	 309.1751403808594	 563.2920532226562	 117838.9296875
33290924.0	 309.5849609375	 577.9086303710938	 123780.6640625
33290976.0	 309.23419189453125	 588.6441040039062	 123516.265625
33291026.0	 308.28936767578125	 586.0383911132812	 126346.8984375
33291078.0	 308.950439453125	 586.226318359375	 130454.359375
33291130.0	 309.6550598144531	 584.4954223632812	 141261.6875
33291182.0	 308.1041564941406	 602.6710205078125	 144667.34375
33291232.0	 306.0587463378906	 608.4544067382812	 144781.546875
33291284.0	 307.43231201171875	 593.566162109375	 135157.84375
33291336.0	 306.9649353027344	 610.6784057617188	 143514.96875
33291438.0	 304.9513854980469	 627.6475830078125	 157126.015625
33291490.0	 304.9222412109375	 616.3665771484375	 152462.75
33291542.0	 305.7036437988281	 606.60888671875	 131190.0
33291592.0	 304.49755859375	 583.2263793945312	 136502.59375
33291644.0	 303.3485107421875	 621.5809936523438	 137811.40625
33291696.0	 302.3594970703125	 585.320068359375	 135285.359375
33291746.0	 320.02105712890625	 611.879638671875	 159960.390625
33291800.0	 326.70947265625	 501.74505615234375	 114057.03125
33291850.0	 323.2591552734375	 538.3688354492188	 151360.9375
33291954.0	 319.68890380859375	 528.3836059570312	 131005.5859375
33292004.0	 316.3715515136719	 525.8909912109375	 114156.96875
33292058.0	 308.9400939941406	 588.6434936523438	 126846.1953125
33292110.0	 308.6299133300781	 537.5110473632812	 114351.4453125
33292160.0	 302.3009033203125	 610.8834838867188	 132654.71875
33292314.0	 311.90496826171875	 574.4268798828125	 127977.359375
33292366.0	 309.77947998046875	 593.380859375	 140267.59375
33292572.0	 305.1328430175781	 592.8895874023438	 141488.671875
33292624.0	 301.7059326171875	 611.0482788085938	 151618.359375
33292674.0	 303.6728820800781	 615.747314453125	 144908.625
33292726.0	 302.6962585449219	 608.530029296875	 141176.0625
33292778.0	 303.9753112792969	 602.0616455078125	 140905.53125
33292830.0	 307.41363525390625	 595.6217651367188	 132700.65625
33292880.0	 306.9261779785156	 578.463623046875	 138902.65625
33292932.0	 309.1788635253906	 572.2233276367188	 116057.140625
33292984.0	 305.6753234863281	 603.0892944335938	 130667.1875
33293034.0	 305.2804260253906	 599.906982421875	 147255.546875
33293086.0	 306.261474609375	 602.6038208007812	 126824.625
33293138.0	 306.4571838378906	 580.3392944335938	 127867.5234375
33293190.0	 303.0284118652344	 597.3961181640625	 146911.234375
33293240.0	 310.1051025390625	 597.0924072265625	 128456.5703125
33293292.0	 309.1476745605469	 577.8128051757812	 142186.84375
33293344.0	 306.58905029296875	 554.8026123046875	 121628.6171875
33293396.0	 314.2286376953125	 620.80322265625	 156560.328125
33293498.0	 329.21044921875	 521.7760620117188	 152579.578125
33293704.0	 321.3895568847656	 540.2277221679688	 135670.265625
33293756.0	 318.15972900390625	 546.5109252929688	 134095.125
33293806.0	 322.7125549316406	 542.6926879882812	 138063.703125
33293858.0	 322.65338134765625	 519.4844970703125	 136615.015625
33293910.0	 323.4400634765625	 513.2100219726562	 137886.671875
33293960.0	 322.82098388671875	 546.4235229492188	 131664.578125
33294012.0	 324.1709899902344	 530.0972290039062	 139958.703125
33294064.0	 328.1355895996094	 520.9790649414062	 143190.9375
33294118.0	 327.7447814941406	 491.5793762207031	 125850.0
33294220.0	 328.3339538574219	 481.36016845703125	 121795.453125
33294272.0	 324.73553466796875	 525.8036499023438	 149822.921875
33294320.0	 326.9440612792969	 521.39501953125	 139668.609375
33294426.0	 329.142333984375	 499.66583251953125	 134836.5625
33294478.0	 326.2662658691406	 523.21923828125	 150434.515625
33294528.0	 326.70751953125	 526.2200317382812	 141921.65625
33294580.0	 327.7209777832031	 526.9179077148438	 145154.390625
33294632.0	 324.302001953125	 541.357177734375	 160520.34375
33294682.0	 334.5727233886719	 566.9288330078125	 212657.203125
33294734.0	 326.0419921875	 518.0401000976562	 142926.625
33294786.0	 323.301025390625	 544.5277099609375	 175583.125
33295044.0	 306.93817138671875	 599.253662109375	 143120.265625
33295094.0	 306.74932861328125	 607.427734375	 148012.5625
33295146.0	 304.2499694824219	 618.7293090820312	 151603.421875
33295198.0	 305.50177001953125	 603.2960205078125	 155808.4375
33295248.0	 304.2283935546875	 648.8982543945312	 133578.390625
33295352.0	 299.43853759765625	 598.1091918945312	 140588.390625
33295404.0	 296.07318115234375	 624.6680908203125	 138779.125
33295506.0	 297.2899475097656	 667.4246826171875	 150351.546875
33295558.0	 312.626953125	 623.267333984375	 156179.953125
33295660.0	 322.19891357421875	 532.5647583007812	 129008.1328125
33295764.0	 319.9322814941406	 556.0785522460938	 174694.703125
33295968.0	 317.9885559082031	 542.74365234375	 127337.5234375
33296020.0	 312.59149169921875	 576.8430786132812	 144631.734375
33296072.0	 306.6090087890625	 613.1896362304688	 172430.765625
33296124.0	 308.8963317871094	 600.8659057617188	 141844.96875
33296174.0	 309.4739074707031	 589.2044677734375	 148846.84375
33296226.0	 308.28192138671875	 582.5909423828125	 145222.578125
33296278.0	 307.03802490234375	 612.7179565429688	 147681.03125
33296328.0	 309.10272216796875	 630.0900268554688	 146449.515625
33296380.0	 307.805419921875	 613.8714599609375	 149438.859375
33296434.0	 308.6640930175781	 595.3792724609375	 143666.203125
33296484.0	 306.2611389160156	 622.2323608398438	 167152.390625
33296534.0	 307.7948913574219	 603.4217529296875	 145784.203125
33296588.0	 310.5487365722656	 603.2791137695312	 133923.234375
33296640.0	 308.6492004394531	 596.0220947265625	 141199.09375
33296690.0	 306.7831115722656	 627.4801635742188	 157172.84375
33296742.0	 312.2306213378906	 554.9849853515625	 118063.703125
33296794.0	 309.768798828125	 597.5615844726562	 138398.078125
33296846.0	 308.1985778808594	 605.568359375	 155828.640625
33296896.0	 309.6112060546875	 585.7613525390625	 154672.96875
33296948.0	 309.0145263671875	 637.7852783203125	 163769.125
33297000.0	 311.8111267089844	 604.7137451171875	 139907.4375
33297050.0	 310.6324462890625	 608.2075805664062	 146704.078125
33297102.0	 310.5211181640625	 597.6846923828125	 137079.78125
33297154.0	 310.367431640625	 598.0482177734375	 133981.140625
33297206.0	 307.414794921875	 603.5348510742188	 139932.25
33297256.0	 309.30047607421875	 596.55078125	 127463.890625
33297308.0	 306.51727294921875	 623.3419189453125	 142669.71875
33297360.0	 308.05364990234375	 592.2088012695312	 133625.078125
33297410.0	 304.9510192871094	 608.5028686523438	 133370.578125
33297462.0	 304.52392578125	 593.9967041015625	 142362.390625
33297514.0	 306.7127990722656	 598.5391235351562	 136255.421875
33297668.0	 306.8848571777344	 583.04052734375	 128004.09375
33297720.0	 304.4415283203125	 611.1524658203125	 130337.1328125
33297770.0	 305.302978515625	 606.263427734375	 127320.1640625
33297822.0	 304.69500732421875	 587.6241455078125	 123802.9375
33297874.0	 304.2226257324219	 621.9923706054688	 142771.984375
33297926.0	 307.288818359375	 583.0755615234375	 117589.34375
33298028.0	 306.68206787109375	 599.8484497070312	 136667.140625
33298080.0	 307.13165283203125	 608.9468994140625	 122114.515625
33298134.0	 307.2174072265625	 584.4713134765625	 118147.6953125
33298182.0	 307.0625915527344	 597.3497924804688	 134432.671875
33298234.0	 305.0664367675781	 597.4006958007812	 145117.34375
33298286.0	 308.00750732421875	 591.3143920898438	 136532.4375
33298336.0	 306.5197448730469	 585.6727294921875	 133971.015625
33298390.0	 307.3418884277344	 618.0636596679688	 144170.625
33298440.0	 307.3730163574219	 636.2099609375	 154047.453125
33298492.0	 309.21630859375	 604.0239868164062	 132159.515625
33298542.0	 308.630615234375	 588.8814697265625	 130391.453125
33298594.0	 306.8165283203125	 601.2365112304688	 136461.140625
33298648.0	 307.7882995605469	 601.7562255859375	 138236.140625
33298698.0	 306.45880126953125	 616.0370483398438	 152586.59375
33298748.0	 307.7623291015625	 596.0855712890625	 146321.609375
33298800.0	 306.3959045410156	 616.434814453125	 143257.625
33298852.0	 306.3114318847656	 602.20556640625	 150150.96875
33298904.0	 305.1395568847656	 623.71142578125	 145980.3125
33298956.0	 304.9252624511719	 611.1488647460938	 156161.765625
33299008.0	 305.7327880859375	 609.0181884765625	 146942.03125
33299058.0	 307.2931213378906	 573.8366088867188	 134877.0625
33299110.0	 307.8602600097656	 584.6470947265625	 141005.203125
33299162.0	 306.513671875	 597.6234130859375	 142152.65625
33299368.0	 306.5323791503906	 620.9547119140625	 159207.546875
33299418.0	 308.0883483886719	 592.4537353515625	 147125.8125
33299470.0	 310.1846618652344	 573.128173828125	 130060.171875
33299522.0	 309.09295654296875	 592.8893432617188	 138862.390625
33299574.0	 309.8625183105469	 589.125	 125288.6015625
33299624.0	 312.39886474609375	 555.993408203125	 124079.1640625
33299676.0	 307.26763916015625	 596.8286743164062	 155228.6875
33299730.0	 310.77105712890625	 568.261474609375	 124049.1171875
33299778.0	 311.4883117675781	 568.529296875	 118375.0
33299830.0	 305.1632080078125	 603.47607421875	 167185.78125
33299882.0	 315.8100891113281	 554.1849365234375	 129256.625
33299934.0	 313.7243957519531	 594.0789794921875	 148138.5625
33299984.0	 314.61181640625	 573.6400756835938	 153037.34375
33300036.0	 315.1908874511719	 558.7809448242188	 138548.921875
33300090.0	 317.1949462890625	 560.7604370117188	 143300.84375
33300190.0	 318.4079895019531	 545.707275390625	 151893.9375
33300242.0	 324.3182067871094	 510.6268005371094	 122794.953125
33300294.0	 326.32403564453125	 539.23779296875	 149962.59375
33300396.0	 328.7191467285156	 495.006591796875	 131013.9453125
33300448.0	 322.1993713378906	 521.2282104492188	 166265.109375
33300498.0	 323.3597106933594	 498.4054260253906	 148778.203125
33300654.0	 318.45672607421875	 521.866455078125	 111100.8828125
33300704.0	 312.3413391113281	 572.7195434570312	 133085.125
33300758.0	 311.02960205078125	 544.0444946289062	 122694.25
33300808.0	 307.7898254394531	 590.9447631835938	 142022.09375
33300858.0	 308.7883605957031	 595.6744384765625	 138352.578125
33301064.0	 308.9011535644531	 587.9113159179688	 157293.4375
33301118.0	 309.2694396972656	 602.548828125	 153020.0625
33301170.0	 307.7737731933594	 627.4484252929688	 162054.234375
33301220.0	 309.1922607421875	 574.7608032226562	 129468.6796875
33301272.0	 306.5434265136719	 593.6174926757812	 134649.03125
33301426.0	 309.7292785644531	 585.9423828125	 143616.890625
33301478.0	 310.54632568359375	 570.6892700195312	 132893.078125
33301530.0	 307.8530578613281	 582.75732421875	 146048.21875
33301580.0	 309.6455078125	 586.7726440429688	 139282.15625
33301632.0	 312.57635498046875	 604.6434936523438	 141631.609375
33301686.0	 310.6880187988281	 536.858154296875	 120151.1015625
33301734.0	 309.0308837890625	 585.6116943359375	 141492.109375
33301786.0	 307.3331298828125	 585.0369873046875	 153401.265625
33301838.0	 310.6435852050781	 571.5150756835938	 131352.46875
33301890.0	 307.80657958984375	 592.943603515625	 151614.453125
33301942.0	 308.3341064453125	 564.72119140625	 135092.03125
33301992.0	 305.777099609375	 584.6820678710938	 128652.6171875
33302044.0	 306.7505187988281	 582.737060546875	 137071.328125
33302094.0	 305.39459228515625	 558.6780395507812	 133583.703125
33302146.0	 302.3748779296875	 645.2694702148438	 149751.4375
33302198.0	 301.4745788574219	 635.7920532226562	 146126.578125
33302252.0	 301.7965393066406	 612.8106689453125	 150402.421875
33302300.0	 302.9632873535156	 626.21044921875	 137348.921875
33302354.0	 300.2748107910156	 615.4817504882812	 136346.0
33302404.0	 299.3661804199219	 603.4065551757812	 135190.015625
33302454.0	 295.78668212890625	 649.3666381835938	 162769.109375
33302508.0	 299.42315673828125	 674.2420043945312	 144966.578125
33302558.0	 296.47515869140625	 648.40625	 157344.953125
33302612.0	 296.6189270019531	 619.7117919921875	 152823.375
33302712.0	 299.39617919921875	 661.1134643554688	 126491.53125
33302766.0	 298.5199890136719	 675.1412353515625	 161996.296875
33302816.0	 301.21875	 612.4423217773438	 144639.1875
33302866.0	 302.4817810058594	 643.3734130859375	 168467.421875
33302920.0	 310.88043212890625	 557.7877197265625	 144591.171875
33302970.0	 306.96429443359375	 590.0279541015625	 153672.15625
33303022.0	 306.33563232421875	 592.6815795898438	 158736.65625
33303074.0	 308.791748046875	 559.8359985351562	 140719.390625
33303124.0	 309.4383544921875	 573.602294921875	 143802.875
33303176.0	 310.89654541015625	 569.2054443359375	 127015.8359375
33303226.0	 311.48291015625	 575.6622314453125	 132143.4375
33303280.0	 311.5877990722656	 556.0064697265625	 118500.0546875
33303330.0	 310.4463195800781	 556.3956909179688	 122797.2109375
33303382.0	 305.620361328125	 609.9456176757812	 163649.75
33303434.0	 306.02691650390625	 596.3050537109375	 152081.09375
33303486.0	 305.786865234375	 593.662109375	 153409.0
33303536.0	 308.0108947753906	 586.8880004882812	 138014.125
33303590.0	 309.78265380859375	 582.1046142578125	 133804.859375
33303640.0	 309.0196838378906	 580.8343505859375	 133049.328125
33303692.0	 308.1479187011719	 592.158935546875	 139062.171875
33303742.0	 308.6639709472656	 591.4683837890625	 151609.28125
33303794.0	 310.2411804199219	 564.17431640625	 127481.28125
33303848.0	 309.5032653808594	 577.9124755859375	 130278.1875
33303896.0	 307.7907409667969	 586.0029296875	 145036.375
33303950.0	 308.03265380859375	 585.5889282226562	 139120.078125
33304000.0	 308.1788024902344	 599.2823486328125	 148038.765625
33304050.0	 310.7328796386719	 580.4953002929688	 135562.09375
33304102.0	 309.0335693359375	 587.9924926757812	 164397.5
33304156.0	 310.7354431152344	 589.531982421875	 148030.078125
33304208.0	 308.315673828125	 599.1681518554688	 161520.53125
33304258.0	 314.19781494140625	 558.411376953125	 137281.21875
33304462.0	 304.1848449707031	 633.3470458984375	 150548.6875
33304516.0	 303.3404235839844	 624.99560546875	 159167.671875
33304566.0	 302.6583251953125	 622.2262573242188	 147522.0
33304670.0	 306.68212890625	 598.005859375	 142207.0
33304722.0	 303.59326171875	 593.0681762695312	 146064.1875
33304772.0	 301.42681884765625	 618.7722778320312	 139984.171875
33304824.0	 302.0690002441406	 621.4757080078125	 136169.390625
33304874.0	 302.8817138671875	 607.963134765625	 136904.578125
33304926.0	 301.4425964355469	 633.0091552734375	 146588.796875
33304978.0	 300.14410400390625	 633.7555541992188	 154394.078125
33305030.0	 302.5582580566406	 637.7286376953125	 143232.8125
33305082.0	 308.5574645996094	 571.3173217773438	 142136.9375
33305130.0	 305.8630676269531	 597.5585327148438	 150442.859375
33305184.0	 307.7497863769531	 601.5687866210938	 127246.0390625
33305286.0	 303.9476013183594	 611.867919921875	 158337.515625
33305338.0	 307.3673400878906	 618.198974609375	 136768.421875
33305390.0	 309.92987060546875	 584.1211547851562	 144666.53125
33305492.0	 311.99346923828125	 575.3545532226562	 149385.265625
33305544.0	 311.6496276855469	 573.8912963867188	 140116.015625
33305646.0	 312.085205078125	 575.5839233398438	 127215.78125
33305698.0	 306.11083984375	 591.4147338867188	 153286.09375
33305854.0	 311.24798583984375	 559.74462890625	 122233.8984375
33305904.0	 309.3717346191406	 574.3828125	 128554.625
33305958.0	 307.65716552734375	 587.2034912109375	 149492.34375
33306212.0	 310.62042236328125	 582.839599609375	 154880.859375
33306266.0	 310.5656433105469	 559.3985595703125	 121413.234375
33306318.0	 308.35870361328125	 616.9903564453125	 159071.265625
33306368.0	 309.2941589355469	 575.9163208007812	 138450.625
33306420.0	 310.84515380859375	 592.1974487304688	 146108.6875
33306470.0	 311.19964599609375	 574.1213989257812	 130558.359375
33306522.0	 311.1202392578125	 565.571533203125	 134377.78125
33306574.0	 311.5179138183594	 586.9696044921875	 147940.671875
33306626.0	 308.363525390625	 634.1476440429688	 169764.21875
33306678.0	 309.78466796875	 596.296875	 141394.359375
33306882.0	 311.7456970214844	 574.1936645507812	 131613.578125
33306934.0	 309.21258544921875	 606.8544921875	 151695.59375
33306986.0	 312.2344055175781	 579.7655029296875	 135708.78125
33307140.0	 311.3674011230469	 575.0659790039062	 142672.4375
33307192.0	 308.7880554199219	 589.7938842773438	 151389.875
33307242.0	 311.0989685058594	 586.111572265625	 138645.6875
33307294.0	 310.9212341308594	 580.30712890625	 147420.75
33307346.0	 310.3872375488281	 586.1510009765625	 136162.375
33307396.0	 307.71661376953125	 590.02490234375	 150437.140625
33307448.0	 308.11236572265625	 586.0408935546875	 150944.359375
33307500.0	 309.4759521484375	 587.680419921875	 143336.546875
33307552.0	 310.0081481933594	 581.9642944335938	 147204.890625
33307602.0	 311.4658508300781	 569.3016967773438	 140077.234375
33307912.0	 310.3283386230469	 573.0684204101562	 135905.15625
33307962.0	 311.54803466796875	 573.5047607421875	 143482.484375
33308014.0	 309.7698974609375	 566.8561401367188	 140183.34375
33308066.0	 307.2457580566406	 563.6445922851562	 153791.046875
33308116.0	 308.2756652832031	 590.9287719726562	 147957.15625
33308170.0	 306.76385498046875	 578.3961791992188	 135693.234375
33308222.0	 306.1443786621094	 587.7539672851562	 139989.578125
33308272.0	 306.9748840332031	 585.953369140625	 136665.8125
33308324.0	 305.8690185546875	 608.7822875976562	 155382.75
33308376.0	 306.13018798828125	 597.787353515625	 137347.140625
33308428.0	 306.3368835449219	 577.3499755859375	 122174.0859375
33308478.0	 306.94744873046875	 605.0647583007812	 145289.5625
33308530.0	 312.0823059082031	 542.5794677734375	 108013.546875
33308582.0	 310.2398681640625	 559.81787109375	 119931.0703125
33308632.0	 308.5986633300781	 584.9407958984375	 138354.953125
33308788.0	 309.0369567871094	 572.0093383789062	 125087.7421875
33308838.0	 305.0880126953125	 601.0846557617188	 149107.875
33308890.0	 309.5102233886719	 561.2454223632812	 121768.46875
33308942.0	 306.2375793457031	 581.6876831054688	 149642.078125
33308992.0	 303.1071472167969	 616.510498046875	 165708.9375
33309044.0	 305.5011901855469	 610.8395385742188	 143428.734375
33309198.0	 304.5689392089844	 584.4644775390625	 133266.8125
33309250.0	 307.22833251953125	 575.9283447265625	 138277.703125
33309302.0	 307.2488708496094	 564.098876953125	 136919.640625
33309352.0	 308.5747375488281	 583.448486328125	 132576.796875
33309558.0	 311.0260009765625	 570.153076171875	 127332.28125
33309610.0	 307.9543151855469	 588.4674072265625	 144585.53125
33309664.0	 311.0089111328125	 572.4580078125	 126295.359375
33309714.0	 309.0296325683594	 581.4267578125	 143484.578125
33309764.0	 311.0672912597656	 576.3551025390625	 126390.3671875
33309816.0	 310.63873291015625	 562.5037841796875	 135661.3125
33309920.0	 307.9725646972656	 605.6650390625	 145566.078125
33309972.0	 309.3997802734375	 564.6218872070312	 130995.671875
33310020.0	 309.984130859375	 584.8020629882812	 142462.609375
33310074.0	 307.9606018066406	 597.120849609375	 142272.21875
33310178.0	 310.20819091796875	 564.2863159179688	 128857.4140625
33310228.0	 310.64239501953125	 574.5077514648438	 127265.5390625
33310280.0	 309.0216979980469	 570.3434448242188	 136979.078125
33310332.0	 310.9182434082031	 546.2744750976562	 121229.28125
33310382.0	 308.0538330078125	 586.3305053710938	 143243.453125
33310434.0	 309.30902099609375	 583.0747680664062	 142205.65625
33310486.0	 311.2223205566406	 566.7378540039062	 137827.34375
33310536.0	 307.1976318359375	 604.3595581054688	 154064.46875
33310588.0	 311.80987548828125	 570.7197265625	 125518.109375
33310640.0	 314.315673828125	 539.435791015625	 123527.828125
33310692.0	 314.8785400390625	 553.346435546875	 124116.734375
33310744.0	 310.5993347167969	 569.8967895507812	 141469.140625
33310794.0	 309.55865478515625	 557.08056640625	 124145.8671875
33310846.0	 313.5353088378906	 562.9710083007812	 135856.171875
33310896.0	 312.0954895019531	 556.8796997070312	 125747.8046875
33310950.0	 312.0691833496094	 569.7329711914062	 144181.734375
33311208.0	 311.2401123046875	 553.69775390625	 128940.671875
33311256.0	 310.30596923828125	 581.6619262695312	 132078.5625
33311310.0	 312.3184814453125	 556.9482421875	 127854.5546875
33311360.0	 310.2662353515625	 578.3369750976562	 131640.53125
33311410.0	 310.93487548828125	 574.4912719726562	 128046.84375
33311464.0	 308.578369140625	 585.9398803710938	 152919.75
33311516.0	 310.64190673828125	 582.5502319335938	 144088.40625
33311568.0	 310.0165710449219	 573.4736938476562	 136550.625
33311618.0	 309.43115234375	 587.8580322265625	 136486.3125
33311668.0	 310.3101806640625	 573.8713989257812	 124894.8515625
33311722.0	 309.22113037109375	 585.3988037109375	 138515.6875
33311772.0	 309.2165222167969	 577.4840698242188	 149241.53125
33311824.0	 308.8536376953125	 570.3478393554688	 140962.0625
33311876.0	 312.8338623046875	 573.4608764648438	 118219.8203125
33311926.0	 313.9192810058594	 533.5866088867188	 109165.7734375
33311978.0	 309.30560302734375	 605.2017211914062	 153811.515625
33312030.0	 313.36334228515625	 545.3804321289062	 117015.7578125
33312236.0	 310.4353942871094	 580.0924682617188	 135509.4375
33312286.0	 308.6044921875	 585.0382080078125	 163335.09375
33312338.0	 310.61285400390625	 576.6781005859375	 135823.109375
33312390.0	 309.2782897949219	 582.0205688476562	 138868.015625
33312442.0	 308.67486572265625	 586.9993896484375	 143604.296875
33312492.0	 311.891845703125	 559.9208374023438	 123700.6640625
33312544.0	 310.751953125	 555.695068359375	 123433.4765625
33312596.0	 308.2855529785156	 583.8492431640625	 144976.5625
33312646.0	 307.6331481933594	 603.1782836914062	 153711.703125
33312698.0	 309.58831787109375	 577.9652099609375	 147702.953125
33312750.0	 308.6258850097656	 583.6805419921875	 141296.15625
33312800.0	 310.76507568359375	 564.3790283203125	 124909.359375
33312904.0	 314.46728515625	 539.6953125	 108991.6484375
33312958.0	 308.69818115234375	 600.7507934570312	 143436.046875
33313008.0	 307.4706115722656	 603.861083984375	 155304.34375
33313060.0	 310.1251220703125	 589.4913330078125	 130077.859375
33313112.0	 309.73046875	 579.8306884765625	 131383.734375
33313162.0	 308.1594543457031	 603.5950927734375	 137339.8125
33313212.0	 309.0745849609375	 584.7352905273438	 136595.375
33313266.0	 307.9922790527344	 577.8787231445312	 124265.9296875
33313316.0	 310.95758056640625	 571.5525512695312	 123242.9453125
33313368.0	 313.5863037109375	 541.0164184570312	 115789.25
33313420.0	 308.6600646972656	 617.2994384765625	 167000.328125
33313626.0	 303.998291015625	 629.9667358398438	 135541.0
33313882.0	 304.75775146484375	 630.3118286132812	 142855.671875
33313934.0	 303.5632629394531	 614.5239868164062	 146184.109375
33313986.0	 302.61651611328125	 624.42041015625	 161318.578125
33314036.0	 303.93048095703125	 626.9627075195312	 130118.71875
33314088.0	 305.7644958496094	 613.4421997070312	 130200.78125
33314140.0	 305.78216552734375	 621.0848999023438	 142068.90625
33314190.0	 304.23699951171875	 641.2883911132812	 148039.125
33314242.0	 301.8813171386719	 623.0357055664062	 149207.953125
33314294.0	 303.054931640625	 586.4027099609375	 121389.1953125
33314346.0	 301.65997314453125	 630.0919799804688	 158742.78125
33314396.0	 301.1763000488281	 618.1524047851562	 137701.859375
33314448.0	 301.0999755859375	 614.1410522460938	 138560.953125
33314654.0	 302.52484130859375	 607.2874145507812	 140589.3125
33314704.0	 304.44683837890625	 591.319091796875	 123134.2890625
33314758.0	 303.1998291015625	 620.6702270507812	 137545.5625
33314810.0	 302.6656799316406	 632.0230102539062	 144857.625
33314858.0	 302.6082458496094	 592.2485961914062	 123459.7578125
33314912.0	 302.6586608886719	 624.2863159179688	 144783.734375
33314962.0	 304.15576171875	 620.7002563476562	 145684.15625
33315016.0	 305.99444580078125	 578.6923217773438	 121796.0625
33315066.0	 304.3096618652344	 585.8817138671875	 131821.90625
33315118.0	 303.6380310058594	 594.6547241210938	 140985.71875
33315170.0	 304.14630126953125	 610.7921142578125	 135017.21875
33315220.0	 306.8386535644531	 588.080322265625	 131332.75
33315272.0	 306.59307861328125	 590.6614379882812	 129327.03125
33315326.0	 304.5313415527344	 600.2013549804688	 146286.546875
33315374.0	 304.2515563964844	 602.1249389648438	 142505.8125
33315426.0	 302.2802734375	 597.7515258789062	 147035.875
