r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40259584.0	 293.7195739746094	 102.05403900146484	 40366.34765625
40259668.0	 292.555419921875	 105.22630310058594	 45669.55859375
40259744.0	 291.83184814453125	 98.44670867919922	 30043.5546875
40259824.0	 294.4585266113281	 99.54894256591797	 41334.32421875
40259904.0	 289.3607482910156	 115.29362487792969	 70763.7890625
40259984.0	 292.0551452636719	 98.12751007080078	 31381.24609375
40260060.0	 293.2773132324219	 101.39643096923828	 36920.80078125
40260140.0	 292.1063232421875	 101.25763702392578	 37913.00390625
40260220.0	 291.5082702636719	 108.1517333984375	 46426.28515625
40260296.0	 292.4915466308594	 101.8871078491211	 35817.36328125
40260376.0	 291.95855712890625	 106.96086883544922	 41464.7109375
40260456.0	 292.86297607421875	 107.01739501953125	 40735.80078125
40260536.0	 292.4260559082031	 108.21153259277344	 45390.375
40260616.0	 292.020751953125	 106.6239013671875	 44724.2578125
40260696.0	 292.4149475097656	 110.69200897216797	 49759.79296875
40260772.0	 292.7301025390625	 98.86429595947266	 34696.1484375
40260856.0	 292.2435607910156	 110.152587890625	 55132.7734375
40260932.0	 291.7232360839844	 101.60508728027344	 38870.45703125
40261092.0	 296.4798583984375	 104.0044937133789	 41814.25390625
40261172.0	 292.2370300292969	 96.29217529296875	 29394.19140625
40261252.0	 293.611083984375	 109.60838317871094	 52224.56640625
40261332.0	 292.12445068359375	 102.9417724609375	 42094.47265625
40261408.0	 297.5016174316406	 107.42687225341797	 51364.17578125
40261488.0	 295.225830078125	 108.01145935058594	 49289.71484375
40261568.0	 292.4945983886719	 101.11627960205078	 37151.5390625
40261648.0	 290.69207763671875	 102.42121887207031	 39759.1796875
40261728.0	 292.158203125	 96.33963012695312	 32467.15625
40261804.0	 293.8384094238281	 104.3662109375	 44166.43359375
40261888.0	 293.9250183105469	 97.21954345703125	 35869.46484375
40261964.0	 292.8257141113281	 100.44495391845703	 33184.75390625
40262048.0	 291.6605529785156	 107.73648834228516	 58569.37109375
40262124.0	 292.6590881347656	 104.34742736816406	 39013.25390625
40262204.0	 292.2074279785156	 103.56421661376953	 38920.94921875
40262284.0	 291.8437194824219	 110.14906311035156	 58096.98046875
40262364.0	 294.33441162109375	 100.66980743408203	 38468.66015625
40262444.0	 292.5640869140625	 97.60309600830078	 32241.32421875
40262524.0	 291.67376708984375	 107.1929702758789	 44585.02734375
40262600.0	 293.5469970703125	 103.17276000976562	 36183.1796875
40262684.0	 292.7557678222656	 102.35479736328125	 37933.67578125
40262760.0	 294.298583984375	 102.95201873779297	 36754.80859375
40262836.0	 291.0609436035156	 110.58637237548828	 58720.60546875
40262916.0	 293.521728515625	 104.725341796875	 39526.7109375
40262996.0	 292.1582336425781	 106.70285034179688	 43215.13671875
40263076.0	 293.9197998046875	 99.45458984375	 38319.609375
40263156.0	 292.8799133300781	 103.23782348632812	 39598.73828125
40263236.0	 294.140625	 103.63143157958984	 42851.70703125
40263312.0	 294.4864196777344	 107.446044921875	 43063.01953125
40263396.0	 292.843994140625	 107.54610443115234	 47951.98828125
40263472.0	 292.8391418457031	 95.51094055175781	 33471.05078125
40263556.0	 291.073974609375	 106.26532745361328	 44417.40234375
40263712.0	 292.7945251464844	 95.3283920288086	 31111.890625
40263792.0	 290.05419921875	 105.61079406738281	 44545.17578125
40263872.0	 292.3574523925781	 98.3883056640625	 34840.61328125
40263948.0	 293.2431945800781	 103.6555404663086	 42986.88671875
40264024.0	 292.1007385253906	 103.65373229980469	 35687.33203125
40264108.0	 292.6387634277344	 107.7030258178711	 48894.1484375
40264184.0	 294.5644836425781	 106.5029525756836	 45858.88671875
40264268.0	 294.32232666015625	 108.36897277832031	 53362.01171875
40264344.0	 294.1506652832031	 104.58319854736328	 46663.48046875
40264424.0	 291.2811279296875	 102.53044128417969	 40732.3671875
40264504.0	 292.64892578125	 101.16124725341797	 39322.95703125
40264584.0	 292.1819763183594	 101.98284149169922	 40539.90234375
40264660.0	 292.1051940917969	 103.2137222290039	 41963.5546875
40264744.0	 291.4433288574219	 100.70897674560547	 35958.34375
40264820.0	 291.491943359375	 103.77676391601562	 41452.19140625
40264904.0	 291.6984558105469	 100.62969207763672	 35871.48046875
40264980.0	 292.148681640625	 105.4129638671875	 45593.6953125
40265060.0	 290.77294921875	 109.31973266601562	 59091.5859375
40265136.0	 293.4686279296875	 96.00928497314453	 34310.80078125
40265220.0	 293.5164794921875	 100.72774505615234	 40064.25390625
40265296.0	 292.15069580078125	 102.7903060913086	 44975.67578125
40265376.0	 291.18994140625	 96.9665298461914	 30537.6796875
40265456.0	 291.3804626464844	 100.20111846923828	 39022.73046875
40265536.0	 290.0919494628906	 99.30342102050781	 34000.05859375
40265616.0	 290.4775695800781	 100.24980163574219	 33824.95703125
40265692.0	 291.2960205078125	 106.30487823486328	 51935.4921875
40265772.0	 293.128173828125	 100.14344024658203	 35044.8046875
40265852.0	 292.3846740722656	 103.96956634521484	 42187.14453125
40265932.0	 293.6703186035156	 100.90299987792969	 39702.27734375
40266012.0	 291.6523132324219	 102.35020446777344	 35903.82421875
40266092.0	 293.0840759277344	 102.91320037841797	 38388.22265625
40266168.0	 291.68255615234375	 105.6518783569336	 39757.26953125
40266328.0	 290.70062255859375	 102.16094970703125	 43360.41796875
40266408.0	 290.0363464355469	 106.18842315673828	 54350.80078125
40266484.0	 291.5965576171875	 101.75810241699219	 42008.5078125
40266564.0	 291.3916931152344	 101.37496948242188	 39031.0859375
40266644.0	 288.6031799316406	 108.5561752319336	 63171.9765625
40266724.0	 291.3977966308594	 99.36137390136719	 32537.599609375
40266804.0	 290.2112121582031	 94.72167205810547	 29841.142578125
40266884.0	 289.95794677734375	 100.97408294677734	 35132.30078125
40266964.0	 291.3008117675781	 108.06775665283203	 41168.390625
40267040.0	 290.6610412597656	 110.41664123535156	 51370.80078125
40267124.0	 291.0970764160156	 100.21836853027344	 37313.34765625
40267200.0	 290.70709228515625	 105.42237091064453	 45973.45703125
40267280.0	 291.4804382324219	 108.30707550048828	 49581.9453125
40267360.0	 291.80419921875	 98.40205383300781	 33091.015625
40267440.0	 291.61907958984375	 97.41156768798828	 31322.861328125
40267520.0	 292.06146240234375	 106.60255432128906	 50687.76953125
40267596.0	 294.071044921875	 103.03075408935547	 38240.49609375
40267676.0	 295.2938232421875	 106.1524429321289	 42781.67578125
40267756.0	 296.221923828125	 103.3712158203125	 43393.10546875
40267836.0	 292.67974853515625	 103.8900146484375	 47139.875
40267912.0	 292.6036376953125	 107.71871185302734	 52806.7109375
40267996.0	 292.2552185058594	 101.03209686279297	 37459.30859375
40268072.0	 292.2366027832031	 106.69083404541016	 43846.8359375
40268156.0	 292.59814453125	 97.58580780029297	 35631.6328125
40268232.0	 293.3495788574219	 103.98563385009766	 47101.46484375
40268312.0	 292.3606262207031	 103.12171173095703	 44071.4453125
40268388.0	 293.1836242675781	 98.72606658935547	 33974.36328125
40268472.0	 291.7267761230469	 104.22312927246094	 41534.48828125
40268548.0	 294.39495849609375	 105.98709869384766	 43851.88671875
40268632.0	 292.8369445800781	 104.59904479980469	 41688.69140625
40268708.0	 292.6049499511719	 102.11483764648438	 37017.7890625
40268784.0	 289.9974060058594	 106.56939697265625	 53908.6796875
40268944.0	 292.00213623046875	 95.14000701904297	 30478.859375
40269024.0	 291.42498779296875	 102.60323333740234	 46007.984375
40269104.0	 292.07696533203125	 99.58505249023438	 34053.2734375
40269184.0	 292.8004150390625	 103.34668731689453	 38833.453125
40269264.0	 292.1328125	 105.15153503417969	 43343.59765625
40269344.0	 293.31304931640625	 106.8480453491211	 40123.01171875
40269420.0	 292.3997497558594	 100.73014831542969	 39295.44921875
40269504.0	 291.6495361328125	 110.68848419189453	 51123.34375
40269580.0	 293.493896484375	 100.27967834472656	 33529.20703125
40269660.0	 294.1773681640625	 104.89765930175781	 39425.2265625
40269736.0	 294.6065979003906	 104.68042755126953	 41173.77734375
40269816.0	 292.6425476074219	 109.52826690673828	 46913.47265625
40269896.0	 294.3975830078125	 109.99993896484375	 41810.78515625
40269976.0	 293.5450134277344	 104.4695816040039	 36034.3984375
40270056.0	 295.8080139160156	 109.30022430419922	 43518.265625
40270132.0	 292.4192810058594	 104.69717407226562	 45783.44140625
40270212.0	 291.53350830078125	 115.86479949951172	 61548.0546875
40270292.0	 291.70941162109375	 110.67047119140625	 53635.7734375
40270372.0	 295.2854309082031	 104.48007202148438	 40602.4375
40270452.0	 295.1759948730469	 105.529052734375	 49090.92578125
40270532.0	 296.1823425292969	 106.37866973876953	 41968.1875
40270612.0	 296.04815673828125	 108.02739715576172	 41733.3671875
40270692.0	 294.1546936035156	 106.21765899658203	 39175.8828125
40270772.0	 296.2987365722656	 105.88951110839844	 37943.6484375
40270848.0	 293.0548400878906	 108.16600036621094	 59870.4765625
40270928.0	 293.681396484375	 105.8007583618164	 40892.09765625
40271004.0	 294.6678161621094	 105.3955078125	 44517.43359375
40271088.0	 293.1790466308594	 100.05511474609375	 31972.2578125
40271164.0	 294.2764587402344	 106.0774154663086	 45132.2265625
40271244.0	 294.2998352050781	 106.02850341796875	 43216.9296875
40271324.0	 294.7484436035156	 106.8516845703125	 40525.8828125
40271404.0	 295.7928161621094	 108.18152618408203	 44526.15625
40271564.0	 293.3834533691406	 99.3265609741211	 34274.01171875
40271640.0	 295.4677429199219	 106.8484878540039	 37170.68359375
40271724.0	 293.2837219238281	 113.72837829589844	 56400.12890625
40271800.0	 293.88116455078125	 104.41371154785156	 35670.43359375
40271880.0	 294.8515625	 112.87102508544922	 47041.90234375
40271960.0	 290.6378173828125	 113.57516479492188	 73918.7734375
40272036.0	 295.2063903808594	 100.67765045166016	 35130.23046875
40272120.0	 293.8779602050781	 108.78279113769531	 49571.4296875
40272196.0	 295.2491455078125	 106.82925415039062	 40644.72265625
40272276.0	 294.1788330078125	 113.7967758178711	 51418.47265625
40272356.0	 294.06610107421875	 108.46176147460938	 39842.359375
40272436.0	 295.6676330566406	 107.9827880859375	 42563.375
40272516.0	 295.3492126464844	 102.123779296875	 42318.76953125
40272596.0	 295.1838073730469	 101.28984832763672	 33603.60546875
40272676.0	 295.0116882324219	 108.88005828857422	 39358.87109375
40272756.0	 293.46942138671875	 111.06011199951172	 52075.98828125
40272832.0	 297.1361999511719	 108.43196868896484	 40234.0703125
40272912.0	 296.1207580566406	 106.43397521972656	 43371.203125
40272992.0	 295.2539367675781	 104.50590515136719	 40987.84375
40273068.0	 296.20831298828125	 106.97479248046875	 45961.06640625
40273152.0	 295.66900634765625	 108.21714782714844	 52884.28125
40273228.0	 297.0181884765625	 104.22172546386719	 38790.390625
40273312.0	 296.6188049316406	 104.0393295288086	 37274.27734375
40273388.0	 296.1945495605469	 106.88645935058594	 41742.93359375
40273472.0	 296.6540832519531	 104.10335540771484	 40589.48046875
40273548.0	 296.476806640625	 105.77458190917969	 41068.1875
40273628.0	 296.1065673828125	 106.52699279785156	 42439.3515625
40273704.0	 293.88671875	 102.85516357421875	 38421.125
40273788.0	 296.0545349121094	 109.47649383544922	 40899.09375
40273864.0	 295.1835632324219	 107.76573944091797	 41924.30859375
40273940.0	 294.6236267089844	 100.7816162109375	 37466.1171875
40274024.0	 292.2083435058594	 120.30072021484375	 75396.9140625
40274184.0	 294.7114562988281	 103.32916259765625	 38146.875
40274260.0	 296.17425537109375	 103.64013671875	 38784.03515625
40274340.0	 295.9621276855469	 100.40804290771484	 39972.48828125
40274420.0	 297.2451171875	 99.13900756835938	 35879.97265625
40274500.0	 296.73724365234375	 106.26508331298828	 44655.33984375
40274576.0	 297.4786071777344	 107.52581787109375	 38607.59765625
40274660.0	 294.705078125	 106.60928344726562	 38452.8359375
40274736.0	 294.9725341796875	 110.37064361572266	 48037.34375
40274820.0	 294.3148193359375	 111.54668426513672	 55744.0546875
40274896.0	 296.0384216308594	 103.33160400390625	 37458.23046875
40274972.0	 295.02740478515625	 100.9335708618164	 36551.7265625
40275052.0	 296.8011779785156	 108.9056167602539	 40669.4453125
40275132.0	 295.3872375488281	 107.70807647705078	 39773.73046875
40275212.0	 295.8171691894531	 103.75211334228516	 39043.6328125
40275288.0	 294.1775207519531	 103.62686920166016	 37791.4453125
40275372.0	 296.64874267578125	 101.624755859375	 38278.45703125
40275448.0	 294.03167724609375	 114.21720123291016	 49188.63671875
40275532.0	 294.33050537109375	 104.56842041015625	 40740.171875
40275608.0	 292.5154113769531	 110.40621948242188	 57005.6171875
40275688.0	 294.90869140625	 104.66768646240234	 39633.984375
40275768.0	 294.2613220214844	 105.1816177368164	 36592.9375
40275848.0	 293.1944580078125	 103.68354797363281	 38157.40234375
40275928.0	 294.66693115234375	 99.59371948242188	 33876.02734375
40276004.0	 294.43572998046875	 109.85437774658203	 45317.35546875
40276088.0	 293.19573974609375	 108.39408874511719	 43294.796875
40276164.0	 292.20281982421875	 106.53214263916016	 43233.7109375
40276244.0	 292.7878112792969	 105.39008331298828	 42072.796875
40276324.0	 291.575927734375	 108.798583984375	 50633.66796875
40276404.0	 294.7776794433594	 100.40445709228516	 35594.984375
40276480.0	 290.2928466796875	 108.6718978881836	 63346.97265625
40276560.0	 293.7098083496094	 104.97509765625	 41419.390625
40276640.0	 293.802734375	 104.63396453857422	 42614.22265625
40276800.0	 293.6434631347656	 97.94737243652344	 33261.04296875
40276876.0	 294.0340270996094	 104.59439086914062	 39843.84375
40276956.0	 292.7134094238281	 111.59441375732422	 53720.859375
40277036.0	 294.8484802246094	 102.3763656616211	 36691.54296875
40277116.0	 294.03265380859375	 106.9412612915039	 40038.15625
40277192.0	 293.31976318359375	 102.99415588378906	 42135.1328125
40277276.0	 294.6199645996094	 102.18425750732422	 39508.0390625
40277352.0	 291.0382080078125	 107.0350570678711	 52823.8828125
40277436.0	 292.913330078125	 103.49626922607422	 37263.54296875
40277512.0	 294.2517395019531	 106.72660064697266	 37670.13671875
40277592.0	 294.8577575683594	 112.10870361328125	 48412.56640625
40277672.0	 293.4420166015625	 108.44802856445312	 50323.64453125
40277748.0	 293.5801086425781	 113.29467010498047	 50071.83203125
40277832.0	 291.5635681152344	 112.80447387695312	 45577.06640625
40277904.0	 292.4325866699219	 105.78704833984375	 42339.44140625
40277988.0	 292.92987060546875	 113.96708679199219	 47003.15234375
40278064.0	 292.4752502441406	 108.17123413085938	 49127.7421875
40278148.0	 294.69915771484375	 106.57160949707031	 46164.7734375
40278224.0	 294.305419921875	 106.94462585449219	 42581.55078125
40278308.0	 294.52392578125	 106.99775695800781	 41443.18359375
40278384.0	 293.4387512207031	 106.90620422363281	 42189.6484375
40278464.0	 294.6705627441406	 106.0394058227539	 38849.640625
40278544.0	 293.0167541503906	 109.51288604736328	 42035.91015625
40278624.0	 292.435546875	 114.48975372314453	 56668.453125
40278700.0	 294.18768310546875	 105.57342529296875	 38323.21484375
40278780.0	 293.8089599609375	 112.42237854003906	 45803.4296875
40278860.0	 293.524658203125	 110.49470520019531	 42125.7890625
40278940.0	 289.0810852050781	 111.7238540649414	 54846.51953125
40279020.0	 291.3634338378906	 105.30773162841797	 36643.87109375
40279096.0	 291.37103271484375	 104.24874114990234	 38792.4453125
40279180.0	 290.66131591796875	 110.51719665527344	 48856.69140625
40279256.0	 291.289794921875	 106.78500366210938	 39883.9453125
40279416.0	 292.4004821777344	 108.02327728271484	 45098.765625
40279496.0	 287.80780029296875	 113.30406951904297	 68888.5859375
40279572.0	 290.9653625488281	 103.19430541992188	 36683.89453125
40279652.0	 293.9437255859375	 106.01924133300781	 40573.4453125
40279732.0	 291.7376403808594	 104.30647277832031	 38838.7578125
40279812.0	 291.4660339355469	 103.46495819091797	 38635.09765625
40279892.0	 291.87420654296875	 109.61665344238281	 41801.53515625
40279968.0	 292.66693115234375	 109.55799102783203	 40690.33984375
40280052.0	 290.1152648925781	 116.39683532714844	 58775.5546875
40280128.0	 290.74951171875	 114.017822265625	 47617.828125
40280208.0	 291.5419006347656	 105.69105529785156	 37636.88671875
40280288.0	 289.5396423339844	 110.39404296875	 39271.7265625
40280368.0	 290.54217529296875	 108.93431091308594	 47365.4453125
40280448.0	 291.0714416503906	 115.6851577758789	 51825.19140625
40280524.0	 293.04791259765625	 114.39242553710938	 44402.83984375
40280608.0	 290.4499816894531	 114.3306884765625	 51928.328125
40280684.0	 292.9629211425781	 105.87672424316406	 38411.2578125
40280764.0	 292.7663269042969	 112.6865463256836	 47199.984375
40280840.0	 292.5334167480469	 101.45711517333984	 32283.333984375
40280924.0	 291.9103698730469	 105.73353576660156	 36025.88671875
40281000.0	 291.6629333496094	 111.27106475830078	 48149.8984375
40281080.0	 294.3863220214844	 108.05752563476562	 40157.93359375
40281160.0	 295.6300964355469	 103.67230224609375	 41015.140625
40281240.0	 291.1156311035156	 102.16007995605469	 38416.98828125
40281320.0	 293.5579833984375	 102.0731201171875	 36369.28125
40281396.0	 294.1820983886719	 106.8675537109375	 44429.890625
40281476.0	 293.20361328125	 108.31807708740234	 46409.63671875
40281556.0	 290.8252258300781	 107.7600326538086	 43707.26171875
40281636.0	 292.930908203125	 99.00797271728516	 32764.775390625
40281716.0	 291.85333251953125	 110.02857971191406	 51643.71875
40281796.0	 293.827392578125	 106.16651916503906	 43558.66796875
40281872.0	 293.1827087402344	 107.05233001708984	 40827.5703125
40282032.0	 294.77337646484375	 99.48355865478516	 34268.1796875
40282116.0	 294.073486328125	 102.69872283935547	 41497.03125
40282192.0	 291.78668212890625	 110.02032470703125	 54332.87109375
40282268.0	 295.7774353027344	 105.81057739257812	 43769.98828125
40282352.0	 293.5856628417969	 100.1858901977539	 34441.9453125
40282428.0	 292.5901184082031	 107.97029113769531	 49871.0390625
40282508.0	 294.3543701171875	 109.95130920410156	 46266.40625
40282584.0	 287.466064453125	 99.76040649414062	 26256.953125
40282668.0	 290.7789001464844	 123.3220443725586	 54782.28125
40282744.0	 287.7134094238281	 116.03235626220703	 50432.45703125
40282828.0	 289.0179138183594	 112.63491821289062	 41823.78125
40282908.0	 288.3179626464844	 107.216796875	 35707.62890625
40282988.0	 287.63177490234375	 111.57796478271484	 41770.890625
40283064.0	 287.6563415527344	 110.4794921875	 40152.01953125
40283144.0	 288.12896728515625	 111.343017578125	 37050.8125
40283224.0	 288.459716796875	 116.19252014160156	 34832.96875
40283300.0	 289.2255859375	 113.63432312011719	 44787.91796875
40283380.0	 290.19000244140625	 113.13630676269531	 38441.05859375
40283460.0	 289.0010070800781	 125.53724670410156	 53964.9375
40283540.0	 289.43572998046875	 111.50775909423828	 33722.78125
40283620.0	 291.1225280761719	 116.97295379638672	 43655.46484375
40283700.0	 289.7845153808594	 114.06649017333984	 37651.1328125
40283780.0	 288.5195007324219	 105.8190689086914	 28966.01953125
40283860.0	 288.9319152832031	 113.3065414428711	 43263.35546875
40283940.0	 287.451171875	 112.26493835449219	 39956.1796875
40284016.0	 289.1949768066406	 105.70875549316406	 33262.6015625
40284096.0	 289.9058532714844	 109.95220947265625	 42391.328125
40284172.0	 289.3507385253906	 105.4405288696289	 30505.939453125
40284256.0	 286.1283264160156	 119.46603393554688	 63793.34765625
40284332.0	 289.59588623046875	 111.98954772949219	 41547.0625
40284416.0	 289.0410461425781	 110.16744232177734	 36978.66015625
40284492.0	 286.4195251464844	 112.94557189941406	 37027.21484375
40284652.0	 288.6754455566406	 100.5154800415039	 34759.52734375
40284728.0	 287.6327819824219	 106.11356353759766	 37927.88671875
40284808.0	 288.2788391113281	 110.0042724609375	 46596.79296875
40284888.0	 286.6880798339844	 102.34159088134766	 32890.93359375
40284968.0	 285.08795166015625	 112.1058578491211	 48313.38671875
40285048.0	 286.1766662597656	 102.87086486816406	 37529.2890625
40285128.0	 285.5881042480469	 103.06953430175781	 34213.96875
40285204.0	 285.55096435546875	 105.64381408691406	 36954.7265625
40285288.0	 284.3404846191406	 101.15908813476562	 34237.75
40285364.0	 285.89532470703125	 102.53575134277344	 33323.48828125
40285444.0	 286.4363098144531	 99.6140365600586	 31678.361328125
40285524.0	 285.6741027832031	 101.27131652832031	 34816.0
40285604.0	 285.7222595214844	 101.88773345947266	 28890.1328125
40285684.0	 285.6432189941406	 104.0556869506836	 39548.30078125
40285760.0	 287.3783264160156	 101.67691802978516	 35035.265625
40285840.0	 286.5475158691406	 105.67459106445312	 43075.2578125
40285920.0	 288.2246398925781	 103.79549407958984	 38399.85546875
40286000.0	 288.9723815917969	 97.65357971191406	 34846.33984375
40286076.0	 285.7470397949219	 111.13080596923828	 47615.515625
40286160.0	 284.51385498046875	 104.1803207397461	 46397.30078125
40286236.0	 286.7016906738281	 104.3514633178711	 41676.8984375
40286316.0	 287.2150573730469	 100.45965576171875	 34185.578125
40286396.0	 285.15142822265625	 105.47217559814453	 45374.05859375
40286472.0	 286.8352966308594	 106.82293701171875	 55290.21875
40286552.0	 284.98187255859375	 97.0447006225586	 32925.78515625
40286632.0	 285.541259765625	 99.40552520751953	 37877.16796875
40286712.0	 287.086669921875	 100.00629425048828	 34271.03515625
40286792.0	 285.3316345214844	 113.32601928710938	 53608.69921875
40286872.0	 286.8115539550781	 104.66546630859375	 39301.70703125
40286952.0	 285.45587158203125	 106.0975112915039	 42694.72265625
40287032.0	 287.59912109375	 100.90572357177734	 37604.3984375
40287108.0	 287.31671142578125	 95.90299224853516	 30415.806640625
40287268.0	 286.210205078125	 97.76663208007812	 33585.04296875
40287344.0	 286.4981689453125	 101.97457122802734	 39849.97265625
40287428.0	 285.7489929199219	 99.1682357788086	 32837.16796875
40287504.0	 285.999267578125	 101.26361846923828	 44838.76953125
40287588.0	 288.0027160644531	 101.17352294921875	 40506.48046875
40287664.0	 285.8673095703125	 104.98334503173828	 44534.94921875
40287744.0	 286.9320068359375	 106.14707946777344	 46916.2890625
40287824.0	 285.8504333496094	 101.2221450805664	 40238.015625
40287900.0	 287.1710510253906	 107.20845794677734	 50637.21875
40287984.0	 285.319091796875	 101.05960083007812	 36129.234375
40288060.0	 285.8511657714844	 101.38262939453125	 40195.70703125
40288140.0	 285.2138977050781	 103.96593475341797	 42364.12890625
40288216.0	 285.679931640625	 104.70848846435547	 36768.453125
40288300.0	 286.0171813964844	 98.89722442626953	 34691.9296875
40288376.0	 286.87579345703125	 100.4542465209961	 40941.91015625
40288460.0	 288.0034484863281	 94.60279083251953	 30114.013671875
40288536.0	 287.4419860839844	 105.55184173583984	 42238.34375
40288616.0	 286.1944885253906	 104.09910583496094	 41614.296875
40288696.0	 284.69677734375	 103.30374145507812	 41745.31640625
40288772.0	 287.2504577636719	 104.73016357421875	 44648.421875
40288856.0	 284.4756164550781	 106.96489715576172	 55010.41015625
40288932.0	 287.479736328125	 96.50646209716797	 33379.23828125
40289012.0	 286.1307067871094	 96.88607025146484	 31291.783203125
40289092.0	 285.7388610839844	 98.86595916748047	 35176.9609375
40289172.0	 285.28314208984375	 100.70637512207031	 33487.30859375
40289248.0	 285.54815673828125	 103.07273864746094	 38341.140625
40289332.0	 286.7972106933594	 99.2564697265625	 30417.287109375
40289408.0	 288.11322021484375	 103.26228332519531	 42589.66796875
40289488.0	 288.1181945800781	 100.50041198730469	 35716.60546875
40289568.0	 288.220703125	 102.45121002197266	 42155.546875
40289644.0	 285.3045654296875	 107.09956359863281	 45263.0078125
40289728.0	 287.1209411621094	 98.77114868164062	 33233.671875
40289888.0	 286.9182434082031	 98.66315460205078	 40088.24609375
40289964.0	 289.18756103515625	 102.1615219116211	 42154.91796875
40290044.0	 286.7206726074219	 101.76317596435547	 37325.74609375
40290120.0	 285.5743713378906	 103.3896713256836	 35740.88671875
40290200.0	 285.52178955078125	 107.46358489990234	 37180.69140625
40290280.0	 286.93853759765625	 98.07548522949219	 29067.724609375
40290360.0	 285.369873046875	 103.04045104980469	 42794.95703125
40290440.0	 285.73773193359375	 100.3504638671875	 32746.921875
40290516.0	 286.3670654296875	 99.35523223876953	 34547.37890625
40290600.0	 282.7036437988281	 112.69847869873047	 60687.98828125
40290676.0	 286.5362243652344	 98.78749084472656	 34280.69140625
40290760.0	 285.1304931640625	 99.06732940673828	 34842.32421875
40290836.0	 285.4209899902344	 94.79853820800781	 30305.998046875
40290916.0	 283.48394775390625	 105.05610656738281	 51860.71484375
40290996.0	 285.4855041503906	 103.74567413330078	 52716.6015625
40291072.0	 286.39654541015625	 92.16663360595703	 27236.361328125
40291156.0	 285.4484558105469	 101.34164428710938	 36740.7578125
40291232.0	 286.77459716796875	 102.89885711669922	 39769.01953125
40291312.0	 286.11199951171875	 105.3708724975586	 35803.296875
40291392.0	 286.5927734375	 102.11194610595703	 33085.5546875
40291472.0	 286.38629150390625	 108.59733581542969	 48517.89453125
40291552.0	 285.67852783203125	 100.87437438964844	 32419.029296875
40291632.0	 286.883544921875	 101.87297821044922	 32186.943359375
40291708.0	 286.8334045410156	 105.14741516113281	 42051.47265625
40291784.0	 287.6373596191406	 98.3620376586914	 30850.888671875
40291868.0	 285.5024719238281	 102.54430389404297	 35120.2890625
40291944.0	 286.5256652832031	 106.64472198486328	 40935.3203125
40292028.0	 286.9944152832031	 105.89207458496094	 43458.9765625
40292104.0	 286.47119140625	 102.58595275878906	 37770.90625
40292184.0	 286.32904052734375	 103.50060272216797	 33915.62109375
40292264.0	 285.639892578125	 110.54732513427734	 50718.41015625
40292344.0	 287.1544494628906	 106.7546615600586	 45529.40234375
40292500.0	 287.1558837890625	 103.1563720703125	 41485.62890625
40292580.0	 284.869140625	 111.38771057128906	 57493.0234375
40292660.0	 286.3799133300781	 98.11125183105469	 32549.794921875
40292740.0	 286.9933776855469	 98.98492431640625	 28135.01953125
40292816.0	 287.2034912109375	 108.21127319335938	 44510.6640625
40292900.0	 286.248291015625	 107.4512939453125	 45006.54296875
40292976.0	 286.28045654296875	 108.41940307617188	 43053.9609375
40293056.0	 286.0455627441406	 101.51480865478516	 39261.39453125
40293136.0	 285.7221984863281	 95.24475860595703	 28129.421875
40293212.0	 284.8266296386719	 100.4953384399414	 33686.33984375
40293296.0	 285.1559753417969	 103.70240020751953	 37984.52734375
40293376.0	 285.35595703125	 98.93623352050781	 31628.427734375
40293456.0	 285.1930236816406	 99.96435546875	 33864.890625
40293536.0	 283.6896057128906	 101.69881439208984	 36636.7734375
40293616.0	 284.48095703125	 103.26428985595703	 43912.14453125
40293692.0	 285.383056640625	 101.49787139892578	 38749.53515625
40293772.0	 285.1410827636719	 98.72251892089844	 34211.6875
40293852.0	 285.0865783691406	 98.19989013671875	 30496.8125
40293928.0	 281.13165283203125	 109.86653900146484	 61163.375
40294012.0	 284.4006652832031	 101.08706665039062	 38946.5234375
40294088.0	 283.97186279296875	 99.91304779052734	 36833.828125
40294168.0	 285.9989929199219	 104.74718475341797	 40510.40234375
40294248.0	 286.0956115722656	 100.22659301757812	 34892.703125
40294328.0	 285.965087890625	 94.61859893798828	 34975.6953125
40294408.0	 286.4281311035156	 100.79130554199219	 37048.66015625
40294488.0	 284.4749450683594	 104.74385070800781	 40619.46484375
40294564.0	 283.8533020019531	 102.75773620605469	 40816.02734375
40294640.0	 282.6957092285156	 109.53614044189453	 55828.67578125
40294724.0	 284.4075927734375	 98.39567565917969	 33391.515625
40294800.0	 285.8608093261719	 99.68389129638672	 34937.03125
40294884.0	 283.3564758300781	 104.91182708740234	 51987.0234375
40294960.0	 283.8725280761719	 107.63048553466797	 45906.28515625
40295120.0	 284.6869201660156	 96.9042739868164	 34584.68359375
40295200.0	 284.3418884277344	 103.5691146850586	 39674.00390625
40295280.0	 286.3675537109375	 96.22120666503906	 31977.724609375
40295356.0	 285.617919921875	 103.07027435302734	 38457.06640625
40295436.0	 284.62493896484375	 104.73535919189453	 42559.49609375
40295516.0	 284.90826416015625	 98.68505096435547	 33763.484375
40295596.0	 285.6614685058594	 96.90139770507812	 31185.208984375
40295672.0	 284.9951477050781	 101.5960922241211	 42007.97265625
