r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37286324.0	 291.5826416015625	 174.5061492919922	 133609.28125
37286300.0	 289.19757080078125	 180.05770874023438	 147385.515625
37286280.0	 287.31982421875	 185.2714385986328	 154025.703125
37286256.0	 289.4811096191406	 181.84327697753906	 147103.015625
37286240.0	 289.70611572265625	 183.52244567871094	 157631.265625
37286220.0	 290.2416076660156	 179.5701904296875	 151683.875
37286200.0	 288.0542297363281	 189.46817016601562	 164431.15625
37286176.0	 288.1780700683594	 186.42080688476562	 164468.9375
37286160.0	 291.62060546875	 175.60960388183594	 137673.640625
37286136.0	 290.0059509277344	 176.85427856445312	 152893.03125
37286120.0	 294.5382080078125	 171.2247314453125	 141088.109375
37286096.0	 296.14276123046875	 167.05538940429688	 138936.546875
37286080.0	 294.8360595703125	 170.79263305664062	 144861.84375
37286060.0	 291.8687438964844	 178.00613403320312	 159210.21875
37286036.0	 293.0400085449219	 178.291748046875	 158363.046875
37286016.0	 293.05938720703125	 175.23715209960938	 152442.5
37285996.0	 292.19219970703125	 174.70074462890625	 154711.03125
37285976.0	 291.6292419433594	 174.9347381591797	 153246.03125
37285956.0	 294.38909912109375	 168.93836975097656	 138895.53125
37285936.0	 291.95953369140625	 173.461181640625	 154952.078125
37285920.0	 293.42767333984375	 168.0128631591797	 142403.390625
37285896.0	 292.4827880859375	 173.037109375	 155766.703125
37285856.0	 284.1912536621094	 193.82177734375	 216060.453125
37285840.0	 291.06170654296875	 176.6213836669922	 156738.84375
37285816.0	 290.196044921875	 180.68582153320312	 151901.875
37285796.0	 291.5783996582031	 176.9715576171875	 145733.5
37285776.0	 287.97271728515625	 189.31773376464844	 197799.328125
37285760.0	 294.79974365234375	 166.86883544921875	 135262.703125
37285736.0	 294.2655334472656	 172.64556884765625	 139808.859375
37285716.0	 294.9851989746094	 176.60438537597656	 147110.3125
37285696.0	 297.27252197265625	 177.4602508544922	 157746.984375
37285676.0	 299.6525573730469	 175.13307189941406	 159411.671875
37285656.0	 302.8031005859375	 163.70494079589844	 137216.015625
37285632.0	 294.932373046875	 177.3568878173828	 153950.875
37285616.0	 292.6131286621094	 178.6622772216797	 153112.65625
37285596.0	 293.96319580078125	 172.9549102783203	 137396.734375
37285576.0	 292.4833679199219	 177.16041564941406	 145074.140625
37285556.0	 294.3606872558594	 171.43026733398438	 143635.96875
37285536.0	 293.9388122558594	 173.27084350585938	 147583.578125
37285516.0	 289.3932800292969	 184.7711639404297	 169438.1875
37285496.0	 295.83770751953125	 166.05760192871094	 130256.4140625
37285476.0	 290.4846496582031	 184.03211975097656	 152698.296875
37285452.0	 289.7284240722656	 185.35830688476562	 145051.671875
37285436.0	 290.15045166015625	 184.83502197265625	 157681.078125
37285412.0	 293.6690673828125	 176.41123962402344	 140894.84375
37285392.0	 292.7037048339844	 175.27691650390625	 140399.15625
37285372.0	 290.8350830078125	 187.9119110107422	 169219.078125
37285348.0	 292.56634521484375	 179.98434448242188	 150609.5
37285332.0	 292.5122985839844	 180.97161865234375	 151619.515625
37285312.0	 295.2353210449219	 179.17735290527344	 150697.6875
37285292.0	 292.919921875	 182.02273559570312	 160391.265625
37285272.0	 295.9759826660156	 171.43577575683594	 143053.59375
37285252.0	 292.5218811035156	 184.63487243652344	 157636.640625
37285232.0	 292.6094970703125	 182.6204833984375	 150151.15625
37285188.0	 295.40777587890625	 172.48501586914062	 143067.296875
37285172.0	 294.3552551269531	 176.1960906982422	 151949.109375
37285148.0	 295.4139099121094	 173.83502197265625	 142186.1875
37285132.0	 294.3759765625	 178.47950744628906	 152752.875
37285112.0	 292.33935546875	 179.7798309326172	 157585.9375
37285092.0	 289.3911437988281	 188.6328125	 181323.9375
37285072.0	 295.2354736328125	 170.0720672607422	 138822.65625
37285048.0	 288.7804870605469	 186.82261657714844	 177535.171875
37285028.0	 292.8525085449219	 182.3710479736328	 152713.671875
37285012.0	 292.6730651855469	 182.82241821289062	 158011.3125
37284988.0	 294.0857238769531	 175.6270294189453	 137863.0625
37284968.0	 291.8653259277344	 180.11288452148438	 157592.65625
37284948.0	 296.17041015625	 168.61485290527344	 135681.421875
37284932.0	 291.0116882324219	 180.54127502441406	 182616.703125
37284912.0	 294.6081237792969	 175.6699676513672	 143549.640625
37284892.0	 295.2817687988281	 173.56100463867188	 142808.765625
37284868.0	 295.3268737792969	 171.64407348632812	 148585.71875
37284852.0	 294.22650146484375	 174.174560546875	 159942.15625
37284828.0	 295.0915222167969	 185.9029083251953	 163371.203125
37284808.0	 297.0096740722656	 181.60980224609375	 155463.609375
37284788.0	 298.4032897949219	 175.60594177246094	 146354.21875
37284772.0	 295.63458251953125	 177.1138153076172	 166245.234375
37284752.0	 296.10302734375	 173.96298217773438	 151554.84375
37284728.0	 297.7764892578125	 172.31845092773438	 144854.78125
37284708.0	 297.17852783203125	 171.27574157714844	 144903.171875
37284688.0	 295.6506652832031	 171.75076293945312	 146470.109375
37284668.0	 294.8771057128906	 171.10299682617188	 132595.28125
37284648.0	 293.43402099609375	 184.19189453125	 156312.9375
37284628.0	 295.23828125	 181.01014709472656	 153367.53125
37284608.0	 294.767822265625	 188.21688842773438	 166559.671875
37284588.0	 297.888916015625	 180.85914611816406	 144832.625
37284568.0	 296.29193115234375	 181.012451171875	 153833.0
37284528.0	 297.4876403808594	 180.74183654785156	 154673.265625
37284504.0	 298.64910888671875	 170.8411407470703	 138532.421875
37284484.0	 291.9049987792969	 194.8019561767578	 175549.828125
37284464.0	 288.7357482910156	 181.4432830810547	 166022.859375
37284448.0	 292.1590576171875	 179.33631896972656	 143183.609375
37284424.0	 294.6391296386719	 173.02450561523438	 143052.40625
37284404.0	 292.62457275390625	 175.0189208984375	 152954.984375
37284384.0	 295.7544250488281	 180.00326538085938	 150040.0
37284364.0	 293.3360900878906	 186.35423278808594	 164570.359375
37284344.0	 295.7906188964844	 185.9432373046875	 163857.0
37284324.0	 295.29461669921875	 179.2311553955078	 151527.515625
37284304.0	 296.2708435058594	 176.3077850341797	 144602.203125
37284284.0	 288.6456604003906	 193.19915771484375	 186746.25
37284264.0	 295.93505859375	 181.05581665039062	 148190.046875
37284244.0	 294.2959899902344	 180.01437377929688	 161166.640625
37284224.0	 294.406982421875	 174.2180633544922	 154579.203125
37284204.0	 295.11767578125	 176.09837341308594	 154278.4375
37284184.0	 294.8171691894531	 173.8744659423828	 149798.1875
37284160.0	 292.7253723144531	 177.7845916748047	 160392.203125
37284140.0	 293.12384033203125	 178.95944213867188	 157200.40625
37284124.0	 293.0028076171875	 178.0311279296875	 158757.8125
37284104.0	 293.6418762207031	 181.08079528808594	 161721.25
37284084.0	 294.5837707519531	 171.2342529296875	 159808.15625
37284064.0	 294.7318420410156	 172.19830322265625	 148264.21875
37284044.0	 291.98443603515625	 178.8812255859375	 167322.609375
37284024.0	 288.6575927734375	 187.25096130371094	 197734.765625
37284000.0	 294.3313293457031	 174.97711181640625	 155040.03125
37283980.0	 292.4427490234375	 173.07579040527344	 165539.203125
37283964.0	 295.4004821777344	 173.28273010253906	 154503.53125
37283944.0	 294.45306396484375	 172.08665466308594	 151107.265625
37283924.0	 295.6668395996094	 171.56529235839844	 152694.9375
37283904.0	 297.4044189453125	 167.91802978515625	 147682.78125
37283864.0	 295.13775634765625	 168.75051879882812	 150413.65625
37283840.0	 296.0450134277344	 163.0937042236328	 144738.78125
37283820.0	 294.5419006347656	 173.9241180419922	 155815.203125
37283800.0	 293.09442138671875	 173.08253479003906	 149262.40625
37283780.0	 292.082763671875	 177.78118896484375	 174924.21875
37283764.0	 295.4950866699219	 167.18966674804688	 154526.40625
37283740.0	 296.07598876953125	 165.5765380859375	 147170.609375
37283720.0	 292.8800354003906	 174.81954956054688	 172794.34375
37283704.0	 292.41845703125	 178.36927795410156	 165463.46875
37283680.0	 295.6937561035156	 169.48574829101562	 145224.25
37283656.0	 296.6416320800781	 167.55772399902344	 148617.90625
37283636.0	 288.9982604980469	 187.98175048828125	 200790.1875
37283620.0	 293.22509765625	 173.88653564453125	 161992.484375
37283600.0	 293.4613342285156	 179.7674560546875	 168890.484375
37283576.0	 296.69439697265625	 171.21775817871094	 149696.15625
37283556.0	 295.74200439453125	 170.97166442871094	 148887.28125
37283540.0	 293.4913330078125	 175.9420166015625	 155036.515625
37283516.0	 295.7499084472656	 172.25689697265625	 161534.84375
37283496.0	 294.0505676269531	 178.4454803466797	 157984.65625
37283476.0	 298.0863952636719	 167.65191650390625	 147930.3125
37283460.0	 298.0276184082031	 173.86878967285156	 159039.21875
37283440.0	 294.5638427734375	 182.73825073242188	 172547.828125
37283416.0	 294.7076416015625	 176.1073760986328	 156885.171875
37283396.0	 294.0105895996094	 178.31631469726562	 155875.640625
37283380.0	 293.49774169921875	 170.5398712158203	 153493.65625
37283356.0	 294.5956726074219	 171.0685272216797	 151014.359375
37283336.0	 292.0368347167969	 177.38331604003906	 154233.421875
37283316.0	 290.369384765625	 180.66143798828125	 170852.859375
37283296.0	 297.16229248046875	 167.45867919921875	 143679.1875
37283276.0	 293.1973876953125	 176.13009643554688	 167125.78125
37283256.0	 295.4411315917969	 174.46737670898438	 157547.125
37283236.0	 297.6695556640625	 171.7997589111328	 151816.75
37283196.0	 298.052490234375	 171.1775360107422	 151135.25
37283176.0	 299.4456787109375	 167.68319702148438	 149427.4375
37283152.0	 293.0906677246094	 189.0224151611328	 187038.203125
37283136.0	 297.73846435546875	 172.44232177734375	 156531.15625
37283116.0	 297.0420227050781	 178.89625549316406	 159957.53125
37283096.0	 299.7876892089844	 166.20530700683594	 151492.921875
37283076.0	 292.5838317871094	 197.439697265625	 189848.09375
37283056.0	 298.8489685058594	 173.18959045410156	 157309.9375
37283036.0	 296.4295654296875	 180.60537719726562	 174910.421875
37283016.0	 292.6741638183594	 187.1055908203125	 190982.84375
37282992.0	 296.8615417480469	 176.40750122070312	 162948.6875
37282976.0	 299.1871032714844	 172.97276306152344	 152385.703125
37282956.0	 295.785888671875	 179.6402587890625	 170936.421875
37282936.0	 295.04595947265625	 182.33901977539062	 173808.9375
37282916.0	 299.9272155761719	 170.5093231201172	 151950.390625
37282896.0	 299.2609558105469	 170.27561950683594	 152185.203125
37282876.0	 297.87811279296875	 178.86431884765625	 167375.8125
37282856.0	 294.8558044433594	 185.83607482910156	 172355.625
37282832.0	 296.0852355957031	 174.18582153320312	 157809.375
37282816.0	 295.4441833496094	 174.18980407714844	 160816.015625
37282792.0	 294.275390625	 174.4549560546875	 166549.75
37282772.0	 292.6573791503906	 179.43118286132812	 183442.640625
37282752.0	 296.56182861328125	 172.52403259277344	 157788.078125
37282736.0	 292.61138916015625	 177.64846801757812	 169657.984375
37282712.0	 296.6352844238281	 172.84280395507812	 164406.46875
37282692.0	 294.1814270019531	 173.1575469970703	 161400.78125
37282672.0	 296.02142333984375	 175.77774047851562	 163135.328125
37282652.0	 294.349853515625	 177.4466094970703	 173344.125
37282632.0	 296.172607421875	 173.35848999023438	 155464.703125
37282612.0	 296.2852783203125	 175.47250366210938	 158590.875
37282592.0	 292.27154541015625	 189.99899291992188	 178109.734375
37282572.0	 296.3738098144531	 164.42181396484375	 143113.859375
37282532.0	 294.0466613769531	 176.8013458251953	 166122.84375
37282508.0	 293.3260803222656	 179.31301879882812	 170537.96875
37282488.0	 296.0601501464844	 172.09375	 153594.375
37282472.0	 297.54010009765625	 173.12179565429688	 152303.078125
37282452.0	 298.03887939453125	 168.67625427246094	 153664.4375
37282432.0	 298.6654968261719	 165.1846466064453	 148804.125
37282408.0	 297.0254821777344	 170.2327423095703	 154556.015625
37282392.0	 294.68792724609375	 167.56915283203125	 147492.640625
37282368.0	 296.4002685546875	 168.23440551757812	 149776.640625
37282348.0	 297.2705078125	 169.54061889648438	 156022.4375
37282328.0	 295.325927734375	 179.5078887939453	 163243.625
37282312.0	 298.2101135253906	 171.49024963378906	 156270.46875
37282288.0	 296.7849426269531	 171.46726989746094	 146833.875
37282268.0	 292.70074462890625	 178.40550231933594	 175480.125
37282248.0	 295.8690490722656	 177.2913360595703	 156675.953125
37282232.0	 297.1816711425781	 177.07691955566406	 160492.984375
37282208.0	 297.3849182128906	 171.95372009277344	 160350.484375
37282188.0	 297.04547119140625	 177.4775390625	 157563.921875
37282168.0	 296.92431640625	 178.97918701171875	 165380.015625
37282148.0	 297.7211608886719	 173.4630889892578	 160886.453125
37282128.0	 294.0298156738281	 182.6734619140625	 175582.53125
37282108.0	 292.6900939941406	 176.4640655517578	 158801.203125
37282088.0	 296.5250549316406	 160.2716827392578	 139664.625
37282072.0	 295.36700439453125	 170.07394409179688	 147155.375
37282048.0	 294.674560546875	 169.3668975830078	 150468.265625
37282028.0	 290.72540283203125	 181.58953857421875	 161355.640625
37282004.0	 292.9151306152344	 173.54042053222656	 154220.296875
37281988.0	 294.1795654296875	 163.87925720214844	 141912.84375
37281968.0	 293.2770690917969	 178.43800354003906	 167917.203125
37281944.0	 297.7832946777344	 172.76136779785156	 156094.375
37281924.0	 297.0194396972656	 170.48997497558594	 154696.6875
37281908.0	 297.5873107910156	 180.48516845703125	 170731.234375
37281864.0	 293.5215148925781	 180.85922241210938	 168915.625
37281844.0	 297.0514221191406	 173.41128540039062	 146253.296875
37281828.0	 297.4076843261719	 172.5260467529297	 157834.875
37281808.0	 296.90899658203125	 174.5215606689453	 155062.96875
37281784.0	 296.3289794921875	 180.94573974609375	 163965.953125
37281764.0	 299.2785339355469	 185.1389617919922	 159939.171875
37281748.0	 295.8868408203125	 188.5667724609375	 178187.609375
37281724.0	 297.50201416015625	 175.67453002929688	 162168.171875
37281704.0	 295.1776123046875	 185.84909057617188	 169809.546875
37281684.0	 296.9317932128906	 182.342529296875	 168354.546875
37281668.0	 297.0645446777344	 180.2921600341797	 160842.984375
37281644.0	 297.270751953125	 176.0398406982422	 157608.109375
37281624.0	 299.59173583984375	 171.1510467529297	 150535.828125
37281604.0	 297.13909912109375	 174.24417114257812	 159227.734375
37281584.0	 293.56829833984375	 185.11724853515625	 167746.96875
37281564.0	 297.88934326171875	 175.1242218017578	 153497.703125
37281544.0	 297.5800476074219	 178.75413513183594	 163560.828125
37281524.0	 298.2655029296875	 174.7059326171875	 158029.5625
37281504.0	 296.4732360839844	 179.18630981445312	 159576.15625
37281484.0	 299.9020080566406	 175.0815887451172	 157294.015625
37281464.0	 296.7492980957031	 188.75184631347656	 173266.3125
37281440.0	 301.4615783691406	 172.5880889892578	 151244.359375
37281424.0	 298.8909606933594	 180.7198944091797	 157828.59375
37281404.0	 298.8338623046875	 177.8619842529297	 163583.953125
37281384.0	 299.5651550292969	 186.19769287109375	 162040.265625
37281360.0	 298.7893981933594	 189.224609375	 176947.765625
37281344.0	 296.8338928222656	 184.86756896972656	 171183.421875
37281324.0	 299.625732421875	 183.92324829101562	 166270.140625
37281300.0	 298.1642761230469	 191.8775634765625	 176399.4375
37281280.0	 296.96435546875	 185.74305725097656	 178010.328125
37281264.0	 299.62396240234375	 183.3257598876953	 160739.640625
37281244.0	 300.1575927734375	 187.14247131347656	 176978.96875
37281200.0	 302.09527587890625	 182.03887939453125	 167773.171875
37281180.0	 301.430419921875	 182.84983825683594	 165381.734375
37281164.0	 303.486572265625	 172.90646362304688	 154262.078125
37281140.0	 300.3893737792969	 192.0469512939453	 170384.953125
37281120.0	 302.3038635253906	 188.69483947753906	 165533.40625
37281100.0	 301.27618408203125	 181.64794921875	 176064.71875
37281080.0	 300.559814453125	 198.11746215820312	 179916.09375
37281060.0	 302.19342041015625	 180.07972717285156	 169307.015625
37281040.0	 302.919189453125	 193.63775634765625	 170350.015625
37281020.0	 301.82720947265625	 184.93104553222656	 172121.515625
37281000.0	 301.4109191894531	 189.48236083984375	 179595.640625
37280980.0	 301.0962829589844	 188.72634887695312	 174936.46875
37280956.0	 301.6533508300781	 186.8255157470703	 178330.75
37280936.0	 302.0321350097656	 189.17373657226562	 176586.390625
37280920.0	 304.00006103515625	 187.95773315429688	 169230.609375
37280900.0	 303.6190185546875	 183.50502014160156	 170259.859375
37280880.0	 301.6632385253906	 194.42269897460938	 180450.796875
37280856.0	 300.70452880859375	 193.51760864257812	 192540.0
37280840.0	 302.9485778808594	 191.6427459716797	 170899.25
37280820.0	 305.3550109863281	 183.38999938964844	 165535.109375
37280796.0	 303.7624206542969	 181.34056091308594	 165311.6875
37280776.0	 301.14471435546875	 192.79873657226562	 180046.21875
37280760.0	 302.2922668457031	 188.01246643066406	 173883.859375
37280740.0	 304.1966857910156	 179.80271911621094	 164220.265625
37280716.0	 302.5803527832031	 180.17079162597656	 164309.765625
37280696.0	 303.4757995605469	 181.27545166015625	 166049.640625
37280680.0	 304.428466796875	 177.86854553222656	 158961.4375
37280660.0	 301.77587890625	 189.3585205078125	 173817.09375
37280636.0	 299.8599853515625	 194.94862365722656	 191679.03125
37280616.0	 303.1622009277344	 184.68479919433594	 164270.421875
37280600.0	 304.9635925292969	 169.1438446044922	 153423.1875
37280576.0	 299.10791015625	 190.84169006347656	 179907.90625
37280536.0	 294.4299621582031	 195.2012939453125	 228081.296875
37280520.0	 302.824951171875	 178.69366455078125	 166588.015625
37280496.0	 301.4474182128906	 184.20472717285156	 171274.4375
37280476.0	 304.2682189941406	 176.0621795654297	 159562.703125
37280456.0	 299.0182800292969	 195.1956024169922	 191481.34375
37280436.0	 303.65850830078125	 183.31289672851562	 169265.28125
37280416.0	 300.86474609375	 188.39964294433594	 170570.0
37280396.0	 300.89697265625	 189.34873962402344	 176587.15625
37280376.0	 300.89337158203125	 193.00917053222656	 176685.703125
37280356.0	 302.8642578125	 178.0292510986328	 161795.59375
37280336.0	 302.5800476074219	 189.8049774169922	 173610.234375
37280316.0	 303.4750061035156	 186.81246948242188	 165474.3125
37280292.0	 301.72308349609375	 188.40252685546875	 169519.421875
37280276.0	 304.3251953125	 177.95413208007812	 165130.53125
37280256.0	 302.41485595703125	 189.75140380859375	 172638.453125
37280236.0	 301.7682800292969	 187.7852020263672	 171031.59375
37280212.0	 301.0304260253906	 192.17462158203125	 173413.4375
37280196.0	 303.0675964355469	 189.4837188720703	 170315.921875
37280176.0	 304.2361755371094	 182.6915740966797	 166160.828125
37280152.0	 303.2986145019531	 182.76866149902344	 162111.8125
37280132.0	 303.91156005859375	 184.2935333251953	 164259.921875
37280112.0	 302.6606140136719	 182.4232177734375	 163007.59375
37280092.0	 300.6765441894531	 189.02871704101562	 180062.625
37280072.0	 301.5523986816406	 188.03651428222656	 171669.6875
37280052.0	 302.5038757324219	 182.47061157226562	 159489.546875
37280036.0	 301.0450744628906	 184.6382598876953	 169849.671875
37280012.0	 303.3402404785156	 173.44264221191406	 158045.4375
37279992.0	 301.7353210449219	 183.3791046142578	 169381.65625
37279972.0	 303.442138671875	 178.69046020507812	 159213.859375
37279952.0	 303.80645751953125	 176.60372924804688	 163624.875
37279932.0	 301.9233703613281	 183.01947021484375	 166381.4375
37279912.0	 301.557861328125	 178.2511749267578	 162887.953125
37279872.0	 300.2384338378906	 193.9702606201172	 175468.9375
37279852.0	 298.771240234375	 190.30003356933594	 179131.765625
37279832.0	 300.96148681640625	 187.89385986328125	 167728.78125
37279812.0	 296.2900390625	 192.99839782714844	 195325.140625
37279788.0	 300.0190124511719	 184.30226135253906	 159600.140625
37279772.0	 299.76654052734375	 189.04283142089844	 169086.9375
37279752.0	 299.87548828125	 185.15380859375	 168144.5625
37279728.0	 302.4014587402344	 173.1201171875	 157556.3125
37279708.0	 297.21881103515625	 188.98068237304688	 192236.71875
37279692.0	 300.6007385253906	 187.2363739013672	 161932.5625
37279672.0	 299.1689453125	 185.91732788085938	 167537.09375
37279648.0	 299.09063720703125	 187.12257385253906	 169574.328125
37279628.0	 298.9095458984375	 187.8036651611328	 157569.9375
37279612.0	 299.008056640625	 186.68362426757812	 164029.234375
37279592.0	 298.8103942871094	 178.09075927734375	 156565.375
37279568.0	 291.7190856933594	 193.98741149902344	 195322.0
37279548.0	 294.9156494140625	 184.7958984375	 166268.28125
37279532.0	 295.2002258300781	 182.12779235839844	 162820.015625
37279512.0	 294.41900634765625	 184.40032958984375	 171074.796875
37279488.0	 295.385498046875	 177.05906677246094	 161030.609375
37279468.0	 294.9635009765625	 178.35794067382812	 156514.140625
37279452.0	 296.00390625	 174.3577880859375	 155197.421875
37279428.0	 297.3446044921875	 180.69644165039062	 153843.046875
37279408.0	 296.87713623046875	 172.244873046875	 153672.28125
37279388.0	 295.4245300292969	 177.298828125	 162062.171875
37279368.0	 297.5435485839844	 176.50387573242188	 164911.171875
37279348.0	 297.78900146484375	 175.96688842773438	 155280.03125
37279328.0	 294.5631103515625	 186.41917419433594	 159446.328125
37279304.0	 294.63128662109375	 194.82058715820312	 166069.59375
37279288.0	 295.5025329589844	 182.3378448486328	 173275.90625
37279264.0	 295.7453918457031	 176.10205078125	 167254.5625
37279244.0	 296.4929504394531	 178.30047607421875	 170364.015625
37279208.0	 298.49188232421875	 173.4606475830078	 155807.640625
37279188.0	 295.7767333984375	 181.98435974121094	 177133.921875
37279168.0	 294.845703125	 180.41830444335938	 194679.390625
37279144.0	 299.61468505859375	 179.9861602783203	 172567.078125
37279128.0	 298.31622314453125	 184.05091857910156	 173540.90625
37279104.0	 300.6452331542969	 169.62779235839844	 170847.3125
37279084.0	 298.7514343261719	 167.39793395996094	 166540.921875
37279064.0	 298.6781311035156	 181.69259643554688	 168322.625
37279044.0	 298.2333068847656	 175.50611877441406	 173074.140625
37279028.0	 299.00653076171875	 176.27557373046875	 169927.203125
37279004.0	 296.909912109375	 170.9618377685547	 170882.375
37278984.0	 294.62249755859375	 175.01275634765625	 178018.4375
37278968.0	 293.406982421875	 183.2252960205078	 174861.171875
37278944.0	 296.50994873046875	 160.6224822998047	 150397.84375
37278924.0	 292.8637390136719	 179.62828063964844	 172877.390625
37278904.0	 294.8543701171875	 178.21939086914062	 162830.828125
37278884.0	 294.19476318359375	 176.21270751953125	 161695.796875
37278864.0	 293.0681457519531	 179.97486877441406	 183441.609375
37278844.0	 293.9299011230469	 177.36412048339844	 171108.984375
37278824.0	 294.6794128417969	 171.98696899414062	 173563.265625
37278804.0	 296.9755859375	 180.15322875976562	 162831.40625
37278784.0	 292.2296447753906	 177.4990692138672	 182014.0625
37278764.0	 296.4061279296875	 175.15249633789062	 158380.984375
37278744.0	 294.1618957519531	 179.9455108642578	 172375.609375
37278720.0	 293.4989013671875	 181.856201171875	 173423.71875
37278704.0	 293.9979553222656	 188.47190856933594	 174661.140625
37278684.0	 295.4555358886719	 174.30340576171875	 166895.75
37278664.0	 295.76971435546875	 183.05563354492188	 171269.125
37278640.0	 296.1405334472656	 182.6267547607422	 167148.484375
37278624.0	 295.45758056640625	 175.3247833251953	 169579.296875
37278604.0	 297.2466735839844	 169.48863220214844	 157663.171875
37278584.0	 294.5115051269531	 190.60231018066406	 170819.734375
37278544.0	 293.045654296875	 186.87203979492188	 168444.390625
37278520.0	 294.7449035644531	 185.00221252441406	 167490.15625
37278500.0	 293.8938903808594	 183.20730590820312	 160542.34375
37278480.0	 294.4572448730469	 177.76490783691406	 167095.484375
37278460.0	 296.5394287109375	 172.8662872314453	 157312.59375
37278440.0	 301.1995544433594	 168.97021484375	 161649.4375
37278416.0	 298.1233825683594	 178.0872039794922	 171668.8125
37278396.0	 297.1999816894531	 176.87509155273438	 170367.671875
37278380.0	 296.7590026855469	 175.5207977294922	 163491.421875
37278360.0	 297.3155212402344	 172.3258056640625	 164965.765625
37278340.0	 294.3130187988281	 188.12498474121094	 181679.515625
37278316.0	 295.9803771972656	 180.89727783203125	 178112.59375
37278300.0	 296.26483154296875	 178.34243774414062	 170294.015625
37278280.0	 300.0291442871094	 172.7874755859375	 165503.5625
37278260.0	 298.3643493652344	 166.05209350585938	 154309.515625
37278236.0	 296.80328369140625	 179.5872039794922	 166065.28125
37278220.0	 295.0114440917969	 176.828857421875	 177720.015625
37278200.0	 298.7612609863281	 170.4470977783203	 164082.40625
37278180.0	 301.5329895019531	 161.7032012939453	 146155.4375
37278160.0	 295.4632263183594	 176.25050354003906	 168954.234375
37278140.0	 297.07049560546875	 172.0225067138672	 166131.578125
37278120.0	 294.9643249511719	 173.220703125	 171140.09375
37278096.0	 298.11688232421875	 168.2515106201172	 154075.09375
37278076.0	 298.5854797363281	 168.5621795654297	 149530.515625
37278060.0	 297.78558349609375	 172.5338897705078	 163188.0625
37278036.0	 296.74359130859375	 159.90321350097656	 153975.6875
37278020.0	 292.6455383300781	 169.3176727294922	 167584.71875
37277996.0	 289.1676025390625	 176.61972045898438	 183138.421875
37277980.0	 295.925537109375	 162.29876708984375	 145764.0
37277960.0	 296.2635192871094	 167.0377197265625	 152677.203125
37277936.0	 294.2618103027344	 169.32479858398438	 182633.53125
37277916.0	 293.1167297363281	 172.6481170654297	 176263.546875
37277876.0	 296.46038818359375	 159.6738739013672	 144948.453125
37277856.0	 295.1044006347656	 167.97373962402344	 146555.90625
37277836.0	 290.97589111328125	 173.31309509277344	 179034.28125
37277816.0	 295.728515625	 166.3577117919922	 163114.90625
37277800.0	 298.939453125	 162.339599609375	 153031.25
37277776.0	 295.17791748046875	 174.6162567138672	 160132.453125
37277756.0	 294.77001953125	 164.0915985107422	 153097.09375
37277732.0	 292.1362609863281	 164.69573974609375	 162721.484375
37277716.0	 292.3616943359375	 169.79478454589844	 154363.21875
37277696.0	 295.55255126953125	 164.3392791748047	 165665.875
37277676.0	 296.329833984375	 166.90415954589844	 168057.59375
37277652.0	 296.9082336425781	 163.6018829345703	 156005.96875
37277636.0	 295.567626953125	 176.55938720703125	 168132.828125
37277612.0	 295.26324462890625	 176.7026824951172	 168678.375
37277592.0	 301.257080078125	 194.1016387939453	 195125.78125
37277568.0	 296.403076171875	 204.5025177001953	 179481.015625
37277552.0	 296.3739929199219	 205.03102111816406	 182040.828125
37277532.0	 298.5874938964844	 208.2891387939453	 177382.203125
37277512.0	 296.7725830078125	 201.8242645263672	 172088.671875
37277492.0	 297.5914306640625	 203.0397186279297	 182560.390625
37277432.0	 297.3273010253906	 215.6971435546875	 182275.53125
37277408.0	 296.751220703125	 197.129638671875	 185015.21875
37277392.0	 295.96929931640625	 196.05902099609375	 187284.078125
37277372.0	 298.4372253417969	 210.67860412597656	 171959.125
37277352.0	 295.5825500488281	 203.0846405029297	 184899.265625
37277332.0	 298.10833740234375	 211.7041015625	 169665.046875
37277316.0	 295.96160888671875	 234.1269989013672	 181445.96875
37277292.0	 296.4914855957031	 204.4615020751953	 179851.59375
37277272.0	 293.75	 224.3214111328125	 201607.375
37277248.0	 297.860107421875	 199.6475830078125	 172690.71875
37277212.0	 294.9698181152344	 224.811767578125	 200104.078125
37277188.0	 299.2939758300781	 233.6702423095703	 179868.796875
37277172.0	 295.7176818847656	 239.457275390625	 192734.9375
37277152.0	 294.3922424316406	 226.7884063720703	 204443.421875
37277132.0	 298.8040466308594	 176.32571411132812	 171030.078125
37277112.0	 297.60955810546875	 200.7391815185547	 184401.015625
37277088.0	 297.59552001953125	 201.28062438964844	 187220.015625
37277072.0	 296.832763671875	 244.6103973388672	 186422.09375
37277052.0	 297.10357666015625	 213.90701293945312	 187764.875
37277028.0	 296.676513671875	 201.74005126953125	 186814.46875
37277008.0	 299.10614013671875	 214.17031860351562	 185798.578125
37276992.0	 300.5540771484375	 230.84495544433594	 177317.390625
37276972.0	 297.5941162109375	 211.15228271484375	 183927.046875
37276952.0	 299.82220458984375	 233.67245483398438	 177204.1875
37276928.0	 297.0816955566406	 239.09307861328125	 182757.265625
37276912.0	 295.3046875	 211.6707305908203	 189178.984375
37276892.0	 297.568115234375	 237.64630126953125	 180422.265625
37276868.0	 296.25152587890625	 220.6416473388672	 186067.625
37276848.0	 297.2505798339844	 215.46263122558594	 184474.828125
37276832.0	 298.213623046875	 209.15464782714844	 185946.921875
