START:	 44.600000000000094
END:	 44.8000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31161704.0	 284.8585205078125	 165.5365447998047	 104061.875
31161678.0	 284.98297119140625	 165.90882873535156	 104935.6171875
31161650.0	 284.4906005859375	 165.47032165527344	 104001.6171875
31161626.0	 284.2967224121094	 162.74639892578125	 99045.1015625
31161600.0	 282.4246826171875	 171.52182006835938	 112332.8359375
31161574.0	 281.6611633300781	 172.81617736816406	 108522.078125
31161546.0	 283.49652099609375	 166.561279296875	 107904.703125
31161520.0	 283.6528625488281	 164.07838439941406	 103857.109375
31161492.0	 284.83233642578125	 165.35015869140625	 104025.8125
31161466.0	 284.10595703125	 168.54183959960938	 101330.2890625
31161438.0	 283.9486083984375	 161.5954132080078	 97850.2265625
31161388.0	 281.9993896484375	 166.6955108642578	 102589.46875
31161362.0	 277.2655029296875	 177.69313049316406	 125132.84375
31161336.0	 283.8059997558594	 161.35011291503906	 96404.1328125
31161308.0	 282.7333068847656	 169.2866668701172	 113149.7265625
31161282.0	 282.3426818847656	 168.50807189941406	 103756.1328125
31161254.0	 282.37933349609375	 167.4051513671875	 104468.078125
31161226.0	 281.07403564453125	 169.03575134277344	 100744.4921875
31161202.0	 281.9997863769531	 168.99517822265625	 103951.828125
31161174.0	 281.37322998046875	 169.6622314453125	 103989.1796875
31161150.0	 280.447998046875	 167.5786590576172	 99096.3203125
31161122.0	 280.65887451171875	 166.65956115722656	 100740.1328125
31161098.0	 277.9115905761719	 172.75428771972656	 116497.109375
31161070.0	 281.8765869140625	 169.74839782714844	 102156.4609375
31161044.0	 280.62408447265625	 173.81996154785156	 106888.6015625
31161016.0	 282.354248046875	 165.95924377441406	 99335.75
31160990.0	 281.4071044921875	 168.4737548828125	 98980.59375
31160962.0	 277.7821960449219	 184.1632080078125	 139699.609375
31160936.0	 278.3077087402344	 179.3777313232422	 126782.3125
31160912.0	 284.0944519042969	 162.67520141601562	 96072.0546875
31160884.0	 282.0812683105469	 170.2300567626953	 111994.4296875
31160858.0	 281.3964538574219	 170.2896728515625	 109053.1015625
31160832.0	 281.3598937988281	 167.71693420410156	 97596.2734375
31160804.0	 280.2138366699219	 169.9994354248047	 107906.28125
31160780.0	 275.9384460449219	 183.41590881347656	 134653.046875
31160750.0	 283.21881103515625	 171.91867065429688	 110443.8515625
31160724.0	 281.7316589355469	 166.4560546875	 101339.359375
31160698.0	 281.4482116699219	 170.67529296875	 109134.5546875
31160674.0	 282.2420349121094	 168.286376953125	 101950.828125
31160646.0	 284.07470703125	 165.94808959960938	 97929.09375
31160620.0	 277.6754455566406	 179.7164764404297	 138942.0625
31160594.0	 278.45294189453125	 176.38697814941406	 129040.0234375
31160568.0	 283.115234375	 166.3126220703125	 97545.9453125
31160512.0	 279.8045959472656	 176.42640686035156	 119926.375
31160486.0	 282.793212890625	 170.43136596679688	 106992.5
31160460.0	 282.6951599121094	 170.6390838623047	 105628.7109375
31160432.0	 282.7321472167969	 171.28878784179688	 111302.0625
31160408.0	 284.9457702636719	 164.83914184570312	 99638.1953125
31160380.0	 281.81640625	 174.57948303222656	 114299.5078125
31160356.0	 282.243408203125	 169.33482360839844	 102533.8671875
31160328.0	 284.1819763183594	 166.5102081298828	 99673.3984375
31160302.0	 284.20526123046875	 165.68597412109375	 99791.4375
31160274.0	 281.8852844238281	 175.7643585205078	 130239.9921875
31160248.0	 282.0921630859375	 170.7709197998047	 113856.6796875
31160222.0	 277.6954345703125	 178.02691650390625	 137443.875
31160196.0	 280.54498291015625	 171.78900146484375	 106391.40625
31160170.0	 282.7564392089844	 166.02651977539062	 105587.6640625
31160144.0	 281.9222717285156	 175.52581787109375	 129979.2109375
31160116.0	 281.4306335449219	 174.33473205566406	 120707.0546875
31160090.0	 283.1340026855469	 167.1298828125	 100216.0390625
31160064.0	 282.2587585449219	 168.5685577392578	 100896.3046875
31160036.0	 280.6055603027344	 171.3077392578125	 104235.484375
31160008.0	 281.2109375	 169.20436096191406	 107817.2890625
31159984.0	 277.2241516113281	 185.87704467773438	 148428.09375
31159958.0	 280.3823547363281	 171.43405151367188	 116599.046875
31159932.0	 281.42535400390625	 169.19749450683594	 111352.765625
31159904.0	 282.0922546386719	 172.25540161132812	 109062.5703125
31159880.0	 280.6222839355469	 172.0526885986328	 100496.5859375
31159850.0	 281.4218444824219	 168.63743591308594	 100537.4609375
31159826.0	 282.3977355957031	 169.6785430908203	 103019.4765625
31159798.0	 279.4856872558594	 176.48037719726562	 116219.84375
31159770.0	 281.5060119628906	 171.41969299316406	 112581.7734375
31159744.0	 280.86895751953125	 174.52386474609375	 116397.046875
31159720.0	 281.24957275390625	 169.65753173828125	 98664.9609375
31159692.0	 281.4131774902344	 167.84799194335938	 105320.4453125
31159640.0	 276.3575744628906	 182.1343231201172	 134268.15625
31159614.0	 280.3929138183594	 169.49420166015625	 99128.6796875
31159586.0	 276.3450622558594	 180.75498962402344	 142669.0625
31159562.0	 282.30230712890625	 174.936767578125	 104988.25
31159532.0	 280.4698486328125	 175.85821533203125	 111191.25
31159506.0	 281.855712890625	 173.09645080566406	 102131.5625
31159480.0	 281.8323974609375	 171.94033813476562	 112185.3359375
31159456.0	 282.87518310546875	 171.92173767089844	 106615.7421875
31159428.0	 282.02618408203125	 173.17782592773438	 105185.640625
31159402.0	 280.2073974609375	 177.15940856933594	 126483.78125
31159376.0	 277.37982177734375	 185.0371551513672	 145821.375
31159348.0	 284.1058349609375	 170.36598205566406	 101318.4765625
31159322.0	 284.95098876953125	 167.66470336914062	 104341.890625
31159294.0	 280.2361145019531	 172.48500061035156	 130531.421875
31159266.0	 280.7257995605469	 169.56800842285156	 112310.578125
31159242.0	 280.4658508300781	 171.49366760253906	 105475.9765625
31159216.0	 282.1907653808594	 169.04441833496094	 102242.1484375
31159190.0	 283.0399169921875	 166.36351013183594	 103259.2421875
31159162.0	 278.6287841796875	 178.39247131347656	 125145.6875
31159136.0	 276.7342834472656	 178.8709259033203	 120839.953125
31159110.0	 278.8516540527344	 172.39044189453125	 106712.0703125
31159084.0	 274.2090759277344	 180.2938232421875	 131448.8125
31159058.0	 281.02630615234375	 167.67642211914062	 97734.15625
31159030.0	 279.5641784667969	 171.7446746826172	 100751.03125
31159002.0	 279.4721984863281	 169.74534606933594	 97141.28125
31158978.0	 278.3323059082031	 176.04595947265625	 105320.5234375
31158952.0	 279.8763122558594	 172.6131134033203	 99961.2890625
31158924.0	 274.4074401855469	 187.71888732910156	 145859.140625
31158898.0	 278.9466247558594	 176.61907958984375	 113831.296875
31158872.0	 283.0707702636719	 163.81454467773438	 96369.5078125
31158846.0	 282.77239990234375	 162.31114196777344	 96096.921875
31158818.0	 279.1481628417969	 176.56320190429688	 108209.890625
31158766.0	 278.4669189453125	 178.12979125976562	 122187.4453125
31158738.0	 281.53765869140625	 172.24578857421875	 102125.9140625
31158714.0	 274.38128662109375	 186.7062225341797	 153805.0625
31158686.0	 282.1458435058594	 168.2933349609375	 104824.296875
31158660.0	 280.23272705078125	 176.7259979248047	 124993.5703125
31158632.0	 283.43572998046875	 164.5684814453125	 97928.1171875
31158608.0	 283.7591857910156	 172.5862274169922	 108683.46875
31158580.0	 285.3540344238281	 170.92977905273438	 108342.6875
31158552.0	 290.39141845703125	 162.0525665283203	 99308.484375
31158526.0	 289.3144226074219	 165.79624938964844	 107007.140625
31158502.0	 289.2475280761719	 153.8194122314453	 93651.359375
31158474.0	 285.30609130859375	 158.4027099609375	 94778.0703125
31158448.0	 278.3461608886719	 170.8018798828125	 128428.171875
31158422.0	 277.3155822753906	 178.61947631835938	 127155.4921875
31158396.0	 278.55316162109375	 170.43994140625	 106038.4765625
31158368.0	 279.3843078613281	 162.75270080566406	 91600.15625
31158344.0	 276.96185302734375	 171.66595458984375	 97811.7421875
31158314.0	 275.46697998046875	 185.9883270263672	 130446.515625
31158288.0	 278.3641052246094	 175.29978942871094	 106993.1328125
31158262.0	 276.7761535644531	 175.079345703125	 103811.078125
31158236.0	 275.42510986328125	 180.47494506835938	 124372.765625
31158210.0	 278.4074401855469	 170.05734252929688	 96394.75
31158184.0	 278.9616394042969	 174.70587158203125	 103334.203125
31158158.0	 278.2422180175781	 163.76849365234375	 94315.53125
31158130.0	 275.8643798828125	 176.4762420654297	 106031.7890625
31158104.0	 281.15753173828125	 176.27198791503906	 106468.6171875
31158078.0	 281.8417053222656	 176.48423767089844	 108938.1953125
31158048.0	 287.875244140625	 171.1002197265625	 108272.7421875
31158024.0	 289.0437927246094	 173.3541259765625	 122676.5078125
31157998.0	 292.2663879394531	 156.12493896484375	 97347.1796875
31157972.0	 287.9938049316406	 161.82693481445312	 99436.0625
31157944.0	 283.5451354980469	 180.31234741210938	 144913.125
31157892.0	 287.40155029296875	 163.3832550048828	 103183.984375
31157866.0	 285.7340393066406	 166.4680633544922	 108380.6328125
31157840.0	 287.5822448730469	 164.21937561035156	 98511.96875
31157812.0	 286.5774230957031	 166.347900390625	 110597.0078125
31157784.0	 288.5015869140625	 164.8035430908203	 100639.5703125
31157760.0	 287.28692626953125	 167.64035034179688	 107591.46875
31157734.0	 286.6944885253906	 166.29800415039062	 101931.0703125
31157706.0	 279.06378173828125	 183.0730743408203	 168512.984375
31157680.0	 285.5538330078125	 168.4059295654297	 108859.703125
31157654.0	 281.7074890136719	 176.85696411132812	 142733.34375
31157626.0	 290.6036682128906	 161.93434143066406	 97846.46875
31157602.0	 286.16217041015625	 160.51776123046875	 97231.21875
31157574.0	 282.60595703125	 166.42904663085938	 106228.40625
31157546.0	 282.69622802734375	 164.68785095214844	 97499.15625
31157520.0	 281.0334167480469	 168.4036407470703	 103969.125
31157496.0	 285.28973388671875	 164.62066650390625	 99661.2265625
31157468.0	 285.8074035644531	 160.27255249023438	 93273.21875
31157442.0	 281.0528564453125	 171.1427764892578	 113983.59375
31157416.0	 282.7272033691406	 167.4432373046875	 105173.0546875
31157390.0	 281.8937072753906	 169.32717895507812	 99701.203125
31157362.0	 280.9236145019531	 174.76797485351562	 114044.9375
31157334.0	 284.5483703613281	 170.4153289794922	 108073.2421875
31157308.0	 281.5283203125	 178.42803955078125	 136036.453125
31157284.0	 287.21978759765625	 163.75157165527344	 108081.78125
31157256.0	 287.83709716796875	 164.58074951171875	 103064.78125
31157232.0	 284.8246154785156	 167.65476989746094	 101367.484375
31157202.0	 286.13555908203125	 163.19410705566406	 98438.953125
31157178.0	 283.8274230957031	 168.12191772460938	 111828.421875
31157150.0	 284.26483154296875	 164.96958923339844	 101956.1796875
31157124.0	 284.59893798828125	 166.58758544921875	 104599.3984375
31157098.0	 283.57708740234375	 168.44857788085938	 106016.0625
31157070.0	 284.1433410644531	 160.29071044921875	 99402.4921875
31157018.0	 279.67779541015625	 166.32691955566406	 96479.125
31156992.0	 278.96697998046875	 170.93228149414062	 102305.28125
31156966.0	 273.91009521484375	 188.50784301757812	 139152.796875
31156938.0	 279.3085021972656	 170.5498809814453	 103103.8828125
31156912.0	 275.0559387207031	 175.5445556640625	 112757.5859375
31156886.0	 275.81634521484375	 175.37026977539062	 109477.7734375
31156860.0	 271.3101501464844	 187.27731323242188	 136005.796875
31156830.0	 273.5879821777344	 181.43612670898438	 132924.21875
31156808.0	 276.3720703125	 175.09860229492188	 101097.109375
31156780.0	 275.76708984375	 178.38270568847656	 113304.046875
31156754.0	 273.03436279296875	 181.30563354492188	 125009.171875
31156728.0	 274.6391906738281	 176.51918029785156	 104013.671875
31156702.0	 275.128662109375	 173.4022979736328	 101223.4921875
31156674.0	 277.7682189941406	 169.70420837402344	 96209.8046875
31156648.0	 275.9002990722656	 178.954345703125	 103680.9453125
31156622.0	 274.0340881347656	 180.76963806152344	 115535.2109375
31156594.0	 274.9906921386719	 179.3000946044922	 109703.2109375
31156566.0	 274.10369873046875	 176.14942932128906	 106164.9609375
31156542.0	 274.9601745605469	 175.305419921875	 98953.2109375
31156514.0	 273.1017150878906	 184.88589477539062	 118529.2578125
31156488.0	 274.2347717285156	 182.61451721191406	 108818.8984375
31156462.0	 274.5759582519531	 175.42684936523438	 99390.0859375
31156436.0	 276.0501403808594	 172.59510803222656	 96726.1015625
31156408.0	 276.90142822265625	 175.09866333007812	 99330.90625
31156384.0	 276.7379150390625	 174.49118041992188	 97023.71875
31156354.0	 275.63494873046875	 179.12171936035156	 108624.2421875
31156328.0	 277.1839599609375	 177.14012145996094	 99087.4296875
31156304.0	 269.5435485839844	 197.04888916015625	 170670.234375
31156278.0	 273.2004089355469	 187.39553833007812	 140295.921875
31156250.0	 279.1977233886719	 160.5467987060547	 89991.03125
31156224.0	 273.44964599609375	 182.80563354492188	 123704.90625
31156198.0	 276.3463439941406	 175.27850341796875	 96565.375
31156144.0	 278.65435791015625	 169.29339599609375	 96226.53125
31156118.0	 273.9423522949219	 186.68756103515625	 134773.5
31156090.0	 278.3774719238281	 178.06024169921875	 111414.2109375
31156066.0	 271.6022644042969	 195.6973876953125	 145443.46875
31156038.0	 280.5126953125	 165.48912048339844	 101217.4375
31156012.0	 273.5858459472656	 183.1499481201172	 142207.546875
31155984.0	 274.37548828125	 183.41287231445312	 138094.734375
31155960.0	 277.7806701660156	 173.42999267578125	 108986.203125
31155932.0	 272.3932189941406	 180.87449645996094	 160695.578125
31155906.0	 276.73516845703125	 174.04673767089844	 100962.7578125
31155880.0	 274.6483459472656	 177.37240600585938	 108067.5703125
31155852.0	 278.2236022949219	 171.68856811523438	 98195.7421875
31155824.0	 272.5155334472656	 185.69223022460938	 141662.4375
31155800.0	 276.5016174316406	 174.2821502685547	 109419.796875
31155774.0	 274.8117980957031	 181.32460021972656	 113417.8515625
31155748.0	 276.735107421875	 176.00746154785156	 105505.1875
31155720.0	 269.9442443847656	 188.54299926757812	 147127.5
31155696.0	 269.0543212890625	 192.82493591308594	 145974.8125
31155666.0	 271.3033142089844	 188.50909423828125	 138679.46875
31155642.0	 275.61187744140625	 180.4745635986328	 107539.4375
31155614.0	 275.95355224609375	 177.14678955078125	 111046.5
31155586.0	 276.2633972167969	 165.7711639404297	 94159.796875
31155562.0	 277.1419982910156	 168.30641174316406	 99258.1171875
31155536.0	 274.0709228515625	 182.51754760742188	 134171.671875
31155510.0	 273.98260498046875	 180.7758331298828	 121085.0859375
31155482.0	 272.96441650390625	 182.8050537109375	 121304.7421875
31155456.0	 274.8061828613281	 175.61920166015625	 107687.28125
31155430.0	 275.780029296875	 175.8328094482422	 102096.984375
31155402.0	 277.0732727050781	 173.73699951171875	 98027.2265625
31155376.0	 276.2721862792969	 175.6063995361328	 100940.109375
31155348.0	 276.7908020019531	 174.91090393066406	 99701.6171875
31155272.0	 262.9238586425781	 211.12962341308594	 204701.96875
31155244.0	 273.97076416015625	 179.37435913085938	 107976.1796875
31155218.0	 275.66387939453125	 173.2408905029297	 96556.796875
31155192.0	 272.46514892578125	 186.33987426757812	 131324.796875
31155166.0	 275.7767028808594	 177.26393127441406	 104034.109375
31155138.0	 277.1545104980469	 175.12510681152344	 104798.2890625
31155110.0	 275.51531982421875	 176.4095458984375	 98073.9453125
31155086.0	 274.3394470214844	 179.15737915039062	 100460.96875
31155058.0	 272.3177490234375	 185.5654296875	 119574.6171875
31155032.0	 276.5356750488281	 178.3084716796875	 98837.3671875
31155006.0	 278.9474182128906	 177.9939422607422	 102114.1328125
31154978.0	 278.0063781738281	 181.2634735107422	 107674.25
31154954.0	 274.4525146484375	 186.5948486328125	 133403.5
31154926.0	 275.2892150878906	 179.6188201904297	 133241.796875
31154900.0	 276.592529296875	 170.14883422851562	 101983.921875
31154872.0	 276.2276306152344	 172.803466796875	 100256.5390625
31154846.0	 270.9513244628906	 190.3654022216797	 146922.59375
31154820.0	 274.6261291503906	 179.14903259277344	 117169.6875
31154794.0	 274.6402587890625	 185.8147735595703	 129387.4453125
31154768.0	 277.1351013183594	 172.8769989013672	 99967.765625
31154742.0	 276.898681640625	 168.78390502929688	 96671.7109375
31154714.0	 277.0834655761719	 172.1180877685547	 102742.2890625
31154688.0	 277.91845703125	 170.71734619140625	 98362.890625
31154662.0	 280.2917175292969	 168.0872039794922	 96093.078125
31154634.0	 279.004150390625	 173.3500518798828	 105235.984375
31154608.0	 276.7159423828125	 181.9456024169922	 107218.4765625
31154584.0	 277.3426818847656	 172.79933166503906	 99477.09375
31154554.0	 278.1549987792969	 166.30767822265625	 92594.015625
31154530.0	 274.40728759765625	 182.701171875	 117685.1015625
31154502.0	 271.18829345703125	 183.10177612304688	 142269.546875
31154476.0	 274.26141357421875	 178.59666442871094	 105498.734375
31154450.0	 274.90252685546875	 173.36663818359375	 93695.75
31154396.0	 271.90081787109375	 176.70826721191406	 138358.390625
31154370.0	 272.0315856933594	 180.94046020507812	 126591.03125
31154342.0	 274.4905090332031	 174.3631134033203	 98478.046875
31154318.0	 273.5251159667969	 180.8574676513672	 112660.2578125
31154290.0	 275.40374755859375	 175.8341522216797	 102356.4375
31154266.0	 276.0983581542969	 178.20765686035156	 101863.8125
31154238.0	 276.6221008300781	 172.8886260986328	 94819.5546875
31154212.0	 274.5997009277344	 175.5350341796875	 104536.875
31154184.0	 270.5946350097656	 186.03948974609375	 136787.21875
31154160.0	 272.3956298828125	 187.58470153808594	 124084.359375
31154130.0	 276.81121826171875	 171.59262084960938	 95236.140625
31154104.0	 272.81695556640625	 178.5404815673828	 107247.0703125
31154080.0	 268.7045593261719	 186.50506591796875	 132817.484375
31154054.0	 272.4805603027344	 170.4787139892578	 97369.984375
31154026.0	 275.58868408203125	 168.89219665527344	 91428.8984375
31154000.0	 274.2999572753906	 174.7411651611328	 104803.09375
31153974.0	 276.72509765625	 173.46189880371094	 98350.421875
31153948.0	 276.1596374511719	 171.47283935546875	 96633.7734375
31153920.0	 274.8622131347656	 174.39898681640625	 101458.03125
31153894.0	 278.2017517089844	 165.70010375976562	 92063.4609375
31153866.0	 277.03057861328125	 176.963134765625	 103265.4765625
31153842.0	 277.1767578125	 173.3384246826172	 100422.8515625
31153814.0	 274.12322998046875	 185.53094482421875	 121135.9765625
31153788.0	 277.795166015625	 174.80467224121094	 99381.1796875
31153762.0	 277.14654541015625	 174.07083129882812	 100454.8203125
31153736.0	 275.6059875488281	 176.88162231445312	 100318.25
31153708.0	 275.1872253417969	 181.4278106689453	 108765.4765625
31153682.0	 276.6036682128906	 178.06753540039062	 103953.4375
31153654.0	 275.74761962890625	 175.81459045410156	 98699.1171875
31153628.0	 276.7545166015625	 175.28648376464844	 99779.4375
31153600.0	 272.22283935546875	 188.45059204101562	 124341.6875
31153576.0	 274.21063232421875	 184.0549774169922	 126720.3671875
31153524.0	 278.8788757324219	 172.10580444335938	 98374.0234375
31153496.0	 275.7059631347656	 174.7797393798828	 100766.9765625
31153470.0	 274.1142272949219	 185.93875122070312	 127818.2265625
31153444.0	 276.8842468261719	 175.2132568359375	 97752.171875
31153416.0	 275.0831604003906	 180.1250762939453	 109779.1328125
31153390.0	 274.6370849609375	 180.96286010742188	 113108.1640625
31153362.0	 274.4377136230469	 181.46319580078125	 120893.21875
31153336.0	 278.37469482421875	 173.08761596679688	 96160.71875
31153312.0	 278.090576171875	 174.035888671875	 99720.0859375
31153284.0	 276.279541015625	 179.7679901123047	 109512.2578125
31153258.0	 278.6051940917969	 167.81466674804688	 96121.3671875
31153232.0	 271.6358947753906	 190.77349853515625	 146461.015625
31153206.0	 274.4861755371094	 182.294921875	 123075.5546875
31153178.0	 275.2287902832031	 185.05459594726562	 118074.140625
31153152.0	 278.03790283203125	 180.24932861328125	 107441.21875
31153124.0	 277.2440185546875	 172.301513671875	 102207.0390625
31153098.0	 276.0288391113281	 176.40692138671875	 98736.9765625
31153072.0	 279.68865966796875	 168.2598114013672	 97744.3203125
31153048.0	 272.0362548828125	 190.12928771972656	 138538.53125
31153020.0	 271.1790466308594	 191.2625732421875	 147633.15625
31152994.0	 275.8495178222656	 182.02040100097656	 118928.484375
31152968.0	 278.5191650390625	 171.24212646484375	 95741.1953125
31152940.0	 277.9648132324219	 184.02978515625	 118592.5625
31152912.0	 279.38323974609375	 179.20901489257812	 126015.9453125
31152886.0	 283.022705078125	 168.60018920898438	 97352.375
31152860.0	 281.49407958984375	 179.07968139648438	 109784.125
31152834.0	 281.41571044921875	 179.71072387695312	 106800.265625
31152808.0	 282.49786376953125	 179.5086669921875	 109339.765625
31152782.0	 278.1037292480469	 190.1985321044922	 159588.40625
31152754.0	 283.9391174316406	 176.12721252441406	 109195.8125
31152730.0	 284.1698303222656	 170.93365478515625	 101867.953125
31152702.0	 282.551513671875	 173.73573303222656	 110024.5234375
31152648.0	 278.677978515625	 176.0441436767578	 137676.3125
31152622.0	 279.67547607421875	 170.5493621826172	 127263.9375
31152594.0	 279.4389343261719	 175.233642578125	 116943.3203125
31152570.0	 281.02032470703125	 173.32960510253906	 104775.4375
31152544.0	 281.0616149902344	 174.646728515625	 113301.390625
31152516.0	 281.97637939453125	 175.4768829345703	 107533.2734375
31152490.0	 284.11163330078125	 168.3289031982422	 107088.515625
31152464.0	 281.06622314453125	 176.32278442382812	 124408.53125
31152436.0	 282.8363037109375	 166.4529266357422	 104938.9609375
31152410.0	 281.2021789550781	 166.0550537109375	 107833.46875
31152384.0	 279.1907043457031	 171.80731201171875	 105652.6328125
31152358.0	 281.07305908203125	 164.72030639648438	 98554.46875
31152330.0	 281.52056884765625	 173.66650390625	 112404.1640625
31152306.0	 279.8682861328125	 174.110595703125	 115533.0859375
31152278.0	 280.599853515625	 170.56744384765625	 106045.15625
31152252.0	 278.64361572265625	 172.38072204589844	 110001.25
31152226.0	 277.9687194824219	 172.1959686279297	 113271.9375
31152200.0	 279.7050476074219	 169.8575897216797	 98977.171875
31152170.0	 279.5873718261719	 166.60147094726562	 92710.5859375
31152144.0	 275.9250183105469	 179.14886474609375	 106971.7109375
31152118.0	 276.8966979980469	 180.38958740234375	 113299.7109375
31152092.0	 277.13800048828125	 173.4361114501953	 110823.3984375
31152066.0	 279.7774353027344	 168.96456909179688	 98841.96875
31152042.0	 279.3898010253906	 169.50929260253906	 96297.4453125
31152014.0	 278.3577880859375	 177.49398803710938	 108649.6171875
31151988.0	 278.4731750488281	 173.20855712890625	 102588.4296875
31151962.0	 276.92498779296875	 175.9789276123047	 122945.703125
31151934.0	 277.6091613769531	 177.2334747314453	 105855.109375
31151906.0	 274.662841796875	 180.23971557617188	 123057.2265625
31151880.0	 279.1063537597656	 167.79525756835938	 96028.34375
31151854.0	 277.8763427734375	 173.13885498046875	 99575.296875
31151828.0	 278.6231994628906	 170.51197814941406	 97413.53125
31151776.0	 272.8488464355469	 184.27064514160156	 152159.890625
31151748.0	 278.19976806640625	 170.4180908203125	 98233.265625
31151724.0	 278.24884033203125	 173.20204162597656	 99110.703125
31151694.0	 273.7646484375	 185.30189514160156	 126383.34375
31151670.0	 276.3598937988281	 181.5804901123047	 114688.40625
31151642.0	 275.9306640625	 179.74984741210938	 107342.9296875
31151616.0	 277.2565612792969	 178.0799560546875	 108053.875
31151590.0	 277.46868896484375	 172.61314392089844	 97246.234375
31151562.0	 277.38006591796875	 178.14988708496094	 105274.515625
31151538.0	 275.6780090332031	 179.1207733154297	 105739.515625
31151512.0	 276.5068664550781	 177.0604705810547	 103810.0078125
31151484.0	 277.0301208496094	 173.2383270263672	 99508.5
31151458.0	 273.8114929199219	 186.3568115234375	 114774.0
31151430.0	 276.6120300292969	 179.22215270996094	 104758.5390625
31151404.0	 278.0812683105469	 173.23426818847656	 94414.640625
31151376.0	 277.6916809082031	 176.46192932128906	 103162.5625
31151352.0	 270.7503356933594	 192.0000457763672	 151174.53125
31151324.0	 278.2968444824219	 177.30758666992188	 99316.9765625
31151300.0	 277.939453125	 174.87557983398438	 97153.6015625
31151272.0	 276.190185546875	 181.15255737304688	 111522.1953125
31151248.0	 277.8442077636719	 172.87171936035156	 100455.8046875
31151220.0	 275.3494873046875	 183.95729064941406	 122856.828125
31151192.0	 277.58917236328125	 177.65191650390625	 103366.53125
31151166.0	 272.5459289550781	 190.89488220214844	 143456.96875
31151140.0	 276.9880065917969	 177.47003173828125	 99287.3828125
31151112.0	 275.5771179199219	 186.77496337890625	 132904.484375
31151088.0	 274.4595947265625	 189.68186950683594	 142257.515625
31151058.0	 278.9613952636719	 182.9971923828125	 110217.8359375
31151034.0	 275.1156311035156	 188.57749938964844	 127080.9921875
31151008.0	 277.7077331542969	 180.27122497558594	 112369.0078125
31150982.0	 278.43743896484375	 180.95359802246094	 117654.296875
31150954.0	 280.9901123046875	 173.390625	 97192.78125
31150900.0	 276.4523620605469	 180.19273376464844	 157855.015625
31150874.0	 281.23126220703125	 170.0975799560547	 96708.0859375
31150848.0	 281.53265380859375	 168.80377197265625	 93431.9453125
31150822.0	 280.6598205566406	 176.27392578125	 114249.5546875
31150794.0	 279.7633972167969	 178.65501403808594	 113149.109375
31150770.0	 277.9130554199219	 183.0802764892578	 142121.4375
31150744.0	 279.6070861816406	 179.45054626464844	 128499.8125
31150716.0	 283.1900329589844	 173.97047424316406	 107938.40625
31150688.0	 283.7100830078125	 169.75955200195312	 100431.953125
31150664.0	 285.1353759765625	 168.21253967285156	 103276.6484375
31150636.0	 283.4229736328125	 172.41717529296875	 106086.5
31150610.0	 286.403564453125	 165.23829650878906	 100968.140625
31150584.0	 287.5032958984375	 164.58181762695312	 100797.453125
31150556.0	 284.65283203125	 167.87892150878906	 112610.1171875
31150532.0	 283.4800109863281	 173.08441162109375	 122351.8828125
31150506.0	 288.10345458984375	 162.0265655517578	 98346.9453125
31150478.0	 286.29168701171875	 162.80145263671875	 96456.859375
31150450.0	 283.9077453613281	 168.65431213378906	 117422.65625
31150424.0	 285.73321533203125	 169.8489532470703	 105055.3046875
31150398.0	 286.1395568847656	 166.28414916992188	 106766.4296875
31150370.0	 284.3259582519531	 170.19065856933594	 114782.1171875
31150346.0	 281.332275390625	 176.90158081054688	 134901.5
31150318.0	 282.3609619140625	 171.97096252441406	 122038.6328125
31150294.0	 285.0472106933594	 162.91683959960938	 102846.2109375
31150266.0	 286.01177978515625	 163.2416534423828	 99732.4609375
31150242.0	 281.5436096191406	 170.59523010253906	 114687.828125
31150212.0	 278.8514709472656	 173.39474487304688	 134574.671875
31150184.0	 282.3294677734375	 163.64468383789062	 101748.90625
31150160.0	 284.0052795410156	 162.7236328125	 95825.96875
31150132.0	 282.8113708496094	 165.7830810546875	 98152.828125
31150106.0	 277.93048095703125	 178.1851043701172	 127047.9375
31150080.0	 278.81060791015625	 175.7300262451172	 109383.7578125
31150026.0	 272.2310791015625	 184.80770874023438	 167380.484375
31150002.0	 279.0213317871094	 175.3578338623047	 104296.15625
31149974.0	 281.1633605957031	 165.83889770507812	 93171.03125
31149948.0	 278.9939880371094	 173.39820861816406	 101466.109375
31149920.0	 278.8330993652344	 172.01795959472656	 96785.5703125
31149894.0	 280.33953857421875	 167.48773193359375	 99726.5625
31149866.0	 276.6874084472656	 177.4127197265625	 121489.359375
31149842.0	 279.2143249511719	 166.07981872558594	 96598.7578125
31149814.0	 274.97833251953125	 178.54615783691406	 128331.3046875
31149788.0	 278.4801330566406	 169.7126007080078	 92696.6015625
31149762.0	 277.988037109375	 179.50999450683594	 105770.3515625
31149736.0	 279.3381042480469	 178.86874389648438	 111909.46875
31149708.0	 279.744873046875	 177.62501525878906	 104083.4609375
31149682.0	 275.1072082519531	 182.49118041992188	 140601.28125
31149656.0	 279.0938415527344	 169.137451171875	 103704.5546875
31149630.0	 280.3604431152344	 164.99024963378906	 94470.2265625
31149602.0	 277.4447021484375	 170.33001708984375	 98674.7421875
31149576.0	 276.6997375488281	 167.6593780517578	 98541.5234375
31149550.0	 275.38177490234375	 171.94546508789062	 97910.4296875
31149524.0	 274.80755615234375	 176.66856384277344	 99724.109375
31149496.0	 278.4649353027344	 167.9864501953125	 92134.2578125
