START:	 29.000000000000142
END:	 29.100000000000144

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20210982.0	 286.4288635253906	 327.51263427734375	 207128.9375
20210954.0	 284.7312927246094	 320.2585144042969	 204006.234375
20210924.0	 287.14288330078125	 312.81927490234375	 206345.703125
20210778.0	 286.9870300292969	 312.89556884765625	 199606.046875
20210748.0	 285.2156677246094	 316.8496398925781	 218570.734375
20210662.0	 288.9662170410156	 304.468505859375	 191537.125
20210632.0	 287.9354553222656	 323.4803466796875	 194456.140625
20210516.0	 285.2593688964844	 315.2724914550781	 205886.859375
20210486.0	 289.3558044433594	 307.543701171875	 189165.65625
20210456.0	 286.5318908691406	 321.1551513671875	 212559.59375
20210428.0	 287.2354431152344	 310.48974609375	 192961.765625
20210310.0	 288.89349365234375	 314.7456359863281	 195750.75
20210282.0	 288.3832702636719	 311.84027099609375	 197958.328125
20210164.0	 287.85797119140625	 303.9103698730469	 187743.140625
20210138.0	 285.1330261230469	 324.1755676269531	 211324.3125
20209230.0	 289.0406799316406	 296.8804626464844	 176045.5
20208940.0	 286.6856689453125	 310.44012451171875	 203021.078125
20208852.0	 284.53387451171875	 310.6300964355469	 204238.96875
20208792.0	 286.3983154296875	 315.7261047363281	 197290.828125
20208618.0	 284.0502014160156	 313.8981628417969	 217693.578125
20208588.0	 285.37200927734375	 318.8334045410156	 222421.28125
20208530.0	 288.872802734375	 306.7484130859375	 190112.328125
20208502.0	 288.9698486328125	 331.7198791503906	 217555.359375
20208472.0	 287.68780517578125	 315.2276916503906	 203467.359375
20208062.0	 289.5811767578125	 301.8426818847656	 178796.390625
20208032.0	 288.5446472167969	 313.3436584472656	 192259.703125
20207888.0	 283.91845703125	 316.18701171875	 194700.78125
20207860.0	 283.4156188964844	 320.2642822265625	 212652.5625
20207772.0	 282.9134521484375	 318.40997314453125	 202665.671875
20207742.0	 285.1639404296875	 320.69830322265625	 199561.171875
20207714.0	 283.7803649902344	 330.593505859375	 209716.09375
20207684.0	 287.3802490234375	 302.30389404296875	 189850.265625
20207566.0	 285.6899108886719	 312.7249450683594	 188914.890625
20207538.0	 286.93878173828125	 315.91180419921875	 193065.296875
20207508.0	 283.6447448730469	 329.1260070800781	 207381.65625
20207480.0	 283.73931884765625	 323.9517517089844	 201838.953125
20207450.0	 288.18316650390625	 306.9975891113281	 180076.6875
20207420.0	 288.8730163574219	 312.538330078125	 178682.046875
20207390.0	 284.6038818359375	 330.8246154785156	 204308.125
20207362.0	 286.7266540527344	 321.6765441894531	 190382.328125
20207304.0	 285.4166259765625	 313.1702575683594	 193987.703125
20207274.0	 284.4233093261719	 326.0743103027344	 206926.03125
20207012.0	 285.7821044921875	 320.71160888671875	 189989.9375
20206980.0	 287.8898010253906	 303.1548767089844	 175795.671875
20206808.0	 286.4705810546875	 318.75701904296875	 211033.421875
20206778.0	 288.15655517578125	 306.4454040527344	 184550.109375
20206750.0	 285.1065673828125	 318.6391906738281	 208902.359375
20206720.0	 287.2366027832031	 322.6610107421875	 188517.734375
20206690.0	 286.6693420410156	 307.18572998046875	 183393.15625
20206662.0	 283.269775390625	 329.814208984375	 213358.0625
20206602.0	 286.6649475097656	 313.5268859863281	 190449.9375
20206574.0	 287.00933837890625	 314.9696960449219	 191537.8125
20206544.0	 287.6787414550781	 318.010009765625	 194263.640625
20206516.0	 287.59222412109375	 316.6663513183594	 188973.90625
20206398.0	 286.7496337890625	 317.6245422363281	 185891.015625
20206370.0	 283.5858459472656	 328.6336975097656	 203906.671875
20206252.0	 284.2913513183594	 317.8157653808594	 195334.609375
20206224.0	 282.5867004394531	 321.99749755859375	 201126.0
20206194.0	 286.7143249511719	 313.2253723144531	 186890.515625
20205960.0	 286.3689880371094	 314.21649169921875	 186242.5625
20205932.0	 283.3730163574219	 333.505126953125	 212041.40625
20205902.0	 285.0703430175781	 319.3581237792969	 203447.296875
20205872.0	 287.52972412109375	 306.20343017578125	 167820.28125
20205844.0	 281.7427978515625	 317.2672424316406	 204428.3125
20205814.0	 284.337646484375	 317.2738037109375	 182824.8125
20205756.0	 282.61798095703125	 322.6767578125	 201133.140625
20205726.0	 282.88543701171875	 321.9183654785156	 199270.984375
20205698.0	 286.84521484375	 304.1496887207031	 175908.609375
20205638.0	 285.75079345703125	 313.90234375	 184934.4375
20205610.0	 285.5022277832031	 310.53662109375	 181501.25
20205522.0	 284.195068359375	 318.79058837890625	 192391.875
20205492.0	 284.7276306152344	 312.6976013183594	 182641.46875
20205464.0	 284.5027160644531	 309.8013916015625	 186573.484375
20205434.0	 283.6394348144531	 320.65911865234375	 197212.625
20205232.0	 287.82110595703125	 304.08599853515625	 178780.6875
20205200.0	 283.5180969238281	 326.13372802734375	 194600.3125
20205084.0	 283.7908020019531	 322.851806640625	 196568.6875
20205054.0	 285.3644714355469	 306.9921569824219	 186117.78125
20204910.0	 282.218505859375	 318.6295471191406	 203190.25
20204880.0	 285.95281982421875	 316.0073547363281	 185276.296875
20204820.0	 285.7055358886719	 312.46649169921875	 181584.40625
20204792.0	 282.7493896484375	 321.3421936035156	 201583.671875
20204762.0	 283.7087097167969	 325.4209899902344	 192431.375
20204704.0	 285.00018310546875	 319.0142517089844	 192618.59375
20204674.0	 284.3069152832031	 319.69207763671875	 182059.4375
20204646.0	 284.2923889160156	 310.19451904296875	 188340.515625
20204616.0	 282.5487365722656	 324.04058837890625	 199863.453125
20204590.0	 283.5697937011719	 324.28076171875	 195903.0
20204500.0	 283.48516845703125	 329.2646179199219	 196395.328125
20204470.0	 283.3206787109375	 326.5540771484375	 205006.25
20204440.0	 286.8890380859375	 311.0960998535156	 181716.125
20204268.0	 283.4827880859375	 322.38720703125	 204884.875
20204238.0	 285.9131164550781	 312.6942443847656	 181647.859375
20204210.0	 283.84429931640625	 329.32867431640625	 196695.40625
20204180.0	 285.1106872558594	 310.0191650390625	 187284.109375
20204148.0	 285.28369140625	 321.5513916015625	 183001.140625
20204034.0	 284.61859130859375	 317.42120361328125	 196932.796875
20204004.0	 285.4261779785156	 316.10888671875	 190770.296875
20203918.0	 284.35772705078125	 322.5865783691406	 198103.484375
20203886.0	 283.30059814453125	 324.80133056640625	 195430.046875
20203624.0	 286.02252197265625	 317.3297424316406	 181217.640625
20203596.0	 284.082275390625	 318.0692443847656	 193376.09375
20203566.0	 283.2906188964844	 314.5841979980469	 194462.4375
20203392.0	 284.55963134765625	 315.82025146484375	 192576.828125
20203362.0	 282.3258361816406	 328.4499816894531	 198094.984375
20203158.0	 283.04644775390625	 316.7398986816406	 194675.453125
20203040.0	 288.9180603027344	 304.2885437011719	 162174.625
20203012.0	 284.7296447753906	 313.40338134765625	 186501.53125
20202952.0	 285.6837158203125	 309.80169677734375	 182504.953125
20202924.0	 286.6046447753906	 308.49530029296875	 173914.546875
20202866.0	 284.6734924316406	 311.43878173828125	 184335.1875
20202836.0	 285.0074462890625	 320.1803894042969	 189368.921875
20202806.0	 285.20452880859375	 315.8033752441406	 185006.21875
20202778.0	 286.05926513671875	 310.2806701660156	 179686.5
20202690.0	 285.6268310546875	 310.8260498046875	 182625.96875
20202660.0	 283.2635803222656	 317.50433349609375	 195434.96875
20202632.0	 285.4505615234375	 306.7879333496094	 182573.796875
20202602.0	 283.79840087890625	 322.7440490722656	 193797.421875
20202572.0	 283.6708068847656	 324.1357421875	 196548.578125
20202516.0	 284.8909912109375	 322.79931640625	 193775.71875
20202486.0	 283.9593505859375	 318.8053283691406	 188500.8125
20202456.0	 282.0161437988281	 323.0064697265625	 202113.59375
20202426.0	 284.19757080078125	 308.1389465332031	 179127.765625
20202398.0	 282.0146484375	 323.8135681152344	 195565.375
20202368.0	 283.008056640625	 327.49365234375	 183417.609375
20202164.0	 283.6841125488281	 311.32586669921875	 185325.140625
20202106.0	 282.0665588378906	 330.6227722167969	 199422.765625
20201698.0	 280.15283203125	 325.2928466796875	 207343.171875
20201668.0	 281.8564147949219	 335.3423767089844	 201042.453125
20201640.0	 282.4438171386719	 315.8102111816406	 187223.265625
20201434.0	 279.0965270996094	 338.7030334472656	 210098.8125
20201406.0	 287.039794921875	 298.69256591796875	 158272.6875
20201374.0	 285.6463928222656	 312.24322509765625	 160908.078125
20201348.0	 282.8385925292969	 321.7896728515625	 186941.9375
20201318.0	 282.7315673828125	 315.7084045410156	 186004.109375
20201202.0	 280.2541198730469	 331.86785888671875	 205850.640625
20201142.0	 281.29425048828125	 322.8360290527344	 192599.265625
20201084.0	 286.6622619628906	 304.0899963378906	 159512.984375
20201056.0	 282.2466735839844	 325.2246398925781	 189435.859375
20201026.0	 282.7032165527344	 318.6728820800781	 187970.921875
20200996.0	 282.0349426269531	 321.0174255371094	 193072.203125
20200968.0	 282.60418701171875	 329.20562744140625	 192442.296875
20200938.0	 283.5937805175781	 328.0276794433594	 187952.375
20200908.0	 282.00445556640625	 325.1250915527344	 192177.03125
20200704.0	 282.9841003417969	 319.66522216796875	 183993.3125
20200676.0	 281.2515563964844	 328.13818359375	 196872.765625
20200646.0	 279.76971435546875	 334.183837890625	 209974.0625
20200616.0	 281.0649719238281	 325.82415771484375	 198600.46875
20200588.0	 281.17388916015625	 326.0018310546875	 200221.5625
20200558.0	 281.8707275390625	 318.88323974609375	 194867.734375
20200530.0	 283.4898681640625	 320.1664733886719	 187082.328125
20200500.0	 283.695068359375	 325.19451904296875	 184608.09375
20200354.0	 280.3934020996094	 338.5634460449219	 206130.375
20200326.0	 283.5485534667969	 307.8955078125	 183121.484375
20200296.0	 283.4295349121094	 322.0240783691406	 179467.109375
20200266.0	 280.1890869140625	 342.94085693359375	 204120.71875
20200236.0	 283.6097412109375	 327.11810302734375	 185756.953125
20200006.0	 281.93231201171875	 320.72955322265625	 181432.109375
20199974.0	 278.2173156738281	 347.69708251953125	 207447.171875
20199856.0	 280.57904052734375	 332.2228698730469	 195261.5625
20199828.0	 279.1669006347656	 345.9258117675781	 206283.453125
20199536.0	 280.2257080078125	 333.0761413574219	 200277.75
20199506.0	 282.8052978515625	 324.4906311035156	 181528.828125
20199450.0	 278.64825439453125	 337.03302001953125	 203240.375
20199304.0	 277.14898681640625	 343.87078857421875	 215478.8125
20199012.0	 279.85968017578125	 335.2427978515625	 188352.390625
20198980.0	 280.43939208984375	 341.20904541015625	 190089.734375
20198924.0	 276.8734130859375	 342.2507629394531	 208854.53125
20198894.0	 277.32952880859375	 345.3316650390625	 201804.015625
20198806.0	 276.21661376953125	 353.6256103515625	 202234.484375
20198778.0	 275.19720458984375	 349.58355712890625	 209257.0
20198748.0	 278.3116149902344	 351.737548828125	 185994.828125
20198544.0	 281.294189453125	 326.0459899902344	 190325.109375
20198514.0	 282.0020446777344	 317.76239013671875	 179469.859375
20198456.0	 282.2288818359375	 332.265625	 186266.953125
20198426.0	 281.1303405761719	 333.1847839355469	 199501.765625
20198398.0	 284.64892578125	 322.03875732421875	 176172.140625
20198370.0	 284.1730651855469	 313.82147216796875	 178577.140625
20198340.0	 280.8245849609375	 339.84228515625	 199263.84375
20198252.0	 282.7181396484375	 319.4123840332031	 189560.703125
20198222.0	 283.8383483886719	 319.3889465332031	 189704.078125
20198192.0	 282.0260009765625	 322.1192932128906	 195494.265625
20198018.0	 284.50616455078125	 314.1770324707031	 184517.03125
20197988.0	 286.4703063964844	 317.26025390625	 171361.375
20197960.0	 282.007568359375	 331.16668701171875	 195797.484375
20197930.0	 285.7161560058594	 314.08551025390625	 183207.625
20197872.0	 285.4427795410156	 311.1219787597656	 177727.703125
20197842.0	 287.0493469238281	 308.86810302734375	 174694.203125
20197814.0	 287.18115234375	 308.3943176269531	 168954.734375
20197786.0	 280.9934387207031	 337.2220764160156	 203000.84375
20197756.0	 284.7560119628906	 314.8614196777344	 191288.640625
20197728.0	 281.94677734375	 326.51080322265625	 199402.765625
20197698.0	 281.8800048828125	 333.4964294433594	 197625.3125
20197608.0	 280.2618103027344	 339.2928771972656	 205536.078125
20197580.0	 281.9429016113281	 324.85150146484375	 192571.90625
20197434.0	 285.4855041503906	 314.22174072265625	 178314.765625
20197288.0	 282.6016540527344	 325.7615051269531	 192547.59375
20197260.0	 283.6349182128906	 321.5605163574219	 191422.140625
20197202.0	 282.01300048828125	 328.0413818359375	 200751.828125
20196996.0	 281.7408447265625	 326.4258117675781	 191970.59375
20196734.0	 283.2735595703125	 316.2803039550781	 193372.375
20196616.0	 286.23284912109375	 304.77191162109375	 163563.4375
20196588.0	 284.66363525390625	 314.27020263671875	 182579.609375
20196558.0	 282.8497314453125	 317.13201904296875	 186358.765625
20196528.0	 281.0267333984375	 330.7775573730469	 192251.765625
20196500.0	 284.5638122558594	 318.1163330078125	 177008.109375
20196470.0	 285.59320068359375	 308.6645812988281	 175581.171875
20196440.0	 284.52252197265625	 320.2818908691406	 185437.828125
20196412.0	 284.4665832519531	 309.33154296875	 173938.5625
20196324.0	 283.68170166015625	 316.25042724609375	 194979.5
20196294.0	 282.124267578125	 324.52618408203125	 197446.21875
20196266.0	 283.4773864746094	 327.2643737792969	 184527.8125
20196236.0	 283.3074035644531	 316.9310302734375	 189833.0
20196178.0	 286.0653076171875	 308.5919189453125	 172085.328125
20196148.0	 286.1697998046875	 314.5517272949219	 176521.75
20196120.0	 284.43682861328125	 308.1520080566406	 178604.453125
20196092.0	 284.7549743652344	 300.5420227050781	 175605.421875
20195944.0	 284.1034240722656	 315.7469482421875	 179354.046875
20195886.0	 284.5740966796875	 320.376708984375	 187453.703125
20195858.0	 281.1846008300781	 328.3533020019531	 209420.0
20195830.0	 283.0552978515625	 322.7875671386719	 194694.640625
20195770.0	 282.46063232421875	 322.6612243652344	 196513.375
20195742.0	 283.6598815917969	 328.21136474609375	 184775.90625
20195712.0	 282.9999084472656	 332.63531494140625	 197665.484375
20195680.0	 284.017578125	 314.76385498046875	 191664.21875
20195654.0	 280.76495361328125	 334.224853515625	 211915.515625
20195566.0	 282.5718994140625	 322.46551513671875	 201204.390625
20195536.0	 287.4563293457031	 307.2914733886719	 168376.921875
20195508.0	 285.4978332519531	 314.0180358886719	 179867.109375
20195478.0	 284.2827453613281	 321.4601745605469	 197358.0
20195450.0	 286.7605285644531	 306.9599304199219	 176541.6875
20195362.0	 283.85528564453125	 309.0553894042969	 184158.703125
20195302.0	 283.4682312011719	 316.75714111328125	 180231.921875
20195244.0	 283.4820861816406	 319.4317321777344	 185452.25
20195156.0	 282.12445068359375	 317.59539794921875	 199331.5
20195128.0	 285.0378723144531	 300.8936462402344	 194075.890625
20195098.0	 287.4554138183594	 309.8293151855469	 180126.125
20195040.0	 283.354736328125	 313.1322326660156	 204822.578125
20195010.0	 285.4727783203125	 310.3898010253906	 181789.875
20194836.0	 285.81488037109375	 317.0901184082031	 179287.125
20194806.0	 282.050048828125	 326.57525634765625	 211979.203125
20194778.0	 284.86480712890625	 313.2008361816406	 196369.625
20194748.0	 287.60357666015625	 299.4805908203125	 171975.734375
20194718.0	 283.6150207519531	 314.191650390625	 193652.34375
20194688.0	 286.12994384765625	 308.06671142578125	 195388.25
20194660.0	 287.7996520996094	 304.80242919921875	 174628.34375
20194542.0	 285.28619384765625	 302.827392578125	 184978.96875
20194282.0	 284.6802673339844	 319.5521240234375	 196013.125
20194250.0	 284.4363098144531	 316.35540771484375	 197375.1875
20194222.0	 287.7633056640625	 308.4407043457031	 198599.34375
20194194.0	 286.5809631347656	 311.8131408691406	 195534.328125
20194164.0	 285.8408508300781	 303.7237243652344	 178481.71875
20194136.0	 288.9920959472656	 300.9402770996094	 167819.3125
20194106.0	 285.7608337402344	 315.61273193359375	 191897.046875
20194076.0	 284.9376525878906	 315.5478515625	 202867.0625
20194046.0	 285.4991760253906	 313.1758117675781	 188235.90625
20194018.0	 284.682373046875	 317.5011901855469	 195569.84375
20193988.0	 287.2356872558594	 310.7325439453125	 178419.46875
20193960.0	 287.1938171386719	 308.7315979003906	 176458.484375
20193930.0	 282.82525634765625	 331.82586669921875	 197561.84375
20193902.0	 282.5926513671875	 331.62432861328125	 190459.53125
20193872.0	 286.80218505859375	 300.8775939941406	 163250.625
20193842.0	 286.4945373535156	 315.5179748535156	 172706.84375
20193814.0	 283.8092346191406	 322.57305908203125	 187194.890625
20193784.0	 285.0703430175781	 312.1941833496094	 180076.8125
20193756.0	 285.54632568359375	 311.8326110839844	 180215.078125
20193726.0	 284.8513488769531	 316.7248840332031	 197094.1875
20193696.0	 286.99981689453125	 308.6019287109375	 171919.796875
20193668.0	 287.9056701660156	 298.2598571777344	 160232.84375
20193638.0	 285.693603515625	 314.5002746582031	 186002.875
20193610.0	 287.3425598144531	 312.63287353515625	 176451.625
20193580.0	 282.6333312988281	 331.449951171875	 204428.40625
20193550.0	 289.30804443359375	 299.3488464355469	 158921.578125
20193522.0	 288.3585205078125	 297.047119140625	 162969.84375
20193436.0	 284.87640380859375	 310.2354431152344	 193769.46875
20193404.0	 283.8164367675781	 324.5872802734375	 204604.671875
20193376.0	 287.7978210449219	 305.7961120605469	 178818.9375
20193346.0	 286.9353942871094	 317.3389587402344	 187978.1875
20193288.0	 289.37384033203125	 307.1956481933594	 184739.078125
20193258.0	 289.5055236816406	 298.7104187011719	 188600.0625
20193228.0	 293.2102355957031	 294.281005859375	 157913.046875
20193202.0	 289.13067626953125	 312.1385803222656	 181949.609375
20193054.0	 288.8567199707031	 310.13153076171875	 187790.9375
20193024.0	 288.4848327636719	 302.6854248046875	 188788.65625
20192994.0	 286.27386474609375	 306.4263610839844	 195445.296875
20192966.0	 286.4944152832031	 306.51422119140625	 203486.984375
20192936.0	 288.67205810546875	 313.4212646484375	 198001.046875
20192822.0	 292.6979064941406	 288.779541015625	 158055.4375
20192792.0	 287.97467041015625	 300.4574890136719	 185992.828125
20192764.0	 291.35400390625	 293.9535217285156	 161775.578125
20192732.0	 287.4605407714844	 312.990234375	 194575.375
20192676.0	 288.3591613769531	 305.58416748046875	 181041.640625
20192646.0	 289.123779296875	 304.40228271484375	 193259.140625
20192616.0	 294.3587646484375	 281.00018310546875	 161877.484375
20192588.0	 289.57501220703125	 309.4041748046875	 186885.890625
20192558.0	 290.30718994140625	 301.8789978027344	 173035.671875
20192442.0	 292.2509460449219	 290.597412109375	 172677.921875
20192410.0	 295.42132568359375	 291.7481384277344	 159460.03125
20192382.0	 287.5726623535156	 316.9288635253906	 211902.71875
20192354.0	 288.3602600097656	 299.812255859375	 190765.90625
20192266.0	 292.0146789550781	 298.644775390625	 185114.828125
20192208.0	 292.5357971191406	 303.1177673339844	 173990.375
20192178.0	 288.3684387207031	 317.5202941894531	 187617.484375
20192148.0	 289.0827941894531	 312.1397705078125	 184295.3125
20192032.0	 288.3753356933594	 307.9967041015625	 177238.09375
20192002.0	 287.3391418457031	 311.6893310546875	 192111.8125
20191974.0	 290.1602478027344	 298.8375549316406	 179240.359375
20191944.0	 289.66680908203125	 298.847412109375	 174805.75
20191916.0	 289.00048828125	 302.3345947265625	 177593.5625
20191886.0	 288.39031982421875	 300.6588439941406	 176038.859375
20191856.0	 290.56500244140625	 300.3656311035156	 163983.703125
20191828.0	 286.8211364746094	 315.82794189453125	 183755.1875
20191800.0	 286.79071044921875	 304.72552490234375	 174599.890625
20191768.0	 287.2418518066406	 318.342529296875	 188854.203125
20191740.0	 287.6727294921875	 302.45733642578125	 173865.8125
20191710.0	 288.8833923339844	 303.21832275390625	 169896.515625
20191682.0	 285.92437744140625	 311.92791748046875	 184581.609375
20191652.0	 284.49725341796875	 329.0978088378906	 203070.375
20191624.0	 284.9327392578125	 313.1023254394531	 197148.484375
20191594.0	 293.1587829589844	 277.15106201171875	 158856.359375
20191506.0	 290.13885498046875	 324.5232238769531	 155438.3125
20191478.0	 284.8642272949219	 323.6263122558594	 177542.015625
20191448.0	 281.9515380859375	 322.7935791015625	 182631.421875
20191418.0	 284.6260681152344	 327.880615234375	 164428.828125
20191388.0	 283.7137145996094	 329.8486022949219	 173758.078125
20191362.0	 283.0682678222656	 349.646728515625	 170934.375
20191330.0	 283.15966796875	 338.9798889160156	 174263.734375
20191302.0	 284.5563659667969	 310.6834716796875	 162072.734375
20191272.0	 281.0420837402344	 330.7605285644531	 182088.59375
20191244.0	 282.553955078125	 326.972900390625	 189515.96875
20191216.0	 285.4372863769531	 321.1183776855469	 176361.40625
20191186.0	 286.0183410644531	 322.0592041015625	 170761.203125
20191156.0	 284.98321533203125	 322.18902587890625	 176269.984375
20191128.0	 283.2492980957031	 326.42254638671875	 190544.28125
20191098.0	 285.5201110839844	 316.36810302734375	 173008.421875
20191068.0	 281.1307678222656	 343.4384765625	 201889.171875
20191040.0	 283.0972900390625	 323.7803955078125	 184049.484375
20191010.0	 281.1211853027344	 325.7411193847656	 195779.296875
20190982.0	 281.1880187988281	 325.0712890625	 188404.03125
20190952.0	 284.0637512207031	 309.2277526855469	 174445.921875
20190922.0	 281.68927001953125	 322.0470275878906	 194435.625
20190894.0	 283.4774475097656	 320.0862731933594	 173315.34375
20190864.0	 283.7174987792969	 310.3547668457031	 178222.5
20190836.0	 280.40704345703125	 327.2178039550781	 187291.046875
20190806.0	 283.9072570800781	 309.31414794921875	 166524.859375
20190776.0	 281.8959045410156	 333.7222900390625	 181033.5625
20190748.0	 281.8602294921875	 322.2007751464844	 175120.625
20190718.0	 281.32098388671875	 319.4996032714844	 180309.046875
20190688.0	 285.1523132324219	 317.29083251953125	 164719.75
20190660.0	 282.48284912109375	 328.6498107910156	 176709.765625
20190630.0	 281.3930358886719	 321.1768798828125	 174640.84375
20190544.0	 283.3268127441406	 323.5599365234375	 169943.796875
20190514.0	 281.02490234375	 330.6487731933594	 183274.375
20190484.0	 280.1065368652344	 342.1952209472656	 186253.765625
20190454.0	 278.9932556152344	 346.5399169921875	 202473.078125
20190426.0	 279.3243713378906	 345.5531921386719	 189260.0
20190396.0	 277.1663513183594	 342.551513671875	 197465.59375
20190368.0	 277.5437927246094	 326.80224609375	 195560.875
20190340.0	 281.0722961425781	 329.2079772949219	 180561.828125
20190308.0	 281.5293884277344	 327.587158203125	 180029.375
20190282.0	 280.5541687011719	 326.3128356933594	 181729.75
20190252.0	 282.8642883300781	 315.0986328125	 165670.359375
20190222.0	 284.6155090332031	 312.2950134277344	 166237.75
20190194.0	 283.79559326171875	 317.64691162109375	 169840.140625
20190164.0	 283.0973205566406	 318.5284423828125	 188772.1875
20190134.0	 280.27178955078125	 334.031982421875	 198466.390625
20190106.0	 281.1517028808594	 321.2979431152344	 185352.84375
20190076.0	 287.9103698730469	 303.8484802246094	 151477.578125
20190046.0	 283.1114807128906	 314.5363464355469	 169580.890625
20190018.0	 281.9800720214844	 321.0741271972656	 172083.765625
20189988.0	 280.1525573730469	 337.1396179199219	 191698.328125
20189960.0	 284.10040283203125	 319.7076110839844	 164296.5
20189930.0	 282.8871154785156	 334.25335693359375	 173917.078125
20189902.0	 280.26123046875	 318.6454162597656	 178527.296875
20189872.0	 280.5361328125	 325.2741394042969	 182614.59375
20189842.0	 279.58966064453125	 323.8139953613281	 180959.078125
20189814.0	 280.41986083984375	 322.6651916503906	 186674.171875
20189784.0	 279.26788330078125	 346.114501953125	 207189.03125
20189754.0	 283.1287841796875	 331.359619140625	 174442.171875
20189726.0	 280.26800537109375	 331.6524963378906	 183333.640625
20189696.0	 278.7842712402344	 332.120361328125	 205503.28125
20189668.0	 280.29193115234375	 328.30267333984375	 178343.453125
20189638.0	 280.1859436035156	 330.6074523925781	 189131.765625
20189580.0	 284.4745788574219	 314.1187438964844	 157399.359375
20189550.0	 283.126220703125	 315.3460998535156	 169596.046875
20189520.0	 279.8305969238281	 340.5128173828125	 197505.5
20189492.0	 279.3680419921875	 331.1674499511719	 187062.0
20189462.0	 280.6377258300781	 328.3255310058594	 184911.125
20189434.0	 281.8672790527344	 323.1517028808594	 176931.59375
20189404.0	 281.6034240722656	 318.00341796875	 171807.0
20189374.0	 281.9483337402344	 320.11309814453125	 170737.640625
20189346.0	 280.42840576171875	 338.6079406738281	 198584.265625
20189316.0	 285.6776123046875	 311.9685363769531	 158966.8125
20189286.0	 282.71600341796875	 325.6855773925781	 173333.890625
20189258.0	 281.208740234375	 332.88421630859375	 183363.40625
20189230.0	 280.1288146972656	 326.9807434082031	 186313.5625
20189202.0	 282.6919860839844	 326.41424560546875	 174822.90625
20189172.0	 282.87176513671875	 326.02459716796875	 167165.03125
20189140.0	 281.8454895019531	 324.80145263671875	 180797.609375
20189112.0	 282.36431884765625	 331.4406433105469	 182517.625
20189084.0	 279.12835693359375	 332.84503173828125	 203560.3125
20189054.0	 282.6207580566406	 328.65606689453125	 183562.875
20189024.0	 284.9669189453125	 315.8905334472656	 168522.4375
20188994.0	 281.0061340332031	 330.63616943359375	 187939.46875
20188968.0	 283.6104736328125	 319.75848388671875	 158438.109375
20188936.0	 281.5788879394531	 329.1500244140625	 182522.453125
20188910.0	 280.6019287109375	 335.0791931152344	 196276.125
20188880.0	 283.3480224609375	 321.3367004394531	 173008.546875
20188850.0	 283.3935546875	 322.109375	 179591.25
20188818.0	 284.4414978027344	 321.2367248535156	 169939.71875
20188792.0	 283.2326965332031	 323.39129638671875	 177691.078125
20188762.0	 283.57403564453125	 320.54168701171875	 174130.921875
20188734.0	 282.9855651855469	 338.18646240234375	 179254.84375
20188704.0	 282.6242370605469	 319.58013916015625	 174530.890625
20188674.0	 281.6648864746094	 328.0022888183594	 184296.0
20188558.0	 280.5169677734375	 341.7397766113281	 190756.5625
20188528.0	 281.52679443359375	 335.0238952636719	 189310.078125
20188498.0	 280.7773132324219	 332.5178527832031	 189374.8125
20188470.0	 281.90167236328125	 330.9804382324219	 192281.984375
20188440.0	 283.6933288574219	 318.5596618652344	 172008.3125
20188412.0	 281.6942138671875	 327.4024658203125	 187334.125
20188382.0	 281.396484375	 326.6158752441406	 190442.484375
20188352.0	 284.46453857421875	 310.28594970703125	 165811.90625
20188324.0	 281.9765319824219	 337.335693359375	 190484.703125
20188266.0	 280.5950927734375	 327.62237548828125	 196822.28125
20188236.0	 280.8458251953125	 325.1146240234375	 196838.609375
20188208.0	 280.77459716796875	 332.4480285644531	 194245.296875
20188060.0	 281.78924560546875	 336.2770690917969	 184255.03125
20188032.0	 282.438232421875	 318.4637451171875	 178685.828125
20188004.0	 281.5003662109375	 336.0362243652344	 180731.796875
20187972.0	 282.273681640625	 336.97064208984375	 185247.375
20187946.0	 285.5590515136719	 312.89324951171875	 162353.015625
20187826.0	 280.5400695800781	 326.69537353515625	 186322.171875
20187798.0	 282.9121398925781	 324.4323425292969	 181387.171875
20187770.0	 281.6445617675781	 349.187744140625	 179553.296875
20187710.0	 280.6629333496094	 339.35394287109375	 197183.453125
20187652.0	 280.517578125	 334.9121398925781	 193680.921875
20187624.0	 281.0045166015625	 334.7810974121094	 187407.765625
20187594.0	 279.4827880859375	 337.296875	 190818.0
20187566.0	 278.0018310546875	 348.5260009765625	 209172.59375
20187506.0	 280.4874267578125	 341.95477294921875	 195223.8125
20187478.0	 283.7170715332031	 325.08984375	 172475.6875
20187448.0	 281.980224609375	 336.01544189453125	 178255.4375
20187418.0	 281.7035827636719	 319.9649353027344	 182976.984375
20187390.0	 282.5885009765625	 324.5425720214844	 173949.953125
20187360.0	 280.6319885253906	 329.3830871582031	 191000.515625
20187332.0	 281.6188049316406	 332.6219787597656	 178166.640625
20187302.0	 281.56640625	 330.499267578125	 177588.59375
20187272.0	 282.56280517578125	 326.7055358886719	 178654.953125
20187244.0	 281.97882080078125	 335.0954895019531	 180140.015625
20187214.0	 282.186767578125	 325.886962890625	 176842.828125
20187184.0	 282.1548767089844	 326.963623046875	 181555.828125
20187156.0	 279.80877685546875	 335.90380859375	 198287.453125
20187098.0	 282.8670654296875	 329.914306640625	 175453.515625
20187068.0	 282.3592529296875	 328.89630126953125	 177603.046875
20187038.0	 283.2303771972656	 318.83697509765625	 171133.0
