r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36636452.0	 287.4655456542969	 158.48892211914062	 224615.0
36636432.0	 290.4385681152344	 136.08184814453125	 207676.15625
36636408.0	 283.5987548828125	 149.44281005859375	 238755.890625
36636348.0	 283.8070068359375	 157.13011169433594	 240745.15625
36636324.0	 288.23822021484375	 144.07728576660156	 202246.0625
36636304.0	 287.4716796875	 143.5325164794922	 217962.296875
36636288.0	 289.9383544921875	 137.23333740234375	 210250.03125
36636268.0	 291.71966552734375	 133.65821838378906	 197382.484375
36636248.0	 288.8080139160156	 141.34864807128906	 216017.78125
36636164.0	 290.7853698730469	 157.46401977539062	 202298.171875
36636144.0	 284.7134704589844	 155.52919006347656	 244514.734375
36636124.0	 294.2918701171875	 119.74429321289062	 166529.8125
36636088.0	 293.62042236328125	 129.1066436767578	 182008.40625
36636064.0	 289.8644104003906	 132.388916015625	 195236.578125
36636044.0	 289.92706298828125	 159.237060546875	 201025.34375
36636004.0	 285.79473876953125	 151.73489379882812	 230380.03125
36635964.0	 288.79278564453125	 130.8932647705078	 213185.5625
36635944.0	 295.66925048828125	 132.80943298339844	 190198.953125
36635924.0	 282.9376220703125	 153.18675231933594	 243299.8125
36635904.0	 290.8224792480469	 135.0411834716797	 193148.03125
36635824.0	 295.5671081542969	 126.51416015625	 185881.796875
36635800.0	 287.7060546875	 142.42724609375	 207421.515625
36635780.0	 287.23272705078125	 144.7977294921875	 213246.0625
36635760.0	 294.06219482421875	 129.10227966308594	 185762.953125
36635740.0	 279.4714050292969	 159.81626892089844	 253313.0
36635720.0	 283.5986022949219	 157.97738647460938	 241898.4375
36635704.0	 291.4960021972656	 126.72068786621094	 167405.28125
36635684.0	 290.1716613769531	 133.5496063232422	 192507.15625
36635664.0	 286.329833984375	 144.3700408935547	 208553.328125
36635640.0	 283.02740478515625	 150.05369567871094	 229009.75
36635620.0	 284.01434326171875	 169.84901428222656	 232831.0625
36635600.0	 287.7205810546875	 148.94232177734375	 228773.296875
36635580.0	 294.3531188964844	 124.08148193359375	 176626.6875
36635540.0	 295.82794189453125	 132.72747802734375	 193851.15625
36635520.0	 286.6722412109375	 142.6863555908203	 225134.09375
36635500.0	 277.1097412109375	 170.9668426513672	 289647.6875
36635480.0	 288.2243347167969	 135.4639434814453	 197406.8125
36635460.0	 295.0596923828125	 127.06651306152344	 179581.296875
36635420.0	 293.7131652832031	 123.88006591796875	 182274.984375
36635300.0	 292.8288879394531	 133.80763244628906	 206284.1875
36635276.0	 285.7940673828125	 137.53805541992188	 206801.75
36635256.0	 286.8812255859375	 137.3433837890625	 214879.078125
36635156.0	 293.8758239746094	 126.74198150634766	 189883.96875
36635140.0	 288.8652038574219	 138.10313415527344	 212707.390625
36635116.0	 289.857177734375	 132.9436798095703	 189793.59375
36635096.0	 281.7542419433594	 145.52622985839844	 263163.0
36635076.0	 288.41644287109375	 138.78570556640625	 215721.28125
36635056.0	 296.39215087890625	 115.09600067138672	 184160.515625
36634712.0	 291.35015869140625	 142.77694702148438	 196935.46875
36634688.0	 285.1403503417969	 135.79541015625	 225591.734375
36634668.0	 288.73150634765625	 120.349365234375	 154113.921875
36634628.0	 286.80828857421875	 147.49197387695312	 223356.90625
36634608.0	 287.02191162109375	 137.8856201171875	 218589.875
36634588.0	 288.1749572753906	 122.08379364013672	 166010.515625
36634568.0	 274.35650634765625	 174.96018981933594	 294916.09375
36634552.0	 285.4228820800781	 148.7996826171875	 212937.09375
36634532.0	 282.89434814453125	 155.6116485595703	 239636.4375
36634508.0	 288.2864074707031	 147.1363983154297	 215991.203125
36634488.0	 294.704833984375	 126.30342102050781	 185506.953125
36634448.0	 295.08355712890625	 123.71468353271484	 182048.078125
36634428.0	 280.7547912597656	 175.31515502929688	 249190.609375
36634408.0	 287.46209716796875	 136.81097412109375	 205566.4375
36634268.0	 281.33441162109375	 147.79196166992188	 189835.078125
36634248.0	 282.8533935546875	 137.23643493652344	 166460.015625
36634228.0	 294.46923828125	 124.69780731201172	 180929.875
36634208.0	 284.1279602050781	 155.65818786621094	 230966.515625
36634188.0	 285.7243347167969	 144.03175354003906	 207297.046875
36634168.0	 289.6536560058594	 142.9031982421875	 190168.875
36634148.0	 289.35888671875	 117.16776275634766	 150135.84375
36634128.0	 288.3016052246094	 135.58045959472656	 215834.640625
36634108.0	 289.14971923828125	 136.77001953125	 194209.890625
36634084.0	 292.2703857421875	 126.84815979003906	 165699.9375
36634064.0	 286.7534484863281	 133.07620239257812	 189901.421875
36634044.0	 279.8743591308594	 152.2814178466797	 226049.234375
36634024.0	 293.5208435058594	 133.15377807617188	 183928.421875
36634004.0	 283.98284912109375	 141.47142028808594	 204726.03125
36633968.0	 280.2046203613281	 155.2279052734375	 242087.546875
36633948.0	 281.87615966796875	 146.183837890625	 222497.765625
36633928.0	 281.30535888671875	 149.34291076660156	 228195.6875
36633904.0	 285.7813720703125	 140.87371826171875	 192853.46875
36633884.0	 287.5740051269531	 150.59715270996094	 212764.515625
36633864.0	 283.6199951171875	 144.1768035888672	 228688.734375
36633844.0	 287.4112243652344	 141.5215301513672	 199538.609375
36633784.0	 286.7442321777344	 146.71075439453125	 202663.5
36633764.0	 285.5391540527344	 144.82794189453125	 192085.921875
36633744.0	 280.0196838378906	 167.43687438964844	 243825.71875
36633720.0	 282.95269775390625	 152.73867797851562	 227472.03125
36633700.0	 287.8660583496094	 127.5262680053711	 185052.484375
36633680.0	 293.73431396484375	 124.98208618164062	 170377.515625
36633660.0	 289.0380859375	 132.68484497070312	 184138.40625
36633640.0	 284.775146484375	 141.27845764160156	 218438.6875
36633620.0	 285.4015808105469	 139.3946990966797	 191433.828125
36633600.0	 294.84857177734375	 121.03731536865234	 169972.421875
36633580.0	 283.6300354003906	 145.36045837402344	 199169.765625
36633560.0	 287.5473937988281	 135.46278381347656	 198400.421875
36633540.0	 284.2187194824219	 147.53237915039062	 193132.765625
36633520.0	 287.5740966796875	 136.4803466796875	 203844.890625
36633500.0	 285.8341979980469	 143.54844665527344	 192385.390625
36633476.0	 288.72467041015625	 137.47940063476562	 191372.375
36633456.0	 283.5357666015625	 174.77650451660156	 245102.578125
36633436.0	 285.63958740234375	 156.34536743164062	 215402.515625
36633416.0	 288.751953125	 130.50457763671875	 190432.71875
36633400.0	 290.60382080078125	 119.57867431640625	 160878.4375
36633360.0	 291.61456298828125	 128.6495361328125	 170239.84375
36633340.0	 284.6439514160156	 143.65347290039062	 208834.921875
36633296.0	 275.9700927734375	 162.65768432617188	 287431.6875
36633276.0	 292.591064453125	 125.10871124267578	 180561.921875
36633256.0	 284.9453430175781	 150.59031677246094	 204884.03125
36633236.0	 283.33343505859375	 148.15838623046875	 218430.578125
36633216.0	 288.1627502441406	 140.8553466796875	 207094.671875
36633196.0	 292.7627258300781	 126.11601257324219	 167010.34375
36633176.0	 285.0905456542969	 159.74981689453125	 204314.34375
36633156.0	 290.8596496582031	 136.10342407226562	 200848.015625
36633140.0	 279.87384033203125	 151.2449188232422	 239275.8125
36633116.0	 293.2502136230469	 130.7141571044922	 175202.171875
36633096.0	 285.92864990234375	 144.64105224609375	 201135.25
36633076.0	 289.5391845703125	 134.18775939941406	 184463.4375
36633056.0	 291.63128662109375	 127.88677978515625	 158332.15625
36633032.0	 287.8255920410156	 141.31887817382812	 184893.46875
36633016.0	 291.2782287597656	 131.09475708007812	 183143.5625
36632996.0	 294.6489562988281	 125.81438446044922	 163612.03125
36632976.0	 287.0784606933594	 147.58241271972656	 185189.234375
36632956.0	 284.8578186035156	 147.44412231445312	 208017.8125
36632936.0	 290.4090881347656	 139.03274536132812	 190660.8125
36632916.0	 290.9044189453125	 132.2528076171875	 175412.734375
36632896.0	 290.8340148925781	 126.82862854003906	 183988.296875
36632872.0	 288.34326171875	 150.90792846679688	 188512.9375
36632852.0	 281.5417175292969	 154.9998779296875	 222969.90625
36632832.0	 289.9941101074219	 142.78903198242188	 183987.609375
36632816.0	 278.8708190917969	 170.21383666992188	 245336.8125
36632792.0	 286.1155700683594	 142.77386474609375	 205634.0625
36632772.0	 282.3223571777344	 159.52447509765625	 228422.75
36632752.0	 293.83197021484375	 132.3938751220703	 176794.40625
36632732.0	 289.0201416015625	 140.68704223632812	 198557.390625
36632712.0	 289.4971923828125	 144.58738708496094	 189961.21875
36632688.0	 287.98236083984375	 137.17112731933594	 197552.421875
36632668.0	 284.8008728027344	 144.73451232910156	 215530.265625
36632632.0	 287.9129943847656	 139.17042541503906	 203800.78125
36632612.0	 290.3746032714844	 133.89471435546875	 187621.328125
36632592.0	 286.2262878417969	 135.53070068359375	 187521.46875
36632572.0	 282.0502624511719	 154.14773559570312	 246753.421875
36632552.0	 286.481689453125	 142.06832885742188	 203603.15625
36632532.0	 282.92657470703125	 150.7050323486328	 236201.71875
36632508.0	 284.477783203125	 148.02931213378906	 225762.15625
36632488.0	 293.34173583984375	 132.27163696289062	 176704.25
36632468.0	 280.5391845703125	 152.12208557128906	 229408.484375
36632448.0	 287.2705078125	 140.1776123046875	 202578.8125
36632248.0	 291.6473083496094	 126.5233154296875	 171344.53125
36632228.0	 282.8005065917969	 144.76748657226562	 203567.96875
36632208.0	 277.5077819824219	 161.49705505371094	 247917.40625
36632188.0	 284.6147155761719	 172.80213928222656	 235441.765625
36632164.0	 280.2704772949219	 160.89425659179688	 222009.484375
36632144.0	 290.5365905761719	 120.95059204101562	 171814.640625
36632124.0	 278.90850830078125	 168.682373046875	 258795.96875
36632104.0	 287.5252990722656	 146.1412353515625	 206428.71875
36632084.0	 285.50750732421875	 144.91952514648438	 211022.3125
36632064.0	 291.00543212890625	 126.5667495727539	 167404.296875
36632048.0	 282.47222900390625	 159.2587432861328	 249342.109375
36632028.0	 286.47857666015625	 150.51634216308594	 192188.140625
36632008.0	 286.7842102050781	 135.21470642089844	 186604.328125
36631964.0	 287.8713073730469	 136.7288055419922	 200197.09375
36631944.0	 295.5987243652344	 127.31014251708984	 172462.25
36631920.0	 287.415283203125	 150.3813018798828	 210088.421875
36631900.0	 290.7402648925781	 145.21559143066406	 191847.90625
36631880.0	 291.555908203125	 131.71762084960938	 192569.65625
36631740.0	 287.18023681640625	 148.78639221191406	 225845.359375
36631720.0	 288.17755126953125	 142.71551513671875	 217176.046875
36631700.0	 295.7644958496094	 124.36225891113281	 172343.15625
36631680.0	 281.26934814453125	 146.22415161132812	 241987.046875
36631664.0	 295.00445556640625	 128.12930297851562	 188414.984375
36631640.0	 286.08367919921875	 144.19570922851562	 236851.890625
36631620.0	 290.768798828125	 143.57315063476562	 198753.28125
36631600.0	 280.91632080078125	 169.60366821289062	 264906.90625
36631580.0	 283.4919128417969	 147.90281677246094	 222064.921875
36631560.0	 283.4594421386719	 127.6070556640625	 195005.8125
36631540.0	 291.3819274902344	 131.7725830078125	 199308.859375
36631520.0	 289.4394226074219	 134.00221252441406	 189722.828125
36631500.0	 290.90350341796875	 132.08035278320312	 195653.921875
36631476.0	 290.8107604980469	 133.70716857910156	 187021.265625
36631460.0	 294.45526123046875	 128.6117706298828	 186434.953125
36631420.0	 295.54693603515625	 123.85086822509766	 177123.21875
36631336.0	 288.8024597167969	 130.3435516357422	 183675.671875
36631296.0	 286.4615783691406	 145.92015075683594	 218114.15625
36631280.0	 284.780029296875	 149.20314025878906	 234780.71875
36631260.0	 288.7425842285156	 154.30503845214844	 229501.203125
36631156.0	 286.1204833984375	 146.06201171875	 210938.9375
36631136.0	 285.3350830078125	 144.49351501464844	 212319.703125
36631116.0	 283.0458679199219	 154.31887817382812	 223660.140625
36631092.0	 288.0976257324219	 129.63900756835938	 187206.609375
36631076.0	 286.7760314941406	 142.72784423828125	 198110.703125
36631056.0	 283.5826110839844	 147.18429565429688	 223267.859375
36631036.0	 293.19598388671875	 122.64710998535156	 170287.90625
36631016.0	 290.2567443847656	 131.29945373535156	 185422.203125
36630992.0	 287.2315979003906	 148.934326171875	 207750.671875
36630976.0	 288.3299560546875	 138.68336486816406	 214086.203125
36630672.0	 287.63067626953125	 133.74595642089844	 178169.625
36630632.0	 291.9947204589844	 178.0674285888672	 200845.109375
36630388.0	 287.7122497558594	 111.59471893310547	 146895.703125
36630368.0	 281.2353820800781	 155.20030212402344	 241962.484375
36630348.0	 284.74072265625	 163.54298400878906	 239849.59375
36630328.0	 295.2447814941406	 123.8077163696289	 194251.5
36630308.0	 286.2318420410156	 140.14613342285156	 201534.375
36630288.0	 285.5416259765625	 145.5831756591797	 210827.90625
36630268.0	 288.8565979003906	 139.9422607421875	 201933.09375
36630248.0	 283.8699951171875	 150.18113708496094	 225230.921875
36630228.0	 283.98846435546875	 144.02842712402344	 224779.171875
36630208.0	 293.3900451660156	 121.60726928710938	 176204.875
36630164.0	 288.53228759765625	 124.98860931396484	 155051.96875
36630144.0	 285.90728759765625	 142.96873474121094	 205178.296875
36630124.0	 288.0616760253906	 137.5135955810547	 204809.859375
36630108.0	 283.7635192871094	 122.99220275878906	 165348.375
36630088.0	 294.225341796875	 122.04935455322266	 171369.859375
36630068.0	 277.0330810546875	 161.98672485351562	 293551.15625
36630044.0	 282.0504455566406	 154.8453369140625	 205499.9375
36630024.0	 285.05352783203125	 148.98062133789062	 199143.8125
36630000.0	 284.12762451171875	 136.66342163085938	 193024.828125
36629960.0	 286.4912414550781	 144.79306030273438	 221754.25
36629940.0	 294.43572998046875	 123.49329376220703	 179429.40625
36629920.0	 284.2936096191406	 145.78538513183594	 231330.1875
36629904.0	 284.2569885253906	 170.47137451171875	 235906.1875
36629800.0	 283.3245849609375	 175.87867736816406	 241104.84375
36629784.0	 284.12969970703125	 139.00694274902344	 205751.34375
36629760.0	 286.8659362792969	 138.3090362548828	 201333.734375
36629740.0	 279.84698486328125	 179.2604522705078	 249650.546875
36629724.0	 286.1644287109375	 161.682861328125	 217632.140625
36629704.0	 283.834228515625	 158.27696228027344	 210921.484375
36629684.0	 282.9379577636719	 142.79922485351562	 217953.171875
36629664.0	 290.6435852050781	 133.83792114257812	 188116.4375
36629500.0	 292.1025695800781	 122.54931640625	 172046.0
36629460.0	 290.95965576171875	 118.0478286743164	 152262.734375
36629440.0	 292.9100341796875	 129.81976318359375	 188784.5
36629420.0	 276.0712585449219	 164.1950225830078	 294394.96875
36629336.0	 285.4189147949219	 141.78707885742188	 195809.609375
36629300.0	 285.5782165527344	 172.64877319335938	 213025.109375
36629280.0	 278.17852783203125	 155.2187042236328	 232521.828125
36629260.0	 292.9461669921875	 134.83856201171875	 181084.5
36629176.0	 282.6941833496094	 142.6442108154297	 244261.9375
36629156.0	 288.3826904296875	 135.53175354003906	 188663.546875
36628632.0	 285.2973937988281	 134.0135955810547	 204449.640625
36628532.0	 286.24078369140625	 144.85743713378906	 211437.96875
36628512.0	 289.0070495605469	 138.10122680664062	 194372.390625
36628492.0	 291.7214660644531	 124.07006072998047	 173985.03125
36628368.0	 285.31427001953125	 148.1565399169922	 215461.25
36628348.0	 282.9986572265625	 138.92388916015625	 206731.96875
36628268.0	 288.2791442871094	 117.79792785644531	 152982.09375
36628228.0	 291.8754577636719	 132.7584686279297	 178956.59375
36628208.0	 288.2186279296875	 146.57736206054688	 195323.53125
36628184.0	 286.33111572265625	 157.81288146972656	 195776.171875
36628164.0	 283.2403564453125	 143.3790283203125	 210604.3125
36628148.0	 294.77099609375	 125.17213439941406	 192230.125
36628124.0	 290.3506774902344	 134.1141815185547	 202944.25
36628104.0	 290.30474853515625	 135.3091583251953	 193764.578125
36628000.0	 293.9874572753906	 129.6882781982422	 180571.984375
36627964.0	 289.4768371582031	 131.8274688720703	 191675.046875
36627944.0	 291.44586181640625	 138.01046752929688	 185740.5
36627924.0	 290.25762939453125	 139.04945373535156	 201405.15625
36627884.0	 290.09228515625	 134.74688720703125	 187744.828125
36627864.0	 289.7222900390625	 138.04043579101562	 203122.765625
36627764.0	 288.5628356933594	 155.4114532470703	 201994.546875
36627740.0	 291.3243408203125	 143.5199737548828	 202769.234375
36627724.0	 292.5647277832031	 134.9273681640625	 208307.53125
36627540.0	 286.44561767578125	 147.6743621826172	 203488.21875
36627520.0	 289.4043884277344	 154.40744018554688	 200526.8125
36627500.0	 293.6247253417969	 123.68218994140625	 175972.65625
36627340.0	 295.6624755859375	 127.90058898925781	 186848.265625
36627296.0	 292.4974060058594	 140.88720703125	 203379.3125
36627276.0	 289.9661865234375	 132.18295288085938	 197780.421875
36627056.0	 280.2619323730469	 137.6732177734375	 201283.359375
36627032.0	 285.7644348144531	 155.7141571044922	 227986.515625
36626732.0	 291.9859313964844	 199.73724365234375	 209883.609375
36626632.0	 292.6103515625	 158.44740295410156	 195871.75
36626428.0	 291.7843322753906	 132.1276397705078	 183045.328125
36626408.0	 294.23712158203125	 140.5157012939453	 222613.921875
36626392.0	 293.3753356933594	 144.57437133789062	 211872.375
36626372.0	 298.4751892089844	 130.41915893554688	 187908.40625
36626348.0	 288.8661804199219	 131.40267944335938	 186027.875
36626328.0	 290.8138427734375	 141.8179931640625	 201024.21875
36626204.0	 291.48126220703125	 167.85174560546875	 197782.75
36626188.0	 291.76934814453125	 141.14646911621094	 194090.71875
36626164.0	 289.1295471191406	 154.38552856445312	 219190.421875
36626144.0	 291.8819885253906	 133.7462615966797	 174466.21875
36626124.0	 292.9123840332031	 157.50872802734375	 188469.34375
36626104.0	 291.93585205078125	 153.8155975341797	 194407.296875
36626084.0	 290.53033447265625	 139.4168701171875	 191840.8125
36626064.0	 293.59600830078125	 138.00962829589844	 195834.5625
36626044.0	 283.2486877441406	 182.89190673828125	 274376.875
36626024.0	 295.9677429199219	 142.40150451660156	 183282.96875
36626004.0	 294.1905822753906	 161.56175231933594	 209087.75
36625900.0	 293.5652160644531	 166.44290161132812	 206946.328125
36625880.0	 292.8319091796875	 128.9844512939453	 188348.578125
36625860.0	 292.4892883300781	 150.2095489501953	 200117.859375
36625840.0	 294.93389892578125	 135.85484313964844	 183742.8125
36625820.0	 290.5084228515625	 149.4970703125	 215603.234375
36625804.0	 293.3808898925781	 146.0343780517578	 207696.734375
36625560.0	 294.01702880859375	 144.50831604003906	 193623.28125
36625540.0	 293.68499755859375	 137.99156188964844	 196301.65625
36625460.0	 294.2435302734375	 173.19439697265625	 206033.953125
36625436.0	 294.2527770996094	 135.8111114501953	 199920.953125
36625420.0	 293.6256103515625	 193.30282592773438	 204184.296875
36625400.0	 293.9009094238281	 158.67437744140625	 195699.71875
36625376.0	 291.58123779296875	 142.1662139892578	 191409.875
36625336.0	 293.9113464355469	 142.0608367919922	 189391.859375
36625296.0	 292.72967529296875	 150.10671997070312	 194006.859375
36625276.0	 291.80401611328125	 137.2953643798828	 195041.75
36625256.0	 290.7105712890625	 163.55519104003906	 211595.703125
36625236.0	 292.7218933105469	 130.36485290527344	 165931.5625
36625216.0	 291.79705810546875	 148.56240844726562	 188625.15625
36625196.0	 296.5376281738281	 135.39527893066406	 183879.6875
36625176.0	 290.6705627441406	 136.95652770996094	 194371.65625
36625156.0	 292.9117431640625	 141.76242065429688	 187829.703125
36625132.0	 293.2604675292969	 187.3614959716797	 196836.6875
36625112.0	 288.7926330566406	 154.10267639160156	 225143.796875
36625092.0	 296.4626770019531	 128.7957763671875	 189079.796875
36625032.0	 290.7570495605469	 139.2898406982422	 196680.765625
36625016.0	 294.7055969238281	 135.79891967773438	 204786.546875
36624892.0	 293.4617004394531	 148.3294219970703	 206158.53125
36624868.0	 294.0188903808594	 178.8486785888672	 200097.40625
36624772.0	 291.80889892578125	 141.78289794921875	 191312.6875
36624752.0	 291.1715393066406	 136.6431884765625	 186937.875
36624732.0	 294.14288330078125	 131.2366180419922	 188350.3125
36624632.0	 293.94293212890625	 145.48085021972656	 210807.96875
36624612.0	 295.7751770019531	 151.33914184570312	 189124.171875
36624592.0	 292.0963439941406	 137.957275390625	 190595.34375
36624572.0	 292.5335693359375	 142.9279022216797	 208931.828125
36624468.0	 293.2245178222656	 143.39712524414062	 195871.03125
36624448.0	 288.9252014160156	 205.40963745117188	 231201.890625
36624408.0	 292.0887451171875	 139.79876708984375	 197755.6875
36624388.0	 293.5776672363281	 172.41754150390625	 212507.953125
36624344.0	 294.0655517578125	 131.3015899658203	 200105.34375
36624324.0	 293.0009765625	 142.69589233398438	 200914.125
36624208.0	 293.3166809082031	 144.32521057128906	 203099.578125
36624144.0	 292.2244873046875	 156.86062622070312	 201201.953125
36624124.0	 293.9499816894531	 156.84274291992188	 205816.5625
36624104.0	 292.68707275390625	 143.96653747558594	 187522.015625
36624004.0	 293.6640625	 158.47848510742188	 199218.34375
36623964.0	 293.2216491699219	 138.1471710205078	 212133.09375
36623804.0	 295.4451599121094	 136.18878173828125	 192199.765625
36623784.0	 294.4104919433594	 171.08750915527344	 213151.265625
36623720.0	 292.8373718261719	 162.13970947265625	 197543.0
36623700.0	 290.6044921875	 152.88809204101562	 224859.28125
36623680.0	 295.4300537109375	 145.3107452392578	 187284.203125
36623644.0	 294.71405029296875	 136.920166015625	 199984.28125
36623600.0	 293.2641906738281	 154.03115844726562	 204121.515625
36623580.0	 293.0928039550781	 143.5975341796875	 192767.796875
36623560.0	 293.82171630859375	 145.0134735107422	 209011.828125
36623520.0	 294.9242248535156	 141.53599548339844	 194091.4375
36623440.0	 292.9597473144531	 142.90017700195312	 202376.34375
36623420.0	 294.90289306640625	 176.5373077392578	 203017.25
36623296.0	 294.7855529785156	 139.4640350341797	 201680.140625
36623176.0	 293.7909240722656	 140.2363739013672	 207474.296875
36623156.0	 293.153564453125	 141.71844482421875	 199781.640625
36622836.0	 291.783935546875	 159.43533325195312	 226547.3125
36622688.0	 294.09423828125	 138.0990447998047	 210909.6875
36622668.0	 293.2345886230469	 138.18008422851562	 202335.3125
36622632.0	 290.92523193359375	 147.07846069335938	 200350.28125
36622612.0	 290.6766662597656	 134.78387451171875	 202471.59375
36622508.0	 289.330810546875	 142.8694305419922	 206253.65625
36622488.0	 294.0287170410156	 138.7494354248047	 197901.015625
36621964.0	 291.9425048828125	 144.40206909179688	 208906.609375
36621804.0	 293.6326904296875	 142.4901123046875	 203305.75
36621784.0	 293.045654296875	 138.25729370117188	 207290.359375
36621700.0	 294.3696594238281	 137.7532501220703	 214108.59375
36621680.0	 293.0811767578125	 138.68017578125	 203174.015625
36621336.0	 293.72650146484375	 141.1896209716797	 223586.484375
36621292.0	 295.20587158203125	 193.45339965820312	 224168.375
36620628.0	 292.71453857421875	 135.32479858398438	 209558.09375
36620388.0	 280.6252136230469	 132.95956420898438	 180782.09375
36620368.0	 282.03802490234375	 131.4683837890625	 187187.34375
36619964.0	 287.9786376953125	 130.48260498046875	 183189.546875
36619440.0	 285.31207275390625	 160.41461181640625	 242312.65625
36619420.0	 287.16851806640625	 151.0146942138672	 236757.6875
36619336.0	 290.39385986328125	 135.41465759277344	 207010.984375
36619292.0	 290.9676818847656	 138.0682373046875	 202833.375
36619276.0	 285.2144470214844	 149.2886199951172	 232371.578125
36619256.0	 285.8839416503906	 143.9905242919922	 204945.140625
36619236.0	 291.4229431152344	 125.22312927246094	 178107.984375
36619216.0	 286.0672302246094	 143.34799194335938	 221274.453125
36619196.0	 289.09368896484375	 131.08425903320312	 196001.59375
36618952.0	 289.9678039550781	 133.92019653320312	 197585.53125
36618932.0	 289.2507019042969	 124.9638671875	 172125.296875
36618832.0	 294.3160095214844	 123.35950469970703	 184684.4375
36618792.0	 289.7359313964844	 122.37174987792969	 158318.171875
36618672.0	 292.6315612792969	 124.3183364868164	 183825.078125
36618632.0	 279.5279541015625	 162.88922119140625	 292947.5
36618408.0	 295.6110534667969	 129.5736846923828	 188028.609375
36618244.0	 287.2511291503906	 129.69754028320312	 189036.328125
36618228.0	 288.955810546875	 131.19525146484375	 196233.859375
36618144.0	 292.2136535644531	 138.9996337890625	 211329.078125
36617964.0	 292.6334228515625	 136.08412170410156	 217596.5
36617296.0	 284.55987548828125	 140.224853515625	 198730.203125
36617196.0	 290.9779052734375	 131.40057373046875	 191507.109375
36617176.0	 288.6831359863281	 164.97190856933594	 241568.6875
36616628.0	 290.5772705078125	 125.76251983642578	 195088.046875
36616388.0	 290.5411376953125	 205.25758361816406	 194938.609375
36616024.0	 292.9752197265625	 131.30355834960938	 196299.796875
36616004.0	 288.4007873535156	 121.37199401855469	 168098.5
36615960.0	 291.9427490234375	 132.3448944091797	 205614.65625
36615940.0	 291.07940673828125	 135.55792236328125	 191399.78125
36615660.0	 291.7873229980469	 140.98329162597656	 213771.671875
36615516.0	 290.3786926269531	 130.4894561767578	 193607.015625
36615496.0	 289.1221923828125	 130.64996337890625	 186309.921875
36615456.0	 290.0960388183594	 177.62351989746094	 190384.609375
36615436.0	 287.7229309082031	 151.2415313720703	 224535.6875
36615336.0	 293.89013671875	 125.24923706054688	 186801.484375
36615296.0	 289.72686767578125	 129.8484649658203	 193138.671875
36615276.0	 289.1495361328125	 122.58305358886719	 178394.859375
36615256.0	 280.49542236328125	 158.10690307617188	 264065.28125
36615192.0	 289.2907409667969	 132.71942138671875	 187516.09375
36615176.0	 290.4433288574219	 137.2075653076172	 192835.90625
36615156.0	 280.7376403808594	 152.2896270751953	 251794.71875
36615136.0	 289.9581604003906	 129.8740234375	 191130.234375
36615092.0	 289.6559143066406	 129.55747985839844	 190201.8125
36615076.0	 292.44708251953125	 134.39263916015625	 192347.3125
36614872.0	 291.7176818847656	 152.49899291992188	 206512.125
36614628.0	 292.0774841308594	 136.1414337158203	 204377.078125
36614608.0	 288.9236145019531	 138.19525146484375	 188752.65625
36614144.0	 291.0240173339844	 138.480712890625	 195999.546875
36614120.0	 295.78741455078125	 141.6099090576172	 196270.09375
36614100.0	 291.4364318847656	 145.37979125976562	 200511.84375
36614064.0	 287.7292175292969	 124.10749053955078	 173329.109375
36613960.0	 293.5258483886719	 134.58984375	 209246.828125
36613820.0	 292.6011657714844	 130.61428833007812	 205386.1875
36613800.0	 289.5084533691406	 126.40038299560547	 185955.9375
36613780.0	 284.4184265136719	 116.73722839355469	 158310.40625
36613496.0	 292.7505187988281	 164.91485595703125	 223860.359375
36613296.0	 292.64312744140625	 146.15696716308594	 218024.15625
36613272.0	 291.0384826660156	 134.9873504638672	 221939.359375
36611840.0	 291.0072937011719	 135.62779235839844	 194826.75
36611820.0	 291.1173095703125	 127.4462661743164	 201878.546875
36611620.0	 289.2066345214844	 144.5376739501953	 206325.5
36611600.0	 283.61285400390625	 139.56948852539062	 185593.921875
36611580.0	 289.7891540527344	 179.10691833496094	 207358.296875
36611560.0	 293.6949462890625	 126.70358276367188	 181772.671875
36611540.0	 291.98583984375	 151.40216064453125	 206271.4375
36611516.0	 291.14776611328125	 125.382568359375	 191335.96875
36611476.0	 294.0294494628906	 134.2901153564453	 201762.234375
36611456.0	 294.0257568359375	 168.9158935546875	 211443.40625
36611440.0	 292.9837951660156	 142.98854064941406	 193637.984375
36611420.0	 290.54150390625	 160.57972717285156	 220646.234375
36611292.0	 295.9472351074219	 162.4857177734375	 213955.96875
36611272.0	 293.14361572265625	 143.6147003173828	 217830.125
36611132.0	 298.7964172363281	 132.612060546875	 199045.46875
36610972.0	 293.4426574707031	 198.484619140625	 216845.984375
36610952.0	 293.05291748046875	 188.0956268310547	 212304.90625
36610668.0	 291.2928466796875	 120.24400329589844	 166859.453125
36610628.0	 291.24114990234375	 136.1021270751953	 207242.5625
36610388.0	 287.3044128417969	 111.03952026367188	 150087.3125
36610344.0	 283.2163391113281	 137.9735107421875	 204681.078125
36610204.0	 285.2552490234375	 132.7960968017578	 185318.6875
36610184.0	 285.4147033691406	 154.66098022460938	 204489.4375
36610164.0	 290.6136169433594	 141.55917358398438	 191460.203125
36610104.0	 292.6960144042969	 186.93128967285156	 206993.34375
36610080.0	 292.3868713378906	 210.26539611816406	 198555.46875
36610060.0	 291.8992614746094	 134.17428588867188	 207966.890625
