START:	 46.700000000000394
END:	 46.800000000000395

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32549958.0	 264.66693115234375	 480.9114685058594	 125108.0234375
32549932.0	 264.5491638183594	 481.8041687011719	 137497.078125
32549906.0	 267.00286865234375	 472.7931213378906	 128594.109375
32549882.0	 265.94757080078125	 469.9280090332031	 134885.484375
32549854.0	 268.455322265625	 455.5263977050781	 129675.3828125
32549828.0	 268.6524963378906	 450.53167724609375	 132028.1875
32549802.0	 266.7489013671875	 460.6507568359375	 136422.40625
32549776.0	 268.4610595703125	 453.5625305175781	 133208.921875
32549750.0	 266.521240234375	 468.30377197265625	 141198.09375
32549698.0	 266.77069091796875	 459.2106628417969	 138322.21875
32549672.0	 262.6036682128906	 492.47650146484375	 144584.109375
32549646.0	 267.0492248535156	 478.4183349609375	 135221.953125
32549620.0	 268.00323486328125	 455.6733703613281	 127178.453125
32549594.0	 266.68377685546875	 471.06463623046875	 130973.171875
32549568.0	 269.68463134765625	 454.44171142578125	 134091.171875
32549542.0	 266.97467041015625	 461.1883850097656	 131284.203125
32549516.0	 265.7043762207031	 461.3213806152344	 130841.6796875
32549490.0	 269.2150573730469	 452.70697021484375	 136741.078125
32549466.0	 267.7283935546875	 459.2720031738281	 129863.4296875
32549438.0	 266.0205078125	 463.7015686035156	 134373.1875
32549414.0	 265.30718994140625	 471.86456298828125	 143810.1875
32549386.0	 265.3175964355469	 462.2709655761719	 135312.296875
32549360.0	 265.6485290527344	 460.9136657714844	 131354.375
32549334.0	 266.4515075683594	 463.5729064941406	 130878.2109375
32549308.0	 269.3489685058594	 447.27569580078125	 132904.328125
32549282.0	 269.0681457519531	 454.75048828125	 134774.953125
32549256.0	 269.82733154296875	 438.55499267578125	 123628.96875
32549232.0	 269.7144775390625	 454.8512268066406	 131110.71875
32549204.0	 271.0773010253906	 439.2027587890625	 133043.359375
32549180.0	 272.7171325683594	 441.00579833984375	 133690.453125
32549152.0	 270.28790283203125	 443.74090576171875	 133416.8125
32549126.0	 269.5758361816406	 444.97882080078125	 158222.28125
32549100.0	 270.0503845214844	 448.799072265625	 132715.875
32549074.0	 269.59783935546875	 448.1230163574219	 131165.578125
32549048.0	 270.5716857910156	 453.4276123046875	 146118.21875
32549024.0	 272.1203308105469	 431.9228820800781	 136405.71875
32548998.0	 269.93212890625	 440.58343505859375	 135940.171875
32548970.0	 271.97308349609375	 439.7008972167969	 129449.5234375
32548944.0	 269.37689208984375	 452.2174987792969	 142299.109375
32548918.0	 266.97039794921875	 474.3529968261719	 136361.53125
32548892.0	 270.2528991699219	 447.7207946777344	 145677.0625
32548840.0	 270.0300598144531	 450.3434143066406	 156202.21875
32548814.0	 272.62554931640625	 439.3680419921875	 142613.640625
32548790.0	 268.011474609375	 466.46405029296875	 163521.546875
32548762.0	 269.5108337402344	 456.40234375	 151732.03125
32548736.0	 269.14208984375	 458.48480224609375	 149939.296875
32548710.0	 267.61785888671875	 469.3162841796875	 171535.078125
32548684.0	 270.4223327636719	 463.2647399902344	 144956.859375
32548658.0	 268.9597473144531	 459.2536315917969	 138654.125
32548632.0	 270.9523620605469	 449.3934631347656	 141163.03125
32548608.0	 270.1633605957031	 453.31060791015625	 141032.640625
32548580.0	 268.73602294921875	 451.0141296386719	 136160.28125
32548554.0	 268.0481872558594	 471.0133972167969	 150293.421875
32548530.0	 270.558349609375	 453.8471984863281	 146930.78125
32548502.0	 264.6994323730469	 483.6761169433594	 139926.09375
32548474.0	 270.3937683105469	 447.5926513671875	 153088.75
32548450.0	 268.261962890625	 460.3045654296875	 147416.828125
32548426.0	 267.7553405761719	 465.99749755859375	 155548.109375
32548398.0	 266.8499755859375	 473.70892333984375	 155584.84375
32548372.0	 269.18560791015625	 471.0427551269531	 147271.875
32548346.0	 268.5149841308594	 451.6123046875	 144761.875
32548320.0	 267.7982482910156	 451.4132385253906	 143755.546875
32548296.0	 267.4495849609375	 463.99578857421875	 146386.890625
32548268.0	 269.2364196777344	 447.0543518066406	 142379.765625
32548240.0	 268.3587646484375	 450.5108947753906	 133764.375
32548218.0	 267.8779296875	 464.2140808105469	 148223.734375
32548192.0	 266.83795166015625	 465.7867431640625	 144188.125
32548164.0	 267.1104736328125	 466.8684387207031	 145516.140625
32548138.0	 269.3314208984375	 456.06353759765625	 148369.140625
32548112.0	 265.7096252441406	 480.0378723144531	 150284.328125
32548088.0	 268.3636779785156	 463.197509765625	 140174.171875
32548060.0	 269.4247741699219	 450.9820251464844	 145034.671875
32548034.0	 268.9998474121094	 461.7964782714844	 142232.28125
32547984.0	 268.49017333984375	 462.6091003417969	 149217.796875
32547956.0	 268.67913818359375	 466.5052795410156	 149844.28125
32547930.0	 267.1098327636719	 471.4779968261719	 148636.78125
32547904.0	 267.16845703125	 459.9685363769531	 141525.40625
32547878.0	 266.9895935058594	 466.44146728515625	 159884.609375
32547852.0	 269.1162414550781	 467.3757629394531	 151854.421875
32547826.0	 268.2177734375	 452.0558166503906	 138630.03125
32547802.0	 267.593994140625	 457.6405944824219	 143266.796875
32547774.0	 268.3591613769531	 458.35858154296875	 141914.796875
32547748.0	 270.7956848144531	 454.6434020996094	 143208.3125
32547724.0	 268.59210205078125	 462.29681396484375	 141414.015625
32547696.0	 269.4410400390625	 442.7343444824219	 136909.921875
32547670.0	 269.0525207519531	 449.2836608886719	 140352.375
32547644.0	 267.21539306640625	 467.22772216796875	 149843.859375
32547618.0	 268.90997314453125	 451.8874816894531	 141805.5
32547594.0	 267.9246826171875	 456.1585693359375	 140548.8125
32547566.0	 268.706298828125	 453.7248840332031	 139641.65625
32547540.0	 268.88421630859375	 457.036376953125	 146604.09375
32547514.0	 269.20806884765625	 457.0666809082031	 149056.4375
32547490.0	 267.6330261230469	 480.2506408691406	 164165.328125
32547462.0	 269.020263671875	 464.1935729980469	 166051.390625
32547436.0	 268.3249206542969	 469.5904846191406	 151235.15625
32547410.0	 266.608154296875	 471.23126220703125	 144880.375
32547386.0	 268.82952880859375	 455.41632080078125	 145768.65625
32547360.0	 270.4203186035156	 456.16693115234375	 144281.6875
32547332.0	 267.5130615234375	 463.3677673339844	 146547.296875
32547306.0	 269.39581298828125	 457.79791259765625	 147053.390625
32547280.0	 268.86126708984375	 463.4033508300781	 145083.78125
32547254.0	 269.3128967285156	 452.7225646972656	 140190.25
32547228.0	 267.2955627441406	 461.6165466308594	 148628.65625
32547202.0	 269.3648986816406	 454.8309631347656	 140671.25
32547176.0	 269.67071533203125	 459.8655700683594	 147691.515625
32547126.0	 267.236083984375	 470.6063232421875	 149692.203125
32547098.0	 267.61199951171875	 472.4019775390625	 149302.40625
32547072.0	 270.11456298828125	 462.99395751953125	 149890.03125
32547046.0	 269.9382019042969	 465.16912841796875	 152783.203125
32547020.0	 268.27288818359375	 464.41851806640625	 148481.765625
32546994.0	 268.4358825683594	 469.944580078125	 146299.78125
32546970.0	 265.49066162109375	 489.62445068359375	 170246.71875
32546942.0	 270.17010498046875	 452.8409423828125	 145389.78125
32546918.0	 267.7868957519531	 477.9610595703125	 146377.625
32546892.0	 268.8668518066406	 465.3665466308594	 147433.046875
32546864.0	 270.225830078125	 450.13848876953125	 147848.421875
32546838.0	 269.5187072753906	 462.8126220703125	 151704.59375
32546812.0	 269.905029296875	 457.06787109375	 144851.34375
32546788.0	 270.1957092285156	 459.5467834472656	 149316.890625
32546760.0	 271.1562805175781	 460.2264404296875	 154220.953125
32546736.0	 270.4693298339844	 458.3265075683594	 151663.75
32546708.0	 269.3074645996094	 473.09527587890625	 164427.0
32546684.0	 269.3970642089844	 466.212890625	 153231.953125
32546656.0	 269.1146240234375	 456.32452392578125	 148543.828125
32546630.0	 269.67340087890625	 454.9084167480469	 144144.671875
32546604.0	 270.65716552734375	 461.96990966796875	 145295.75
32546578.0	 268.9909973144531	 456.434814453125	 139919.0625
32546554.0	 270.3355407714844	 465.7877502441406	 147582.25
32546528.0	 268.6966552734375	 473.60162353515625	 142436.578125
32546502.0	 268.0585632324219	 465.0609436035156	 146735.5625
32546474.0	 269.5712890625	 458.91094970703125	 147265.25
32546448.0	 269.43560791015625	 468.9134826660156	 143386.890625
32546422.0	 269.5399475097656	 471.20068359375	 145994.359375
32546396.0	 268.0638122558594	 472.0812683105469	 142501.125
32546370.0	 269.6799621582031	 455.62481689453125	 138503.375
32546344.0	 269.43017578125	 466.893798828125	 153677.8125
32546320.0	 270.4522399902344	 469.2705993652344	 143616.625
32546266.0	 268.56329345703125	 473.3091735839844	 137791.359375
32546240.0	 268.8968811035156	 471.582275390625	 138017.3125
32546214.0	 266.6148376464844	 478.351318359375	 135939.5625
32546188.0	 268.26971435546875	 468.2159729003906	 145999.484375
32546162.0	 268.259033203125	 473.3180236816406	 142756.578125
32546136.0	 269.67596435546875	 454.7876892089844	 137666.09375
32546112.0	 268.92962646484375	 460.19732666015625	 139872.84375
32546086.0	 268.41326904296875	 478.40771484375	 136979.953125
32546058.0	 270.9081726074219	 461.7695007324219	 142763.515625
32546034.0	 268.4343566894531	 475.6495361328125	 142523.609375
32546006.0	 267.9996032714844	 475.44989013671875	 147536.53125
32545982.0	 271.6505126953125	 449.8824157714844	 141853.75
32545954.0	 269.3648681640625	 470.6678466796875	 137474.609375
32545930.0	 271.2021484375	 459.3087158203125	 141213.671875
32545902.0	 270.1136169433594	 470.0758056640625	 145692.390625
32545878.0	 270.287841796875	 465.2809143066406	 142319.640625
32545852.0	 269.4920349121094	 455.6957702636719	 137674.046875
32545824.0	 268.5758361816406	 474.79803466796875	 146710.296875
32545800.0	 269.9386291503906	 464.8071594238281	 140770.3125
32545772.0	 270.5965576171875	 458.16680908203125	 138964.484375
32545746.0	 270.93023681640625	 458.2919006347656	 139899.34375
32545722.0	 269.2756652832031	 472.07415771484375	 140198.546875
32545696.0	 269.9389343261719	 470.626953125	 140793.171875
32545670.0	 268.9472351074219	 477.698974609375	 136487.890625
32545642.0	 269.43023681640625	 469.94305419921875	 135332.078125
32545616.0	 269.99609375	 459.2764587402344	 139116.28125
32545592.0	 269.6693420410156	 468.8679504394531	 142618.421875
32545564.0	 268.9139709472656	 475.218994140625	 153373.921875
32545538.0	 270.6986999511719	 457.72833251953125	 138442.09375
32545512.0	 270.8512268066406	 452.7697448730469	 134705.171875
32545488.0	 271.407470703125	 455.75146484375	 155170.515625
32545460.0	 270.0468444824219	 468.06011962890625	 149263.3125
32545408.0	 269.3965148925781	 477.7765197753906	 146647.640625
32545382.0	 267.3797912597656	 467.1773681640625	 143050.109375
32545356.0	 269.9961853027344	 461.0893249511719	 141223.828125
32545330.0	 270.16217041015625	 461.5456237792969	 138238.328125
32545306.0	 272.15020751953125	 449.9326477050781	 134010.078125
32545278.0	 271.7887268066406	 453.1386413574219	 138202.9375
32545252.0	 272.5160827636719	 445.5560302734375	 129816.7890625
32545228.0	 271.6018371582031	 453.57177734375	 136553.421875
32545200.0	 271.8380126953125	 461.5812683105469	 142030.84375
32545176.0	 270.1236572265625	 463.3641357421875	 137914.65625
32545148.0	 270.4439697265625	 456.729248046875	 139651.84375
32545122.0	 268.57733154296875	 466.9457702636719	 140200.171875
32545098.0	 270.2767639160156	 453.17462158203125	 141108.484375
32545072.0	 266.8365783691406	 479.07049560546875	 149696.484375
32545044.0	 271.3461608886719	 457.14239501953125	 131765.15625
32545018.0	 270.2884826660156	 465.0228576660156	 140279.859375
32544994.0	 269.3301086425781	 462.2602233886719	 137056.6875
32544966.0	 268.95367431640625	 462.9215393066406	 134223.5
32544940.0	 270.32464599609375	 453.71246337890625	 133667.640625
32544914.0	 271.1998596191406	 453.9833068847656	 133716.15625
32544890.0	 269.64178466796875	 467.6717529296875	 136546.515625
32544864.0	 270.23870849609375	 462.7576904296875	 137509.265625
32544838.0	 269.8396911621094	 466.55706787109375	 138883.5
32544810.0	 269.5428771972656	 470.8527526855469	 133574.546875
32544784.0	 269.7351989746094	 470.589111328125	 135238.484375
32544760.0	 269.02435302734375	 472.834716796875	 135648.25
32544732.0	 267.81158447265625	 468.05023193359375	 136343.28125
32544706.0	 268.7996520996094	 454.9569091796875	 133664.59375
32544682.0	 271.9338684082031	 457.34832763671875	 139006.265625
32544656.0	 270.36444091796875	 460.9136657714844	 134636.3125
32544630.0	 271.1846618652344	 453.2629089355469	 132971.484375
32544604.0	 269.8872375488281	 460.9603271484375	 128267.828125
32544550.0	 268.7006530761719	 465.256103515625	 132644.9375
32544524.0	 270.00592041015625	 471.7869567871094	 133623.03125
32544498.0	 269.3173828125	 480.360595703125	 131452.8125
32544472.0	 267.370361328125	 479.4073181152344	 139842.265625
32544446.0	 267.779541015625	 480.6776428222656	 140591.578125
32544422.0	 267.8021545410156	 476.86328125	 135058.421875
32544396.0	 268.9017639160156	 466.71380615234375	 126587.765625
32544370.0	 271.1387023925781	 457.5933532714844	 133688.765625
32544342.0	 268.851806640625	 474.59588623046875	 140333.109375
32544316.0	 270.68548583984375	 464.5700988769531	 133327.703125
32544292.0	 271.7709045410156	 461.3622131347656	 132774.375
32544264.0	 269.5481262207031	 470.3941955566406	 134554.484375
32544240.0	 270.0445556640625	 468.4559631347656	 133325.484375
32544212.0	 268.7084655761719	 452.11480712890625	 114733.21875
32544188.0	 264.28057861328125	 467.91986083984375	 114000.296875
32544162.0	 265.1017150878906	 475.27056884765625	 118683.8125
32544134.0	 264.3413391113281	 484.3450012207031	 116317.8125
32544108.0	 264.4744567871094	 468.064453125	 112399.40625
32544082.0	 266.1768493652344	 462.2068786621094	 109240.9453125
32544058.0	 263.42071533203125	 466.0459899902344	 110998.3359375
32544032.0	 263.1164245605469	 473.099609375	 115846.859375
32544006.0	 262.6069641113281	 472.2315673828125	 113609.3828125
32543980.0	 263.7745361328125	 470.60076904296875	 111634.921875
32543954.0	 260.4126281738281	 492.12347412109375	 112835.4765625
32543928.0	 262.0039367675781	 477.8669128417969	 115702.25
32543900.0	 262.1303405761719	 484.89569091796875	 117064.2265625
32543874.0	 261.7106018066406	 475.5762939453125	 112787.75
32543848.0	 260.8258056640625	 490.9735107421875	 117664.75
32543822.0	 260.32879638671875	 485.00689697265625	 116670.0703125
32543798.0	 261.8063049316406	 481.73040771484375	 114062.4375
32543772.0	 260.2084045410156	 491.8104553222656	 107159.0078125
32543746.0	 261.0455627441406	 484.718994140625	 110533.328125
32543694.0	 260.8470764160156	 477.9389953613281	 109219.578125
32543666.0	 262.980224609375	 472.7327575683594	 112112.0078125
32543640.0	 261.1889343261719	 468.23486328125	 107255.53125
32543614.0	 260.4668884277344	 482.508544921875	 117414.34375
32543588.0	 261.3137512207031	 472.6021728515625	 118306.7890625
32543564.0	 262.7469177246094	 469.5621032714844	 112427.328125
32543538.0	 262.80181884765625	 467.132568359375	 107739.1484375
32543510.0	 263.58013916015625	 458.4339599609375	 114844.3203125
32543484.0	 264.5113830566406	 464.2814636230469	 109867.328125
32543460.0	 263.5534973144531	 472.2962341308594	 109553.4296875
32543432.0	 260.501708984375	 476.3934020996094	 112756.7890625
32543406.0	 263.1430358886719	 463.55047607421875	 110736.4453125
32543382.0	 261.7491455078125	 472.9958801269531	 125973.9609375
32543354.0	 262.50311279296875	 468.80487060546875	 112159.6796875
32543330.0	 263.2453918457031	 460.12225341796875	 107335.5
32543304.0	 263.42169189453125	 466.9654846191406	 110868.421875
32543276.0	 259.09710693359375	 490.37530517578125	 120815.1953125
32543252.0	 263.2551574707031	 462.24566650390625	 106339.96875
32543224.0	 262.80023193359375	 467.96209716796875	 110831.4765625
32543200.0	 263.48089599609375	 463.40350341796875	 103190.2265625
32543172.0	 261.1082458496094	 479.9109802246094	 114199.828125
32543148.0	 264.4941711425781	 463.30810546875	 116585.140625
32543120.0	 263.1847229003906	 463.3190002441406	 110635.4375
32543094.0	 262.5286560058594	 467.0333557128906	 110484.40625
32543070.0	 262.89324951171875	 473.78863525390625	 113750.5
32543042.0	 262.595458984375	 475.25408935546875	 116034.375
32543016.0	 262.4291076660156	 482.9085388183594	 124534.28125
32542990.0	 262.3749084472656	 484.5595397949219	 128629.4140625
32542966.0	 259.2939453125	 489.2259216308594	 119014.5078125
32542940.0	 260.93060302734375	 482.1898498535156	 119431.0859375
32542912.0	 263.0839538574219	 472.8600769042969	 115727.7265625
32542886.0	 261.17315673828125	 481.5540466308594	 121207.921875
32542836.0	 260.5126647949219	 487.1822204589844	 113548.6015625
32542808.0	 259.67333984375	 497.34661865234375	 110175.4609375
32542784.0	 261.09100341796875	 488.7609558105469	 118257.7890625
32542756.0	 260.773193359375	 489.4409484863281	 119852.515625
32542732.0	 260.0586242675781	 483.92449951171875	 112934.859375
32542704.0	 258.8823547363281	 488.4153137207031	 117925.0625
32542678.0	 261.8502197265625	 472.5315246582031	 111877.1328125
32542652.0	 261.8350830078125	 478.6018981933594	 115284.9453125
32542626.0	 260.10662841796875	 478.8036804199219	 114100.0546875
32542600.0	 261.92596435546875	 482.4388732910156	 120649.984375
32542576.0	 263.7091369628906	 473.5686950683594	 122181.203125
32542550.0	 260.9530334472656	 493.091064453125	 130326.75
32542524.0	 262.1377258300781	 481.22686767578125	 117842.328125
32542498.0	 260.3389587402344	 478.7920837402344	 118766.546875
32542470.0	 261.41680908203125	 474.88677978515625	 116889.34375
32542446.0	 262.4232482910156	 467.99176025390625	 114587.59375
32542418.0	 263.5608215332031	 468.0377502441406	 121643.96875
32542392.0	 263.89410400390625	 475.5350036621094	 124236.59375
32542368.0	 262.29083251953125	 477.9415283203125	 124064.8359375
32542342.0	 261.8047180175781	 475.6247863769531	 122011.9140625
32542316.0	 262.84942626953125	 479.41156005859375	 120686.921875
32542288.0	 264.14361572265625	 471.5779113769531	 125836.8046875
32542262.0	 263.94732666015625	 465.86102294921875	 119265.3125
32542236.0	 264.3141174316406	 469.957275390625	 124619.4453125
32542212.0	 262.5323791503906	 481.1102600097656	 125433.2265625
32542184.0	 260.3013000488281	 485.71282958984375	 113364.90625
32542158.0	 261.2456359863281	 470.6700439453125	 111149.390625
32542134.0	 261.719482421875	 463.1410827636719	 112639.9140625
32542108.0	 261.1877746582031	 459.6457214355469	 105239.890625
32542080.0	 261.91986083984375	 462.4192810058594	 104492.984375
32542054.0	 259.90972900390625	 471.821044921875	 115403.890625
32542028.0	 263.0479431152344	 463.3018493652344	 112812.2734375
32541976.0	 260.4198913574219	 473.2462463378906	 108148.8359375
32541950.0	 262.74420166015625	 468.76165771484375	 106578.6796875
32541926.0	 261.22509765625	 460.880126953125	 103037.609375
32541900.0	 263.26971435546875	 465.6873474121094	 109517.25
32541874.0	 261.2331848144531	 469.45562744140625	 120218.7421875
32541846.0	 261.24951171875	 462.7827453613281	 117495.453125
32541820.0	 258.2942199707031	 467.63934326171875	 117396.0703125
32541794.0	 261.14947509765625	 477.4451599121094	 112286.2265625
32541768.0	 264.218017578125	 478.73150634765625	 131435.921875
32541742.0	 270.0647277832031	 452.4876403808594	 132830.453125
32541718.0	 268.912841796875	 449.6642761230469	 134607.96875
32541692.0	 269.625244140625	 452.5915222167969	 132080.34375
32541664.0	 267.5581359863281	 468.27423095703125	 132216.875
32541640.0	 270.1024475097656	 456.4210510253906	 126694.15625
32541612.0	 269.622314453125	 457.5638732910156	 131750.15625
32541588.0	 269.9342956542969	 455.6863708496094	 132261.859375
32541560.0	 272.1838073730469	 454.91619873046875	 134086.328125
32541534.0	 271.91656494140625	 460.9742126464844	 139747.640625
32541510.0	 273.1271057128906	 440.6001892089844	 136771.28125
32541484.0	 271.9124755859375	 445.2203369140625	 129777.546875
32541458.0	 269.30352783203125	 453.42767333984375	 127313.390625
32541430.0	 267.74346923828125	 452.5976257324219	 129824.3828125
32541406.0	 263.1641845703125	 471.65777587890625	 118513.5546875
32541378.0	 261.264404296875	 475.52313232421875	 112973.9296875
32541352.0	 264.00140380859375	 464.6802673339844	 115889.4609375
32541326.0	 266.63275146484375	 464.45648193359375	 117130.140625
32541302.0	 266.26605224609375	 472.96038818359375	 134518.9375
32541276.0	 268.11846923828125	 450.8115234375	 120194.140625
32541250.0	 265.96697998046875	 464.87451171875	 133445.109375
32541224.0	 266.9385986328125	 459.79559326171875	 118081.3984375
32541198.0	 266.32708740234375	 461.95892333984375	 115329.421875
32541172.0	 266.7408447265625	 468.8581848144531	 126025.9375
32541118.0	 266.30462646484375	 461.7272033691406	 122820.0234375
32541094.0	 264.1156005859375	 481.7753601074219	 125952.6171875
32541068.0	 264.5455627441406	 477.5538635253906	 116758.0625
32541042.0	 261.0738525390625	 474.9709777832031	 106983.328125
32541016.0	 262.9463806152344	 469.3458557128906	 102626.078125
32540990.0	 262.4137878417969	 473.5939636230469	 99176.3359375
32540964.0	 263.6800537109375	 468.8393859863281	 107847.7265625
32540936.0	 263.1062927246094	 465.4955749511719	 97878.390625
32540910.0	 261.8902282714844	 479.5732421875	 97818.1953125
32540884.0	 262.3651123046875	 470.6573486328125	 96891.6640625
32540860.0	 262.78778076171875	 477.8009338378906	 101696.625
32540834.0	 262.31854248046875	 468.47845458984375	 102201.6484375
32540808.0	 263.517333984375	 468.4909362792969	 95780.3125
32540782.0	 264.9903564453125	 461.0081481933594	 96697.6875
32540754.0	 263.8548583984375	 468.9080810546875	 101362.9375
32540728.0	 262.9912414550781	 468.6809387207031	 98773.1484375
32540700.0	 261.5671081542969	 483.0664367675781	 101894.5390625
32540674.0	 263.7585144042969	 465.4203186035156	 98453.8984375
32540650.0	 262.4558410644531	 470.2445983886719	 98768.4921875
32540624.0	 260.66253662109375	 474.7870178222656	 109253.7109375
32540598.0	 261.8716125488281	 482.3365173339844	 104212.1640625
32540570.0	 262.123046875	 470.2653503417969	 98352.5390625
32540546.0	 262.66925048828125	 469.1247253417969	 97904.984375
32540520.0	 262.771484375	 476.55462646484375	 99723.546875
32540494.0	 265.2259826660156	 486.7823181152344	 107471.8984375
32540466.0	 270.0653991699219	 463.0273132324219	 119444.0703125
32540442.0	 268.1363525390625	 474.2408752441406	 130312.984375
32540416.0	 268.10833740234375	 457.63970947265625	 129731.265625
32540390.0	 269.0083312988281	 464.88922119140625	 121373.6640625
32540364.0	 269.7795104980469	 452.9506530761719	 119054.640625
32540338.0	 269.12420654296875	 465.2580871582031	 119875.6171875
32540312.0	 269.1376953125	 455.9259948730469	 122532.9453125
32540260.0	 267.008056640625	 471.0918884277344	 123524.1796875
32540234.0	 267.45281982421875	 464.7704162597656	 116582.9609375
32540208.0	 268.0166015625	 462.8048095703125	 119169.796875
32540182.0	 267.5419006347656	 463.3995056152344	 116785.140625
32540156.0	 269.28997802734375	 458.4549560546875	 111516.34375
32540130.0	 263.3594055175781	 486.9167785644531	 126956.9453125
32540104.0	 263.9383239746094	 490.0040283203125	 127512.484375
32540078.0	 266.83001708984375	 464.8354797363281	 111905.2578125
32540052.0	 266.9019775390625	 460.6672058105469	 114010.3671875
32540026.0	 265.9383544921875	 473.41668701171875	 121197.9296875
32540000.0	 266.2792053222656	 470.9704895019531	 133425.578125
32539974.0	 269.5841064453125	 468.06292724609375	 115253.7890625
32539948.0	 266.4995422363281	 472.6884765625	 120418.15625
32539922.0	 268.5636291503906	 464.9302062988281	 118428.0390625
32539896.0	 267.5543212890625	 469.8233947753906	 107119.5625
32539870.0	 267.7997131347656	 471.96881103515625	 111738.515625
32539844.0	 264.8934020996094	 472.7891845703125	 122155.2734375
32539820.0	 265.457275390625	 481.4007568359375	 117874.6328125
32539792.0	 268.9227600097656	 448.6661376953125	 114355.6640625
32539766.0	 266.0178527832031	 468.27227783203125	 115993.515625
32539740.0	 264.4761657714844	 478.3209228515625	 132139.90625
32539712.0	 267.7117004394531	 462.32220458984375	 117500.3515625
32539688.0	 267.74072265625	 462.56793212890625	 112383.515625
32539662.0	 264.3319091796875	 484.4464111328125	 117546.5078125
32539634.0	 265.5630798339844	 471.2594909667969	 113776.8984375
32539610.0	 263.4660339355469	 476.66436767578125	 121348.6328125
32539586.0	 265.3963928222656	 467.1646423339844	 106407.1015625
32539558.0	 263.860107421875	 477.2646179199219	 114904.8203125
32539532.0	 264.0899353027344	 489.9879150390625	 127369.7421875
32539506.0	 268.41265869140625	 451.9999084472656	 113959.65625
32539480.0	 266.3917236328125	 473.2364807128906	 126706.65625
32539454.0	 267.49786376953125	 465.2202453613281	 108547.3828125
32539402.0	 269.1018371582031	 440.3779602050781	 101790.578125
32539376.0	 267.0171813964844	 463.0962219238281	 106062.671875
32539352.0	 268.030029296875	 460.3733825683594	 112788.90625
32539324.0	 266.66082763671875	 467.28680419921875	 118042.2578125
32539298.0	 269.7741394042969	 447.5240173339844	 112441.375
32539272.0	 267.522705078125	 474.75677490234375	 109551.4375
32539246.0	 267.90240478515625	 462.938720703125	 111047.5234375
32539220.0	 266.08392333984375	 462.74041748046875	 110472.421875
32539194.0	 265.43505859375	 471.18975830078125	 111173.3515625
32539168.0	 266.0885314941406	 467.3750305175781	 108528.8984375
32539144.0	 263.2130432128906	 481.0005187988281	 120938.703125
32539116.0	 265.71527099609375	 455.3668518066406	 107552.140625
32539090.0	 265.38592529296875	 475.5829772949219	 107507.2421875
32539064.0	 265.8837585449219	 465.53155517578125	 109952.3984375
32539038.0	 265.3578186035156	 466.5143737792969	 111593.2890625
32539010.0	 266.7648010253906	 462.3774108886719	 107808.4140625
32538986.0	 266.1062316894531	 461.6190490722656	 103074.1015625
32538962.0	 266.83355712890625	 452.1094055175781	 111829.640625
32538934.0	 263.9761657714844	 465.71685791015625	 109972.921875
32538908.0	 264.5223083496094	 467.4584045410156	 105155.34375
32538882.0	 263.9061584472656	 471.06500244140625	 106688.28125
32538854.0	 262.92413330078125	 471.5188903808594	 110866.703125
32538830.0	 265.5101013183594	 471.94671630859375	 104474.828125
32538804.0	 265.826416015625	 456.6875915527344	 107195.640625
32538776.0	 264.33477783203125	 467.3385009765625	 112040.5234375
32538752.0	 262.75396728515625	 479.4011535644531	 122290.2109375
32538728.0	 265.1006164550781	 459.4986877441406	 104061.6015625
32538700.0	 264.9770812988281	 467.9726257324219	 105531.5
32538674.0	 263.73321533203125	 470.39788818359375	 112898.390625
32538648.0	 264.9914245605469	 455.90478515625	 103926.1328125
32538622.0	 264.0713806152344	 460.14459228515625	 105674.8046875
32538596.0	 264.1473083496094	 470.58599853515625	 98456.03125
32538544.0	 266.0684814453125	 460.0791015625	 104896.59375
32538518.0	 265.6461486816406	 465.1993103027344	 102432.28125
32538492.0	 264.2757263183594	 484.8226013183594	 113578.2734375
32538466.0	 265.9812316894531	 459.6138610839844	 106896.1953125
32538440.0	 265.6006774902344	 458.79833984375	 102095.1015625
32538414.0	 266.7071838378906	 459.6767578125	 111411.9609375
32538386.0	 265.5113830566406	 458.7481384277344	 109934.609375
32538362.0	 267.28631591796875	 446.5765075683594	 107954.703125
32538336.0	 266.177490234375	 448.0821533203125	 106073.8984375
32538310.0	 266.807373046875	 456.7616271972656	 104380.921875
32538284.0	 266.2051086425781	 461.20098876953125	 109358.5390625
32538258.0	 266.0531921386719	 460.41461181640625	 108462.21875
32538232.0	 264.74676513671875	 467.43072509765625	 113571.859375
32538208.0	 263.7792053222656	 472.2558898925781	 119571.078125
32538180.0	 265.1220397949219	 465.23095703125	 103347.59375
32538152.0	 267.0052185058594	 460.3065185546875	 99684.859375
32538128.0	 266.5514831542969	 464.4310607910156	 106529.1484375
32538104.0	 266.3960266113281	 457.67523193359375	 102368.4765625
32538076.0	 264.9327087402344	 466.08648681640625	 102697.1953125
32538050.0	 264.09783935546875	 474.8871154785156	 113748.3359375
32538024.0	 265.616943359375	 465.3188171386719	 104761.5859375
32537998.0	 265.2978515625	 464.9563293457031	 98927.765625
32537972.0	 263.7402648925781	 476.9678649902344	 107693.5859375
32537946.0	 266.3123779296875	 457.382568359375	 97218.4765625
32537918.0	 264.95751953125	 469.4635314941406	 103573.25
32537894.0	 264.2533874511719	 467.8751220703125	 103750.8671875
