START:	 33.60000000000021
END:	 33.70000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23415198.0	 390.13226318359375	 173.89414978027344	 427140.0625
23415168.0	 388.27978515625	 178.44955444335938	 511106.0625
23415140.0	 383.705810546875	 193.38246154785156	 447338.65625
23415110.0	 386.0328063964844	 182.98223876953125	 432143.65625
23415082.0	 397.0981750488281	 187.5503692626953	 540213.5
23415054.0	 387.25799560546875	 192.26634216308594	 550999.0
23415024.0	 384.5472717285156	 211.85369873046875	 619723.4375
23414996.0	 377.85992431640625	 226.14488220214844	 583608.75
23414968.0	 379.3597717285156	 215.6602783203125	 549502.8125
23414938.0	 380.9752197265625	 216.26004028320312	 527685.6875
23414910.0	 379.0175476074219	 192.15916442871094	 506050.84375
23414880.0	 378.27838134765625	 210.3919219970703	 478820.84375
23414852.0	 385.9408264160156	 182.7651824951172	 444762.0625
23414824.0	 373.3619384765625	 198.58309936523438	 463554.1875
23414794.0	 379.7521667480469	 173.3845977783203	 386424.5
23414766.0	 381.94317626953125	 182.2060546875	 380778.1875
23414738.0	 363.5006408691406	 241.43553161621094	 358964.59375
23414680.0	 362.1519775390625	 204.09104919433594	 408237.75
23414650.0	 369.56884765625	 209.41419982910156	 447603.78125
23414620.0	 375.2945556640625	 201.5950927734375	 465596.6875
23414592.0	 381.7376403808594	 182.02273559570312	 521058.3125
23414564.0	 372.1619873046875	 188.5599365234375	 410859.59375
23414536.0	 351.5576477050781	 160.1557159423828	 281758.375
23414448.0	 311.7962646484375	 258.419921875	 265004.84375
23414420.0	 296.0267028808594	 223.41641235351562	 179688.234375
23414390.0	 300.5547180175781	 227.43470764160156	 201657.15625
23414362.0	 298.0634765625	 254.2046661376953	 230240.875
23414246.0	 303.704833984375	 260.3695068359375	 218357.765625
23414218.0	 291.0723571777344	 248.34542846679688	 256920.765625
23414188.0	 297.60894775390625	 183.60389709472656	 144938.953125
23414160.0	 293.9702453613281	 218.00425720214844	 174924.546875
23414132.0	 322.6380310058594	 210.77442932128906	 326758.9375
23414102.0	 291.5871276855469	 203.20986938476562	 160382.359375
23414074.0	 289.41717529296875	 234.9572296142578	 168433.125
23414044.0	 292.49945068359375	 234.3550262451172	 231626.234375
23414016.0	 299.41485595703125	 206.61610412597656	 180845.59375
23413986.0	 294.2026672363281	 229.2206268310547	 177482.09375
23413958.0	 291.1629638671875	 232.64537048339844	 197597.4375
23413930.0	 287.7865905761719	 212.41404724121094	 161799.15625
23413900.0	 293.5084228515625	 214.74853515625	 185747.625
23413872.0	 289.111083984375	 233.10377502441406	 195273.125
23413842.0	 289.0856628417969	 246.87091064453125	 189168.359375
23413814.0	 295.5507507324219	 232.95748901367188	 169050.671875
23413728.0	 279.5018310546875	 219.80718994140625	 172059.84375
23413700.0	 288.343017578125	 222.22442626953125	 148028.921875
23413670.0	 291.7953796386719	 237.93190002441406	 182447.6875
23413642.0	 298.0841064453125	 233.58094787597656	 148461.96875
23413612.0	 294.8277587890625	 238.65577697753906	 150856.203125
23413582.0	 283.945556640625	 235.75428771972656	 157116.640625
23413554.0	 284.3652648925781	 225.64419555664062	 161115.234375
23413524.0	 289.3583679199219	 242.0169677734375	 175495.015625
23413498.0	 288.3820495605469	 231.26661682128906	 164919.859375
23413468.0	 288.16937255859375	 245.9119110107422	 154780.421875
23413438.0	 288.7655334472656	 246.84852600097656	 154529.484375
23413410.0	 285.56817626953125	 243.3417205810547	 156297.921875
23413380.0	 284.32208251953125	 247.28103637695312	 171318.15625
23413352.0	 281.3096923828125	 257.9872131347656	 190792.984375
23413324.0	 287.9786682128906	 247.19259643554688	 161432.75
23413294.0	 285.28338623046875	 255.60040283203125	 172101.28125
23413266.0	 288.0558776855469	 240.78323364257812	 158141.53125
23413236.0	 284.45843505859375	 239.92645263671875	 160080.828125
23413208.0	 283.8592224121094	 256.54541015625	 182653.578125
23413178.0	 285.7445983886719	 250.9306182861328	 179709.84375
23413150.0	 281.7898254394531	 261.5222473144531	 184791.3125
23413122.0	 283.0561218261719	 260.6099548339844	 192201.484375
23413094.0	 282.8721618652344	 251.3355712890625	 174086.8125
23413064.0	 288.6112060546875	 237.66647338867188	 140160.15625
23413034.0	 284.51336669921875	 242.57192993164062	 161053.59375
23413006.0	 279.69488525390625	 260.98016357421875	 196029.046875
23412976.0	 284.4783630371094	 248.84498596191406	 158055.328125
23412948.0	 285.7391357421875	 249.8275604248047	 185983.671875
23412920.0	 283.9883728027344	 247.14422607421875	 174581.46875
23412890.0	 283.2464294433594	 244.21975708007812	 165851.859375
23412862.0	 288.1875305175781	 227.49246215820312	 141579.75
23412834.0	 285.3184509277344	 246.81346130371094	 165697.28125
23412776.0	 286.5926208496094	 232.9903564453125	 149648.65625
23412746.0	 284.9148254394531	 253.1067657470703	 173764.515625
23412718.0	 286.259765625	 240.151611328125	 157682.765625
23412690.0	 281.4134826660156	 243.7349853515625	 172303.359375
23412660.0	 280.2160949707031	 254.06605529785156	 184592.078125
23412632.0	 281.1806335449219	 248.7317657470703	 186789.921875
23412602.0	 282.9191589355469	 242.763427734375	 171069.890625
23412574.0	 285.007080078125	 242.69769287109375	 162562.828125
23412546.0	 284.1630554199219	 245.0261688232422	 153457.984375
23412516.0	 282.954345703125	 245.5795135498047	 163210.9375
23412488.0	 283.42919921875	 259.5115051269531	 197038.71875
23412458.0	 286.1734313964844	 233.3369598388672	 144046.984375
23412430.0	 285.65826416015625	 243.78396606445312	 149037.5
23412402.0	 289.1728210449219	 223.17266845703125	 147312.46875
23412374.0	 287.85772705078125	 236.66387939453125	 156037.71875
23412344.0	 287.1123962402344	 249.58139038085938	 181593.421875
23412316.0	 286.3551025390625	 243.7684783935547	 156603.390625
23412286.0	 284.8594055175781	 245.11485290527344	 150775.171875
23412258.0	 286.3274230957031	 236.06686401367188	 152706.1875
23412230.0	 282.6883239746094	 253.42031860351562	 185521.359375
23412202.0	 284.5116882324219	 246.74623107910156	 160895.828125
23412172.0	 282.2403564453125	 246.0951385498047	 173087.0
23412142.0	 284.8697814941406	 245.4423828125	 168810.25
23412114.0	 289.6664123535156	 240.55262756347656	 156331.890625
23412086.0	 287.97869873046875	 245.2899169921875	 157950.203125
23412056.0	 286.3068542480469	 247.25828552246094	 159833.421875
23412028.0	 282.7051696777344	 257.9474792480469	 193284.546875
23412000.0	 283.38348388671875	 248.0740509033203	 197348.65625
23411970.0	 289.39794921875	 234.16455078125	 144373.046875
23411942.0	 284.1083984375	 250.6203155517578	 183663.4375
23411912.0	 285.1045837402344	 248.3026123046875	 174050.203125
23411884.0	 290.1368103027344	 242.58497619628906	 165431.4375
23411826.0	 287.5016174316406	 229.59201049804688	 139303.03125
23411798.0	 287.4374694824219	 247.964599609375	 174104.078125
23411768.0	 285.8802795410156	 242.927490234375	 164928.4375
23411738.0	 286.40283203125	 235.03567504882812	 145913.90625
23411710.0	 285.3550109863281	 248.8633575439453	 175419.203125
23411682.0	 286.3077697753906	 243.94708251953125	 158878.75
23411654.0	 287.3334655761719	 240.58120727539062	 154432.625
23411624.0	 288.3560485839844	 240.7056884765625	 154327.28125
23411596.0	 287.5224609375	 244.66943359375	 156430.90625
23411566.0	 285.9557189941406	 240.4462890625	 159031.0
23411538.0	 289.0043029785156	 234.5092315673828	 149122.234375
23411508.0	 285.21337890625	 241.59080505371094	 170184.1875
23411480.0	 285.52337646484375	 253.0998992919922	 177098.65625
23411452.0	 286.70025634765625	 230.2537841796875	 148104.5625
23411422.0	 287.66448974609375	 238.15533447265625	 167059.4375
23411394.0	 288.5118408203125	 235.19833374023438	 145461.9375
23411366.0	 292.2822570800781	 239.00927734375	 183904.9375
23411336.0	 288.77423095703125	 235.36106872558594	 173393.484375
23411306.0	 291.8057861328125	 240.97752380371094	 173873.875
23411278.0	 286.2518615722656	 246.9095916748047	 164183.453125
23411248.0	 287.61468505859375	 243.23727416992188	 159909.4375
23411220.0	 290.5946960449219	 236.1218719482422	 147017.546875
23411192.0	 285.0039367675781	 242.01683044433594	 165277.953125
23411162.0	 285.1318054199219	 238.6159210205078	 157658.015625
23411134.0	 287.37188720703125	 244.23660278320312	 169568.828125
23411104.0	 285.9239501953125	 248.9949951171875	 162197.28125
23411076.0	 290.5282897949219	 241.7661895751953	 154866.0
23411046.0	 284.7934265136719	 250.6341552734375	 168884.09375
23411018.0	 285.7846374511719	 244.84925842285156	 166046.984375
23410990.0	 284.4761657714844	 246.8244171142578	 162519.8125
23410960.0	 285.4377136230469	 242.4189453125	 165382.96875
23410932.0	 287.4920959472656	 246.47340393066406	 158044.53125
23410874.0	 288.7628479003906	 240.93145751953125	 145147.046875
23410844.0	 286.3699035644531	 240.85401916503906	 155419.828125
23410816.0	 285.86785888671875	 242.38963317871094	 167822.234375
23410788.0	 286.0762023925781	 236.15472412109375	 147939.15625
23410760.0	 282.71923828125	 249.8350830078125	 181834.21875
23410730.0	 289.3708801269531	 240.35391235351562	 143113.03125
23410700.0	 286.7505798339844	 240.03912353515625	 156665.140625
23410672.0	 287.21783447265625	 245.4112548828125	 141896.015625
23410644.0	 280.7133483886719	 257.59063720703125	 173609.203125
23410616.0	 283.6884765625	 239.9955291748047	 147973.3125
23410586.0	 282.08734130859375	 252.13937377929688	 167662.734375
23410556.0	 284.716796875	 233.34716796875	 138083.96875
23410528.0	 283.6448974609375	 254.72840881347656	 173086.359375
23410500.0	 287.24542236328125	 230.71319580078125	 137420.5
23410470.0	 284.63128662109375	 239.470458984375	 155895.4375
23410442.0	 281.713623046875	 248.17881774902344	 171291.890625
23410412.0	 286.5253601074219	 236.95098876953125	 156871.515625
23410384.0	 286.96063232421875	 235.35906982421875	 149123.171875
23410356.0	 282.6820983886719	 247.66900634765625	 170260.953125
23410328.0	 282.7750549316406	 237.8756561279297	 148425.53125
23410298.0	 286.9280700683594	 238.5570831298828	 143967.703125
23410268.0	 282.85009765625	 242.0377960205078	 155471.828125
23410240.0	 283.641845703125	 254.26220703125	 157529.609375
23410212.0	 283.01971435546875	 249.65428161621094	 162320.484375
23410182.0	 285.7886657714844	 237.781494140625	 155094.59375
23410154.0	 291.72991943359375	 237.22613525390625	 169480.328125
23410126.0	 287.4130859375	 236.15757751464844	 163003.203125
23410096.0	 282.2126770019531	 251.35227966308594	 182866.046875
23410068.0	 286.9830322265625	 251.8172149658203	 177226.890625
23410038.0	 284.9266662597656	 242.2699432373047	 147512.28125
23410010.0	 284.7561950683594	 245.1479949951172	 155837.734375
23409980.0	 289.9768371582031	 261.1650695800781	 191516.796875
23409922.0	 291.3106689453125	 251.69937133789062	 205435.5
23409894.0	 297.57470703125	 245.3638458251953	 199851.390625
23409866.0	 286.96209716796875	 220.16932678222656	 189670.65625
23409836.0	 281.7284240722656	 214.4886932373047	 128893.796875
23409808.0	 288.0879821777344	 249.453857421875	 178588.828125
23409778.0	 275.32452392578125	 247.6005096435547	 158614.28125
23409750.0	 288.8972473144531	 244.836181640625	 195517.28125
23409722.0	 289.8648681640625	 235.1237030029297	 184262.8125
23409692.0	 283.4093933105469	 279.93231201171875	 173477.03125
23409664.0	 292.2113037109375	 233.6050262451172	 170520.625
23409634.0	 344.33642578125	 258.2713317871094	 569826.875
23409606.0	 328.32550048828125	 219.68418884277344	 283578.59375
23409576.0	 340.18609619140625	 258.3524475097656	 318805.96875
23409548.0	 363.3055114746094	 206.33497619628906	 339820.9375
23409520.0	 403.8045959472656	 196.86915588378906	 527658.9375
23409492.0	 395.822021484375	 196.39956665039062	 486639.15625
23409462.0	 433.0239562988281	 182.0	 552635.8125
23409432.0	 385.49468994140625	 160.5430145263672	 261893.828125
23409404.0	 359.0536193847656	 189.58811950683594	 315705.0625
23409374.0	 351.0274658203125	 189.06143188476562	 329505.03125
23409346.0	 387.1938781738281	 178.4100799560547	 352643.71875
23409316.0	 390.2634582519531	 178.59042358398438	 341737.3125
23409288.0	 401.9029235839844	 166.74559020996094	 361810.875
23409260.0	 369.40399169921875	 183.3572998046875	 304591.59375
23409230.0	 350.2608337402344	 207.36412048339844	 338901.96875
23409202.0	 367.074951171875	 194.54393005371094	 341528.71875
23409172.0	 371.9762878417969	 190.99156188964844	 354677.875
23409144.0	 354.92669677734375	 153.5886993408203	 204392.28125
23409116.0	 338.13702392578125	 208.79653930664062	 262486.625
23409086.0	 371.9560852050781	 191.3881072998047	 388307.21875
23409058.0	 395.6608581542969	 179.218994140625	 385810.15625
23409030.0	 401.83209228515625	 196.95689392089844	 408109.0625
23408972.0	 392.6767883300781	 171.8537139892578	 332597.375
23408942.0	 387.927001953125	 167.8555450439453	 308971.15625
23408914.0	 352.507080078125	 186.29153442382812	 257545.484375
23408886.0	 380.7864685058594	 188.03175354003906	 350493.5
23408856.0	 344.1197509765625	 209.7849578857422	 321230.03125
23408828.0	 405.07598876953125	 195.5632781982422	 443485.1875
23408798.0	 409.4872741699219	 159.31117248535156	 313441.9375
23408770.0	 326.405517578125	 179.60308837890625	 171361.765625
23408740.0	 306.3096008300781	 213.4029998779297	 215294.28125
23408712.0	 309.77325439453125	 221.89820861816406	 187949.609375
23408684.0	 312.7646484375	 217.06005859375	 216343.0625
23408654.0	 303.7707824707031	 207.22735595703125	 171675.546875
23408626.0	 305.2936706542969	 196.8353271484375	 164989.453125
23408596.0	 308.0710144042969	 214.32650756835938	 194771.1875
23408568.0	 304.8960876464844	 217.7567138671875	 202878.34375
23408538.0	 306.1953125	 214.6207733154297	 195156.921875
23408510.0	 301.5273742675781	 200.9974365234375	 146504.375
23408482.0	 307.32135009765625	 210.19052124023438	 207701.8125
23408452.0	 302.4438781738281	 221.33273315429688	 186353.703125
23408424.0	 299.8779296875	 231.435546875	 208597.4375
23408396.0	 301.8002014160156	 220.4014129638672	 171203.1875
23408366.0	 300.4723815917969	 217.64695739746094	 197815.21875
23408338.0	 297.4039611816406	 222.604248046875	 149416.203125
23408308.0	 295.82574462890625	 240.76025390625	 185005.78125
23408280.0	 296.7262268066406	 222.19448852539062	 199812.28125
23408252.0	 314.6023254394531	 201.48072814941406	 212007.46875
23408224.0	 311.3594665527344	 231.74989318847656	 209561.421875
23408196.0	 312.3352966308594	 230.14686584472656	 235321.34375
23408166.0	 298.5023193359375	 239.57603454589844	 199431.625
23408138.0	 303.6631164550781	 226.63397216796875	 207498.296875
23408108.0	 304.9603576660156	 206.7122802734375	 190759.421875
23408080.0	 304.23443603515625	 225.48562622070312	 194836.234375
23408022.0	 336.22650146484375	 200.65679931640625	 292584.03125
23407994.0	 326.3489074707031	 210.2752685546875	 253464.578125
23407964.0	 335.4360046386719	 204.67825317382812	 303207.875
23407936.0	 331.27349853515625	 172.79550170898438	 217767.40625
23407906.0	 323.3529968261719	 204.6913299560547	 243507.484375
23407878.0	 315.6210021972656	 203.74612426757812	 197956.421875
23407850.0	 324.2237548828125	 203.38604736328125	 224713.546875
23407820.0	 321.96807861328125	 203.69107055664062	 236502.4375
23407792.0	 337.4065246582031	 201.45436096191406	 302635.46875
23407762.0	 335.9319152832031	 185.54306030273438	 226321.40625
23407732.0	 331.08056640625	 202.55406188964844	 289095.0
23407704.0	 342.06988525390625	 207.27552795410156	 284474.875
23407676.0	 339.8756103515625	 184.5851593017578	 238451.78125
23407646.0	 360.29071044921875	 170.79237365722656	 268406.15625
23407618.0	 360.3646545410156	 189.4500732421875	 306069.21875
23407590.0	 342.2672119140625	 181.15701293945312	 255107.28125
23407560.0	 342.0758056640625	 210.7827606201172	 289161.5625
23407532.0	 338.2476501464844	 187.1880340576172	 214640.109375
23407502.0	 338.44085693359375	 192.11734008789062	 261887.09375
23407474.0	 342.6582946777344	 181.3474884033203	 224980.953125
23407444.0	 319.1519470214844	 201.52850341796875	 225974.59375
23407416.0	 333.2822265625	 227.18014526367188	 281422.84375
23407388.0	 341.193603515625	 200.26564025878906	 305037.46875
23407358.0	 345.8445739746094	 201.09596252441406	 310239.625
23407330.0	 352.69171142578125	 185.3705596923828	 316128.71875
23407300.0	 338.86041259765625	 193.3063507080078	 274214.03125
23407272.0	 332.93109130859375	 189.87210083007812	 249758.375
23407242.0	 345.55548095703125	 187.07757568359375	 270274.34375
23407214.0	 343.4266052246094	 196.77304077148438	 266767.71875
23407186.0	 340.3047790527344	 197.8887481689453	 264684.96875
23407156.0	 341.13372802734375	 164.3949737548828	 247932.6875
23407128.0	 358.6302490234375	 191.61660766601562	 279799.78125
23407070.0	 343.9920349121094	 186.10597229003906	 248444.203125
23407042.0	 341.3980407714844	 197.015380859375	 240665.40625
23407012.0	 388.80474853515625	 187.39300537109375	 425952.0
23406984.0	 375.1793212890625	 179.83639526367188	 371630.0625
23406956.0	 395.9659423828125	 177.3791046142578	 333300.90625
23406926.0	 373.1788635253906	 182.49578857421875	 331181.0
23406896.0	 360.5042419433594	 180.41900634765625	 342869.8125
23406868.0	 360.1997375488281	 200.6319122314453	 325040.9375
23406840.0	 356.41485595703125	 202.0868377685547	 323629.3125
23406812.0	 352.8401184082031	 192.48814392089844	 338141.28125
23406754.0	 349.203857421875	 202.70179748535156	 314287.375
23406726.0	 349.4183654785156	 200.82073974609375	 340637.25
23406696.0	 366.188232421875	 188.15402221679688	 311341.28125
23406668.0	 372.031982421875	 175.70187377929688	 306550.09375
23406638.0	 359.23406982421875	 205.1079559326172	 360967.84375
23406608.0	 364.3427734375	 196.22048950195312	 350270.84375
23406580.0	 391.1650695800781	 191.98451232910156	 483318.6875
23406552.0	 398.0694274902344	 171.08226013183594	 362123.4375
23406524.0	 395.524169921875	 172.3767547607422	 352575.84375
23406494.0	 402.2334899902344	 176.79736328125	 334758.71875
23406464.0	 423.5853576660156	 169.51730346679688	 336461.5
23406436.0	 441.8171691894531	 163.87051391601562	 381985.28125
23406406.0	 415.9283752441406	 179.9905548095703	 425412.9375
23406378.0	 396.03228759765625	 147.5341796875	 241584.328125
23406350.0	 343.9157409667969	 210.5727081298828	 314659.53125
23406320.0	 374.56842041015625	 191.03163146972656	 323386.84375
23406292.0	 392.4602966308594	 198.34288024902344	 485153.75
23406264.0	 388.8975524902344	 178.8665313720703	 401210.625
23406234.0	 398.9166564941406	 174.76820373535156	 335991.40625
23406206.0	 393.75927734375	 166.41477966308594	 318098.84375
23406176.0	 345.91455078125	 195.25070190429688	 287612.15625
23406118.0	 361.4795227050781	 201.55894470214844	 341774.21875
23406090.0	 363.27777099609375	 179.3694305419922	 288255.5625
23406062.0	 375.30499267578125	 204.0591278076172	 376045.6875
23406032.0	 384.95263671875	 179.72349548339844	 373843.625
23406004.0	 401.6668701171875	 171.21142578125	 354939.9375
23405974.0	 383.4801940917969	 181.01739501953125	 350619.1875
23405946.0	 381.028076171875	 180.22677612304688	 327754.3125
23405916.0	 398.3765563964844	 170.95555114746094	 397614.40625
23405888.0	 399.3829040527344	 166.15960693359375	 337396.5625
23405860.0	 397.99139404296875	 175.35658264160156	 347216.09375
23405830.0	 407.5861511230469	 177.97657775878906	 330645.3125
23405802.0	 415.9743957519531	 165.84060668945312	 335437.71875
23405772.0	 414.0983581542969	 167.06129455566406	 342527.09375
23405744.0	 414.6440124511719	 168.09446716308594	 324848.65625
23405716.0	 419.35418701171875	 167.88385009765625	 395251.6875
23405686.0	 423.9413757324219	 163.29437255859375	 337475.28125
23405658.0	 415.0414123535156	 163.14219665527344	 359919.40625
23405630.0	 443.5660705566406	 164.72705078125	 355244.4375
23405600.0	 427.5890808105469	 183.06797790527344	 579554.5
23405572.0	 444.8793640136719	 165.0467529296875	 394097.375
23405542.0	 432.5249328613281	 171.54031372070312	 509833.6875
23405514.0	 396.9988098144531	 155.49148559570312	 264393.1875
23405486.0	 314.0139465332031	 203.939208984375	 179086.53125
23405456.0	 295.07025146484375	 221.046630859375	 148583.546875
23405428.0	 288.0409240722656	 238.41360473632812	 173097.625
23405398.0	 288.32977294921875	 227.01849365234375	 164456.40625
23405370.0	 287.8201904296875	 237.07058715820312	 184071.3125
23405340.0	 294.85302734375	 224.70152282714844	 184470.09375
23405312.0	 298.39276123046875	 212.51686096191406	 179027.59375
23405284.0	 298.0435485839844	 233.0518341064453	 214175.96875
23405254.0	 299.9964904785156	 214.0308380126953	 177579.5625
23405226.0	 300.1903076171875	 220.43368530273438	 190522.421875
23405166.0	 306.6971435546875	 206.1287384033203	 180287.078125
23405138.0	 304.61444091796875	 210.78060913085938	 197721.296875
23405110.0	 310.513671875	 196.5487060546875	 174593.5625
23405082.0	 300.70904541015625	 220.0321044921875	 206133.40625
23405052.0	 301.0758361816406	 229.66351318359375	 201672.921875
23405024.0	 307.02874755859375	 221.14927673339844	 210982.671875
23404994.0	 312.9555358886719	 219.21694946289062	 220572.296875
23404966.0	 310.7178649902344	 212.5050811767578	 187148.453125
23404936.0	 310.2819519042969	 220.35406494140625	 176646.3125
23404908.0	 302.408447265625	 232.94281005859375	 226693.171875
23404880.0	 303.4701843261719	 232.5882110595703	 236784.5625
23404850.0	 301.52484130859375	 215.68649291992188	 175720.359375
23404822.0	 297.8553771972656	 215.1151580810547	 171407.0
23404794.0	 295.3927001953125	 237.46168518066406	 171124.796875
23404764.0	 293.77471923828125	 227.77406311035156	 166811.328125
23404736.0	 293.9781188964844	 233.03976440429688	 166673.859375
23404706.0	 292.8725280761719	 229.95135498046875	 173808.671875
23404678.0	 294.0514831542969	 230.0452117919922	 164159.296875
23404648.0	 291.6846008300781	 245.22528076171875	 186154.65625
23404620.0	 290.80963134765625	 224.63543701171875	 165884.4375
23404590.0	 294.67083740234375	 227.55123901367188	 160641.28125
23404562.0	 293.6083068847656	 246.5111541748047	 167720.859375
23404534.0	 292.09600830078125	 245.94168090820312	 146488.3125
23404504.0	 284.97454833984375	 231.5160675048828	 157483.875
23404476.0	 292.722412109375	 228.48451232910156	 183584.703125
23404446.0	 292.166748046875	 239.50576782226562	 168672.59375
23404418.0	 286.37518310546875	 253.5846710205078	 168516.0625
23404390.0	 286.704345703125	 234.21597290039062	 151139.71875
23404360.0	 286.55908203125	 243.59873962402344	 166125.09375
23404332.0	 287.8943176269531	 230.247314453125	 158533.515625
23404302.0	 291.7604064941406	 236.66127014160156	 176405.171875
23404274.0	 296.5299072265625	 224.20098876953125	 153993.296875
23404216.0	 297.4422912597656	 220.22496032714844	 170757.640625
23404188.0	 297.87664794921875	 221.57046508789062	 205564.09375
23404160.0	 301.71905517578125	 221.01255798339844	 210285.59375
23404130.0	 308.91156005859375	 204.52635192871094	 173845.21875
23404100.0	 311.53125	 213.947265625	 229166.1875
23404072.0	 314.5006103515625	 216.43479919433594	 219414.15625
23404042.0	 317.670654296875	 204.91757202148438	 226376.609375
23404014.0	 317.8228759765625	 214.85365295410156	 293855.46875
23403986.0	 324.2823791503906	 190.11769104003906	 210264.9375
23403956.0	 324.281982421875	 195.74867248535156	 223635.796875
23403928.0	 324.14892578125	 204.19058227539062	 231134.171875
23403898.0	 325.9014587402344	 190.16656494140625	 236271.40625
23403870.0	 321.4077453613281	 209.07952880859375	 228326.828125
23403842.0	 318.4697265625	 206.80177307128906	 245716.25
23403812.0	 325.48388671875	 205.59390258789062	 257278.5625
23403784.0	 331.2361145019531	 195.15682983398438	 230957.109375
23403756.0	 329.07366943359375	 208.19229125976562	 285368.1875
23403726.0	 333.3086853027344	 199.9686737060547	 269083.625
23403698.0	 338.3524169921875	 211.18321228027344	 310376.90625
23403668.0	 341.0460205078125	 178.38096618652344	 244347.1875
23403640.0	 330.93133544921875	 201.14453125	 280237.0
23403610.0	 332.9756164550781	 201.58084106445312	 227362.75
23403582.0	 329.2305603027344	 200.11370849609375	 266520.5
23403554.0	 338.6167907714844	 193.198974609375	 277524.71875
23403524.0	 338.29278564453125	 190.806884765625	 260457.765625
23403496.0	 327.66339111328125	 210.31649780273438	 303317.03125
23403466.0	 339.8327331542969	 188.7415313720703	 263342.8125
23403438.0	 339.66168212890625	 180.13992309570312	 231207.375
23403410.0	 328.4524841308594	 195.44509887695312	 278798.625
23403380.0	 325.9113464355469	 204.9514923095703	 264901.25
23403352.0	 326.46356201171875	 201.6267852783203	 272411.03125
23403324.0	 326.5067138671875	 192.9991455078125	 248590.96875
23403236.0	 327.72198486328125	 200.53504943847656	 245501.5
23403208.0	 325.6874084472656	 210.7042236328125	 266630.03125
23403178.0	 325.7159118652344	 193.34744262695312	 228988.5
23403150.0	 324.5814208984375	 200.18704223632812	 248673.046875
23403120.0	 328.4661560058594	 195.03541564941406	 245321.09375
23403092.0	 321.7581481933594	 200.8419952392578	 229563.5
23403064.0	 325.632080078125	 207.04541015625	 265089.34375
23403034.0	 331.1188659667969	 196.67176818847656	 227283.28125
23403006.0	 327.2319641113281	 201.3212127685547	 263882.59375
23402976.0	 326.9969177246094	 188.63987731933594	 197888.15625
23402948.0	 329.3710021972656	 198.71044921875	 228240.96875
23402918.0	 328.8304138183594	 193.55914306640625	 221151.140625
23402890.0	 322.4763488769531	 213.59588623046875	 251143.734375
23402860.0	 327.4460754394531	 191.51194763183594	 214774.265625
23402832.0	 326.9998474121094	 201.66146850585938	 225072.015625
23402804.0	 323.3915100097656	 193.16709899902344	 206363.046875
23402774.0	 329.6801452636719	 199.34567260742188	 246009.765625
23402746.0	 334.6488952636719	 209.1261444091797	 283222.15625
23402718.0	 346.9847412109375	 177.14572143554688	 249271.0
23402688.0	 316.51873779296875	 194.78692626953125	 180727.875
23402660.0	 325.27294921875	 218.35809326171875	 302576.875
23402630.0	 339.9996032714844	 198.77581787109375	 248381.703125
23402602.0	 356.5322265625	 189.56362915039062	 295924.5625
23402574.0	 360.9115905761719	 180.9766387939453	 283588.6875
23402544.0	 360.327392578125	 179.1053924560547	 260751.90625
23402516.0	 359.5556640625	 192.7698974609375	 291938.3125
23402488.0	 359.9166259765625	 175.274169921875	 288623.03125
23402430.0	 362.8404541015625	 191.5754852294922	 321891.46875
23402400.0	 364.18218994140625	 172.4097900390625	 245386.4375
23402372.0	 354.9551696777344	 191.6981658935547	 317044.875
23402314.0	 363.5787048339844	 187.84445190429688	 318205.375
23402286.0	 372.98370361328125	 177.4762725830078	 307611.75
23402256.0	 369.4222412109375	 176.34983825683594	 294330.21875
23402228.0	 370.0901184082031	 180.96218872070312	 290775.96875
23402198.0	 380.75665283203125	 172.87127685546875	 291920.90625
23402170.0	 376.5939636230469	 178.228515625	 326636.5
23402140.0	 372.3835144042969	 166.039306640625	 292496.375
23402112.0	 380.4007263183594	 175.1524200439453	 313969.15625
23402084.0	 378.69854736328125	 189.74383544921875	 348393.3125
23402054.0	 375.0086669921875	 168.66000366210938	 280173.4375
23402026.0	 379.7176513671875	 199.39669799804688	 284479.21875
23401996.0	 428.76812744140625	 133.60899353027344	 304935.40625
23401968.0	 418.05645751953125	 167.49636840820312	 468311.15625
23401938.0	 417.6166076660156	 161.52381896972656	 377851.09375
23401910.0	 420.73077392578125	 153.546630859375	 348149.0
23401882.0	 398.68170166015625	 188.58929443359375	 559892.75
23401852.0	 380.9207763671875	 164.2086181640625	 358862.21875
23401824.0	 371.4892578125	 183.79898071289062	 375187.4375
23401794.0	 397.7432861328125	 180.95704650878906	 466951.0625
23401766.0	 399.0911560058594	 158.16998291015625	 312285.59375
23401738.0	 394.2651672363281	 173.920166015625	 370772.78125
23401708.0	 394.39093017578125	 186.7135772705078	 433215.375
23401680.0	 387.11865234375	 164.90380859375	 336017.40625
23401652.0	 404.077392578125	 164.81884765625	 482173.5
23401622.0	 397.52996826171875	 152.76956176757812	 285815.875
23401592.0	 374.2942199707031	 172.4673614501953	 288089.71875
23401564.0	 359.8754577636719	 168.76242065429688	 376292.75
23401536.0	 352.62261962890625	 186.5897979736328	 317698.15625
23401506.0	 354.1881408691406	 201.4485321044922	 355698.46875
23401478.0	 350.7259826660156	 183.2066650390625	 318251.6875
23401448.0	 390.599365234375	 172.35702514648438	 398381.28125
23401420.0	 398.31689453125	 175.7090606689453	 390546.78125
