START:	 42.90000000000034
END:	 43.00000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29900882.0	 296.9403991699219	 217.004150390625	 155119.640625
29900854.0	 299.32275390625	 211.53956604003906	 148833.65625
29900826.0	 300.47357177734375	 209.46844482421875	 142160.953125
29900800.0	 301.7738952636719	 207.8558807373047	 144504.984375
29900774.0	 302.6781311035156	 211.84754943847656	 151859.796875
29900746.0	 298.57537841796875	 219.97103881835938	 164286.390625
29900718.0	 303.6852111816406	 205.09866333007812	 137844.71875
29900692.0	 304.7189025878906	 211.18772888183594	 140851.15625
29900666.0	 304.2125244140625	 210.6485137939453	 139543.5625
29900638.0	 303.161865234375	 208.58888244628906	 132166.109375
29900612.0	 302.936279296875	 208.05787658691406	 136331.796875
29900584.0	 300.33648681640625	 222.1028289794922	 163597.515625
29900558.0	 303.99627685546875	 211.42669677734375	 135237.65625
29900532.0	 301.1065979003906	 214.87811279296875	 148296.75
29900502.0	 304.2309875488281	 208.82679748535156	 134284.984375
29900476.0	 301.2951965332031	 210.6197052001953	 149951.765625
29900450.0	 300.0909423828125	 224.9237060546875	 193758.421875
29900422.0	 297.9680480957031	 226.13601684570312	 172139.109375
29900396.0	 304.4178161621094	 217.09739685058594	 150744.609375
29900370.0	 302.89215087890625	 216.19949340820312	 170238.453125
29900342.0	 309.4932861328125	 210.20733642578125	 142685.984375
29900316.0	 303.84503173828125	 217.3567657470703	 173849.25
29900288.0	 303.93731689453125	 216.41571044921875	 162220.9375
29900262.0	 309.0210266113281	 207.09475708007812	 151281.34375
29900234.0	 311.67242431640625	 204.9783172607422	 151786.921875
29900206.0	 313.3650207519531	 198.57180786132812	 130444.390625
29900180.0	 308.5392150878906	 210.75807189941406	 153417.4375
29900154.0	 312.289306640625	 204.54934692382812	 142907.828125
29900100.0	 313.86614990234375	 208.2888641357422	 192707.609375
29900074.0	 315.8551940917969	 196.6350860595703	 165751.90625
29900048.0	 310.8207092285156	 208.32070922851562	 158464.734375
29900020.0	 312.4396667480469	 203.2754669189453	 156510.5625
29899992.0	 311.3329162597656	 212.9321746826172	 178027.640625
29899966.0	 306.938232421875	 214.90504455566406	 154859.265625
29899940.0	 304.72021484375	 218.1678009033203	 166661.515625
29899912.0	 304.3031005859375	 213.2940673828125	 155408.859375
29899884.0	 304.74615478515625	 212.10821533203125	 163579.34375
29899858.0	 306.8097839355469	 210.18043518066406	 155488.96875
29899832.0	 302.4991149902344	 219.25318908691406	 168364.34375
29899804.0	 306.3050537109375	 216.5229949951172	 152379.71875
29899778.0	 307.822509765625	 208.51478576660156	 152843.71875
29899750.0	 310.8885498046875	 208.30123901367188	 157999.640625
29899724.0	 305.84674072265625	 215.4033660888672	 178359.984375
29899696.0	 297.9676513671875	 231.58718872070312	 189973.0
29899668.0	 302.67822265625	 213.68710327148438	 143335.34375
29899642.0	 300.7671203613281	 218.53953552246094	 147587.421875
29899616.0	 298.5732116699219	 220.74053955078125	 175845.1875
29899590.0	 304.15045166015625	 217.38470458984375	 155569.5625
29899562.0	 307.1097717285156	 214.77764892578125	 143529.4375
29899534.0	 301.4976806640625	 227.4757843017578	 159326.25
29899508.0	 306.2183837890625	 209.85276794433594	 137822.734375
29899482.0	 306.251708984375	 214.26808166503906	 143596.5625
29899454.0	 305.07958984375	 223.22544860839844	 172983.234375
29899426.0	 304.6224670410156	 208.7810821533203	 138722.875
29899400.0	 302.8446960449219	 219.2979736328125	 143886.9375
29899372.0	 303.5365295410156	 211.4652862548828	 140404.9375
29899348.0	 302.06146240234375	 218.024169921875	 156720.546875
29899320.0	 304.01959228515625	 209.7660369873047	 140707.0625
29899294.0	 302.3914794921875	 217.9139404296875	 149986.09375
29899268.0	 301.9745788574219	 208.88555908203125	 139929.046875
29899212.0	 299.10711669921875	 221.80349731445312	 147996.125
29899186.0	 297.1136779785156	 219.81082153320312	 136341.234375
29899158.0	 294.6944274902344	 218.1037139892578	 134736.953125
29899132.0	 294.5191345214844	 223.13392639160156	 139334.15625
29899104.0	 297.15631103515625	 218.8161163330078	 132683.125
29899078.0	 293.4349060058594	 227.17625427246094	 156243.671875
29899050.0	 298.9329528808594	 213.95425415039062	 132421.65625
29899024.0	 296.6682434082031	 223.3977813720703	 142210.140625
29898996.0	 297.093017578125	 221.26626586914062	 134213.078125
29898970.0	 300.43450927734375	 212.3644561767578	 133103.5625
29898942.0	 300.4930419921875	 214.055419921875	 127608.0390625
29898914.0	 298.5575866699219	 217.52293395996094	 136998.109375
29898888.0	 299.2044372558594	 217.4960479736328	 134999.5
29898864.0	 299.66259765625	 220.2451171875	 143675.6875
29898834.0	 300.29156494140625	 215.70587158203125	 143476.25
29898808.0	 299.757568359375	 219.533935546875	 150132.390625
29898780.0	 302.95672607421875	 215.19952392578125	 127956.4453125
29898756.0	 295.19305419921875	 224.0597686767578	 135656.671875
29898728.0	 291.84796142578125	 232.75146484375	 163384.765625
29898700.0	 294.3821105957031	 227.6105194091797	 148707.5
29898674.0	 291.83233642578125	 230.05517578125	 141736.046875
29898646.0	 295.99273681640625	 225.03173828125	 166720.921875
29898620.0	 297.2063903808594	 221.7958984375	 136279.765625
29898592.0	 299.3455505371094	 214.2476043701172	 136961.515625
29898566.0	 299.5586242675781	 218.73475646972656	 140877.46875
29898538.0	 295.8586120605469	 226.9729461669922	 165912.21875
29898514.0	 297.21466064453125	 225.02590942382812	 155255.703125
29898486.0	 300.16790771484375	 215.91786193847656	 134253.28125
29898460.0	 297.62811279296875	 225.36981201171875	 153071.515625
29898432.0	 300.24151611328125	 216.9870147705078	 137629.796875
29898406.0	 299.08587646484375	 225.616943359375	 160680.3125
29898378.0	 297.8483581542969	 216.63954162597656	 152865.484375
29898324.0	 299.3020324707031	 214.72283935546875	 150183.015625
29898298.0	 302.12554931640625	 208.30584716796875	 142408.0625
29898270.0	 299.8544921875	 215.95542907714844	 154966.453125
29898244.0	 301.7836608886719	 210.11436462402344	 138526.328125
29898216.0	 300.37030029296875	 220.10411071777344	 148161.34375
29898190.0	 303.5155029296875	 206.135009765625	 135763.515625
29898162.0	 300.82745361328125	 220.0491485595703	 150466.546875
29898136.0	 302.40435791015625	 210.70941162109375	 144897.828125
29898108.0	 304.1986083984375	 206.6322021484375	 132615.875
29898080.0	 301.01141357421875	 221.12326049804688	 152275.421875
29898054.0	 303.6621398925781	 212.48818969726562	 139025.125
29898030.0	 302.881103515625	 207.81671142578125	 136479.75
29898002.0	 300.9658508300781	 215.5826873779297	 142791.03125
29897974.0	 301.06268310546875	 212.51519775390625	 154793.53125
29897946.0	 301.0653381347656	 217.223876953125	 144983.5
29897922.0	 303.2672424316406	 206.13034057617188	 138811.1875
29897894.0	 302.5275573730469	 201.70803833007812	 139363.484375
29897866.0	 304.3557434082031	 201.5918426513672	 131670.4375
29897838.0	 303.11297607421875	 210.5831298828125	 139249.390625
29897812.0	 304.15911865234375	 204.23394775390625	 130257.171875
29897786.0	 299.3506774902344	 215.5491180419922	 169682.40625
29897758.0	 300.7228088378906	 218.9074249267578	 143241.265625
29897730.0	 303.07220458984375	 213.5582275390625	 124247.625
29897708.0	 305.360595703125	 198.660400390625	 132182.453125
29897680.0	 303.497802734375	 201.97801208496094	 142517.34375
29897652.0	 303.4906311035156	 200.45774841308594	 144835.5
29897624.0	 302.3612976074219	 215.54165649414062	 140302.4375
29897598.0	 303.3828430175781	 209.9694366455078	 141744.40625
29897572.0	 304.14544677734375	 218.3061981201172	 135645.5625
29897544.0	 302.45849609375	 217.16287231445312	 136781.25
29897518.0	 300.8592834472656	 229.1517791748047	 141432.953125
29897490.0	 302.96051025390625	 223.9207763671875	 153480.3125
29897436.0	 300.22857666015625	 220.84239196777344	 136912.03125
29897410.0	 302.0245666503906	 230.2567901611328	 143296.015625
29897382.0	 304.2791442871094	 214.36276245117188	 133695.734375
29897354.0	 301.89044189453125	 220.3975067138672	 135141.75
29897328.0	 300.8419189453125	 223.6481475830078	 159066.625
29897300.0	 301.8116455078125	 220.87136840820312	 144229.421875
29897274.0	 303.4468688964844	 214.12100219726562	 133587.0625
29897246.0	 300.62225341796875	 223.5250244140625	 142488.1875
29897220.0	 301.67730712890625	 224.4701385498047	 139734.953125
29897194.0	 301.1769104003906	 223.8147430419922	 165669.765625
29897168.0	 303.51123046875	 211.20835876464844	 128070.734375
29897142.0	 302.34698486328125	 215.16827392578125	 131180.515625
29897112.0	 302.9577941894531	 218.7459716796875	 137668.984375
29897086.0	 303.67742919921875	 217.24884033203125	 139385.578125
29897060.0	 299.5826110839844	 225.484130859375	 158302.703125
29897032.0	 300.6063232421875	 223.9709014892578	 140318.421875
29897006.0	 299.5286865234375	 228.22642517089844	 152194.203125
29896978.0	 299.6290283203125	 220.91978454589844	 167076.484375
29896952.0	 304.07318115234375	 219.71575927734375	 128492.9765625
29896924.0	 301.8526611328125	 223.95713806152344	 137217.390625
29896898.0	 301.836181640625	 220.29888916015625	 136981.53125
29896870.0	 298.1821594238281	 235.9467315673828	 159292.0625
29896846.0	 302.6067199707031	 216.86825561523438	 144785.421875
29896818.0	 301.51123046875	 228.72116088867188	 154910.890625
29896790.0	 297.9653015136719	 232.2262420654297	 152218.578125
29896762.0	 295.1264953613281	 251.48085021972656	 201745.3125
29896738.0	 302.9864807128906	 217.57119750976562	 137929.28125
29896710.0	 303.0638427734375	 219.7468719482422	 133180.015625
29896684.0	 299.14654541015625	 232.9709014892578	 147340.96875
29896656.0	 302.40557861328125	 211.00933837890625	 141985.890625
29896630.0	 304.7765197753906	 206.44622802734375	 127646.0859375
29896602.0	 303.6178894042969	 203.97401428222656	 130681.5234375
29896548.0	 301.9662170410156	 215.67791748046875	 151687.203125
29896522.0	 301.1876220703125	 225.36947631835938	 143281.359375
29896494.0	 303.8421325683594	 208.690185546875	 137758.21875
29896466.0	 302.43206787109375	 212.533203125	 149636.0625
29896442.0	 302.6523742675781	 224.46961975097656	 154592.25
29896414.0	 301.7690124511719	 215.84825134277344	 130863.7734375
29896388.0	 304.6654357910156	 223.5668182373047	 145858.625
29896360.0	 305.9047546386719	 207.11268615722656	 124037.953125
29896334.0	 298.978271484375	 231.49063110351562	 143737.34375
29896306.0	 302.2270812988281	 220.24533081054688	 136983.8125
29896278.0	 302.3797607421875	 222.045166015625	 144759.09375
29896252.0	 302.45025634765625	 216.13467407226562	 132243.84375
29896226.0	 301.0077209472656	 224.6298065185547	 140471.046875
29896198.0	 302.4466857910156	 216.94808959960938	 149281.875
29896172.0	 303.1558532714844	 213.09608459472656	 147252.453125
29896144.0	 301.34820556640625	 217.57850646972656	 139295.59375
29896118.0	 300.4472351074219	 224.70938110351562	 141634.75
29896090.0	 303.6700134277344	 205.9448699951172	 134156.59375
29896062.0	 304.2221984863281	 215.1497039794922	 133443.921875
29896038.0	 301.78863525390625	 214.8385009765625	 130926.171875
29896012.0	 300.0411071777344	 223.77401733398438	 143215.1875
29895984.0	 301.07720947265625	 220.10279846191406	 141198.28125
29895958.0	 298.81365966796875	 227.0644073486328	 176189.0
29895930.0	 302.53997802734375	 216.08555603027344	 132947.59375
29895904.0	 305.0089111328125	 216.07470703125	 132988.21875
29895876.0	 302.732421875	 222.5039520263672	 151164.75
29895850.0	 303.0467224121094	 217.47547912597656	 148003.21875
29895822.0	 304.2148132324219	 216.48635864257812	 139048.03125
29895794.0	 304.7283020019531	 212.29725646972656	 126608.7890625
29895768.0	 302.8885803222656	 217.7239990234375	 137582.546875
29895740.0	 301.68218994140625	 226.09130859375	 151959.828125
29895714.0	 302.96038818359375	 218.20211791992188	 138706.796875
29895660.0	 303.5459289550781	 222.9243621826172	 144811.5625
29895632.0	 303.71539306640625	 221.9409637451172	 139235.96875
29895606.0	 305.82781982421875	 233.91224670410156	 145454.484375
29895580.0	 304.2457275390625	 235.8191375732422	 151412.328125
29895552.0	 307.3391418457031	 220.50732421875	 131662.09375
29895524.0	 306.3543395996094	 229.72996520996094	 145066.875
29895498.0	 308.5047302246094	 220.0550994873047	 130942.2578125
29895472.0	 304.3462829589844	 228.75003051757812	 161700.6875
29895444.0	 306.5697937011719	 220.28872680664062	 134315.203125
29895418.0	 304.2561950683594	 236.3565673828125	 155802.875
29895390.0	 305.7481689453125	 228.4935302734375	 134954.203125
29895364.0	 303.6587219238281	 233.575439453125	 156491.890625
29895338.0	 307.01922607421875	 218.92977905273438	 135632.84375
29895310.0	 305.3683166503906	 226.481689453125	 145937.0625
29895282.0	 307.134033203125	 224.12977600097656	 141761.765625
29895256.0	 304.3608093261719	 227.8235626220703	 150446.78125
29895228.0	 307.15447998046875	 221.8682861328125	 136089.296875
29895204.0	 308.2068176269531	 217.95982360839844	 133721.515625
29895176.0	 304.9863586425781	 227.26943969726562	 146047.359375
29895150.0	 304.6943664550781	 223.42164611816406	 136124.15625
29895124.0	 305.8376159667969	 222.7240447998047	 142321.15625
29895096.0	 301.9142150878906	 236.64791870117188	 168476.65625
29895068.0	 305.8156433105469	 225.4835205078125	 139658.0
29895042.0	 304.6834411621094	 228.9231414794922	 145533.5
29895014.0	 304.4488220214844	 229.8168487548828	 148328.703125
29894988.0	 300.322021484375	 243.40048217773438	 177297.34375
29894960.0	 306.0973205566406	 223.84925842285156	 145077.65625
29894934.0	 303.09991455078125	 236.64898681640625	 167021.9375
29894906.0	 306.12518310546875	 227.0829620361328	 152109.40625
29894880.0	 306.01605224609375	 227.27008056640625	 147471.359375
29894852.0	 305.8631286621094	 226.53074645996094	 144850.125
29894826.0	 305.9168701171875	 222.14718627929688	 142307.3125
29894772.0	 302.9691467285156	 230.3674774169922	 155783.078125
29894744.0	 306.0603332519531	 223.5362548828125	 137745.53125
29894720.0	 306.13580322265625	 220.84959411621094	 129585.359375
29894692.0	 305.2776184082031	 216.43380737304688	 126680.953125
29894664.0	 304.8608703613281	 219.83343505859375	 131780.796875
29894636.0	 304.25390625	 221.5481719970703	 137640.125
29894612.0	 302.8178405761719	 226.32394409179688	 143104.953125
29894584.0	 303.6953125	 220.37164306640625	 140881.390625
29894556.0	 303.12811279296875	 225.89027404785156	 140134.71875
29894530.0	 303.0390930175781	 218.9928436279297	 133973.171875
29894502.0	 302.8724670410156	 222.81112670898438	 142035.59375
29894476.0	 302.3962707519531	 219.69296264648438	 140110.046875
29894448.0	 300.51629638671875	 227.84645080566406	 156699.1875
29894420.0	 302.2905578613281	 225.7823944091797	 147259.109375
29894394.0	 303.7681579589844	 219.0507049560547	 132630.46875
29894368.0	 303.0521545410156	 224.53587341308594	 147698.09375
29894342.0	 303.1752014160156	 221.07208251953125	 137306.875
29894316.0	 302.3093566894531	 220.78163146972656	 141967.890625
29894290.0	 300.1516418457031	 229.84854125976562	 158531.53125
29894262.0	 303.17401123046875	 219.82363891601562	 136314.25
29894234.0	 300.08868408203125	 230.5029754638672	 157888.109375
29894206.0	 299.68621826171875	 233.14297485351562	 156384.921875
29894180.0	 300.7209167480469	 232.06422424316406	 151065.140625
29894154.0	 303.2063293457031	 219.64852905273438	 141508.015625
29894126.0	 302.2373352050781	 227.42063903808594	 152886.1875
29894100.0	 305.64453125	 217.33407592773438	 133044.65625
29894072.0	 304.3601379394531	 224.01014709472656	 144305.515625
29894046.0	 304.278564453125	 222.28672790527344	 141951.0
29894018.0	 303.77783203125	 222.6255645751953	 141556.34375
29893992.0	 301.9984130859375	 230.89544677734375	 153101.40625
29893966.0	 299.2705993652344	 234.85353088378906	 174578.875
29893938.0	 302.740234375	 220.34738159179688	 139853.8125
29893884.0	 302.2001037597656	 226.91790771484375	 146725.515625
29893858.0	 304.347412109375	 220.95687866210938	 136228.09375
29893830.0	 303.71844482421875	 222.87213134765625	 135781.90625
29893802.0	 302.89288330078125	 226.3490753173828	 152306.53125
29893776.0	 302.7882080078125	 226.1169891357422	 140422.84375
29893750.0	 301.8669738769531	 228.03041076660156	 145571.71875
29893722.0	 303.5684509277344	 220.376220703125	 141410.703125
29893694.0	 299.4002685546875	 236.8988800048828	 171052.15625
29893666.0	 304.037109375	 221.90623474121094	 136165.359375
29893642.0	 303.03814697265625	 229.0428466796875	 148007.09375
29893614.0	 305.9543762207031	 215.49697875976562	 134311.875
29893588.0	 304.2588195800781	 221.2482147216797	 141883.15625
29893560.0	 299.0166320800781	 236.12689208984375	 183694.8125
29893534.0	 303.3009033203125	 226.55030822753906	 149700.015625
29893508.0	 305.1065979003906	 223.4656524658203	 140646.0625
29893482.0	 305.22076416015625	 222.4750518798828	 143221.75
29893454.0	 303.24273681640625	 227.00550842285156	 146295.84375
29893428.0	 304.08837890625	 224.30979919433594	 142278.921875
29893400.0	 303.98699951171875	 224.5550079345703	 136974.671875
29893372.0	 303.7399597167969	 224.89166259765625	 137436.453125
29893346.0	 303.32611083984375	 228.13563537597656	 136256.28125
29893320.0	 301.13641357421875	 228.75376892089844	 155964.4375
29893292.0	 303.6573791503906	 228.20498657226562	 141690.375
29893266.0	 301.3585510253906	 230.51441955566406	 152391.984375
29893240.0	 303.4190673828125	 221.6085662841797	 137428.5625
29893212.0	 304.49432373046875	 220.97171020507812	 131542.140625
29893184.0	 304.3662414550781	 223.7421417236328	 136735.84375
29893156.0	 299.59686279296875	 235.43002319335938	 164151.015625
29893132.0	 301.93017578125	 232.89141845703125	 145840.078125
29893104.0	 300.8495178222656	 231.2080078125	 146170.09375
29893078.0	 302.1246337890625	 227.57614135742188	 143575.765625
29893050.0	 299.32537841796875	 235.70555114746094	 165760.328125
29892998.0	 302.32427978515625	 223.69195556640625	 134191.21875
29892970.0	 301.28729248046875	 232.9229736328125	 145150.625
29892942.0	 301.4498596191406	 224.64581298828125	 136454.578125
29892916.0	 301.74853515625	 225.05035400390625	 134604.734375
29892888.0	 302.5704040527344	 230.6174774169922	 146404.28125
29892862.0	 302.46392822265625	 228.74757385253906	 148654.03125
29892834.0	 302.094482421875	 234.54864501953125	 160477.03125
29892808.0	 302.64337158203125	 239.82623291015625	 166713.4375
29892780.0	 301.6744689941406	 246.2204132080078	 168712.28125
29892754.0	 305.93597412109375	 267.3956604003906	 154285.859375
29892726.0	 308.41064453125	 255.84519958496094	 161627.578125
29892700.0	 310.5233459472656	 251.37899780273438	 140422.15625
29892672.0	 309.3905334472656	 250.59910583496094	 148271.90625
29892646.0	 303.87860107421875	 265.8105163574219	 180325.609375
29892620.0	 313.79248046875	 247.546142578125	 140861.234375
29892594.0	 314.1251220703125	 249.6045684814453	 134467.546875
29892566.0	 308.7099914550781	 260.030029296875	 145642.640625
29892540.0	 307.80511474609375	 264.469970703125	 147909.65625
29892512.0	 305.316162109375	 273.518310546875	 161125.390625
29892486.0	 309.89874267578125	 254.07757568359375	 137014.40625
29892458.0	 307.8486022949219	 266.3924865722656	 159427.546875
29892432.0	 311.0087585449219	 252.93780517578125	 144206.875
29892404.0	 311.3926086425781	 254.38356018066406	 138864.109375
29892376.0	 310.3315734863281	 257.1603698730469	 145372.109375
29892350.0	 309.1858215332031	 258.5650329589844	 157003.28125
29892322.0	 310.0376892089844	 265.0103454589844	 146444.671875
29892296.0	 307.5101623535156	 259.9986877441406	 145112.421875
29892270.0	 310.27947998046875	 255.4515838623047	 141642.515625
29892244.0	 310.5137023925781	 253.89369201660156	 143839.890625
29892216.0	 306.2423400878906	 268.1770935058594	 158948.203125
29892188.0	 309.30499267578125	 262.0059509277344	 146502.5
29892164.0	 309.80584716796875	 253.59942626953125	 139333.984375
29892108.0	 307.2706298828125	 256.7755432128906	 152126.609375
29892080.0	 304.3275451660156	 275.0495910644531	 160539.25
29892054.0	 307.33905029296875	 261.7527770996094	 148014.390625
29892028.0	 308.7683410644531	 261.33270263671875	 146935.0
29892000.0	 309.9803161621094	 252.2381591796875	 142642.15625
29891974.0	 309.6741027832031	 255.61984252929688	 139170.53125
29891946.0	 310.7137451171875	 253.70346069335938	 137696.859375
29891920.0	 309.1344299316406	 257.6940612792969	 153519.203125
29891892.0	 308.97900390625	 254.85098266601562	 142698.875
29891864.0	 308.1884765625	 259.8891906738281	 149144.765625
29891838.0	 309.1247253417969	 259.1188659667969	 142378.21875
29891812.0	 310.28814697265625	 257.0599365234375	 147752.0
29891784.0	 309.2484436035156	 254.7741241455078	 145175.296875
29891758.0	 308.63092041015625	 265.9598388671875	 143381.875
29891732.0	 306.8371887207031	 265.9679260253906	 150251.828125
29891706.0	 307.4468994140625	 279.84979248046875	 158148.65625
29891678.0	 309.66363525390625	 260.2331237792969	 138614.578125
29891652.0	 308.8771667480469	 264.36346435546875	 155965.609375
29891624.0	 308.1826171875	 260.1719055175781	 152868.609375
29891596.0	 309.42816162109375	 256.0908203125	 142357.640625
29891570.0	 309.22216796875	 269.84991455078125	 152471.5
29891542.0	 310.97015380859375	 264.9500732421875	 154287.203125
29891516.0	 312.72900390625	 253.1226043701172	 141050.90625
29891488.0	 313.5087890625	 270.53936767578125	 151041.0625
29891462.0	 322.2330627441406	 250.5924072265625	 139733.5625
29891434.0	 317.697265625	 259.99224853515625	 139052.921875
29891410.0	 317.59295654296875	 269.6390380859375	 155212.75
29891382.0	 318.4654235839844	 261.0491027832031	 149634.21875
29891354.0	 314.6482849121094	 271.2217712402344	 145893.71875
29891326.0	 311.42431640625	 295.1334533691406	 169132.59375
29891302.0	 312.0618591308594	 268.8228454589844	 142770.28125
29891274.0	 317.05596923828125	 276.9580078125	 147342.953125
29891220.0	 318.5924377441406	 271.5779113769531	 155156.734375
29891194.0	 315.80780029296875	 278.7907409667969	 159975.6875
29891166.0	 312.6634826660156	 284.63189697265625	 169631.953125
29891140.0	 316.5304870605469	 266.7842102050781	 139113.421875
29891112.0	 315.21923828125	 272.45831298828125	 142697.171875
29891084.0	 317.2364807128906	 269.7077941894531	 159897.984375
29891058.0	 318.1748352050781	 272.0467834472656	 155831.265625
29891030.0	 325.4763488769531	 258.0436096191406	 130945.46875
29891004.0	 324.5826416015625	 261.79248046875	 137897.84375
29890978.0	 323.1131591796875	 262.9650573730469	 143845.59375
29890950.0	 319.99200439453125	 265.23651123046875	 140781.171875
29890924.0	 318.75909423828125	 265.59173583984375	 143354.625
29890896.0	 318.4894714355469	 275.904296875	 156167.484375
29890870.0	 318.9927062988281	 273.6283874511719	 147022.734375
29890844.0	 318.4732360839844	 272.2001647949219	 147124.484375
29890816.0	 319.3946533203125	 271.40411376953125	 144880.4375
29890790.0	 322.1221923828125	 266.9871520996094	 138191.921875
29890764.0	 321.601806640625	 266.75347900390625	 136945.375
29890736.0	 320.0806884765625	 266.766845703125	 147381.6875
29890708.0	 322.67138671875	 258.3606872558594	 132151.296875
29890682.0	 319.7792663574219	 268.72998046875	 146033.796875
29890656.0	 318.6148986816406	 269.3091735839844	 148117.75
29890628.0	 317.9519348144531	 271.910400390625	 151050.703125
29890600.0	 317.70159912109375	 271.9001770019531	 144005.875
29890572.0	 316.1120910644531	 273.9317626953125	 151902.53125
29890548.0	 316.9130859375	 268.1943664550781	 138916.71875
29890520.0	 315.27862548828125	 271.5489196777344	 146136.8125
29890494.0	 313.88922119140625	 279.4914245605469	 159565.46875
29890466.0	 313.29986572265625	 274.919189453125	 164584.953125
29890440.0	 313.8796691894531	 278.3699645996094	 154079.734375
29890414.0	 314.23883056640625	 271.9032897949219	 141049.5625
29890386.0	 315.4104309082031	 266.5395812988281	 143535.171875
29890332.0	 313.0494384765625	 271.7901306152344	 155009.171875
29890304.0	 315.0290222167969	 263.6849670410156	 140000.65625
29890278.0	 320.22381591796875	 254.9961395263672	 151268.578125
29890250.0	 305.63079833984375	 293.1758117675781	 156131.453125
29890224.0	 303.8484191894531	 280.23321533203125	 152710.390625
29890196.0	 305.9704284667969	 296.00762939453125	 167360.96875
29890170.0	 311.6053161621094	 278.2633361816406	 163117.96875
29890142.0	 310.5457458496094	 273.464111328125	 163137.6875
29890118.0	 311.4409484863281	 269.92608642578125	 140918.53125
29890090.0	 310.4031677246094	 269.9942321777344	 145305.078125
29890060.0	 309.7584228515625	 272.6680908203125	 146816.15625
29890034.0	 308.6990966796875	 272.19781494140625	 158824.609375
29890010.0	 310.4893493652344	 271.1639709472656	 146626.765625
29889982.0	 309.53082275390625	 273.2138671875	 146818.375
29889956.0	 310.1453857421875	 275.1147155761719	 145731.796875
29889928.0	 309.8384704589844	 293.3156433105469	 171521.265625
29889902.0	 312.75	 274.44183349609375	 139862.609375
29889876.0	 313.8341369628906	 274.0454406738281	 134861.28125
29889848.0	 314.4438171386719	 281.7099304199219	 144167.359375
29889820.0	 316.237060546875	 286.8338928222656	 147277.140625
29889794.0	 317.3067321777344	 277.28167724609375	 135046.796875
29889766.0	 317.2541198730469	 284.6200256347656	 141760.9375
29889740.0	 315.7407531738281	 285.002685546875	 141503.53125
29889712.0	 314.01861572265625	 288.6811218261719	 150955.5
29889688.0	 314.08868408203125	 293.5035095214844	 158777.15625
29889660.0	 315.8953857421875	 280.0858459472656	 140311.34375
29889632.0	 316.4466247558594	 283.3227233886719	 137973.390625
29889606.0	 314.80377197265625	 281.7745666503906	 151125.203125
29889580.0	 316.6561584472656	 278.5267028808594	 140655.28125
29889552.0	 319.3414306640625	 259.85382080078125	 135445.34375
29889524.0	 313.93206787109375	 290.01361083984375	 161136.75
29889498.0	 313.77545166015625	 301.8485412597656	 151219.265625
29889444.0	 315.4588928222656	 296.3977355957031	 140534.25
29889416.0	 314.8310546875	 300.3768005371094	 141024.15625
29889390.0	 313.9754638671875	 302.2821960449219	 147708.203125
29889364.0	 314.30914306640625	 302.0947570800781	 147479.390625
29889336.0	 314.9165954589844	 300.3805236816406	 144834.0
29889308.0	 314.51629638671875	 298.5721435546875	 141442.953125
29889282.0	 315.4197082519531	 300.66217041015625	 133974.859375
29889256.0	 315.4991455078125	 298.91961669921875	 138281.796875
29889228.0	 315.3097839355469	 297.5805969238281	 142371.390625
29889202.0	 313.3681335449219	 303.44586181640625	 148994.984375
29889172.0	 314.43206787109375	 301.374267578125	 143417.796875
29889148.0	 317.6601257324219	 293.7674865722656	 137469.75
29889122.0	 316.7086181640625	 299.3869323730469	 138344.5625
29889094.0	 314.5775146484375	 301.3728942871094	 146681.640625
29889066.0	 316.9864501953125	 295.2888488769531	 136707.203125
29889042.0	 316.45166015625	 297.47540283203125	 134101.0
29889014.0	 314.6537780761719	 305.66845703125	 147227.15625
29888986.0	 316.4593811035156	 293.412109375	 136114.1875
29888958.0	 317.6720886230469	 296.8701477050781	 139689.828125
29888934.0	 318.52197265625	 293.7158203125	 130291.8359375
29888906.0	 317.764404296875	 297.2788391113281	 146154.25
29888878.0	 317.6203918457031	 296.48565673828125	 138448.640625
29888852.0	 318.883544921875	 297.40924072265625	 139016.359375
29888826.0	 316.28924560546875	 296.7632751464844	 145430.84375
29888800.0	 316.508544921875	 293.5804443359375	 142709.328125
29888772.0	 319.1951904296875	 290.8132629394531	 129012.65625
29888742.0	 317.88629150390625	 294.7672424316406	 138233.984375
29888718.0	 314.3652038574219	 305.48101806640625	 165953.109375
29888690.0	 317.61944580078125	 299.7904968261719	 140284.8125
29888664.0	 315.4737243652344	 299.5205383300781	 150976.125
29888636.0	 315.4766845703125	 297.1446228027344	 149599.59375
29888610.0	 317.6392517089844	 289.25921630859375	 132060.21875
29888556.0	 317.3431091308594	 292.8907775878906	 136655.25
29888528.0	 316.79766845703125	 295.564453125	 133498.71875
29888504.0	 316.6205749511719	 297.68951416015625	 158902.5625
29888474.0	 316.6805419921875	 300.5061950683594	 154450.078125
29888448.0	 318.3648376464844	 296.4815673828125	 130175.78125
29888420.0	 317.5873107910156	 297.7746276855469	 129635.4375
29888394.0	 317.07672119140625	 301.21661376953125	 135526.5
29888368.0	 318.3429870605469	 297.2561340332031	 130834.265625
29888340.0	 318.74176025390625	 295.6965637207031	 125706.6328125
29888314.0	 317.4432678222656	 297.1234130859375	 130988.140625
29888288.0	 317.9024353027344	 293.25970458984375	 129756.4609375
