START:	 30.100000000000158
END:	 30.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20981096.0	 461.56298828125	 104.51338958740234	 406446.625
20981068.0	 465.8079528808594	 122.2933578491211	 555272.25
20981038.0	 476.7095642089844	 108.74369812011719	 523851.71875
20981010.0	 467.7657165527344	 96.27442932128906	 423563.03125
20980980.0	 469.77398681640625	 104.71981811523438	 495027.40625
20980950.0	 453.0137634277344	 126.18441772460938	 785122.8125
20980922.0	 479.8421325683594	 114.10460662841797	 754014.6875
20980890.0	 472.0320129394531	 114.87454986572266	 457763.71875
20980862.0	 460.202392578125	 113.54920196533203	 810407.25
20980832.0	 475.8276062011719	 109.45487213134766	 505875.15625
20980806.0	 475.671875	 106.09037780761719	 590380.6875
20980776.0	 468.93658447265625	 107.6134262084961	 539171.9375
20980716.0	 441.4510192871094	 134.9979705810547	 786000.75
20980688.0	 462.3190612792969	 108.17655944824219	 443432.46875
20980658.0	 467.90771484375	 97.1515121459961	 458182.59375
20980628.0	 468.6426086425781	 120.86698913574219	 476477.8125
20980598.0	 467.11077880859375	 99.25782775878906	 468322.46875
20980572.0	 450.7840881347656	 115.41856384277344	 448497.96875
20980542.0	 459.0245056152344	 118.30284118652344	 409279.03125
20980512.0	 456.1076354980469	 111.1445083618164	 374867.4375
20980484.0	 460.6986999511719	 111.84821319580078	 471219.5625
20980454.0	 458.9258117675781	 115.08631896972656	 553903.4375
20980424.0	 449.3898620605469	 112.84105682373047	 548060.875
20980394.0	 455.3861083984375	 109.35855865478516	 467108.6875
20980366.0	 458.5138244628906	 138.91993713378906	 589304.9375
20980308.0	 471.30938720703125	 111.15382385253906	 482712.53125
20980280.0	 467.2733459472656	 110.51415252685547	 498262.3125
20980222.0	 480.28460693359375	 111.54999542236328	 588146.5
20980192.0	 464.198486328125	 123.19576263427734	 983255.125
20980162.0	 482.19732666015625	 114.0334243774414	 544670.0625
20980132.0	 484.3742370605469	 106.85663604736328	 563967.5
20980104.0	 478.25732421875	 120.1133041381836	 636663.75
20980076.0	 478.1254577636719	 104.34142303466797	 535864.3125
20980046.0	 489.0866394042969	 101.17960357666016	 504987.5625
20980016.0	 469.10333251953125	 114.60670471191406	 446172.0
20979988.0	 469.1318359375	 109.78580474853516	 421597.5625
20979958.0	 465.78106689453125	 101.69358825683594	 382573.3125
20979930.0	 458.77410888671875	 110.70539855957031	 460256.5
20979900.0	 461.3313293457031	 112.90202331542969	 504811.78125
20979870.0	 462.4718933105469	 105.75636291503906	 422260.75
20979840.0	 464.9527282714844	 110.07080841064453	 440164.28125
20979812.0	 465.33935546875	 118.72590637207031	 621703.375
20979784.0	 470.0288391113281	 115.79031372070312	 498389.3125
20979754.0	 464.5177001953125	 113.8947982788086	 456507.1875
20979724.0	 460.52630615234375	 110.3600082397461	 714853.4375
20979696.0	 466.79339599609375	 119.95813751220703	 750154.3125
20979666.0	 463.2281799316406	 117.30976867675781	 754445.125
20979636.0	 472.9338684082031	 111.13359832763672	 485429.9375
20979608.0	 477.52899169921875	 101.5558090209961	 462703.75
20979576.0	 453.3312683105469	 124.83509826660156	 961170.8125
20979550.0	 467.5087585449219	 110.20455169677734	 602872.5
20979520.0	 477.2514343261719	 101.7856216430664	 409152.75
20979492.0	 467.4466247558594	 100.84339904785156	 413031.875
20979462.0	 449.80828857421875	 123.80786895751953	 559660.625
20979432.0	 461.9474792480469	 103.96790313720703	 397346.53125
20979404.0	 463.87353515625	 119.30767822265625	 467142.78125
20979344.0	 463.64129638671875	 115.54409790039062	 516602.5625
20979318.0	 449.9687805175781	 113.50153350830078	 730476.3125
20979288.0	 467.9327087402344	 104.18351745605469	 426505.34375
20979258.0	 475.2471008300781	 100.55440521240234	 473812.28125
20979228.0	 465.51324462890625	 127.09032440185547	 553031.625
20979200.0	 460.5430603027344	 122.01956939697266	 489162.21875
20979170.0	 474.9391174316406	 107.19625091552734	 508638.21875
20979140.0	 470.638916015625	 123.45112609863281	 501982.9375
20979112.0	 458.4793701171875	 112.44619750976562	 457831.25
20979082.0	 456.0058898925781	 112.2491455078125	 505976.25
20979054.0	 477.3066101074219	 104.1841049194336	 497330.65625
20979026.0	 450.19598388671875	 108.13056945800781	 654970.6875
20978996.0	 462.6229248046875	 107.08023071289062	 512360.34375
20978966.0	 466.56695556640625	 109.02619171142578	 487432.6875
20978936.0	 463.8651123046875	 122.97279357910156	 617491.125
20978908.0	 454.0484619140625	 118.79035186767578	 562715.3125
20978878.0	 465.1218566894531	 105.74549102783203	 429063.5625
20978850.0	 460.6437072753906	 112.41333770751953	 415542.46875
20978818.0	 456.9293212890625	 115.92616271972656	 443134.375
20978792.0	 468.3105773925781	 115.45654296875	 533151.875
20978762.0	 455.8746337890625	 125.28132629394531	 555795.3125
20978734.0	 457.3380432128906	 104.73841857910156	 419894.75
20978702.0	 445.66326904296875	 108.49295043945312	 454117.28125
20978674.0	 453.86138916015625	 106.69136810302734	 378657.78125
20978644.0	 437.664794921875	 106.91817474365234	 391401.625
20978616.0	 451.1925048828125	 106.46208190917969	 393448.65625
20978586.0	 429.8931579589844	 105.54796600341797	 349608.9375
20978558.0	 433.8435363769531	 111.40899658203125	 365637.15625
20978530.0	 432.70111083984375	 103.34666442871094	 309110.75
20978500.0	 442.85028076171875	 111.71334838867188	 396462.34375
20978470.0	 426.6489562988281	 122.40898132324219	 364313.6875
20978440.0	 430.45562744140625	 113.03477478027344	 313331.4375
20978382.0	 450.6175842285156	 110.98722839355469	 405404.375
20978354.0	 449.3677673339844	 107.17523193359375	 362058.4375
20978322.0	 444.2158508300781	 116.5512466430664	 496988.34375
20978296.0	 456.0898132324219	 107.26681518554688	 446617.125
20978266.0	 446.9089660644531	 123.8198471069336	 577951.0
20978238.0	 448.74285888671875	 110.88983154296875	 380946.0625
20978208.0	 448.2726135253906	 111.19463348388672	 432897.65625
20978178.0	 441.1822204589844	 107.13672637939453	 351636.46875
20978148.0	 439.6625671386719	 130.70651245117188	 401039.9375
20978118.0	 445.7518615722656	 107.28009796142578	 400386.21875
20978090.0	 444.8320007324219	 114.48453521728516	 370479.90625
20978060.0	 443.05670166015625	 114.13031005859375	 356461.28125
20978032.0	 454.76043701171875	 109.73129272460938	 388826.75
20978004.0	 454.5467529296875	 113.83686828613281	 420216.8125
20977974.0	 453.3956298828125	 114.6133804321289	 416877.625
20977944.0	 464.9256896972656	 116.21903228759766	 426789.46875
20977916.0	 467.7909851074219	 117.25455474853516	 426709.96875
20977886.0	 463.7378234863281	 121.4116439819336	 469743.8125
20977856.0	 472.73638916015625	 111.64081573486328	 406817.0625
20977828.0	 459.5733642578125	 119.09806060791016	 487740.0625
20977800.0	 455.4280700683594	 119.18269348144531	 441859.65625
20977770.0	 448.4305419921875	 113.52257537841797	 412860.59375
20977742.0	 446.15557861328125	 113.24042510986328	 335243.40625
20977712.0	 447.7685546875	 108.97604370117188	 347001.1875
20977682.0	 427.1564636230469	 108.61551666259766	 289933.15625
20977652.0	 423.6453857421875	 120.79886627197266	 300257.34375
20977624.0	 439.783935546875	 112.8686752319336	 343844.0625
20977596.0	 429.771484375	 116.16996002197266	 302342.6875
20977564.0	 431.58966064453125	 114.03617095947266	 294705.15625
20977536.0	 433.8320007324219	 109.72293090820312	 290333.53125
20977508.0	 422.83697509765625	 114.93534088134766	 325794.84375
20977478.0	 425.8784484863281	 120.0652084350586	 316259.53125
20977420.0	 433.113037109375	 119.7775650024414	 347572.0625
20977390.0	 430.5276794433594	 113.68113708496094	 343120.28125
20977360.0	 433.6689453125	 119.29837036132812	 351742.25
20977332.0	 429.400634765625	 109.87898254394531	 263316.90625
20977302.0	 428.5553894042969	 118.83084106445312	 316493.25
20977274.0	 429.3305358886719	 110.29071044921875	 312561.9375
20977244.0	 443.424560546875	 109.81712341308594	 341621.15625
20977216.0	 438.83001708984375	 126.33744812011719	 405278.71875
20977186.0	 452.6656188964844	 123.62734985351562	 445065.9375
20977156.0	 467.0961608886719	 105.66200256347656	 403894.71875
20977128.0	 467.3628845214844	 117.44059753417969	 485841.125
20977098.0	 474.7608642578125	 115.44871520996094	 459434.8125
20977068.0	 459.63055419921875	 108.40563201904297	 442444.75
20977040.0	 465.8155822753906	 101.3276596069336	 395275.75
20977012.0	 461.7557678222656	 103.7189712524414	 401485.5
20976982.0	 455.9053649902344	 115.03076934814453	 388692.375
20976952.0	 452.314208984375	 105.53479766845703	 333822.84375
20976924.0	 439.81329345703125	 111.5348892211914	 373094.8125
20976894.0	 435.3305358886719	 107.39519500732422	 317317.0
20976864.0	 436.1048889160156	 109.77290344238281	 326111.90625
20976836.0	 436.0745544433594	 108.60218811035156	 365874.625
20976806.0	 437.8454284667969	 110.72807312011719	 368892.125
20976778.0	 419.6768493652344	 127.5619888305664	 548042.0
20976750.0	 437.0867919921875	 114.11611938476562	 359374.40625
20976720.0	 437.082763671875	 120.23078918457031	 428921.03125
20976690.0	 435.0084533691406	 112.45449829101562	 415695.03125
20976660.0	 438.8700256347656	 111.27157592773438	 378749.90625
20976632.0	 437.3606262207031	 103.28782653808594	 360563.21875
20976602.0	 424.3571472167969	 121.81791687011719	 599263.6875
20976572.0	 453.66619873046875	 119.60603332519531	 545832.3125
20976544.0	 497.5252990722656	 107.27183532714844	 493258.15625
20976516.0	 468.65948486328125	 106.80879974365234	 385153.3125
20976458.0	 436.0340881347656	 109.1105728149414	 347543.15625
20976426.0	 450.20135498046875	 105.64509582519531	 357900.03125
20976398.0	 446.6751708984375	 99.77887725830078	 359923.03125
20976368.0	 446.7549743652344	 113.58892059326172	 386942.375
20976340.0	 446.76898193359375	 107.75244140625	 409076.0625
20976310.0	 447.1727600097656	 124.99142456054688	 415862.84375
20976282.0	 437.1171875	 133.14804077148438	 659080.75
20976254.0	 440.1181640625	 114.08344268798828	 456156.90625
20976224.0	 449.8814697265625	 109.06114196777344	 412095.96875
20976194.0	 448.85675048828125	 107.75116729736328	 385626.28125
20976166.0	 444.01275634765625	 109.48941040039062	 364623.125
20976136.0	 433.9637145996094	 114.8285903930664	 601728.5
20976106.0	 453.9969787597656	 110.21571350097656	 392077.6875
20976078.0	 446.16387939453125	 112.25251007080078	 376229.59375
20976046.0	 441.2530212402344	 124.07865142822266	 477235.40625
20976018.0	 451.34661865234375	 120.35784149169922	 502099.84375
20975990.0	 448.2694091796875	 115.56617736816406	 475822.46875
20975962.0	 438.8754577636719	 109.2708511352539	 347356.71875
20975932.0	 447.72039794921875	 111.92597198486328	 398018.53125
20975902.0	 447.9997863769531	 111.49925994873047	 384934.15625
20975874.0	 462.21905517578125	 110.93534088134766	 421105.78125
20975844.0	 445.2260437011719	 111.31255340576172	 395821.09375
20975814.0	 444.9365539550781	 114.18029022216797	 367384.625
20975786.0	 444.503173828125	 118.78778839111328	 394001.53125
20975756.0	 441.2264099121094	 107.26647186279297	 347064.34375
20975728.0	 437.2546081542969	 114.24042510986328	 327773.34375
20975698.0	 430.99908447265625	 117.23490905761719	 310069.0625
20975670.0	 443.67010498046875	 108.58360290527344	 350028.90625
20975640.0	 444.4141845703125	 117.86017608642578	 344970.84375
20975610.0	 448.4769287109375	 109.37556457519531	 372085.5
20975582.0	 445.64483642578125	 109.16234588623047	 358619.59375
20975550.0	 446.5763244628906	 111.40440368652344	 373549.375
20975494.0	 436.26904296875	 103.97621154785156	 313853.71875
20975466.0	 442.0928649902344	 114.67964172363281	 373108.15625
20975436.0	 436.8823547363281	 109.28691864013672	 354988.40625
20975406.0	 446.29730224609375	 112.82441711425781	 397330.28125
20975378.0	 438.9053955078125	 106.63978576660156	 312930.8125
20975348.0	 438.07781982421875	 108.23934173583984	 361243.53125
20975318.0	 428.8931884765625	 107.84970092773438	 260326.40625
20975290.0	 432.74896240234375	 110.20589447021484	 335780.28125
20975258.0	 434.947021484375	 120.65998077392578	 328468.46875
20975232.0	 436.03228759765625	 109.90744018554688	 325156.0625
20975202.0	 427.83013916015625	 112.39368438720703	 477814.125
20975174.0	 441.9748840332031	 98.52638244628906	 293190.75
20975144.0	 444.4535827636719	 120.55961608886719	 428217.25
20975114.0	 446.2088317871094	 102.97807312011719	 333851.96875
20975086.0	 438.5350646972656	 107.8299789428711	 321489.84375
20975056.0	 442.7014465332031	 109.62118530273438	 335228.96875
20975026.0	 466.34033203125	 143.13485717773438	 562193.375
20974996.0	 460.2074279785156	 100.7552719116211	 335500.25
20974970.0	 412.27886962890625	 104.80087280273438	 439781.03125
20974940.0	 427.469970703125	 119.52562713623047	 381318.5
20974910.0	 423.9308776855469	 105.27291870117188	 294166.15625
20974882.0	 421.1427001953125	 107.72132110595703	 283464.375
20974852.0	 455.5126037597656	 127.1207275390625	 500663.625
20974822.0	 455.133544921875	 105.9552230834961	 600098.75
20974794.0	 456.8974914550781	 103.97078704833984	 376769.0
20974764.0	 451.880859375	 105.30646514892578	 370744.40625
20974734.0	 451.06488037109375	 103.56133270263672	 354062.90625
20974706.0	 432.50750732421875	 105.79763793945312	 294184.96875
20974676.0	 422.3377380371094	 112.4514389038086	 332117.21875
20974648.0	 426.1892395019531	 105.53350830078125	 262745.59375
20974618.0	 419.1838684082031	 108.01359558105469	 249020.609375
20974590.0	 421.7087097167969	 123.6436996459961	 305224.59375
20974502.0	 429.50372314453125	 120.39535522460938	 358307.5625
20974472.0	 434.4056701660156	 112.14986419677734	 383274.59375
20974444.0	 432.85845947265625	 114.47137451171875	 330171.75
20974416.0	 431.662841796875	 110.92223358154297	 294926.6875
20974386.0	 432.0624084472656	 111.63690185546875	 309231.59375
20974356.0	 427.6354675292969	 113.05509948730469	 328919.375
20974326.0	 434.8272705078125	 119.99545288085938	 382305.15625
20974296.0	 438.47357177734375	 103.58109283447266	 334689.5625
20974268.0	 427.5112609863281	 117.70591735839844	 317724.8125
20974240.0	 412.5184631347656	 113.42375183105469	 305874.84375
20974210.0	 414.020751953125	 118.35480499267578	 279016.5
20974182.0	 418.1651611328125	 101.8226089477539	 264851.375
20974152.0	 433.5106506347656	 110.9418716430664	 304236.03125
20974122.0	 436.6053771972656	 107.5210952758789	 331971.0625
20974094.0	 429.2556457519531	 97.57406616210938	 277123.8125
20974064.0	 432.3809509277344	 106.92796325683594	 302618.15625
20974036.0	 419.9762878417969	 107.32928466796875	 292684.59375
20974006.0	 418.4852600097656	 104.15081024169922	 287454.75
20973976.0	 412.1050720214844	 109.44989013671875	 278548.3125
20973948.0	 418.8444519042969	 106.818603515625	 271751.3125
20973920.0	 416.1192626953125	 111.291015625	 276945.4375
20973890.0	 419.25701904296875	 109.42709350585938	 260570.90625
20973860.0	 416.12713623046875	 113.1355209350586	 268113.90625
20973832.0	 412.484375	 108.03570556640625	 237505.65625
20973800.0	 409.5126953125	 115.02938079833984	 276080.96875
20973772.0	 416.531982421875	 106.1043472290039	 239500.84375
20973744.0	 410.7496337890625	 110.84432220458984	 255342.984375
20973714.0	 405.83770751953125	 110.6345443725586	 239031.546875
20973684.0	 411.1556396484375	 112.26024627685547	 232447.171875
20973656.0	 396.33453369140625	 126.87667846679688	 413582.75
20973628.0	 412.4823303222656	 106.4233169555664	 227361.125
20973568.0	 407.63946533203125	 111.03549194335938	 251933.234375
20973538.0	 403.10638427734375	 116.06305694580078	 270738.46875
20973508.0	 410.58978271484375	 120.30147552490234	 350465.40625
20973480.0	 445.3438415527344	 100.48503875732422	 354613.40625
20973452.0	 422.4566650390625	 118.87525177001953	 328048.71875
20973422.0	 417.99755859375	 109.94029235839844	 281002.34375
20973394.0	 428.15631103515625	 109.59056854248047	 300715.5625
20973364.0	 425.6269836425781	 113.93766021728516	 331517.9375
20973336.0	 423.1155090332031	 117.02603912353516	 320953.5625
20973306.0	 424.6713562011719	 109.92009735107422	 275888.6875
20973276.0	 417.5666198730469	 111.42222595214844	 265242.4375
20973246.0	 412.7974853515625	 113.49540710449219	 265670.03125
20973218.0	 411.3950500488281	 113.07339477539062	 257062.078125
20973188.0	 411.8323974609375	 116.87083435058594	 253707.25
20973158.0	 406.1963806152344	 106.57733917236328	 233803.28125
20973132.0	 406.6391296386719	 121.08705139160156	 252898.84375
20973102.0	 408.0267639160156	 109.49946594238281	 226652.96875
20973072.0	 407.8844909667969	 119.80181884765625	 254703.765625
20973044.0	 409.2950134277344	 112.53663635253906	 243822.296875
20973014.0	 412.8916320800781	 113.7764663696289	 272608.25
20972984.0	 409.62872314453125	 116.72180938720703	 248036.421875
20972956.0	 408.33056640625	 106.26345825195312	 247570.421875
20972924.0	 408.6089172363281	 113.74375915527344	 244409.484375
20972896.0	 404.99566650390625	 106.62872314453125	 243549.734375
20972868.0	 407.4146728515625	 95.65655517578125	 226150.390625
20972840.0	 409.8830871582031	 118.4984359741211	 265756.53125
20972810.0	 413.7524108886719	 106.74378204345703	 248260.6875
20972780.0	 408.68994140625	 108.15110778808594	 268010.3125
20972752.0	 408.8164367675781	 112.5351333618164	 248319.25
20972722.0	 402.7551574707031	 106.47966766357422	 221963.78125
20972692.0	 399.55487060546875	 103.63723754882812	 218670.484375
20972662.0	 401.5128479003906	 116.09387969970703	 261668.390625
20972606.0	 411.2203674316406	 98.55094909667969	 234781.53125
20972576.0	 402.3090515136719	 128.35877990722656	 258605.359375
20972548.0	 427.722900390625	 116.00410461425781	 334728.96875
20972518.0	 417.53631591796875	 107.53428649902344	 261277.0625
20972488.0	 409.1969909667969	 110.79925537109375	 243681.703125
20972460.0	 410.2087707519531	 119.87896728515625	 270444.5
20972430.0	 421.2010803222656	 109.76878356933594	 270233.25
20972400.0	 409.73321533203125	 110.93928527832031	 265286.34375
20972370.0	 411.0414733886719	 111.84170532226562	 235587.875
20972344.0	 399.03546142578125	 110.24483489990234	 294490.03125
20972314.0	 395.68463134765625	 108.32582092285156	 248236.65625
20972284.0	 401.4715576171875	 105.67161560058594	 208782.59375
20972256.0	 403.54815673828125	 107.89443969726562	 246974.703125
20972226.0	 405.0614929199219	 116.4486083984375	 247526.6875
20972196.0	 407.02716064453125	 112.50743865966797	 256679.328125
20972168.0	 406.8127136230469	 116.96210479736328	 224245.296875
20972138.0	 412.49700927734375	 110.07856750488281	 253592.390625
20972108.0	 409.9450988769531	 117.17536926269531	 301502.9375
20972080.0	 412.1173400878906	 120.64012908935547	 350419.375
20972050.0	 419.77764892578125	 110.13565826416016	 309665.53125
20972022.0	 416.1806640625	 115.48582458496094	 359146.53125
20971992.0	 417.1287841796875	 114.87054443359375	 296313.53125
20971964.0	 421.353759765625	 123.80581665039062	 335161.375
20971934.0	 423.30596923828125	 119.16889953613281	 357124.03125
20971904.0	 426.4789733886719	 107.74608612060547	 306406.03125
20971876.0	 419.46856689453125	 128.0665283203125	 341210.1875
20971846.0	 430.6522521972656	 105.63441467285156	 318470.28125
20971816.0	 430.19091796875	 105.56521606445312	 338054.03125
20971788.0	 430.2261047363281	 102.3198471069336	 299765.5625
20971760.0	 426.1796569824219	 105.49221801757812	 301752.03125
20971700.0	 429.4243469238281	 100.53886413574219	 317468.78125
20971642.0	 427.4406433105469	 104.30692291259766	 318564.71875
20971612.0	 424.1189880371094	 108.4892578125	 309023.53125
20971584.0	 429.203369140625	 103.48245239257812	 294402.625
20971554.0	 427.70758056640625	 104.59029388427734	 346509.1875
20971526.0	 427.5023193359375	 121.18601989746094	 286871.125
20971496.0	 422.1697082519531	 102.35977935791016	 349765.625
20971468.0	 430.2175598144531	 113.50404357910156	 443918.90625
20971438.0	 422.56341552734375	 114.70231628417969	 416740.625
20971408.0	 433.5906066894531	 116.9300308227539	 366996.09375
20971380.0	 438.3896484375	 111.87870788574219	 369305.09375
20971350.0	 439.99957275390625	 112.7542495727539	 410817.3125
20971320.0	 431.3740234375	 105.53064727783203	 296203.53125
20971292.0	 429.7581787109375	 108.29633331298828	 285739.9375
20971264.0	 414.72857666015625	 121.10601806640625	 426885.84375
20971234.0	 427.94354248046875	 106.19413757324219	 340476.34375
20971204.0	 429.195556640625	 114.74491119384766	 462808.5
20971176.0	 426.4629821777344	 125.6651840209961	 354231.84375
20971146.0	 430.63275146484375	 110.20842742919922	 314965.78125
20971116.0	 427.9996643066406	 114.97126770019531	 318005.90625
20971088.0	 429.8372802734375	 129.246337890625	 289094.9375
20971058.0	 431.69580078125	 112.38811492919922	 327732.78125
20971028.0	 431.0068359375	 115.95066833496094	 355945.625
20971002.0	 433.3702392578125	 116.60363006591797	 390828.75
20970972.0	 438.3785400390625	 112.91049194335938	 353346.875
20970942.0	 430.6524658203125	 108.62382507324219	 291369.625
20970912.0	 436.8276672363281	 106.23564147949219	 328234.78125
20970884.0	 446.7571105957031	 108.86678314208984	 473834.1875
20970854.0	 440.75439453125	 103.16108703613281	 373196.34375
20970824.0	 433.1890869140625	 117.30194091796875	 398214.4375
20970796.0	 420.1269836425781	 118.4603500366211	 310926.625
20970768.0	 438.4992370605469	 110.07556915283203	 377113.9375
20970738.0	 439.78790283203125	 112.42232513427734	 399996.28125
20970680.0	 438.9122009277344	 111.54632568359375	 359292.46875
20970650.0	 438.8394775390625	 109.48108673095703	 361286.15625
20970620.0	 447.9082336425781	 97.56133270263672	 332585.875
20970592.0	 430.0144958496094	 96.52560424804688	 472285.03125
20970562.0	 437.6312561035156	 99.11919403076172	 334654.125
20970504.0	 432.97955322265625	 111.00984954833984	 441147.1875
20970474.0	 440.6996765136719	 108.49102020263672	 329495.9375
20970448.0	 419.1001892089844	 120.76528930664062	 576421.9375
20970418.0	 431.9340515136719	 103.37252807617188	 322980.53125
20970388.0	 434.6083068847656	 95.78482055664062	 259463.21875
20970358.0	 423.22247314453125	 126.73495483398438	 320094.4375
20970330.0	 424.4874267578125	 94.99100494384766	 246814.03125
20970300.0	 427.68072509765625	 110.37277221679688	 328777.1875
20970270.0	 431.6688537597656	 113.66561889648438	 331338.90625
20970240.0	 423.1253967285156	 118.34048461914062	 320956.125
20970212.0	 422.7574157714844	 112.68416595458984	 331998.96875
20970184.0	 434.1398010253906	 117.10606384277344	 271649.84375
20970154.0	 430.3789978027344	 99.1468734741211	 332987.1875
20970096.0	 422.4415588378906	 119.17694091796875	 356364.0
20970066.0	 422.4505615234375	 110.98278045654297	 345119.65625
20970036.0	 428.9288024902344	 104.75732421875	 328969.59375
20970008.0	 431.5994873046875	 115.92794799804688	 359802.1875
20969978.0	 434.1075744628906	 113.61369323730469	 381778.96875
20969950.0	 435.17767333984375	 117.46179962158203	 382199.875
20969922.0	 431.9873962402344	 102.49453735351562	 305118.5625
20969892.0	 432.4178466796875	 101.09984588623047	 288767.125
20969864.0	 418.8853454589844	 117.74068450927734	 319499.40625
20969834.0	 429.3587951660156	 137.69554138183594	 438411.0625
20969804.0	 450.24700927734375	 97.41900634765625	 359533.90625
20969774.0	 425.73089599609375	 108.44844055175781	 305190.84375
20969716.0	 425.3503112792969	 109.84608459472656	 285989.1875
20969686.0	 410.7964172363281	 108.83828735351562	 386483.75
20969658.0	 427.5655212402344	 110.63768768310547	 277036.09375
20969630.0	 418.8561706542969	 100.28130340576172	 263215.59375
20969600.0	 445.5628967285156	 165.2381134033203	 829855.75
20968636.0	 538.523681640625	 100.45758819580078	 823113.625
20968606.0	 542.5458984375	 109.45761108398438	 604097.125
20968578.0	 538.6033325195312	 113.22238159179688	 1626521.5
20968404.0	 526.603759765625	 130.04405212402344	 1248028.625
20968374.0	 526.3571166992188	 118.76287078857422	 553764.0
20968344.0	 501.3753967285156	 111.24858093261719	 485415.03125
20968314.0	 484.0296630859375	 116.45626831054688	 506915.90625
20968288.0	 551.8310546875	 141.1875	 712894.0625
20968258.0	 533.87158203125	 128.50634765625	 818334.8125
20968228.0	 533.5783081054688	 121.76747131347656	 522329.15625
20968200.0	 523.4685668945312	 123.55598449707031	 540105.0
20968170.0	 495.413330078125	 114.83743286132812	 480547.96875
20968140.0	 500.6575622558594	 105.17718505859375	 443763.5625
20968112.0	 508.6209411621094	 116.4271469116211	 566885.125
20968082.0	 508.56103515625	 115.6898422241211	 497267.03125
20968052.0	 476.4528503417969	 116.35485076904297	 450139.9375
20968022.0	 489.3832702636719	 114.4336929321289	 432106.21875
20967996.0	 482.9629821777344	 116.17144012451172	 550772.1875
20967966.0	 487.29168701171875	 118.52664947509766	 478536.40625
20967938.0	 484.0418701171875	 119.35029602050781	 489737.9375
20967908.0	 479.57025146484375	 114.9675064086914	 451376.625
20967878.0	 469.597900390625	 116.90239715576172	 454490.25
20967848.0	 466.0530700683594	 121.41545104980469	 469119.15625
20967760.0	 481.51312255859375	 114.73307800292969	 475139.6875
20967732.0	 480.5536193847656	 105.67694854736328	 431998.5625
20967704.0	 501.0360107421875	 110.69390869140625	 482979.46875
20967674.0	 480.0850830078125	 113.72489166259766	 471383.4375
20967644.0	 492.3537902832031	 117.95410919189453	 503858.9375
20967616.0	 493.2819519042969	 101.06991577148438	 446218.75
20967586.0	 482.24420166015625	 112.09503173828125	 432709.78125
20967558.0	 485.98138427734375	 110.5957260131836	 525473.0625
20967528.0	 474.3188171386719	 112.7871322631836	 456376.25
20967498.0	 472.9754943847656	 108.69822692871094	 402769.3125
20967468.0	 463.2919006347656	 116.51253509521484	 557224.1875
20967442.0	 475.5674133300781	 111.65054321289062	 418976.4375
20967412.0	 467.64337158203125	 105.59736633300781	 362308.9375
20967382.0	 459.84619140625	 122.27519226074219	 556135.4375
20967354.0	 464.55340576171875	 110.16217041015625	 421997.6875
20967324.0	 468.35369873046875	 113.49317932128906	 424429.25
20967294.0	 461.0809020996094	 113.4176254272461	 389101.84375
20967266.0	 465.9532775878906	 108.4153823852539	 360544.3125
20967234.0	 464.1947326660156	 114.19155883789062	 425369.25
20967206.0	 460.9150085449219	 102.83218383789062	 350082.5
20967178.0	 467.9041748046875	 111.49319458007812	 432619.84375
20967150.0	 464.7087707519531	 117.33363342285156	 453059.25
20967120.0	 462.1512145996094	 113.34175109863281	 425752.625
20967090.0	 454.0574645996094	 114.94857788085938	 676865.375
20967062.0	 456.9170837402344	 109.411376953125	 387105.28125
20967032.0	 460.3091125488281	 116.05973052978516	 681479.8125
20967002.0	 471.7889709472656	 111.92229461669922	 461815.84375
20966974.0	 468.27337646484375	 111.29205322265625	 432298.5
20966944.0	 471.4161071777344	 110.41577911376953	 492862.78125
20966914.0	 489.5364685058594	 118.20040130615234	 521299.8125
20966886.0	 503.47491455078125	 104.44532012939453	 470172.96875
20966828.0	 477.8665771484375	 126.62492370605469	 501138.625
20966798.0	 464.3852233886719	 106.73687744140625	 501685.875
20966770.0	 456.560302734375	 115.67832946777344	 454532.15625
20966742.0	 457.7222595214844	 111.11311340332031	 382127.03125
20966710.0	 450.1062316894531	 104.50788116455078	 333927.90625
20966682.0	 448.9261474609375	 122.16429138183594	 475918.6875
20966652.0	 476.29046630859375	 116.38241577148438	 734696.1875
20966624.0	 482.7498474121094	 91.7752685546875	 395370.5
20966594.0	 461.12274169921875	 112.15382385253906	 395682.46875
20966566.0	 463.8143310546875	 104.20201873779297	 403043.125
20966536.0	 444.1013488769531	 106.89356231689453	 351489.59375
20966508.0	 437.0694274902344	 104.69639587402344	 286925.375
20966478.0	 438.63616943359375	 121.8801498413086	 379222.375
20966448.0	 427.38958740234375	 101.71275329589844	 308044.4375
20966418.0	 419.5047912597656	 110.95089721679688	 265880.75
20966390.0	 436.83135986328125	 123.43763732910156	 356611.3125
20966360.0	 429.4867858886719	 103.89054107666016	 285970.90625
20966332.0	 438.6778564453125	 117.89171600341797	 359929.03125
20966302.0	 442.1593017578125	 121.37639617919922	 380374.40625
20966244.0	 439.812255859375	 119.47474670410156	 352788.53125
20966214.0	 453.80859375	 105.26724243164062	 338384.8125
20966186.0	 450.9839172363281	 107.73693084716797	 358404.375
20966156.0	 446.55108642578125	 113.34046173095703	 408594.125
20966126.0	 449.2809753417969	 111.936767578125	 348236.625
20966098.0	 442.39385986328125	 104.55561065673828	 333137.6875
