START:	 32.100000000000186
END:	 32.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22354642.0	 341.5312805175781	 207.4153594970703	 210399.234375
22354614.0	 332.40362548828125	 201.30581665039062	 193872.359375
22354584.0	 333.6217956542969	 205.79908752441406	 187870.953125
22354554.0	 318.9292907714844	 209.72584533691406	 154439.125
22354526.0	 308.0303649902344	 227.0267333984375	 172648.390625
22354498.0	 324.615478515625	 229.41847229003906	 182456.625
22354468.0	 337.579833984375	 216.91665649414062	 218348.375
22354410.0	 349.34820556640625	 211.88963317871094	 237854.84375
22354382.0	 348.153564453125	 215.82205200195312	 272589.71875
22354352.0	 354.3966979980469	 192.2870330810547	 244886.265625
22354322.0	 355.5281677246094	 192.8187255859375	 232197.34375
22354292.0	 354.9869384765625	 197.3408966064453	 231748.65625
22354266.0	 345.7845458984375	 207.4806671142578	 233030.125
22354236.0	 337.2719421386719	 207.41238403320312	 216117.71875
22354206.0	 332.2604675292969	 223.38592529296875	 224948.796875
22354178.0	 331.63153076171875	 217.67062377929688	 193587.859375
22354150.0	 329.5618591308594	 213.33734130859375	 186963.078125
22354122.0	 324.8900451660156	 222.73629760742188	 196857.15625
22354092.0	 321.4411315917969	 219.30880737304688	 164549.515625
22354062.0	 313.79547119140625	 210.3997802734375	 143771.0
22354032.0	 311.7831115722656	 218.8671417236328	 150646.734375
22354004.0	 309.08966064453125	 210.08615112304688	 142519.640625
22353974.0	 305.1028747558594	 211.20822143554688	 144844.984375
22353944.0	 307.4290771484375	 210.6133270263672	 135069.4375
22353916.0	 302.0007629394531	 205.64410400390625	 164198.828125
22353888.0	 305.17718505859375	 221.30523681640625	 178949.640625
22353860.0	 307.75067138671875	 200.6157684326172	 131433.625
22353830.0	 308.43133544921875	 199.0644073486328	 147122.53125
22353800.0	 312.1360168457031	 200.43096923828125	 156120.796875
22353772.0	 314.2474365234375	 208.8301544189453	 170912.625
22353742.0	 316.7498474121094	 203.9513397216797	 151889.75
22353712.0	 321.1399230957031	 201.1355438232422	 169157.25
22353684.0	 322.8864440917969	 205.40164184570312	 179574.25
22353656.0	 321.9850158691406	 199.3080291748047	 167609.6875
22353628.0	 319.9932861328125	 216.906982421875	 208764.09375
22353598.0	 320.108642578125	 200.164306640625	 161112.0625
22353568.0	 319.64422607421875	 216.18093872070312	 212849.78125
22353540.0	 325.2951965332031	 207.75552368164062	 184719.671875
22353510.0	 325.2342529296875	 204.1806640625	 187908.28125
22353450.0	 335.30072021484375	 203.48057556152344	 203841.578125
22353424.0	 332.6579895019531	 205.8903350830078	 200496.09375
22353394.0	 335.1449890136719	 206.79266357421875	 207332.28125
22353366.0	 337.4846496582031	 208.87295532226562	 219120.671875
22353336.0	 330.6439514160156	 195.17105102539062	 186344.390625
22353308.0	 334.1345520019531	 213.2595672607422	 237376.421875
22353278.0	 341.3796691894531	 206.13885498046875	 219817.25
22353248.0	 342.34075927734375	 201.06069946289062	 213000.25
22353220.0	 334.0339660644531	 203.94236755371094	 200166.421875
22353192.0	 322.3895568847656	 203.99888610839844	 163376.421875
22353162.0	 318.68011474609375	 200.19174194335938	 149792.265625
22353134.0	 318.5089111328125	 200.1826934814453	 149450.1875
22353104.0	 315.8059997558594	 217.1058807373047	 174441.1875
22353076.0	 316.2490539550781	 206.06170654296875	 167178.984375
22353046.0	 311.75579833984375	 207.8719024658203	 170869.703125
22353016.0	 316.49591064453125	 195.11448669433594	 137641.0625
22352988.0	 313.4840393066406	 210.515869140625	 165532.484375
22352960.0	 313.1768798828125	 201.7703399658203	 161282.109375
22352930.0	 312.00225830078125	 209.5806884765625	 190976.109375
22352900.0	 313.8214416503906	 212.84078979492188	 172860.890625
22352872.0	 311.7991638183594	 212.85659790039062	 187542.5625
22352844.0	 311.108642578125	 216.05601501464844	 192870.828125
22352814.0	 316.8544921875	 207.26597595214844	 153908.953125
22352784.0	 314.1810302734375	 201.02102661132812	 152092.390625
22352756.0	 314.200927734375	 201.51031494140625	 149540.546875
22352728.0	 314.320068359375	 203.19189453125	 152541.546875
22352698.0	 313.26470947265625	 205.05426025390625	 159812.34375
22352668.0	 314.3818359375	 200.9387969970703	 160596.34375
22352640.0	 311.45489501953125	 213.24314880371094	 168078.625
22352612.0	 309.69659423828125	 212.60585021972656	 173880.09375
22352582.0	 313.3636474609375	 196.69203186035156	 142574.609375
22352552.0	 312.80889892578125	 210.7794189453125	 160141.21875
22352496.0	 312.0975341796875	 207.065673828125	 150700.640625
22352466.0	 311.7430725097656	 200.10263061523438	 142744.78125
22352436.0	 310.4300842285156	 205.9375762939453	 144270.421875
22352406.0	 312.79779052734375	 206.13563537597656	 136856.109375
22352380.0	 310.7981872558594	 217.86131286621094	 164988.46875
22352350.0	 310.87982177734375	 213.1583251953125	 161245.234375
22352320.0	 310.5872497558594	 217.1108856201172	 165782.125
22352290.0	 310.4054260253906	 207.08839416503906	 139545.1875
22352264.0	 308.7297058105469	 207.16590881347656	 146163.453125
22352234.0	 310.1694641113281	 215.12274169921875	 140899.34375
22352204.0	 306.91107177734375	 215.1666717529297	 176913.4375
22352176.0	 309.7161865234375	 202.4011688232422	 143350.359375
22352148.0	 309.98040771484375	 204.37014770507812	 140752.21875
22352118.0	 307.9023132324219	 211.49131774902344	 149091.90625
22352088.0	 307.62530517578125	 216.62083435058594	 159133.90625
22352058.0	 310.62469482421875	 202.8559112548828	 131703.765625
22352032.0	 307.7196960449219	 206.88742065429688	 142324.3125
22352002.0	 307.5784912109375	 211.27728271484375	 144237.0
22351972.0	 306.3875732421875	 212.09323120117188	 150621.75
22351944.0	 307.7254333496094	 207.95069885253906	 143494.515625
22351916.0	 307.3462829589844	 206.49984741210938	 146271.296875
22351886.0	 306.7639465332031	 213.9973907470703	 157255.046875
22351856.0	 308.3753356933594	 208.69935607910156	 140124.765625
22351826.0	 309.00592041015625	 200.1017608642578	 130556.2421875
22351798.0	 308.4981384277344	 201.54344177246094	 133280.5
22351770.0	 306.7265625	 219.3350067138672	 155577.234375
22351740.0	 305.67138671875	 221.512451171875	 167926.109375
22351710.0	 309.4169006347656	 203.41651916503906	 129811.4453125
22351682.0	 305.6462097167969	 203.96051025390625	 141750.46875
22351654.0	 305.8658752441406	 201.23809814453125	 139301.96875
22351624.0	 309.573486328125	 206.46932983398438	 133417.0
22351594.0	 308.5618591308594	 216.91026306152344	 146487.359375
22351508.0	 308.8023376464844	 200.89378356933594	 137209.046875
22351480.0	 301.7952880859375	 224.51324462890625	 184424.4375
22351450.0	 308.2450866699219	 217.8673858642578	 146608.625
22351422.0	 307.4217224121094	 207.7708282470703	 147064.84375
22351392.0	 307.21087646484375	 195.67579650878906	 125873.203125
22351362.0	 308.28448486328125	 203.57862854003906	 126175.3984375
22351334.0	 307.4535217285156	 206.82421875	 141607.078125
22351306.0	 305.8582458496094	 219.98829650878906	 165695.515625
22351276.0	 307.7983703613281	 215.84727478027344	 147148.890625
22351246.0	 306.14154052734375	 207.7604217529297	 145012.1875
22351218.0	 307.771484375	 205.8333740234375	 140078.40625
22351190.0	 306.0361633300781	 211.86141967773438	 138596.015625
22351160.0	 309.1425476074219	 208.2404022216797	 132035.40625
22351130.0	 307.7200012207031	 214.7654266357422	 145985.1875
22351102.0	 310.40118408203125	 208.95428466796875	 135312.421875
22351074.0	 307.7999267578125	 222.96292114257812	 165204.59375
22351044.0	 308.9416198730469	 205.97325134277344	 142499.125
22351014.0	 308.325439453125	 204.89317321777344	 138016.125
22350986.0	 308.39263916015625	 214.87095642089844	 137901.21875
22350958.0	 308.1929016113281	 207.61984252929688	 129436.765625
22350928.0	 305.9638366699219	 216.0123291015625	 143237.78125
22350898.0	 303.8448486328125	 218.02479553222656	 165370.4375
22350870.0	 308.52508544921875	 212.1361083984375	 136462.28125
22350842.0	 308.2903747558594	 210.8275604248047	 132987.921875
22350812.0	 310.71728515625	 210.87843322753906	 139726.375
22350782.0	 312.7449645996094	 206.0896453857422	 130916.2421875
22350754.0	 309.7187194824219	 213.7728729248047	 156745.796875
22350726.0	 309.88946533203125	 210.3269805908203	 148468.1875
22350696.0	 312.028076171875	 214.8737030029297	 135179.15625
22350666.0	 311.5386047363281	 206.0415802001953	 134113.3125
22350636.0	 311.28955078125	 208.60055541992188	 137084.296875
22350580.0	 310.4056701660156	 205.34765625	 138774.671875
22350550.0	 307.0074768066406	 218.48202514648438	 173335.578125
22350520.0	 310.66448974609375	 207.6148681640625	 136452.625
22350494.0	 309.2977600097656	 207.19772338867188	 138176.375
22350464.0	 310.4280700683594	 216.27613830566406	 148122.296875
22350434.0	 304.7807922363281	 217.96609497070312	 172416.359375
22350404.0	 309.76318359375	 213.2300567626953	 142208.6875
22350378.0	 312.2832336425781	 208.5841522216797	 138986.484375
22350348.0	 312.67681884765625	 207.32699584960938	 134915.984375
22350318.0	 311.029052734375	 205.01295471191406	 141534.671875
22350290.0	 311.7516784667969	 208.69422912597656	 147058.78125
22350262.0	 309.5531005859375	 213.69183349609375	 154454.765625
22350232.0	 313.4850158691406	 205.1068572998047	 138323.15625
22350202.0	 314.7045593261719	 211.30160522460938	 147552.953125
22350172.0	 315.3666687011719	 210.36932373046875	 155765.046875
22350142.0	 312.40460205078125	 207.51580810546875	 159923.90625
22350116.0	 310.37713623046875	 208.51158142089844	 163760.359375
22350086.0	 311.00439453125	 208.30361938476562	 160740.875
22350056.0	 312.5257568359375	 205.10757446289062	 137893.171875
22350028.0	 308.9662780761719	 210.72837829589844	 166341.90625
22350000.0	 308.6955261230469	 207.0458526611328	 148306.15625
22349970.0	 309.3385925292969	 207.11656188964844	 139103.921875
22349940.0	 310.205810546875	 211.23980712890625	 137879.984375
22349910.0	 310.4183044433594	 209.70419311523438	 136782.34375
22349884.0	 308.5991516113281	 200.8402862548828	 129684.28125
22349854.0	 310.5241394042969	 203.81871032714844	 128304.796875
22349824.0	 311.0321960449219	 215.59263610839844	 132963.4375
22349796.0	 306.25372314453125	 215.00978088378906	 153592.046875
22349768.0	 309.84881591796875	 210.91363525390625	 135574.453125
22349738.0	 307.8595275878906	 211.7079620361328	 150564.203125
22349708.0	 308.2168273925781	 215.82235717773438	 144485.046875
22349680.0	 307.93560791015625	 206.5268096923828	 135790.4375
22349622.0	 307.0265808105469	 207.66529846191406	 140226.828125
22349592.0	 304.23199462890625	 216.18460083007812	 159998.875
22349564.0	 307.412353515625	 206.40591430664062	 128650.1171875
22349536.0	 304.26690673828125	 217.59364318847656	 157852.859375
22349506.0	 305.7069091796875	 212.84555053710938	 147332.859375
22349478.0	 307.6976623535156	 215.16482543945312	 142482.1875
22349446.0	 307.27783203125	 216.0223388671875	 148777.53125
22349420.0	 308.63970947265625	 205.01409912109375	 132537.5
22349390.0	 304.3978576660156	 214.5402069091797	 151871.09375
22349360.0	 306.22705078125	 215.04617309570312	 148424.078125
22349332.0	 309.4431457519531	 207.03567504882812	 132871.1875
22349304.0	 307.05401611328125	 211.92042541503906	 151785.59375
22349274.0	 308.81085205078125	 203.379150390625	 132963.78125
22349244.0	 307.928466796875	 210.9060821533203	 141106.453125
22349216.0	 303.39068603515625	 217.72218322753906	 172943.578125
22349186.0	 310.6777648925781	 201.95701599121094	 127353.984375
22349158.0	 305.4384460449219	 216.26795959472656	 160531.625
22349128.0	 309.1666564941406	 203.1668243408203	 126638.2421875
22349100.0	 309.49884033203125	 212.20272827148438	 137320.140625
22349072.0	 309.5801086425781	 216.43582153320312	 138658.71875
22349042.0	 309.2959899902344	 208.85971069335938	 135203.828125
22349014.0	 305.1824951171875	 228.39903259277344	 176123.375
22348984.0	 308.3771667480469	 216.5596160888672	 142656.5
22348956.0	 310.70574951171875	 221.4801025390625	 143461.578125
22348926.0	 311.0466003417969	 223.69371032714844	 176178.09375
22348896.0	 313.3128356933594	 202.92041015625	 139135.171875
22348866.0	 312.03509521484375	 211.32933044433594	 143946.390625
22348838.0	 308.3713073730469	 219.61012268066406	 168381.796875
22348810.0	 304.8937683105469	 213.50445556640625	 167391.453125
22348782.0	 307.0403137207031	 208.69187927246094	 144188.703125
22348750.0	 308.6893310546875	 203.6614990234375	 126364.453125
22348722.0	 309.4283752441406	 211.5646209716797	 130539.796875
22348664.0	 314.1864013671875	 211.0664520263672	 145073.09375
22348634.0	 313.46539306640625	 200.2985076904297	 140909.921875
22348606.0	 311.6524658203125	 210.17726135253906	 139280.453125
22348578.0	 312.6180114746094	 205.9999237060547	 129117.96875
22348550.0	 312.21441650390625	 208.5200958251953	 136983.34375
22348518.0	 310.2626037597656	 213.32681274414062	 170016.5625
22348490.0	 312.3859558105469	 204.24508666992188	 135237.25
22348462.0	 310.97052001953125	 204.90406799316406	 137238.0
22348432.0	 309.2469177246094	 218.3251953125	 161891.453125
22348402.0	 308.43927001953125	 219.17059326171875	 165480.4375
22348372.0	 311.7981872558594	 216.46478271484375	 146729.984375
22348346.0	 313.05560302734375	 217.11570739746094	 159053.859375
22348316.0	 315.169189453125	 207.38124084472656	 146160.640625
22348286.0	 308.15753173828125	 201.81912231445312	 142210.875
22348256.0	 307.0489196777344	 221.69566345214844	 166644.34375
22348230.0	 313.20941162109375	 217.131103515625	 149711.71875
22348200.0	 312.6089782714844	 211.86781311035156	 175581.203125
22348170.0	 315.8896789550781	 215.9451904296875	 176595.28125
22348140.0	 317.5196838378906	 208.3989715576172	 156215.96875
22348114.0	 316.2213134765625	 208.5678253173828	 157137.796875
22348084.0	 314.735595703125	 209.16795349121094	 158088.578125
22348056.0	 314.1579284667969	 209.72413635253906	 162803.125
22348024.0	 313.7303466796875	 208.6317596435547	 170400.9375
22347998.0	 315.3381042480469	 205.2073974609375	 150943.859375
22347968.0	 311.2107849121094	 223.1469268798828	 199530.125
22347938.0	 317.3849182128906	 213.60931396484375	 167605.5
22347910.0	 317.2808837890625	 221.39894104003906	 197456.09375
22347882.0	 320.7060241699219	 201.89141845703125	 155810.1875
22347852.0	 318.6628723144531	 207.13665771484375	 175329.0
22347824.0	 313.9222717285156	 209.92074584960938	 172739.484375
22347792.0	 313.4173278808594	 200.48707580566406	 146681.5625
22347764.0	 310.8775329589844	 209.3621063232422	 177955.59375
22347706.0	 310.8302001953125	 215.94004821777344	 171871.484375
22347678.0	 313.9854431152344	 215.8617706298828	 159267.59375
22347648.0	 314.1619873046875	 211.43557739257812	 153089.359375
22347620.0	 314.7737121582031	 208.18495178222656	 152931.203125
22347590.0	 316.6129455566406	 204.7622833251953	 163926.609375
22347560.0	 318.9319152832031	 208.48696899414062	 165469.34375
22347532.0	 315.2112121582031	 221.88006591796875	 205418.109375
22347504.0	 316.2157897949219	 222.48635864257812	 186016.53125
22347474.0	 319.4427185058594	 211.5773468017578	 172639.703125
22347446.0	 317.9465637207031	 202.30255126953125	 152243.59375
22347416.0	 315.2601318359375	 209.41171264648438	 154925.21875
22347388.0	 316.7385559082031	 215.42922973632812	 169845.109375
22347358.0	 315.9388732910156	 210.6178741455078	 181883.359375
22347328.0	 317.2611083984375	 217.2327880859375	 187351.109375
22347300.0	 321.71978759765625	 214.57235717773438	 191558.96875
22347272.0	 326.218505859375	 196.23924255371094	 176185.671875
22347242.0	 323.1565246582031	 202.1907958984375	 170615.71875
22347214.0	 319.69647216796875	 205.27381896972656	 175734.828125
22347184.0	 316.35064697265625	 213.7198028564453	 188138.40625
22347156.0	 319.7430419921875	 207.31517028808594	 176804.3125
22347128.0	 319.27838134765625	 214.62493896484375	 172960.0
22347096.0	 319.5318298339844	 205.12838745117188	 162188.46875
22347068.0	 320.0140686035156	 209.60279846191406	 162963.171875
22347040.0	 319.7328186035156	 206.9814910888672	 158603.859375
22347010.0	 316.9518737792969	 208.1674041748047	 160478.71875
22346980.0	 314.6703186035156	 220.5246124267578	 178383.765625
22346952.0	 315.0371398925781	 218.8579864501953	 178344.8125
22346924.0	 320.0392150878906	 194.58848571777344	 142996.9375
22346896.0	 315.718994140625	 211.68756103515625	 162586.03125
22346864.0	 316.6449890136719	 208.4575653076172	 162099.640625
22346836.0	 317.6472473144531	 203.3592529296875	 156280.09375
22346806.0	 318.32586669921875	 204.84811401367188	 152254.1875
22346748.0	 314.21185302734375	 211.0487060546875	 151095.9375
22346720.0	 312.7749938964844	 214.4675750732422	 160197.59375
22346690.0	 313.6180114746094	 212.46339416503906	 164660.296875
22346664.0	 316.1801452636719	 218.63197326660156	 179580.703125
22346634.0	 319.9913635253906	 204.3318328857422	 155407.5625
22346604.0	 315.3677062988281	 201.55050659179688	 157744.21875
22346574.0	 317.3600158691406	 223.84254455566406	 192823.5625
22346546.0	 319.92034912109375	 207.60720825195312	 159161.765625
22346516.0	 321.8043212890625	 212.72586059570312	 190214.09375
22346486.0	 320.8470153808594	 218.97755432128906	 211969.234375
22346458.0	 321.2974853515625	 199.9129638671875	 167625.953125
22346432.0	 324.37457275390625	 205.77845764160156	 167833.90625
22346402.0	 322.49542236328125	 199.05328369140625	 171173.71875
22346370.0	 318.3624267578125	 196.62037658691406	 161852.328125
22346342.0	 313.9027404785156	 207.72930908203125	 169260.3125
22346314.0	 317.738525390625	 206.85777282714844	 158383.578125
22346284.0	 318.8240051269531	 202.04298400878906	 162620.34375
22346254.0	 317.52899169921875	 210.9939727783203	 182581.359375
22346226.0	 317.3433532714844	 203.23960876464844	 167642.28125
22346198.0	 315.8095397949219	 208.6011199951172	 166834.53125
22346170.0	 319.20635986328125	 205.59783935546875	 152326.703125
22346138.0	 319.7090148925781	 192.38409423828125	 143547.78125
22346110.0	 318.5177917480469	 196.91665649414062	 141118.15625
22346082.0	 316.8272399902344	 211.2566375732422	 161727.15625
22346054.0	 309.61846923828125	 215.1142120361328	 201158.9375
22346022.0	 316.7234191894531	 209.89317321777344	 165238.4375
22345994.0	 319.5970764160156	 203.13497924804688	 151876.1875
22345966.0	 317.9715881347656	 202.44256591796875	 157426.265625
22345938.0	 314.59515380859375	 206.78428649902344	 164143.546875
22345908.0	 314.2017822265625	 211.87823486328125	 169446.03125
22345878.0	 314.0956726074219	 211.6978759765625	 155483.453125
22345848.0	 316.00872802734375	 210.19857788085938	 151928.328125
22345790.0	 313.9678649902344	 205.31626892089844	 157165.0625
22345762.0	 313.1881103515625	 218.3225555419922	 180463.765625
22345732.0	 311.4738464355469	 210.52618408203125	 185691.78125
22345704.0	 314.1280517578125	 206.03579711914062	 148803.421875
22345676.0	 316.4004211425781	 201.06146240234375	 137343.296875
22345646.0	 316.3604431152344	 199.42921447753906	 141575.234375
22345616.0	 310.26153564453125	 218.75616455078125	 192644.59375
22345590.0	 312.79779052734375	 207.69305419921875	 157575.109375
22345558.0	 314.58013916015625	 206.03866577148438	 156221.453125
22345530.0	 314.3848876953125	 209.0091552734375	 156852.703125
22345500.0	 312.534423828125	 205.0115509033203	 149383.078125
22345472.0	 313.66668701171875	 207.5301055908203	 147765.75
22345444.0	 313.25921630859375	 207.37225341796875	 146224.90625
22345414.0	 312.0390625	 204.5154266357422	 137961.5625
22345384.0	 308.0646057128906	 225.22169494628906	 181994.125
22345358.0	 314.0111999511719	 209.1651153564453	 143100.515625
22345328.0	 311.9017333984375	 211.64439392089844	 154757.96875
22345298.0	 311.191650390625	 210.55422973632812	 159090.703125
22345268.0	 315.07666015625	 214.83761596679688	 155903.03125
22345240.0	 315.65130615234375	 208.68948364257812	 147485.578125
22345212.0	 314.940185546875	 212.73419189453125	 152082.515625
22345182.0	 313.64508056640625	 208.2581787109375	 148998.5
22345152.0	 312.41180419921875	 210.8892364501953	 149392.59375
22345126.0	 309.6645202636719	 222.8776092529297	 185638.765625
22345094.0	 312.6142578125	 200.18887329101562	 144694.171875
22345066.0	 312.1073303222656	 216.90089416503906	 149239.484375
22345036.0	 312.75799560546875	 222.26620483398438	 158707.40625
22345008.0	 314.3643798828125	 203.68333435058594	 139162.859375
22344980.0	 311.4360046386719	 209.29811096191406	 151277.609375
22344950.0	 312.3472595214844	 217.51638793945312	 147093.828125
22344920.0	 313.4504699707031	 211.37384033203125	 144846.03125
22344892.0	 312.92742919921875	 219.9858856201172	 158245.46875
22344834.0	 312.67559814453125	 204.37432861328125	 128811.171875
22344804.0	 310.5842590332031	 213.68894958496094	 135441.109375
22344774.0	 310.3855895996094	 221.2592315673828	 157877.046875
22344748.0	 313.59783935546875	 212.78729248046875	 144906.796875
22344718.0	 316.5842590332031	 206.4747772216797	 144989.359375
22344688.0	 314.8326110839844	 213.98606872558594	 162436.828125
22344658.0	 315.42864990234375	 199.5044403076172	 146224.640625
22344630.0	 308.9096984863281	 223.32461547851562	 194272.46875
22344602.0	 310.7284240722656	 212.25767517089844	 156273.84375
22344572.0	 311.4207763671875	 214.114501953125	 158473.859375
22344542.0	 310.0643615722656	 211.4777374267578	 154897.453125
22344516.0	 310.5328369140625	 212.08790588378906	 140925.796875
22344486.0	 311.1424255371094	 209.4694366455078	 137522.984375
22344456.0	 312.0587158203125	 205.56045532226562	 135506.0
22344426.0	 309.9540100097656	 210.57745361328125	 137169.0625
22344398.0	 306.6291809082031	 218.3284454345703	 166934.4375
22344370.0	 311.36602783203125	 209.29930114746094	 131167.15625
22344340.0	 309.8872375488281	 202.95529174804688	 131399.3125
22344312.0	 308.3511657714844	 205.1105194091797	 132168.0625
22344282.0	 306.7977600097656	 210.89700317382812	 149167.984375
22344254.0	 309.3722839355469	 213.28512573242188	 134709.859375
22344224.0	 305.4618835449219	 213.89578247070312	 150795.28125
22344194.0	 305.53753662109375	 211.98614501953125	 146771.90625
22344164.0	 307.27874755859375	 211.9908447265625	 144030.3125
22344138.0	 309.46173095703125	 206.1527557373047	 120739.8203125
22344108.0	 305.2909851074219	 218.51934814453125	 153016.0625
22344080.0	 308.8050231933594	 207.36746215820312	 132635.171875
22344050.0	 308.1284484863281	 205.62281799316406	 135411.75
22344022.0	 305.7976989746094	 215.14585876464844	 153418.390625
22343992.0	 306.0281982421875	 209.4327392578125	 148044.421875
22343962.0	 307.5404968261719	 207.71746826171875	 134696.640625
22343932.0	 308.3647766113281	 207.33555603027344	 136646.484375
22343876.0	 306.7394104003906	 203.7688751220703	 145414.21875
22343848.0	 307.6847839355469	 207.73330688476562	 142233.15625
22343818.0	 303.2553405761719	 215.77137756347656	 183544.234375
22343790.0	 301.6805419921875	 217.88975524902344	 182605.21875
22343760.0	 308.3719482421875	 205.10464477539062	 133741.40625
22343730.0	 305.4781188964844	 214.41542053222656	 152678.109375
22343702.0	 304.4975280761719	 214.30465698242188	 158106.8125
22343674.0	 304.7095642089844	 212.53929138183594	 154881.8125
22343644.0	 306.8372497558594	 205.3252716064453	 136656.75
22343616.0	 308.36456298828125	 202.72853088378906	 125732.015625
22343586.0	 304.6220703125	 217.22021484375	 150027.84375
22343556.0	 303.5038757324219	 214.31947326660156	 151364.0
22343528.0	 307.7232666015625	 210.2437744140625	 136624.0
22343498.0	 303.87860107421875	 206.4797821044922	 163884.109375
22343470.0	 309.5530090332031	 203.38308715820312	 129455.125
22343440.0	 306.94219970703125	 202.15599060058594	 132924.984375
22343412.0	 307.3932800292969	 200.3113555908203	 136497.28125
22343382.0	 308.15234375	 204.40951538085938	 136481.4375
22343354.0	 306.8813781738281	 213.09719848632812	 150342.828125
22343324.0	 306.96136474609375	 221.63446044921875	 161256.703125
22343296.0	 308.05084228515625	 214.5942840576172	 153823.953125
22343266.0	 303.594482421875	 222.82640075683594	 168282.84375
22343208.0	 304.39276123046875	 212.29153442382812	 155403.390625
22343180.0	 306.4093322753906	 202.80288696289062	 131879.46875
22343150.0	 307.64508056640625	 206.59921264648438	 126117.46875
22343122.0	 305.48291015625	 208.83737182617188	 132361.421875
22343092.0	 305.860107421875	 212.07652282714844	 139880.75
22343064.0	 305.32403564453125	 198.1736602783203	 126849.1640625
22343034.0	 306.3487548828125	 192.1908416748047	 122354.4765625
22343006.0	 307.0856628417969	 202.7534942626953	 146895.5
22342976.0	 307.2910461425781	 205.0193634033203	 130800.59375
22342918.0	 309.36077880859375	 206.21038818359375	 132601.703125
22342888.0	 308.9157409667969	 211.0885772705078	 130827.84375
22342860.0	 307.80853271484375	 200.98403930664062	 130917.7890625
22342830.0	 305.8414001464844	 197.86541748046875	 127836.984375
22342804.0	 305.3118896484375	 212.4433135986328	 149471.65625
22342772.0	 306.7939758300781	 212.17913818359375	 149208.609375
22342744.0	 309.3221435546875	 208.78707885742188	 128876.0859375
22342714.0	 306.91851806640625	 221.2031707763672	 160188.484375
22342686.0	 307.2481994628906	 214.53720092773438	 147912.4375
22342656.0	 307.1400451660156	 213.50425720214844	 145552.96875
22342628.0	 308.33544921875	 208.75729370117188	 142734.5
22342600.0	 304.3780517578125	 214.65200805664062	 169131.578125
22342572.0	 307.95135498046875	 202.5511932373047	 126356.3828125
22342540.0	 303.291259765625	 204.9161834716797	 158602.953125
22342512.0	 307.36468505859375	 212.4763946533203	 138203.390625
22342482.0	 308.1442565917969	 211.39083862304688	 128761.578125
22342454.0	 307.845458984375	 218.8492889404297	 153795.125
22342424.0	 306.4809875488281	 216.6995391845703	 159606.421875
22342396.0	 309.8233947753906	 211.6014404296875	 142907.75
22342368.0	 310.7068786621094	 213.7688751220703	 141538.78125
22342340.0	 312.89654541015625	 206.58221435546875	 127076.453125
22342310.0	 311.11895751953125	 213.6588897705078	 153207.53125
22342280.0	 311.2387390136719	 212.6250762939453	 144353.546875
22342250.0	 310.01177978515625	 211.76748657226562	 141478.046875
22342220.0	 311.9346008300781	 206.75491333007812	 141105.875
22342194.0	 310.7445373535156	 208.5491485595703	 140693.03125
22342164.0	 310.2191162109375	 209.06280517578125	 144292.140625
22342136.0	 311.12640380859375	 202.4881591796875	 132656.34375
22342104.0	 309.5643615722656	 205.73046875	 134318.015625
22342078.0	 307.2811584472656	 205.6043701171875	 130287.984375
22342048.0	 305.1645202636719	 215.19912719726562	 156329.9375
22342018.0	 306.9795837402344	 205.53463745117188	 135504.640625
22341962.0	 305.64739990234375	 208.15328979492188	 163733.0625
22341932.0	 307.2100830078125	 202.49009704589844	 132182.234375
22341902.0	 305.1433410644531	 221.76596069335938	 156993.4375
22341872.0	 309.0867004394531	 219.82260131835938	 137438.921875
22341846.0	 305.4617004394531	 218.70721435546875	 158199.09375
22341816.0	 309.0066833496094	 213.57492065429688	 129414.296875
22341786.0	 306.409423828125	 216.47604370117188	 145461.125
22341756.0	 305.99688720703125	 212.40032958984375	 142542.0
22341730.0	 308.77313232421875	 212.809326171875	 135751.171875
22341700.0	 307.6563720703125	 216.4924774169922	 135382.515625
22341670.0	 303.181396484375	 218.18368530273438	 163799.34375
22341640.0	 308.2998046875	 206.32916259765625	 126373.8046875
22341612.0	 307.10723876953125	 217.10533142089844	 158124.8125
22341584.0	 309.2838439941406	 209.59544372558594	 132951.9375
22341554.0	 305.6696472167969	 209.516845703125	 151126.25
22341524.0	 308.88189697265625	 200.8060302734375	 130520.578125
22341496.0	 308.1192626953125	 213.50160217285156	 144008.0625
22341468.0	 311.0697937011719	 215.7173309326172	 134622.359375
22341438.0	 308.8669738769531	 217.91513061523438	 147841.71875
22341410.0	 309.6002502441406	 213.6916046142578	 150643.453125
22341380.0	 310.6672058105469	 216.58053588867188	 158104.015625
22341352.0	 308.9436950683594	 209.27804565429688	 157367.578125
22341322.0	 309.9116516113281	 210.5379638671875	 143268.484375
22341292.0	 310.823486328125	 203.29461669921875	 132910.015625
22341264.0	 304.31640625	 209.98582458496094	 159250.859375
22341236.0	 306.8268737792969	 203.1249237060547	 129621.609375
22341206.0	 304.96234130859375	 199.88816833496094	 145000.703125
22341176.0	 306.0590515136719	 210.74903869628906	 163092.140625
22341148.0	 306.04754638671875	 209.17893981933594	 149472.53125
22341120.0	 305.5660705566406	 201.6835479736328	 149236.9375
22341090.0	 305.5356750488281	 205.29925537109375	 147159.96875
22341060.0	 307.7906188964844	 205.3144989013672	 142688.109375
