START:	 45.2000000000001
END:	 45.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31538372.0	 328.1417541503906	 136.04840087890625	 63916.6875
31538346.0	 330.6571044921875	 138.4659881591797	 68007.8125
31538320.0	 333.74072265625	 133.3345947265625	 67054.359375
31538294.0	 331.07373046875	 133.12509155273438	 66565.6328125
31538266.0	 328.8023681640625	 128.28665161132812	 61429.55078125
31538240.0	 328.57757568359375	 131.36338806152344	 57989.19140625
31538212.0	 328.8497619628906	 130.9593963623047	 51712.140625
31538188.0	 329.1604919433594	 145.08065795898438	 52958.44140625
31538160.0	 326.70361328125	 138.23162841796875	 54797.41796875
31538136.0	 326.35198974609375	 142.60836791992188	 46958.046875
31538110.0	 324.9576721191406	 136.35047912597656	 44977.33203125
31538082.0	 329.3251647949219	 143.4777069091797	 50888.875
31538028.0	 331.0677185058594	 139.64154052734375	 50898.21875
31538002.0	 329.8171691894531	 134.302001953125	 53458.328125
31537976.0	 338.0942687988281	 127.77871704101562	 47985.0625
31537950.0	 325.406494140625	 132.5050506591797	 49931.4296875
31537924.0	 324.90802001953125	 135.0421142578125	 50996.890625
31537898.0	 332.0556335449219	 126.70625305175781	 49653.06640625
31537870.0	 338.6156311035156	 131.85690307617188	 50984.1875
31537846.0	 339.62445068359375	 127.04800415039062	 46770.515625
31537820.0	 340.9127502441406	 128.34661865234375	 49567.71484375
31537792.0	 340.771728515625	 126.77094268798828	 45556.0234375
31537764.0	 337.5979919433594	 127.20115661621094	 48918.44140625
31537740.0	 336.0141906738281	 127.87842559814453	 48554.80078125
31537714.0	 330.95404052734375	 128.5614776611328	 49926.0078125
31537688.0	 332.1985168457031	 128.17344665527344	 48070.85546875
31537660.0	 334.11639404296875	 130.6841583251953	 50803.45703125
31537634.0	 336.7587585449219	 126.52571868896484	 46509.1328125
31537608.0	 341.1186218261719	 125.0100326538086	 48094.64453125
31537582.0	 332.74481201171875	 124.07994842529297	 50628.7265625
31537556.0	 335.7085876464844	 125.42687225341797	 45977.56640625
31537530.0	 332.23931884765625	 125.87797546386719	 47728.05078125
31537502.0	 334.0676574707031	 135.50732421875	 52913.86328125
31537476.0	 336.40087890625	 117.54083251953125	 41496.21875
31537448.0	 332.6464538574219	 130.7491912841797	 45790.453125
31537424.0	 330.20953369140625	 130.73399353027344	 50410.609375
31537398.0	 324.7369384765625	 136.8865203857422	 53521.14453125
31537370.0	 326.31671142578125	 139.87205505371094	 55977.41015625
31537344.0	 327.8448791503906	 130.03857421875	 48735.9765625
31537318.0	 323.02691650390625	 129.79335021972656	 50271.87890625
31537290.0	 320.935791015625	 139.16848754882812	 46120.0390625
31537264.0	 317.676025390625	 131.96728515625	 48359.55078125
31537240.0	 322.01373291015625	 140.80149841308594	 52287.3203125
31537212.0	 325.4732666015625	 137.57789611816406	 53028.765625
31537160.0	 330.2264099121094	 130.69236755371094	 51208.8359375
31537134.0	 329.320556640625	 126.07793426513672	 49581.4921875
31537108.0	 327.3108825683594	 133.30043029785156	 52691.7421875
31537080.0	 328.8099670410156	 134.9404754638672	 52604.05078125
31537052.0	 326.4102783203125	 136.35693359375	 57197.80859375
31537028.0	 326.5155334472656	 132.9139862060547	 54473.359375
31537000.0	 325.7627258300781	 127.52461242675781	 40921.359375
31536976.0	 323.5721740722656	 145.5708465576172	 55185.98828125
31536948.0	 320.3911437988281	 139.96298217773438	 50306.61328125
31536922.0	 321.9996643066406	 146.10499572753906	 58509.96484375
31536896.0	 319.6852722167969	 139.01443481445312	 52282.359375
31536872.0	 309.81304931640625	 151.76742553710938	 76381.828125
31536844.0	 313.6957092285156	 137.93727111816406	 50582.6484375
31536818.0	 312.21002197265625	 155.65830993652344	 53211.328125
31536790.0	 312.64404296875	 157.047119140625	 58246.94140625
31536764.0	 319.8848571777344	 169.5132598876953	 64690.3046875
31536740.0	 318.3877868652344	 163.9395294189453	 58450.7265625
31536712.0	 327.33392333984375	 126.3918228149414	 50764.1953125
31536686.0	 321.272705078125	 149.44943237304688	 58619.0625
31536660.0	 327.297119140625	 149.2073211669922	 60532.515625
31536632.0	 324.6449890136719	 174.4167938232422	 62564.23046875
31536608.0	 323.8939208984375	 140.20730590820312	 56156.828125
31536580.0	 337.43719482421875	 129.45416259765625	 50182.80859375
31536552.0	 327.64239501953125	 140.685546875	 53209.890625
31536528.0	 321.95086669921875	 146.9736328125	 67205.9296875
31536500.0	 322.83868408203125	 149.96844482421875	 71995.2734375
31536474.0	 323.03228759765625	 134.17144775390625	 57292.02734375
31536448.0	 312.98297119140625	 148.75096130371094	 73084.6640625
31536420.0	 314.68359375	 141.78941345214844	 68088.7890625
31536396.0	 330.8143615722656	 127.0188217163086	 68577.8984375
31536370.0	 328.33111572265625	 135.6506805419922	 65871.640625
31536342.0	 321.0727233886719	 147.9923553466797	 79599.75
31536292.0	 322.9510192871094	 132.87193298339844	 99305.5703125
31536264.0	 322.169189453125	 133.43707275390625	 69498.5
31536236.0	 327.4937744140625	 138.21160888671875	 77050.8359375
31536210.0	 324.95379638671875	 144.58094787597656	 99382.3203125
31536184.0	 331.3518981933594	 134.7140350341797	 69201.5625
31536160.0	 330.79803466796875	 136.3781280517578	 72307.328125
31536132.0	 332.2909851074219	 129.80062866210938	 85594.34375
31536106.0	 333.0236511230469	 129.72325134277344	 66687.234375
31536078.0	 330.34881591796875	 136.57403564453125	 89097.0625
31536052.0	 332.03729248046875	 132.4918975830078	 71540.359375
31536028.0	 331.75	 134.17214965820312	 76160.7265625
31536002.0	 336.7593078613281	 129.08457946777344	 71199.375
31535974.0	 334.035888671875	 138.35287475585938	 81103.6640625
31535948.0	 333.9701232910156	 132.33697509765625	 72469.796875
31535922.0	 329.64996337890625	 134.62562561035156	 91987.9140625
31535896.0	 335.1579284667969	 128.3455810546875	 63699.81640625
31535870.0	 328.77581787109375	 138.6035919189453	 71132.859375
31535842.0	 332.97564697265625	 137.0934600830078	 69255.9140625
31535816.0	 325.7698059082031	 146.4725799560547	 78930.46875
31535790.0	 332.03375244140625	 126.11803436279297	 69605.0625
31535762.0	 334.20318603515625	 142.95448303222656	 67872.171875
31535712.0	 337.1611633300781	 126.53211975097656	 54482.671875
31535684.0	 331.6351318359375	 147.11175537109375	 87725.890625
31535658.0	 335.4932861328125	 135.67303466796875	 57967.5703125
31535632.0	 342.3651428222656	 145.80252075195312	 73121.921875
31535604.0	 331.9308776855469	 130.25634765625	 67853.765625
31535578.0	 345.802001953125	 143.06724548339844	 72894.84375
31535552.0	 332.228271484375	 128.9844207763672	 82454.59375
31535526.0	 326.2655944824219	 150.70391845703125	 76690.28125
31535500.0	 322.40777587890625	 147.98020935058594	 72670.8203125
31535472.0	 318.4799499511719	 159.5862579345703	 73673.546875
31535422.0	 308.62738037109375	 173.3706512451172	 72743.625
31535396.0	 308.84375	 174.40640258789062	 72394.3984375
31535366.0	 308.91400146484375	 179.15672302246094	 69891.21875
31535342.0	 306.28814697265625	 184.04832458496094	 71844.140625
31535316.0	 318.40863037109375	 159.16360473632812	 68761.890625
31535290.0	 308.1818542480469	 157.1282196044922	 68408.40625
31535262.0	 308.04327392578125	 161.9556884765625	 62676.42578125
31535236.0	 305.5103759765625	 168.8914031982422	 76180.2109375
31535210.0	 306.8776550292969	 167.3349609375	 67793.75
31535184.0	 307.48443603515625	 170.37210083007812	 69233.234375
31535158.0	 307.57379150390625	 172.60081481933594	 66448.5078125
31535132.0	 307.7987365722656	 167.94969177246094	 63034.19921875
31535104.0	 306.78692626953125	 165.59336853027344	 59333.0625
31535078.0	 305.08984375	 168.9893798828125	 73982.9375
31535052.0	 306.2816467285156	 173.77523803710938	 65751.5703125
31535024.0	 307.7402038574219	 168.2515411376953	 63091.9609375
31535000.0	 306.8988342285156	 170.498291015625	 65509.7578125
31534972.0	 304.90618896484375	 171.11404418945312	 69753.640625
31534946.0	 305.4952392578125	 168.72767639160156	 61991.4140625
31534920.0	 308.7528381347656	 166.3124237060547	 63305.4453125
31534892.0	 307.4790954589844	 169.83120727539062	 65184.43359375
31534868.0	 311.0111083984375	 171.2370147705078	 120444.2109375
31534842.0	 319.28155517578125	 148.19183349609375	 68604.0
31534814.0	 314.7718505859375	 160.89541625976562	 71840.859375
31534788.0	 314.44390869140625	 164.16311645507812	 74297.3125
31534762.0	 314.0828857421875	 164.25390625	 75050.0625
31534736.0	 312.8902587890625	 169.1229705810547	 75625.4453125
31534710.0	 314.5569763183594	 158.6399383544922	 75647.8125
31534682.0	 311.8246154785156	 172.00425720214844	 72666.5078125
31534656.0	 309.0653991699219	 175.13177490234375	 81901.796875
31534630.0	 311.2477111816406	 173.44882202148438	 70477.90625
31534604.0	 312.2425231933594	 164.18643188476562	 94939.796875
31534552.0	 311.031982421875	 163.9893341064453	 63660.8984375
31534524.0	 311.05169677734375	 164.84815979003906	 66494.0390625
31534498.0	 309.88555908203125	 164.81558227539062	 67331.078125
31534472.0	 308.6966857910156	 169.74095153808594	 83597.625
31534446.0	 310.494140625	 164.31399536132812	 64246.32421875
31534420.0	 310.2655029296875	 162.5128631591797	 61455.55859375
31534392.0	 311.2606506347656	 159.20616149902344	 62427.35546875
31534366.0	 311.3001708984375	 159.85877990722656	 65481.921875
31534340.0	 311.0914306640625	 159.74436950683594	 61188.62890625
31534314.0	 311.884521484375	 163.0415496826172	 61890.359375
31534288.0	 311.3726806640625	 162.17709350585938	 64190.0
31534262.0	 311.9402160644531	 162.7238006591797	 64434.1875
31534234.0	 311.55511474609375	 165.68565368652344	 72188.5546875
31534208.0	 312.5333251953125	 157.73629760742188	 62708.91796875
31534182.0	 310.162353515625	 163.9553680419922	 64402.48828125
31534154.0	 310.6846618652344	 157.46820068359375	 60044.734375
31534130.0	 308.4769592285156	 166.342529296875	 66469.6875
31534104.0	 311.8384094238281	 163.41761779785156	 64002.30078125
31534076.0	 310.3642272949219	 171.18804931640625	 73007.359375
31534050.0	 312.04217529296875	 162.47091674804688	 61572.02734375
31534024.0	 312.1944580078125	 158.5443115234375	 60283.69140625
31534000.0	 311.34979248046875	 161.50450134277344	 58890.26953125
31533972.0	 311.9996643066406	 161.0209503173828	 61832.05859375
31533944.0	 310.394287109375	 160.04234313964844	 63334.0390625
31533918.0	 311.0712585449219	 160.39036560058594	 62816.4140625
31533894.0	 311.0307922363281	 163.45376586914062	 63441.9921875
31533866.0	 311.49041748046875	 161.0779266357422	 62418.5
31533840.0	 311.1434326171875	 158.86497497558594	 60524.359375
31533814.0	 309.537353515625	 166.7807159423828	 63234.79296875
31533788.0	 310.5998840332031	 166.0442352294922	 64315.3671875
31533762.0	 310.58966064453125	 163.90286254882812	 60986.83984375
31533734.0	 309.5970764160156	 167.9366912841797	 64016.93359375
31533682.0	 305.9486389160156	 173.07711791992188	 69820.1171875
31533654.0	 307.6958312988281	 177.8904266357422	 78933.1328125
31533628.0	 315.4698486328125	 163.8751983642578	 67701.96875
31533604.0	 304.2037048339844	 171.59010314941406	 63888.46875
31533576.0	 306.59844970703125	 169.71018981933594	 69000.78125
31533550.0	 312.06903076171875	 173.23837280273438	 65260.01171875
31533524.0	 307.4307556152344	 172.0987091064453	 70991.9296875
31533498.0	 308.843994140625	 168.59532165527344	 69018.609375
31533472.0	 309.779541015625	 168.68145751953125	 67657.265625
31533444.0	 310.7628479003906	 161.44580078125	 63122.7421875
31533418.0	 310.8104248046875	 165.02947998046875	 61200.48046875
31533392.0	 310.605712890625	 166.06605529785156	 64250.16796875
31533366.0	 311.75836181640625	 161.2632598876953	 62163.21484375
31533340.0	 312.33978271484375	 169.9248504638672	 65924.140625
31533314.0	 312.0899658203125	 162.4063262939453	 63787.03515625
31533288.0	 312.1861572265625	 169.99024963378906	 69743.046875
31533260.0	 312.99755859375	 167.046142578125	 68474.40625
31533234.0	 316.87744140625	 154.4038543701172	 80278.4765625
31533206.0	 313.5139465332031	 163.30531311035156	 75197.671875
31533180.0	 312.7162780761719	 166.7175750732422	 103747.953125
31533154.0	 315.9343566894531	 161.4418487548828	 76982.3125
31533128.0	 314.9425354003906	 167.69317626953125	 77132.125
31533102.0	 311.69573974609375	 164.96958923339844	 76870.609375
31533076.0	 313.2538146972656	 171.2076873779297	 79611.078125
31533050.0	 308.8489074707031	 168.2265625	 111575.921875
31533024.0	 310.3822021484375	 169.88687133789062	 77563.390625
31532996.0	 308.9072570800781	 167.03330993652344	 66921.4296875
31532970.0	 309.05670166015625	 172.7308807373047	 79774.6328125
31532944.0	 306.3699951171875	 184.07679748535156	 107812.78125
31532918.0	 305.75494384765625	 181.77342224121094	 100217.8125
31532892.0	 309.1893615722656	 158.6554718017578	 68110.171875
31532864.0	 310.2816467285156	 161.2884521484375	 76468.6796875
31532812.0	 311.7641296386719	 158.09054565429688	 64938.296875
31532786.0	 312.05316162109375	 153.28457641601562	 68266.921875
31532760.0	 306.47149658203125	 168.61802673339844	 106189.109375
31532732.0	 305.15325927734375	 175.5646209716797	 78520.25
31532706.0	 306.6767578125	 168.5735321044922	 77785.0078125
31532680.0	 306.1479797363281	 167.91531372070312	 69003.3828125
31532654.0	 306.75030517578125	 172.69186401367188	 73788.328125
31532628.0	 313.2154846191406	 163.58248901367188	 75856.421875
31532602.0	 309.3708801269531	 172.58648681640625	 78238.5390625
31532576.0	 313.1402282714844	 159.0899200439453	 75709.5546875
31532548.0	 323.1280822753906	 145.21107482910156	 76614.2421875
31532524.0	 318.4500732421875	 149.7167510986328	 73228.8515625
31532496.0	 311.77520751953125	 162.58421325683594	 89633.828125
31532470.0	 313.9266357421875	 164.19537353515625	 88120.8984375
31532444.0	 312.61614990234375	 167.3988800048828	 105759.03125
31532416.0	 319.4069519042969	 157.85296630859375	 76394.1796875
31532390.0	 316.86053466796875	 153.61717224121094	 65781.96875
31532364.0	 314.54840087890625	 161.57766723632812	 108258.9921875
31532338.0	 322.3944396972656	 152.91531372070312	 74211.6953125
31532312.0	 318.04498291015625	 162.365478515625	 74892.6796875
31532284.0	 317.51226806640625	 162.9947967529297	 114709.703125
31532258.0	 319.67156982421875	 158.15374755859375	 90575.578125
31532232.0	 322.8953857421875	 144.777099609375	 73331.375
31532206.0	 326.1341552734375	 148.730712890625	 79625.9375
31532180.0	 332.6053466796875	 141.9885711669922	 76081.0546875
31532154.0	 330.25592041015625	 142.53570556640625	 65546.3828125
31532126.0	 320.6014099121094	 144.4383087158203	 79045.96875
31532100.0	 322.4577941894531	 130.97039794921875	 54257.34765625
31532076.0	 319.9945068359375	 127.9144058227539	 58435.89453125
31532048.0	 316.3310852050781	 125.54395294189453	 47178.78515625
31532022.0	 308.32568359375	 154.00985717773438	 60378.37890625
31531994.0	 320.8009033203125	 147.8999481201172	 62676.66015625
31531942.0	 322.09942626953125	 145.32025146484375	 73751.078125
31531916.0	 322.61822509765625	 139.42840576171875	 59245.27734375
31531892.0	 320.6084899902344	 141.5501708984375	 82841.234375
31531866.0	 325.5137023925781	 137.16873168945312	 59892.4765625
31531836.0	 329.4733581542969	 130.5148162841797	 59298.9453125
31531810.0	 332.2362060546875	 124.23356628417969	 54189.3515625
31531784.0	 325.68511962890625	 128.5432891845703	 56756.71875
31531758.0	 315.9127197265625	 132.7022247314453	 54491.015625
31531732.0	 307.9181823730469	 148.99110412597656	 65840.765625
31531704.0	 308.43988037109375	 142.8246612548828	 49477.2265625
31531680.0	 312.3824462890625	 160.29905700683594	 65557.8359375
31531654.0	 320.270263671875	 139.7443084716797	 70001.75
31531626.0	 314.401123046875	 130.97357177734375	 52755.5
31531600.0	 321.8766784667969	 137.7148895263672	 60862.265625
31531574.0	 325.4618225097656	 134.42311096191406	 56108.19140625
31531548.0	 328.63079833984375	 132.36065673828125	 48124.80859375
31531520.0	 332.5856628417969	 134.5262908935547	 61206.76953125
31531496.0	 323.91510009765625	 128.35073852539062	 57064.6796875
31531468.0	 325.7262878417969	 139.022216796875	 56922.41015625
31531442.0	 323.3227844238281	 145.18539428710938	 58127.3203125
31531414.0	 316.41058349609375	 131.249755859375	 47711.0625
31531388.0	 319.193359375	 146.95774841308594	 61475.89453125
31531364.0	 317.89544677734375	 142.8744354248047	 61020.4375
31531336.0	 319.82720947265625	 140.15634155273438	 63436.50390625
31531312.0	 319.8812561035156	 144.74755859375	 58998.91796875
31531284.0	 319.5341796875	 146.99807739257812	 66561.234375
31531256.0	 319.8287658691406	 143.37796020507812	 58046.48828125
31531230.0	 319.0272521972656	 144.20101928710938	 62982.859375
31531204.0	 318.495361328125	 144.84475708007812	 58297.24609375
31531178.0	 318.9468078613281	 150.6688995361328	 60652.91796875
31531152.0	 321.2081298828125	 140.88909912109375	 65309.203125
31531126.0	 321.03240966796875	 146.59652709960938	 58845.48046875
31531074.0	 319.1493835449219	 143.34146118164062	 63860.78125
31531046.0	 323.6123962402344	 143.8693389892578	 63026.453125
31531020.0	 315.8968505859375	 147.8004608154297	 59115.296875
31530994.0	 318.7682800292969	 144.7953338623047	 57420.76171875
31530966.0	 317.8202819824219	 138.95472717285156	 48434.140625
31530942.0	 317.6591796875	 144.97605895996094	 67598.078125
31530916.0	 316.5029296875	 149.8475799560547	 63866.41796875
31530888.0	 322.1809387207031	 146.8819122314453	 62964.92578125
31530862.0	 324.7535095214844	 142.9863739013672	 64541.87890625
31530836.0	 321.34466552734375	 147.99276733398438	 62506.67578125
31530808.0	 319.9048156738281	 142.50559997558594	 58250.1328125
31530784.0	 316.4078063964844	 137.6193084716797	 59441.8515625
31530756.0	 319.878662109375	 157.49383544921875	 65555.1953125
31530730.0	 323.7393798828125	 137.09967041015625	 55516.14453125
31530704.0	 320.2004699707031	 147.1830291748047	 57387.65234375
31530678.0	 320.9839782714844	 141.17483520507812	 57087.515625
31530652.0	 319.6007995605469	 146.79713439941406	 56611.94921875
31530626.0	 318.1869812011719	 147.47543334960938	 59399.671875
31530600.0	 318.72576904296875	 143.54588317871094	 58468.3515625
31530572.0	 319.2976989746094	 144.08151245117188	 53773.73828125
31530546.0	 321.7240295410156	 145.19686889648438	 58690.015625
31530520.0	 321.654296875	 140.6656951904297	 47032.03515625
31530494.0	 319.6695861816406	 146.8062744140625	 58144.6640625
31530468.0	 324.5830078125	 142.4283905029297	 63983.9765625
31530440.0	 323.3651428222656	 143.9523162841797	 57979.34765625
31530414.0	 322.40557861328125	 147.86407470703125	 61033.6953125
31530388.0	 319.5724792480469	 145.4692840576172	 56709.65234375
31530362.0	 321.2351379394531	 145.4235076904297	 56626.2265625
31530336.0	 319.9012145996094	 144.94015502929688	 57863.63671875
31530308.0	 320.5515441894531	 144.7427520751953	 50233.8828125
31530282.0	 323.27642822265625	 146.96083068847656	 56691.30078125
31530256.0	 322.85943603515625	 142.75523376464844	 54486.609375
31530204.0	 322.58685302734375	 142.24903869628906	 54376.08984375
31530176.0	 322.8981628417969	 140.4501495361328	 61963.18359375
31530150.0	 321.7395324707031	 143.16868591308594	 57862.7734375
31530126.0	 322.1353454589844	 146.72494506835938	 65752.4609375
31530098.0	 324.93890380859375	 133.47933959960938	 48617.86328125
31530072.0	 327.4153137207031	 134.408203125	 52614.8515625
31530046.0	 327.336669921875	 138.44903564453125	 56578.5
31530018.0	 328.4779968261719	 145.5270233154297	 69290.5078125
31529992.0	 324.5605773925781	 136.85708618164062	 54718.0703125
31529966.0	 320.1218566894531	 142.76568603515625	 56470.06640625
31529940.0	 315.45489501953125	 142.78439331054688	 50068.4921875
31529916.0	 311.51788330078125	 176.82257080078125	 72545.0078125
31529886.0	 322.74517822265625	 142.7173614501953	 57682.78515625
31529860.0	 322.185546875	 142.1737823486328	 56341.52734375
31529834.0	 319.4442443847656	 142.27838134765625	 53871.39453125
31529808.0	 321.5756530761719	 142.76644897460938	 59576.63671875
31529782.0	 323.6224365234375	 139.26217651367188	 54695.3125
31529756.0	 320.87738037109375	 142.3065643310547	 54741.16015625
31529728.0	 320.4565734863281	 144.5906982421875	 57811.23828125
31529704.0	 320.7648010253906	 148.56201171875	 57752.515625
31529676.0	 322.5751037597656	 143.61141967773438	 56971.90625
31529652.0	 321.1269226074219	 139.0742950439453	 53054.91015625
31529626.0	 320.0497131347656	 139.0770721435547	 52560.453125
31529596.0	 318.38726806640625	 141.58627319335938	 53219.7890625
31529570.0	 317.2537841796875	 145.45059204101562	 54572.16796875
31529544.0	 317.9340515136719	 143.77381896972656	 59075.55859375
31529518.0	 315.54046630859375	 152.85028076171875	 73955.6796875
31529492.0	 318.7857971191406	 145.99349975585938	 55755.1171875
31529466.0	 315.30548095703125	 157.45970153808594	 70868.28125
31529440.0	 315.0022277832031	 147.04945373535156	 70156.5390625
31529414.0	 318.2201232910156	 147.7889862060547	 58006.078125
31529386.0	 318.36334228515625	 149.0253143310547	 58697.90625
31529332.0	 310.6002197265625	 155.55352783203125	 72160.296875
31529306.0	 315.8783264160156	 145.4349822998047	 58178.890625
31529280.0	 311.4011535644531	 150.575439453125	 71811.5859375
31529256.0	 313.7672119140625	 150.1147918701172	 54701.87890625
31529228.0	 317.15484619140625	 146.63424682617188	 55795.1484375
31529204.0	 314.7847595214844	 146.00701904296875	 56329.99609375
31529176.0	 315.8605651855469	 148.37803649902344	 57583.1328125
31529148.0	 314.26702880859375	 141.66079711914062	 48953.18359375
31529122.0	 317.8734130859375	 152.12649536132812	 62290.84765625
31529096.0	 315.6473083496094	 147.79811096191406	 54360.0234375
31529072.0	 317.2037048339844	 148.26260375976562	 58301.20703125
31529044.0	 317.2687683105469	 150.80441284179688	 58492.23046875
31529016.0	 315.33819580078125	 145.32595825195312	 55786.296875
31528992.0	 319.2184143066406	 141.96275329589844	 50879.83984375
31528966.0	 317.31036376953125	 142.9975128173828	 54949.63671875
31528940.0	 314.68292236328125	 143.4812774658203	 66212.59375
31528912.0	 316.48760986328125	 142.86680603027344	 54151.02734375
31528886.0	 311.5785217285156	 150.63467407226562	 52222.6171875
31528860.0	 307.63720703125	 165.83786010742188	 81553.9375
31528834.0	 312.43255615234375	 151.77642822265625	 55537.8515625
31528806.0	 315.6166076660156	 153.75320434570312	 54286.22265625
31528780.0	 317.56268310546875	 145.4801025390625	 66603.734375
31528756.0	 319.2911682128906	 150.3856964111328	 60903.12890625
31528728.0	 316.986083984375	 146.61265563964844	 54285.6015625
31528702.0	 315.7573547363281	 151.434326171875	 64238.2734375
31528676.0	 320.5415344238281	 141.32400512695312	 54550.71875
31528648.0	 320.29034423828125	 146.22378540039062	 57574.69921875
31528622.0	 320.35504150390625	 146.2450408935547	 52810.08984375
31528596.0	 319.071044921875	 150.14537048339844	 62072.171875
31528568.0	 317.71112060546875	 152.24000549316406	 76906.984375
31528544.0	 308.9527893066406	 156.97821044921875	 57476.61328125
31528516.0	 321.6395263671875	 136.68450927734375	 53852.10546875
31528464.0	 319.24200439453125	 146.0087127685547	 53961.22265625
31528438.0	 320.388671875	 146.78329467773438	 66250.4453125
31528412.0	 321.90655517578125	 142.3219451904297	 58634.19921875
31528386.0	 320.9546203613281	 142.56256103515625	 55877.52734375
31528360.0	 323.42718505859375	 145.1953582763672	 65693.5703125
31528332.0	 320.7043762207031	 147.59999084472656	 59733.89453125
31528306.0	 322.37908935546875	 143.42005920410156	 56689.5390625
31528280.0	 323.61639404296875	 143.58047485351562	 59646.45703125
31528254.0	 325.2008056640625	 140.46441650390625	 56195.3828125
31528228.0	 326.8708801269531	 139.21542358398438	 51617.15625
31528200.0	 325.45916748046875	 139.31846618652344	 56390.9765625
31528176.0	 324.6183166503906	 140.21429443359375	 57257.6484375
31528148.0	 325.3064880371094	 135.45852661132812	 48284.87109375
31528122.0	 332.0238342285156	 142.04183959960938	 54140.66796875
31528096.0	 326.61297607421875	 132.11126708984375	 53495.7421875
31528068.0	 313.8554382324219	 134.30186462402344	 50619.06640625
31528044.0	 324.1133117675781	 133.7193603515625	 61407.40234375
31528018.0	 320.3457336425781	 148.2867431640625	 59198.2265625
31527990.0	 329.1404724121094	 124.712890625	 57547.23828125
31527964.0	 321.12274169921875	 144.22433471679688	 58750.91015625
31527936.0	 319.4664001464844	 139.14988708496094	 54165.73046875
31527910.0	 322.3971862792969	 144.21295166015625	 68247.609375
31527884.0	 323.0416259765625	 147.86795043945312	 60899.31640625
31527858.0	 326.3199157714844	 139.9221649169922	 57828.04296875
31527832.0	 309.2879943847656	 142.9849853515625	 59817.484375
31527806.0	 313.1875	 150.6385955810547	 60031.75390625
31527778.0	 321.950439453125	 145.8520050048828	 60301.765625
31527752.0	 325.533447265625	 143.14947509765625	 68268.65625
31527726.0	 330.1958312988281	 144.27978515625	 72243.5078125
31527700.0	 331.8212585449219	 136.43130493164062	 59239.59765625
31527674.0	 330.0657653808594	 144.20831298828125	 61747.67578125
31527646.0	 323.0809020996094	 140.0115203857422	 60100.74609375
31527596.0	 329.69952392578125	 146.20269775390625	 65608.84375
31527568.0	 330.9455261230469	 139.56419372558594	 59746.82421875
31527542.0	 316.9589538574219	 176.2210693359375	 110068.65625
31527516.0	 327.6598815917969	 132.6295623779297	 53445.3203125
31527490.0	 327.87786865234375	 139.52395629882812	 58504.92578125
31527464.0	 325.4447937011719	 142.84664916992188	 51987.98046875
31527436.0	 319.0326232910156	 147.4886932373047	 72608.84375
31527410.0	 319.287109375	 154.0064697265625	 68639.6015625
31527384.0	 322.0622253417969	 148.46408081054688	 62672.9296875
31527356.0	 318.28948974609375	 143.8797607421875	 55539.83203125
31527332.0	 317.6620788574219	 148.7639923095703	 57389.4609375
31527306.0	 321.2867736816406	 142.99864196777344	 57799.74609375
31527278.0	 319.57330322265625	 150.97950744628906	 61694.0
31527254.0	 319.5260314941406	 149.45611572265625	 50484.0859375
31527226.0	 311.5306701660156	 157.81369018554688	 60422.25
31527198.0	 306.0283203125	 155.09613037109375	 58318.890625
31527172.0	 308.4839172363281	 153.06129455566406	 56327.8671875
31527146.0	 311.7025146484375	 145.3966064453125	 59039.42578125
31527120.0	 316.73370361328125	 143.88345336914062	 59093.62109375
31527094.0	 314.546630859375	 145.01309204101562	 56873.03125
31527068.0	 315.78265380859375	 143.42022705078125	 54539.40234375
31527042.0	 311.69085693359375	 144.99887084960938	 55843.81640625
31527016.0	 310.4760437011719	 162.01344299316406	 68140.1484375
31526990.0	 314.6097717285156	 140.72096252441406	 53930.41796875
31526962.0	 313.8541564941406	 153.9188690185547	 60164.30078125
31526936.0	 315.49163818359375	 141.62008666992188	 57541.2421875
31526908.0	 320.9699401855469	 144.11691284179688	 60646.01171875
31526884.0	 319.0449523925781	 139.0312042236328	 51800.31640625
31526856.0	 313.1911315917969	 149.9204559326172	 74715.46875
31526830.0	 313.6671447753906	 145.72442626953125	 56186.5
31526804.0	 318.0204772949219	 139.39166259765625	 59060.890625
31526778.0	 316.3661193847656	 141.40838623046875	 65458.50390625
31526726.0	 331.5782470703125	 133.417236328125	 52052.890625
31526698.0	 332.2642517089844	 135.23867797851562	 51236.89453125
31526672.0	 325.76300048828125	 138.95635986328125	 52050.87890625
31526646.0	 328.7445983886719	 140.85659790039062	 54941.73828125
31526620.0	 328.648681640625	 125.8492202758789	 46587.3125
31526594.0	 325.9484558105469	 137.1818084716797	 54537.89453125
31526566.0	 326.34002685546875	 131.79556274414062	 52489.90234375
31526542.0	 327.5496520996094	 136.33822631835938	 62476.234375
31526514.0	 329.3664855957031	 145.41065979003906	 60831.75390625
31526488.0	 330.02020263671875	 133.70399475097656	 57512.1015625
31526462.0	 332.31756591796875	 136.92318725585938	 57451.19140625
31526436.0	 327.7677307128906	 130.0989532470703	 51857.953125
31526410.0	 330.8560485839844	 136.22369384765625	 56541.6640625
31526382.0	 331.150390625	 141.2498321533203	 57571.3828125
31526356.0	 326.3117370605469	 131.91485595703125	 59072.66796875
31526330.0	 326.1282043457031	 143.19625854492188	 52324.3125
31526304.0	 326.8739929199219	 138.2993621826172	 55922.78515625
31526278.0	 327.1587219238281	 139.05870056152344	 58348.203125
