START:	 47.600000000000136
END:	 47.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33137812.0	 236.3124237060547	 596.8697509765625	 65597.4296875
33137788.0	 238.02418518066406	 576.88720703125	 54147.453125
33137760.0	 238.50985717773438	 578.0479736328125	 55024.80078125
33137734.0	 238.75491333007812	 581.6793212890625	 53833.11328125
33137710.0	 238.34474182128906	 584.953125	 56324.90234375
33137656.0	 238.0441131591797	 579.9048461914062	 54828.015625
33137630.0	 238.75173950195312	 576.4005737304688	 52918.24609375
33137606.0	 238.19508361816406	 575.3895874023438	 53733.5234375
33137580.0	 238.42359924316406	 580.2193603515625	 54098.41796875
33137556.0	 238.21778869628906	 579.005615234375	 52548.27734375
33137530.0	 236.33702087402344	 600.3074340820312	 65748.71875
33137502.0	 238.1116180419922	 575.5557250976562	 53477.42578125
33137476.0	 238.0581817626953	 580.4215087890625	 54055.0703125
33137452.0	 238.51634216308594	 579.8192138671875	 53645.23828125
33137426.0	 236.5254364013672	 599.9178466796875	 62289.4921875
33137400.0	 238.73301696777344	 575.7364501953125	 52530.76953125
33137374.0	 240.9337615966797	 571.7413330078125	 54001.43359375
33137348.0	 245.78297424316406	 524.1160888671875	 50441.36328125
33137322.0	 244.59909057617188	 533.2239379882812	 53411.52734375
33137298.0	 244.54217529296875	 528.9635009765625	 50813.3515625
33137270.0	 243.84317016601562	 533.3323364257812	 49638.71484375
33137244.0	 243.39584350585938	 539.7050170898438	 49670.1640625
33137218.0	 242.13424682617188	 551.7911376953125	 60491.78125
33137192.0	 244.16534423828125	 542.5266723632812	 50277.71875
33137168.0	 242.7362518310547	 551.4002075195312	 58979.95703125
33137142.0	 243.49859619140625	 545.1642456054688	 51993.16015625
33137116.0	 242.61602783203125	 555.1637573242188	 58088.234375
33137090.0	 243.39903259277344	 545.4921264648438	 50964.3125
33137038.0	 243.2664337158203	 544.5665283203125	 49939.85546875
33137012.0	 243.60145568847656	 547.6405639648438	 50127.80078125
33136986.0	 243.66351318359375	 546.2779541015625	 51370.5546875
33136960.0	 243.83680725097656	 561.1236572265625	 59072.59375
33136936.0	 244.9951629638672	 543.2531127929688	 50629.5625
33136910.0	 243.87074279785156	 554.80810546875	 60265.09375
33136884.0	 244.30213928222656	 548.1473999023438	 55689.0859375
33136858.0	 245.2865447998047	 533.9617309570312	 50907.28515625
33136808.0	 244.386474609375	 551.9320678710938	 52999.6484375
33136780.0	 244.54605102539062	 547.3185424804688	 51878.37109375
33136754.0	 244.47645568847656	 551.49267578125	 53042.34375
33136730.0	 244.14712524414062	 550.1969604492188	 54413.40625
33136702.0	 244.2584228515625	 544.1592407226562	 50560.26953125
33136678.0	 243.6763916015625	 551.7255859375	 51561.30078125
33136652.0	 243.25729370117188	 555.6962280273438	 54201.56640625
33136626.0	 243.84503173828125	 552.1550903320312	 52576.5625
33136600.0	 244.68841552734375	 549.1127319335938	 53981.5546875
33136574.0	 244.78085327148438	 549.502197265625	 53475.390625
33136550.0	 245.16184997558594	 545.8055419921875	 52270.3125
33136524.0	 245.1352996826172	 546.5467529296875	 52487.94921875
33136498.0	 243.8602752685547	 554.603759765625	 56204.51171875
33136470.0	 245.4031219482422	 541.081787109375	 51933.43359375
33136444.0	 245.5530548095703	 543.4076538085938	 50213.875
33136420.0	 244.79052734375	 551.1038818359375	 51486.1015625
33136394.0	 244.89308166503906	 541.2410278320312	 51572.3828125
33136368.0	 243.40390014648438	 555.0072021484375	 62571.41015625
33136342.0	 244.9412384033203	 545.8683471679688	 50679.6171875
33136314.0	 243.11817932128906	 558.6187744140625	 62704.9375
33136290.0	 245.1142578125	 536.52001953125	 51791.96484375
33136264.0	 245.1165008544922	 537.2468872070312	 50262.47265625
33136238.0	 245.3072509765625	 530.0962524414062	 50172.078125
33136212.0	 245.3586883544922	 528.797119140625	 52256.3984375
33136188.0	 242.76266479492188	 560.4444580078125	 67725.4375
33136162.0	 244.89865112304688	 538.7862548828125	 53483.96484375
33136138.0	 243.9914093017578	 551.0936279296875	 58983.1953125
33136110.0	 245.0430145263672	 543.913330078125	 53567.2265625
33136082.0	 243.40785217285156	 554.02783203125	 64496.8203125
33136058.0	 242.84814453125	 560.198974609375	 67285.4296875
33136034.0	 244.58164978027344	 549.7452392578125	 54074.08203125
33136008.0	 244.73159790039062	 555.166015625	 58814.9375
33135956.0	 244.9051513671875	 551.34033203125	 55838.95703125
33135930.0	 244.49169921875	 545.1941528320312	 53804.5
33135902.0	 244.96311950683594	 542.9320678710938	 52986.72265625
33135876.0	 244.80706787109375	 545.72412109375	 54150.8984375
33135852.0	 244.98289489746094	 548.0256958007812	 54581.22265625
33135826.0	 244.28115844726562	 556.6580200195312	 58321.83203125
33135802.0	 245.33984375	 540.1852416992188	 52053.22265625
33135776.0	 244.16635131835938	 553.3240966796875	 61481.54296875
33135748.0	 244.4521026611328	 551.4188842773438	 56668.546875
33135722.0	 245.5563201904297	 548.1063232421875	 53400.07421875
33135698.0	 245.9230194091797	 540.9193115234375	 53296.7109375
33135672.0	 246.1513671875	 537.9877319335938	 52267.1015625
33135646.0	 244.82164001464844	 543.48779296875	 53836.08984375
33135620.0	 245.05111694335938	 539.4132690429688	 52173.203125
33135594.0	 243.9492645263672	 555.7675170898438	 55114.3515625
33135568.0	 245.44175720214844	 533.4437866210938	 50897.984375
33135542.0	 244.3468780517578	 533.1981811523438	 53710.640625
33135516.0	 244.52755737304688	 541.3731079101562	 55567.671875
33135490.0	 244.24839782714844	 542.7640991210938	 53236.48828125
33135464.0	 241.59271240234375	 570.1822509765625	 70648.9140625
33135436.0	 244.16696166992188	 542.9217529296875	 54022.3515625
33135414.0	 243.1273956298828	 547.37353515625	 65791.40625
33135388.0	 244.4703369140625	 539.6743774414062	 53548.140625
33135362.0	 243.79139709472656	 551.1016235351562	 62912.06640625
33135336.0	 245.81678771972656	 536.7369384765625	 53570.3671875
33135310.0	 246.21353149414062	 532.4260864257812	 54495.4296875
33135286.0	 246.45033264160156	 526.7108154296875	 51949.9296875
33135260.0	 246.2595977783203	 524.6951904296875	 52243.79296875
33135232.0	 245.17649841308594	 540.7139892578125	 53938.94921875
33135206.0	 244.94024658203125	 533.7393798828125	 52271.2890625
33135180.0	 244.9253692626953	 542.5687255859375	 52394.546875
33135156.0	 244.21762084960938	 545.7693481445312	 54657.5546875
33135104.0	 243.30593872070312	 557.5178833007812	 63277.80078125
33135078.0	 244.36212158203125	 544.7107543945312	 59186.546875
33135054.0	 244.8612823486328	 543.7772827148438	 53639.37109375
33135026.0	 245.40428161621094	 540.1168212890625	 52043.48046875
33135000.0	 244.7195587158203	 535.0123291015625	 52573.6875
33134976.0	 245.0696258544922	 538.4052734375	 52753.1484375
33134948.0	 245.07005310058594	 543.9579467773438	 53505.40234375
33134924.0	 244.94622802734375	 546.0582885742188	 54337.046875
33134898.0	 243.85716247558594	 546.8655395507812	 65105.95703125
33134872.0	 243.9320526123047	 551.075439453125	 62648.359375
33134846.0	 242.8199920654297	 559.24853515625	 70712.6953125
33134822.0	 245.1729278564453	 530.00048828125	 52687.11328125
33134796.0	 245.6092529296875	 534.0611572265625	 53737.90234375
33134768.0	 246.57345581054688	 518.640625	 52199.67578125
33134742.0	 245.26141357421875	 540.8140258789062	 54092.5625
33134718.0	 246.132080078125	 529.7106323242188	 52708.3359375
33134690.0	 245.06739807128906	 537.1721801757812	 58886.83984375
33134666.0	 244.95184326171875	 537.5477294921875	 57151.234375
33134640.0	 243.4993438720703	 547.54150390625	 64974.23828125
33134614.0	 245.5575408935547	 524.1093139648438	 50704.81640625
33134588.0	 245.76861572265625	 535.8283081054688	 51366.55859375
33134560.0	 246.08506774902344	 528.5704345703125	 51423.17578125
33134536.0	 247.90512084960938	 513.3956298828125	 50873.44921875
33134510.0	 246.80990600585938	 526.2066040039062	 50204.60546875
33134484.0	 246.7837677001953	 519.1535034179688	 52017.3984375
33134458.0	 247.29466247558594	 519.1471557617188	 50217.85546875
33134432.0	 245.39881896972656	 535.9356079101562	 63253.1640625
33134408.0	 247.8528289794922	 512.474609375	 50422.18359375
33134384.0	 246.9336700439453	 525.9417114257812	 59980.6640625
33134356.0	 247.2745819091797	 519.88134765625	 51600.87109375
33134328.0	 247.2939453125	 518.3218383789062	 50053.671875
33134302.0	 247.5361328125	 516.6488647460938	 51744.7109375
33134254.0	 247.31536865234375	 522.1049194335938	 52375.15625
33134226.0	 247.1029815673828	 523.5918579101562	 52283.72265625
33134202.0	 246.84085083007812	 526.745361328125	 54275.10546875
33134176.0	 247.61288452148438	 521.800537109375	 53598.63671875
33134150.0	 246.42333984375	 535.6755981445312	 53060.9765625
33134122.0	 246.02699279785156	 536.762939453125	 52849.4453125
33134098.0	 246.6739959716797	 537.50634765625	 52488.86328125
33134070.0	 247.6976318359375	 520.6989135742188	 57471.9453125
33134044.0	 249.08299255371094	 501.03466796875	 47946.9921875
33134022.0	 248.49627685546875	 511.4874572753906	 49724.37109375
33133994.0	 247.7681427001953	 516.953369140625	 50782.7578125
33133968.0	 245.2397003173828	 532.0440673828125	 65004.7578125
33133944.0	 246.250244140625	 518.2376098632812	 49921.19921875
33133918.0	 245.70480346679688	 526.6476440429688	 51271.54296875
33133890.0	 246.33001708984375	 519.13330078125	 49826.91796875
33133864.0	 246.58558654785156	 520.4209594726562	 50589.23828125
33133840.0	 246.42356872558594	 520.8965454101562	 49040.578125
33133814.0	 244.90354919433594	 523.53857421875	 52476.3125
33133788.0	 246.148193359375	 521.1983642578125	 50007.0625
33133764.0	 245.97195434570312	 520.6943359375	 51085.21875
33133736.0	 246.062744140625	 523.6015625	 54090.74609375
33133710.0	 246.5502471923828	 516.4421997070312	 50407.48828125
33133684.0	 246.39903259277344	 518.9523315429688	 49611.4375
33133660.0	 246.69334411621094	 519.6524047851562	 54211.140625
33133634.0	 247.1844940185547	 518.7198486328125	 50575.4140625
33133608.0	 247.3849334716797	 512.441650390625	 49960.4921875
33133582.0	 246.84486389160156	 514.6970825195312	 50686.1640625
33133556.0	 247.60110473632812	 513.9669799804688	 50739.0703125
33133532.0	 247.69900512695312	 522.579833984375	 50776.203125
33133506.0	 247.4290771484375	 527.632568359375	 50230.80859375
33133480.0	 247.01515197753906	 528.293701171875	 50873.60546875
33133452.0	 246.7518310546875	 525.1392211914062	 52085.1171875
33133402.0	 247.1400909423828	 521.6412963867188	 51603.0078125
33133376.0	 247.17588806152344	 518.4691162109375	 50636.94921875
33133348.0	 247.55308532714844	 525.4830932617188	 51225.6484375
33133324.0	 247.1063232421875	 531.0443725585938	 52217.890625
33133298.0	 247.40972900390625	 533.1270751953125	 52224.4921875
33133272.0	 248.0520477294922	 518.8441772460938	 50713.9140625
33133246.0	 248.8360137939453	 503.1182861328125	 50171.94921875
33133222.0	 249.0626983642578	 516.5603637695312	 51370.24609375
33133194.0	 249.8115234375	 512.4494018554688	 52836.4765625
33133168.0	 249.90843200683594	 506.757568359375	 50279.24609375
33133144.0	 249.269287109375	 512.9271240234375	 49814.1484375
33133118.0	 248.21726989746094	 514.7742309570312	 50512.5546875
33133092.0	 248.46665954589844	 520.6197509765625	 50454.0078125
33133066.0	 248.16908264160156	 521.1344604492188	 49670.88671875
33133040.0	 246.48146057128906	 527.0755615234375	 51378.13671875
33133016.0	 246.22418212890625	 524.1536865234375	 51625.796875
33132988.0	 244.7159423828125	 533.7739868164062	 59639.08203125
33132964.0	 246.81849670410156	 526.8912963867188	 53389.55078125
33132936.0	 245.31002807617188	 539.8665771484375	 60267.69140625
33132910.0	 246.8297119140625	 525.0465698242188	 51549.96484375
33132886.0	 245.9867706298828	 532.1510620117188	 60605.84375
33132860.0	 246.06809997558594	 519.5808715820312	 50159.80859375
33132834.0	 244.86997985839844	 541.151611328125	 56335.0
33132808.0	 245.38746643066406	 527.5205688476562	 50190.7109375
33132782.0	 245.495849609375	 529.6461791992188	 51449.90234375
33132756.0	 245.39932250976562	 531.1925659179688	 48667.4140625
33132730.0	 244.5552978515625	 544.8897705078125	 52122.375
33132704.0	 243.7088623046875	 541.5397338867188	 54039.140625
33132678.0	 244.1555633544922	 544.4020385742188	 55590.125
33132654.0	 244.9996337890625	 535.03466796875	 50940.66796875
33132628.0	 244.5097198486328	 543.5725708007812	 52345.46484375
33132604.0	 244.34249877929688	 542.62109375	 54018.1953125
33132550.0	 245.0096893310547	 533.9236450195312	 52258.859375
33132526.0	 244.89410400390625	 542.5680541992188	 55226.3203125
33132500.0	 245.16766357421875	 536.4395141601562	 60586.22265625
33132472.0	 246.92213439941406	 517.5758056640625	 50689.19921875
33132448.0	 245.9701385498047	 538.2485961914062	 52812.109375
33132422.0	 246.15357971191406	 532.8805541992188	 54560.7109375
33132396.0	 247.0067596435547	 528.8574829101562	 53108.82421875
33132370.0	 246.2711181640625	 541.046630859375	 61818.30859375
33132344.0	 248.51028442382812	 517.8768920898438	 52319.90625
33132316.0	 248.06216430664062	 514.6318969726562	 51350.1015625
33132290.0	 247.06776428222656	 525.4465942382812	 51367.28515625
33132268.0	 246.10874938964844	 530.422119140625	 55391.37109375
33132240.0	 245.70492553710938	 535.7733154296875	 52057.0
33132214.0	 245.96551513671875	 534.5068969726562	 56349.8828125
33132188.0	 245.7301483154297	 528.4275512695312	 58560.578125
33132164.0	 246.78616333007812	 523.7838745117188	 49282.52734375
33132138.0	 245.3876495361328	 540.9197998046875	 52912.32421875
33132110.0	 245.2012939453125	 545.888916015625	 52341.70703125
33132086.0	 245.50169372558594	 538.7221069335938	 56542.87109375
33132060.0	 244.77281188964844	 540.0327758789062	 51205.9609375
33132034.0	 244.49000549316406	 542.2263793945312	 56411.98828125
33132010.0	 245.05294799804688	 536.8707885742188	 51925.69140625
33131982.0	 244.4061279296875	 547.0126342773438	 52338.94921875
33131956.0	 244.685302734375	 546.5245971679688	 51273.36328125
33131930.0	 244.32176208496094	 550.7109985351562	 52129.09375
33131906.0	 243.17991638183594	 557.12744140625	 55068.2109375
33131880.0	 243.10678100585938	 565.2393188476562	 53453.64453125
33131854.0	 241.29598999023438	 566.4815673828125	 57534.5078125
33131828.0	 241.15338134765625	 562.0983276367188	 50598.72265625
33131802.0	 241.81893920898438	 565.7496337890625	 52232.19140625
33131776.0	 243.28170776367188	 569.6168212890625	 52211.0
33131750.0	 244.5831298828125	 559.0534057617188	 50960.14453125
33131700.0	 242.96136474609375	 570.2256469726562	 62364.44140625
33131672.0	 244.29151916503906	 553.7667846679688	 51467.6796875
33131646.0	 244.064208984375	 549.8156127929688	 51055.15234375
33131622.0	 244.25430297851562	 551.8389892578125	 49684.5859375
33131596.0	 243.28143310546875	 560.45947265625	 51109.62890625
33131570.0	 241.39561462402344	 578.267578125	 57950.45703125
33131544.0	 241.94699096679688	 574.8381958007812	 52278.37890625
33131518.0	 241.01707458496094	 576.753662109375	 59935.328125
33131492.0	 241.88485717773438	 569.0172119140625	 54886.71875
33131468.0	 240.92799377441406	 567.06689453125	 61181.046875
33131440.0	 241.6977996826172	 556.0537109375	 49091.1328125
33131414.0	 241.7884521484375	 559.9921875	 49432.265625
33131388.0	 241.6381378173828	 556.7266235351562	 48237.23046875
33131364.0	 241.26522827148438	 562.1744995117188	 50234.0
33131338.0	 240.98622131347656	 569.6072387695312	 54026.234375
33131312.0	 241.18960571289062	 568.5457153320312	 49742.984375
33131286.0	 240.870361328125	 571.8648681640625	 51905.296875
33131260.0	 241.93313598632812	 553.3648071289062	 50513.19921875
33131236.0	 242.67198181152344	 547.14404296875	 49829.0234375
33131208.0	 240.8785858154297	 569.727294921875	 58399.265625
33131182.0	 241.62274169921875	 563.676513671875	 52444.2734375
33131156.0	 241.71983337402344	 555.7713012695312	 51745.48046875
33131130.0	 241.32211303710938	 555.8056640625	 50011.26953125
33131106.0	 238.14987182617188	 585.5352783203125	 51747.05078125
33131080.0	 239.20281982421875	 577.71142578125	 54693.80078125
33131052.0	 239.37286376953125	 575.3250122070312	 53174.90625
33131028.0	 241.34217834472656	 562.9872436523438	 52483.3203125
33131004.0	 241.81454467773438	 562.5036010742188	 53341.921875
33130978.0	 242.1783905029297	 546.6876831054688	 52468.40625
33130950.0	 239.91429138183594	 571.4954223632812	 57338.296875
33130924.0	 241.34576416015625	 551.567626953125	 50655.0078125
33130898.0	 240.43423461914062	 569.4752197265625	 52530.77734375
33130848.0	 238.88629150390625	 580.1503295898438	 63337.4765625
33130822.0	 239.81503295898438	 573.4360961914062	 53839.65234375
33130796.0	 237.2039031982422	 584.9451904296875	 60518.953125
33130770.0	 236.28109741210938	 614.8096923828125	 59635.3203125
33130746.0	 239.41270446777344	 575.1597900390625	 50367.4921875
33130718.0	 239.43313598632812	 583.2677612304688	 52210.51171875
33130692.0	 240.68045043945312	 565.2362670898438	 51919.6171875
33130666.0	 239.98617553710938	 571.823486328125	 51664.4765625
33130640.0	 239.0341339111328	 584.3047485351562	 52413.50390625
33130616.0	 238.88677978515625	 579.9240112304688	 51927.1953125
33130592.0	 237.8782501220703	 598.2476196289062	 61891.921875
33130564.0	 238.11334228515625	 590.87646484375	 61554.62109375
33130538.0	 239.35748291015625	 575.3037109375	 51956.46484375
33130512.0	 240.3114013671875	 611.3731689453125	 58568.69140625
33130486.0	 245.14488220214844	 555.2568969726562	 52899.734375
33130460.0	 251.11949157714844	 490.994873046875	 59496.55859375
33130434.0	 251.7713623046875	 486.3989562988281	 52393.69921875
33130410.0	 246.17279052734375	 513.8982543945312	 49472.76953125
33130384.0	 242.77468872070312	 542.4488525390625	 52846.0859375
33130358.0	 242.69790649414062	 531.9622192382812	 52850.28515625
33130332.0	 241.99264526367188	 553.373291015625	 54430.46484375
33130306.0	 243.36306762695312	 542.3804931640625	 51149.0546875
33130280.0	 243.5420379638672	 536.4927368164062	 52634.02734375
33130252.0	 243.40208435058594	 547.8143920898438	 58587.75390625
33130230.0	 243.6123504638672	 539.5968627929688	 50231.19140625
33130204.0	 242.85862731933594	 557.8494873046875	 52582.70703125
33130176.0	 243.0134735107422	 546.2224731445312	 51914.8359375
33130152.0	 242.6398468017578	 552.6092529296875	 53702.38671875
33130126.0	 242.76394653320312	 551.888427734375	 51838.4921875
33130098.0	 241.61756896972656	 560.1380615234375	 51342.15625
33130072.0	 242.471435546875	 549.6636352539062	 51493.3984375
33130048.0	 242.6724090576172	 547.7764282226562	 52053.49609375
33129994.0	 240.44528198242188	 561.5974731445312	 61654.31640625
33129972.0	 241.88136291503906	 552.8596801757812	 50129.71875
33129946.0	 239.8507537841797	 578.2352905273438	 54601.5390625
33129920.0	 239.1142578125	 589.4779052734375	 55300.42578125
33129894.0	 240.0733184814453	 576.306640625	 53601.4453125
33129866.0	 239.50743103027344	 579.0549926757812	 52583.0
33129842.0	 238.71328735351562	 594.4014892578125	 55941.30859375
33129816.0	 238.9471893310547	 577.9951782226562	 51579.6328125
33129790.0	 237.37957763671875	 591.5225830078125	 51277.62109375
33129764.0	 235.89459228515625	 603.8838500976562	 62231.30859375
33129738.0	 235.8861846923828	 609.8634643554688	 57124.50390625
33129714.0	 235.9827117919922	 608.3854370117188	 54853.5234375
33129688.0	 236.663330078125	 599.5809326171875	 53418.53125
33129660.0	 233.7102813720703	 621.5438842773438	 60710.66015625
33129634.0	 233.7041778564453	 616.234375	 50837.01171875
33129608.0	 233.29385375976562	 629.1961669921875	 54239.734375
33129584.0	 233.1268768310547	 622.3231201171875	 51035.125
33129558.0	 234.0754852294922	 623.4180908203125	 52689.66796875
33129532.0	 233.02989196777344	 594.74951171875	 52833.82421875
33129506.0	 229.93142700195312	 650.9096069335938	 52182.13671875
33129482.0	 231.66310119628906	 639.2311401367188	 55405.79296875
33129454.0	 231.92788696289062	 635.7508544921875	 53800.58984375
33129428.0	 232.03125	 626.6219482421875	 53916.734375
33129402.0	 233.0485382080078	 629.9747314453125	 52711.29296875
33129376.0	 231.1463623046875	 645.3202514648438	 63053.640625
33129354.0	 232.99237060546875	 620.8751220703125	 52017.2734375
33129326.0	 232.7157440185547	 625.5250244140625	 53128.83203125
33129298.0	 232.75204467773438	 619.837158203125	 50533.26171875
33129274.0	 231.864990234375	 636.41845703125	 57486.43359375
33129248.0	 232.6885223388672	 624.0646362304688	 52036.5625
33129224.0	 232.26705932617188	 622.7462158203125	 50154.4609375
33129196.0	 232.1692657470703	 626.48974609375	 52279.69921875
33129144.0	 232.89341735839844	 625.4575805664062	 53390.5234375
33129118.0	 233.2290802001953	 623.5698852539062	 51638.28125
33129094.0	 233.13438415527344	 619.1180419921875	 52344.4921875
33129068.0	 233.30821228027344	 623.98583984375	 52677.3125
33129042.0	 233.04092407226562	 631.917236328125	 56008.51171875
33129016.0	 233.4386444091797	 619.4078979492188	 53474.4609375
33128988.0	 232.9879608154297	 631.5185546875	 55397.49609375
33128964.0	 233.22201538085938	 621.1513671875	 53637.2734375
33128938.0	 233.06150817871094	 627.62744140625	 54120.0
33128914.0	 232.2212371826172	 635.70556640625	 58372.1015625
33128888.0	 232.35939025878906	 629.8394165039062	 59522.2109375
33128862.0	 233.00494384765625	 623.9087524414062	 52591.40625
33128834.0	 233.77566528320312	 614.9122924804688	 51797.0
33128810.0	 232.59278869628906	 619.7074584960938	 50308.83984375
33128784.0	 231.71005249023438	 635.94970703125	 54250.61328125
33128756.0	 231.1759490966797	 638.3175048828125	 54927.125
33128732.0	 231.65716552734375	 633.72265625	 52084.3671875
33128706.0	 231.55499267578125	 640.5570678710938	 53549.90234375
33128680.0	 232.5746612548828	 624.8154296875	 51437.6171875
33128656.0	 231.4089813232422	 636.5233764648438	 60792.234375
33128630.0	 233.05345153808594	 624.906494140625	 53050.16015625
33128602.0	 233.0438690185547	 620.033447265625	 53538.1796875
33128578.0	 232.398681640625	 627.029052734375	 55265.2421875
33128552.0	 232.85934448242188	 624.0352783203125	 53495.57421875
33128524.0	 231.89828491210938	 632.260498046875	 58173.80078125
33128498.0	 232.33758544921875	 627.3399658203125	 53584.93359375
33128474.0	 231.81369018554688	 632.2178955078125	 55240.4375
33128448.0	 232.31466674804688	 625.3681030273438	 53775.56640625
33128422.0	 229.71893310546875	 657.7984619140625	 54440.8984375
33128396.0	 231.74203491210938	 640.3652954101562	 53713.78125
33128372.0	 231.26168823242188	 637.7454223632812	 54212.25390625
33128294.0	 234.33738708496094	 606.4410400390625	 50982.01171875
33128268.0	 232.2789306640625	 632.92431640625	 54978.140625
33128242.0	 230.7349090576172	 643.32275390625	 64764.76171875
33128216.0	 231.59841918945312	 640.0753784179688	 57644.24609375
33128192.0	 232.0673065185547	 630.7698364257812	 54213.05078125
33128166.0	 232.3524169921875	 629.0220336914062	 52320.21484375
33128140.0	 230.58096313476562	 643.6802978515625	 59612.72265625
33128112.0	 231.89813232421875	 634.6790771484375	 50240.625
33128086.0	 232.68295288085938	 626.8989868164062	 51291.95703125
33128062.0	 231.77090454101562	 632.781494140625	 56972.6796875
33128036.0	 232.68679809570312	 627.6309814453125	 53319.76953125
33128010.0	 231.5767059326172	 633.8201293945312	 52084.7890625
33127984.0	 231.98211669921875	 636.4776611328125	 52051.1015625
33127956.0	 231.29000854492188	 643.964599609375	 52889.8359375
33127934.0	 230.49777221679688	 649.200439453125	 53214.140625
33127908.0	 230.5314483642578	 647.4935302734375	 51826.43359375
33127880.0	 229.14849853515625	 662.1541137695312	 56623.33203125
33127856.0	 230.0635223388672	 645.8687744140625	 50364.33203125
33127830.0	 229.27316284179688	 658.62939453125	 53851.56640625
33127802.0	 229.821533203125	 659.0862426757812	 52207.6796875
33127776.0	 229.8021697998047	 647.5606079101562	 54739.33203125
33127752.0	 229.4464569091797	 652.7992553710938	 52950.12890625
33127726.0	 228.98756408691406	 672.581298828125	 53608.265625
33127700.0	 229.8978271484375	 656.967041015625	 52932.234375
33127676.0	 229.84475708007812	 663.4306640625	 57203.98828125
33127648.0	 232.3213653564453	 666.381103515625	 52672.25390625
33127622.0	 241.3319091796875	 568.2838745117188	 55190.55859375
33127598.0	 240.98057556152344	 567.3478393554688	 52471.9609375
33127570.0	 239.23681640625	 571.2833251953125	 64965.6953125
33127546.0	 240.37254333496094	 561.7617797851562	 54580.6171875
33127520.0	 238.23390197753906	 587.498779296875	 64323.8359375
33127494.0	 238.78103637695312	 575.562255859375	 52556.03515625
33127442.0	 237.82217407226562	 589.1818237304688	 52296.22265625
33127416.0	 236.8863525390625	 591.8812255859375	 63263.828125
33127390.0	 239.21310424804688	 581.5408325195312	 52402.58203125
33127364.0	 237.4467010498047	 581.2286987304688	 50646.41015625
33127336.0	 237.63723754882812	 603.93115234375	 54304.35546875
33127312.0	 238.1950225830078	 587.072998046875	 52530.92578125
33127288.0	 233.09080505371094	 603.6128540039062	 50182.0546875
33127262.0	 231.82308959960938	 627.2319946289062	 52696.29296875
33127236.0	 232.40333557128906	 627.8217163085938	 51360.8125
33127210.0	 233.15769958496094	 631.4630126953125	 50808.59765625
33127182.0	 233.7138214111328	 617.0123901367188	 51710.84375
33127158.0	 232.69349670410156	 623.9544677734375	 49857.625
33127134.0	 233.7145233154297	 624.531982421875	 50201.62109375
33127106.0	 234.11216735839844	 620.3787841796875	 51293.421875
33127080.0	 234.35597229003906	 615.4705200195312	 51652.8125
33127056.0	 233.06622314453125	 627.3529663085938	 59743.85546875
33127030.0	 234.4137725830078	 615.21337890625	 51360.7421875
33127004.0	 233.81890869140625	 623.7353515625	 51915.91796875
33126978.0	 233.9216766357422	 615.9159545898438	 50399.08984375
33126952.0	 232.66656494140625	 631.2349243164062	 62650.95703125
33126926.0	 233.73397827148438	 623.940673828125	 52888.44140625
33126900.0	 233.9132537841797	 614.4163818359375	 50283.96875
33126874.0	 233.655517578125	 619.515869140625	 50954.58203125
33126848.0	 234.71759033203125	 618.771240234375	 50588.77734375
33126822.0	 235.0057830810547	 612.8948364257812	 51288.48828125
33126798.0	 234.40147399902344	 618.897216796875	 53787.32421875
33126772.0	 233.25772094726562	 618.8453369140625	 60001.14453125
33126744.0	 232.89056396484375	 630.6436157226562	 51823.33984375
33126718.0	 233.15707397460938	 622.6974487304688	 50446.703125
33126694.0	 232.43711853027344	 626.672119140625	 51259.9609375
33126670.0	 232.41683959960938	 629.9591064453125	 51307.8203125
33126644.0	 232.08099365234375	 631.7109985351562	 54784.3515625
33126592.0	 231.30918884277344	 649.2136840820312	 62427.07421875
33126566.0	 231.8347930908203	 630.5786743164062	 59919.19140625
33126538.0	 231.54835510253906	 633.4508666992188	 51125.2421875
33126514.0	 230.5927734375	 643.901123046875	 56443.51953125
33126488.0	 230.93789672851562	 635.293701171875	 52358.11328125
33126460.0	 231.02101135253906	 629.1619873046875	 51135.203125
33126436.0	 229.07313537597656	 652.8521728515625	 62944.7109375
33126412.0	 230.60231018066406	 637.4786987304688	 52432.12109375
33126384.0	 228.95758056640625	 658.5366821289062	 56264.51953125
33126358.0	 229.62496948242188	 652.560791015625	 54275.76171875
33126334.0	 225.99024963378906	 683.5113525390625	 69717.90625
33126306.0	 226.1600341796875	 678.3268432617188	 51214.4921875
33126280.0	 227.91065979003906	 685.059814453125	 53002.68359375
33126256.0	 229.19650268554688	 653.470947265625	 53008.86328125
33126230.0	 227.3798065185547	 669.0183715820312	 53936.140625
33126204.0	 226.0945281982422	 685.56494140625	 51111.49609375
33126178.0	 227.47080993652344	 667.5519409179688	 52565.05078125
33126152.0	 227.54417419433594	 675.9795532226562	 53368.87890625
33126126.0	 226.56515502929688	 680.4472045898438	 53616.3046875
33126100.0	 227.5455322265625	 684.527099609375	 58185.3125
33126074.0	 230.4027557373047	 649.4775390625	 51591.90625
33126048.0	 230.484375	 640.3271484375	 55543.44140625
33126024.0	 229.52587890625	 657.2738647460938	 57027.0078125
33125998.0	 229.63023376464844	 653.3162231445312	 63074.8046875
33125972.0	 229.9558868408203	 658.363037109375	 52430.71484375
33125946.0	 230.5301513671875	 651.9930419921875	 54038.984375
