START:	 48.00000000000014
END:	 48.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33461710.0	 242.56121826171875	 701.2182006835938	 80455.8828125
33461684.0	 243.61444091796875	 690.8782348632812	 73741.390625
33461658.0	 243.56143188476562	 684.1041870117188	 71836.015625
33461632.0	 243.07518005371094	 690.0660400390625	 78484.3046875
33461606.0	 243.6388397216797	 682.47900390625	 71259.09375
33461582.0	 243.73829650878906	 679.8356323242188	 72252.8359375
33461556.0	 243.84152221679688	 680.623291015625	 71292.2890625
33461530.0	 243.9490203857422	 677.3785400390625	 70240.0625
33461504.0	 243.5731658935547	 683.6359252929688	 72572.1953125
33461478.0	 244.267822265625	 679.0891723632812	 73100.5234375
33461452.0	 244.34642028808594	 686.5271606445312	 74289.453125
33461428.0	 244.98477172851562	 675.8086547851562	 69816.953125
33461402.0	 243.70089721679688	 696.5108032226562	 80504.25
33461376.0	 245.24635314941406	 675.3207397460938	 69566.265625
33461350.0	 245.1461181640625	 675.3788452148438	 71864.6328125
33461324.0	 244.06704711914062	 695.0045166015625	 74515.1953125
33461274.0	 244.22251892089844	 689.1229248046875	 78072.8515625
33461248.0	 243.87754821777344	 688.5942993164062	 77712.5703125
33461222.0	 244.537109375	 687.5067749023438	 72222.40625
33461196.0	 243.43389892578125	 702.7302856445312	 82085.0546875
33461172.0	 244.65635681152344	 676.2158203125	 75074.4921875
33461144.0	 245.0941162109375	 672.0070190429688	 69958.1796875
33461120.0	 244.25819396972656	 679.2381591796875	 73101.328125
33461094.0	 244.6508026123047	 684.412353515625	 71123.0078125
33461068.0	 243.28591918945312	 680.632080078125	 77707.515625
33461042.0	 243.4165496826172	 682.2110595703125	 71278.0546875
33461016.0	 244.5054168701172	 666.8191528320312	 70358.3671875
33460990.0	 244.11752319335938	 675.0864868164062	 71909.9453125
33460964.0	 244.14834594726562	 676.4596557617188	 71552.9375
33460940.0	 243.14886474609375	 690.4309692382812	 80847.640625
33460914.0	 244.2157440185547	 675.374267578125	 71286.265625
33460888.0	 243.69729614257812	 681.4509887695312	 71816.5078125
33460864.0	 243.56617736816406	 678.7437744140625	 70702.2265625
33460838.0	 244.13829040527344	 674.640869140625	 70826.4921875
33460810.0	 243.85513305664062	 677.7805786132812	 70575.15625
33460786.0	 244.17037963867188	 673.0465698242188	 72433.859375
33460760.0	 243.9332733154297	 678.1884155273438	 70488.0859375
33460734.0	 242.87539672851562	 685.3268432617188	 81094.453125
33460708.0	 241.44113159179688	 703.2203979492188	 83748.2890625
33460682.0	 242.94911193847656	 690.4581298828125	 73982.859375
33460658.0	 242.9586181640625	 691.7139282226562	 81719.484375
33460630.0	 243.80670166015625	 680.7493896484375	 73946.984375
33460606.0	 243.43679809570312	 697.318603515625	 70862.953125
33460580.0	 242.48057556152344	 709.56787109375	 71517.390625
33460552.0	 243.794921875	 699.3192749023438	 70701.7890625
33460528.0	 243.7440643310547	 707.9425048828125	 70130.09375
33460502.0	 243.23703002929688	 715.645751953125	 72644.4609375
33460476.0	 244.73672485351562	 696.4451293945312	 68559.203125
33460426.0	 243.66787719726562	 710.1586303710938	 71857.5
33460400.0	 243.5995330810547	 703.485595703125	 73574.984375
33460376.0	 244.48728942871094	 702.7757568359375	 70176.109375
33460348.0	 244.1538848876953	 701.76025390625	 70275.46875
33460324.0	 243.0522918701172	 709.0639038085938	 78797.6953125
33460296.0	 243.8619384765625	 701.5676879882812	 69947.46875
33460270.0	 243.67799377441406	 709.750244140625	 70934.5859375
33460246.0	 244.15478515625	 706.5626220703125	 71480.3984375
33460220.0	 242.87074279785156	 717.7123413085938	 80955.8125
33460196.0	 243.54298400878906	 709.759765625	 72114.1796875
33460168.0	 243.60678100585938	 702.66748046875	 70792.421875
33460142.0	 243.83560180664062	 714.2202758789062	 71963.265625
33460118.0	 243.99130249023438	 707.3275756835938	 69212.84375
33460092.0	 243.96942138671875	 709.4181518554688	 70431.203125
33460066.0	 243.5365753173828	 710.0457153320312	 74516.8515625
33460042.0	 244.03042602539062	 707.8970947265625	 71670.8125
33460014.0	 243.9971160888672	 709.2408447265625	 71244.6328125
33459990.0	 243.3863525390625	 710.1092529296875	 79674.984375
33459964.0	 244.43161010742188	 702.002197265625	 70646.4453125
33459938.0	 243.1240234375	 701.804931640625	 81869.7109375
33459910.0	 245.24761962890625	 671.7255249023438	 71412.0390625
33459886.0	 243.94349670410156	 688.6514282226562	 78828.6796875
33459862.0	 244.64517211914062	 687.0353393554688	 74199.8984375
33459834.0	 242.4732208251953	 713.4837646484375	 79920.5390625
33459810.0	 244.24462890625	 690.9014282226562	 73017.921875
33459784.0	 243.6478271484375	 689.25537109375	 75662.796875
33459758.0	 244.7244110107422	 691.8626708984375	 71055.265625
33459734.0	 242.8618621826172	 715.7909545898438	 82493.171875
33459708.0	 244.11167907714844	 706.6066284179688	 72830.890625
33459680.0	 244.12803649902344	 702.07470703125	 73239.671875
33459654.0	 244.5160675048828	 694.71875	 72323.03125
33459630.0	 244.02774047851562	 695.571533203125	 73122.421875
33459578.0	 243.12408447265625	 702.036865234375	 72681.9375
33459552.0	 243.87167358398438	 694.6067504882812	 70235.84375
33459528.0	 242.8349609375	 699.285888671875	 78940.6796875
33459500.0	 243.39816284179688	 699.6092529296875	 70841.609375
33459476.0	 243.39398193359375	 691.5239868164062	 72091.953125
33459450.0	 243.0155029296875	 706.6414184570312	 74051.0078125
33459424.0	 243.96124267578125	 696.5236206054688	 70548.8359375
33459400.0	 242.704833984375	 701.6006469726562	 79973.3984375
33459372.0	 244.13320922851562	 690.8123168945312	 69740.140625
33459346.0	 244.17849731445312	 690.4796752929688	 70629.78125
33459322.0	 243.6974639892578	 700.516845703125	 73388.71875
33459296.0	 244.1070098876953	 690.4840087890625	 70416.0546875
33459270.0	 244.0400390625	 694.6878662109375	 71686.6328125
33459244.0	 243.47642517089844	 690.65234375	 76411.765625
33459218.0	 243.63766479492188	 688.6800537109375	 71919.796875
33459192.0	 244.17396545410156	 678.82470703125	 71212.5703125
33459166.0	 243.9517364501953	 684.4290161132812	 71944.1015625
33459142.0	 243.7267608642578	 686.2957153320312	 71820.1796875
33459116.0	 243.84716796875	 691.4019775390625	 69207.59375
33459090.0	 243.89523315429688	 684.36474609375	 71231.6328125
33459064.0	 242.918701171875	 698.4342041015625	 76496.796875
33459038.0	 244.09222412109375	 678.5567626953125	 73081.0
33459012.0	 244.79071044921875	 669.0499877929688	 69634.4765625
33458988.0	 244.81861877441406	 667.6522216796875	 70851.703125
33458962.0	 244.79783630371094	 659.6348266601562	 72691.6875
33458936.0	 244.80233764648438	 658.1707763671875	 71339.0390625
33458912.0	 243.69573974609375	 675.747802734375	 77490.1484375
33458884.0	 243.4558563232422	 670.4013671875	 75326.9296875
33458858.0	 243.9849853515625	 681.3195190429688	 75493.3125
33458834.0	 244.17872619628906	 670.94580078125	 70537.6484375
33458806.0	 243.24795532226562	 688.976318359375	 79510.34375
33458782.0	 244.62730407714844	 662.8929443359375	 70849.2734375
33458730.0	 244.4649658203125	 666.6680908203125	 73482.4765625
33458706.0	 243.99871826171875	 673.8239135742188	 74420.8984375
33458680.0	 243.94094848632812	 673.2453002929688	 73279.015625
33458654.0	 243.72323608398438	 690.0213012695312	 69940.953125
33458628.0	 244.18081665039062	 673.0338745117188	 72646.7421875
33458602.0	 244.14956665039062	 671.2406005859375	 72062.609375
33458576.0	 243.45217895507812	 681.7473754882812	 74241.09375
33458550.0	 242.8967742919922	 684.9095458984375	 78721.7734375
33458526.0	 243.84530639648438	 679.9868774414062	 73416.5078125
33458500.0	 243.79437255859375	 677.5841064453125	 73164.2890625
33458474.0	 244.23057556152344	 667.4124755859375	 71776.6484375
33458448.0	 241.39645385742188	 703.4509887695312	 87799.1953125
33458424.0	 243.241943359375	 687.3579711914062	 71157.5546875
33458396.0	 243.08963012695312	 690.1624755859375	 76558.0546875
33458370.0	 243.42385864257812	 681.6896362304688	 71352.46875
33458344.0	 243.27928161621094	 685.1585693359375	 69568.703125
33458320.0	 243.45736694335938	 682.9312133789062	 73789.0234375
33458294.0	 243.7478790283203	 678.0131225585938	 69522.75
33458268.0	 244.35948181152344	 666.39599609375	 69952.546875
33458244.0	 243.7970733642578	 688.8306274414062	 70671.84375
33458216.0	 243.40823364257812	 697.30126953125	 71475.84375
33458192.0	 243.319580078125	 689.100341796875	 70679.796875
33458166.0	 243.0421142578125	 693.5169677734375	 71341.75
33458138.0	 243.4634552001953	 686.7411499023438	 72540.109375
33458112.0	 242.15782165527344	 693.8204345703125	 82600.0703125
33458088.0	 243.47186279296875	 680.1676635742188	 70533.5703125
33458062.0	 243.33786010742188	 681.7360229492188	 70375.4765625
33458036.0	 242.81201171875	 683.8245239257812	 78010.1484375
33458012.0	 242.6447296142578	 686.5380859375	 73666.5546875
33457986.0	 242.721923828125	 695.2383422851562	 72141.0234375
33457960.0	 242.60284423828125	 696.6323852539062	 72938.171875
33457934.0	 242.5751953125	 694.6740112304688	 72637.6640625
33457882.0	 243.9247283935547	 678.4140014648438	 69087.34375
33457858.0	 243.4731903076172	 688.6392822265625	 71046.265625
33457830.0	 243.65103149414062	 685.7027587890625	 69680.2109375
33457804.0	 242.65664672851562	 685.4022216796875	 70775.046875
33457782.0	 242.22677612304688	 701.59033203125	 70300.6015625
33457754.0	 242.65672302246094	 696.8954467773438	 70402.7734375
33457728.0	 243.00845336914062	 699.208740234375	 72107.4375
33457704.0	 242.96546936035156	 694.6619262695312	 75635.3359375
33457676.0	 242.25831604003906	 700.2509155273438	 82747.4609375
33457652.0	 243.57958984375	 688.6228637695312	 69798.21875
33457626.0	 243.00775146484375	 699.05615234375	 71067.5078125
33457602.0	 244.2009735107422	 684.3455200195312	 68755.15625
33457576.0	 244.48699951171875	 676.0728149414062	 71360.0859375
33457550.0	 243.53390502929688	 681.7059936523438	 69922.8671875
33457526.0	 242.8706512451172	 696.0875244140625	 70090.921875
33457498.0	 243.3802947998047	 699.3974609375	 72468.1875
33457470.0	 242.07249450683594	 701.5281372070312	 77919.1015625
33457446.0	 243.24533081054688	 688.606201171875	 69459.6953125
33457420.0	 242.5958251953125	 699.8999633789062	 74222.6484375
33457394.0	 243.76637268066406	 689.8486938476562	 69153.15625
33457370.0	 242.03492736816406	 708.0574340820312	 77259.9453125
33457344.0	 243.14907836914062	 697.0096435546875	 69118.5390625
33457318.0	 243.58351135253906	 692.4903564453125	 68889.546875
33457294.0	 242.11097717285156	 709.4693603515625	 76718.2578125
33457266.0	 243.02345275878906	 701.0206909179688	 70184.7890625
33457240.0	 242.4636993408203	 704.792236328125	 73649.1171875
33457216.0	 242.95535278320312	 699.4878540039062	 72026.2109375
33457190.0	 242.32716369628906	 704.8955078125	 72632.875
33457164.0	 242.97381591796875	 695.89013671875	 69195.421875
33457136.0	 243.2948455810547	 693.6655883789062	 68362.9453125
33457114.0	 242.58642578125	 700.2280883789062	 69793.4296875
33457088.0	 242.87655639648438	 697.8963623046875	 69794.0078125
33457034.0	 242.75164794921875	 698.7415771484375	 68469.7890625
33457008.0	 242.66061401367188	 704.3659057617188	 68765.875
33456984.0	 242.30787658691406	 705.237548828125	 69669.8203125
33456958.0	 242.35653686523438	 703.2686157226562	 68518.640625
33456932.0	 242.72994995117188	 710.1500854492188	 68302.9921875
33456908.0	 241.83090209960938	 695.6815795898438	 68617.0390625
33456882.0	 241.60971069335938	 717.2080078125	 68615.1328125
33456856.0	 242.1678466796875	 710.6064453125	 67990.125
33456830.0	 242.04922485351562	 711.4649658203125	 70627.8671875
33456804.0	 241.64747619628906	 709.497314453125	 69593.5859375
33456778.0	 241.30897521972656	 716.2255249023438	 67888.6640625
33456752.0	 241.49557495117188	 718.9254150390625	 70401.6328125
33456726.0	 241.5412139892578	 711.1385498046875	 67297.875
33456702.0	 241.38967895507812	 715.1460571289062	 67417.1015625
33456676.0	 240.09414672851562	 727.5899047851562	 76861.2421875
33456650.0	 240.66664123535156	 722.8455200195312	 67439.046875
33456626.0	 239.58058166503906	 729.3428955078125	 70949.4140625
33456598.0	 239.19264221191406	 735.40966796875	 75845.28125
33456574.0	 240.9039764404297	 719.7754516601562	 65644.1171875
33456548.0	 239.60813903808594	 733.40869140625	 76897.7265625
33456522.0	 240.76751708984375	 712.2052001953125	 66442.3203125
33456496.0	 240.29193115234375	 725.2313842773438	 67921.6015625
33456472.0	 240.63726806640625	 716.294921875	 64654.05078125
33456446.0	 240.39007568359375	 722.431884765625	 67636.6796875
33456418.0	 239.84397888183594	 726.4290771484375	 70210.8359375
33456392.0	 240.9453125	 713.009765625	 65499.17578125
33456368.0	 239.6222381591797	 722.4559326171875	 76519.1171875
33456340.0	 241.2755889892578	 706.26025390625	 66153.9296875
33456318.0	 240.90377807617188	 714.9423828125	 65820.375
33456292.0	 240.20945739746094	 723.1557006835938	 72054.5078125
33456266.0	 240.84315490722656	 712.1921997070312	 66556.6796875
33456242.0	 241.15147399902344	 718.3457641601562	 65035.91796875
33456188.0	 241.44419860839844	 713.8108520507812	 67577.9765625
33456160.0	 241.7012939453125	 711.4131469726562	 68602.7421875
33456136.0	 241.95693969726562	 709.3583374023438	 64729.7421875
33456110.0	 241.20205688476562	 716.8827514648438	 70336.03125
33456084.0	 241.73536682128906	 710.22998046875	 64787.40234375
33456060.0	 241.8280792236328	 704.7597045898438	 65503.73828125
33456034.0	 240.8944854736328	 719.4741821289062	 73266.0703125
33456008.0	 241.26547241210938	 713.6845703125	 66577.5
33455984.0	 241.19606018066406	 715.6554565429688	 69509.4921875
33455956.0	 242.2404327392578	 702.788330078125	 64735.5703125
33455930.0	 241.35208129882812	 713.1328735351562	 70294.03125
33455906.0	 241.6243133544922	 708.9779663085938	 65617.3671875
33455878.0	 240.9602508544922	 713.6991577148438	 71164.4296875
33455852.0	 241.58547973632812	 710.767578125	 65020.09375
33455830.0	 240.6378936767578	 716.2213134765625	 68933.5
33455804.0	 241.04063415527344	 710.2822265625	 68495.4296875
33455776.0	 240.2083282470703	 721.2648315429688	 72878.90625
33455752.0	 240.73960876464844	 714.3283081054688	 65805.609375
33455724.0	 241.29345703125	 711.7725830078125	 63465.20703125
33455698.0	 240.777099609375	 718.0201416015625	 66029.2578125
33455672.0	 241.39315795898438	 708.7933349609375	 64934.65234375
33455648.0	 240.98011779785156	 717.1173706054688	 65737.21875
33455622.0	 240.66783142089844	 717.122314453125	 68452.2421875
33455596.0	 241.22091674804688	 716.12939453125	 66319.984375
33455572.0	 241.46243286132812	 704.8240966796875	 65111.2421875
33455546.0	 241.44281005859375	 703.166748046875	 65175.55859375
33455520.0	 240.41348266601562	 716.8734130859375	 72772.828125
33455494.0	 240.55978393554688	 712.33349609375	 68638.2265625
33455468.0	 241.35824584960938	 708.6316528320312	 64770.40234375
33455442.0	 241.48231506347656	 704.2449340820312	 65137.8125
33455416.0	 241.40480041503906	 704.6069946289062	 64746.90625
33455390.0	 240.91990661621094	 714.209228515625	 66890.6953125
33455340.0	 241.1624755859375	 705.7643432617188	 64738.17578125
33455314.0	 241.4719696044922	 704.1436767578125	 64547.84765625
33455288.0	 241.52511596679688	 702.7637939453125	 63691.22265625
33455262.0	 239.42367553710938	 727.3583374023438	 78338.6328125
33455238.0	 241.17623901367188	 712.7413330078125	 66648.625
33455184.0	 241.1196746826172	 714.4002685546875	 66790.484375
33455162.0	 241.44723510742188	 709.2741088867188	 65759.625
33455136.0	 241.03826904296875	 712.769287109375	 65848.8828125
33455108.0	 241.6512451171875	 699.1630859375	 63527.48046875
33455084.0	 240.87860107421875	 711.7230834960938	 66668.6171875
33455056.0	 240.48963928222656	 715.4904174804688	 72650.7890625
33455032.0	 240.6258087158203	 713.9337158203125	 69244.8359375
33455006.0	 241.24496459960938	 709.3232421875	 66185.5859375
33454980.0	 240.84866333007812	 716.7221069335938	 67463.8984375
33454954.0	 240.9774169921875	 710.1587524414062	 66218.0625
33454930.0	 240.90228271484375	 712.9993286132812	 65894.2578125
33454906.0	 240.33746337890625	 720.3300170898438	 75174.109375
33454878.0	 241.06207275390625	 713.0755004882812	 68033.2890625
33454852.0	 241.32203674316406	 704.8475952148438	 65234.125
33454826.0	 241.40977478027344	 706.8304443359375	 64823.8203125
33454800.0	 241.19949340820312	 704.7244262695312	 64087.21875
33454776.0	 241.08868408203125	 704.3666381835938	 64649.33984375
33454750.0	 241.08262634277344	 708.0009155273438	 65071.6328125
33454724.0	 241.61190795898438	 699.185546875	 64692.95703125
33454698.0	 240.96937561035156	 708.125732421875	 64731.44921875
33454672.0	 241.15667724609375	 709.123779296875	 65824.609375
33454620.0	 241.06312561035156	 711.309326171875	 68858.7109375
33454594.0	 241.23202514648438	 709.09521484375	 70675.578125
33454570.0	 241.38194274902344	 705.7918090820312	 67921.296875
33454542.0	 241.4246826171875	 698.593017578125	 64732.56640625
33454494.0	 240.23043823242188	 708.1881713867188	 70479.578125
33454468.0	 240.95046997070312	 705.573486328125	 66908.71875
33454442.0	 240.50587463378906	 711.6233520507812	 67096.8984375
33454414.0	 241.24827575683594	 701.7077026367188	 63704.9765625
33454388.0	 241.11195373535156	 705.8313598632812	 67156.53125
33454364.0	 241.23313903808594	 707.0769653320312	 66526.1796875
33454338.0	 241.33082580566406	 706.5328979492188	 66460.2890625
33454312.0	 241.58856201171875	 693.76318359375	 65024.12109375
33454286.0	 240.65867614746094	 717.4616088867188	 71080.53125
33454262.0	 240.86891174316406	 710.4454956054688	 66550.7578125
33454236.0	 240.81944274902344	 710.4315185546875	 68955.1328125
33454210.0	 240.5780029296875	 710.876708984375	 70953.671875
33454184.0	 241.2998809814453	 703.9389038085938	 66106.390625
33454158.0	 240.6118621826172	 710.6060791015625	 67084.9375
33454132.0	 241.13609313964844	 706.1152954101562	 68623.390625
33454108.0	 240.8846435546875	 708.1080322265625	 65116.97265625
33454082.0	 240.66641235351562	 709.4874267578125	 67215.296875
33454054.0	 240.64553833007812	 709.4002075195312	 66128.5078125
33454030.0	 241.22377014160156	 708.204345703125	 65703.015625
33454004.0	 240.92819213867188	 709.9227294921875	 65355.0625
33453978.0	 240.67442321777344	 718.8465576171875	 67961.15625
33453954.0	 240.68905639648438	 712.613525390625	 65352.14453125
33453928.0	 241.3240966796875	 708.7268676757812	 66900.921875
33453902.0	 240.8824920654297	 717.1007690429688	 68133.328125
33453878.0	 241.09112548828125	 709.7574462890625	 66639.796875
33453850.0	 241.93142700195312	 703.4530029296875	 67164.59375
33453826.0	 240.50807189941406	 722.423095703125	 74790.1640625
33453798.0	 241.3109588623047	 715.2523803710938	 68713.5703125
33453774.0	 241.5321502685547	 712.1756591796875	 67049.3828125
33453748.0	 241.9138946533203	 704.1978149414062	 68178.703125
33453720.0	 240.39437866210938	 715.1746826171875	 75984.1015625
33453698.0	 241.89756774902344	 702.7088012695312	 67853.5078125
33453644.0	 242.59182739257812	 697.7406616210938	 66443.1015625
33453620.0	 242.51426696777344	 710.9263305664062	 67656.6015625
33453594.0	 242.24472045898438	 703.0733642578125	 69603.2890625
33453568.0	 242.41819763183594	 702.5892333984375	 66158.234375
33453544.0	 242.57623291015625	 703.8848876953125	 67910.6484375
33453516.0	 242.65379333496094	 694.5699462890625	 67701.53125
33453490.0	 242.3345947265625	 706.255126953125	 68778.9296875
33453466.0	 242.5487060546875	 695.7493286132812	 68526.4140625
33453440.0	 242.46470642089844	 699.6029052734375	 69074.296875
33453414.0	 242.3438720703125	 701.0106811523438	 67524.2109375
33453388.0	 242.4065704345703	 697.9613647460938	 66784.2109375
33453364.0	 240.42921447753906	 716.0557250976562	 79913.09375
33453336.0	 241.65931701660156	 702.3834838867188	 68036.0625
33453310.0	 241.56195068359375	 705.4773559570312	 68580.0
33453286.0	 243.12448120117188	 702.1425170898438	 67467.8515625
33453260.0	 243.38133239746094	 692.8019409179688	 67563.6875
33453232.0	 242.51507568359375	 701.9495239257812	 68979.0390625
33453208.0	 242.753662109375	 696.058349609375	 68210.828125
33453182.0	 242.4935760498047	 703.3278198242188	 69924.375
33453156.0	 242.62106323242188	 700.84912109375	 69302.0
33453132.0	 242.3308868408203	 700.9515380859375	 68041.296875
33453106.0	 242.3513641357422	 694.5817260742188	 67632.046875
33453078.0	 242.40341186523438	 697.8875732421875	 67114.390625
33453054.0	 242.23043823242188	 697.8836059570312	 66844.375
33453028.0	 242.25587463378906	 704.71240234375	 68178.953125
33453002.0	 242.60791015625	 701.8333129882812	 67994.9765625
33452978.0	 242.47500610351562	 701.4512939453125	 68912.7421875
33452952.0	 242.40280151367188	 699.9379272460938	 70609.4609375
33452926.0	 241.8876495361328	 702.8502807617188	 68325.828125
33452898.0	 241.31619262695312	 707.46533203125	 77014.734375
33452876.0	 242.11190795898438	 705.0889892578125	 76614.921875
33452848.0	 242.55300903320312	 707.065673828125	 67927.78125
33452798.0	 243.7178192138672	 689.6092529296875	 69694.65625
33452770.0	 244.2362823486328	 687.4140014648438	 69268.75
33452746.0	 243.6179962158203	 690.2351684570312	 70237.71875
33452720.0	 243.0966033935547	 697.704833984375	 68153.8828125
33452694.0	 242.4031982421875	 708.263427734375	 75525.34375
33452668.0	 242.44566345214844	 706.8533325195312	 71556.09375
33452644.0	 242.92938232421875	 701.5752563476562	 69211.671875
33452618.0	 241.58534240722656	 727.6368408203125	 75606.515625
33452592.0	 243.5045928955078	 698.5108642578125	 70097.0703125
33452566.0	 245.5985107421875	 674.3841552734375	 67975.40625
33452542.0	 244.35487365722656	 693.0831298828125	 69552.2734375
33452514.0	 243.3760528564453	 702.326904296875	 73995.2109375
33452490.0	 243.30075073242188	 697.7933959960938	 69747.1640625
33452464.0	 242.28395080566406	 707.561279296875	 73420.5078125
33452436.0	 242.92063903808594	 699.5681762695312	 69527.8046875
33452412.0	 241.7986602783203	 722.1342163085938	 69557.3671875
33452386.0	 241.71600341796875	 726.1995239257812	 71251.7109375
33452360.0	 241.24581909179688	 719.5558471679688	 71990.734375
33452334.0	 241.929443359375	 716.8624877929688	 69213.28125
33452310.0	 241.188720703125	 723.8115234375	 69726.7890625
33452284.0	 241.76760864257812	 718.8486938476562	 68598.578125
33452258.0	 241.07611083984375	 723.3770751953125	 69865.515625
33452234.0	 240.424072265625	 720.8242797851562	 76308.5
33452206.0	 240.75196838378906	 722.6891479492188	 73699.8046875
33452180.0	 241.6533203125	 701.5422973632812	 69002.6484375
33452156.0	 241.079345703125	 710.8694458007812	 68154.140625
33452130.0	 241.3563232421875	 710.1620483398438	 70143.2109375
33452104.0	 241.357421875	 707.1119995117188	 70880.6640625
33452080.0	 241.8031768798828	 700.2696533203125	 69202.1796875
33452054.0	 242.31710815429688	 698.0623168945312	 67849.7421875
33452026.0	 241.46771240234375	 706.8193359375	 74214.578125
33452002.0	 241.93667602539062	 700.1466064453125	 70090.109375
33451950.0	 241.16709899902344	 717.9097290039062	 73841.171875
33451924.0	 241.82037353515625	 707.806884765625	 70308.359375
33451898.0	 241.96702575683594	 705.0070190429688	 70409.265625
33451872.0	 241.94554138183594	 701.2530517578125	 68309.7890625
33451846.0	 242.0404815673828	 699.7246704101562	 70660.8515625
33451822.0	 241.6369171142578	 705.8912353515625	 69816.59375
33451796.0	 241.33120727539062	 706.486572265625	 73998.796875
33451768.0	 240.9840087890625	 708.799072265625	 70319.3046875
33451744.0	 240.51329040527344	 720.8612060546875	 68635.6875
33451718.0	 241.11593627929688	 711.5247192382812	 66792.703125
33451690.0	 241.37936401367188	 699.46923828125	 68104.65625
33451668.0	 240.1319122314453	 715.3971557617188	 76183.796875
33451642.0	 240.68368530273438	 713.7279052734375	 67843.3515625
33451616.0	 240.71612548828125	 709.7613525390625	 67950.2265625
33451590.0	 240.9477996826172	 715.8807983398438	 67760.734375
33451564.0	 240.7255096435547	 718.27734375	 68472.03125
33451540.0	 240.392333984375	 710.4029541015625	 68808.8359375
33451512.0	 239.8418426513672	 714.7946166992188	 68617.2578125
33451488.0	 239.59727478027344	 715.1331787109375	 69464.1953125
33451462.0	 238.41195678710938	 733.7594604492188	 78975.7265625
33451434.0	 239.86427307128906	 710.4979248046875	 67109.7109375
33451412.0	 239.55564880371094	 715.7800903320312	 68178.796875
33451384.0	 240.06759643554688	 715.9136962890625	 68067.3046875
33451358.0	 238.0563201904297	 737.9484252929688	 79606.28125
33451334.0	 240.68258666992188	 711.5048217773438	 67079.8359375
33451306.0	 240.0330047607422	 719.3471069335938	 68789.1015625
33451280.0	 238.6107635498047	 731.4967041015625	 68324.7265625
33451258.0	 239.42352294921875	 729.0970458984375	 70791.71875
33451232.0	 240.7554473876953	 712.105224609375	 67788.8671875
33451206.0	 237.82530212402344	 729.4060668945312	 81784.9375
33451180.0	 239.5012969970703	 720.929443359375	 70839.4375
33451154.0	 239.40794372558594	 724.36181640625	 70369.609375
33451100.0	 239.5771942138672	 722.8402709960938	 68536.40625
33451076.0	 238.132568359375	 733.0650634765625	 79549.0390625
33451050.0	 239.85763549804688	 727.7113647460938	 69608.6328125
33451024.0	 240.42535400390625	 730.176025390625	 68617.0546875
33451000.0	 239.6842803955078	 733.178955078125	 77743.4140625
33450974.0	 241.12721252441406	 723.6107788085938	 69521.3046875
33450948.0	 240.5155792236328	 722.3263549804688	 67207.703125
33450924.0	 240.34576416015625	 728.1697387695312	 69440.140625
33450896.0	 240.8671417236328	 723.44970703125	 67495.90625
33450870.0	 241.05906677246094	 720.2095947265625	 71637.75
33450846.0	 241.01026916503906	 722.4512939453125	 68362.390625
33450820.0	 240.95028686523438	 727.6105346679688	 70067.90625
33450794.0	 241.35511779785156	 714.547607421875	 67873.234375
33450768.0	 240.92510986328125	 720.2765502929688	 70117.9296875
33450744.0	 241.11251831054688	 723.0388793945312	 69865.453125
33450718.0	 241.23910522460938	 722.6134033203125	 68654.71875
33450690.0	 241.0879669189453	 723.249267578125	 70469.6796875
33450664.0	 241.38619995117188	 715.0383911132812	 66403.0703125
33450638.0	 241.86695861816406	 713.9560546875	 69833.9921875
33450612.0	 241.56712341308594	 716.2227172851562	 68342.9296875
33450590.0	 239.5989990234375	 731.3616943359375	 76724.8125
33450562.0	 241.4561309814453	 712.0015258789062	 66616.671875
33450538.0	 241.17759704589844	 717.493896484375	 66855.1171875
33450512.0	 241.4137420654297	 718.14306640625	 69110.5078125
33450484.0	 241.35691833496094	 717.305908203125	 68645.375
33450458.0	 240.62554931640625	 722.0980834960938	 69258.4296875
33450434.0	 241.42440795898438	 716.2567749023438	 68378.65625
33450408.0	 241.42813110351562	 716.2324829101562	 69656.2109375
33450382.0	 241.1252899169922	 725.6987915039062	 75291.046875
33450356.0	 240.90135192871094	 728.2742309570312	 77816.2578125
33450332.0	 242.34458923339844	 708.676513671875	 66525.8046875
33450306.0	 241.3165283203125	 708.2151489257812	 73944.7265625
33450256.0	 242.48818969726562	 711.5713500976562	 71221.9140625
33450228.0	 242.52427673339844	 710.8831787109375	 79457.7265625
33450204.0	 243.18605041503906	 700.5546264648438	 70334.1328125
33450178.0	 243.1668701171875	 707.5790405273438	 69977.875
33450150.0	 242.16004943847656	 713.3185424804688	 77627.5546875
33450124.0	 243.0211181640625	 703.1250610351562	 69172.171875
33450100.0	 242.43447875976562	 706.3226318359375	 72069.1328125
33450050.0	 243.13706970214844	 705.3922729492188	 73892.6875
33450024.0	 243.1738739013672	 702.01953125	 70835.4453125
33449998.0	 243.7384033203125	 693.7816772460938	 70301.9765625
33449972.0	 243.685302734375	 699.7632446289062	 69028.421875
33449946.0	 244.7505645751953	 679.0737915039062	 69415.6640625
33449922.0	 243.92918395996094	 681.1943969726562	 69807.828125
33449896.0	 244.29617309570312	 692.5342407226562	 69424.65625
33449870.0	 243.822509765625	 700.1861572265625	 73602.3359375
33449846.0	 246.23171997070312	 672.1117553710938	 70654.7265625
33449816.0	 244.78717041015625	 677.191162109375	 70167.5546875
