START:	 38.50000000000028
END:	 38.60000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26853112.0	 347.15869140625	 149.9043731689453	 193514.75
26853084.0	 343.39166259765625	 152.6697998046875	 216606.828125
26853056.0	 349.8995666503906	 147.91693115234375	 192008.921875
26853026.0	 346.708984375	 148.6717987060547	 204563.109375
26852998.0	 344.6923522949219	 149.52346801757812	 203365.359375
26852972.0	 342.39874267578125	 153.17800903320312	 203394.78125
26852944.0	 343.3860168457031	 146.16299438476562	 178583.015625
26852916.0	 339.9018249511719	 151.1842498779297	 193556.59375
26852888.0	 341.6315002441406	 150.9735107421875	 191895.8125
26852860.0	 340.96527099609375	 157.627685546875	 215202.03125
26852832.0	 344.7872009277344	 156.38955688476562	 209595.375
26852804.0	 349.5027160644531	 149.50521850585938	 197415.046875
26852776.0	 350.6319580078125	 149.46881103515625	 204960.203125
26852748.0	 344.8099060058594	 154.1830596923828	 232222.359375
26852720.0	 347.9853820800781	 146.08956909179688	 201186.25
26852692.0	 346.1209716796875	 147.5072021484375	 194322.625
26852666.0	 339.72637939453125	 157.41717529296875	 268650.03125
26852638.0	 343.1285705566406	 154.65550231933594	 213236.3125
26852610.0	 342.57037353515625	 151.13023376464844	 209090.828125
26852582.0	 343.805908203125	 149.45285034179688	 202986.921875
26852556.0	 340.3707580566406	 154.8557891845703	 217451.890625
26852526.0	 344.1056823730469	 149.005859375	 197283.109375
26852496.0	 342.5758056640625	 151.47120666503906	 204478.4375
26852468.0	 344.5934143066406	 154.38327026367188	 207354.125
26852442.0	 344.3932189941406	 152.2512969970703	 201949.46875
26852414.0	 345.2135009765625	 150.2664031982422	 197278.28125
26852358.0	 343.9154357910156	 150.92184448242188	 207606.421875
26852330.0	 344.1512756347656	 148.4110107421875	 201904.609375
26852302.0	 345.6574401855469	 146.24913024902344	 189859.625
26852276.0	 338.896240234375	 156.40664672851562	 239958.640625
26852248.0	 344.4437255859375	 153.7252655029297	 214193.0
26852218.0	 345.07855224609375	 155.5644073486328	 206255.8125
26852192.0	 344.4577331542969	 152.76040649414062	 208276.109375
26852162.0	 346.04852294921875	 144.44493103027344	 191298.453125
26852136.0	 345.7952575683594	 147.20846557617188	 191570.4375
26852108.0	 344.7279052734375	 146.3850860595703	 193986.28125
26852080.0	 343.18072509765625	 150.8230438232422	 194563.03125
26852052.0	 344.4038391113281	 146.37222290039062	 185425.15625
26852022.0	 342.9208984375	 153.60076904296875	 197032.3125
26851996.0	 346.00726318359375	 153.0105438232422	 208409.9375
26851968.0	 343.50189208984375	 148.31687927246094	 204956.96875
26851938.0	 343.2157287597656	 148.68141174316406	 191444.046875
26851912.0	 342.6531677246094	 158.14730834960938	 224554.125
26851884.0	 341.37030029296875	 163.77684020996094	 266702.1875
26851856.0	 347.3536376953125	 160.8157501220703	 253818.8125
26851826.0	 345.63433837890625	 156.7346649169922	 254210.03125
26851800.0	 350.115966796875	 148.14768981933594	 202699.328125
26851772.0	 348.6888122558594	 150.57977294921875	 218255.84375
26851744.0	 345.21942138671875	 149.52511596679688	 236082.03125
26851716.0	 345.6381530761719	 150.30442810058594	 211195.3125
26851690.0	 343.34332275390625	 155.86058044433594	 248646.0
26851662.0	 350.2189025878906	 151.804931640625	 213081.921875
26851632.0	 350.5350646972656	 151.69970703125	 214177.0
26851604.0	 347.4480285644531	 150.41775512695312	 224758.359375
26851578.0	 348.51373291015625	 147.76866149902344	 216243.953125
26851550.0	 344.94512939453125	 155.31912231445312	 247547.453125
26851520.0	 346.4068603515625	 156.17286682128906	 228755.3125
26851492.0	 346.7880554199219	 156.95611572265625	 242701.28125
26851438.0	 348.8899841308594	 151.66957092285156	 225614.296875
26851410.0	 349.949951171875	 144.05789184570312	 197902.546875
26851382.0	 342.6307067871094	 150.48342895507812	 232168.3125
26851354.0	 349.94097900390625	 147.06239318847656	 197773.03125
26851328.0	 350.6092834472656	 147.1322021484375	 208122.375
26851298.0	 347.7673034667969	 148.11819458007812	 206466.9375
26851270.0	 347.3791809082031	 155.0555877685547	 231785.578125
26851242.0	 349.0429992675781	 152.0977325439453	 221985.5625
26851214.0	 351.5850524902344	 148.77874755859375	 206908.84375
26851186.0	 351.6456298828125	 151.76754760742188	 218093.8125
26851160.0	 353.3601379394531	 151.9953155517578	 223263.453125
26851130.0	 352.71875	 147.20095825195312	 217158.359375
26851102.0	 349.16888427734375	 152.0175323486328	 226793.75
26851076.0	 346.3753662109375	 153.95985412597656	 245316.671875
26851048.0	 349.3518981933594	 151.4459991455078	 227285.921875
26851020.0	 349.8222351074219	 143.92593383789062	 197300.984375
26850992.0	 349.1824035644531	 156.52391052246094	 233505.796875
26850962.0	 350.17926025390625	 161.3651580810547	 257738.21875
26850934.0	 345.0535888671875	 156.39736938476562	 270265.375
26850906.0	 350.9837646484375	 143.8459014892578	 195349.09375
26850878.0	 344.8213195800781	 160.7342987060547	 271053.53125
26850850.0	 348.46539306640625	 157.4348907470703	 238720.234375
26850824.0	 346.1858215332031	 144.51898193359375	 231313.765625
26850796.0	 340.84375	 138.3505401611328	 185074.671875
26850766.0	 340.6823425292969	 148.4061737060547	 205602.53125
26850740.0	 340.1050109863281	 160.7114715576172	 251463.046875
26850714.0	 348.39471435546875	 155.69552612304688	 218280.59375
26850686.0	 349.53662109375	 154.83680725097656	 233874.8125
26850656.0	 349.6806335449219	 152.47274780273438	 244378.640625
26850630.0	 351.62249755859375	 150.6577911376953	 234671.71875
26850600.0	 349.9307556152344	 147.49314880371094	 219388.796875
26850572.0	 352.0298767089844	 150.05435180664062	 231588.75
26850516.0	 348.84381103515625	 147.49761962890625	 222763.0625
26850490.0	 344.5341491699219	 151.2587127685547	 215017.328125
26850462.0	 341.36993408203125	 150.04525756835938	 228183.78125
26850434.0	 345.17913818359375	 148.23558044433594	 222933.0
26850406.0	 345.6257629394531	 153.30136108398438	 221493.71875
26850376.0	 348.9324645996094	 156.67703247070312	 231294.359375
26850350.0	 348.8800048828125	 151.5528564453125	 213085.015625
26850322.0	 349.72119140625	 148.71311950683594	 205453.59375
26850294.0	 352.1549072265625	 152.85423278808594	 229848.6875
26850266.0	 353.8199157714844	 156.65464782714844	 242238.09375
26850236.0	 356.2025146484375	 146.99476623535156	 210067.140625
26850210.0	 354.0252380371094	 149.58973693847656	 232689.328125
26850184.0	 354.7141418457031	 153.48635864257812	 238706.84375
26850156.0	 357.1363525390625	 152.7048797607422	 224576.625
26850128.0	 351.90093994140625	 151.3024139404297	 231155.28125
26850098.0	 351.1748046875	 156.34011840820312	 243365.640625
26850070.0	 349.0827941894531	 148.4366912841797	 220035.953125
26850044.0	 348.3329772949219	 154.0061492919922	 229205.984375
26850016.0	 350.9377746582031	 148.44631958007812	 211428.84375
26849988.0	 345.84130859375	 153.11709594726562	 244436.078125
26849958.0	 348.6946105957031	 148.24766540527344	 212539.671875
26849930.0	 350.1484375	 153.64552307128906	 222740.703125
26849902.0	 354.2897033691406	 150.94857788085938	 215502.453125
26849874.0	 351.96978759765625	 150.609375	 215293.828125
26849848.0	 356.6585998535156	 153.4019775390625	 245460.0
26849820.0	 357.9642028808594	 149.67831420898438	 232417.3125
26849792.0	 354.49444580078125	 154.26153564453125	 238906.375
26849764.0	 352.3994140625	 151.3420867919922	 253682.109375
26849734.0	 358.4365539550781	 147.32400512695312	 211713.078125
26849708.0	 353.2568054199219	 156.77362060546875	 248081.484375
26849680.0	 350.3080749511719	 146.9048614501953	 211602.609375
26849650.0	 349.420654296875	 156.23358154296875	 257754.84375
26849596.0	 345.1354064941406	 154.98831176757812	 255280.1875
26849568.0	 348.27783203125	 150.0751495361328	 202448.59375
26849540.0	 346.8872985839844	 148.3527069091797	 201523.84375
26849512.0	 344.74566650390625	 145.8611297607422	 193926.65625
26849484.0	 344.6039123535156	 141.8958282470703	 185752.84375
26849458.0	 339.7734069824219	 147.1175994873047	 194275.15625
26849430.0	 341.35736083984375	 148.20884704589844	 189897.171875
26849400.0	 342.09515380859375	 147.9666748046875	 192230.015625
26849374.0	 337.49456787109375	 154.63238525390625	 232404.953125
26849344.0	 342.909912109375	 148.3534393310547	 187236.0
26849318.0	 344.2208251953125	 149.1641845703125	 199471.640625
26849290.0	 342.61077880859375	 147.07432556152344	 186989.34375
26849262.0	 340.93524169921875	 149.28268432617188	 212627.265625
26849232.0	 346.12017822265625	 144.75587463378906	 176961.765625
26849204.0	 342.63055419921875	 150.93515014648438	 222289.265625
26849178.0	 345.5706481933594	 146.07553100585938	 197504.5
26849150.0	 344.0984802246094	 153.0020751953125	 208334.46875
26849124.0	 343.8677062988281	 158.74798583984375	 238484.375
26849094.0	 344.271484375	 149.5367431640625	 225158.296875
26849068.0	 345.81097412109375	 148.74916076660156	 206032.296875
26849040.0	 344.4205322265625	 144.87832641601562	 207844.296875
26849010.0	 338.4071350097656	 151.38966369628906	 236067.40625
26848980.0	 342.91937255859375	 153.51939392089844	 201095.828125
26848954.0	 342.6368408203125	 145.88491821289062	 191149.421875
26848926.0	 340.85247802734375	 154.03208923339844	 223755.203125
26848898.0	 343.686279296875	 149.92367553710938	 207991.9375
26848870.0	 345.6856689453125	 157.5933074951172	 225473.84375
26848842.0	 345.91668701171875	 150.19302368164062	 213991.859375
26848814.0	 345.98223876953125	 149.3878936767578	 221520.8125
26848786.0	 344.75286865234375	 144.22918701171875	 199146.53125
26848760.0	 343.84588623046875	 149.55874633789062	 211372.53125
26848732.0	 344.1331481933594	 151.17445373535156	 211706.171875
26848674.0	 347.4302062988281	 149.6209716796875	 199999.390625
26848648.0	 347.0265808105469	 154.6688690185547	 214551.90625
26848620.0	 343.980712890625	 150.74501037597656	 198794.96875
26848592.0	 345.71014404296875	 152.64678955078125	 226990.71875
26848564.0	 346.4515686035156	 153.6325225830078	 256332.515625
26848534.0	 348.1592712402344	 147.8775177001953	 211882.0
26848508.0	 349.75152587890625	 141.47059631347656	 202127.5
26848480.0	 345.0249938964844	 147.18460083007812	 217322.75
26848452.0	 347.1051025390625	 145.6929168701172	 188877.78125
26848424.0	 345.1244812011719	 152.46243286132812	 222180.53125
26848398.0	 346.2635803222656	 153.77586364746094	 219926.0
26848368.0	 346.1355895996094	 158.7207489013672	 261985.078125
26848340.0	 348.69879150390625	 154.74380493164062	 231840.921875
26848312.0	 351.859375	 143.1380615234375	 197380.578125
26848284.0	 346.5240478515625	 148.23374938964844	 212617.015625
26848258.0	 343.92608642578125	 151.7856903076172	 235942.359375
26848232.0	 347.9403076171875	 150.1923370361328	 201242.390625
26848202.0	 347.7215881347656	 149.5448455810547	 219480.765625
26848174.0	 346.4172668457031	 145.46173095703125	 194893.0
26848146.0	 347.4393615722656	 151.4403076171875	 213584.84375
26848118.0	 349.2933654785156	 151.77650451660156	 213776.375
26848092.0	 347.62579345703125	 152.5545196533203	 227585.78125
26848062.0	 348.2266845703125	 152.90261840820312	 229972.71875
26848034.0	 346.2320556640625	 149.38345336914062	 228022.875
26848004.0	 347.3624267578125	 145.73513793945312	 199216.203125
26847978.0	 343.9521789550781	 151.87997436523438	 223217.1875
26847950.0	 344.82568359375	 152.60215759277344	 231238.15625
26847922.0	 344.30902099609375	 158.00550842285156	 246551.703125
26847894.0	 346.25592041015625	 155.04367065429688	 229029.046875
26847868.0	 345.58526611328125	 154.626953125	 219303.4375
26847838.0	 348.653564453125	 145.89520263671875	 189308.859375
26847810.0	 346.837646484375	 148.74838256835938	 197821.8125
26847754.0	 346.55889892578125	 148.6064453125	 206091.5625
26847726.0	 347.75079345703125	 152.27549743652344	 218717.375
26847698.0	 343.4739074707031	 155.61346435546875	 235247.640625
26847670.0	 345.7060852050781	 146.31671142578125	 208039.640625
26847644.0	 346.21185302734375	 141.35964965820312	 189246.5625
26847614.0	 340.7441711425781	 152.23825073242188	 240856.453125
26847588.0	 348.8135986328125	 145.39520263671875	 183876.53125
26847560.0	 349.1329345703125	 149.4686279296875	 190298.484375
26847532.0	 350.1505126953125	 149.81991577148438	 203255.875
26847504.0	 345.5436706542969	 154.16741943359375	 258912.796875
26847476.0	 349.80889892578125	 142.8708038330078	 199389.78125
26847448.0	 347.41644287109375	 148.36746215820312	 209609.109375
26847420.0	 348.8882141113281	 143.13035583496094	 190316.921875
26847392.0	 341.2314453125	 153.42333984375	 249621.796875
26847366.0	 347.517822265625	 151.43939208984375	 215320.78125
26847336.0	 345.2076110839844	 151.9074249267578	 214419.75
26847308.0	 346.62127685546875	 149.3587646484375	 202492.484375
26847280.0	 346.603759765625	 149.53546142578125	 203421.0625
26847252.0	 342.0782165527344	 156.49143981933594	 244877.53125
26847226.0	 345.2655944824219	 149.07626342773438	 214292.953125
26847198.0	 348.8963928222656	 143.660888671875	 189071.734375
26847168.0	 345.83935546875	 149.95523071289062	 201874.75
26847142.0	 345.3211669921875	 152.10086059570312	 222745.25
26847114.0	 344.6572265625	 155.92945861816406	 234141.125
26847086.0	 345.74517822265625	 147.9950408935547	 201699.96875
26847058.0	 344.267822265625	 149.0281219482422	 215423.796875
26847028.0	 342.2730712890625	 148.55136108398438	 217018.53125
26847000.0	 342.5279846191406	 149.41671752929688	 209372.5
26846972.0	 343.10040283203125	 150.3481903076172	 204781.359375
26846946.0	 346.4252624511719	 150.43075561523438	 206015.21875
26846918.0	 341.2552185058594	 153.5936279296875	 233508.734375
26846890.0	 349.5138244628906	 141.77899169921875	 183809.640625
26846834.0	 346.71063232421875	 146.46363830566406	 187891.109375
26846806.0	 344.50634765625	 153.52822875976562	 203814.0625
26846778.0	 345.4122009277344	 154.65176391601562	 215641.484375
26846750.0	 344.7657775878906	 143.19546508789062	 195712.59375
26846722.0	 343.317138671875	 151.24266052246094	 219006.953125
26846696.0	 345.926025390625	 148.12437438964844	 198026.015625
26846668.0	 342.3592224121094	 148.88421630859375	 210527.765625
26846638.0	 345.3482666015625	 152.31248474121094	 211295.5
26846610.0	 347.3795166015625	 147.07958984375	 192985.59375
26846582.0	 344.5624694824219	 151.44447326660156	 211816.609375
26846556.0	 344.8490905761719	 148.3041229248047	 191412.90625
26846528.0	 344.5472106933594	 151.64910888671875	 212056.875
26846498.0	 345.3977966308594	 146.20449829101562	 187219.375
26846472.0	 344.459228515625	 151.40374755859375	 218049.5625
26846444.0	 342.73834228515625	 148.28140258789062	 201740.125
26846416.0	 345.21075439453125	 149.65274047851562	 197841.453125
26846388.0	 345.7205505371094	 152.114990234375	 203784.203125
26846360.0	 345.2061767578125	 152.79827880859375	 213041.359375
26846332.0	 342.6626892089844	 150.55926513671875	 207318.28125
26846304.0	 346.0672302246094	 146.8539276123047	 195662.84375
26846276.0	 343.5466613769531	 151.92298889160156	 211170.78125
26846248.0	 341.46771240234375	 149.3753204345703	 200260.1875
26846222.0	 346.1597900390625	 146.71632385253906	 186649.15625
26846194.0	 344.3055419921875	 151.9429168701172	 207759.9375
26846166.0	 345.998046875	 146.99398803710938	 185810.3125
26846136.0	 342.21527099609375	 152.66140747070312	 222137.5625
26846108.0	 343.2565002441406	 152.51060485839844	 209186.5
26846080.0	 344.0527038574219	 152.1673583984375	 212474.0625
26846052.0	 343.8966369628906	 146.9976806640625	 202493.421875
26846026.0	 342.19757080078125	 147.5948028564453	 199098.390625
26845998.0	 341.68402099609375	 146.42068481445312	 191715.40625
26845968.0	 344.9731750488281	 142.88885498046875	 185868.03125
26845912.0	 343.5287780761719	 150.85728454589844	 217268.03125
26845886.0	 339.8787536621094	 155.14280700683594	 225651.734375
26845856.0	 341.9063720703125	 150.88819885253906	 219629.90625
26845828.0	 344.5155029296875	 147.36415100097656	 192384.9375
26845800.0	 340.7586364746094	 152.43653869628906	 221023.609375
26845772.0	 340.71673583984375	 157.1698760986328	 235267.78125
26845746.0	 344.6664733886719	 153.97715759277344	 204105.0625
26845718.0	 342.8697814941406	 154.69110107421875	 216809.59375
26845692.0	 342.087890625	 153.6386260986328	 218435.5625
26845662.0	 344.5411071777344	 143.9742431640625	 184331.140625
26845636.0	 342.0440979003906	 147.0197296142578	 188275.109375
26845606.0	 339.4278259277344	 152.6674346923828	 214010.609375
26845578.0	 338.5105285644531	 153.43960571289062	 214163.1875
26845550.0	 339.4661560058594	 149.7745819091797	 208500.109375
26845522.0	 343.56195068359375	 144.94091796875	 182597.46875
26845496.0	 343.86956787109375	 149.26072692871094	 192279.609375
26845468.0	 337.7980041503906	 158.1774139404297	 250191.234375
26845438.0	 342.9309387207031	 152.71456909179688	 214570.875
26845412.0	 341.6766662597656	 152.61044311523438	 226617.9375
26845384.0	 343.97845458984375	 148.90036010742188	 211295.671875
26845356.0	 343.4234313964844	 147.14166259765625	 194494.46875
26845328.0	 341.44097900390625	 151.59898376464844	 216007.75
26845300.0	 342.43927001953125	 148.36224365234375	 195874.984375
26845272.0	 343.1626281738281	 142.6925506591797	 185983.625
26845246.0	 346.1751708984375	 141.57081604003906	 168952.28125
26845216.0	 342.23077392578125	 144.81138610839844	 194717.03125
26845188.0	 342.746826171875	 150.62554931640625	 202540.140625
26845160.0	 343.1275634765625	 149.9370574951172	 196731.9375
26845132.0	 341.0447998046875	 153.54275512695312	 220302.34375
26845102.0	 343.72918701171875	 150.7432403564453	 202870.140625
26845076.0	 345.4193115234375	 145.16732788085938	 191052.125
26845048.0	 339.8447570800781	 155.3979949951172	 226668.484375
26844992.0	 340.5839538574219	 154.46791076660156	 234305.375
26844966.0	 341.3668212890625	 150.87472534179688	 196306.890625
26844936.0	 340.71759033203125	 150.5301513671875	 202691.984375
26844908.0	 341.3852233886719	 149.67454528808594	 197942.046875
26844880.0	 341.4557800292969	 154.79043579101562	 215999.453125
26844852.0	 338.84814453125	 153.87464904785156	 226878.34375
26844826.0	 341.8719787597656	 147.95652770996094	 193330.296875
26844798.0	 341.93609619140625	 149.28941345214844	 195702.125
26844770.0	 339.9580383300781	 149.88279724121094	 192610.265625
26844740.0	 340.9248962402344	 149.90184020996094	 198693.1875
26844712.0	 339.58111572265625	 152.47409057617188	 206221.875
26844686.0	 340.0381774902344	 151.9635467529297	 207991.484375
26844658.0	 344.7077331542969	 144.50946044921875	 174279.484375
26844630.0	 346.2685852050781	 139.10459899902344	 160936.53125
26844602.0	 341.93463134765625	 145.32916259765625	 185886.71875
26844574.0	 341.2349853515625	 144.9375457763672	 187935.5625
26844546.0	 339.51751708984375	 152.1803741455078	 212128.1875
26844520.0	 334.26385498046875	 160.7300262451172	 277961.09375
26844492.0	 341.4710388183594	 145.21234130859375	 188602.1875
26844464.0	 342.5314636230469	 143.10340881347656	 177611.5
26844434.0	 338.8529968261719	 149.4272918701172	 194628.609375
26844406.0	 340.40899658203125	 148.1438751220703	 199823.34375
26844380.0	 340.1406555175781	 152.65225219726562	 210986.0625
26844352.0	 342.70355224609375	 145.87184143066406	 180618.0625
26844324.0	 341.63946533203125	 150.9434814453125	 197483.765625
26844296.0	 338.7586975097656	 147.5259552001953	 201782.796875
26844266.0	 341.358154296875	 148.03375244140625	 195603.140625
26844238.0	 336.6501159667969	 150.50579833984375	 210885.03125
26844210.0	 335.7441101074219	 154.15538024902344	 222061.125
26844182.0	 336.4356689453125	 151.1527099609375	 207329.75
26844156.0	 335.5609130859375	 155.2010040283203	 233870.09375
26844128.0	 341.76336669921875	 146.58462524414062	 176777.359375
26844070.0	 339.140869140625	 151.65133666992188	 198078.640625
26844042.0	 339.90020751953125	 145.46322631835938	 176410.765625
26844016.0	 336.69305419921875	 149.01971435546875	 198118.734375
26843990.0	 339.0309753417969	 144.3013916015625	 175433.890625
26843960.0	 336.6909484863281	 151.65789794921875	 196906.859375
26843932.0	 335.45697021484375	 156.03839111328125	 220622.53125
26843904.0	 333.8225402832031	 158.72425842285156	 242577.390625
26843876.0	 339.7872619628906	 147.78953552246094	 187636.15625
26843850.0	 333.18951416015625	 156.42237854003906	 223129.03125
26843822.0	 336.1463623046875	 154.8534393310547	 216429.765625
26843792.0	 335.94647216796875	 152.74098205566406	 207388.609375
26843766.0	 332.56341552734375	 155.09169006347656	 241334.5
26843736.0	 337.1329345703125	 148.1167755126953	 203040.78125
26843710.0	 336.1747131347656	 155.91407775878906	 224409.109375
26843682.0	 339.21099853515625	 149.32032775878906	 194324.671875
26843654.0	 337.8667907714844	 149.35801696777344	 197053.921875
26843626.0	 334.980224609375	 160.9081268310547	 245020.65625
26843598.0	 339.1331481933594	 147.5364990234375	 200847.9375
26843570.0	 340.4740295410156	 142.47535705566406	 175041.5625
26843542.0	 336.31427001953125	 154.4496612548828	 215200.421875
26843514.0	 337.611572265625	 149.9453887939453	 200224.28125
26843488.0	 339.08953857421875	 146.10008239746094	 187565.53125
26843460.0	 338.20318603515625	 152.1459197998047	 199835.859375
26843432.0	 341.153076171875	 146.92124938964844	 179801.640625
26843402.0	 339.0149841308594	 147.29075622558594	 191268.46875
26843376.0	 341.0091857910156	 141.95254516601562	 165864.46875
26843348.0	 338.4053039550781	 149.1817626953125	 189172.828125
26843316.0	 338.20892333984375	 151.21600341796875	 199431.828125
26843290.0	 337.3460388183594	 152.43414306640625	 208464.296875
26843262.0	 333.8183288574219	 155.77688598632812	 228837.53125
26843234.0	 340.3985900878906	 149.8116455078125	 186360.796875
26843206.0	 338.147216796875	 151.95863342285156	 212481.125
26843150.0	 340.66009521484375	 147.6566162109375	 183875.90625
26843124.0	 338.9035949707031	 154.75717163085938	 196851.9375
26843096.0	 337.5138244628906	 142.9783477783203	 185329.5
26843066.0	 333.9009704589844	 161.937255859375	 233602.0625
26843040.0	 337.5693664550781	 154.33212280273438	 212667.984375
26843010.0	 339.6094665527344	 156.08460998535156	 216327.890625
26842982.0	 338.7691345214844	 155.42149353027344	 219796.09375
26842956.0	 341.3644104003906	 152.79983520507812	 213297.078125
26842928.0	 343.4375915527344	 147.09869384765625	 192639.59375
26842900.0	 346.1182556152344	 145.55149841308594	 186942.46875
26842872.0	 345.434814453125	 149.2096710205078	 208445.03125
26842846.0	 345.77783203125	 156.71389770507812	 239280.21875
26842816.0	 347.3834533691406	 149.77297973632812	 205738.9375
26842790.0	 346.7954406738281	 151.26756286621094	 221807.453125
26842762.0	 346.2828674316406	 141.0086212158203	 186615.640625
26842732.0	 346.36187744140625	 148.2511444091797	 192768.46875
26842706.0	 344.8663635253906	 146.822509765625	 193558.90625
26842676.0	 341.567626953125	 141.67494201660156	 196465.90625
26842650.0	 339.5954895019531	 144.54295349121094	 191786.15625
26842622.0	 342.02960205078125	 154.9123992919922	 209819.578125
26842594.0	 343.7635192871094	 143.54075622558594	 184423.21875
26842566.0	 342.3036193847656	 144.11952209472656	 181592.4375
26842538.0	 342.5739440917969	 145.2479248046875	 176634.578125
26842510.0	 340.8385925292969	 150.09164428710938	 196499.609375
26842482.0	 342.8167419433594	 149.6453857421875	 194881.109375
26842454.0	 339.3404541015625	 155.166015625	 229246.9375
26842426.0	 340.913818359375	 145.98239135742188	 200881.828125
26842396.0	 341.44976806640625	 146.4129180908203	 191233.9375
26842368.0	 339.278076171875	 146.92178344726562	 189665.75
26842340.0	 343.5218200683594	 145.66883850097656	 175725.890625
26842312.0	 345.53375244140625	 151.25624084472656	 191637.890625
26842286.0	 339.327392578125	 151.99307250976562	 220168.671875
26842230.0	 341.8276672363281	 152.72769165039062	 200655.765625
26842202.0	 340.80126953125	 150.77398681640625	 207762.484375
26842174.0	 337.5041809082031	 150.26036071777344	 218665.640625
26842146.0	 340.5645751953125	 147.5216522216797	 190495.796875
26842120.0	 334.9143371582031	 160.47869873046875	 259549.90625
26842092.0	 340.7277526855469	 151.7418975830078	 204544.390625
26842062.0	 341.4101257324219	 148.38290405273438	 183720.203125
26842034.0	 340.65887451171875	 152.2021484375	 201161.328125
26842006.0	 340.2418518066406	 152.27584838867188	 203675.84375
26841980.0	 343.9889221191406	 148.24476623535156	 186354.921875
26841952.0	 341.58123779296875	 148.76234436035156	 184111.84375
26841924.0	 336.8198547363281	 153.0733642578125	 224701.53125
26841896.0	 340.1365661621094	 146.71011352539062	 189269.15625
26841868.0	 338.1723327636719	 150.99058532714844	 202098.234375
26841838.0	 342.41851806640625	 147.65628051757812	 198463.96875
26841812.0	 339.72296142578125	 149.67465209960938	 197180.546875
26841786.0	 340.757568359375	 149.6785125732422	 196805.875
26841758.0	 341.75738525390625	 147.60769653320312	 192437.859375
26841728.0	 339.4759521484375	 154.469482421875	 222790.1875
26841700.0	 337.8204040527344	 154.16375732421875	 230884.21875
26841672.0	 339.4144287109375	 149.66644287109375	 200379.96875
26841646.0	 339.7882995605469	 152.49916076660156	 195999.5
26841618.0	 340.1781921386719	 148.21803283691406	 198242.5
26841590.0	 341.73712158203125	 147.29202270507812	 186445.109375
26841560.0	 339.9747619628906	 153.40130615234375	 209986.203125
26841532.0	 339.0757751464844	 150.0237274169922	 206155.578125
26841504.0	 336.8431396484375	 155.5301513671875	 234100.296875
26841476.0	 341.11212158203125	 149.76028442382812	 201110.15625
26841448.0	 336.9881591796875	 147.7041778564453	 205333.390625
26841422.0	 339.3858642578125	 147.1653594970703	 196095.03125
26841394.0	 337.8606872558594	 153.87860107421875	 210594.734375
26841364.0	 339.79058837890625	 151.75384521484375	 200749.578125
26841308.0	 334.5613708496094	 155.65187072753906	 240693.78125
26841282.0	 340.44482421875	 148.55014038085938	 188658.765625
26841254.0	 339.4850769042969	 154.19569396972656	 203992.5625
26841226.0	 336.3796081542969	 156.9158477783203	 248167.390625
26841196.0	 340.716796875	 151.63265991210938	 209400.859375
26841170.0	 336.6122741699219	 157.61050415039062	 235146.3125
26841142.0	 344.66290283203125	 145.64016723632812	 177638.328125
26841114.0	 337.7046813964844	 151.12156677246094	 202158.46875
26841086.0	 340.3879089355469	 146.03807067871094	 187175.625
26841058.0	 337.1658935546875	 157.89173889160156	 229513.25
26841030.0	 341.89971923828125	 146.54798889160156	 180081.046875
26841002.0	 339.9721984863281	 157.44631958007812	 222878.75
26840976.0	 342.3548889160156	 141.3601531982422	 175046.953125
26840948.0	 341.01214599609375	 149.9159393310547	 182649.203125
26840920.0	 340.84246826171875	 146.38516235351562	 178451.359375
26840892.0	 338.5784606933594	 149.72378540039062	 189424.140625
26840862.0	 339.517822265625	 151.88084411621094	 205321.640625
26840836.0	 338.6050720214844	 150.88699340820312	 193999.5625
26840808.0	 339.9649353027344	 148.97361755371094	 187692.59375
26840778.0	 339.1619567871094	 150.8762969970703	 200130.671875
26840752.0	 340.5157165527344	 149.66676330566406	 186564.0625
26840724.0	 336.309326171875	 152.29747009277344	 207088.0
26840696.0	 338.0226745605469	 152.41432189941406	 204389.09375
26840666.0	 335.9659729003906	 160.3297119140625	 244266.53125
26840638.0	 340.8319396972656	 154.29249572753906	 199941.890625
26840612.0	 336.9410095214844	 153.00306701660156	 211040.9375
26840584.0	 339.51483154296875	 145.53854370117188	 178414.8125
26840556.0	 339.4421691894531	 150.8692626953125	 206717.390625
26840528.0	 342.43310546875	 147.46900939941406	 188603.875
26840500.0	 337.90643310546875	 149.75164794921875	 200948.078125
26840472.0	 340.73126220703125	 146.9734649658203	 189086.328125
26840444.0	 339.08221435546875	 145.27391052246094	 189005.84375
26840388.0	 340.55078125	 148.2857666015625	 192435.75
26840360.0	 341.0462646484375	 144.66140747070312	 179088.8125
26840332.0	 339.0036315917969	 149.02989196777344	 188030.71875
26840306.0	 338.30352783203125	 153.40211486816406	 210952.9375
26840278.0	 338.0091552734375	 150.38919067382812	 204366.28125
26840250.0	 340.7889404296875	 150.2788848876953	 196981.53125
26840222.0	 342.5441589355469	 142.723876953125	 178062.359375
26840192.0	 340.5752868652344	 147.8385009765625	 205390.234375
26840164.0	 338.8355407714844	 150.43447875976562	 202261.609375
26840136.0	 337.3277893066406	 153.60316467285156	 214960.734375
26840108.0	 335.14141845703125	 158.76705932617188	 244062.65625
26840082.0	 340.1214294433594	 142.54539489746094	 178127.640625
26840056.0	 336.52191162109375	 153.06495666503906	 216460.21875
