START:	 45.400000000000105
END:	 45.60000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31659502.0	 303.5038146972656	 216.48764038085938	 143111.8125
31659478.0	 300.90374755859375	 224.13836669921875	 165641.96875
31659450.0	 297.8444519042969	 232.2526092529297	 183976.171875
31659426.0	 302.31695556640625	 220.88629150390625	 150819.46875
31659398.0	 305.8582458496094	 213.94244384765625	 131782.921875
31659372.0	 303.1529541015625	 226.77777099609375	 168318.84375
31659346.0	 306.1330871582031	 213.46429443359375	 128405.640625
31659318.0	 304.00885009765625	 212.2671356201172	 135995.546875
31659292.0	 302.4588928222656	 222.81948852539062	 140362.9375
31659266.0	 304.6323547363281	 217.56356811523438	 138646.609375
31659240.0	 301.4504699707031	 225.0053253173828	 161011.5625
31659214.0	 300.1314392089844	 236.73046875	 178095.4375
31659188.0	 303.7489929199219	 216.6577606201172	 140250.296875
31659160.0	 303.589599609375	 224.97410583496094	 143609.40625
31659134.0	 301.135986328125	 221.6390380859375	 159168.828125
31659108.0	 300.10369873046875	 226.10592651367188	 155974.375
31659080.0	 299.0738830566406	 230.10433959960938	 156898.109375
31659054.0	 303.71697998046875	 220.817626953125	 125021.28125
31659028.0	 301.8389587402344	 224.53346252441406	 143416.71875
31659004.0	 302.4265441894531	 219.76528930664062	 128774.390625
31658978.0	 299.7165222167969	 229.98129272460938	 155540.25
31658952.0	 303.3395690917969	 216.63365173339844	 123751.078125
31658922.0	 302.6038513183594	 217.0472869873047	 131250.828125
31658896.0	 304.3631896972656	 211.38209533691406	 122282.9453125
31658870.0	 301.02960205078125	 224.28067016601562	 146036.0
31658846.0	 300.53717041015625	 221.72164916992188	 143605.234375
31658792.0	 303.4800109863281	 214.4864959716797	 130754.1328125
31658766.0	 304.7243347167969	 215.91758728027344	 128827.2421875
31658740.0	 301.3199157714844	 220.86688232421875	 151034.375
31658714.0	 303.8731689453125	 221.98463439941406	 136145.71875
31658688.0	 302.951171875	 222.8275604248047	 140574.609375
31658660.0	 303.4306335449219	 219.54067993164062	 132454.53125
31658634.0	 303.28411865234375	 216.10009765625	 133534.953125
31658610.0	 304.8713073730469	 219.34617614746094	 127552.0859375
31658582.0	 305.043701171875	 213.57037353515625	 119666.1953125
31658554.0	 302.4364929199219	 219.16891479492188	 138673.71875
31658528.0	 302.2016296386719	 216.3470458984375	 133676.328125
31658504.0	 300.0982971191406	 220.96836853027344	 158663.265625
31658478.0	 301.0781555175781	 226.4832763671875	 145412.03125
31658452.0	 302.7794494628906	 219.60275268554688	 140123.984375
31658424.0	 302.06439208984375	 221.05519104003906	 140908.75
31658398.0	 302.825927734375	 216.52398681640625	 130216.1171875
31658370.0	 301.5490417480469	 217.32200622558594	 140639.1875
31658346.0	 301.7813720703125	 224.4796142578125	 141419.21875
31658318.0	 299.38787841796875	 228.57192993164062	 155901.125
31658292.0	 303.1971435546875	 220.01776123046875	 129618.03125
31658266.0	 304.244873046875	 219.32382202148438	 130507.59375
31658242.0	 304.891357421875	 222.94749450683594	 123253.0078125
31658214.0	 303.6716613769531	 224.51242065429688	 135757.546875
31658188.0	 302.3035583496094	 226.35739135742188	 138824.1875
31658160.0	 304.42987060546875	 224.14974975585938	 128211.8515625
31658134.0	 303.4239501953125	 221.83897399902344	 124151.5234375
31658108.0	 304.8572082519531	 217.93316650390625	 115355.0390625
31658082.0	 303.71282958984375	 227.56591796875	 125385.078125
31658056.0	 300.01312255859375	 231.9112091064453	 146382.859375
31658030.0	 303.8807678222656	 223.77687072753906	 129030.375
31658002.0	 298.8734436035156	 236.65956115722656	 169546.21875
31657978.0	 303.0984802246094	 220.90211486816406	 127227.296875
31657924.0	 304.72503662109375	 218.53375244140625	 123869.328125
31657898.0	 304.76336669921875	 217.32730102539062	 121330.71875
31657872.0	 304.51153564453125	 219.02052307128906	 127943.640625
31657844.0	 305.1814270019531	 216.3328857421875	 119510.1953125
31657818.0	 303.52032470703125	 222.60525512695312	 133826.25
31657792.0	 303.4513854980469	 221.7366485595703	 127705.4765625
31657766.0	 304.24725341796875	 217.64193725585938	 125187.5078125
31657742.0	 300.0787353515625	 227.41783142089844	 159108.640625
31657714.0	 302.1040954589844	 225.78965759277344	 145269.4375
31657690.0	 303.51220703125	 220.4370574951172	 130620.3671875
31657660.0	 304.4971618652344	 221.7598876953125	 126814.0703125
31657634.0	 306.35357666015625	 215.04156494140625	 118171.578125
31657608.0	 303.0908203125	 225.0099639892578	 132061.265625
31657584.0	 303.1509094238281	 223.044677734375	 145156.203125
31657556.0	 302.39508056640625	 221.63246154785156	 135280.109375
31657530.0	 304.8422546386719	 212.5830078125	 127056.953125
31657504.0	 301.0074462890625	 222.1643524169922	 148678.625
31657476.0	 300.9954833984375	 218.35562133789062	 152085.890625
31657450.0	 302.9942321777344	 218.0516815185547	 133918.484375
31657424.0	 301.8706970214844	 218.52883911132812	 133554.671875
31657398.0	 302.06201171875	 216.17018127441406	 133544.828125
31657372.0	 305.13336181640625	 214.13961791992188	 124209.90625
31657346.0	 302.1902160644531	 219.65054321289062	 137522.796875
31657320.0	 303.47491455078125	 213.80796813964844	 130637.9609375
31657292.0	 304.38812255859375	 214.54177856445312	 123351.8203125
31657266.0	 303.9354248046875	 215.7049102783203	 122036.890625
31657240.0	 304.1734313964844	 216.39356994628906	 128860.4375
31657214.0	 305.1099548339844	 216.47190856933594	 127352.515625
31657186.0	 303.81304931640625	 219.74517822265625	 137994.171875
31657162.0	 302.7012634277344	 222.39256286621094	 136383.046875
31657134.0	 304.392578125	 216.9903106689453	 135335.625
31657110.0	 304.7707214355469	 218.52236938476562	 128235.3671875
31657058.0	 305.2007751464844	 212.22474670410156	 124709.4765625
31657030.0	 305.01495361328125	 219.50537109375	 129966.09375
31657004.0	 304.2310485839844	 214.7801055908203	 133798.1875
31656978.0	 304.2865905761719	 215.81723022460938	 124739.046875
31656950.0	 304.55224609375	 219.73779296875	 131608.5625
31656922.0	 304.403564453125	 217.64328002929688	 130349.6328125
31656898.0	 304.445556640625	 215.7704620361328	 127976.53125
31656872.0	 303.16937255859375	 212.5128631591797	 125764.65625
31656846.0	 304.16448974609375	 211.03323364257812	 125413.890625
31656820.0	 303.5201110839844	 222.28900146484375	 135601.734375
31656796.0	 304.5836181640625	 221.9140167236328	 125536.1640625
31656764.0	 305.3683776855469	 214.1349334716797	 127369.453125
31656740.0	 303.5234375	 222.90985107421875	 149702.484375
31656714.0	 305.0180969238281	 210.23239135742188	 134001.171875
31656686.0	 303.8068542480469	 219.15721130371094	 146565.5625
31656660.0	 304.4598388671875	 213.01742553710938	 132709.125
31656636.0	 306.1383361816406	 212.16732788085938	 126426.1015625
31656608.0	 305.47894287109375	 215.73504638671875	 130484.6484375
31656582.0	 302.9024963378906	 220.8500213623047	 146572.375
31656530.0	 302.5032653808594	 224.46604919433594	 140471.28125
31656504.0	 304.5262756347656	 205.59371948242188	 120716.015625
31656478.0	 303.6565246582031	 212.98374938964844	 132590.515625
31656452.0	 302.36590576171875	 224.56459045410156	 141966.078125
31656424.0	 300.6043395996094	 228.05743408203125	 165166.765625
31656398.0	 303.46563720703125	 224.68685913085938	 138267.671875
31656372.0	 303.8838195800781	 218.3386688232422	 127934.4140625
31656346.0	 306.8580322265625	 218.68240356445312	 130273.7421875
31656320.0	 308.87109375	 204.62464904785156	 152481.125
31656294.0	 309.9563293457031	 210.50790405273438	 124043.28125
31656266.0	 306.89947509765625	 207.409912109375	 164724.21875
31656240.0	 316.8384094238281	 182.0026092529297	 95680.921875
31656186.0	 311.6153869628906	 194.52552795410156	 139698.1875
31656160.0	 315.68109130859375	 187.79112243652344	 98785.546875
31656136.0	 314.71783447265625	 184.4054718017578	 111653.140625
31656110.0	 315.8935241699219	 181.50816345214844	 94479.03125
31656084.0	 316.4661560058594	 186.40731811523438	 100298.7421875
31656056.0	 315.1504211425781	 186.19235229492188	 106115.7734375
31656028.0	 315.9901123046875	 183.25579833984375	 99124.7734375
31656002.0	 313.9284362792969	 187.97032165527344	 123625.125
31655978.0	 315.2737121582031	 184.10914611816406	 99474.5859375
31655952.0	 312.30804443359375	 196.6903076171875	 114059.28125
31655926.0	 312.2967834472656	 192.59976196289062	 126940.9765625
31655898.0	 310.4199523925781	 198.78553771972656	 124364.7421875
31655872.0	 313.2942810058594	 190.28976440429688	 114101.796875
31655846.0	 309.14111328125	 203.45806884765625	 148444.09375
31655820.0	 307.10577392578125	 215.6785888671875	 126924.0234375
31655794.0	 311.7533874511719	 197.00193786621094	 108556.84375
31655766.0	 309.3339538574219	 204.1649169921875	 113370.328125
31655740.0	 308.13043212890625	 213.0360107421875	 122781.25
31655714.0	 315.87066650390625	 188.37982177734375	 112720.34375
31655688.0	 310.3081359863281	 191.67356872558594	 149788.5
31655662.0	 316.45074462890625	 184.19923400878906	 95423.578125
31655636.0	 317.5654296875	 177.9261474609375	 97763.8125
31655610.0	 317.14990234375	 174.37841796875	 90176.0234375
31655584.0	 317.426513671875	 177.7310028076172	 95242.234375
31655558.0	 314.90911865234375	 192.49659729003906	 132951.1875
31655528.0	 316.9222412109375	 190.05982971191406	 106077.703125
31655502.0	 318.44989013671875	 181.60247802734375	 95203.921875
31655476.0	 318.92987060546875	 181.09959411621094	 95075.28125
31655452.0	 318.6202087402344	 188.7331085205078	 97232.7734375
31655426.0	 319.7186279296875	 183.17279052734375	 89858.5625
31655400.0	 316.2916259765625	 192.5928497314453	 122758.1484375
31655374.0	 319.5328674316406	 183.6905059814453	 89776.109375
31655320.0	 312.9393615722656	 166.66250610351562	 81185.4765625
31655294.0	 312.3038635253906	 162.44020080566406	 79738.859375
31655266.0	 313.7540283203125	 172.5231170654297	 92384.515625
31655240.0	 312.56842041015625	 165.7150115966797	 82691.8125
31655216.0	 319.23681640625	 175.41604614257812	 91691.2265625
31655190.0	 311.1676330566406	 201.46102905273438	 154505.46875
31655162.0	 314.7882080078125	 193.1351318359375	 107592.0859375
31655136.0	 313.4297180175781	 200.93115234375	 103662.8984375
31655110.0	 313.62249755859375	 196.3929901123047	 105848.4609375
31655082.0	 318.21661376953125	 187.6382598876953	 106042.9765625
31655058.0	 319.4017333984375	 184.6456298828125	 93993.6328125
31655030.0	 319.57244873046875	 183.66969299316406	 100236.28125
31655004.0	 318.4992370605469	 182.10488891601562	 121457.9296875
31654978.0	 319.15399169921875	 174.49107360839844	 101638.25
31654952.0	 317.3011779785156	 189.3719940185547	 115602.390625
31654926.0	 318.9209899902344	 177.91656494140625	 96177.7421875
31654900.0	 319.7247314453125	 176.19679260253906	 96861.8359375
31654872.0	 317.01025390625	 176.6709747314453	 92870.109375
31654846.0	 312.3282775878906	 171.8912811279297	 95663.2421875
31654818.0	 316.443115234375	 168.04417419433594	 88205.875
31654794.0	 318.21380615234375	 171.99343872070312	 93646.265625
31654766.0	 316.442626953125	 173.41908264160156	 91538.296875
31654740.0	 315.66571044921875	 177.5580291748047	 98522.4375
31654714.0	 317.7646179199219	 172.73699951171875	 91524.625
31654690.0	 313.6253662109375	 167.12454223632812	 83117.1015625
31654664.0	 314.4290771484375	 174.02427673339844	 100489.7109375
31654636.0	 314.6167907714844	 168.6854248046875	 89228.40625
31654608.0	 314.7353820800781	 170.01751708984375	 98847.5625
31654582.0	 313.42919921875	 168.52325439453125	 85447.9296875
31654556.0	 310.6646423339844	 165.7986297607422	 87250.546875
31654532.0	 311.5221862792969	 167.74391174316406	 94653.4296875
31654504.0	 314.1064453125	 172.10919189453125	 99063.296875
31654426.0	 311.4209289550781	 161.45716857910156	 76814.9765625
31654400.0	 308.03887939453125	 177.64564514160156	 122623.7578125
31654372.0	 315.05322265625	 172.4366455078125	 92264.890625
31654346.0	 313.2577819824219	 172.78753662109375	 95980.1875
31654320.0	 309.2882080078125	 162.18768310546875	 86785.109375
31654292.0	 311.793212890625	 167.94497680664062	 85571.9140625
31654268.0	 310.81671142578125	 168.06663513183594	 84398.8828125
31654242.0	 304.834716796875	 168.77719116210938	 97535.3671875
31654214.0	 308.207275390625	 175.88755798339844	 89671.9609375
31654190.0	 308.1550598144531	 168.38072204589844	 83912.1328125
31654164.0	 309.1088562011719	 169.28697204589844	 84551.953125
31654138.0	 307.92047119140625	 170.5098419189453	 87877.8359375
31654108.0	 306.8758544921875	 178.1826171875	 101206.9453125
31654082.0	 305.342041015625	 178.82424926757812	 105646.109375
31654056.0	 307.38348388671875	 162.86062622070312	 82205.75
31654032.0	 307.8470764160156	 170.3815460205078	 79070.7421875
31654006.0	 308.5572204589844	 167.67010498046875	 79435.2421875
31653980.0	 307.9500732421875	 173.42312622070312	 84041.0859375
31653952.0	 309.5106506347656	 167.77056884765625	 83876.7109375
31653926.0	 308.0415344238281	 172.3533935546875	 83109.6015625
31653898.0	 308.2877197265625	 165.93556213378906	 79114.53125
31653872.0	 307.2870178222656	 168.2817840576172	 86964.3125
31653846.0	 306.7416076660156	 176.01708984375	 99866.65625
31653820.0	 308.4855041503906	 171.37600708007812	 84886.03125
31653794.0	 308.7186279296875	 171.69638061523438	 82580.1640625
31653770.0	 308.82568359375	 168.46653747558594	 83533.2734375
31653742.0	 308.3684387207031	 168.29177856445312	 81224.7421875
31653714.0	 306.0601501464844	 174.3407440185547	 103997.203125
31653688.0	 308.9342041015625	 164.03298950195312	 77207.421875
31653662.0	 305.67388916015625	 174.1339569091797	 98978.34375
31653636.0	 308.73931884765625	 164.549560546875	 79471.34375
31653582.0	 303.93865966796875	 177.7002410888672	 114020.578125
31653558.0	 307.05084228515625	 165.33319091796875	 80887.8046875
31653530.0	 305.1604919433594	 172.18582153320312	 98495.6015625
31653506.0	 304.8886413574219	 172.74147033691406	 106475.0078125
31653480.0	 305.7528991699219	 171.26258850097656	 96240.9765625
31653452.0	 303.91595458984375	 175.53688049316406	 106690.578125
31653426.0	 307.0945129394531	 169.19314575195312	 80760.8359375
31653398.0	 307.37445068359375	 169.37936401367188	 80148.9609375
31653372.0	 307.7535400390625	 168.1346435546875	 79371.359375
31653348.0	 307.0237121582031	 164.9246063232422	 78547.5703125
31653320.0	 307.5327453613281	 164.13002014160156	 77735.1171875
31653294.0	 305.36407470703125	 169.89749145507812	 93993.296875
31653268.0	 306.4847106933594	 167.62400817871094	 89298.4375
31653244.0	 307.6503601074219	 170.0377655029297	 80686.171875
31653214.0	 306.94036865234375	 175.00743103027344	 100481.609375
31653188.0	 305.7903747558594	 172.70440673828125	 106761.5703125
31653162.0	 307.335693359375	 175.1010284423828	 98295.8125
31653136.0	 307.5119934082031	 172.22052001953125	 94622.75
31653110.0	 309.7270202636719	 170.88365173339844	 81783.1875
31653086.0	 306.58026123046875	 173.7342071533203	 106747.765625
31653056.0	 308.46502685546875	 165.09536743164062	 76157.203125
31653030.0	 308.7628479003906	 163.43231201171875	 78065.9765625
31653004.0	 306.0580749511719	 176.1612091064453	 107821.71875
31652978.0	 308.0060119628906	 168.10800170898438	 80632.390625
31652950.0	 309.0615539550781	 164.02162170410156	 77615.0
31652926.0	 308.40576171875	 171.82418823242188	 85788.8984375
31652900.0	 309.1210021972656	 170.01292419433594	 81487.8515625
31652872.0	 310.8747863769531	 164.44187927246094	 80335.6640625
31652848.0	 309.1241455078125	 169.74134826660156	 92939.8828125
31652822.0	 310.3123474121094	 161.94140625	 77583.140625
31652794.0	 309.49755859375	 161.86074829101562	 76124.46875
31652768.0	 305.6437072753906	 175.59056091308594	 114929.2578125
31652716.0	 308.0972900390625	 173.71311950683594	 93664.7421875
31652686.0	 306.5566101074219	 167.43968200683594	 84037.5390625
31652662.0	 304.0899353027344	 178.30064392089844	 116161.0078125
31652636.0	 308.201171875	 169.66510009765625	 83221.640625
31652610.0	 309.463623046875	 167.28958129882812	 85023.9609375
31652586.0	 309.7560119628906	 165.99667358398438	 78490.96875
31652558.0	 307.6028747558594	 170.37750244140625	 98647.8828125
31652532.0	 308.2412414550781	 165.28851318359375	 83764.59375
31652504.0	 307.7088928222656	 165.88499450683594	 89497.3203125
31652480.0	 309.1387023925781	 163.68368530273438	 81683.6328125
31652452.0	 309.23101806640625	 168.79701232910156	 83703.3828125
31652428.0	 309.5424499511719	 165.29440307617188	 83734.0546875
31652400.0	 306.7668151855469	 173.13673400878906	 109751.453125
31652374.0	 307.26654052734375	 166.5677947998047	 82313.4765625
31652346.0	 304.5757751464844	 171.575439453125	 98757.4609375
31652320.0	 306.66558837890625	 163.85653686523438	 75823.4296875
31652294.0	 306.97882080078125	 165.0224609375	 79927.0
31652268.0	 307.7638854980469	 169.82821655273438	 79531.375
31652242.0	 303.81170654296875	 176.23687744140625	 114532.3515625
31652216.0	 307.9185485839844	 163.2000732421875	 75241.8515625
31652190.0	 307.686279296875	 169.2493133544922	 78809.3515625
31652164.0	 308.65899658203125	 162.69735717773438	 76772.984375
31652136.0	 304.9280090332031	 171.494140625	 103945.4921875
31652110.0	 308.6165771484375	 169.59951782226562	 87410.125
31652084.0	 309.8738708496094	 166.8300323486328	 80192.625
31652058.0	 309.1913757324219	 163.06585693359375	 77167.3203125
31652032.0	 308.8634033203125	 169.15615844726562	 83136.8125
31652006.0	 306.1969299316406	 166.01699829101562	 98586.609375
31651978.0	 305.24151611328125	 173.2142791748047	 91415.734375
31651952.0	 303.51739501953125	 183.3953094482422	 99049.8984375
31651926.0	 297.0469055175781	 205.81321716308594	 152682.890625
31651900.0	 301.2585144042969	 192.56448364257812	 116974.2421875
31651848.0	 299.9927673339844	 209.3037567138672	 134539.078125
31651820.0	 300.3928527832031	 206.24769592285156	 128694.2578125
31651796.0	 300.1663818359375	 211.75999450683594	 137451.3125
31651768.0	 298.2289123535156	 213.11434936523438	 144946.8125
31651742.0	 300.0564270019531	 209.54812622070312	 133830.3125
31651716.0	 301.8724365234375	 214.7983856201172	 169235.4375
31651690.0	 303.3141174316406	 204.6503448486328	 124097.3671875
31651662.0	 303.7633361816406	 212.3841094970703	 145995.625
31651636.0	 306.8120422363281	 205.1639404296875	 128115.0390625
31651610.0	 305.57879638671875	 212.6868438720703	 135786.5
31651584.0	 309.1344909667969	 207.0487823486328	 126528.359375
31651558.0	 304.24530029296875	 216.32275390625	 141722.203125
31651532.0	 305.8287048339844	 223.94342041015625	 142233.4375
31651506.0	 305.3502502441406	 214.42120361328125	 136503.34375
31651478.0	 306.540771484375	 213.2171173095703	 127350.8828125
31651452.0	 306.7031555175781	 215.29150390625	 127373.828125
31651426.0	 307.718505859375	 216.2506866455078	 119925.390625
31651398.0	 306.2952575683594	 217.54965209960938	 122776.859375
31651374.0	 307.6851806640625	 215.0214385986328	 120419.546875
31651348.0	 303.9840393066406	 226.601318359375	 154816.734375
31651322.0	 306.7317199707031	 216.46371459960938	 119052.5859375
31651296.0	 307.537841796875	 214.7945098876953	 115904.8828125
31651268.0	 306.6264953613281	 216.6244354248047	 124949.1015625
31651240.0	 307.1639404296875	 216.35203552246094	 123252.4375
31651216.0	 306.8384094238281	 214.7129669189453	 121034.625
31651190.0	 305.48516845703125	 220.22283935546875	 127792.6171875
31651162.0	 304.5326843261719	 221.30572509765625	 144677.1875
31651138.0	 306.13690185546875	 224.8477783203125	 135090.828125
31651110.0	 307.537841796875	 215.13427734375	 122057.9140625
31651084.0	 307.6666564941406	 217.185791015625	 123075.9140625
31651058.0	 308.4807434082031	 213.8978729248047	 120691.5234375
31651032.0	 305.88580322265625	 218.05361938476562	 133639.6875
31650980.0	 306.8216247558594	 222.99380493164062	 126229.546875
31650954.0	 308.00665283203125	 217.0184783935547	 118102.71875
31650926.0	 305.6064147949219	 222.02044677734375	 127291.9453125
31650900.0	 308.310791015625	 214.3622283935547	 118003.0234375
31650874.0	 306.9737243652344	 220.07862854003906	 129692.828125
31650848.0	 308.20562744140625	 218.36373901367188	 123549.328125
31650822.0	 306.4653015136719	 210.5283203125	 139843.640625
31650794.0	 308.0375671386719	 205.42640686035156	 127382.84375
31650770.0	 305.33087158203125	 211.91415405273438	 147265.171875
31650740.0	 304.5959167480469	 215.4123077392578	 139477.796875
31650716.0	 306.575439453125	 209.97650146484375	 130826.375
31650690.0	 304.46905517578125	 218.24176025390625	 141235.875
31650664.0	 304.5289306640625	 211.98263549804688	 144066.421875
31650638.0	 304.81536865234375	 207.7154998779297	 131897.640625
31650612.0	 305.0732727050781	 214.7419891357422	 135116.25
31650584.0	 305.6178894042969	 207.31832885742188	 123317.4140625
31650558.0	 302.99481201171875	 218.83831787109375	 140854.109375
31650532.0	 306.3398132324219	 207.071044921875	 122930.4296875
31650506.0	 302.6745300292969	 223.29025268554688	 159649.015625
31650480.0	 306.9176330566406	 210.97210693359375	 130459.3046875
31650454.0	 306.7508850097656	 214.69094848632812	 137389.03125
31650426.0	 307.2565612792969	 218.10874938964844	 130130.8203125
31650400.0	 305.63287353515625	 198.19235229492188	 137745.1875
31650374.0	 303.9857177734375	 201.5824432373047	 146966.34375
31650348.0	 303.8783874511719	 199.56776428222656	 156667.8125
31650320.0	 304.0935974121094	 203.83154296875	 156340.03125
31650296.0	 305.5853576660156	 200.305908203125	 141955.078125
31650270.0	 303.9892883300781	 196.6427459716797	 140157.65625
31650242.0	 302.6385498046875	 216.6162872314453	 171476.296875
31650216.0	 303.87591552734375	 207.535888671875	 150624.578125
31650192.0	 305.5071105957031	 192.3217315673828	 134803.765625
31650164.0	 304.94189453125	 191.79232788085938	 142463.984375
31650112.0	 302.806640625	 210.07640075683594	 151348.96875
31650084.0	 299.9124755859375	 199.59994506835938	 134271.9375
31650056.0	 299.7459716796875	 199.69232177734375	 131863.421875
31650032.0	 291.25091552734375	 220.35446166992188	 184578.734375
31650004.0	 290.8815002441406	 222.10711669921875	 167482.359375
31649980.0	 295.146484375	 215.81619262695312	 160260.71875
31649954.0	 299.61767578125	 205.72125244140625	 128166.2578125
31649926.0	 298.6708984375	 210.24566650390625	 140710.546875
31649900.0	 298.9967346191406	 193.9147186279297	 117018.6875
31649874.0	 287.7028503417969	 224.81748962402344	 146217.359375
31649846.0	 286.4126892089844	 213.82723999023438	 136112.640625
31649822.0	 277.6561279296875	 190.60073852539062	 108303.5625
31649794.0	 283.0013427734375	 212.7861328125	 144283.0625
31649768.0	 284.2585754394531	 194.02076721191406	 131994.734375
31649742.0	 287.63262939453125	 187.7849578857422	 124700.25
31649718.0	 291.1669921875	 177.1865997314453	 108226.5
31649688.0	 288.6352844238281	 181.17123413085938	 122453.875
31649664.0	 279.6161804199219	 212.7501220703125	 189543.046875
31649638.0	 294.3665771484375	 209.90151977539062	 134160.140625
31649610.0	 290.5711669921875	 222.5911102294922	 173092.25
31649584.0	 295.614990234375	 212.0084228515625	 139861.6875
31649558.0	 300.9062805175781	 202.29379272460938	 121276.984375
31649534.0	 293.06732177734375	 218.08514404296875	 176226.765625
31649506.0	 299.2752685546875	 201.16014099121094	 126141.8984375
31649480.0	 297.0400695800781	 210.96775817871094	 151287.6875
31649454.0	 307.9718322753906	 213.57296752929688	 99716.8203125
31649428.0	 308.1796569824219	 212.93968200683594	 92012.0234375
31649402.0	 306.75927734375	 241.0341339111328	 114896.2890625
31649376.0	 302.652099609375	 224.92318725585938	 116521.015625
31649346.0	 312.3081970214844	 214.67620849609375	 92001.6171875
31649322.0	 306.87091064453125	 201.43943786621094	 121914.296875
31649296.0	 304.38079833984375	 205.25218200683594	 127285.25
31649242.0	 305.2037048339844	 214.6015625	 95119.234375
31649218.0	 301.6374816894531	 223.2336883544922	 131160.890625
31649190.0	 302.5938415527344	 220.6343536376953	 113194.2890625
31649164.0	 305.86676025390625	 207.8509521484375	 97605.453125
31649138.0	 302.86334228515625	 215.8399200439453	 118277.9140625
31649110.0	 305.3965759277344	 207.91343688964844	 117218.3828125
31649084.0	 301.60272216796875	 227.021240234375	 115330.3671875
31649060.0	 305.5405578613281	 213.29110717773438	 93252.5625
31649032.0	 304.39166259765625	 215.26821899414062	 94054.8203125
31649006.0	 306.3447265625	 220.00985717773438	 92647.609375
31648980.0	 305.93389892578125	 213.69589233398438	 97904.0390625
31648952.0	 305.8798522949219	 215.624755859375	 97682.234375
31648926.0	 306.0867614746094	 212.46949768066406	 102017.1796875
31648902.0	 306.5951232910156	 212.94436645507812	 93321.203125
31648874.0	 307.0037536621094	 211.51934814453125	 93498.9921875
31648848.0	 305.4112548828125	 215.6366424560547	 98965.6796875
31648822.0	 300.81256103515625	 217.5892333984375	 146175.4375
31648796.0	 306.9933776855469	 195.2224884033203	 108306.7265625
31648768.0	 301.8077392578125	 210.4003448486328	 152746.578125
31648744.0	 302.9179382324219	 210.1450653076172	 134214.921875
31648718.0	 306.5295104980469	 202.37469482421875	 100905.515625
31648690.0	 303.8990478515625	 205.43685913085938	 120451.8515625
31648664.0	 307.9437255859375	 207.8911895751953	 94128.4140625
31648638.0	 308.134521484375	 200.36927795410156	 93839.6015625
31648610.0	 307.1869201660156	 204.3761749267578	 101355.4296875
31648584.0	 302.4255676269531	 207.2991180419922	 132753.15625
31648558.0	 306.63909912109375	 198.2017822265625	 105360.2890625
31648532.0	 305.95086669921875	 198.44802856445312	 108045.015625
31648506.0	 305.3262023925781	 198.37730407714844	 110770.421875
31648482.0	 305.5495910644531	 202.31134033203125	 115498.0546875
31648452.0	 305.9906311035156	 196.11471557617188	 115194.90625
31648428.0	 306.0348815917969	 196.81210327148438	 113829.328125
31648374.0	 302.6754455566406	 221.0883026123047	 143102.203125
31648348.0	 307.3563232421875	 209.99209594726562	 107428.4453125
31648322.0	 307.76715087890625	 197.88360595703125	 120632.5625
31648294.0	 305.6179504394531	 200.28207397460938	 114364.5234375
31648268.0	 307.1750183105469	 201.5296630859375	 115213.8671875
31648242.0	 309.8420715332031	 214.1294403076172	 135665.046875
31648216.0	 320.0723876953125	 211.19329833984375	 79949.5078125
31648190.0	 318.6475830078125	 228.16319274902344	 108877.078125
31648164.0	 321.6871032714844	 223.30364990234375	 91566.8828125
31648138.0	 325.3460693359375	 232.9615478515625	 83063.5703125
31648110.0	 327.11492919921875	 216.71356201171875	 75704.484375
31648084.0	 326.9764404296875	 219.39495849609375	 71857.7421875
31648060.0	 327.8736572265625	 225.06393432617188	 74365.40625
31648032.0	 325.0589294433594	 228.9709930419922	 88425.7421875
31648006.0	 324.6793518066406	 222.31747436523438	 78766.78125
31647980.0	 324.5453186035156	 217.82896423339844	 79856.359375
31647952.0	 327.4977111816406	 215.9945526123047	 83057.9375
31647926.0	 328.82000732421875	 219.95262145996094	 86306.578125
31647900.0	 329.6614074707031	 224.68899536132812	 78881.84375
31647874.0	 330.1186828613281	 226.6992950439453	 66860.6015625
31647848.0	 330.9057312011719	 219.54566955566406	 66863.9140625
31647822.0	 330.6072082519531	 219.1002197265625	 67162.71875
31647796.0	 330.8194580078125	 221.21185302734375	 68548.015625
31647768.0	 330.83807373046875	 220.79779052734375	 63291.44140625
31647744.0	 330.6667785644531	 225.09521484375	 68875.1640625
31647716.0	 330.3726806640625	 222.9022979736328	 71366.2265625
31647690.0	 332.7858581542969	 227.4066925048828	 65929.234375
31647664.0	 331.1372985839844	 223.39273071289062	 85445.828125
31647638.0	 331.36041259765625	 220.47024536132812	 65558.3515625
31647612.0	 334.66046142578125	 223.28970336914062	 65372.34765625
31647584.0	 330.04595947265625	 216.81117248535156	 66587.890625
31647556.0	 333.2409973144531	 228.42335510253906	 69782.4609375
31647506.0	 331.4175109863281	 208.2056427001953	 63732.27734375
31647480.0	 331.7539367675781	 221.2565155029297	 69147.6796875
31647454.0	 335.0761413574219	 228.53814697265625	 75022.71875
31647426.0	 340.7546691894531	 216.23849487304688	 60425.51953125
31647400.0	 336.37701416015625	 220.4059295654297	 98374.6796875
31647374.0	 337.1830139160156	 214.6125030517578	 72941.0
31647348.0	 334.7810974121094	 218.0922393798828	 60495.203125
31647322.0	 338.6781005859375	 213.6212158203125	 69227.125
31647294.0	 335.9299011230469	 220.26161193847656	 86467.0859375
